2, 228480, Note_on_c, 9, 42, 95
2, 228600, Note_off_c, 9, 35, 95
2, 228600, Note_off_c, 9, 42, 95
2, 228720, Note_on_c, 9, 42, 63
2, 228840, Note_off_c, 9, 42, 63
2, 228960, Note_on_c, 9, 35, 95
2, 228960, Note_on_c, 9, 42, 95
2, 229200, Note_off_c, 9, 35, 95
2, 229200, Note_off_c, 9, 42, 95
2, 229200, Note_on_c, 9, 42, 95
2, 229320, Note_off_c, 9, 42, 95
2, 229440, Note_on_c, 9, 40, 127
2, 229440, Note_on_c, 9, 42, 95
2, 229440, Note_on_c, 9, 43, 79
2, 229680, Note_off_c, 9, 40, 127
2, 229680, Note_off_c, 9, 42, 95
2, 229680, Note_off_c, 9, 43, 79
2, 229680, Note_on_c, 9, 42, 63
2, 229800, Note_off_c, 9, 42, 63
2, 229920, Note_on_c, 9, 35, 95
2, 229920, Note_on_c, 9, 42, 95
2, 230160, Note_off_c, 9, 35, 95
2, 230160, Note_off_c, 9, 42, 95
2, 230160, Note_on_c, 9, 46, 95
2, 230400, Note_off_c, 9, 46, 95
2, 230400, Note_on_c, 9, 35, 95
2, 230400, Note_on_c, 9, 42, 95
2, 230640, Note_off_c, 9, 35, 95
2, 230640, Note_off_c, 9, 42, 95
2, 230640, Note_on_c, 9, 42, 63
2, 230760, Note_off_c, 9, 42, 63
2, 230880, Note_on_c, 9, 42, 95
2, 231000, Note_off_c, 9, 42, 95
2, 231120, Note_on_c, 9, 42, 95
2, 231240, Note_off_c, 9, 42, 95
2, 231360, Note_on_c, 9, 40, 127
2, 231360, Note_on_c, 9, 42, 95
2, 231600, Note_off_c, 9, 40, 127
2, 231600, Note_off_c, 9, 42, 95
2, 231600, Note_on_c, 9, 42, 63
2, 231720, Note_off_c, 9, 42, 63
2, 231840, Note_on_c, 9, 42, 95
2, 231960, Note_off_c, 9, 42, 95
2, 232080, Note_on_c, 9, 35, 79
2, 232080, Note_on_c, 9, 42, 95
2, 232320, Note_off_c, 9, 35, 79
2, 232320, Note_off_c, 9, 42, 95
2, 232320, Note_on_c, 9, 35, 95
2, 232320, Note_on_c, 9, 42, 95
2, 232440, Note_off_c, 9, 35, 95
2, 232440, Note_off_c, 9, 42, 95
2, 232560, Note_on_c, 9, 42, 63
2, 232680, Note_off_c, 9, 42, 63
2, 232800, Note_on_c, 9, 35, 95
2, 232800, Note_on_c, 9, 42, 95
2, 233040, Note_off_c, 9, 35, 95
2, 233040, Note_off_c, 9, 42, 95
2, 233040, Note_on_c, 9, 42, 95
2, 233160, Note_off_c, 9, 42, 95
2, 233280, Note_on_c, 9, 40, 127
2, 233280, Note_on_c, 9, 42, 95
2, 233520, Note_off_c, 9, 40, 127
2, 233520, Note_off_c, 9, 42, 95
2, 233520, Note_on_c, 9, 42, 63
2, 233640, Note_off_c, 9, 42, 63
2, 233760, Note_on_c, 9, 35, 95
2, 233760, Note_on_c, 9, 42, 95
2, 234000, Note_off_c, 9, 35, 95
2, 234000, Note_off_c, 9, 42, 95
2, 234000, Note_on_c, 9, 46, 95
2, 234240, Note_off_c, 9, 46, 95
2, 234240, Note_on_c, 9, 35, 95
2, 234240, Note_on_c, 9, 42, 95
2, 234480, Note_off_c, 9, 35, 95
2, 234480, Note_off_c, 9, 42, 95
2, 234480, Note_on_c, 9, 42, 63
2, 234600, Note_off_c, 9, 42, 63
2, 234720, Note_on_c, 9, 42, 95
2, 234840, Note_off_c, 9, 42, 95
2, 234960, Note_on_c, 9, 42, 95
2, 235080, Note_off_c, 9, 42, 95
2, 235200, Note_on_c, 9, 40, 127
2, 235200, Note_on_c, 9, 42, 95
2, 235440, Note_off_c, 9, 40, 127
2, 235440, Note_off_c, 9, 42, 95
2, 235440, Note_on_c, 9, 42, 63
2, 235560, Note_off_c, 9, 42, 63
2, 235680, Note_on_c, 9, 42, 95
2, 235800, Note_off_c, 9, 42, 95
2, 235920, Note_on_c, 9, 35, 79
2, 235920, Note_on_c, 9, 42, 95
2, 236160, Note_off_c, 9, 35, 79
2, 236160, Note_off_c, 9, 42, 95
2, 236160, Note_on_c, 9, 35, 95
2, 236280, Note_off_c, 9, 35, 95
2, 236400, Note_on_c, 9, 42, 63
2, 236640, Note_off_c, 9, 42, 63
2, 236640, Note_on_c, 9, 35, 95
2, 236640, Note_on_c, 9, 40, 95
2, 236640, Note_on_c, 9, 42, 95
2, 236880, Note_off_c, 9, 35, 95
2, 236880, Note_off_c, 9, 40, 95
2, 236880, Note_off_c, 9, 42, 95
2, 236880, Note_on_c, 9, 40, 95
2, 236880, Note_on_c, 9, 42, 95
2, 237000, Note_off_c, 9, 40, 95
2, 237000, Note_off_c, 9, 42, 95
2, 237120, Note_on_c, 9, 40, 127
2, 237120, Note_on_c, 9, 42, 95
2, 237240, Note_off_c, 9, 40, 127
2, 237240, Note_off_c, 9, 42, 95
2, 237360, Note_on_c, 9, 42, 63
2, 237480, Note_off_c, 9, 42, 63
2, 237600, Note_on_c, 9, 35, 95
2, 237600, Note_on_c, 9, 40, 111
2, 237600, Note_on_c, 9, 42, 95
2, 237840, Note_off_c, 9, 35, 95
2, 237840, Note_off_c, 9, 40, 111
2, 237840, Note_off_c, 9, 42, 95
2, 237840, Note_on_c, 9, 40, 111
2, 237840, Note_on_c, 9, 46, 95
2, 238080, Note_off_c, 9, 40, 111
2, 238080, Note_off_c, 9, 46, 95
2, 238080, Note_on_c, 9, 35, 95
2, 238080, Note_on_c, 9, 42, 95
2, 238320, Note_off_c, 9, 35, 95
2, 238320, Note_off_c, 9, 42, 95
2, 238320, Note_on_c, 9, 42, 63
2, 238440, Note_off_c, 9, 42, 63
2, 238560, Note_on_c, 9, 42, 95
2, 238680, Note_off_c, 9, 42, 95
2, 238800, Note_on_c, 9, 42, 95
2, 238920, Note_off_c, 9, 42, 95
2, 239040, Note_on_c, 9, 40, 127
2, 239040, Note_on_c, 9, 42, 95
2, 239280, Note_off_c, 9, 40, 127
2, 239280, Note_off_c, 9, 42, 95
2, 239280, Note_on_c, 9, 42, 63
2, 239400, Note_off_c, 9, 42, 63
2, 239520, Note_on_c, 9, 42, 95
2, 239640, Note_off_c, 9, 42, 95
2, 239760, Note_on_c, 9, 35, 79
2, 239760, Note_on_c, 9, 46, 95
2, 240000, Note_off_c, 9, 35, 79
2, 240000, Note_off_c, 9, 46, 95
2, 240000, Note_on_c, 9, 35, 95
2, 240000, Note_on_c, 9, 42, 95
2, 240240, Note_off_c, 9, 35, 95
2, 240240, Note_off_c, 9, 42, 95
2, 240240, Note_on_c, 9, 42, 63
2, 240360, Note_off_c, 9, 42, 63
2, 240480, Note_on_c, 9, 35, 95
2, 240480, Note_on_c, 9, 42, 95
2, 240720, Note_off_c, 9, 35, 95
2, 240720, Note_off_c, 9, 42, 95
2, 240720, Note_on_c, 9, 42, 95
2, 240720, Note_on_c, 9, 50, 95
2, 240960, Note_off_c, 9, 42, 95
2, 240960, Note_off_c, 9, 50, 95
2, 240960, Note_on_c, 9, 40, 127
2, 240960, Note_on_c, 9, 42, 95
2, 240960, Note_on_c, 9, 43, 111
2, 241200, Note_off_c, 9, 40, 127
2, 241200, Note_off_c, 9, 42, 95
2, 241200, Note_off_c, 9, 43, 111
2, 241200, Note_on_c, 9, 42, 63
2, 241320, Note_off_c, 9, 42, 63
2, 241440, Note_on_c, 9, 35, 95
2, 241440, Note_on_c, 9, 42, 95
2, 241680, Note_off_c, 9, 35, 95
2, 241680, Note_off_c, 9, 42, 95
2, 241680, Note_on_c, 9, 46, 95
2, 241920, Note_off_c, 9, 46, 95
2, 241920, Note_on_c, 9, 35, 95
2, 241920, Note_on_c, 9, 42, 95
2, 242160, Note_off_c, 9, 35, 95
2, 242160, Note_off_c, 9, 42, 95
2, 242160, Note_on_c, 9, 42, 63
2, 242280, Note_off_c, 9, 42, 63
2, 242400, Note_on_c, 9, 42, 95
2, 242520, Note_off_c, 9, 42, 95
2, 242640, Note_on_c, 9, 42, 95
2, 242760, Note_off_c, 9, 42, 95
2, 242880, Note_on_c, 9, 40, 127
2, 242880, Note_on_c, 9, 42, 95
2, 243120, Note_off_c, 9, 40, 127
2, 243120, Note_off_c, 9, 42, 95
2, 243120, Note_on_c, 9, 42, 63
2, 243240, Note_off_c, 9, 42, 63
2, 243360, Note_on_c, 9, 42, 95
2, 243480, Note_off_c, 9, 42, 95
2, 243600, Note_on_c, 9, 35, 79
2, 243600, Note_on_c, 9, 42, 95
2, 243840, Note_off_c, 9, 35, 79
2, 243840, Note_off_c, 9, 42, 95
2, 243840, Note_on_c, 9, 35, 95
2, 243840, Note_on_c, 9, 42, 95
2, 243960, Note_off_c, 9, 35, 95
2, 243960, Note_off_c, 9, 42, 95
2, 244080, Note_on_c, 9, 42, 63
2, 244200, Note_off_c, 9, 42, 63
2, 244320, Note_on_c, 9, 35, 95
2, 244320, Note_on_c, 9, 42, 95
2, 244560, Note_off_c, 9, 35, 95
2, 244560, Note_off_c, 9, 42, 95
2, 244560, Note_on_c, 9, 42, 95
2, 244560, Note_on_c, 9, 50, 95
2, 244800, Note_off_c, 9, 42, 95
2, 244800, Note_off_c, 9, 50, 95
2, 244800, Note_on_c, 9, 40, 127
2, 244800, Note_on_c, 9, 42, 95
2, 244800, Note_on_c, 9, 43, 111
2, 245040, Note_off_c, 9, 40, 127
2, 245040, Note_off_c, 9, 42, 95
2, 245040, Note_off_c, 9, 43, 111
2, 245040, Note_on_c, 9, 42, 63
2, 245160, Note_off_c, 9, 42, 63
2, 245280, Note_on_c, 9, 35, 95
2, 245280, Note_on_c, 9, 42, 95
2, 245520, Note_off_c, 9, 35, 95
2, 245520, Note_off_c, 9, 42, 95
2, 245520, Note_on_c, 9, 46, 95
2, 245760, Note_off_c, 9, 46, 95
2, 245760, Note_on_c, 9, 35, 95
2, 245760, Note_on_c, 9, 42, 95
2, 246000, Note_off_c, 9, 35, 95
2, 246000, Note_off_c, 9, 42, 95
2, 246000, Note_on_c, 9, 42, 63
2, 246120, Note_off_c, 9, 42, 63
2, 246240, Note_on_c, 9, 42, 95
2, 246360, Note_off_c, 9, 42, 95
2, 246480, Note_on_c, 9, 42, 95
2, 246600, Note_off_c, 9, 42, 95
2, 246720, Note_on_c, 9, 40, 127
2, 246720, Note_on_c, 9, 42, 95
2, 246960, Note_off_c, 9, 40, 127
2, 246960, Note_off_c, 9, 42, 95
2, 246960, Note_on_c, 9, 42, 63
2, 247080, Note_off_c, 9, 42, 63
2, 247200, Note_on_c, 9, 42, 95
2, 247320, Note_off_c, 9, 42, 95
2, 247440, Note_on_c, 9, 35, 79
2, 247440, Note_on_c, 9, 42, 95
2, 247680, Note_off_c, 9, 35, 79
2, 247680, Note_off_c, 9, 42, 95
2, 247680, Note_on_c, 9, 35, 95
2, 247680, Note_on_c, 9, 42, 95
2, 247800, Note_off_c, 9, 35, 95
2, 247800, Note_off_c, 9, 42, 95
2, 247920, Note_on_c, 9, 42, 63
2, 248040, Note_off_c, 9, 42, 63
2, 248160, Note_on_c, 9, 35, 95
2, 248160, Note_on_c, 9, 42, 95
2, 248400, Note_off_c, 9, 35, 95
2, 248400, Note_off_c, 9, 42, 95
2, 248400, Note_on_c, 9, 42, 95
2, 248520, Note_off_c, 9, 42, 95
2, 248640, Note_on_c, 9, 40, 127
2, 248640, Note_on_c, 9, 42, 95
2, 248640, Note_on_c, 9, 43, 79
2, 248880, Note_off_c, 9, 40, 127
2, 248880, Note_off_c, 9, 42, 95
2, 248880, Note_off_c, 9, 43, 79
2, 248880, Note_on_c, 9, 42, 63
2, 249000, Note_off_c, 9, 42, 63
2, 249120, Note_on_c, 9, 35, 95
2, 249120, Note_on_c, 9, 42, 95
2, 249360, Note_off_c, 9, 35, 95
2, 249360, Note_off_c, 9, 42, 95
2, 249360, Note_on_c, 9, 42, 95
2, 249480, Note_off_c, 9, 42, 95
2, 249600, Note_on_c, 9, 35, 95
2, 249600, Note_on_c, 9, 42, 95
2, 249840, Note_off_c, 9, 35, 95
2, 249840, Note_off_c, 9, 42, 95
2, 249840, Note_on_c, 9, 42, 63
2, 249960, Note_off_c, 9, 42, 63
2, 250080, Note_on_c, 9, 42, 95
2, 250200, Note_off_c, 9, 42, 95
2, 250320, Note_on_c, 9, 42, 95
2, 250440, Note_off_c, 9, 42, 95
2, 250560, Note_on_c, 9, 40, 127
2, 250560, Note_on_c, 9, 42, 95
2, 250800, Note_off_c, 9, 40, 127
2, 250800, Note_off_c, 9, 42, 95
2, 250800, Note_on_c, 9, 42, 63
2, 250920, Note_off_c, 9, 42, 63
2, 251040, Note_on_c, 9, 42, 95
2, 251160, Note_off_c, 9, 42, 95
2, 251280, Note_on_c, 9, 35, 79
2, 251280, Note_on_c, 9, 42, 95
2, 251520, Note_off_c, 9, 35, 79
2, 251520, Note_off_c, 9, 42, 95
2, 251520, Note_on_c, 9, 35, 95
2, 251520, Note_on_c, 9, 42, 95
2, 251520, Note_on_c, 9, 50, 111
2, 251760, Note_off_c, 9, 35, 95
2, 251760, Note_off_c, 9, 42, 95
2, 251760, Note_off_c, 9, 50, 111
2, 251760, Note_on_c, 9, 42, 63
2, 251760, Note_on_c, 9, 50, 95
2, 251880, Note_off_c, 9, 42, 63
2, 251880, Note_off_c, 9, 50, 95
2, 252000, Note_on_c, 9, 35, 95
2, 252000, Note_on_c, 9, 42, 95
2, 252000, Note_on_c, 9, 50, 95
2, 252240, Note_off_c, 9, 35, 95
2, 252240, Note_off_c, 9, 42, 95
2, 252240, Note_off_c, 9, 50, 95
2, 252240, Note_on_c, 9, 42, 95
2, 252240, Note_on_c, 9, 47, 95
2, 252480, Note_off_c, 9, 42, 95
2, 252480, Note_off_c, 9, 47, 95
2, 252480, Note_on_c, 9, 40, 127
2, 252480, Note_on_c, 9, 42, 95
2, 252480, Note_on_c, 9, 47, 111
2, 252720, Note_off_c, 9, 40, 127
2, 252720, Note_off_c, 9, 42, 95
2, 252720, Note_off_c, 9, 47, 111
2, 252720, Note_on_c, 9, 42, 63
2, 252720, Note_on_c, 9, 47, 95
2, 252840, Note_off_c, 9, 42, 63
2, 252840, Note_off_c, 9, 47, 95
2, 252960, Note_on_c, 9, 35, 95
2, 252960, Note_on_c, 9, 42, 95
2, 252960, Note_on_c, 9, 43, 95
2, 253200, Note_off_c, 9, 35, 95
2, 253200, Note_off_c, 9, 42, 95
2, 253200, Note_off_c, 9, 43, 95
2, 253200, Note_on_c, 9, 43, 95
2, 253200, Note_on_c, 9, 46, 95
2, 253440, Note_off_c, 9, 43, 95
2, 253440, Note_off_c, 9, 46, 95
2, 253440, Note_on_c, 9, 35, 95
2, 253440, Note_on_c, 9, 42, 95
2, 253680, Note_off_c, 9, 35, 95
2, 253680, Note_off_c, 9, 42, 95
2, 253680, Note_on_c, 9, 42, 63
2, 253800, Note_off_c, 9, 42, 63
2, 253920, Note_on_c, 9, 42, 95
2, 254040, Note_off_c, 9, 42, 95
2, 254160, Note_on_c, 9, 42, 95
2, 254280, Note_off_c, 9, 42, 95
2, 254400, Note_on_c, 9, 40, 127
2, 254400, Note_on_c, 9, 42, 95
2, 254640, Note_off_c, 9, 40, 127
2, 254640, Note_off_c, 9, 42, 95
2, 254640, Note_on_c, 9, 42, 63
2, 254760, Note_off_c, 9, 42, 63
2, 254880, Note_on_c, 9, 42, 95
2, 255000, Note_off_c, 9, 42, 95
2, 255120, Note_on_c, 9, 35, 79
2, 255120, Note_on_c, 9, 42, 95
2, 255360, Note_off_c, 9, 35, 79
2, 255360, Note_off_c, 9, 42, 95
2, 255360, Note_on_c, 9, 35, 95
2, 255360, Note_on_c, 9, 42, 95
2, 255480, Note_off_c, 9, 35, 95
2, 255480, Note_off_c, 9, 42, 95
2, 255600, Note_on_c, 9, 42, 63
2, 255720, Note_off_c, 9, 42, 63
2, 255840, Note_on_c, 9, 35, 95
2, 255840, Note_on_c, 9, 42, 95
2, 256080, Note_off_c, 9, 35, 95
2, 256080, Note_off_c, 9, 42, 95
2, 256080, Note_on_c, 9, 46, 95
2, 256320, Note_off_c, 9, 46, 95
2, 256320, Note_on_c, 9, 40, 127
2, 256320, Note_on_c, 9, 42, 95
2, 256560, Note_off_c, 9, 40, 127
2, 256560, Note_off_c, 9, 42, 95
2, 256560, Note_on_c, 9, 46, 63
2, 256800, Note_off_c, 9, 46, 63
2, 256800, Note_on_c, 9, 35, 95
2, 256800, Note_on_c, 9, 42, 95
2, 257040, Note_off_c, 9, 35, 95
2, 257040, Note_off_c, 9, 42, 95
2, 257040, Note_on_c, 9, 46, 95
2, 257280, Note_off_c, 9, 46, 95
2, 257280, Note_on_c, 9, 35, 95
2, 257280, Note_on_c, 9, 42, 95
2, 257520, Note_off_c, 9, 35, 95
2, 257520, Note_off_c, 9, 42, 95
2, 257520, Note_on_c, 9, 42, 63
2, 257640, Note_off_c, 9, 42, 63
2, 257760, Note_on_c, 9, 42, 95
2, 257880, Note_off_c, 9, 42, 95
2, 258000, Note_on_c, 9, 42, 95
2, 258120, Note_off_c, 9, 42, 95
2, 258240, Note_on_c, 9, 40, 127
2, 258240, Note_on_c, 9, 42, 95
2, 258480, Note_off_c, 9, 40, 127
2, 258480, Note_off_c, 9, 42, 95
2, 258480, Note_on_c, 9, 42, 63
2, 258600, Note_off_c, 9, 42, 63
2, 258720, Note_on_c, 9, 42, 95
2, 258840, Note_off_c, 9, 42, 95
2, 258960, Note_on_c, 9, 35, 79
2, 258960, Note_on_c, 9, 42, 95
2, 259200, Note_off_c, 9, 35, 79
2, 259200, Note_off_c, 9, 42, 95
2, 259200, Note_on_c, 9, 35, 95
2, 259200, Note_on_c, 9, 42, 95
2, 259320, Note_off_c, 9, 35, 95
2, 259320, Note_off_c, 9, 42, 95
2, 259440, Note_on_c, 9, 42, 63
2, 259560, Note_off_c, 9, 42, 63
2, 259680, Note_on_c, 9, 35, 95
2, 259680, Note_on_c, 9, 42, 95
2, 259920, Note_off_c, 9, 35, 95
2, 259920, Note_off_c, 9, 42, 95
2, 259920, Note_on_c, 9, 42, 95
2, 259920, Note_on_c, 9, 50, 95
2, 260160, Note_off_c, 9, 42, 95
2, 260160, Note_off_c, 9, 50, 95
2, 260160, Note_on_c, 9, 40, 127
2, 260160, Note_on_c, 9, 42, 95
2, 260160, Note_on_c, 9, 43, 111
2, 260400, Note_off_c, 9, 40, 127
2, 260400, Note_off_c, 9, 42, 95
2, 260400, Note_off_c, 9, 43, 111
2, 260400, Note_on_c, 9, 42, 63
2, 260520, Note_off_c, 9, 42, 63
2, 260640, Note_on_c, 9, 35, 95
2, 260640, Note_on_c, 9, 42, 95
2, 260880, Note_off_c, 9, 35, 95
2, 260880, Note_off_c, 9, 42, 95
2, 260880, Note_on_c, 9, 46, 95
2, 261120, Note_off_c, 9, 46, 95
2, 261120, Note_on_c, 9, 35, 95
2, 261120, Note_on_c, 9, 42, 95
2, 261360, Note_off_c, 9, 35, 95
2, 261360, Note_off_c, 9, 42, 95
2, 261360, Note_on_c, 9, 42, 63
2, 261480, Note_off_c, 9, 42, 63
2, 261600, Note_on_c, 9, 42, 95
2, 261720, Note_off_c, 9, 42, 95
2, 261840, Note_on_c, 9, 42, 95
2, 261960, Note_off_c, 9, 42, 95
2, 262080, Note_on_c, 9, 40, 127
2, 262080, Note_on_c, 9, 42, 95
2, 262320, Note_off_c, 9, 40, 127
2, 262320, Note_off_c, 9, 42, 95
2, 262320, Note_on_c, 9, 42, 63
2, 262440, Note_off_c, 9, 42, 63
2, 262560, Note_on_c, 9, 42, 95
2, 262680, Note_off_c, 9, 42, 95
2, 262800, Note_on_c, 9, 35, 79
2, 262800, Note_on_c, 9, 42, 95
2, 263040, Note_off_c, 9, 35, 79
2, 263040, Note_off_c, 9, 42, 95
2, 263040, Note_on_c, 9, 35, 95
2, 263040, Note_on_c, 9, 42, 95
2, 263160, Note_off_c, 9, 35, 95
2, 263160, Note_off_c, 9, 42, 95
2, 263280, Note_on_c, 9, 42, 63
2, 263400, Note_off_c, 9, 42, 63
2, 263520, Note_on_c, 9, 35, 95
2, 263520, Note_on_c, 9, 42, 95
2, 263760, Note_off_c, 9, 35, 95
2, 263760, Note_off_c, 9, 42, 95
2, 263760, Note_on_c, 9, 42, 95
2, 263880, Note_off_c, 9, 42, 95
2, 264000, Note_on_c, 9, 40, 127
2, 264000, Note_on_c, 9, 42, 95
2, 264240, Note_off_c, 9, 40, 127
2, 264240, Note_off_c, 9, 42, 95
2, 264240, Note_on_c, 9, 42, 63
2, 264360, Note_off_c, 9, 42, 63
2, 264480, Note_on_c, 9, 35, 95
2, 264480, Note_on_c, 9, 42, 95
2, 264720, Note_off_c, 9, 35, 95
2, 264720, Note_off_c, 9, 42, 95
2, 264720, Note_on_c, 9, 42, 95
2, 264840, Note_off_c, 9, 42, 95
2, 264960, Note_on_c, 9, 35, 95
2, 264960, Note_on_c, 9, 42, 95
2, 265200, Note_off_c, 9, 35, 95
2, 265200, Note_off_c, 9, 42, 95
2, 265200, Note_on_c, 9, 42, 63
2, 265320, Note_off_c, 9, 42, 63
2, 265440, Note_on_c, 9, 42, 95
2, 265560, Note_off_c, 9, 42, 95
2, 265680, Note_on_c, 9, 42, 95
2, 265800, Note_off_c, 9, 42, 95
2, 265920, Note_on_c, 9, 40, 127
2, 265920, Note_on_c, 9, 42, 95
2, 266160, Note_off_c, 9, 40, 127
2, 266160, Note_off_c, 9, 42, 95
2, 266160, Note_on_c, 9, 42, 63
2, 266280, Note_off_c, 9, 42, 63
2, 266400, Note_on_c, 9, 42, 95
2, 266520, Note_off_c, 9, 42, 95
2, 266640, Note_on_c, 9, 35, 79
2, 266640, Note_on_c, 9, 42, 95
2, 266880, Note_off_c, 9, 35, 79
2, 266880, Note_off_c, 9, 42, 95
2, 266880, Note_on_c, 9, 35, 95
2, 266880, Note_on_c, 9, 42, 95
2, 267000, Note_off_c, 9, 35, 95
2, 267000, Note_off_c, 9, 42, 95
2, 267120, Note_on_c, 9, 42, 63
2, 267240, Note_off_c, 9, 42, 63
2, 267360, Note_on_c, 9, 35, 95
2, 267360, Note_on_c, 9, 42, 95
2, 267600, Note_off_c, 9, 35, 95
2, 267600, Note_off_c, 9, 42, 95
2, 267600, Note_on_c, 9, 46, 95
2, 267840, Note_off_c, 9, 46, 95
2, 267840, Note_on_c, 9, 40, 127
2, 267840, Note_on_c, 9, 42, 95
2, 267840, Note_on_c, 9, 43, 111
2, 268080, Note_off_c, 9, 40, 127
2, 268080, Note_off_c, 9, 42, 95
2, 268080, Note_off_c, 9, 43, 111
2, 268080, Note_on_c, 9, 42, 63
2, 268200, Note_off_c, 9, 42, 63
2, 268320, Note_on_c, 9, 35, 95
2, 268320, Note_on_c, 9, 42, 95
2, 268560, Note_off_c, 9, 35, 95
2, 268560, Note_off_c, 9, 42, 95
2, 268560, Note_on_c, 9, 42, 95
2, 268680, Note_off_c, 9, 42, 95
2, 268800, Note_on_c, 9, 35, 95
2, 268800, Note_on_c, 9, 42, 95
2, 269040, Note_off_c, 9, 35, 95
2, 269040, Note_off_c, 9, 42, 95
2, 269040, Note_on_c, 9, 42, 63
2, 269160, Note_off_c, 9, 42, 63
2, 269280, Note_on_c, 9, 42, 95
2, 269400, Note_off_c, 9, 42, 95
2, 269520, Note_on_c, 9, 46, 95
2, 269760, Note_off_c, 9, 46, 95
2, 269760, Note_on_c, 9, 40, 127
2, 269760, Note_on_c, 9, 42, 95
2, 270000, Note_off_c, 9, 40, 127
2, 270000, Note_off_c, 9, 42, 95
2, 270000, Note_on_c, 9, 42, 63
2, 270120, Note_off_c, 9, 42, 63
2, 270240, Note_on_c, 9, 42, 95
2, 270360, Note_off_c, 9, 42, 95
2, 270480, Note_on_c, 9, 35, 79
2, 270480, Note_on_c, 9, 42, 95
2, 270720, Note_off_c, 9, 35, 79
2, 270720, Note_off_c, 9, 42, 95
2, 270720, Note_on_c, 9, 35, 95
2, 270720, Note_on_c, 9, 42, 95
2, 270840, Note_off_c, 9, 35, 95
2, 270840, Note_off_c, 9, 42, 95
2, 270960, Note_on_c, 9, 42, 63
2, 271080, Note_off_c, 9, 42, 63
2, 271200, Note_on_c, 9, 35, 95
2, 271200, Note_on_c, 9, 42, 95
2, 271440, Note_off_c, 9, 35, 95
2, 271440, Note_off_c, 9, 42, 95
2, 271440, Note_on_c, 9, 42, 95
2, 271560, Note_off_c, 9, 42, 95
2, 271680, Note_on_c, 9, 40, 127
2, 271680, Note_on_c, 9, 42, 95
2, 271680, Note_on_c, 9, 43, 79
2, 271920, Note_off_c, 9, 40, 127
2, 271920, Note_off_c, 9, 42, 95
2, 271920, Note_off_c, 9, 43, 79
2, 271920, Note_on_c, 9, 46, 63
2, 272160, Note_off_c, 9, 46, 63
2, 272160, Note_on_c, 9, 35, 95
2, 272160, Note_on_c, 9, 42, 95
2, 272400, Note_off_c, 9, 35, 95
2, 272400, Note_off_c, 9, 42, 95
2, 272400, Note_on_c, 9, 46, 95
2, 272640, Note_off_c, 9, 46, 95
2, 272640, Note_on_c, 9, 35, 95
2, 272640, Note_on_c, 9, 42, 95
2, 272880, Note_off_c, 9, 35, 95
2, 272880, Note_off_c, 9, 42, 95
2, 272880, Note_on_c, 9, 42, 63
2, 273000, Note_off_c, 9, 42, 63
2, 273120, Note_on_c, 9, 42, 95
2, 273240, Note_off_c, 9, 42, 95
2, 273360, Note_on_c, 9, 42, 95
2, 273480, Note_off_c, 9, 42, 95
2, 273600, Note_on_c, 9, 40, 127
2, 273600, Note_on_c, 9, 42, 95
2, 273840, Note_off_c, 9, 40, 127
2, 273840, Note_off_c, 9, 42, 95
2, 273840, Note_on_c, 9, 42, 63
2, 273960, Note_off_c, 9, 42, 63
2, 274080, Note_on_c, 9, 42, 95
2, 274200, Note_off_c, 9, 42, 95
2, 274320, Note_on_c, 9, 35, 79
2, 274320, Note_on_c, 9, 42, 95
2, 274560, Note_off_c, 9, 35, 79
2, 274560, Note_off_c, 9, 42, 95
2, 274560, Note_on_c, 9, 35, 95
2, 274560, Note_on_c, 9, 42, 95
2, 274680, Note_off_c, 9, 35, 95
2, 274680, Note_off_c, 9, 42, 95
2, 274800, Note_on_c, 9, 42, 63
2, 274920, Note_off_c, 9, 42, 63
2, 275040, Note_on_c, 9, 35, 95
2, 275040, Note_on_c, 9, 42, 95
2, 275280, Note_off_c, 9, 35, 95
2, 275280, Note_off_c, 9, 42, 95
2, 275280, Note_on_c, 9, 42, 95
2, 275280, Note_on_c, 9, 50, 95
2, 275520, Note_off_c, 9, 42, 95
2, 275520, Note_off_c, 9, 50, 95
2, 275520, Note_on_c, 9, 40, 127
2, 275520, Note_on_c, 9, 42, 95
2, 275520, Note_on_c, 9, 43, 111
2, 275760, Note_off_c, 9, 40, 127
2, 275760, Note_off_c, 9, 42, 95
2, 275760, Note_off_c, 9, 43, 111
2, 275760, Note_on_c, 9, 42, 63
2, 275880, Note_off_c, 9, 42, 63
2, 276000, Note_on_c, 9, 35, 95
2, 276000, Note_on_c, 9, 40, 95
2, 276000, Note_on_c, 9, 42, 95
2, 276240, Note_off_c, 9, 35, 95
2, 276240, Note_off_c, 9, 40, 95
2, 276240, Note_off_c, 9, 42, 95
2, 276240, Note_on_c, 9, 40, 95
2, 276240, Note_on_c, 9, 46, 95
2, 276480, Note_off_c, 9, 40, 95
2, 276480, Note_off_c, 9, 46, 95
2, 276480, Note_on_c, 9, 35, 95
2, 276480, Note_on_c, 9, 42, 95
2, 276720, Note_off_c, 9, 35, 95
2, 276720, Note_off_c, 9, 42, 95
2, 276720, Note_on_c, 9, 42, 63
2, 276840, Note_off_c, 9, 42, 63
2, 276960, Note_on_c, 9, 42, 95
2, 277080, Note_off_c, 9, 42, 95
2, 277200, Note_on_c, 9, 42, 95
2, 277320, Note_off_c, 9, 42, 95
2, 277440, Note_on_c, 9, 40, 127
