1, 36398, Control_c, 5, 11, 56
1, 36404, Pitch_bend_c, 13, 9216
1, 36407, Control_c, 5, 11, 56
1, 36412, Pitch_bend_c, 13, 8448
1, 36419, Pitch_bend_c, 13, 8320
1, 36421, Control_c, 5, 11, 57
1, 36427, Pitch_bend_c, 13, 7936
1, 36434, Pitch_bend_c, 13, 7552
1, 36443, Pitch_bend_c, 13, 6784
1, 36450, Pitch_bend_c, 13, 5888
1, 36452, Control_c, 5, 11, 126
1, 36456, Note_off_c, 1, 35, 36
1, 36457, Pitch_bend_c, 13, 4992
1, 36458, Note_off_c, 13, 64, 31
1, 36459, Note_off_c, 5, 62, 122
1, 36461, Note_off_c, 6, 62, 86
1, 36462, Note_off_c, 7, 57, 80
1, 36462, Note_off_c, 8, 47, 105
1, 36463, Note_off_c, 6, 66, 126
1, 36464, Note_off_c, 11, 62, 105
1, 36465, Note_off_c, 11, 57, 118
1, 36465, Pitch_bend_c, 13, 3712
1, 36473, Pitch_bend_c, 13, 2432
1, 36476, Note_on_c, 7, 52, 44
1, 36476, Note_on_c, 7, 59, 45
1, 36478, Note_off_c, 3, 47, 113
1, 36478, Note_on_c, 11, 40, 81
1, 36480, Note_on_c, 7, 55, 45
1, 36481, Note_on_c, 6, 62, 44
1, 36481, Pitch_bend_c, 13, 896
1, 36482, Note_on_c, 5, 62, 126
1, 36483, Note_on_c, 1, 40, 107
1, 36484, Note_on_c, 6, 66, 45
1, 36484, Note_on_c, 9, 40, 26
1, 36484, Note_on_c, 13, 61, 65
1, 36486, Note_on_c, 8, 47, 44
1, 36486, Note_on_c, 9, 35, 93
1, 36488, Pitch_bend_c, 13, 0
1, 36490, Program_c, 2, 68
1, 36490, Control_c, 2, 0, 0
1, 36492, Control_c, 5, 11, 127
1, 36492, Control_c, 5, 11, 127
1, 36504, Note_off_c, 9, 40, 10
1, 36506, Note_off_c, 9, 35, 10
1, 36537, Control_c, 5, 11, 56
1, 36537, Control_c, 5, 11, 57
1, 36544, Control_c, 5, 11, 56
1, 36544, Control_c, 5, 11, 56
1, 36582, Control_c, 5, 11, 127
1, 36582, Control_c, 5, 11, 127
1, 36627, Control_c, 5, 11, 56
1, 36627, Control_c, 5, 11, 56
1, 36634, Control_c, 5, 11, 57
1, 36634, Control_c, 5, 11, 57
1, 36673, Control_c, 5, 11, 126
1, 36680, Control_c, 13, 1, 7
1, 36687, Control_c, 13, 1, 9
1, 36702, Control_c, 13, 1, 13
1, 36710, Control_c, 13, 1, 15
1, 36719, Control_c, 13, 1, 16
1, 36723, Note_on_c, 11, 52, 81
1, 36725, Control_c, 13, 1, 18
1, 36726, Control_c, 5, 11, 56
1, 36733, Control_c, 13, 1, 19
1, 36734, Control_c, 5, 11, 57
1, 36740, Control_c, 13, 1, 21
1, 36748, Control_c, 13, 1, 22
1, 36757, Control_c, 13, 1, 25
1, 36763, Control_c, 13, 1, 27
1, 36771, Control_c, 13, 1, 29
1, 36779, Control_c, 13, 1, 31
1, 36780, Control_c, 5, 11, 126
1, 36786, Control_c, 13, 1, 33
1, 36795, Control_c, 13, 1, 35
1, 36802, Control_c, 13, 1, 36
1, 36809, Control_c, 13, 1, 39
1, 36817, Control_c, 13, 1, 38
1, 36824, Control_c, 13, 1, 40
1, 36833, Control_c, 5, 11, 57
1, 36833, Control_c, 13, 1, 43
1, 36840, Control_c, 13, 1, 45
1, 36840, System_exclusive, 11, 0, 32, 36, 0, 1, 65, 55, 47, 57, 98, 247
1, 36841, Control_c, 5, 11, 57
1, 36855, Control_c, 13, 1, 46
1, 36871, Control_c, 13, 1, 48
1, 36878, Control_c, 13, 1, 51
1, 36879, Control_c, 5, 11, 126
1, 36893, Control_c, 13, 1, 55
1, 36902, Control_c, 13, 1, 56
1, 36916, Control_c, 13, 1, 58
1, 36923, Control_c, 0, 98, 1
1, 36928, Control_c, 0, 100, 65
1, 36933, Control_c, 0, 100, 55
1, 36933, Control_c, 5, 11, 57
1, 36938, Control_c, 0, 100, 47
1, 36940, Control_c, 13, 1, 59
1, 36941, Control_c, 5, 11, 56
1, 36943, Control_c, 0, 100, 57
1, 36948, Control_c, 0, 100, 98
1, 36953, Control_c, 0, 100, 10
1, 36955, Control_c, 13, 1, 60
1, 36958, Note_on_c, 11, 62, 86
1, 36960, Note_on_c, 11, 55, 62
1, 36962, Note_on_c, 9, 38, 110
1, 36962, Note_on_c, 11, 59, 77
1, 36963, Note_on_c, 9, 44, 112
1, 36964, Note_on_c, 9, 40, 47
1, 36970, Control_c, 13, 1, 63
1, 36979, Control_c, 5, 11, 124
1, 36980, Note_on_c, 3, 52, 104
1, 36980, Control_c, 0, 31, 8
1, 36982, Note_off_c, 9, 38, 8
1, 36983, Note_off_c, 9, 44, 16
1, 36984, Note_off_c, 9, 40, 11
1, 36987, Control_c, 5, 11, 127
1, 36993, Control_c, 13, 1, 65
1, 37016, Control_c, 13, 1, 66
1, 37027, Lyric_t, "You "
1, 37031, Control_c, 13, 1, 69
1, 37033, Control_c, 5, 11, 57
1, 37055, Control_c, 13, 1, 68
1, 37057, Control_c, 5, 11, 56
1, 37079, Control_c, 5, 11, 126
1, 37116, Control_c, 13, 1, 70
1, 37135, Note_off_c, 3, 52, 33
1, 37139, Control_c, 13, 1, 73
1, 37140, Control_c, 5, 11, 57
1, 37148, Control_c, 5, 11, 57
1, 37154, Note_on_c, 3, 54, 105
1, 37154, Control_c, 0, 31, 11
1, 37155, Control_c, 5, 11, 56
1, 37171, Control_c, 5, 11, 56
1, 37183, Note_off_c, 11, 52, 17
1, 37194, Control_c, 5, 11, 127
1, 37203, Note_on_c, 11, 52, 74
1, 37239, Control_c, 13, 1, 71
1, 37244, Lyric_t, "an"
1, 37253, Control_c, 13, 1, 68
1, 37255, Control_c, 5, 11, 56
1, 37262, Control_c, 5, 11, 57
1, 37268, Control_c, 13, 1, 68
1, 37276, Control_c, 13, 1, 67
1, 37279, Control_c, 5, 11, 57
1, 37285, Control_c, 5, 11, 56
1, 37291, Control_c, 13, 1, 63
1, 37299, Control_c, 13, 1, 62
1, 37308, Control_c, 5, 11, 127
1, 37315, Control_c, 13, 1, 58
1, 37322, Note_off_c, 3, 54, 21
1, 37322, Control_c, 13, 1, 57
1, 37329, Control_c, 13, 1, 56
1, 37342, Note_on_c, 3, 52, 104
1, 37342, Control_c, 0, 31, 12
1, 37345, Control_c, 13, 1, 53
1, 37353, Control_c, 13, 1, 51
1, 37360, Control_c, 13, 1, 46
1, 37367, Control_c, 13, 1, 43
1, 37370, Control_c, 5, 11, 56
1, 37375, Control_c, 13, 1, 36
1, 37377, Control_c, 5, 11, 56
1, 37383, Control_c, 13, 1, 31
1, 37391, Control_c, 13, 1, 25
1, 37398, Control_c, 13, 1, 19
1, 37401, Control_c, 5, 11, 57
1, 37406, Control_c, 13, 1, 13
1, 37413, Control_c, 13, 1, 5
1, 37418, Note_off_c, 11, 40, 46
1, 37418, Note_off_c, 11, 62, 87
1, 37420, Note_off_c, 11, 55, 34
1, 37421, Note_off_c, 6, 62, 35
1, 37422, Note_off_c, 5, 62, 46
1, 37422, Note_off_c, 11, 59, 93
1, 37423, Note_off_c, 1, 40, 54
1, 37423, Note_off_c, 11, 52, 105
1, 37423, Control_c, 5, 11, 127
1, 37424, Note_off_c, 6, 66, 29
1, 37424, Note_off_c, 13, 61, 51
1, 37426, Note_off_c, 8, 47, 47
1, 37437, Control_c, 13, 1, 4
1, 37438, Note_on_c, 11, 45, 97
1, 37439, Note_on_c, 13, 63, 65
1, 37440, Note_on_c, 5, 64, 127
1, 37441, Note_on_c, 6, 61, 44
1, 37443, Note_on_c, 6, 64, 45
1, 37444, Note_on_c, 1, 45, 104
1, 37444, Note_on_c, 9, 35, 92
1, 37445, Note_on_c, 8, 45, 44
1, 37445, Note_on_c, 9, 40, 26
1, 37453, Lyric_t, "d "
1, 37464, Note_off_c, 9, 35, 6
1, 37465, Note_off_c, 9, 40, 5
1, 37485, Control_c, 5, 11, 56
1, 37492, Control_c, 5, 11, 56
1, 37499, Control_c, 13, 1, 5
1, 37516, Control_c, 5, 11, 57
1, 37539, Control_c, 5, 11, 127
1, 37567, Control_c, 13, 1, 4
1, 37575, Control_c, 13, 1, 5
1, 37582, Control_c, 13, 1, 4
1, 37590, Control_c, 13, 1, 5
1, 37597, Control_c, 13, 1, 4
1, 37605, Control_c, 13, 1, 5
1, 37606, Control_c, 5, 11, 56
1, 37629, Control_c, 13, 1, 8
1, 37630, Control_c, 5, 11, 56
1, 37636, Control_c, 13, 1, 10
1, 37651, Control_c, 13, 1, 12
1, 37653, Control_c, 5, 11, 127
1, 37658, Control_c, 13, 1, 14
1, 37674, Control_c, 13, 1, 15
1, 37680, Note_on_c, 11, 55, 73
1, 37681, Control_c, 13, 1, 17
1, 37697, Control_c, 13, 1, 19
1, 37712, Control_c, 13, 1, 21
1, 37721, Control_c, 5, 11, 56
1, 37728, Control_c, 13, 1, 23
1, 37730, Control_c, 5, 11, 57
1, 37735, Control_c, 13, 1, 25
1, 37742, Control_c, 13, 1, 26
1, 37744, Control_c, 5, 11, 57
1, 37758, Control_c, 13, 1, 28
1, 37760, Lyric_t, "I "
1, 37774, Control_c, 13, 1, 30
1, 37775, Control_c, 5, 11, 126
1, 37788, Control_c, 13, 1, 32
1, 37796, Control_c, 13, 1, 35
1, 37800, System_exclusive, 7, 0, 32, 36, 0, 1, 68, 247
1, 37804, Control_c, 13, 1, 37
1, 37811, Control_c, 13, 1, 38
1, 37819, Control_c, 13, 1, 40
1, 37835, Control_c, 13, 1, 43
1, 37837, Control_c, 5, 11, 57
1, 37842, Control_c, 13, 1, 43
1, 37844, Control_c, 5, 11, 56
1, 37852, Control_c, 5, 11, 56
1, 37857, Control_c, 0, 98, 1
1, 37857, Control_c, 13, 1, 46
1, 37862, Control_c, 0, 100, 68
1, 37867, Control_c, 0, 100, 10
1, 37867, Control_c, 5, 11, 57
1, 37873, Control_c, 13, 1, 48
1, 37888, Control_c, 13, 1, 51
1, 37896, Note_off_c, 7, 59, 86
1, 37897, Control_c, 5, 11, 127
1, 37903, Control_c, 13, 1, 50
1, 37911, Control_c, 13, 11, 127
1, 37919, Note_on_c, 7, 58, 44
1, 37919, Note_on_c, 9, 44, 127
1, 37919, Control_c, 13, 1, 53
1, 37921, Note_on_c, 11, 58, 82
1, 37923, Note_on_c, 9, 38, 111
1, 37923, Note_on_c, 9, 40, 47
1, 37923, Note_on_c, 11, 61, 87
1, 37926, Control_c, 13, 11, 124
1, 37934, Control_c, 13, 1, 55
1, 37939, Note_off_c, 9, 44, 15
1, 37941, Control_c, 13, 11, 123
1, 37943, Note_off_c, 9, 38, 18
1, 37943, Note_off_c, 9, 40, 9
1, 37950, Control_c, 13, 1, 56
1, 37957, Control_c, 13, 11, 120
1, 37959, Control_c, 5, 11, 56
1, 37964, Control_c, 13, 1, 59
1, 37966, Control_c, 5, 11, 56
1, 37968, Note_off_c, 3, 52, 40
1, 37979, Control_c, 13, 11, 118
1, 37980, Control_c, 13, 1, 60
1, 37981, Control_c, 5, 11, 57
1, 37988, Note_on_c, 3, 50, 105
1, 37988, Control_c, 0, 31, 16
1, 37990, Control_c, 5, 11, 57
1, 37995, Control_c, 13, 11, 117
1, 38010, Control_c, 13, 11, 117
1, 38011, Control_c, 13, 1, 62
1, 38012, Control_c, 5, 11, 126
1, 38034, Control_c, 13, 1, 65
1, 38034, Control_c, 13, 11, 114
1, 38048, Control_c, 13, 11, 112
1, 38064, Control_c, 13, 11, 111
1, 38073, Control_c, 5, 11, 56
1, 38078, Control_c, 13, 11, 109
1, 38080, Control_c, 13, 1, 65
1, 38081, Control_c, 5, 11, 57
1, 38086, Control_c, 13, 11, 106
1, 38088, Control_c, 5, 11, 56
1, 38102, Control_c, 13, 11, 104
1, 38105, Control_c, 5, 11, 57
1, 38111, Control_c, 5, 11, 57
1, 38111, Control_c, 13, 1, 66
1, 38117, Control_c, 13, 11, 103
1, 38125, Control_c, 13, 1, 68
1, 38127, Lyric_t, "wi"
1, 38132, Control_c, 13, 11, 100
1, 38135, Control_c, 5, 11, 126
1, 38141, Control_c, 13, 11, 99
1, 38147, Control_c, 13, 11, 97
1, 38155, Control_c, 13, 11, 94
1, 38161, Note_off_c, 3, 50, 42
1, 38163, Control_c, 13, 11, 93
1, 38170, Control_c, 13, 11, 90
1, 38179, Control_c, 13, 11, 90
1, 38181, Note_on_c, 3, 49, 105
1, 38181, Control_c, 0, 31, 20
1, 38185, Control_c, 13, 11, 89
1, 38193, Control_c, 13, 11, 87
1, 38196, Control_c, 5, 11, 57
1, 38201, Control_c, 13, 11, 84
1, 38204, Control_c, 5, 11, 56
1, 38208, Control_c, 13, 11, 80
1, 38217, Control_c, 13, 11, 79
1, 38224, Control_c, 13, 11, 75
1, 38227, Control_c, 5, 11, 56
1, 38231, Control_c, 13, 11, 72
1, 38239, Control_c, 13, 11, 70
1, 38247, Control_c, 13, 11, 69
1, 38250, Control_c, 5, 11, 125
1, 38255, Control_c, 13, 11, 66
1, 38257, Control_c, 5, 11, 127
1, 38262, Control_c, 13, 11, 63
1, 38267, Lyric_t, "ll "
1, 38270, Control_c, 13, 11, 59
1, 38278, Control_c, 13, 11, 54
1, 38279, Control_c, 13, 1, 67
1, 38285, Control_c, 13, 11, 51
1, 38293, Control_c, 13, 11, 46
1, 38294, Control_c, 13, 1, 65
1, 38300, Control_c, 13, 11, 40
1, 38301, Control_c, 13, 1, 62
1, 38308, Control_c, 13, 11, 35
1, 38309, Control_c, 13, 1, 60
1, 38315, Control_c, 13, 11, 29
1, 38316, Control_c, 13, 1, 59
1, 38318, Control_c, 5, 11, 56
1, 38323, Control_c, 13, 11, 23
1, 38325, Control_c, 13, 1, 56
1, 38327, Control_c, 5, 11, 56
1, 38332, Control_c, 13, 1, 55
1, 38332, Control_c, 13, 11, 16
1, 38338, Control_c, 13, 11, 12
1, 38339, Control_c, 13, 1, 53
1, 38341, Control_c, 5, 11, 57
1, 38346, Control_c, 13, 11, 6
1, 38354, Control_c, 13, 11, 1
1, 38355, Control_c, 13, 1, 48
1, 38362, Control_c, 13, 11, 0
1, 38363, Control_c, 13, 1, 45
1, 38370, Control_c, 13, 1, 40
1, 38372, Control_c, 5, 11, 127
1, 38376, Note_off_c, 7, 52, 51
1, 38377, Control_c, 13, 1, 36
1, 38378, Note_off_c, 11, 45, 46
1, 38379, Note_off_c, 7, 58, 34
1, 38379, Note_off_c, 13, 63, 126
1, 38380, Note_off_c, 5, 64, 107
1, 38380, Note_off_c, 7, 55, 49
1, 38380, Note_off_c, 11, 55, 107
1, 38381, Note_off_c, 6, 61, 50
1, 38381, Note_off_c, 11, 58, 94
1, 38383, Note_off_c, 6, 64, 39
1, 38383, Note_off_c, 11, 61, 124
1, 38384, Note_off_c, 1, 45, 59
1, 38385, Note_off_c, 8, 45, 62
1, 38385, Control_c, 13, 1, 33
1, 38390, Pitch_bend_c, 13, 8192
1, 38393, Control_c, 13, 1, 0
1, 38398, Note_on_c, 6, 69, 45
1, 38399, Note_on_c, 7, 61, 44
1, 38400, Note_on_c, 2, 66, 84
1, 38400, Note_on_c, 2, 69, 84
1, 38400, Note_on_c, 5, 62, 127
1, 38400, Note_on_c, 6, 64, 44
1, 38401, Note_on_c, 7, 57, 45
1, 38401, Note_on_c, 11, 50, 88
1, 38403, Note_on_c, 9, 35, 93
1, 38404, Note_on_c, 1, 38, 104
1, 38404, Note_on_c, 8, 50, 45
1, 38405, Note_on_c, 9, 40, 27
1, 38407, Control_c, 2, 11, 126
1, 38407, Control_c, 2, 11, 127
1, 38408, Note_on_c, 6, 66, 45
1, 38412, Control_c, 5, 11, 126
1, 38412, Control_c, 5, 11, 126
1, 38423, Note_off_c, 9, 35, 10
1, 38425, Note_off_c, 9, 40, 10
1, 38431, Control_c, 13, 11, 2
1, 38434, Lyric_t, "fa"
1, 38439, Control_c, 13, 11, 14
1, 38446, Control_c, 13, 11, 26
1, 38452, Control_c, 2, 11, 56
1, 38452, Control_c, 2, 11, 56
1, 38453, Control_c, 13, 11, 39
1, 38457, Control_c, 5, 11, 56
1, 38457, Control_c, 5, 11, 57
1, 38459, Control_c, 2, 11, 57
1, 38459, Control_c, 2, 11, 57
1, 38461, Control_c, 13, 11, 48
1, 38464, Control_c, 5, 11, 57
1, 38464, Control_c, 5, 11, 57
1, 38469, Control_c, 13, 11, 58
1, 38477, Control_c, 13, 11, 71
1, 38484, Control_c, 13, 11, 81
1, 38492, Control_c, 13, 11, 90
1, 38497, Control_c, 2, 11, 126
1, 38497, Control_c, 2, 11, 126
1, 38499, Control_c, 13, 11, 100
1, 38502, Control_c, 5, 11, 126
1, 38502, Control_c, 5, 11, 127
1, 38507, Control_c, 13, 11, 109
1, 38515, Control_c, 13, 11, 120
1, 38522, Control_c, 13, 11, 127
1, 38542, Control_c, 2, 11, 57
1, 38542, Control_c, 2, 11, 57
1, 38547, Control_c, 5, 11, 56
1, 38547, Control_c, 5, 11, 56
1, 38549, Control_c, 2, 11, 56
1, 38549, Control_c, 2, 11, 56
1, 38554, Control_c, 5, 11, 57
1, 38554, Control_c, 5, 11, 57
1, 38588, Control_c, 2, 11, 127
1, 38593, Control_c, 5, 11, 126
1, 38601, Lyric_t, "ll "
1, 38639, Note_on_c, 11, 57, 64
1, 38641, Note_on_c, 13, 57, 54
1, 38641, Control_c, 2, 11, 56
1, 38644, Note_off_c, 3, 49, 26
1, 38646, Control_c, 5, 11, 56
1, 38649, Control_c, 2, 11, 57
1, 38654, Control_c, 5, 11, 57
1, 38664, Note_on_c, 3, 52, 104
1, 38664, Control_c, 0, 31, 22
1, 38695, Control_c, 2, 11, 127
1, 38700, Control_c, 5, 11, 127
1, 38748, Control_c, 2, 11, 56
1, 38753, Control_c, 5, 11, 56
1, 38756, Control_c, 2, 11, 57
1, 38760, System_exclusive, 7, 0, 32, 36, 0, 1, 71, 247
1, 38761, Control_c, 5, 11, 56
1, 38794, Control_c, 2, 11, 126
1, 38799, Control_c, 5, 11, 127
1, 38831, Control_c, 0, 98, 1
1, 38836, Control_c, 0, 100, 71
1, 38841, Control_c, 0, 100, 10
1, 38848, Control_c, 2, 11, 56
1, 38853, Control_c, 5, 11, 56
1, 38856, Control_c, 2, 11, 57
1, 38861, Note_off_c, 13, 57, 25
1, 38861, Control_c, 5, 11, 57
1, 38879, Note_on_c, 9, 38, 110
1, 38879, Note_on_c, 9, 40, 46
1, 38880, Note_on_c, 9, 44, 113
1, 38883, Note_on_c, 13, 66, 54
1, 38887, Note_on_c, 11, 66, 81
1, 38894, Control_c, 2, 11, 125
1, 38899, Note_off_c, 9, 38, 8
1, 38899, Note_off_c, 9, 40, 11
1, 38899, Control_c, 5, 11, 125
1, 38900, Note_off_c, 9, 44, 16
1, 38902, Control_c, 2, 11, 126
1, 38907, Control_c, 5, 11, 126
1, 38919, Note_off_c, 3, 52, 71
1, 38939, Note_on_c, 3, 50, 105
1, 38939, Control_c, 0, 31, 26
1, 38943, Lyric_t, "in "
1, 38948, Control_c, 2, 11, 56
1, 38953, Control_c, 5, 11, 57
1, 38972, Control_c, 2, 11, 57
1, 38977, Control_c, 5, 11, 56
1, 38994, Control_c, 2, 11, 127
1, 38999, Control_c, 5, 11, 126
1, 39055, Control_c, 2, 11, 56
1, 39060, Control_c, 5, 11, 57
1, 39063, Control_c, 2, 11, 56
1, 39068, Control_c, 5, 11, 57
1, 39070, Control_c, 2, 11, 57
1, 39075, Control_c, 5, 11, 56
1, 39086, Control_c, 2, 11, 56
1, 39091, Control_c, 5, 11, 56
1, 39109, Control_c, 2, 11, 127
1, 39114, Control_c, 5, 11, 127
1, 39124, Note_on_c, 11, 62, 83
1, 39133, Lyric_t, "lo"
1, 39170, Control_c, 2, 11, 57
1, 39175, Control_c, 5, 11, 57
1, 39177, Control_c, 2, 11, 56
1, 39182, Control_c, 5, 11, 56
1, 39194, Control_c, 2, 11, 57
1, 39199, Control_c, 5, 11, 56
1, 39200, Control_c, 2, 11, 56
1, 39205, Control_c, 5, 11, 57
1, 39215, Control_c, 3, 11, 126
1, 39223, Control_c, 2, 11, 126
1, 39228, Control_c, 5, 11, 126
1, 39229, Control_c, 3, 11, 125
1, 39246, Lyric_t, "ve"
1, 39246, Lyric_t, "\015"
1, 39261, Control_c, 3, 11, 123
1, 39285, Control_c, 2, 11, 57
1, 39290, Control_c, 5, 11, 57
1, 39292, Control_c, 2, 11, 57
1, 39297, Control_c, 5, 11, 57
1, 39299, Control_c, 3, 11, 120
1, 39316, Control_c, 2, 11, 56
1, 39321, Control_c, 5, 11, 56
1, 39329, Control_c, 3, 11, 119
1, 39338, Note_off_c, 6, 69, 57
1, 39338, Control_c, 2, 11, 126
1, 39339, Note_off_c, 7, 61, 33
1, 39339, Note_off_c, 11, 57, 16
1, 39340, Note_off_c, 2, 66, 23
1, 39340, Note_off_c, 2, 69, 40
1, 39340, Note_off_c, 5, 62, 16
1, 39340, Note_off_c, 6, 64, 48
1, 39341, Note_off_c, 7, 57, 13
1, 39341, Note_off_c, 11, 50, 37
1, 39343, Note_off_c, 13, 66, 19
1, 39343, Control_c, 5, 11, 127
1, 39344, Note_off_c, 1, 38, 25
1, 39344, Note_off_c, 8, 50, 31
1, 39347, Note_off_c, 11, 66, 1
1, 39348, Note_off_c, 6, 66, 25
1, 39358, Note_on_c, 6, 69, 44
1, 39359, Note_on_c, 1, 31, 101
1, 39359, Note_on_c, 7, 62, 44
1, 39359, Note_on_c, 8, 43, 45
1, 39360, Note_on_c, 6, 73, 44
1, 39360, Note_on_c, 11, 73, 86
1, 39361, Note_on_c, 2, 69, 85
1, 39361, Note_on_c, 2, 73, 84
1, 39361, Note_on_c, 5, 64, 126
1, 39361, Note_on_c, 9, 40, 27
1, 39364, Note_on_c, 11, 43, 80
1, 39364, Note_on_c, 13, 64, 55
1, 39366, Note_on_c, 2, 65, 85
1, 39366, Note_on_c, 9, 35, 93
1, 39367, Note_on_c, 7, 65, 45
1, 39376, Control_c, 3, 11, 116
1, 39381, Note_off_c, 9, 40, 5
1, 39386, Note_off_c, 9, 35, 6
1, 39400, Control_c, 2, 11, 57
1, 39405, Control_c, 5, 11, 56
1, 39407, Control_c, 2, 11, 57
1, 39412, Control_c, 5, 11, 56
1, 39414, Control_c, 3, 11, 116
1, 39431, Control_c, 2, 11, 56
1, 39436, Control_c, 5, 11, 57
1, 39454, Control_c, 2, 11, 126
1, 39459, Control_c, 5, 11, 127
1, 39467, Control_c, 3, 11, 115
1, 39513, Control_c, 3, 11, 113
1, 39521, Control_c, 2, 11, 57
1, 39526, Control_c, 5, 11, 56
1, 39545, Control_c, 2, 11, 56
1, 39550, Control_c, 5, 11, 56
1, 39559, Control_c, 3, 11, 110
1, 39568, Control_c, 2, 11, 127
1, 39573, Control_c, 5, 11, 127
1, 39590, Control_c, 3, 11, 110
1, 39600, Note_on_c, 11, 50, 77
1, 39636, Control_c, 2, 11, 57
1, 39641, Control_c, 5, 11, 57
1, 39645, Control_c, 2, 11, 56
1, 39650, Control_c, 5, 11, 56
1, 39651, Control_c, 3, 11, 109
1, 39659, Control_c, 2, 11, 57
1, 39664, Control_c, 5, 11, 56
1, 39690, Control_c, 2, 11, 126
1, 39695, Control_c, 5, 11, 127
1, 39720, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 97, 100, 100, 57, 247
1, 39728, Control_c, 3, 11, 107
1, 39752, Control_c, 2, 11, 56
1, 39757, Control_c, 5, 11, 56
1, 39759, Control_c, 2, 11, 57
1, 39764, Control_c, 5, 11, 57
1, 39767, Control_c, 2, 11, 57
1, 39772, Control_c, 5, 11, 57
1, 39782, Control_c, 2, 11, 56
1, 39787, Control_c, 5, 11, 56
1, 39801, Control_c, 0, 98, 1
1, 39806, Control_c, 0, 100, 68
1, 39811, Control_c, 0, 100, 97
1, 39812, Control_c, 2, 11, 126
1, 39816, Control_c, 0, 100, 100
1, 39817, Control_c, 5, 11, 127
1, 39818, Note_off_c, 6, 69, 21
1, 39819, Note_off_c, 1, 31, 25
1, 39820, Note_off_c, 6, 73, 25
1, 39820, Note_off_c, 11, 73, 67
1, 39821, Note_off_c, 2, 69, 24
1, 39821, Note_off_c, 2, 73, 59
1, 39821, Note_off_c, 5, 64, 63
1, 39821, Control_c, 0, 100, 100
1, 39824, Note_off_c, 13, 64, 95
1, 39826, Control_c, 0, 100, 57
1, 39827, Note_off_c, 7, 65, 44
1, 39827, Control_c, 3, 11, 104
1, 39831, Control_c, 0, 100, 10
1, 39838, Note_on_c, 2, 71, 85
1, 39838, Note_on_c, 9, 40, 46
1, 39840, Note_on_c, 6, 67, 45
1, 39840, Note_on_c, 11, 55, 65
1, 39841, Note_on_c, 2, 67, 84
1, 39842, Note_on_c, 7, 65, 45
1, 39842, Note_on_c, 9, 38, 111
1, 39843, Note_on_c, 1, 31, 106
1, 39843, Note_on_c, 6, 71, 45
1, 39844, Note_on_c, 11, 71, 88
1, 39845, Note_on_c, 5, 67, 126
1, 39846, Note_on_c, 9, 44, 126
1, 39846, Note_on_c, 13, 67, 55
1, 39858, Note_off_c, 9, 40, 9
1, 39862, Note_off_c, 9, 38, 18
1, 39866, Note_off_c, 9, 44, 15
1, 39874, Control_c, 2, 11, 57
1, 39879, Control_c, 5, 11, 56
1, 39881, Control_c, 2, 11, 57
1, 39886, Control_c, 5, 11, 56
1, 39888, Control_c, 3, 11, 104
1, 39896, Control_c, 2, 11, 56
1, 39901, Control_c, 5, 11, 57
1, 39905, Control_c, 2, 11, 56
1, 39910, Control_c, 5, 11, 57
1, 39927, Control_c, 2, 11, 127
1, 39932, Control_c, 5, 11, 126
1, 39960, Control_c, 0, 31, 27
1, 39961, Control_c, 0, 31, 127
1, 39965, Control_c, 3, 11, 103
1, 39971, Control_c, 0, 98, 4
1, 39976, Control_c, 0, 99, 83
1, 39981, Control_c, 0, 99, 79
1, 39986, Control_c, 0, 99, 77
1, 39988, Control_c, 2, 11, 56
1, 39991, Control_c, 0, 99, 69
1, 39993, Control_c, 5, 11, 56
1, 39996, Control_c, 0, 99, 32
1, 39996, Control_c, 2, 11, 57
1, 40001, Control_c, 0, 99, 80
1, 40001, Control_c, 5, 11, 57
1, 40003, Control_c, 2, 11, 57
1, 40006, Control_c, 0, 99, 69
1, 40008, Control_c, 5, 11, 57
1, 40011, Control_c, 0, 99, 79
1, 40016, Control_c, 0, 99, 80
1, 40020, Control_c, 2, 11, 56
1, 40021, Control_c, 0, 99, 76
1, 40025, Control_c, 5, 11, 56
1, 40026, Control_c, 0, 99, 69
1, 40026, Control_c, 2, 11, 57
1, 40031, Control_c, 0, 99, 32
1, 40031, Control_c, 5, 11, 56
1, 40036, Control_c, 0, 99, 83
1, 40041, Control_c, 0, 99, 65
1, 40046, Control_c, 0, 99, 89
1, 40050, Control_c, 2, 11, 126
1, 40051, Control_c, 0, 99, 32
1, 40055, Control_c, 5, 11, 127
1, 40056, Control_c, 0, 99, 84
1, 40060, Note_off_c, 11, 50, 44
1, 40061, Control_c, 0, 99, 72
1, 40066, Control_c, 0, 99, 65
1, 40071, Control_c, 0, 99, 84
1, 40076, Control_c, 0, 99, 32
1, 40081, Control_c, 0, 99, 76
1, 40085, Note_on_c, 11, 50, 76
1, 40086, Control_c, 0, 99, 79
1, 40091, Control_c, 0, 99, 86
1, 40096, Control_c, 0, 99, 69
1, 40101, Control_c, 0, 99, 39
1, 40106, Control_c, 0, 99, 83
1, 40111, Control_c, 0, 99, 32
1, 40111, Control_c, 2, 11, 56
1, 40116, Control_c, 0, 99, 65
1, 40116, Control_c, 5, 11, 56
1, 40118, Control_c, 3, 11, 104
1, 40119, Control_c, 2, 11, 57
1, 40121, Control_c, 0, 99, 32
1, 40124, Control_c, 5, 11, 57
1, 40126, Control_c, 0, 99, 71
