1, 115968, Note_on_c, 1, 57, 100
1, 115968, Note_on_c, 3, 66, 100
1, 115968, Note_on_c, 3, 62, 100
1, 115968, Note_on_c, 3, 57, 100
1, 115968, Note_on_c, 4, 38, 100
1, 115968, Note_on_c, 9, 36, 100
1, 115968, Note_on_c, 9, 42, 60
1, 116032, Note_off_c, 9, 42, 64
1, 116064, Note_on_c, 9, 42, 60
1, 116096, Note_off_c, 1, 66, 64
1, 116096, Note_off_c, 1, 62, 64
1, 116096, Note_off_c, 1, 57, 64
1, 116096, Note_off_c, 9, 36, 64
1, 116128, Note_off_c, 9, 42, 64
1, 116160, Note_on_c, 1, 71, 100
1, 116160, Note_on_c, 1, 66, 100
1, 116160, Note_on_c, 1, 62, 100
1, 116160, Note_on_c, 9, 42, 60
1, 116224, Note_off_c, 1, 71, 64
1, 116224, Note_off_c, 1, 66, 64
1, 116224, Note_off_c, 1, 62, 64
1, 116224, Note_off_c, 4, 38, 64
1, 116224, Note_off_c, 9, 42, 64
1, 116256, Note_on_c, 1, 69, 100
1, 116256, Note_on_c, 1, 66, 100
1, 116256, Note_on_c, 1, 62, 100
1, 116256, Note_on_c, 9, 42, 60
1, 116320, Note_off_c, 9, 42, 64
1, 116352, Note_on_c, 4, 50, 100
1, 116352, Note_on_c, 9, 39, 100
1, 116352, Note_on_c, 9, 42, 60
1, 116384, Note_off_c, 1, 69, 64
1, 116384, Note_off_c, 1, 66, 64
1, 116384, Note_off_c, 1, 62, 64
1, 116416, Note_off_c, 9, 42, 64
1, 116448, Note_on_c, 1, 62, 100
1, 116448, Note_on_c, 9, 42, 60
1, 116480, Note_off_c, 4, 50, 64
1, 116480, Note_off_c, 9, 39, 64
1, 116512, Note_off_c, 1, 62, 64
1, 116512, Note_off_c, 9, 42, 64
1, 116540, Note_off_c, 3, 66, 64
1, 116540, Note_off_c, 3, 62, 64
1, 116540, Note_off_c, 3, 57, 64
1, 116544, Note_on_c, 1, 71, 100
1, 116544, Note_on_c, 1, 67, 100
1, 116544, Note_on_c, 1, 62, 100
1, 116544, Note_on_c, 3, 67, 100
1, 116544, Note_on_c, 3, 62, 100
1, 116544, Note_on_c, 3, 59, 100
1, 116544, Note_on_c, 4, 43, 100
1, 116544, Note_on_c, 9, 36, 100
1, 116544, Note_on_c, 9, 42, 60
1, 116608, Note_off_c, 1, 71, 64
1, 116608, Note_off_c, 1, 67, 64
1, 116608, Note_off_c, 1, 62, 64
1, 116608, Note_off_c, 9, 42, 64
1, 116640, Note_on_c, 1, 69, 100
1, 116640, Note_on_c, 1, 62, 100
1, 116640, Note_on_c, 1, 67, 100
1, 116640, Note_on_c, 9, 42, 60
1, 116672, Note_off_c, 9, 36, 64
1, 116704, Note_off_c, 9, 42, 64
1, 116736, Note_on_c, 9, 42, 60
1, 116768, Note_off_c, 1, 69, 64
1, 116768, Note_off_c, 1, 62, 64
1, 116768, Note_off_c, 1, 67, 64
1, 116800, Note_off_c, 4, 43, 64
1, 116800, Note_off_c, 9, 42, 64
1, 116832, Note_on_c, 1, 62, 100
1, 116832, Note_on_c, 9, 42, 60
1, 116896, Note_off_c, 1, 62, 64
1, 116896, Note_off_c, 9, 42, 64
1, 116928, Note_on_c, 1, 66, 100
1, 116928, Note_on_c, 4, 50, 100
1, 116928, Note_on_c, 9, 42, 60
1, 116992, Note_off_c, 1, 66, 64
1, 116992, Note_off_c, 9, 42, 64
1, 117024, Note_on_c, 1, 69, 100
1, 117024, Note_on_c, 9, 42, 60
1, 117088, Note_off_c, 1, 69, 64
1, 117088, Note_off_c, 9, 42, 64
1, 117120, Note_on_c, 1, 62, 100
1, 117120, Note_on_c, 1, 74, 100
1, 117120, Note_on_c, 9, 38, 108
1, 117120, Note_on_c, 9, 42, 60
1, 117120, Note_on_c, 9, 36, 100
1, 117184, Note_off_c, 1, 62, 64
1, 117184, Note_off_c, 1, 74, 64
1, 117184, Note_off_c, 9, 42, 64
1, 117216, Note_on_c, 1, 62, 100
1, 117216, Note_on_c, 1, 74, 100
1, 117216, Note_on_c, 1, 73, 100
1, 117216, Note_on_c, 9, 42, 60
1, 117248, Note_off_c, 9, 38, 64
1, 117248, Note_off_c, 9, 36, 0
1, 117280, Note_off_c, 1, 62, 64
1, 117280, Note_off_c, 1, 74, 64
1, 117280, Note_off_c, 1, 73, 64
1, 117280, Note_off_c, 9, 42, 64
1, 117312, Note_on_c, 1, 62, 100
1, 117312, Note_on_c, 1, 74, 100
1, 117312, Note_on_c, 1, 71, 100
1, 117312, Note_off_c, 4, 50, 64
1, 117312, Note_on_c, 9, 42, 60
1, 117376, Note_off_c, 1, 62, 64
1, 117376, Note_off_c, 1, 74, 64
1, 117376, Note_off_c, 1, 71, 64
1, 117376, Note_off_c, 9, 42, 64
1, 117408, Note_on_c, 1, 74, 100
1, 117408, Note_on_c, 1, 69, 100
1, 117408, Note_on_c, 1, 64, 100
1, 117408, Note_on_c, 9, 36, 100
1, 117408, Note_on_c, 9, 42, 60
1, 117472, Note_off_c, 9, 36, 64
1, 117472, Note_off_c, 9, 42, 64
1, 117500, Note_off_c, 3, 67, 64
1, 117500, Note_off_c, 3, 62, 64
1, 117500, Note_off_c, 3, 59, 64
1, 117504, Note_on_c, 3, 64, 100
1, 117504, Note_on_c, 3, 61, 100
1, 117504, Note_on_c, 3, 57, 100
1, 117504, Note_on_c, 4, 45, 100
1, 117504, Note_on_c, 9, 36, 100
1, 117504, Note_on_c, 9, 42, 60
1, 117536, Note_off_c, 1, 74, 64
1, 117536, Note_off_c, 1, 69, 64
1, 117536, Note_off_c, 1, 64, 64
1, 117568, Note_off_c, 9, 42, 64
1, 117600, Note_on_c, 1, 64, 100
1, 117600, Note_on_c, 9, 42, 60
1, 117632, Note_off_c, 9, 36, 64
1, 117664, Note_off_c, 1, 64, 64
1, 117664, Note_off_c, 9, 42, 64
1, 117696, Note_on_c, 1, 76, 100
1, 117696, Note_on_c, 1, 71, 100
1, 117696, Note_on_c, 1, 64, 100
1, 117696, Note_on_c, 9, 42, 60
1, 117760, Note_off_c, 1, 76, 64
1, 117760, Note_off_c, 1, 71, 64
1, 117760, Note_off_c, 1, 64, 64
1, 117760, Note_off_c, 4, 45, 64
1, 117760, Note_off_c, 9, 42, 64
1, 117792, Note_on_c, 1, 74, 100
1, 117792, Note_on_c, 1, 69, 100
1, 117792, Note_on_c, 1, 64, 100
1, 117792, Note_on_c, 9, 42, 60
1, 117856, Note_off_c, 9, 42, 64
1, 117888, Note_on_c, 4, 52, 100
1, 117888, Note_on_c, 9, 39, 100
1, 117888, Note_on_c, 9, 42, 60
1, 117920, Note_off_c, 1, 74, 64
1, 117920, Note_off_c, 1, 69, 64
1, 117920, Note_off_c, 1, 64, 64
1, 117952, Note_off_c, 9, 42, 64
1, 117984, Note_on_c, 1, 64, 100
1, 117984, Note_on_c, 1, 74, 100
1, 117984, Note_on_c, 1, 69, 100
1, 117984, Note_on_c, 9, 42, 60
1, 118016, Note_off_c, 4, 52, 64
1, 118016, Note_off_c, 9, 39, 64
1, 118048, Note_off_c, 1, 64, 64
1, 118048, Note_off_c, 1, 74, 64
1, 118048, Note_off_c, 1, 69, 64
1, 118048, Note_off_c, 9, 42, 64
1, 118076, Note_off_c, 3, 64, 64
1, 118076, Note_off_c, 3, 61, 64
1, 118076, Note_off_c, 3, 57, 64
1, 118080, Note_on_c, 1, 66, 100
1, 118080, Note_on_c, 1, 69, 100
1, 118080, Note_on_c, 1, 74, 100
1, 118080, Note_on_c, 3, 59, 100
1, 118080, Note_on_c, 3, 62, 100
1, 118080, Note_on_c, 3, 69, 100
1, 118080, Note_on_c, 4, 47, 100
1, 118080, Note_on_c, 9, 36, 100
1, 118080, Note_on_c, 9, 42, 60
1, 118144, Note_off_c, 1, 66, 64
1, 118144, Note_off_c, 1, 69, 64
1, 118144, Note_off_c, 1, 74, 64
1, 118144, Note_off_c, 9, 42, 64
1, 118176, Note_on_c, 1, 74, 100
1, 118176, Note_on_c, 1, 69, 100
1, 118176, Note_on_c, 1, 67, 100
1, 118176, Note_on_c, 9, 42, 60
1, 118208, Note_off_c, 9, 36, 64
1, 118240, Note_off_c, 9, 42, 64
1, 118272, Note_on_c, 9, 42, 60
1, 118304, Note_off_c, 1, 74, 64
1, 118304, Note_off_c, 1, 69, 64
1, 118304, Note_off_c, 1, 67, 64
1, 118336, Note_off_c, 9, 42, 64
1, 118368, Note_on_c, 1, 69, 100
1, 118368, Note_on_c, 1, 66, 100
1, 118368, Note_on_c, 9, 42, 60
1, 118432, Note_off_c, 1, 69, 64
1, 118432, Note_off_c, 1, 66, 64
1, 118432, Note_off_c, 9, 42, 64
1, 118464, Note_on_c, 1, 69, 100
1, 118464, Note_on_c, 1, 64, 100
1, 118464, Note_off_c, 4, 47, 64
1, 118464, Note_on_c, 9, 42, 60
1, 118528, Note_off_c, 1, 69, 64
1, 118528, Note_off_c, 1, 64, 64
1, 118528, Note_off_c, 9, 42, 64
1, 118560, Note_on_c, 1, 69, 100
1, 118560, Note_on_c, 1, 62, 100
1, 118560, Note_on_c, 9, 42, 60
1, 118624, Note_off_c, 1, 69, 64
1, 118624, Note_off_c, 1, 62, 64
1, 118624, Note_off_c, 9, 42, 64
1, 118652, Note_off_c, 3, 59, 64
1, 118652, Note_off_c, 3, 62, 64
1, 118652, Note_off_c, 3, 69, 64
1, 118656, Note_on_c, 1, 69, 100
1, 118656, Note_on_c, 1, 64, 100
1, 118656, Note_on_c, 3, 67, 100
1, 118656, Note_on_c, 3, 62, 100
1, 118656, Note_on_c, 3, 59, 100
1, 118656, Note_on_c, 4, 43, 100
1, 118656, Note_on_c, 9, 38, 108
1, 118656, Note_on_c, 9, 42, 60
1, 118656, Note_on_c, 9, 36, 100
1, 118720, Note_off_c, 1, 69, 64
1, 118720, Note_off_c, 1, 64, 64
1, 118720, Note_off_c, 9, 42, 64
1, 118752, Note_on_c, 1, 69, 100
1, 118752, Note_on_c, 1, 64, 100
1, 118752, Note_on_c, 9, 42, 60
1, 118784, Note_off_c, 9, 38, 64
1, 118784, Note_off_c, 9, 36, 0
1, 118816, Note_off_c, 1, 69, 64
1, 118816, Note_off_c, 1, 64, 64
1, 118816, Note_off_c, 9, 42, 64
1, 118848, Note_on_c, 1, 69, 100
1, 118848, Note_on_c, 1, 64, 100
1, 118848, Note_on_c, 9, 42, 60
1, 118912, Note_off_c, 1, 69, 64
1, 118912, Note_off_c, 1, 64, 64
1, 118912, Note_off_c, 4, 43, 64
1, 118912, Note_off_c, 9, 42, 64
1, 118944, Note_on_c, 1, 69, 100
1, 118944, Note_on_c, 1, 64, 100
1, 118944, Note_on_c, 9, 36, 100
1, 118944, Note_on_c, 9, 42, 60
1, 119008, Note_off_c, 9, 36, 64
1, 119008, Note_off_c, 9, 42, 64
1, 119036, Note_off_c, 3, 67, 64
1, 119036, Note_off_c, 3, 62, 64
1, 119036, Note_off_c, 3, 59, 64
1, 119040, Note_on_c, 3, 66, 100
1, 119040, Note_on_c, 3, 62, 100
1, 119040, Note_on_c, 3, 57, 100
1, 119040, Note_on_c, 4, 38, 100
1, 119040, Note_on_c, 9, 36, 100
1, 119040, Note_on_c, 9, 42, 60
1, 119072, Note_off_c, 1, 69, 64
1, 119072, Note_off_c, 1, 64, 64
1, 119104, Note_off_c, 9, 42, 64
1, 119136, Note_on_c, 1, 69, 100
1, 119136, Note_on_c, 1, 66, 100
1, 119136, Note_on_c, 9, 42, 60
1, 119168, Note_off_c, 9, 36, 64
1, 119200, Note_off_c, 1, 69, 64
1, 119200, Note_off_c, 1, 66, 64
1, 119200, Note_off_c, 9, 42, 64
1, 119232, Note_on_c, 1, 69, 100
1, 119232, Note_on_c, 1, 66, 100
1, 119232, Note_on_c, 9, 42, 60
1, 119296, Note_off_c, 1, 69, 64
1, 119296, Note_off_c, 1, 66, 64
1, 119296, Note_off_c, 4, 38, 64
1, 119296, Note_off_c, 9, 42, 64
1, 119328, Note_on_c, 1, 69, 100
1, 119328, Note_on_c, 1, 62, 100
1, 119328, Note_on_c, 9, 42, 60
1, 119392, Note_off_c, 9, 42, 64
1, 119424, Note_on_c, 4, 50, 100
1, 119424, Note_on_c, 9, 39, 100
1, 119424, Note_on_c, 9, 42, 60
1, 119456, Note_off_c, 1, 69, 64
1, 119456, Note_off_c, 1, 62, 64
1, 119488, Note_off_c, 9, 42, 64
1, 119520, Note_on_c, 1, 62, 100
1, 119520, Note_on_c, 1, 57, 100
1, 119520, Note_on_c, 9, 42, 60
1, 119552, Note_off_c, 4, 50, 64
1, 119552, Note_off_c, 9, 39, 64
1, 119584, Note_off_c, 1, 62, 64
1, 119584, Note_off_c, 1, 57, 64
1, 119584, Note_off_c, 9, 42, 64
1, 119612, Note_off_c, 3, 66, 64
1, 119612, Note_off_c, 3, 62, 64
1, 119612, Note_off_c, 3, 57, 64
1, 119616, Note_on_c, 1, 71, 100
1, 119616, Note_on_c, 1, 69, 100
1, 119616, Note_on_c, 1, 62, 100
1, 119616, Note_on_c, 1, 59, 100
1, 119616, Note_on_c, 3, 67, 100
1, 119616, Note_on_c, 3, 62, 100
1, 119616, Note_on_c, 3, 59, 100
1, 119616, Note_on_c, 4, 43, 100
1, 119616, Note_on_c, 9, 36, 100
1, 119616, Note_on_c, 9, 42, 60
1, 119680, Note_off_c, 9, 42, 64
1, 119712, Note_on_c, 9, 42, 60
1, 119744, Note_off_c, 9, 36, 64
1, 119776, Note_off_c, 9, 42, 64
1, 119808, Note_off_c, 1, 71, 64
1, 119808, Note_off_c, 1, 69, 64
1, 119808, Note_off_c, 1, 62, 64
1, 119808, Note_off_c, 1, 59, 64
1, 119808, Note_on_c, 9, 42, 60
1, 119872, Note_off_c, 9, 42, 64
1, 119904, Note_on_c, 1, 67, 100
1, 119904, Note_on_c, 9, 42, 60
1, 119968, Note_off_c, 1, 67, 64
1, 119968, Note_off_c, 9, 42, 64
1, 120000, Note_on_c, 1, 62, 100
1, 120000, Note_off_c, 4, 43, 64
1, 120000, Note_on_c, 9, 42, 60
1, 120064, Note_off_c, 1, 62, 64
1, 120064, Note_off_c, 9, 42, 64
1, 120096, Note_on_c, 1, 74, 100
1, 120096, Note_on_c, 1, 71, 100
1, 120096, Note_on_c, 1, 62, 100
1, 120096, Note_on_c, 9, 42, 60
1, 120160, Note_off_c, 9, 42, 64
1, 120192, Note_on_c, 4, 50, 100
1, 120192, Note_on_c, 9, 38, 108
1, 120192, Note_on_c, 9, 42, 60
1, 120192, Note_on_c, 9, 36, 100
1, 120224, Note_off_c, 1, 74, 64
1, 120224, Note_off_c, 1, 71, 64
1, 120224, Note_off_c, 1, 62, 64
1, 120256, Note_off_c, 9, 42, 64
1, 120288, Note_on_c, 1, 62, 100
1, 120288, Note_on_c, 1, 74, 100
1, 120288, Note_on_c, 1, 73, 100
1, 120288, Note_on_c, 9, 42, 60
1, 120320, Note_off_c, 9, 38, 64
1, 120320, Note_off_c, 9, 36, 0
1, 120352, Note_off_c, 9, 42, 64
1, 120384, Note_on_c, 9, 42, 60
1, 120416, Note_off_c, 1, 62, 64
1, 120416, Note_off_c, 1, 74, 64
1, 120416, Note_off_c, 1, 73, 64
1, 120448, Note_off_c, 4, 50, 64
1, 120448, Note_off_c, 9, 42, 64
1, 120480, Note_on_c, 1, 62, 100
1, 120480, Note_on_c, 1, 74, 100
1, 120480, Note_on_c, 1, 73, 100
1, 120480, Note_on_c, 9, 36, 100
1, 120480, Note_on_c, 9, 42, 60
1, 120544, Note_off_c, 9, 36, 64
1, 120544, Note_off_c, 9, 42, 64
1, 120572, Note_off_c, 3, 67, 64
1, 120572, Note_off_c, 3, 62, 64
1, 120572, Note_off_c, 3, 59, 64
1, 120576, Note_on_c, 3, 64, 100
1, 120576, Note_on_c, 3, 61, 100
1, 120576, Note_on_c, 3, 57, 100
1, 120576, Note_on_c, 4, 45, 100
1, 120576, Note_on_c, 9, 36, 100
1, 120576, Note_on_c, 9, 42, 60
1, 120608, Note_off_c, 1, 62, 64
1, 120608, Note_off_c, 1, 74, 64
1, 120608, Note_off_c, 1, 73, 64
1, 120640, Note_off_c, 9, 42, 64
1, 120672, Note_on_c, 1, 74, 100
1, 120672, Note_on_c, 1, 71, 100
1, 120672, Note_on_c, 1, 62, 100
1, 120672, Note_on_c, 9, 42, 60
1, 120704, Note_off_c, 9, 36, 64
1, 120736, Note_off_c, 9, 42, 64
1, 120768, Note_on_c, 9, 42, 60
1, 120800, Note_off_c, 1, 74, 64
1, 120800, Note_off_c, 1, 71, 64
1, 120800, Note_off_c, 1, 62, 64
1, 120832, Note_off_c, 4, 45, 64
1, 120832, Note_off_c, 9, 42, 64
1, 120864, Note_on_c, 1, 74, 100
1, 120864, Note_on_c, 1, 73, 100
1, 120864, Note_on_c, 1, 62, 100
1, 120864, Note_on_c, 1, 71, 100
1, 120864, Note_on_c, 9, 42, 60
1, 120928, Note_off_c, 9, 42, 64
1, 120960, Note_on_c, 4, 57, 100
1, 120960, Note_on_c, 9, 39, 100
1, 120960, Note_on_c, 9, 42, 60
1, 120992, Note_off_c, 1, 74, 64
1, 120992, Note_off_c, 1, 73, 64
1, 120992, Note_off_c, 1, 62, 64
1, 120992, Note_off_c, 1, 71, 64
1, 121024, Note_off_c, 9, 42, 64
1, 121056, Note_on_c, 1, 62, 100
1, 121056, Note_on_c, 9, 42, 60
1, 121088, Note_off_c, 4, 57, 64
1, 121088, Note_off_c, 9, 39, 64
1, 121120, Note_off_c, 1, 62, 64
1, 121120, Note_off_c, 9, 42, 64
1, 121148, Note_off_c, 3, 64, 64
1, 121148, Note_off_c, 3, 61, 64
1, 121148, Note_off_c, 3, 57, 64
1, 121152, Note_on_c, 1, 74, 100
1, 121152, Note_on_c, 1, 69, 100
1, 121152, Note_on_c, 1, 66, 100
1, 121152, Note_on_c, 3, 59, 100
1, 121152, Note_on_c, 3, 62, 100
1, 121152, Note_on_c, 3, 69, 100
1, 121152, Note_on_c, 4, 47, 100
1, 121152, Note_on_c, 9, 36, 100
1, 121152, Note_on_c, 9, 42, 60
1, 121216, Note_off_c, 9, 42, 64
1, 121248, Note_on_c, 9, 42, 60
1, 121280, Note_off_c, 1, 74, 64
1, 121280, Note_off_c, 1, 69, 64
1, 121280, Note_off_c, 1, 66, 64
1, 121280, Note_off_c, 9, 36, 64
1, 121312, Note_off_c, 9, 42, 64
1, 121344, Note_on_c, 1, 74, 100
1, 121344, Note_on_c, 1, 69, 100
1, 121344, Note_on_c, 1, 67, 100
1, 121344, Note_on_c, 9, 42, 60
1, 121408, Note_off_c, 1, 74, 64
1, 121408, Note_off_c, 1, 69, 64
1, 121408, Note_off_c, 1, 67, 64
1, 121408, Note_off_c, 9, 42, 64
1, 121440, Note_on_c, 1, 74, 100
1, 121440, Note_on_c, 1, 69, 100
1, 121440, Note_on_c, 1, 66, 100
1, 121440, Note_on_c, 9, 42, 60
1, 121504, Note_off_c, 9, 42, 64
1, 121536, Note_off_c, 4, 47, 64
1, 121536, Note_on_c, 9, 42, 60
1, 121568, Note_off_c, 1, 74, 64
1, 121568, Note_off_c, 1, 69, 64
1, 121568, Note_off_c, 1, 66, 64
1, 121600, Note_off_c, 9, 42, 64
1, 121632, Note_on_c, 1, 74, 100
1, 121632, Note_on_c, 1, 69, 100
1, 121632, Note_on_c, 1, 64, 100
1, 121632, Note_on_c, 9, 42, 60
1, 121696, Note_off_c, 9, 42, 64
1, 121724, Note_off_c, 3, 59, 64
1, 121724, Note_off_c, 3, 62, 64
1, 121724, Note_off_c, 3, 69, 64
1, 121728, Note_on_c, 3, 67, 100
1, 121728, Note_on_c, 3, 62, 100
1, 121728, Note_on_c, 3, 59, 100
1, 121728, Note_on_c, 4, 43, 100
1, 121728, Note_on_c, 9, 38, 108
1, 121728, Note_on_c, 9, 42, 60
1, 121728, Note_on_c, 9, 36, 100
1, 121760, Note_off_c, 1, 74, 64
1, 121760, Note_off_c, 1, 69, 64
1, 121760, Note_off_c, 1, 64, 64
1, 121792, Note_off_c, 9, 42, 64
1, 121824, Note_on_c, 1, 74, 100
1, 121824, Note_on_c, 1, 69, 100
1, 121824, Note_on_c, 1, 62, 100
1, 121824, Note_on_c, 9, 42, 60
1, 121856, Note_off_c, 9, 38, 64
1, 121856, Note_off_c, 9, 36, 0
1, 121888, Note_off_c, 9, 42, 64
1, 121920, Note_on_c, 9, 42, 60
1, 121984, Note_off_c, 4, 43, 64
1, 121984, Note_off_c, 9, 42, 64
1, 122016, Note_off_c, 1, 74, 64
1, 122016, Note_off_c, 1, 69, 64
1, 122016, Note_off_c, 1, 62, 64
1, 122016, Note_on_c, 9, 36, 100
1, 122016, Note_on_c, 9, 42, 60
1, 122080, Note_off_c, 9, 36, 64
1, 122080, Note_off_c, 9, 42, 64
1, 122108, Note_off_c, 3, 67, 64
1, 122108, Note_off_c, 3, 62, 64
1, 122108, Note_off_c, 3, 59, 64
1, 122112, Note_on_c, 0, 79, 100
1, 122112, Note_on_c, 3, 60, 100
1, 122112, Note_on_c, 3, 67, 100
1, 122112, Note_on_c, 3, 69, 100
1, 122112, Note_on_c, 4, 53, 100
1, 122112, Note_on_c, 9, 36, 100
1, 122112, Note_on_c, 9, 42, 60
1, 122176, Note_off_c, 9, 42, 64
1, 122208, Note_on_c, 9, 42, 60
1, 122240, Note_off_c, 9, 36, 64
1, 122272, Note_off_c, 9, 42, 64
1, 122304, Note_off_c, 0, 79, 64
1, 122304, Note_on_c, 9, 42, 60
1, 122368, Note_off_c, 9, 42, 64
1, 122400, Note_on_c, 0, 76, 100
1, 122400, Note_on_c, 9, 42, 60
1, 122464, Note_off_c, 9, 42, 64
1, 122496, Note_off_c, 4, 53, 64
1, 122496, Note_on_c, 9, 39, 100
1, 122496, Note_on_c, 9, 42, 60
1, 122560, Note_off_c, 9, 42, 64
1, 122592, Note_off_c, 0, 76, 64
1, 122592, Note_on_c, 9, 42, 60
1, 122624, Note_off_c, 9, 39, 64
1, 122656, Note_off_c, 9, 42, 64
1, 122684, Note_off_c, 3, 60, 64
1, 122684, Note_off_c, 3, 67, 64
1, 122684, Note_off_c, 3, 69, 64
1, 122688, Note_on_c, 0, 74, 100
1, 122688, Note_on_c, 3, 67, 100
1, 122688, Note_on_c, 3, 62, 100
1, 122688, Note_on_c, 3, 60, 100
1, 122688, Note_on_c, 4, 52, 100
1, 122688, Note_on_c, 9, 36, 100
1, 122688, Note_on_c, 9, 42, 60
1, 122752, Note_off_c, 9, 42, 64
1, 122784, Note_on_c, 9, 42, 60
1, 122816, Note_off_c, 9, 36, 64
1, 122848, Note_off_c, 9, 42, 64
1, 122880, Note_off_c, 0, 74, 64
1, 122880, Note_on_c, 9, 42, 60
1, 122944, Note_off_c, 9, 42, 64
1, 122976, Note_on_c, 0, 76, 100
1, 122976, Note_on_c, 9, 42, 60
1, 123040, Note_off_c, 9, 42, 64
1, 123072, Note_on_c, 9, 42, 60
1, 123136, Note_off_c, 9, 42, 64
1, 123168, Note_off_c, 0, 76, 64
1, 123168, Note_on_c, 9, 42, 60
1, 123232, Note_off_c, 9, 42, 64
1, 123264, Note_on_c, 0, 71, 100
1, 123264, Note_on_c, 9, 38, 108
1, 123264, Note_on_c, 9, 42, 60
1, 123264, Note_on_c, 9, 36, 100
1, 123328, Note_off_c, 4, 52, 64
1, 123328, Note_off_c, 9, 42, 64
1, 123360, Note_on_c, 9, 42, 60
1, 123392, Note_off_c, 0, 71, 64
1, 123392, Note_off_c, 9, 38, 64
1, 123392, Note_off_c, 9, 36, 0
1, 123424, Note_off_c, 9, 42, 64
1, 123456, Note_on_c, 0, 69, 100
1, 123456, Note_on_c, 9, 42, 60
1, 123520, Note_off_c, 0, 69, 64
1, 123520, Note_off_c, 9, 42, 64
1, 123552, Note_on_c, 0, 67, 100
1, 123552, Note_on_c, 9, 36, 100
1, 123552, Note_on_c, 9, 42, 60
1, 123616, Note_off_c, 0, 67, 64
1, 123616, Note_off_c, 9, 36, 64
1, 123616, Note_off_c, 9, 42, 64
1, 123644, Note_off_c, 3, 67, 64
1, 123644, Note_off_c, 3, 62, 64
1, 123644, Note_off_c, 3, 60, 64
1, 123648, Note_on_c, 0, 69, 100
1, 123648, Note_on_c, 3, 69, 100
1, 123648, Note_on_c, 3, 67, 100
1, 123648, Note_on_c, 3, 64, 100
1, 123648, Note_on_c, 3, 60, 100
1, 123648, Note_on_c, 4, 45, 100
1, 123648, Note_on_c, 9, 36, 100
1, 123648, Note_on_c, 9, 42, 60
1, 123712, Note_off_c, 0, 69, 64
1, 123712, Note_off_c, 9, 42, 64
1, 123744, Note_on_c, 0, 67, 100
1, 123744, Note_on_c, 9, 42, 60
1, 123776, Note_off_c, 9, 36, 64
1, 123808, Note_off_c, 0, 67, 64
1, 123808, Note_off_c, 9, 42, 64
1, 123840, Note_on_c, 0, 67, 100
1, 123840, Note_on_c, 9, 42, 60
1, 123904, Note_off_c, 9, 42, 64
1, 123936, Note_on_c, 9, 42, 60
1, 123968, Note_off_c, 0, 67, 64
1, 124000, Note_off_c, 9, 42, 64
1, 124032, Note_on_c, 0, 67, 100
1, 124032, Note_off_c, 4, 45, 64
1, 124032, Note_on_c, 9, 39, 100
1, 124032, Note_on_c, 9, 42, 60
1, 124096, Note_off_c, 9, 42, 64
1, 124128, Note_on_c, 9, 42, 60
1, 124160, Note_off_c, 9, 39, 64
1, 124192, Note_off_c, 9, 42, 64
1, 124220, Note_off_c, 3, 69, 64
1, 124220, Note_off_c, 3, 67, 64
1, 124220, Note_off_c, 3, 64, 64
1, 124220, Note_off_c, 3, 60, 64
1, 124224, Note_on_c, 3, 67, 100
1, 124224, Note_on_c, 3, 62, 100
1, 124224, Note_on_c, 3, 59, 100
1, 124224, Note_on_c, 4, 43, 100
1, 124224, Note_on_c, 9, 36, 100
1, 124224, Note_on_c, 9, 42, 60
1, 124288, Note_off_c, 0, 67, 64
1, 124288, Note_off_c, 9, 42, 64
1, 124320, Note_on_c, 9, 42, 60
1, 124352, Note_off_c, 9, 36, 64
1, 124384, Note_off_c, 9, 42, 64
1, 124416, Note_on_c, 9, 42, 60
1, 124480, Note_off_c, 4, 43, 64
1, 124480, Note_off_c, 9, 42, 64
1, 124512, Note_on_c, 9, 42, 60
1, 124576, Note_off_c, 9, 42, 64
1, 124608, Note_on_c, 4, 55, 100
1, 124608, Note_on_c, 9, 42, 60
1, 124672, Note_off_c, 4, 55, 64
1, 124672, Note_off_c, 9, 42, 64
1, 124704, Note_on_c, 4, 55, 100
1, 124704, Note_on_c, 9, 42, 60
1, 124768, Note_off_c, 4, 55, 64
1, 124768, Note_off_c, 9, 42, 64
1, 124800, Note_on_c, 4, 55, 100
1, 124800, Note_on_c, 9, 38, 108
1, 124800, Note_on_c, 9, 42, 60
1, 124800, Note_on_c, 9, 36, 100
1, 124864, Note_off_c, 9, 42, 64
1, 124896, Note_on_c, 0, 74, 100
1, 124896, Note_on_c, 9, 42, 60
1, 124928, Note_off_c, 9, 38, 64
1, 124928, Note_off_c, 9, 36, 0
1, 124960, Note_off_c, 0, 74, 64
1, 124960, Note_off_c, 9, 42, 64
1, 124992, Note_on_c, 0, 76, 100
1, 124992, Note_on_c, 9, 42, 60
1, 125056, Note_off_c, 0, 76, 64
1, 125056, Note_off_c, 4, 55, 64
1, 125056, Note_off_c, 9, 42, 64
1, 125088, Note_on_c, 0, 79, 100
1, 125088, Note_on_c, 9, 36, 100
1, 125088, Note_on_c, 9, 42, 60
1, 125152, Note_off_c, 0, 79, 64
1, 125152, Note_off_c, 9, 36, 64
1, 125152, Note_off_c, 9, 42, 64
1, 125180, Note_off_c, 3, 67, 64
1, 125180, Note_off_c, 3, 62, 64
1, 125180, Note_off_c, 3, 59, 64
1, 125184, Note_on_c, 0, 79, 100
1, 125184, Note_on_c, 3, 60, 100
