3, 47280, Note_on_c, 1, 71, 100
3, 47495, Note_on_c, 1, 71, 0
3, 47495, Note_on_c, 1, 61, 0
3, 47495, Note_on_c, 1, 45, 0
3, 47495, Note_on_c, 1, 56, 0
3, 47495, Note_on_c, 1, 64, 0
3, 47520, Note_on_c, 1, 50, 100
3, 47520, Note_on_c, 1, 57, 100
3, 47520, Note_on_c, 1, 61, 100
3, 47520, Note_on_c, 1, 64, 100
3, 47735, Note_on_c, 1, 64, 0
3, 47735, Note_on_c, 1, 50, 0
3, 47735, Note_on_c, 1, 57, 0
3, 47735, Note_on_c, 1, 61, 0
3, 47760, Note_on_c, 1, 61, 100
3, 47760, Note_on_c, 1, 66, 100
3, 47760, Note_on_c, 1, 70, 100
3, 47760, Note_on_c, 1, 77, 100
3, 47975, Note_on_c, 1, 77, 0
3, 47975, Note_on_c, 1, 61, 0
3, 47975, Note_on_c, 1, 66, 0
3, 47975, Note_on_c, 1, 70, 0
3, 48000, Note_on_c, 1, 60, 100
3, 48000, Note_on_c, 1, 66, 100
3, 48000, Note_on_c, 1, 70, 100
3, 48000, Note_on_c, 1, 75, 100
3, 48215, Note_on_c, 1, 75, 0
3, 48215, Note_on_c, 1, 60, 0
3, 48215, Note_on_c, 1, 66, 0
3, 48215, Note_on_c, 1, 70, 0
3, 48240, Note_on_c, 1, 59, 100
3, 48240, Note_on_c, 1, 66, 100
3, 48240, Note_on_c, 1, 68, 100
3, 48240, Note_on_c, 1, 75, 100
3, 48455, Note_on_c, 1, 75, 0
3, 48455, Note_on_c, 1, 59, 0
3, 48455, Note_on_c, 1, 66, 0
3, 48455, Note_on_c, 1, 68, 0
3, 48480, Note_on_c, 1, 58, 100
3, 48480, Note_on_c, 1, 64, 100
3, 48480, Note_on_c, 1, 66, 100
3, 48480, Note_on_c, 1, 73, 100
3, 48695, Note_on_c, 1, 73, 0
3, 48695, Note_on_c, 1, 58, 0
3, 48695, Note_on_c, 1, 64, 0
3, 48695, Note_on_c, 1, 66, 0
3, 48720, Note_on_c, 1, 57, 100
3, 48720, Note_on_c, 1, 62, 100
3, 48720, Note_on_c, 1, 66, 100
3, 48720, Note_on_c, 1, 73, 100
3, 48935, Note_on_c, 1, 73, 0
3, 48935, Note_on_c, 1, 57, 0
3, 48935, Note_on_c, 1, 62, 0
3, 48935, Note_on_c, 1, 66, 0
3, 48960, Note_on_c, 1, 52, 100
3, 48960, Note_on_c, 1, 59, 100
3, 48960, Note_on_c, 1, 62, 100
3, 48960, Note_on_c, 1, 69, 100
3, 49175, Note_on_c, 1, 69, 0
3, 49175, Note_on_c, 1, 52, 0
3, 49175, Note_on_c, 1, 59, 0
3, 49175, Note_on_c, 1, 62, 0
3, 49200, Note_on_c, 1, 45, 100
3, 49200, Note_on_c, 1, 56, 100
3, 49200, Note_on_c, 1, 61, 100
3, 49200, Note_on_c, 1, 64, 100
3, 49200, Note_on_c, 1, 71, 100
3, 49415, Note_on_c, 1, 71, 0
3, 49415, Note_on_c, 1, 61, 0
3, 49415, Note_on_c, 1, 45, 0
3, 49415, Note_on_c, 1, 56, 0
3, 49415, Note_on_c, 1, 64, 0
3, 49440, Note_on_c, 1, 56, 100
3, 49440, Note_on_c, 1, 61, 100
3, 49440, Note_on_c, 1, 64, 100
3, 49655, Note_on_c, 1, 64, 0
3, 49655, Note_on_c, 1, 61, 0
3, 49655, Note_on_c, 1, 56, 0
3, 49680, Note_on_c, 1, 57, 100
3, 49680, Note_on_c, 1, 62, 100
3, 49680, Note_on_c, 1, 66, 100
3, 49680, Note_on_c, 1, 73, 100
3, 49910, Note_on_c, 1, 73, 0
3, 49910, Note_on_c, 1, 57, 0
3, 49910, Note_on_c, 1, 62, 0
3, 49910, Note_on_c, 1, 66, 0
3, 49920, Note_on_c, 1, 52, 100
3, 49920, Note_on_c, 1, 59, 100
3, 49920, Note_on_c, 1, 62, 100
3, 49920, Note_on_c, 1, 69, 100
3, 50150, Note_on_c, 1, 69, 0
3, 50150, Note_on_c, 1, 52, 0
3, 50150, Note_on_c, 1, 59, 0
3, 50150, Note_on_c, 1, 62, 0
3, 50160, Note_on_c, 1, 60, 100
3, 50160, Note_on_c, 1, 67, 100
3, 50160, Note_on_c, 1, 69, 100
3, 50160, Note_on_c, 1, 74, 100
3, 50630, Note_on_c, 1, 74, 0
3, 50630, Note_on_c, 1, 60, 0
3, 50630, Note_on_c, 1, 67, 0
3, 50630, Note_on_c, 1, 69, 0
3, 50640, Note_on_c, 1, 57, 100
3, 50640, Note_on_c, 1, 62, 100
3, 50640, Note_on_c, 1, 66, 100
3, 50640, Note_on_c, 1, 73, 100
3, 50855, Note_on_c, 1, 73, 0
3, 50855, Note_on_c, 1, 57, 0
3, 50855, Note_on_c, 1, 62, 0
3, 50855, Note_on_c, 1, 66, 0
3, 50880, Note_on_c, 1, 52, 100
3, 50880, Note_on_c, 1, 59, 100
3, 50880, Note_on_c, 1, 62, 100
3, 50880, Note_on_c, 1, 69, 100
3, 51095, Note_on_c, 1, 69, 0
3, 51095, Note_on_c, 1, 52, 0
3, 51095, Note_on_c, 1, 59, 0
3, 51095, Note_on_c, 1, 62, 0
3, 51120, Note_on_c, 1, 45, 100
3, 51120, Note_on_c, 1, 56, 100
3, 51120, Note_on_c, 1, 61, 100
3, 51120, Note_on_c, 1, 64, 100
3, 51120, Note_on_c, 1, 71, 100
3, 51335, Note_on_c, 1, 71, 0
3, 51335, Note_on_c, 1, 61, 0
3, 51335, Note_on_c, 1, 45, 0
3, 51335, Note_on_c, 1, 56, 0
3, 51335, Note_on_c, 1, 64, 0
3, 51360, Note_on_c, 1, 50, 100
3, 51360, Note_on_c, 1, 57, 100
3, 51360, Note_on_c, 1, 61, 100
3, 51360, Note_on_c, 1, 64, 100
3, 51575, Note_on_c, 1, 64, 0
3, 51575, Note_on_c, 1, 50, 0
3, 51575, Note_on_c, 1, 57, 0
3, 51575, Note_on_c, 1, 61, 0
3, 51600, Note_on_c, 1, 61, 100
3, 51600, Note_on_c, 1, 66, 100
3, 51600, Note_on_c, 1, 70, 100
3, 51600, Note_on_c, 1, 77, 100
3, 51815, Note_on_c, 1, 77, 0
3, 51815, Note_on_c, 1, 61, 0
3, 51815, Note_on_c, 1, 66, 0
3, 51815, Note_on_c, 1, 70, 0
3, 51840, Note_on_c, 1, 60, 100
3, 51840, Note_on_c, 1, 66, 100
3, 51840, Note_on_c, 1, 70, 100
3, 51840, Note_on_c, 1, 75, 100
3, 52055, Note_on_c, 1, 75, 0
3, 52055, Note_on_c, 1, 60, 0
3, 52055, Note_on_c, 1, 66, 0
3, 52055, Note_on_c, 1, 70, 0
3, 52080, Note_on_c, 1, 59, 100
3, 52080, Note_on_c, 1, 66, 100
3, 52080, Note_on_c, 1, 68, 100
3, 52080, Note_on_c, 1, 75, 100
3, 52295, Note_on_c, 1, 75, 0
3, 52295, Note_on_c, 1, 59, 0
3, 52295, Note_on_c, 1, 66, 0
3, 52295, Note_on_c, 1, 68, 0
3, 52320, Note_on_c, 1, 58, 100
3, 52320, Note_on_c, 1, 64, 100
3, 52320, Note_on_c, 1, 66, 100
3, 52320, Note_on_c, 1, 73, 100
3, 52535, Note_on_c, 1, 73, 0
3, 52535, Note_on_c, 1, 58, 0
3, 52535, Note_on_c, 1, 64, 0
3, 52535, Note_on_c, 1, 66, 0
3, 52560, Note_on_c, 1, 57, 100
3, 52560, Note_on_c, 1, 62, 100
3, 52560, Note_on_c, 1, 66, 100
3, 52560, Note_on_c, 1, 73, 100
3, 52775, Note_on_c, 1, 73, 0
3, 52775, Note_on_c, 1, 57, 0
3, 52775, Note_on_c, 1, 62, 0
3, 52775, Note_on_c, 1, 66, 0
3, 52800, Note_on_c, 1, 52, 100
3, 52800, Note_on_c, 1, 59, 100
3, 52800, Note_on_c, 1, 62, 100
3, 52800, Note_on_c, 1, 69, 100
3, 53015, Note_on_c, 1, 69, 0
3, 53015, Note_on_c, 1, 52, 0
3, 53015, Note_on_c, 1, 59, 0
3, 53015, Note_on_c, 1, 62, 0
3, 53040, Note_on_c, 1, 45, 100
3, 53040, Note_on_c, 1, 56, 100
3, 53040, Note_on_c, 1, 61, 100
3, 53040, Note_on_c, 1, 64, 100
3, 53040, Note_on_c, 1, 71, 100
3, 53255, Note_on_c, 1, 71, 0
3, 53255, Note_on_c, 1, 61, 0
3, 53255, Note_on_c, 1, 45, 0
3, 53255, Note_on_c, 1, 56, 0
3, 53255, Note_on_c, 1, 64, 0
3, 53280, Note_on_c, 1, 56, 100
3, 53280, Note_on_c, 1, 61, 100
3, 53280, Note_on_c, 1, 64, 100
3, 53495, Note_on_c, 1, 64, 0
3, 53495, Note_on_c, 1, 61, 0
3, 53495, Note_on_c, 1, 56, 0
3, 53520, Note_on_c, 1, 57, 100
3, 53520, Note_on_c, 1, 62, 100
3, 53520, Note_on_c, 1, 66, 100
3, 53520, Note_on_c, 1, 73, 100
3, 53750, Note_on_c, 1, 73, 0
3, 53750, Note_on_c, 1, 57, 0
3, 53750, Note_on_c, 1, 62, 0
3, 53750, Note_on_c, 1, 66, 0
3, 53760, Note_on_c, 1, 52, 100
3, 53760, Note_on_c, 1, 59, 100
3, 53760, Note_on_c, 1, 62, 100
3, 53760, Note_on_c, 1, 69, 100
3, 53990, Note_on_c, 1, 69, 0
3, 53990, Note_on_c, 1, 52, 0
3, 53990, Note_on_c, 1, 59, 0
3, 53990, Note_on_c, 1, 62, 0
3, 54000, Note_on_c, 1, 60, 100
3, 54000, Note_on_c, 1, 67, 100
3, 54000, Note_on_c, 1, 69, 100
3, 54000, Note_on_c, 1, 74, 100
3, 54470, Note_on_c, 1, 74, 0
3, 54470, Note_on_c, 1, 60, 0
3, 54470, Note_on_c, 1, 67, 0
3, 54470, Note_on_c, 1, 69, 0
3, 54480, Note_on_c, 1, 57, 100
3, 54480, Note_on_c, 1, 62, 100
3, 54480, Note_on_c, 1, 66, 100
3, 54480, Note_on_c, 1, 73, 100
3, 54695, Note_on_c, 1, 73, 0
3, 54695, Note_on_c, 1, 57, 0
3, 54695, Note_on_c, 1, 62, 0
3, 54695, Note_on_c, 1, 66, 0
3, 54720, Note_on_c, 1, 52, 100
3, 54720, Note_on_c, 1, 59, 100
3, 54720, Note_on_c, 1, 62, 100
3, 54720, Note_on_c, 1, 69, 100
3, 54935, Note_on_c, 1, 69, 0
3, 54935, Note_on_c, 1, 52, 0
3, 54935, Note_on_c, 1, 59, 0
3, 54935, Note_on_c, 1, 62, 0
3, 54960, Note_on_c, 1, 45, 100
3, 54960, Note_on_c, 1, 56, 100
3, 54960, Note_on_c, 1, 61, 100
3, 54960, Note_on_c, 1, 64, 100
3, 54960, Note_on_c, 1, 71, 100
3, 55175, Note_on_c, 1, 71, 0
3, 55175, Note_on_c, 1, 61, 0
3, 55175, Note_on_c, 1, 45, 0
3, 55175, Note_on_c, 1, 56, 0
3, 55175, Note_on_c, 1, 64, 0
3, 55200, Note_on_c, 1, 50, 100
3, 55200, Note_on_c, 1, 57, 100
3, 55200, Note_on_c, 1, 61, 100
3, 55200, Note_on_c, 1, 64, 100
3, 55415, Note_on_c, 1, 64, 0
3, 55415, Note_on_c, 1, 50, 0
3, 55415, Note_on_c, 1, 57, 0
3, 55415, Note_on_c, 1, 61, 0
3, 55440, Note_on_c, 1, 61, 100
3, 55440, Note_on_c, 1, 66, 100
3, 55440, Note_on_c, 1, 70, 100
3, 55440, Note_on_c, 1, 77, 100
3, 55655, Note_on_c, 1, 77, 0
3, 55655, Note_on_c, 1, 61, 0
3, 55655, Note_on_c, 1, 66, 0
3, 55655, Note_on_c, 1, 70, 0
3, 55680, Note_on_c, 1, 60, 100
3, 55680, Note_on_c, 1, 66, 100
3, 55680, Note_on_c, 1, 70, 100
3, 55680, Note_on_c, 1, 75, 100
3, 55895, Note_on_c, 1, 75, 0
3, 55895, Note_on_c, 1, 60, 0
3, 55895, Note_on_c, 1, 66, 0
3, 55895, Note_on_c, 1, 70, 0
3, 55920, Note_on_c, 1, 59, 100
3, 55920, Note_on_c, 1, 66, 100
3, 55920, Note_on_c, 1, 68, 100
3, 55920, Note_on_c, 1, 75, 100
3, 56135, Note_on_c, 1, 75, 0
3, 56135, Note_on_c, 1, 59, 0
3, 56135, Note_on_c, 1, 66, 0
3, 56135, Note_on_c, 1, 68, 0
3, 56160, Note_on_c, 1, 58, 100
3, 56160, Note_on_c, 1, 64, 100
3, 56160, Note_on_c, 1, 66, 100
3, 56160, Note_on_c, 1, 73, 100
3, 56375, Note_on_c, 1, 73, 0
3, 56375, Note_on_c, 1, 58, 0
3, 56375, Note_on_c, 1, 64, 0
3, 56375, Note_on_c, 1, 66, 0
3, 56400, Note_on_c, 1, 57, 100
3, 56400, Note_on_c, 1, 62, 100
3, 56400, Note_on_c, 1, 66, 100
3, 56400, Note_on_c, 1, 73, 100
3, 56615, Note_on_c, 1, 73, 0
3, 56615, Note_on_c, 1, 57, 0
3, 56615, Note_on_c, 1, 62, 0
3, 56615, Note_on_c, 1, 66, 0
3, 56640, Note_on_c, 1, 52, 100
3, 56640, Note_on_c, 1, 59, 100
3, 56640, Note_on_c, 1, 62, 100
3, 56640, Note_on_c, 1, 69, 100
3, 56855, Note_on_c, 1, 69, 0
3, 56855, Note_on_c, 1, 52, 0
3, 56855, Note_on_c, 1, 59, 0
3, 56855, Note_on_c, 1, 62, 0
3, 56880, Note_on_c, 1, 45, 100
3, 56880, Note_on_c, 1, 56, 100
3, 56880, Note_on_c, 1, 61, 100
3, 56880, Note_on_c, 1, 64, 100
3, 56880, Note_on_c, 1, 71, 100
3, 57095, Note_on_c, 1, 71, 0
3, 57095, Note_on_c, 1, 61, 0
3, 57095, Note_on_c, 1, 45, 0
3, 57095, Note_on_c, 1, 56, 0
3, 57095, Note_on_c, 1, 64, 0
3, 57120, Note_on_c, 1, 56, 100
3, 57120, Note_on_c, 1, 61, 100
3, 57120, Note_on_c, 1, 64, 100
3, 57335, Note_on_c, 1, 64, 0
3, 57335, Note_on_c, 1, 61, 0
3, 57335, Note_on_c, 1, 56, 0
3, 57360, Note_on_c, 1, 57, 100
3, 57360, Note_on_c, 1, 62, 100
3, 57360, Note_on_c, 1, 66, 100
3, 57360, Note_on_c, 1, 73, 100
3, 57590, Note_on_c, 1, 73, 0
3, 57590, Note_on_c, 1, 57, 0
3, 57590, Note_on_c, 1, 62, 0
3, 57590, Note_on_c, 1, 66, 0
3, 57600, Note_on_c, 1, 52, 100
3, 57600, Note_on_c, 1, 59, 100
3, 57600, Note_on_c, 1, 62, 100
3, 57600, Note_on_c, 1, 69, 100
3, 57830, Note_on_c, 1, 69, 0
3, 57830, Note_on_c, 1, 52, 0
3, 57830, Note_on_c, 1, 59, 0
3, 57830, Note_on_c, 1, 62, 0
3, 57840, Note_on_c, 1, 60, 100
3, 57840, Note_on_c, 1, 67, 100
3, 57840, Note_on_c, 1, 69, 100
3, 57840, Note_on_c, 1, 74, 100
3, 58310, Note_on_c, 1, 74, 0
3, 58310, Note_on_c, 1, 60, 0
3, 58310, Note_on_c, 1, 67, 0
3, 58310, Note_on_c, 1, 69, 0
3, 58320, Note_on_c, 1, 57, 100
3, 58320, Note_on_c, 1, 62, 100
3, 58320, Note_on_c, 1, 66, 100
3, 58320, Note_on_c, 1, 73, 100
3, 58535, Note_on_c, 1, 73, 0
3, 58535, Note_on_c, 1, 57, 0
3, 58535, Note_on_c, 1, 62, 0
3, 58535, Note_on_c, 1, 66, 0
3, 58560, Note_on_c, 1, 52, 100
3, 58560, Note_on_c, 1, 59, 100
3, 58560, Note_on_c, 1, 62, 100
3, 58560, Note_on_c, 1, 69, 100
3, 58775, Note_on_c, 1, 69, 0
3, 58775, Note_on_c, 1, 52, 0
3, 58775, Note_on_c, 1, 59, 0
3, 58775, Note_on_c, 1, 62, 0
3, 58800, Note_on_c, 1, 45, 100
3, 58800, Note_on_c, 1, 56, 100
3, 58800, Note_on_c, 1, 61, 100
3, 58800, Note_on_c, 1, 64, 100
3, 58800, Note_on_c, 1, 71, 100
3, 59015, Note_on_c, 1, 71, 0
3, 59015, Note_on_c, 1, 61, 0
3, 59015, Note_on_c, 1, 45, 0
3, 59015, Note_on_c, 1, 56, 0
3, 59015, Note_on_c, 1, 64, 0
3, 59040, Note_on_c, 1, 50, 100
3, 59040, Note_on_c, 1, 57, 100
3, 59040, Note_on_c, 1, 61, 100
3, 59040, Note_on_c, 1, 64, 100
3, 59255, Note_on_c, 1, 64, 0
3, 59255, Note_on_c, 1, 50, 0
3, 59255, Note_on_c, 1, 57, 0
3, 59255, Note_on_c, 1, 61, 0
3, 59280, Note_on_c, 1, 61, 100
3, 59280, Note_on_c, 1, 66, 100
3, 59280, Note_on_c, 1, 70, 100
3, 59280, Note_on_c, 1, 77, 100
3, 59495, Note_on_c, 1, 77, 0
3, 59495, Note_on_c, 1, 61, 0
3, 59495, Note_on_c, 1, 66, 0
3, 59495, Note_on_c, 1, 70, 0
3, 59520, Note_on_c, 1, 60, 100
3, 59520, Note_on_c, 1, 66, 100
3, 59520, Note_on_c, 1, 70, 100
3, 59520, Note_on_c, 1, 75, 100
3, 59735, Note_on_c, 1, 75, 0
3, 59735, Note_on_c, 1, 60, 0
3, 59735, Note_on_c, 1, 66, 0
3, 59735, Note_on_c, 1, 70, 0
3, 59760, Note_on_c, 1, 59, 100
3, 59760, Note_on_c, 1, 66, 100
3, 59760, Note_on_c, 1, 68, 100
3, 59760, Note_on_c, 1, 75, 100
3, 59975, Note_on_c, 1, 75, 0
3, 59975, Note_on_c, 1, 59, 0
3, 59975, Note_on_c, 1, 66, 0
3, 59975, Note_on_c, 1, 68, 0
3, 60000, Note_on_c, 1, 58, 100
3, 60000, Note_on_c, 1, 64, 100
3, 60000, Note_on_c, 1, 66, 100
3, 60000, Note_on_c, 1, 73, 100
3, 60215, Note_on_c, 1, 73, 0
3, 60215, Note_on_c, 1, 58, 0
3, 60215, Note_on_c, 1, 64, 0
3, 60215, Note_on_c, 1, 66, 0
3, 60240, Note_on_c, 1, 79, 100
3, 60240, Note_on_c, 1, 56, 100
3, 60240, Note_on_c, 1, 63, 100
3, 60240, Note_on_c, 1, 67, 100
3, 60320, Note_on_c, 1, 67, 0
3, 60320, Note_on_c, 1, 79, 0
3, 60320, Note_on_c, 1, 56, 0
3, 60320, Note_on_c, 1, 63, 0
3, 60330, Note_on_c, 1, 79, 100
3, 60330, Note_on_c, 1, 56, 100
3, 60330, Note_on_c, 1, 63, 100
3, 60330, Note_on_c, 1, 67, 100
3, 60350, Note_on_c, 1, 67, 0
3, 60350, Note_on_c, 1, 79, 0
3, 60350, Note_on_c, 1, 56, 0
3, 60350, Note_on_c, 1, 63, 0
3, 60450, Note_on_c, 1, 79, 100
3, 60450, Note_on_c, 1, 56, 100
3, 60450, Note_on_c, 1, 63, 100
3, 60450, Note_on_c, 1, 67, 100
3, 60470, Note_on_c, 1, 67, 0
3, 60470, Note_on_c, 1, 79, 0
3, 60470, Note_on_c, 1, 56, 0
3, 60470, Note_on_c, 1, 63, 0
3, 60840, Note_on_c, 1, 74, 100
3, 60840, Note_on_c, 1, 55, 100
3, 60840, Note_on_c, 1, 58, 100
3, 60840, Note_on_c, 1, 62, 100
3, 60950, Note_on_c, 1, 62, 0
3, 60950, Note_on_c, 1, 74, 0
3, 60950, Note_on_c, 1, 55, 0
3, 60950, Note_on_c, 1, 58, 0
3, 60960, Note_on_c, 1, 75, 100
3, 60960, Note_on_c, 1, 56, 100
3, 60960, Note_on_c, 1, 59, 100
3, 60960, Note_on_c, 1, 63, 100
3, 61070, Note_on_c, 1, 63, 0
3, 61070, Note_on_c, 1, 75, 0
3, 61070, Note_on_c, 1, 56, 0
3, 61070, Note_on_c, 1, 59, 0
3, 61080, Note_on_c, 1, 72, 100
3, 61080, Note_on_c, 1, 53, 100
3, 61080, Note_on_c, 1, 56, 100
3, 61080, Note_on_c, 1, 60, 100
3, 61190, Note_on_c, 1, 60, 0
3, 61190, Note_on_c, 1, 72, 0
3, 61190, Note_on_c, 1, 53, 0
3, 61190, Note_on_c, 1, 56, 0
3, 61200, Note_on_c, 1, 79, 100
3, 61200, Note_on_c, 1, 56, 100
3, 61200, Note_on_c, 1, 63, 100
3, 61200, Note_on_c, 1, 67, 100
3, 61280, Note_on_c, 1, 67, 0
3, 61280, Note_on_c, 1, 79, 0
3, 61280, Note_on_c, 1, 56, 0
3, 61280, Note_on_c, 1, 63, 0
3, 61290, Note_on_c, 1, 79, 100
3, 61290, Note_on_c, 1, 56, 100
3, 61290, Note_on_c, 1, 63, 100
3, 61290, Note_on_c, 1, 67, 100
3, 61310, Note_on_c, 1, 67, 0
3, 61310, Note_on_c, 1, 79, 0
3, 61310, Note_on_c, 1, 56, 0
3, 61310, Note_on_c, 1, 63, 0
3, 61410, Note_on_c, 1, 79, 100
3, 61410, Note_on_c, 1, 56, 100
3, 61410, Note_on_c, 1, 63, 100
3, 61410, Note_on_c, 1, 67, 100
3, 61430, Note_on_c, 1, 67, 0
3, 61430, Note_on_c, 1, 79, 0
3, 61430, Note_on_c, 1, 56, 0
3, 61430, Note_on_c, 1, 63, 0
3, 61800, Note_on_c, 1, 74, 100
3, 61800, Note_on_c, 1, 55, 100
3, 61800, Note_on_c, 1, 58, 100
3, 61800, Note_on_c, 1, 62, 100
3, 61910, Note_on_c, 1, 62, 0
3, 61910, Note_on_c, 1, 74, 0
3, 61910, Note_on_c, 1, 55, 0
3, 61910, Note_on_c, 1, 58, 0
3, 61920, Note_on_c, 1, 75, 100
3, 61920, Note_on_c, 1, 56, 100
3, 61920, Note_on_c, 1, 59, 100
3, 61920, Note_on_c, 1, 63, 100
3, 62030, Note_on_c, 1, 63, 0
3, 62030, Note_on_c, 1, 75, 0
3, 62030, Note_on_c, 1, 56, 0
3, 62030, Note_on_c, 1, 59, 0
3, 62040, Note_on_c, 1, 72, 100
3, 62040, Note_on_c, 1, 53, 100
3, 62040, Note_on_c, 1, 56, 100
3, 62040, Note_on_c, 1, 60, 100
3, 62150, Note_on_c, 1, 60, 0
3, 62150, Note_on_c, 1, 72, 0
3, 62150, Note_on_c, 1, 53, 0
3, 62150, Note_on_c, 1, 56, 0
3, 62160, Note_on_c, 1, 53, 100
3, 62160, Note_on_c, 1, 56, 100
3, 62160, Note_on_c, 1, 63, 100
3, 62160, Note_on_c, 1, 67, 100
3, 62160, Note_on_c, 1, 79, 100
3, 62240, Note_on_c, 1, 79, 0
3, 62240, Note_on_c, 1, 63, 0
3, 62240, Note_on_c, 1, 53, 0
3, 62240, Note_on_c, 1, 56, 0
3, 62240, Note_on_c, 1, 67, 0
3, 62250, Note_on_c, 1, 52, 100
3, 62250, Note_on_c, 1, 56, 100
3, 62250, Note_on_c, 1, 63, 100
3, 62250, Note_on_c, 1, 67, 100
3, 62250, Note_on_c, 1, 79, 100
3, 62270, Note_on_c, 1, 79, 0
3, 62270, Note_on_c, 1, 63, 0
3, 62270, Note_on_c, 1, 52, 0
3, 62270, Note_on_c, 1, 56, 0
3, 62270, Note_on_c, 1, 67, 0
3, 62370, Note_on_c, 1, 53, 100
3, 62370, Note_on_c, 1, 56, 100
3, 62370, Note_on_c, 1, 63, 100
3, 62370, Note_on_c, 1, 67, 100
3, 62370, Note_on_c, 1, 79, 100
3, 62390, Note_on_c, 1, 79, 0
3, 62390, Note_on_c, 1, 63, 0
3, 62390, Note_on_c, 1, 53, 0
3, 62390, Note_on_c, 1, 56, 0
3, 62390, Note_on_c, 1, 67, 0
3, 62760, Note_on_c, 1, 56, 100
3, 62760, Note_on_c, 1, 62, 100
3, 62760, Note_on_c, 1, 68, 100
3, 62760, Note_on_c, 1, 68, 100
3, 62761, Note_on_c, 1, 68, 0
3, 62870, Note_on_c, 1, 56, 0
3, 62870, Note_on_c, 1, 62, 0
3, 62870, Note_on_c, 1, 68, 0
3, 62880, Note_on_c, 1, 59, 100
3, 62880, Note_on_c, 1, 63, 100
3, 62880, Note_on_c, 1, 66, 100
3, 62880, Note_on_c, 1, 70, 100
3, 62880, Note_on_c, 1, 70, 100
3, 62881, Note_on_c, 1, 70, 0
3, 62990, Note_on_c, 1, 66, 0
3, 62990, Note_on_c, 1, 59, 0
3, 62990, Note_on_c, 1, 63, 0
3, 62990, Note_on_c, 1, 70, 0
3, 63000, Note_on_c, 1, 63, 100
3, 63000, Note_on_c, 1, 69, 100
3, 63000, Note_on_c, 1, 73, 100
3, 63000, Note_on_c, 1, 73, 100
3, 63001, Note_on_c, 1, 73, 0
3, 63110, Note_on_c, 1, 63, 0
3, 63110, Note_on_c, 1, 69, 0
3, 63110, Note_on_c, 1, 73, 0
3, 63120, Note_on_c, 1, 53, 100
3, 63120, Note_on_c, 1, 56, 100
3, 63120, Note_on_c, 1, 63, 100
3, 63120, Note_on_c, 1, 67, 100
3, 63120, Note_on_c, 1, 79, 100
3, 63200, Note_on_c, 1, 79, 0
3, 63200, Note_on_c, 1, 63, 0
3, 63200, Note_on_c, 1, 53, 0
3, 63200, Note_on_c, 1, 56, 0
3, 63200, Note_on_c, 1, 67, 0
3, 63210, Note_on_c, 1, 52, 100
3, 63210, Note_on_c, 1, 56, 100
3, 63210, Note_on_c, 1, 63, 100
3, 63210, Note_on_c, 1, 67, 100
3, 63210, Note_on_c, 1, 79, 100
3, 63230, Note_on_c, 1, 79, 0
3, 63230, Note_on_c, 1, 63, 0
3, 63230, Note_on_c, 1, 52, 0
3, 63230, Note_on_c, 1, 56, 0
3, 63230, Note_on_c, 1, 67, 0
3, 63330, Note_on_c, 1, 53, 100
3, 63330, Note_on_c, 1, 56, 100
3, 63330, Note_on_c, 1, 63, 100
3, 63330, Note_on_c, 1, 67, 100
3, 63330, Note_on_c, 1, 79, 100
3, 63350, Note_on_c, 1, 79, 0
3, 63350, Note_on_c, 1, 63, 0
3, 63350, Note_on_c, 1, 53, 0
3, 63350, Note_on_c, 1, 56, 0
3, 63350, Note_on_c, 1, 67, 0
3, 63720, Note_on_c, 1, 56, 100
3, 63720, Note_on_c, 1, 62, 100
3, 63720, Note_on_c, 1, 68, 100
3, 63720, Note_on_c, 1, 68, 100
3, 63721, Note_on_c, 1, 68, 0
3, 63830, Note_on_c, 1, 56, 0
3, 63830, Note_on_c, 1, 62, 0
3, 63830, Note_on_c, 1, 68, 0
3, 63840, Note_on_c, 1, 59, 100
3, 63840, Note_on_c, 1, 63, 100
3, 63840, Note_on_c, 1, 66, 100
3, 63840, Note_on_c, 1, 70, 100
3, 63840, Note_on_c, 1, 70, 100
3, 63841, Note_on_c, 1, 70, 0
3, 63950, Note_on_c, 1, 66, 0
3, 63950, Note_on_c, 1, 59, 0
3, 63950, Note_on_c, 1, 63, 0
3, 63950, Note_on_c, 1, 70, 0
3, 63960, Note_on_c, 1, 63, 100
3, 63960, Note_on_c, 1, 69, 100
3, 63960, Note_on_c, 1, 73, 100
3, 63960, Note_on_c, 1, 73, 100
3, 63961, Note_on_c, 1, 73, 0
3, 64070, Note_on_c, 1, 63, 0
3, 64070, Note_on_c, 1, 69, 0
3, 64070, Note_on_c, 1, 73, 0
3, 64080, Note_on_c, 1, 56, 100
3, 64080, Note_on_c, 1, 63, 100
3, 64080, Note_on_c, 1, 67, 100
3, 64080, Note_on_c, 1, 79, 100
3, 64160, Note_on_c, 1, 79, 0
3, 64160, Note_on_c, 1, 56, 0
3, 64160, Note_on_c, 1, 63, 0
3, 64160, Note_on_c, 1, 67, 0
3, 64170, Note_on_c, 1, 56, 100
3, 64170, Note_on_c, 1, 63, 100
3, 64170, Note_on_c, 1, 67, 100
3, 64170, Note_on_c, 1, 79, 100
3, 64190, Note_on_c, 1, 79, 0
3, 64190, Note_on_c, 1, 56, 0
3, 64190, Note_on_c, 1, 63, 0
3, 64190, Note_on_c, 1, 67, 0
