12, 11570, Note_off_c, 9, 42, 64
12, 11570, Note_off_c, 9, 35, 64
12, 11760, Note_on_c, 9, 42, 90
12, 11760, Note_on_c, 9, 37, 70
12, 11810, Note_off_c, 9, 37, 64
12, 11810, Note_off_c, 9, 42, 64
12, 11936, Note_on_c, 9, 42, 40
12, 11986, Note_off_c, 9, 42, 64
12, 12000, Note_on_c, 9, 35, 60
12, 12000, Note_on_c, 9, 42, 80
12, 12050, Note_off_c, 9, 42, 64
12, 12050, Note_off_c, 9, 35, 64
12, 12240, Note_on_c, 9, 42, 90
12, 12240, Note_on_c, 9, 37, 80
12, 12290, Note_off_c, 9, 37, 64
12, 12290, Note_off_c, 9, 42, 64
12, 12416, Note_on_c, 9, 42, 50
12, 12466, Note_off_c, 9, 42, 64
12, 12480, Note_on_c, 9, 35, 60
12, 12480, Note_on_c, 9, 42, 70
12, 12530, Note_off_c, 9, 42, 64
12, 12530, Note_off_c, 9, 35, 64
12, 12720, Note_on_c, 9, 42, 90
12, 12720, Note_on_c, 9, 37, 70
12, 12770, Note_off_c, 9, 37, 64
12, 12770, Note_off_c, 9, 42, 64
12, 12896, Note_on_c, 9, 42, 40
12, 12946, Note_off_c, 9, 42, 64
12, 12960, Note_on_c, 9, 35, 60
12, 12960, Note_on_c, 9, 42, 80
12, 13010, Note_off_c, 9, 42, 64
12, 13010, Note_off_c, 9, 35, 64
12, 13200, Note_on_c, 9, 42, 90
12, 13200, Note_on_c, 9, 37, 80
12, 13250, Note_off_c, 9, 37, 64
12, 13250, Note_off_c, 9, 42, 64
12, 13376, Note_on_c, 9, 42, 50
12, 13426, Note_off_c, 9, 42, 64
12, 13440, Note_on_c, 9, 35, 60
12, 13440, Note_on_c, 9, 42, 80
12, 13490, Note_off_c, 9, 42, 64
12, 13490, Note_off_c, 9, 35, 64
12, 13680, Note_on_c, 9, 42, 90
12, 13680, Note_on_c, 9, 37, 70
12, 13730, Note_off_c, 9, 37, 64
12, 13730, Note_off_c, 9, 42, 64
12, 13854, Note_on_c, 9, 42, 40
12, 13904, Note_off_c, 9, 42, 64
12, 13920, Note_on_c, 9, 35, 60
12, 13920, Note_on_c, 9, 42, 80
12, 13970, Note_off_c, 9, 42, 64
12, 13970, Note_off_c, 9, 35, 64
12, 14094, Note_on_c, 9, 37, 90
12, 14144, Note_off_c, 9, 37, 64
12, 14160, Note_on_c, 9, 42, 90
12, 14210, Note_off_c, 9, 42, 64
12, 14334, Note_on_c, 9, 42, 50
12, 14384, Note_off_c, 9, 42, 64
12, 14400, Note_on_c, 9, 35, 60
12, 14400, Note_on_c, 9, 42, 70
12, 14450, Note_off_c, 9, 42, 64
12, 14450, Note_off_c, 9, 35, 64
12, 14640, Note_on_c, 9, 42, 70
12, 14640, Note_on_c, 9, 37, 80
12, 14690, Note_off_c, 9, 37, 64
12, 14690, Note_off_c, 9, 42, 64
12, 14812, Note_on_c, 9, 42, 40
12, 14862, Note_off_c, 9, 42, 64
12, 14880, Note_on_c, 9, 35, 60
12, 14880, Note_on_c, 9, 42, 80
12, 14930, Note_off_c, 9, 42, 64
12, 14930, Note_off_c, 9, 35, 64
12, 15120, Note_on_c, 9, 35, 60
12, 15120, Note_on_c, 9, 42, 80
12, 15170, Note_off_c, 9, 42, 64
12, 15170, Note_off_c, 9, 35, 64
12, 15292, Note_on_c, 9, 42, 50
12, 15342, Note_off_c, 9, 42, 64
12, 15360, Note_on_c, 9, 35, 60
12, 15360, Note_on_c, 9, 42, 80
12, 15410, Note_off_c, 9, 42, 64
12, 15410, Note_off_c, 9, 35, 64
12, 15600, Note_on_c, 9, 42, 70
12, 15600, Note_on_c, 9, 37, 70
12, 15650, Note_off_c, 9, 37, 64
12, 15650, Note_off_c, 9, 42, 64
12, 15772, Note_on_c, 9, 42, 40
12, 15822, Note_off_c, 9, 42, 64
12, 15840, Note_on_c, 9, 35, 60
12, 15840, Note_on_c, 9, 42, 80
12, 15890, Note_off_c, 9, 42, 64
12, 15890, Note_off_c, 9, 35, 64
12, 16080, Note_on_c, 9, 42, 70
12, 16080, Note_on_c, 9, 37, 85
12, 16130, Note_off_c, 9, 37, 64
12, 16130, Note_off_c, 9, 42, 64
12, 16252, Note_on_c, 9, 42, 50
12, 16302, Note_off_c, 9, 42, 64
12, 16320, Note_on_c, 9, 35, 60
12, 16320, Note_on_c, 9, 42, 80
12, 16370, Note_off_c, 9, 42, 64
12, 16370, Note_off_c, 9, 35, 64
12, 16560, Note_on_c, 9, 42, 90
12, 16560, Note_on_c, 9, 37, 70
12, 16610, Note_off_c, 9, 37, 64
12, 16610, Note_off_c, 9, 42, 64
12, 16734, Note_on_c, 9, 42, 40
12, 16784, Note_off_c, 9, 42, 64
12, 16800, Note_on_c, 9, 35, 60
12, 16800, Note_on_c, 9, 42, 80
12, 16850, Note_off_c, 9, 42, 64
12, 16850, Note_off_c, 9, 35, 64
12, 17040, Note_on_c, 9, 42, 90
12, 17040, Note_on_c, 9, 37, 85
12, 17090, Note_off_c, 9, 37, 64
12, 17090, Note_off_c, 9, 42, 64
12, 17214, Note_on_c, 9, 42, 50
12, 17264, Note_off_c, 9, 42, 64
12, 17280, Note_on_c, 9, 42, 80
12, 17330, Note_off_c, 9, 42, 64
12, 17454, Note_on_c, 9, 42, 40
12, 17504, Note_off_c, 9, 42, 64
12, 17520, Note_on_c, 9, 42, 90
12, 17520, Note_on_c, 9, 37, 70
12, 17570, Note_off_c, 9, 37, 64
12, 17570, Note_off_c, 9, 42, 64
12, 17694, Note_on_c, 9, 42, 50
12, 17744, Note_off_c, 9, 42, 64
12, 17760, Note_on_c, 9, 42, 80
12, 17810, Note_off_c, 9, 42, 64
12, 17934, Note_on_c, 9, 38, 30
12, 17984, Note_off_c, 9, 38, 64
12, 18000, Note_on_c, 9, 38, 55
12, 18000, Note_on_c, 9, 42, 90
12, 18000, Note_on_c, 9, 37, 85
12, 18050, Note_off_c, 9, 37, 64
12, 18050, Note_off_c, 9, 42, 64
12, 18050, Note_off_c, 9, 38, 64
12, 18174, Note_on_c, 9, 42, 50
12, 18224, Note_off_c, 9, 42, 64
12, 18240, Note_on_c, 9, 51, 70
12, 18290, Note_off_c, 9, 51, 64
12, 18480, Note_on_c, 9, 42, 100
12, 18480, Note_on_c, 9, 37, 70
12, 18480, Note_on_c, 9, 51, 90
12, 18530, Note_off_c, 9, 51, 64
12, 18530, Note_off_c, 9, 37, 64
12, 18530, Note_off_c, 9, 42, 64
12, 18654, Note_on_c, 9, 38, 40
12, 18654, Note_on_c, 9, 51, 50
12, 18704, Note_off_c, 9, 51, 64
12, 18704, Note_off_c, 9, 38, 64
12, 18720, Note_on_c, 9, 51, 80
12, 18770, Note_off_c, 9, 51, 64
12, 18960, Note_on_c, 9, 42, 100
12, 18960, Note_on_c, 9, 37, 70
12, 18960, Note_on_c, 9, 51, 90
12, 19010, Note_off_c, 9, 51, 64
12, 19010, Note_off_c, 9, 37, 64
12, 19010, Note_off_c, 9, 42, 64
12, 19134, Note_on_c, 9, 38, 40
12, 19134, Note_on_c, 9, 51, 50
12, 19184, Note_off_c, 9, 51, 64
12, 19184, Note_off_c, 9, 38, 64
12, 19200, Note_on_c, 9, 51, 80
12, 19250, Note_off_c, 9, 51, 64
12, 19440, Note_on_c, 9, 42, 80
12, 19440, Note_on_c, 9, 37, 70
12, 19440, Note_on_c, 9, 51, 90
12, 19490, Note_off_c, 9, 51, 64
12, 19490, Note_off_c, 9, 37, 64
12, 19490, Note_off_c, 9, 42, 64
12, 19616, Note_on_c, 9, 51, 70
12, 19666, Note_off_c, 9, 51, 64
12, 19680, Note_on_c, 9, 38, 40
12, 19680, Note_on_c, 9, 51, 80
12, 19730, Note_off_c, 9, 51, 64
12, 19730, Note_off_c, 9, 38, 64
12, 19920, Note_on_c, 9, 42, 100
12, 19920, Note_on_c, 9, 37, 70
12, 19920, Note_on_c, 9, 51, 90
12, 19970, Note_off_c, 9, 51, 64
12, 19970, Note_off_c, 9, 37, 64
12, 19970, Note_off_c, 9, 42, 64
12, 20096, Note_on_c, 9, 51, 70
12, 20146, Note_off_c, 9, 51, 64
12, 20160, Note_on_c, 9, 51, 70
12, 20210, Note_off_c, 9, 51, 64
12, 20400, Note_on_c, 9, 42, 90
12, 20400, Note_on_c, 9, 37, 60
12, 20400, Note_on_c, 9, 51, 90
12, 20450, Note_off_c, 9, 51, 64
12, 20450, Note_off_c, 9, 37, 64
12, 20450, Note_off_c, 9, 42, 64
12, 20576, Note_on_c, 9, 38, 40
12, 20576, Note_on_c, 9, 51, 70
12, 20626, Note_off_c, 9, 51, 64
12, 20626, Note_off_c, 9, 38, 64
12, 20640, Note_on_c, 9, 51, 80
12, 20690, Note_off_c, 9, 51, 64
12, 20880, Note_on_c, 9, 42, 100
12, 20880, Note_on_c, 9, 37, 70
12, 20880, Note_on_c, 9, 51, 90
12, 20930, Note_off_c, 9, 51, 64
12, 20930, Note_off_c, 9, 37, 64
12, 20930, Note_off_c, 9, 42, 64
12, 21056, Note_on_c, 9, 51, 70
12, 21106, Note_off_c, 9, 51, 64
12, 21120, Note_on_c, 9, 38, 70
12, 21120, Note_on_c, 9, 51, 70
12, 21170, Note_off_c, 9, 51, 64
12, 21170, Note_off_c, 9, 38, 64
12, 21284, Note_on_c, 9, 35, 80
12, 21334, Note_off_c, 9, 35, 64
12, 21360, Note_on_c, 9, 42, 70
12, 21360, Note_on_c, 9, 51, 90
12, 21410, Note_off_c, 9, 51, 64
12, 21410, Note_off_c, 9, 42, 64
12, 21524, Note_on_c, 9, 38, 80
12, 21574, Note_off_c, 9, 38, 64
12, 21600, Note_on_c, 9, 35, 90
12, 21600, Note_on_c, 9, 51, 80
12, 21650, Note_off_c, 9, 51, 64
12, 21650, Note_off_c, 9, 35, 64
12, 21764, Note_on_c, 9, 38, 60
12, 21814, Note_off_c, 9, 38, 64
12, 21840, Note_on_c, 9, 42, 100
12, 21840, Note_on_c, 9, 51, 90
12, 21890, Note_off_c, 9, 51, 64
12, 21890, Note_off_c, 9, 42, 64
12, 21920, Note_on_c, 9, 38, 40
12, 21970, Note_off_c, 9, 38, 64
12, 22004, Note_on_c, 9, 38, 40
12, 22004, Note_on_c, 9, 45, 70
12, 22054, Note_off_c, 9, 45, 64
12, 22054, Note_off_c, 9, 38, 64
12, 22080, Note_on_c, 9, 38, 50
12, 22080, Note_on_c, 9, 49, 40
12, 22130, Note_off_c, 9, 49, 64
12, 22130, Note_off_c, 9, 38, 64
12, 22320, Note_on_c, 9, 42, 80
12, 22320, Note_on_c, 9, 37, 70
12, 22320, Note_on_c, 9, 51, 90
12, 22370, Note_off_c, 9, 51, 64
12, 22370, Note_off_c, 9, 37, 64
12, 22370, Note_off_c, 9, 42, 64
12, 22494, Note_on_c, 9, 51, 70
12, 22544, Note_off_c, 9, 51, 64
12, 22560, Note_on_c, 9, 38, 40
12, 22560, Note_on_c, 9, 51, 70
12, 22610, Note_off_c, 9, 51, 64
12, 22610, Note_off_c, 9, 38, 64
12, 22800, Note_on_c, 9, 42, 100
12, 22800, Note_on_c, 9, 37, 70
12, 22800, Note_on_c, 9, 51, 90
12, 22850, Note_off_c, 9, 51, 64
12, 22850, Note_off_c, 9, 37, 64
12, 22850, Note_off_c, 9, 42, 64
12, 22974, Note_on_c, 9, 51, 70
12, 23024, Note_off_c, 9, 51, 64
12, 23040, Note_on_c, 9, 51, 80
12, 23090, Note_off_c, 9, 51, 64
12, 23280, Note_on_c, 9, 42, 80
12, 23280, Note_on_c, 9, 37, 70
12, 23280, Note_on_c, 9, 51, 90
12, 23330, Note_off_c, 9, 51, 64
12, 23330, Note_off_c, 9, 37, 64
12, 23330, Note_off_c, 9, 42, 64
12, 23456, Note_on_c, 9, 51, 70
12, 23506, Note_off_c, 9, 51, 64
12, 23520, Note_on_c, 9, 38, 40
12, 23520, Note_on_c, 9, 51, 80
12, 23570, Note_off_c, 9, 51, 64
12, 23570, Note_off_c, 9, 38, 64
12, 23696, Note_on_c, 9, 38, 40
12, 23746, Note_off_c, 9, 38, 64
12, 23760, Note_on_c, 9, 42, 100
12, 23760, Note_on_c, 9, 37, 70
12, 23760, Note_on_c, 9, 51, 90
12, 23810, Note_off_c, 9, 51, 64
12, 23810, Note_off_c, 9, 37, 64
12, 23810, Note_off_c, 9, 42, 64
12, 23936, Note_on_c, 9, 51, 70
12, 23986, Note_off_c, 9, 51, 64
12, 24000, Note_on_c, 9, 51, 70
12, 24050, Note_off_c, 9, 51, 64
12, 24240, Note_on_c, 9, 42, 100
12, 24240, Note_on_c, 9, 37, 70
12, 24240, Note_on_c, 9, 51, 90
12, 24290, Note_off_c, 9, 51, 64
12, 24290, Note_off_c, 9, 37, 64
12, 24290, Note_off_c, 9, 42, 64
12, 24414, Note_on_c, 9, 38, 40
12, 24414, Note_on_c, 9, 51, 50
12, 24464, Note_off_c, 9, 51, 64
12, 24464, Note_off_c, 9, 38, 64
12, 24480, Note_on_c, 9, 51, 80
12, 24530, Note_off_c, 9, 51, 64
12, 24720, Note_on_c, 9, 42, 100
12, 24720, Note_on_c, 9, 37, 70
12, 24720, Note_on_c, 9, 51, 90
12, 24770, Note_off_c, 9, 51, 64
12, 24770, Note_off_c, 9, 37, 64
12, 24770, Note_off_c, 9, 42, 64
12, 24894, Note_on_c, 9, 38, 40
12, 24894, Note_on_c, 9, 51, 50
12, 24944, Note_off_c, 9, 51, 64
12, 24944, Note_off_c, 9, 38, 64
12, 24960, Note_on_c, 9, 38, 70
12, 24960, Note_on_c, 9, 51, 70
12, 25010, Note_off_c, 9, 51, 64
12, 25010, Note_off_c, 9, 38, 64
12, 25124, Note_on_c, 9, 35, 80
12, 25174, Note_off_c, 9, 35, 64
12, 25200, Note_on_c, 9, 42, 70
12, 25200, Note_on_c, 9, 51, 90
12, 25250, Note_off_c, 9, 51, 64
12, 25250, Note_off_c, 9, 42, 64
12, 25364, Note_on_c, 9, 38, 80
12, 25414, Note_off_c, 9, 38, 64
12, 25440, Note_on_c, 9, 35, 90
12, 25440, Note_on_c, 9, 51, 80
12, 25490, Note_off_c, 9, 51, 64
12, 25490, Note_off_c, 9, 35, 64
12, 25604, Note_on_c, 9, 38, 60
12, 25654, Note_off_c, 9, 38, 64
12, 25680, Note_on_c, 9, 42, 100
12, 25680, Note_on_c, 9, 51, 90
12, 25730, Note_off_c, 9, 51, 64
12, 25730, Note_off_c, 9, 42, 64
12, 25760, Note_on_c, 9, 38, 40
12, 25810, Note_off_c, 9, 38, 64
12, 25844, Note_on_c, 9, 38, 40
12, 25844, Note_on_c, 9, 45, 70
12, 25894, Note_off_c, 9, 45, 64
12, 25894, Note_off_c, 9, 38, 64
12, 25920, Note_on_c, 9, 35, 60
12, 25920, Note_on_c, 9, 38, 50
12, 25920, Note_on_c, 9, 42, 70
12, 25920, Note_on_c, 9, 49, 40
12, 25970, Note_off_c, 9, 49, 64
12, 25970, Note_off_c, 9, 42, 64
12, 25970, Note_off_c, 9, 38, 64
12, 25970, Note_off_c, 9, 35, 64
12, 26160, Note_on_c, 9, 42, 80
12, 26160, Note_on_c, 9, 37, 80
12, 26210, Note_off_c, 9, 37, 64
12, 26210, Note_off_c, 9, 42, 64
12, 26332, Note_on_c, 9, 42, 50
12, 26382, Note_off_c, 9, 42, 64
12, 26400, Note_on_c, 9, 35, 60
12, 26400, Note_on_c, 9, 42, 80
12, 26450, Note_off_c, 9, 42, 64
12, 26450, Note_off_c, 9, 35, 64
12, 26640, Note_on_c, 9, 42, 90
12, 26640, Note_on_c, 9, 37, 80
12, 26690, Note_off_c, 9, 37, 64
12, 26690, Note_off_c, 9, 42, 64
12, 26812, Note_on_c, 9, 42, 50
12, 26862, Note_off_c, 9, 42, 64
12, 26880, Note_on_c, 9, 35, 60
12, 26880, Note_on_c, 9, 42, 80
12, 26930, Note_off_c, 9, 42, 64
12, 26930, Note_off_c, 9, 35, 64
12, 27120, Note_on_c, 9, 42, 90
12, 27120, Note_on_c, 9, 37, 70
12, 27170, Note_off_c, 9, 37, 64
12, 27170, Note_off_c, 9, 42, 64
12, 27294, Note_on_c, 9, 42, 40
12, 27344, Note_off_c, 9, 42, 64
12, 27360, Note_on_c, 9, 35, 60
12, 27360, Note_on_c, 9, 42, 80
12, 27410, Note_off_c, 9, 42, 64
12, 27410, Note_off_c, 9, 35, 64
12, 27600, Note_on_c, 9, 42, 90
12, 27600, Note_on_c, 9, 37, 85
12, 27650, Note_off_c, 9, 37, 64
12, 27650, Note_off_c, 9, 42, 64
12, 27774, Note_on_c, 9, 42, 50
12, 27824, Note_off_c, 9, 42, 64
12, 27840, Note_on_c, 9, 35, 60
12, 27840, Note_on_c, 9, 42, 70
12, 27890, Note_off_c, 9, 42, 64
12, 27890, Note_off_c, 9, 35, 64
12, 28080, Note_on_c, 9, 42, 70
12, 28080, Note_on_c, 9, 37, 80
12, 28130, Note_off_c, 9, 37, 64
12, 28130, Note_off_c, 9, 42, 64
12, 28252, Note_on_c, 9, 42, 40
12, 28302, Note_off_c, 9, 42, 64
12, 28320, Note_on_c, 9, 35, 60
12, 28320, Note_on_c, 9, 42, 80
12, 28370, Note_off_c, 9, 42, 64
12, 28370, Note_off_c, 9, 35, 64
12, 28560, Note_on_c, 9, 35, 60
12, 28560, Note_on_c, 9, 42, 80
12, 28610, Note_off_c, 9, 42, 64
12, 28610, Note_off_c, 9, 35, 64
12, 28732, Note_on_c, 9, 42, 50
12, 28782, Note_off_c, 9, 42, 64
12, 28800, Note_on_c, 9, 35, 60
12, 28800, Note_on_c, 9, 42, 70
12, 28850, Note_off_c, 9, 42, 64
12, 28850, Note_off_c, 9, 35, 64
12, 29040, Note_on_c, 9, 42, 90
12, 29040, Note_on_c, 9, 37, 70
12, 29090, Note_off_c, 9, 37, 64
12, 29090, Note_off_c, 9, 42, 64
12, 29216, Note_on_c, 9, 42, 40
12, 29266, Note_off_c, 9, 42, 64
12, 29280, Note_on_c, 9, 35, 60
12, 29280, Note_on_c, 9, 42, 80
12, 29330, Note_off_c, 9, 42, 64
12, 29330, Note_off_c, 9, 35, 64
12, 29520, Note_on_c, 9, 42, 90
12, 29520, Note_on_c, 9, 37, 80
12, 29570, Note_off_c, 9, 37, 64
12, 29570, Note_off_c, 9, 42, 64
12, 29696, Note_on_c, 9, 35, 50
12, 29696, Note_on_c, 9, 42, 50
12, 29746, Note_off_c, 9, 42, 64
12, 29746, Note_off_c, 9, 35, 64
12, 29760, Note_on_c, 9, 35, 60
12, 29760, Note_on_c, 9, 42, 80
12, 29810, Note_off_c, 9, 42, 64
12, 29810, Note_off_c, 9, 35, 64
12, 30000, Note_on_c, 9, 42, 90
12, 30000, Note_on_c, 9, 37, 70
12, 30050, Note_off_c, 9, 37, 64
12, 30050, Note_off_c, 9, 42, 64
12, 30174, Note_on_c, 9, 42, 40
12, 30224, Note_off_c, 9, 42, 64
12, 30240, Note_on_c, 9, 35, 60
12, 30240, Note_on_c, 9, 42, 80
12, 30290, Note_off_c, 9, 42, 64
12, 30290, Note_off_c, 9, 35, 64
12, 30480, Note_on_c, 9, 42, 90
12, 30480, Note_on_c, 9, 37, 85
12, 30530, Note_off_c, 9, 37, 64
12, 30530, Note_off_c, 9, 42, 64
12, 30654, Note_on_c, 9, 35, 50
12, 30654, Note_on_c, 9, 42, 50
12, 30704, Note_off_c, 9, 42, 64
12, 30704, Note_off_c, 9, 35, 64
12, 30720, Note_on_c, 9, 35, 60
12, 30720, Note_on_c, 9, 42, 80
12, 30770, Note_off_c, 9, 42, 64
12, 30770, Note_off_c, 9, 35, 64
12, 30960, Note_on_c, 9, 42, 90
12, 30960, Note_on_c, 9, 37, 70
12, 31010, Note_off_c, 9, 37, 64
12, 31010, Note_off_c, 9, 42, 64
12, 31134, Note_on_c, 9, 42, 40
12, 31184, Note_off_c, 9, 42, 64
12, 31200, Note_on_c, 9, 35, 60
12, 31200, Note_on_c, 9, 42, 80
12, 31250, Note_off_c, 9, 42, 64
12, 31250, Note_off_c, 9, 35, 64
12, 31440, Note_on_c, 9, 42, 90
12, 31440, Note_on_c, 9, 37, 85
12, 31490, Note_off_c, 9, 37, 64
12, 31490, Note_off_c, 9, 42, 64
12, 31614, Note_on_c, 9, 42, 50
12, 31664, Note_off_c, 9, 42, 64
12, 31680, Note_on_c, 9, 35, 60
12, 31680, Note_on_c, 9, 42, 60
12, 31730, Note_off_c, 9, 42, 64
12, 31730, Note_off_c, 9, 35, 64
12, 31920, Note_on_c, 9, 42, 60
12, 31970, Note_off_c, 9, 42, 64
12, 32094, Note_on_c, 9, 38, 40
12, 32094, Note_on_c, 9, 42, 40
12, 32144, Note_off_c, 9, 42, 64
12, 32144, Note_off_c, 9, 38, 64
12, 32160, Note_on_c, 9, 35, 60
12, 32160, Note_on_c, 9, 42, 60
12, 32210, Note_off_c, 9, 42, 64
12, 32210, Note_off_c, 9, 35, 64
12, 32334, Note_on_c, 9, 38, 40
12, 32384, Note_off_c, 9, 38, 64
12, 32400, Note_on_c, 9, 35, 70
12, 32400, Note_on_c, 9, 42, 70
12, 32450, Note_off_c, 9, 42, 64
12, 32450, Note_off_c, 9, 35, 64
12, 32574, Note_on_c, 9, 38, 40
12, 32574, Note_on_c, 9, 42, 40
12, 32624, Note_off_c, 9, 42, 64
12, 32624, Note_off_c, 9, 38, 64
12, 32640, Note_on_c, 9, 35, 60
12, 32640, Note_on_c, 9, 42, 80
12, 32690, Note_off_c, 9, 42, 64
12, 32690, Note_off_c, 9, 35, 64
12, 32880, Note_on_c, 9, 42, 90
12, 32930, Note_off_c, 9, 42, 64
12, 33044, Note_on_c, 9, 38, 40
12, 33094, Note_off_c, 9, 38, 64
12, 33120, Note_on_c, 9, 35, 60
12, 33120, Note_on_c, 9, 38, 40
12, 33120, Note_on_c, 9, 42, 80
12, 33170, Note_off_c, 9, 42, 64
12, 33170, Note_off_c, 9, 38, 64
12, 33170, Note_off_c, 9, 35, 64
12, 33200, Note_on_c, 9, 38, 30
12, 33250, Note_off_c, 9, 38, 64
12, 33284, Note_on_c, 9, 38, 40
12, 33334, Note_off_c, 9, 38, 64
12, 33360, Note_on_c, 9, 38, 50
12, 33360, Note_on_c, 9, 42, 90
12, 33410, Note_off_c, 9, 42, 64
12, 33410, Note_off_c, 9, 38, 64
12, 33440, Note_on_c, 9, 38, 20
12, 33490, Note_off_c, 9, 38, 64
12, 33524, Note_on_c, 9, 35, 50
12, 33524, Note_on_c, 9, 38, 50
12, 33574, Note_off_c, 9, 38, 64
12, 33574, Note_off_c, 9, 35, 64
12, 33600, Note_on_c, 9, 35, 60
12, 33600, Note_on_c, 9, 42, 80
12, 33650, Note_off_c, 9, 42, 64
12, 33650, Note_off_c, 9, 35, 64
12, 33840, Note_on_c, 9, 42, 90
12, 33840, Note_on_c, 9, 37, 70
12, 33890, Note_off_c, 9, 37, 64
12, 33890, Note_off_c, 9, 42, 64
12, 34012, Note_on_c, 9, 42, 40
12, 34062, Note_off_c, 9, 42, 64
12, 34080, Note_on_c, 9, 35, 60
12, 34080, Note_on_c, 9, 42, 80
12, 34130, Note_off_c, 9, 42, 64
12, 34130, Note_off_c, 9, 35, 64
12, 34320, Note_on_c, 9, 42, 90
12, 34320, Note_on_c, 9, 37, 85
12, 34370, Note_off_c, 9, 37, 64
12, 34370, Note_off_c, 9, 42, 64
12, 34492, Note_on_c, 9, 35, 50
12, 34492, Note_on_c, 9, 42, 50
12, 34542, Note_off_c, 9, 42, 64
12, 34542, Note_off_c, 9, 35, 64
12, 34560, Note_on_c, 9, 35, 60
12, 34560, Note_on_c, 9, 42, 80
12, 34610, Note_off_c, 9, 42, 64
12, 34610, Note_off_c, 9, 35, 64
12, 34800, Note_on_c, 9, 42, 90
12, 34800, Note_on_c, 9, 37, 70
12, 34850, Note_off_c, 9, 37, 64
12, 34850, Note_off_c, 9, 42, 64
12, 34974, Note_on_c, 9, 42, 40
12, 35024, Note_off_c, 9, 42, 64
12, 35040, Note_on_c, 9, 35, 60
12, 35040, Note_on_c, 9, 42, 80
12, 35090, Note_off_c, 9, 42, 64
12, 35090, Note_off_c, 9, 35, 64
12, 35280, Note_on_c, 9, 42, 90
12, 35280, Note_on_c, 9, 37, 85
12, 35330, Note_off_c, 9, 37, 64
12, 35330, Note_off_c, 9, 42, 64
12, 35454, Note_on_c, 9, 42, 50
12, 35504, Note_off_c, 9, 42, 64
12, 35520, Note_on_c, 9, 35, 60
12, 35520, Note_on_c, 9, 42, 70
12, 35570, Note_off_c, 9, 42, 64
12, 35570, Note_off_c, 9, 35, 64
12, 35760, Note_on_c, 9, 42, 70
12, 35760, Note_on_c, 9, 37, 80
12, 35810, Note_off_c, 9, 37, 64
12, 35810, Note_off_c, 9, 42, 64
12, 35932, Note_on_c, 9, 42, 40
12, 35982, Note_off_c, 9, 42, 64
12, 36000, Note_on_c, 9, 35, 60
12, 36000, Note_on_c, 9, 42, 80
12, 36050, Note_off_c, 9, 42, 64
12, 36050, Note_off_c, 9, 35, 64
12, 36240, Note_on_c, 9, 35, 60
12, 36240, Note_on_c, 9, 42, 80
12, 36290, Note_off_c, 9, 42, 64
12, 36290, Note_off_c, 9, 35, 64
12, 36412, Note_on_c, 9, 42, 50
12, 36462, Note_off_c, 9, 42, 64
12, 36480, Note_on_c, 9, 35, 60
12, 36480, Note_on_c, 9, 42, 70
12, 36530, Note_off_c, 9, 42, 64
12, 36530, Note_off_c, 9, 35, 64
12, 36720, Note_on_c, 9, 42, 80
12, 36720, Note_on_c, 9, 37, 70
12, 36770, Note_off_c, 9, 37, 64
12, 36770, Note_off_c, 9, 42, 64
12, 36896, Note_on_c, 9, 42, 40
12, 36946, Note_off_c, 9, 42, 64
12, 36960, Note_on_c, 9, 35, 60
12, 36960, Note_on_c, 9, 42, 80
12, 37010, Note_off_c, 9, 42, 64
12, 37010, Note_off_c, 9, 35, 64
12, 37200, Note_on_c, 9, 42, 80
12, 37200, Note_on_c, 9, 37, 80
12, 37250, Note_off_c, 9, 37, 64
12, 37250, Note_off_c, 9, 42, 64
12, 37376, Note_on_c, 9, 35, 50
12, 37376, Note_on_c, 9, 42, 50
12, 37426, Note_off_c, 9, 42, 64
12, 37426, Note_off_c, 9, 35, 64
12, 37440, Note_on_c, 9, 35, 60
12, 37440, Note_on_c, 9, 42, 80
12, 37490, Note_off_c, 9, 42, 64
12, 37490, Note_off_c, 9, 35, 64
12, 37680, Note_on_c, 9, 42, 90
12, 37680, Note_on_c, 9, 37, 70
12, 37730, Note_off_c, 9, 37, 64
12, 37730, Note_off_c, 9, 42, 64
12, 37854, Note_on_c, 9, 42, 40
12, 37904, Note_off_c, 9, 42, 64
12, 37920, Note_on_c, 9, 35, 60
12, 37920, Note_on_c, 9, 42, 80
12, 37970, Note_off_c, 9, 42, 64
12, 37970, Note_off_c, 9, 35, 64
12, 38160, Note_on_c, 9, 42, 90
12, 38160, Note_on_c, 9, 37, 85
12, 38210, Note_off_c, 9, 37, 64
12, 38210, Note_off_c, 9, 42, 64
12, 38334, Note_on_c, 9, 42, 50
12, 38384, Note_off_c, 9, 42, 64
12, 38400, Note_on_c, 9, 35, 60
12, 38400, Note_on_c, 9, 42, 70
12, 38450, Note_off_c, 9, 42, 64
12, 38450, Note_off_c, 9, 35, 64
12, 38640, Note_on_c, 9, 42, 80
12, 38640, Note_on_c, 9, 37, 70
12, 38690, Note_off_c, 9, 37, 64
12, 38690, Note_off_c, 9, 42, 64
12, 38816, Note_on_c, 9, 42, 40
12, 38866, Note_off_c, 9, 42, 64
12, 38880, Note_on_c, 9, 35, 60
12, 38880, Note_on_c, 9, 42, 80
12, 38930, Note_off_c, 9, 42, 64
12, 38930, Note_off_c, 9, 35, 64
12, 39120, Note_on_c, 9, 42, 80
12, 39120, Note_on_c, 9, 37, 80
