10, 102722, Note_on_c, 9, 42, 29
10, 102722, Note_on_c, 9, 63, 55
10, 102722, Note_on_c, 9, 69, 60
10, 102724, Note_off_c, 9, 69, 0
10, 102724, Note_off_c, 9, 42, 0
10, 102742, Note_off_c, 9, 63, 0
10, 102920, Note_on_c, 9, 35, 87
10, 102922, Note_off_c, 9, 35, 0
10, 102922, Note_on_c, 9, 42, 51
10, 102924, Note_off_c, 9, 42, 0
10, 103106, Note_on_c, 9, 42, 19
10, 103108, Note_off_c, 9, 42, 0
10, 103298, Note_on_c, 9, 42, 19
10, 103300, Note_off_c, 9, 42, 0
10, 103300, Note_on_c, 9, 60, 55
10, 103322, Note_off_c, 9, 60, 0
10, 103492, Note_on_c, 9, 35, 87
10, 103492, Note_on_c, 9, 42, 59
10, 103494, Note_off_c, 9, 42, 0
10, 103494, Note_off_c, 9, 35, 0
10, 103682, Note_on_c, 9, 42, 10
10, 103684, Note_off_c, 9, 42, 0
10, 103876, Note_on_c, 9, 42, 39
10, 103876, Note_on_c, 9, 62, 89
10, 103878, Note_off_c, 9, 42, 0
10, 103898, Note_off_c, 9, 62, 0
10, 104070, Note_on_c, 9, 42, 55
10, 104070, Note_on_c, 9, 54, 92
10, 104070, Note_on_c, 9, 63, 82
10, 104072, Note_off_c, 9, 54, 0
10, 104072, Note_off_c, 9, 42, 0
10, 104090, Note_off_c, 9, 63, 0
10, 104260, Note_on_c, 9, 42, 15
10, 104260, Note_on_c, 9, 63, 82
10, 104262, Note_off_c, 9, 42, 0
10, 104276, Note_off_c, 9, 63, 0
10, 104456, Note_on_c, 9, 35, 87
10, 104456, Note_on_c, 9, 42, 59
10, 104458, Note_off_c, 9, 42, 0
10, 104458, Note_off_c, 9, 35, 0
10, 104644, Note_on_c, 9, 42, 10
10, 104646, Note_off_c, 9, 42, 0
10, 104834, Note_on_c, 9, 42, 43
10, 104834, Note_on_c, 9, 60, 55
10, 104836, Note_off_c, 9, 42, 0
10, 104858, Note_off_c, 9, 60, 0
10, 105026, Note_on_c, 9, 35, 87
10, 105026, Note_on_c, 9, 42, 47
10, 105028, Note_off_c, 9, 42, 0
10, 105030, Note_off_c, 9, 35, 0
10, 105216, Note_on_c, 9, 42, 15
10, 105220, Note_off_c, 9, 42, 0
10, 105410, Note_on_c, 9, 42, 35
10, 105410, Note_on_c, 9, 63, 82
10, 105412, Note_off_c, 9, 42, 0
10, 105412, Note_on_c, 9, 69, 80
10, 105414, Note_off_c, 9, 69, 0
10, 105436, Note_off_c, 9, 63, 0
10, 105602, Note_on_c, 9, 42, 51
10, 105602, Note_on_c, 9, 60, 55
10, 105604, Note_off_c, 9, 42, 0
10, 105628, Note_off_c, 9, 60, 0
10, 105726, Note_on_c, 9, 42, 17
10, 105732, Note_off_c, 9, 42, 0
10, 105794, Note_on_c, 9, 42, 29
10, 105794, Note_on_c, 9, 63, 55
10, 105794, Note_on_c, 9, 69, 80
10, 105796, Note_off_c, 9, 69, 0
10, 105796, Note_off_c, 9, 42, 0
10, 105814, Note_off_c, 9, 63, 0
10, 105922, Note_on_c, 9, 42, 40
10, 105924, Note_off_c, 9, 42, 0
10, 105990, Note_on_c, 9, 35, 87
10, 105990, Note_on_c, 9, 42, 67
10, 105992, Note_off_c, 9, 42, 0
10, 105992, Note_off_c, 9, 35, 0
10, 106178, Note_on_c, 9, 42, 23
10, 106180, Note_off_c, 9, 42, 0
10, 106370, Note_on_c, 9, 42, 19
10, 106370, Note_on_c, 9, 60, 55
10, 106372, Note_off_c, 9, 42, 0
10, 106394, Note_off_c, 9, 60, 0
10, 106562, Note_on_c, 9, 35, 87
10, 106562, Note_on_c, 9, 42, 55
10, 106564, Note_off_c, 9, 42, 0
10, 106564, Note_off_c, 9, 35, 0
10, 106752, Note_on_c, 9, 42, 47
10, 106756, Note_off_c, 9, 42, 0
10, 106946, Note_on_c, 9, 42, 47
10, 106946, Note_on_c, 9, 62, 89
10, 106948, Note_off_c, 9, 62, 0
10, 106948, Note_off_c, 9, 42, 0
10, 107144, Note_on_c, 9, 42, 63
10, 107146, Note_on_c, 9, 54, 92
10, 107146, Note_on_c, 9, 63, 82
10, 107148, Note_off_c, 9, 63, 0
10, 107148, Note_off_c, 9, 54, 0
10, 107148, Note_off_c, 9, 42, 0
10, 107330, Note_on_c, 9, 42, 39
10, 107332, Note_off_c, 9, 42, 0
10, 107332, Note_on_c, 9, 63, 82
10, 107334, Note_off_c, 9, 63, 0
10, 107526, Note_on_c, 9, 35, 87
10, 107528, Note_on_c, 9, 42, 59
10, 107528, Note_on_c, 9, 51, 76
10, 107528, Note_on_c, 9, 82, 59
10, 107530, Note_off_c, 9, 42, 0
10, 107530, Note_off_c, 9, 35, 0
10, 107560, Note_off_c, 9, 82, 0
10, 107650, Note_on_c, 9, 82, 43
10, 107690, Note_off_c, 9, 82, 0
10, 107716, Note_on_c, 9, 42, 10
10, 107716, Note_on_c, 9, 82, 59
10, 107718, Note_off_c, 9, 42, 0
10, 107754, Note_off_c, 9, 82, 0
10, 107842, Note_on_c, 9, 82, 47
10, 107880, Note_off_c, 9, 82, 0
10, 107904, Note_off_c, 9, 51, 0
10, 107906, Note_on_c, 9, 42, 43
10, 107906, Note_on_c, 9, 51, 37
10, 107906, Note_on_c, 9, 60, 55
10, 107908, Note_off_c, 9, 42, 0
10, 107908, Note_on_c, 9, 82, 55
10, 107932, Note_off_c, 9, 60, 0
10, 107970, Note_off_c, 9, 82, 0
10, 108100, Note_off_c, 9, 51, 0
10, 108100, Note_on_c, 9, 35, 87
10, 108100, Note_on_c, 9, 42, 55
10, 108102, Note_off_c, 9, 42, 0
10, 108102, Note_off_c, 9, 35, 0
10, 108102, Note_on_c, 9, 51, 53
10, 108102, Note_on_c, 9, 82, 59
10, 108138, Note_off_c, 9, 82, 0
10, 108216, Note_off_c, 9, 51, 0
10, 108228, Note_on_c, 9, 82, 47
10, 108264, Note_off_c, 9, 82, 0
10, 108290, Note_on_c, 9, 42, 11
10, 108290, Note_on_c, 9, 51, 66
10, 108292, Note_off_c, 9, 42, 0
10, 108292, Note_on_c, 9, 82, 59
10, 108326, Note_off_c, 9, 82, 0
10, 108418, Note_on_c, 9, 82, 23
10, 108442, Note_off_c, 9, 82, 0
10, 108482, Note_on_c, 9, 42, 35
10, 108482, Note_on_c, 9, 63, 82
10, 108484, Note_off_c, 9, 42, 0
10, 108484, Note_on_c, 9, 69, 60
10, 108486, Note_on_c, 9, 82, 55
10, 108488, Note_off_c, 9, 69, 0
10, 108508, Note_off_c, 9, 63, 0
10, 108532, Note_off_c, 9, 82, 0
10, 108602, Note_off_c, 9, 51, 0
10, 108676, Note_on_c, 9, 42, 59
10, 108676, Note_on_c, 9, 60, 55
10, 108678, Note_off_c, 9, 42, 0
10, 108700, Note_off_c, 9, 60, 0
10, 108800, Note_on_c, 9, 42, 17
10, 108806, Note_off_c, 9, 42, 0
10, 108868, Note_on_c, 9, 42, 29
10, 108868, Note_on_c, 9, 63, 55
10, 108868, Note_on_c, 9, 69, 60
10, 108870, Note_off_c, 9, 69, 0
10, 108870, Note_off_c, 9, 42, 0
10, 108886, Note_off_c, 9, 63, 0
10, 109064, Note_on_c, 9, 35, 87
10, 109066, Note_on_c, 9, 42, 51
10, 109066, Note_on_c, 9, 51, 76
10, 109066, Note_on_c, 9, 82, 59
10, 109068, Note_off_c, 9, 42, 0
10, 109068, Note_off_c, 9, 35, 0
10, 109092, Note_off_c, 9, 82, 0
10, 109186, Note_on_c, 9, 82, 39
10, 109224, Note_off_c, 9, 82, 0
10, 109250, Note_on_c, 9, 42, 19
10, 109250, Note_on_c, 9, 82, 59
10, 109252, Note_off_c, 9, 42, 0
10, 109282, Note_off_c, 9, 82, 0
10, 109380, Note_on_c, 9, 82, 43
10, 109416, Note_off_c, 9, 82, 0
10, 109444, Note_off_c, 9, 51, 0
10, 109446, Note_on_c, 9, 42, 19
10, 109446, Note_on_c, 9, 51, 37
10, 109448, Note_off_c, 9, 42, 0
10, 109448, Note_on_c, 9, 60, 55
10, 109448, Note_on_c, 9, 82, 59
10, 109468, Note_off_c, 9, 60, 0
10, 109494, Note_off_c, 9, 82, 0
10, 109636, Note_off_c, 9, 51, 0
10, 109638, Note_on_c, 9, 35, 87
10, 109638, Note_on_c, 9, 42, 59
10, 109638, Note_on_c, 9, 51, 53
10, 109640, Note_off_c, 9, 42, 0
10, 109640, Note_off_c, 9, 35, 0
10, 109640, Note_on_c, 9, 82, 59
10, 109670, Note_off_c, 9, 82, 0
10, 109756, Note_off_c, 9, 51, 0
10, 109762, Note_on_c, 9, 64, 46
10, 109762, Note_on_c, 9, 82, 47
10, 109804, Note_off_c, 9, 82, 0
10, 109810, Note_off_c, 9, 64, 0
10, 109826, Note_on_c, 9, 42, 10
10, 109828, Note_on_c, 9, 51, 66
10, 109828, Note_on_c, 9, 63, 82
10, 109828, Note_on_c, 9, 82, 59
10, 109830, Note_off_c, 9, 42, 0
10, 109852, Note_off_c, 9, 63, 0
10, 109868, Note_off_c, 9, 82, 0
10, 109956, Note_on_c, 9, 82, 47
10, 109992, Note_off_c, 9, 82, 0
10, 110022, Note_on_c, 9, 42, 39
10, 110022, Note_on_c, 9, 62, 89
10, 110024, Note_off_c, 9, 42, 0
10, 110024, Note_on_c, 9, 82, 55
10, 110040, Note_off_c, 9, 62, 0
10, 110068, Note_off_c, 9, 82, 0
10, 110136, Note_off_c, 9, 51, 0
10, 110212, Note_on_c, 9, 42, 55
10, 110212, Note_on_c, 9, 54, 92
10, 110214, Note_on_c, 9, 63, 82
10, 110216, Note_off_c, 9, 54, 0
10, 110216, Note_off_c, 9, 42, 0
10, 110236, Note_off_c, 9, 63, 0
10, 110402, Note_on_c, 9, 42, 15
10, 110404, Note_off_c, 9, 42, 0
10, 110404, Note_on_c, 9, 63, 82
10, 110424, Note_off_c, 9, 63, 0
10, 110602, Note_on_c, 9, 35, 87
10, 110602, Note_on_c, 9, 42, 59
10, 110602, Note_on_c, 9, 51, 76
10, 110604, Note_on_c, 9, 82, 59
10, 110610, Note_off_c, 9, 42, 0
10, 110612, Note_off_c, 9, 35, 0
10, 110622, Note_off_c, 9, 82, 0
10, 110722, Note_on_c, 9, 82, 43
10, 110760, Note_off_c, 9, 82, 0
10, 110788, Note_on_c, 9, 42, 10
10, 110790, Note_off_c, 9, 42, 0
10, 110790, Note_on_c, 9, 82, 59
10, 110820, Note_off_c, 9, 82, 0
10, 110914, Note_on_c, 9, 82, 27
10, 110938, Note_off_c, 9, 82, 0
10, 110982, Note_off_c, 9, 51, 0
10, 110984, Note_on_c, 9, 42, 43
10, 110984, Note_on_c, 9, 51, 37
10, 110984, Note_on_c, 9, 60, 55
10, 110986, Note_off_c, 9, 42, 0
10, 110986, Note_on_c, 9, 82, 55
10, 111006, Note_off_c, 9, 60, 0
10, 111024, Note_off_c, 9, 82, 0
10, 111174, Note_off_c, 9, 51, 0
10, 111176, Note_on_c, 9, 35, 87
10, 111176, Note_on_c, 9, 42, 47
10, 111176, Note_on_c, 9, 51, 53
10, 111176, Note_on_c, 9, 82, 59
10, 111178, Note_off_c, 9, 42, 0
10, 111178, Note_off_c, 9, 35, 0
10, 111206, Note_off_c, 9, 82, 0
10, 111290, Note_off_c, 9, 51, 0
10, 111298, Note_on_c, 9, 64, 46
10, 111298, Note_on_c, 9, 82, 27
10, 111326, Note_off_c, 9, 82, 0
10, 111342, Note_off_c, 9, 64, 0
10, 111362, Note_on_c, 9, 42, 15
10, 111364, Note_off_c, 9, 42, 0
10, 111364, Note_on_c, 9, 51, 66
10, 111364, Note_on_c, 9, 82, 59
10, 111392, Note_off_c, 9, 82, 0
10, 111490, Note_on_c, 9, 82, 47
10, 111528, Note_off_c, 9, 82, 0
10, 111556, Note_on_c, 9, 42, 35
10, 111556, Note_on_c, 9, 63, 82
10, 111556, Note_on_c, 9, 69, 80
10, 111558, Note_off_c, 9, 69, 0
10, 111558, Note_off_c, 9, 42, 0
10, 111560, Note_on_c, 9, 82, 59
10, 111582, Note_off_c, 9, 63, 0
10, 111602, Note_off_c, 9, 82, 0
10, 111672, Note_off_c, 9, 51, 0
10, 111750, Note_on_c, 9, 42, 51
10, 111750, Note_on_c, 9, 60, 55
10, 111752, Note_off_c, 9, 42, 0
10, 111772, Note_off_c, 9, 60, 0
10, 111874, Note_on_c, 9, 42, 17
10, 111876, Note_off_c, 9, 42, 0
10, 111940, Note_on_c, 9, 42, 29
10, 111942, Note_on_c, 9, 63, 55
10, 111942, Note_on_c, 9, 69, 80
10, 111944, Note_off_c, 9, 69, 0
10, 111944, Note_off_c, 9, 42, 0
10, 111958, Note_off_c, 9, 63, 0
10, 112134, Note_on_c, 9, 35, 87
10, 112134, Note_on_c, 9, 42, 67
10, 112136, Note_on_c, 9, 51, 76
10, 112136, Note_on_c, 9, 82, 59
10, 112142, Note_off_c, 9, 42, 0
10, 112142, Note_off_c, 9, 35, 0
10, 112168, Note_off_c, 9, 82, 0
10, 112258, Note_on_c, 9, 82, 35
10, 112292, Note_off_c, 9, 82, 0
10, 112324, Note_on_c, 9, 42, 23
10, 112324, Note_on_c, 9, 82, 55
10, 112326, Note_off_c, 9, 42, 0
10, 112352, Note_off_c, 9, 82, 0
10, 112450, Note_on_c, 9, 82, 47
10, 112488, Note_off_c, 9, 82, 0
10, 112514, Note_off_c, 9, 51, 0
10, 112516, Note_on_c, 9, 42, 19
10, 112516, Note_on_c, 9, 51, 37
10, 112516, Note_on_c, 9, 60, 55
10, 112518, Note_off_c, 9, 42, 0
10, 112518, Note_on_c, 9, 82, 59
10, 112538, Note_off_c, 9, 60, 0
10, 112570, Note_off_c, 9, 82, 0
10, 112706, Note_off_c, 9, 51, 0
10, 112708, Note_on_c, 9, 35, 87
10, 112708, Note_on_c, 9, 42, 55
10, 112708, Note_on_c, 9, 51, 53
10, 112710, Note_off_c, 9, 42, 0
10, 112710, Note_off_c, 9, 35, 0
10, 112710, Note_on_c, 9, 82, 59
10, 112740, Note_off_c, 9, 82, 0
10, 112824, Note_off_c, 9, 51, 0
10, 112834, Note_on_c, 9, 64, 46
10, 112834, Note_on_c, 9, 82, 27
10, 112858, Note_off_c, 9, 82, 0
10, 112880, Note_off_c, 9, 64, 0
10, 112902, Note_on_c, 9, 42, 10
10, 112902, Note_on_c, 9, 51, 66
10, 112902, Note_on_c, 9, 82, 55
10, 112904, Note_off_c, 9, 42, 0
10, 112932, Note_off_c, 9, 82, 0
10, 113026, Note_on_c, 9, 82, 47
10, 113062, Note_off_c, 9, 82, 0
10, 113092, Note_on_c, 9, 42, 47
10, 113094, Note_off_c, 9, 42, 0
10, 113094, Note_on_c, 9, 62, 89
10, 113096, Note_on_c, 9, 82, 59
10, 113114, Note_off_c, 9, 62, 0
10, 113138, Note_off_c, 9, 82, 0
10, 113210, Note_off_c, 9, 51, 0
10, 113286, Note_on_c, 9, 42, 63
10, 113286, Note_on_c, 9, 54, 92
10, 113288, Note_on_c, 9, 63, 82
10, 113290, Note_off_c, 9, 54, 0
10, 113290, Note_off_c, 9, 42, 0
10, 113308, Note_off_c, 9, 63, 0
10, 113408, Note_on_c, 9, 64, 46
10, 113456, Note_off_c, 9, 64, 0
10, 113476, Note_on_c, 9, 42, 39
10, 113478, Note_off_c, 9, 42, 0
10, 113478, Note_on_c, 9, 63, 82
10, 113492, Note_off_c, 9, 63, 0
10, 113600, Note_on_c, 9, 42, 24
10, 113604, Note_off_c, 9, 42, 0
10, 113672, Note_on_c, 9, 35, 87
10, 113674, Note_on_c, 9, 42, 59
10, 113674, Note_on_c, 9, 51, 76
10, 113674, Note_on_c, 9, 82, 59
10, 113676, Note_off_c, 9, 42, 0
10, 113676, Note_off_c, 9, 35, 0
10, 113700, Note_off_c, 9, 82, 0
10, 113796, Note_on_c, 9, 82, 43
10, 113834, Note_off_c, 9, 82, 0
10, 113860, Note_on_c, 9, 42, 10
10, 113860, Note_on_c, 9, 82, 59
10, 113862, Note_off_c, 9, 42, 0
10, 113888, Note_off_c, 9, 82, 0
10, 113984, Note_on_c, 9, 82, 51
10, 114022, Note_off_c, 9, 82, 0
10, 114054, Note_on_c, 9, 42, 43
10, 114054, Note_on_c, 9, 60, 55
10, 114054, Note_on_c, 9, 82, 59
10, 114056, Note_off_c, 9, 42, 0
10, 114074, Note_off_c, 9, 60, 0
10, 114104, Note_off_c, 9, 82, 0
10, 114246, Note_on_c, 9, 35, 87
10, 114246, Note_on_c, 9, 42, 55
10, 114246, Note_on_c, 9, 82, 59
10, 114248, Note_off_c, 9, 42, 0
10, 114248, Note_off_c, 9, 35, 0
10, 114280, Note_off_c, 9, 82, 0
10, 114362, Note_off_c, 9, 51, 0
10, 114370, Note_on_c, 9, 82, 39
10, 114406, Note_off_c, 9, 82, 0
10, 114434, Note_on_c, 9, 42, 11
10, 114434, Note_on_c, 9, 51, 76
10, 114434, Note_on_c, 9, 82, 59
10, 114436, Note_off_c, 9, 42, 0
10, 114464, Note_off_c, 9, 82, 0
10, 114564, Note_on_c, 9, 82, 35
10, 114584, Note_off_c, 9, 82, 0
10, 114628, Note_on_c, 9, 42, 35
10, 114630, Note_on_c, 9, 63, 82
10, 114630, Note_on_c, 9, 69, 60
10, 114632, Note_off_c, 9, 69, 0
10, 114632, Note_off_c, 9, 42, 0
10, 114632, Note_on_c, 9, 82, 59
10, 114650, Note_off_c, 9, 63, 0
10, 114676, Note_off_c, 9, 82, 0
10, 114820, Note_on_c, 9, 42, 59
10, 114820, Note_on_c, 9, 60, 55
10, 114822, Note_off_c, 9, 42, 0
10, 114844, Note_off_c, 9, 60, 0
10, 114944, Note_on_c, 9, 42, 17
10, 114948, Note_off_c, 9, 42, 0
10, 115012, Note_on_c, 9, 42, 29
10, 115012, Note_on_c, 9, 63, 55
10, 115012, Note_on_c, 9, 69, 60
10, 115014, Note_off_c, 9, 69, 0
10, 115014, Note_off_c, 9, 42, 0
10, 115030, Note_off_c, 9, 63, 0
10, 115128, Note_off_c, 9, 51, 0
10, 115208, Note_on_c, 9, 35, 87
10, 115210, Note_on_c, 9, 42, 51
10, 115210, Note_on_c, 9, 51, 76
10, 115210, Note_on_c, 9, 82, 59
10, 115214, Note_off_c, 9, 42, 0
10, 115214, Note_off_c, 9, 35, 0
10, 115242, Note_off_c, 9, 82, 0
10, 115330, Note_on_c, 9, 82, 43
10, 115362, Note_off_c, 9, 82, 0
10, 115394, Note_on_c, 9, 42, 19
10, 115396, Note_off_c, 9, 42, 0
10, 115396, Note_on_c, 9, 82, 59
10, 115422, Note_off_c, 9, 82, 0
10, 115522, Note_on_c, 9, 82, 43
10, 115560, Note_off_c, 9, 82, 0
10, 115586, Note_on_c, 9, 42, 19
10, 115586, Note_on_c, 9, 60, 55
10, 115588, Note_on_c, 9, 82, 55
10, 115590, Note_off_c, 9, 42, 0
10, 115612, Note_off_c, 9, 60, 0
10, 115630, Note_off_c, 9, 82, 0
10, 115782, Note_on_c, 9, 35, 87
10, 115782, Note_on_c, 9, 42, 59
10, 115784, Note_off_c, 9, 42, 0
10, 115784, Note_off_c, 9, 35, 0
10, 115784, Note_on_c, 9, 82, 59
10, 115818, Note_off_c, 9, 82, 0
10, 115900, Note_off_c, 9, 51, 0
10, 115906, Note_on_c, 9, 64, 46
10, 115906, Note_on_c, 9, 82, 43
10, 115944, Note_off_c, 9, 82, 0
10, 115950, Note_off_c, 9, 64, 0
10, 115970, Note_on_c, 9, 42, 10
10, 115970, Note_on_c, 9, 51, 76
10, 115972, Note_off_c, 9, 42, 0
10, 115972, Note_on_c, 9, 82, 59
10, 116004, Note_off_c, 9, 82, 0
10, 116096, Note_on_c, 9, 82, 43
10, 116132, Note_off_c, 9, 82, 0
10, 116162, Note_on_c, 9, 42, 39
10, 116162, Note_on_c, 9, 62, 89
10, 116164, Note_on_c, 9, 82, 55
10, 116170, Note_off_c, 9, 42, 0
10, 116184, Note_off_c, 9, 62, 0
10, 116202, Note_off_c, 9, 82, 0
10, 116360, Note_on_c, 9, 42, 55
10, 116360, Note_on_c, 9, 54, 92
10, 116360, Note_on_c, 9, 63, 82
10, 116362, Note_off_c, 9, 54, 0
10, 116362, Note_off_c, 9, 42, 0
10, 116378, Note_off_c, 9, 63, 0
10, 116546, Note_on_c, 9, 42, 15
10, 116546, Note_on_c, 9, 63, 82
10, 116548, Note_off_c, 9, 42, 0
10, 116564, Note_off_c, 9, 63, 0
10, 116664, Note_off_c, 9, 51, 0
10, 116744, Note_on_c, 9, 35, 87
10, 116746, Note_on_c, 9, 42, 59
10, 116746, Note_on_c, 9, 51, 76
10, 116746, Note_on_c, 9, 82, 59
10, 116748, Note_off_c, 9, 42, 0
10, 116748, Note_off_c, 9, 35, 0
10, 116764, Note_off_c, 9, 82, 0
10, 116866, Note_on_c, 9, 82, 39
10, 116906, Note_off_c, 9, 82, 0
10, 116934, Note_on_c, 9, 42, 10
10, 116934, Note_on_c, 9, 82, 59
10, 116936, Note_off_c, 9, 42, 0
10, 116958, Note_off_c, 9, 82, 0
10, 117058, Note_on_c, 9, 82, 39
10, 117096, Note_off_c, 9, 82, 0
10, 117124, Note_on_c, 9, 42, 43
10, 117124, Note_on_c, 9, 60, 55
10, 117126, Note_off_c, 9, 42, 0
10, 117126, Note_on_c, 9, 82, 55
10, 117146, Note_off_c, 9, 60, 0
10, 117168, Note_off_c, 9, 82, 0
10, 117316, Note_on_c, 9, 35, 87
10, 117316, Note_on_c, 9, 42, 47
10, 117316, Note_on_c, 9, 82, 59
10, 117318, Note_off_c, 9, 42, 0
10, 117318, Note_off_c, 9, 35, 0
10, 117346, Note_off_c, 9, 82, 0
10, 117432, Note_off_c, 9, 51, 0
10, 117442, Note_on_c, 9, 64, 46
10, 117442, Note_on_c, 9, 82, 47
10, 117482, Note_off_c, 9, 82, 0
10, 117488, Note_off_c, 9, 64, 0
10, 117510, Note_on_c, 9, 42, 15
10, 117510, Note_on_c, 9, 51, 76
10, 117510, Note_on_c, 9, 82, 59
10, 117512, Note_off_c, 9, 42, 0
10, 117538, Note_off_c, 9, 82, 0
10, 117634, Note_on_c, 9, 82, 47
10, 117670, Note_off_c, 9, 82, 0
10, 117700, Note_on_c, 9, 42, 35
10, 117700, Note_on_c, 9, 63, 82
10, 117702, Note_off_c, 9, 42, 0
10, 117702, Note_on_c, 9, 69, 80
10, 117704, Note_off_c, 9, 69, 0
10, 117704, Note_on_c, 9, 82, 51
10, 117724, Note_off_c, 9, 63, 0
10, 117738, Note_off_c, 9, 82, 0
10, 117892, Note_on_c, 9, 42, 51
10, 117892, Note_on_c, 9, 60, 55
10, 117894, Note_off_c, 9, 42, 0
10, 117916, Note_off_c, 9, 60, 0
10, 118016, Note_on_c, 9, 42, 17
10, 118018, Note_on_c, 9, 64, 46
10, 118022, Note_off_c, 9, 42, 0
10, 118062, Note_off_c, 9, 64, 0
10, 118084, Note_on_c, 9, 42, 29
10, 118084, Note_on_c, 9, 63, 55
10, 118086, Note_off_c, 9, 42, 0
10, 118086, Note_on_c, 9, 69, 80
10, 118088, Note_off_c, 9, 69, 0
10, 118100, Note_off_c, 9, 63, 0
10, 118200, Note_off_c, 9, 51, 0
10, 118280, Note_on_c, 9, 35, 87
10, 118280, Note_on_c, 9, 42, 67
10, 118282, Note_off_c, 9, 42, 0
10, 118282, Note_on_c, 9, 51, 76
10, 118282, Note_on_c, 9, 82, 59
10, 118284, Note_off_c, 9, 35, 0
10, 118310, Note_off_c, 9, 82, 0
10, 118402, Note_on_c, 9, 82, 47
10, 118440, Note_off_c, 9, 82, 0
10, 118466, Note_on_c, 9, 42, 23
10, 118468, Note_off_c, 9, 42, 0
10, 118468, Note_on_c, 9, 82, 59
10, 118504, Note_off_c, 9, 82, 0
10, 118592, Note_on_c, 9, 82, 39
10, 118628, Note_off_c, 9, 82, 0
10, 118660, Note_on_c, 9, 42, 19
10, 118662, Note_off_c, 9, 42, 0
10, 118662, Note_on_c, 9, 60, 55
10, 118662, Note_on_c, 9, 82, 55
10, 118682, Note_off_c, 9, 60, 0
10, 118708, Note_off_c, 9, 82, 0
10, 118852, Note_on_c, 9, 35, 87
10, 118852, Note_on_c, 9, 42, 55
10, 118852, Note_on_c, 9, 82, 59
10, 118854, Note_off_c, 9, 42, 0
10, 118854, Note_off_c, 9, 35, 0
10, 118886, Note_off_c, 9, 82, 0
10, 118970, Note_off_c, 9, 51, 0
10, 118978, Note_on_c, 9, 64, 46
10, 118978, Note_on_c, 9, 82, 51
10, 119014, Note_off_c, 9, 82, 0
10, 119024, Note_off_c, 9, 64, 0
10, 119042, Note_on_c, 9, 42, 10
10, 119042, Note_on_c, 9, 51, 76
10, 119044, Note_off_c, 9, 42, 0
10, 119044, Note_on_c, 9, 82, 59
10, 119080, Note_off_c, 9, 82, 0
10, 119172, Note_on_c, 9, 82, 43
10, 119206, Note_off_c, 9, 82, 0
10, 119238, Note_on_c, 9, 42, 47
10, 119238, Note_on_c, 9, 62, 89
10, 119240, Note_off_c, 9, 62, 0
10, 119240, Note_off_c, 9, 42, 0
10, 119240, Note_on_c, 9, 82, 55
10, 119282, Note_off_c, 9, 82, 0
10, 119432, Note_on_c, 9, 42, 63
10, 119432, Note_on_c, 9, 54, 92
10, 119434, Note_off_c, 9, 54, 0
10, 119434, Note_off_c, 9, 42, 0
10, 119434, Note_on_c, 9, 63, 82
10, 119436, Note_off_c, 9, 63, 0
10, 119552, Note_on_c, 9, 42, 15
10, 119552, Note_on_c, 9, 64, 46
10, 119554, Note_off_c, 9, 42, 0
10, 119600, Note_off_c, 9, 64, 0
10, 119620, Note_on_c, 9, 42, 39
10, 119622, Note_on_c, 9, 63, 82
10, 119624, Note_off_c, 9, 63, 0
10, 119628, Note_off_c, 9, 42, 0
10, 119736, Note_off_c, 9, 51, 0
10, 119818, Note_on_c, 9, 51, 76
10, 120506, Note_off_c, 9, 51, 0
10, 122686, Note_on_c, 9, 51, 36
10, 122886, Note_off_c, 9, 51, 0
10, 122888, Note_on_c, 9, 51, 66
10, 123384, Note_off_c, 9, 51, 0
10, 125374, Note_on_c, 9, 62, 89
10, 125402, Note_off_c, 9, 62, 0
10, 125568, Note_on_c, 9, 54, 92
10, 125570, Note_off_c, 9, 54, 0
10, 125570, Note_on_c, 9, 63, 82
10, 125596, Note_off_c, 9, 63, 0
10, 125760, Note_on_c, 9, 41, 66
10, 125760, Note_on_c, 9, 63, 82
10, 125782, Note_off_c, 9, 63, 0
10, 125796, Note_off_c, 9, 41, 0
10, 125956, Note_on_c, 9, 35, 87
10, 125958, Note_on_c, 9, 41, 43
10, 125958, Note_on_c, 9, 42, 59
10, 125960, Note_off_c, 9, 42, 0
10, 125960, Note_off_c, 9, 35, 0
10, 125990, Note_off_c, 9, 41, 0
10, 126142, Note_on_c, 9, 46, 56
10, 126148, Note_off_c, 9, 46, 0
10, 126338, Note_on_c, 9, 42, 43
10, 126338, Note_on_c, 9, 60, 55
10, 126340, Note_off_c, 9, 42, 0
10, 126364, Note_off_c, 9, 60, 0
10, 126530, Note_on_c, 9, 35, 87
10, 126530, Note_on_c, 9, 42, 55
10, 126534, Note_off_c, 9, 42, 0
10, 126534, Note_off_c, 9, 35, 0
10, 126720, Note_on_c, 9, 42, 11
10, 126726, Note_off_c, 9, 42, 0
10, 126916, Note_on_c, 9, 42, 35
10, 126916, Note_on_c, 9, 63, 82
10, 126916, Note_on_c, 9, 69, 60
10, 126918, Note_off_c, 9, 69, 0
10, 126918, Note_off_c, 9, 42, 0
10, 126942, Note_off_c, 9, 63, 0
10, 127108, Note_on_c, 9, 42, 59
10, 127110, Note_off_c, 9, 42, 0
10, 127110, Note_on_c, 9, 60, 55
10, 127130, Note_off_c, 9, 60, 0
10, 127300, Note_on_c, 9, 46, 54
10, 127300, Note_on_c, 9, 63, 55
