10, 86457, Note_on_c, 9, 82, 0
10, 86460, Note_on_c, 9, 42, 0
10, 86478, Note_on_c, 9, 35, 0
10, 86638, Note_on_c, 9, 82, 120
10, 86639, Note_on_c, 9, 35, 125
10, 86640, Note_on_c, 9, 42, 80
10, 86673, Note_on_c, 9, 82, 0
10, 86683, Note_on_c, 9, 35, 0
10, 86704, Note_on_c, 9, 42, 0
10, 86756, Note_on_c, 9, 82, 120
10, 86757, Note_on_c, 9, 35, 125
10, 86797, Note_on_c, 9, 82, 0
10, 86833, Note_on_c, 9, 35, 0
10, 86874, Note_on_c, 9, 82, 123
10, 86877, Note_on_c, 9, 37, 120
10, 86880, Note_on_c, 9, 42, 80
10, 86936, Note_on_c, 9, 82, 0
10, 86946, Note_on_c, 9, 42, 0
10, 86962, Note_on_c, 9, 37, 0
10, 87122, Note_on_c, 9, 42, 77
10, 87181, Note_on_c, 9, 42, 0
10, 87358, Note_on_c, 9, 42, 80
10, 87360, Note_on_c, 9, 82, 123
10, 87363, Note_on_c, 9, 35, 125
10, 87421, Note_on_c, 9, 82, 0
10, 87422, Note_on_c, 9, 42, 0
10, 87436, Note_on_c, 9, 35, 0
10, 87597, Note_on_c, 9, 42, 77
10, 87600, Note_on_c, 9, 82, 123
10, 87603, Note_on_c, 9, 35, 127
10, 87662, Note_on_c, 9, 42, 0
10, 87664, Note_on_c, 9, 82, 0
10, 87687, Note_on_c, 9, 35, 0
10, 87837, Note_on_c, 9, 42, 80
10, 87838, Note_on_c, 9, 37, 120
10, 87839, Note_on_c, 9, 82, 123
10, 87902, Note_on_c, 9, 82, 0
10, 87904, Note_on_c, 9, 42, 0
10, 87927, Note_on_c, 9, 37, 0
10, 88078, Note_on_c, 9, 42, 77
10, 88143, Note_on_c, 9, 42, 0
10, 88317, Note_on_c, 9, 42, 77
10, 88317, Note_on_c, 9, 82, 123
10, 88319, Note_on_c, 9, 35, 125
10, 88373, Note_on_c, 9, 82, 0
10, 88386, Note_on_c, 9, 42, 0
10, 88391, Note_on_c, 9, 35, 0
10, 88554, Note_on_c, 9, 82, 120
10, 88559, Note_on_c, 9, 35, 125
10, 88560, Note_on_c, 9, 42, 77
10, 88591, Note_on_c, 9, 82, 0
10, 88613, Note_on_c, 9, 35, 0
10, 88624, Note_on_c, 9, 42, 0
10, 88673, Note_on_c, 9, 82, 120
10, 88679, Note_on_c, 9, 35, 125
10, 88719, Note_on_c, 9, 82, 0
10, 88759, Note_on_c, 9, 35, 0
10, 88792, Note_on_c, 9, 82, 123
10, 88795, Note_on_c, 9, 37, 120
10, 88800, Note_on_c, 9, 42, 77
10, 88858, Note_on_c, 9, 82, 0
10, 88867, Note_on_c, 9, 42, 0
10, 88879, Note_on_c, 9, 37, 0
10, 89040, Note_on_c, 9, 42, 80
10, 89104, Note_on_c, 9, 42, 0
10, 89276, Note_on_c, 9, 82, 120
10, 89279, Note_on_c, 9, 42, 80
10, 89281, Note_on_c, 9, 35, 125
10, 89340, Note_on_c, 9, 82, 0
10, 89347, Note_on_c, 9, 42, 0
10, 89349, Note_on_c, 9, 35, 0
10, 89517, Note_on_c, 9, 82, 120
10, 89518, Note_on_c, 9, 42, 77
10, 89520, Note_on_c, 9, 35, 125
10, 89586, Note_on_c, 9, 82, 0
10, 89590, Note_on_c, 9, 42, 0
10, 89605, Note_on_c, 9, 35, 0
10, 89755, Note_on_c, 9, 42, 77
10, 89756, Note_on_c, 9, 37, 120
10, 89756, Note_on_c, 9, 82, 123
10, 89823, Note_on_c, 9, 82, 0
10, 89826, Note_on_c, 9, 42, 0
10, 89836, Note_on_c, 9, 37, 0
10, 89998, Note_on_c, 9, 42, 77
10, 90065, Note_on_c, 9, 42, 0
10, 90235, Note_on_c, 9, 82, 123
10, 90238, Note_on_c, 9, 35, 125
10, 90239, Note_on_c, 9, 42, 80
10, 90298, Note_on_c, 9, 82, 0
10, 90303, Note_on_c, 9, 35, 0
10, 90305, Note_on_c, 9, 42, 0
10, 90475, Note_on_c, 9, 82, 120
10, 90477, Note_on_c, 9, 35, 125
10, 90481, Note_on_c, 9, 42, 80
10, 90510, Note_on_c, 9, 82, 0
10, 90529, Note_on_c, 9, 35, 0
10, 90551, Note_on_c, 9, 42, 0
10, 90594, Note_on_c, 9, 82, 120
10, 90597, Note_on_c, 9, 35, 125
10, 90641, Note_on_c, 9, 82, 0
10, 90671, Note_on_c, 9, 35, 0
10, 90715, Note_on_c, 9, 82, 120
10, 90716, Note_on_c, 9, 37, 120
10, 90721, Note_on_c, 9, 42, 80
10, 90780, Note_on_c, 9, 82, 0
10, 90788, Note_on_c, 9, 42, 0
10, 90804, Note_on_c, 9, 37, 0
10, 90960, Note_on_c, 9, 42, 77
10, 91026, Note_on_c, 9, 42, 0
10, 91199, Note_on_c, 9, 42, 77
10, 91200, Note_on_c, 9, 35, 127
10, 91201, Note_on_c, 9, 82, 123
10, 91261, Note_on_c, 9, 82, 0
10, 91265, Note_on_c, 9, 42, 0
10, 91266, Note_on_c, 9, 35, 0
10, 91439, Note_on_c, 9, 82, 120
10, 91440, Note_on_c, 9, 35, 125
10, 91440, Note_on_c, 9, 42, 77
10, 91503, Note_on_c, 9, 82, 0
10, 91513, Note_on_c, 9, 42, 0
10, 91513, Note_on_c, 9, 35, 0
10, 91677, Note_on_c, 9, 37, 120
10, 91679, Note_on_c, 9, 42, 77
10, 91679, Note_on_c, 9, 82, 123
10, 91736, Note_on_c, 9, 82, 0
10, 91745, Note_on_c, 9, 37, 0
10, 91753, Note_on_c, 9, 42, 0
10, 91919, Note_on_c, 9, 42, 80
10, 91989, Note_on_c, 9, 42, 0
10, 92158, Note_on_c, 9, 42, 84
10, 92159, Note_on_c, 9, 82, 123
10, 92161, Note_on_c, 9, 35, 125
10, 92197, Note_on_c, 9, 42, 0
10, 92212, Note_on_c, 9, 82, 0
10, 92231, Note_on_c, 9, 35, 0
10, 92398, Note_on_c, 9, 82, 120
10, 92400, Note_on_c, 9, 35, 125
10, 92400, Note_on_c, 9, 42, 77
10, 92438, Note_on_c, 9, 82, 0
10, 92451, Note_on_c, 9, 42, 0
10, 92458, Note_on_c, 9, 35, 0
10, 92517, Note_on_c, 9, 82, 123
10, 92522, Note_on_c, 9, 35, 125
10, 92561, Note_on_c, 9, 82, 0
10, 92600, Note_on_c, 9, 35, 0
10, 92637, Note_on_c, 9, 82, 127
10, 92639, Note_on_c, 9, 42, 80
10, 92640, Note_on_c, 9, 37, 120
10, 92690, Note_on_c, 9, 42, 0
10, 92698, Note_on_c, 9, 82, 0
10, 92728, Note_on_c, 9, 37, 0
10, 92880, Note_on_c, 9, 42, 80
10, 92937, Note_on_c, 9, 42, 0
10, 93117, Note_on_c, 9, 82, 123
10, 93118, Note_on_c, 9, 35, 125
10, 93118, Note_on_c, 9, 42, 80
10, 93176, Note_on_c, 9, 42, 0
10, 93176, Note_on_c, 9, 82, 0
10, 93196, Note_on_c, 9, 35, 0
10, 93357, Note_on_c, 9, 35, 125
10, 93357, Note_on_c, 9, 82, 120
10, 93360, Note_on_c, 9, 42, 80
10, 93418, Note_on_c, 9, 42, 0
10, 93422, Note_on_c, 9, 82, 0
10, 93447, Note_on_c, 9, 35, 0
10, 93595, Note_on_c, 9, 37, 120
10, 93596, Note_on_c, 9, 82, 123
10, 93597, Note_on_c, 9, 42, 77
10, 93657, Note_on_c, 9, 42, 0
10, 93662, Note_on_c, 9, 82, 0
10, 93689, Note_on_c, 9, 37, 0
10, 93839, Note_on_c, 9, 42, 80
10, 93899, Note_on_c, 9, 42, 0
10, 94078, Note_on_c, 9, 35, 125
10, 94078, Note_on_c, 9, 82, 123
10, 94081, Note_on_c, 9, 42, 77
10, 94137, Note_on_c, 9, 82, 0
10, 94140, Note_on_c, 9, 42, 0
10, 94158, Note_on_c, 9, 35, 0
10, 94318, Note_on_c, 9, 82, 120
10, 94319, Note_on_c, 9, 35, 125
10, 94320, Note_on_c, 9, 42, 80
10, 94353, Note_on_c, 9, 82, 0
10, 94363, Note_on_c, 9, 35, 0
10, 94384, Note_on_c, 9, 42, 0
10, 94436, Note_on_c, 9, 82, 120
10, 94437, Note_on_c, 9, 35, 125
10, 94477, Note_on_c, 9, 82, 0
10, 94513, Note_on_c, 9, 35, 0
10, 94554, Note_on_c, 9, 82, 123
10, 94557, Note_on_c, 9, 37, 120
10, 94560, Note_on_c, 9, 42, 80
10, 94616, Note_on_c, 9, 82, 0
10, 94626, Note_on_c, 9, 42, 0
10, 94642, Note_on_c, 9, 37, 0
10, 94802, Note_on_c, 9, 42, 77
10, 94861, Note_on_c, 9, 42, 0
10, 95038, Note_on_c, 9, 42, 80
10, 95040, Note_on_c, 9, 82, 123
10, 95043, Note_on_c, 9, 35, 125
10, 95101, Note_on_c, 9, 82, 0
10, 95102, Note_on_c, 9, 42, 0
10, 95116, Note_on_c, 9, 35, 0
10, 95277, Note_on_c, 9, 42, 77
10, 95280, Note_on_c, 9, 82, 123
10, 95283, Note_on_c, 9, 35, 127
10, 95342, Note_on_c, 9, 42, 0
10, 95344, Note_on_c, 9, 82, 0
10, 95367, Note_on_c, 9, 35, 0
10, 95517, Note_on_c, 9, 42, 80
10, 95518, Note_on_c, 9, 37, 120
10, 95519, Note_on_c, 9, 82, 123
10, 95582, Note_on_c, 9, 82, 0
10, 95584, Note_on_c, 9, 42, 0
10, 95607, Note_on_c, 9, 37, 0
10, 95758, Note_on_c, 9, 42, 77
10, 95823, Note_on_c, 9, 42, 0
10, 95997, Note_on_c, 9, 42, 77
10, 95997, Note_on_c, 9, 82, 123
10, 95999, Note_on_c, 9, 35, 125
10, 96053, Note_on_c, 9, 82, 0
10, 96066, Note_on_c, 9, 42, 0
10, 96071, Note_on_c, 9, 35, 0
10, 96234, Note_on_c, 9, 82, 120
10, 96239, Note_on_c, 9, 35, 125
10, 96240, Note_on_c, 9, 42, 77
10, 96271, Note_on_c, 9, 82, 0
10, 96293, Note_on_c, 9, 35, 0
10, 96304, Note_on_c, 9, 42, 0
10, 96353, Note_on_c, 9, 82, 120
10, 96359, Note_on_c, 9, 35, 125
10, 96399, Note_on_c, 9, 82, 0
10, 96439, Note_on_c, 9, 35, 0
10, 96472, Note_on_c, 9, 82, 123
10, 96475, Note_on_c, 9, 37, 120
10, 96480, Note_on_c, 9, 42, 77
10, 96538, Note_on_c, 9, 82, 0
10, 96547, Note_on_c, 9, 42, 0
10, 96559, Note_on_c, 9, 37, 0
10, 96720, Note_on_c, 9, 42, 80
10, 96784, Note_on_c, 9, 42, 0
10, 96956, Note_on_c, 9, 82, 120
10, 96959, Note_on_c, 9, 42, 80
10, 96961, Note_on_c, 9, 35, 125
10, 97020, Note_on_c, 9, 82, 0
10, 97027, Note_on_c, 9, 42, 0
10, 97029, Note_on_c, 9, 35, 0
10, 97197, Note_on_c, 9, 82, 120
10, 97198, Note_on_c, 9, 42, 77
10, 97200, Note_on_c, 9, 35, 125
10, 97266, Note_on_c, 9, 82, 0
10, 97270, Note_on_c, 9, 42, 0
10, 97285, Note_on_c, 9, 35, 0
10, 97435, Note_on_c, 9, 42, 77
10, 97436, Note_on_c, 9, 37, 120
10, 97436, Note_on_c, 9, 82, 123
10, 97503, Note_on_c, 9, 82, 0
10, 97506, Note_on_c, 9, 42, 0
10, 97516, Note_on_c, 9, 37, 0
10, 97678, Note_on_c, 9, 42, 77
10, 97745, Note_on_c, 9, 42, 0
10, 97915, Note_on_c, 9, 82, 123
10, 97918, Note_on_c, 9, 35, 125
10, 97919, Note_on_c, 9, 42, 80
10, 97978, Note_on_c, 9, 82, 0
10, 97983, Note_on_c, 9, 35, 0
10, 97985, Note_on_c, 9, 42, 0
10, 98155, Note_on_c, 9, 82, 120
10, 98157, Note_on_c, 9, 35, 125
10, 98161, Note_on_c, 9, 42, 80
10, 98190, Note_on_c, 9, 82, 0
10, 98209, Note_on_c, 9, 35, 0
10, 98231, Note_on_c, 9, 42, 0
10, 98274, Note_on_c, 9, 82, 120
10, 98277, Note_on_c, 9, 35, 125
10, 98321, Note_on_c, 9, 82, 0
10, 98351, Note_on_c, 9, 35, 0
10, 98395, Note_on_c, 9, 82, 120
10, 98396, Note_on_c, 9, 37, 120
10, 98401, Note_on_c, 9, 42, 80
10, 98460, Note_on_c, 9, 82, 0
10, 98468, Note_on_c, 9, 42, 0
10, 98484, Note_on_c, 9, 37, 0
10, 98640, Note_on_c, 9, 42, 77
10, 98706, Note_on_c, 9, 42, 0
10, 98879, Note_on_c, 9, 42, 77
10, 98880, Note_on_c, 9, 35, 127
10, 98881, Note_on_c, 9, 82, 123
10, 98941, Note_on_c, 9, 82, 0
10, 98945, Note_on_c, 9, 42, 0
10, 98946, Note_on_c, 9, 35, 0
10, 99119, Note_on_c, 9, 82, 120
10, 99120, Note_on_c, 9, 35, 125
10, 99120, Note_on_c, 9, 42, 77
10, 99183, Note_on_c, 9, 82, 0
10, 99193, Note_on_c, 9, 42, 0
10, 99193, Note_on_c, 9, 35, 0
10, 99357, Note_on_c, 9, 37, 120
10, 99359, Note_on_c, 9, 42, 77
10, 99359, Note_on_c, 9, 82, 123
10, 99416, Note_on_c, 9, 82, 0
10, 99425, Note_on_c, 9, 37, 0
10, 99433, Note_on_c, 9, 42, 0
10, 99599, Note_on_c, 9, 42, 80
10, 99669, Note_on_c, 9, 42, 0
10, 99838, Note_on_c, 9, 42, 84
10, 99839, Note_on_c, 9, 82, 123
10, 99841, Note_on_c, 9, 35, 125
10, 99877, Note_on_c, 9, 42, 0
10, 99892, Note_on_c, 9, 82, 0
10, 99911, Note_on_c, 9, 35, 0
10, 100078, Note_on_c, 9, 82, 120
10, 100080, Note_on_c, 9, 35, 125
10, 100080, Note_on_c, 9, 42, 77
10, 100118, Note_on_c, 9, 82, 0
10, 100131, Note_on_c, 9, 42, 0
10, 100138, Note_on_c, 9, 35, 0
10, 100197, Note_on_c, 9, 82, 123
10, 100202, Note_on_c, 9, 35, 125
10, 100241, Note_on_c, 9, 82, 0
10, 100280, Note_on_c, 9, 35, 0
10, 100317, Note_on_c, 9, 82, 127
10, 100319, Note_on_c, 9, 42, 80
10, 100320, Note_on_c, 9, 37, 120
10, 100370, Note_on_c, 9, 42, 0
10, 100378, Note_on_c, 9, 82, 0
10, 100408, Note_on_c, 9, 37, 0
10, 100560, Note_on_c, 9, 42, 80
10, 100617, Note_on_c, 9, 42, 0
10, 100797, Note_on_c, 9, 82, 123
10, 100798, Note_on_c, 9, 35, 125
10, 100798, Note_on_c, 9, 42, 80
10, 100856, Note_on_c, 9, 42, 0
10, 100856, Note_on_c, 9, 82, 0
10, 100876, Note_on_c, 9, 35, 0
10, 101037, Note_on_c, 9, 35, 125
10, 101037, Note_on_c, 9, 82, 120
10, 101040, Note_on_c, 9, 42, 80
10, 101098, Note_on_c, 9, 42, 0
10, 101102, Note_on_c, 9, 82, 0
10, 101127, Note_on_c, 9, 35, 0
10, 101275, Note_on_c, 9, 37, 120
10, 101276, Note_on_c, 9, 82, 123
10, 101277, Note_on_c, 9, 42, 77
10, 101337, Note_on_c, 9, 42, 0
10, 101342, Note_on_c, 9, 82, 0
10, 101369, Note_on_c, 9, 37, 0
10, 101519, Note_on_c, 9, 42, 80
10, 101579, Note_on_c, 9, 42, 0
10, 101758, Note_on_c, 9, 35, 125
10, 101758, Note_on_c, 9, 82, 123
10, 101760, Note_on_c, 9, 35, 115
10, 101760, Note_on_c, 9, 82, 123
10, 101817, Note_on_c, 9, 82, 0
10, 101817, Note_on_c, 9, 82, 0
10, 101838, Note_on_c, 9, 35, 0
10, 101838, Note_on_c, 9, 35, 0
10, 101880, Note_on_c, 9, 35, 71
10, 101886, Note_on_c, 9, 35, 0
10, 102000, Note_on_c, 9, 35, 103
10, 102000, Note_on_c, 9, 82, 123
10, 102006, Note_on_c, 9, 82, 0
10, 102006, Note_on_c, 9, 35, 0
10, 102120, Note_on_c, 9, 35, 97
10, 102120, Note_on_c, 9, 82, 123
10, 102126, Note_on_c, 9, 82, 0
10, 102126, Note_on_c, 9, 35, 0
10, 102240, Note_on_c, 9, 28, 73
10, 102240, Note_on_c, 9, 37, 120
10, 102240, Note_on_c, 9, 42, 74
10, 102240, Note_on_c, 9, 82, 123
10, 102246, Note_on_c, 9, 82, 0
10, 102246, Note_on_c, 9, 28, 0
10, 102246, Note_on_c, 9, 37, 0
10, 102246, Note_on_c, 9, 42, 0
10, 102322, Note_on_c, 9, 37, 0
10, 102360, Note_on_c, 9, 35, 103
10, 102366, Note_on_c, 9, 35, 0
10, 102480, Note_on_c, 9, 35, 41
10, 102480, Note_on_c, 9, 42, 55
10, 102486, Note_on_c, 9, 42, 0
10, 102486, Note_on_c, 9, 35, 0
10, 102600, Note_on_c, 9, 35, 103
10, 102606, Note_on_c, 9, 35, 0
10, 102720, Note_on_c, 9, 35, 115
10, 102720, Note_on_c, 9, 82, 123
10, 102726, Note_on_c, 9, 82, 0
10, 102726, Note_on_c, 9, 35, 0
10, 102840, Note_on_c, 9, 35, 71
10, 102846, Note_on_c, 9, 35, 0
10, 102960, Note_on_c, 9, 35, 115
10, 102960, Note_on_c, 9, 82, 123
10, 102966, Note_on_c, 9, 82, 0
10, 102966, Note_on_c, 9, 35, 0
10, 103080, Note_on_c, 9, 35, 103
10, 103086, Note_on_c, 9, 35, 0
10, 103200, Note_on_c, 9, 28, 73
10, 103200, Note_on_c, 9, 37, 120
10, 103200, Note_on_c, 9, 42, 76
10, 103200, Note_on_c, 9, 82, 123
10, 103206, Note_on_c, 9, 82, 0
10, 103206, Note_on_c, 9, 28, 0
10, 103206, Note_on_c, 9, 37, 0
10, 103206, Note_on_c, 9, 42, 0
10, 103440, Note_on_c, 9, 35, 42
10, 103440, Note_on_c, 9, 42, 55
10, 103446, Note_on_c, 9, 42, 0
10, 103446, Note_on_c, 9, 35, 0
10, 103680, Note_on_c, 9, 35, 115
10, 103680, Note_on_c, 9, 82, 123
10, 103686, Note_on_c, 9, 82, 0
10, 103686, Note_on_c, 9, 35, 0
10, 103920, Note_on_c, 9, 35, 103
10, 103920, Note_on_c, 9, 82, 123
10, 103926, Note_on_c, 9, 82, 0
10, 103926, Note_on_c, 9, 35, 0
10, 104040, Note_on_c, 9, 35, 97
10, 104040, Note_on_c, 9, 82, 123
10, 104046, Note_on_c, 9, 82, 0
10, 104046, Note_on_c, 9, 35, 0
10, 104160, Note_on_c, 9, 28, 73
10, 104160, Note_on_c, 9, 37, 120
10, 104160, Note_on_c, 9, 42, 74
10, 104160, Note_on_c, 9, 82, 123
10, 104166, Note_on_c, 9, 82, 0
10, 104166, Note_on_c, 9, 28, 0
10, 104166, Note_on_c, 9, 37, 0
10, 104166, Note_on_c, 9, 42, 0
10, 104400, Note_on_c, 9, 35, 41
10, 104400, Note_on_c, 9, 42, 55
10, 104406, Note_on_c, 9, 42, 0
10, 104406, Note_on_c, 9, 35, 0
10, 104640, Note_on_c, 9, 35, 115
10, 104640, Note_on_c, 9, 82, 123
10, 104646, Note_on_c, 9, 82, 0
10, 104646, Note_on_c, 9, 35, 0
10, 104880, Note_on_c, 9, 35, 115
10, 104880, Note_on_c, 9, 82, 123
10, 104886, Note_on_c, 9, 82, 0
10, 104886, Note_on_c, 9, 35, 0
10, 105120, Note_on_c, 9, 28, 73
10, 105120, Note_on_c, 9, 37, 120
10, 105120, Note_on_c, 9, 42, 76
10, 105120, Note_on_c, 9, 82, 123
10, 105126, Note_on_c, 9, 82, 0
10, 105126, Note_on_c, 9, 28, 0
10, 105126, Note_on_c, 9, 37, 0
10, 105126, Note_on_c, 9, 42, 0
10, 105360, Note_on_c, 9, 35, 42
10, 105360, Note_on_c, 9, 42, 55
10, 105366, Note_on_c, 9, 42, 0
10, 105366, Note_on_c, 9, 35, 0
10, 105600, Note_on_c, 9, 35, 115
10, 105600, Note_on_c, 9, 82, 123
10, 105606, Note_on_c, 9, 82, 0
10, 105606, Note_on_c, 9, 35, 0
10, 105840, Note_on_c, 9, 35, 103
10, 105840, Note_on_c, 9, 82, 123
10, 105846, Note_on_c, 9, 82, 0
10, 105846, Note_on_c, 9, 35, 0
10, 105960, Note_on_c, 9, 35, 97
10, 105960, Note_on_c, 9, 82, 123
10, 105966, Note_on_c, 9, 82, 0
10, 105966, Note_on_c, 9, 35, 0
10, 106080, Note_on_c, 9, 28, 73
10, 106080, Note_on_c, 9, 37, 120
10, 106080, Note_on_c, 9, 42, 74
10, 106080, Note_on_c, 9, 82, 123
10, 106086, Note_on_c, 9, 82, 0
10, 106086, Note_on_c, 9, 28, 0
10, 106086, Note_on_c, 9, 37, 0
10, 106086, Note_on_c, 9, 42, 0
10, 106320, Note_on_c, 9, 35, 41
10, 106320, Note_on_c, 9, 42, 55
10, 106326, Note_on_c, 9, 42, 0
10, 106326, Note_on_c, 9, 35, 0
10, 106560, Note_on_c, 9, 35, 115
10, 106560, Note_on_c, 9, 82, 123
10, 106566, Note_on_c, 9, 82, 0
10, 106566, Note_on_c, 9, 35, 0
10, 106800, Note_on_c, 9, 35, 115
10, 106800, Note_on_c, 9, 82, 123
10, 106806, Note_on_c, 9, 82, 0
10, 106806, Note_on_c, 9, 35, 0
10, 107040, Note_on_c, 9, 28, 73
10, 107040, Note_on_c, 9, 37, 120
10, 107040, Note_on_c, 9, 42, 76
10, 107040, Note_on_c, 9, 82, 123
10, 107046, Note_on_c, 9, 82, 0
10, 107046, Note_on_c, 9, 28, 0
10, 107046, Note_on_c, 9, 37, 0
10, 107046, Note_on_c, 9, 42, 0
10, 107280, Note_on_c, 9, 35, 42
10, 107280, Note_on_c, 9, 42, 55
10, 107286, Note_on_c, 9, 42, 0
10, 107286, Note_on_c, 9, 35, 0
10, 107520, Note_on_c, 9, 35, 115
10, 107520, Note_on_c, 9, 82, 123
10, 107526, Note_on_c, 9, 82, 0
10, 107526, Note_on_c, 9, 35, 0
10, 107760, Note_on_c, 9, 35, 103
10, 107760, Note_on_c, 9, 82, 123
10, 107766, Note_on_c, 9, 82, 0
10, 107766, Note_on_c, 9, 35, 0
10, 107880, Note_on_c, 9, 35, 97
10, 107880, Note_on_c, 9, 82, 123
10, 107886, Note_on_c, 9, 82, 0
10, 107886, Note_on_c, 9, 35, 0
10, 108000, Note_on_c, 9, 28, 73
10, 108000, Note_on_c, 9, 37, 120
10, 108000, Note_on_c, 9, 42, 74
10, 108000, Note_on_c, 9, 82, 123
10, 108006, Note_on_c, 9, 82, 0
10, 108006, Note_on_c, 9, 28, 0
10, 108006, Note_on_c, 9, 37, 0
10, 108006, Note_on_c, 9, 42, 0
10, 108240, Note_on_c, 9, 35, 41
10, 108240, Note_on_c, 9, 42, 55
10, 108246, Note_on_c, 9, 42, 0
10, 108246, Note_on_c, 9, 35, 0
10, 108480, Note_on_c, 9, 35, 115
10, 108480, Note_on_c, 9, 82, 123
10, 108486, Note_on_c, 9, 82, 0
10, 108486, Note_on_c, 9, 35, 0
10, 108720, Note_on_c, 9, 35, 115
10, 108720, Note_on_c, 9, 82, 123
10, 108726, Note_on_c, 9, 82, 0
10, 108726, Note_on_c, 9, 35, 0
10, 108960, Note_on_c, 9, 28, 73
10, 108960, Note_on_c, 9, 37, 120
10, 108960, Note_on_c, 9, 42, 76
10, 108960, Note_on_c, 9, 82, 123
10, 108966, Note_on_c, 9, 82, 0
10, 108966, Note_on_c, 9, 28, 0
10, 108966, Note_on_c, 9, 37, 0
10, 108966, Note_on_c, 9, 42, 0
10, 109200, Note_on_c, 9, 35, 42
10, 109200, Note_on_c, 9, 42, 55
10, 109206, Note_on_c, 9, 42, 0
10, 109206, Note_on_c, 9, 35, 0
10, 109440, Note_on_c, 9, 35, 115
10, 109440, Note_on_c, 9, 82, 123
10, 109446, Note_on_c, 9, 82, 0
10, 109446, Note_on_c, 9, 35, 0
10, 109680, Note_on_c, 9, 35, 103
10, 109680, Note_on_c, 9, 82, 123
10, 109686, Note_on_c, 9, 82, 0
10, 109686, Note_on_c, 9, 35, 0
10, 109800, Note_on_c, 9, 35, 97
10, 109800, Note_on_c, 9, 82, 123
10, 109806, Note_on_c, 9, 82, 0
10, 109806, Note_on_c, 9, 35, 0
10, 109920, Note_on_c, 9, 28, 73
10, 109920, Note_on_c, 9, 37, 120
10, 109920, Note_on_c, 9, 42, 74
10, 109920, Note_on_c, 9, 82, 123
10, 109926, Note_on_c, 9, 82, 0
10, 109926, Note_on_c, 9, 28, 0
10, 109926, Note_on_c, 9, 37, 0
10, 109926, Note_on_c, 9, 42, 0
10, 110160, Note_on_c, 9, 35, 41
10, 110160, Note_on_c, 9, 42, 55
10, 110166, Note_on_c, 9, 42, 0
10, 110166, Note_on_c, 9, 35, 0
10, 110400, Note_on_c, 9, 35, 115
10, 110400, Note_on_c, 9, 82, 123
10, 110406, Note_on_c, 9, 82, 0
10, 110406, Note_on_c, 9, 35, 0
10, 110640, Note_on_c, 9, 35, 115
10, 110640, Note_on_c, 9, 82, 123
10, 110646, Note_on_c, 9, 82, 0
10, 110646, Note_on_c, 9, 35, 0
10, 110880, Note_on_c, 9, 28, 73
10, 110880, Note_on_c, 9, 37, 120
10, 110880, Note_on_c, 9, 42, 76
10, 110880, Note_on_c, 9, 82, 123
10, 110886, Note_on_c, 9, 82, 0
10, 110886, Note_on_c, 9, 28, 0
10, 110886, Note_on_c, 9, 37, 0
10, 110886, Note_on_c, 9, 42, 0
10, 111120, Note_on_c, 9, 35, 42
10, 111120, Note_on_c, 9, 42, 55
10, 111126, Note_on_c, 9, 42, 0
10, 111126, Note_on_c, 9, 35, 0
10, 111360, Note_on_c, 9, 35, 115
10, 111360, Note_on_c, 9, 82, 123
10, 111366, Note_on_c, 9, 82, 0
10, 111366, Note_on_c, 9, 35, 0
10, 111600, Note_on_c, 9, 35, 103
10, 111600, Note_on_c, 9, 82, 123
10, 111606, Note_on_c, 9, 82, 0
10, 111606, Note_on_c, 9, 35, 0
10, 111720, Note_on_c, 9, 35, 97
10, 111720, Note_on_c, 9, 82, 123
10, 111726, Note_on_c, 9, 82, 0
10, 111726, Note_on_c, 9, 35, 0
10, 111840, Note_on_c, 9, 28, 73
10, 111840, Note_on_c, 9, 37, 120
10, 111840, Note_on_c, 9, 42, 74
10, 111840, Note_on_c, 9, 82, 123
10, 111846, Note_on_c, 9, 82, 0
10, 111846, Note_on_c, 9, 28, 0
10, 111846, Note_on_c, 9, 37, 0
10, 111846, Note_on_c, 9, 42, 0
10, 112080, Note_on_c, 9, 35, 41
10, 112080, Note_on_c, 9, 42, 55
10, 112086, Note_on_c, 9, 42, 0
10, 112086, Note_on_c, 9, 35, 0
10, 112320, Note_on_c, 9, 35, 115
10, 112320, Note_on_c, 9, 82, 123
10, 112326, Note_on_c, 9, 82, 0
10, 112326, Note_on_c, 9, 35, 0
10, 112560, Note_on_c, 9, 35, 115
10, 112560, Note_on_c, 9, 82, 123
10, 112566, Note_on_c, 9, 82, 0
10, 112566, Note_on_c, 9, 35, 0
10, 112800, Note_on_c, 9, 28, 73
10, 112800, Note_on_c, 9, 37, 120
10, 112800, Note_on_c, 9, 42, 76
10, 112800, Note_on_c, 9, 82, 123
10, 112806, Note_on_c, 9, 82, 0
10, 112806, Note_on_c, 9, 28, 0
10, 112806, Note_on_c, 9, 37, 0
10, 112806, Note_on_c, 9, 42, 0
10, 113040, Note_on_c, 9, 35, 42
10, 113040, Note_on_c, 9, 42, 55
10, 113046, Note_on_c, 9, 42, 0
10, 113046, Note_on_c, 9, 35, 0
10, 113280, Note_on_c, 9, 35, 115
10, 113280, Note_on_c, 9, 82, 123
10, 113286, Note_on_c, 9, 82, 0
10, 113286, Note_on_c, 9, 35, 0
10, 113520, Note_on_c, 9, 35, 103
10, 113520, Note_on_c, 9, 82, 123
10, 113526, Note_on_c, 9, 82, 0
10, 113526, Note_on_c, 9, 35, 0
