9, 37665, Note_on_c, 9, 35, 0
9, 37680, Note_on_c, 9, 35, 127
9, 37680, Note_on_c, 9, 51, 127
9, 37686, Note_on_c, 9, 51, 127
9, 37701, Note_on_c, 9, 51, 0
9, 37705, Note_on_c, 9, 51, 0
9, 37705, Note_on_c, 9, 35, 0
9, 37720, Note_on_c, 9, 51, 127
9, 37745, Note_on_c, 9, 51, 0
9, 37760, Note_on_c, 9, 51, 127
9, 37785, Note_on_c, 9, 51, 0
9, 37800, Note_on_c, 9, 38, 127
9, 37800, Note_on_c, 9, 51, 127
9, 37803, Note_on_c, 9, 55, 127
9, 37806, Note_on_c, 9, 51, 127
9, 37808, Note_on_c, 9, 38, 127
9, 37824, Note_on_c, 9, 51, 0
9, 37825, Note_on_c, 9, 51, 0
9, 37825, Note_on_c, 9, 38, 0
9, 37832, Note_on_c, 9, 38, 0
9, 37840, Note_on_c, 9, 51, 127
9, 37865, Note_on_c, 9, 51, 0
9, 37880, Note_on_c, 9, 51, 127
9, 37882, Note_on_c, 9, 51, 127
9, 37893, Note_on_c, 9, 55, 0
9, 37895, Note_on_c, 9, 51, 0
9, 37905, Note_on_c, 9, 51, 0
9, 37920, Note_on_c, 9, 35, 127
9, 37920, Note_on_c, 9, 42, 127
9, 37920, Note_on_c, 9, 51, 127
9, 37929, Note_on_c, 9, 51, 127
9, 37945, Note_on_c, 9, 51, 0
9, 37945, Note_on_c, 9, 35, 0
9, 37945, Note_on_c, 9, 42, 0
9, 37947, Note_on_c, 9, 51, 0
9, 37960, Note_on_c, 9, 42, 127
9, 37985, Note_on_c, 9, 42, 0
9, 38000, Note_on_c, 9, 42, 127
9, 38000, Note_on_c, 9, 51, 127
9, 38025, Note_on_c, 9, 51, 0
9, 38025, Note_on_c, 9, 42, 0
9, 38040, Note_on_c, 9, 38, 127
9, 38040, Note_on_c, 9, 42, 127
9, 38040, Note_on_c, 9, 51, 127
9, 38040, Note_on_c, 9, 55, 127
9, 38041, Note_on_c, 9, 38, 127
9, 38048, Note_on_c, 9, 51, 127
9, 38065, Note_on_c, 9, 51, 0
9, 38065, Note_on_c, 9, 42, 0
9, 38065, Note_on_c, 9, 38, 0
9, 38065, Note_on_c, 9, 51, 0
9, 38080, Note_on_c, 9, 42, 127
9, 38082, Note_on_c, 9, 38, 0
9, 38105, Note_on_c, 9, 42, 0
9, 38119, Note_on_c, 9, 55, 0
9, 38120, Note_on_c, 9, 35, 127
9, 38120, Note_on_c, 9, 42, 127
9, 38120, Note_on_c, 9, 51, 127
9, 38129, Note_on_c, 9, 51, 127
9, 38142, Note_on_c, 9, 51, 0
9, 38145, Note_on_c, 9, 35, 0
9, 38145, Note_on_c, 9, 42, 0
9, 38145, Note_on_c, 9, 51, 0
9, 38160, Note_on_c, 9, 35, 127
9, 38160, Note_on_c, 9, 42, 127
9, 38160, Note_on_c, 9, 51, 127
9, 38166, Note_on_c, 9, 51, 127
9, 38182, Note_on_c, 9, 51, 0
9, 38185, Note_on_c, 9, 35, 0
9, 38185, Note_on_c, 9, 42, 0
9, 38185, Note_on_c, 9, 51, 0
9, 38200, Note_on_c, 9, 42, 127
9, 38225, Note_on_c, 9, 42, 0
9, 38240, Note_on_c, 9, 42, 127
9, 38265, Note_on_c, 9, 42, 0
9, 38280, Note_on_c, 9, 38, 127
9, 38280, Note_on_c, 9, 42, 127
9, 38286, Note_on_c, 9, 51, 127
9, 38287, Note_on_c, 9, 55, 127
9, 38292, Note_on_c, 9, 38, 127
9, 38303, Note_on_c, 9, 51, 0
9, 38305, Note_on_c, 9, 38, 0
9, 38305, Note_on_c, 9, 42, 0
9, 38320, Note_on_c, 9, 38, 127
9, 38320, Note_on_c, 9, 42, 127
9, 38345, Note_on_c, 9, 42, 0
9, 38345, Note_on_c, 9, 38, 0
9, 38360, Note_on_c, 9, 38, 127
9, 38364, Note_on_c, 9, 51, 127
9, 38369, Note_on_c, 9, 55, 0
9, 38379, Note_on_c, 9, 51, 0
9, 38385, Note_on_c, 9, 38, 0
9, 38385, Note_on_c, 9, 38, 0
9, 38400, Note_on_c, 9, 35, 127
9, 38400, Note_on_c, 9, 51, 127
9, 38401, Note_on_c, 9, 49, 127
9, 38407, Note_on_c, 9, 51, 127
9, 38414, Note_on_c, 9, 49, 0
9, 38420, Note_on_c, 9, 51, 0
9, 38425, Note_on_c, 9, 51, 0
9, 38425, Note_on_c, 9, 35, 0
9, 38440, Note_on_c, 9, 51, 127
9, 38465, Note_on_c, 9, 51, 0
9, 38480, Note_on_c, 9, 51, 127
9, 38505, Note_on_c, 9, 51, 0
9, 38520, Note_on_c, 9, 38, 127
9, 38520, Note_on_c, 9, 51, 127
9, 38523, Note_on_c, 9, 51, 127
9, 38524, Note_on_c, 9, 38, 127
9, 38527, Note_on_c, 9, 55, 127
9, 38538, Note_on_c, 9, 51, 0
9, 38545, Note_on_c, 9, 38, 0
9, 38545, Note_on_c, 9, 51, 0
9, 38560, Note_on_c, 9, 51, 127
9, 38585, Note_on_c, 9, 51, 0
9, 38590, Note_on_c, 9, 38, 0
9, 38600, Note_on_c, 9, 35, 127
9, 38600, Note_on_c, 9, 51, 127
9, 38605, Note_on_c, 9, 51, 127
9, 38611, Note_on_c, 9, 55, 0
9, 38618, Note_on_c, 9, 51, 0
9, 38625, Note_on_c, 9, 51, 0
9, 38625, Note_on_c, 9, 35, 0
9, 38640, Note_on_c, 9, 35, 127
9, 38640, Note_on_c, 9, 51, 127
9, 38647, Note_on_c, 9, 51, 127
9, 38663, Note_on_c, 9, 51, 0
9, 38665, Note_on_c, 9, 51, 0
9, 38665, Note_on_c, 9, 35, 0
9, 38680, Note_on_c, 9, 51, 127
9, 38705, Note_on_c, 9, 51, 0
9, 38720, Note_on_c, 9, 51, 127
9, 38745, Note_on_c, 9, 51, 0
9, 38760, Note_on_c, 9, 38, 127
9, 38760, Note_on_c, 9, 51, 127
9, 38764, Note_on_c, 9, 38, 127
9, 38765, Note_on_c, 9, 55, 127
9, 38767, Note_on_c, 9, 51, 127
9, 38785, Note_on_c, 9, 51, 0
9, 38785, Note_on_c, 9, 38, 0
9, 38785, Note_on_c, 9, 51, 0
9, 38800, Note_on_c, 9, 51, 127
9, 38825, Note_on_c, 9, 51, 0
9, 38840, Note_on_c, 9, 51, 127
9, 38851, Note_on_c, 9, 51, 127
9, 38852, Note_on_c, 9, 38, 0
9, 38859, Note_on_c, 9, 55, 0
9, 38861, Note_on_c, 9, 51, 0
9, 38865, Note_on_c, 9, 51, 0
9, 38880, Note_on_c, 9, 35, 127
9, 38880, Note_on_c, 9, 42, 127
9, 38880, Note_on_c, 9, 51, 127
9, 38885, Note_on_c, 9, 51, 127
9, 38903, Note_on_c, 9, 51, 0
9, 38905, Note_on_c, 9, 35, 0
9, 38905, Note_on_c, 9, 42, 0
9, 38905, Note_on_c, 9, 51, 0
9, 38920, Note_on_c, 9, 42, 127
9, 38945, Note_on_c, 9, 42, 0
9, 38960, Note_on_c, 9, 42, 127
9, 38960, Note_on_c, 9, 51, 127
9, 38985, Note_on_c, 9, 51, 0
9, 38985, Note_on_c, 9, 42, 0
9, 39000, Note_on_c, 9, 38, 127
9, 39000, Note_on_c, 9, 42, 127
9, 39000, Note_on_c, 9, 51, 127
9, 39003, Note_on_c, 9, 38, 127
9, 39005, Note_on_c, 9, 55, 127
9, 39006, Note_on_c, 9, 51, 127
9, 39025, Note_on_c, 9, 51, 0
9, 39025, Note_on_c, 9, 38, 0
9, 39025, Note_on_c, 9, 42, 0
9, 39026, Note_on_c, 9, 51, 0
9, 39040, Note_on_c, 9, 42, 127
9, 39065, Note_on_c, 9, 42, 0
9, 39080, Note_on_c, 9, 35, 127
9, 39080, Note_on_c, 9, 42, 127
9, 39080, Note_on_c, 9, 51, 127
9, 39088, Note_on_c, 9, 38, 0
9, 39102, Note_on_c, 9, 55, 0
9, 39105, Note_on_c, 9, 42, 0
9, 39105, Note_on_c, 9, 35, 0
9, 39105, Note_on_c, 9, 51, 0
9, 39120, Note_on_c, 9, 35, 127
9, 39120, Note_on_c, 9, 42, 127
9, 39120, Note_on_c, 9, 51, 127
9, 39130, Note_on_c, 9, 51, 127
9, 39144, Note_on_c, 9, 51, 0
9, 39145, Note_on_c, 9, 35, 0
9, 39145, Note_on_c, 9, 42, 0
9, 39145, Note_on_c, 9, 51, 0
9, 39160, Note_on_c, 9, 42, 127
9, 39185, Note_on_c, 9, 42, 0
9, 39200, Note_on_c, 9, 42, 127
9, 39225, Note_on_c, 9, 42, 0
9, 39240, Note_on_c, 9, 38, 127
9, 39240, Note_on_c, 9, 42, 127
9, 39248, Note_on_c, 9, 55, 127
9, 39251, Note_on_c, 9, 38, 127
9, 39252, Note_on_c, 9, 51, 127
9, 39265, Note_on_c, 9, 42, 0
9, 39265, Note_on_c, 9, 38, 0
9, 39266, Note_on_c, 9, 38, 0
9, 39269, Note_on_c, 9, 51, 0
9, 39280, Note_on_c, 9, 38, 127
9, 39280, Note_on_c, 9, 42, 127
9, 39305, Note_on_c, 9, 42, 0
9, 39305, Note_on_c, 9, 38, 0
9, 39320, Note_on_c, 9, 38, 127
9, 39326, Note_on_c, 9, 51, 127
9, 39335, Note_on_c, 9, 55, 0
9, 39341, Note_on_c, 9, 51, 0
9, 39345, Note_on_c, 9, 38, 0
9, 39360, Note_on_c, 9, 35, 127
9, 39360, Note_on_c, 9, 51, 127
9, 39368, Note_on_c, 9, 49, 127
9, 39369, Note_on_c, 9, 51, 127
9, 39379, Note_on_c, 9, 49, 0
9, 39384, Note_on_c, 9, 51, 0
9, 39385, Note_on_c, 9, 51, 0
9, 39385, Note_on_c, 9, 35, 0
9, 39400, Note_on_c, 9, 51, 127
9, 39425, Note_on_c, 9, 51, 0
9, 39440, Note_on_c, 9, 51, 127
9, 39465, Note_on_c, 9, 51, 0
9, 39480, Note_on_c, 9, 38, 127
9, 39480, Note_on_c, 9, 51, 127
9, 39481, Note_on_c, 9, 38, 127
9, 39484, Note_on_c, 9, 51, 127
9, 39486, Note_on_c, 9, 55, 127
9, 39501, Note_on_c, 9, 51, 0
9, 39505, Note_on_c, 9, 51, 0
9, 39505, Note_on_c, 9, 38, 0
9, 39507, Note_on_c, 9, 38, 0
9, 39520, Note_on_c, 9, 51, 127
9, 39545, Note_on_c, 9, 51, 0
9, 39560, Note_on_c, 9, 35, 127
9, 39560, Note_on_c, 9, 51, 127
9, 39563, Note_on_c, 9, 51, 127
9, 39576, Note_on_c, 9, 51, 0
9, 39585, Note_on_c, 9, 51, 0
9, 39585, Note_on_c, 9, 35, 0
9, 39593, Note_on_c, 9, 55, 0
9, 39600, Note_on_c, 9, 35, 127
9, 39600, Note_on_c, 9, 51, 127
9, 39607, Note_on_c, 9, 51, 127
9, 39624, Note_on_c, 9, 51, 0
9, 39625, Note_on_c, 9, 51, 0
9, 39625, Note_on_c, 9, 35, 0
9, 39640, Note_on_c, 9, 51, 127
9, 39665, Note_on_c, 9, 51, 0
9, 39680, Note_on_c, 9, 51, 127
9, 39705, Note_on_c, 9, 51, 0
9, 39719, Note_on_c, 9, 55, 127
9, 39720, Note_on_c, 9, 38, 127
9, 39720, Note_on_c, 9, 51, 127
9, 39722, Note_on_c, 9, 51, 127
9, 39722, Note_on_c, 9, 38, 127
9, 39738, Note_on_c, 9, 51, 0
9, 39745, Note_on_c, 9, 51, 0
9, 39745, Note_on_c, 9, 38, 0
9, 39745, Note_on_c, 9, 38, 0
9, 39760, Note_on_c, 9, 51, 127
9, 39785, Note_on_c, 9, 51, 0
9, 39800, Note_on_c, 9, 51, 127
9, 39805, Note_on_c, 9, 51, 127
9, 39817, Note_on_c, 9, 55, 0
9, 39819, Note_on_c, 9, 51, 0
9, 39825, Note_on_c, 9, 51, 0
9, 39840, Note_on_c, 9, 35, 127
9, 39840, Note_on_c, 9, 42, 127
9, 39840, Note_on_c, 9, 51, 127
9, 39847, Note_on_c, 9, 51, 127
9, 39861, Note_on_c, 9, 51, 0
9, 39865, Note_on_c, 9, 35, 0
9, 39865, Note_on_c, 9, 42, 0
9, 39865, Note_on_c, 9, 51, 0
9, 39880, Note_on_c, 9, 42, 127
9, 39905, Note_on_c, 9, 42, 0
9, 39920, Note_on_c, 9, 42, 127
9, 39920, Note_on_c, 9, 51, 127
9, 39945, Note_on_c, 9, 51, 0
9, 39945, Note_on_c, 9, 42, 0
9, 39960, Note_on_c, 9, 38, 127
9, 39960, Note_on_c, 9, 42, 127
9, 39960, Note_on_c, 9, 51, 127
9, 39960, Note_on_c, 9, 38, 127
9, 39963, Note_on_c, 9, 55, 127
9, 39965, Note_on_c, 9, 51, 127
9, 39981, Note_on_c, 9, 51, 0
9, 39984, Note_on_c, 9, 38, 0
9, 39985, Note_on_c, 9, 51, 0
9, 39985, Note_on_c, 9, 38, 0
9, 39985, Note_on_c, 9, 42, 0
9, 40000, Note_on_c, 9, 42, 127
9, 40025, Note_on_c, 9, 42, 0
9, 40040, Note_on_c, 9, 35, 127
9, 40040, Note_on_c, 9, 42, 127
9, 40040, Note_on_c, 9, 51, 127
9, 40044, Note_on_c, 9, 55, 0
9, 40049, Note_on_c, 9, 51, 127
9, 40062, Note_on_c, 9, 51, 0
9, 40065, Note_on_c, 9, 51, 0
9, 40065, Note_on_c, 9, 42, 0
9, 40065, Note_on_c, 9, 35, 0
9, 40080, Note_on_c, 9, 35, 127
9, 40080, Note_on_c, 9, 42, 127
9, 40080, Note_on_c, 9, 51, 127
9, 40087, Note_on_c, 9, 51, 127
9, 40105, Note_on_c, 9, 51, 0
9, 40105, Note_on_c, 9, 35, 0
9, 40105, Note_on_c, 9, 42, 0
9, 40105, Note_on_c, 9, 51, 0
9, 40120, Note_on_c, 9, 42, 127
9, 40145, Note_on_c, 9, 42, 0
9, 40160, Note_on_c, 9, 42, 127
9, 40185, Note_on_c, 9, 42, 0
9, 40200, Note_on_c, 9, 38, 127
9, 40200, Note_on_c, 9, 42, 127
9, 40202, Note_on_c, 9, 38, 127
9, 40203, Note_on_c, 9, 51, 127
9, 40206, Note_on_c, 9, 55, 127
9, 40220, Note_on_c, 9, 51, 0
9, 40225, Note_on_c, 9, 42, 0
9, 40225, Note_on_c, 9, 38, 0
9, 40226, Note_on_c, 9, 38, 0
9, 40240, Note_on_c, 9, 38, 127
9, 40240, Note_on_c, 9, 42, 127
9, 40265, Note_on_c, 9, 42, 0
9, 40265, Note_on_c, 9, 38, 0
9, 40270, Note_on_c, 9, 55, 0
9, 40280, Note_on_c, 9, 38, 127
9, 40282, Note_on_c, 9, 51, 127
9, 40296, Note_on_c, 9, 51, 0
9, 40305, Note_on_c, 9, 38, 0
9, 40320, Note_on_c, 9, 35, 127
9, 40320, Note_on_c, 9, 42, 127
9, 40320, Note_on_c, 9, 51, 127
9, 40323, Note_on_c, 9, 51, 127
9, 40340, Note_on_c, 9, 51, 0
9, 40345, Note_on_c, 9, 35, 0
9, 40345, Note_on_c, 9, 42, 0
9, 40345, Note_on_c, 9, 51, 0
9, 40360, Note_on_c, 9, 42, 127
9, 40385, Note_on_c, 9, 42, 0
9, 40400, Note_on_c, 9, 42, 127
9, 40400, Note_on_c, 9, 51, 127
9, 40425, Note_on_c, 9, 51, 0
9, 40425, Note_on_c, 9, 42, 0
9, 40439, Note_on_c, 9, 38, 127
9, 40440, Note_on_c, 9, 38, 127
9, 40440, Note_on_c, 9, 42, 127
9, 40440, Note_on_c, 9, 51, 127
9, 40443, Note_on_c, 9, 51, 127
9, 40447, Note_on_c, 9, 49, 127
9, 40456, Note_on_c, 9, 49, 0
9, 40458, Note_on_c, 9, 51, 0
9, 40465, Note_on_c, 9, 42, 0
9, 40465, Note_on_c, 9, 51, 0
9, 40465, Note_on_c, 9, 38, 0
9, 40470, Note_on_c, 9, 38, 0
9, 40480, Note_on_c, 9, 42, 127
9, 40505, Note_on_c, 9, 42, 0
9, 40520, Note_on_c, 9, 35, 127
9, 40520, Note_on_c, 9, 42, 127
9, 40520, Note_on_c, 9, 51, 127
9, 40527, Note_on_c, 9, 51, 127
9, 40542, Note_on_c, 9, 51, 0
9, 40545, Note_on_c, 9, 35, 0
9, 40545, Note_on_c, 9, 42, 0
9, 40545, Note_on_c, 9, 51, 0
9, 40560, Note_on_c, 9, 35, 127
9, 40560, Note_on_c, 9, 42, 127
9, 40560, Note_on_c, 9, 51, 127
9, 40567, Note_on_c, 9, 51, 127
9, 40584, Note_on_c, 9, 51, 0
9, 40585, Note_on_c, 9, 35, 0
9, 40585, Note_on_c, 9, 42, 0
9, 40585, Note_on_c, 9, 51, 0
9, 40600, Note_on_c, 9, 42, 127
9, 40625, Note_on_c, 9, 42, 0
9, 40640, Note_on_c, 9, 42, 127
9, 40665, Note_on_c, 9, 42, 0
9, 40680, Note_on_c, 9, 38, 127
9, 40680, Note_on_c, 9, 42, 127
9, 40682, Note_on_c, 9, 38, 127
9, 40688, Note_on_c, 9, 51, 127
9, 40704, Note_on_c, 9, 51, 0
9, 40705, Note_on_c, 9, 38, 0
9, 40705, Note_on_c, 9, 42, 0
9, 40714, Note_on_c, 9, 38, 0
9, 40720, Note_on_c, 9, 38, 127
9, 40720, Note_on_c, 9, 42, 127
9, 40745, Note_on_c, 9, 42, 0
9, 40745, Note_on_c, 9, 38, 0
9, 40760, Note_on_c, 9, 38, 127
9, 40760, Note_on_c, 9, 42, 127
9, 40765, Note_on_c, 9, 51, 127
9, 40779, Note_on_c, 9, 51, 0
9, 40785, Note_on_c, 9, 42, 0
9, 40785, Note_on_c, 9, 38, 0
9, 40800, Note_on_c, 9, 35, 127
9, 40800, Note_on_c, 9, 42, 127
9, 40800, Note_on_c, 9, 51, 127
9, 40808, Note_on_c, 9, 51, 127
9, 40825, Note_on_c, 9, 51, 0
9, 40825, Note_on_c, 9, 35, 0
9, 40825, Note_on_c, 9, 42, 0
9, 40826, Note_on_c, 9, 51, 0
9, 40840, Note_on_c, 9, 42, 127
9, 40865, Note_on_c, 9, 42, 0
9, 40880, Note_on_c, 9, 42, 127
9, 40880, Note_on_c, 9, 51, 127
9, 40905, Note_on_c, 9, 51, 0
9, 40905, Note_on_c, 9, 42, 0
9, 40920, Note_on_c, 9, 38, 127
9, 40920, Note_on_c, 9, 42, 127
9, 40920, Note_on_c, 9, 51, 127
9, 40925, Note_on_c, 9, 38, 127
9, 40927, Note_on_c, 9, 51, 127
9, 40945, Note_on_c, 9, 51, 0
9, 40945, Note_on_c, 9, 38, 0
9, 40945, Note_on_c, 9, 51, 0
9, 40945, Note_on_c, 9, 42, 0
9, 40960, Note_on_c, 9, 38, 0
9, 40960, Note_on_c, 9, 42, 127
9, 40985, Note_on_c, 9, 42, 0
9, 41000, Note_on_c, 9, 35, 127
9, 41000, Note_on_c, 9, 42, 127
9, 41000, Note_on_c, 9, 51, 127
9, 41001, Note_on_c, 9, 51, 127
9, 41015, Note_on_c, 9, 51, 0
9, 41025, Note_on_c, 9, 35, 0
9, 41025, Note_on_c, 9, 42, 0
9, 41025, Note_on_c, 9, 51, 0
9, 41040, Note_on_c, 9, 35, 127
9, 41040, Note_on_c, 9, 42, 127
9, 41040, Note_on_c, 9, 51, 127
9, 41042, Note_on_c, 9, 51, 127
9, 41059, Note_on_c, 9, 51, 0
9, 41065, Note_on_c, 9, 35, 0
9, 41065, Note_on_c, 9, 42, 0
9, 41065, Note_on_c, 9, 51, 0
9, 41080, Note_on_c, 9, 42, 127
9, 41105, Note_on_c, 9, 42, 0
9, 41120, Note_on_c, 9, 42, 127
9, 41145, Note_on_c, 9, 42, 0
9, 41160, Note_on_c, 9, 38, 127
9, 41160, Note_on_c, 9, 42, 127
9, 41166, Note_on_c, 9, 51, 127
9, 41167, Note_on_c, 9, 38, 127
9, 41183, Note_on_c, 9, 38, 0
9, 41184, Note_on_c, 9, 51, 0
9, 41185, Note_on_c, 9, 42, 0
9, 41185, Note_on_c, 9, 38, 0
9, 41200, Note_on_c, 9, 38, 127
9, 41200, Note_on_c, 9, 42, 127
9, 41225, Note_on_c, 9, 42, 0
9, 41225, Note_on_c, 9, 38, 0
9, 41240, Note_on_c, 9, 38, 127
9, 41240, Note_on_c, 9, 42, 127
9, 41252, Note_on_c, 9, 51, 127
9, 41264, Note_on_c, 9, 51, 0
9, 41265, Note_on_c, 9, 42, 0
9, 41265, Note_on_c, 9, 38, 0
9, 41280, Note_on_c, 9, 35, 127
9, 41280, Note_on_c, 9, 51, 127
9, 41287, Note_on_c, 9, 51, 127
9, 41303, Note_on_c, 9, 51, 0
9, 41305, Note_on_c, 9, 51, 0
9, 41305, Note_on_c, 9, 35, 0
9, 41320, Note_on_c, 9, 51, 127
9, 41345, Note_on_c, 9, 51, 0
9, 41360, Note_on_c, 9, 51, 127
9, 41385, Note_on_c, 9, 51, 0
9, 41397, Note_on_c, 9, 51, 127
9, 41400, Note_on_c, 9, 38, 127
9, 41400, Note_on_c, 9, 51, 127
9, 41414, Note_on_c, 9, 51, 0
9, 41425, Note_on_c, 9, 51, 0
9, 41425, Note_on_c, 9, 38, 0
9, 41440, Note_on_c, 9, 51, 127
9, 41465, Note_on_c, 9, 51, 0
9, 41480, Note_on_c, 9, 35, 127
9, 41480, Note_on_c, 9, 51, 127
9, 41505, Note_on_c, 9, 51, 0
9, 41505, Note_on_c, 9, 35, 0
9, 41515, Note_on_c, 9, 51, 127
9, 41520, Note_on_c, 9, 35, 127
9, 41520, Note_on_c, 9, 51, 127
9, 41532, Note_on_c, 9, 51, 0
9, 41545, Note_on_c, 9, 51, 0
9, 41545, Note_on_c, 9, 35, 0
9, 41560, Note_on_c, 9, 51, 127
9, 41585, Note_on_c, 9, 51, 0
9, 41600, Note_on_c, 9, 51, 127
9, 41625, Note_on_c, 9, 51, 0
9, 41638, Note_on_c, 9, 51, 127
9, 41640, Note_on_c, 9, 38, 127
9, 41640, Note_on_c, 9, 51, 127
9, 41655, Note_on_c, 9, 51, 0
9, 41665, Note_on_c, 9, 51, 0
9, 41665, Note_on_c, 9, 38, 0
9, 41680, Note_on_c, 9, 51, 127
9, 41705, Note_on_c, 9, 51, 0
9, 41719, Note_on_c, 9, 51, 127
9, 41720, Note_on_c, 9, 51, 127
9, 41734, Note_on_c, 9, 51, 0
9, 41745, Note_on_c, 9, 51, 0
9, 41760, Note_on_c, 9, 35, 127
9, 41760, Note_on_c, 9, 42, 127
9, 41760, Note_on_c, 9, 51, 127
9, 41761, Note_on_c, 9, 51, 127
9, 41774, Note_on_c, 9, 51, 0
9, 41785, Note_on_c, 9, 35, 0
9, 41785, Note_on_c, 9, 42, 0
9, 41785, Note_on_c, 9, 51, 0
9, 42113, Note_on_c, 9, 49, 127
9, 42121, Note_on_c, 9, 55, 127
9, 42123, Note_on_c, 9, 49, 0
9, 42304, Note_on_c, 9, 55, 0
9, 42304, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Piano   (BB)"
10, 0, Program_c, 2, 0
10, 0, Control_c, 2, 7, 110
10, 0, Control_c, 2, 10, 64
10, 0, Control_c, 2, 121, 0
10, 0, Control_c, 2, 123, 0
10, 0, Control_c, 2, 91, 40
10, 0, Control_c, 2, 93, 0
10, 0, Control_c, 2, 64, 0
10, 960, Note_on_c, 2, 65, 79
10, 960, Note_on_c, 2, 62, 79
10, 960, Note_on_c, 2, 58, 79
10, 1120, Note_on_c, 2, 53, 69
10, 1124, Note_on_c, 2, 58, 0
10, 1124, Note_on_c, 2, 65, 0
10, 1124, Note_on_c, 2, 62, 0
10, 1160, Note_on_c, 2, 62, 82
10, 1200, Note_on_c, 2, 62, 0
10, 1200, Note_on_c, 2, 53, 0
10, 1200, Note_on_c, 2, 62, 79
10, 1200, Note_on_c, 2, 59, 79
10, 1200, Note_on_c, 2, 56, 79
10, 1200, Note_on_c, 2, 65, 79
10, 1360, Note_on_c, 2, 56, 69
10, 1364, Note_on_c, 2, 56, 0
10, 1364, Note_on_c, 2, 59, 0
10, 1364, Note_on_c, 2, 62, 0
10, 1364, Note_on_c, 2, 65, 0
10, 1400, Note_on_c, 2, 62, 82
10, 1440, Note_on_c, 2, 62, 0
10, 1440, Note_on_c, 2, 56, 0
10, 1440, Note_on_c, 2, 65, 79
10, 1440, Note_on_c, 2, 60, 79
10, 1440, Note_on_c, 2, 57, 79
10, 1600, Note_on_c, 2, 57, 69
10, 1604, Note_on_c, 2, 57, 0
10, 1604, Note_on_c, 2, 65, 0
10, 1604, Note_on_c, 2, 60, 0
10, 1640, Note_on_c, 2, 65, 82
10, 1680, Note_on_c, 2, 65, 0
10, 1680, Note_on_c, 2, 57, 0
10, 1680, Note_on_c, 2, 66, 79
10, 1680, Note_on_c, 2, 62, 79
10, 1680, Note_on_c, 2, 60, 79
10, 1680, Note_on_c, 2, 69, 79
10, 1840, Note_on_c, 2, 60, 69
10, 1844, Note_on_c, 2, 60, 0
10, 1844, Note_on_c, 2, 62, 0
10, 1844, Note_on_c, 2, 66, 0
10, 1844, Note_on_c, 2, 69, 0
10, 1880, Note_on_c, 2, 66, 82
10, 1920, Note_on_c, 2, 66, 0
10, 1920, Note_on_c, 2, 60, 0
10, 1920, Note_on_c, 2, 65, 79
10, 1920, Note_on_c, 2, 62, 79
10, 1920, Note_on_c, 2, 59, 79
10, 1920, Note_on_c, 2, 67, 79
10, 2080, Note_on_c, 2, 59, 69
10, 2084, Note_on_c, 2, 59, 0
10, 2084, Note_on_c, 2, 62, 0
10, 2084, Note_on_c, 2, 65, 0
10, 2084, Note_on_c, 2, 67, 0
10, 2120, Note_on_c, 2, 65, 82
10, 2160, Note_on_c, 2, 65, 0
10, 2160, Note_on_c, 2, 59, 0
10, 2160, Note_on_c, 2, 64, 79
10, 2160, Note_on_c, 2, 60, 79
10, 2160, Note_on_c, 2, 58, 79
10, 2160, Note_on_c, 2, 67, 79
10, 2320, Note_on_c, 2, 58, 69
10, 2324, Note_on_c, 2, 58, 0
10, 2324, Note_on_c, 2, 60, 0
10, 2324, Note_on_c, 2, 64, 0
10, 2324, Note_on_c, 2, 67, 0
10, 2360, Note_on_c, 2, 64, 82
10, 2400, Note_on_c, 2, 64, 0
10, 2400, Note_on_c, 2, 58, 0
10, 2400, Note_on_c, 2, 65, 79
10, 2400, Note_on_c, 2, 60, 79
10, 2400, Note_on_c, 2, 57, 79
10, 2560, Note_on_c, 2, 57, 69
10, 2564, Note_on_c, 2, 57, 0
10, 2564, Note_on_c, 2, 65, 0
10, 2564, Note_on_c, 2, 60, 0
10, 2600, Note_on_c, 2, 65, 82
10, 2640, Note_on_c, 2, 65, 0
10, 2640, Note_on_c, 2, 57, 0
10, 2640, Note_on_c, 2, 64, 79
10, 2640, Note_on_c, 2, 60, 79
10, 2640, Note_on_c, 2, 56, 79
10, 2800, Note_on_c, 2, 56, 69
10, 2804, Note_on_c, 2, 56, 0
10, 2804, Note_on_c, 2, 64, 0
10, 2804, Note_on_c, 2, 60, 0
10, 2840, Note_on_c, 2, 64, 82
10, 2880, Note_on_c, 2, 64, 0
10, 2880, Note_on_c, 2, 56, 0
10, 2880, Note_on_c, 2, 65, 79
10, 2880, Note_on_c, 2, 60, 79
10, 2880, Note_on_c, 2, 57, 79
10, 3040, Note_on_c, 2, 57, 69
10, 3044, Note_on_c, 2, 57, 0
10, 3044, Note_on_c, 2, 65, 0
10, 3044, Note_on_c, 2, 60, 0
10, 3080, Note_on_c, 2, 65, 82
10, 3120, Note_on_c, 2, 65, 0
10, 3120, Note_on_c, 2, 57, 0
10, 3120, Note_on_c, 2, 67, 79
10, 3120, Note_on_c, 2, 64, 79
10, 3120, Note_on_c, 2, 61, 79
10, 3120, Note_on_c, 2, 69, 79
10, 3280, Note_on_c, 2, 55, 69
10, 3284, Note_on_c, 2, 69, 0
10, 3284, Note_on_c, 2, 61, 0
10, 3284, Note_on_c, 2, 67, 0
