6, 83080, Note_on_c, 4, 63, 38
6, 83091, Note_on_c, 4, 55, 45
6, 83559, Note_off_c, 4, 55, 45
6, 83764, Note_off_c, 4, 60, 54
6, 83765, Note_off_c, 4, 63, 38
6, 85005, Note_on_c, 4, 74, 98
6, 85098, Note_off_c, 4, 74, 98
6, 85119, Note_on_c, 4, 71, 84
6, 85202, Note_off_c, 4, 71, 84
6, 85213, Note_on_c, 4, 67, 77
6, 85285, Note_off_c, 4, 67, 77
6, 85317, Note_on_c, 4, 62, 90
6, 85399, Note_off_c, 4, 62, 90
6, 85442, Note_on_c, 4, 60, 56
6, 85525, Note_off_c, 4, 60, 56
6, 85546, Note_on_c, 4, 58, 61
6, 85618, Note_off_c, 4, 58, 61
6, 85639, Note_on_c, 4, 59, 76
6, 85722, Note_off_c, 4, 59, 76
6, 85755, Note_on_c, 4, 62, 70
6, 85878, Note_off_c, 4, 62, 70
6, 85901, Note_on_c, 4, 55, 64
6, 86145, Note_on_c, 4, 58, 52
6, 86166, Note_off_c, 4, 55, 64
6, 86340, Note_off_c, 4, 58, 52
6, 86383, Note_on_c, 4, 56, 53
6, 86394, Note_on_c, 4, 60, 64
6, 86945, Note_off_c, 4, 56, 53
6, 86956, Note_off_c, 4, 60, 64
6, 87300, Note_on_c, 4, 56, 31
6, 87321, Note_on_c, 4, 60, 49
6, 87353, Note_on_c, 4, 63, 34
6, 87376, Note_on_c, 4, 67, 59
6, 87650, Note_off_c, 4, 63, 34
6, 87682, Note_off_c, 4, 56, 31
6, 87713, Note_off_c, 4, 60, 49
6, 87786, Note_off_c, 4, 67, 59
6, 87807, Note_on_c, 4, 56, 35
6, 87880, Note_on_c, 4, 62, 28
6, 87901, Note_on_c, 4, 65, 53
6, 88033, Note_off_c, 4, 62, 28
6, 88096, Note_off_c, 4, 65, 53
6, 88118, Note_off_c, 4, 56, 35
6, 88305, Note_on_c, 4, 55, 29
6, 88367, Note_on_c, 4, 62, 46
6, 88368, Note_on_c, 4, 65, 38
6, 88552, Note_off_c, 4, 55, 29
6, 88604, Note_on_c, 4, 55, 59
6, 88676, Note_off_c, 4, 62, 46
6, 88789, Note_off_c, 4, 55, 59
6, 88810, Note_off_c, 4, 65, 38
6, 88832, Note_on_c, 4, 58, 76
6, 89046, Note_off_c, 4, 58, 76
6, 89058, Note_on_c, 4, 63, 90
6, 89272, Note_off_c, 4, 63, 90
6, 89305, Note_on_c, 4, 67, 107
6, 89321, Channel_aftertouch_c, 4, 0
6, 89330, Channel_aftertouch_c, 4, 1
6, 89352, Channel_aftertouch_c, 4, 0
6, 89361, Channel_aftertouch_c, 4, 0
6, 89501, Note_off_c, 4, 67, 107
6, 89513, Note_on_c, 4, 68, 108
6, 89538, Channel_aftertouch_c, 4, 0
6, 89569, Channel_aftertouch_c, 4, 0
6, 89748, Note_off_c, 4, 68, 108
6, 89759, Note_on_c, 4, 67, 70
6, 89812, Note_off_c, 4, 67, 70
6, 89865, Note_on_c, 4, 63, 73
6, 89947, Note_off_c, 4, 63, 73
6, 89979, Note_on_c, 4, 58, 59
6, 90132, Note_off_c, 4, 58, 59
6, 90216, Note_on_c, 4, 56, 63
6, 90645, Note_off_c, 4, 56, 63
6, 90698, Note_on_c, 4, 56, 44
6, 90750, Note_off_c, 4, 56, 44
6, 90761, Note_on_c, 4, 55, 52
6, 90975, Note_off_c, 4, 55, 52
6, 90986, Note_on_c, 4, 56, 71
6, 91212, Note_off_c, 4, 56, 71
6, 91213, Note_on_c, 4, 58, 51
6, 91447, Note_off_c, 4, 58, 51
6, 91470, Note_on_c, 4, 60, 67
6, 91705, Note_off_c, 4, 60, 67
6, 91706, Note_on_c, 4, 62, 66
6, 91870, Note_off_c, 4, 62, 66
6, 91922, Note_on_c, 4, 63, 55
6, 92066, Note_off_c, 4, 63, 55
6, 92128, Note_on_c, 4, 55, 43
6, 92182, Note_on_c, 4, 62, 34
6, 92193, Note_on_c, 4, 67, 49
6, 92865, Note_off_c, 4, 62, 34
6, 92876, Note_off_c, 4, 55, 43
6, 92989, Note_off_c, 4, 67, 49
6, 93084, Note_on_c, 4, 56, 52
6, 93105, Note_on_c, 4, 60, 66
6, 93147, Note_on_c, 4, 63, 28
6, 93748, Note_off_c, 4, 63, 28
6, 93770, Note_off_c, 4, 60, 66
6, 93790, Note_off_c, 4, 56, 52
6, 93969, Note_on_c, 4, 55, 50
6, 93980, Note_on_c, 4, 58, 47
6, 94022, Note_on_c, 4, 62, 56
6, 94522, Note_off_c, 4, 62, 56
6, 94593, Note_off_c, 4, 58, 47
6, 94593, Note_off_c, 4, 55, 50
6, 94927, Note_on_c, 4, 53, 65
6, 94939, Note_on_c, 4, 56, 55
6, 94970, Note_on_c, 4, 63, 50
6, 95237, Note_off_c, 4, 53, 65
6, 95269, Note_off_c, 4, 63, 50
6, 95351, Note_off_c, 4, 56, 55
6, 95435, Note_on_c, 4, 53, 52
6, 95478, Note_on_c, 4, 59, 63
6, 95510, Note_on_c, 4, 63, 48
6, 95724, Note_off_c, 4, 59, 63
6, 95755, Note_off_c, 4, 53, 52
6, 95767, Note_off_c, 4, 63, 48
6, 95891, Note_on_c, 4, 51, 33
6, 95944, Note_on_c, 4, 55, 42
6, 95966, Note_on_c, 4, 58, 43
6, 95998, Note_on_c, 4, 62, 57
6, 96731, Note_off_c, 4, 58, 43
6, 96752, Note_off_c, 4, 51, 33
6, 96763, Note_off_c, 4, 55, 42
6, 96887, Note_off_c, 4, 62, 57
6, 96898, Note_on_c, 4, 51, 25
6, 96909, Note_on_c, 4, 55, 52
6, 96930, Note_on_c, 4, 58, 40
6, 96973, Note_on_c, 4, 60, 47
6, 97410, Note_off_c, 4, 51, 25
6, 97411, Note_off_c, 4, 55, 52
6, 97423, Note_off_c, 4, 58, 40
6, 97424, Note_off_c, 4, 60, 47
6, 97883, Note_on_c, 4, 55, 62
6, 97916, Note_on_c, 4, 56, 58
6, 97927, Note_on_c, 4, 60, 76
6, 97959, Note_on_c, 4, 63, 58
6, 98205, Note_off_c, 4, 60, 76
6, 98256, Note_off_c, 4, 63, 58
6, 98277, Note_off_c, 4, 55, 62
6, 98360, Note_off_c, 4, 56, 58
6, 98373, Note_on_c, 4, 58, 51
6, 98404, Note_on_c, 4, 53, 41
6, 98406, Note_on_c, 4, 62, 62
6, 98651, Note_off_c, 4, 53, 41
6, 98693, Note_off_c, 4, 62, 62
6, 98745, Note_off_c, 4, 58, 51
6, 98850, Note_on_c, 4, 51, 38
6, 98861, Note_on_c, 4, 56, 59
6, 98873, Note_on_c, 4, 60, 51
6, 98905, Note_off_c, 4, 56, 59
6, 98925, Note_off_c, 4, 51, 38
6, 98937, Note_off_c, 4, 60, 51
6, 99126, Note_on_c, 4, 51, 36
6, 99137, Note_on_c, 4, 56, 49
6, 99149, Note_on_c, 4, 60, 55
6, 99525, Note_off_c, 4, 56, 49
6, 99536, Note_off_c, 4, 51, 36
6, 99558, Note_off_c, 4, 60, 55
6, 99849, Note_on_c, 4, 55, 41
6, 99851, Note_on_c, 4, 58, 40
6, 99852, Note_on_c, 4, 62, 41
6, 100442, Note_off_c, 4, 55, 41
6, 100443, Note_off_c, 4, 58, 40
6, 100476, Note_off_c, 4, 62, 41
6, 100737, Note_on_c, 4, 55, 52
6, 100789, Note_on_c, 4, 60, 60
6, 100831, Note_on_c, 4, 63, 61
6, 101433, Note_off_c, 4, 55, 52
6, 101464, Note_off_c, 4, 60, 60
6, 101486, Note_off_c, 4, 63, 61
6, 101683, Note_on_c, 4, 53, 49
6, 101726, Note_on_c, 4, 58, 46
6, 101758, Note_on_c, 4, 62, 55
6, 102287, Note_off_c, 4, 53, 49
6, 102299, Note_off_c, 4, 58, 46
6, 102320, Note_off_c, 4, 62, 55
6, 102611, Note_on_c, 4, 56, 56
6, 102643, Note_on_c, 4, 60, 70
6, 102696, Note_on_c, 4, 63, 70
6, 102879, Note_off_c, 4, 60, 70
6, 102880, Note_off_c, 4, 63, 70
6, 102912, Note_off_c, 4, 56, 56
6, 103079, Note_on_c, 4, 53, 55
6, 103131, Note_on_c, 4, 59, 53
6, 103163, Note_on_c, 4, 63, 53
6, 103388, Note_off_c, 4, 59, 53
6, 103399, Note_off_c, 4, 63, 53
6, 103410, Note_off_c, 4, 53, 55
6, 103588, Note_on_c, 4, 51, 32
6, 103619, Note_on_c, 4, 55, 45
6, 103631, Note_on_c, 4, 58, 44
6, 103663, Note_on_c, 4, 62, 60
6, 104407, Note_off_c, 4, 55, 45
6, 104439, Note_off_c, 4, 51, 32
6, 104480, Note_off_c, 4, 58, 44
6, 104502, Note_off_c, 4, 62, 60
6, 104545, Note_on_c, 4, 51, 36
6, 104586, Note_on_c, 4, 55, 49
6, 104597, Note_on_c, 4, 60, 66
6, 104975, Note_off_c, 4, 51, 36
6, 104976, Note_off_c, 4, 55, 49
6, 104998, Note_off_c, 4, 60, 66
6, 105489, Note_on_c, 4, 55, 62
6, 105530, Note_on_c, 4, 56, 37
6, 105532, Note_on_c, 4, 60, 61
6, 105563, Note_on_c, 4, 63, 70
6, 105820, Note_off_c, 4, 60, 61
6, 105872, Note_off_c, 4, 63, 70
6, 105893, Note_off_c, 4, 55, 62
6, 105985, Note_off_c, 4, 56, 37
6, 106018, Note_on_c, 4, 53, 53
6, 106030, Note_on_c, 4, 58, 48
6, 106082, Note_on_c, 4, 62, 51
6, 106266, Note_off_c, 4, 53, 53
6, 106318, Note_off_c, 4, 62, 51
6, 106339, Note_off_c, 4, 58, 48
6, 106527, Note_on_c, 4, 51, 36
6, 106528, Note_on_c, 4, 56, 53
6, 106540, Note_on_c, 4, 60, 60
6, 106571, Note_off_c, 4, 51, 36
6, 106573, Note_off_c, 4, 56, 53
6, 106584, Note_off_c, 4, 60, 60
6, 106782, Note_on_c, 4, 53, 55
6, 106794, Note_on_c, 4, 59, 63
6, 106806, Note_on_c, 4, 63, 40
6, 107183, Note_off_c, 4, 53, 55
6, 107184, Note_off_c, 4, 59, 63
6, 107225, Note_off_c, 4, 63, 40
6, 107476, Note_on_c, 4, 55, 39
6, 107507, Note_on_c, 4, 60, 52
6, 107529, Note_on_c, 4, 63, 34
6, 107581, Note_on_c, 4, 67, 43
6, 108182, Note_off_c, 4, 55, 39
6, 108419, Note_off_c, 4, 63, 34
6, 108429, Note_on_c, 4, 55, 57
6, 108430, Note_off_c, 4, 60, 52
6, 108645, Note_on_c, 4, 60, 62
6, 108647, Note_off_c, 4, 67, 43
6, 108810, Note_off_c, 4, 55, 57
6, 108873, Note_on_c, 4, 63, 57
6, 108893, Note_off_c, 4, 60, 62
6, 109077, Note_off_c, 4, 63, 57
6, 109111, Note_on_c, 4, 67, 61
6, 109315, Note_off_c, 4, 67, 61
6, 109347, Note_on_c, 4, 58, 49
6, 109368, Note_on_c, 4, 60, 58
6, 109410, Note_on_c, 4, 65, 52
6, 109899, Note_off_c, 4, 58, 49
6, 110135, Note_off_c, 4, 60, 58
6, 110258, Note_off_c, 4, 65, 52
6, 110301, Note_on_c, 4, 63, 36
6, 110311, Note_on_c, 4, 58, 34
6, 110333, Note_on_c, 4, 60, 35
6, 110862, Note_off_c, 4, 58, 34
6, 110883, Note_off_c, 4, 63, 36
6, 110894, Note_off_c, 4, 60, 35
6, 111219, Note_on_c, 4, 57, 63
6, 111321, Note_on_c, 4, 60, 62
6, 111333, Note_on_c, 4, 63, 47
6, 111975, Note_off_c, 4, 57, 63
6, 112057, Note_off_c, 4, 60, 62
6, 112253, Note_on_c, 4, 60, 49
6, 112253, Note_on_c, 4, 57, 50
6, 112671, Note_off_c, 4, 63, 47
6, 112703, Note_off_c, 4, 57, 50
6, 112774, Note_off_c, 4, 60, 49
6, 113202, Note_on_c, 4, 60, 82
6, 113204, Note_on_c, 4, 67, 76
6, 113255, Note_off_c, 4, 60, 82
6, 113267, Note_off_c, 4, 67, 76
6, 113476, Note_on_c, 4, 57, 74
6, 113477, Note_on_c, 4, 60, 81
6, 113478, Note_on_c, 4, 63, 62
6, 113905, Note_off_c, 4, 60, 81
6, 113927, Note_off_c, 4, 57, 74
6, 113959, Note_off_c, 4, 63, 62
6, 114221, Note_on_c, 4, 69, 75
6, 114231, Note_on_c, 4, 62, 79
6, 114273, Note_off_c, 4, 62, 79
6, 114276, Note_off_c, 4, 69, 75
6, 114473, Note_on_c, 4, 59, 68
6, 114473, Note_on_c, 4, 62, 70
6, 114475, Note_on_c, 4, 65, 77
6, 114476, Note_on_c, 4, 67, 67
6, 114935, Note_off_c, 4, 65, 77
6, 114936, Note_off_c, 4, 67, 67
6, 114947, Note_off_c, 4, 62, 70
6, 114958, Note_off_c, 4, 59, 68
6, 115187, Note_on_c, 4, 55, 57
6, 115209, Note_on_c, 4, 60, 50
6, 115210, Note_on_c, 4, 63, 42
6, 115221, Note_on_c, 4, 59, 57
6, 115313, Note_off_c, 4, 59, 57
6, 116282, Note_off_c, 4, 63, 42
6, 116293, Note_on_c, 4, 67, 82
6, 116406, Note_off_c, 4, 60, 50
6, 116406, Note_off_c, 4, 55, 57
6, 116500, Note_off_c, 4, 67, 82
6, 116532, Note_on_c, 4, 63, 52
6, 116696, Note_off_c, 4, 63, 52
6, 116759, Note_on_c, 4, 60, 70
6, 116811, Note_off_c, 4, 60, 70
6, 116968, Note_on_c, 4, 56, 56
6, 117000, Note_on_c, 4, 61, 57
6, 117021, Note_on_c, 4, 65, 69
6, 117521, Note_off_c, 4, 61, 57
6, 117522, Note_off_c, 4, 65, 69
6, 117573, Note_off_c, 4, 56, 56
6, 117762, Note_on_c, 4, 55, 44
6, 117763, Note_on_c, 4, 61, 44
6, 117765, Note_on_c, 4, 64, 57
6, 118232, Note_off_c, 4, 55, 44
6, 118254, Note_on_c, 4, 55, 55
6, 118276, Note_off_c, 4, 61, 44
6, 118470, Note_on_c, 4, 61, 60
6, 118471, Note_off_c, 4, 64, 57
6, 118695, Note_off_c, 4, 61, 60
6, 118705, Note_off_c, 4, 55, 55
6, 118707, Note_on_c, 4, 64, 63
6, 118961, Note_on_c, 4, 55, 42
6, 118964, Note_off_c, 4, 64, 63
6, 118981, Note_on_c, 4, 60, 55
6, 118982, Note_on_c, 4, 63, 41
6, 119770, Note_off_c, 4, 55, 42
6, 119923, Note_on_c, 4, 55, 56
6, 120190, Note_off_c, 4, 55, 56
6, 120191, Note_off_c, 4, 60, 55
6, 120222, Note_off_c, 4, 63, 41
6, 120441, Note_on_c, 4, 56, 49
6, 120453, Note_on_c, 4, 62, 63
6, 120586, Note_off_c, 4, 62, 63
6, 120597, Note_off_c, 4, 56, 49
6, 120910, Note_on_c, 4, 55, 53
6, 120952, Note_on_c, 4, 60, 55
6, 120995, Note_on_c, 4, 63, 43
6, 122196, Note_off_c, 4, 55, 53
6, 122197, Note_off_c, 4, 60, 55
6, 122575, Note_off_c, 4, 63, 43
6, 122597, Note_on_c, 4, 56, 85
6, 122800, Note_off_c, 4, 56, 85
6, 122835, Note_on_c, 4, 60, 71
6, 122845, Note_on_c, 4, 55, 52
6, 123356, Note_off_c, 4, 55, 52
6, 123550, Note_on_c, 4, 55, 55
6, 123979, Note_off_c, 4, 55, 55
6, 124001, Note_off_c, 4, 60, 71
6, 124762, Note_on_c, 4, 63, 93
6, 124779, Channel_aftertouch_c, 4, 1
6, 124789, Channel_aftertouch_c, 4, 3
6, 124810, Channel_aftertouch_c, 4, 1
6, 124821, Channel_aftertouch_c, 4, 0
6, 124852, Channel_aftertouch_c, 4, 0
6, 124949, Note_off_c, 4, 63, 93
6, 125002, Note_on_c, 4, 60, 90
6, 125105, Note_off_c, 4, 60, 90
6, 125230, Note_on_c, 4, 58, 63
6, 125303, Note_off_c, 4, 58, 63
6, 125481, Note_on_c, 4, 63, 100
6, 125554, Note_off_c, 4, 63, 100
6, 125929, Note_on_c, 4, 60, 90
6, 125954, Channel_aftertouch_c, 4, 0
6, 125969, Channel_aftertouch_c, 4, 0
6, 126573, Note_off_c, 4, 60, 90
6, 126616, Note_on_c, 4, 72, 73
6, 126626, Note_on_c, 4, 60, 66
6, 127017, Note_off_c, 4, 72, 73
6, 127037, Note_off_c, 4, 60, 66
6, 127164, Note_on_c, 4, 58, 48
6, 127167, Note_on_c, 4, 70, 60
6, 127320, Note_off_c, 4, 70, 60
6, 127350, Note_off_c, 4, 58, 48
6, 127624, Note_on_c, 4, 67, 70
6, 127635, Note_on_c, 4, 55, 66
6, 127809, Note_off_c, 4, 67, 70
6, 127830, Note_on_c, 4, 65, 59
6, 127841, Note_off_c, 4, 55, 66
6, 127965, Note_off_c, 4, 65, 59
6, 128038, Note_on_c, 4, 63, 57
6, 128182, Note_off_c, 4, 63, 57
6, 128370, Note_on_c, 4, 58, 43
6, 128371, Note_on_c, 4, 63, 42
6, 128373, Note_on_c, 4, 65, 63
6, 128486, Note_off_c, 4, 63, 42
6, 128497, Note_off_c, 4, 65, 63
6, 128507, Note_off_c, 4, 58, 43
6, 129321, Note_on_c, 4, 60, 75
6, 129525, Note_off_c, 4, 60, 75
6, 129536, Note_on_c, 4, 63, 78
6, 129700, Note_off_c, 4, 63, 78
6, 129763, Note_on_c, 4, 67, 107
6, 129789, Channel_aftertouch_c, 4, 0
6, 129811, Channel_aftertouch_c, 4, 0
6, 129969, Note_off_c, 4, 67, 107
6, 130001, Note_on_c, 4, 70, 90
6, 130028, Channel_aftertouch_c, 4, 0
6, 130047, Channel_aftertouch_c, 4, 0
6, 130226, Note_off_c, 4, 70, 90
6, 130259, Note_on_c, 4, 72, 87
6, 130473, Note_off_c, 4, 72, 87
6, 130517, Note_on_c, 4, 67, 83
6, 130751, Note_off_c, 4, 67, 83
6, 130763, Note_on_c, 4, 65, 62
6, 130905, Note_off_c, 4, 65, 62
6, 130989, Note_on_c, 4, 63, 50
6, 131196, Note_off_c, 4, 63, 50
6, 131218, Note_on_c, 4, 60, 70
6, 131432, Note_off_c, 4, 60, 70
6, 131475, Note_on_c, 4, 58, 104
6, 131833, Note_off_c, 4, 58, 104
6, 131866, Note_on_c, 4, 60, 59
6, 131918, Note_on_c, 4, 58, 55
6, 131949, Note_off_c, 4, 60, 59
6, 132002, Note_on_c, 4, 55, 81
6, 132003, Note_off_c, 4, 58, 55
6, 132217, Note_off_c, 4, 55, 81
6, 132490, Note_on_c, 4, 56, 51
6, 132493, Note_on_c, 4, 68, 59
6, 132493, Note_on_c, 4, 63, 51
6, 132728, Note_off_c, 4, 63, 51
6, 132739, Note_off_c, 4, 68, 59
6, 132820, Note_off_c, 4, 56, 51
6, 132939, Note_on_c, 4, 62, 70
6, 132950, Note_on_c, 4, 55, 44
6, 132952, Note_on_c, 4, 67, 62
6, 133105, Note_off_c, 4, 62, 70
6, 133116, Note_off_c, 4, 67, 62
6, 133136, Note_off_c, 4, 55, 44
6, 133387, Note_on_c, 4, 53, 43
6, 133389, Note_on_c, 4, 60, 56
6, 133390, Note_on_c, 4, 63, 41
6, 133585, Note_off_c, 4, 60, 56
6, 133597, Note_off_c, 4, 63, 41
6, 133597, Note_off_c, 4, 53, 43
6, 134130, Note_on_c, 4, 63, 43
6, 134140, Note_on_c, 4, 53, 56
6, 134141, Note_on_c, 4, 59, 64
6, 134235, Note_off_c, 4, 59, 64
6, 134267, Note_off_c, 4, 63, 43
6, 134319, Note_off_c, 4, 53, 56
6, 134882, Note_on_c, 4, 58, 48
6, 134884, Note_on_c, 4, 62, 46
6, 134894, Note_on_c, 4, 51, 32
6, 134895, Note_on_c, 4, 55, 54
6, 135344, Note_off_c, 4, 51, 32
6, 135356, Note_off_c, 4, 55, 54
6, 135367, Note_off_c, 4, 58, 48
6, 135387, Note_off_c, 4, 62, 46
6, 135597, Note_on_c, 4, 55, 68
6, 135801, Note_on_c, 4, 66, 71
6, 135843, Note_on_c, 4, 67, 84
6, 135875, Note_off_c, 4, 55, 68
6, 135876, Note_off_c, 4, 66, 71
6, 136070, Note_on_c, 4, 65, 70
6, 136091, Note_off_c, 4, 67, 84
6, 136265, Note_on_c, 4, 61, 52
6, 136277, Note_off_c, 4, 65, 70
6, 136339, Note_off_c, 4, 61, 52
6, 136340, Note_on_c, 4, 62, 62
6, 136790, Note_off_c, 4, 62, 62
6, 136833, Note_on_c, 4, 67, 104
6, 136848, Channel_aftertouch_c, 4, 0
6, 136868, Channel_aftertouch_c, 4, 0
6, 136986, Note_off_c, 4, 67, 104
6, 137029, Note_on_c, 4, 62, 79
6, 137203, Note_off_c, 4, 62, 79
6, 137235, Note_on_c, 4, 58, 55
6, 137287, Note_off_c, 4, 58, 55
6, 137309, Note_on_c, 4, 59, 43
6, 137493, Note_off_c, 4, 59, 43
6, 137505, Note_on_c, 4, 62, 69
6, 137914, Note_on_c, 4, 55, 64
6, 137915, Note_off_c, 4, 62, 69
6, 138018, Note_off_c, 4, 55, 64
6, 138019, Note_on_c, 4, 56, 73
6, 138151, Note_off_c, 4, 56, 73
6, 138162, Note_on_c, 4, 58, 66
6, 139731, Note_off_c, 4, 58, 66
6, 140846, Note_on_c, 4, 67, 79
6, 140959, Note_on_c, 4, 65, 59
6, 140980, Note_off_c, 4, 67, 79
6, 141061, Note_off_c, 4, 65, 59
6, 141105, Note_on_c, 4, 67, 77
6, 141339, Note_on_c, 4, 55, 71
6, 141341, Note_off_c, 4, 67, 77
6, 142080, Note_off_c, 4, 55, 71
6, 142326, Note_on_c, 4, 67, 107
6, 142342, Channel_aftertouch_c, 4, 0
6, 142345, Channel_aftertouch_c, 4, 1
6, 142353, Channel_aftertouch_c, 4, 3
6, 142362, Channel_aftertouch_c, 4, 2
6, 142373, Channel_aftertouch_c, 4, 0
6, 142394, Channel_aftertouch_c, 4, 0
6, 142522, Note_off_c, 4, 67, 107
6, 142565, Note_on_c, 4, 65, 115
6, 142572, Channel_aftertouch_c, 4, 0
6, 142581, Channel_aftertouch_c, 4, 2
6, 142592, Channel_aftertouch_c, 4, 3
6, 142603, Channel_aftertouch_c, 4, 2
6, 142613, Channel_aftertouch_c, 4, 1
6, 142624, Channel_aftertouch_c, 4, 0
6, 142655, Channel_aftertouch_c, 4, 0
6, 142814, Note_off_c, 4, 65, 115
6, 142825, Note_on_c, 4, 60, 89
6, 143295, Note_off_c, 4, 60, 89
6, 143327, Note_on_c, 4, 63, 108
6, 143354, Channel_aftertouch_c, 4, 0
6, 143385, Channel_aftertouch_c, 4, 0
6, 143542, Note_off_c, 4, 63, 108
6, 143575, Note_on_c, 4, 65, 81
6, 143708, Note_off_c, 4, 65, 81
6, 143719, Note_on_c, 4, 66, 66
6, 143782, Note_off_c, 4, 66, 66
6, 143783, Note_on_c, 4, 67, 63
6, 144000, Note_off_c, 4, 67, 63
6, 144041, Note_on_c, 4, 70, 63
6, 144714, Note_off_c, 4, 70, 63
6, 144747, Note_on_c, 4, 72, 112
6, 144860, Note_on_c, 4, 70, 100
6, 144871, Note_off_c, 4, 72, 112
6, 144944, Note_off_c, 4, 70, 100
6, 144966, Note_on_c, 4, 67, 73
6, 145648, Note_off_c, 4, 67, 73
6, 167328, Note_on_c, 4, 67, 115
6, 167347, Channel_aftertouch_c, 4, 1
6, 167358, Channel_aftertouch_c, 4, 3
6, 167370, Channel_aftertouch_c, 4, 1
6, 167383, Channel_aftertouch_c, 4, 0
6, 167543, Channel_aftertouch_c, 4, 0
6, 167641, Note_off_c, 4, 67, 115
6, 167667, Note_on_c, 4, 68, 100
6, 167941, Note_off_c, 4, 68, 100
6, 167991, Note_on_c, 4, 70, 80
6, 168350, Pitch_bend_c, 4, 8643
6, 168362, Pitch_bend_c, 4, 9675
6, 168374, Pitch_bend_c, 4, 9804
6, 168387, Pitch_bend_c, 4, 9288
6, 168399, Pitch_bend_c, 4, 8514
6, 168412, Pitch_bend_c, 4, 8192
6, 168470, Pitch_bend_c, 4, 9030
6, 168482, Pitch_bend_c, 4, 10191
6, 168496, Pitch_bend_c, 4, 10320
6, 168508, Pitch_bend_c, 4, 9804
6, 168519, Pitch_bend_c, 4, 8514
6, 168532, Pitch_bend_c, 4, 8192
6, 169158, Note_off_c, 4, 70, 80
6, 169184, Note_on_c, 4, 75, 93
6, 169212, Channel_aftertouch_c, 4, 0
6, 169246, Channel_aftertouch_c, 4, 0
6, 169573, Note_off_c, 4, 75, 93
6, 169668, Note_on_c, 4, 72, 75
6, 169902, Pitch_bend_c, 4, 8643
6, 169915, Pitch_bend_c, 4, 8772
6, 169938, Pitch_bend_c, 4, 8514
6, 169950, Pitch_bend_c, 4, 8192
6, 170073, Note_off_c, 4, 72, 75
6, 170099, Note_on_c, 4, 70, 56
6, 170431, Note_off_c, 4, 70, 56
6, 170479, Note_on_c, 4, 63, 58
6, 170559, Note_off_c, 4, 63, 58
6, 170586, Note_on_c, 4, 65, 70
6, 170678, Note_off_c, 4, 65, 70
6, 170798, Note_on_c, 4, 67, 63
6, 171132, Note_on_c, 4, 74, 92
6, 171143, Note_off_c, 4, 67, 63
6, 171430, Note_on_c, 4, 72, 74
6, 171453, Note_off_c, 4, 74, 92
6, 171489, Note_off_c, 4, 72, 74
6, 171502, Note_on_c, 4, 67, 70
6, 171560, Note_off_c, 4, 67, 70
6, 171598, Note_on_c, 4, 63, 73
6, 171667, Note_off_c, 4, 63, 73
6, 171716, Note_on_c, 4, 62, 73
6, 171980, Note_off_c, 4, 62, 73
6, 171993, Note_on_c, 4, 60, 73
6, 172238, Pitch_bend_c, 4, 10449
6, 172251, Pitch_bend_c, 4, 11868
6, 172263, Pitch_bend_c, 4, 12384
6, 172275, Pitch_bend_c, 4, 12255
6, 172288, Pitch_bend_c, 4, 11739
6, 172300, Pitch_bend_c, 4, 10707
6, 172313, Pitch_bend_c, 4, 9417
6, 172325, Pitch_bend_c, 4, 8192
6, 172413, Note_off_c, 4, 60, 73
6, 172438, Note_on_c, 4, 62, 87
6, 172531, Note_off_c, 4, 62, 87
6, 172568, Note_on_c, 4, 63, 80
6, 172649, Note_off_c, 4, 63, 80
6, 172674, Note_on_c, 4, 65, 82
6, 172756, Note_off_c, 4, 65, 82
6, 172781, Note_on_c, 4, 66, 62
6, 172852, Note_off_c, 4, 66, 62
6, 172853, Note_on_c, 4, 67, 73
6, 173038, Note_off_c, 4, 67, 73
6, 173063, Note_on_c, 4, 68, 104
6, 173167, Note_off_c, 4, 68, 104
6, 173179, Note_on_c, 4, 67, 83
6, 173261, Note_off_c, 4, 67, 83
6, 173310, Note_on_c, 4, 63, 66
6, 173484, Note_off_c, 4, 63, 66
6, 173520, Note_on_c, 4, 60, 74
6, 173681, Note_off_c, 4, 60, 74
6, 173767, Note_on_c, 4, 58, 73
6, 174077, Note_off_c, 4, 58, 73
6, 174243, Note_on_c, 4, 55, 66
6, 174450, Note_off_c, 4, 55, 66
6, 174475, Note_on_c, 4, 56, 87
6, 174720, Note_off_c, 4, 56, 87
6, 174741, Note_on_c, 4, 58, 61
6, 175289, Note_off_c, 4, 58, 61
6, 175327, Note_on_c, 4, 60, 70
6, 175397, Note_off_c, 4, 60, 70
6, 175457, Note_on_c, 4, 62, 77
6, 175527, Note_off_c, 4, 62, 77
6, 175564, Note_on_c, 4, 63, 85
6, 175634, Note_off_c, 4, 63, 85
6, 175695, Note_on_c, 4, 65, 112
6, 175788, Note_off_c, 4, 65, 112
6, 175825, Note_on_c, 4, 62, 76
6, 175918, Note_off_c, 4, 62, 76
6, 175943, Note_on_c, 4, 63, 65
6, 176012, Note_off_c, 4, 63, 65
6, 176049, Note_on_c, 4, 65, 78
6, 176131, Note_off_c, 4, 65, 78
6, 176168, Note_on_c, 4, 67, 76
6, 176260, Note_off_c, 4, 67, 76
6, 176286, Note_on_c, 4, 68, 76
6, 176368, Note_off_c, 4, 68, 76
6, 176393, Note_on_c, 4, 70, 75
6, 176473, Note_off_c, 4, 70, 75
6, 176500, Note_on_c, 4, 72, 82
