5, 157850, Control_c, 3, 1, 75
5, 157862, Control_c, 3, 1, 78
5, 157875, Control_c, 3, 1, 87
5, 157886, Control_c, 3, 1, 96
5, 157899, Control_c, 3, 1, 97
5, 157935, Control_c, 3, 1, 98
5, 157948, Control_c, 3, 1, 99
5, 157997, Control_c, 3, 1, 94
5, 158005, Note_on_c, 3, 77, 0
5, 158010, Control_c, 3, 1, 97
5, 158022, Note_on_c, 3, 80, 92
5, 158022, Control_c, 3, 1, 99
5, 158033, Control_c, 3, 1, 100
5, 158043, Control_c, 3, 1, 104
5, 158057, Control_c, 3, 1, 108
5, 158070, Control_c, 3, 1, 110
5, 158083, Control_c, 3, 1, 109
5, 158095, Control_c, 3, 1, 110
5, 158107, Control_c, 3, 1, 109
5, 158118, Control_c, 3, 1, 104
5, 158131, Control_c, 3, 1, 77
5, 158144, Control_c, 3, 1, 46
5, 158156, Control_c, 3, 1, 8
5, 158169, Control_c, 3, 1, 0
5, 158484, Note_on_c, 3, 80, 0
5, 158780, Note_on_c, 3, 77, 108
5, 158842, Note_on_c, 3, 77, 0
5, 158969, Note_on_c, 3, 80, 112
5, 159105, Note_on_c, 3, 80, 0
5, 159157, Note_on_c, 3, 80, 106
5, 159247, Note_on_c, 3, 80, 0
5, 159349, Note_on_c, 3, 77, 113
5, 159537, Note_on_c, 3, 77, 0
5, 159561, Note_on_c, 3, 82, 106
5, 159785, Note_on_c, 3, 82, 0
5, 159941, Note_on_c, 3, 82, 92
5, 160305, Note_on_c, 3, 82, 0
5, 161102, Note_on_c, 3, 80, 112
5, 161219, Control_c, 3, 1, 87
5, 161232, Control_c, 3, 1, 104
5, 161243, Control_c, 3, 1, 110
5, 161256, Control_c, 3, 1, 111
5, 161269, Control_c, 3, 1, 109
5, 161280, Control_c, 3, 1, 105
5, 161292, Control_c, 3, 1, 98
5, 161305, Control_c, 3, 1, 64
5, 161317, Control_c, 3, 1, 65
5, 161328, Control_c, 3, 1, 13
5, 161342, Control_c, 3, 1, 0
5, 161475, Note_on_c, 3, 77, 113
5, 161483, Note_on_c, 3, 80, 0
5, 161565, Note_on_c, 3, 75, 89
5, 161580, Note_on_c, 3, 77, 0
5, 161677, Note_on_c, 3, 77, 116
5, 161692, Note_on_c, 3, 75, 0
5, 162083, Note_on_c, 3, 77, 0
5, 163227, Note_on_c, 3, 80, 116
5, 163385, Note_on_c, 3, 80, 0
5, 163431, Note_on_c, 3, 80, 106
5, 163760, Note_on_c, 3, 80, 0
5, 164149, Note_on_c, 3, 77, 86
5, 164226, Note_on_c, 3, 77, 0
5, 164349, Note_on_c, 3, 80, 106
5, 164504, Note_on_c, 3, 80, 0
5, 164544, Note_on_c, 3, 77, 90
5, 164675, Note_on_c, 3, 77, 0
5, 164717, Note_on_c, 3, 80, 101
5, 164900, Note_on_c, 3, 80, 0
5, 164919, Note_on_c, 3, 77, 101
5, 164992, Note_on_c, 3, 77, 0
5, 165121, Note_on_c, 3, 80, 112
5, 165493, Note_on_c, 3, 80, 0
5, 165501, Note_on_c, 3, 82, 92
5, 165778, Note_on_c, 3, 82, 0
5, 166273, Note_on_c, 3, 80, 89
5, 166442, Note_on_c, 3, 80, 0
5, 166469, Note_on_c, 3, 80, 101
5, 166857, Control_c, 3, 1, 83
5, 166869, Control_c, 3, 1, 105
5, 166882, Control_c, 3, 1, 113
5, 166895, Control_c, 3, 1, 118
5, 166906, Control_c, 3, 1, 117
5, 166918, Control_c, 3, 1, 101
5, 166931, Control_c, 3, 1, 52
5, 166933, Note_on_c, 3, 80, 0
5, 166942, Control_c, 3, 1, 10
5, 166955, Control_c, 3, 1, 0
5, 167214, Note_on_c, 3, 77, 81
5, 167283, Note_on_c, 3, 77, 0
5, 167415, Note_on_c, 3, 77, 105
5, 167587, Note_on_c, 3, 77, 0
5, 167615, Note_on_c, 3, 79, 105
5, 167671, Note_on_c, 3, 79, 0
5, 167820, Note_on_c, 3, 77, 113
5, 167983, Note_on_c, 3, 77, 0
5, 167998, Note_on_c, 3, 79, 101
5, 168055, Note_on_c, 3, 79, 0
5, 168201, Note_on_c, 3, 77, 105
5, 168377, Note_on_c, 3, 77, 0
5, 168393, Note_on_c, 3, 79, 105
5, 168572, Note_on_c, 3, 79, 0
5, 168593, Note_on_c, 3, 80, 92
5, 168848, Note_on_c, 3, 80, 0
5, 169171, Note_on_c, 3, 77, 116
5, 169223, Note_on_c, 3, 77, 0
5, 169363, Note_on_c, 3, 77, 116
5, 169504, Note_on_c, 3, 77, 0
5, 169537, Note_on_c, 3, 77, 88
5, 169601, Note_on_c, 3, 77, 0
5, 169736, Note_on_c, 3, 80, 101
5, 170081, Note_on_c, 3, 80, 0
5, 170112, Note_on_c, 3, 77, 92
5, 170127, Control_c, 3, 1, 67
5, 170138, Control_c, 3, 1, 75
5, 170150, Control_c, 3, 1, 78
5, 170163, Control_c, 3, 1, 87
5, 170174, Control_c, 3, 1, 96
5, 170187, Control_c, 3, 1, 97
5, 170223, Control_c, 3, 1, 98
5, 170236, Control_c, 3, 1, 99
5, 170285, Control_c, 3, 1, 94
5, 170293, Note_on_c, 3, 77, 0
5, 170298, Control_c, 3, 1, 97
5, 170310, Note_on_c, 3, 80, 92
5, 170310, Control_c, 3, 1, 99
5, 170321, Control_c, 3, 1, 100
5, 170331, Control_c, 3, 1, 104
5, 170345, Control_c, 3, 1, 108
5, 170358, Control_c, 3, 1, 110
5, 170371, Control_c, 3, 1, 109
5, 170383, Control_c, 3, 1, 110
5, 170395, Control_c, 3, 1, 109
5, 170406, Control_c, 3, 1, 104
5, 170419, Control_c, 3, 1, 77
5, 170432, Control_c, 3, 1, 46
5, 170444, Control_c, 3, 1, 8
5, 170457, Control_c, 3, 1, 0
5, 170772, Note_on_c, 3, 80, 0
5, 171068, Note_on_c, 3, 77, 108
5, 171130, Note_on_c, 3, 77, 0
5, 171257, Note_on_c, 3, 80, 112
5, 171393, Note_on_c, 3, 80, 0
5, 171445, Note_on_c, 3, 80, 106
5, 171535, Note_on_c, 3, 80, 0
5, 171637, Note_on_c, 3, 77, 113
5, 171825, Note_on_c, 3, 77, 0
5, 171849, Note_on_c, 3, 82, 106
5, 172073, Note_on_c, 3, 82, 0
5, 172229, Note_on_c, 3, 82, 92
5, 172593, Note_on_c, 3, 82, 0
5, 173390, Note_on_c, 3, 80, 112
5, 173507, Control_c, 3, 1, 87
5, 173520, Control_c, 3, 1, 104
5, 173531, Control_c, 3, 1, 110
5, 173544, Control_c, 3, 1, 111
5, 173557, Control_c, 3, 1, 109
5, 173568, Control_c, 3, 1, 105
5, 173580, Control_c, 3, 1, 98
5, 173593, Control_c, 3, 1, 64
5, 173605, Control_c, 3, 1, 65
5, 173616, Control_c, 3, 1, 13
5, 173630, Control_c, 3, 1, 0
5, 173763, Note_on_c, 3, 77, 113
5, 173771, Note_on_c, 3, 80, 0
5, 173853, Note_on_c, 3, 75, 89
5, 173868, Note_on_c, 3, 77, 0
5, 173965, Note_on_c, 3, 77, 116
5, 173980, Note_on_c, 3, 75, 0
5, 174371, Note_on_c, 3, 77, 0
5, 174371, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "HaloPad"
6, 406, Program_c, 4, 94
6, 407, Control_c, 4, 7, 79
6, 407, Control_c, 4, 10, 70
6, 525, Control_c, 4, 121, 0
6, 537, Control_c, 4, 100, 0
6, 541, Control_c, 4, 101, 0
6, 547, Control_c, 4, 6, 2
6, 550, Control_c, 4, 91, 80
6, 553, Control_c, 4, 93, 60
6, 3072, Note_on_c, 4, 70, 67
6, 3072, Note_on_c, 4, 56, 71
6, 3072, Note_on_c, 4, 61, 65
6, 3072, Note_on_c, 4, 65, 73
6, 3072, Note_on_c, 4, 68, 57
6, 6100, Note_on_c, 4, 61, 0
6, 6107, Note_on_c, 4, 68, 0
6, 6107, Note_on_c, 4, 70, 0
6, 6108, Note_on_c, 4, 65, 0
6, 6112, Note_on_c, 4, 56, 0
6, 6133, Note_on_c, 4, 67, 71
6, 6133, Note_on_c, 4, 60, 71
6, 6133, Note_on_c, 4, 56, 73
6, 6901, Note_on_c, 4, 65, 79
6, 9205, Note_on_c, 4, 60, 0
6, 9205, Note_on_c, 4, 67, 0
6, 9205, Note_on_c, 4, 61, 65
6, 9205, Note_on_c, 4, 68, 57
6, 12233, Note_on_c, 4, 61, 0
6, 12240, Note_on_c, 4, 68, 0
6, 12241, Note_on_c, 4, 65, 0
6, 12274, Note_on_c, 4, 56, 0
6, 12277, Note_on_c, 4, 67, 71
6, 12277, Note_on_c, 4, 60, 71
6, 12277, Note_on_c, 4, 56, 73
6, 13045, Note_on_c, 4, 65, 79
6, 15349, Note_on_c, 4, 60, 0
6, 15349, Note_on_c, 4, 67, 0
6, 15349, Note_on_c, 4, 61, 65
6, 15349, Note_on_c, 4, 68, 57
6, 18377, Note_on_c, 4, 61, 0
6, 18384, Note_on_c, 4, 68, 0
6, 18385, Note_on_c, 4, 65, 0
6, 18418, Note_on_c, 4, 56, 0
6, 18421, Note_on_c, 4, 67, 71
6, 18421, Note_on_c, 4, 60, 71
6, 18421, Note_on_c, 4, 56, 73
6, 19189, Note_on_c, 4, 65, 79
6, 21493, Note_on_c, 4, 60, 0
6, 21493, Note_on_c, 4, 67, 0
6, 21493, Note_on_c, 4, 61, 65
6, 21493, Note_on_c, 4, 68, 57
6, 24521, Note_on_c, 4, 61, 0
6, 24528, Note_on_c, 4, 68, 0
6, 24529, Note_on_c, 4, 65, 0
6, 24562, Note_on_c, 4, 56, 0
6, 24565, Note_on_c, 4, 67, 71
6, 24565, Note_on_c, 4, 60, 71
6, 24565, Note_on_c, 4, 56, 73
6, 25333, Note_on_c, 4, 65, 79
6, 27637, Note_on_c, 4, 60, 0
6, 27637, Note_on_c, 4, 67, 0
6, 27637, Note_on_c, 4, 61, 65
6, 27637, Note_on_c, 4, 68, 57
6, 30665, Note_on_c, 4, 61, 0
6, 30672, Note_on_c, 4, 68, 0
6, 30673, Note_on_c, 4, 65, 0
6, 30706, Note_on_c, 4, 56, 0
6, 30709, Note_on_c, 4, 67, 71
6, 30709, Note_on_c, 4, 60, 71
6, 30709, Note_on_c, 4, 56, 73
6, 31477, Note_on_c, 4, 65, 79
6, 33781, Note_on_c, 4, 60, 0
6, 33781, Note_on_c, 4, 67, 0
6, 33781, Note_on_c, 4, 61, 65
6, 33781, Note_on_c, 4, 68, 57
6, 36809, Note_on_c, 4, 61, 0
6, 36816, Note_on_c, 4, 68, 0
6, 36817, Note_on_c, 4, 65, 0
6, 36850, Note_on_c, 4, 56, 0
6, 36853, Note_on_c, 4, 67, 71
6, 36853, Note_on_c, 4, 60, 71
6, 36853, Note_on_c, 4, 56, 73
6, 37621, Note_on_c, 4, 65, 79
6, 39925, Note_on_c, 4, 60, 0
6, 39925, Note_on_c, 4, 67, 0
6, 39925, Note_on_c, 4, 61, 65
6, 39925, Note_on_c, 4, 68, 57
6, 42953, Note_on_c, 4, 61, 0
6, 42960, Note_on_c, 4, 68, 0
6, 42961, Note_on_c, 4, 65, 0
6, 42994, Note_on_c, 4, 56, 0
6, 42997, Note_on_c, 4, 67, 71
6, 42997, Note_on_c, 4, 60, 71
6, 42997, Note_on_c, 4, 56, 73
6, 43765, Note_on_c, 4, 65, 79
6, 46069, Note_on_c, 4, 60, 0
6, 46069, Note_on_c, 4, 67, 0
6, 46069, Note_on_c, 4, 61, 65
6, 46069, Note_on_c, 4, 68, 57
6, 49097, Note_on_c, 4, 61, 0
6, 49104, Note_on_c, 4, 68, 0
6, 49105, Note_on_c, 4, 65, 0
6, 49138, Note_on_c, 4, 56, 0
6, 49141, Note_on_c, 4, 67, 71
6, 49141, Note_on_c, 4, 60, 71
6, 49141, Note_on_c, 4, 56, 73
6, 49909, Note_on_c, 4, 65, 79
6, 52213, Note_on_c, 4, 60, 0
6, 52213, Note_on_c, 4, 67, 0
6, 52213, Note_on_c, 4, 61, 65
6, 52213, Note_on_c, 4, 68, 57
6, 55241, Note_on_c, 4, 61, 0
6, 55248, Note_on_c, 4, 68, 0
6, 55249, Note_on_c, 4, 65, 0
6, 55282, Note_on_c, 4, 56, 0
6, 55285, Note_on_c, 4, 67, 71
6, 55285, Note_on_c, 4, 60, 71
6, 55285, Note_on_c, 4, 56, 73
6, 56053, Note_on_c, 4, 65, 79
6, 58357, Note_on_c, 4, 60, 0
6, 58357, Note_on_c, 4, 67, 0
6, 58357, Note_on_c, 4, 61, 65
6, 58357, Note_on_c, 4, 68, 57
6, 61385, Note_on_c, 4, 61, 0
6, 61392, Note_on_c, 4, 68, 0
6, 61393, Note_on_c, 4, 65, 0
6, 61426, Note_on_c, 4, 56, 0
6, 61429, Note_on_c, 4, 67, 71
6, 61429, Note_on_c, 4, 60, 71
6, 61429, Note_on_c, 4, 56, 73
6, 62197, Note_on_c, 4, 65, 79
6, 64501, Note_on_c, 4, 60, 0
6, 64501, Note_on_c, 4, 67, 0
6, 64501, Note_on_c, 4, 61, 65
6, 64501, Note_on_c, 4, 68, 57
6, 67529, Note_on_c, 4, 61, 0
6, 67536, Note_on_c, 4, 68, 0
6, 67537, Note_on_c, 4, 65, 0
6, 67570, Note_on_c, 4, 56, 0
6, 67573, Note_on_c, 4, 67, 71
6, 67573, Note_on_c, 4, 60, 71
6, 67573, Note_on_c, 4, 56, 73
6, 68341, Note_on_c, 4, 65, 79
6, 70645, Note_on_c, 4, 60, 0
6, 70645, Note_on_c, 4, 67, 0
6, 70645, Note_on_c, 4, 61, 65
6, 70645, Note_on_c, 4, 68, 57
6, 73673, Note_on_c, 4, 61, 0
6, 73680, Note_on_c, 4, 68, 0
6, 73681, Note_on_c, 4, 65, 0
6, 73714, Note_on_c, 4, 56, 0
6, 73717, Note_on_c, 4, 67, 71
6, 73717, Note_on_c, 4, 60, 71
6, 73717, Note_on_c, 4, 56, 73
6, 74485, Note_on_c, 4, 65, 79
6, 76789, Note_on_c, 4, 60, 0
6, 76789, Note_on_c, 4, 67, 0
6, 76789, Note_on_c, 4, 61, 65
6, 76789, Note_on_c, 4, 68, 57
6, 79817, Note_on_c, 4, 61, 0
6, 79824, Note_on_c, 4, 68, 0
6, 79825, Note_on_c, 4, 65, 0
6, 79858, Note_on_c, 4, 56, 0
6, 79861, Note_on_c, 4, 67, 71
6, 79861, Note_on_c, 4, 60, 71
6, 79861, Note_on_c, 4, 56, 73
6, 80629, Note_on_c, 4, 65, 79
6, 82933, Note_on_c, 4, 60, 0
6, 82933, Note_on_c, 4, 67, 0
6, 82933, Note_on_c, 4, 61, 65
6, 82933, Note_on_c, 4, 68, 57
6, 85961, Note_on_c, 4, 61, 0
6, 85968, Note_on_c, 4, 68, 0
6, 85969, Note_on_c, 4, 65, 0
6, 86002, Note_on_c, 4, 56, 0
6, 86005, Note_on_c, 4, 67, 71
6, 86005, Note_on_c, 4, 60, 71
6, 86005, Note_on_c, 4, 56, 73
6, 86773, Note_on_c, 4, 65, 79
6, 89077, Note_on_c, 4, 60, 0
6, 89077, Note_on_c, 4, 67, 0
6, 89077, Note_on_c, 4, 61, 65
6, 89077, Note_on_c, 4, 68, 57
6, 92105, Note_on_c, 4, 61, 0
6, 92112, Note_on_c, 4, 68, 0
6, 92113, Note_on_c, 4, 65, 0
6, 92146, Note_on_c, 4, 56, 0
6, 92149, Note_on_c, 4, 67, 71
6, 92149, Note_on_c, 4, 60, 71
6, 92149, Note_on_c, 4, 56, 73
6, 92917, Note_on_c, 4, 65, 79
6, 95221, Note_on_c, 4, 60, 0
6, 95221, Note_on_c, 4, 67, 0
6, 95221, Note_on_c, 4, 61, 65
6, 95221, Note_on_c, 4, 68, 57
6, 98249, Note_on_c, 4, 61, 0
6, 98256, Note_on_c, 4, 68, 0
6, 98257, Note_on_c, 4, 65, 0
6, 98290, Note_on_c, 4, 56, 0
6, 98293, Note_on_c, 4, 67, 71
6, 98293, Note_on_c, 4, 60, 71
6, 98293, Note_on_c, 4, 56, 73
6, 99061, Note_on_c, 4, 65, 79
6, 101365, Note_on_c, 4, 60, 0
6, 101365, Note_on_c, 4, 67, 0
6, 101365, Note_on_c, 4, 61, 65
6, 101365, Note_on_c, 4, 68, 57
6, 104393, Note_on_c, 4, 61, 0
6, 104400, Note_on_c, 4, 68, 0
6, 104401, Note_on_c, 4, 65, 0
6, 104434, Note_on_c, 4, 56, 0
6, 104437, Note_on_c, 4, 67, 71
6, 104437, Note_on_c, 4, 60, 71
6, 104437, Note_on_c, 4, 56, 73
6, 105205, Note_on_c, 4, 65, 79
6, 107509, Note_on_c, 4, 60, 0
6, 107509, Note_on_c, 4, 67, 0
6, 107509, Note_on_c, 4, 61, 65
6, 107509, Note_on_c, 4, 68, 57
6, 110537, Note_on_c, 4, 61, 0
6, 110544, Note_on_c, 4, 68, 0
6, 110545, Note_on_c, 4, 65, 0
6, 110578, Note_on_c, 4, 56, 0
6, 110581, Note_on_c, 4, 67, 71
6, 110581, Note_on_c, 4, 60, 71
6, 110581, Note_on_c, 4, 56, 73
6, 111349, Note_on_c, 4, 65, 79
6, 113653, Note_on_c, 4, 60, 0
6, 113653, Note_on_c, 4, 67, 0
6, 113653, Note_on_c, 4, 61, 73
6, 113653, Note_on_c, 4, 72, 75
6, 113653, Note_on_c, 4, 68, 55
6, 113654, Note_on_c, 4, 56, 0
6, 116638, Note_on_c, 4, 68, 0
6, 116667, Note_on_c, 4, 61, 0
6, 116675, Note_on_c, 4, 72, 0
6, 116725, Note_on_c, 4, 60, 67
6, 116725, Note_on_c, 4, 67, 77
6, 116725, Note_on_c, 4, 63, 63
6, 116725, Note_on_c, 4, 58, 57
6, 116729, Note_on_c, 4, 65, 0
6, 119762, Note_on_c, 4, 60, 0
6, 119763, Note_on_c, 4, 67, 0
6, 119765, Note_on_c, 4, 63, 0
6, 119789, Note_on_c, 4, 58, 0
6, 119797, Note_on_c, 4, 58, 73
6, 119797, Note_on_c, 4, 61, 73
6, 119797, Note_on_c, 4, 72, 75
6, 119797, Note_on_c, 4, 65, 71
6, 119797, Note_on_c, 4, 68, 55
6, 122782, Note_on_c, 4, 68, 0
6, 122811, Note_on_c, 4, 58, 0
6, 122811, Note_on_c, 4, 61, 0
6, 122819, Note_on_c, 4, 72, 0
6, 122869, Note_on_c, 4, 60, 67
6, 122869, Note_on_c, 4, 67, 77
6, 122869, Note_on_c, 4, 63, 63
6, 122869, Note_on_c, 4, 58, 57
6, 122873, Note_on_c, 4, 65, 0
6, 125906, Note_on_c, 4, 60, 0
6, 125907, Note_on_c, 4, 67, 0
6, 125909, Note_on_c, 4, 63, 0
6, 125933, Note_on_c, 4, 58, 0
6, 125941, Note_on_c, 4, 61, 73
6, 125941, Note_on_c, 4, 72, 75
6, 125941, Note_on_c, 4, 65, 71
6, 125941, Note_on_c, 4, 68, 55
6, 128926, Note_on_c, 4, 68, 0
6, 128955, Note_on_c, 4, 61, 0
6, 128963, Note_on_c, 4, 72, 0
6, 129013, Note_on_c, 4, 60, 67
6, 129013, Note_on_c, 4, 67, 77
6, 129013, Note_on_c, 4, 63, 63
6, 129013, Note_on_c, 4, 58, 57
6, 129017, Note_on_c, 4, 65, 0
6, 132050, Note_on_c, 4, 60, 0
6, 132051, Note_on_c, 4, 67, 0
6, 132053, Note_on_c, 4, 63, 0
6, 132077, Note_on_c, 4, 58, 0
6, 132085, Note_on_c, 4, 58, 73
6, 132085, Note_on_c, 4, 61, 73
6, 132085, Note_on_c, 4, 72, 75
6, 132085, Note_on_c, 4, 65, 71
6, 132085, Note_on_c, 4, 68, 55
6, 135070, Note_on_c, 4, 68, 0
6, 135099, Note_on_c, 4, 58, 0
6, 135099, Note_on_c, 4, 61, 0
6, 135107, Note_on_c, 4, 72, 0
6, 135157, Note_on_c, 4, 60, 67
6, 135157, Note_on_c, 4, 67, 77
6, 135157, Note_on_c, 4, 63, 63
6, 135157, Note_on_c, 4, 58, 57
6, 135161, Note_on_c, 4, 65, 0
6, 138194, Note_on_c, 4, 60, 0
6, 138195, Note_on_c, 4, 67, 0
6, 138197, Note_on_c, 4, 63, 0
6, 138221, Note_on_c, 4, 58, 0
6, 138229, Note_on_c, 4, 56, 71
6, 138229, Note_on_c, 4, 61, 65
6, 138229, Note_on_c, 4, 65, 73
6, 138229, Note_on_c, 4, 68, 57
6, 141257, Note_on_c, 4, 61, 0
6, 141264, Note_on_c, 4, 68, 0
6, 141265, Note_on_c, 4, 65, 0
6, 141298, Note_on_c, 4, 56, 0
6, 141301, Note_on_c, 4, 67, 71
6, 141301, Note_on_c, 4, 60, 71
6, 141301, Note_on_c, 4, 56, 73
6, 142069, Note_on_c, 4, 65, 79
6, 144373, Note_on_c, 4, 60, 0
6, 144373, Note_on_c, 4, 67, 0
6, 144373, Note_on_c, 4, 61, 65
6, 144373, Note_on_c, 4, 68, 57
6, 147401, Note_on_c, 4, 61, 0
6, 147408, Note_on_c, 4, 68, 0
6, 147409, Note_on_c, 4, 65, 0
6, 147442, Note_on_c, 4, 56, 0
6, 147445, Note_on_c, 4, 67, 71
6, 147445, Note_on_c, 4, 60, 71
6, 147445, Note_on_c, 4, 56, 73
6, 148213, Note_on_c, 4, 65, 79
6, 150517, Note_on_c, 4, 60, 0
6, 150517, Note_on_c, 4, 67, 0
6, 150517, Note_on_c, 4, 61, 65
6, 150517, Note_on_c, 4, 68, 57
6, 153545, Note_on_c, 4, 61, 0
6, 153552, Note_on_c, 4, 68, 0
6, 153553, Note_on_c, 4, 65, 0
6, 153586, Note_on_c, 4, 56, 0
6, 153589, Note_on_c, 4, 67, 71
6, 153589, Note_on_c, 4, 60, 71
6, 153589, Note_on_c, 4, 56, 73
6, 154357, Note_on_c, 4, 65, 79
6, 156661, Note_on_c, 4, 60, 0
6, 156661, Note_on_c, 4, 67, 0
6, 156661, Note_on_c, 4, 61, 65
6, 156661, Note_on_c, 4, 68, 57
6, 159689, Note_on_c, 4, 61, 0
6, 159696, Note_on_c, 4, 68, 0
6, 159697, Note_on_c, 4, 65, 0
6, 159730, Note_on_c, 4, 56, 0
6, 159733, Note_on_c, 4, 67, 71
6, 159733, Note_on_c, 4, 60, 71
6, 159733, Note_on_c, 4, 56, 73
6, 160501, Note_on_c, 4, 65, 79
6, 162805, Note_on_c, 4, 60, 0
6, 162805, Note_on_c, 4, 67, 0
6, 162805, Note_on_c, 4, 61, 65
6, 162805, Note_on_c, 4, 68, 57
6, 165833, Note_on_c, 4, 61, 0
6, 165840, Note_on_c, 4, 68, 0
6, 165841, Note_on_c, 4, 65, 0
6, 165874, Note_on_c, 4, 56, 0
6, 165877, Note_on_c, 4, 67, 71
6, 165877, Note_on_c, 4, 60, 71
6, 165877, Note_on_c, 4, 56, 73
6, 166645, Note_on_c, 4, 65, 79
6, 168949, Note_on_c, 4, 60, 0
6, 168949, Note_on_c, 4, 67, 0
6, 168949, Note_on_c, 4, 61, 65
6, 168949, Note_on_c, 4, 68, 57
6, 171977, Note_on_c, 4, 61, 0
6, 171984, Note_on_c, 4, 68, 0
6, 171985, Note_on_c, 4, 65, 0
6, 172018, Note_on_c, 4, 56, 0
6, 172021, Note_on_c, 4, 67, 71
6, 172021, Note_on_c, 4, 60, 71
6, 172021, Note_on_c, 4, 56, 73
6, 172789, Note_on_c, 4, 65, 79
6, 175093, Note_on_c, 4, 60, 0
6, 175093, Note_on_c, 4, 67, 0
6, 175093, Note_on_c, 4, 61, 65
6, 175093, Note_on_c, 4, 68, 57
6, 176629, Note_on_c, 4, 68, 0
6, 176629, Note_on_c, 4, 65, 0
6, 176629, Note_on_c, 4, 56, 0
6, 176629, Note_on_c, 4, 61, 0
6, 176629, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Choeurs"
7, 411, Program_c, 5, 53
7, 412, Control_c, 5, 7, 90
7, 412, Control_c, 5, 10, 80
7, 569, Control_c, 5, 121, 0
7, 582, Control_c, 5, 100, 0
7, 585, Control_c, 5, 101, 0
7, 589, Control_c, 5, 6, 2
7, 598, Control_c, 5, 91, 90
7, 601, Control_c, 5, 93, 60
7, 38400, Control_c, 5, 73, 65
7, 38406, Control_c, 5, 98, 99
7, 38409, Control_c, 5, 99, 1
7, 38412, Control_c, 5, 6, 65
7, 39370, Note_on_c, 5, 65, 113
7, 39438, Note_on_c, 5, 65, 0
7, 39560, Note_on_c, 5, 70, 100
7, 39921, Note_on_c, 5, 70, 0
7, 39933, Note_on_c, 5, 68, 100
7, 41852, Note_on_c, 5, 68, 0
7, 44726, Note_on_c, 5, 68, 100
7, 44783, Note_on_c, 5, 68, 0
7, 44932, Note_on_c, 5, 68, 104
7, 45085, Note_on_c, 5, 68, 0
7, 45122, Note_on_c, 5, 65, 86
7, 45191, Note_on_c, 5, 65, 0
7, 45302, Note_on_c, 5, 68, 100
7, 45467, Note_on_c, 5, 68, 0
7, 45492, Note_on_c, 5, 65, 104
7, 45578, Note_on_c, 5, 65, 0
7, 45699, Note_on_c, 5, 70, 104
7, 46013, Note_on_c, 5, 70, 0
7, 46108, Note_on_c, 5, 70, 104
7, 46477, Note_on_c, 5, 70, 0
7, 46486, Note_on_c, 5, 68, 100
7, 47498, Control_c, 5, 1, 48
7, 47510, Control_c, 5, 1, 80
7, 47523, Control_c, 5, 1, 96
7, 47535, Control_c, 5, 1, 98
7, 47559, Control_c, 5, 1, 95
7, 47571, Control_c, 5, 1, 71
7, 47584, Control_c, 5, 1, 69
7, 47596, Control_c, 5, 1, 70
7, 47608, Control_c, 5, 1, 72
7, 47632, Control_c, 5, 1, 67
7, 47645, Control_c, 5, 1, 71
7, 47657, Control_c, 5, 1, 68
7, 47692, Control_c, 5, 1, 69
7, 47716, Control_c, 5, 1, 72
7, 47730, Control_c, 5, 1, 68
7, 47742, Control_c, 5, 1, 61
7, 47754, Control_c, 5, 1, 32
7, 47767, Control_c, 5, 1, 5
7, 47778, Control_c, 5, 1, 0
7, 47996, Note_on_c, 5, 68, 0
7, 60539, Control_c, 5, 1, 47
7, 60551, Control_c, 5, 1, 75
7, 60564, Control_c, 5, 1, 90
7, 60588, Control_c, 5, 1, 100
7, 60599, Control_c, 5, 1, 107
7, 60612, Control_c, 5, 1, 110
7, 60624, Control_c, 5, 1, 112
7, 60637, Control_c, 5, 1, 113
7, 60649, Control_c, 5, 1, 116
7, 60661, Control_c, 5, 1, 117
7, 60670, Control_c, 5, 1, 118
7, 60685, Control_c, 5, 1, 119
7, 60723, Control_c, 5, 1, 120
7, 60770, Control_c, 5, 1, 118
7, 60783, Control_c, 5, 1, 109
7, 60796, Control_c, 5, 1, 99
7, 60808, Control_c, 5, 1, 54
7, 60821, Control_c, 5, 1, 11
7, 60832, Control_c, 5, 1, 0
7, 63925, Note_on_c, 5, 63, 89
7, 64124, Note_on_c, 5, 63, 0
7, 64124, Note_on_c, 5, 60, 83
7, 64316, Note_on_c, 5, 60, 0
7, 64316, Note_on_c, 5, 61, 86
7, 64318, Note_on_c, 5, 65, 86
7, 64700, Note_on_c, 5, 61, 0
7, 64702, Note_on_c, 5, 65, 0
7, 64899, Note_on_c, 5, 65, 100
7, 64971, Note_on_c, 5, 65, 0
7, 65080, Note_on_c, 5, 65, 102
7, 65157, Note_on_c, 5, 65, 0
7, 65268, Note_on_c, 5, 65, 108
7, 65440, Note_on_c, 5, 65, 0
7, 65485, Note_on_c, 5, 65, 104
7, 65591, Note_on_c, 5, 65, 0
7, 65864, Note_on_c, 5, 65, 94
7, 66205, Note_on_c, 5, 65, 0
7, 66326, Note_on_c, 5, 65, 100
7, 66327, Note_on_c, 5, 65, 0
7, 66429, Note_on_c, 5, 63, 83
7, 66489, Note_on_c, 5, 63, 0
7, 66601, Note_on_c, 5, 63, 95
7, 66690, Note_on_c, 5, 63, 0
7, 66811, Note_on_c, 5, 61, 100
7, 67044, Note_on_c, 5, 61, 0
