2, 269760, Note_on_c, 0, 50, 95
2, 270240, Note_off_c, 0, 62, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_off_c, 0, 50, 95
2, 270240, Note_on_c, 0, 62, 95
2, 270240, Note_on_c, 0, 59, 95
2, 270240, Note_on_c, 0, 55, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_on_c, 0, 62, 95
2, 270720, Note_on_c, 0, 60, 95
2, 270720, Note_on_c, 0, 57, 95
2, 270720, Note_on_c, 0, 53, 95
2, 271440, Note_off_c, 0, 62, 95
2, 271440, Note_off_c, 0, 60, 95
2, 271440, Note_off_c, 0, 57, 95
2, 271440, Note_off_c, 0, 53, 95
2, 271440, Note_on_c, 0, 62, 95
2, 271440, Note_on_c, 0, 60, 95
2, 271440, Note_on_c, 0, 57, 95
2, 271440, Note_on_c, 0, 53, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_off_c, 0, 60, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_off_c, 0, 53, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271680, Note_on_c, 0, 60, 95
2, 271680, Note_on_c, 0, 57, 95
2, 271680, Note_on_c, 0, 53, 95
2, 272400, Note_off_c, 0, 62, 95
2, 272400, Note_off_c, 0, 60, 95
2, 272400, Note_off_c, 0, 57, 95
2, 272400, Note_off_c, 0, 53, 95
2, 272400, Note_on_c, 0, 60, 95
2, 272400, Note_on_c, 0, 57, 95
2, 272400, Note_on_c, 0, 53, 95
2, 272640, Note_off_c, 0, 60, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_off_c, 0, 53, 95
2, 272640, Note_on_c, 0, 62, 95
2, 272640, Note_on_c, 0, 60, 95
2, 272640, Note_on_c, 0, 55, 95
2, 272640, Note_on_c, 0, 52, 95
2, 273120, Note_off_c, 0, 62, 95
2, 273120, Note_off_c, 0, 60, 95
2, 273120, Note_off_c, 0, 55, 95
2, 273120, Note_off_c, 0, 52, 95
2, 273120, Note_on_c, 0, 62, 95
2, 273120, Note_on_c, 0, 60, 95
2, 273120, Note_on_c, 0, 55, 95
2, 273120, Note_on_c, 0, 52, 95
2, 273360, Note_off_c, 0, 62, 95
2, 273360, Note_off_c, 0, 60, 95
2, 273360, Note_off_c, 0, 55, 95
2, 273360, Note_off_c, 0, 52, 95
2, 273360, Note_on_c, 0, 62, 95
2, 273360, Note_on_c, 0, 60, 95
2, 273360, Note_on_c, 0, 55, 95
2, 273360, Note_on_c, 0, 52, 95
2, 273600, Note_off_c, 0, 62, 95
2, 273600, Note_off_c, 0, 60, 95
2, 273600, Note_off_c, 0, 55, 95
2, 273600, Note_off_c, 0, 52, 95
2, 273600, Note_on_c, 0, 62, 95
2, 273600, Note_on_c, 0, 60, 95
2, 273600, Note_on_c, 0, 55, 95
2, 273600, Note_on_c, 0, 52, 95
2, 274320, Note_off_c, 0, 62, 95
2, 274320, Note_off_c, 0, 60, 95
2, 274320, Note_off_c, 0, 55, 95
2, 274320, Note_off_c, 0, 52, 95
2, 274320, Note_on_c, 0, 62, 95
2, 274320, Note_on_c, 0, 60, 95
2, 274320, Note_on_c, 0, 55, 95
2, 274320, Note_on_c, 0, 52, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_off_c, 0, 60, 95
2, 274560, Note_off_c, 0, 55, 95
2, 274560, Note_off_c, 0, 52, 95
2, 274560, Note_on_c, 0, 62, 95
2, 274560, Note_on_c, 0, 60, 95
2, 274560, Note_on_c, 0, 55, 95
2, 274560, Note_on_c, 0, 52, 95
2, 275040, Note_off_c, 0, 62, 95
2, 275040, Note_off_c, 0, 60, 95
2, 275040, Note_off_c, 0, 55, 95
2, 275040, Note_off_c, 0, 52, 95
2, 275040, Note_on_c, 0, 62, 95
2, 275040, Note_on_c, 0, 60, 95
2, 275040, Note_on_c, 0, 55, 95
2, 275040, Note_on_c, 0, 52, 95
2, 275280, Note_off_c, 0, 62, 95
2, 275280, Note_off_c, 0, 60, 95
2, 275280, Note_off_c, 0, 55, 95
2, 275280, Note_off_c, 0, 52, 95
2, 275280, Note_on_c, 0, 62, 95
2, 275280, Note_on_c, 0, 60, 95
2, 275280, Note_on_c, 0, 55, 95
2, 275280, Note_on_c, 0, 52, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_off_c, 0, 60, 95
2, 275520, Note_off_c, 0, 55, 95
2, 275520, Note_off_c, 0, 52, 95
2, 275520, Note_on_c, 0, 62, 95
2, 275520, Note_on_c, 0, 60, 95
2, 275520, Note_on_c, 0, 55, 95
2, 275520, Note_on_c, 0, 52, 95
2, 275760, Note_off_c, 0, 62, 95
2, 275760, Note_off_c, 0, 60, 95
2, 275760, Note_off_c, 0, 55, 95
2, 275760, Note_off_c, 0, 52, 95
2, 275760, Note_on_c, 0, 62, 95
2, 275760, Note_on_c, 0, 60, 95
2, 275760, Note_on_c, 0, 55, 95
2, 275760, Note_on_c, 0, 52, 95
2, 276000, Note_off_c, 0, 62, 95
2, 276000, Note_off_c, 0, 60, 95
2, 276000, Note_off_c, 0, 55, 95
2, 276000, Note_off_c, 0, 52, 95
2, 276000, Note_on_c, 0, 62, 95
2, 276000, Note_on_c, 0, 60, 95
2, 276000, Note_on_c, 0, 55, 95
2, 276000, Note_on_c, 0, 52, 95
2, 276240, Note_off_c, 0, 62, 95
2, 276240, Note_off_c, 0, 60, 95
2, 276240, Note_off_c, 0, 55, 95
2, 276240, Note_off_c, 0, 52, 95
2, 276240, Note_on_c, 0, 62, 95
2, 276240, Note_on_c, 0, 59, 95
2, 276240, Note_on_c, 0, 55, 95
2, 276240, Note_on_c, 0, 50, 47
2, 276480, Note_off_c, 0, 62, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, Note_off_c, 0, 50, 47
2, 276480, Note_on_c, 0, 62, 95
2, 276480, Note_on_c, 0, 59, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276480, Note_on_c, 0, 50, 95
2, 277200, Note_off_c, 0, 62, 95
2, 277200, Note_off_c, 0, 59, 95
2, 277200, Note_off_c, 0, 55, 95
2, 277200, Note_off_c, 0, 50, 95
2, 277200, Note_on_c, 0, 62, 95
2, 277200, Note_on_c, 0, 59, 95
2, 277200, Note_on_c, 0, 55, 95
2, 277200, Note_on_c, 0, 50, 95
2, 277440, Note_off_c, 0, 62, 95
2, 277440, Note_off_c, 0, 59, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_off_c, 0, 50, 95
2, 277440, Note_on_c, 0, 62, 95
2, 277440, Note_on_c, 0, 59, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277440, Note_on_c, 0, 50, 95
2, 277920, Note_off_c, 0, 62, 95
2, 277920, Note_off_c, 0, 59, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_off_c, 0, 50, 95
2, 277920, Note_on_c, 0, 62, 95
2, 277920, Note_on_c, 0, 59, 95
2, 277920, Note_on_c, 0, 55, 95
2, 277920, Note_on_c, 0, 50, 95
2, 278160, Note_off_c, 0, 62, 95
2, 278160, Note_off_c, 0, 59, 95
2, 278160, Note_off_c, 0, 55, 95
2, 278160, Note_off_c, 0, 50, 95
2, 278160, Note_on_c, 0, 62, 95
2, 278160, Note_on_c, 0, 59, 95
2, 278160, Note_on_c, 0, 55, 95
2, 278160, Note_on_c, 0, 50, 95
2, 278400, Note_off_c, 0, 62, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_on_c, 0, 62, 95
2, 278400, Note_on_c, 0, 60, 95
2, 278400, Note_on_c, 0, 57, 95
2, 278400, Note_on_c, 0, 53, 95
2, 279120, Note_off_c, 0, 62, 95
2, 279120, Note_off_c, 0, 60, 95
2, 279120, Note_off_c, 0, 57, 95
2, 279120, Note_off_c, 0, 53, 95
2, 279120, Note_on_c, 0, 62, 95
2, 279120, Note_on_c, 0, 60, 95
2, 279120, Note_on_c, 0, 57, 95
2, 279120, Note_on_c, 0, 53, 95
2, 279360, Note_off_c, 0, 62, 95
2, 279360, Note_off_c, 0, 60, 95
2, 279360, Note_off_c, 0, 57, 95
2, 279360, Note_off_c, 0, 53, 95
2, 279360, Note_on_c, 0, 62, 95
2, 279360, Note_on_c, 0, 60, 95
2, 279360, Note_on_c, 0, 57, 95
2, 279360, Note_on_c, 0, 53, 95
2, 280320, Note_off_c, 0, 62, 95
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280320, Note_off_c, 0, 53, 95
2, 280320, Note_on_c, 0, 62, 95
2, 280320, Note_on_c, 0, 60, 95
2, 280320, Note_on_c, 0, 55, 95
2, 280320, Note_on_c, 0, 52, 95
2, 281040, Note_off_c, 0, 62, 95
2, 281040, Note_off_c, 0, 60, 95
2, 281040, Note_off_c, 0, 55, 95
2, 281040, Note_off_c, 0, 52, 95
2, 281040, Note_on_c, 0, 62, 95
2, 281040, Note_on_c, 0, 60, 95
2, 281040, Note_on_c, 0, 55, 95
2, 281040, Note_on_c, 0, 52, 95
2, 281280, Note_off_c, 0, 62, 95
2, 281280, Note_off_c, 0, 60, 95
2, 281280, Note_off_c, 0, 55, 95
2, 281280, Note_off_c, 0, 52, 95
2, 281280, Note_on_c, 0, 62, 95
2, 281280, Note_on_c, 0, 60, 95
2, 281280, Note_on_c, 0, 55, 95
2, 281280, Note_on_c, 0, 52, 95
2, 282000, Note_off_c, 0, 62, 95
2, 282000, Note_off_c, 0, 60, 95
2, 282000, Note_off_c, 0, 55, 95
2, 282000, Note_off_c, 0, 52, 95
2, 282000, Note_on_c, 0, 62, 95
2, 282000, Note_on_c, 0, 60, 95
2, 282000, Note_on_c, 0, 55, 95
2, 282000, Note_on_c, 0, 52, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_off_c, 0, 60, 95
2, 282240, Note_off_c, 0, 55, 95
2, 282240, Note_off_c, 0, 52, 95
2, 282240, Note_on_c, 0, 62, 95
2, 282240, Note_on_c, 0, 60, 95
2, 282240, Note_on_c, 0, 55, 95
2, 282240, Note_on_c, 0, 52, 95
2, 282960, Note_off_c, 0, 62, 95
2, 282960, Note_off_c, 0, 60, 95
2, 282960, Note_off_c, 0, 55, 95
2, 282960, Note_off_c, 0, 52, 95
2, 282960, Note_on_c, 0, 62, 95
2, 282960, Note_on_c, 0, 60, 95
2, 282960, Note_on_c, 0, 55, 95
2, 282960, Note_on_c, 0, 52, 95
2, 283200, Note_off_c, 0, 62, 95
2, 283200, Note_off_c, 0, 60, 95
2, 283200, Note_off_c, 0, 55, 95
2, 283200, Note_off_c, 0, 52, 95
2, 283200, Note_on_c, 0, 62, 95
2, 283200, Note_on_c, 0, 60, 95
2, 283200, Note_on_c, 0, 55, 95
2, 283200, Note_on_c, 0, 52, 95
2, 283440, Note_off_c, 0, 62, 95
2, 283440, Note_off_c, 0, 60, 95
2, 283440, Note_off_c, 0, 55, 95
2, 283440, Note_off_c, 0, 52, 95
2, 283440, Note_on_c, 0, 62, 95
2, 283440, Note_on_c, 0, 60, 95
2, 283440, Note_on_c, 0, 55, 95
2, 283440, Note_on_c, 0, 52, 95
2, 283680, Note_off_c, 0, 62, 95
2, 283680, Note_off_c, 0, 60, 95
2, 283680, Note_off_c, 0, 55, 95
2, 283680, Note_off_c, 0, 52, 95
2, 283680, Note_on_c, 0, 62, 95
2, 283680, Note_on_c, 0, 60, 95
2, 283680, Note_on_c, 0, 55, 95
2, 283680, Note_on_c, 0, 52, 95
2, 283920, Note_off_c, 0, 62, 95
2, 283920, Note_off_c, 0, 60, 95
2, 283920, Note_off_c, 0, 55, 95
2, 283920, Note_off_c, 0, 52, 95
2, 283920, Note_on_c, 0, 62, 95
2, 283920, Note_on_c, 0, 59, 95
2, 283920, Note_on_c, 0, 55, 95
2, 283920, Note_on_c, 0, 50, 95
2, 284160, Note_off_c, 0, 62, 95
2, 284160, Note_off_c, 0, 59, 95
2, 284160, Note_off_c, 0, 55, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_on_c, 0, 62, 95
2, 284160, Note_on_c, 0, 59, 95
2, 284160, Note_on_c, 0, 55, 95
2, 284160, Note_on_c, 0, 50, 95
2, 284640, Note_off_c, 0, 62, 95
2, 284640, Note_off_c, 0, 59, 95
2, 284640, Note_off_c, 0, 55, 95
2, 284640, Note_off_c, 0, 50, 95
2, 284640, Note_on_c, 0, 62, 95
2, 284640, Note_on_c, 0, 59, 95
2, 284640, Note_on_c, 0, 55, 95
2, 284880, Note_off_c, 0, 62, 95
2, 284880, Note_off_c, 0, 59, 95
2, 284880, Note_off_c, 0, 55, 95
2, 284880, Note_on_c, 0, 62, 95
2, 284880, Note_on_c, 0, 59, 95
2, 284880, Note_on_c, 0, 55, 95
2, 284880, Note_on_c, 0, 50, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_off_c, 0, 59, 95
2, 285120, Note_off_c, 0, 55, 95
2, 285120, Note_off_c, 0, 50, 95
2, 285120, Note_on_c, 0, 62, 95
2, 285120, Note_on_c, 0, 59, 95
2, 285120, Note_on_c, 0, 55, 95
2, 285120, Note_on_c, 0, 50, 95
2, 285600, Note_off_c, 0, 62, 95
2, 285600, Note_off_c, 0, 59, 95
2, 285600, Note_off_c, 0, 55, 95
2, 285600, Note_off_c, 0, 50, 95
2, 285600, Note_on_c, 0, 62, 95
2, 285600, Note_on_c, 0, 59, 95
2, 285600, Note_on_c, 0, 55, 95
2, 285600, Note_on_c, 0, 50, 95
2, 286080, Note_off_c, 0, 62, 95
2, 286080, Note_off_c, 0, 59, 95
2, 286080, Note_off_c, 0, 55, 95
2, 286080, Note_off_c, 0, 50, 95
2, 286080, Note_on_c, 0, 62, 95
2, 286080, Note_on_c, 0, 60, 95
2, 286080, Note_on_c, 0, 57, 95
2, 286080, Note_on_c, 0, 53, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_off_c, 0, 60, 95
2, 286560, Note_off_c, 0, 57, 95
2, 286560, Note_off_c, 0, 53, 95
2, 286560, Note_on_c, 0, 62, 95
2, 286560, Note_on_c, 0, 60, 95
2, 286560, Note_on_c, 0, 57, 95
2, 286560, Note_on_c, 0, 53, 95
2, 286800, Note_off_c, 0, 62, 95
2, 286800, Note_off_c, 0, 60, 95
2, 286800, Note_off_c, 0, 57, 95
2, 286800, Note_off_c, 0, 53, 95
2, 286800, Note_on_c, 0, 62, 95
2, 286800, Note_on_c, 0, 60, 95
2, 286800, Note_on_c, 0, 57, 95
2, 286800, Note_on_c, 0, 53, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287040, Note_off_c, 0, 60, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_off_c, 0, 53, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 60, 95
2, 287040, Note_on_c, 0, 57, 95
2, 287040, Note_on_c, 0, 53, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_off_c, 0, 60, 95
2, 287520, Note_off_c, 0, 57, 95
2, 287520, Note_off_c, 0, 53, 95
2, 287520, Note_on_c, 0, 62, 95
2, 287520, Note_on_c, 0, 60, 95
2, 287520, Note_on_c, 0, 57, 95
2, 287520, Note_on_c, 0, 53, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 60, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_off_c, 0, 53, 95
2, 288000, Note_on_c, 0, 62, 95
2, 288000, Note_on_c, 0, 60, 95
2, 288000, Note_on_c, 0, 55, 95
2, 288000, Note_on_c, 0, 52, 95
2, 288960, Note_off_c, 0, 62, 95
2, 288960, Note_off_c, 0, 60, 95
2, 288960, Note_off_c, 0, 55, 95
2, 288960, Note_off_c, 0, 52, 95
2, 288960, Note_on_c, 0, 62, 95
2, 288960, Note_on_c, 0, 60, 95
2, 288960, Note_on_c, 0, 55, 95
2, 288960, Note_on_c, 0, 52, 95
2, 289680, Note_off_c, 0, 62, 95
2, 289680, Note_off_c, 0, 60, 95
2, 289680, Note_off_c, 0, 55, 95
2, 289680, Note_off_c, 0, 52, 95
2, 289680, Note_on_c, 0, 62, 95
2, 289680, Note_on_c, 0, 60, 95
2, 289680, Note_on_c, 0, 55, 95
2, 289680, Note_on_c, 0, 52, 95
2, 289920, Note_off_c, 0, 62, 95
2, 289920, Note_off_c, 0, 60, 95
2, 289920, Note_off_c, 0, 55, 95
2, 289920, Note_off_c, 0, 52, 95
2, 289920, Note_on_c, 0, 62, 95
2, 289920, Note_on_c, 0, 60, 95
2, 289920, Note_on_c, 0, 55, 95
2, 289920, Note_on_c, 0, 52, 95
2, 290400, Note_off_c, 0, 62, 95
2, 290400, Note_off_c, 0, 60, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_off_c, 0, 52, 95
2, 290400, Note_on_c, 0, 62, 95
2, 290400, Note_on_c, 0, 60, 95
2, 290400, Note_on_c, 0, 55, 95
2, 290400, Note_on_c, 0, 52, 95
2, 290880, Note_off_c, 0, 62, 95
2, 290880, Note_off_c, 0, 60, 95
2, 290880, Note_off_c, 0, 55, 95
2, 290880, Note_off_c, 0, 52, 95
2, 290880, Note_on_c, 0, 62, 95
2, 290880, Note_on_c, 0, 60, 95
2, 290880, Note_on_c, 0, 55, 95
2, 290880, Note_on_c, 0, 52, 95
2, 291120, Note_off_c, 0, 62, 95
2, 291120, Note_off_c, 0, 60, 95
2, 291120, Note_off_c, 0, 55, 95
2, 291120, Note_off_c, 0, 52, 95
2, 291120, Note_on_c, 0, 62, 95
2, 291120, Note_on_c, 0, 60, 95
2, 291120, Note_on_c, 0, 55, 95
2, 291120, Note_on_c, 0, 52, 95
2, 291360, Note_off_c, 0, 62, 95
2, 291360, Note_off_c, 0, 60, 95
2, 291360, Note_off_c, 0, 55, 95
2, 291360, Note_off_c, 0, 52, 95
2, 291360, Note_on_c, 0, 62, 95
2, 291360, Note_on_c, 0, 60, 95
2, 291360, Note_on_c, 0, 55, 95
2, 291360, Note_on_c, 0, 52, 95
2, 291600, Note_off_c, 0, 62, 95
2, 291600, Note_off_c, 0, 60, 95
2, 291600, Note_off_c, 0, 55, 95
2, 291600, Note_off_c, 0, 52, 95
2, 291600, Note_on_c, 0, 62, 95
2, 291600, Note_on_c, 0, 59, 95
2, 291600, Note_on_c, 0, 55, 95
2, 291600, Note_on_c, 0, 50, 95
2, 291840, Note_off_c, 0, 62, 95
2, 291840, Note_off_c, 0, 59, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_off_c, 0, 50, 95
2, 291840, Note_on_c, 0, 62, 95
2, 291840, Note_on_c, 0, 59, 95
2, 291840, Note_on_c, 0, 55, 95
2, 291840, Note_on_c, 0, 50, 95
2, 292560, Note_off_c, 0, 62, 95
2, 292560, Note_off_c, 0, 59, 95
2, 292560, Note_off_c, 0, 55, 95
2, 292560, Note_off_c, 0, 50, 95
2, 292560, Note_on_c, 0, 62, 95
2, 292560, Note_on_c, 0, 59, 95
2, 292560, Note_on_c, 0, 55, 95
2, 292800, Note_off_c, 0, 62, 95
2, 292800, Note_off_c, 0, 59, 95
2, 292800, Note_off_c, 0, 55, 95
2, 292800, Note_on_c, 0, 62, 95
2, 292800, Note_on_c, 0, 59, 95
2, 292800, Note_on_c, 0, 55, 95
2, 292800, Note_on_c, 0, 50, 95
2, 293280, Note_off_c, 0, 62, 95
2, 293280, Note_off_c, 0, 59, 95
2, 293280, Note_off_c, 0, 55, 95
2, 293280, Note_off_c, 0, 50, 95
2, 293280, Note_on_c, 0, 62, 95
2, 293280, Note_on_c, 0, 59, 95
2, 293280, Note_on_c, 0, 55, 95
2, 293280, Note_on_c, 0, 50, 95
2, 293520, Note_off_c, 0, 62, 95
2, 293520, Note_off_c, 0, 59, 95
2, 293520, Note_off_c, 0, 55, 95
2, 293520, Note_off_c, 0, 50, 95
2, 293520, Note_on_c, 0, 62, 95
2, 293520, Note_on_c, 0, 59, 95
2, 293520, Note_on_c, 0, 55, 95
2, 293520, Note_on_c, 0, 50, 95
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_off_c, 0, 59, 95
2, 293760, Note_off_c, 0, 55, 95
2, 293760, Note_off_c, 0, 50, 95
2, 293760, Note_on_c, 0, 62, 95
2, 293760, Note_on_c, 0, 60, 95
2, 293760, Note_on_c, 0, 57, 95
2, 293760, Note_on_c, 0, 53, 95
2, 294480, Note_off_c, 0, 62, 95
2, 294480, Note_off_c, 0, 60, 95
2, 294480, Note_off_c, 0, 57, 95
2, 294480, Note_off_c, 0, 53, 95
2, 294480, Note_on_c, 0, 62, 95
2, 294480, Note_on_c, 0, 60, 95
2, 294480, Note_on_c, 0, 57, 95
2, 294480, Note_on_c, 0, 53, 95
2, 294720, Note_off_c, 0, 62, 95
2, 294720, Note_off_c, 0, 60, 95
2, 294720, Note_off_c, 0, 57, 95
2, 294720, Note_off_c, 0, 53, 95
2, 294720, Note_on_c, 0, 62, 95
2, 294720, Note_on_c, 0, 60, 95
2, 294720, Note_on_c, 0, 57, 95
2, 294720, Note_on_c, 0, 53, 95
2, 295200, Note_off_c, 0, 62, 95
2, 295200, Note_off_c, 0, 60, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_off_c, 0, 53, 95
2, 295200, Note_on_c, 0, 60, 95
2, 295200, Note_on_c, 0, 57, 95
2, 295200, Note_on_c, 0, 53, 95
2, 295440, Note_off_c, 0, 60, 95
2, 295440, Note_off_c, 0, 57, 95
2, 295440, Note_off_c, 0, 53, 95
2, 295440, Note_on_c, 0, 59, 95
2, 295440, Note_on_c, 0, 55, 95
2, 295440, Note_on_c, 0, 50, 95
2, 295680, Note_off_c, 0, 59, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_off_c, 0, 50, 95
2, 295680, Note_on_c, 0, 62, 95
2, 295680, Note_on_c, 0, 60, 95
2, 295680, Note_on_c, 0, 55, 95
2, 295680, Note_on_c, 0, 52, 95
2, 296400, Note_off_c, 0, 62, 95
2, 296400, Note_off_c, 0, 60, 95
2, 296400, Note_off_c, 0, 55, 95
2, 296400, Note_off_c, 0, 52, 95
2, 296400, Note_on_c, 0, 62, 95
2, 296400, Note_on_c, 0, 60, 95
2, 296400, Note_on_c, 0, 55, 95
2, 296400, Note_on_c, 0, 52, 95
2, 296520, Note_off_c, 0, 62, 95
2, 296520, Note_off_c, 0, 60, 95
2, 296520, Note_off_c, 0, 55, 95
2, 296520, Note_off_c, 0, 52, 95
2, 296520, Note_on_c, 0, 62, 95
2, 296520, Note_on_c, 0, 60, 95
2, 296520, Note_on_c, 0, 55, 95
2, 296520, Note_on_c, 0, 52, 95
2, 296640, Note_off_c, 0, 62, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_off_c, 0, 55, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_on_c, 0, 62, 95
2, 296640, Note_on_c, 0, 60, 95
2, 296640, Note_on_c, 0, 55, 95
2, 296640, Note_on_c, 0, 52, 95
2, 297120, Note_off_c, 0, 62, 95
2, 297120, Note_off_c, 0, 60, 95
2, 297120, Note_off_c, 0, 55, 95
2, 297120, Note_off_c, 0, 52, 95
2, 297120, Note_on_c, 0, 62, 95
2, 297120, Note_on_c, 0, 60, 95
2, 297120, Note_on_c, 0, 55, 95
2, 297120, Note_on_c, 0, 52, 95
2, 297360, Note_off_c, 0, 62, 95
2, 297360, Note_off_c, 0, 60, 95
2, 297360, Note_off_c, 0, 55, 95
2, 297360, Note_off_c, 0, 52, 95
2, 297360, Note_on_c, 0, 62, 95
2, 297360, Note_on_c, 0, 60, 95
2, 297360, Note_on_c, 0, 55, 95
2, 297360, Note_on_c, 0, 52, 95
2, 297600, Note_off_c, 0, 62, 95
2, 297600, Note_off_c, 0, 60, 95
2, 297600, Note_off_c, 0, 55, 95
2, 297600, Note_off_c, 0, 52, 95
2, 297600, Note_on_c, 0, 62, 95
2, 297600, Note_on_c, 0, 60, 95
2, 297600, Note_on_c, 0, 55, 95
2, 297600, Note_on_c, 0, 52, 95
2, 298080, Note_off_c, 0, 62, 95
2, 298080, Note_off_c, 0, 60, 95
2, 298080, Note_off_c, 0, 55, 95
2, 298080, Note_off_c, 0, 52, 95
2, 298080, Note_on_c, 0, 62, 95
2, 298080, Note_on_c, 0, 60, 95
2, 298080, Note_on_c, 0, 55, 95
2, 298080, Note_on_c, 0, 52, 95
2, 298320, Note_off_c, 0, 62, 95
2, 298320, Note_off_c, 0, 60, 95
2, 298320, Note_off_c, 0, 55, 95
2, 298320, Note_off_c, 0, 52, 95
2, 298320, Note_on_c, 0, 62, 95
2, 298320, Note_on_c, 0, 60, 95
2, 298320, Note_on_c, 0, 55, 95
2, 298320, Note_on_c, 0, 52, 95
2, 298560, Note_off_c, 0, 62, 95
2, 298560, Note_off_c, 0, 60, 95
2, 298560, Note_off_c, 0, 55, 95
2, 298560, Note_off_c, 0, 52, 95
2, 298560, Note_on_c, 0, 62, 95
2, 298560, Note_on_c, 0, 60, 95
2, 298560, Note_on_c, 0, 55, 95
2, 298560, Note_on_c, 0, 52, 95
2, 298800, Note_off_c, 0, 62, 95
2, 298800, Note_off_c, 0, 60, 95
2, 298800, Note_off_c, 0, 55, 95
2, 298800, Note_off_c, 0, 52, 95
2, 298800, Note_on_c, 0, 62, 95
2, 298800, Note_on_c, 0, 60, 95
2, 298800, Note_on_c, 0, 55, 95
2, 298800, Note_on_c, 0, 52, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_off_c, 0, 60, 95
2, 299040, Note_off_c, 0, 55, 95
2, 299040, Note_off_c, 0, 52, 95
2, 299040, Note_on_c, 0, 62, 95
2, 299040, Note_on_c, 0, 60, 95
2, 299040, Note_on_c, 0, 55, 95
2, 299040, Note_on_c, 0, 52, 47
2, 299280, Note_off_c, 0, 62, 95
2, 299280, Note_off_c, 0, 60, 95
2, 299280, Note_off_c, 0, 55, 95
2, 299280, Note_off_c, 0, 52, 47
2, 299280, Note_on_c, 0, 62, 95
2, 299280, Note_on_c, 0, 59, 95
2, 299280, Note_on_c, 0, 55, 95
2, 299280, Note_on_c, 0, 50, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_off_c, 0, 59, 95
2, 299520, Note_off_c, 0, 55, 95
2, 299520, Note_off_c, 0, 50, 95
2, 299520, Note_on_c, 0, 62, 95
2, 299520, Note_on_c, 0, 59, 95
2, 299520, Note_on_c, 0, 55, 95
2, 299520, Note_on_c, 0, 50, 95
2, 299760, Note_off_c, 0, 62, 95
2, 299760, Note_off_c, 0, 59, 95
2, 299760, Note_off_c, 0, 55, 95
2, 299760, Note_off_c, 0, 50, 95
2, 299760, Note_on_c, 0, 62, 95
2, 299760, Note_on_c, 0, 59, 95
2, 299760, Note_on_c, 0, 55, 95
2, 300000, Note_off_c, 0, 62, 95
2, 300000, Note_off_c, 0, 59, 95
2, 300000, Note_off_c, 0, 55, 95
2, 300000, Note_on_c, 0, 62, 95
2, 300000, Note_on_c, 0, 59, 95
2, 300000, Note_on_c, 0, 55, 95
2, 300000, Note_on_c, 0, 50, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_off_c, 0, 59, 95
2, 300480, Note_off_c, 0, 55, 95
2, 300480, Note_off_c, 0, 50, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 59, 95
2, 300480, Note_on_c, 0, 55, 95
