4, 172800, Note_off_c, 2, 47, 95
4, 172800, Note_off_c, 2, 42, 95
4, 172800, Note_on_c, 2, 47, 95
4, 173640, Note_off_c, 2, 47, 95
4, 173760, Note_on_c, 2, 47, 95
4, 176160, Note_off_c, 2, 47, 95
4, 176160, Note_on_c, 2, 47, 95
4, 177120, Note_off_c, 2, 47, 95
4, 177120, Note_on_c, 2, 52, 95
4, 177600, Note_off_c, 2, 52, 95
4, 177600, Note_on_c, 2, 54, 95
4, 178080, Note_off_c, 2, 54, 95
4, 178080, Note_on_c, 2, 56, 95
4, 178560, Note_off_c, 2, 56, 95
4, 178560, Note_on_c, 2, 57, 95
4, 179040, Note_off_c, 2, 57, 95
4, 179040, Note_on_c, 2, 56, 95
4, 179520, Note_off_c, 2, 56, 95
4, 179520, Note_on_c, 2, 54, 95
4, 179520, Note_on_c, 2, 47, 95
4, 180480, Note_off_c, 2, 54, 95
4, 180480, Note_off_c, 2, 47, 95
4, 180480, Note_on_c, 2, 47, 95
4, 181320, Note_off_c, 2, 47, 95
4, 181440, Note_on_c, 2, 47, 95
4, 183840, Note_off_c, 2, 47, 95
4, 183840, Note_on_c, 2, 47, 95
4, 184800, Note_off_c, 2, 47, 95
4, 184800, Note_on_c, 2, 52, 95
4, 185280, Note_off_c, 2, 52, 95
4, 185280, Note_on_c, 2, 54, 95
4, 185760, Note_off_c, 2, 54, 95
4, 185760, Note_on_c, 2, 56, 95
4, 186240, Note_off_c, 2, 56, 95
4, 186240, Note_on_c, 2, 57, 95
4, 186720, Note_off_c, 2, 57, 95
4, 186720, Note_on_c, 2, 56, 95
4, 187200, Note_off_c, 2, 56, 95
4, 187200, Note_on_c, 2, 54, 95
4, 187680, Note_off_c, 2, 54, 95
4, 187680, Note_on_c, 2, 47, 95
4, 187680, Note_on_c, 2, 42, 95
4, 188160, Note_off_c, 2, 47, 95
4, 188160, Note_off_c, 2, 42, 95
4, 188160, Note_on_c, 2, 47, 95
4, 189000, Note_off_c, 2, 47, 95
4, 189120, Note_on_c, 2, 47, 95
4, 191520, Note_off_c, 2, 47, 95
4, 191520, Note_on_c, 2, 47, 95
4, 192480, Note_off_c, 2, 47, 95
4, 192480, Note_on_c, 2, 52, 95
4, 192960, Note_off_c, 2, 52, 95
4, 192960, Note_on_c, 2, 54, 95
4, 193440, Note_off_c, 2, 54, 95
4, 193440, Note_on_c, 2, 56, 95
4, 193920, Note_off_c, 2, 56, 95
4, 193920, Note_on_c, 2, 57, 95
4, 194400, Note_off_c, 2, 57, 95
4, 194400, Note_on_c, 2, 56, 95
4, 194880, Note_off_c, 2, 56, 95
4, 194880, Note_on_c, 2, 54, 95
4, 194880, Note_on_c, 2, 47, 95
4, 195840, Note_off_c, 2, 54, 95
4, 195840, Note_off_c, 2, 47, 95
4, 195840, Note_on_c, 2, 47, 95
4, 196680, Note_off_c, 2, 47, 95
4, 196800, Note_on_c, 2, 47, 95
4, 198840, Note_off_c, 2, 47, 95
4, 220800, Note_on_c, 2, 47, 95
4, 221040, Note_off_c, 2, 47, 95
4, 221760, Note_on_c, 2, 47, 95
4, 221880, Note_off_c, 2, 47, 95
4, 222240, Note_on_c, 2, 47, 95
4, 226560, Note_off_c, 2, 47, 95
4, 228480, Note_on_c, 2, 47, 95
4, 229920, Note_off_c, 2, 47, 95
4, 229920, Note_on_c, 2, 47, 95
4, 232200, Note_off_c, 2, 47, 95
4, 234240, Note_on_c, 2, 47, 95
4, 234720, Note_off_c, 2, 47, 95
4, 234720, Note_on_c, 2, 47, 95
4, 235200, Note_off_c, 2, 47, 95
4, 235200, Note_on_c, 2, 47, 95
4, 235680, Note_off_c, 2, 47, 95
4, 235680, Note_on_c, 2, 47, 95
4, 236160, Note_off_c, 2, 47, 95
4, 236160, Note_on_c, 2, 47, 95
4, 236640, Note_off_c, 2, 47, 95
4, 236640, Note_on_c, 2, 47, 95
4, 237120, Note_off_c, 2, 47, 95
4, 237120, Note_on_c, 2, 47, 95
4, 237600, Note_off_c, 2, 47, 95
4, 237600, Note_on_c, 2, 47, 95
4, 238080, Note_off_c, 2, 47, 95
4, 241440, Note_on_c, 2, 47, 95
4, 241440, Note_on_c, 2, 42, 95
4, 241920, Note_off_c, 2, 47, 95
4, 241920, Note_off_c, 2, 42, 95
4, 241920, Note_on_c, 2, 40, 95
4, 242400, Note_off_c, 2, 40, 95
4, 242400, Note_on_c, 2, 47, 95
4, 242640, Note_off_c, 2, 47, 95
4, 242880, Note_on_c, 2, 52, 95
4, 242880, Note_on_c, 2, 47, 95
4, 243120, Note_off_c, 2, 52, 95
4, 243120, Note_off_c, 2, 47, 95
4, 243120, Note_on_c, 2, 40, 95
4, 243960, Note_off_c, 2, 40, 95
4, 244320, Note_on_c, 2, 40, 95
4, 244800, Note_off_c, 2, 40, 95
4, 244800, Note_on_c, 2, 47, 95
4, 245280, Note_off_c, 2, 47, 95
4, 245280, Note_on_c, 2, 52, 95
4, 245520, Note_off_c, 2, 52, 95
4, 245760, Note_on_c, 2, 40, 95
4, 246000, Note_off_c, 2, 40, 95
4, 246240, Note_on_c, 2, 40, 95
4, 246720, Note_off_c, 2, 40, 95
4, 246720, Note_on_c, 2, 47, 95
4, 246960, Note_off_c, 2, 47, 95
4, 247200, Note_on_c, 2, 52, 95
4, 247200, Note_on_c, 2, 47, 95
4, 247440, Note_off_c, 2, 52, 95
4, 247440, Note_off_c, 2, 47, 95
4, 247680, Note_on_c, 2, 40, 95
4, 247920, Note_off_c, 2, 40, 95
4, 248160, Note_on_c, 2, 40, 95
4, 248640, Note_off_c, 2, 40, 95
4, 248640, Note_on_c, 2, 47, 95
4, 249000, Note_off_c, 2, 47, 95
4, 249120, Note_on_c, 2, 52, 95
4, 249480, Note_off_c, 2, 52, 95
4, 249600, Note_on_c, 2, 40, 95
4, 250560, Note_off_c, 2, 40, 95
4, 250560, Note_on_c, 2, 47, 95
4, 251040, Note_off_c, 2, 47, 95
4, 251040, Note_on_c, 2, 40, 95
4, 251280, Note_off_c, 2, 40, 95
4, 251280, Note_on_c, 2, 52, 95
4, 251280, Note_on_c, 2, 47, 95
4, 251520, Note_off_c, 2, 52, 95
4, 251520, Note_off_c, 2, 47, 95
4, 252480, Note_on_c, 2, 40, 95
4, 252960, Note_off_c, 2, 40, 95
4, 252960, Note_on_c, 2, 47, 95
4, 253320, Note_off_c, 2, 47, 95
4, 253440, Note_on_c, 2, 50, 95
4, 253440, Note_on_c, 2, 47, 95
4, 253680, Note_off_c, 2, 50, 95
4, 253680, Note_off_c, 2, 47, 95
4, 253920, Note_on_c, 2, 50, 95
4, 253920, Note_on_c, 2, 47, 95
4, 254160, Note_off_c, 2, 50, 95
4, 254160, Note_off_c, 2, 47, 95
4, 254400, Note_on_c, 2, 50, 95
4, 254400, Note_on_c, 2, 40, 95
4, 254880, Note_off_c, 2, 50, 95
4, 254880, Note_off_c, 2, 40, 95
4, 254880, Note_on_c, 2, 47, 95
4, 255120, Note_off_c, 2, 47, 95
4, 255360, Note_on_c, 2, 50, 95
4, 255840, Note_off_c, 2, 50, 95
4, 255840, Note_on_c, 2, 47, 95
4, 255840, Note_on_c, 2, 40, 95
4, 256320, Note_off_c, 2, 47, 95
4, 256320, Note_off_c, 2, 40, 95
4, 256320, Note_on_c, 2, 47, 95
4, 256680, Note_off_c, 2, 47, 95
4, 256800, Note_on_c, 2, 40, 95
4, 257280, Note_off_c, 2, 40, 95
4, 257280, Note_on_c, 2, 47, 95
4, 258120, Note_off_c, 2, 47, 95
4, 258240, Note_on_c, 2, 47, 95
4, 260640, Note_off_c, 2, 47, 95
4, 260640, Note_on_c, 2, 47, 95
4, 261600, Note_off_c, 2, 47, 95
4, 261600, Note_on_c, 2, 52, 95
4, 262080, Note_off_c, 2, 52, 95
4, 262080, Note_on_c, 2, 54, 95
4, 262560, Note_off_c, 2, 54, 95
4, 262560, Note_on_c, 2, 56, 95
4, 263040, Note_off_c, 2, 56, 95
4, 263040, Note_on_c, 2, 57, 95
4, 263520, Note_off_c, 2, 57, 95
4, 263520, Note_on_c, 2, 56, 95
4, 264000, Note_off_c, 2, 56, 95
4, 264000, Note_on_c, 2, 54, 95
4, 264480, Note_off_c, 2, 54, 95
4, 264480, Note_on_c, 2, 47, 95
4, 264480, Note_on_c, 2, 42, 95
4, 264960, Note_off_c, 2, 47, 95
4, 264960, Note_off_c, 2, 42, 95
4, 264960, Note_on_c, 2, 47, 95
4, 265800, Note_off_c, 2, 47, 95
4, 265920, Note_on_c, 2, 47, 95
4, 268320, Note_off_c, 2, 47, 95
4, 268320, Note_on_c, 2, 47, 95
4, 269280, Note_off_c, 2, 47, 95
4, 269280, Note_on_c, 2, 52, 95
4, 269760, Note_off_c, 2, 52, 95
4, 269760, Note_on_c, 2, 54, 95
4, 270240, Note_off_c, 2, 54, 95
4, 270240, Note_on_c, 2, 56, 95
4, 270720, Note_off_c, 2, 56, 95
4, 270720, Note_on_c, 2, 57, 95
4, 271200, Note_off_c, 2, 57, 95
4, 271200, Note_on_c, 2, 56, 95
4, 271680, Note_off_c, 2, 56, 95
4, 271680, Note_on_c, 2, 54, 95
4, 271680, Note_on_c, 2, 47, 95
4, 272640, Note_off_c, 2, 54, 95
4, 272640, Note_off_c, 2, 47, 95
4, 303360, Note_on_c, 2, 47, 95
4, 304200, Note_off_c, 2, 47, 95
4, 304320, Note_on_c, 2, 47, 95
4, 306720, Note_off_c, 2, 47, 95
4, 306720, Note_on_c, 2, 47, 95
4, 307680, Note_off_c, 2, 47, 95
4, 307680, Note_on_c, 2, 52, 95
4, 308160, Note_off_c, 2, 52, 95
4, 308160, Note_on_c, 2, 54, 95
4, 308640, Note_off_c, 2, 54, 95
4, 308640, Note_on_c, 2, 56, 95
4, 309120, Note_off_c, 2, 56, 95
4, 309120, Note_on_c, 2, 57, 95
4, 309600, Note_off_c, 2, 57, 95
4, 309600, Note_on_c, 2, 56, 95
4, 310080, Note_off_c, 2, 56, 95
4, 310080, Note_on_c, 2, 54, 95
4, 310560, Note_off_c, 2, 54, 95
4, 310560, Note_on_c, 2, 47, 95
4, 310560, Note_on_c, 2, 42, 95
4, 311040, Note_off_c, 2, 47, 95
4, 311040, Note_off_c, 2, 42, 95
4, 311040, Note_on_c, 2, 47, 95
4, 311880, Note_off_c, 2, 47, 95
4, 312000, Note_on_c, 2, 47, 95
4, 314400, Note_off_c, 2, 47, 95
4, 314400, Note_on_c, 2, 47, 95
4, 315360, Note_off_c, 2, 47, 95
4, 315360, Note_on_c, 2, 52, 95
4, 315840, Note_off_c, 2, 52, 95
4, 315840, Note_on_c, 2, 54, 95
4, 316320, Note_off_c, 2, 54, 95
4, 316320, Note_on_c, 2, 56, 95
4, 316800, Note_off_c, 2, 56, 95
4, 316800, Note_on_c, 2, 57, 95
4, 317280, Note_off_c, 2, 57, 95
4, 317280, Note_on_c, 2, 56, 95
4, 317760, Note_off_c, 2, 56, 95
4, 317760, Note_on_c, 2, 54, 95
4, 317760, Note_on_c, 2, 47, 95
4, 318720, Note_off_c, 2, 54, 95
4, 318720, Note_off_c, 2, 47, 95
4, 318720, Note_on_c, 2, 47, 95
4, 319560, Note_off_c, 2, 47, 95
4, 319680, Note_on_c, 2, 47, 95
4, 322080, Note_off_c, 2, 47, 95
4, 322080, Note_on_c, 2, 47, 95
4, 323040, Note_off_c, 2, 47, 95
4, 323040, Note_on_c, 2, 52, 95
4, 323520, Note_off_c, 2, 52, 95
4, 323520, Note_on_c, 2, 54, 95
4, 324000, Note_off_c, 2, 54, 95
4, 324000, Note_on_c, 2, 56, 95
4, 324480, Note_off_c, 2, 56, 95
4, 324480, Note_on_c, 2, 57, 95
4, 324960, Note_off_c, 2, 57, 95
4, 324960, Note_on_c, 2, 56, 95
4, 325440, Note_off_c, 2, 56, 95
4, 325440, Note_on_c, 2, 54, 95
4, 325920, Note_off_c, 2, 54, 95
4, 325920, Note_on_c, 2, 47, 95
4, 325920, Note_on_c, 2, 42, 95
4, 326400, Note_off_c, 2, 47, 95
4, 326400, Note_off_c, 2, 42, 95
4, 326400, Note_on_c, 2, 47, 95
4, 327240, Note_off_c, 2, 47, 95
4, 327360, Note_on_c, 2, 47, 95
4, 329760, Note_off_c, 2, 47, 95
4, 329760, Note_on_c, 2, 47, 95
4, 330720, Note_off_c, 2, 47, 95
4, 330720, Note_on_c, 2, 52, 95
4, 331200, Note_off_c, 2, 52, 95
4, 331200, Note_on_c, 2, 54, 95
4, 331680, Note_off_c, 2, 54, 95
4, 331680, Note_on_c, 2, 56, 95
4, 332160, Note_off_c, 2, 56, 95
4, 332160, Note_on_c, 2, 57, 95
4, 332640, Note_off_c, 2, 57, 95
4, 332640, Note_on_c, 2, 56, 95
4, 333120, Note_off_c, 2, 56, 95
4, 333120, Note_on_c, 2, 54, 95
4, 333120, Note_on_c, 2, 47, 95
4, 334080, Note_off_c, 2, 54, 95
4, 334080, Note_off_c, 2, 47, 95
4, 334080, Note_on_c, 2, 47, 95
4, 334920, Note_off_c, 2, 47, 95
4, 335040, Note_on_c, 2, 47, 95
4, 337440, Note_off_c, 2, 47, 95
4, 337440, Note_on_c, 2, 47, 95
4, 338400, Note_off_c, 2, 47, 95
4, 338400, Note_on_c, 2, 52, 95
4, 338880, Note_off_c, 2, 52, 95
4, 338880, Note_on_c, 2, 54, 95
4, 339360, Note_off_c, 2, 54, 95
4, 339360, Note_on_c, 2, 56, 95
4, 339840, Note_off_c, 2, 56, 95
4, 339840, Note_on_c, 2, 57, 95
4, 340320, Note_off_c, 2, 57, 95
4, 340320, Note_on_c, 2, 56, 95
4, 340800, Note_off_c, 2, 56, 95
4, 340800, Note_on_c, 2, 54, 95
4, 341280, Note_off_c, 2, 54, 95
4, 341280, Note_on_c, 2, 47, 95
4, 341280, Note_on_c, 2, 42, 95
4, 341760, Note_off_c, 2, 47, 95
4, 341760, Note_off_c, 2, 42, 95
4, 341760, Note_on_c, 2, 47, 95
4, 342600, Note_off_c, 2, 47, 95
4, 342720, Note_on_c, 2, 47, 95
4, 345120, Note_off_c, 2, 47, 95
4, 345120, Note_on_c, 2, 47, 95
4, 346080, Note_off_c, 2, 47, 95
4, 346080, Note_on_c, 2, 52, 95
4, 346560, Note_off_c, 2, 52, 95
4, 346560, Note_on_c, 2, 54, 95
4, 347040, Note_off_c, 2, 54, 95
4, 347040, Note_on_c, 2, 56, 95
4, 347520, Note_off_c, 2, 56, 95
4, 347520, Note_on_c, 2, 57, 95
4, 348000, Note_off_c, 2, 57, 95
4, 348000, Note_on_c, 2, 56, 95
4, 348480, Note_off_c, 2, 56, 95
4, 348480, Note_on_c, 2, 54, 95
4, 348480, Note_on_c, 2, 47, 95
4, 349440, Note_off_c, 2, 54, 95
4, 349440, Note_off_c, 2, 47, 95
4, 349440, Note_on_c, 2, 47, 95
4, 350280, Note_off_c, 2, 47, 95
4, 350400, Note_on_c, 2, 47, 95
4, 352800, Note_off_c, 2, 47, 95
4, 352800, Note_on_c, 2, 47, 95
4, 353760, Note_off_c, 2, 47, 95
4, 353760, Note_on_c, 2, 52, 95
4, 354240, Note_off_c, 2, 52, 95
4, 354240, Note_on_c, 2, 54, 95
4, 354720, Note_off_c, 2, 54, 95
4, 354720, Note_on_c, 2, 56, 95
4, 355200, Note_off_c, 2, 56, 95
4, 355200, Note_on_c, 2, 57, 95
4, 355680, Note_off_c, 2, 57, 95
4, 355680, Note_on_c, 2, 56, 95
4, 356160, Note_off_c, 2, 56, 95
4, 356160, Note_on_c, 2, 54, 95
4, 356640, Note_off_c, 2, 54, 95
4, 356640, Note_on_c, 2, 47, 95
4, 356640, Note_on_c, 2, 42, 95
4, 357120, Note_off_c, 2, 47, 95
4, 357120, Note_off_c, 2, 42, 95
4, 364800, Note_on_c, 2, 47, 95
4, 365640, Note_off_c, 2, 47, 95
4, 365760, Note_on_c, 2, 47, 95
4, 366720, Note_off_c, 2, 47, 95
4, 366720, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 3, 8192
5, 0, Control_c, 3, 7, 103
5, 0, Control_c, 3, 10, 63
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 95, 0
5, 0, Control_c, 3, 92, 0
5, 0, Control_c, 3, 11, 127
5, 0, Program_c, 3, 80
5, 34560, Note_on_c, 3, 73, 111
5, 35400, Note_off_c, 3, 73, 111
5, 35520, Note_on_c, 3, 73, 111
5, 35760, Note_off_c, 3, 73, 111
5, 36000, Note_on_c, 3, 73, 111
5, 36480, Note_off_c, 3, 73, 111
5, 36480, Note_on_c, 3, 71, 111
5, 37440, Note_off_c, 3, 71, 111
5, 37440, Note_on_c, 3, 69, 111
5, 37560, Note_off_c, 3, 69, 111
5, 37920, Note_on_c, 3, 71, 111
5, 39120, Note_off_c, 3, 71, 111
5, 39360, Note_on_c, 3, 71, 111
5, 39600, Note_off_c, 3, 71, 111
5, 39840, Note_on_c, 3, 73, 111
5, 40680, Note_off_c, 3, 73, 111
5, 41280, Note_on_c, 3, 73, 111
5, 41520, Note_off_c, 3, 73, 111
5, 41760, Note_on_c, 3, 73, 111
5, 42000, Note_off_c, 3, 73, 111
5, 42240, Note_on_c, 3, 73, 111
5, 42720, Note_off_c, 3, 73, 111
5, 42720, Note_on_c, 3, 71, 111
5, 42840, Note_off_c, 3, 71, 111
5, 43200, Note_on_c, 3, 71, 111
5, 43680, Note_off_c, 3, 71, 111
5, 43680, Note_on_c, 3, 69, 111
5, 43800, Note_off_c, 3, 69, 111
5, 44160, Note_on_c, 3, 71, 111
5, 44280, Note_off_c, 3, 71, 111
5, 44640, Note_on_c, 3, 71, 111
5, 45360, Note_off_c, 3, 71, 111
5, 45600, Note_on_c, 3, 73, 111
5, 46440, Note_off_c, 3, 73, 111
5, 49920, Note_on_c, 3, 73, 111
5, 50760, Note_off_c, 3, 73, 111
5, 50880, Note_on_c, 3, 73, 111
5, 51120, Note_off_c, 3, 73, 111
5, 51360, Note_on_c, 3, 73, 111
5, 51840, Note_off_c, 3, 73, 111
5, 51840, Note_on_c, 3, 71, 111
5, 52680, Note_off_c, 3, 71, 111
5, 52800, Note_on_c, 3, 69, 111
5, 53280, Note_off_c, 3, 69, 111
5, 53280, Note_on_c, 3, 71, 111
5, 54480, Note_off_c, 3, 71, 111
5, 54720, Note_on_c, 3, 71, 111
5, 54960, Note_off_c, 3, 71, 111
5, 55200, Note_on_c, 3, 73, 111
5, 56040, Note_off_c, 3, 73, 111
5, 57120, Note_on_c, 3, 73, 111
5, 57360, Note_off_c, 3, 73, 111
5, 57600, Note_on_c, 3, 73, 111
5, 58320, Note_off_c, 3, 73, 111
5, 58560, Note_on_c, 3, 71, 111
5, 59280, Note_off_c, 3, 71, 111
5, 59520, Note_on_c, 3, 71, 111
5, 59640, Note_off_c, 3, 71, 111
5, 60000, Note_on_c, 3, 71, 111
5, 60720, Note_off_c, 3, 71, 111
5, 60960, Note_on_c, 3, 73, 111
5, 61440, Note_off_c, 3, 73, 111
5, 62400, Note_on_c, 3, 73, 111
5, 62760, Note_off_c, 3, 73, 111
5, 62880, Note_on_c, 3, 73, 111
5, 63120, Note_off_c, 3, 73, 111
5, 63360, Note_on_c, 3, 73, 111
5, 64320, Note_off_c, 3, 73, 111
5, 64320, Note_on_c, 3, 71, 111
5, 64560, Note_off_c, 3, 71, 111
5, 64800, Note_on_c, 3, 73, 111
5, 67200, Note_off_c, 3, 73, 111
5, 67200, Note_on_c, 3, 71, 111
5, 67680, Note_off_c, 3, 71, 111
5, 72000, Note_on_c, 3, 75, 111
5, 72240, Note_off_c, 3, 75, 111
5, 72480, Note_on_c, 3, 75, 111
5, 72720, Note_off_c, 3, 75, 111
5, 72960, Note_on_c, 3, 75, 111
5, 73440, Note_off_c, 3, 75, 111
5, 73440, Note_on_c, 3, 73, 111
5, 74280, Note_off_c, 3, 73, 111
5, 74400, Note_on_c, 3, 71, 111
5, 75000, Note_off_c, 3, 71, 111
5, 78240, Note_on_c, 3, 71, 111
5, 78480, Note_off_c, 3, 71, 111
5, 78720, Note_on_c, 3, 73, 111
5, 78960, Note_off_c, 3, 73, 111
5, 79200, Note_on_c, 3, 73, 111
5, 79680, Note_off_c, 3, 73, 111
5, 79680, Note_on_c, 3, 71, 111
5, 80040, Note_off_c, 3, 71, 111
5, 80160, Note_on_c, 3, 73, 111
5, 81000, Note_off_c, 3, 73, 111
5, 81120, Note_on_c, 3, 73, 111
5, 81720, Note_off_c, 3, 73, 111
5, 84480, Note_on_c, 3, 73, 111
5, 85200, Note_off_c, 3, 73, 111
5, 85440, Note_on_c, 3, 73, 111
5, 85680, Note_off_c, 3, 73, 111
5, 85920, Note_on_c, 3, 73, 111
5, 86880, Note_off_c, 3, 73, 111
5, 86880, Note_on_c, 3, 71, 111
5, 87480, Note_off_c, 3, 71, 111
5, 87840, Note_on_c, 3, 71, 111
5, 88680, Note_off_c, 3, 71, 111
5, 88800, Note_on_c, 3, 71, 111
5, 89280, Note_off_c, 3, 71, 111
5, 91200, Note_on_c, 3, 73, 111
5, 91560, Note_off_c, 3, 73, 111
5, 91680, Note_on_c, 3, 73, 111
5, 92520, Note_off_c, 3, 73, 111
5, 92640, Note_on_c, 3, 71, 111
5, 93120, Note_off_c, 3, 71, 111
5, 95040, Note_on_c, 3, 68, 111
5, 95520, Note_off_c, 3, 68, 111
5, 95520, Note_on_c, 3, 71, 111
5, 95880, Note_off_c, 3, 71, 111
5, 96000, Note_on_c, 3, 76, 111
5, 96600, Note_off_c, 3, 76, 111
5, 96960, Note_on_c, 3, 76, 111
5, 97440, Note_off_c, 3, 76, 111
5, 97440, Note_on_c, 3, 75, 111
5, 98040, Note_off_c, 3, 75, 111
5, 98400, Note_on_c, 3, 71, 111
5, 99000, Note_off_c, 3, 71, 111
5, 99360, Note_on_c, 3, 71, 111
5, 100920, Note_off_c, 3, 71, 111
5, 102720, Note_on_c, 3, 73, 111
5, 103080, Note_off_c, 3, 73, 111
5, 103200, Note_on_c, 3, 73, 111
5, 103440, Note_off_c, 3, 73, 111
5, 103680, Note_on_c, 3, 73, 111
5, 104400, Note_off_c, 3, 73, 111
5, 104640, Note_on_c, 3, 73, 111
5, 104880, Note_off_c, 3, 73, 111
5, 105120, Note_on_c, 3, 73, 127
5, 105960, Note_off_c, 3, 73, 127
5, 106080, Note_on_c, 3, 71, 111
5, 106800, Note_off_c, 3, 71, 111
5, 107040, Note_on_c, 3, 71, 111
5, 107160, Note_off_c, 3, 71, 111
5, 107520, Note_on_c, 3, 69, 111
5, 107880, Note_off_c, 3, 69, 111
5, 108000, Note_on_c, 3, 73, 111
5, 108480, Note_off_c, 3, 73, 111
5, 108960, Note_on_c, 3, 71, 111
5, 109800, Note_off_c, 3, 71, 111
5, 109920, Note_on_c, 3, 66, 111
5, 110400, Note_off_c, 3, 66, 111
5, 111360, Note_on_c, 3, 71, 111
5, 111960, Note_off_c, 3, 71, 111
5, 112320, Note_on_c, 3, 71, 111
5, 112800, Note_off_c, 3, 71, 111
5, 113280, Note_on_c, 3, 71, 111
5, 113520, Note_off_c, 3, 71, 111
5, 113760, Note_on_c, 3, 73, 111
5, 114240, Note_off_c, 3, 73, 111
5, 114240, Note_on_c, 3, 71, 111
5, 114480, Note_off_c, 3, 71, 111
5, 114720, Note_on_c, 3, 73, 111
5, 115680, Note_off_c, 3, 73, 111
5, 116640, Note_on_c, 3, 73, 111
5, 117840, Note_off_c, 3, 73, 111
5, 119520, Note_on_c, 3, 75, 111
5, 119760, Note_off_c, 3, 75, 111
5, 120000, Note_on_c, 3, 75, 111
5, 120240, Note_off_c, 3, 75, 111
5, 120480, Note_on_c, 3, 75, 111
5, 120840, Note_off_c, 3, 75, 111
5, 120960, Note_on_c, 3, 73, 111
5, 121320, Note_off_c, 3, 73, 111
5, 121440, Note_on_c, 3, 73, 111
5, 121800, Note_off_c, 3, 73, 111
5, 122400, Note_on_c, 3, 73, 111
5, 123240, Note_off_c, 3, 73, 111
5, 123360, Note_on_c, 3, 73, 111
5, 123600, Note_off_c, 3, 73, 111
5, 123840, Note_on_c, 3, 73, 111
5, 124560, Note_off_c, 3, 73, 111
5, 125280, Note_on_c, 3, 75, 111
5, 125400, Note_off_c, 3, 75, 111
5, 125760, Note_on_c, 3, 78, 127
5, 126240, Note_off_c, 3, 78, 127
5, 126240, Note_on_c, 3, 75, 111
5, 126360, Note_off_c, 3, 75, 111
5, 126720, Note_on_c, 3, 78, 127
5, 127440, Note_off_c, 3, 78, 127
5, 127680, Note_on_c, 3, 73, 111
5, 128400, Note_off_c, 3, 73, 111
5, 128640, Note_on_c, 3, 73, 111
5, 129120, Note_off_c, 3, 73, 111
5, 129120, Note_on_c, 3, 71, 111
5, 129840, Note_off_c, 3, 71, 111
5, 130080, Note_on_c, 3, 73, 111
5, 130920, Note_off_c, 3, 73, 111
5, 131040, Note_on_c, 3, 75, 95
5, 131160, Note_off_c, 3, 75, 95
5, 131160, Note_on_c, 3, 73, 111
5, 131400, Note_off_c, 3, 73, 111
5, 131400, Note_on_c, 3, 71, 95
5, 131880, Note_off_c, 3, 71, 95
5, 132960, Note_on_c, 3, 71, 111
5, 133200, Note_off_c, 3, 71, 111
5, 133440, Note_on_c, 3, 75, 111
5, 133920, Note_off_c, 3, 75, 111
5, 133920, Note_on_c, 3, 71, 111
5, 134160, Note_off_c, 3, 71, 111
5, 134400, Note_on_c, 3, 73, 111
5, 135240, Note_off_c, 3, 73, 111
5, 135360, Note_on_c, 3, 73, 111
5, 135720, Note_off_c, 3, 73, 111
5, 135840, Note_on_c, 3, 71, 111
5, 136560, Note_off_c, 3, 71, 111
5, 138240, Note_on_c, 3, 71, 111
5, 138960, Note_off_c, 3, 71, 111
5, 139200, Note_on_c, 3, 71, 111
5, 139440, Note_off_c, 3, 71, 111
5, 139680, Note_on_c, 3, 71, 111
5, 140280, Note_off_c, 3, 71, 111
5, 141600, Note_on_c, 3, 73, 111
5, 141720, Note_off_c, 3, 73, 111
5, 142080, Note_on_c, 3, 76, 111
5, 142800, Note_off_c, 3, 76, 111
5, 143040, Note_on_c, 3, 76, 111
5, 143640, Note_off_c, 3, 76, 111
5, 144000, Note_on_c, 3, 76, 111
5, 144720, Note_off_c, 3, 76, 111
5, 144960, Note_on_c, 3, 76, 111
5, 145560, Note_off_c, 3, 76, 111
5, 145920, Note_on_c, 3, 78, 127
5, 146520, Note_off_c, 3, 78, 127
5, 146880, Note_on_c, 3, 73, 111
5, 147240, Note_off_c, 3, 73, 111
5, 147360, Note_on_c, 3, 76, 111
5, 147960, Note_off_c, 3, 76, 111
5, 148320, Note_on_c, 3, 73, 111
5, 148680, Note_off_c, 3, 73, 111
5, 148800, Note_on_c, 3, 73, 111
5, 149040, Note_off_c, 3, 73, 111
5, 149280, Note_on_c, 3, 73, 111
5, 150720, Note_off_c, 3, 73, 111
5, 150720, Note_on_c, 3, 71, 111
5, 151200, Note_off_c, 3, 71, 111
5, 154560, Note_on_c, 3, 73, 111
5, 154680, Note_off_c, 3, 73, 111
5, 155040, Note_on_c, 3, 73, 111
5, 155160, Note_off_c, 3, 73, 111
5, 155520, Note_on_c, 3, 73, 111
5, 155760, Note_off_c, 3, 73, 111
5, 156000, Note_on_c, 3, 71, 111
5, 156720, Note_off_c, 3, 71, 111
5, 156960, Note_on_c, 3, 73, 111
5, 158040, Note_off_c, 3, 73, 111
5, 164160, Note_on_c, 3, 71, 111
5, 164400, Note_off_c, 3, 71, 111
5, 164640, Note_on_c, 3, 71, 111
5, 164880, Note_off_c, 3, 71, 111
5, 165120, Note_on_c, 3, 73, 111
5, 165840, Note_off_c, 3, 73, 111
5, 166080, Note_on_c, 3, 73, 111
5, 166320, Note_off_c, 3, 73, 111
5, 166560, Note_on_c, 3, 73, 111
