6, 5647, Note_on_c, 4, 44, 0
6, 6144, Note_on_c, 4, 44, 49
6, 6144, Note_on_c, 4, 49, 90
6, 6287, Note_on_c, 4, 49, 0
6, 6297, Note_on_c, 4, 44, 0
6, 6336, Note_on_c, 4, 49, 84
6, 6336, Note_on_c, 4, 44, 53
6, 6407, Note_on_c, 4, 49, 0
6, 6413, Note_on_c, 4, 44, 0
6, 6912, Note_on_c, 4, 49, 84
6, 6912, Note_on_c, 4, 44, 84
6, 9765, Note_on_c, 4, 44, 0
6, 9777, Note_on_c, 4, 49, 0
6, 9984, Note_on_c, 4, 44, 59
6, 9984, Note_on_c, 4, 49, 59
6, 12729, Note_on_c, 4, 49, 0
6, 12731, Note_on_c, 4, 44, 0
6, 12864, Note_on_c, 4, 44, 104
6, 13041, Note_on_c, 4, 44, 0
6, 13056, Note_on_c, 4, 49, 90
6, 16041, Note_on_c, 4, 49, 0
6, 16128, Note_on_c, 4, 44, 64
6, 16128, Note_on_c, 4, 49, 74
6, 19141, Note_on_c, 4, 49, 0
6, 19147, Note_on_c, 4, 44, 0
6, 19200, Note_on_c, 4, 46, 100
6, 19200, Note_on_c, 4, 51, 104
6, 22235, Note_on_c, 4, 46, 0
6, 22249, Note_on_c, 4, 51, 0
6, 22272, Note_on_c, 4, 53, 84
6, 22272, Note_on_c, 4, 48, 77
6, 25344, Note_on_c, 4, 46, 90
6, 25344, Note_on_c, 4, 51, 77
6, 25357, Note_on_c, 4, 53, 0
6, 25361, Note_on_c, 4, 48, 0
6, 28403, Note_on_c, 4, 46, 0
6, 28416, Note_on_c, 4, 49, 77
6, 28416, Note_on_c, 4, 54, 84
6, 28431, Note_on_c, 4, 51, 0
6, 30697, Note_on_c, 4, 54, 0
6, 30701, Note_on_c, 4, 49, 0
6, 33792, Note_on_c, 4, 46, 77
6, 33792, Note_on_c, 4, 53, 100
6, 33793, Control_c, 4, 7, 90
6, 35241, Note_on_c, 4, 53, 0
6, 35291, Note_on_c, 4, 46, 0
6, 35328, Note_on_c, 4, 53, 104
6, 36723, Note_on_c, 4, 53, 0
6, 36864, Note_on_c, 4, 46, 84
6, 36864, Note_on_c, 4, 53, 90
6, 38307, Note_on_c, 4, 53, 0
6, 38379, Note_on_c, 4, 46, 0
6, 38400, Note_on_c, 4, 53, 104
6, 39805, Note_on_c, 4, 53, 0
6, 39936, Note_on_c, 4, 54, 84
6, 39936, Note_on_c, 4, 61, 77
6, 41011, Note_on_c, 4, 61, 0
6, 41013, Note_on_c, 4, 54, 0
6, 46080, Note_on_c, 4, 46, 77
6, 46080, Note_on_c, 4, 53, 100
6, 47529, Note_on_c, 4, 53, 0
6, 47579, Note_on_c, 4, 46, 0
6, 47616, Note_on_c, 4, 53, 104
6, 49011, Note_on_c, 4, 53, 0
6, 49152, Note_on_c, 4, 46, 84
6, 49152, Note_on_c, 4, 53, 90
6, 50595, Note_on_c, 4, 53, 0
6, 50667, Note_on_c, 4, 46, 0
6, 50688, Note_on_c, 4, 53, 104
6, 52093, Note_on_c, 4, 53, 0
6, 52224, Note_on_c, 4, 54, 84
6, 52224, Note_on_c, 4, 61, 77
6, 53299, Note_on_c, 4, 61, 0
6, 53301, Note_on_c, 4, 54, 0
6, 58368, Note_on_c, 4, 46, 104
6, 58369, Control_c, 4, 7, 80
6, 58903, Note_on_c, 4, 46, 0
6, 58944, Note_on_c, 4, 48, 84
6, 59515, Note_on_c, 4, 48, 0
6, 59520, Note_on_c, 4, 49, 104
6, 59857, Note_on_c, 4, 49, 0
6, 59904, Note_on_c, 4, 46, 100
6, 60443, Note_on_c, 4, 46, 0
6, 60480, Note_on_c, 4, 48, 100
6, 61029, Note_on_c, 4, 48, 0
6, 61056, Note_on_c, 4, 49, 84
6, 61399, Note_on_c, 4, 49, 0
6, 61440, Note_on_c, 4, 51, 84
6, 61981, Note_on_c, 4, 51, 0
6, 62016, Note_on_c, 4, 49, 100
6, 62551, Note_on_c, 4, 49, 0
6, 62592, Note_on_c, 4, 48, 100
6, 62939, Note_on_c, 4, 48, 0
6, 62976, Note_on_c, 4, 46, 100
6, 63360, Note_on_c, 4, 60, 74
6, 63364, Note_on_c, 4, 70, 111
6, 63440, Note_on_c, 4, 61, 77
6, 63451, Note_on_c, 4, 60, 0
6, 63705, Note_on_c, 4, 61, 0
6, 63725, Note_on_c, 4, 70, 0
6, 63742, Note_on_c, 4, 60, 64
6, 63746, Note_on_c, 4, 68, 100
6, 63933, Note_on_c, 4, 60, 0
6, 63935, Note_on_c, 4, 68, 0
6, 64118, Note_on_c, 4, 78, 104
6, 64125, Note_on_c, 4, 46, 0
6, 64126, Note_on_c, 4, 68, 104
6, 64204, Note_on_c, 4, 70, 65
6, 64205, Note_on_c, 4, 68, 0
6, 64299, Note_on_c, 4, 70, 0
6, 64307, Note_on_c, 4, 78, 0
6, 64318, Note_on_c, 4, 77, 69
6, 64334, Note_on_c, 4, 68, 104
6, 64522, Note_on_c, 4, 48, 111
6, 65277, Note_on_c, 4, 68, 0
6, 65277, Note_on_c, 4, 77, 0
6, 66804, Note_on_c, 4, 68, 111
6, 66806, Note_on_c, 4, 77, 84
6, 67139, Note_on_c, 4, 68, 0
6, 67145, Note_on_c, 4, 77, 0
6, 67180, Note_on_c, 4, 78, 100
6, 67192, Note_on_c, 4, 70, 90
6, 67507, Note_on_c, 4, 70, 0
6, 67523, Note_on_c, 4, 78, 0
6, 67563, Note_on_c, 4, 48, 0
6, 67570, Note_on_c, 4, 72, 84
6, 67572, Note_on_c, 4, 80, 90
6, 67584, Note_on_c, 4, 49, 111
6, 67901, Note_on_c, 4, 80, 0
6, 67907, Note_on_c, 4, 72, 0
6, 67940, Note_on_c, 4, 73, 90
6, 67958, Note_on_c, 4, 82, 104
6, 68107, Note_on_c, 4, 82, 0
6, 68121, Note_on_c, 4, 73, 0
6, 68156, Note_on_c, 4, 70, 100
6, 68162, Note_on_c, 4, 78, 111
6, 69841, Note_on_c, 4, 78, 0
6, 69853, Note_on_c, 4, 70, 0
6, 69869, Note_on_c, 4, 49, 0
6, 69876, Note_on_c, 4, 72, 111
6, 69880, Note_on_c, 4, 80, 104
6, 69882, Note_on_c, 4, 51, 104
6, 70531, Note_on_c, 4, 80, 0
6, 70593, Note_on_c, 4, 51, 0
6, 70603, Note_on_c, 4, 72, 0
6, 70644, Note_on_c, 4, 53, 104
6, 70646, Note_on_c, 4, 73, 104
6, 70648, Note_on_c, 4, 80, 100
6, 71189, Note_on_c, 4, 53, 0
6, 71228, Note_on_c, 4, 54, 111
6, 72133, Note_on_c, 4, 54, 0
6, 72172, Note_on_c, 4, 56, 104
6, 73681, Note_on_c, 4, 73, 0
6, 73687, Note_on_c, 4, 80, 0
6, 73709, Note_on_c, 4, 56, 0
6, 73728, Note_on_c, 4, 49, 100
6, 73871, Note_on_c, 4, 49, 0
6, 73920, Note_on_c, 4, 49, 84
6, 73981, Note_on_c, 4, 49, 0
6, 74496, Note_on_c, 4, 49, 100
6, 74639, Note_on_c, 4, 49, 0
6, 74688, Note_on_c, 4, 49, 90
6, 74743, Note_on_c, 4, 49, 0
6, 75264, Note_on_c, 4, 49, 104
6, 75413, Note_on_c, 4, 49, 0
6, 75456, Note_on_c, 4, 49, 104
6, 75519, Note_on_c, 4, 49, 0
6, 76032, Note_on_c, 4, 49, 104
6, 76179, Note_on_c, 4, 49, 0
6, 76224, Note_on_c, 4, 49, 90
6, 76283, Note_on_c, 4, 49, 0
6, 76800, Note_on_c, 4, 49, 100
6, 76947, Note_on_c, 4, 49, 0
6, 76992, Note_on_c, 4, 49, 90
6, 77047, Note_on_c, 4, 49, 0
6, 77568, Note_on_c, 4, 49, 104
6, 77719, Note_on_c, 4, 49, 0
6, 77760, Note_on_c, 4, 49, 84
6, 77807, Note_on_c, 4, 49, 0
6, 78336, Note_on_c, 4, 49, 90
6, 78481, Note_on_c, 4, 49, 0
6, 78528, Note_on_c, 4, 49, 100
6, 78581, Note_on_c, 4, 49, 0
6, 79104, Note_on_c, 4, 49, 90
6, 79247, Note_on_c, 4, 49, 0
6, 79296, Note_on_c, 4, 49, 84
6, 79349, Note_on_c, 4, 49, 0
6, 79872, Note_on_c, 4, 44, 84
6, 79872, Note_on_c, 4, 49, 84
6, 82725, Note_on_c, 4, 44, 0
6, 82737, Note_on_c, 4, 49, 0
6, 82944, Note_on_c, 4, 44, 59
6, 82944, Note_on_c, 4, 49, 59
6, 85689, Note_on_c, 4, 49, 0
6, 85691, Note_on_c, 4, 44, 0
6, 85824, Note_on_c, 4, 44, 104
6, 86001, Note_on_c, 4, 44, 0
6, 86016, Note_on_c, 4, 49, 90
6, 89001, Note_on_c, 4, 49, 0
6, 89088, Note_on_c, 4, 44, 64
6, 89088, Note_on_c, 4, 49, 74
6, 92101, Note_on_c, 4, 49, 0
6, 92107, Note_on_c, 4, 44, 0
6, 92160, Note_on_c, 4, 46, 100
6, 92160, Note_on_c, 4, 51, 104
6, 95195, Note_on_c, 4, 46, 0
6, 95209, Note_on_c, 4, 51, 0
6, 95232, Note_on_c, 4, 53, 84
6, 95232, Note_on_c, 4, 48, 77
6, 98304, Note_on_c, 4, 46, 90
6, 98304, Note_on_c, 4, 51, 77
6, 98317, Note_on_c, 4, 53, 0
6, 98321, Note_on_c, 4, 48, 0
6, 101363, Note_on_c, 4, 46, 0
6, 101376, Note_on_c, 4, 49, 77
6, 101376, Note_on_c, 4, 54, 84
6, 101391, Note_on_c, 4, 51, 0
6, 103657, Note_on_c, 4, 54, 0
6, 103661, Note_on_c, 4, 49, 0
6, 106752, Note_on_c, 4, 46, 77
6, 106752, Note_on_c, 4, 53, 100
6, 106753, Control_c, 4, 7, 90
6, 108201, Note_on_c, 4, 53, 0
6, 108251, Note_on_c, 4, 46, 0
6, 108288, Note_on_c, 4, 53, 104
6, 109683, Note_on_c, 4, 53, 0
6, 109824, Note_on_c, 4, 46, 84
6, 109824, Note_on_c, 4, 53, 90
6, 111267, Note_on_c, 4, 53, 0
6, 111339, Note_on_c, 4, 46, 0
6, 111360, Note_on_c, 4, 53, 104
6, 112765, Note_on_c, 4, 53, 0
6, 112896, Note_on_c, 4, 54, 84
6, 112896, Note_on_c, 4, 61, 77
6, 113971, Note_on_c, 4, 61, 0
6, 113973, Note_on_c, 4, 54, 0
6, 119040, Note_on_c, 4, 46, 77
6, 119040, Note_on_c, 4, 53, 100
6, 120489, Note_on_c, 4, 53, 0
6, 120539, Note_on_c, 4, 46, 0
6, 120576, Note_on_c, 4, 53, 104
6, 121971, Note_on_c, 4, 53, 0
6, 122112, Note_on_c, 4, 46, 84
6, 122112, Note_on_c, 4, 53, 90
6, 123555, Note_on_c, 4, 53, 0
6, 123627, Note_on_c, 4, 46, 0
6, 123648, Note_on_c, 4, 53, 104
6, 125053, Note_on_c, 4, 53, 0
6, 125184, Note_on_c, 4, 54, 84
6, 125184, Note_on_c, 4, 61, 77
6, 126259, Note_on_c, 4, 61, 0
6, 126261, Note_on_c, 4, 54, 0
6, 131328, Note_on_c, 4, 46, 111
6, 131329, Control_c, 4, 7, 80
6, 131873, Note_on_c, 4, 46, 0
6, 131904, Note_on_c, 4, 48, 84
6, 132453, Note_on_c, 4, 48, 0
6, 132480, Note_on_c, 4, 49, 90
6, 132835, Note_on_c, 4, 49, 0
6, 132864, Note_on_c, 4, 46, 100
6, 133431, Note_on_c, 4, 46, 0
6, 133440, Note_on_c, 4, 48, 100
6, 134011, Note_on_c, 4, 48, 0
6, 134016, Note_on_c, 4, 49, 100
6, 134395, Note_on_c, 4, 49, 0
6, 134400, Note_on_c, 4, 51, 104
6, 134959, Note_on_c, 4, 51, 0
6, 134976, Note_on_c, 4, 49, 90
6, 135527, Note_on_c, 4, 49, 0
6, 135552, Note_on_c, 4, 48, 90
6, 135905, Note_on_c, 4, 48, 0
6, 135936, Note_on_c, 4, 46, 84
6, 136491, Note_on_c, 4, 46, 0
6, 136512, Note_on_c, 4, 45, 90
6, 137059, Note_on_c, 4, 45, 0
6, 137088, Note_on_c, 4, 48, 77
6, 137443, Note_on_c, 4, 48, 0
6, 137472, Note_on_c, 4, 46, 84
6, 138019, Note_on_c, 4, 46, 0
6, 138048, Note_on_c, 4, 48, 100
6, 138613, Note_on_c, 4, 48, 0
6, 138624, Note_on_c, 4, 49, 77
6, 138983, Note_on_c, 4, 49, 0
6, 139008, Note_on_c, 4, 46, 90
6, 139555, Note_on_c, 4, 46, 0
6, 139584, Note_on_c, 4, 48, 64
6, 140155, Note_on_c, 4, 48, 0
6, 140160, Note_on_c, 4, 49, 90
6, 140505, Note_on_c, 4, 49, 0
6, 140544, Note_on_c, 4, 56, 100
6, 141091, Note_on_c, 4, 56, 0
6, 141120, Note_on_c, 4, 54, 84
6, 141657, Note_on_c, 4, 54, 0
6, 141696, Note_on_c, 4, 53, 84
6, 142053, Note_on_c, 4, 53, 0
6, 142080, Note_on_c, 4, 57, 100
6, 142635, Note_on_c, 4, 57, 0
6, 142656, Note_on_c, 4, 58, 104
6, 143201, Note_on_c, 4, 58, 0
6, 143232, Note_on_c, 4, 60, 64
6, 143605, Note_on_c, 4, 60, 0
6, 143616, Note_on_c, 4, 49, 100
6, 143616, Note_on_c, 4, 61, 90
6, 147837, Note_on_c, 4, 61, 0
6, 147837, Note_on_c, 4, 49, 0
6, 148224, Note_on_c, 4, 46, 77
6, 148224, Note_on_c, 4, 53, 100
6, 148225, Control_c, 4, 7, 90
6, 149673, Note_on_c, 4, 53, 0
6, 149723, Note_on_c, 4, 46, 0
6, 149760, Note_on_c, 4, 53, 104
6, 151155, Note_on_c, 4, 53, 0
6, 151296, Note_on_c, 4, 46, 84
6, 151296, Note_on_c, 4, 53, 90
6, 152739, Note_on_c, 4, 53, 0
6, 152811, Note_on_c, 4, 46, 0
6, 152832, Note_on_c, 4, 53, 104
6, 154237, Note_on_c, 4, 53, 0
6, 154368, Note_on_c, 4, 54, 84
6, 154368, Note_on_c, 4, 61, 77
6, 155443, Note_on_c, 4, 61, 0
6, 155445, Note_on_c, 4, 54, 0
6, 160512, Note_on_c, 4, 46, 77
6, 160512, Note_on_c, 4, 53, 100
6, 161961, Note_on_c, 4, 53, 0
6, 162011, Note_on_c, 4, 46, 0
6, 162048, Note_on_c, 4, 53, 104
6, 163443, Note_on_c, 4, 53, 0
6, 163584, Note_on_c, 4, 46, 84
6, 163584, Note_on_c, 4, 53, 90
6, 165027, Note_on_c, 4, 53, 0
6, 165099, Note_on_c, 4, 46, 0
6, 165120, Note_on_c, 4, 53, 104
6, 166525, Note_on_c, 4, 53, 0
6, 166656, Note_on_c, 4, 54, 84
6, 166656, Note_on_c, 4, 61, 77
6, 167731, Note_on_c, 4, 61, 0
6, 167733, Note_on_c, 4, 54, 0
6, 172800, Note_on_c, 4, 53, 74
6, 172800, Note_on_c, 4, 60, 90
6, 172801, Control_c, 4, 7, 80
6, 174315, Note_on_c, 4, 60, 0
6, 174317, Note_on_c, 4, 53, 0
6, 174336, Note_on_c, 4, 46, 77
6, 174336, Note_on_c, 4, 53, 100
6, 175785, Note_on_c, 4, 53, 0
6, 175835, Note_on_c, 4, 46, 0
6, 175872, Note_on_c, 4, 53, 104
6, 177267, Note_on_c, 4, 53, 0
6, 177408, Note_on_c, 4, 46, 84
6, 177408, Note_on_c, 4, 53, 90
6, 178851, Note_on_c, 4, 53, 0
6, 178923, Note_on_c, 4, 46, 0
6, 178944, Note_on_c, 4, 53, 104
6, 180349, Note_on_c, 4, 53, 0
6, 180480, Note_on_c, 4, 54, 84
6, 180480, Note_on_c, 4, 61, 77
6, 181555, Note_on_c, 4, 61, 0
6, 181557, Note_on_c, 4, 54, 0
6, 186624, Note_on_c, 4, 46, 77
6, 186624, Note_on_c, 4, 53, 100
6, 188073, Note_on_c, 4, 53, 0
6, 188123, Note_on_c, 4, 46, 0
6, 188160, Note_on_c, 4, 53, 104
6, 189555, Note_on_c, 4, 53, 0
6, 189696, Note_on_c, 4, 46, 84
6, 189696, Note_on_c, 4, 53, 90
6, 191139, Note_on_c, 4, 53, 0
6, 191211, Note_on_c, 4, 46, 0
6, 191232, Note_on_c, 4, 53, 104
6, 192637, Note_on_c, 4, 53, 0
6, 192768, Note_on_c, 4, 54, 84
6, 192768, Note_on_c, 4, 61, 77
6, 193843, Note_on_c, 4, 61, 0
6, 193845, Note_on_c, 4, 54, 0
6, 198912, Note_on_c, 4, 53, 74
6, 198912, Note_on_c, 4, 60, 90
6, 200427, Note_on_c, 4, 60, 0
6, 200429, Note_on_c, 4, 53, 0
6, 200448, Note_on_c, 4, 46, 77
6, 200448, Note_on_c, 4, 53, 100
6, 201897, Note_on_c, 4, 53, 0
6, 201947, Note_on_c, 4, 46, 0
6, 201984, Note_on_c, 4, 53, 104
6, 203379, Note_on_c, 4, 53, 0
6, 203520, Note_on_c, 4, 46, 84
6, 203520, Note_on_c, 4, 53, 90
6, 204963, Note_on_c, 4, 53, 0
6, 205035, Note_on_c, 4, 46, 0
6, 205056, Note_on_c, 4, 53, 104
6, 206461, Note_on_c, 4, 53, 0
6, 206592, Note_on_c, 4, 54, 84
6, 206592, Note_on_c, 4, 61, 77
6, 207667, Note_on_c, 4, 61, 0
6, 207669, Note_on_c, 4, 54, 0
6, 212736, Note_on_c, 4, 46, 77
6, 212736, Note_on_c, 4, 53, 100
6, 214185, Note_on_c, 4, 53, 0
6, 214235, Note_on_c, 4, 46, 0
6, 214272, Note_on_c, 4, 53, 104
6, 215667, Note_on_c, 4, 53, 0
6, 215808, Note_on_c, 4, 46, 84
6, 215808, Note_on_c, 4, 53, 90
6, 217251, Note_on_c, 4, 53, 0
6, 217323, Note_on_c, 4, 46, 0
6, 217344, Note_on_c, 4, 53, 104
6, 218749, Note_on_c, 4, 53, 0
6, 218880, Note_on_c, 4, 54, 84
6, 218880, Note_on_c, 4, 61, 77
6, 219955, Note_on_c, 4, 61, 0
6, 219957, Note_on_c, 4, 54, 0
6, 225409, Control_c, 4, 123, 0
6, 225409, Control_c, 4, 120, 0
6, 225409, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "STRINGS"
7, 0, Control_c, 5, 121, 0
7, 1, Control_c, 5, 0, 0
7, 1, Control_c, 5, 32, 0
7, 2, Control_c, 5, 7, 90
7, 2, Control_c, 5, 93, 40
7, 2, Control_c, 5, 91, 100
7, 2, Control_c, 5, 10, 64
7, 2, Program_c, 5, 41
7, 1536, Note_on_c, 5, 49, 79
7, 1559, Note_on_c, 5, 49, 0
7, 1728, Note_on_c, 5, 49, 100
7, 1779, Note_on_c, 5, 49, 0
7, 2112, Note_on_c, 5, 44, 94
7, 2175, Note_on_c, 5, 44, 0
7, 2304, Note_on_c, 5, 49, 79
7, 2351, Note_on_c, 5, 49, 0
7, 2496, Note_on_c, 5, 49, 79
7, 2539, Note_on_c, 5, 49, 0
7, 2880, Note_on_c, 5, 49, 87
7, 2927, Note_on_c, 5, 49, 0
7, 3072, Note_on_c, 5, 49, 100
7, 3113, Note_on_c, 5, 49, 0
7, 3264, Note_on_c, 5, 49, 121
7, 3307, Note_on_c, 5, 49, 0
7, 3648, Note_on_c, 5, 44, 110
7, 3697, Note_on_c, 5, 44, 0
7, 3840, Note_on_c, 5, 49, 74
7, 3889, Note_on_c, 5, 49, 0
7, 4032, Note_on_c, 5, 49, 84
7, 4065, Note_on_c, 5, 49, 0
7, 4416, Note_on_c, 5, 49, 87
7, 4447, Note_on_c, 5, 49, 0
7, 4608, Note_on_c, 5, 49, 87
7, 4655, Note_on_c, 5, 49, 0
7, 4800, Note_on_c, 5, 49, 114
7, 4841, Note_on_c, 5, 49, 0
7, 5184, Note_on_c, 5, 44, 79
7, 5221, Note_on_c, 5, 44, 0
7, 5376, Note_on_c, 5, 49, 110
7, 5429, Note_on_c, 5, 49, 0
7, 5568, Note_on_c, 5, 49, 94
7, 5605, Note_on_c, 5, 49, 0
7, 5952, Note_on_c, 5, 49, 87
7, 5985, Note_on_c, 5, 49, 0
7, 6144, Note_on_c, 5, 49, 100
7, 6197, Note_on_c, 5, 49, 0
7, 6336, Note_on_c, 5, 49, 94
7, 6379, Note_on_c, 5, 49, 0
7, 6720, Note_on_c, 5, 44, 121
7, 6769, Note_on_c, 5, 44, 0
7, 19200, Note_on_c, 5, 51, 67
7, 19221, Note_on_c, 5, 51, 0
7, 19392, Note_on_c, 5, 51, 65
7, 19431, Note_on_c, 5, 51, 0
7, 19584, Note_on_c, 5, 51, 69
7, 19619, Note_on_c, 5, 51, 0
7, 19776, Note_on_c, 5, 51, 67
7, 19817, Note_on_c, 5, 51, 0
7, 19968, Note_on_c, 5, 51, 69
7, 20007, Note_on_c, 5, 51, 0
7, 20160, Note_on_c, 5, 51, 63
7, 20205, Note_on_c, 5, 51, 0
7, 20352, Note_on_c, 5, 51, 72
7, 20395, Note_on_c, 5, 51, 0
7, 20544, Note_on_c, 5, 51, 74
7, 20589, Note_on_c, 5, 51, 0
7, 20736, Note_on_c, 5, 51, 74
7, 20783, Note_on_c, 5, 51, 0
7, 20928, Note_on_c, 5, 51, 75
7, 20973, Note_on_c, 5, 51, 0
7, 21120, Note_on_c, 5, 51, 87
7, 21169, Note_on_c, 5, 51, 0
7, 21312, Note_on_c, 5, 51, 87
7, 21355, Note_on_c, 5, 51, 0
7, 21504, Note_on_c, 5, 51, 84
7, 21547, Note_on_c, 5, 51, 0
7, 21696, Note_on_c, 5, 51, 94
7, 21737, Note_on_c, 5, 51, 0
7, 21888, Note_on_c, 5, 51, 87
7, 21923, Note_on_c, 5, 51, 0
7, 22080, Note_on_c, 5, 51, 94
7, 22127, Note_on_c, 5, 51, 0
7, 22272, Note_on_c, 5, 53, 94
7, 22321, Note_on_c, 5, 53, 0
7, 22464, Note_on_c, 5, 53, 84
7, 22507, Note_on_c, 5, 53, 0
7, 22656, Note_on_c, 5, 53, 94
7, 22699, Note_on_c, 5, 53, 0
7, 22848, Note_on_c, 5, 53, 87
7, 22895, Note_on_c, 5, 53, 0
7, 23040, Note_on_c, 5, 53, 75
7, 23081, Note_on_c, 5, 53, 0
7, 23232, Note_on_c, 5, 53, 87
7, 23275, Note_on_c, 5, 53, 0
7, 23424, Note_on_c, 5, 53, 94
7, 23465, Note_on_c, 5, 53, 0
7, 23616, Note_on_c, 5, 53, 74
7, 23661, Note_on_c, 5, 53, 0
7, 23808, Note_on_c, 5, 53, 87
7, 23853, Note_on_c, 5, 53, 0
7, 24000, Note_on_c, 5, 53, 87
7, 24041, Note_on_c, 5, 53, 0
7, 24192, Note_on_c, 5, 53, 87
7, 24231, Note_on_c, 5, 53, 0
7, 24384, Note_on_c, 5, 53, 74
7, 24421, Note_on_c, 5, 53, 0
7, 24576, Note_on_c, 5, 53, 74
7, 24613, Note_on_c, 5, 53, 0
7, 24768, Note_on_c, 5, 53, 69
7, 24803, Note_on_c, 5, 53, 0
7, 24960, Note_on_c, 5, 53, 74
7, 25001, Note_on_c, 5, 53, 0
7, 25152, Note_on_c, 5, 53, 75
7, 25195, Note_on_c, 5, 53, 0
7, 25344, Note_on_c, 5, 51, 94
7, 25379, Note_on_c, 5, 51, 0
7, 25536, Note_on_c, 5, 51, 87
7, 25573, Note_on_c, 5, 51, 0
7, 25728, Note_on_c, 5, 51, 84
7, 25769, Note_on_c, 5, 51, 0
7, 25920, Note_on_c, 5, 51, 84
7, 25957, Note_on_c, 5, 51, 0
7, 26112, Note_on_c, 5, 51, 84
7, 26145, Note_on_c, 5, 51, 0
7, 26304, Note_on_c, 5, 51, 84
7, 26343, Note_on_c, 5, 51, 0
7, 26496, Note_on_c, 5, 51, 75
7, 26539, Note_on_c, 5, 51, 0
7, 26688, Note_on_c, 5, 51, 84
7, 26725, Note_on_c, 5, 51, 0
7, 26880, Note_on_c, 5, 51, 87
7, 26929, Note_on_c, 5, 51, 0
7, 27072, Note_on_c, 5, 51, 75
7, 27107, Note_on_c, 5, 51, 0
7, 27264, Note_on_c, 5, 51, 87
7, 27307, Note_on_c, 5, 51, 0
7, 27456, Note_on_c, 5, 51, 79
7, 27499, Note_on_c, 5, 51, 0
7, 27648, Note_on_c, 5, 51, 79
7, 27689, Note_on_c, 5, 51, 0
7, 27840, Note_on_c, 5, 51, 79
7, 27887, Note_on_c, 5, 51, 0
7, 28032, Note_on_c, 5, 51, 79
7, 28071, Note_on_c, 5, 51, 0
7, 28224, Note_on_c, 5, 51, 84
7, 28265, Note_on_c, 5, 51, 0
7, 28416, Note_on_c, 5, 54, 87
7, 28463, Note_on_c, 5, 54, 0
7, 28608, Note_on_c, 5, 54, 94
7, 28653, Note_on_c, 5, 54, 0
7, 28800, Note_on_c, 5, 54, 94
7, 28847, Note_on_c, 5, 54, 0
7, 28992, Note_on_c, 5, 54, 87
7, 29041, Note_on_c, 5, 54, 0
7, 29184, Note_on_c, 5, 54, 87
7, 29229, Note_on_c, 5, 54, 0
7, 29376, Note_on_c, 5, 54, 94
7, 29423, Note_on_c, 5, 54, 0
7, 29568, Note_on_c, 5, 54, 94
7, 29623, Note_on_c, 5, 54, 0
7, 29760, Note_on_c, 5, 54, 94
7, 29817, Note_on_c, 5, 54, 0
7, 29952, Note_on_c, 5, 54, 94
7, 30013, Note_on_c, 5, 54, 0
7, 30144, Note_on_c, 5, 54, 100
7, 30203, Note_on_c, 5, 54, 0
7, 30336, Note_on_c, 5, 54, 87
7, 30395, Note_on_c, 5, 54, 0
7, 30528, Note_on_c, 5, 54, 94
7, 30577, Note_on_c, 5, 54, 0
7, 73728, Note_on_c, 5, 49, 100
7, 73873, Note_on_c, 5, 49, 0
7, 73920, Note_on_c, 5, 49, 94
7, 73920, Note_on_c, 5, 49, 100
7, 73949, Note_on_c, 5, 49, 0
7, 73967, Note_on_c, 5, 49, 0
7, 74112, Note_on_c, 5, 49, 94
7, 74147, Note_on_c, 5, 49, 0
7, 74304, Note_on_c, 5, 49, 114
7, 74304, Note_on_c, 5, 44, 114
7, 74353, Note_on_c, 5, 49, 0
7, 74385, Note_on_c, 5, 44, 0
7, 74496, Note_on_c, 5, 49, 114
7, 74641, Note_on_c, 5, 49, 0
7, 74688, Note_on_c, 5, 49, 100
7, 74745, Note_on_c, 5, 49, 0
7, 75264, Note_on_c, 5, 49, 87
7, 75417, Note_on_c, 5, 49, 0
7, 75456, Note_on_c, 5, 49, 94
7, 75456, Note_on_c, 5, 49, 79
7, 75491, Note_on_c, 5, 49, 0
7, 75503, Note_on_c, 5, 49, 0
7, 75648, Note_on_c, 5, 49, 94
7, 75689, Note_on_c, 5, 49, 0
7, 75840, Note_on_c, 5, 49, 110
7, 75840, Note_on_c, 5, 44, 114
7, 75887, Note_on_c, 5, 49, 0
7, 75897, Note_on_c, 5, 44, 0
7, 76032, Note_on_c, 5, 49, 100
7, 76173, Note_on_c, 5, 49, 0
7, 76224, Note_on_c, 5, 49, 100
7, 76285, Note_on_c, 5, 49, 0
7, 76800, Note_on_c, 5, 49, 100
7, 76941, Note_on_c, 5, 49, 0
7, 76992, Note_on_c, 5, 49, 94
7, 76992, Note_on_c, 5, 49, 94
7, 77031, Note_on_c, 5, 49, 0
7, 77047, Note_on_c, 5, 49, 0
7, 77184, Note_on_c, 5, 49, 114
7, 77227, Note_on_c, 5, 49, 0
7, 77376, Note_on_c, 5, 49, 110
7, 77376, Note_on_c, 5, 44, 94
7, 77421, Note_on_c, 5, 49, 0
7, 77447, Note_on_c, 5, 44, 0
7, 77568, Note_on_c, 5, 49, 100
7, 77715, Note_on_c, 5, 49, 0
7, 77760, Note_on_c, 5, 49, 87
7, 77819, Note_on_c, 5, 49, 0
7, 78336, Note_on_c, 5, 49, 100
7, 78481, Note_on_c, 5, 49, 0
7, 78528, Note_on_c, 5, 49, 110
7, 78528, Note_on_c, 5, 49, 100
