2, 182080, Note_on_c, 0, 57, 95
2, 182080, Note_on_c, 0, 52, 95
2, 182080, Note_on_c, 0, 45, 95
2, 182880, Note_off_c, 0, 57, 95
2, 182880, Note_off_c, 0, 52, 95
2, 182880, Note_off_c, 0, 45, 95
2, 183040, Note_on_c, 0, 62, 95
2, 183040, Note_on_c, 0, 57, 95
2, 183040, Note_on_c, 0, 54, 95
2, 183040, Note_on_c, 0, 50, 95
2, 183360, Note_off_c, 0, 62, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_off_c, 0, 54, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_on_c, 0, 45, 95
2, 183410, Note_off_c, 0, 45, 95
2, 184320, Note_on_c, 1, 74, 95
2, 184320, Note_on_c, 1, 69, 95
2, 184320, Note_on_c, 1, 66, 95
2, 184480, Pitch_bend_c, 1, 8192
2, 184480, Pitch_bend_c, 1, 8192
2, 184480, Pitch_bend_c, 1, 8192
2, 184640, Pitch_bend_c, 1, 8320
2, 184640, Pitch_bend_c, 1, 8320
2, 184640, Pitch_bend_c, 1, 8320
2, 184800, Pitch_bend_c, 1, 8192
2, 184800, Pitch_bend_c, 1, 8192
2, 184800, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8320
2, 184960, Pitch_bend_c, 1, 8320
2, 184960, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8192
2, 185120, Pitch_bend_c, 1, 8192
2, 185120, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8320
2, 185280, Pitch_bend_c, 1, 8320
2, 185280, Pitch_bend_c, 1, 8320
2, 185440, Pitch_bend_c, 1, 8192
2, 185440, Pitch_bend_c, 1, 8192
2, 185440, Pitch_bend_c, 1, 8192
2, 185600, Pitch_bend_c, 1, 8320
2, 185600, Pitch_bend_c, 1, 8320
2, 185600, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8192
2, 185920, Pitch_bend_c, 1, 8320
2, 185920, Pitch_bend_c, 1, 8320
2, 185920, Pitch_bend_c, 1, 8320
2, 186080, Pitch_bend_c, 1, 8192
2, 186080, Pitch_bend_c, 1, 8192
2, 186080, Pitch_bend_c, 1, 8192
2, 186240, Pitch_bend_c, 1, 8320
2, 186240, Pitch_bend_c, 1, 8320
2, 186240, Pitch_bend_c, 1, 8320
2, 186400, Pitch_bend_c, 1, 8192
2, 186400, Pitch_bend_c, 1, 8192
2, 186400, Pitch_bend_c, 1, 8192
2, 186560, Pitch_bend_c, 1, 8320
2, 186560, Pitch_bend_c, 1, 8320
2, 186560, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_off_c, 1, 74, 95
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_off_c, 1, 69, 95
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_off_c, 1, 66, 95
2, 186840, Pitch_bend_c, 1, 7936
2, 186880, Note_on_c, 1, 74, 95
2, 186960, Pitch_bend_c, 1, 7552
2, 187080, Pitch_bend_c, 1, 7168
2, 187200, Pitch_bend_c, 1, 6784
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 74, 95
2, 187200, Note_on_c, 0, 72, 95
2, 187520, Note_off_c, 0, 72, 95
2, 187520, Note_on_c, 1, 69, 95
2, 187680, Pitch_bend_c, 1, 7552
2, 187840, Pitch_bend_c, 1, 6784
2, 187840, Pitch_bend_c, 1, 8192
2, 187840, Note_off_c, 1, 69, 95
2, 187840, Note_on_c, 0, 67, 95
2, 188160, Note_off_c, 0, 67, 95
2, 188160, Note_on_c, 0, 66, 95
2, 188640, Note_on_c, 1, 62, 95
2, 188800, Pitch_bend_c, 1, 8192
2, 188960, Pitch_bend_c, 1, 8320
2, 189120, Pitch_bend_c, 1, 8192
2, 189280, Pitch_bend_c, 1, 8320
2, 189440, Pitch_bend_c, 1, 8192
2, 189600, Pitch_bend_c, 1, 8320
2, 189760, Pitch_bend_c, 1, 8192
2, 189920, Pitch_bend_c, 1, 8320
2, 190080, Pitch_bend_c, 1, 8192
2, 190240, Pitch_bend_c, 1, 8320
2, 190400, Pitch_bend_c, 1, 8192
2, 190560, Pitch_bend_c, 1, 8320
2, 190720, Pitch_bend_c, 1, 8192
2, 190880, Pitch_bend_c, 1, 8320
2, 191040, Pitch_bend_c, 1, 8192
2, 191200, Pitch_bend_c, 1, 8320
2, 191360, Note_off_c, 0, 66, 95
2, 191360, Pitch_bend_c, 1, 8192
2, 191360, Pitch_bend_c, 1, 8320
2, 191360, Pitch_bend_c, 1, 8192
2, 191360, Note_off_c, 1, 62, 95
2, 191360, Note_on_c, 0, 54, 95
2, 191410, Note_off_c, 0, 54, 95
2, 192000, Note_on_c, 1, 74, 95
2, 192000, Note_on_c, 1, 69, 95
2, 192000, Note_on_c, 1, 66, 95
2, 192160, Pitch_bend_c, 1, 8192
2, 192160, Pitch_bend_c, 1, 8192
2, 192160, Pitch_bend_c, 1, 8192
2, 192320, Pitch_bend_c, 1, 8320
2, 192320, Pitch_bend_c, 1, 8320
2, 192320, Pitch_bend_c, 1, 8320
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Pitch_bend_c, 1, 8192
2, 192640, Pitch_bend_c, 1, 8320
2, 192640, Pitch_bend_c, 1, 8320
2, 192640, Pitch_bend_c, 1, 8320
2, 192800, Pitch_bend_c, 1, 8192
2, 192800, Pitch_bend_c, 1, 8192
2, 192800, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8320
2, 192960, Pitch_bend_c, 1, 8320
2, 192960, Pitch_bend_c, 1, 8320
2, 193120, Pitch_bend_c, 1, 8192
2, 193120, Pitch_bend_c, 1, 8192
2, 193120, Pitch_bend_c, 1, 8192
2, 193280, Pitch_bend_c, 1, 8320
2, 193280, Pitch_bend_c, 1, 8320
2, 193280, Pitch_bend_c, 1, 8320
2, 193440, Pitch_bend_c, 1, 8192
2, 193440, Pitch_bend_c, 1, 8320
2, 193440, Pitch_bend_c, 1, 8192
2, 193440, Note_off_c, 1, 74, 95
2, 193440, Pitch_bend_c, 1, 8192
2, 193440, Pitch_bend_c, 1, 8320
2, 193440, Pitch_bend_c, 1, 8192
2, 193440, Note_off_c, 1, 69, 95
2, 193440, Pitch_bend_c, 1, 8192
2, 193440, Pitch_bend_c, 1, 8320
2, 193440, Pitch_bend_c, 1, 8192
2, 193440, Note_off_c, 1, 66, 95
2, 193600, Note_on_c, 0, 57, 95
2, 193920, Note_off_c, 0, 57, 95
2, 193920, Note_on_c, 1, 74, 95
2, 194080, Pitch_bend_c, 1, 7552
2, 194240, Pitch_bend_c, 1, 6784
2, 194240, Pitch_bend_c, 1, 8192
2, 194240, Note_off_c, 1, 74, 95
2, 194240, Note_on_c, 0, 72, 95
2, 194560, Note_off_c, 0, 72, 95
2, 194560, Note_on_c, 1, 69, 95
2, 194720, Pitch_bend_c, 1, 7552
2, 194880, Pitch_bend_c, 1, 6784
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 69, 95
2, 194880, Note_on_c, 0, 67, 95
2, 195200, Note_off_c, 0, 67, 95
2, 195200, Note_on_c, 1, 64, 95
2, 195360, Pitch_bend_c, 1, 8832
2, 195520, Pitch_bend_c, 1, 9600
2, 195520, Pitch_bend_c, 1, 8192
2, 195520, Note_off_c, 1, 64, 95
2, 195520, Note_on_c, 0, 66, 95
2, 195840, Note_off_c, 0, 66, 95
2, 195840, Note_on_c, 1, 66, 95
2, 195840, Note_on_c, 1, 62, 95
2, 196000, Pitch_bend_c, 1, 8192
2, 196000, Pitch_bend_c, 1, 8192
2, 196160, Pitch_bend_c, 1, 8320
2, 196160, Pitch_bend_c, 1, 8320
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Pitch_bend_c, 1, 8192
2, 196480, Pitch_bend_c, 1, 8320
2, 196480, Pitch_bend_c, 1, 8320
2, 196640, Pitch_bend_c, 1, 8192
2, 196640, Pitch_bend_c, 1, 8192
2, 196800, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_off_c, 1, 66, 95
2, 196800, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_off_c, 1, 62, 95
2, 196800, Note_on_c, 0, 61, 95
2, 197760, Note_off_c, 0, 61, 95
2, 197760, Note_on_c, 0, 60, 95
2, 198400, Note_off_c, 0, 60, 95
2, 198400, Note_on_c, 0, 69, 95
2, 198720, Note_off_c, 0, 69, 95
2, 198720, Note_on_c, 0, 74, 95
2, 199360, Note_off_c, 0, 74, 95
2, 199360, Note_on_c, 0, 69, 95
2, 199680, Note_off_c, 0, 69, 95
2, 199680, Note_on_c, 1, 77, 95
2, 199800, Pitch_bend_c, 1, 7936
2, 199920, Pitch_bend_c, 1, 7680
2, 200040, Pitch_bend_c, 1, 7424
2, 200160, Pitch_bend_c, 1, 7168
2, 200280, Pitch_bend_c, 1, 6912
2, 200400, Pitch_bend_c, 1, 6656
2, 200520, Pitch_bend_c, 1, 6400
2, 200640, Pitch_bend_c, 1, 6144
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 77, 95
2, 200640, Note_on_c, 1, 74, 95
2, 200760, Pitch_bend_c, 1, 7936
2, 200880, Pitch_bend_c, 1, 7552
2, 201000, Pitch_bend_c, 1, 7168
2, 201120, Pitch_bend_c, 1, 6784
2, 201120, Pitch_bend_c, 1, 8192
2, 201240, Pitch_bend_c, 1, 8448
2, 201280, Note_off_c, 1, 74, 95
2, 201280, Note_on_c, 1, 72, 95
2, 201360, Pitch_bend_c, 1, 8832
2, 201480, Pitch_bend_c, 1, 9216
2, 201600, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 72, 95
2, 201600, Note_on_c, 0, 74, 95
2, 203040, Note_off_c, 0, 74, 95
2, 203200, Note_on_c, 0, 62, 95
2, 203520, Note_off_c, 0, 62, 95
2, 203520, Note_on_c, 1, 77, 95
2, 203640, Pitch_bend_c, 1, 7936
2, 203760, Pitch_bend_c, 1, 7680
2, 203880, Pitch_bend_c, 1, 7424
2, 204000, Pitch_bend_c, 1, 7168
2, 204120, Pitch_bend_c, 1, 6912
2, 204240, Pitch_bend_c, 1, 6656
2, 204360, Pitch_bend_c, 1, 6400
2, 204480, Pitch_bend_c, 1, 6144
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_off_c, 1, 77, 95
2, 204480, Note_on_c, 1, 74, 95
2, 204600, Pitch_bend_c, 1, 7936
2, 204720, Pitch_bend_c, 1, 7552
2, 204840, Pitch_bend_c, 1, 7168
2, 204960, Pitch_bend_c, 1, 6784
2, 204960, Pitch_bend_c, 1, 8192
2, 205080, Pitch_bend_c, 1, 8448
2, 205120, Note_off_c, 1, 74, 95
2, 205120, Note_on_c, 1, 72, 95
2, 205200, Pitch_bend_c, 1, 8832
2, 205320, Pitch_bend_c, 1, 9216
2, 205440, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 72, 95
2, 205440, Note_on_c, 0, 74, 95
2, 205760, Note_off_c, 0, 74, 95
2, 205760, Note_on_c, 0, 72, 95
2, 206080, Note_off_c, 0, 72, 95
2, 206080, Note_on_c, 0, 69, 95
2, 206400, Note_off_c, 0, 69, 95
2, 206400, Note_on_c, 1, 69, 95
2, 206560, Pitch_bend_c, 1, 7552
2, 206720, Pitch_bend_c, 1, 6784
2, 206720, Pitch_bend_c, 1, 8192
2, 206720, Note_off_c, 1, 69, 95
2, 206720, Note_on_c, 0, 67, 95
2, 207040, Note_off_c, 0, 67, 95
2, 207040, Note_on_c, 0, 66, 95
2, 207360, Note_off_c, 0, 66, 95
2, 207360, Note_on_c, 1, 62, 95
2, 208000, Note_off_c, 1, 62, 95
2, 208000, Note_on_c, 0, 62, 95
2, 208000, Note_on_c, 0, 57, 95
2, 208000, Note_on_c, 0, 54, 95
2, 208320, Note_off_c, 0, 62, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_off_c, 0, 54, 95
2, 208320, Note_on_c, 0, 47, 95
2, 208320, Note_on_c, 0, 38, 95
2, 208960, Note_off_c, 0, 47, 95
2, 208960, Note_off_c, 0, 38, 95
2, 208960, Note_on_c, 0, 38, 95
2, 209280, Note_off_c, 0, 38, 95
2, 209280, Note_on_c, 0, 45, 95
2, 209280, Note_on_c, 0, 38, 95
2, 209880, Pitch_bend_c, 1, 7936
2, 209920, Note_off_c, 0, 45, 95
2, 209920, Note_off_c, 0, 38, 95
2, 209920, Note_on_c, 1, 74, 95
2, 210000, Pitch_bend_c, 1, 7552
2, 210120, Pitch_bend_c, 1, 7168
2, 210240, Pitch_bend_c, 1, 6784
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 74, 95
2, 210240, Note_on_c, 0, 72, 95
2, 210560, Note_off_c, 0, 72, 95
2, 210560, Note_on_c, 1, 69, 95
2, 210720, Pitch_bend_c, 1, 7552
2, 210880, Pitch_bend_c, 1, 6784
2, 210880, Pitch_bend_c, 1, 8192
2, 210880, Note_off_c, 1, 69, 95
2, 210880, Note_on_c, 0, 67, 95
2, 211080, Note_on_c, 1, 64, 95
2, 211200, Note_off_c, 0, 67, 95
2, 211200, Note_off_c, 1, 64, 95
2, 211200, Note_on_c, 1, 66, 95
2, 211840, Note_off_c, 1, 66, 95
2, 211840, Note_on_c, 0, 45, 95
2, 211840, Note_on_c, 0, 38, 95
2, 212160, Note_off_c, 0, 45, 95
2, 212160, Note_off_c, 0, 38, 95
2, 212160, Note_on_c, 0, 57, 95
2, 212160, Note_on_c, 0, 54, 95
2, 212160, Note_on_c, 0, 50, 95
2, 212160, Note_on_c, 0, 47, 95
2, 212160, Note_on_c, 0, 38, 95
2, 212800, Note_off_c, 0, 57, 95
2, 212800, Note_off_c, 0, 54, 95
2, 212800, Note_off_c, 0, 50, 95
2, 212800, Note_off_c, 0, 47, 95
2, 212800, Note_off_c, 0, 38, 95
2, 212800, Note_on_c, 0, 57, 95
2, 212800, Note_on_c, 0, 54, 95
2, 212800, Note_on_c, 0, 50, 95
2, 213120, Note_off_c, 0, 57, 95
2, 213120, Note_off_c, 0, 54, 95
2, 213120, Note_off_c, 0, 50, 95
2, 213120, Note_on_c, 0, 57, 95
2, 213120, Note_on_c, 0, 54, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213120, Note_on_c, 0, 45, 95
2, 213120, Note_on_c, 0, 38, 95
2, 213760, Note_off_c, 0, 57, 95
2, 213760, Note_off_c, 0, 54, 95
2, 213760, Note_off_c, 0, 50, 95
2, 213760, Note_off_c, 0, 45, 95
2, 213760, Note_off_c, 0, 38, 95
2, 213760, Note_on_c, 1, 74, 95
2, 213760, Note_on_c, 1, 69, 95
2, 213760, Note_on_c, 1, 66, 95
2, 213760, Note_on_c, 1, 62, 95
2, 213888, Pitch_bend_c, 1, 8192
2, 213888, Pitch_bend_c, 1, 8192
2, 213888, Pitch_bend_c, 1, 8192
2, 213888, Pitch_bend_c, 1, 8192
2, 214016, Pitch_bend_c, 1, 8192
2, 214016, Pitch_bend_c, 1, 8192
2, 214016, Pitch_bend_c, 1, 8192
2, 214016, Pitch_bend_c, 1, 8192
2, 214144, Pitch_bend_c, 1, 8192
2, 214144, Pitch_bend_c, 1, 8192
2, 214144, Pitch_bend_c, 1, 8192
2, 214144, Pitch_bend_c, 1, 8192
2, 214272, Pitch_bend_c, 1, 8192
2, 214272, Pitch_bend_c, 1, 8192
2, 214272, Pitch_bend_c, 1, 8192
2, 214272, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Note_off_c, 1, 74, 95
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Note_off_c, 1, 69, 95
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Note_off_c, 1, 66, 95
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Note_off_c, 1, 62, 95
2, 214400, Note_on_c, 0, 74, 95
2, 214400, Note_on_c, 0, 69, 95
2, 214400, Note_on_c, 0, 66, 95
2, 214400, Note_on_c, 0, 62, 95
2, 215040, Note_off_c, 0, 74, 95
2, 215040, Note_off_c, 0, 69, 95
2, 215040, Note_off_c, 0, 66, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_on_c, 1, 74, 95
2, 215160, Pitch_bend_c, 1, 8192
2, 215280, Pitch_bend_c, 1, 8192
2, 215400, Pitch_bend_c, 1, 8192
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Pitch_bend_c, 1, 8192
2, 215680, Note_off_c, 1, 74, 95
2, 215680, Note_on_c, 0, 74, 95
2, 216000, Note_off_c, 0, 74, 95
2, 216000, Note_on_c, 1, 74, 95
2, 216160, Pitch_bend_c, 1, 7552
2, 216320, Pitch_bend_c, 1, 6784
2, 216320, Pitch_bend_c, 1, 8192
2, 216320, Note_off_c, 1, 74, 95
2, 216320, Note_on_c, 0, 72, 95
2, 216640, Note_off_c, 0, 72, 95
2, 216640, Note_on_c, 0, 69, 95
2, 216960, Note_off_c, 0, 69, 95
2, 216960, Note_on_c, 1, 69, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217600, Pitch_bend_c, 1, 8320
2, 217760, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 218080, Pitch_bend_c, 1, 8192
2, 218240, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 69, 95
2, 218560, Note_on_c, 0, 62, 95
2, 218880, Note_off_c, 0, 62, 95
2, 218880, Note_on_c, 1, 69, 95
2, 219520, Note_off_c, 1, 69, 95
2, 219520, Note_on_c, 0, 74, 95
2, 220160, Note_off_c, 0, 74, 95
2, 220160, Note_on_c, 1, 74, 95
2, 220288, Pitch_bend_c, 1, 8192
2, 220416, Pitch_bend_c, 1, 8192
2, 220544, Pitch_bend_c, 1, 8192
2, 220672, Pitch_bend_c, 1, 8192
2, 220680, Note_on_c, 1, 72, 95
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 74, 95
2, 220800, Note_off_c, 1, 72, 95
2, 220800, Note_on_c, 1, 74, 95
2, 220960, Pitch_bend_c, 1, 7552
2, 221120, Pitch_bend_c, 1, 6784
2, 221120, Pitch_bend_c, 1, 8192
2, 221120, Note_off_c, 1, 74, 95
2, 221120, Note_on_c, 0, 72, 95
2, 221440, Note_off_c, 0, 72, 95
2, 221440, Note_on_c, 1, 69, 95
2, 221600, Pitch_bend_c, 1, 7552
2, 221760, Pitch_bend_c, 1, 6784
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 69, 95
2, 221760, Note_on_c, 0, 67, 95
2, 222080, Note_off_c, 0, 67, 95
2, 222080, Note_on_c, 1, 64, 95
2, 222240, Pitch_bend_c, 1, 8832
2, 222400, Pitch_bend_c, 1, 9600
2, 222400, Pitch_bend_c, 1, 8192
2, 222400, Note_off_c, 1, 64, 95
2, 222400, Note_on_c, 0, 66, 95
2, 222720, Note_off_c, 0, 66, 95
2, 222720, Note_on_c, 1, 62, 95
2, 222880, Pitch_bend_c, 1, 8192
2, 223040, Pitch_bend_c, 1, 8320
2, 223200, Pitch_bend_c, 1, 8192
2, 223360, Pitch_bend_c, 1, 8320
2, 223360, Pitch_bend_c, 1, 8192
2, 223360, Note_off_c, 1, 62, 95
2, 223360, Note_on_c, 0, 62, 95
2, 223360, Note_on_c, 0, 57, 95
2, 223360, Note_on_c, 0, 54, 95
2, 223680, Note_off_c, 0, 62, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_off_c, 0, 54, 95
2, 223680, Note_on_c, 0, 48, 95
2, 224320, Note_off_c, 0, 48, 95
2, 224320, Note_on_c, 0, 62, 95
2, 224320, Note_on_c, 0, 57, 95
2, 224320, Note_on_c, 0, 54, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_off_c, 0, 57, 95
2, 224640, Note_off_c, 0, 54, 95
2, 224640, Note_on_c, 0, 47, 95
2, 225280, Note_off_c, 0, 47, 95
2, 225280, Note_on_c, 0, 62, 95
2, 225280, Note_on_c, 0, 57, 95
2, 225280, Note_on_c, 0, 54, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_off_c, 0, 54, 95
2, 225600, Note_on_c, 0, 46, 95
2, 225920, Note_off_c, 0, 46, 95
2, 225920, Note_on_c, 0, 62, 95
2, 225920, Note_on_c, 0, 57, 95
2, 225920, Note_on_c, 0, 54, 95
2, 226240, Note_off_c, 0, 62, 95
2, 226240, Note_off_c, 0, 57, 95
2, 226240, Note_off_c, 0, 54, 95
2, 226240, Note_on_c, 1, 46, 95
2, 226400, Pitch_bend_c, 1, 7936
2, 226560, Pitch_bend_c, 1, 7552
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 46, 95
2, 226560, Note_on_c, 0, 45, 95
2, 227160, Pitch_bend_c, 1, 8704
2, 227200, Note_off_c, 0, 45, 95
2, 227200, Note_on_c, 1, 42, 95
2, 227280, Pitch_bend_c, 1, 9216
2, 227400, Pitch_bend_c, 1, 9728
2, 227520, Pitch_bend_c, 1, 10240
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 42, 95
2, 227520, Note_on_c, 0, 45, 95
2, 228160, Note_off_c, 0, 45, 95
2, 228160, Note_on_c, 0, 45, 95
2, 228960, Note_off_c, 0, 45, 95
2, 228960, Note_on_c, 0, 62, 95
2, 228960, Note_on_c, 0, 57, 95
2, 228960, Note_on_c, 0, 54, 95
2, 228960, Note_on_c, 0, 50, 95
2, 228960, Note_on_c, 0, 45, 95
2, 228960, Note_on_c, 0, 38, 95
2, 230400, Note_off_c, 0, 62, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_off_c, 0, 54, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_off_c, 0, 45, 95
2, 230400, Note_off_c, 0, 38, 95
2, 230400, Note_on_c, 0, 45, 95
2, 230400, Note_on_c, 0, 38, 95
2, 231040, Note_off_c, 0, 45, 95
2, 231040, Note_off_c, 0, 38, 95
2, 231040, Note_on_c, 0, 45, 95
2, 231040, Note_on_c, 0, 38, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_off_c, 0, 38, 95
2, 231360, Note_on_c, 0, 74, 95
2, 231360, Note_on_c, 0, 69, 95
2, 231360, Note_on_c, 0, 66, 95
2, 231360, Note_on_c, 0, 62, 95
2, 232320, Note_off_c, 0, 74, 95
2, 232320, Note_off_c, 0, 69, 95
2, 232320, Note_off_c, 0, 66, 95
2, 232320, Note_off_c, 0, 62, 95
2, 232320, Note_on_c, 0, 45, 95
2, 232320, Note_on_c, 0, 38, 95
2, 232960, Note_off_c, 0, 45, 95
2, 232960, Note_off_c, 0, 38, 95
2, 232960, Note_on_c, 0, 45, 95
2, 232960, Note_on_c, 0, 38, 95
2, 233280, Note_off_c, 0, 45, 95
2, 233280, Note_off_c, 0, 38, 95
2, 233280, Note_on_c, 0, 74, 95
2, 233280, Note_on_c, 0, 69, 95
2, 233280, Note_on_c, 0, 66, 95
2, 233280, Note_on_c, 0, 62, 95
2, 234240, Note_off_c, 0, 74, 95
2, 234240, Note_off_c, 0, 69, 95
2, 234240, Note_off_c, 0, 66, 95
2, 234240, Note_off_c, 0, 62, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234240, Note_on_c, 0, 38, 95
2, 234560, Note_off_c, 0, 45, 95
2, 234560, Note_off_c, 0, 38, 95
2, 234880, Note_on_c, 0, 45, 95
2, 234880, Note_on_c, 0, 38, 95
2, 235200, Note_off_c, 0, 45, 95
2, 235200, Note_off_c, 0, 38, 95
2, 235200, Note_on_c, 0, 47, 95
2, 235200, Note_on_c, 0, 38, 95
2, 235520, Note_off_c, 0, 47, 95
2, 235520, Note_off_c, 0, 38, 95
2, 235840, Note_on_c, 0, 47, 95
2, 235840, Note_on_c, 0, 38, 95
2, 236160, Note_off_c, 0, 47, 95
2, 236160, Note_off_c, 0, 38, 95
2, 236160, Note_on_c, 0, 45, 95
2, 236160, Note_on_c, 0, 38, 95
2, 236800, Note_off_c, 0, 45, 95
2, 236800, Note_off_c, 0, 38, 95
2, 236800, Note_on_c, 0, 62, 95
2, 236800, Note_on_c, 0, 57, 95
2, 236800, Note_on_c, 0, 54, 95
2, 236800, Note_on_c, 0, 50, 95
2, 237440, Note_off_c, 0, 62, 95
2, 237440, Note_off_c, 0, 57, 95
2, 237440, Note_off_c, 0, 54, 95
2, 237440, Note_off_c, 0, 50, 95
2, 237440, Note_on_c, 0, 62, 95
2, 237440, Note_on_c, 0, 57, 95
2, 237440, Note_on_c, 0, 54, 95
2, 237440, Note_on_c, 0, 50, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_off_c, 0, 54, 95
2, 238080, Note_off_c, 0, 50, 95
2, 238080, Note_on_c, 0, 45, 95
2, 238080, Note_on_c, 0, 38, 95
2, 238400, Note_off_c, 0, 45, 95
2, 238400, Note_off_c, 0, 38, 95
2, 238720, Note_on_c, 0, 45, 95
2, 238720, Note_on_c, 0, 38, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239040, Note_off_c, 0, 38, 95
2, 239040, Note_on_c, 0, 47, 95
2, 239040, Note_on_c, 0, 38, 95
2, 239360, Note_off_c, 0, 47, 95
2, 239360, Note_off_c, 0, 38, 95
2, 239680, Note_on_c, 0, 47, 95
2, 239680, Note_on_c, 0, 38, 95
2, 240000, Note_off_c, 0, 47, 95
2, 240000, Note_off_c, 0, 38, 95
2, 240000, Note_on_c, 0, 45, 95
2, 240000, Note_on_c, 0, 38, 95
2, 240320, Note_off_c, 0, 45, 95
2, 240320, Note_off_c, 0, 38, 95
2, 240640, Note_on_c, 0, 45, 95
2, 240640, Note_on_c, 0, 38, 95
2, 240960, Note_off_c, 0, 45, 95
2, 240960, Note_off_c, 0, 38, 95
2, 240960, Note_on_c, 0, 47, 95
2, 240960, Note_on_c, 0, 38, 95
2, 241280, Note_off_c, 0, 47, 95
2, 241280, Note_off_c, 0, 38, 95
2, 241600, Note_on_c, 0, 47, 95
2, 241600, Note_on_c, 0, 38, 95
2, 241920, Note_off_c, 0, 47, 95
2, 241920, Note_off_c, 0, 38, 95
2, 241920, Note_on_c, 0, 45, 95
2, 241920, Note_on_c, 0, 38, 95
2, 242240, Note_off_c, 0, 45, 95
2, 242240, Note_off_c, 0, 38, 95
2, 242560, Note_on_c, 0, 45, 95
2, 242560, Note_on_c, 0, 38, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_off_c, 0, 38, 95
