10, 11550, Note_on_c, 3, 66, 87
10, 11656, Note_off_c, 3, 66, 64
10, 11726, Note_on_c, 3, 66, 83
10, 11812, Note_off_c, 3, 66, 64
10, 11880, Note_on_c, 3, 66, 77
10, 11992, Note_off_c, 3, 66, 64
10, 12030, Note_on_c, 3, 65, 69
10, 12210, Note_off_c, 3, 65, 64
10, 12216, Note_on_c, 3, 65, 71
10, 12474, Note_off_c, 3, 65, 64
10, 12484, Note_on_c, 3, 61, 71
10, 13358, Note_off_c, 3, 61, 64
10, 13464, Note_on_c, 3, 66, 85
10, 13590, Note_off_c, 3, 66, 64
10, 13656, Note_on_c, 3, 66, 75
10, 13752, Note_off_c, 3, 66, 64
10, 13812, Note_on_c, 3, 66, 79
10, 13940, Note_off_c, 3, 66, 64
10, 13954, Note_on_c, 3, 61, 64
10, 14124, Note_off_c, 3, 61, 64
10, 14142, Note_on_c, 3, 63, 78
10, 14808, Note_off_c, 3, 63, 64
10, 14888, Note_on_c, 3, 66, 74
10, 15234, Note_off_c, 3, 66, 64
10, 15308, Note_on_c, 3, 66, 80
10, 15834, Note_off_c, 3, 66, 64
10, 15844, Note_on_c, 3, 65, 80
10, 16314, Note_off_c, 3, 65, 64
10, 16324, Note_on_c, 3, 64, 80
10, 17202, Note_off_c, 3, 64, 64
10, 17288, Note_on_c, 3, 69, 71
10, 17670, Note_off_c, 3, 69, 64
10, 17766, Note_on_c, 3, 65, 78
10, 17852, Note_off_c, 3, 65, 64
10, 17936, Note_on_c, 3, 62, 66
10, 18018, Note_off_c, 3, 62, 64
10, 18032, Note_on_c, 3, 65, 46
10, 18112, Note_off_c, 3, 65, 64
10, 18178, Note_on_c, 3, 68, 92
10, 18270, Note_off_c, 3, 68, 64
10, 18350, Note_on_c, 3, 64, 66
10, 18436, Note_off_c, 3, 64, 64
10, 18506, Note_on_c, 3, 64, 74
10, 18610, Note_off_c, 3, 64, 64
10, 18678, Note_on_c, 3, 66, 74
10, 19062, Note_off_c, 3, 66, 64
10, 19202, Note_on_c, 3, 65, 81
10, 19306, Note_off_c, 3, 65, 64
10, 19372, Note_on_c, 3, 62, 72
10, 19446, Note_off_c, 3, 62, 64
10, 19502, Note_on_c, 3, 65, 28
10, 19592, Note_off_c, 3, 65, 64
10, 19630, Note_on_c, 3, 65, 87
10, 19728, Note_off_c, 3, 65, 64
10, 19806, Note_on_c, 3, 65, 71
10, 19882, Note_off_c, 3, 65, 64
10, 19944, Note_on_c, 3, 65, 71
10, 20040, Note_off_c, 3, 65, 64
10, 20116, Note_on_c, 3, 64, 76
10, 21030, Note_off_c, 3, 64, 64
10, 21156, Note_on_c, 3, 68, 77
10, 21556, Note_off_c, 3, 68, 64
10, 21628, Note_on_c, 3, 68, 81
10, 21744, Note_off_c, 3, 68, 64
10, 21780, Note_on_c, 3, 61, 78
10, 21862, Note_off_c, 3, 61, 64
10, 21872, Note_on_c, 3, 65, 60
10, 21948, Note_off_c, 3, 65, 64
10, 22010, Note_on_c, 3, 66, 87
10, 22108, Note_off_c, 3, 66, 64
10, 22176, Note_on_c, 3, 66, 69
10, 22262, Note_off_c, 3, 66, 64
10, 22336, Note_on_c, 3, 66, 74
10, 22444, Note_off_c, 3, 66, 64
10, 22578, Note_on_c, 3, 66, 74
10, 22748, Note_off_c, 3, 66, 64
10, 23042, Note_on_c, 3, 66, 76
10, 23128, Note_off_c, 3, 66, 64
10, 23204, Note_on_c, 3, 61, 65
10, 23278, Note_off_c, 3, 61, 64
10, 23302, Note_on_c, 3, 61, 30
10, 23384, Note_off_c, 3, 61, 64
10, 23430, Note_on_c, 3, 66, 87
10, 23532, Note_off_c, 3, 66, 64
10, 23596, Note_on_c, 3, 63, 71
10, 23706, Note_off_c, 3, 63, 64
10, 23768, Note_on_c, 3, 63, 70
10, 23886, Note_off_c, 3, 63, 64
10, 23952, Note_on_c, 3, 61, 85
10, 24474, Note_off_c, 3, 61, 64
10, 24514, Note_on_c, 3, 57, 71
10, 24714, Note_off_c, 3, 57, 64
10, 24724, Note_on_c, 3, 56, 71
10, 24846, Note_off_c, 3, 56, 64
10, 25444, Note_on_c, 3, 57, 88
10, 25560, Note_off_c, 3, 57, 64
10, 25626, Note_on_c, 3, 57, 78
10, 25702, Note_off_c, 3, 57, 64
10, 25766, Note_on_c, 3, 57, 67
10, 25856, Note_off_c, 3, 57, 64
10, 25930, Note_on_c, 3, 56, 83
10, 26080, Note_off_c, 3, 56, 64
10, 26096, Note_on_c, 3, 57, 72
10, 26874, Note_off_c, 3, 57, 64
10, 27386, Note_on_c, 3, 64, 92
10, 27484, Note_off_c, 3, 64, 64
10, 27554, Note_on_c, 3, 64, 82
10, 27636, Note_off_c, 3, 64, 64
10, 27700, Note_on_c, 3, 64, 67
10, 27792, Note_off_c, 3, 64, 64
10, 27868, Note_on_c, 3, 61, 84
10, 28062, Note_off_c, 3, 61, 64
10, 28096, Note_on_c, 3, 61, 65
10, 28726, Note_off_c, 3, 61, 64
10, 28818, Note_on_c, 3, 66, 84
10, 28924, Note_off_c, 3, 66, 64
10, 29000, Note_on_c, 3, 66, 76
10, 29080, Note_off_c, 3, 66, 64
10, 29144, Note_on_c, 3, 66, 67
10, 29240, Note_off_c, 3, 66, 64
10, 29296, Note_on_c, 3, 63, 57
10, 29490, Note_off_c, 3, 63, 64
10, 29536, Note_on_c, 3, 66, 81
10, 29754, Note_off_c, 3, 66, 64
10, 29764, Note_on_c, 3, 65, 81
10, 30138, Note_off_c, 3, 65, 64
10, 30264, Note_on_c, 3, 68, 85
10, 30652, Note_on_c, 3, 64, 84
10, 30658, Note_off_c, 3, 68, 64
10, 32524, Note_off_c, 3, 64, 64
10, 63382, Note_on_c, 3, 57, 87
10, 63496, Note_off_c, 3, 57, 64
10, 63560, Note_on_c, 3, 57, 82
10, 63632, Note_off_c, 3, 57, 64
10, 63696, Note_on_c, 3, 57, 76
10, 63790, Note_off_c, 3, 57, 64
10, 63844, Note_on_c, 3, 57, 72
10, 64026, Note_off_c, 3, 57, 64
10, 64032, Note_on_c, 3, 57, 83
10, 65164, Note_off_c, 3, 57, 64
10, 65304, Note_on_c, 3, 57, 82
10, 65398, Note_off_c, 3, 57, 64
10, 65474, Note_on_c, 3, 57, 84
10, 65548, Note_off_c, 3, 57, 64
10, 65616, Note_on_c, 3, 57, 89
10, 65684, Note_off_c, 3, 57, 64
10, 65762, Note_on_c, 3, 57, 93
10, 65936, Note_off_c, 3, 57, 64
10, 65954, Note_on_c, 3, 57, 78
10, 66234, Note_off_c, 3, 57, 64
10, 66244, Note_on_c, 3, 56, 78
10, 67126, Note_off_c, 3, 56, 64
10, 67212, Note_on_c, 3, 56, 73
10, 67336, Note_off_c, 3, 56, 64
10, 67384, Note_on_c, 3, 56, 69
10, 67460, Note_off_c, 3, 56, 64
10, 67530, Note_on_c, 3, 56, 69
10, 67686, Note_off_c, 3, 56, 64
10, 67692, Note_on_c, 3, 52, 62
10, 67926, Note_on_c, 3, 52, 78
10, 67938, Note_off_c, 3, 52, 64
10, 68444, Note_off_c, 3, 52, 64
10, 68650, Note_on_c, 3, 57, 55
10, 68788, Note_off_c, 3, 57, 64
10, 68816, Note_on_c, 3, 61, 78
10, 68912, Note_off_c, 3, 61, 64
10, 68968, Note_on_c, 3, 64, 84
10, 69062, Note_off_c, 3, 64, 64
10, 69132, Note_on_c, 3, 67, 84
10, 70874, Note_off_c, 3, 67, 64
10, 71050, Note_on_c, 3, 66, 83
10, 71184, Note_off_c, 3, 66, 64
10, 71260, Note_on_c, 3, 66, 76
10, 71348, Note_off_c, 3, 66, 64
10, 71410, Note_on_c, 3, 67, 73
10, 71540, Note_off_c, 3, 67, 64
10, 71552, Note_on_c, 3, 64, 72
10, 71746, Note_off_c, 3, 64, 64
10, 71778, Note_on_c, 3, 66, 76
10, 72890, Note_off_c, 3, 66, 64
10, 72990, Note_on_c, 3, 66, 87
10, 73096, Note_off_c, 3, 66, 64
10, 73166, Note_on_c, 3, 66, 83
10, 73252, Note_off_c, 3, 66, 64
10, 73320, Note_on_c, 3, 66, 77
10, 73432, Note_off_c, 3, 66, 64
10, 73470, Note_on_c, 3, 65, 69
10, 73650, Note_off_c, 3, 65, 64
10, 73656, Note_on_c, 3, 65, 71
10, 73914, Note_off_c, 3, 65, 64
10, 73924, Note_on_c, 3, 61, 71
10, 74798, Note_off_c, 3, 61, 64
10, 74904, Note_on_c, 3, 66, 85
10, 75030, Note_off_c, 3, 66, 64
10, 75096, Note_on_c, 3, 66, 75
10, 75192, Note_off_c, 3, 66, 64
10, 75252, Note_on_c, 3, 66, 79
10, 75380, Note_off_c, 3, 66, 64
10, 75394, Note_on_c, 3, 61, 64
10, 75564, Note_off_c, 3, 61, 64
10, 75582, Note_on_c, 3, 63, 78
10, 76248, Note_off_c, 3, 63, 64
10, 76328, Note_on_c, 3, 66, 74
10, 76674, Note_off_c, 3, 66, 64
10, 76748, Note_on_c, 3, 66, 80
10, 77274, Note_off_c, 3, 66, 64
10, 77284, Note_on_c, 3, 65, 80
10, 77754, Note_off_c, 3, 65, 64
10, 77764, Note_on_c, 3, 64, 80
10, 78642, Note_off_c, 3, 64, 64
10, 78728, Note_on_c, 3, 69, 71
10, 79110, Note_off_c, 3, 69, 64
10, 79206, Note_on_c, 3, 65, 78
10, 79292, Note_off_c, 3, 65, 64
10, 79376, Note_on_c, 3, 62, 66
10, 79458, Note_off_c, 3, 62, 64
10, 79472, Note_on_c, 3, 65, 46
10, 79552, Note_off_c, 3, 65, 64
10, 79618, Note_on_c, 3, 68, 92
10, 79710, Note_off_c, 3, 68, 64
10, 79790, Note_on_c, 3, 64, 66
10, 79876, Note_off_c, 3, 64, 64
10, 79946, Note_on_c, 3, 64, 74
10, 80050, Note_off_c, 3, 64, 64
10, 80118, Note_on_c, 3, 66, 74
10, 80502, Note_off_c, 3, 66, 64
10, 80642, Note_on_c, 3, 65, 81
10, 80746, Note_off_c, 3, 65, 64
10, 80812, Note_on_c, 3, 62, 72
10, 80886, Note_off_c, 3, 62, 64
10, 80942, Note_on_c, 3, 65, 28
10, 81032, Note_off_c, 3, 65, 64
10, 81070, Note_on_c, 3, 65, 87
10, 81168, Note_off_c, 3, 65, 64
10, 81246, Note_on_c, 3, 65, 71
10, 81322, Note_off_c, 3, 65, 64
10, 81384, Note_on_c, 3, 65, 71
10, 81480, Note_off_c, 3, 65, 64
10, 81556, Note_on_c, 3, 64, 76
10, 82470, Note_off_c, 3, 64, 64
10, 82596, Note_on_c, 3, 68, 77
10, 82996, Note_off_c, 3, 68, 64
10, 83068, Note_on_c, 3, 68, 81
10, 83184, Note_off_c, 3, 68, 64
10, 83220, Note_on_c, 3, 61, 78
10, 83302, Note_off_c, 3, 61, 64
10, 83312, Note_on_c, 3, 65, 60
10, 83388, Note_off_c, 3, 65, 64
10, 83450, Note_on_c, 3, 66, 87
10, 83548, Note_off_c, 3, 66, 64
10, 83616, Note_on_c, 3, 66, 69
10, 83702, Note_off_c, 3, 66, 64
10, 83776, Note_on_c, 3, 66, 74
10, 83884, Note_off_c, 3, 66, 64
10, 84018, Note_on_c, 3, 66, 74
10, 84188, Note_off_c, 3, 66, 64
10, 84482, Note_on_c, 3, 66, 76
10, 84568, Note_off_c, 3, 66, 64
10, 84644, Note_on_c, 3, 61, 65
10, 84718, Note_off_c, 3, 61, 64
10, 84742, Note_on_c, 3, 61, 30
10, 84824, Note_off_c, 3, 61, 64
10, 84870, Note_on_c, 3, 66, 87
10, 84972, Note_off_c, 3, 66, 64
10, 85036, Note_on_c, 3, 63, 71
10, 85146, Note_off_c, 3, 63, 64
10, 85208, Note_on_c, 3, 63, 70
10, 85326, Note_off_c, 3, 63, 64
10, 85392, Note_on_c, 3, 61, 85
10, 85914, Note_off_c, 3, 61, 64
10, 85954, Note_on_c, 3, 57, 71
10, 86154, Note_off_c, 3, 57, 64
10, 86164, Note_on_c, 3, 56, 71
10, 86286, Note_off_c, 3, 56, 64
10, 86884, Note_on_c, 3, 57, 88
10, 87000, Note_off_c, 3, 57, 64
10, 87066, Note_on_c, 3, 57, 78
10, 87142, Note_off_c, 3, 57, 64
10, 87206, Note_on_c, 3, 57, 67
10, 87296, Note_off_c, 3, 57, 64
10, 87370, Note_on_c, 3, 56, 83
10, 87520, Note_off_c, 3, 56, 64
10, 87536, Note_on_c, 3, 57, 72
10, 88314, Note_off_c, 3, 57, 64
10, 88826, Note_on_c, 3, 64, 92
10, 88924, Note_off_c, 3, 64, 64
10, 88994, Note_on_c, 3, 64, 82
10, 89076, Note_off_c, 3, 64, 64
10, 89140, Note_on_c, 3, 64, 67
10, 89232, Note_off_c, 3, 64, 64
10, 89308, Note_on_c, 3, 61, 84
10, 89502, Note_off_c, 3, 61, 64
10, 89536, Note_on_c, 3, 61, 65
10, 90166, Note_off_c, 3, 61, 64
10, 90258, Note_on_c, 3, 66, 84
10, 90364, Note_off_c, 3, 66, 64
10, 90440, Note_on_c, 3, 66, 76
10, 90520, Note_off_c, 3, 66, 64
10, 90584, Note_on_c, 3, 66, 67
10, 90680, Note_off_c, 3, 66, 64
10, 90736, Note_on_c, 3, 63, 57
10, 90930, Note_off_c, 3, 63, 64
10, 90976, Note_on_c, 3, 66, 81
10, 91194, Note_off_c, 3, 66, 64
10, 91204, Note_on_c, 3, 65, 81
10, 91578, Note_off_c, 3, 65, 64
10, 91704, Note_on_c, 3, 68, 85
10, 92092, Note_on_c, 3, 64, 84
10, 92098, Note_off_c, 3, 68, 64
10, 93964, Note_off_c, 3, 64, 64
10, 94580, Note_on_c, 3, 61, 69
10, 94644, Note_off_c, 3, 61, 64
10, 94746, Note_on_c, 3, 61, 72
10, 94814, Note_off_c, 3, 61, 64
10, 94900, Note_on_c, 3, 61, 66
10, 94982, Note_off_c, 3, 61, 64
10, 95066, Note_on_c, 3, 59, 82
10, 95108, Note_on_c, 3, 60, 37
10, 95242, Note_off_c, 3, 60, 64
10, 95244, Note_off_c, 3, 59, 64
10, 95256, Note_on_c, 3, 61, 70
10, 96002, Note_off_c, 3, 61, 64
10, 96002, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 105
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 105
11, 0, Control_c, 5, 93, 85
11, 0, Control_c, 5, 64, 0
11, 17286, Note_on_c, 5, 66, 33
11, 17288, Note_on_c, 5, 61, 33
11, 17760, Note_off_c, 5, 61, 64
11, 17760, Note_off_c, 5, 66, 64
11, 17766, Note_on_c, 5, 71, 33
11, 17768, Note_on_c, 5, 65, 33
11, 18240, Note_off_c, 5, 65, 64
11, 18240, Note_off_c, 5, 71, 64
11, 18246, Note_on_c, 5, 64, 33
11, 18248, Note_on_c, 5, 61, 33
11, 18720, Note_off_c, 5, 61, 64
11, 18720, Note_off_c, 5, 64, 64
11, 18726, Note_on_c, 5, 69, 33
11, 18728, Note_on_c, 5, 63, 33
11, 19200, Note_off_c, 5, 63, 64
11, 19200, Note_off_c, 5, 69, 64
11, 19206, Note_on_c, 5, 69, 33
11, 19208, Note_on_c, 5, 62, 33
11, 19680, Note_off_c, 5, 62, 64
11, 19680, Note_off_c, 5, 69, 64
11, 19686, Note_on_c, 5, 71, 33
11, 19688, Note_on_c, 5, 65, 33
11, 20160, Note_off_c, 5, 65, 64
11, 20160, Note_off_c, 5, 71, 64
11, 20166, Note_on_c, 5, 66, 33
11, 20168, Note_on_c, 5, 61, 33
11, 21120, Note_off_c, 5, 61, 64
11, 21120, Note_off_c, 5, 66, 64
11, 21126, Note_on_c, 5, 71, 33
11, 21128, Note_on_c, 5, 66, 33
11, 21600, Note_off_c, 5, 66, 64
11, 21600, Note_off_c, 5, 71, 64
11, 21606, Note_on_c, 5, 71, 33
11, 21608, Note_on_c, 5, 65, 33
11, 22080, Note_off_c, 5, 65, 64
11, 22080, Note_off_c, 5, 71, 64
11, 22086, Note_on_c, 5, 69, 33
11, 22088, Note_on_c, 5, 66, 33
11, 22560, Note_off_c, 5, 66, 64
11, 22560, Note_off_c, 5, 69, 64
11, 22566, Note_on_c, 5, 69, 33
11, 22568, Note_on_c, 5, 66, 33
11, 23040, Note_off_c, 5, 66, 64
11, 23040, Note_off_c, 5, 69, 64
11, 23046, Note_on_c, 5, 66, 33
11, 23048, Note_on_c, 5, 61, 33
11, 23520, Note_off_c, 5, 61, 64
11, 23520, Note_off_c, 5, 66, 64
11, 23526, Note_on_c, 5, 72, 33
11, 23528, Note_on_c, 5, 66, 33
11, 24000, Note_off_c, 5, 66, 64
11, 24000, Note_off_c, 5, 72, 64
11, 24006, Note_on_c, 5, 72, 33
11, 24008, Note_on_c, 5, 65, 33
11, 24480, Note_off_c, 5, 65, 64
11, 24480, Note_off_c, 5, 72, 64
11, 24484, Note_on_c, 5, 66, 45
11, 24720, Note_off_c, 5, 66, 64
11, 24724, Note_on_c, 5, 66, 45
11, 24960, Note_off_c, 5, 66, 64
11, 32646, Note_on_c, 5, 71, 33
11, 32648, Note_on_c, 5, 65, 33
11, 33600, Note_off_c, 5, 65, 64
11, 33600, Note_off_c, 5, 71, 64
11, 33606, Note_on_c, 5, 68, 33
11, 33608, Note_on_c, 5, 61, 33
11, 34560, Note_off_c, 5, 61, 64
11, 34560, Note_off_c, 5, 68, 64
11, 34566, Note_on_c, 5, 69, 33
11, 34568, Note_on_c, 5, 62, 33
11, 35520, Note_off_c, 5, 62, 64
11, 35520, Note_off_c, 5, 69, 64
11, 35526, Note_on_c, 5, 68, 33
11, 35528, Note_on_c, 5, 62, 33
11, 36480, Note_off_c, 5, 62, 64
11, 36480, Note_off_c, 5, 68, 64
11, 36486, Note_on_c, 5, 68, 33
11, 36488, Note_on_c, 5, 61, 33
11, 38398, Note_off_c, 5, 68, 64
11, 38400, Note_off_c, 5, 61, 64
11, 38406, Note_on_c, 5, 67, 33
11, 38408, Note_on_c, 5, 62, 33
11, 39360, Note_off_c, 5, 62, 64
11, 39360, Note_off_c, 5, 67, 64
11, 39366, Note_on_c, 5, 67, 33
11, 39368, Note_on_c, 5, 61, 33
11, 40320, Note_off_c, 5, 61, 64
11, 40320, Note_off_c, 5, 67, 64
11, 40326, Note_on_c, 5, 73, 33
11, 40328, Note_on_c, 5, 66, 33
11, 42238, Note_off_c, 5, 73, 64
11, 42240, Note_off_c, 5, 66, 64
11, 42246, Note_on_c, 5, 71, 33
11, 42248, Note_on_c, 5, 66, 33
11, 42720, Note_off_c, 5, 66, 64
11, 42720, Note_off_c, 5, 71, 64
11, 42726, Note_on_c, 5, 71, 33
11, 42728, Note_on_c, 5, 65, 33
11, 43200, Note_off_c, 5, 65, 64
11, 43200, Note_off_c, 5, 71, 64
11, 43206, Note_on_c, 5, 69, 33
11, 43208, Note_on_c, 5, 66, 33
11, 43680, Note_off_c, 5, 66, 64
11, 43680, Note_off_c, 5, 69, 64
11, 43686, Note_on_c, 5, 69, 33
11, 43688, Note_on_c, 5, 66, 33
11, 44160, Note_off_c, 5, 66, 64
11, 44160, Note_off_c, 5, 69, 64
11, 44166, Note_on_c, 5, 66, 33
11, 44168, Note_on_c, 5, 61, 33
11, 45120, Note_off_c, 5, 61, 64
11, 45120, Note_off_c, 5, 66, 64
11, 45126, Note_on_c, 5, 72, 33
11, 45128, Note_on_c, 5, 66, 33
11, 46080, Note_off_c, 5, 66, 64
11, 46080, Note_off_c, 5, 72, 64
11, 46086, Note_on_c, 5, 71, 33
11, 46088, Note_on_c, 5, 66, 33
11, 46560, Note_off_c, 5, 66, 64
11, 46560, Note_off_c, 5, 71, 64
11, 46566, Note_on_c, 5, 71, 33
11, 46568, Note_on_c, 5, 65, 33
11, 47040, Note_off_c, 5, 65, 64
11, 47040, Note_off_c, 5, 71, 64
11, 47046, Note_on_c, 5, 71, 33
11, 47048, Note_on_c, 5, 64, 33
11, 47520, Note_off_c, 5, 64, 64
11, 47520, Note_off_c, 5, 71, 64
11, 47526, Note_on_c, 5, 70, 33
11, 47528, Note_on_c, 5, 64, 33
11, 48000, Note_off_c, 5, 64, 64
11, 48000, Note_off_c, 5, 70, 64
11, 48006, Note_on_c, 5, 66, 33
11, 48008, Note_on_c, 5, 61, 33
11, 48480, Note_off_c, 5, 61, 64
11, 48480, Note_off_c, 5, 66, 64
11, 48486, Note_on_c, 5, 71, 33
11, 48488, Note_on_c, 5, 65, 33
11, 48960, Note_off_c, 5, 65, 64
11, 48960, Note_off_c, 5, 71, 64
11, 48966, Note_on_c, 5, 64, 33
11, 48968, Note_on_c, 5, 61, 33
11, 49440, Note_off_c, 5, 61, 64
11, 49440, Note_off_c, 5, 64, 64
11, 49446, Note_on_c, 5, 69, 33
11, 49448, Note_on_c, 5, 63, 33
11, 49920, Note_off_c, 5, 63, 64
11, 49920, Note_off_c, 5, 69, 64
11, 49926, Note_on_c, 5, 69, 33
11, 49928, Note_on_c, 5, 62, 33
11, 50400, Note_off_c, 5, 62, 64
11, 50400, Note_off_c, 5, 69, 64
11, 50406, Note_on_c, 5, 71, 33
11, 50408, Note_on_c, 5, 65, 33
11, 50880, Note_off_c, 5, 65, 64
11, 50880, Note_off_c, 5, 71, 64
11, 50886, Note_on_c, 5, 66, 33
11, 50888, Note_on_c, 5, 61, 33
11, 51840, Note_off_c, 5, 61, 64
11, 51840, Note_off_c, 5, 66, 64
11, 51846, Note_on_c, 5, 71, 33
11, 51848, Note_on_c, 5, 66, 33
11, 52320, Note_off_c, 5, 66, 64
11, 52320, Note_off_c, 5, 71, 64
11, 52326, Note_on_c, 5, 71, 33
11, 52328, Note_on_c, 5, 65, 33
11, 52800, Note_off_c, 5, 65, 64
11, 52800, Note_off_c, 5, 71, 64
11, 52806, Note_on_c, 5, 69, 33
11, 52808, Note_on_c, 5, 66, 33
11, 53280, Note_off_c, 5, 66, 64
11, 53280, Note_off_c, 5, 69, 64
11, 53286, Note_on_c, 5, 69, 33
11, 53288, Note_on_c, 5, 66, 33
11, 53760, Note_off_c, 5, 66, 64
11, 53760, Note_off_c, 5, 69, 64
11, 53766, Note_on_c, 5, 66, 33
11, 53768, Note_on_c, 5, 61, 33
11, 54240, Note_off_c, 5, 61, 64
11, 54240, Note_off_c, 5, 66, 64
11, 54246, Note_on_c, 5, 72, 33
11, 54248, Note_on_c, 5, 66, 33
11, 54720, Note_off_c, 5, 66, 64
11, 54720, Note_off_c, 5, 72, 64
11, 54726, Note_on_c, 5, 72, 33
11, 54728, Note_on_c, 5, 65, 33
11, 55200, Note_off_c, 5, 65, 64
11, 55200, Note_off_c, 5, 72, 64
11, 55204, Note_on_c, 5, 66, 45
11, 55440, Note_off_c, 5, 66, 64
11, 55444, Note_on_c, 5, 66, 45
11, 55680, Note_off_c, 5, 66, 64
11, 55686, Note_on_c, 5, 71, 33
11, 55688, Note_on_c, 5, 65, 33
11, 56640, Note_off_c, 5, 65, 64
11, 56640, Note_off_c, 5, 71, 64
11, 56646, Note_on_c, 5, 68, 33
11, 56648, Note_on_c, 5, 61, 33
11, 57600, Note_off_c, 5, 61, 64
11, 57600, Note_off_c, 5, 68, 64
11, 57606, Note_on_c, 5, 71, 33
11, 57608, Note_on_c, 5, 64, 33
11, 58560, Note_off_c, 5, 64, 64
11, 58560, Note_off_c, 5, 71, 64
11, 58566, Note_on_c, 5, 70, 33
11, 58568, Note_on_c, 5, 64, 33
11, 59520, Note_off_c, 5, 64, 64
11, 59520, Note_off_c, 5, 70, 64
11, 59526, Note_on_c, 5, 69, 33
11, 59528, Note_on_c, 5, 63, 33
11, 60480, Note_off_c, 5, 63, 64
11, 60480, Note_off_c, 5, 69, 64
11, 60486, Note_on_c, 5, 69, 33
11, 60488, Note_on_c, 5, 62, 33
11, 60960, Note_off_c, 5, 62, 64
11, 60960, Note_off_c, 5, 69, 64
11, 60966, Note_on_c, 5, 68, 33
11, 60968, Note_on_c, 5, 62, 33
11, 61440, Note_off_c, 5, 62, 64
11, 61440, Note_off_c, 5, 68, 64
11, 61446, Note_on_c, 5, 66, 33
11, 61448, Note_on_c, 5, 61, 33
11, 63358, Note_off_c, 5, 66, 64
11, 63360, Note_off_c, 5, 61, 64
11, 78726, Note_on_c, 5, 66, 33
11, 78728, Note_on_c, 5, 61, 33
11, 79200, Note_off_c, 5, 61, 64
11, 79200, Note_off_c, 5, 66, 64
11, 79206, Note_on_c, 5, 71, 33
11, 79208, Note_on_c, 5, 65, 33
11, 79680, Note_off_c, 5, 65, 64
11, 79680, Note_off_c, 5, 71, 64
11, 79686, Note_on_c, 5, 64, 33
11, 79688, Note_on_c, 5, 61, 33
11, 80160, Note_off_c, 5, 61, 64
11, 80160, Note_off_c, 5, 64, 64
11, 80166, Note_on_c, 5, 69, 33
11, 80168, Note_on_c, 5, 63, 33
11, 80640, Note_off_c, 5, 63, 64
11, 80640, Note_off_c, 5, 69, 64
11, 80646, Note_on_c, 5, 69, 33
11, 80648, Note_on_c, 5, 62, 33
11, 81120, Note_off_c, 5, 62, 64
11, 81120, Note_off_c, 5, 69, 64
11, 81126, Note_on_c, 5, 71, 33
11, 81128, Note_on_c, 5, 65, 33
11, 81600, Note_off_c, 5, 65, 64
11, 81600, Note_off_c, 5, 71, 64
11, 81606, Note_on_c, 5, 66, 33
11, 81608, Note_on_c, 5, 61, 33
11, 82560, Note_off_c, 5, 61, 64
11, 82560, Note_off_c, 5, 66, 64
11, 82566, Note_on_c, 5, 71, 33
11, 82568, Note_on_c, 5, 66, 33
11, 83040, Note_off_c, 5, 66, 64
11, 83040, Note_off_c, 5, 71, 64
11, 83046, Note_on_c, 5, 71, 33
11, 83048, Note_on_c, 5, 65, 33
11, 83520, Note_off_c, 5, 65, 64
11, 83520, Note_off_c, 5, 71, 64
11, 83526, Note_on_c, 5, 69, 33
11, 83528, Note_on_c, 5, 66, 33
11, 84000, Note_off_c, 5, 66, 64
11, 84000, Note_off_c, 5, 69, 64
11, 84006, Note_on_c, 5, 69, 33
11, 84008, Note_on_c, 5, 66, 33
11, 84480, Note_off_c, 5, 66, 64
11, 84480, Note_off_c, 5, 69, 64
11, 84486, Note_on_c, 5, 66, 33
11, 84488, Note_on_c, 5, 61, 33
11, 84960, Note_off_c, 5, 61, 64
11, 84960, Note_off_c, 5, 66, 64
11, 84966, Note_on_c, 5, 72, 33
11, 84968, Note_on_c, 5, 66, 33
11, 85440, Note_off_c, 5, 66, 64
11, 85440, Note_off_c, 5, 72, 64
11, 85446, Note_on_c, 5, 72, 33
11, 85448, Note_on_c, 5, 65, 33
11, 85920, Note_off_c, 5, 65, 64
11, 85920, Note_off_c, 5, 72, 64
11, 85924, Note_on_c, 5, 66, 45
11, 86160, Note_off_c, 5, 66, 64
11, 86164, Note_on_c, 5, 66, 45
11, 86400, Note_off_c, 5, 66, 64
11, 94086, Note_on_c, 5, 66, 40
11, 94088, Note_on_c, 5, 61, 40
11, 95998, Note_off_c, 5, 66, 64
11, 96000, Note_off_c, 5, 61, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Guitar / Nylon string"
12, 0, Program_c, 6, 24
12, 0, Control_c, 6, 7, 90
12, 0, Control_c, 6, 121, 0
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2158, Note_on_c, 6, 59, 60
12, 2164, Note_on_c, 6, 65, 31
12, 2222, Note_off_c, 6, 59, 64
12, 2228, Note_off_c, 6, 65, 64
12, 2640, Note_on_c, 6, 65, 52
12, 2640, Note_on_c, 6, 59, 66
12, 2704, Note_off_c, 6, 59, 64
12, 2712, Note_off_c, 6, 65, 64
