12, 71760, Note_on_c, 6, 65, 52
12, 71760, Note_on_c, 6, 58, 66
12, 71824, Note_off_c, 6, 58, 64
12, 71832, Note_off_c, 6, 65, 64
12, 72238, Note_on_c, 6, 58, 60
12, 72244, Note_on_c, 6, 64, 31
12, 72302, Note_off_c, 6, 58, 64
12, 72308, Note_off_c, 6, 64, 64
12, 72720, Note_on_c, 6, 64, 52
12, 72720, Note_on_c, 6, 58, 66
12, 72784, Note_off_c, 6, 58, 64
12, 72792, Note_off_c, 6, 64, 64
12, 73198, Note_on_c, 6, 57, 60
12, 73204, Note_on_c, 6, 64, 31
12, 73262, Note_off_c, 6, 57, 64
12, 73268, Note_off_c, 6, 64, 64
12, 73678, Note_on_c, 6, 57, 60
12, 73684, Note_on_c, 6, 62, 31
12, 73742, Note_off_c, 6, 57, 64
12, 73748, Note_off_c, 6, 62, 64
12, 74158, Note_on_c, 6, 55, 60
12, 74164, Note_on_c, 6, 60, 31
12, 74222, Note_off_c, 6, 55, 64
12, 74228, Note_off_c, 6, 60, 64
12, 74638, Note_on_c, 6, 60, 60
12, 74644, Note_on_c, 6, 66, 31
12, 74702, Note_off_c, 6, 60, 64
12, 74708, Note_off_c, 6, 66, 64
12, 75118, Note_on_c, 6, 58, 60
12, 75124, Note_on_c, 6, 65, 31
12, 75182, Note_off_c, 6, 58, 64
12, 75188, Note_off_c, 6, 65, 64
12, 75600, Note_on_c, 6, 65, 52
12, 75600, Note_on_c, 6, 58, 66
12, 75664, Note_off_c, 6, 58, 64
12, 75672, Note_off_c, 6, 65, 64
12, 76078, Note_on_c, 6, 58, 60
12, 76084, Note_on_c, 6, 64, 31
12, 76142, Note_off_c, 6, 58, 64
12, 76148, Note_off_c, 6, 64, 64
12, 76560, Note_on_c, 6, 64, 52
12, 76560, Note_on_c, 6, 58, 66
12, 76624, Note_off_c, 6, 58, 64
12, 76632, Note_off_c, 6, 64, 64
12, 77038, Note_on_c, 6, 57, 60
12, 77044, Note_on_c, 6, 64, 31
12, 77102, Note_off_c, 6, 57, 64
12, 77108, Note_off_c, 6, 64, 64
12, 77518, Note_on_c, 6, 57, 60
12, 77524, Note_on_c, 6, 62, 31
12, 77582, Note_off_c, 6, 57, 64
12, 77588, Note_off_c, 6, 62, 64
12, 77998, Note_on_c, 6, 55, 60
12, 78004, Note_on_c, 6, 60, 31
12, 78062, Note_off_c, 6, 55, 64
12, 78068, Note_off_c, 6, 60, 64
12, 78478, Note_on_c, 6, 60, 60
12, 78484, Note_on_c, 6, 66, 31
12, 78542, Note_off_c, 6, 60, 64
12, 78548, Note_off_c, 6, 66, 64
12, 78720, Control_c, 6, 64, 127
12, 78724, Note_on_c, 6, 58, 42
12, 78728, Note_on_c, 6, 65, 35
12, 78950, Note_off_c, 6, 58, 64
12, 78960, Note_off_c, 6, 65, 64
12, 78960, Control_c, 6, 64, 0
12, 78964, Note_on_c, 6, 58, 54
12, 78970, Note_on_c, 6, 65, 51
12, 79004, Note_off_c, 6, 65, 64
12, 79006, Note_off_c, 6, 58, 64
12, 79200, Control_c, 6, 64, 127
12, 79206, Note_on_c, 6, 58, 40
12, 79210, Note_on_c, 6, 65, 33
12, 79436, Note_off_c, 6, 58, 64
12, 79440, Control_c, 6, 64, 0
12, 79444, Note_on_c, 6, 58, 50
12, 79446, Note_off_c, 6, 65, 64
12, 79450, Note_on_c, 6, 65, 50
12, 79492, Note_off_c, 6, 65, 64
12, 79494, Note_off_c, 6, 58, 64
12, 79680, Control_c, 6, 64, 0
12, 79680, Control_c, 6, 64, 0
12, 79918, Note_on_c, 6, 58, 60
12, 79924, Note_on_c, 6, 63, 31
12, 79982, Note_off_c, 6, 58, 64
12, 79988, Note_off_c, 6, 63, 64
12, 80400, Note_on_c, 6, 63, 52
12, 80400, Note_on_c, 6, 58, 66
12, 80464, Note_off_c, 6, 58, 64
12, 80472, Note_off_c, 6, 63, 64
12, 80640, Control_c, 6, 64, 127
12, 80644, Note_on_c, 6, 58, 42
12, 80648, Note_on_c, 6, 65, 35
12, 80870, Note_off_c, 6, 58, 64
12, 80880, Note_off_c, 6, 65, 64
12, 80880, Control_c, 6, 64, 0
12, 80884, Note_on_c, 6, 58, 54
12, 80890, Note_on_c, 6, 65, 51
12, 80924, Note_off_c, 6, 65, 64
12, 80926, Note_off_c, 6, 58, 64
12, 81120, Control_c, 6, 64, 127
12, 81126, Note_on_c, 6, 58, 40
12, 81130, Note_on_c, 6, 65, 33
12, 81356, Note_off_c, 6, 58, 64
12, 81360, Control_c, 6, 64, 0
12, 81364, Note_on_c, 6, 58, 50
12, 81366, Note_off_c, 6, 65, 64
12, 81370, Note_on_c, 6, 65, 50
12, 81412, Note_off_c, 6, 65, 64
12, 81414, Note_off_c, 6, 58, 64
12, 81600, Control_c, 6, 64, 0
12, 81600, Control_c, 6, 64, 0
12, 81600, Control_c, 6, 64, 127
12, 81604, Note_on_c, 6, 58, 42
12, 81608, Note_on_c, 6, 64, 35
12, 81830, Note_off_c, 6, 58, 64
12, 81840, Note_off_c, 6, 64, 64
12, 81840, Control_c, 6, 64, 0
12, 81844, Note_on_c, 6, 58, 54
12, 81850, Note_on_c, 6, 64, 51
12, 81884, Note_off_c, 6, 64, 64
12, 81886, Note_off_c, 6, 58, 64
12, 82080, Control_c, 6, 64, 127
12, 82086, Note_on_c, 6, 58, 40
12, 82090, Note_on_c, 6, 64, 33
12, 82316, Note_off_c, 6, 58, 64
12, 82320, Control_c, 6, 64, 0
12, 82324, Note_on_c, 6, 58, 50
12, 82326, Note_off_c, 6, 64, 64
12, 82330, Note_on_c, 6, 64, 50
12, 82372, Note_off_c, 6, 64, 64
12, 82374, Note_off_c, 6, 58, 64
12, 82560, Control_c, 6, 64, 0
12, 82560, Control_c, 6, 64, 0
12, 82798, Note_on_c, 6, 57, 60
12, 82804, Note_on_c, 6, 64, 31
12, 82862, Note_off_c, 6, 57, 64
12, 82868, Note_off_c, 6, 64, 64
12, 83280, Note_on_c, 6, 64, 52
12, 83280, Note_on_c, 6, 57, 66
12, 83344, Note_off_c, 6, 57, 64
12, 83352, Note_off_c, 6, 64, 64
12, 83758, Note_on_c, 6, 57, 60
12, 83764, Note_on_c, 6, 62, 31
12, 83822, Note_off_c, 6, 57, 64
12, 83828, Note_off_c, 6, 62, 64
12, 84240, Note_on_c, 6, 62, 52
12, 84240, Note_on_c, 6, 57, 66
12, 84304, Note_off_c, 6, 57, 64
12, 84312, Note_off_c, 6, 62, 64
12, 84718, Note_on_c, 6, 55, 60
12, 84724, Note_on_c, 6, 60, 31
12, 84782, Note_off_c, 6, 55, 64
12, 84788, Note_off_c, 6, 60, 64
12, 85200, Note_on_c, 6, 60, 52
12, 85200, Note_on_c, 6, 55, 66
12, 85264, Note_off_c, 6, 55, 64
12, 85272, Note_off_c, 6, 60, 64
12, 85678, Note_on_c, 6, 60, 60
12, 85684, Note_on_c, 6, 66, 31
12, 85742, Note_off_c, 6, 60, 64
12, 85748, Note_off_c, 6, 66, 64
12, 86160, Note_on_c, 6, 66, 52
12, 86160, Note_on_c, 6, 60, 66
12, 86224, Note_off_c, 6, 60, 64
12, 86232, Note_off_c, 6, 66, 64
12, 86638, Note_on_c, 6, 58, 60
12, 86644, Note_on_c, 6, 65, 31
12, 86702, Note_off_c, 6, 58, 64
12, 86708, Note_off_c, 6, 65, 64
12, 87120, Note_on_c, 6, 65, 52
12, 87120, Note_on_c, 6, 58, 66
12, 87184, Note_off_c, 6, 58, 64
12, 87192, Note_off_c, 6, 65, 64
12, 87598, Note_on_c, 6, 56, 60
12, 87604, Note_on_c, 6, 61, 31
12, 87662, Note_off_c, 6, 56, 64
12, 87668, Note_off_c, 6, 61, 64
12, 88080, Note_on_c, 6, 61, 52
12, 88080, Note_on_c, 6, 56, 66
12, 88144, Note_off_c, 6, 56, 64
12, 88152, Note_off_c, 6, 61, 64
12, 88558, Note_on_c, 6, 57, 60
12, 88564, Note_on_c, 6, 64, 31
12, 88622, Note_off_c, 6, 57, 64
12, 88628, Note_off_c, 6, 64, 64
12, 89040, Note_on_c, 6, 64, 52
12, 89040, Note_on_c, 6, 57, 66
12, 89104, Note_off_c, 6, 57, 64
12, 89112, Note_off_c, 6, 64, 64
12, 89518, Note_on_c, 6, 55, 60
12, 89524, Note_on_c, 6, 60, 31
12, 89582, Note_off_c, 6, 55, 64
12, 89588, Note_off_c, 6, 60, 64
12, 89998, Note_on_c, 6, 59, 60
12, 90004, Note_on_c, 6, 65, 31
12, 90062, Note_off_c, 6, 59, 64
12, 90068, Note_off_c, 6, 65, 64
12, 90478, Note_on_c, 6, 58, 60
12, 90484, Note_on_c, 6, 65, 31
12, 90542, Note_off_c, 6, 58, 64
12, 90548, Note_off_c, 6, 65, 64
12, 90960, Note_on_c, 6, 65, 52
12, 90960, Note_on_c, 6, 58, 66
12, 91024, Note_off_c, 6, 58, 64
12, 91032, Note_off_c, 6, 65, 64
12, 91438, Note_on_c, 6, 58, 60
12, 91444, Note_on_c, 6, 64, 31
12, 91502, Note_off_c, 6, 58, 64
12, 91508, Note_off_c, 6, 64, 64
12, 91920, Note_on_c, 6, 64, 52
12, 91920, Note_on_c, 6, 58, 66
12, 91984, Note_off_c, 6, 58, 64
12, 91992, Note_off_c, 6, 64, 64
12, 92398, Note_on_c, 6, 57, 60
12, 92404, Note_on_c, 6, 62, 31
12, 92462, Note_off_c, 6, 57, 64
12, 92468, Note_off_c, 6, 62, 64
12, 92878, Note_on_c, 6, 57, 60
12, 92884, Note_on_c, 6, 62, 31
12, 92942, Note_off_c, 6, 57, 64
12, 92948, Note_off_c, 6, 62, 64
12, 93358, Note_on_c, 6, 55, 60
12, 93364, Note_on_c, 6, 60, 31
12, 93422, Note_off_c, 6, 55, 64
12, 93428, Note_off_c, 6, 60, 64
12, 93838, Note_on_c, 6, 60, 60
12, 93844, Note_on_c, 6, 66, 31
12, 93902, Note_off_c, 6, 60, 64
12, 93908, Note_off_c, 6, 66, 64
12, 94080, Note_on_c, 6, 62, 54
12, 94082, Note_on_c, 6, 57, 61
12, 94160, Control_c, 6, 64, 127
12, 94230, Note_off_c, 6, 57, 64
12, 94272, Note_off_c, 6, 62, 64
12, 94320, Control_c, 6, 64, 0
12, 94324, Note_on_c, 6, 57, 51
12, 94330, Note_on_c, 6, 62, 26
12, 94348, Note_off_c, 6, 57, 64
12, 94354, Note_off_c, 6, 62, 64
12, 94562, Note_on_c, 6, 57, 54
12, 94572, Note_on_c, 6, 62, 42
12, 94640, Control_c, 6, 64, 127
12, 94642, Note_off_c, 6, 57, 64
12, 94668, Note_off_c, 6, 62, 64
12, 94800, Control_c, 6, 64, 0
12, 94802, Note_on_c, 6, 57, 59
12, 94812, Note_on_c, 6, 62, 46
12, 94820, Note_off_c, 6, 57, 64
12, 94838, Note_off_c, 6, 62, 64
12, 95040, Control_c, 6, 64, 127
12, 95042, Note_on_c, 6, 57, 52
12, 95050, Note_on_c, 6, 62, 41
12, 95072, Note_off_c, 6, 57, 64
12, 95088, Note_off_c, 6, 62, 64
12, 95282, Note_on_c, 6, 57, 32
12, 95290, Note_on_c, 6, 62, 18
12, 95360, Control_c, 6, 64, 0
12, 95362, Note_off_c, 6, 57, 64
12, 95370, Note_off_c, 6, 62, 64
12, 95448, Note_on_c, 6, 57, 60
12, 95452, Note_on_c, 6, 62, 41
12, 95520, Control_c, 6, 64, 127
12, 95760, Control_c, 6, 64, 0
12, 95886, Note_off_c, 6, 57, 64
12, 95890, Note_off_c, 6, 62, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Wire brush"
13, 0, Program_c, 9, 40
13, 0, Control_c, 9, 7, 90
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 38, 80
13, 1970, Note_off_c, 9, 38, 64
13, 2098, Note_on_c, 9, 38, 30
13, 2148, Note_off_c, 9, 38, 64
13, 2160, Note_on_c, 9, 38, 100
13, 2160, Note_on_c, 9, 42, 70
13, 2210, Note_off_c, 9, 42, 64
13, 2210, Note_off_c, 9, 38, 64
13, 2338, Note_on_c, 9, 38, 90
13, 2388, Note_off_c, 9, 38, 64
13, 2400, Note_on_c, 9, 38, 80
13, 2450, Note_off_c, 9, 38, 64
13, 2578, Note_on_c, 9, 38, 20
13, 2628, Note_off_c, 9, 38, 64
13, 2640, Note_on_c, 9, 38, 100
13, 2640, Note_on_c, 9, 42, 80
13, 2690, Note_off_c, 9, 42, 64
13, 2690, Note_off_c, 9, 38, 64
13, 2818, Note_on_c, 9, 38, 70
13, 2868, Note_off_c, 9, 38, 64
13, 2880, Note_on_c, 9, 38, 80
13, 2930, Note_off_c, 9, 38, 64
13, 3052, Note_on_c, 9, 38, 20
13, 3102, Note_off_c, 9, 38, 64
13, 3120, Note_on_c, 9, 38, 100
13, 3120, Note_on_c, 9, 42, 70
13, 3170, Note_off_c, 9, 42, 64
13, 3170, Note_off_c, 9, 38, 64
13, 3292, Note_on_c, 9, 38, 90
13, 3342, Note_off_c, 9, 38, 64
13, 3360, Note_on_c, 9, 38, 80
13, 3410, Note_off_c, 9, 38, 64
13, 3532, Note_on_c, 9, 38, 20
13, 3582, Note_off_c, 9, 38, 64
13, 3600, Note_on_c, 9, 38, 100
13, 3600, Note_on_c, 9, 42, 80
13, 3600, Note_on_c, 9, 37, 60
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3650, Note_off_c, 9, 38, 64
13, 3772, Note_on_c, 9, 38, 70
13, 3822, Note_off_c, 9, 38, 64
13, 3840, Note_on_c, 9, 38, 80
13, 3890, Note_off_c, 9, 38, 64
13, 4018, Note_on_c, 9, 38, 30
13, 4068, Note_off_c, 9, 38, 64
13, 4080, Note_on_c, 9, 38, 100
13, 4080, Note_on_c, 9, 42, 70
13, 4130, Note_off_c, 9, 42, 64
13, 4130, Note_off_c, 9, 38, 64
13, 4258, Note_on_c, 9, 38, 90
13, 4308, Note_off_c, 9, 38, 64
13, 4320, Note_on_c, 9, 38, 80
13, 4370, Note_off_c, 9, 38, 64
13, 4498, Note_on_c, 9, 38, 20
13, 4548, Note_off_c, 9, 38, 64
13, 4560, Note_on_c, 9, 38, 100
13, 4560, Note_on_c, 9, 42, 80
13, 4610, Note_off_c, 9, 42, 64
13, 4610, Note_off_c, 9, 38, 64
13, 4738, Note_on_c, 9, 38, 70
13, 4788, Note_off_c, 9, 38, 64
13, 4800, Note_on_c, 9, 38, 80
13, 4850, Note_off_c, 9, 38, 64
13, 4972, Note_on_c, 9, 38, 30
13, 5022, Note_off_c, 9, 38, 64
13, 5040, Note_on_c, 9, 38, 100
13, 5040, Note_on_c, 9, 42, 70
13, 5090, Note_off_c, 9, 42, 64
13, 5090, Note_off_c, 9, 38, 64
13, 5212, Note_on_c, 9, 38, 90
13, 5262, Note_off_c, 9, 38, 64
13, 5280, Note_on_c, 9, 38, 80
13, 5330, Note_off_c, 9, 38, 64
13, 5452, Note_on_c, 9, 38, 20
13, 5502, Note_off_c, 9, 38, 64
13, 5520, Note_on_c, 9, 38, 100
13, 5520, Note_on_c, 9, 42, 80
13, 5520, Note_on_c, 9, 37, 60
13, 5570, Note_off_c, 9, 37, 64
13, 5570, Note_off_c, 9, 42, 64
13, 5570, Note_off_c, 9, 38, 64
13, 5692, Note_on_c, 9, 38, 70
13, 5742, Note_off_c, 9, 38, 64
13, 5760, Note_on_c, 9, 38, 80
13, 5810, Note_off_c, 9, 38, 64
13, 5938, Note_on_c, 9, 38, 30
13, 5988, Note_off_c, 9, 38, 64
13, 6000, Note_on_c, 9, 38, 100
13, 6000, Note_on_c, 9, 42, 70
13, 6050, Note_off_c, 9, 42, 64
13, 6050, Note_off_c, 9, 38, 64
13, 6178, Note_on_c, 9, 38, 90
13, 6228, Note_off_c, 9, 38, 64
13, 6240, Note_on_c, 9, 38, 80
13, 6290, Note_off_c, 9, 38, 64
13, 6418, Note_on_c, 9, 38, 20
13, 6468, Note_off_c, 9, 38, 64
13, 6480, Note_on_c, 9, 38, 100
13, 6480, Note_on_c, 9, 42, 80
13, 6530, Note_off_c, 9, 42, 64
13, 6530, Note_off_c, 9, 38, 64
13, 6658, Note_on_c, 9, 38, 70
13, 6708, Note_off_c, 9, 38, 64
13, 6720, Note_on_c, 9, 38, 80
13, 6770, Note_off_c, 9, 38, 64
13, 6892, Note_on_c, 9, 38, 30
13, 6942, Note_off_c, 9, 38, 64
13, 6960, Note_on_c, 9, 38, 100
13, 6960, Note_on_c, 9, 42, 70
13, 7010, Note_off_c, 9, 42, 64
13, 7010, Note_off_c, 9, 38, 64
13, 7132, Note_on_c, 9, 38, 90
13, 7182, Note_off_c, 9, 38, 64
13, 7200, Note_on_c, 9, 38, 80
13, 7250, Note_off_c, 9, 38, 64
13, 7372, Note_on_c, 9, 38, 20
13, 7422, Note_off_c, 9, 38, 64
13, 7440, Note_on_c, 9, 38, 100
13, 7440, Note_on_c, 9, 42, 80
13, 7440, Note_on_c, 9, 37, 60
13, 7490, Note_off_c, 9, 37, 64
13, 7490, Note_off_c, 9, 42, 64
13, 7490, Note_off_c, 9, 38, 64
13, 7612, Note_on_c, 9, 38, 70
13, 7662, Note_off_c, 9, 38, 64
13, 7680, Note_on_c, 9, 38, 80
13, 7730, Note_off_c, 9, 38, 64
13, 7852, Note_on_c, 9, 38, 30
13, 7902, Note_off_c, 9, 38, 64
13, 7920, Note_on_c, 9, 38, 100
13, 7920, Note_on_c, 9, 42, 70
13, 7970, Note_off_c, 9, 42, 64
13, 7970, Note_off_c, 9, 38, 64
13, 8092, Note_on_c, 9, 38, 90
13, 8142, Note_off_c, 9, 38, 64
13, 8160, Note_on_c, 9, 38, 80
13, 8210, Note_off_c, 9, 38, 64
13, 8332, Note_on_c, 9, 38, 20
13, 8382, Note_off_c, 9, 38, 64
13, 8400, Note_on_c, 9, 38, 100
13, 8400, Note_on_c, 9, 42, 80
13, 8400, Note_on_c, 9, 37, 60
13, 8450, Note_off_c, 9, 37, 64
13, 8450, Note_off_c, 9, 42, 64
13, 8450, Note_off_c, 9, 38, 64
13, 8572, Note_on_c, 9, 38, 70
13, 8622, Note_off_c, 9, 38, 64
13, 8640, Note_on_c, 9, 38, 80
13, 8690, Note_off_c, 9, 38, 64
13, 8812, Note_on_c, 9, 38, 20
13, 8862, Note_off_c, 9, 38, 64
13, 8880, Note_on_c, 9, 38, 100
13, 8880, Note_on_c, 9, 42, 70
13, 8930, Note_off_c, 9, 42, 64
13, 8930, Note_off_c, 9, 38, 64
13, 9052, Note_on_c, 9, 38, 90
13, 9102, Note_off_c, 9, 38, 64
13, 9120, Note_on_c, 9, 38, 80
13, 9170, Note_off_c, 9, 38, 64
13, 9292, Note_on_c, 9, 38, 20
13, 9292, Note_on_c, 9, 48, 40
13, 9342, Note_off_c, 9, 48, 64
13, 9342, Note_off_c, 9, 38, 64
13, 9360, Note_on_c, 9, 38, 100
13, 9360, Note_on_c, 9, 42, 80
13, 9360, Note_on_c, 9, 37, 60
13, 9360, Note_on_c, 9, 48, 50
13, 9410, Note_off_c, 9, 48, 64
13, 9410, Note_off_c, 9, 37, 64
13, 9410, Note_off_c, 9, 42, 64
13, 9410, Note_off_c, 9, 38, 64
13, 9532, Note_on_c, 9, 38, 70
13, 9582, Note_off_c, 9, 38, 64
13, 9600, Note_on_c, 9, 38, 80
13, 9650, Note_off_c, 9, 38, 64
13, 9772, Note_on_c, 9, 38, 30
13, 9822, Note_off_c, 9, 38, 64
13, 9840, Note_on_c, 9, 38, 100
13, 9840, Note_on_c, 9, 42, 70
13, 9890, Note_off_c, 9, 42, 64
13, 9890, Note_off_c, 9, 38, 64
13, 10012, Note_on_c, 9, 38, 90
13, 10062, Note_off_c, 9, 38, 64
13, 10080, Note_on_c, 9, 38, 80
13, 10130, Note_off_c, 9, 38, 64
13, 10252, Note_on_c, 9, 38, 54
13, 10302, Note_off_c, 9, 38, 64
13, 10320, Note_on_c, 9, 38, 100
13, 10320, Note_on_c, 9, 42, 80
13, 10320, Note_on_c, 9, 37, 60
13, 10370, Note_off_c, 9, 37, 64
13, 10370, Note_off_c, 9, 42, 64
13, 10370, Note_off_c, 9, 38, 64
13, 10492, Note_on_c, 9, 38, 70
13, 10542, Note_off_c, 9, 38, 64
13, 10560, Note_on_c, 9, 38, 80
13, 10610, Note_off_c, 9, 38, 64
13, 10732, Note_on_c, 9, 38, 30
13, 10782, Note_off_c, 9, 38, 64
13, 10800, Note_on_c, 9, 38, 100
13, 10800, Note_on_c, 9, 42, 70
13, 10850, Note_off_c, 9, 42, 64
13, 10850, Note_off_c, 9, 38, 64
13, 10972, Note_on_c, 9, 38, 90
13, 11022, Note_off_c, 9, 38, 64
13, 11040, Note_on_c, 9, 38, 80
13, 11090, Note_off_c, 9, 38, 64
13, 11212, Note_on_c, 9, 38, 20
13, 11262, Note_off_c, 9, 38, 64
13, 11280, Note_on_c, 9, 38, 100
13, 11280, Note_on_c, 9, 42, 80
13, 11280, Note_on_c, 9, 37, 60
13, 11330, Note_off_c, 9, 37, 64
13, 11330, Note_off_c, 9, 42, 64
13, 11330, Note_off_c, 9, 38, 64
13, 11452, Note_on_c, 9, 38, 70
13, 11502, Note_off_c, 9, 38, 64
13, 11520, Note_on_c, 9, 38, 80
13, 11570, Note_off_c, 9, 38, 64
13, 11692, Note_on_c, 9, 38, 20
13, 11742, Note_off_c, 9, 38, 64
13, 11760, Note_on_c, 9, 38, 100
13, 11760, Note_on_c, 9, 42, 70
13, 11810, Note_off_c, 9, 42, 64
13, 11810, Note_off_c, 9, 38, 64
13, 11932, Note_on_c, 9, 38, 90
13, 11982, Note_off_c, 9, 38, 64
13, 12000, Note_on_c, 9, 38, 80
13, 12050, Note_off_c, 9, 38, 64
13, 12172, Note_on_c, 9, 38, 20
13, 12222, Note_off_c, 9, 38, 64
13, 12240, Note_on_c, 9, 38, 100
13, 12240, Note_on_c, 9, 42, 80
13, 12240, Note_on_c, 9, 37, 60
13, 12290, Note_off_c, 9, 37, 64
13, 12290, Note_off_c, 9, 42, 64
13, 12290, Note_off_c, 9, 38, 64
13, 12412, Note_on_c, 9, 38, 70
13, 12462, Note_off_c, 9, 38, 64
13, 12480, Note_on_c, 9, 38, 80
13, 12530, Note_off_c, 9, 38, 64
13, 12652, Note_on_c, 9, 38, 20
13, 12702, Note_off_c, 9, 38, 64
13, 12720, Note_on_c, 9, 38, 100
13, 12720, Note_on_c, 9, 42, 70
13, 12770, Note_off_c, 9, 42, 64
13, 12770, Note_off_c, 9, 38, 64
13, 12892, Note_on_c, 9, 38, 90
13, 12942, Note_off_c, 9, 38, 64
13, 12960, Note_on_c, 9, 38, 80
13, 13010, Note_off_c, 9, 38, 64
13, 13132, Note_on_c, 9, 38, 20
13, 13182, Note_off_c, 9, 38, 64
13, 13200, Note_on_c, 9, 38, 100
13, 13200, Note_on_c, 9, 42, 80
13, 13200, Note_on_c, 9, 37, 60
13, 13250, Note_off_c, 9, 37, 64
13, 13250, Note_off_c, 9, 42, 64
13, 13250, Note_off_c, 9, 38, 64
13, 13372, Note_on_c, 9, 38, 70
13, 13422, Note_off_c, 9, 38, 64
13, 13440, Note_on_c, 9, 38, 80
13, 13490, Note_off_c, 9, 38, 64
13, 13612, Note_on_c, 9, 38, 30
13, 13662, Note_off_c, 9, 38, 64
13, 13680, Note_on_c, 9, 38, 100
13, 13680, Note_on_c, 9, 42, 70
13, 13730, Note_off_c, 9, 42, 64
13, 13730, Note_off_c, 9, 38, 64
13, 13852, Note_on_c, 9, 38, 90
13, 13902, Note_off_c, 9, 38, 64
13, 13920, Note_on_c, 9, 38, 80
13, 13970, Note_off_c, 9, 38, 64
13, 14092, Note_on_c, 9, 38, 20
13, 14142, Note_off_c, 9, 38, 64
13, 14160, Note_on_c, 9, 38, 100
13, 14160, Note_on_c, 9, 42, 80
13, 14160, Note_on_c, 9, 37, 60
13, 14210, Note_off_c, 9, 37, 64
13, 14210, Note_off_c, 9, 42, 64
13, 14210, Note_off_c, 9, 38, 64
13, 14332, Note_on_c, 9, 38, 70
13, 14382, Note_off_c, 9, 38, 64
13, 14400, Note_on_c, 9, 38, 80
13, 14450, Note_off_c, 9, 38, 64
13, 14572, Note_on_c, 9, 38, 30
13, 14622, Note_off_c, 9, 38, 64
13, 14640, Note_on_c, 9, 38, 100
13, 14640, Note_on_c, 9, 42, 70
13, 14690, Note_off_c, 9, 42, 64
13, 14690, Note_off_c, 9, 38, 64
13, 14812, Note_on_c, 9, 38, 90
13, 14862, Note_off_c, 9, 38, 64
13, 14880, Note_on_c, 9, 38, 80
13, 14930, Note_off_c, 9, 38, 64
13, 15052, Note_on_c, 9, 38, 20
13, 15102, Note_off_c, 9, 38, 64
13, 15120, Note_on_c, 9, 38, 100
13, 15120, Note_on_c, 9, 42, 80
13, 15120, Note_on_c, 9, 37, 60
13, 15170, Note_off_c, 9, 37, 64
13, 15170, Note_off_c, 9, 42, 64
13, 15170, Note_off_c, 9, 38, 64
13, 15292, Note_on_c, 9, 38, 70
13, 15342, Note_off_c, 9, 38, 64
13, 15360, Note_on_c, 9, 38, 80
13, 15410, Note_off_c, 9, 38, 64
13, 15532, Note_on_c, 9, 38, 30
13, 15582, Note_off_c, 9, 38, 64
13, 15600, Note_on_c, 9, 38, 100
13, 15600, Note_on_c, 9, 42, 70
13, 15650, Note_off_c, 9, 42, 64
13, 15650, Note_off_c, 9, 38, 64
13, 15772, Note_on_c, 9, 38, 90
13, 15822, Note_off_c, 9, 38, 64
13, 15840, Note_on_c, 9, 38, 80
13, 15890, Note_off_c, 9, 38, 64
13, 16012, Note_on_c, 9, 38, 20
13, 16062, Note_off_c, 9, 38, 64
13, 16080, Note_on_c, 9, 38, 100
13, 16080, Note_on_c, 9, 42, 80
13, 16080, Note_on_c, 9, 37, 60
13, 16130, Note_off_c, 9, 37, 64
13, 16130, Note_off_c, 9, 42, 64
13, 16130, Note_off_c, 9, 38, 64
13, 16252, Note_on_c, 9, 38, 70
13, 16302, Note_off_c, 9, 38, 64
13, 16320, Note_on_c, 9, 38, 80
13, 16370, Note_off_c, 9, 38, 64
13, 16492, Note_on_c, 9, 38, 20
13, 16542, Note_off_c, 9, 38, 64
13, 16560, Note_on_c, 9, 38, 100
13, 16560, Note_on_c, 9, 42, 70
13, 16610, Note_off_c, 9, 42, 64
13, 16610, Note_off_c, 9, 38, 64
13, 16732, Note_on_c, 9, 38, 90
13, 16782, Note_off_c, 9, 38, 64
13, 16800, Note_on_c, 9, 38, 80
13, 16850, Note_off_c, 9, 38, 64
13, 16972, Note_on_c, 9, 38, 20
13, 16972, Note_on_c, 9, 48, 40
13, 17022, Note_off_c, 9, 48, 64
13, 17022, Note_off_c, 9, 38, 64
13, 17040, Note_on_c, 9, 38, 100
13, 17040, Note_on_c, 9, 42, 80
13, 17040, Note_on_c, 9, 37, 60
13, 17040, Note_on_c, 9, 48, 50
13, 17090, Note_off_c, 9, 48, 64
13, 17090, Note_off_c, 9, 37, 64
13, 17090, Note_off_c, 9, 42, 64
13, 17090, Note_off_c, 9, 38, 64
13, 17212, Note_on_c, 9, 38, 70
13, 17262, Note_off_c, 9, 38, 64
13, 17280, Note_on_c, 9, 38, 80
13, 17330, Note_off_c, 9, 38, 64
13, 17458, Note_on_c, 9, 38, 20
13, 17508, Note_off_c, 9, 38, 64
13, 17520, Note_on_c, 9, 38, 100
13, 17520, Note_on_c, 9, 42, 70
13, 17570, Note_off_c, 9, 42, 64
13, 17570, Note_off_c, 9, 38, 64
13, 17698, Note_on_c, 9, 38, 90
13, 17748, Note_off_c, 9, 38, 64
