3, 120166, Note_off_c, 1, 70, 92
3, 120290, Note_on_c, 1, 70, 90
3, 120290, Note_on_c, 1, 74, 83
3, 120290, Note_on_c, 1, 67, 88
3, 120430, Note_off_c, 1, 74, 83
3, 120430, Note_off_c, 1, 70, 90
3, 120434, Note_off_c, 1, 67, 88
3, 120578, Note_on_c, 1, 67, 86
3, 120578, Note_on_c, 1, 75, 89
3, 120580, Note_on_c, 1, 70, 90
3, 120766, Note_off_c, 1, 70, 90
3, 120766, Note_off_c, 1, 67, 86
3, 120778, Note_off_c, 1, 75, 89
3, 120866, Note_on_c, 1, 70, 92
3, 120866, Note_on_c, 1, 74, 88
3, 120866, Note_on_c, 1, 67, 85
3, 121026, Note_off_c, 1, 67, 85
3, 121026, Note_off_c, 1, 70, 92
3, 121042, Note_off_c, 1, 74, 88
3, 121154, Note_on_c, 1, 70, 92
3, 121154, Note_on_c, 1, 65, 90
3, 121306, Note_off_c, 1, 65, 90
3, 121306, Note_off_c, 1, 70, 92
3, 121538, Note_on_c, 1, 75, 86
3, 121538, Note_on_c, 1, 70, 92
3, 121722, Note_off_c, 1, 70, 92
3, 121742, Note_off_c, 1, 75, 86
3, 121826, Note_on_c, 1, 74, 85
3, 121826, Note_on_c, 1, 70, 92
3, 121962, Note_off_c, 1, 70, 92
3, 121998, Note_off_c, 1, 74, 85
3, 122114, Note_on_c, 1, 70, 92
3, 122114, Note_on_c, 1, 75, 89
3, 122314, Note_off_c, 1, 75, 89
3, 122314, Note_off_c, 1, 70, 92
3, 122402, Note_on_c, 1, 70, 90
3, 122402, Note_on_c, 1, 74, 92
3, 122618, Note_off_c, 1, 70, 90
3, 122630, Note_off_c, 1, 74, 92
3, 122690, Note_on_c, 1, 70, 89
3, 122690, Note_on_c, 1, 65, 92
3, 122854, Note_off_c, 1, 65, 92
3, 122870, Note_off_c, 1, 70, 89
3, 123074, Note_on_c, 1, 75, 85
3, 123074, Note_on_c, 1, 70, 92
3, 123244, Note_off_c, 1, 70, 92
3, 123286, Note_off_c, 1, 75, 85
3, 123362, Note_on_c, 1, 70, 96
3, 123362, Note_on_c, 1, 74, 92
3, 123510, Note_off_c, 1, 70, 96
3, 123534, Note_off_c, 1, 74, 92
3, 123650, Note_on_c, 1, 75, 94
3, 123650, Note_on_c, 1, 70, 96
3, 123850, Note_off_c, 1, 70, 96
3, 123860, Note_off_c, 1, 75, 94
3, 123938, Note_on_c, 1, 70, 92
3, 123938, Note_on_c, 1, 74, 88
3, 124086, Note_off_c, 1, 70, 92
3, 124114, Note_off_c, 1, 74, 88
3, 124226, Note_on_c, 1, 72, 92
3, 124226, Note_on_c, 1, 68, 90
3, 124418, Note_off_c, 1, 68, 90
3, 124418, Note_off_c, 1, 72, 92
3, 124610, Note_on_c, 1, 75, 80
3, 124610, Note_on_c, 1, 72, 86
3, 124610, Note_on_c, 1, 68, 91
3, 124782, Note_off_c, 1, 68, 91
3, 124792, Note_off_c, 1, 72, 86
3, 124808, Note_off_c, 1, 75, 80
3, 124898, Note_on_c, 1, 74, 88
3, 124898, Note_on_c, 1, 70, 96
3, 125062, Note_off_c, 1, 70, 96
3, 125086, Note_off_c, 1, 74, 88
3, 125186, Note_on_c, 1, 75, 84
3, 125188, Note_on_c, 1, 72, 92
3, 125188, Note_on_c, 1, 70, 68
3, 125192, Note_off_c, 1, 70, 68
3, 125378, Note_off_c, 1, 72, 92
3, 125390, Note_off_c, 1, 75, 84
3, 125474, Note_on_c, 1, 70, 91
3, 125474, Note_on_c, 1, 74, 88
3, 125630, Note_off_c, 1, 70, 91
3, 125658, Note_off_c, 1, 74, 88
3, 125762, Note_on_c, 1, 70, 94
3, 125762, Note_on_c, 1, 67, 97
3, 125938, Note_off_c, 1, 70, 94
3, 125948, Note_off_c, 1, 67, 97
3, 126146, Note_on_c, 1, 70, 92
3, 126146, Note_on_c, 1, 75, 88
3, 126146, Note_on_c, 1, 67, 86
3, 126306, Note_off_c, 1, 67, 86
3, 126308, Note_off_c, 1, 70, 92
3, 126310, Note_off_c, 1, 75, 88
3, 126434, Note_on_c, 1, 70, 88
3, 126434, Note_on_c, 1, 74, 84
3, 126434, Note_on_c, 1, 67, 82
3, 126554, Note_off_c, 1, 74, 84
3, 126556, Note_off_c, 1, 67, 82
3, 126570, Note_off_c, 1, 70, 88
3, 126722, Note_on_c, 1, 75, 90
3, 126722, Note_on_c, 1, 67, 86
3, 126722, Note_on_c, 1, 70, 89
3, 126906, Note_off_c, 1, 70, 89
3, 126906, Note_off_c, 1, 67, 86
3, 126922, Note_off_c, 1, 75, 90
3, 127010, Note_on_c, 1, 70, 91
3, 127010, Note_on_c, 1, 74, 88
3, 127012, Note_on_c, 1, 67, 86
3, 127186, Note_off_c, 1, 67, 86
3, 127186, Note_off_c, 1, 70, 91
3, 127202, Note_off_c, 1, 74, 88
3, 127298, Note_on_c, 1, 65, 87
3, 127298, Note_on_c, 1, 70, 92
3, 127458, Note_off_c, 1, 70, 92
3, 127458, Note_off_c, 1, 65, 87
3, 127682, Note_on_c, 1, 75, 88
3, 127682, Note_on_c, 1, 70, 91
3, 127838, Note_off_c, 1, 70, 91
3, 127862, Note_off_c, 1, 75, 88
3, 127970, Note_on_c, 1, 70, 92
3, 127970, Note_on_c, 1, 74, 85
3, 128110, Note_off_c, 1, 70, 92
3, 128130, Note_off_c, 1, 74, 85
3, 128258, Note_on_c, 1, 70, 82
3, 128258, Note_on_c, 1, 75, 83
3, 128470, Note_off_c, 1, 70, 82
3, 128482, Note_off_c, 1, 75, 83
3, 128546, Note_on_c, 1, 70, 84
3, 128546, Note_on_c, 1, 74, 83
3, 128690, Note_off_c, 1, 70, 84
3, 128702, Note_off_c, 1, 74, 83
3, 128834, Note_on_c, 1, 70, 90
3, 128834, Note_on_c, 1, 65, 88
3, 128986, Note_off_c, 1, 65, 88
3, 128998, Note_off_c, 1, 70, 90
3, 129218, Note_on_c, 1, 75, 86
3, 129218, Note_on_c, 1, 70, 92
3, 129362, Note_off_c, 1, 70, 92
3, 129394, Note_off_c, 1, 75, 86
3, 129506, Note_on_c, 1, 74, 90
3, 129506, Note_on_c, 1, 70, 94
3, 129654, Note_off_c, 1, 70, 94
3, 129682, Note_off_c, 1, 74, 90
3, 129794, Note_on_c, 1, 70, 94
3, 129794, Note_on_c, 1, 75, 91
3, 129974, Note_off_c, 1, 70, 94
3, 129998, Note_off_c, 1, 75, 91
3, 130082, Note_on_c, 1, 70, 94
3, 130082, Note_on_c, 1, 74, 90
3, 130206, Note_off_c, 1, 70, 94
3, 130230, Note_off_c, 1, 74, 90
3, 130370, Note_on_c, 1, 68, 84
3, 130370, Note_on_c, 1, 72, 87
3, 130530, Note_off_c, 1, 68, 84
3, 130542, Note_off_c, 1, 72, 87
3, 130754, Note_on_c, 1, 75, 90
3, 130754, Note_on_c, 1, 70, 91
3, 130756, Note_on_c, 1, 67, 93
3, 130906, Note_off_c, 1, 67, 93
3, 130906, Note_off_c, 1, 70, 91
3, 130934, Note_off_c, 1, 75, 90
3, 131042, Note_on_c, 1, 70, 90
3, 131042, Note_on_c, 1, 74, 88
3, 131042, Note_on_c, 1, 67, 84
3, 131170, Note_off_c, 1, 67, 84
3, 131190, Note_off_c, 1, 74, 88
3, 131190, Note_off_c, 1, 70, 90
3, 131330, Note_on_c, 1, 67, 93
3, 131330, Note_on_c, 1, 70, 92
3, 131332, Note_on_c, 1, 75, 94
3, 131470, Note_off_c, 1, 70, 92
3, 131470, Note_off_c, 1, 67, 93
3, 131522, Note_off_c, 1, 75, 94
3, 131618, Note_on_c, 1, 67, 93
3, 131618, Note_on_c, 1, 70, 91
3, 131618, Note_on_c, 1, 74, 88
3, 131770, Note_off_c, 1, 70, 91
3, 131782, Note_off_c, 1, 67, 93
3, 131810, Note_off_c, 1, 74, 88
3, 131906, Note_on_c, 1, 70, 90
3, 131906, Note_on_c, 1, 67, 97
3, 132042, Note_off_c, 1, 67, 97
3, 132058, Note_off_c, 1, 70, 90
3, 132290, Note_on_c, 1, 70, 96
3, 132290, Note_on_c, 1, 67, 97
3, 132292, Note_on_c, 1, 75, 94
3, 132426, Note_off_c, 1, 67, 97
3, 132426, Note_off_c, 1, 70, 96
3, 132454, Note_off_c, 1, 75, 94
3, 132578, Note_on_c, 1, 74, 84
3, 132578, Note_on_c, 1, 67, 95
3, 132578, Note_on_c, 1, 70, 90
3, 132706, Note_off_c, 1, 70, 90
3, 132706, Note_off_c, 1, 67, 95
3, 132722, Note_off_c, 1, 74, 84
3, 132866, Note_on_c, 1, 70, 94
3, 132866, Note_on_c, 1, 67, 93
3, 132868, Note_on_c, 1, 75, 92
3, 132998, Note_off_c, 1, 67, 93
3, 133010, Note_off_c, 1, 70, 94
3, 133062, Note_off_c, 1, 75, 92
3, 133154, Note_on_c, 1, 70, 88
3, 133154, Note_on_c, 1, 74, 87
3, 133154, Note_on_c, 1, 67, 92
3, 133292, Note_off_c, 1, 70, 88
3, 133306, Note_off_c, 1, 67, 92
3, 133306, Note_off_c, 1, 74, 87
3, 133442, Note_on_c, 1, 70, 91
3, 133442, Note_on_c, 1, 65, 88
3, 133582, Note_off_c, 1, 65, 88
3, 133594, Note_off_c, 1, 70, 91
3, 133826, Note_on_c, 1, 75, 85
3, 133826, Note_on_c, 1, 70, 90
3, 133956, Note_off_c, 1, 70, 90
3, 133986, Note_off_c, 1, 75, 85
3, 134114, Note_on_c, 1, 70, 89
3, 134114, Note_on_c, 1, 74, 85
3, 134238, Note_off_c, 1, 70, 89
3, 134258, Note_off_c, 1, 74, 85
3, 134402, Note_on_c, 1, 70, 92
3, 134402, Note_on_c, 1, 75, 90
3, 134598, Note_off_c, 1, 70, 92
3, 134620, Note_off_c, 1, 75, 90
3, 134690, Note_on_c, 1, 70, 88
3, 134690, Note_on_c, 1, 74, 83
3, 134826, Note_off_c, 1, 70, 88
3, 134850, Note_off_c, 1, 74, 83
3, 134978, Note_on_c, 1, 74, 80
3, 134978, Note_on_c, 1, 70, 84
3, 135126, Note_off_c, 1, 70, 84
3, 135138, Note_off_c, 1, 74, 80
3, 135362, Note_on_c, 1, 75, 85
3, 135362, Note_on_c, 1, 70, 89
3, 135502, Note_off_c, 1, 70, 89
3, 135516, Note_off_c, 1, 75, 85
3, 135650, Note_on_c, 1, 74, 81
3, 135650, Note_on_c, 1, 70, 90
3, 135786, Note_off_c, 1, 70, 90
3, 135810, Note_off_c, 1, 74, 81
3, 135938, Note_on_c, 1, 75, 86
3, 135938, Note_on_c, 1, 70, 91
3, 136126, Note_off_c, 1, 70, 91
3, 136150, Note_off_c, 1, 75, 86
3, 136226, Note_on_c, 1, 70, 91
3, 136226, Note_on_c, 1, 74, 87
3, 136362, Note_off_c, 1, 70, 91
3, 136380, Note_off_c, 1, 74, 87
3, 136514, Note_on_c, 1, 68, 90
3, 136514, Note_on_c, 1, 72, 88
3, 136630, Note_off_c, 1, 68, 90
3, 136654, Note_off_c, 1, 72, 88
3, 136898, Note_on_c, 1, 70, 94
3, 136898, Note_on_c, 1, 75, 90
3, 136898, Note_on_c, 1, 67, 95
3, 137050, Note_off_c, 1, 67, 95
3, 137050, Note_off_c, 1, 70, 94
3, 137076, Note_off_c, 1, 75, 90
3, 137186, Note_on_c, 1, 70, 90
3, 137186, Note_on_c, 1, 74, 87
3, 137186, Note_on_c, 1, 67, 88
3, 137318, Note_off_c, 1, 67, 88
3, 137322, Note_off_c, 1, 70, 90
3, 137334, Note_off_c, 1, 74, 87
3, 137474, Note_on_c, 1, 70, 91
3, 137474, Note_on_c, 1, 67, 93
3, 137474, Note_on_c, 1, 75, 91
3, 137646, Note_off_c, 1, 67, 93
3, 137660, Note_off_c, 1, 70, 91
3, 137674, Note_off_c, 1, 75, 91
3, 137762, Note_on_c, 1, 74, 88
3, 137762, Note_on_c, 1, 70, 89
3, 137762, Note_on_c, 1, 67, 90
3, 137910, Note_off_c, 1, 70, 89
3, 137914, Note_off_c, 1, 67, 90
3, 137928, Note_off_c, 1, 74, 88
3, 138050, Note_on_c, 1, 70, 94
3, 138050, Note_on_c, 1, 67, 97
3, 138202, Note_off_c, 1, 67, 97
3, 138202, Note_off_c, 1, 70, 94
3, 138434, Note_on_c, 1, 70, 94
3, 138434, Note_on_c, 1, 67, 100
3, 138434, Note_on_c, 1, 75, 90
3, 138586, Note_off_c, 1, 67, 100
3, 138594, Note_off_c, 1, 75, 90
3, 138598, Note_off_c, 1, 70, 94
3, 138722, Note_on_c, 1, 70, 89
3, 138722, Note_on_c, 1, 74, 87
3, 138722, Note_on_c, 1, 67, 90
3, 138838, Note_off_c, 1, 70, 89
3, 138852, Note_off_c, 1, 74, 87
3, 138854, Note_off_c, 1, 67, 90
3, 139010, Note_on_c, 1, 70, 88
3, 139010, Note_on_c, 1, 75, 92
3, 139010, Note_on_c, 1, 67, 92
3, 139190, Note_off_c, 1, 67, 92
3, 139218, Note_off_c, 1, 70, 88
3, 139228, Note_off_c, 1, 75, 92
3, 139298, Note_on_c, 1, 74, 88
3, 139298, Note_on_c, 1, 70, 88
3, 139300, Note_on_c, 1, 67, 92
3, 139438, Note_off_c, 1, 70, 88
3, 139454, Note_off_c, 1, 67, 92
3, 139454, Note_off_c, 1, 74, 88
3, 139586, Note_on_c, 1, 65, 90
3, 139586, Note_on_c, 1, 70, 91
3, 139726, Note_off_c, 1, 65, 90
3, 139740, Note_off_c, 1, 70, 91
3, 139970, Note_on_c, 1, 75, 90
3, 139970, Note_on_c, 1, 70, 92
3, 140122, Note_off_c, 1, 70, 92
3, 140148, Note_off_c, 1, 75, 90
3, 140258, Note_on_c, 1, 74, 86
3, 140258, Note_on_c, 1, 70, 92
3, 140394, Note_off_c, 1, 70, 92
3, 140394, Note_off_c, 1, 74, 86
3, 140546, Note_on_c, 1, 75, 90
3, 140546, Note_on_c, 1, 70, 94
3, 140734, Note_off_c, 1, 70, 94
3, 140758, Note_off_c, 1, 75, 90
3, 140834, Note_on_c, 1, 74, 84
3, 140834, Note_on_c, 1, 70, 92
3, 140970, Note_off_c, 1, 70, 92
3, 140980, Note_off_c, 1, 74, 84
3, 141122, Note_on_c, 1, 70, 90
3, 141122, Note_on_c, 1, 74, 85
3, 141270, Note_off_c, 1, 70, 90
3, 141286, Note_off_c, 1, 74, 85
3, 141506, Note_on_c, 1, 70, 89
3, 141506, Note_on_c, 1, 75, 86
3, 141638, Note_off_c, 1, 70, 89
3, 141682, Note_off_c, 1, 75, 86
3, 141794, Note_on_c, 1, 74, 87
3, 141794, Note_on_c, 1, 70, 92
3, 141926, Note_off_c, 1, 70, 92
3, 141940, Note_off_c, 1, 74, 87
3, 142082, Note_on_c, 1, 75, 91
3, 142082, Note_on_c, 1, 70, 96
3, 142266, Note_off_c, 1, 70, 96
3, 142306, Note_off_c, 1, 75, 91
3, 142370, Note_on_c, 1, 70, 91
3, 142370, Note_on_c, 1, 74, 87
3, 142518, Note_off_c, 1, 70, 91
3, 142530, Note_off_c, 1, 74, 87
3, 142658, Note_on_c, 1, 72, 92
3, 142658, Note_on_c, 1, 68, 92
3, 142658, Note_on_c, 1, 70, 72
3, 142690, Note_off_c, 1, 70, 72
3, 142834, Note_off_c, 1, 68, 92
3, 142834, Note_off_c, 1, 72, 92
3, 143042, Note_on_c, 1, 67, 92
3, 143042, Note_on_c, 1, 70, 92
3, 143044, Note_on_c, 1, 75, 90
3, 143190, Note_off_c, 1, 67, 92
3, 143214, Note_off_c, 1, 75, 90
3, 143218, Note_off_c, 1, 70, 92
3, 143330, Note_on_c, 1, 70, 92
3, 143330, Note_on_c, 1, 74, 86
3, 143330, Note_on_c, 1, 67, 97
3, 143458, Note_off_c, 1, 67, 97
3, 143458, Note_off_c, 1, 70, 92
3, 143474, Note_off_c, 1, 74, 86
3, 143618, Note_on_c, 1, 70, 92
3, 143618, Note_on_c, 1, 67, 95
3, 143620, Note_on_c, 1, 75, 90
3, 143806, Note_off_c, 1, 67, 95
3, 143818, Note_off_c, 1, 70, 92
3, 143826, Note_off_c, 1, 75, 90
3, 143906, Note_on_c, 1, 70, 88
3, 143906, Note_on_c, 1, 74, 85
3, 143906, Note_on_c, 1, 67, 90
3, 144058, Note_off_c, 1, 70, 88
3, 144074, Note_off_c, 1, 67, 90
3, 144086, Note_off_c, 1, 74, 85
3, 144194, Note_on_c, 1, 70, 90
3, 144194, Note_on_c, 1, 67, 93
3, 144334, Note_off_c, 1, 70, 90
3, 144348, Note_off_c, 1, 67, 93
3, 144578, Note_on_c, 1, 70, 90
3, 144578, Note_on_c, 1, 75, 89
3, 144580, Note_on_c, 1, 67, 92
3, 144706, Note_off_c, 1, 67, 92
3, 144718, Note_off_c, 1, 70, 90
3, 144734, Note_off_c, 1, 75, 89
3, 144866, Note_on_c, 1, 74, 84
3, 144866, Note_on_c, 1, 70, 89
3, 144866, Note_on_c, 1, 67, 86
3, 144970, Note_off_c, 1, 67, 86
3, 145006, Note_off_c, 1, 70, 89
3, 145022, Note_off_c, 1, 74, 84
3, 145154, Note_on_c, 1, 70, 91
3, 145154, Note_on_c, 1, 75, 90
3, 145156, Note_on_c, 1, 67, 88
3, 145358, Note_off_c, 1, 67, 88
3, 145370, Note_off_c, 1, 70, 91
3, 145382, Note_off_c, 1, 75, 90
3, 145442, Note_on_c, 1, 74, 84
3, 145442, Note_on_c, 1, 70, 84
3, 145442, Note_on_c, 1, 67, 87
3, 145578, Note_off_c, 1, 67, 87
3, 145582, Note_off_c, 1, 70, 84
3, 145598, Note_off_c, 1, 74, 84
3, 145730, Note_on_c, 1, 70, 85
3, 145730, Note_on_c, 1, 65, 88
3, 145878, Note_off_c, 1, 65, 88
3, 145902, Note_off_c, 1, 70, 85
3, 146114, Note_on_c, 1, 75, 84
3, 146114, Note_on_c, 1, 70, 91
3, 146258, Note_off_c, 1, 70, 91
3, 146282, Note_off_c, 1, 75, 84
3, 146402, Note_on_c, 1, 70, 92
3, 146402, Note_on_c, 1, 74, 85
3, 146538, Note_off_c, 1, 74, 85
3, 146538, Note_off_c, 1, 70, 92
3, 146690, Note_on_c, 1, 75, 89
3, 146690, Note_on_c, 1, 70, 94
3, 146902, Note_off_c, 1, 70, 94
3, 146926, Note_off_c, 1, 75, 89
3, 146978, Note_on_c, 1, 74, 82
3, 146978, Note_on_c, 1, 70, 89
3, 147110, Note_off_c, 1, 70, 89
3, 147122, Note_off_c, 1, 74, 82
3, 147266, Note_on_c, 1, 74, 81
3, 147266, Note_on_c, 1, 70, 84
3, 147426, Note_off_c, 1, 70, 84
3, 147436, Note_off_c, 1, 74, 81
3, 147650, Note_on_c, 1, 75, 92
3, 147650, Note_on_c, 1, 70, 94
3, 147798, Note_off_c, 1, 70, 94
3, 147798, Note_off_c, 1, 75, 92
3, 147938, Note_on_c, 1, 74, 87
3, 147938, Note_on_c, 1, 70, 92
3, 148070, Note_off_c, 1, 70, 92
3, 148086, Note_off_c, 1, 74, 87
3, 148226, Note_on_c, 1, 75, 91
3, 148226, Note_on_c, 1, 70, 96
3, 148430, Note_off_c, 1, 70, 96
3, 148440, Note_off_c, 1, 75, 91
3, 148514, Note_on_c, 1, 74, 90
3, 148514, Note_on_c, 1, 70, 98
3, 148666, Note_off_c, 1, 70, 98
3, 148678, Note_off_c, 1, 74, 90
3, 148802, Note_on_c, 1, 72, 93
3, 148802, Note_on_c, 1, 68, 91
3, 148962, Note_off_c, 1, 68, 91
3, 148986, Note_off_c, 1, 72, 93
3, 149186, Note_on_c, 1, 70, 91
3, 149186, Note_on_c, 1, 67, 88
3, 149186, Note_on_c, 1, 75, 90
3, 149326, Note_off_c, 1, 67, 88
3, 149342, Note_off_c, 1, 75, 90
3, 149342, Note_off_c, 1, 70, 91
3, 149474, Note_on_c, 1, 74, 87
3, 149474, Note_on_c, 1, 70, 89
3, 149476, Note_on_c, 1, 67, 93
3, 149602, Note_off_c, 1, 67, 93
3, 149614, Note_off_c, 1, 70, 89
3, 149618, Note_off_c, 1, 74, 87
3, 149762, Note_on_c, 1, 75, 91
3, 149762, Note_on_c, 1, 70, 96
3, 149762, Note_on_c, 1, 67, 97
3, 149918, Note_off_c, 1, 67, 97
3, 149944, Note_off_c, 1, 70, 96
3, 149966, Note_off_c, 1, 75, 91
3, 150050, Note_on_c, 1, 74, 88
3, 150050, Note_on_c, 1, 70, 92
3, 150050, Note_on_c, 1, 67, 92
3, 150210, Note_off_c, 1, 70, 92
3, 150224, Note_off_c, 1, 67, 92
3, 150242, Note_off_c, 1, 74, 88
3, 150338, Note_on_c, 1, 70, 90
3, 150338, Note_on_c, 1, 67, 93
3, 150502, Note_off_c, 1, 67, 93
3, 150538, Note_off_c, 1, 70, 90
3, 150722, Note_on_c, 1, 70, 91
3, 150722, Note_on_c, 1, 67, 92
3, 150722, Note_on_c, 1, 75, 88
3, 150850, Note_off_c, 1, 67, 92
3, 150862, Note_off_c, 1, 70, 91
3, 150872, Note_off_c, 1, 75, 88
3, 151010, Note_on_c, 1, 74, 87
3, 151010, Note_on_c, 1, 70, 94
3, 151012, Note_on_c, 1, 67, 95
3, 151148, Note_off_c, 1, 70, 94
3, 151150, Note_off_c, 1, 67, 95
3, 151178, Note_off_c, 1, 74, 87
3, 151298, Note_on_c, 1, 70, 92
3, 151298, Note_on_c, 1, 67, 92
3, 151298, Note_on_c, 1, 75, 92
3, 151470, Note_off_c, 1, 67, 92
3, 151494, Note_off_c, 1, 70, 92
3, 151510, Note_off_c, 1, 75, 92
3, 151586, Note_on_c, 1, 74, 86
3, 151586, Note_on_c, 1, 70, 90
3, 151586, Note_on_c, 1, 67, 90
3, 151722, Note_off_c, 1, 70, 90
3, 151724, Note_off_c, 1, 67, 90
3, 151738, Note_off_c, 1, 74, 86
3, 151874, Note_on_c, 1, 70, 88
3, 151874, Note_on_c, 1, 65, 90
3, 152002, Note_off_c, 1, 65, 90
3, 152026, Note_off_c, 1, 70, 88
3, 152258, Note_on_c, 1, 75, 90
3, 152258, Note_on_c, 1, 70, 94
3, 152394, Note_off_c, 1, 70, 94
3, 152430, Note_off_c, 1, 75, 90
3, 152546, Note_on_c, 1, 70, 92
3, 152546, Note_on_c, 1, 74, 87
3, 152676, Note_off_c, 1, 70, 92
3, 152692, Note_off_c, 1, 74, 87
3, 152834, Note_on_c, 1, 70, 98
3, 152834, Note_on_c, 1, 75, 94
3, 153046, Note_off_c, 1, 70, 98
3, 153058, Note_off_c, 1, 75, 94
3, 153122, Note_on_c, 1, 74, 87
3, 153122, Note_on_c, 1, 70, 94
3, 153258, Note_off_c, 1, 70, 94
3, 153268, Note_off_c, 1, 74, 87
3, 153410, Note_on_c, 1, 70, 89
3, 153410, Note_on_c, 1, 74, 83
3, 153550, Note_off_c, 1, 70, 89
3, 153562, Note_off_c, 1, 74, 83
3, 153794, Note_on_c, 1, 70, 92
3, 153794, Note_on_c, 1, 75, 91
3, 153930, Note_off_c, 1, 70, 92
3, 153950, Note_off_c, 1, 75, 91
3, 154082, Note_on_c, 1, 74, 86
3, 154082, Note_on_c, 1, 70, 94
3, 154194, Note_off_c, 1, 70, 94
3, 154216, Note_off_c, 1, 74, 86
3, 154370, Note_on_c, 1, 70, 94
3, 154370, Note_on_c, 1, 75, 92
3, 154574, Note_off_c, 1, 70, 94
3, 154616, Note_off_c, 1, 75, 92
3, 154658, Note_on_c, 1, 74, 86
3, 154658, Note_on_c, 1, 70, 90
3, 154806, Note_off_c, 1, 70, 90
3, 154806, Note_off_c, 1, 74, 86
3, 154946, Note_on_c, 1, 68, 91
3, 154946, Note_on_c, 1, 72, 92
3, 155126, Note_off_c, 1, 68, 91
3, 155138, Note_off_c, 1, 72, 92
3, 155330, Note_on_c, 1, 70, 92
3, 155330, Note_on_c, 1, 75, 89
3, 155332, Note_on_c, 1, 67, 97
3, 155490, Note_off_c, 1, 67, 97
3, 155490, Note_off_c, 1, 70, 92
3, 155506, Note_off_c, 1, 75, 89
3, 155618, Note_on_c, 1, 74, 88
3, 155618, Note_on_c, 1, 70, 94
3, 155618, Note_on_c, 1, 67, 97
3, 155746, Note_off_c, 1, 67, 97
3, 155746, Note_off_c, 1, 70, 94
3, 155782, Note_off_c, 1, 74, 88
3, 155906, Note_on_c, 1, 70, 91
3, 155906, Note_on_c, 1, 67, 93
3, 155908, Note_on_c, 1, 75, 92
3, 156070, Note_off_c, 1, 67, 93
3, 156098, Note_off_c, 1, 75, 92
3, 156118, Note_off_c, 1, 70, 91
3, 156194, Note_on_c, 1, 74, 86
3, 156194, Note_on_c, 1, 70, 90
3, 156194, Note_on_c, 1, 67, 88
3, 156358, Note_off_c, 1, 67, 88
3, 156358, Note_off_c, 1, 70, 90
3, 156374, Note_off_c, 1, 74, 86
3, 156482, Note_on_c, 1, 70, 96
3, 156482, Note_on_c, 1, 67, 97
3, 156634, Note_off_c, 1, 67, 97
3, 156644, Note_off_c, 1, 70, 96
3, 156866, Note_on_c, 1, 70, 90
3, 156866, Note_on_c, 1, 67, 93
3, 156868, Note_on_c, 1, 75, 89
3, 157006, Note_off_c, 1, 67, 93
3, 157006, Note_off_c, 1, 70, 90
3, 157022, Note_off_c, 1, 75, 89
3, 157154, Note_on_c, 1, 74, 85
3, 157154, Note_on_c, 1, 70, 91
3, 157154, Note_on_c, 1, 67, 85
3, 157278, Note_off_c, 1, 67, 85
3, 157292, Note_off_c, 1, 74, 85
3, 157294, Note_off_c, 1, 70, 91
3, 157442, Note_on_c, 1, 75, 90
3, 157442, Note_on_c, 1, 70, 89
3, 157444, Note_on_c, 1, 67, 92
3, 157602, Note_off_c, 1, 67, 92
3, 157638, Note_off_c, 1, 70, 89
3, 157650, Note_off_c, 1, 75, 90
3, 157730, Note_on_c, 1, 74, 83
3, 157730, Note_on_c, 1, 70, 82
3, 157730, Note_on_c, 1, 67, 86
3, 157890, Note_off_c, 1, 67, 86
3, 157890, Note_off_c, 1, 70, 82
3, 157890, Note_off_c, 1, 74, 83
3, 158018, Note_on_c, 1, 70, 90
3, 158018, Note_on_c, 1, 65, 93
3, 158154, Note_off_c, 1, 65, 93
3, 158182, Note_off_c, 1, 70, 90
3, 158402, Note_on_c, 1, 70, 92
3, 158402, Note_on_c, 1, 75, 91
3, 158546, Note_off_c, 1, 70, 92
3, 158562, Note_off_c, 1, 75, 91
3, 158690, Note_on_c, 1, 70, 91
3, 158690, Note_on_c, 1, 74, 84
3, 158822, Note_off_c, 1, 74, 84
3, 158836, Note_off_c, 1, 70, 91
3, 158978, Note_on_c, 1, 70, 92
3, 158978, Note_on_c, 1, 75, 91
3, 159174, Note_off_c, 1, 70, 92
3, 159186, Note_off_c, 1, 75, 91
3, 159266, Note_on_c, 1, 70, 89
3, 159266, Note_on_c, 1, 74, 86
3, 159410, Note_off_c, 1, 70, 89
3, 159438, Note_off_c, 1, 74, 86
3, 159554, Note_on_c, 1, 70, 86
3, 159554, Note_on_c, 1, 65, 86
3, 159714, Note_off_c, 1, 65, 86
3, 159730, Note_off_c, 1, 70, 86
3, 159938, Note_on_c, 1, 75, 89
3, 159938, Note_on_c, 1, 70, 89
3, 160050, Note_off_c, 1, 70, 89
3, 160098, Note_off_c, 1, 75, 89
3, 160226, Note_on_c, 1, 74, 90
3, 160226, Note_on_c, 1, 70, 96
3, 160362, Note_off_c, 1, 70, 96
3, 160374, Note_off_c, 1, 74, 90
3, 160514, Note_on_c, 1, 75, 91
3, 160514, Note_on_c, 1, 70, 94
3, 160702, Note_off_c, 1, 70, 94
3, 160716, Note_off_c, 1, 75, 91
3, 160802, Note_on_c, 1, 74, 87
3, 160802, Note_on_c, 1, 70, 92
3, 160918, Note_off_c, 1, 70, 92
3, 160932, Note_off_c, 1, 74, 87
3, 161090, Note_on_c, 1, 68, 89
3, 161090, Note_on_c, 1, 72, 92
3, 161258, Note_off_c, 1, 72, 92
