1, 48328, Note_on_c, 8, 62, 94
1, 48329, Note_on_c, 8, 58, 95
1, 48329, Note_on_c, 11, 64, 72
1, 48330, Note_on_c, 9, 82, 54
1, 48331, Note_on_c, 11, 55, 57
1, 48332, Note_on_c, 6, 76, 97
1, 48332, Note_on_c, 13, 74, 54
1, 48333, Note_on_c, 11, 58, 63
1, 48333, Note_on_c, 13, 72, 55
1, 48365, Note_on_c, 9, 82, 0
1, 48468, Note_on_c, 8, 62, 0
1, 48469, Note_on_c, 11, 64, 0
1, 48469, Note_on_c, 8, 58, 0
1, 48470, Note_on_c, 1, 36, 0
1, 48471, Note_on_c, 11, 55, 0
1, 48472, Note_on_c, 6, 76, 0
1, 48472, Note_on_c, 13, 74, 0
1, 48473, Note_on_c, 11, 58, 0
1, 48473, Note_on_c, 13, 72, 0
1, 48489, Note_on_c, 8, 62, 112
1, 48490, Note_on_c, 1, 40, 116
1, 48490, Note_on_c, 6, 77, 112
1, 48490, Note_on_c, 8, 58, 113
1, 48490, Note_on_c, 9, 40, 127
1, 48490, Note_on_c, 9, 42, 99
1, 48490, Note_on_c, 9, 62, 106
1, 48490, Note_on_c, 9, 82, 90
1, 48490, Note_on_c, 11, 55, 72
1, 48490, Note_on_c, 11, 64, 91
1, 48491, Note_on_c, 11, 58, 68
1, 48492, Note_on_c, 13, 74, 88
1, 48493, Note_on_c, 13, 77, 89
1, 48525, Note_on_c, 9, 82, 0
1, 48525, Note_on_c, 9, 62, 0
1, 48525, Note_on_c, 9, 42, 0
1, 48525, Note_on_c, 9, 40, 0
1, 48729, Note_on_c, 8, 62, 0
1, 48730, Note_on_c, 8, 58, 0
1, 48790, Note_on_c, 11, 55, 0
1, 48790, Note_on_c, 1, 40, 0
1, 48790, Note_on_c, 11, 64, 0
1, 48790, Note_on_c, 6, 77, 0
1, 48791, Note_on_c, 11, 58, 0
1, 48792, Note_on_c, 13, 74, 0
1, 48793, Note_on_c, 13, 77, 0
1, 48808, Note_on_c, 13, 74, 97
1, 48809, Note_on_c, 6, 77, 115
1, 48810, Note_on_c, 1, 40, 111
1, 48810, Note_on_c, 2, 48, 127
1, 48810, Note_on_c, 9, 35, 127
1, 48810, Note_on_c, 9, 80, 107
1, 48810, Note_on_c, 9, 82, 65
1, 48810, Note_on_c, 11, 58, 76
1, 48811, Note_on_c, 8, 62, 115
1, 48812, Note_on_c, 8, 58, 114
1, 48812, Note_on_c, 11, 55, 73
1, 48812, Note_on_c, 11, 64, 83
1, 48812, Note_on_c, 12, 58, 93
1, 48812, Note_on_c, 12, 64, 105
1, 48813, Note_on_c, 13, 77, 96
1, 48845, Note_on_c, 9, 82, 0
1, 48845, Note_on_c, 9, 80, 0
1, 48845, Note_on_c, 9, 35, 0
1, 48948, Note_on_c, 13, 74, 0
1, 48949, Note_on_c, 6, 77, 0
1, 48950, Note_on_c, 11, 58, 0
1, 48950, Note_on_c, 2, 48, 0
1, 48950, Note_on_c, 1, 40, 0
1, 48951, Note_on_c, 8, 62, 0
1, 48952, Note_on_c, 11, 55, 0
1, 48952, Note_on_c, 8, 58, 0
1, 48952, Note_on_c, 11, 64, 0
1, 48953, Note_on_c, 13, 77, 0
1, 48968, Note_on_c, 6, 76, 106
1, 48968, Note_on_c, 8, 58, 105
1, 48968, Note_on_c, 8, 62, 104
1, 48968, Note_on_c, 13, 55, 87
1, 48969, Note_on_c, 13, 58, 110
1, 48969, Note_on_c, 13, 76, 92
1, 48970, Note_on_c, 1, 43, 113
1, 48970, Note_on_c, 9, 42, 107
1, 48970, Note_on_c, 9, 82, 63
1, 48971, Note_on_c, 13, 72, 93
1, 49005, Note_on_c, 9, 82, 0
1, 49005, Note_on_c, 9, 42, 0
1, 49052, Note_on_c, 13, 58, 0
1, 49054, Note_on_c, 13, 55, 0
1, 49068, Note_on_c, 6, 76, 0
1, 49094, Note_on_c, 13, 76, 0
1, 49096, Note_on_c, 13, 72, 0
1, 49113, Note_on_c, 8, 62, 0
1, 49113, Note_on_c, 8, 58, 0
1, 49270, Note_on_c, 1, 43, 0
1, 49289, Note_on_c, 11, 55, 56
1, 49290, Note_on_c, 1, 43, 114
1, 49290, Note_on_c, 3, 55, 98
1, 49290, Note_on_c, 9, 35, 64
1, 49290, Note_on_c, 9, 82, 56
1, 49290, Note_on_c, 11, 64, 72
1, 49290, Lyric_t, "IT "
1, 49293, Note_on_c, 11, 58, 53
1, 49325, Note_on_c, 9, 82, 0
1, 49325, Note_on_c, 9, 35, 0
1, 49429, Note_on_c, 11, 55, 0
1, 49430, Note_on_c, 11, 64, 0
1, 49430, Note_on_c, 3, 55, 0
1, 49430, Note_on_c, 1, 43, 0
1, 49433, Note_on_c, 11, 58, 0
1, 49450, Note_on_c, 1, 40, 110
1, 49450, Note_on_c, 3, 57, 101
1, 49450, Note_on_c, 9, 40, 127
1, 49450, Note_on_c, 9, 42, 106
1, 49450, Note_on_c, 9, 62, 91
1, 49450, Note_on_c, 9, 82, 66
1, 49450, Lyric_t, "CRIES "
1, 49452, Note_on_c, 11, 55, 71
1, 49452, Note_on_c, 11, 58, 54
1, 49453, Note_on_c, 11, 64, 84
1, 49485, Note_on_c, 9, 82, 0
1, 49485, Note_on_c, 9, 62, 0
1, 49485, Note_on_c, 9, 42, 0
1, 49485, Note_on_c, 9, 40, 0
1, 49736, Note_on_c, 12, 64, 0
1, 49750, Note_on_c, 3, 57, 0
1, 49752, Note_on_c, 11, 55, 0
1, 49752, Note_on_c, 11, 58, 0
1, 49753, Note_on_c, 11, 64, 0
1, 49769, Note_on_c, 8, 60, 120
1, 49769, Note_on_c, 11, 64, 87
1, 49769, Note_on_c, 13, 53, 95
1, 49770, Note_on_c, 3, 60, 127
1, 49770, Note_on_c, 6, 75, 122
1, 49770, Note_on_c, 9, 40, 64
1, 49770, Note_on_c, 9, 62, 105
1, 49770, Note_on_c, 9, 82, 55
1, 49770, Note_on_c, 11, 55, 46
1, 49770, Note_on_c, 11, 58, 59
1, 49770, Lyric_t, "IN "
1, 49773, Note_on_c, 8, 63, 121
1, 49773, Note_on_c, 13, 57, 96
1, 49805, Note_on_c, 9, 82, 0
1, 49805, Note_on_c, 9, 62, 0
1, 49805, Note_on_c, 9, 40, 0
1, 49834, Note_on_c, 6, 75, 0
1, 49843, Note_on_c, 12, 58, 0
1, 49862, Note_on_c, 13, 57, 0
1, 49866, Note_on_c, 8, 60, 0
1, 49870, Note_on_c, 8, 63, 0
1, 49879, Note_on_c, 13, 53, 0
1, 49909, Note_on_c, 11, 64, 0
1, 49910, Note_on_c, 11, 55, 0
1, 49910, Note_on_c, 11, 58, 0
1, 49910, Note_on_c, 1, 40, 0
1, 49928, Note_on_c, 12, 63, 94
1, 49929, Note_on_c, 2, 41, 126
1, 49929, Note_on_c, 12, 57, 92
1, 49930, Note_on_c, 1, 41, 113
1, 49930, Note_on_c, 9, 35, 127
1, 49930, Note_on_c, 9, 42, 107
1, 49930, Note_on_c, 9, 80, 100
1, 49930, Note_on_c, 9, 82, 67
1, 49965, Note_on_c, 9, 82, 0
1, 49965, Note_on_c, 9, 80, 0
1, 49965, Note_on_c, 9, 42, 0
1, 49965, Note_on_c, 9, 35, 0
1, 50069, Note_on_c, 2, 41, 0
1, 50091, Note_on_c, 12, 63, 0
1, 50097, Note_on_c, 12, 57, 0
1, 50230, Note_on_c, 3, 60, 0
1, 50248, Note_on_c, 8, 65, 95
1, 50249, Note_on_c, 11, 63, 53
1, 50249, Note_on_c, 13, 74, 54
1, 50250, Note_on_c, 9, 82, 62
1, 50250, Note_on_c, 11, 57, 58
1, 50250, Note_on_c, 11, 60, 77
1, 50251, Note_on_c, 13, 70, 55
1, 50253, Note_on_c, 6, 75, 97
1, 50253, Note_on_c, 8, 62, 94
1, 50285, Note_on_c, 9, 82, 0
1, 50388, Note_on_c, 8, 65, 0
1, 50389, Note_on_c, 13, 74, 0
1, 50389, Note_on_c, 11, 63, 0
1, 50390, Note_on_c, 11, 60, 0
1, 50390, Note_on_c, 1, 41, 0
1, 50390, Note_on_c, 11, 57, 0
1, 50391, Note_on_c, 13, 70, 0
1, 50393, Note_on_c, 8, 62, 0
1, 50393, Note_on_c, 6, 75, 0
1, 50409, Note_on_c, 11, 60, 96
1, 50409, Note_on_c, 11, 63, 72
1, 50410, Note_on_c, 1, 45, 116
1, 50410, Note_on_c, 6, 77, 113
1, 50410, Note_on_c, 9, 40, 127
1, 50410, Note_on_c, 9, 42, 100
1, 50410, Note_on_c, 9, 62, 96
1, 50410, Note_on_c, 9, 82, 80
1, 50411, Note_on_c, 11, 57, 67
1, 50412, Note_on_c, 8, 63, 112
1, 50412, Note_on_c, 13, 72, 89
1, 50412, Note_on_c, 13, 75, 88
1, 50413, Note_on_c, 8, 67, 113
1, 50445, Note_on_c, 9, 82, 0
1, 50445, Note_on_c, 9, 62, 0
1, 50445, Note_on_c, 9, 42, 0
1, 50445, Note_on_c, 9, 40, 0
1, 50709, Note_on_c, 11, 63, 0
1, 50709, Note_on_c, 11, 60, 0
1, 50710, Note_on_c, 6, 77, 0
1, 50711, Note_on_c, 11, 57, 0
1, 50712, Note_on_c, 13, 75, 0
1, 50712, Note_on_c, 8, 63, 0
1, 50712, Note_on_c, 13, 72, 0
1, 50713, Note_on_c, 8, 67, 0
1, 50730, Note_on_c, 8, 63, 115
1, 50730, Note_on_c, 9, 35, 126
1, 50730, Note_on_c, 9, 80, 104
1, 50730, Note_on_c, 9, 82, 67
1, 50730, Note_on_c, 11, 60, 97
1, 50730, Note_on_c, 13, 75, 96
1, 50731, Note_on_c, 6, 77, 114
1, 50731, Note_on_c, 8, 67, 114
1, 50731, Note_on_c, 11, 57, 64
1, 50732, Note_on_c, 11, 63, 50
1, 50732, Note_on_c, 12, 57, 89
1, 50732, Note_on_c, 12, 63, 94
1, 50732, Note_on_c, 13, 72, 97
1, 50733, Note_on_c, 2, 41, 126
1, 50765, Note_on_c, 9, 82, 0
1, 50765, Note_on_c, 9, 80, 0
1, 50765, Note_on_c, 9, 35, 0
1, 50870, Note_on_c, 1, 45, 0
1, 50870, Note_on_c, 13, 75, 0
1, 50870, Note_on_c, 8, 63, 0
1, 50870, Note_on_c, 11, 60, 0
1, 50871, Note_on_c, 6, 77, 0
1, 50871, Note_on_c, 8, 67, 0
1, 50871, Note_on_c, 11, 57, 0
1, 50872, Note_on_c, 13, 72, 0
1, 50872, Note_on_c, 11, 63, 0
1, 50873, Note_on_c, 2, 41, 0
1, 50888, Note_on_c, 8, 65, 112
1, 50889, Note_on_c, 13, 74, 92
1, 50890, Note_on_c, 1, 48, 113
1, 50890, Note_on_c, 9, 42, 96
1, 50890, Note_on_c, 9, 82, 54
1, 50890, Note_on_c, 13, 53, 93
1, 50890, Note_on_c, 13, 57, 95
1, 50891, Note_on_c, 13, 70, 92
1, 50892, Note_on_c, 6, 75, 106
1, 50892, Note_on_c, 8, 62, 113
1, 50925, Note_on_c, 9, 82, 0
1, 50925, Note_on_c, 9, 42, 0
1, 50992, Note_on_c, 6, 75, 0
1, 51001, Note_on_c, 13, 57, 0
1, 51009, Note_on_c, 13, 53, 0
1, 51014, Note_on_c, 13, 74, 0
1, 51016, Note_on_c, 13, 70, 0
1, 51039, Note_on_c, 8, 65, 0
1, 51043, Note_on_c, 8, 62, 0
1, 51210, Note_on_c, 3, 57, 118
1, 51210, Note_on_c, 9, 82, 67
1, 51210, Lyric_t, "A"
1, 51210, Lyric_t, "\015"
1, 51211, Note_on_c, 11, 57, 59
1, 51211, Note_on_c, 11, 63, 53
1, 51212, Note_on_c, 11, 60, 76
1, 51245, Note_on_c, 9, 82, 0
1, 51350, Note_on_c, 3, 57, 0
1, 51350, Note_on_c, 1, 48, 0
1, 51351, Note_on_c, 11, 57, 0
1, 51351, Note_on_c, 11, 63, 0
1, 51352, Note_on_c, 11, 60, 0
1, 51368, Note_on_c, 11, 57, 66
1, 51370, Note_on_c, 1, 45, 115
1, 51370, Note_on_c, 3, 60, 113
1, 51370, Note_on_c, 9, 40, 126
1, 51370, Note_on_c, 9, 42, 101
1, 51370, Note_on_c, 9, 62, 103
1, 51370, Note_on_c, 9, 82, 67
1, 51371, Note_on_c, 11, 60, 97
1, 51371, Note_on_c, 11, 63, 72
1, 51405, Note_on_c, 9, 82, 0
1, 51405, Note_on_c, 9, 62, 0
1, 51405, Note_on_c, 9, 42, 0
1, 51405, Note_on_c, 9, 40, 0
1, 51668, Note_on_c, 11, 57, 0
1, 51670, Note_on_c, 3, 60, 0
1, 51671, Note_on_c, 11, 60, 0
1, 51671, Note_on_c, 11, 63, 0
1, 51689, Note_on_c, 6, 72, 123
1, 51689, Note_on_c, 8, 62, 110
1, 51689, Note_on_c, 11, 60, 97
1, 51690, Note_on_c, 3, 60, 118
1, 51690, Note_on_c, 9, 80, 93
1, 51690, Note_on_c, 9, 82, 58
1, 51690, Note_on_c, 13, 57, 87
1, 51691, Note_on_c, 11, 57, 65
1, 51691, Note_on_c, 13, 53, 94
1, 51692, Note_on_c, 8, 57, 111
1, 51692, Note_on_c, 11, 63, 50
1, 51714, Note_on_c, 12, 63, 0
1, 51721, Note_on_c, 12, 57, 0
1, 51725, Note_on_c, 9, 82, 0
1, 51725, Note_on_c, 9, 80, 0
1, 51753, Note_on_c, 6, 72, 0
1, 51801, Note_on_c, 13, 53, 0
1, 51822, Note_on_c, 8, 62, 0
1, 51825, Note_on_c, 8, 57, 0
1, 51829, Note_on_c, 11, 60, 0
1, 51830, Note_on_c, 1, 45, 0
1, 51830, Note_on_c, 13, 57, 0
1, 51830, Note_on_c, 3, 60, 0
1, 51831, Note_on_c, 11, 57, 0
1, 51832, Note_on_c, 11, 63, 0
1, 51848, Note_on_c, 6, 77, 117
1, 51849, Note_on_c, 13, 58, 92
1, 51850, Note_on_c, 1, 39, 116
1, 51850, Note_on_c, 3, 63, 112
1, 51850, Note_on_c, 9, 35, 126
1, 51850, Note_on_c, 9, 42, 113
1, 51850, Note_on_c, 9, 80, 101
1, 51850, Note_on_c, 9, 82, 67
1, 51850, Lyric_t, "CRAD"
1, 51851, Note_on_c, 8, 63, 113
1, 51852, Note_on_c, 2, 41, 127
1, 51852, Note_on_c, 8, 58, 112
1, 51852, Note_on_c, 12, 57, 97
1, 51852, Note_on_c, 12, 63, 95
1, 51885, Note_on_c, 9, 82, 0
1, 51885, Note_on_c, 9, 80, 0
1, 51885, Note_on_c, 9, 42, 0
1, 51885, Note_on_c, 9, 35, 0
1, 51975, Note_on_c, 12, 63, 0
1, 51987, Note_on_c, 12, 57, 0
1, 51992, Note_on_c, 2, 41, 0
1, 52091, Note_on_c, 8, 63, 0
1, 52092, Note_on_c, 8, 58, 0
1, 52129, Note_on_c, 13, 58, 0
1, 52148, Note_on_c, 6, 77, 0
1, 52150, Note_on_c, 3, 63, 0
1, 52170, Note_on_c, 3, 63, 119
1, 52170, Note_on_c, 6, 79, 94
1, 52170, Note_on_c, 8, 63, 107
1, 52170, Note_on_c, 9, 82, 48
1, 52170, Lyric_t, "LE "
1, 52171, Note_on_c, 8, 60, 106
1, 52171, Note_on_c, 11, 63, 53
1, 52171, Note_on_c, 13, 58, 83
1, 52172, Note_on_c, 11, 57, 58
1, 52172, Note_on_c, 11, 60, 76
1, 52205, Note_on_c, 9, 82, 0
1, 52310, Note_on_c, 8, 63, 0
1, 52310, Note_on_c, 1, 39, 0
1, 52310, Note_on_c, 6, 79, 0
1, 52310, Note_on_c, 3, 63, 0
1, 52311, Note_on_c, 8, 60, 0
1, 52311, Note_on_c, 13, 58, 0
1, 52311, Note_on_c, 11, 63, 0
1, 52312, Note_on_c, 11, 60, 0
1, 52312, Note_on_c, 11, 57, 0
1, 52329, Note_on_c, 6, 77, 76
1, 52329, Note_on_c, 11, 57, 67
1, 52329, Note_on_c, 11, 60, 97
1, 52330, Note_on_c, 1, 33, 113
1, 52330, Note_on_c, 3, 62, 123
1, 52330, Note_on_c, 8, 57, 112
1, 52330, Note_on_c, 9, 40, 126
1, 52330, Note_on_c, 9, 42, 98
1, 52330, Note_on_c, 9, 62, 106
1, 52330, Note_on_c, 9, 82, 86
1, 52330, Lyric_t, "ALL "
1, 52331, Note_on_c, 13, 57, 119
1, 52332, Note_on_c, 8, 62, 113
1, 52332, Note_on_c, 11, 63, 72
1, 52365, Note_on_c, 9, 82, 0
1, 52365, Note_on_c, 9, 62, 0
1, 52365, Note_on_c, 9, 40, 0
1, 52365, Note_on_c, 9, 42, 0
1, 52471, Note_on_c, 13, 57, 0
1, 52537, Pitch_bend_c, 6, 7802
1, 52554, Pitch_bend_c, 6, 7418
1, 52570, Note_on_c, 8, 57, 0
1, 52572, Note_on_c, 8, 62, 0
1, 52575, Pitch_bend_c, 6, 6906
1, 52593, Pitch_bend_c, 6, 6266
1, 52613, Pitch_bend_c, 6, 6138
1, 52629, Note_on_c, 6, 77, 0
1, 52629, Note_on_c, 11, 57, 0
1, 52629, Note_on_c, 11, 60, 0
1, 52632, Note_on_c, 11, 63, 0
1, 52632, Pitch_bend_c, 6, 5498
1, 52640, Pitch_bend_c, 6, 8314
1, 52648, Note_on_c, 11, 60, 96
1, 52649, Note_on_c, 12, 57, 82
1, 52650, Note_on_c, 2, 41, 126
1, 52650, Note_on_c, 9, 35, 127
1, 52650, Note_on_c, 9, 80, 106
1, 52650, Note_on_c, 9, 82, 59
1, 52650, Note_on_c, 12, 63, 93
1, 52651, Note_on_c, 6, 72, 107
1, 52651, Note_on_c, 11, 57, 65
1, 52652, Note_on_c, 11, 63, 51
1, 52685, Note_on_c, 9, 82, 0
1, 52685, Note_on_c, 9, 80, 0
1, 52685, Note_on_c, 9, 35, 0
1, 52788, Note_on_c, 11, 60, 0
1, 52790, Note_on_c, 2, 41, 0
1, 52790, Note_on_c, 3, 62, 0
1, 52790, Note_on_c, 1, 33, 0
1, 52791, Note_on_c, 6, 72, 0
1, 52791, Note_on_c, 11, 57, 0
1, 52792, Note_on_c, 11, 63, 0
1, 52809, Note_on_c, 6, 75, 106
1, 52809, Note_on_c, 8, 62, 81
1, 52810, Note_on_c, 1, 33, 118
1, 52810, Note_on_c, 3, 60, 122
1, 52810, Note_on_c, 7, 70, 119
1, 52810, Note_on_c, 8, 57, 80
1, 52810, Note_on_c, 9, 42, 106
1, 52810, Note_on_c, 9, 82, 57
1, 52810, Lyric_t, "NIGHT"
1, 52810, Lyric_t, "\015"
1, 52810, Lyric_t, "\012"
1, 52811, Note_on_c, 10, 70, 119
1, 52812, Note_on_c, 13, 53, 110
1, 52813, Note_on_c, 13, 62, 92
1, 52845, Note_on_c, 9, 82, 0
1, 52845, Note_on_c, 9, 42, 0
1, 52923, Pitch_bend_c, 7, 8454
1, 52923, Pitch_bend_c, 10, 9082
1, 52927, Note_on_c, 13, 53, 0
1, 52930, Pitch_bend_c, 7, 9350
1, 52930, Pitch_bend_c, 10, 9978
1, 52937, Pitch_bend_c, 7, 10118
1, 52937, Pitch_bend_c, 10, 10746
1, 52943, Pitch_bend_c, 7, 11014
1, 52943, Pitch_bend_c, 10, 11642
1, 52950, Pitch_bend_c, 7, 12422
1, 52950, Pitch_bend_c, 10, 12794
1, 52957, Pitch_bend_c, 7, 13574
1, 52957, Pitch_bend_c, 10, 14202
1, 52963, Pitch_bend_c, 7, 14854
1, 52963, Pitch_bend_c, 10, 15482
1, 52970, Note_on_c, 9, 82, 44
1, 52971, Pitch_bend_c, 7, 16006
1, 52971, Pitch_bend_c, 10, 16383
1, 53005, Note_on_c, 9, 82, 0
1, 53049, Note_on_c, 8, 62, 0
1, 53050, Note_on_c, 8, 57, 0
1, 53068, Pitch_bend_c, 7, 15750
1, 53068, Pitch_bend_c, 10, 16378
1, 53081, Pitch_bend_c, 7, 15366
1, 53081, Pitch_bend_c, 10, 15738
1, 53088, Pitch_bend_c, 7, 15110
1, 53088, Pitch_bend_c, 10, 15482
1, 53095, Pitch_bend_c, 7, 14982
1, 53095, Pitch_bend_c, 10, 15354
1, 53101, Pitch_bend_c, 7, 14470
1, 53101, Pitch_bend_c, 10, 15098
1, 53108, Pitch_bend_c, 7, 14086
1, 53108, Pitch_bend_c, 10, 14714
1, 53109, Note_on_c, 6, 75, 0
1, 53113, Note_on_c, 13, 62, 0
1, 53115, Pitch_bend_c, 7, 13830
1, 53115, Pitch_bend_c, 10, 14458
1, 53122, Pitch_bend_c, 7, 13702
1, 53122, Pitch_bend_c, 10, 14074
1, 53129, Note_on_c, 8, 57, 114
1, 53129, Note_on_c, 11, 60, 76
1, 53130, Pitch_bend_c, 7, 13062
1, 53130, Note_on_c, 9, 35, 65
1, 53130, Note_on_c, 9, 82, 54
1, 53130, Pitch_bend_c, 10, 13434
1, 53132, Note_on_c, 6, 72, 83
1, 53132, Note_on_c, 11, 63, 52
1, 53133, Note_on_c, 11, 57, 59
1, 53133, Note_on_c, 13, 57, 107
1, 53136, Pitch_bend_c, 7, 12678
1, 53136, Pitch_bend_c, 10, 13050
1, 53142, Pitch_bend_c, 7, 12166
1, 53142, Pitch_bend_c, 10, 12538
1, 53149, Pitch_bend_c, 7, 11526
1, 53149, Pitch_bend_c, 10, 11898
1, 53156, Pitch_bend_c, 7, 10886
1, 53156, Pitch_bend_c, 10, 11514
1, 53157, Note_on_c, 7, 70, 0
1, 53158, Note_on_c, 10, 70, 0
1, 53159, Note_on_c, 7, 69, 84
1, 53164, Pitch_bend_c, 7, 10246
1, 53164, Note_on_c, 10, 69, 84
1, 53164, Pitch_bend_c, 10, 10874
1, 53165, Note_on_c, 9, 35, 0
1, 53165, Note_on_c, 9, 82, 0
1, 53169, Pitch_bend_c, 7, 9734
1, 53169, Pitch_bend_c, 10, 10362
1, 53176, Pitch_bend_c, 7, 9350
1, 53176, Pitch_bend_c, 10, 9722
1, 53183, Pitch_bend_c, 7, 8582
1, 53183, Pitch_bend_c, 10, 9210
1, 53190, Pitch_bend_c, 7, 7942
1, 53190, Pitch_bend_c, 10, 8314
1, 53191, Note_on_c, 7, 69, 0
1, 53196, Note_on_c, 10, 69, 0
1, 53199, Note_on_c, 7, 68, 79
1, 53202, Note_on_c, 10, 68, 79
1, 53226, Note_on_c, 7, 68, 0
1, 53229, Note_on_c, 10, 68, 0
1, 53230, Note_on_c, 7, 67, 87
1, 53232, Note_on_c, 10, 67, 87
1, 53263, Note_on_c, 7, 67, 0
1, 53265, Note_on_c, 10, 67, 0
1, 53268, Note_on_c, 10, 66, 82
1, 53269, Note_on_c, 11, 60, 0
1, 53269, Note_on_c, 8, 57, 0
1, 53270, Note_on_c, 3, 60, 0
1, 53270, Note_on_c, 1, 33, 0
1, 53270, Note_on_c, 7, 66, 82
1, 53272, Note_on_c, 6, 72, 0
1, 53272, Note_on_c, 11, 63, 0
1, 53273, Note_on_c, 13, 57, 0
1, 53273, Note_on_c, 11, 57, 0
1, 53290, Note_on_c, 1, 29, 118
1, 53290, Note_on_c, 3, 57, 108
1, 53290, Note_on_c, 9, 40, 127
1, 53290, Note_on_c, 9, 42, 107
1, 53290, Note_on_c, 9, 62, 90
1, 53290, Note_on_c, 9, 82, 57
1, 53290, Note_on_c, 11, 57, 66
1, 53290, Lyric_t, "IT "
1, 53291, Note_on_c, 11, 63, 73
1, 53292, Note_on_c, 11, 60, 97
1, 53296, Note_on_c, 10, 66, 0
1, 53298, Note_on_c, 7, 66, 0
1, 53304, Note_on_c, 7, 65, 75
1, 53306, Note_on_c, 10, 65, 75
1, 53325, Note_on_c, 9, 62, 0
1, 53325, Note_on_c, 9, 42, 0
1, 53325, Note_on_c, 9, 82, 0
1, 53325, Note_on_c, 9, 40, 0
1, 53335, Note_on_c, 7, 65, 0
1, 53337, Note_on_c, 10, 65, 0
1, 53342, Note_on_c, 10, 64, 116
1, 53344, Note_on_c, 7, 64, 116
1, 53369, Note_on_c, 10, 64, 0
1, 53371, Note_on_c, 7, 64, 0
1, 53373, Note_on_c, 7, 63, 98
1, 53374, Note_on_c, 10, 63, 98
1, 53590, Note_on_c, 11, 57, 0
1, 53590, Note_on_c, 3, 57, 0
1, 53591, Note_on_c, 11, 63, 0
1, 53592, Note_on_c, 11, 60, 0
1, 53593, Note_on_c, 7, 63, 0
1, 53594, Note_on_c, 10, 63, 0
1, 53609, Note_on_c, 7, 60, 71
1, 53609, Note_on_c, 8, 58, 119
1, 53609, Note_on_c, 8, 62, 119
1, 53609, Note_on_c, 11, 60, 96
1, 53610, Note_on_c, 3, 57, 123
1, 53610, Note_on_c, 9, 40, 65
1, 53610, Note_on_c, 9, 62, 105
1, 53610, Note_on_c, 9, 82, 57
1, 53610, Lyric_t, "SWI"
1, 53611, Note_on_c, 10, 60, 71
1, 53611, Note_on_c, 11, 57, 65
1, 53612, Note_on_c, 6, 76, 119
1, 53612, Note_on_c, 11, 63, 50
1, 53612, Note_on_c, 13, 55, 95
1, 53612, Note_on_c, 13, 58, 110
1, 53645, Note_on_c, 9, 82, 0
1, 53645, Note_on_c, 9, 62, 0
1, 53645, Note_on_c, 9, 40, 0
1, 53663, Note_on_c, 6, 76, 0
1, 53671, Note_on_c, 8, 62, 0
1, 53671, Note_on_c, 8, 58, 0
1, 53678, Note_on_c, 12, 57, 0
1, 53695, Note_on_c, 13, 58, 0
1, 53698, Note_on_c, 13, 55, 0
1, 53703, Note_on_c, 12, 63, 0
1, 53749, Note_on_c, 7, 60, 0
1, 53749, Note_on_c, 11, 60, 0
1, 53750, Note_on_c, 3, 57, 0
1, 53750, Note_on_c, 1, 29, 0
1, 53751, Note_on_c, 11, 57, 0
1, 53751, Note_on_c, 10, 60, 0
1, 53752, Note_on_c, 11, 63, 0
1, 53768, Note_on_c, 12, 58, 86
1, 53769, Note_on_c, 2, 48, 127
1, 53770, Note_on_c, 1, 36, 117
1, 53770, Note_on_c, 3, 55, 127
1, 53770, Note_on_c, 9, 35, 126
1, 53770, Note_on_c, 9, 42, 107
1, 53770, Note_on_c, 9, 80, 106
1, 53770, Note_on_c, 9, 82, 66
1, 53770, Note_on_c, 12, 64, 112
1, 53770, Lyric_t, "NGS "
1, 53805, Note_on_c, 9, 82, 0
1, 53805, Note_on_c, 9, 80, 0
1, 53805, Note_on_c, 9, 42, 0
1, 53805, Note_on_c, 9, 35, 0
1, 53878, Note_on_c, 12, 64, 0
1, 53909, Note_on_c, 2, 48, 0
1, 53923, Note_on_c, 12, 58, 0
1, 54088, Note_on_c, 13, 72, 54
1, 54090, Note_on_c, 2, 48, 73
1, 54090, Note_on_c, 8, 62, 96
1, 54090, Note_on_c, 9, 82, 48
1, 54090, Note_on_c, 11, 58, 52
1, 54091, Note_on_c, 13, 67, 55
1, 54092, Note_on_c, 6, 76, 96
1, 54092, Note_on_c, 8, 58, 96
1, 54092, Note_on_c, 11, 64, 73
1, 54093, Note_on_c, 11, 55, 57
1, 54125, Note_on_c, 9, 82, 0
1, 54228, Note_on_c, 13, 72, 0
1, 54230, Note_on_c, 8, 62, 0
1, 54230, Note_on_c, 2, 48, 0
1, 54230, Note_on_c, 1, 36, 0
1, 54230, Note_on_c, 11, 58, 0
1, 54231, Note_on_c, 13, 67, 0
1, 54232, Note_on_c, 8, 58, 0
1, 54232, Note_on_c, 11, 64, 0
1, 54232, Note_on_c, 6, 76, 0
1, 54233, Note_on_c, 11, 55, 0
1, 54248, Note_on_c, 13, 69, 88
1, 54248, Note_on_c, 13, 74, 89
1, 54249, Note_on_c, 6, 77, 113
1, 54250, Note_on_c, 1, 28, 117
1, 54250, Note_on_c, 9, 40, 126
1, 54250, Note_on_c, 9, 42, 100
1, 54250, Note_on_c, 9, 62, 97
1, 54250, Note_on_c, 9, 82, 87
1, 54250, Note_on_c, 11, 55, 70
1, 54250, Note_on_c, 11, 58, 54
1, 54251, Note_on_c, 2, 48, 68
1, 54252, Note_on_c, 8, 60, 113
