8, 14016, Note_on_c, 9, 40, 110
8, 14016, Note_on_c, 9, 42, 91
8, 14016, Note_on_c, 9, 51, 90
8, 14032, Note_on_c, 9, 51, 0
8, 14032, Note_on_c, 9, 42, 0
8, 14032, Note_on_c, 9, 40, 0
8, 14112, Note_on_c, 9, 35, 108
8, 14128, Note_on_c, 9, 35, 0
8, 14208, Note_on_c, 9, 40, 36
8, 14224, Note_on_c, 9, 40, 0
8, 14256, Note_on_c, 9, 40, 38
8, 14272, Note_on_c, 9, 40, 0
8, 14304, Note_on_c, 9, 40, 110
8, 14320, Note_on_c, 9, 40, 0
8, 14352, Note_on_c, 9, 47, 91
8, 14368, Note_on_c, 9, 47, 0
8, 14400, Note_on_c, 9, 47, 108
8, 14416, Note_on_c, 9, 47, 0
8, 14496, Note_on_c, 9, 45, 89
8, 14512, Note_on_c, 9, 45, 0
8, 14587, Note_on_c, 9, 57, 100
8, 14591, Note_on_c, 9, 57, 0
8, 14592, Note_on_c, 9, 35, 108
8, 14592, Note_on_c, 9, 51, 108
8, 14608, Note_on_c, 9, 51, 0
8, 14608, Note_on_c, 9, 35, 0
8, 14784, Note_on_c, 9, 40, 110
8, 14784, Note_on_c, 9, 46, 90
8, 14784, Note_on_c, 9, 51, 91
8, 14800, Note_on_c, 9, 51, 0
8, 14800, Note_on_c, 9, 46, 0
8, 14800, Note_on_c, 9, 40, 0
8, 14880, Note_on_c, 9, 35, 108
8, 14896, Note_on_c, 9, 35, 0
8, 14976, Note_on_c, 9, 51, 90
8, 14992, Note_on_c, 9, 51, 0
8, 15168, Note_on_c, 9, 40, 110
8, 15168, Note_on_c, 9, 42, 88
8, 15168, Note_on_c, 9, 51, 91
8, 15184, Note_on_c, 9, 51, 0
8, 15184, Note_on_c, 9, 42, 0
8, 15184, Note_on_c, 9, 40, 0
8, 15264, Note_on_c, 9, 35, 89
8, 15280, Note_on_c, 9, 35, 0
8, 15360, Note_on_c, 9, 35, 111
8, 15360, Note_on_c, 9, 51, 89
8, 15376, Note_on_c, 9, 51, 0
8, 15376, Note_on_c, 9, 35, 0
8, 15552, Note_on_c, 9, 40, 109
8, 15552, Note_on_c, 9, 42, 91
8, 15552, Note_on_c, 9, 51, 91
8, 15568, Note_on_c, 9, 51, 0
8, 15568, Note_on_c, 9, 42, 0
8, 15568, Note_on_c, 9, 40, 0
8, 15648, Note_on_c, 9, 35, 110
8, 15664, Note_on_c, 9, 35, 0
8, 15744, Note_on_c, 9, 51, 89
8, 15760, Note_on_c, 9, 51, 0
8, 15936, Note_on_c, 9, 40, 111
8, 15936, Note_on_c, 9, 42, 88
8, 15936, Note_on_c, 9, 51, 91
8, 15952, Note_on_c, 9, 51, 0
8, 15952, Note_on_c, 9, 42, 0
8, 15952, Note_on_c, 9, 40, 0
8, 16032, Note_on_c, 9, 51, 72
8, 16048, Note_on_c, 9, 51, 0
8, 16128, Note_on_c, 9, 35, 109
8, 16128, Note_on_c, 9, 51, 108
8, 16144, Note_on_c, 9, 51, 0
8, 16144, Note_on_c, 9, 35, 0
8, 16320, Note_on_c, 9, 40, 109
8, 16320, Note_on_c, 9, 46, 90
8, 16320, Note_on_c, 9, 51, 91
8, 16336, Note_on_c, 9, 51, 0
8, 16336, Note_on_c, 9, 46, 0
8, 16336, Note_on_c, 9, 40, 0
8, 16416, Note_on_c, 9, 35, 110
8, 16432, Note_on_c, 9, 35, 0
8, 16512, Note_on_c, 9, 51, 90
8, 16528, Note_on_c, 9, 51, 0
8, 16608, Note_on_c, 9, 35, 109
8, 16624, Note_on_c, 9, 35, 0
8, 16704, Note_on_c, 9, 40, 109
8, 16704, Note_on_c, 9, 42, 88
8, 16704, Note_on_c, 9, 51, 91
8, 16720, Note_on_c, 9, 51, 0
8, 16720, Note_on_c, 9, 42, 0
8, 16720, Note_on_c, 9, 40, 0
8, 16800, Note_on_c, 9, 35, 91
8, 16816, Note_on_c, 9, 35, 0
8, 16896, Note_on_c, 9, 35, 110
8, 16896, Note_on_c, 9, 51, 89
8, 16912, Note_on_c, 9, 51, 0
8, 16912, Note_on_c, 9, 35, 0
8, 17088, Note_on_c, 9, 40, 108
8, 17088, Note_on_c, 9, 42, 91
8, 17088, Note_on_c, 9, 51, 91
8, 17104, Note_on_c, 9, 51, 0
8, 17104, Note_on_c, 9, 42, 0
8, 17104, Note_on_c, 9, 40, 0
8, 17184, Note_on_c, 9, 35, 109
8, 17200, Note_on_c, 9, 35, 0
8, 17280, Note_on_c, 9, 51, 89
8, 17296, Note_on_c, 9, 51, 0
8, 17376, Note_on_c, 9, 35, 89
8, 17392, Note_on_c, 9, 35, 0
8, 17472, Note_on_c, 9, 40, 110
8, 17488, Note_on_c, 9, 40, 0
8, 17488, Note_on_c, 9, 40, 88
8, 17504, Note_on_c, 9, 40, 0
8, 17659, Note_on_c, 9, 57, 98
8, 17663, Note_on_c, 9, 57, 0
8, 17664, Note_on_c, 9, 35, 110
8, 17664, Note_on_c, 9, 51, 108
8, 17680, Note_on_c, 9, 51, 0
8, 17680, Note_on_c, 9, 35, 0
8, 17856, Note_on_c, 9, 40, 111
8, 17856, Note_on_c, 9, 46, 90
8, 17856, Note_on_c, 9, 51, 91
8, 17872, Note_on_c, 9, 51, 0
8, 17872, Note_on_c, 9, 46, 0
8, 17872, Note_on_c, 9, 40, 0
8, 17952, Note_on_c, 9, 35, 108
8, 17968, Note_on_c, 9, 35, 0
8, 18048, Note_on_c, 9, 51, 90
8, 18064, Note_on_c, 9, 51, 0
8, 18144, Note_on_c, 9, 35, 110
8, 18160, Note_on_c, 9, 35, 0
8, 18240, Note_on_c, 9, 40, 111
8, 18240, Note_on_c, 9, 42, 88
8, 18240, Note_on_c, 9, 51, 91
8, 18256, Note_on_c, 9, 51, 0
8, 18256, Note_on_c, 9, 42, 0
8, 18256, Note_on_c, 9, 40, 0
8, 18336, Note_on_c, 9, 35, 88
8, 18352, Note_on_c, 9, 35, 0
8, 18432, Note_on_c, 9, 35, 109
8, 18432, Note_on_c, 9, 40, 33
8, 18448, Note_on_c, 9, 40, 0
8, 18448, Note_on_c, 9, 35, 0
8, 18464, Note_on_c, 9, 40, 33
8, 18480, Note_on_c, 9, 40, 0
8, 18496, Note_on_c, 9, 40, 35
8, 18512, Note_on_c, 9, 40, 0
8, 18528, Note_on_c, 9, 40, 108
8, 18544, Note_on_c, 9, 40, 0
8, 18624, Note_on_c, 9, 40, 37
8, 18640, Note_on_c, 9, 40, 0
8, 18672, Note_on_c, 9, 40, 70
8, 18688, Note_on_c, 9, 40, 0
8, 18720, Note_on_c, 9, 35, 111
8, 18720, Note_on_c, 9, 40, 108
8, 18736, Note_on_c, 9, 40, 0
8, 18736, Note_on_c, 9, 35, 0
8, 18816, Note_on_c, 9, 35, 88
8, 18816, Note_on_c, 9, 40, 36
8, 18832, Note_on_c, 9, 40, 0
8, 18832, Note_on_c, 9, 35, 0
8, 18864, Note_on_c, 9, 40, 67
8, 18880, Note_on_c, 9, 40, 0
8, 18912, Note_on_c, 9, 40, 109
8, 18928, Note_on_c, 9, 40, 0
8, 19008, Note_on_c, 9, 40, 108
8, 19024, Note_on_c, 9, 40, 0
8, 19056, Note_on_c, 9, 40, 91
8, 19072, Note_on_c, 9, 40, 0
8, 19104, Note_on_c, 9, 35, 89
8, 19104, Note_on_c, 9, 40, 111
8, 19120, Note_on_c, 9, 40, 0
8, 19120, Note_on_c, 9, 35, 0
8, 19195, Note_on_c, 9, 57, 99
8, 19199, Note_on_c, 9, 57, 0
8, 19200, Note_on_c, 9, 35, 111
8, 19200, Note_on_c, 9, 51, 108
8, 19216, Note_on_c, 9, 51, 0
8, 19216, Note_on_c, 9, 35, 0
8, 19296, Note_on_c, 9, 35, 88
8, 19312, Note_on_c, 9, 35, 0
8, 19392, Note_on_c, 9, 40, 110
8, 19392, Note_on_c, 9, 42, 88
8, 19392, Note_on_c, 9, 51, 91
8, 19408, Note_on_c, 9, 51, 0
8, 19408, Note_on_c, 9, 42, 0
8, 19408, Note_on_c, 9, 40, 0
8, 19488, Note_on_c, 9, 35, 111
8, 19504, Note_on_c, 9, 35, 0
8, 19584, Note_on_c, 9, 51, 90
8, 19600, Note_on_c, 9, 51, 0
8, 19680, Note_on_c, 9, 35, 109
8, 19696, Note_on_c, 9, 35, 0
8, 19776, Note_on_c, 9, 40, 111
8, 19776, Note_on_c, 9, 42, 91
8, 19776, Note_on_c, 9, 51, 91
8, 19792, Note_on_c, 9, 51, 0
8, 19792, Note_on_c, 9, 42, 0
8, 19792, Note_on_c, 9, 40, 0
8, 19872, Note_on_c, 9, 35, 90
8, 19888, Note_on_c, 9, 35, 0
8, 19968, Note_on_c, 9, 35, 111
8, 19968, Note_on_c, 9, 51, 89
8, 19984, Note_on_c, 9, 51, 0
8, 19984, Note_on_c, 9, 35, 0
8, 20064, Note_on_c, 9, 35, 90
8, 20080, Note_on_c, 9, 35, 0
8, 20160, Note_on_c, 9, 40, 109
8, 20160, Note_on_c, 9, 46, 91
8, 20160, Note_on_c, 9, 51, 91
8, 20176, Note_on_c, 9, 51, 0
8, 20176, Note_on_c, 9, 46, 0
8, 20176, Note_on_c, 9, 40, 0
8, 20256, Note_on_c, 9, 35, 110
8, 20272, Note_on_c, 9, 35, 0
8, 20352, Note_on_c, 9, 51, 89
8, 20368, Note_on_c, 9, 51, 0
8, 20448, Note_on_c, 9, 35, 108
8, 20464, Note_on_c, 9, 35, 0
8, 20544, Note_on_c, 9, 40, 110
8, 20544, Note_on_c, 9, 42, 91
8, 20544, Note_on_c, 9, 51, 91
8, 20560, Note_on_c, 9, 51, 0
8, 20560, Note_on_c, 9, 42, 0
8, 20560, Note_on_c, 9, 40, 0
8, 20640, Note_on_c, 9, 51, 72
8, 20656, Note_on_c, 9, 51, 0
8, 20736, Note_on_c, 9, 35, 109
8, 20736, Note_on_c, 9, 51, 108
8, 20752, Note_on_c, 9, 51, 0
8, 20752, Note_on_c, 9, 35, 0
8, 20928, Note_on_c, 9, 40, 109
8, 20928, Note_on_c, 9, 42, 89
8, 20928, Note_on_c, 9, 51, 91
8, 20944, Note_on_c, 9, 51, 0
8, 20944, Note_on_c, 9, 42, 0
8, 20944, Note_on_c, 9, 40, 0
8, 21024, Note_on_c, 9, 35, 111
8, 21040, Note_on_c, 9, 35, 0
8, 21120, Note_on_c, 9, 35, 90
8, 21120, Note_on_c, 9, 40, 109
8, 21136, Note_on_c, 9, 40, 0
8, 21136, Note_on_c, 9, 35, 0
8, 21168, Note_on_c, 9, 40, 89
8, 21184, Note_on_c, 9, 40, 0
8, 21216, Note_on_c, 9, 40, 71
8, 21232, Note_on_c, 9, 40, 0
8, 21264, Note_on_c, 9, 40, 73
8, 21280, Note_on_c, 9, 40, 0
8, 21312, Note_on_c, 9, 40, 111
8, 21328, Note_on_c, 9, 40, 0
8, 21360, Note_on_c, 9, 40, 71
8, 21376, Note_on_c, 9, 40, 0
8, 21408, Note_on_c, 9, 40, 89
8, 21424, Note_on_c, 9, 40, 0
8, 21456, Note_on_c, 9, 40, 72
8, 21472, Note_on_c, 9, 40, 0
8, 21499, Note_on_c, 9, 57, 101
8, 21503, Note_on_c, 9, 57, 0
8, 21504, Note_on_c, 9, 35, 111
8, 21504, Note_on_c, 9, 40, 33
8, 21520, Note_on_c, 9, 40, 0
8, 21520, Note_on_c, 9, 35, 0
8, 21552, Note_on_c, 9, 40, 36
8, 21568, Note_on_c, 9, 40, 0
8, 21600, Note_on_c, 9, 40, 111
8, 21616, Note_on_c, 9, 40, 0
8, 21696, Note_on_c, 9, 47, 110
8, 21712, Note_on_c, 9, 47, 0
8, 21744, Note_on_c, 9, 45, 90
8, 21760, Note_on_c, 9, 45, 0
8, 21792, Note_on_c, 9, 35, 109
8, 21792, Note_on_c, 9, 45, 70
8, 21808, Note_on_c, 9, 45, 0
8, 21808, Note_on_c, 9, 35, 0
8, 21888, Note_on_c, 9, 40, 38
8, 21904, Note_on_c, 9, 40, 0
8, 21936, Note_on_c, 9, 40, 32
8, 21952, Note_on_c, 9, 40, 0
8, 21984, Note_on_c, 9, 45, 110
8, 22000, Note_on_c, 9, 45, 0
8, 22032, Note_on_c, 9, 45, 88
8, 22048, Note_on_c, 9, 45, 0
8, 22080, Note_on_c, 9, 45, 108
8, 22096, Note_on_c, 9, 45, 0
8, 22176, Note_on_c, 9, 45, 91
8, 22192, Note_on_c, 9, 45, 0
8, 22267, Note_on_c, 9, 57, 99
8, 22271, Note_on_c, 9, 57, 0
8, 22272, Note_on_c, 9, 35, 108
8, 22272, Note_on_c, 9, 51, 111
8, 22288, Note_on_c, 9, 51, 0
8, 22288, Note_on_c, 9, 35, 0
8, 22464, Note_on_c, 9, 40, 110
8, 22464, Note_on_c, 9, 46, 88
8, 22464, Note_on_c, 9, 51, 88
8, 22480, Note_on_c, 9, 51, 0
8, 22480, Note_on_c, 9, 46, 0
8, 22480, Note_on_c, 9, 40, 0
8, 22560, Note_on_c, 9, 35, 108
8, 22576, Note_on_c, 9, 35, 0
8, 22656, Note_on_c, 9, 51, 91
8, 22672, Note_on_c, 9, 51, 0
8, 22848, Note_on_c, 9, 40, 110
8, 22848, Note_on_c, 9, 42, 91
8, 22848, Note_on_c, 9, 51, 90
8, 22864, Note_on_c, 9, 51, 0
8, 22864, Note_on_c, 9, 42, 0
8, 22864, Note_on_c, 9, 40, 0
8, 23040, Note_on_c, 9, 35, 109
8, 23040, Note_on_c, 9, 51, 88
8, 23056, Note_on_c, 9, 51, 0
8, 23056, Note_on_c, 9, 35, 0
8, 23184, Note_on_c, 9, 40, 33
8, 23200, Note_on_c, 9, 40, 0
8, 23232, Note_on_c, 9, 40, 111
8, 23232, Note_on_c, 9, 42, 88
8, 23232, Note_on_c, 9, 51, 88
8, 23248, Note_on_c, 9, 51, 0
8, 23248, Note_on_c, 9, 42, 0
8, 23248, Note_on_c, 9, 40, 0
8, 23328, Note_on_c, 9, 35, 111
8, 23344, Note_on_c, 9, 35, 0
8, 23424, Note_on_c, 9, 51, 90
8, 23440, Note_on_c, 9, 51, 0
8, 23520, Note_on_c, 9, 35, 110
8, 23520, Note_on_c, 9, 51, 70
8, 23536, Note_on_c, 9, 51, 0
8, 23536, Note_on_c, 9, 35, 0
8, 23616, Note_on_c, 9, 40, 109
8, 23616, Note_on_c, 9, 42, 90
8, 23616, Note_on_c, 9, 51, 90
8, 23632, Note_on_c, 9, 51, 0
8, 23632, Note_on_c, 9, 42, 0
8, 23632, Note_on_c, 9, 40, 0
8, 23808, Note_on_c, 9, 35, 108
8, 23808, Note_on_c, 9, 51, 109
8, 23824, Note_on_c, 9, 51, 0
8, 23824, Note_on_c, 9, 35, 0
8, 24000, Note_on_c, 9, 40, 110
8, 24000, Note_on_c, 9, 42, 91
8, 24000, Note_on_c, 9, 51, 91
8, 24016, Note_on_c, 9, 51, 0
8, 24016, Note_on_c, 9, 42, 0
8, 24016, Note_on_c, 9, 40, 0
8, 24096, Note_on_c, 9, 35, 110
8, 24112, Note_on_c, 9, 35, 0
8, 24192, Note_on_c, 9, 51, 88
8, 24208, Note_on_c, 9, 51, 0
8, 24288, Note_on_c, 9, 35, 110
8, 24304, Note_on_c, 9, 35, 0
8, 24384, Note_on_c, 9, 40, 109
8, 24384, Note_on_c, 9, 42, 91
8, 24384, Note_on_c, 9, 51, 91
8, 24400, Note_on_c, 9, 51, 0
8, 24400, Note_on_c, 9, 42, 0
8, 24400, Note_on_c, 9, 40, 0
8, 24480, Note_on_c, 9, 35, 90
8, 24496, Note_on_c, 9, 35, 0
8, 24576, Note_on_c, 9, 40, 109
8, 24592, Note_on_c, 9, 40, 0
8, 24592, Note_on_c, 9, 47, 88
8, 24608, Note_on_c, 9, 47, 0
8, 24672, Note_on_c, 9, 35, 109
8, 24688, Note_on_c, 9, 35, 0
8, 24768, Note_on_c, 9, 40, 34
8, 24784, Note_on_c, 9, 40, 0
8, 24816, Note_on_c, 9, 47, 69
8, 24832, Note_on_c, 9, 47, 0
8, 24864, Note_on_c, 9, 47, 109
8, 24880, Note_on_c, 9, 47, 0
8, 24960, Note_on_c, 9, 40, 36
8, 24976, Note_on_c, 9, 40, 0
8, 25008, Note_on_c, 9, 47, 72
8, 25024, Note_on_c, 9, 47, 0
8, 25056, Note_on_c, 9, 35, 111
8, 25072, Note_on_c, 9, 35, 0
8, 25152, Note_on_c, 9, 47, 110
8, 25168, Note_on_c, 9, 47, 0
8, 25248, Note_on_c, 9, 35, 91
8, 25264, Note_on_c, 9, 35, 0
8, 25339, Note_on_c, 9, 57, 100
8, 25343, Note_on_c, 9, 57, 0
8, 25344, Note_on_c, 9, 35, 110
8, 25344, Note_on_c, 9, 51, 109
8, 25360, Note_on_c, 9, 51, 0
8, 25360, Note_on_c, 9, 35, 0
8, 25536, Note_on_c, 9, 40, 109
8, 25536, Note_on_c, 9, 42, 91
8, 25536, Note_on_c, 9, 51, 91
8, 25552, Note_on_c, 9, 51, 0
8, 25552, Note_on_c, 9, 42, 0
8, 25552, Note_on_c, 9, 40, 0
8, 25632, Note_on_c, 9, 35, 109
8, 25648, Note_on_c, 9, 35, 0
8, 25728, Note_on_c, 9, 51, 88
8, 25744, Note_on_c, 9, 51, 0
8, 25920, Note_on_c, 9, 40, 111
8, 25920, Note_on_c, 9, 42, 91
8, 25920, Note_on_c, 9, 51, 91
8, 25936, Note_on_c, 9, 51, 0
8, 25936, Note_on_c, 9, 42, 0
8, 25936, Note_on_c, 9, 40, 0
8, 26112, Note_on_c, 9, 35, 108
8, 26112, Note_on_c, 9, 51, 110
8, 26128, Note_on_c, 9, 51, 0
8, 26128, Note_on_c, 9, 35, 0
8, 26304, Note_on_c, 9, 40, 109
8, 26304, Note_on_c, 9, 42, 91
8, 26304, Note_on_c, 9, 51, 90
8, 26320, Note_on_c, 9, 51, 0
8, 26320, Note_on_c, 9, 42, 0
8, 26320, Note_on_c, 9, 40, 0
8, 26400, Note_on_c, 9, 35, 111
8, 26416, Note_on_c, 9, 35, 0
8, 26496, Note_on_c, 9, 51, 91
8, 26512, Note_on_c, 9, 51, 0
8, 26688, Note_on_c, 9, 40, 110
8, 26688, Note_on_c, 9, 42, 90
8, 26688, Note_on_c, 9, 51, 88
8, 26704, Note_on_c, 9, 51, 0
8, 26704, Note_on_c, 9, 42, 0
8, 26704, Note_on_c, 9, 40, 0
8, 26880, Note_on_c, 9, 35, 110
8, 26880, Note_on_c, 9, 51, 111
8, 26896, Note_on_c, 9, 51, 0
8, 26896, Note_on_c, 9, 35, 0
8, 27072, Note_on_c, 9, 40, 110
8, 27072, Note_on_c, 9, 42, 91
8, 27072, Note_on_c, 9, 51, 90
8, 27088, Note_on_c, 9, 51, 0
8, 27088, Note_on_c, 9, 42, 0
8, 27088, Note_on_c, 9, 40, 0
8, 27168, Note_on_c, 9, 35, 110
8, 27184, Note_on_c, 9, 35, 0
8, 27264, Note_on_c, 9, 51, 90
8, 27280, Note_on_c, 9, 51, 0
8, 27360, Note_on_c, 9, 35, 108
8, 27376, Note_on_c, 9, 35, 0
8, 27456, Note_on_c, 9, 40, 110
8, 27456, Note_on_c, 9, 42, 91
8, 27456, Note_on_c, 9, 51, 91
8, 27472, Note_on_c, 9, 51, 0
8, 27472, Note_on_c, 9, 42, 0
8, 27472, Note_on_c, 9, 40, 0
8, 27648, Note_on_c, 9, 40, 111
8, 27664, Note_on_c, 9, 40, 0
8, 27696, Note_on_c, 9, 40, 89
8, 27712, Note_on_c, 9, 40, 0
8, 27744, Note_on_c, 9, 35, 91
8, 27760, Note_on_c, 9, 35, 0
8, 27840, Note_on_c, 9, 35, 88
8, 27856, Note_on_c, 9, 35, 0
8, 27936, Note_on_c, 9, 40, 111
8, 27952, Note_on_c, 9, 40, 0
8, 27952, Note_on_c, 9, 40, 90
8, 27968, Note_on_c, 9, 40, 0
8, 28032, Note_on_c, 9, 35, 91
8, 28048, Note_on_c, 9, 35, 0
8, 28128, Note_on_c, 9, 35, 91
8, 28144, Note_on_c, 9, 35, 0
8, 28224, Note_on_c, 9, 40, 111
8, 28240, Note_on_c, 9, 40, 0
8, 28240, Note_on_c, 9, 40, 89
8, 28256, Note_on_c, 9, 40, 0
8, 28320, Note_on_c, 9, 35, 89
8, 28336, Note_on_c, 9, 35, 0
8, 28411, Note_on_c, 9, 57, 98
8, 28415, Note_on_c, 9, 57, 0
8, 28416, Note_on_c, 9, 35, 108
8, 28416, Note_on_c, 9, 51, 108
8, 28432, Note_on_c, 9, 51, 0
8, 28432, Note_on_c, 9, 35, 0
8, 28512, Note_on_c, 9, 35, 90
8, 28528, Note_on_c, 9, 35, 0
8, 28608, Note_on_c, 9, 40, 110
8, 28608, Note_on_c, 9, 42, 90
8, 28608, Note_on_c, 9, 51, 90
8, 28624, Note_on_c, 9, 51, 0
8, 28624, Note_on_c, 9, 42, 0
8, 28624, Note_on_c, 9, 40, 0
8, 28704, Note_on_c, 9, 35, 109
8, 28720, Note_on_c, 9, 35, 0
8, 28800, Note_on_c, 9, 51, 89
8, 28816, Note_on_c, 9, 51, 0
8, 28848, Note_on_c, 9, 40, 68
8, 28864, Note_on_c, 9, 40, 0
8, 28896, Note_on_c, 9, 35, 108
8, 28896, Note_on_c, 9, 40, 90
8, 28912, Note_on_c, 9, 40, 0
8, 28912, Note_on_c, 9, 35, 0
8, 28944, Note_on_c, 9, 40, 89
8, 28960, Note_on_c, 9, 40, 0
8, 28992, Note_on_c, 9, 47, 110
8, 29008, Note_on_c, 9, 47, 0
8, 29040, Note_on_c, 9, 47, 88
8, 29056, Note_on_c, 9, 47, 0
8, 29088, Note_on_c, 9, 35, 90
8, 29088, Note_on_c, 9, 47, 89
8, 29104, Note_on_c, 9, 47, 0
8, 29104, Note_on_c, 9, 35, 0
8, 29136, Note_on_c, 9, 47, 71
8, 29152, Note_on_c, 9, 47, 0
8, 29179, Note_on_c, 9, 57, 101
8, 29183, Note_on_c, 9, 57, 0
8, 29184, Note_on_c, 9, 35, 109
8, 29184, Note_on_c, 9, 51, 109
8, 29200, Note_on_c, 9, 51, 0
8, 29200, Note_on_c, 9, 35, 0
8, 29280, Note_on_c, 9, 35, 90
8, 29296, Note_on_c, 9, 35, 0
8, 29376, Note_on_c, 9, 40, 110
8, 29376, Note_on_c, 9, 42, 90
8, 29376, Note_on_c, 9, 51, 91
8, 29392, Note_on_c, 9, 51, 0
8, 29392, Note_on_c, 9, 42, 0
8, 29392, Note_on_c, 9, 40, 0
8, 29472, Note_on_c, 9, 35, 111
8, 29488, Note_on_c, 9, 35, 0
8, 29568, Note_on_c, 9, 51, 91
8, 29584, Note_on_c, 9, 51, 0
8, 29760, Note_on_c, 9, 40, 109
8, 29760, Note_on_c, 9, 42, 89
8, 29760, Note_on_c, 9, 51, 89
8, 29776, Note_on_c, 9, 51, 0
8, 29776, Note_on_c, 9, 42, 0
8, 29776, Note_on_c, 9, 40, 0
8, 29952, Note_on_c, 9, 35, 108
8, 29952, Note_on_c, 9, 51, 108
8, 29968, Note_on_c, 9, 51, 0
8, 29968, Note_on_c, 9, 35, 0
8, 30048, Note_on_c, 9, 35, 89
8, 30064, Note_on_c, 9, 35, 0
8, 30144, Note_on_c, 9, 40, 108
8, 30144, Note_on_c, 9, 42, 88
8, 30144, Note_on_c, 9, 51, 91
8, 30160, Note_on_c, 9, 51, 0
8, 30160, Note_on_c, 9, 42, 0
8, 30160, Note_on_c, 9, 40, 0
8, 30240, Note_on_c, 9, 35, 109
8, 30256, Note_on_c, 9, 35, 0
8, 30336, Note_on_c, 9, 51, 89
8, 30352, Note_on_c, 9, 51, 0
8, 30432, Note_on_c, 9, 35, 108
8, 30448, Note_on_c, 9, 35, 0
8, 30528, Note_on_c, 9, 40, 108
8, 30528, Note_on_c, 9, 42, 91
8, 30528, Note_on_c, 9, 51, 89
8, 30544, Note_on_c, 9, 51, 0
8, 30544, Note_on_c, 9, 42, 0
8, 30544, Note_on_c, 9, 40, 0
8, 30624, Note_on_c, 9, 51, 67
8, 30640, Note_on_c, 9, 51, 0
8, 30720, Note_on_c, 9, 35, 111
8, 30720, Note_on_c, 9, 51, 109
8, 30736, Note_on_c, 9, 51, 0
8, 30736, Note_on_c, 9, 35, 0
8, 30816, Note_on_c, 9, 35, 89
8, 30832, Note_on_c, 9, 35, 0
8, 30912, Note_on_c, 9, 40, 108
8, 30912, Note_on_c, 9, 42, 90
8, 30912, Note_on_c, 9, 51, 91
8, 30928, Note_on_c, 9, 51, 0
8, 30928, Note_on_c, 9, 42, 0
8, 30928, Note_on_c, 9, 40, 0
8, 31008, Note_on_c, 9, 35, 110
8, 31024, Note_on_c, 9, 35, 0
8, 31104, Note_on_c, 9, 40, 111
8, 31120, Note_on_c, 9, 40, 0
8, 31152, Note_on_c, 9, 40, 72
8, 31168, Note_on_c, 9, 40, 0
8, 31200, Note_on_c, 9, 35, 88
8, 31216, Note_on_c, 9, 35, 0
8, 31248, Note_on_c, 9, 40, 73
8, 31264, Note_on_c, 9, 40, 0
8, 31296, Note_on_c, 9, 40, 110
8, 31312, Note_on_c, 9, 40, 0
8, 31344, Note_on_c, 9, 40, 90
8, 31360, Note_on_c, 9, 40, 0
8, 31392, Note_on_c, 9, 40, 69
8, 31408, Note_on_c, 9, 40, 0
8, 31440, Note_on_c, 9, 40, 70
8, 31456, Note_on_c, 9, 40, 0
8, 31483, Note_on_c, 9, 57, 101
8, 31487, Note_on_c, 9, 57, 0
8, 31488, Note_on_c, 9, 35, 108
8, 31488, Note_on_c, 9, 51, 108
8, 31504, Note_on_c, 9, 51, 0
8, 31504, Note_on_c, 9, 35, 0
8, 31680, Note_on_c, 9, 40, 111
8, 31680, Note_on_c, 9, 42, 88
8, 31680, Note_on_c, 9, 51, 91
8, 31696, Note_on_c, 9, 51, 0
8, 31696, Note_on_c, 9, 42, 0
8, 31696, Note_on_c, 9, 40, 0
8, 31776, Note_on_c, 9, 35, 108
8, 31792, Note_on_c, 9, 35, 0
8, 31872, Note_on_c, 9, 51, 89
8, 31888, Note_on_c, 9, 51, 0
8, 32064, Note_on_c, 9, 40, 108
8, 32064, Note_on_c, 9, 42, 91
8, 32064, Note_on_c, 9, 51, 89
8, 32080, Note_on_c, 9, 51, 0
8, 32080, Note_on_c, 9, 42, 0
8, 32080, Note_on_c, 9, 40, 0
8, 32160, Note_on_c, 9, 51, 67
8, 32176, Note_on_c, 9, 51, 0
8, 32256, Note_on_c, 9, 35, 110
8, 32256, Note_on_c, 9, 51, 109
8, 32272, Note_on_c, 9, 51, 0
8, 32272, Note_on_c, 9, 35, 0
8, 32448, Note_on_c, 9, 40, 108
8, 32448, Note_on_c, 9, 42, 90
8, 32448, Note_on_c, 9, 51, 91
8, 32464, Note_on_c, 9, 51, 0
8, 32464, Note_on_c, 9, 42, 0
8, 32464, Note_on_c, 9, 40, 0
8, 32544, Note_on_c, 9, 35, 108
8, 32560, Note_on_c, 9, 35, 0
8, 32640, Note_on_c, 9, 51, 91
8, 32656, Note_on_c, 9, 51, 0
8, 32832, Note_on_c, 9, 40, 109
8, 32832, Note_on_c, 9, 42, 88
8, 32832, Note_on_c, 9, 51, 89
8, 32848, Note_on_c, 9, 51, 0
8, 32848, Note_on_c, 9, 42, 0
8, 32848, Note_on_c, 9, 40, 0
8, 33024, Note_on_c, 9, 35, 110
8, 33024, Note_on_c, 9, 51, 108
8, 33040, Note_on_c, 9, 51, 0
8, 33040, Note_on_c, 9, 35, 0
8, 33216, Note_on_c, 9, 40, 109
8, 33216, Note_on_c, 9, 42, 89
8, 33216, Note_on_c, 9, 51, 91
8, 33232, Note_on_c, 9, 51, 0
8, 33232, Note_on_c, 9, 42, 0
8, 33232, Note_on_c, 9, 40, 0
8, 33312, Note_on_c, 9, 35, 110
8, 33328, Note_on_c, 9, 35, 0
