6, 24976, Note_on_c, 5, 74, 73
6, 24997, Note_on_c, 5, 74, 0
6, 24999, Note_on_c, 5, 69, 0
6, 25000, Note_on_c, 5, 70, 0
6, 25005, Note_on_c, 5, 77, 0
6, 25423, Note_on_c, 5, 69, 71
6, 25424, Control_c, 5, 64, 0
6, 25431, Note_on_c, 5, 72, 92
6, 25438, Note_on_c, 5, 76, 98
6, 25533, Control_c, 5, 64, 127
6, 25570, Note_on_c, 5, 76, 0
6, 25570, Note_on_c, 5, 72, 0
6, 25579, Note_on_c, 5, 69, 0
6, 25889, Note_on_c, 5, 65, 80
6, 25900, Note_on_c, 5, 69, 89
6, 25907, Control_c, 5, 64, 0
6, 25911, Note_on_c, 5, 72, 77
6, 25921, Note_on_c, 5, 74, 83
6, 25972, Control_c, 5, 64, 127
6, 26024, Note_on_c, 5, 72, 0
6, 26026, Note_on_c, 5, 74, 0
6, 26030, Note_on_c, 5, 65, 0
6, 26031, Note_on_c, 5, 69, 0
6, 26370, Control_c, 5, 64, 0
6, 27624, Control_c, 5, 64, 127
6, 27826, Note_on_c, 5, 65, 82
6, 27831, Note_on_c, 5, 69, 101
6, 27833, Control_c, 5, 64, 0
6, 27842, Note_on_c, 5, 72, 86
6, 27847, Note_on_c, 5, 74, 92
6, 27913, Control_c, 5, 64, 127
6, 27919, Note_on_c, 5, 72, 0
6, 27954, Note_on_c, 5, 74, 0
6, 27956, Note_on_c, 5, 65, 0
6, 27958, Note_on_c, 5, 69, 0
6, 28143, Control_c, 5, 64, 0
6, 28794, Note_on_c, 5, 69, 77
6, 28800, Note_on_c, 5, 70, 101
6, 28808, Control_c, 5, 64, 127
6, 28816, Note_on_c, 5, 77, 100
6, 28816, Note_on_c, 5, 74, 73
6, 28837, Note_on_c, 5, 74, 0
6, 28839, Note_on_c, 5, 69, 0
6, 28840, Note_on_c, 5, 70, 0
6, 28845, Note_on_c, 5, 77, 0
6, 29263, Note_on_c, 5, 69, 71
6, 29264, Control_c, 5, 64, 0
6, 29271, Note_on_c, 5, 72, 92
6, 29278, Note_on_c, 5, 76, 98
6, 29373, Control_c, 5, 64, 127
6, 29410, Note_on_c, 5, 76, 0
6, 29410, Note_on_c, 5, 72, 0
6, 29419, Note_on_c, 5, 69, 0
6, 29729, Note_on_c, 5, 65, 80
6, 29740, Note_on_c, 5, 69, 89
6, 29747, Control_c, 5, 64, 0
6, 29751, Note_on_c, 5, 72, 77
6, 29761, Note_on_c, 5, 74, 83
6, 29812, Control_c, 5, 64, 127
6, 29864, Note_on_c, 5, 72, 0
6, 29866, Note_on_c, 5, 74, 0
6, 29870, Note_on_c, 5, 65, 0
6, 29871, Note_on_c, 5, 69, 0
6, 30210, Control_c, 5, 64, 0
6, 30210, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Synth"
7, 0, Program_c, 6, 0
7, 2, Note_on_c, 6, 76, 82
7, 2, Note_on_c, 6, 72, 107
7, 2, Note_on_c, 6, 69, 98
7, 694, Control_c, 6, 64, 127
7, 722, Note_on_c, 6, 72, 0
7, 727, Note_on_c, 6, 76, 0
7, 732, Note_on_c, 6, 69, 0
7, 958, Note_on_c, 6, 74, 90
7, 958, Note_on_c, 6, 69, 90
7, 959, Note_on_c, 6, 65, 82
7, 959, Note_on_c, 6, 72, 82
7, 970, Control_c, 6, 64, 0
7, 1711, Control_c, 6, 64, 127
7, 1747, Note_on_c, 6, 65, 0
7, 1758, Note_on_c, 6, 72, 0
7, 1758, Note_on_c, 6, 69, 0
7, 1759, Note_on_c, 6, 74, 0
7, 1919, Note_on_c, 6, 70, 100
7, 1920, Note_on_c, 6, 74, 86
7, 1920, Note_on_c, 6, 77, 86
7, 1920, Note_on_c, 6, 69, 84
7, 1930, Control_c, 6, 64, 0
7, 2134, Control_c, 6, 64, 127
7, 2187, Note_on_c, 6, 77, 0
7, 2190, Note_on_c, 6, 74, 0
7, 2194, Note_on_c, 6, 69, 0
7, 2195, Note_on_c, 6, 70, 0
7, 2399, Note_on_c, 6, 76, 86
7, 2399, Note_on_c, 6, 69, 89
7, 2400, Note_on_c, 6, 72, 107
7, 2400, Note_on_c, 6, 67, 85
7, 2401, Control_c, 6, 64, 0
7, 2643, Control_c, 6, 64, 127
7, 2733, Note_on_c, 6, 72, 0
7, 2734, Note_on_c, 6, 67, 0
7, 2737, Note_on_c, 6, 76, 0
7, 2745, Note_on_c, 6, 69, 0
7, 2869, Note_on_c, 6, 69, 94
7, 2870, Note_on_c, 6, 72, 89
7, 2871, Note_on_c, 6, 74, 96
7, 2872, Note_on_c, 6, 65, 103
7, 2876, Control_c, 6, 64, 0
7, 3483, Control_c, 6, 64, 127
7, 3538, Note_on_c, 6, 74, 0
7, 3538, Note_on_c, 6, 72, 0
7, 3541, Note_on_c, 6, 69, 0
7, 3541, Note_on_c, 6, 65, 0
7, 3842, Note_on_c, 6, 76, 82
7, 3842, Note_on_c, 6, 72, 107
7, 3842, Note_on_c, 6, 69, 98
7, 4534, Control_c, 6, 64, 127
7, 4562, Note_on_c, 6, 72, 0
7, 4567, Note_on_c, 6, 76, 0
7, 4572, Note_on_c, 6, 69, 0
7, 4798, Note_on_c, 6, 74, 90
7, 4798, Note_on_c, 6, 69, 90
7, 4799, Note_on_c, 6, 65, 82
7, 4799, Note_on_c, 6, 72, 82
7, 4810, Control_c, 6, 64, 0
7, 5551, Control_c, 6, 64, 127
7, 5587, Note_on_c, 6, 65, 0
7, 5598, Note_on_c, 6, 72, 0
7, 5598, Note_on_c, 6, 69, 0
7, 5599, Note_on_c, 6, 74, 0
7, 5759, Note_on_c, 6, 70, 100
7, 5760, Note_on_c, 6, 74, 86
7, 5760, Note_on_c, 6, 77, 86
7, 5760, Note_on_c, 6, 69, 84
7, 5770, Control_c, 6, 64, 0
7, 5974, Control_c, 6, 64, 127
7, 6027, Note_on_c, 6, 77, 0
7, 6030, Note_on_c, 6, 74, 0
7, 6034, Note_on_c, 6, 69, 0
7, 6035, Note_on_c, 6, 70, 0
7, 6239, Note_on_c, 6, 76, 86
7, 6239, Note_on_c, 6, 69, 89
7, 6240, Note_on_c, 6, 72, 107
7, 6240, Note_on_c, 6, 67, 85
7, 6241, Control_c, 6, 64, 0
7, 6483, Control_c, 6, 64, 127
7, 6573, Note_on_c, 6, 72, 0
7, 6574, Note_on_c, 6, 67, 0
7, 6577, Note_on_c, 6, 76, 0
7, 6585, Note_on_c, 6, 69, 0
7, 6709, Note_on_c, 6, 69, 94
7, 6710, Note_on_c, 6, 72, 89
7, 6711, Note_on_c, 6, 74, 96
7, 6712, Note_on_c, 6, 65, 103
7, 6716, Control_c, 6, 64, 0
7, 7323, Control_c, 6, 64, 127
7, 7378, Note_on_c, 6, 74, 0
7, 7378, Note_on_c, 6, 72, 0
7, 7381, Note_on_c, 6, 69, 0
7, 7381, Note_on_c, 6, 65, 0
7, 7682, Note_on_c, 6, 76, 82
7, 7682, Note_on_c, 6, 72, 107
7, 7682, Note_on_c, 6, 69, 98
7, 8374, Control_c, 6, 64, 127
7, 8402, Note_on_c, 6, 72, 0
7, 8407, Note_on_c, 6, 76, 0
7, 8412, Note_on_c, 6, 69, 0
7, 8638, Note_on_c, 6, 74, 90
7, 8638, Note_on_c, 6, 69, 90
7, 8639, Note_on_c, 6, 65, 82
7, 8639, Note_on_c, 6, 72, 82
7, 8650, Control_c, 6, 64, 0
7, 9391, Control_c, 6, 64, 127
7, 9427, Note_on_c, 6, 65, 0
7, 9438, Note_on_c, 6, 72, 0
7, 9438, Note_on_c, 6, 69, 0
7, 9439, Note_on_c, 6, 74, 0
7, 9599, Note_on_c, 6, 70, 100
7, 9600, Note_on_c, 6, 74, 86
7, 9600, Note_on_c, 6, 77, 86
7, 9600, Note_on_c, 6, 69, 84
7, 9610, Control_c, 6, 64, 0
7, 9814, Control_c, 6, 64, 127
7, 9867, Note_on_c, 6, 77, 0
7, 9870, Note_on_c, 6, 74, 0
7, 9874, Note_on_c, 6, 69, 0
7, 9875, Note_on_c, 6, 70, 0
7, 10079, Note_on_c, 6, 76, 86
7, 10079, Note_on_c, 6, 67, 89
7, 10080, Note_on_c, 6, 72, 107
7, 10080, Note_on_c, 6, 67, 85
7, 10081, Control_c, 6, 64, 0
7, 10323, Control_c, 6, 64, 127
7, 10413, Note_on_c, 6, 72, 0
7, 10414, Note_on_c, 6, 67, 0
7, 10417, Note_on_c, 6, 76, 0
7, 10425, Note_on_c, 6, 67, 0
7, 10549, Note_on_c, 6, 69, 94
7, 10550, Note_on_c, 6, 72, 89
7, 10551, Note_on_c, 6, 74, 96
7, 10552, Note_on_c, 6, 65, 103
7, 10556, Control_c, 6, 64, 0
7, 11163, Control_c, 6, 64, 127
7, 11218, Note_on_c, 6, 74, 0
7, 11218, Note_on_c, 6, 72, 0
7, 11221, Note_on_c, 6, 69, 0
7, 11221, Note_on_c, 6, 65, 0
7, 11520, Note_on_c, 6, 74, 103
7, 11520, Note_on_c, 6, 79, 116
7, 11520, Note_on_c, 6, 82, 116
7, 11868, Control_c, 6, 64, 127
7, 11905, Note_on_c, 6, 79, 0
7, 11908, Note_on_c, 6, 74, 0
7, 11913, Note_on_c, 6, 82, 0
7, 11995, Note_on_c, 6, 82, 92
7, 11996, Note_on_c, 6, 76, 98
7, 11996, Note_on_c, 6, 72, 94
7, 12002, Control_c, 6, 64, 0
7, 12383, Control_c, 6, 64, 127
7, 12416, Note_on_c, 6, 72, 0
7, 12417, Note_on_c, 6, 76, 0
7, 12417, Note_on_c, 6, 82, 0
7, 12478, Note_on_c, 6, 77, 89
7, 12479, Note_on_c, 6, 81, 90
7, 12479, Note_on_c, 6, 72, 88
7, 12489, Control_c, 6, 64, 0
7, 12851, Control_c, 6, 64, 127
7, 12876, Note_on_c, 6, 77, 0
7, 12879, Note_on_c, 6, 72, 0
7, 12887, Note_on_c, 6, 81, 0
7, 12954, Note_on_c, 6, 70, 88
7, 12954, Note_on_c, 6, 74, 92
7, 12954, Note_on_c, 6, 81, 86
7, 12960, Control_c, 6, 64, 0
7, 13278, Control_c, 6, 64, 127
7, 13316, Note_on_c, 6, 81, 0
7, 13330, Note_on_c, 6, 74, 0
7, 13331, Note_on_c, 6, 70, 0
7, 13438, Note_on_c, 6, 74, 94
7, 13439, Note_on_c, 6, 70, 90
7, 13439, Note_on_c, 6, 79, 98
7, 13451, Control_c, 6, 64, 0
7, 13729, Control_c, 6, 64, 127
7, 13800, Note_on_c, 6, 74, 0
7, 13801, Note_on_c, 6, 70, 0
7, 13802, Note_on_c, 6, 79, 0
7, 13919, Note_on_c, 6, 73, 109
7, 13919, Note_on_c, 6, 69, 100
7, 13920, Note_on_c, 6, 79, 94
7, 13931, Control_c, 6, 64, 0
7, 14269, Control_c, 6, 64, 127
7, 14318, Note_on_c, 6, 79, 0
7, 14326, Note_on_c, 6, 73, 0
7, 14335, Note_on_c, 6, 69, 0
7, 14399, Note_on_c, 6, 77, 100
7, 14400, Note_on_c, 6, 69, 100
7, 14400, Note_on_c, 6, 74, 84
7, 14409, Control_c, 6, 64, 0
7, 15168, Note_on_c, 6, 69, 0
7, 15176, Note_on_c, 6, 74, 0
7, 15177, Note_on_c, 6, 77, 0
7, 15362, Note_on_c, 6, 76, 82
7, 15362, Note_on_c, 6, 72, 107
7, 15362, Note_on_c, 6, 69, 98
7, 16054, Control_c, 6, 64, 127
7, 16082, Note_on_c, 6, 72, 0
7, 16087, Note_on_c, 6, 76, 0
7, 16092, Note_on_c, 6, 69, 0
7, 16318, Note_on_c, 6, 74, 90
7, 16318, Note_on_c, 6, 69, 90
7, 16319, Note_on_c, 6, 65, 82
7, 16319, Note_on_c, 6, 72, 82
7, 16330, Control_c, 6, 64, 0
7, 17071, Control_c, 6, 64, 127
7, 17107, Note_on_c, 6, 65, 0
7, 17118, Note_on_c, 6, 72, 0
7, 17118, Note_on_c, 6, 69, 0
7, 17119, Note_on_c, 6, 74, 0
7, 17279, Note_on_c, 6, 70, 100
7, 17280, Note_on_c, 6, 74, 86
7, 17280, Note_on_c, 6, 77, 86
7, 17280, Note_on_c, 6, 69, 84
7, 17290, Control_c, 6, 64, 0
7, 17494, Control_c, 6, 64, 127
7, 17547, Note_on_c, 6, 77, 0
7, 17550, Note_on_c, 6, 74, 0
7, 17554, Note_on_c, 6, 69, 0
7, 17555, Note_on_c, 6, 70, 0
7, 17759, Note_on_c, 6, 76, 86
7, 17759, Note_on_c, 6, 69, 89
7, 17760, Note_on_c, 6, 72, 107
7, 17760, Note_on_c, 6, 67, 85
7, 17761, Control_c, 6, 64, 0
7, 18003, Control_c, 6, 64, 127
7, 18093, Note_on_c, 6, 72, 0
7, 18094, Note_on_c, 6, 67, 0
7, 18097, Note_on_c, 6, 76, 0
7, 18105, Note_on_c, 6, 69, 0
7, 18229, Note_on_c, 6, 69, 94
7, 18230, Note_on_c, 6, 72, 89
7, 18231, Note_on_c, 6, 74, 96
7, 18232, Note_on_c, 6, 65, 103
7, 18236, Control_c, 6, 64, 0
7, 18843, Control_c, 6, 64, 127
7, 18898, Note_on_c, 6, 74, 0
7, 18898, Note_on_c, 6, 72, 0
7, 18901, Note_on_c, 6, 69, 0
7, 18901, Note_on_c, 6, 65, 0
7, 23042, Note_on_c, 6, 76, 82
7, 23042, Note_on_c, 6, 72, 107
7, 23042, Note_on_c, 6, 69, 98
7, 23734, Control_c, 6, 64, 127
7, 23762, Note_on_c, 6, 72, 0
7, 23767, Note_on_c, 6, 76, 0
7, 23772, Note_on_c, 6, 69, 0
7, 23998, Note_on_c, 6, 74, 90
7, 23998, Note_on_c, 6, 69, 90
7, 23999, Note_on_c, 6, 65, 82
7, 23999, Note_on_c, 6, 72, 82
7, 24010, Control_c, 6, 64, 0
7, 24751, Control_c, 6, 64, 127
7, 24787, Note_on_c, 6, 65, 0
7, 24798, Note_on_c, 6, 72, 0
7, 24798, Note_on_c, 6, 69, 0
7, 24799, Note_on_c, 6, 74, 0
7, 24959, Note_on_c, 6, 70, 100
7, 24960, Note_on_c, 6, 74, 86
7, 24960, Note_on_c, 6, 77, 86
7, 24960, Note_on_c, 6, 69, 84
7, 24970, Control_c, 6, 64, 0
7, 25174, Control_c, 6, 64, 127
7, 25227, Note_on_c, 6, 77, 0
7, 25230, Note_on_c, 6, 74, 0
7, 25234, Note_on_c, 6, 69, 0
7, 25235, Note_on_c, 6, 70, 0
7, 25439, Note_on_c, 6, 76, 86
7, 25439, Note_on_c, 6, 69, 89
7, 25440, Note_on_c, 6, 72, 107
7, 25440, Note_on_c, 6, 67, 85
7, 25441, Control_c, 6, 64, 0
7, 25683, Control_c, 6, 64, 127
7, 25773, Note_on_c, 6, 72, 0
7, 25774, Note_on_c, 6, 67, 0
7, 25777, Note_on_c, 6, 76, 0
7, 25785, Note_on_c, 6, 69, 0
7, 25909, Note_on_c, 6, 69, 94
7, 25910, Note_on_c, 6, 72, 89
7, 25911, Note_on_c, 6, 74, 96
7, 25912, Note_on_c, 6, 65, 103
7, 25916, Control_c, 6, 64, 0
7, 26523, Control_c, 6, 64, 127
7, 26578, Note_on_c, 6, 74, 0
7, 26578, Note_on_c, 6, 72, 0
7, 26581, Note_on_c, 6, 69, 0
7, 26581, Note_on_c, 6, 65, 0
7, 26882, Note_on_c, 6, 76, 82
7, 26882, Note_on_c, 6, 72, 107
7, 26882, Note_on_c, 6, 69, 98
7, 27574, Control_c, 6, 64, 127
7, 27602, Note_on_c, 6, 72, 0
7, 27607, Note_on_c, 6, 76, 0
7, 27612, Note_on_c, 6, 69, 0
7, 27838, Note_on_c, 6, 74, 90
7, 27838, Note_on_c, 6, 69, 90
7, 27839, Note_on_c, 6, 65, 82
7, 27839, Note_on_c, 6, 72, 82
7, 27850, Control_c, 6, 64, 0
7, 28591, Control_c, 6, 64, 127
7, 28627, Note_on_c, 6, 65, 0
7, 28638, Note_on_c, 6, 72, 0
7, 28638, Note_on_c, 6, 69, 0
7, 28639, Note_on_c, 6, 74, 0
7, 28799, Note_on_c, 6, 70, 100
7, 28800, Note_on_c, 6, 74, 86
7, 28800, Note_on_c, 6, 77, 86
7, 28800, Note_on_c, 6, 69, 84
7, 28810, Control_c, 6, 64, 0
7, 29014, Control_c, 6, 64, 127
7, 29067, Note_on_c, 6, 77, 0
7, 29070, Note_on_c, 6, 74, 0
7, 29074, Note_on_c, 6, 69, 0
7, 29075, Note_on_c, 6, 70, 0
7, 29279, Note_on_c, 6, 76, 86
7, 29279, Note_on_c, 6, 69, 89
7, 29280, Note_on_c, 6, 72, 107
7, 29280, Note_on_c, 6, 67, 85
7, 29281, Control_c, 6, 64, 0
7, 29523, Control_c, 6, 64, 127
7, 29613, Note_on_c, 6, 72, 0
7, 29614, Note_on_c, 6, 67, 0
7, 29617, Note_on_c, 6, 76, 0
7, 29625, Note_on_c, 6, 69, 0
7, 29749, Note_on_c, 6, 69, 94
7, 29750, Note_on_c, 6, 72, 89
7, 29751, Note_on_c, 6, 74, 96
7, 29752, Note_on_c, 6, 65, 103
7, 29756, Control_c, 6, 64, 0
7, 30363, Control_c, 6, 64, 127
7, 30418, Note_on_c, 6, 74, 0
7, 30418, Note_on_c, 6, 72, 0
7, 30421, Note_on_c, 6, 69, 0
7, 30421, Note_on_c, 6, 65, 0
7, 30421, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "CLOSED HI-HAT"
8, 11520, Note_on_c, 9, 42, 113
8, 11542, Note_on_c, 9, 42, 0
8, 11580, Note_on_c, 9, 42, 94
8, 11603, Note_on_c, 9, 42, 0
8, 11640, Note_on_c, 9, 42, 94
8, 11663, Note_on_c, 9, 42, 0
8, 11700, Note_on_c, 9, 42, 100
8, 11725, Note_on_c, 9, 42, 0
8, 11760, Note_on_c, 9, 42, 105
8, 11786, Note_on_c, 9, 42, 0
8, 11820, Note_on_c, 9, 42, 94
8, 11845, Note_on_c, 9, 42, 0
8, 11880, Note_on_c, 9, 42, 101
8, 11908, Note_on_c, 9, 42, 0
8, 12000, Note_on_c, 9, 42, 113
8, 12022, Note_on_c, 9, 42, 0
8, 12060, Note_on_c, 9, 42, 94
8, 12083, Note_on_c, 9, 42, 0
8, 12120, Note_on_c, 9, 42, 94
8, 12143, Note_on_c, 9, 42, 0
8, 12180, Note_on_c, 9, 42, 100
8, 12205, Note_on_c, 9, 42, 0
8, 12240, Note_on_c, 9, 42, 105
8, 12266, Note_on_c, 9, 42, 0
8, 12300, Note_on_c, 9, 42, 94
8, 12325, Note_on_c, 9, 42, 0
8, 12360, Note_on_c, 9, 42, 101
8, 12388, Note_on_c, 9, 42, 0
8, 12480, Note_on_c, 9, 42, 113
8, 12502, Note_on_c, 9, 42, 0
8, 12540, Note_on_c, 9, 42, 94
8, 12563, Note_on_c, 9, 42, 0
8, 12600, Note_on_c, 9, 42, 94
8, 12623, Note_on_c, 9, 42, 0
8, 12660, Note_on_c, 9, 42, 100
8, 12685, Note_on_c, 9, 42, 0
8, 12720, Note_on_c, 9, 42, 105
8, 12746, Note_on_c, 9, 42, 0
8, 12780, Note_on_c, 9, 42, 94
8, 12805, Note_on_c, 9, 42, 0
8, 12840, Note_on_c, 9, 42, 101
8, 12868, Note_on_c, 9, 42, 0
8, 12960, Note_on_c, 9, 42, 113
8, 12982, Note_on_c, 9, 42, 0
8, 13020, Note_on_c, 9, 42, 94
8, 13043, Note_on_c, 9, 42, 0
8, 13080, Note_on_c, 9, 42, 94
8, 13103, Note_on_c, 9, 42, 0
8, 13140, Note_on_c, 9, 42, 100
8, 13165, Note_on_c, 9, 42, 0
8, 13200, Note_on_c, 9, 42, 105
8, 13226, Note_on_c, 9, 42, 0
8, 13260, Note_on_c, 9, 42, 94
8, 13285, Note_on_c, 9, 42, 0
8, 13320, Note_on_c, 9, 42, 101
8, 13348, Note_on_c, 9, 42, 0
8, 13440, Note_on_c, 9, 42, 113
8, 13462, Note_on_c, 9, 42, 0
8, 13500, Note_on_c, 9, 42, 94
8, 13523, Note_on_c, 9, 42, 0
8, 13560, Note_on_c, 9, 42, 94
8, 13583, Note_on_c, 9, 42, 0
8, 13620, Note_on_c, 9, 42, 100
8, 13645, Note_on_c, 9, 42, 0
8, 13680, Note_on_c, 9, 42, 105
8, 13706, Note_on_c, 9, 42, 0
8, 13740, Note_on_c, 9, 42, 94
8, 13765, Note_on_c, 9, 42, 0
8, 13800, Note_on_c, 9, 42, 101
8, 13828, Note_on_c, 9, 42, 0
8, 13920, Note_on_c, 9, 42, 113
8, 13942, Note_on_c, 9, 42, 0
8, 13980, Note_on_c, 9, 42, 94
8, 14003, Note_on_c, 9, 42, 0
8, 14040, Note_on_c, 9, 42, 94
8, 14063, Note_on_c, 9, 42, 0
8, 14100, Note_on_c, 9, 42, 100
8, 14125, Note_on_c, 9, 42, 0
8, 14160, Note_on_c, 9, 42, 105
8, 14186, Note_on_c, 9, 42, 0
8, 14220, Note_on_c, 9, 42, 94
8, 14245, Note_on_c, 9, 42, 0
8, 14280, Note_on_c, 9, 42, 101
8, 14308, Note_on_c, 9, 42, 0
8, 14400, Note_on_c, 9, 42, 113
8, 14422, Note_on_c, 9, 42, 0
8, 14460, Note_on_c, 9, 42, 94
8, 14483, Note_on_c, 9, 42, 0
8, 14520, Note_on_c, 9, 42, 94
8, 14543, Note_on_c, 9, 42, 0
8, 14580, Note_on_c, 9, 42, 100
8, 14605, Note_on_c, 9, 42, 0
8, 14640, Note_on_c, 9, 42, 105
8, 14666, Note_on_c, 9, 42, 0
8, 14700, Note_on_c, 9, 42, 94
8, 14725, Note_on_c, 9, 42, 0
8, 14760, Note_on_c, 9, 42, 101
8, 14788, Note_on_c, 9, 42, 0
8, 14880, Note_on_c, 9, 42, 113
8, 14880, Note_on_c, 9, 42, 113
8, 14902, Note_on_c, 9, 42, 0
8, 14902, Note_on_c, 9, 42, 0
8, 14940, Note_on_c, 9, 42, 94
8, 14940, Note_on_c, 9, 42, 94
8, 14963, Note_on_c, 9, 42, 0
8, 14963, Note_on_c, 9, 42, 0
8, 15000, Note_on_c, 9, 42, 94
8, 15000, Note_on_c, 9, 42, 94
8, 15023, Note_on_c, 9, 42, 0
8, 15023, Note_on_c, 9, 42, 0
8, 15060, Note_on_c, 9, 42, 100
8, 15060, Note_on_c, 9, 42, 100
8, 15085, Note_on_c, 9, 42, 0
8, 15085, Note_on_c, 9, 42, 0
8, 15120, Note_on_c, 9, 42, 105
8, 15146, Note_on_c, 9, 42, 0
8, 15180, Note_on_c, 9, 42, 94
8, 15205, Note_on_c, 9, 42, 0
8, 15240, Note_on_c, 9, 42, 101
8, 15268, Note_on_c, 9, 42, 0
8, 15360, Note_on_c, 9, 42, 113
8, 15382, Note_on_c, 9, 42, 0
8, 15420, Note_on_c, 9, 42, 94
8, 15443, Note_on_c, 9, 42, 0
8, 15480, Note_on_c, 9, 42, 94
8, 15503, Note_on_c, 9, 42, 0
8, 15540, Note_on_c, 9, 42, 100
8, 15565, Note_on_c, 9, 42, 0
8, 15600, Note_on_c, 9, 42, 105
8, 15626, Note_on_c, 9, 42, 0
8, 15660, Note_on_c, 9, 42, 94
8, 15685, Note_on_c, 9, 42, 0
8, 15720, Note_on_c, 9, 42, 101
8, 15748, Note_on_c, 9, 42, 0
8, 15840, Note_on_c, 9, 42, 113
8, 15862, Note_on_c, 9, 42, 0
8, 15900, Note_on_c, 9, 42, 94
8, 15923, Note_on_c, 9, 42, 0
8, 15960, Note_on_c, 9, 42, 94
8, 15983, Note_on_c, 9, 42, 0
8, 16020, Note_on_c, 9, 42, 100
8, 16045, Note_on_c, 9, 42, 0
8, 16080, Note_on_c, 9, 42, 105
8, 16106, Note_on_c, 9, 42, 0
8, 16140, Note_on_c, 9, 42, 94
8, 16165, Note_on_c, 9, 42, 0
8, 16200, Note_on_c, 9, 42, 101
8, 16228, Note_on_c, 9, 42, 0
8, 16320, Note_on_c, 9, 42, 113
8, 16342, Note_on_c, 9, 42, 0
8, 16380, Note_on_c, 9, 42, 94
8, 16403, Note_on_c, 9, 42, 0
8, 16440, Note_on_c, 9, 42, 94
8, 16463, Note_on_c, 9, 42, 0
8, 16500, Note_on_c, 9, 42, 100
8, 16525, Note_on_c, 9, 42, 0
8, 16560, Note_on_c, 9, 42, 105
8, 16586, Note_on_c, 9, 42, 0
8, 16620, Note_on_c, 9, 42, 94
8, 16645, Note_on_c, 9, 42, 0
8, 16680, Note_on_c, 9, 42, 101
8, 16708, Note_on_c, 9, 42, 0
8, 16800, Note_on_c, 9, 42, 113
8, 16822, Note_on_c, 9, 42, 0
8, 16860, Note_on_c, 9, 42, 94
8, 16883, Note_on_c, 9, 42, 0
8, 16920, Note_on_c, 9, 42, 94
8, 16943, Note_on_c, 9, 42, 0
8, 16980, Note_on_c, 9, 42, 100
8, 17005, Note_on_c, 9, 42, 0
8, 17040, Note_on_c, 9, 42, 105
8, 17066, Note_on_c, 9, 42, 0
8, 17100, Note_on_c, 9, 42, 94
8, 17125, Note_on_c, 9, 42, 0
8, 17160, Note_on_c, 9, 42, 101
8, 17188, Note_on_c, 9, 42, 0
8, 17280, Note_on_c, 9, 42, 113
8, 17302, Note_on_c, 9, 42, 0
8, 17340, Note_on_c, 9, 42, 94
8, 17363, Note_on_c, 9, 42, 0
8, 17400, Note_on_c, 9, 42, 94
8, 17423, Note_on_c, 9, 42, 0
8, 17460, Note_on_c, 9, 42, 100
8, 17485, Note_on_c, 9, 42, 0
8, 17520, Note_on_c, 9, 42, 105
8, 17546, Note_on_c, 9, 42, 0
8, 17580, Note_on_c, 9, 42, 94
8, 17605, Note_on_c, 9, 42, 0
8, 17640, Note_on_c, 9, 42, 101
8, 17668, Note_on_c, 9, 42, 0
8, 17760, Note_on_c, 9, 42, 113
8, 17782, Note_on_c, 9, 42, 0
8, 17820, Note_on_c, 9, 42, 94
8, 17843, Note_on_c, 9, 42, 0
8, 17880, Note_on_c, 9, 42, 94
8, 17903, Note_on_c, 9, 42, 0
8, 17940, Note_on_c, 9, 42, 100
8, 17965, Note_on_c, 9, 42, 0
8, 18000, Note_on_c, 9, 42, 105
8, 18026, Note_on_c, 9, 42, 0
8, 18060, Note_on_c, 9, 42, 94
8, 18085, Note_on_c, 9, 42, 0
8, 18120, Note_on_c, 9, 42, 101
8, 18148, Note_on_c, 9, 42, 0
8, 18240, Note_on_c, 9, 42, 113
8, 18262, Note_on_c, 9, 42, 0
8, 18300, Note_on_c, 9, 42, 94
8, 18323, Note_on_c, 9, 42, 0
8, 18360, Note_on_c, 9, 42, 94
8, 18383, Note_on_c, 9, 42, 0
8, 18420, Note_on_c, 9, 42, 100
8, 18445, Note_on_c, 9, 42, 0
8, 18480, Note_on_c, 9, 42, 105
8, 18506, Note_on_c, 9, 42, 0
8, 18540, Note_on_c, 9, 42, 94
8, 18565, Note_on_c, 9, 42, 0
8, 18600, Note_on_c, 9, 42, 101
8, 18628, Note_on_c, 9, 42, 0
8, 18720, Note_on_c, 9, 42, 113
8, 18742, Note_on_c, 9, 42, 0
8, 18780, Note_on_c, 9, 42, 94
8, 18803, Note_on_c, 9, 42, 0
8, 18840, Note_on_c, 9, 42, 94
8, 18863, Note_on_c, 9, 42, 0
8, 18900, Note_on_c, 9, 42, 100
8, 18925, Note_on_c, 9, 42, 0
8, 18960, Note_on_c, 9, 42, 105
8, 18986, Note_on_c, 9, 42, 0
8, 19020, Note_on_c, 9, 42, 94
8, 19045, Note_on_c, 9, 42, 0
8, 19080, Note_on_c, 9, 42, 101
8, 19108, Note_on_c, 9, 42, 0
8, 19200, Note_on_c, 9, 42, 103
8, 19223, Note_on_c, 9, 42, 0
8, 19260, Note_on_c, 9, 42, 98
8, 19283, Note_on_c, 9, 42, 0
8, 19320, Note_on_c, 9, 42, 94
8, 19343, Note_on_c, 9, 42, 0
