3, 38160, Note_on_c, 1, 83, 64
3, 38160, Note_on_c, 1, 76, 64
3, 38208, Note_off_c, 1, 40, 64
3, 38208, Note_off_c, 1, 52, 64
3, 38208, Note_on_c, 1, 52, 64
3, 38208, Note_on_c, 1, 40, 64
3, 38256, Note_off_c, 1, 78, 64
3, 38256, Note_off_c, 1, 83, 64
3, 38256, Note_off_c, 1, 76, 64
3, 38256, Note_on_c, 1, 76, 64
3, 38256, Note_on_c, 1, 79, 64
3, 38256, Note_on_c, 1, 83, 64
3, 38304, Note_off_c, 1, 52, 64
3, 38304, Note_off_c, 1, 40, 64
3, 38304, Note_on_c, 1, 52, 64
3, 38304, Note_on_c, 1, 40, 64
3, 38400, Note_off_c, 1, 76, 64
3, 38400, Note_off_c, 1, 79, 64
3, 38400, Note_off_c, 1, 83, 64
3, 38400, Note_off_c, 1, 52, 64
3, 38400, Note_off_c, 1, 40, 64
3, 38400, Note_on_c, 1, 50, 64
3, 38400, Note_on_c, 1, 38, 64
3, 38496, Note_off_c, 1, 50, 64
3, 38496, Note_off_c, 1, 38, 64
3, 38496, Note_on_c, 1, 50, 64
3, 38496, Note_on_c, 1, 38, 64
3, 38496, Note_on_c, 1, 76, 64
3, 38496, Note_on_c, 1, 81, 64
3, 38496, Note_on_c, 1, 83, 64
3, 38592, Note_off_c, 1, 50, 64
3, 38592, Note_off_c, 1, 38, 64
3, 38592, Note_off_c, 1, 76, 64
3, 38592, Note_off_c, 1, 81, 64
3, 38592, Note_off_c, 1, 83, 64
3, 38592, Note_on_c, 1, 38, 64
3, 38592, Note_on_c, 1, 50, 64
3, 38592, Note_on_c, 1, 76, 64
3, 38592, Note_on_c, 1, 79, 64
3, 38592, Note_on_c, 1, 83, 64
3, 38688, Note_off_c, 1, 38, 64
3, 38688, Note_off_c, 1, 50, 64
3, 38688, Note_on_c, 1, 38, 64
3, 38688, Note_on_c, 1, 50, 64
3, 38736, Note_off_c, 1, 76, 64
3, 38736, Note_off_c, 1, 79, 64
3, 38736, Note_off_c, 1, 83, 64
3, 38736, Note_on_c, 1, 76, 64
3, 38736, Note_on_c, 1, 78, 64
3, 38736, Note_on_c, 1, 83, 64
3, 38784, Note_off_c, 1, 38, 64
3, 38784, Note_off_c, 1, 50, 64
3, 38784, Note_on_c, 1, 50, 64
3, 38784, Note_on_c, 1, 38, 64
3, 38832, Note_off_c, 1, 76, 64
3, 38832, Note_off_c, 1, 78, 64
3, 38832, Note_off_c, 1, 83, 64
3, 38832, Note_on_c, 1, 76, 64
3, 38832, Note_on_c, 1, 83, 64
3, 38880, Note_off_c, 1, 50, 64
3, 38880, Note_off_c, 1, 38, 64
3, 38880, Note_on_c, 1, 50, 64
3, 38880, Note_on_c, 1, 38, 64
3, 38928, Note_off_c, 1, 76, 64
3, 38928, Note_off_c, 1, 83, 64
3, 38928, Note_on_c, 1, 76, 64
3, 38928, Note_on_c, 1, 83, 64
3, 38928, Note_on_c, 1, 78, 64
3, 38976, Note_off_c, 1, 50, 64
3, 38976, Note_off_c, 1, 38, 64
3, 38976, Note_on_c, 1, 50, 64
3, 38976, Note_on_c, 1, 38, 64
3, 39024, Note_off_c, 1, 76, 64
3, 39024, Note_off_c, 1, 83, 64
3, 39024, Note_off_c, 1, 78, 64
3, 39024, Note_on_c, 1, 76, 64
3, 39024, Note_on_c, 1, 79, 64
3, 39024, Note_on_c, 1, 83, 64
3, 39072, Note_off_c, 1, 50, 64
3, 39072, Note_off_c, 1, 38, 64
3, 39072, Note_on_c, 1, 50, 64
3, 39072, Note_on_c, 1, 38, 64
3, 39168, Note_off_c, 1, 76, 64
3, 39168, Note_off_c, 1, 79, 64
3, 39168, Note_off_c, 1, 83, 64
3, 39168, Note_off_c, 1, 50, 64
3, 39168, Note_off_c, 1, 38, 64
3, 39168, Note_on_c, 1, 36, 64
3, 39168, Note_on_c, 1, 48, 64
3, 39264, Note_off_c, 1, 36, 64
3, 39264, Note_off_c, 1, 48, 64
3, 39264, Note_on_c, 1, 36, 64
3, 39264, Note_on_c, 1, 48, 64
3, 39264, Note_on_c, 1, 76, 64
3, 39264, Note_on_c, 1, 81, 64
3, 39264, Note_on_c, 1, 83, 64
3, 39360, Note_off_c, 1, 36, 64
3, 39360, Note_off_c, 1, 48, 64
3, 39360, Note_off_c, 1, 76, 64
3, 39360, Note_off_c, 1, 81, 64
3, 39360, Note_off_c, 1, 83, 64
3, 39360, Note_on_c, 1, 36, 64
3, 39360, Note_on_c, 1, 48, 64
3, 39360, Note_on_c, 1, 76, 64
3, 39360, Note_on_c, 1, 79, 64
3, 39360, Note_on_c, 1, 83, 64
3, 39456, Note_off_c, 1, 36, 64
3, 39456, Note_off_c, 1, 48, 64
3, 39456, Note_on_c, 1, 36, 64
3, 39456, Note_on_c, 1, 48, 64
3, 39504, Note_off_c, 1, 76, 64
3, 39504, Note_off_c, 1, 79, 64
3, 39504, Note_off_c, 1, 83, 64
3, 39504, Note_on_c, 1, 78, 64
3, 39504, Note_on_c, 1, 76, 64
3, 39504, Note_on_c, 1, 83, 64
3, 39552, Note_off_c, 1, 36, 64
3, 39552, Note_off_c, 1, 48, 64
3, 39552, Note_on_c, 1, 36, 64
3, 39552, Note_on_c, 1, 48, 64
3, 39600, Note_off_c, 1, 78, 64
3, 39600, Note_off_c, 1, 76, 64
3, 39600, Note_off_c, 1, 83, 64
3, 39600, Note_on_c, 1, 76, 64
3, 39600, Note_on_c, 1, 83, 64
3, 39648, Note_off_c, 1, 36, 64
3, 39648, Note_off_c, 1, 48, 64
3, 39648, Note_on_c, 1, 48, 64
3, 39648, Note_on_c, 1, 36, 64
3, 39696, Note_off_c, 1, 76, 64
3, 39696, Note_off_c, 1, 83, 64
3, 39696, Note_on_c, 1, 76, 64
3, 39696, Note_on_c, 1, 78, 64
3, 39696, Note_on_c, 1, 83, 64
3, 39744, Note_off_c, 1, 48, 64
3, 39744, Note_off_c, 1, 36, 64
3, 39744, Note_on_c, 1, 36, 64
3, 39744, Note_on_c, 1, 48, 64
3, 39792, Note_off_c, 1, 76, 64
3, 39792, Note_off_c, 1, 78, 64
3, 39792, Note_off_c, 1, 83, 64
3, 39792, Note_on_c, 1, 76, 64
3, 39792, Note_on_c, 1, 79, 64
3, 39792, Note_on_c, 1, 83, 64
3, 39840, Note_off_c, 1, 36, 64
3, 39840, Note_off_c, 1, 48, 64
3, 39840, Note_on_c, 1, 48, 64
3, 39840, Note_on_c, 1, 36, 64
3, 39936, Note_off_c, 1, 76, 64
3, 39936, Note_off_c, 1, 79, 64
3, 39936, Note_off_c, 1, 83, 64
3, 39936, Note_off_c, 1, 48, 64
3, 39936, Note_off_c, 1, 36, 64
3, 39936, Note_on_c, 1, 33, 64
3, 39936, Note_on_c, 1, 45, 64
3, 39936, Note_on_c, 1, 72, 64
3, 39936, Note_on_c, 1, 83, 64
3, 39936, Note_on_c, 1, 76, 64
3, 40032, Note_off_c, 1, 33, 64
3, 40032, Note_off_c, 1, 45, 64
3, 40032, Note_off_c, 1, 72, 64
3, 40032, Note_off_c, 1, 83, 64
3, 40032, Note_off_c, 1, 76, 64
3, 40032, Note_on_c, 1, 33, 64
3, 40032, Note_on_c, 1, 45, 64
3, 40032, Note_on_c, 1, 81, 64
3, 40080, Note_off_c, 1, 81, 64
3, 40080, Note_on_c, 1, 81, 64
3, 40080, Note_on_c, 1, 72, 64
3, 40080, Note_on_c, 1, 76, 64
3, 40128, Note_off_c, 1, 33, 64
3, 40128, Note_off_c, 1, 45, 64
3, 40128, Note_on_c, 1, 33, 64
3, 40128, Note_on_c, 1, 45, 64
3, 40176, Note_off_c, 1, 81, 64
3, 40176, Note_off_c, 1, 72, 64
3, 40176, Note_off_c, 1, 76, 64
3, 40176, Note_on_c, 1, 76, 64
3, 40176, Note_on_c, 1, 72, 64
3, 40176, Note_on_c, 1, 79, 64
3, 40224, Note_off_c, 1, 33, 64
3, 40224, Note_off_c, 1, 45, 64
3, 40224, Note_on_c, 1, 33, 64
3, 40224, Note_on_c, 1, 45, 64
3, 40272, Note_off_c, 1, 76, 64
3, 40272, Note_off_c, 1, 72, 64
3, 40272, Note_off_c, 1, 79, 64
3, 40272, Note_on_c, 1, 69, 64
3, 40272, Note_on_c, 1, 74, 64
3, 40272, Note_on_c, 1, 78, 64
3, 40320, Note_off_c, 1, 33, 64
3, 40320, Note_off_c, 1, 45, 64
3, 40320, Note_on_c, 1, 38, 64
3, 40320, Note_on_c, 1, 50, 64
3, 40368, Note_off_c, 1, 69, 64
3, 40368, Note_off_c, 1, 74, 64
3, 40368, Note_off_c, 1, 78, 64
3, 40368, Note_on_c, 1, 78, 64
3, 40416, Note_off_c, 1, 38, 64
3, 40416, Note_off_c, 1, 50, 64
3, 40416, Note_on_c, 1, 38, 64
3, 40416, Note_on_c, 1, 50, 64
3, 40464, Note_off_c, 1, 78, 64
3, 40464, Note_on_c, 1, 78, 64
3, 40464, Note_on_c, 1, 69, 64
3, 40464, Note_on_c, 1, 75, 64
3, 40512, Note_off_c, 1, 38, 64
3, 40512, Note_off_c, 1, 50, 64
3, 40512, Note_on_c, 1, 51, 64
3, 40512, Note_on_c, 1, 39, 64
3, 40560, Note_off_c, 1, 78, 64
3, 40560, Note_off_c, 1, 69, 64
3, 40560, Note_off_c, 1, 75, 64
3, 40560, Note_on_c, 1, 79, 64
3, 40608, Note_off_c, 1, 51, 64
3, 40608, Note_off_c, 1, 39, 64
3, 40608, Note_off_c, 1, 79, 64
3, 40608, Note_on_c, 1, 39, 64
3, 40608, Note_on_c, 1, 51, 64
3, 40608, Note_on_c, 1, 79, 64
3, 40704, Note_off_c, 1, 39, 64
3, 40704, Note_off_c, 1, 51, 64
3, 40704, Note_off_c, 1, 79, 64
3, 40704, Note_on_c, 1, 40, 64
3, 40704, Note_on_c, 1, 52, 64
3, 40800, Note_off_c, 1, 40, 64
3, 40800, Note_off_c, 1, 52, 64
3, 40800, Note_on_c, 1, 52, 64
3, 40800, Note_on_c, 1, 40, 64
3, 40800, Note_on_c, 1, 76, 64
3, 40800, Note_on_c, 1, 81, 64
3, 40800, Note_on_c, 1, 83, 64
3, 40896, Note_off_c, 1, 52, 64
3, 40896, Note_off_c, 1, 40, 64
3, 40896, Note_off_c, 1, 76, 64
3, 40896, Note_off_c, 1, 81, 64
3, 40896, Note_off_c, 1, 83, 64
3, 40896, Note_on_c, 1, 52, 64
3, 40896, Note_on_c, 1, 40, 64
3, 40896, Note_on_c, 1, 76, 64
3, 40896, Note_on_c, 1, 79, 64
3, 40896, Note_on_c, 1, 83, 64
3, 40992, Note_off_c, 1, 52, 64
3, 40992, Note_off_c, 1, 40, 64
3, 40992, Note_on_c, 1, 52, 64
3, 40992, Note_on_c, 1, 40, 64
3, 41040, Note_off_c, 1, 76, 64
3, 41040, Note_off_c, 1, 79, 64
3, 41040, Note_off_c, 1, 83, 64
3, 41040, Note_on_c, 1, 78, 64
3, 41040, Note_on_c, 1, 76, 64
3, 41040, Note_on_c, 1, 83, 64
3, 41088, Note_off_c, 1, 52, 64
3, 41088, Note_off_c, 1, 40, 64
3, 41088, Note_on_c, 1, 52, 64
3, 41088, Note_on_c, 1, 40, 64
3, 41136, Note_off_c, 1, 78, 64
3, 41136, Note_off_c, 1, 76, 64
3, 41136, Note_off_c, 1, 83, 64
3, 41136, Note_on_c, 1, 76, 64
3, 41136, Note_on_c, 1, 83, 64
3, 41184, Note_off_c, 1, 52, 64
3, 41184, Note_off_c, 1, 40, 64
3, 41184, Note_on_c, 1, 52, 64
3, 41184, Note_on_c, 1, 40, 64
3, 41232, Note_off_c, 1, 76, 64
3, 41232, Note_off_c, 1, 83, 64
3, 41232, Note_on_c, 1, 78, 64
3, 41232, Note_on_c, 1, 76, 64
3, 41232, Note_on_c, 1, 83, 64
3, 41280, Note_off_c, 1, 52, 64
3, 41280, Note_off_c, 1, 40, 64
3, 41280, Note_on_c, 1, 52, 64
3, 41280, Note_on_c, 1, 40, 64
3, 41328, Note_off_c, 1, 78, 64
3, 41328, Note_off_c, 1, 76, 64
3, 41328, Note_off_c, 1, 83, 64
3, 41328, Note_on_c, 1, 79, 64
3, 41328, Note_on_c, 1, 76, 64
3, 41328, Note_on_c, 1, 83, 64
3, 41376, Note_off_c, 1, 52, 64
3, 41376, Note_off_c, 1, 40, 64
3, 41376, Note_on_c, 1, 52, 64
3, 41376, Note_on_c, 1, 40, 64
3, 41472, Note_off_c, 1, 79, 64
3, 41472, Note_off_c, 1, 76, 64
3, 41472, Note_off_c, 1, 83, 64
3, 41472, Note_off_c, 1, 52, 64
3, 41472, Note_off_c, 1, 40, 64
3, 41472, Note_on_c, 1, 38, 64
3, 41472, Note_on_c, 1, 50, 64
3, 41568, Note_off_c, 1, 38, 64
3, 41568, Note_off_c, 1, 50, 64
3, 41568, Note_on_c, 1, 50, 64
3, 41568, Note_on_c, 1, 38, 64
3, 41568, Note_on_c, 1, 76, 64
3, 41568, Note_on_c, 1, 81, 64
3, 41568, Note_on_c, 1, 83, 64
3, 41664, Note_off_c, 1, 50, 64
3, 41664, Note_off_c, 1, 38, 64
3, 41664, Note_off_c, 1, 76, 64
3, 41664, Note_off_c, 1, 81, 64
3, 41664, Note_off_c, 1, 83, 64
3, 41664, Note_on_c, 1, 38, 64
3, 41664, Note_on_c, 1, 50, 64
3, 41664, Note_on_c, 1, 76, 64
3, 41664, Note_on_c, 1, 79, 64
3, 41664, Note_on_c, 1, 83, 64
3, 41760, Note_off_c, 1, 38, 64
3, 41760, Note_off_c, 1, 50, 64
3, 41760, Note_on_c, 1, 50, 64
3, 41760, Note_on_c, 1, 38, 64
3, 41808, Note_off_c, 1, 76, 64
3, 41808, Note_off_c, 1, 79, 64
3, 41808, Note_off_c, 1, 83, 64
3, 41808, Note_on_c, 1, 83, 64
3, 41808, Note_on_c, 1, 76, 64
3, 41808, Note_on_c, 1, 78, 64
3, 41856, Note_off_c, 1, 50, 64
3, 41856, Note_off_c, 1, 38, 64
3, 41856, Note_on_c, 1, 38, 64
3, 41856, Note_on_c, 1, 50, 64
3, 41904, Note_off_c, 1, 83, 64
3, 41904, Note_off_c, 1, 76, 64
3, 41904, Note_off_c, 1, 78, 64
3, 41904, Note_on_c, 1, 83, 64
3, 41904, Note_on_c, 1, 76, 64
3, 41952, Note_off_c, 1, 38, 64
3, 41952, Note_off_c, 1, 50, 64
3, 41952, Note_on_c, 1, 50, 64
3, 41952, Note_on_c, 1, 38, 64
3, 42000, Note_off_c, 1, 83, 64
3, 42000, Note_off_c, 1, 76, 64
3, 42000, Note_on_c, 1, 83, 64
3, 42000, Note_on_c, 1, 78, 64
3, 42000, Note_on_c, 1, 76, 64
3, 42048, Note_off_c, 1, 50, 64
3, 42048, Note_off_c, 1, 38, 64
3, 42048, Note_on_c, 1, 38, 64
3, 42048, Note_on_c, 1, 50, 64
3, 42096, Note_off_c, 1, 83, 64
3, 42096, Note_off_c, 1, 78, 64
3, 42096, Note_off_c, 1, 76, 64
3, 42096, Note_on_c, 1, 76, 64
3, 42096, Note_on_c, 1, 79, 64
3, 42096, Note_on_c, 1, 83, 64
3, 42144, Note_off_c, 1, 38, 64
3, 42144, Note_off_c, 1, 50, 64
3, 42144, Note_on_c, 1, 38, 64
3, 42144, Note_on_c, 1, 50, 64
3, 42240, Note_off_c, 1, 76, 64
3, 42240, Note_off_c, 1, 79, 64
3, 42240, Note_off_c, 1, 83, 64
3, 42240, Note_off_c, 1, 38, 64
3, 42240, Note_off_c, 1, 50, 64
3, 42240, Note_on_c, 1, 36, 64
3, 42240, Note_on_c, 1, 48, 64
3, 42336, Note_off_c, 1, 36, 64
3, 42336, Note_off_c, 1, 48, 64
3, 42336, Note_on_c, 1, 48, 64
3, 42336, Note_on_c, 1, 36, 64
3, 42336, Note_on_c, 1, 76, 64
3, 42336, Note_on_c, 1, 81, 64
3, 42336, Note_on_c, 1, 83, 64
3, 42432, Note_off_c, 1, 48, 64
3, 42432, Note_off_c, 1, 36, 64
3, 42432, Note_off_c, 1, 76, 64
3, 42432, Note_off_c, 1, 81, 64
3, 42432, Note_off_c, 1, 83, 64
3, 42432, Note_on_c, 1, 36, 64
3, 42432, Note_on_c, 1, 48, 64
3, 42432, Note_on_c, 1, 76, 64
3, 42432, Note_on_c, 1, 79, 64
3, 42432, Note_on_c, 1, 83, 64
3, 42528, Note_off_c, 1, 36, 64
3, 42528, Note_off_c, 1, 48, 64
3, 42528, Note_on_c, 1, 48, 64
3, 42528, Note_on_c, 1, 36, 64
3, 42576, Note_off_c, 1, 76, 64
3, 42576, Note_off_c, 1, 79, 64
3, 42576, Note_off_c, 1, 83, 64
3, 42576, Note_on_c, 1, 78, 64
3, 42576, Note_on_c, 1, 76, 64
3, 42576, Note_on_c, 1, 83, 64
3, 42624, Note_off_c, 1, 48, 64
3, 42624, Note_off_c, 1, 36, 64
3, 42624, Note_on_c, 1, 36, 64
3, 42624, Note_on_c, 1, 48, 64
3, 42672, Note_off_c, 1, 78, 64
3, 42672, Note_off_c, 1, 76, 64
3, 42672, Note_off_c, 1, 83, 64
3, 42672, Note_on_c, 1, 76, 64
3, 42672, Note_on_c, 1, 83, 64
3, 42720, Note_off_c, 1, 36, 64
3, 42720, Note_off_c, 1, 48, 64
3, 42720, Note_on_c, 1, 36, 64
3, 42720, Note_on_c, 1, 48, 64
3, 42768, Note_off_c, 1, 76, 64
3, 42768, Note_off_c, 1, 83, 64
3, 42768, Note_on_c, 1, 76, 64
3, 42768, Note_on_c, 1, 78, 64
3, 42768, Note_on_c, 1, 83, 64
3, 42816, Note_off_c, 1, 36, 64
3, 42816, Note_off_c, 1, 48, 64
3, 42816, Note_on_c, 1, 48, 64
3, 42816, Note_on_c, 1, 36, 64
3, 42864, Note_off_c, 1, 76, 64
3, 42864, Note_off_c, 1, 78, 64
3, 42864, Note_off_c, 1, 83, 64
3, 42864, Note_on_c, 1, 76, 64
3, 42864, Note_on_c, 1, 79, 64
3, 42864, Note_on_c, 1, 83, 64
3, 42912, Note_off_c, 1, 48, 64
3, 42912, Note_off_c, 1, 36, 64
3, 42912, Note_on_c, 1, 48, 64
3, 42912, Note_on_c, 1, 36, 64
3, 43008, Note_off_c, 1, 76, 64
3, 43008, Note_off_c, 1, 79, 64
3, 43008, Note_off_c, 1, 83, 64
3, 43008, Note_off_c, 1, 48, 64
3, 43008, Note_off_c, 1, 36, 64
3, 43008, Note_on_c, 1, 33, 64
3, 43008, Note_on_c, 1, 45, 64
3, 43008, Note_on_c, 1, 83, 64
3, 43008, Note_on_c, 1, 72, 64
3, 43008, Note_on_c, 1, 76, 64
3, 43104, Note_off_c, 1, 33, 64
3, 43104, Note_off_c, 1, 45, 64
3, 43104, Note_off_c, 1, 83, 64
3, 43104, Note_off_c, 1, 72, 64
3, 43104, Note_off_c, 1, 76, 64
3, 43104, Note_on_c, 1, 33, 64
3, 43104, Note_on_c, 1, 45, 64
3, 43104, Note_on_c, 1, 81, 64
3, 43152, Note_off_c, 1, 81, 64
3, 43152, Note_on_c, 1, 72, 64
3, 43152, Note_on_c, 1, 76, 64
3, 43152, Note_on_c, 1, 81, 64
3, 43200, Note_off_c, 1, 33, 64
3, 43200, Note_off_c, 1, 45, 64
3, 43200, Note_on_c, 1, 33, 64
3, 43200, Note_on_c, 1, 45, 64
3, 43248, Note_off_c, 1, 72, 64
3, 43248, Note_off_c, 1, 76, 64
3, 43248, Note_off_c, 1, 81, 64
3, 43248, Note_on_c, 1, 72, 64
3, 43248, Note_on_c, 1, 76, 64
3, 43248, Note_on_c, 1, 79, 64
3, 43296, Note_off_c, 1, 33, 64
3, 43296, Note_off_c, 1, 45, 64
3, 43296, Note_on_c, 1, 33, 64
3, 43296, Note_on_c, 1, 45, 64
3, 43344, Note_off_c, 1, 72, 64
3, 43344, Note_off_c, 1, 76, 64
3, 43344, Note_off_c, 1, 79, 64
3, 43344, Note_on_c, 1, 69, 64
3, 43344, Note_on_c, 1, 78, 64
3, 43344, Note_on_c, 1, 74, 64
3, 43392, Note_off_c, 1, 33, 64
3, 43392, Note_off_c, 1, 45, 64
3, 43392, Note_on_c, 1, 38, 64
3, 43392, Note_on_c, 1, 50, 64
3, 43440, Note_off_c, 1, 69, 64
3, 43440, Note_off_c, 1, 78, 64
3, 43440, Note_off_c, 1, 74, 64
3, 43440, Note_on_c, 1, 78, 64
3, 43488, Note_off_c, 1, 38, 64
3, 43488, Note_off_c, 1, 50, 64
3, 43488, Note_on_c, 1, 38, 64
3, 43488, Note_on_c, 1, 50, 64
3, 43536, Note_off_c, 1, 78, 64
3, 43536, Note_on_c, 1, 69, 64
3, 43536, Note_on_c, 1, 75, 64
3, 43536, Note_on_c, 1, 78, 64
3, 43584, Note_off_c, 1, 38, 64
3, 43584, Note_off_c, 1, 50, 64
3, 43584, Note_on_c, 1, 39, 64
3, 43584, Note_on_c, 1, 51, 64
3, 43632, Note_off_c, 1, 69, 64
3, 43632, Note_off_c, 1, 75, 64
3, 43632, Note_off_c, 1, 78, 64
3, 43632, Note_on_c, 1, 79, 64
3, 43680, Note_off_c, 1, 39, 64
3, 43680, Note_off_c, 1, 51, 64
3, 43680, Note_off_c, 1, 79, 64
3, 43680, Note_on_c, 1, 39, 64
3, 43680, Note_on_c, 1, 51, 64
3, 43680, Note_on_c, 1, 79, 64
3, 43776, Note_off_c, 1, 39, 64
3, 43776, Note_off_c, 1, 51, 64
3, 43776, Note_off_c, 1, 79, 64
3, 43776, Note_on_c, 1, 40, 64
3, 43776, Note_on_c, 1, 52, 64
3, 43872, Note_off_c, 1, 40, 64
3, 43872, Note_off_c, 1, 52, 64
3, 43872, Note_on_c, 1, 52, 64
3, 43872, Note_on_c, 1, 40, 64
3, 43872, Note_on_c, 1, 81, 64
3, 43872, Note_on_c, 1, 83, 64
3, 43872, Note_on_c, 1, 76, 64
3, 43968, Note_off_c, 1, 52, 64
3, 43968, Note_off_c, 1, 40, 64
3, 43968, Note_off_c, 1, 81, 64
3, 43968, Note_off_c, 1, 83, 64
3, 43968, Note_off_c, 1, 76, 64
3, 43968, Note_on_c, 1, 52, 64
3, 43968, Note_on_c, 1, 40, 64
3, 43968, Note_on_c, 1, 76, 64
3, 43968, Note_on_c, 1, 79, 64
3, 43968, Note_on_c, 1, 83, 64
3, 44064, Note_off_c, 1, 52, 64
3, 44064, Note_off_c, 1, 40, 64
3, 44064, Note_on_c, 1, 52, 64
3, 44064, Note_on_c, 1, 40, 64
3, 44112, Note_off_c, 1, 76, 64
3, 44112, Note_off_c, 1, 79, 64
3, 44112, Note_off_c, 1, 83, 64
3, 44112, Note_on_c, 1, 78, 64
3, 44112, Note_on_c, 1, 83, 64
3, 44112, Note_on_c, 1, 76, 64
3, 44160, Note_off_c, 1, 52, 64
3, 44160, Note_off_c, 1, 40, 64
3, 44160, Note_on_c, 1, 52, 64
3, 44160, Note_on_c, 1, 40, 64
3, 44208, Note_off_c, 1, 78, 64
3, 44208, Note_off_c, 1, 83, 64
3, 44208, Note_off_c, 1, 76, 64
3, 44208, Note_on_c, 1, 76, 64
3, 44208, Note_on_c, 1, 83, 64
3, 44256, Note_off_c, 1, 52, 64
3, 44256, Note_off_c, 1, 40, 64
3, 44256, Note_on_c, 1, 40, 64
3, 44256, Note_on_c, 1, 52, 64
3, 44304, Note_off_c, 1, 76, 64
3, 44304, Note_off_c, 1, 83, 64
3, 44304, Note_on_c, 1, 78, 64
3, 44304, Note_on_c, 1, 83, 64
3, 44304, Note_on_c, 1, 76, 64
3, 44352, Note_off_c, 1, 40, 64
3, 44352, Note_off_c, 1, 52, 64
3, 44352, Note_on_c, 1, 52, 64
3, 44352, Note_on_c, 1, 40, 64
3, 44400, Note_off_c, 1, 78, 64
3, 44400, Note_off_c, 1, 83, 64
3, 44400, Note_off_c, 1, 76, 64
3, 44400, Note_on_c, 1, 76, 64
3, 44400, Note_on_c, 1, 79, 64
3, 44400, Note_on_c, 1, 83, 64
3, 44448, Note_off_c, 1, 52, 64
3, 44448, Note_off_c, 1, 40, 64
3, 44448, Note_on_c, 1, 52, 64
3, 44448, Note_on_c, 1, 40, 64
3, 44544, Note_off_c, 1, 76, 64
3, 44544, Note_off_c, 1, 79, 64
3, 44544, Note_off_c, 1, 83, 64
3, 44544, Note_off_c, 1, 52, 64
3, 44544, Note_off_c, 1, 40, 64
3, 44544, Note_on_c, 1, 50, 64
3, 44544, Note_on_c, 1, 38, 64
3, 44640, Note_off_c, 1, 50, 64
3, 44640, Note_off_c, 1, 38, 64
3, 44640, Note_on_c, 1, 50, 64
3, 44640, Note_on_c, 1, 38, 64
3, 44640, Note_on_c, 1, 76, 64
3, 44640, Note_on_c, 1, 81, 64
3, 44640, Note_on_c, 1, 83, 64
3, 44736, Note_off_c, 1, 50, 64
3, 44736, Note_off_c, 1, 38, 64
3, 44736, Note_off_c, 1, 76, 64
3, 44736, Note_off_c, 1, 81, 64
3, 44736, Note_off_c, 1, 83, 64
3, 44736, Note_on_c, 1, 38, 64
3, 44736, Note_on_c, 1, 50, 64
3, 44736, Note_on_c, 1, 76, 64
3, 44736, Note_on_c, 1, 79, 64
3, 44736, Note_on_c, 1, 83, 64
3, 44832, Note_off_c, 1, 38, 64
3, 44832, Note_off_c, 1, 50, 64
3, 44832, Note_on_c, 1, 38, 64
3, 44832, Note_on_c, 1, 50, 64
3, 44880, Note_off_c, 1, 76, 64
3, 44880, Note_off_c, 1, 79, 64
3, 44880, Note_off_c, 1, 83, 64
3, 44880, Note_on_c, 1, 76, 64
3, 44880, Note_on_c, 1, 78, 64
3, 44880, Note_on_c, 1, 83, 64
3, 44928, Note_off_c, 1, 38, 64
3, 44928, Note_off_c, 1, 50, 64
3, 44928, Note_on_c, 1, 50, 64
3, 44928, Note_on_c, 1, 38, 64
3, 44976, Note_off_c, 1, 76, 64
3, 44976, Note_off_c, 1, 78, 64
3, 44976, Note_off_c, 1, 83, 64
3, 44976, Note_on_c, 1, 76, 64
3, 44976, Note_on_c, 1, 83, 64
3, 45024, Note_off_c, 1, 50, 64
3, 45024, Note_off_c, 1, 38, 64
3, 45024, Note_on_c, 1, 50, 64
3, 45024, Note_on_c, 1, 38, 64
3, 45072, Note_off_c, 1, 76, 64
3, 45072, Note_off_c, 1, 83, 64
3, 45072, Note_on_c, 1, 76, 64
3, 45072, Note_on_c, 1, 83, 64
3, 45072, Note_on_c, 1, 78, 64
3, 45120, Note_off_c, 1, 50, 64
3, 45120, Note_off_c, 1, 38, 64
3, 45120, Note_on_c, 1, 50, 64
3, 45120, Note_on_c, 1, 38, 64
3, 45168, Note_off_c, 1, 76, 64
3, 45168, Note_off_c, 1, 83, 64
3, 45168, Note_off_c, 1, 78, 64
3, 45168, Note_on_c, 1, 76, 64
3, 45168, Note_on_c, 1, 79, 64
3, 45168, Note_on_c, 1, 83, 64
3, 45216, Note_off_c, 1, 50, 64
3, 45216, Note_off_c, 1, 38, 64
3, 45216, Note_on_c, 1, 50, 64
3, 45216, Note_on_c, 1, 38, 64
3, 45312, Note_off_c, 1, 76, 64
3, 45312, Note_off_c, 1, 79, 64
3, 45312, Note_off_c, 1, 83, 64
3, 45312, Note_off_c, 1, 50, 64
3, 45312, Note_off_c, 1, 38, 64
3, 45312, Note_on_c, 1, 36, 64
3, 45312, Note_on_c, 1, 48, 64
3, 45408, Note_off_c, 1, 36, 64
3, 45408, Note_off_c, 1, 48, 64
3, 45408, Note_on_c, 1, 36, 64
3, 45408, Note_on_c, 1, 48, 64
3, 45408, Note_on_c, 1, 76, 64
3, 45408, Note_on_c, 1, 81, 64
3, 45408, Note_on_c, 1, 83, 64
3, 45504, Note_off_c, 1, 36, 64
3, 45504, Note_off_c, 1, 48, 64
3, 45504, Note_off_c, 1, 76, 64
3, 45504, Note_off_c, 1, 81, 64
