1, 31680, Note_on_c, 7, 75, 80
1, 31680, Note_on_c, 10, 75, 50
1, 31774, Note_on_c, 10, 75, 0
1, 31774, Note_on_c, 7, 75, 0
1, 31776, Note_on_c, 7, 74, 80
1, 31776, Note_on_c, 10, 74, 50
1, 31870, Note_on_c, 10, 74, 0
1, 31870, Note_on_c, 7, 74, 0
1, 31870, Note_on_c, 5, 43, 0
1, 31870, Note_on_c, 2, 43, 0
1, 31870, Note_on_c, 2, 55, 0
1, 31870, Note_on_c, 4, 43, 0
1, 31870, Note_on_c, 4, 55, 0
1, 31872, Note_on_c, 2, 48, 99
1, 31872, Note_on_c, 2, 60, 79
1, 31872, Note_on_c, 4, 48, 109
1, 31872, Note_on_c, 4, 60, 89
1, 31872, Note_on_c, 5, 48, 60
1, 31872, Note_on_c, 7, 75, 80
1, 31872, Note_on_c, 10, 75, 50
1, 31966, Note_on_c, 7, 67, 0
1, 31968, Note_on_c, 7, 72, 80
1, 31968, Note_on_c, 10, 72, 50
1, 32014, Note_on_c, 10, 72, 0
1, 32014, Note_on_c, 7, 72, 0
1, 32016, Note_on_c, 7, 70, 80
1, 32038, Note_on_c, 7, 70, 0
1, 32062, Note_on_c, 2, 48, 0
1, 32062, Note_on_c, 4, 60, 0
1, 32062, Note_on_c, 2, 60, 0
1, 32062, Note_on_c, 4, 48, 0
1, 32062, Note_on_c, 5, 48, 0
1, 32064, Note_on_c, 2, 41, 99
1, 32064, Note_on_c, 2, 53, 79
1, 32064, Note_on_c, 4, 41, 109
1, 32064, Note_on_c, 4, 53, 89
1, 32064, Note_on_c, 5, 41, 60
1, 32064, Note_on_c, 7, 68, 80
1, 32086, Note_on_c, 7, 68, 0
1, 32112, Note_on_c, 7, 70, 80
1, 32134, Note_on_c, 7, 70, 0
1, 32160, Note_on_c, 7, 67, 80
1, 32230, Note_on_c, 7, 67, 0
1, 32254, Note_on_c, 5, 41, 0
1, 32254, Note_on_c, 4, 41, 0
1, 32254, Note_on_c, 10, 75, 0
1, 32254, Note_on_c, 2, 41, 0
1, 32254, Note_on_c, 7, 75, 0
1, 32254, Note_on_c, 4, 53, 0
1, 32254, Note_on_c, 2, 53, 0
1, 32256, Note_on_c, 2, 46, 99
1, 32256, Note_on_c, 2, 58, 79
1, 32256, Note_on_c, 4, 46, 109
1, 32256, Note_on_c, 4, 58, 89
1, 32256, Note_on_c, 5, 46, 60
1, 32256, Note_on_c, 7, 68, 80
1, 32302, Note_on_c, 7, 68, 0
1, 32304, Note_on_c, 7, 70, 80
1, 32350, Note_on_c, 7, 70, 0
1, 32352, Note_on_c, 7, 68, 80
1, 32352, Note_on_c, 7, 80, 80
1, 32352, Note_on_c, 10, 80, 50
1, 32422, Note_on_c, 10, 80, 0
1, 32422, Note_on_c, 7, 80, 0
1, 32446, Note_on_c, 2, 58, 0
1, 32446, Note_on_c, 2, 46, 0
1, 32446, Note_on_c, 4, 46, 0
1, 32446, Note_on_c, 4, 58, 0
1, 32448, Note_on_c, 2, 34, 99
1, 32448, Note_on_c, 2, 46, 79
1, 32448, Note_on_c, 4, 34, 109
1, 32448, Note_on_c, 4, 46, 89
1, 32448, Note_on_c, 7, 79, 80
1, 32448, Note_on_c, 10, 79, 50
1, 32518, Note_on_c, 10, 79, 0
1, 32518, Note_on_c, 7, 79, 0
1, 32544, Note_on_c, 7, 77, 80
1, 32544, Note_on_c, 10, 77, 50
1, 32614, Note_on_c, 10, 77, 0
1, 32614, Note_on_c, 7, 77, 0
1, 32614, Note_on_c, 7, 68, 0
1, 32638, Note_on_c, 2, 34, 0
1, 32638, Note_on_c, 2, 46, 0
1, 32638, Note_on_c, 5, 46, 0
1, 32638, Note_on_c, 4, 46, 0
1, 32638, Note_on_c, 4, 34, 0
1, 32640, Note_on_c, 2, 32, 99
1, 32640, Note_on_c, 2, 44, 79
1, 32640, Note_on_c, 4, 32, 109
1, 32640, Note_on_c, 4, 44, 89
1, 32640, Note_on_c, 5, 44, 60
1, 32640, Note_on_c, 7, 67, 80
1, 32686, Note_on_c, 7, 67, 0
1, 32688, Note_on_c, 7, 68, 80
1, 32734, Note_on_c, 7, 68, 0
1, 32736, Note_on_c, 7, 67, 80
1, 32736, Note_on_c, 7, 82, 80
1, 32736, Note_on_c, 10, 82, 50
1, 32782, Note_on_c, 10, 82, 0
1, 32782, Note_on_c, 7, 82, 0
1, 32784, Note_on_c, 7, 80, 80
1, 32784, Note_on_c, 10, 80, 50
1, 32830, Note_on_c, 10, 80, 0
1, 32830, Note_on_c, 4, 32, 0
1, 32830, Note_on_c, 4, 44, 0
1, 32830, Note_on_c, 7, 80, 0
1, 32830, Note_on_c, 2, 32, 0
1, 32830, Note_on_c, 2, 44, 0
1, 32832, Note_on_c, 2, 44, 99
1, 32832, Note_on_c, 2, 56, 70
1, 32832, Note_on_c, 4, 44, 109
1, 32832, Note_on_c, 4, 56, 80
1, 32832, Note_on_c, 7, 79, 80
1, 32832, Note_on_c, 10, 79, 50
1, 32926, Note_on_c, 10, 79, 0
1, 32926, Note_on_c, 7, 79, 0
1, 32928, Note_on_c, 7, 77, 80
1, 32928, Note_on_c, 10, 77, 50
1, 32998, Note_on_c, 7, 67, 0
1, 33022, Note_on_c, 4, 44, 0
1, 33022, Note_on_c, 4, 56, 0
1, 33022, Note_on_c, 2, 44, 0
1, 33022, Note_on_c, 2, 56, 0
1, 33022, Note_on_c, 5, 44, 0
1, 33022, Note_on_c, 7, 77, 0
1, 33022, Note_on_c, 10, 77, 0
1, 33024, Note_on_c, 2, 31, 99
1, 33024, Note_on_c, 2, 43, 79
1, 33024, Note_on_c, 2, 59, 70
1, 33024, Note_on_c, 4, 31, 109
1, 33024, Note_on_c, 4, 43, 89
1, 33024, Note_on_c, 4, 59, 80
1, 33024, Note_on_c, 5, 43, 60
1, 33024, Note_on_c, 7, 65, 80
1, 33070, Note_on_c, 7, 65, 0
1, 33072, Note_on_c, 7, 67, 80
1, 33118, Note_on_c, 7, 67, 0
1, 33120, Note_on_c, 7, 65, 80
1, 33120, Note_on_c, 7, 79, 80
1, 33120, Note_on_c, 10, 79, 50
1, 33166, Note_on_c, 10, 79, 0
1, 33166, Note_on_c, 7, 79, 0
1, 33168, Note_on_c, 7, 77, 80
1, 33168, Note_on_c, 10, 77, 50
1, 33214, Note_on_c, 10, 77, 0
1, 33214, Note_on_c, 4, 31, 0
1, 33214, Note_on_c, 2, 31, 0
1, 33214, Note_on_c, 7, 77, 0
1, 33214, Note_on_c, 2, 43, 0
1, 33214, Note_on_c, 4, 43, 0
1, 33216, Note_on_c, 2, 43, 99
1, 33216, Note_on_c, 2, 55, 79
1, 33216, Note_on_c, 4, 43, 109
1, 33216, Note_on_c, 4, 55, 89
1, 33216, Note_on_c, 7, 76, 80
1, 33216, Note_on_c, 10, 76, 50
1, 33310, Note_on_c, 10, 76, 0
1, 33310, Note_on_c, 7, 76, 0
1, 33312, Note_on_c, 7, 77, 80
1, 33312, Note_on_c, 10, 77, 50
1, 33406, Note_on_c, 4, 59, 0
1, 33406, Note_on_c, 2, 59, 0
1, 33406, Note_on_c, 4, 43, 0
1, 33406, Note_on_c, 7, 65, 0
1, 33406, Note_on_c, 2, 43, 0
1, 33406, Note_on_c, 5, 43, 0
1, 33406, Note_on_c, 4, 55, 0
1, 33406, Note_on_c, 2, 55, 0
1, 33408, Note_on_c, 2, 24, 99
1, 33408, Note_on_c, 2, 36, 99
1, 33408, Note_on_c, 2, 58, 70
1, 33408, Note_on_c, 2, 60, 70
1, 33408, Note_on_c, 2, 67, 60
1, 33408, Note_on_c, 4, 24, 109
1, 33408, Note_on_c, 4, 36, 109
1, 33408, Note_on_c, 4, 58, 80
1, 33408, Note_on_c, 4, 60, 80
1, 33408, Note_on_c, 4, 67, 70
1, 33408, Note_on_c, 11, 36, 70
1, 33424, Note_on_c, 11, 43, 70
1, 33436, Note_on_c, 11, 36, 0
1, 33440, Note_on_c, 11, 36, 70
1, 33452, Note_on_c, 11, 43, 0
1, 33456, Note_on_c, 11, 43, 70
1, 33468, Note_on_c, 11, 36, 0
1, 33472, Note_on_c, 11, 36, 70
1, 33484, Note_on_c, 11, 43, 0
1, 33488, Note_on_c, 11, 43, 70
1, 33500, Note_on_c, 11, 36, 0
1, 33504, Note_on_c, 7, 72, 80
1, 33504, Note_on_c, 11, 36, 70
1, 33516, Note_on_c, 11, 43, 0
1, 33520, Note_on_c, 11, 43, 70
1, 33532, Note_on_c, 11, 36, 0
1, 33536, Note_on_c, 11, 36, 70
1, 33548, Note_on_c, 11, 43, 0
1, 33552, Note_on_c, 11, 43, 70
1, 33564, Note_on_c, 11, 36, 0
1, 33568, Note_on_c, 11, 36, 70
1, 33580, Note_on_c, 11, 43, 0
1, 33584, Note_on_c, 11, 43, 70
1, 33596, Note_on_c, 11, 36, 0
1, 33598, Note_on_c, 7, 72, 0
1, 33600, Note_on_c, 7, 71, 80
1, 33600, Note_on_c, 11, 36, 70
1, 33612, Note_on_c, 11, 43, 0
1, 33616, Note_on_c, 11, 43, 70
1, 33628, Note_on_c, 11, 36, 0
1, 33632, Note_on_c, 11, 36, 70
1, 33644, Note_on_c, 11, 43, 0
1, 33648, Note_on_c, 11, 43, 70
1, 33660, Note_on_c, 11, 36, 0
1, 33664, Note_on_c, 11, 36, 70
1, 33676, Note_on_c, 11, 43, 0
1, 33680, Note_on_c, 11, 43, 70
1, 33692, Note_on_c, 11, 36, 0
1, 33694, Note_on_c, 7, 71, 0
1, 33696, Note_on_c, 7, 72, 80
1, 33696, Note_on_c, 11, 36, 70
1, 33708, Note_on_c, 11, 43, 0
1, 33712, Note_on_c, 11, 43, 70
1, 33724, Note_on_c, 11, 36, 0
1, 33728, Note_on_c, 11, 36, 70
1, 33740, Note_on_c, 11, 43, 0
1, 33744, Note_on_c, 11, 43, 70
1, 33756, Note_on_c, 11, 36, 0
1, 33760, Note_on_c, 11, 36, 70
1, 33772, Note_on_c, 11, 43, 0
1, 33776, Note_on_c, 11, 43, 70
1, 33788, Note_on_c, 11, 36, 0
1, 33790, Note_on_c, 2, 60, 0
1, 33790, Note_on_c, 4, 60, 0
1, 33790, Note_on_c, 10, 77, 0
1, 33790, Note_on_c, 7, 77, 0
1, 33790, Note_on_c, 7, 72, 0
1, 33792, Note_on_c, 2, 61, 70
1, 33792, Note_on_c, 4, 61, 80
1, 33792, Note_on_c, 11, 36, 70
1, 33804, Note_on_c, 11, 43, 0
1, 33808, Note_on_c, 11, 43, 70
1, 33820, Note_on_c, 11, 36, 0
1, 33824, Note_on_c, 11, 36, 70
1, 33836, Note_on_c, 11, 43, 0
1, 33840, Note_on_c, 11, 43, 70
1, 33852, Note_on_c, 11, 36, 0
1, 33856, Note_on_c, 11, 36, 70
1, 33868, Note_on_c, 11, 43, 0
1, 33872, Note_on_c, 11, 43, 70
1, 33884, Note_on_c, 11, 36, 0
1, 33888, Note_on_c, 7, 70, 80
1, 33888, Note_on_c, 11, 36, 70
1, 33900, Note_on_c, 11, 43, 0
1, 33904, Note_on_c, 11, 43, 70
1, 33916, Note_on_c, 11, 36, 0
1, 33920, Note_on_c, 11, 36, 70
1, 33932, Note_on_c, 11, 43, 0
1, 33936, Note_on_c, 11, 43, 70
1, 33948, Note_on_c, 11, 36, 0
1, 33952, Note_on_c, 11, 36, 70
1, 33964, Note_on_c, 11, 43, 0
1, 33968, Note_on_c, 11, 43, 70
1, 33980, Note_on_c, 11, 36, 0
1, 33982, Note_on_c, 7, 70, 0
1, 33984, Note_on_c, 7, 69, 80
1, 33984, Note_on_c, 11, 36, 70
1, 33996, Note_on_c, 11, 43, 0
1, 34000, Note_on_c, 11, 43, 70
1, 34012, Note_on_c, 11, 36, 0
1, 34016, Note_on_c, 11, 36, 70
1, 34028, Note_on_c, 11, 43, 0
1, 34032, Note_on_c, 11, 43, 70
1, 34044, Note_on_c, 11, 36, 0
1, 34048, Note_on_c, 11, 36, 70
1, 34060, Note_on_c, 11, 43, 0
1, 34064, Note_on_c, 11, 43, 70
1, 34076, Note_on_c, 11, 36, 0
1, 34078, Note_on_c, 7, 69, 0
1, 34080, Note_on_c, 7, 70, 80
1, 34080, Note_on_c, 11, 36, 70
1, 34092, Note_on_c, 11, 43, 0
1, 34096, Note_on_c, 11, 43, 70
1, 34108, Note_on_c, 11, 36, 0
1, 34112, Note_on_c, 11, 36, 70
1, 34124, Note_on_c, 11, 43, 0
1, 34128, Note_on_c, 11, 43, 70
1, 34140, Note_on_c, 11, 36, 0
1, 34144, Note_on_c, 11, 36, 70
1, 34156, Note_on_c, 11, 43, 0
1, 34160, Note_on_c, 11, 43, 70
1, 34172, Note_on_c, 11, 36, 0
1, 34174, Note_on_c, 4, 61, 0
1, 34174, Note_on_c, 2, 61, 0
1, 34174, Note_on_c, 7, 70, 0
1, 34176, Note_on_c, 2, 62, 70
1, 34176, Note_on_c, 4, 62, 80
1, 34176, Note_on_c, 11, 36, 70
1, 34188, Note_on_c, 11, 43, 0
1, 34192, Note_on_c, 11, 43, 70
1, 34204, Note_on_c, 11, 36, 0
1, 34208, Note_on_c, 11, 36, 70
1, 34220, Note_on_c, 11, 43, 0
1, 34224, Note_on_c, 11, 43, 70
1, 34236, Note_on_c, 11, 36, 0
1, 34240, Note_on_c, 11, 36, 70
1, 34252, Note_on_c, 11, 43, 0
1, 34256, Note_on_c, 11, 43, 70
1, 34268, Note_on_c, 11, 36, 0
1, 34272, Note_on_c, 7, 68, 80
1, 34272, Note_on_c, 11, 36, 70
1, 34284, Note_on_c, 11, 43, 0
1, 34288, Note_on_c, 11, 43, 70
1, 34300, Note_on_c, 11, 36, 0
1, 34304, Note_on_c, 11, 36, 70
1, 34316, Note_on_c, 11, 43, 0
1, 34320, Note_on_c, 11, 43, 70
1, 34332, Note_on_c, 11, 36, 0
1, 34336, Note_on_c, 11, 36, 70
1, 34348, Note_on_c, 11, 43, 0
1, 34352, Note_on_c, 11, 43, 70
1, 34364, Note_on_c, 11, 36, 0
1, 34366, Note_on_c, 7, 68, 0
1, 34368, Note_on_c, 7, 67, 80
1, 34368, Note_on_c, 11, 36, 70
1, 34380, Note_on_c, 11, 43, 0
1, 34384, Note_on_c, 11, 43, 70
1, 34396, Note_on_c, 11, 36, 0
1, 34400, Note_on_c, 11, 36, 70
1, 34412, Note_on_c, 11, 43, 0
1, 34416, Note_on_c, 11, 43, 70
1, 34428, Note_on_c, 11, 36, 0
1, 34432, Note_on_c, 11, 36, 70
1, 34444, Note_on_c, 11, 43, 0
1, 34448, Note_on_c, 11, 43, 70
1, 34460, Note_on_c, 11, 36, 0
1, 34462, Note_on_c, 7, 67, 0
1, 34464, Note_on_c, 7, 68, 80
1, 34464, Note_on_c, 11, 36, 70
1, 34476, Note_on_c, 11, 43, 0
1, 34480, Note_on_c, 11, 43, 70
1, 34492, Note_on_c, 11, 36, 0
1, 34496, Note_on_c, 11, 36, 70
1, 34508, Note_on_c, 11, 43, 0
1, 34512, Note_on_c, 11, 43, 70
1, 34524, Note_on_c, 11, 36, 0
1, 34528, Note_on_c, 11, 36, 70
1, 34540, Note_on_c, 11, 43, 0
1, 34544, Note_on_c, 11, 43, 70
1, 34556, Note_on_c, 11, 36, 0
1, 34558, Note_on_c, 4, 62, 0
1, 34558, Note_on_c, 2, 62, 0
1, 34558, Note_on_c, 4, 67, 0
1, 34558, Note_on_c, 2, 67, 0
1, 34558, Note_on_c, 7, 68, 0
1, 34560, Note_on_c, 2, 63, 60
1, 34560, Note_on_c, 2, 66, 60
1, 34560, Note_on_c, 4, 63, 70
1, 34560, Note_on_c, 4, 66, 70
1, 34560, Note_on_c, 11, 36, 70
1, 34572, Note_on_c, 11, 43, 0
1, 34576, Note_on_c, 11, 43, 70
1, 34588, Note_on_c, 11, 36, 0
1, 34592, Note_on_c, 11, 36, 70
1, 34604, Note_on_c, 11, 43, 0
1, 34608, Note_on_c, 11, 43, 70
1, 34620, Note_on_c, 11, 36, 0
1, 34624, Note_on_c, 11, 36, 70
1, 34636, Note_on_c, 11, 43, 0
1, 34640, Note_on_c, 11, 43, 70
1, 34652, Note_on_c, 11, 36, 0
1, 34656, Note_on_c, 7, 66, 80
1, 34656, Note_on_c, 11, 36, 70
1, 34668, Note_on_c, 11, 43, 0
1, 34672, Note_on_c, 11, 43, 70
1, 34684, Note_on_c, 11, 36, 0
1, 34688, Note_on_c, 11, 36, 70
1, 34700, Note_on_c, 11, 43, 0
1, 34704, Note_on_c, 11, 43, 70
1, 34716, Note_on_c, 11, 36, 0
1, 34720, Note_on_c, 11, 36, 70
1, 34732, Note_on_c, 11, 43, 0
1, 34736, Note_on_c, 11, 43, 70
1, 34748, Note_on_c, 11, 36, 0
1, 34750, Note_on_c, 4, 66, 0
1, 34750, Note_on_c, 2, 63, 0
1, 34750, Note_on_c, 4, 63, 0
1, 34750, Note_on_c, 2, 66, 0
1, 34752, Note_on_c, 2, 64, 60
1, 34752, Note_on_c, 2, 67, 60
1, 34752, Note_on_c, 4, 64, 70
1, 34752, Note_on_c, 4, 67, 70
1, 34752, Note_on_c, 11, 36, 70
1, 34764, Note_on_c, 11, 43, 0
1, 34768, Note_on_c, 11, 43, 70
1, 34780, Note_on_c, 11, 36, 0
1, 34784, Note_on_c, 11, 36, 70
1, 34796, Note_on_c, 11, 43, 0
1, 34800, Note_on_c, 11, 43, 70
1, 34812, Note_on_c, 11, 36, 0
1, 34812, Note_on_c, 3, 48, 126
1, 34816, Note_on_c, 11, 36, 70
1, 34828, Note_on_c, 11, 43, 0
1, 34832, Note_on_c, 11, 43, 70
1, 34844, Note_on_c, 11, 36, 0
1, 34846, Note_on_c, 7, 66, 0
1, 34846, Note_on_c, 3, 48, 0
1, 34848, Note_on_c, 3, 48, 95
1, 34848, Note_on_c, 7, 67, 80
1, 34848, Note_on_c, 11, 36, 70
1, 34860, Note_on_c, 11, 43, 0
1, 34864, Note_on_c, 11, 43, 70
1, 34876, Note_on_c, 11, 36, 0
1, 34880, Note_on_c, 11, 36, 70
1, 34892, Note_on_c, 11, 43, 0
1, 34896, Note_on_c, 11, 43, 70
1, 34906, Note_on_c, 3, 48, 0
1, 34908, Note_on_c, 11, 36, 0
1, 34908, Note_on_c, 3, 55, 126
1, 34912, Note_on_c, 11, 36, 70
1, 34924, Note_on_c, 11, 43, 0
1, 34928, Note_on_c, 11, 43, 70
1, 34940, Note_on_c, 11, 36, 0
1, 34942, Note_on_c, 2, 58, 0
1, 34942, Note_on_c, 4, 64, 0
1, 34942, Note_on_c, 2, 24, 0
1, 34942, Note_on_c, 2, 64, 0
1, 34942, Note_on_c, 4, 24, 0
1, 34942, Note_on_c, 2, 36, 0
1, 34942, Note_on_c, 4, 58, 0
1, 34942, Note_on_c, 4, 67, 0
1, 34942, Note_on_c, 7, 67, 0
1, 34942, Note_on_c, 2, 67, 0
1, 34942, Note_on_c, 4, 36, 0
1, 34942, Note_on_c, 11, 43, 0
1, 34944, Note_on_c, 1, 31, 90
1, 34944, Note_on_c, 2, 53, 54
1, 34944, Note_on_c, 2, 58, 54
1, 34944, Note_on_c, 2, 61, 54
1, 34944, Note_on_c, 2, 65, 60
1, 34944, Note_on_c, 2, 70, 60
1, 34944, Note_on_c, 4, 53, 64
1, 34944, Note_on_c, 4, 58, 64
1, 34944, Note_on_c, 4, 61, 64
1, 34944, Note_on_c, 4, 65, 70
1, 34944, Note_on_c, 4, 70, 70
1, 34944, Note_on_c, 11, 43, 70
1, 34956, Note_on_c, 11, 43, 0
1, 35002, Note_on_c, 3, 55, 0
1, 35004, Note_on_c, 3, 55, 126
1, 35038, Note_on_c, 3, 55, 0
1, 35040, Note_on_c, 3, 56, 95
1, 35040, Note_on_c, 9, 44, 80
1, 35043, Note_on_c, 9, 44, 0
1, 35098, Note_on_c, 3, 56, 0
1, 35100, Note_on_c, 3, 58, 126
1, 35134, Note_on_c, 1, 31, 0
1, 35136, Note_on_c, 1, 43, 90
1, 35228, Pitch_bend_c, 12, 8129
1, 35228, Pitch_bend_c, 13, 8129
1, 35232, Note_on_c, 9, 44, 80
1, 35232, Pitch_bend_c, 12, 7803
1, 35232, Pitch_bend_c, 13, 7803
1, 35235, Note_on_c, 9, 44, 0
1, 35236, Pitch_bend_c, 12, 7339
1, 35236, Pitch_bend_c, 13, 7339
1, 35240, Pitch_bend_c, 12, 6843
1, 35240, Pitch_bend_c, 13, 6843
1, 35244, Pitch_bend_c, 12, 6259
1, 35244, Pitch_bend_c, 13, 6259
1, 35248, Pitch_bend_c, 12, 5682
1, 35248, Pitch_bend_c, 13, 5682
1, 35252, Pitch_bend_c, 12, 5324
1, 35252, Pitch_bend_c, 13, 5324
1, 35255, Pitch_bend_c, 12, 5159
1, 35255, Pitch_bend_c, 13, 5159
1, 35259, Pitch_bend_c, 12, 5155
1, 35259, Pitch_bend_c, 13, 5155
1, 35262, Pitch_bend_c, 12, 5149
1, 35262, Pitch_bend_c, 13, 5149
1, 35266, Pitch_bend_c, 12, 5145
1, 35266, Pitch_bend_c, 13, 5145
1, 35269, Pitch_bend_c, 12, 5049
1, 35269, Pitch_bend_c, 13, 5049
1, 35273, Pitch_bend_c, 12, 5015
1, 35273, Pitch_bend_c, 13, 5015
1, 35277, Pitch_bend_c, 12, 5010
1, 35277, Pitch_bend_c, 13, 5010
1, 35281, Pitch_bend_c, 12, 4897
1, 35281, Pitch_bend_c, 13, 4897
1, 35285, Pitch_bend_c, 12, 4892
1, 35285, Pitch_bend_c, 13, 4892
1, 35289, Pitch_bend_c, 12, 4888
1, 35289, Pitch_bend_c, 13, 4888
1, 35293, Pitch_bend_c, 12, 4883
1, 35293, Pitch_bend_c, 13, 4883
1, 35296, Pitch_bend_c, 12, 4792
1, 35296, Pitch_bend_c, 13, 4792
1, 35300, Pitch_bend_c, 12, 4757
1, 35300, Pitch_bend_c, 13, 4757
1, 35304, Pitch_bend_c, 12, 4752
1, 35304, Pitch_bend_c, 13, 4752
1, 35315, Pitch_bend_c, 12, 4748
1, 35315, Pitch_bend_c, 13, 4748
1, 35319, Pitch_bend_c, 12, 4742
1, 35319, Pitch_bend_c, 13, 4742
1, 35323, Pitch_bend_c, 12, 4737
1, 35323, Pitch_bend_c, 13, 4737
1, 35326, Note_on_c, 2, 70, 0
1, 35326, Note_on_c, 4, 70, 0
1, 35326, Note_on_c, 4, 53, 0
1, 35326, Note_on_c, 4, 65, 0
1, 35326, Note_on_c, 1, 43, 0
1, 35326, Note_on_c, 2, 53, 0
1, 35326, Note_on_c, 2, 65, 0
1, 35326, Pitch_bend_c, 12, 4733
1, 35326, Pitch_bend_c, 13, 4733
1, 35328, Note_on_c, 1, 36, 90
1, 35328, Note_on_c, 2, 52, 54
1, 35328, Note_on_c, 4, 52, 64
1, 35341, Pitch_bend_c, 12, 4728
1, 35341, Pitch_bend_c, 13, 4728
1, 35342, Note_on_c, 3, 58, 0
1, 35345, Pitch_bend_c, 12, 4724
1, 35345, Pitch_bend_c, 13, 4724
1, 35348, Pitch_bend_c, 12, 4719
1, 35348, Pitch_bend_c, 13, 4719
1, 35352, Pitch_bend_c, 12, 4714
1, 35352, Pitch_bend_c, 13, 4714
1, 35356, Pitch_bend_c, 12, 4708
1, 35356, Pitch_bend_c, 13, 4708
1, 35360, Pitch_bend_c, 12, 4703
1, 35360, Pitch_bend_c, 13, 4703
1, 35364, Pitch_bend_c, 12, 4699
1, 35364, Pitch_bend_c, 13, 4699
1, 35368, Pitch_bend_c, 12, 4694
1, 35368, Pitch_bend_c, 13, 4694
1, 35371, Pitch_bend_c, 12, 4690
1, 35371, Pitch_bend_c, 13, 4690
1, 35375, Pitch_bend_c, 12, 4684
1, 35375, Pitch_bend_c, 13, 4684
1, 35379, Pitch_bend_c, 12, 4679
1, 35379, Pitch_bend_c, 13, 4679
1, 35382, Pitch_bend_c, 12, 4675
1, 35382, Pitch_bend_c, 13, 4675
1, 35386, Pitch_bend_c, 12, 4671
1, 35386, Pitch_bend_c, 13, 4671
1, 35390, Pitch_bend_c, 12, 4666
1, 35390, Pitch_bend_c, 13, 4666
1, 35394, Pitch_bend_c, 12, 4660
1, 35394, Pitch_bend_c, 13, 4660
1, 35398, Pitch_bend_c, 12, 4655
1, 35398, Pitch_bend_c, 13, 4655
1, 35401, Pitch_bend_c, 12, 4650
1, 35401, Pitch_bend_c, 13, 4650
1, 35405, Pitch_bend_c, 12, 4646
1, 35405, Pitch_bend_c, 13, 4646
1, 35408, Pitch_bend_c, 12, 4642
1, 35408, Pitch_bend_c, 13, 4642
1, 35412, Pitch_bend_c, 12, 4636
1, 35412, Pitch_bend_c, 13, 4636
1, 35416, Pitch_bend_c, 12, 4631
1, 35416, Pitch_bend_c, 13, 4631
1, 35420, Pitch_bend_c, 12, 4626
1, 35420, Pitch_bend_c, 13, 4626
1, 35424, Note_on_c, 2, 63, 54
1, 35424, Note_on_c, 2, 66, 54
1, 35424, Note_on_c, 4, 63, 64
1, 35424, Note_on_c, 4, 66, 64
1, 35424, Note_on_c, 9, 44, 80
1, 35424, Pitch_bend_c, 12, 4621
1, 35424, Pitch_bend_c, 13, 4621
1, 35427, Note_on_c, 9, 44, 0
1, 35443, Pitch_bend_c, 12, 4616
1, 35443, Pitch_bend_c, 13, 4616
1, 35446, Note_on_c, 4, 63, 0
1, 35446, Note_on_c, 2, 66, 0
1, 35446, Note_on_c, 2, 63, 0
1, 35446, Note_on_c, 4, 66, 0
1, 35518, Note_on_c, 1, 36, 0
1, 35520, Note_on_c, 1, 48, 90
1, 35520, Note_on_c, 2, 63, 54
1, 35520, Note_on_c, 2, 66, 54
1, 35520, Note_on_c, 4, 63, 64
1, 35520, Note_on_c, 4, 66, 64
1, 35584, Note_on_c, 3, 56, 126
1, 35614, Note_on_c, 3, 56, 0
1, 35614, Note_on_c, 4, 63, 0
1, 35614, Note_on_c, 2, 66, 0
1, 35614, Note_on_c, 2, 63, 0
1, 35614, Note_on_c, 4, 66, 0
1, 35616, Note_on_c, 2, 64, 54
1, 35616, Note_on_c, 2, 67, 54
1, 35616, Note_on_c, 3, 55, 95
1, 35616, Note_on_c, 4, 64, 64
1, 35616, Note_on_c, 4, 67, 64
1, 35616, Note_on_c, 9, 44, 80
1, 35619, Note_on_c, 9, 44, 0
1, 35662, Note_on_c, 2, 67, 0
1, 35662, Note_on_c, 2, 64, 0
1, 35662, Note_on_c, 4, 67, 0
1, 35662, Note_on_c, 4, 64, 0
1, 35678, Note_on_c, 3, 55, 0
1, 35680, Note_on_c, 3, 56, 126
1, 35710, Note_on_c, 3, 56, 0
1, 35710, Note_on_c, 4, 61, 0
1, 35710, Note_on_c, 4, 52, 0
1, 35710, Note_on_c, 4, 58, 0
1, 35710, Note_on_c, 2, 52, 0
1, 35710, Note_on_c, 2, 58, 0
1, 35710, Note_on_c, 2, 61, 0
1, 35710, Note_on_c, 1, 48, 0
1, 35712, Note_on_c, 1, 41, 90
1, 35712, Note_on_c, 2, 53, 54
1, 35712, Note_on_c, 2, 56, 54
1, 35712, Note_on_c, 2, 60, 54
1, 35712, Note_on_c, 3, 127, 64
1, 35712, Note_on_c, 4, 53, 64
1, 35712, Note_on_c, 4, 56, 64
1, 35712, Note_on_c, 4, 60, 64
1, 35743, Note_on_c, 3, 127, 0
1, 35744, Note_on_c, 3, 56, 95
1, 35806, Note_on_c, 3, 56, 0
1, 35808, Note_on_c, 2, 68, 54
1, 35808, Note_on_c, 2, 72, 54
1, 35808, Note_on_c, 3, 56, 126
1, 35808, Note_on_c, 4, 68, 64
1, 35808, Note_on_c, 4, 72, 64
1, 35808, Note_on_c, 9, 44, 80
1, 35811, Note_on_c, 9, 44, 0
1, 35830, Note_on_c, 2, 72, 0
1, 35830, Note_on_c, 2, 68, 0
1, 35830, Note_on_c, 4, 72, 0
