1, 12194, Note_on_c, 10, 58, 127
1, 12205, Note_on_c, 10, 58, 0
1, 12205, Note_on_c, 9, 42, 0
1, 12225, Note_on_c, 9, 42, 37
1, 12237, Note_on_c, 9, 42, 0
1, 12257, Note_on_c, 9, 42, 36
1, 12257, Note_on_c, 9, 35, 59
1, 12267, Note_on_c, 1, 34, 0
1, 12269, Note_on_c, 9, 42, 0
1, 12269, Note_on_c, 9, 35, 0
1, 12288, Note_on_c, 1, 34, 95
1, 12289, Note_on_c, 9, 42, 69
1, 12290, Note_on_c, 9, 35, 115
1, 12301, Note_on_c, 9, 35, 0
1, 12301, Note_on_c, 9, 42, 0
1, 12312, Note_on_c, 1, 34, 0
1, 12320, Note_on_c, 1, 44, 101
1, 12321, Note_on_c, 9, 42, 36
1, 12332, Note_on_c, 9, 42, 0
1, 12345, Note_on_c, 1, 44, 0
1, 12353, Note_on_c, 1, 45, 101
1, 12353, Note_on_c, 9, 42, 34
1, 12354, Note_on_c, 9, 35, 97
1, 12365, Note_on_c, 9, 35, 0
1, 12365, Note_on_c, 9, 42, 0
1, 12377, Note_on_c, 1, 45, 0
1, 12385, Note_on_c, 1, 46, 109
1, 12385, Note_on_c, 9, 42, 66
1, 12386, Note_on_c, 10, 58, 127
1, 12397, Note_on_c, 10, 58, 0
1, 12397, Note_on_c, 9, 42, 0
1, 12409, Note_on_c, 1, 46, 0
1, 12417, Note_on_c, 1, 44, 109
1, 12417, Note_on_c, 9, 42, 34
1, 12418, Note_on_c, 9, 35, 57
1, 12429, Note_on_c, 9, 35, 0
1, 12429, Note_on_c, 9, 42, 0
1, 12441, Note_on_c, 1, 44, 0
1, 12449, Note_on_c, 1, 41, 105
1, 12449, Pitch_bend_c, 3, 8128
1, 12449, Note_on_c, 9, 42, 34
1, 12450, Note_on_c, 9, 35, 59
1, 12451, Pitch_bend_c, 3, 7872
1, 12453, Pitch_bend_c, 3, 7424
1, 12456, Note_on_c, 0, 53, 0
1, 12457, Pitch_bend_c, 3, 7008
1, 12459, Pitch_bend_c, 3, 6528
1, 12460, Pitch_bend_c, 3, 6144
1, 12461, Note_on_c, 9, 42, 0
1, 12461, Note_on_c, 9, 35, 0
1, 12464, Pitch_bend_c, 3, 5824
1, 12465, Pitch_bend_c, 3, 5536
1, 12466, Pitch_bend_c, 3, 5216
1, 12468, Pitch_bend_c, 3, 4896
1, 12469, Note_on_c, 0, 58, 0
1, 12472, Pitch_bend_c, 3, 4480
1, 12473, Note_on_c, 1, 41, 0
1, 12474, Pitch_bend_c, 3, 4064
1, 12476, Pitch_bend_c, 3, 3584
1, 12476, Note_on_c, 5, 63, 100
1, 12477, Note_on_c, 5, 66, 100
1, 12478, Pitch_bend_c, 3, 3104
1, 12478, Note_on_c, 5, 59, 100
1, 12479, Note_on_c, 3, 78, 107
1, 12480, Note_on_c, 3, 66, 107
1, 12481, Note_on_c, 1, 32, 105
1, 12481, Pitch_bend_c, 3, 2720
1, 12482, Note_on_c, 9, 42, 69
1, 12482, Note_on_c, 9, 35, 115
1, 12483, Note_on_c, 0, 63, 109
1, 12484, Note_on_c, 0, 66, 104
1, 12485, Note_on_c, 0, 59, 127
1, 12486, Pitch_bend_c, 3, 2720
1, 12489, Pitch_bend_c, 3, 3232
1, 12492, Pitch_bend_c, 3, 4032
1, 12493, Note_on_c, 9, 35, 0
1, 12493, Note_on_c, 9, 42, 0
1, 12493, Pitch_bend_c, 3, 5088
1, 12494, Pitch_bend_c, 3, 6304
1, 12498, Pitch_bend_c, 3, 7296
1, 12500, Pitch_bend_c, 3, 7936
1, 12502, Pitch_bend_c, 3, 8192
1, 12513, Note_on_c, 5, 66, 0
1, 12513, Note_on_c, 9, 42, 37
1, 12514, Note_on_c, 5, 63, 0
1, 12515, Note_on_c, 5, 59, 0
1, 12525, Note_on_c, 9, 42, 0
1, 12535, Note_on_c, 3, 78, 0
1, 12536, Note_on_c, 0, 59, 0
1, 12537, Note_on_c, 3, 66, 0
1, 12544, Note_on_c, 0, 66, 0
1, 12544, Note_on_c, 9, 42, 35
1, 12545, Note_on_c, 9, 47, 110
1, 12553, Note_on_c, 0, 63, 0
1, 12557, Note_on_c, 9, 47, 0
1, 12557, Note_on_c, 9, 42, 0
1, 12573, Note_on_c, 5, 65, 100
1, 12574, Note_on_c, 5, 59, 100
1, 12575, Note_on_c, 5, 68, 100
1, 12576, Note_on_c, 3, 80, 107
1, 12576, Note_on_c, 3, 68, 107
1, 12576, Note_on_c, 9, 42, 69
1, 12577, Note_on_c, 10, 58, 127
1, 12578, Control_c, 1, 1, 58
1, 12578, Note_on_c, 9, 45, 110
1, 12579, Note_on_c, 0, 65, 127
1, 12580, Note_on_c, 0, 59, 127
1, 12581, Note_on_c, 0, 68, 127
1, 12584, Note_on_c, 1, 32, 0
1, 12589, Note_on_c, 9, 45, 0
1, 12589, Note_on_c, 10, 58, 0
1, 12590, Note_on_c, 9, 42, 0
1, 12608, Note_on_c, 5, 65, 0
1, 12609, Note_on_c, 5, 59, 0
1, 12609, Note_on_c, 9, 42, 35
1, 12610, Note_on_c, 5, 68, 0
1, 12610, Control_c, 1, 1, 127
1, 12621, Note_on_c, 9, 42, 0
1, 12623, Note_on_c, 0, 59, 0
1, 12632, Note_on_c, 0, 65, 0
1, 12634, Note_on_c, 0, 68, 0
1, 12641, Note_on_c, 1, 32, 95
1, 12641, Note_on_c, 9, 42, 34
1, 12642, Control_c, 1, 1, 0
1, 12643, Note_on_c, 3, 80, 0
1, 12644, Note_on_c, 3, 68, 0
1, 12649, Pitch_bend_c, 3, 8032
1, 12652, Pitch_bend_c, 3, 7648
1, 12653, Note_on_c, 1, 32, 0
1, 12653, Note_on_c, 9, 42, 0
1, 12654, Pitch_bend_c, 3, 7072
1, 12656, Pitch_bend_c, 3, 6400
1, 12659, Pitch_bend_c, 3, 5696
1, 12660, Pitch_bend_c, 3, 5152
1, 12662, Pitch_bend_c, 3, 4704
1, 12663, Pitch_bend_c, 3, 4448
1, 12666, Pitch_bend_c, 3, 4320
1, 12669, Note_on_c, 5, 70, 100
1, 12670, Note_on_c, 5, 66, 100
1, 12670, Note_on_c, 5, 61, 100
1, 12671, Pitch_bend_c, 3, 4288
1, 12671, Note_on_c, 3, 82, 100
1, 12672, Pitch_bend_c, 3, 4416
1, 12672, Note_on_c, 3, 70, 100
1, 12673, Note_on_c, 1, 30, 127
1, 12673, Pitch_bend_c, 3, 4768
1, 12674, Pitch_bend_c, 3, 5536
1, 12674, Note_on_c, 9, 35, 115
1, 12675, Note_on_c, 0, 70, 127
1, 12675, Note_on_c, 9, 49, 73
1, 12676, Note_on_c, 0, 66, 127
1, 12677, Note_on_c, 0, 61, 127
1, 12678, Pitch_bend_c, 3, 6528
1, 12679, Pitch_bend_c, 3, 7392
1, 12682, Pitch_bend_c, 3, 8000
1, 12684, Pitch_bend_c, 3, 8192
1, 12685, Note_on_c, 9, 49, 0
1, 12686, Note_on_c, 9, 35, 0
1, 12705, Note_on_c, 9, 42, 35
1, 12717, Note_on_c, 9, 42, 0
1, 12717, Note_on_c, 1, 30, 0
1, 12737, Note_on_c, 9, 42, 36
1, 12746, Note_on_c, 3, 82, 0
1, 12747, Note_on_c, 3, 70, 0
1, 12749, Note_on_c, 9, 42, 0
1, 12767, Note_on_c, 3, 82, 109
1, 12768, Note_on_c, 3, 70, 109
1, 12768, Note_on_c, 10, 58, 127
1, 12769, Note_on_c, 1, 30, 125
1, 12770, Note_on_c, 9, 42, 69
1, 12780, Note_on_c, 10, 58, 0
1, 12781, Note_on_c, 9, 42, 0
1, 12787, Note_on_c, 3, 82, 0
1, 12788, Note_on_c, 3, 70, 0
1, 12801, Note_on_c, 9, 42, 34
1, 12806, Pitch_bend_c, 3, 8160
1, 12808, Pitch_bend_c, 3, 8000
1, 12811, Pitch_bend_c, 3, 7648
1, 12812, Note_on_c, 9, 42, 0
1, 12812, Pitch_bend_c, 3, 7200
1, 12814, Note_on_c, 1, 30, 0
1, 12814, Pitch_bend_c, 3, 6656
1, 12817, Pitch_bend_c, 3, 6080
1, 12819, Pitch_bend_c, 3, 5568
1, 12822, Pitch_bend_c, 3, 4768
1, 12825, Note_on_c, 3, 82, 109
1, 12826, Pitch_bend_c, 3, 4640
1, 12827, Note_on_c, 3, 70, 109
1, 12828, Pitch_bend_c, 3, 4704
1, 12829, Pitch_bend_c, 3, 5088
1, 12831, Pitch_bend_c, 3, 5760
1, 12833, Note_on_c, 9, 42, 34
1, 12834, Pitch_bend_c, 3, 6656
1, 12836, Pitch_bend_c, 3, 7424
1, 12838, Pitch_bend_c, 3, 8000
1, 12841, Pitch_bend_c, 3, 8192
1, 12844, Note_on_c, 9, 42, 0
1, 12865, Note_on_c, 1, 30, 117
1, 12865, Note_on_c, 9, 42, 69
1, 12866, Note_on_c, 9, 35, 115
1, 12877, Note_on_c, 9, 35, 0
1, 12877, Note_on_c, 9, 42, 0
1, 12897, Note_on_c, 9, 42, 34
1, 12909, Note_on_c, 9, 42, 0
1, 12911, Note_on_c, 3, 82, 0
1, 12912, Note_on_c, 3, 70, 0
1, 12925, Note_on_c, 3, 82, 100
1, 12927, Note_on_c, 3, 70, 100
1, 12928, Note_on_c, 9, 42, 37
1, 12941, Note_on_c, 9, 42, 0
1, 12957, Note_on_c, 3, 82, 0
1, 12958, Note_on_c, 3, 70, 0
1, 12960, Note_on_c, 10, 58, 127
1, 12961, Note_on_c, 9, 42, 69
1, 12971, Note_on_c, 10, 58, 0
1, 12971, Note_on_c, 1, 30, 0
1, 12972, Note_on_c, 9, 42, 0
1, 12993, Note_on_c, 9, 42, 35
1, 13004, Pitch_bend_c, 3, 8064
1, 13005, Note_on_c, 9, 42, 0
1, 13007, Pitch_bend_c, 3, 7904
1, 13009, Note_on_c, 5, 66, 0
1, 13009, Pitch_bend_c, 3, 7616
1, 13010, Pitch_bend_c, 3, 7200
1, 13011, Note_on_c, 5, 70, 0
1, 13012, Note_on_c, 5, 61, 0
1, 13013, Pitch_bend_c, 3, 6784
1, 13015, Pitch_bend_c, 3, 6304
1, 13019, Pitch_bend_c, 3, 5760
1, 13020, Pitch_bend_c, 3, 5216
1, 13021, Note_on_c, 5, 61, 100
1, 13022, Note_on_c, 5, 66, 100
1, 13023, Note_on_c, 5, 70, 100
1, 13024, Note_on_c, 3, 82, 100
1, 13024, Note_on_c, 3, 70, 100
1, 13024, Pitch_bend_c, 3, 4320
1, 13025, Note_on_c, 1, 30, 127
1, 13025, Note_on_c, 9, 42, 35
1, 13026, Pitch_bend_c, 3, 4064
1, 13026, Note_on_c, 9, 35, 99
1, 13028, Pitch_bend_c, 3, 3904
1, 13031, Pitch_bend_c, 3, 3936
1, 13032, Pitch_bend_c, 3, 4160
1, 13036, Pitch_bend_c, 3, 5632
1, 13037, Note_on_c, 9, 35, 0
1, 13037, Note_on_c, 9, 42, 0
1, 13039, Pitch_bend_c, 3, 6624
1, 13041, Pitch_bend_c, 3, 7520
1, 13044, Pitch_bend_c, 3, 8064
1, 13046, Pitch_bend_c, 3, 8192
1, 13057, Note_on_c, 9, 42, 69
1, 13060, Note_on_c, 5, 66, 0
1, 13064, Note_on_c, 5, 61, 0
1, 13064, Note_on_c, 5, 70, 0
1, 13066, Note_on_c, 1, 30, 0
1, 13069, Note_on_c, 9, 42, 0
1, 13079, Note_on_c, 3, 82, 0
1, 13080, Note_on_c, 3, 70, 0
1, 13089, Note_on_c, 9, 42, 35
1, 13101, Note_on_c, 9, 42, 0
1, 13119, Note_on_c, 3, 82, 106
1, 13120, Note_on_c, 3, 70, 106
1, 13121, Note_on_c, 9, 42, 37
1, 13121, Note_on_c, 9, 35, 95
1, 13132, Note_on_c, 9, 35, 0
1, 13133, Note_on_c, 9, 42, 0
1, 13153, Note_on_c, 9, 42, 66
1, 13153, Note_on_c, 10, 58, 127
1, 13165, Note_on_c, 10, 58, 0
1, 13165, Note_on_c, 9, 42, 0
1, 13170, Note_on_c, 3, 70, 0
1, 13170, Note_on_c, 3, 82, 0
1, 13184, Note_on_c, 9, 42, 35
1, 13197, Note_on_c, 9, 42, 0
1, 13200, Pitch_bend_c, 3, 8128
1, 13201, Pitch_bend_c, 3, 7936
1, 13203, Pitch_bend_c, 3, 7552
1, 13205, Pitch_bend_c, 3, 7072
1, 13207, Pitch_bend_c, 3, 6560
1, 13209, Pitch_bend_c, 3, 6048
1, 13212, Pitch_bend_c, 3, 5568
1, 13215, Pitch_bend_c, 3, 5152
1, 13216, Note_on_c, 3, 80, 100
1, 13216, Note_on_c, 3, 68, 100
1, 13217, Note_on_c, 1, 30, 91
1, 13217, Pitch_bend_c, 3, 4800
1, 13218, Note_on_c, 9, 42, 35
1, 13219, Pitch_bend_c, 3, 4576
1, 13219, Note_on_c, 9, 35, 57
1, 13221, Pitch_bend_c, 3, 4448
1, 13226, Pitch_bend_c, 3, 4544
1, 13228, Pitch_bend_c, 3, 4768
1, 13229, Note_on_c, 9, 35, 0
1, 13229, Note_on_c, 9, 42, 0
1, 13230, Note_on_c, 1, 30, 0
1, 13230, Pitch_bend_c, 3, 5056
1, 13232, Pitch_bend_c, 3, 5536
1, 13233, Pitch_bend_c, 3, 6176
1, 13235, Pitch_bend_c, 3, 6912
1, 13237, Pitch_bend_c, 3, 7552
1, 13240, Pitch_bend_c, 3, 8032
1, 13243, Pitch_bend_c, 3, 8192
1, 13245, Note_on_c, 5, 70, 100
1, 13246, Note_on_c, 5, 66, 100
1, 13247, Note_on_c, 5, 61, 100
1, 13249, Note_on_c, 1, 30, 103
1, 13249, Note_on_c, 9, 42, 69
1, 13250, Note_on_c, 9, 35, 115
1, 13261, Note_on_c, 9, 35, 0
1, 13261, Note_on_c, 9, 42, 0
1, 13278, Note_on_c, 5, 66, 0
1, 13281, Note_on_c, 9, 42, 34
1, 13282, Note_on_c, 5, 70, 0
1, 13283, Note_on_c, 5, 61, 0
1, 13293, Note_on_c, 9, 42, 0
1, 13313, Note_on_c, 9, 42, 35
1, 13319, Note_on_c, 3, 80, 0
1, 13320, Note_on_c, 3, 68, 0
1, 13325, Note_on_c, 9, 42, 0
1, 13333, Note_on_c, 1, 30, 0
1, 13340, Note_on_c, 5, 61, 100
1, 13341, Note_on_c, 5, 66, 100
1, 13342, Note_on_c, 5, 70, 100
1, 13343, Note_on_c, 3, 78, 100
1, 13344, Note_on_c, 3, 66, 100
1, 13345, Note_on_c, 1, 34, 111
1, 13345, Note_on_c, 9, 42, 71
1, 13346, Note_on_c, 10, 58, 127
1, 13349, Note_on_c, 0, 66, 0
1, 13357, Note_on_c, 10, 58, 0
1, 13358, Note_on_c, 9, 42, 0
1, 13374, Note_on_c, 5, 66, 0
1, 13375, Note_on_c, 0, 61, 0
1, 13377, Note_on_c, 5, 61, 0
1, 13377, Note_on_c, 9, 42, 36
1, 13378, Note_on_c, 5, 70, 0
1, 13381, Note_on_c, 0, 70, 0
1, 13381, Pitch_bend_c, 3, 8064
1, 13383, Pitch_bend_c, 3, 7872
1, 13384, Note_on_c, 3, 78, 0
1, 13384, Note_on_c, 3, 66, 0
1, 13386, Pitch_bend_c, 3, 7520
1, 13388, Pitch_bend_c, 3, 7136
1, 13389, Note_on_c, 9, 42, 0
1, 13390, Pitch_bend_c, 3, 6624
1, 13393, Pitch_bend_c, 3, 6080
1, 13395, Pitch_bend_c, 3, 5568
1, 13396, Pitch_bend_c, 3, 5088
1, 13399, Pitch_bend_c, 3, 4768
1, 13401, Pitch_bend_c, 3, 4544
1, 13405, Pitch_bend_c, 3, 4800
1, 13407, Note_on_c, 3, 80, 101
1, 13408, Note_on_c, 3, 68, 101
1, 13408, Pitch_bend_c, 3, 5312
1, 13409, Note_on_c, 9, 42, 36
1, 13410, Pitch_bend_c, 3, 6208
1, 13412, Pitch_bend_c, 3, 7040
1, 13414, Pitch_bend_c, 3, 7776
1, 13416, Pitch_bend_c, 3, 8192
1, 13421, Note_on_c, 9, 42, 0
1, 13431, Note_on_c, 1, 34, 0
1, 13436, Note_on_c, 5, 61, 100
1, 13437, Note_on_c, 5, 68, 100
1, 13438, Note_on_c, 5, 65, 100
1, 13441, Note_on_c, 1, 37, 109
1, 13442, Note_on_c, 9, 42, 69
1, 13443, Note_on_c, 9, 35, 115
1, 13444, Note_on_c, 0, 61, 117
1, 13444, Note_on_c, 0, 68, 103
1, 13445, Note_on_c, 0, 65, 127
1, 13453, Note_on_c, 9, 35, 0
1, 13453, Note_on_c, 9, 42, 0
1, 13473, Note_on_c, 9, 42, 35
1, 13484, Note_on_c, 1, 37, 0
1, 13485, Note_on_c, 9, 42, 0
1, 13500, Note_on_c, 3, 80, 0
1, 13500, Note_on_c, 3, 68, 0
1, 13502, Note_on_c, 3, 77, 87
1, 13503, Note_on_c, 3, 65, 87
1, 13505, Note_on_c, 9, 42, 35
1, 13517, Note_on_c, 9, 42, 0
1, 13537, Note_on_c, 1, 37, 110
1, 13538, Note_on_c, 9, 42, 69
1, 13538, Note_on_c, 10, 58, 127
1, 13549, Note_on_c, 10, 58, 0
1, 13549, Note_on_c, 9, 42, 0
1, 13569, Note_on_c, 9, 42, 36
1, 13580, Note_on_c, 1, 37, 0
1, 13581, Note_on_c, 9, 42, 0
1, 13601, Note_on_c, 9, 42, 36
1, 13613, Note_on_c, 9, 42, 0
1, 13633, Note_on_c, 1, 37, 111
1, 13634, Note_on_c, 9, 42, 69
1, 13635, Note_on_c, 9, 35, 115
1, 13641, Control_c, 3, 1, 1
1, 13642, Control_c, 3, 1, 3
1, 13644, Control_c, 3, 1, 4
1, 13645, Note_on_c, 9, 35, 0
1, 13645, Note_on_c, 9, 42, 0
1, 13648, Control_c, 3, 1, 6
1, 13651, Control_c, 3, 1, 9
1, 13652, Control_c, 3, 1, 11
1, 13653, Control_c, 3, 1, 14
1, 13657, Control_c, 3, 1, 17
1, 13658, Control_c, 3, 1, 20
1, 13660, Control_c, 3, 1, 23
1, 13662, Control_c, 3, 1, 26
1, 13664, Note_on_c, 9, 42, 35
1, 13666, Control_c, 3, 1, 29
1, 13668, Control_c, 3, 1, 33
1, 13669, Control_c, 3, 1, 37
1, 13671, Control_c, 3, 1, 43
1, 13674, Control_c, 3, 1, 50
1, 13676, Control_c, 3, 1, 57
1, 13677, Note_on_c, 9, 42, 0
1, 13678, Control_c, 3, 1, 65
1, 13680, Control_c, 3, 1, 73
1, 13682, Control_c, 3, 1, 81
1, 13685, Control_c, 3, 1, 89
1, 13688, Control_c, 3, 1, 95
1, 13691, Control_c, 3, 1, 101
1, 13692, Control_c, 3, 1, 106
1, 13694, Control_c, 3, 1, 110
1, 13697, Control_c, 3, 1, 114
1, 13697, Note_on_c, 9, 42, 34
1, 13698, Control_c, 3, 1, 117
1, 13701, Control_c, 3, 1, 119
1, 13703, Control_c, 3, 1, 121
1, 13704, Control_c, 3, 1, 124
1, 13707, Control_c, 3, 1, 127
1, 13709, Note_on_c, 9, 42, 0
1, 13729, Note_on_c, 9, 42, 69
1, 13730, Note_on_c, 10, 58, 127
1, 13739, Note_on_c, 3, 77, 0
1, 13741, Note_on_c, 3, 65, 0
1, 13741, Note_on_c, 10, 58, 0
1, 13741, Note_on_c, 9, 42, 0
1, 13741, Control_c, 3, 1, 121
1, 13744, Control_c, 3, 1, 105
1, 13746, Control_c, 3, 1, 88
1, 13748, Control_c, 3, 1, 70
1, 13749, Note_on_c, 1, 37, 0
1, 13751, Control_c, 3, 1, 51
1, 13752, Control_c, 3, 1, 31
1, 13754, Control_c, 3, 1, 15
1, 13757, Control_c, 3, 1, 4
1, 13758, Control_c, 3, 1, 0
1, 13761, Note_on_c, 9, 42, 37
1, 13773, Note_on_c, 9, 42, 0
1, 13776, Note_on_c, 5, 65, 0
1, 13780, Note_on_c, 5, 61, 0
1, 13782, Note_on_c, 5, 68, 0
1, 13789, Note_on_c, 5, 65, 100
1, 13789, Note_on_c, 5, 61, 100
1, 13790, Note_on_c, 5, 68, 100
1, 13793, Note_on_c, 1, 37, 115
1, 13793, Note_on_c, 9, 42, 37
1, 13794, Note_on_c, 9, 35, 66
1, 13805, Note_on_c, 9, 35, 0
1, 13806, Note_on_c, 9, 42, 0
1, 13821, Note_on_c, 5, 65, 0
1, 13825, Note_on_c, 5, 61, 0
1, 13825, Note_on_c, 9, 42, 69
1, 13826, Note_on_c, 9, 35, 111
1, 13829, Note_on_c, 5, 68, 0
1, 13836, Note_on_c, 1, 37, 0
1, 13837, Note_on_c, 9, 42, 0
1, 13837, Note_on_c, 9, 35, 0
1, 13857, Note_on_c, 9, 42, 37
1, 13869, Note_on_c, 9, 42, 0
1, 13889, Note_on_c, 9, 42, 37
1, 13890, Note_on_c, 9, 35, 99
1, 13901, Note_on_c, 9, 35, 0
1, 13902, Note_on_c, 9, 42, 0
1, 13921, Note_on_c, 9, 42, 66
1, 13921, Note_on_c, 10, 58, 127
1, 13933, Note_on_c, 10, 58, 0
1, 13933, Note_on_c, 9, 42, 0
1, 13953, Note_on_c, 9, 42, 34
1, 13963, Pitch_bend_c, 3, 8160
1, 13965, Note_on_c, 9, 42, 0
1, 13965, Pitch_bend_c, 3, 8064
1, 13968, Pitch_bend_c, 3, 7904
1, 13972, Pitch_bend_c, 3, 7552
1, 13974, Pitch_bend_c, 3, 7424
1, 13976, Pitch_bend_c, 3, 7360
1, 13983, Pitch_bend_c, 3, 7296
1, 13984, Pitch_bend_c, 3, 7200
1, 13985, Note_on_c, 1, 32, 119
1, 13985, Note_on_c, 9, 42, 35
1, 13986, Note_on_c, 9, 35, 64
1, 13987, Pitch_bend_c, 3, 7008
1, 13989, Pitch_bend_c, 3, 6752
1, 13991, Pitch_bend_c, 3, 6400
1, 13993, Pitch_bend_c, 3, 6048
1, 13995, Pitch_bend_c, 3, 5760
1, 13997, Note_on_c, 9, 35, 0
1, 13997, Note_on_c, 9, 42, 0
1, 13999, Pitch_bend_c, 3, 5408
1, 14001, Pitch_bend_c, 3, 5152
1, 14002, Pitch_bend_c, 3, 4896
1, 14004, Pitch_bend_c, 3, 4704
1, 14007, Pitch_bend_c, 3, 4640
1, 14008, Pitch_bend_c, 3, 4576
1, 14010, Note_on_c, 1, 32, 0
1, 14011, Pitch_bend_c, 3, 4640
1, 14013, Note_on_c, 5, 68, 100
1, 14013, Note_on_c, 5, 61, 100
1, 14014, Note_on_c, 5, 65, 100
1, 14015, Pitch_bend_c, 3, 4672
1, 14015, Note_on_c, 3, 78, 112
1, 14016, Note_on_c, 3, 66, 112
1, 14016, Pitch_bend_c, 3, 4768
1, 14017, Note_on_c, 1, 37, 119
1, 14017, Pitch_bend_c, 3, 4896
1, 14017, Note_on_c, 9, 42, 69
1, 14018, Note_on_c, 9, 35, 115
1, 14019, Pitch_bend_c, 3, 5024
1, 14022, Pitch_bend_c, 3, 5152
1, 14025, Pitch_bend_c, 3, 5312
1, 14027, Pitch_bend_c, 3, 5536
1, 14028, Pitch_bend_c, 3, 5792
1, 14029, Note_on_c, 9, 35, 0
1, 14030, Note_on_c, 9, 42, 0
1, 14032, Pitch_bend_c, 3, 6432
1, 14035, Pitch_bend_c, 3, 6912
1, 14037, Pitch_bend_c, 3, 7424
1, 14038, Note_on_c, 0, 65, 0
1, 14040, Pitch_bend_c, 3, 7872
1, 14042, Note_on_c, 0, 61, 0
1, 14042, Pitch_bend_c, 3, 8128
1, 14043, Note_on_c, 5, 65, 0
1, 14044, Pitch_bend_c, 3, 8192
1, 14045, Note_on_c, 0, 68, 0
1, 14046, Note_on_c, 5, 61, 0
1, 14049, Note_on_c, 5, 68, 0
1, 14049, Note_on_c, 9, 42, 35
1, 14061, Note_on_c, 9, 42, 0
1, 14080, Note_on_c, 3, 66, 0
1, 14080, Note_on_c, 3, 78, 0
1, 14080, Note_on_c, 9, 42, 34
1, 14090, Note_on_c, 1, 37, 0
1, 14092, Note_on_c, 9, 42, 0
1, 14109, Note_on_c, 5, 68, 100
1, 14109, Note_on_c, 5, 61, 100
1, 14110, Note_on_c, 5, 65, 100
1, 14111, Note_on_c, 3, 82, 110
1, 14112, Note_on_c, 3, 70, 110
1, 14113, Note_on_c, 1, 29, 108
1, 14114, Note_on_c, 9, 42, 71
1, 14114, Note_on_c, 10, 58, 127
1, 14125, Note_on_c, 10, 58, 0
1, 14125, Note_on_c, 9, 42, 0
1, 14140, Note_on_c, 5, 65, 0
1, 14143, Note_on_c, 5, 61, 0
1, 14144, Note_on_c, 9, 42, 36
1, 14145, Note_on_c, 5, 68, 0
1, 14157, Note_on_c, 9, 42, 0
1, 14158, Note_on_c, 3, 82, 0
1, 14159, Note_on_c, 3, 70, 0
1, 14172, Note_on_c, 1, 29, 0
1, 14177, Note_on_c, 9, 42, 34
1, 14177, Note_on_c, 9, 35, 64
1, 14189, Note_on_c, 9, 35, 0
1, 14189, Note_on_c, 9, 42, 0
1, 14205, Note_on_c, 5, 63, 100
1, 14205, Note_on_c, 5, 66, 100
1, 14206, Note_on_c, 3, 82, 110
1, 14206, Note_on_c, 5, 70, 100
1, 14208, Note_on_c, 3, 70, 110
1, 14209, Note_on_c, 1, 27, 110
1, 14210, Note_on_c, 0, 63, 127
1, 14210, Note_on_c, 9, 42, 69
1, 14211, Note_on_c, 0, 66, 127
1, 14211, Note_on_c, 9, 35, 115
1, 14212, Note_on_c, 0, 72, 127
1, 14213, Note_on_c, 0, 70, 127
1, 14221, Note_on_c, 9, 35, 0
1, 14221, Note_on_c, 9, 42, 0
1, 14241, Note_on_c, 9, 42, 34
1, 14253, Note_on_c, 9, 42, 0
1, 14258, Note_on_c, 1, 27, 0
1, 14273, Note_on_c, 9, 42, 36
1, 14285, Note_on_c, 9, 42, 0
1, 14305, Note_on_c, 1, 27, 109
1, 14306, Note_on_c, 9, 42, 69
1, 14306, Note_on_c, 10, 58, 127
1, 14315, Note_on_c, 3, 82, 0
1, 14315, Note_on_c, 3, 70, 0
1, 14317, Note_on_c, 9, 42, 0
1, 14317, Note_on_c, 10, 58, 0
1, 14337, Note_on_c, 9, 42, 35
1, 14349, Note_on_c, 9, 42, 0
1, 14352, Note_on_c, 1, 27, 0
1, 14368, Note_on_c, 9, 42, 35
1, 14380, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 1, 27, 112
1, 14401, Note_on_c, 9, 42, 69
1, 14402, Note_on_c, 9, 35, 115
1, 14413, Note_on_c, 9, 35, 0
1, 14413, Note_on_c, 9, 42, 0
1, 14433, Note_on_c, 9, 42, 36
1, 14445, Note_on_c, 9, 42, 0
1, 14465, Note_on_c, 9, 42, 37
1, 14476, Note_on_c, 9, 42, 0
1, 14497, Note_on_c, 9, 42, 69
1, 14497, Note_on_c, 10, 58, 127
1, 14509, Note_on_c, 10, 58, 0
1, 14509, Note_on_c, 9, 42, 0
1, 14510, Note_on_c, 1, 27, 0
1, 14529, Note_on_c, 9, 42, 35
1, 14540, Note_on_c, 9, 42, 0
1, 14551, Note_on_c, 5, 70, 0
1, 14552, Note_on_c, 5, 63, 0
1, 14555, Note_on_c, 5, 66, 0
1, 14557, Note_on_c, 5, 70, 100
1, 14558, Note_on_c, 5, 66, 100
1, 14559, Note_on_c, 5, 63, 100
1, 14561, Note_on_c, 1, 27, 117
1, 14561, Note_on_c, 9, 42, 37
1, 14562, Note_on_c, 9, 35, 92
1, 14573, Note_on_c, 9, 35, 0
1, 14573, Note_on_c, 9, 42, 0
1, 14576, Note_on_c, 5, 70, 0
1, 14579, Note_on_c, 5, 63, 0
1, 14580, Note_on_c, 5, 66, 0
1, 14592, Note_on_c, 3, 82, 111
1, 14592, Note_on_c, 3, 70, 111
1, 14593, Note_on_c, 9, 42, 69
1, 14600, Note_on_c, 1, 27, 0
1, 14605, Note_on_c, 9, 42, 0
1, 14625, Note_on_c, 9, 42, 34
1, 14633, Note_on_c, 3, 82, 0
