4, 25304, Note_on_c, 7, 69, 127
4, 25315, Note_on_c, 7, 67, 0
4, 25325, Note_on_c, 7, 45, 0
4, 25385, Note_on_c, 7, 45, 82
4, 25417, Note_on_c, 7, 38, 0
4, 25446, Note_on_c, 7, 45, 0
4, 25447, Note_on_c, 7, 50, 0
4, 25465, Note_on_c, 7, 67, 117
4, 25472, Note_on_c, 7, 69, 0
4, 25475, Note_on_c, 7, 40, 96
4, 25477, Note_on_c, 7, 52, 88
4, 25626, Note_on_c, 7, 66, 115
4, 25637, Note_on_c, 7, 67, 0
4, 25658, Note_on_c, 7, 52, 0
4, 25697, Note_on_c, 7, 52, 83
4, 25731, Note_on_c, 7, 40, 0
4, 25732, Note_on_c, 7, 52, 0
4, 25786, Note_on_c, 7, 64, 115
4, 25791, Note_on_c, 7, 33, 115
4, 25792, Note_on_c, 7, 45, 96
4, 25796, Note_on_c, 7, 66, 0
4, 25909, Note_on_c, 7, 45, 0
4, 26028, Note_on_c, 7, 45, 117
4, 26086, Note_on_c, 7, 64, 0
4, 26190, Note_on_c, 7, 64, 115
4, 26247, Note_on_c, 7, 45, 0
4, 26273, Note_on_c, 7, 45, 112
4, 26304, Note_on_c, 7, 33, 0
4, 26348, Note_on_c, 7, 45, 0
4, 26426, Note_on_c, 7, 50, 90
4, 26431, Note_on_c, 7, 38, 96
4, 26433, Note_on_c, 7, 65, 115
4, 26435, Note_on_c, 7, 64, 0
4, 26508, Note_on_c, 7, 50, 0
4, 26598, Note_on_c, 7, 50, 102
4, 26626, Note_on_c, 7, 65, 0
4, 26677, Note_on_c, 7, 65, 115
4, 26740, Note_on_c, 7, 50, 0
4, 26753, Note_on_c, 7, 50, 110
4, 26755, Note_on_c, 7, 67, 125
4, 26769, Note_on_c, 7, 65, 0
4, 26822, Note_on_c, 7, 38, 0
4, 26842, Note_on_c, 7, 38, 102
4, 26913, Note_on_c, 7, 69, 123
4, 26924, Note_on_c, 7, 67, 0
4, 26969, Note_on_c, 7, 50, 0
4, 26975, Note_on_c, 7, 38, 0
4, 27067, Note_on_c, 7, 34, 98
4, 27070, Note_on_c, 7, 46, 90
4, 27074, Note_on_c, 7, 69, 0
4, 27075, Note_on_c, 7, 62, 117
4, 27095, Note_on_c, 7, 46, 0
4, 27228, Note_on_c, 7, 46, 82
4, 27260, Note_on_c, 7, 62, 0
4, 27307, Note_on_c, 7, 62, 112
4, 27365, Note_on_c, 7, 34, 0
4, 27466, Note_on_c, 7, 34, 92
4, 27548, Note_on_c, 7, 69, 121
4, 27567, Note_on_c, 7, 62, 0
4, 27632, Note_on_c, 7, 67, 117
4, 27644, Note_on_c, 7, 69, 0
4, 27673, Note_on_c, 7, 46, 0
4, 27698, Note_on_c, 7, 34, 0
4, 27702, Note_on_c, 7, 46, 84
4, 27709, Note_on_c, 7, 34, 115
4, 27711, Note_on_c, 7, 62, 125
4, 27712, Note_on_c, 7, 67, 0
4, 27728, Note_on_c, 7, 46, 0
4, 27796, Note_on_c, 7, 46, 96
4, 27829, Note_on_c, 7, 62, 0
4, 27876, Note_on_c, 7, 62, 119
4, 28030, Note_on_c, 7, 64, 127
4, 28034, Note_on_c, 7, 62, 0
4, 28079, Note_on_c, 7, 46, 0
4, 28199, Note_on_c, 7, 46, 96
4, 28270, Note_on_c, 7, 34, 0
4, 28299, Note_on_c, 7, 46, 0
4, 28358, Note_on_c, 7, 50, 85
4, 28360, Note_on_c, 7, 66, 102
4, 28365, Note_on_c, 7, 38, 81
4, 28366, Note_on_c, 7, 64, 0
4, 28440, Note_on_c, 7, 45, 87
4, 28446, Note_on_c, 7, 50, 0
4, 28519, Note_on_c, 7, 50, 110
4, 28525, Note_on_c, 7, 66, 0
4, 28596, Note_on_c, 7, 66, 127
4, 28676, Note_on_c, 7, 67, 127
4, 28682, Note_on_c, 7, 66, 0
4, 28701, Note_on_c, 7, 45, 0
4, 28755, Note_on_c, 7, 45, 85
4, 28810, Note_on_c, 7, 50, 0
4, 28833, Note_on_c, 7, 69, 127
4, 28843, Note_on_c, 7, 67, 0
4, 28908, Note_on_c, 7, 50, 87
4, 28910, Note_on_c, 7, 38, 0
4, 28930, Note_on_c, 7, 45, 0
4, 28937, Note_on_c, 7, 50, 0
4, 28988, Note_on_c, 7, 69, 0
4, 28988, Note_on_c, 7, 67, 117
4, 28991, Note_on_c, 7, 33, 96
4, 28998, Note_on_c, 7, 45, 77
4, 29143, Note_on_c, 7, 66, 125
4, 29151, Note_on_c, 7, 67, 0
4, 29192, Note_on_c, 7, 45, 0
4, 29208, Note_on_c, 7, 45, 93
4, 29290, Note_on_c, 7, 64, 119
4, 29294, Note_on_c, 7, 66, 0
4, 29304, Note_on_c, 7, 33, 0
4, 29362, Note_on_c, 7, 33, 88
4, 29392, Note_on_c, 7, 45, 0
4, 29447, Note_on_c, 7, 45, 106
4, 29491, Note_on_c, 7, 64, 0
4, 29517, Note_on_c, 7, 64, 98
4, 29544, Note_on_c, 7, 33, 0
4, 29569, Note_on_c, 7, 45, 0
4, 29593, Note_on_c, 7, 35, 110
4, 29594, Note_on_c, 7, 64, 0
4, 29598, Note_on_c, 7, 66, 115
4, 29599, Note_on_c, 7, 47, 90
4, 29703, Note_on_c, 7, 47, 0
4, 29758, Note_on_c, 7, 47, 100
4, 29790, Note_on_c, 7, 66, 0
4, 29839, Note_on_c, 7, 66, 127
4, 29924, Note_on_c, 7, 64, 127
4, 29928, Note_on_c, 7, 66, 0
4, 29961, Note_on_c, 7, 35, 0
4, 29989, Note_on_c, 7, 33, 81
4, 30032, Note_on_c, 7, 47, 0
4, 30072, Note_on_c, 7, 45, 110
4, 30122, Note_on_c, 7, 64, 0
4, 30142, Note_on_c, 7, 64, 117
4, 30146, Note_on_c, 7, 45, 0
4, 30157, Note_on_c, 7, 33, 0
4, 30218, Note_on_c, 7, 67, 123
4, 30218, Note_on_c, 7, 43, 90
4, 30219, Note_on_c, 7, 31, 108
4, 30225, Note_on_c, 7, 64, 0
4, 30298, Note_on_c, 7, 43, 0
4, 30369, Note_on_c, 7, 43, 102
4, 30405, Note_on_c, 7, 67, 0
4, 30442, Note_on_c, 7, 67, 125
4, 30522, Note_on_c, 7, 66, 127
4, 30532, Note_on_c, 7, 67, 0
4, 30569, Note_on_c, 7, 43, 0
4, 30671, Note_on_c, 7, 43, 102
4, 30707, Note_on_c, 7, 66, 0
4, 30741, Note_on_c, 7, 66, 106
4, 30749, Note_on_c, 7, 31, 0
4, 30783, Note_on_c, 7, 43, 0
4, 30813, Note_on_c, 7, 33, 89
4, 30821, Note_on_c, 7, 64, 119
4, 30827, Note_on_c, 7, 66, 0
4, 30956, Note_on_c, 7, 45, 98
4, 30979, Note_on_c, 7, 64, 0
4, 31037, Note_on_c, 7, 64, 123
4, 31089, Note_on_c, 7, 33, 0
4, 31124, Note_on_c, 7, 33, 59
4, 31158, Note_on_c, 7, 33, 0
4, 31182, Note_on_c, 7, 33, 83
4, 31233, Note_on_c, 7, 64, 0
4, 31265, Note_on_c, 7, 64, 117
4, 31299, Note_on_c, 7, 45, 0
4, 31350, Note_on_c, 7, 45, 71
4, 31384, Note_on_c, 7, 33, 0
4, 31423, Note_on_c, 7, 33, 112
4, 31425, Note_on_c, 7, 57, 117
4, 31426, Note_on_c, 7, 64, 0
4, 31452, Note_on_c, 7, 45, 0
4, 31580, Note_on_c, 7, 45, 94
4, 31609, Note_on_c, 7, 57, 0
4, 31657, Note_on_c, 7, 57, 121
4, 31774, Note_on_c, 7, 33, 0
4, 31808, Note_on_c, 7, 33, 86
4, 31826, Note_on_c, 7, 45, 0
4, 31889, Note_on_c, 7, 45, 112
4, 31946, Note_on_c, 7, 33, 0
4, 31976, Note_on_c, 7, 45, 0
4, 32044, Note_on_c, 7, 50, 98
4, 32045, Note_on_c, 7, 57, 0
4, 32046, Note_on_c, 7, 66, 115
4, 32047, Note_on_c, 7, 38, 87
4, 32194, Note_on_c, 7, 50, 0
4, 32207, Note_on_c, 7, 50, 104
4, 32284, Note_on_c, 7, 67, 123
4, 32288, Note_on_c, 7, 66, 0
4, 32322, Note_on_c, 7, 38, 0
4, 32350, Note_on_c, 7, 38, 73
4, 32495, Note_on_c, 7, 38, 0
4, 32506, Note_on_c, 7, 69, 123
4, 32507, Note_on_c, 7, 38, 108
4, 32512, Note_on_c, 7, 67, 0
4, 32528, Note_on_c, 7, 50, 0
4, 32594, Note_on_c, 7, 38, 0
4, 32663, Note_on_c, 7, 67, 115
4, 32665, Note_on_c, 7, 33, 112
4, 32666, Note_on_c, 7, 45, 94
4, 32667, Note_on_c, 7, 69, 0
4, 32815, Note_on_c, 7, 66, 127
4, 32823, Note_on_c, 7, 67, 0
4, 32919, Note_on_c, 7, 33, 0
4, 32964, Note_on_c, 7, 64, 121
4, 32967, Note_on_c, 7, 66, 0
4, 33036, Note_on_c, 7, 33, 100
4, 33057, Note_on_c, 7, 45, 0
4, 33117, Note_on_c, 7, 45, 100
4, 33185, Note_on_c, 7, 33, 0
4, 33206, Note_on_c, 7, 45, 0
4, 33277, Note_on_c, 7, 50, 112
4, 33278, Note_on_c, 7, 65, 121
4, 33279, Note_on_c, 7, 38, 108
4, 33280, Note_on_c, 7, 64, 0
4, 33385, Note_on_c, 7, 50, 0
4, 33503, Note_on_c, 7, 50, 108
4, 33554, Note_on_c, 7, 65, 0
4, 33581, Note_on_c, 7, 65, 98
4, 33623, Note_on_c, 7, 50, 0
4, 33649, Note_on_c, 7, 50, 92
4, 33724, Note_on_c, 7, 67, 127
4, 33733, Note_on_c, 7, 65, 0
4, 33803, Note_on_c, 7, 69, 119
4, 33813, Note_on_c, 7, 67, 0
4, 33820, Note_on_c, 7, 50, 0
4, 33827, Note_on_c, 7, 38, 0
4, 33876, Note_on_c, 7, 34, 112
4, 33877, Note_on_c, 7, 65, 117
4, 33878, Note_on_c, 7, 69, 0
4, 33957, Note_on_c, 7, 46, 85
4, 34034, Note_on_c, 7, 65, 0
4, 34106, Note_on_c, 7, 65, 127
4, 34174, Note_on_c, 7, 46, 0
4, 34253, Note_on_c, 7, 46, 82
4, 34305, Note_on_c, 7, 65, 0
4, 34327, Note_on_c, 7, 65, 117
4, 34401, Note_on_c, 7, 64, 115
4, 34404, Note_on_c, 7, 65, 0
4, 34431, Note_on_c, 7, 64, 0
4, 34435, Note_on_c, 7, 65, 102
4, 34437, Note_on_c, 7, 46, 0
4, 34460, Note_on_c, 7, 64, 94
4, 34467, Note_on_c, 7, 34, 0
4, 34472, Note_on_c, 7, 65, 0
4, 34485, Note_on_c, 7, 45, 110
4, 34489, Note_on_c, 7, 33, 110
4, 34629, Note_on_c, 7, 45, 0
4, 34705, Note_on_c, 7, 45, 100
4, 34733, Note_on_c, 7, 64, 0
4, 34782, Note_on_c, 7, 64, 121
4, 34910, Note_on_c, 7, 64, 0
4, 34911, Note_on_c, 7, 33, 0
4, 34918, Note_on_c, 7, 45, 0
4, 34924, Note_on_c, 7, 33, 86
4, 34927, Note_on_c, 7, 64, 121
4, 34930, Note_on_c, 7, 45, 117
4, 34964, Note_on_c, 7, 33, 0
4, 35002, Note_on_c, 7, 45, 0
4, 35075, Note_on_c, 7, 64, 0
4, 35082, Note_on_c, 7, 69, 117
4, 35086, Note_on_c, 7, 50, 98
4, 35088, Note_on_c, 7, 38, 100
4, 35160, Note_on_c, 7, 69, 0
4, 35161, Note_on_c, 7, 62, 108
4, 35234, Note_on_c, 7, 62, 0
4, 35235, Note_on_c, 7, 65, 127
4, 35308, Note_on_c, 7, 69, 125
4, 35316, Note_on_c, 7, 65, 0
4, 35364, Note_on_c, 7, 50, 0
4, 35380, Note_on_c, 7, 70, 127
4, 35388, Note_on_c, 7, 69, 0
4, 35454, Note_on_c, 7, 50, 100
4, 35525, Note_on_c, 7, 69, 108
4, 35529, Note_on_c, 7, 70, 0
4, 35530, Note_on_c, 7, 38, 0
4, 35600, Note_on_c, 7, 38, 90
4, 35634, Note_on_c, 7, 38, 0
4, 35636, Note_on_c, 7, 50, 0
4, 35670, Note_on_c, 7, 69, 0
4, 35674, Note_on_c, 7, 67, 108
4, 35677, Note_on_c, 7, 48, 93
4, 35678, Note_on_c, 7, 36, 104
4, 35822, Note_on_c, 7, 65, 119
4, 35824, Note_on_c, 7, 67, 0
4, 35873, Note_on_c, 7, 48, 0
4, 35902, Note_on_c, 7, 36, 0
4, 35968, Note_on_c, 7, 45, 94
4, 35969, Note_on_c, 7, 64, 117
4, 35970, Note_on_c, 7, 65, 0
4, 35971, Note_on_c, 7, 33, 96
4, 36121, Note_on_c, 7, 60, 108
4, 36124, Note_on_c, 7, 64, 0
4, 36165, Note_on_c, 7, 33, 0
4, 36179, Note_on_c, 7, 45, 0
4, 36267, Note_on_c, 7, 60, 0
4, 36270, Note_on_c, 7, 43, 82
4, 36271, Note_on_c, 7, 62, 104
4, 36272, Note_on_c, 7, 31, 90
4, 36434, Note_on_c, 7, 43, 0
4, 36482, Note_on_c, 7, 62, 0
4, 36495, Note_on_c, 7, 62, 119
4, 36648, Note_on_c, 7, 43, 89
4, 36674, Note_on_c, 7, 62, 0
4, 36724, Note_on_c, 7, 62, 115
4, 36796, Note_on_c, 7, 31, 0
4, 36825, Note_on_c, 7, 43, 0
4, 36854, Note_on_c, 7, 62, 0
4, 36867, Note_on_c, 7, 33, 84
4, 36868, Note_on_c, 7, 45, 90
4, 36873, Note_on_c, 7, 64, 119
4, 37028, Note_on_c, 7, 45, 0
4, 37073, Note_on_c, 7, 64, 0
4, 37094, Note_on_c, 7, 64, 115
4, 37246, Note_on_c, 7, 45, 100
4, 37254, Note_on_c, 7, 64, 0
4, 37321, Note_on_c, 7, 64, 112
4, 37366, Note_on_c, 7, 45, 0
4, 37404, Note_on_c, 7, 33, 0
4, 37406, Note_on_c, 7, 45, 86
4, 37426, Note_on_c, 7, 45, 0
4, 37470, Note_on_c, 7, 64, 0
4, 37483, Note_on_c, 7, 69, 123
4, 37485, Note_on_c, 7, 50, 108
4, 37487, Note_on_c, 7, 38, 100
4, 37558, Note_on_c, 7, 62, 98
4, 37559, Note_on_c, 7, 69, 0
4, 37629, Note_on_c, 7, 62, 0
4, 37634, Note_on_c, 7, 65, 127
4, 37708, Note_on_c, 7, 69, 127
4, 37714, Note_on_c, 7, 65, 0
4, 37770, Note_on_c, 7, 69, 0
4, 37783, Note_on_c, 7, 70, 127
4, 37823, Note_on_c, 7, 50, 0
4, 37865, Note_on_c, 7, 50, 96
4, 37923, Note_on_c, 7, 38, 0
4, 37934, Note_on_c, 7, 69, 119
4, 37937, Note_on_c, 7, 70, 0
4, 38009, Note_on_c, 7, 38, 85
4, 38035, Note_on_c, 7, 50, 0
4, 38048, Note_on_c, 7, 38, 0
4, 38082, Note_on_c, 7, 69, 0
4, 38084, Note_on_c, 7, 67, 108
4, 38086, Note_on_c, 7, 48, 84
4, 38089, Note_on_c, 7, 36, 100
4, 38239, Note_on_c, 7, 65, 115
4, 38244, Note_on_c, 7, 67, 0
4, 38306, Note_on_c, 7, 48, 0
4, 38326, Note_on_c, 7, 36, 0
4, 38386, Note_on_c, 7, 64, 108
4, 38387, Note_on_c, 7, 65, 0
4, 38390, Note_on_c, 7, 45, 89
4, 38391, Note_on_c, 7, 33, 82
4, 38552, Note_on_c, 7, 60, 108
4, 38556, Note_on_c, 7, 64, 0
4, 38619, Note_on_c, 7, 33, 0
4, 38650, Note_on_c, 7, 45, 0
4, 38697, Note_on_c, 7, 60, 0
4, 38700, Note_on_c, 7, 35, 93
4, 38702, Note_on_c, 7, 47, 88
4, 38702, Note_on_c, 7, 62, 100
4, 38890, Note_on_c, 7, 47, 0
4, 38939, Note_on_c, 7, 47, 110
4, 38952, Note_on_c, 7, 62, 0
4, 39018, Note_on_c, 7, 62, 112
4, 39084, Note_on_c, 7, 35, 0
4, 39097, Note_on_c, 7, 35, 65
4, 39136, Note_on_c, 7, 47, 0
4, 39170, Note_on_c, 7, 47, 102
4, 39222, Note_on_c, 7, 62, 0
4, 39245, Note_on_c, 7, 62, 85
4, 39311, Note_on_c, 7, 35, 0
4, 39316, Note_on_c, 7, 47, 0
4, 39355, Note_on_c, 7, 64, 117
4, 39356, Note_on_c, 7, 62, 0
4, 39380, Note_on_c, 7, 33, 98
4, 39500, Note_on_c, 7, 45, 82
4, 39639, Note_on_c, 7, 45, 0
4, 39733, Note_on_c, 7, 45, 91
4, 39760, Note_on_c, 7, 64, 0
4, 39814, Note_on_c, 7, 64, 106
4, 39859, Note_on_c, 7, 33, 0
4, 39886, Note_on_c, 7, 45, 0
4, 39976, Note_on_c, 7, 50, 85
4, 39977, Note_on_c, 7, 64, 0
4, 39978, Note_on_c, 7, 62, 104
4, 39980, Note_on_c, 7, 38, 93
4, 40076, Note_on_c, 7, 50, 0
4, 40085, Note_on_c, 7, 45, 72
4, 40143, Note_on_c, 7, 62, 0
4, 40144, Note_on_c, 7, 50, 87
4, 40221, Note_on_c, 7, 62, 106
4, 40224, Note_on_c, 7, 45, 0
4, 40301, Note_on_c, 7, 45, 83
4, 40310, Note_on_c, 7, 50, 0
4, 40369, Note_on_c, 7, 50, 81
4, 40384, Note_on_c, 7, 62, 0
4, 40447, Note_on_c, 7, 45, 0
4, 40451, Note_on_c, 7, 62, 106
4, 40531, Note_on_c, 7, 45, 81
4, 40553, Note_on_c, 7, 38, 0
4, 40607, Note_on_c, 7, 62, 0
4, 40608, Note_on_c, 7, 45, 0
4, 40614, Note_on_c, 7, 38, 94
4, 40615, Note_on_c, 7, 55, 98
4, 40661, Note_on_c, 7, 50, 0
4, 40695, Note_on_c, 7, 45, 79
4, 40774, Note_on_c, 7, 50, 93
4, 40801, Note_on_c, 7, 55, 0
4, 40850, Note_on_c, 7, 55, 88
4, 40858, Note_on_c, 7, 45, 0
4, 40928, Note_on_c, 7, 45, 83
4, 40940, Note_on_c, 7, 50, 0
4, 41000, Note_on_c, 7, 50, 90
4, 41016, Note_on_c, 7, 55, 0
4, 41076, Note_on_c, 7, 55, 96
4, 41084, Note_on_c, 7, 45, 0
4, 41165, Note_on_c, 7, 45, 86
4, 41211, Note_on_c, 7, 38, 0
4, 41233, Note_on_c, 7, 55, 0
4, 41240, Note_on_c, 7, 45, 0
4, 41241, Note_on_c, 7, 57, 115
4, 41242, Note_on_c, 7, 38, 96
4, 41293, Note_on_c, 7, 50, 0
4, 41318, Note_on_c, 7, 46, 90
4, 41392, Note_on_c, 7, 50, 98
4, 41398, Note_on_c, 7, 57, 0
4, 41470, Note_on_c, 7, 57, 100
4, 41474, Note_on_c, 7, 46, 0
4, 41542, Note_on_c, 7, 46, 90
4, 41548, Note_on_c, 7, 50, 0
4, 41622, Note_on_c, 7, 50, 94
4, 41625, Note_on_c, 7, 57, 0
4, 41681, Note_on_c, 7, 46, 0
4, 41693, Note_on_c, 7, 57, 110
4, 41761, Note_on_c, 7, 50, 0
4, 41770, Note_on_c, 7, 46, 86
4, 41780, Note_on_c, 7, 38, 0
4, 41812, Note_on_c, 7, 46, 0
4, 41848, Note_on_c, 7, 57, 0
4, 41854, Note_on_c, 7, 50, 119
4, 41860, Note_on_c, 7, 34, 89
4, 41933, Note_on_c, 7, 41, 96
4, 42010, Note_on_c, 7, 46, 94
4, 42021, Note_on_c, 7, 50, 0
4, 42048, Note_on_c, 7, 41, 0
4, 42088, Note_on_c, 7, 50, 100
4, 42167, Note_on_c, 7, 41, 88
4, 42179, Note_on_c, 7, 46, 0
4, 42245, Note_on_c, 7, 46, 82
4, 42263, Note_on_c, 7, 50, 0
4, 42308, Note_on_c, 7, 41, 0
4, 42318, Note_on_c, 7, 50, 90
4, 42393, Note_on_c, 7, 41, 90
4, 42409, Note_on_c, 7, 34, 0
4, 42428, Note_on_c, 7, 46, 0
4, 42430, Note_on_c, 7, 41, 0
4, 42462, Note_on_c, 7, 50, 0
4, 42473, Note_on_c, 7, 54, 98
4, 42529, Note_on_c, 7, 38, 82
4, 42611, Note_on_c, 7, 45, 91
4, 42684, Note_on_c, 7, 50, 102
4, 42690, Note_on_c, 7, 54, 0
4, 42759, Note_on_c, 7, 54, 98
4, 42767, Note_on_c, 7, 45, 0
4, 42827, Note_on_c, 7, 45, 88
4, 42843, Note_on_c, 7, 50, 0
4, 42906, Note_on_c, 7, 50, 108
4, 42940, Note_on_c, 7, 54, 0
4, 42983, Note_on_c, 7, 54, 102
4, 43024, Note_on_c, 7, 38, 0
4, 43058, Note_on_c, 7, 55, 108
4, 43059, Note_on_c, 7, 45, 0
4, 43060, Note_on_c, 7, 54, 0
4, 43060, Note_on_c, 7, 38, 104
4, 43107, Note_on_c, 7, 50, 0
4, 43132, Note_on_c, 7, 45, 87
4, 43208, Note_on_c, 7, 50, 91
4, 43226, Note_on_c, 7, 55, 0
4, 43281, Note_on_c, 7, 55, 96
4, 43294, Note_on_c, 7, 45, 0
4, 43355, Note_on_c, 7, 45, 78
4, 43362, Note_on_c, 7, 50, 0
4, 43427, Note_on_c, 7, 50, 90
4, 43447, Note_on_c, 7, 55, 0
4, 43504, Note_on_c, 7, 55, 106
4, 43517, Note_on_c, 7, 45, 0
4, 43565, Note_on_c, 7, 45, 87
4, 43587, Note_on_c, 7, 38, 0
4, 43634, Note_on_c, 7, 45, 0
4, 43636, Note_on_c, 7, 50, 0
4, 43643, Note_on_c, 7, 55, 0
4, 43645, Note_on_c, 7, 38, 94
4, 43648, Note_on_c, 7, 57, 106
4, 43720, Note_on_c, 7, 46, 92
4, 43801, Note_on_c, 7, 50, 93
4, 43809, Note_on_c, 7, 57, 0
4, 43874, Note_on_c, 7, 57, 96
4, 43890, Note_on_c, 7, 46, 0
4, 43958, Note_on_c, 7, 46, 87
4, 43963, Note_on_c, 7, 50, 0
4, 44037, Note_on_c, 7, 50, 76
4, 44049, Note_on_c, 7, 57, 0
4, 44097, Note_on_c, 7, 46, 0
4, 44116, Note_on_c, 7, 57, 98
4, 44188, Note_on_c, 7, 50, 0
4, 44197, Note_on_c, 7, 46, 82
4, 44203, Note_on_c, 7, 38, 0
4, 44238, Note_on_c, 7, 46, 0
4, 44292, Note_on_c, 7, 57, 0
4, 44294, Note_on_c, 7, 50, 96
4, 44295, Note_on_c, 7, 34, 87
4, 44382, Note_on_c, 7, 41, 87
4, 44474, Note_on_c, 7, 46, 89
4, 44495, Note_on_c, 7, 50, 0
4, 44519, Note_on_c, 7, 41, 0
4, 44557, Note_on_c, 7, 50, 82
4, 44656, Note_on_c, 7, 41, 85
4, 44665, Note_on_c, 7, 46, 0
4, 44753, Note_on_c, 7, 46, 88
4, 44764, Note_on_c, 7, 50, 0
4, 44858, Note_on_c, 7, 41, 0
4, 44858, Note_on_c, 7, 50, 90
4, 44975, Note_on_c, 7, 41, 90
4, 44976, Note_on_c, 7, 34, 0
4, 44984, Note_on_c, 7, 46, 0
4, 45014, Note_on_c, 7, 50, 0
4, 45115, Note_on_c, 7, 41, 0
4, 45185, Note_on_c, 7, 66, 98
4, 45186, Note_on_c, 7, 50, 73
4, 45258, Note_on_c, 7, 38, 89
4, 45333, Note_on_c, 7, 45, 96
4, 45336, Note_on_c, 7, 50, 0
4, 45384, Note_on_c, 7, 66, 0
4, 45408, Note_on_c, 7, 66, 94
4, 45411, Note_on_c, 7, 50, 91
4, 45485, Note_on_c, 7, 67, 119
4, 45491, Note_on_c, 7, 66, 0
4, 45521, Note_on_c, 7, 45, 0
4, 45562, Note_on_c, 7, 45, 72
4, 45638, Note_on_c, 7, 69, 127
4, 45645, Note_on_c, 7, 67, 0
4, 45648, Note_on_c, 7, 50, 0
4, 45708, Note_on_c, 7, 50, 90
4, 45720, Note_on_c, 7, 38, 0
4, 45737, Note_on_c, 7, 50, 0
4, 45743, Note_on_c, 7, 45, 0
4, 45791, Note_on_c, 7, 69, 0
4, 45792, Note_on_c, 7, 67, 115
4, 45794, Note_on_c, 7, 33, 100
4, 45795, Note_on_c, 7, 45, 90
4, 45868, Note_on_c, 7, 40, 94
4, 45886, Note_on_c, 7, 45, 0
4, 45943, Note_on_c, 7, 66, 123
4, 45948, Note_on_c, 7, 67, 0
4, 46023, Note_on_c, 7, 45, 96
4, 46090, Note_on_c, 7, 40, 0
4, 46092, Note_on_c, 7, 64, 127
4, 46096, Note_on_c, 7, 66, 0
4, 46166, Note_on_c, 7, 40, 90
4, 46186, Note_on_c, 7, 45, 0
4, 46248, Note_on_c, 7, 45, 100
4, 46316, Note_on_c, 7, 33, 0
4, 46330, Note_on_c, 7, 62, 115
4, 46335, Note_on_c, 7, 64, 0
4, 46341, Note_on_c, 7, 40, 0
4, 46371, Note_on_c, 7, 45, 0
4, 46387, Note_on_c, 7, 62, 0
4, 46406, Note_on_c, 7, 35, 110
4, 46408, Note_on_c, 7, 62, 127
4, 46409, Note_on_c, 7, 47, 112
4, 46470, Note_on_c, 7, 47, 0
4, 46497, Note_on_c, 7, 47, 102
4, 46544, Note_on_c, 7, 62, 0
4, 46573, Note_on_c, 7, 62, 106
4, 46623, Note_on_c, 7, 47, 0
4, 46645, Note_on_c, 7, 47, 100
4, 46781, Note_on_c, 7, 47, 0
4, 46799, Note_on_c, 7, 47, 70
4, 46883, Note_on_c, 7, 64, 127
4, 46896, Note_on_c, 7, 62, 0
4, 46942, Note_on_c, 7, 47, 0
4, 46958, Note_on_c, 7, 47, 91
4, 46966, Note_on_c, 7, 66, 127
4, 46979, Note_on_c, 7, 64, 0
4, 46996, Note_on_c, 7, 47, 0
4, 47003, Note_on_c, 7, 35, 0
4, 47049, Note_on_c, 7, 43, 106
4, 47052, Note_on_c, 7, 66, 0
4, 47052, Note_on_c, 7, 31, 108
4, 47053, Note_on_c, 7, 62, 125
4, 47166, Note_on_c, 7, 43, 0
4, 47208, Note_on_c, 7, 43, 96
4, 47298, Note_on_c, 7, 64, 127
4, 47308, Note_on_c, 7, 62, 0
4, 47377, Note_on_c, 7, 64, 0
4, 47388, Note_on_c, 7, 66, 127
4, 47446, Note_on_c, 7, 43, 0
4, 47479, Note_on_c, 7, 43, 94
4, 47580, Note_on_c, 7, 66, 0
4, 47580, Note_on_c, 7, 71, 127
4, 47636, Note_on_c, 7, 43, 0
4, 47701, Note_on_c, 7, 43, 102
4, 47724, Note_on_c, 7, 31, 0
4, 47774, Note_on_c, 7, 43, 0
4, 47855, Note_on_c, 7, 71, 0
4, 47974, Note_on_c, 7, 35, 120
4, 47982, Note_on_c, 7, 47, 120
4, 47986, Note_on_c, 7, 59, 120
4, 47988, Note_on_c, 7, 66, 120
4, 47990, Note_on_c, 7, 62, 120
4, 49553, Note_on_c, 7, 66, 0
4, 49554, Note_on_c, 7, 47, 0
4, 49554, Note_on_c, 7, 59, 0
4, 49556, Note_on_c, 7, 62, 0
4, 49564, Note_on_c, 7, 35, 0
4, 49564, End_track
5, 0, Start_track
5, 0, Instrument_name_t, "Oboe"
5, 0, MIDI_port, 0
5, 0, Program_c, 5, 68
5, 0, Control_c, 5, 7, 100
5, 13020, Note_on_c, 5, 67, 89
5, 13184, Note_on_c, 5, 62, 102
5, 13219, Note_on_c, 5, 67, 0
5, 13334, Note_on_c, 5, 69, 122
5, 13341, Note_on_c, 5, 62, 0
5, 13498, Note_on_c, 5, 69, 0
5, 13499, Note_on_c, 5, 65, 118
5, 13648, Note_on_c, 5, 65, 0
5, 13651, Note_on_c, 5, 62, 114
5, 13959, Note_on_c, 5, 62, 0
5, 13973, Note_on_c, 5, 62, 127
5, 14112, Note_on_c, 5, 62, 0
5, 14113, Note_on_c, 5, 65, 123
5, 14268, Note_on_c, 5, 65, 0
5, 14273, Note_on_c, 5, 67, 107
5, 14683, Control_c, 5, 1, 1
5, 14697, Control_c, 5, 1, 2
5, 14721, Control_c, 5, 1, 3
5, 14731, Control_c, 5, 1, 4
5, 14738, Control_c, 5, 1, 5
