5, 28030, Note_on_c, 3, 80, 60
5, 28077, Note_on_c, 3, 80, 0
5, 28077, Note_on_c, 3, 68, 0
5, 28077, Note_on_c, 3, 56, 0
5, 28078, Note_on_c, 3, 58, 60
5, 28078, Note_on_c, 3, 70, 60
5, 28078, Note_on_c, 3, 82, 60
5, 28125, Note_on_c, 3, 82, 0
5, 28125, Note_on_c, 3, 70, 0
5, 28125, Note_on_c, 3, 58, 0
5, 28126, Note_on_c, 3, 60, 60
5, 28126, Note_on_c, 3, 72, 60
5, 28126, Note_on_c, 3, 84, 60
5, 28173, Note_on_c, 3, 84, 0
5, 28173, Note_on_c, 3, 72, 0
5, 28173, Note_on_c, 3, 60, 0
5, 28174, Note_on_c, 3, 62, 60
5, 28174, Note_on_c, 3, 74, 60
5, 28174, Note_on_c, 3, 86, 60
5, 28221, Note_on_c, 3, 86, 0
5, 28221, Note_on_c, 3, 74, 0
5, 28221, Note_on_c, 3, 62, 0
5, 28222, Note_on_c, 3, 63, 60
5, 28222, Note_on_c, 3, 75, 60
5, 28222, Note_on_c, 3, 87, 60
5, 28269, Note_on_c, 3, 87, 0
5, 28269, Note_on_c, 3, 75, 0
5, 28269, Note_on_c, 3, 63, 0
5, 28270, Note_on_c, 3, 65, 60
5, 28270, Note_on_c, 3, 77, 60
5, 28270, Note_on_c, 3, 89, 60
5, 28317, Note_on_c, 3, 89, 0
5, 28317, Note_on_c, 3, 77, 0
5, 28317, Note_on_c, 3, 65, 0
5, 28318, Note_on_c, 3, 67, 60
5, 28318, Note_on_c, 3, 79, 60
5, 28318, Note_on_c, 3, 91, 60
5, 28365, Note_on_c, 3, 91, 0
5, 28365, Note_on_c, 3, 79, 0
5, 28365, Note_on_c, 3, 67, 0
5, 28366, Note_on_c, 3, 68, 60
5, 28366, Note_on_c, 3, 80, 60
5, 28366, Note_on_c, 3, 92, 60
5, 28413, Note_on_c, 3, 92, 0
5, 28413, Note_on_c, 3, 80, 0
5, 28413, Note_on_c, 3, 68, 0
5, 28414, Note_on_c, 3, 70, 60
5, 28414, Note_on_c, 3, 82, 60
5, 28414, Note_on_c, 3, 94, 60
5, 28797, Note_on_c, 3, 94, 0
5, 28797, Note_on_c, 3, 82, 0
5, 28797, Note_on_c, 3, 70, 0
5, 28798, Note_on_c, 3, 67, 60
5, 28798, Note_on_c, 3, 79, 60
5, 28798, Note_on_c, 3, 91, 60
5, 29085, Note_on_c, 3, 91, 0
5, 29085, Note_on_c, 3, 79, 0
5, 29085, Note_on_c, 3, 67, 0
5, 29086, Note_on_c, 3, 68, 60
5, 29086, Note_on_c, 3, 80, 60
5, 29086, Note_on_c, 3, 92, 60
5, 29181, Note_on_c, 3, 92, 0
5, 29181, Note_on_c, 3, 80, 0
5, 29181, Note_on_c, 3, 68, 0
5, 29182, Note_on_c, 3, 70, 60
5, 29182, Note_on_c, 3, 82, 60
5, 29182, Note_on_c, 3, 94, 60
5, 29949, Note_on_c, 3, 94, 0
5, 29949, Note_on_c, 3, 82, 0
5, 29949, Note_on_c, 3, 70, 0
5, 29950, Note_on_c, 3, 65, 60
5, 29950, Note_on_c, 3, 77, 60
5, 29950, Note_on_c, 3, 89, 60
5, 30333, Note_on_c, 3, 89, 0
5, 30333, Note_on_c, 3, 77, 0
5, 30333, Note_on_c, 3, 65, 0
5, 30334, Note_on_c, 3, 67, 60
5, 30334, Note_on_c, 3, 79, 60
5, 30334, Note_on_c, 3, 91, 60
5, 30525, Note_on_c, 3, 91, 0
5, 30525, Note_on_c, 3, 79, 0
5, 30525, Note_on_c, 3, 67, 0
5, 30526, Note_on_c, 3, 70, 60
5, 30526, Note_on_c, 3, 82, 60
5, 30526, Note_on_c, 3, 94, 60
5, 30717, Note_on_c, 3, 94, 0
5, 30717, Note_on_c, 3, 82, 0
5, 30717, Note_on_c, 3, 70, 0
5, 30718, Note_on_c, 3, 63, 60
5, 30718, Note_on_c, 3, 75, 60
5, 30718, Note_on_c, 3, 87, 60
5, 31485, Note_on_c, 3, 87, 0
5, 31485, Note_on_c, 3, 75, 0
5, 31485, Note_on_c, 3, 63, 0
5, 31486, Note_on_c, 3, 54, 60
5, 31486, Note_on_c, 3, 59, 60
5, 31486, Note_on_c, 3, 63, 60
5, 31486, Note_on_c, 3, 66, 60
5, 31486, Note_on_c, 3, 78, 60
5, 31869, Note_on_c, 3, 78, 0
5, 31869, Note_on_c, 3, 63, 0
5, 31869, Note_on_c, 3, 54, 0
5, 31869, Note_on_c, 3, 59, 0
5, 31869, Note_on_c, 3, 66, 0
5, 31870, Note_on_c, 3, 56, 60
5, 31870, Note_on_c, 3, 59, 60
5, 31870, Note_on_c, 3, 63, 60
5, 31870, Note_on_c, 3, 68, 60
5, 31870, Note_on_c, 3, 80, 60
5, 32253, Note_on_c, 3, 80, 0
5, 32253, Note_on_c, 3, 63, 0
5, 32253, Note_on_c, 3, 56, 0
5, 32253, Note_on_c, 3, 59, 0
5, 32253, Note_on_c, 3, 68, 0
5, 32254, Note_on_c, 3, 53, 60
5, 32254, Note_on_c, 3, 58, 60
5, 32254, Note_on_c, 3, 62, 60
5, 32254, Note_on_c, 3, 74, 60
5, 32637, Note_on_c, 3, 74, 0
5, 32637, Note_on_c, 3, 53, 0
5, 32637, Note_on_c, 3, 58, 0
5, 32637, Note_on_c, 3, 62, 0
5, 32638, Note_on_c, 3, 59, 60
5, 32638, Note_on_c, 3, 63, 60
5, 32638, Note_on_c, 3, 65, 60
5, 32638, Note_on_c, 3, 68, 60
5, 32638, Note_on_c, 3, 80, 60
5, 32829, Note_on_c, 3, 80, 0
5, 32829, Note_on_c, 3, 65, 0
5, 32829, Note_on_c, 3, 59, 0
5, 32829, Note_on_c, 3, 63, 0
5, 32829, Note_on_c, 3, 68, 0
5, 32830, Note_on_c, 3, 58, 60
5, 32830, Note_on_c, 3, 62, 60
5, 32830, Note_on_c, 3, 64, 60
5, 32830, Note_on_c, 3, 67, 60
5, 32830, Note_on_c, 3, 79, 60
5, 33021, Note_on_c, 3, 79, 0
5, 33021, Note_on_c, 3, 64, 0
5, 33021, Note_on_c, 3, 58, 0
5, 33021, Note_on_c, 3, 62, 0
5, 33021, Note_on_c, 3, 67, 0
5, 33022, Note_on_c, 3, 51, 60
5, 33022, Note_on_c, 3, 56, 60
5, 33022, Note_on_c, 3, 60, 60
5, 33022, Note_on_c, 3, 72, 60
5, 33789, Note_on_c, 3, 72, 0
5, 33789, Note_on_c, 3, 51, 0
5, 33789, Note_on_c, 3, 56, 0
5, 33789, Note_on_c, 3, 60, 0
5, 33790, Note_on_c, 3, 55, 60
5, 33790, Note_on_c, 3, 58, 60
5, 33790, Note_on_c, 3, 63, 60
5, 33790, Note_on_c, 3, 75, 60
5, 34173, Note_on_c, 3, 75, 0
5, 34173, Note_on_c, 3, 55, 0
5, 34173, Note_on_c, 3, 58, 0
5, 34173, Note_on_c, 3, 63, 0
5, 34174, Note_on_c, 3, 53, 60
5, 34174, Note_on_c, 3, 56, 60
5, 34174, Note_on_c, 3, 60, 60
5, 34174, Note_on_c, 3, 63, 60
5, 34174, Note_on_c, 3, 75, 60
5, 34557, Note_on_c, 3, 75, 0
5, 34557, Note_on_c, 3, 60, 0
5, 34557, Note_on_c, 3, 53, 0
5, 34557, Note_on_c, 3, 56, 0
5, 34557, Note_on_c, 3, 63, 0
5, 36094, Note_on_c, 3, 60, 60
5, 36094, Note_on_c, 3, 72, 60
5, 36094, Note_on_c, 3, 84, 60
5, 36717, Note_on_c, 3, 84, 0
5, 36717, Note_on_c, 3, 72, 0
5, 36717, Note_on_c, 3, 60, 0
5, 36718, Note_on_c, 3, 65, 60
5, 36718, Note_on_c, 3, 77, 60
5, 36718, Note_on_c, 3, 89, 60
5, 36765, Note_on_c, 3, 89, 0
5, 36765, Note_on_c, 3, 77, 0
5, 36765, Note_on_c, 3, 65, 0
5, 36766, Note_on_c, 3, 67, 60
5, 36766, Note_on_c, 3, 79, 60
5, 36766, Note_on_c, 3, 91, 60
5, 36813, Note_on_c, 3, 91, 0
5, 36813, Note_on_c, 3, 79, 0
5, 36813, Note_on_c, 3, 67, 0
5, 36814, Note_on_c, 3, 68, 60
5, 36814, Note_on_c, 3, 80, 60
5, 36814, Note_on_c, 3, 92, 60
5, 36861, Note_on_c, 3, 92, 0
5, 36861, Note_on_c, 3, 80, 0
5, 36861, Note_on_c, 3, 68, 0
5, 36862, Note_on_c, 3, 59, 60
5, 36862, Note_on_c, 3, 71, 60
5, 36862, Note_on_c, 3, 83, 60
5, 37245, Note_on_c, 3, 83, 0
5, 37245, Note_on_c, 3, 71, 0
5, 37245, Note_on_c, 3, 59, 0
5, 37246, Note_on_c, 3, 63, 60
5, 37246, Note_on_c, 3, 75, 60
5, 37246, Note_on_c, 3, 87, 60
5, 37437, Note_on_c, 3, 87, 0
5, 37437, Note_on_c, 3, 75, 0
5, 37437, Note_on_c, 3, 63, 0
5, 37438, Note_on_c, 3, 65, 60
5, 37438, Note_on_c, 3, 77, 60
5, 37438, Note_on_c, 3, 89, 60
5, 37629, Note_on_c, 3, 89, 0
5, 37629, Note_on_c, 3, 77, 0
5, 37629, Note_on_c, 3, 65, 0
5, 37630, Note_on_c, 3, 67, 60
5, 37630, Note_on_c, 3, 79, 60
5, 37630, Note_on_c, 3, 91, 60
5, 38013, Note_on_c, 3, 91, 0
5, 38013, Note_on_c, 3, 79, 0
5, 38013, Note_on_c, 3, 67, 0
5, 38014, Note_on_c, 3, 60, 60
5, 38014, Note_on_c, 3, 72, 60
5, 38014, Note_on_c, 3, 84, 60
5, 38109, Note_on_c, 3, 84, 0
5, 38109, Note_on_c, 3, 72, 0
5, 38109, Note_on_c, 3, 60, 0
5, 38110, Note_on_c, 3, 58, 60
5, 38110, Note_on_c, 3, 70, 60
5, 38110, Note_on_c, 3, 82, 60
5, 38205, Note_on_c, 3, 82, 0
5, 38205, Note_on_c, 3, 70, 0
5, 38205, Note_on_c, 3, 58, 0
5, 38206, Note_on_c, 3, 55, 60
5, 38206, Note_on_c, 3, 67, 60
5, 38206, Note_on_c, 3, 79, 60
5, 38301, Note_on_c, 3, 79, 0
5, 38301, Note_on_c, 3, 67, 0
5, 38301, Note_on_c, 3, 55, 0
5, 38302, Note_on_c, 3, 51, 60
5, 38302, Note_on_c, 3, 63, 60
5, 38302, Note_on_c, 3, 75, 60
5, 38397, Note_on_c, 3, 75, 0
5, 38397, Note_on_c, 3, 63, 0
5, 38397, Note_on_c, 3, 51, 0
5, 38398, Note_on_c, 3, 60, 60
5, 38398, Note_on_c, 3, 63, 60
5, 38398, Note_on_c, 3, 68, 60
5, 38398, Note_on_c, 3, 80, 60
5, 39165, Note_on_c, 3, 80, 0
5, 39165, Note_on_c, 3, 60, 0
5, 39165, Note_on_c, 3, 63, 0
5, 39165, Note_on_c, 3, 68, 0
5, 39166, Note_on_c, 3, 58, 60
5, 39166, Note_on_c, 3, 63, 60
5, 39166, Note_on_c, 3, 67, 60
5, 39166, Note_on_c, 3, 79, 60
5, 39549, Note_on_c, 3, 79, 0
5, 39549, Note_on_c, 3, 58, 0
5, 39549, Note_on_c, 3, 63, 0
5, 39549, Note_on_c, 3, 67, 0
5, 39550, Note_on_c, 3, 56, 60
5, 39550, Note_on_c, 3, 62, 60
5, 39550, Note_on_c, 3, 65, 60
5, 39550, Note_on_c, 3, 77, 60
5, 39933, Note_on_c, 3, 77, 0
5, 39933, Note_on_c, 3, 56, 0
5, 39933, Note_on_c, 3, 62, 0
5, 39933, Note_on_c, 3, 65, 0
5, 39934, Note_on_c, 3, 48, 60
5, 39934, Note_on_c, 3, 60, 60
5, 39934, Note_on_c, 3, 72, 60
5, 39981, Note_on_c, 3, 72, 0
5, 39981, Note_on_c, 3, 60, 0
5, 39981, Note_on_c, 3, 48, 0
5, 39982, Note_on_c, 3, 44, 60
5, 39982, Note_on_c, 3, 56, 60
5, 39982, Note_on_c, 3, 68, 60
5, 40029, Note_on_c, 3, 68, 0
5, 40029, Note_on_c, 3, 56, 0
5, 40029, Note_on_c, 3, 44, 0
5, 40030, Note_on_c, 3, 46, 60
5, 40030, Note_on_c, 3, 58, 60
5, 40030, Note_on_c, 3, 70, 60
5, 40077, Note_on_c, 3, 70, 0
5, 40077, Note_on_c, 3, 58, 0
5, 40077, Note_on_c, 3, 46, 0
5, 40078, Note_on_c, 3, 48, 60
5, 40078, Note_on_c, 3, 60, 60
5, 40078, Note_on_c, 3, 72, 60
5, 40125, Note_on_c, 3, 72, 0
5, 40125, Note_on_c, 3, 60, 0
5, 40125, Note_on_c, 3, 48, 0
5, 40126, Note_on_c, 3, 50, 60
5, 40126, Note_on_c, 3, 62, 60
5, 40126, Note_on_c, 3, 74, 60
5, 40173, Note_on_c, 3, 74, 0
5, 40173, Note_on_c, 3, 62, 0
5, 40173, Note_on_c, 3, 50, 0
5, 40174, Note_on_c, 3, 51, 60
5, 40174, Note_on_c, 3, 63, 60
5, 40174, Note_on_c, 3, 75, 60
5, 40221, Note_on_c, 3, 75, 0
5, 40221, Note_on_c, 3, 63, 0
5, 40221, Note_on_c, 3, 51, 0
5, 40222, Note_on_c, 3, 53, 60
5, 40222, Note_on_c, 3, 65, 60
5, 40222, Note_on_c, 3, 77, 60
5, 40269, Note_on_c, 3, 77, 0
5, 40269, Note_on_c, 3, 65, 0
5, 40269, Note_on_c, 3, 53, 0
5, 40270, Note_on_c, 3, 55, 60
5, 40270, Note_on_c, 3, 67, 60
5, 40270, Note_on_c, 3, 79, 60
5, 40317, Note_on_c, 3, 79, 0
5, 40317, Note_on_c, 3, 67, 0
5, 40317, Note_on_c, 3, 55, 0
5, 40318, Note_on_c, 3, 56, 60
5, 40318, Note_on_c, 3, 68, 60
5, 40318, Note_on_c, 3, 80, 60
5, 40365, Note_on_c, 3, 80, 0
5, 40365, Note_on_c, 3, 68, 0
5, 40365, Note_on_c, 3, 56, 0
5, 40366, Note_on_c, 3, 58, 60
5, 40366, Note_on_c, 3, 70, 60
5, 40366, Note_on_c, 3, 82, 60
5, 40413, Note_on_c, 3, 82, 0
5, 40413, Note_on_c, 3, 70, 0
5, 40413, Note_on_c, 3, 58, 0
5, 40414, Note_on_c, 3, 60, 60
5, 40414, Note_on_c, 3, 72, 60
5, 40414, Note_on_c, 3, 84, 60
5, 40461, Note_on_c, 3, 84, 0
5, 40461, Note_on_c, 3, 72, 0
5, 40461, Note_on_c, 3, 60, 0
5, 40462, Note_on_c, 3, 62, 60
5, 40462, Note_on_c, 3, 74, 60
5, 40462, Note_on_c, 3, 86, 60
5, 40509, Note_on_c, 3, 86, 0
5, 40509, Note_on_c, 3, 74, 0
5, 40509, Note_on_c, 3, 62, 0
5, 40510, Note_on_c, 3, 63, 60
5, 40510, Note_on_c, 3, 75, 60
5, 40510, Note_on_c, 3, 87, 60
5, 40557, Note_on_c, 3, 87, 0
5, 40557, Note_on_c, 3, 75, 0
5, 40557, Note_on_c, 3, 63, 0
5, 40558, Note_on_c, 3, 65, 60
5, 40558, Note_on_c, 3, 77, 60
5, 40558, Note_on_c, 3, 89, 60
5, 40605, Note_on_c, 3, 89, 0
5, 40605, Note_on_c, 3, 77, 0
5, 40605, Note_on_c, 3, 65, 0
5, 40606, Note_on_c, 3, 67, 60
5, 40606, Note_on_c, 3, 79, 60
5, 40606, Note_on_c, 3, 91, 60
5, 40653, Note_on_c, 3, 91, 0
5, 40653, Note_on_c, 3, 79, 0
5, 40653, Note_on_c, 3, 67, 0
5, 40654, Note_on_c, 3, 68, 60
5, 40654, Note_on_c, 3, 80, 60
5, 40654, Note_on_c, 3, 92, 60
5, 40701, Note_on_c, 3, 92, 0
5, 40701, Note_on_c, 3, 80, 0
5, 40701, Note_on_c, 3, 68, 0
5, 40702, Note_on_c, 3, 70, 60
5, 40702, Note_on_c, 3, 82, 60
5, 40702, Note_on_c, 3, 94, 60
5, 41853, Note_on_c, 3, 94, 0
5, 41853, Note_on_c, 3, 82, 0
5, 41853, Note_on_c, 3, 70, 0
5, 41854, Note_on_c, 3, 68, 60
5, 41854, Note_on_c, 3, 80, 60
5, 41854, Note_on_c, 3, 92, 60
5, 42045, Note_on_c, 3, 92, 0
5, 42045, Note_on_c, 3, 80, 0
5, 42045, Note_on_c, 3, 68, 0
5, 42046, Note_on_c, 3, 67, 60
5, 42046, Note_on_c, 3, 79, 60
5, 42046, Note_on_c, 3, 91, 60
5, 42237, Note_on_c, 3, 91, 0
5, 42237, Note_on_c, 3, 79, 0
5, 42237, Note_on_c, 3, 67, 0
5, 42238, Note_on_c, 3, 60, 60
5, 42238, Note_on_c, 3, 72, 60
5, 42238, Note_on_c, 3, 84, 60
5, 43005, Note_on_c, 3, 84, 0
5, 43005, Note_on_c, 3, 72, 0
5, 43005, Note_on_c, 3, 60, 0
5, 43006, Note_on_c, 3, 65, 60
5, 43006, Note_on_c, 3, 77, 60
5, 43006, Note_on_c, 3, 89, 60
5, 43389, Note_on_c, 3, 89, 0
5, 43389, Note_on_c, 3, 77, 0
5, 43389, Note_on_c, 3, 65, 0
5, 43390, Note_on_c, 3, 67, 60
5, 43390, Note_on_c, 3, 79, 60
5, 43390, Note_on_c, 3, 91, 60
5, 43581, Note_on_c, 3, 91, 0
5, 43581, Note_on_c, 3, 79, 0
5, 43581, Note_on_c, 3, 67, 0
5, 43582, Note_on_c, 3, 68, 60
5, 43582, Note_on_c, 3, 80, 60
5, 43582, Note_on_c, 3, 92, 60
5, 43773, Note_on_c, 3, 92, 0
5, 43773, Note_on_c, 3, 80, 0
5, 43773, Note_on_c, 3, 68, 0
5, 43774, Note_on_c, 3, 70, 60
5, 43774, Note_on_c, 3, 82, 60
5, 43774, Note_on_c, 3, 94, 60
5, 44157, Note_on_c, 3, 94, 0
5, 44157, Note_on_c, 3, 82, 0
5, 44157, Note_on_c, 3, 70, 0
5, 44158, Note_on_c, 3, 63, 60
5, 44158, Note_on_c, 3, 75, 60
5, 44158, Note_on_c, 3, 87, 60
5, 44349, Note_on_c, 3, 87, 0
5, 44349, Note_on_c, 3, 75, 0
5, 44349, Note_on_c, 3, 63, 0
5, 44350, Note_on_c, 3, 65, 60
5, 44350, Note_on_c, 3, 77, 60
5, 44350, Note_on_c, 3, 89, 60
5, 44445, Note_on_c, 3, 89, 0
5, 44445, Note_on_c, 3, 77, 0
5, 44445, Note_on_c, 3, 65, 0
5, 44446, Note_on_c, 3, 67, 60
5, 44446, Note_on_c, 3, 79, 60
5, 44446, Note_on_c, 3, 91, 60
5, 44541, Note_on_c, 3, 91, 0
5, 44541, Note_on_c, 3, 79, 0
5, 44541, Note_on_c, 3, 67, 0
5, 44542, Note_on_c, 3, 72, 60
5, 44542, Note_on_c, 3, 84, 60
5, 44542, Note_on_c, 3, 96, 60
5, 44925, Note_on_c, 3, 96, 0
5, 44925, Note_on_c, 3, 84, 0
5, 44925, Note_on_c, 3, 72, 0
5, 44926, Note_on_c, 3, 70, 60
5, 44926, Note_on_c, 3, 82, 60
5, 44926, Note_on_c, 3, 94, 60
5, 45117, Note_on_c, 3, 94, 0
5, 45117, Note_on_c, 3, 82, 0
5, 45117, Note_on_c, 3, 70, 0
5, 45118, Note_on_c, 3, 68, 60
5, 45118, Note_on_c, 3, 80, 60
5, 45118, Note_on_c, 3, 92, 60
5, 45309, Note_on_c, 3, 92, 0
5, 45309, Note_on_c, 3, 80, 0
5, 45309, Note_on_c, 3, 68, 0
5, 45310, Note_on_c, 3, 70, 60
5, 45310, Note_on_c, 3, 82, 60
5, 45310, Note_on_c, 3, 94, 60
5, 45693, Note_on_c, 3, 94, 0
5, 45693, Note_on_c, 3, 82, 0
5, 45693, Note_on_c, 3, 70, 0
5, 45694, Note_on_c, 3, 70, 60
5, 45694, Note_on_c, 3, 82, 60
5, 45694, Note_on_c, 3, 94, 60
5, 45789, Note_on_c, 3, 94, 0
5, 45789, Note_on_c, 3, 82, 0
5, 45789, Note_on_c, 3, 70, 0
5, 45790, Note_on_c, 3, 68, 60
5, 45790, Note_on_c, 3, 80, 60
5, 45790, Note_on_c, 3, 92, 60
5, 45885, Note_on_c, 3, 92, 0
5, 45885, Note_on_c, 3, 80, 0
5, 45885, Note_on_c, 3, 68, 0
5, 45886, Note_on_c, 3, 67, 60
5, 45886, Note_on_c, 3, 79, 60
5, 45886, Note_on_c, 3, 91, 60
5, 45981, Note_on_c, 3, 91, 0
5, 45981, Note_on_c, 3, 79, 0
5, 45981, Note_on_c, 3, 67, 0
5, 45982, Note_on_c, 3, 65, 60
5, 45982, Note_on_c, 3, 77, 60
5, 45982, Note_on_c, 3, 89, 60
5, 46077, Note_on_c, 3, 89, 0
5, 46077, Note_on_c, 3, 77, 0
5, 46077, Note_on_c, 3, 65, 0
5, 46078, Note_on_c, 3, 58, 60
5, 46078, Note_on_c, 3, 70, 60
5, 46078, Note_on_c, 3, 82, 60
5, 46461, Note_on_c, 3, 82, 0
5, 46461, Note_on_c, 3, 70, 0
5, 46461, Note_on_c, 3, 58, 0
5, 46462, Note_on_c, 3, 61, 60
5, 46462, Note_on_c, 3, 73, 60
5, 46462, Note_on_c, 3, 85, 60
5, 46557, Note_on_c, 3, 85, 0
5, 46557, Note_on_c, 3, 73, 0
5, 46557, Note_on_c, 3, 61, 0
5, 46558, Note_on_c, 3, 60, 60
5, 46558, Note_on_c, 3, 72, 60
5, 46558, Note_on_c, 3, 84, 60
5, 46653, Note_on_c, 3, 84, 0
5, 46653, Note_on_c, 3, 72, 0
5, 46653, Note_on_c, 3, 60, 0
5, 46654, Note_on_c, 3, 58, 60
5, 46654, Note_on_c, 3, 70, 60
5, 46654, Note_on_c, 3, 82, 60
5, 46749, Note_on_c, 3, 82, 0
5, 46749, Note_on_c, 3, 70, 0
5, 46749, Note_on_c, 3, 58, 0
5, 46750, Note_on_c, 3, 55, 60
5, 46750, Note_on_c, 3, 67, 60
5, 46750, Note_on_c, 3, 79, 60
5, 46845, Note_on_c, 3, 79, 0
5, 46845, Note_on_c, 3, 67, 0
5, 46845, Note_on_c, 3, 55, 0
5, 46846, Note_on_c, 3, 56, 60
5, 46846, Note_on_c, 3, 68, 60
5, 46846, Note_on_c, 3, 80, 60
5, 46941, Note_on_c, 3, 80, 0
5, 46941, Note_on_c, 3, 68, 0
5, 46941, Note_on_c, 3, 56, 0
5, 46942, Note_on_c, 3, 55, 60
5, 46942, Note_on_c, 3, 67, 60
5, 46942, Note_on_c, 3, 79, 60
5, 47037, Note_on_c, 3, 79, 0
5, 47037, Note_on_c, 3, 67, 0
5, 47037, Note_on_c, 3, 55, 0
5, 47038, Note_on_c, 3, 53, 60
5, 47038, Note_on_c, 3, 65, 60
5, 47038, Note_on_c, 3, 77, 60
5, 47133, Note_on_c, 3, 77, 0
5, 47133, Note_on_c, 3, 65, 0
5, 47133, Note_on_c, 3, 53, 0
5, 47134, Note_on_c, 3, 51, 60
5, 47134, Note_on_c, 3, 63, 60
5, 47134, Note_on_c, 3, 75, 60
5, 47229, Note_on_c, 3, 75, 0
5, 47229, Note_on_c, 3, 63, 0
5, 47229, Note_on_c, 3, 51, 0
5, 47230, Note_on_c, 3, 46, 60
5, 47230, Note_on_c, 3, 58, 60
5, 47230, Note_on_c, 3, 70, 60
5, 47613, Note_on_c, 3, 70, 0
5, 47613, Note_on_c, 3, 58, 0
5, 47613, Note_on_c, 3, 46, 0
5, 47806, Note_on_c, 3, 51, 60
5, 47806, Note_on_c, 3, 54, 60
5, 47806, Note_on_c, 3, 58, 60
5, 47853, Note_on_c, 3, 58, 0
5, 47853, Note_on_c, 3, 54, 0
5, 47853, Note_on_c, 3, 51, 0
5, 47854, Note_on_c, 3, 52, 60
5, 47854, Note_on_c, 3, 55, 60
5, 47854, Note_on_c, 3, 59, 60
5, 47901, Note_on_c, 3, 59, 0
5, 47901, Note_on_c, 3, 55, 0
5, 47901, Note_on_c, 3, 52, 0
5, 47902, Note_on_c, 3, 53, 60
5, 47902, Note_on_c, 3, 56, 60
5, 47902, Note_on_c, 3, 60, 60
5, 47949, Note_on_c, 3, 60, 0
5, 47949, Note_on_c, 3, 56, 0
5, 47949, Note_on_c, 3, 53, 0
5, 47950, Note_on_c, 3, 54, 60
5, 47950, Note_on_c, 3, 57, 60
5, 47950, Note_on_c, 3, 61, 60
5, 47997, Note_on_c, 3, 61, 0
5, 47997, Note_on_c, 3, 57, 0
5, 47997, Note_on_c, 3, 54, 0
5, 47998, Note_on_c, 3, 55, 60
5, 47998, Note_on_c, 3, 58, 60
5, 47998, Note_on_c, 3, 62, 60
5, 48045, Note_on_c, 3, 62, 0
5, 48045, Note_on_c, 3, 58, 0
5, 48045, Note_on_c, 3, 55, 0
5, 48046, Note_on_c, 3, 54, 60
5, 48046, Note_on_c, 3, 57, 60
5, 48046, Note_on_c, 3, 61, 60
5, 48093, Note_on_c, 3, 61, 0
5, 48093, Note_on_c, 3, 57, 0
5, 48093, Note_on_c, 3, 54, 0
5, 48094, Note_on_c, 3, 53, 60
5, 48094, Note_on_c, 3, 56, 60
5, 48094, Note_on_c, 3, 60, 60
5, 48141, Note_on_c, 3, 60, 0
5, 48141, Note_on_c, 3, 56, 0
5, 48141, Note_on_c, 3, 53, 0
5, 48142, Note_on_c, 3, 52, 60
5, 48142, Note_on_c, 3, 55, 60
5, 48142, Note_on_c, 3, 59, 60
5, 48189, Note_on_c, 3, 59, 0
5, 48189, Note_on_c, 3, 55, 0
5, 48189, Note_on_c, 3, 52, 0
5, 48190, Note_on_c, 3, 51, 60
5, 48190, Note_on_c, 3, 54, 60
5, 48190, Note_on_c, 3, 58, 60
5, 48381, Note_on_c, 3, 58, 0
5, 48381, Note_on_c, 3, 54, 0
5, 48381, Note_on_c, 3, 51, 0
5, 48574, Note_on_c, 3, 50, 60
5, 48574, Note_on_c, 3, 54, 60
5, 48574, Note_on_c, 3, 58, 60
5, 48621, Note_on_c, 3, 58, 0
5, 48621, Note_on_c, 3, 54, 0
5, 48621, Note_on_c, 3, 50, 0
5, 48622, Note_on_c, 3, 51, 60
5, 48622, Note_on_c, 3, 55, 60
5, 48622, Note_on_c, 3, 59, 60
5, 48669, Note_on_c, 3, 59, 0
5, 48669, Note_on_c, 3, 55, 0
5, 48669, Note_on_c, 3, 51, 0
5, 48670, Note_on_c, 3, 52, 60
5, 48670, Note_on_c, 3, 56, 60
5, 48670, Note_on_c, 3, 60, 60
5, 48717, Note_on_c, 3, 60, 0
5, 48717, Note_on_c, 3, 56, 0
5, 48717, Note_on_c, 3, 52, 0
5, 48718, Note_on_c, 3, 53, 60
5, 48718, Note_on_c, 3, 57, 60
5, 48718, Note_on_c, 3, 61, 60
5, 48765, Note_on_c, 3, 61, 0
5, 48765, Note_on_c, 3, 57, 0
5, 48765, Note_on_c, 3, 53, 0
5, 48766, Note_on_c, 3, 54, 60
5, 48766, Note_on_c, 3, 58, 60
5, 48766, Note_on_c, 3, 62, 60
5, 48813, Note_on_c, 3, 62, 0
5, 48813, Note_on_c, 3, 58, 0
5, 48813, Note_on_c, 3, 54, 0
5, 48814, Note_on_c, 3, 53, 60
5, 48814, Note_on_c, 3, 57, 60
5, 48814, Note_on_c, 3, 61, 60
5, 48861, Note_on_c, 3, 61, 0
5, 48861, Note_on_c, 3, 57, 0
5, 48861, Note_on_c, 3, 53, 0
5, 48862, Note_on_c, 3, 52, 60
5, 48862, Note_on_c, 3, 56, 60
5, 48862, Note_on_c, 3, 60, 60
5, 48909, Note_on_c, 3, 60, 0
5, 48909, Note_on_c, 3, 56, 0
5, 48909, Note_on_c, 3, 52, 0
5, 48910, Note_on_c, 3, 51, 60
5, 48910, Note_on_c, 3, 55, 60
5, 48910, Note_on_c, 3, 59, 60
5, 48957, Note_on_c, 3, 59, 0
5, 48957, Note_on_c, 3, 55, 0
5, 48957, Note_on_c, 3, 51, 0
