9, 183720, Note_off_c, 0, 34, 80
9, 183720, Note_on_c, 0, 36, 95
9, 183840, Note_off_c, 0, 36, 80
9, 183960, Note_on_c, 0, 36, 95
9, 184080, Note_off_c, 0, 36, 80
9, 184080, Note_on_c, 0, 36, 95
9, 184320, Note_off_c, 0, 36, 80
9, 184320, Note_on_c, 1, 36, 95
9, 184320, Pitch_bend_c, 1, 8192
9, 184336, Pitch_bend_c, 1, 8704
9, 184352, Pitch_bend_c, 1, 9216
9, 184368, Pitch_bend_c, 1, 9856
9, 184384, Pitch_bend_c, 1, 10240
9, 184560, Note_off_c, 1, 36, 80
9, 184560, Pitch_bend_c, 1, 8192
9, 184560, Note_on_c, 0, 36, 95
9, 184800, Note_off_c, 0, 36, 80
9, 184920, Note_on_c, 0, 34, 95
9, 185040, Note_off_c, 0, 34, 80
9, 185160, Note_on_c, 0, 34, 95
9, 185280, Note_off_c, 0, 34, 80
9, 185280, Note_on_c, 0, 34, 95
9, 185640, Note_off_c, 0, 34, 80
9, 185640, Note_on_c, 0, 36, 95
9, 185760, Note_off_c, 0, 36, 80
9, 185880, Note_on_c, 0, 36, 95
9, 186000, Note_off_c, 0, 36, 80
9, 186000, Note_on_c, 0, 36, 95
9, 186240, Note_off_c, 0, 36, 80
9, 186360, Note_on_c, 0, 34, 95
9, 186480, Note_off_c, 0, 34, 80
9, 186600, Note_on_c, 0, 34, 95
9, 186720, Note_off_c, 0, 34, 80
9, 186720, Note_on_c, 0, 34, 95
9, 187080, Note_off_c, 0, 34, 80
9, 187080, Note_on_c, 0, 36, 95
9, 187200, Note_off_c, 0, 36, 80
9, 187320, Note_on_c, 0, 36, 95
9, 187440, Note_off_c, 0, 36, 80
9, 187440, Note_on_c, 0, 36, 95
9, 187680, Note_off_c, 0, 36, 80
9, 187800, Note_on_c, 0, 39, 95
9, 187920, Note_off_c, 0, 39, 80
9, 188040, Note_on_c, 0, 39, 95
9, 188160, Note_off_c, 0, 39, 80
9, 188160, Note_on_c, 0, 39, 95
9, 188520, Note_off_c, 0, 39, 80
9, 188520, Note_on_c, 0, 41, 95
9, 188640, Note_off_c, 0, 41, 80
9, 188760, Note_on_c, 0, 41, 95
9, 188880, Note_off_c, 0, 41, 80
9, 188880, Note_on_c, 0, 41, 95
9, 189120, Note_off_c, 0, 41, 80
9, 189240, Note_on_c, 0, 39, 95
9, 189360, Note_off_c, 0, 39, 80
9, 189480, Note_on_c, 0, 39, 95
9, 189600, Note_off_c, 0, 39, 80
9, 189600, Note_on_c, 0, 39, 95
9, 189960, Note_off_c, 0, 39, 80
9, 189960, Note_on_c, 0, 41, 95
9, 190080, Note_off_c, 0, 41, 80
9, 190200, Note_on_c, 0, 41, 95
9, 190320, Note_off_c, 0, 41, 80
9, 190320, Note_on_c, 0, 41, 95
9, 190560, Note_off_c, 0, 41, 80
9, 190560, Note_on_c, 1, 41, 95
9, 190560, Pitch_bend_c, 1, 8192
9, 190576, Pitch_bend_c, 1, 8704
9, 190592, Pitch_bend_c, 1, 9216
9, 190608, Pitch_bend_c, 1, 9856
9, 190624, Pitch_bend_c, 1, 10240
9, 190800, Note_off_c, 1, 41, 80
9, 190800, Pitch_bend_c, 1, 8192
9, 190800, Note_on_c, 0, 41, 95
9, 191040, Note_off_c, 0, 41, 80
9, 191160, Note_on_c, 0, 32, 95
9, 191280, Note_off_c, 0, 32, 80
9, 191400, Note_on_c, 0, 32, 95
9, 191520, Note_off_c, 0, 32, 80
9, 191520, Note_on_c, 0, 32, 95
9, 191880, Note_off_c, 0, 32, 80
9, 191880, Note_on_c, 0, 34, 95
9, 192000, Note_off_c, 0, 34, 80
9, 192120, Note_on_c, 0, 34, 95
9, 192240, Note_off_c, 0, 34, 80
9, 192240, Note_on_c, 0, 34, 95
9, 192480, Note_off_c, 0, 34, 80
9, 192600, Note_on_c, 0, 32, 95
9, 192720, Note_off_c, 0, 32, 80
9, 192840, Note_on_c, 0, 32, 95
9, 192960, Note_off_c, 0, 32, 80
9, 192960, Note_on_c, 0, 32, 95
9, 193320, Note_off_c, 0, 32, 80
9, 193320, Note_on_c, 0, 34, 95
9, 193440, Note_off_c, 0, 34, 80
9, 193560, Note_on_c, 0, 34, 95
9, 193680, Note_off_c, 0, 34, 80
9, 193680, Note_on_c, 0, 34, 95
9, 193920, Note_off_c, 0, 34, 80
9, 194040, Note_on_c, 0, 32, 95
9, 194160, Note_off_c, 0, 32, 80
9, 194280, Note_on_c, 0, 32, 95
9, 194400, Note_off_c, 0, 32, 80
9, 194400, Note_on_c, 0, 32, 95
9, 194760, Note_off_c, 0, 32, 80
9, 194760, Note_on_c, 0, 34, 95
9, 194880, Note_off_c, 0, 34, 80
9, 195000, Note_on_c, 0, 34, 95
9, 195120, Note_off_c, 0, 34, 80
9, 195120, Note_on_c, 0, 34, 95
9, 195360, Note_off_c, 0, 34, 80
9, 195360, Note_on_c, 0, 34, 95
9, 195480, Note_off_c, 0, 34, 80
9, 195600, Note_on_c, 0, 36, 95
9, 195840, Note_off_c, 0, 36, 80
9, 195840, End_track
10, 0, Start_track
10, 0, Title_t, "by Andres Chait"
10, 0, Control_c, 9, 100, 0
10, 0, Control_c, 9, 101, 0
10, 0, Control_c, 9, 6, 8
10, 0, Pitch_bend_c, 9, 8192
10, 0, Program_c, 9, 255
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 93, 0
10, 0, Control_c, 9, 91, 0
10, 0, Control_c, 9, 92, 0
10, 0, Control_c, 9, 95, 0
10, 0, Note_on_c, 9, 60, 63
10, 120, Note_off_c, 9, 60, 80
10, 240, Note_on_c, 9, 60, 63
10, 360, Note_off_c, 9, 60, 80
10, 360, Note_on_c, 9, 60, 63
10, 480, Note_off_c, 9, 60, 80
10, 600, Note_on_c, 9, 60, 63
10, 720, Note_off_c, 9, 60, 80
10, 840, Note_on_c, 9, 60, 63
10, 960, Note_off_c, 9, 60, 80
10, 1080, Note_on_c, 9, 60, 63
10, 1200, Note_off_c, 9, 60, 80
10, 1320, Note_on_c, 9, 60, 63
10, 1440, Note_off_c, 9, 60, 80
10, 1440, Note_on_c, 9, 60, 63
10, 1560, Note_off_c, 9, 60, 80
10, 1680, Note_on_c, 9, 60, 63
10, 1920, Note_off_c, 9, 60, 80
10, 1920, Note_on_c, 9, 60, 47
10, 2040, Note_off_c, 9, 60, 80
10, 2160, Note_on_c, 9, 60, 63
10, 2280, Note_off_c, 9, 60, 80
10, 2280, Note_on_c, 9, 60, 63
10, 2400, Note_off_c, 9, 60, 80
10, 2520, Note_on_c, 9, 60, 63
10, 2640, Note_off_c, 9, 60, 80
10, 2760, Note_on_c, 9, 60, 63
10, 2880, Note_off_c, 9, 60, 80
10, 3000, Note_on_c, 9, 60, 63
10, 3120, Note_off_c, 9, 60, 80
10, 3240, Note_on_c, 9, 60, 63
10, 3360, Note_off_c, 9, 60, 80
10, 3360, Note_on_c, 9, 60, 63
10, 3480, Note_off_c, 9, 60, 80
10, 3600, Note_on_c, 9, 60, 63
10, 3840, Note_off_c, 9, 60, 80
10, 3840, Note_on_c, 9, 60, 63
10, 3960, Note_off_c, 9, 60, 80
10, 4080, Note_on_c, 9, 60, 63
10, 4200, Note_off_c, 9, 60, 80
10, 4200, Note_on_c, 9, 60, 63
10, 4320, Note_off_c, 9, 60, 80
10, 4440, Note_on_c, 9, 60, 63
10, 4560, Note_off_c, 9, 60, 80
10, 4680, Note_on_c, 9, 60, 63
10, 4800, Note_off_c, 9, 60, 80
10, 4920, Note_on_c, 9, 60, 63
10, 5040, Note_off_c, 9, 60, 80
10, 5160, Note_on_c, 9, 60, 63
10, 5280, Note_off_c, 9, 60, 80
10, 5280, Note_on_c, 9, 60, 63
10, 5400, Note_off_c, 9, 60, 80
10, 5520, Note_on_c, 9, 60, 63
10, 5760, Note_off_c, 9, 60, 80
10, 5760, Note_on_c, 9, 60, 63
10, 5880, Note_off_c, 9, 60, 80
10, 6000, Note_on_c, 9, 60, 63
10, 6120, Note_off_c, 9, 60, 80
10, 6120, Note_on_c, 9, 60, 63
10, 6240, Note_off_c, 9, 60, 80
10, 6360, Note_on_c, 9, 60, 63
10, 6480, Note_off_c, 9, 60, 80
10, 6600, Note_on_c, 9, 60, 63
10, 6720, Note_off_c, 9, 60, 80
10, 6840, Note_on_c, 9, 60, 63
10, 6960, Note_off_c, 9, 60, 80
10, 7080, Note_on_c, 9, 60, 63
10, 7200, Note_off_c, 9, 60, 80
10, 7200, Note_on_c, 9, 60, 63
10, 7320, Note_off_c, 9, 60, 80
10, 7440, Note_on_c, 9, 60, 63
10, 7680, Note_off_c, 9, 60, 80
10, 7680, Note_on_c, 9, 44, 95
10, 7680, Note_on_c, 9, 54, 95
10, 7680, Note_on_c, 9, 35, 95
10, 7680, Note_on_c, 9, 52, 95
10, 7800, Note_off_c, 9, 44, 80
10, 7800, Note_off_c, 9, 54, 80
10, 7800, Note_off_c, 9, 35, 80
10, 7800, Note_off_c, 9, 52, 80
10, 7800, Note_on_c, 9, 44, 95
10, 7920, Note_off_c, 9, 44, 80
10, 7920, Note_on_c, 9, 44, 95
10, 8040, Note_off_c, 9, 44, 80
10, 8040, Note_on_c, 9, 44, 95
10, 8040, Note_on_c, 9, 35, 95
10, 8160, Note_off_c, 9, 44, 80
10, 8160, Note_off_c, 9, 35, 80
10, 8160, Note_on_c, 9, 44, 95
10, 8160, Note_on_c, 9, 54, 95
10, 8280, Note_off_c, 9, 44, 80
10, 8280, Note_off_c, 9, 54, 80
10, 8280, Note_on_c, 9, 44, 95
10, 8400, Note_off_c, 9, 44, 80
10, 8400, Note_on_c, 9, 44, 95
10, 8520, Note_off_c, 9, 44, 80
10, 8520, Note_on_c, 9, 44, 95
10, 8520, Note_on_c, 9, 51, 95
10, 8640, Note_off_c, 9, 44, 80
10, 8640, Note_off_c, 9, 51, 80
10, 8640, Note_on_c, 9, 44, 95
10, 8760, Note_off_c, 9, 44, 80
10, 8760, Note_on_c, 9, 44, 95
10, 8880, Note_off_c, 9, 44, 80
10, 8880, Note_on_c, 9, 44, 95
10, 9000, Note_off_c, 9, 44, 80
10, 9000, Note_on_c, 9, 44, 95
10, 9000, Note_on_c, 9, 51, 47
10, 9120, Note_off_c, 9, 44, 80
10, 9120, Note_off_c, 9, 51, 80
10, 9120, Note_on_c, 9, 44, 95
10, 9120, Note_on_c, 9, 51, 95
10, 9240, Note_off_c, 9, 44, 80
10, 9240, Note_off_c, 9, 51, 80
10, 9240, Note_on_c, 9, 44, 95
10, 9360, Note_off_c, 9, 44, 80
10, 9360, Note_on_c, 9, 44, 95
10, 9360, Note_on_c, 9, 51, 95
10, 9480, Note_off_c, 9, 44, 80
10, 9480, Note_off_c, 9, 51, 80
10, 9480, Note_on_c, 9, 44, 95
10, 9600, Note_off_c, 9, 44, 80
10, 9600, Note_on_c, 9, 44, 95
10, 9600, Note_on_c, 9, 54, 95
10, 9600, Note_on_c, 9, 35, 95
10, 9720, Note_off_c, 9, 44, 80
10, 9720, Note_off_c, 9, 54, 80
10, 9720, Note_off_c, 9, 35, 80
10, 9720, Note_on_c, 9, 44, 95
10, 9840, Note_off_c, 9, 44, 80
10, 9840, Note_on_c, 9, 44, 95
10, 9960, Note_off_c, 9, 44, 80
10, 9960, Note_on_c, 9, 44, 95
10, 9960, Note_on_c, 9, 35, 95
10, 10080, Note_off_c, 9, 44, 80
10, 10080, Note_off_c, 9, 35, 80
10, 10080, Note_on_c, 9, 44, 95
10, 10080, Note_on_c, 9, 54, 95
10, 10200, Note_off_c, 9, 44, 80
10, 10200, Note_off_c, 9, 54, 80
10, 10200, Note_on_c, 9, 44, 95
10, 10320, Note_off_c, 9, 44, 80
10, 10320, Note_on_c, 9, 44, 95
10, 10440, Note_off_c, 9, 44, 80
10, 10440, Note_on_c, 9, 44, 95
10, 10440, Note_on_c, 9, 51, 95
10, 10560, Note_off_c, 9, 44, 80
10, 10560, Note_off_c, 9, 51, 80
10, 10560, Note_on_c, 9, 44, 95
10, 10680, Note_off_c, 9, 44, 80
10, 10680, Note_on_c, 9, 44, 95
10, 10800, Note_off_c, 9, 44, 80
10, 10800, Note_on_c, 9, 44, 95
10, 10920, Note_off_c, 9, 44, 80
10, 10920, Note_on_c, 9, 44, 95
10, 10920, Note_on_c, 9, 51, 47
10, 11040, Note_off_c, 9, 44, 80
10, 11040, Note_off_c, 9, 51, 80
10, 11040, Note_on_c, 9, 44, 95
10, 11040, Note_on_c, 9, 51, 95
10, 11160, Note_off_c, 9, 44, 80
10, 11160, Note_off_c, 9, 51, 80
10, 11160, Note_on_c, 9, 44, 95
10, 11280, Note_off_c, 9, 44, 80
10, 11280, Note_on_c, 9, 44, 95
10, 11280, Note_on_c, 9, 51, 95
10, 11400, Note_off_c, 9, 44, 80
10, 11400, Note_off_c, 9, 51, 80
10, 11400, Note_on_c, 9, 44, 95
10, 11520, Note_off_c, 9, 44, 80
10, 11520, Note_on_c, 9, 44, 95
10, 11520, Note_on_c, 9, 54, 95
10, 11520, Note_on_c, 9, 35, 95
10, 11640, Note_off_c, 9, 44, 80
10, 11640, Note_off_c, 9, 54, 80
10, 11640, Note_off_c, 9, 35, 80
10, 11640, Note_on_c, 9, 44, 95
10, 11760, Note_off_c, 9, 44, 80
10, 11760, Note_on_c, 9, 44, 95
10, 11880, Note_off_c, 9, 44, 80
10, 11880, Note_on_c, 9, 44, 95
10, 11880, Note_on_c, 9, 35, 95
10, 12000, Note_off_c, 9, 44, 80
10, 12000, Note_off_c, 9, 35, 80
10, 12000, Note_on_c, 9, 44, 95
10, 12000, Note_on_c, 9, 54, 95
10, 12120, Note_off_c, 9, 44, 80
10, 12120, Note_off_c, 9, 54, 80
10, 12120, Note_on_c, 9, 44, 95
10, 12240, Note_off_c, 9, 44, 80
10, 12240, Note_on_c, 9, 44, 95
10, 12360, Note_off_c, 9, 44, 80
10, 12360, Note_on_c, 9, 44, 95
10, 12360, Note_on_c, 9, 51, 95
10, 12480, Note_off_c, 9, 44, 80
10, 12480, Note_off_c, 9, 51, 80
10, 12480, Note_on_c, 9, 44, 95
10, 12600, Note_off_c, 9, 44, 80
10, 12600, Note_on_c, 9, 44, 95
10, 12720, Note_off_c, 9, 44, 80
10, 12720, Note_on_c, 9, 44, 95
10, 12840, Note_off_c, 9, 44, 80
10, 12840, Note_on_c, 9, 44, 95
10, 12840, Note_on_c, 9, 51, 47
10, 12960, Note_off_c, 9, 44, 80
10, 12960, Note_off_c, 9, 51, 80
10, 12960, Note_on_c, 9, 44, 95
10, 12960, Note_on_c, 9, 51, 95
10, 13080, Note_off_c, 9, 44, 80
10, 13080, Note_off_c, 9, 51, 80
10, 13080, Note_on_c, 9, 44, 95
10, 13200, Note_off_c, 9, 44, 80
10, 13200, Note_on_c, 9, 44, 95
10, 13200, Note_on_c, 9, 51, 95
10, 13320, Note_off_c, 9, 44, 80
10, 13320, Note_off_c, 9, 51, 80
10, 13320, Note_on_c, 9, 44, 95
10, 13440, Note_off_c, 9, 44, 80
10, 13440, Note_on_c, 9, 44, 95
10, 13440, Note_on_c, 9, 54, 95
10, 13440, Note_on_c, 9, 35, 95
10, 13560, Note_off_c, 9, 44, 80
10, 13560, Note_off_c, 9, 54, 80
10, 13560, Note_off_c, 9, 35, 80
10, 13560, Note_on_c, 9, 44, 95
10, 13680, Note_off_c, 9, 44, 80
10, 13680, Note_on_c, 9, 44, 95
10, 13800, Note_off_c, 9, 44, 80
10, 13800, Note_on_c, 9, 44, 95
10, 13800, Note_on_c, 9, 35, 95
10, 13920, Note_off_c, 9, 44, 80
10, 13920, Note_off_c, 9, 35, 80
10, 13920, Note_on_c, 9, 44, 95
10, 13920, Note_on_c, 9, 54, 95
10, 14040, Note_off_c, 9, 44, 80
10, 14040, Note_off_c, 9, 54, 80
10, 14040, Note_on_c, 9, 44, 95
10, 14160, Note_off_c, 9, 44, 80
10, 14160, Note_on_c, 9, 44, 95
10, 14160, Note_on_c, 9, 48, 95
10, 14160, Note_on_c, 9, 40, 63
10, 14280, Note_off_c, 9, 44, 80
10, 14280, Note_off_c, 9, 48, 80
10, 14280, Note_off_c, 9, 40, 80
10, 14280, Note_on_c, 9, 44, 95
10, 14280, Note_on_c, 9, 51, 95
10, 14280, Note_on_c, 9, 48, 95
10, 14280, Note_on_c, 9, 40, 63
10, 14400, Note_off_c, 9, 44, 80
10, 14400, Note_off_c, 9, 51, 80
10, 14400, Note_off_c, 9, 48, 80
10, 14400, Note_off_c, 9, 40, 80
10, 14400, Note_on_c, 9, 44, 95
10, 14520, Note_off_c, 9, 44, 80
10, 14520, Note_on_c, 9, 44, 95
10, 14520, Note_on_c, 9, 47, 95
10, 14520, Note_on_c, 9, 40, 63
10, 14640, Note_off_c, 9, 44, 80
10, 14640, Note_off_c, 9, 47, 80
10, 14640, Note_off_c, 9, 40, 80
10, 14640, Note_on_c, 9, 44, 95
10, 14760, Note_off_c, 9, 44, 80
10, 14760, Note_on_c, 9, 44, 95
10, 14760, Note_on_c, 9, 51, 47
10, 14760, Note_on_c, 9, 45, 95
10, 14760, Note_on_c, 9, 40, 63
10, 14880, Note_off_c, 9, 44, 80
10, 14880, Note_off_c, 9, 51, 80
10, 14880, Note_off_c, 9, 45, 80
10, 14880, Note_off_c, 9, 40, 80
10, 14880, Note_on_c, 9, 44, 95
10, 14880, Note_on_c, 9, 51, 95
10, 14880, Note_on_c, 9, 45, 95
10, 14880, Note_on_c, 9, 40, 63
10, 15000, Note_off_c, 9, 44, 80
10, 15000, Note_off_c, 9, 51, 80
10, 15000, Note_off_c, 9, 45, 80
10, 15000, Note_off_c, 9, 40, 80
10, 15000, Note_on_c, 9, 44, 95
10, 15120, Note_off_c, 9, 44, 80
10, 15120, Note_on_c, 9, 44, 95
10, 15120, Note_on_c, 9, 51, 95
10, 15120, Note_on_c, 9, 45, 95
10, 15120, Note_on_c, 9, 40, 63
10, 15240, Note_off_c, 9, 44, 80
10, 15240, Note_off_c, 9, 51, 80
10, 15240, Note_off_c, 9, 45, 80
10, 15240, Note_off_c, 9, 40, 80
10, 15240, Note_on_c, 9, 44, 95
10, 15360, Note_off_c, 9, 44, 80
10, 15360, Note_on_c, 9, 44, 95
10, 15360, Note_on_c, 9, 61, 63
10, 15360, Note_on_c, 9, 36, 95
10, 15360, Note_on_c, 9, 49, 95
10, 15480, Note_off_c, 9, 44, 80
10, 15480, Note_off_c, 9, 61, 80
10, 15480, Note_off_c, 9, 36, 80
10, 15480, Note_off_c, 9, 49, 80
10, 15480, Note_on_c, 9, 44, 95
10, 15480, Note_on_c, 9, 54, 95
10, 15600, Note_off_c, 9, 44, 80
10, 15600, Note_off_c, 9, 54, 80
10, 15600, Note_on_c, 9, 44, 95
10, 15720, Note_off_c, 9, 44, 80
10, 15720, Note_on_c, 9, 44, 95
10, 15720, Note_on_c, 9, 61, 95
10, 15720, Note_on_c, 9, 38, 95
10, 15840, Note_off_c, 9, 44, 80
10, 15840, Note_off_c, 9, 61, 80
10, 15840, Note_off_c, 9, 38, 80
10, 15840, Note_on_c, 9, 44, 95
10, 15960, Note_off_c, 9, 44, 80
10, 15960, Note_on_c, 9, 44, 95
10, 16080, Note_off_c, 9, 44, 80
10, 16080, Note_on_c, 9, 44, 95
10, 16080, Note_on_c, 9, 54, 47
10, 16200, Note_off_c, 9, 44, 80
10, 16200, Note_off_c, 9, 54, 80
10, 16200, Note_on_c, 9, 44, 95
10, 16200, Note_on_c, 9, 36, 95
10, 16320, Note_off_c, 9, 44, 80
10, 16320, Note_off_c, 9, 36, 80
10, 16320, Note_on_c, 9, 44, 95
10, 16320, Note_on_c, 9, 54, 79
10, 16440, Note_off_c, 9, 44, 80
10, 16440, Note_off_c, 9, 54, 80
10, 16440, Note_on_c, 9, 44, 95
10, 16440, Note_on_c, 9, 36, 95
10, 16560, Note_off_c, 9, 44, 80
10, 16560, Note_off_c, 9, 36, 80
10, 16560, Note_on_c, 9, 44, 95
10, 16560, Note_on_c, 9, 61, 79
10, 16680, Note_off_c, 9, 44, 80
10, 16680, Note_off_c, 9, 61, 80
10, 16680, Note_on_c, 9, 44, 95
10, 16680, Note_on_c, 9, 36, 95
10, 16800, Note_off_c, 9, 44, 80
10, 16800, Note_off_c, 9, 36, 80
10, 16800, Note_on_c, 9, 44, 95
10, 16800, Note_on_c, 9, 61, 79
10, 16800, Note_on_c, 9, 38, 95
10, 16920, Note_off_c, 9, 44, 80
10, 16920, Note_off_c, 9, 61, 80
10, 16920, Note_off_c, 9, 38, 80
10, 16920, Note_on_c, 9, 44, 95
10, 17040, Note_off_c, 9, 44, 80
10, 17040, Note_on_c, 9, 44, 95
10, 17160, Note_off_c, 9, 44, 80
10, 17160, Note_on_c, 9, 44, 95
10, 17280, Note_off_c, 9, 44, 80
10, 17280, Note_on_c, 9, 44, 95
10, 17280, Note_on_c, 9, 61, 63
10, 17280, Note_on_c, 9, 36, 95
10, 17400, Note_off_c, 9, 44, 80
10, 17400, Note_off_c, 9, 61, 80
10, 17400, Note_off_c, 9, 36, 80
10, 17400, Note_on_c, 9, 44, 95
10, 17400, Note_on_c, 9, 54, 95
10, 17520, Note_off_c, 9, 44, 80
10, 17520, Note_off_c, 9, 54, 80
10, 17520, Note_on_c, 9, 44, 95
10, 17640, Note_off_c, 9, 44, 80
10, 17640, Note_on_c, 9, 44, 95
10, 17640, Note_on_c, 9, 61, 95
10, 17640, Note_on_c, 9, 38, 95
10, 17760, Note_off_c, 9, 44, 80
10, 17760, Note_off_c, 9, 61, 80
10, 17760, Note_off_c, 9, 38, 80
10, 17760, Note_on_c, 9, 44, 95
10, 17880, Note_off_c, 9, 44, 80
10, 17880, Note_on_c, 9, 44, 95
10, 18000, Note_off_c, 9, 44, 80
10, 18000, Note_on_c, 9, 44, 95
10, 18000, Note_on_c, 9, 54, 47
10, 18120, Note_off_c, 9, 44, 80
10, 18120, Note_off_c, 9, 54, 80
10, 18120, Note_on_c, 9, 44, 95
10, 18120, Note_on_c, 9, 36, 95
10, 18240, Note_off_c, 9, 44, 80
10, 18240, Note_off_c, 9, 36, 80
10, 18240, Note_on_c, 9, 44, 95
10, 18240, Note_on_c, 9, 54, 79
10, 18360, Note_off_c, 9, 44, 80
10, 18360, Note_off_c, 9, 54, 80
10, 18360, Note_on_c, 9, 44, 95
10, 18360, Note_on_c, 9, 36, 95
10, 18480, Note_off_c, 9, 44, 80
10, 18480, Note_off_c, 9, 36, 80
10, 18480, Note_on_c, 9, 44, 95
10, 18480, Note_on_c, 9, 61, 79
10, 18600, Note_off_c, 9, 44, 80
10, 18600, Note_off_c, 9, 61, 80
10, 18600, Note_on_c, 9, 44, 95
10, 18600, Note_on_c, 9, 36, 95
10, 18720, Note_off_c, 9, 44, 80
10, 18720, Note_off_c, 9, 36, 80
10, 18720, Note_on_c, 9, 44, 95
10, 18720, Note_on_c, 9, 61, 79
10, 18720, Note_on_c, 9, 38, 95
10, 18840, Note_off_c, 9, 44, 80
10, 18840, Note_off_c, 9, 61, 80
10, 18840, Note_off_c, 9, 38, 80
10, 18840, Note_on_c, 9, 44, 95
10, 18960, Note_off_c, 9, 44, 80
10, 18960, Note_on_c, 9, 44, 95
10, 19080, Note_off_c, 9, 44, 80
10, 19080, Note_on_c, 9, 44, 95
10, 19200, Note_off_c, 9, 44, 80
10, 19200, Note_on_c, 9, 44, 95
10, 19200, Note_on_c, 9, 61, 63
10, 19200, Note_on_c, 9, 36, 95
10, 19200, Note_on_c, 9, 49, 95
10, 19320, Note_off_c, 9, 44, 80
10, 19320, Note_off_c, 9, 61, 80
10, 19320, Note_off_c, 9, 36, 80
10, 19320, Note_off_c, 9, 49, 80
10, 19320, Note_on_c, 9, 44, 95
10, 19320, Note_on_c, 9, 54, 95
10, 19440, Note_off_c, 9, 44, 80
10, 19440, Note_off_c, 9, 54, 80
10, 19440, Note_on_c, 9, 44, 95
10, 19560, Note_off_c, 9, 44, 80
10, 19560, Note_on_c, 9, 44, 95
10, 19560, Note_on_c, 9, 61, 95
10, 19560, Note_on_c, 9, 38, 95
10, 19680, Note_off_c, 9, 44, 80
10, 19680, Note_off_c, 9, 61, 80
10, 19680, Note_off_c, 9, 38, 80
10, 19680, Note_on_c, 9, 44, 95
10, 19800, Note_off_c, 9, 44, 80
10, 19800, Note_on_c, 9, 44, 95
10, 19920, Note_off_c, 9, 44, 80
10, 19920, Note_on_c, 9, 44, 95
10, 19920, Note_on_c, 9, 54, 47
10, 20040, Note_off_c, 9, 44, 80
10, 20040, Note_off_c, 9, 54, 80
10, 20040, Note_on_c, 9, 44, 95
10, 20040, Note_on_c, 9, 36, 95
10, 20160, Note_off_c, 9, 44, 80
10, 20160, Note_off_c, 9, 36, 80
10, 20160, Note_on_c, 9, 44, 95
10, 20160, Note_on_c, 9, 54, 79
10, 20280, Note_off_c, 9, 44, 80
10, 20280, Note_off_c, 9, 54, 80
10, 20280, Note_on_c, 9, 44, 95
10, 20280, Note_on_c, 9, 36, 95
10, 20400, Note_off_c, 9, 44, 80
10, 20400, Note_off_c, 9, 36, 80
10, 20400, Note_on_c, 9, 44, 95
10, 20400, Note_on_c, 9, 61, 79
10, 20520, Note_off_c, 9, 44, 80
10, 20520, Note_off_c, 9, 61, 80
10, 20520, Note_on_c, 9, 44, 95
10, 20520, Note_on_c, 9, 36, 95
10, 20640, Note_off_c, 9, 44, 80
10, 20640, Note_off_c, 9, 36, 80
10, 20640, Note_on_c, 9, 44, 95
10, 20640, Note_on_c, 9, 61, 79
10, 20640, Note_on_c, 9, 38, 95
10, 20760, Note_off_c, 9, 44, 80
10, 20760, Note_off_c, 9, 61, 80
10, 20760, Note_off_c, 9, 38, 80
10, 20760, Note_on_c, 9, 44, 95
10, 20880, Note_off_c, 9, 44, 80
10, 20880, Note_on_c, 9, 44, 95
10, 21000, Note_off_c, 9, 44, 80
10, 21000, Note_on_c, 9, 44, 95
10, 21120, Note_off_c, 9, 44, 80
10, 21120, Note_on_c, 9, 44, 95
10, 21120, Note_on_c, 9, 61, 63
10, 21120, Note_on_c, 9, 36, 95
10, 21240, Note_off_c, 9, 44, 80
10, 21240, Note_off_c, 9, 61, 80
10, 21240, Note_off_c, 9, 36, 80
10, 21240, Note_on_c, 9, 44, 95
10, 21240, Note_on_c, 9, 54, 95
10, 21360, Note_off_c, 9, 44, 80
10, 21360, Note_off_c, 9, 54, 80
10, 21360, Note_on_c, 9, 44, 95
10, 21480, Note_off_c, 9, 44, 80
10, 21480, Note_on_c, 9, 44, 95
10, 21480, Note_on_c, 9, 61, 95
10, 21480, Note_on_c, 9, 38, 95
10, 21600, Note_off_c, 9, 44, 80
10, 21600, Note_off_c, 9, 61, 80
10, 21600, Note_off_c, 9, 38, 80
10, 21600, Note_on_c, 9, 44, 95
10, 21720, Note_off_c, 9, 44, 80
10, 21720, Note_on_c, 9, 44, 95
10, 21840, Note_off_c, 9, 44, 80
10, 21840, Note_on_c, 9, 44, 95
10, 21840, Note_on_c, 9, 54, 47
10, 21960, Note_off_c, 9, 44, 80
10, 21960, Note_off_c, 9, 54, 80
10, 21960, Note_on_c, 9, 44, 95
10, 21960, Note_on_c, 9, 36, 95
10, 22080, Note_off_c, 9, 44, 80
10, 22080, Note_off_c, 9, 36, 80
10, 22080, Note_on_c, 9, 44, 95
10, 22080, Note_on_c, 9, 54, 79
10, 22200, Note_off_c, 9, 44, 80
10, 22200, Note_off_c, 9, 54, 80
10, 22200, Note_on_c, 9, 44, 95
10, 22200, Note_on_c, 9, 36, 95
10, 22320, Note_off_c, 9, 44, 80
10, 22320, Note_off_c, 9, 36, 80
10, 22320, Note_on_c, 9, 44, 95
10, 22320, Note_on_c, 9, 61, 79
10, 22440, Note_off_c, 9, 44, 80
