5, 88260, Note_off_c, 3, 78, 64
5, 96000, Note_on_c, 3, 83, 60
5, 99803, Note_off_c, 3, 83, 64
5, 99840, Note_on_c, 3, 83, 55
5, 101760, Note_on_c, 3, 81, 65
5, 101765, Note_off_c, 3, 83, 64
5, 102060, Note_on_c, 3, 80, 51
5, 102099, Note_off_c, 3, 81, 64
5, 102562, Note_off_c, 3, 80, 64
5, 102600, Note_on_c, 3, 76, 51
5, 102720, Note_on_c, 3, 78, 56
5, 102743, Note_off_c, 3, 76, 64
5, 103320, Note_on_c, 3, 80, 56
5, 103338, Note_off_c, 3, 78, 64
5, 103620, Note_on_c, 3, 76, 48
5, 105589, Note_off_c, 3, 76, 64
5, 105600, Note_off_c, 3, 80, 64
5, 105600, End_track
6, 0, Start_track
6, 0, Text_t, "fantasia"
6, 0, Program_c, 4, 88
6, 0, Control_c, 4, 7, 80
6, 0, Control_c, 4, 93, 40
6, 0, Control_c, 4, 91, 75
6, 0, Control_c, 4, 10, 84
6, 960, Note_on_c, 4, 83, 80
6, 1020, Note_off_c, 4, 83, 64
6, 1080, Note_on_c, 4, 81, 80
6, 1140, Note_off_c, 4, 81, 64
6, 1320, Note_on_c, 4, 79, 80
6, 1380, Note_off_c, 4, 79, 64
6, 1560, Note_on_c, 4, 78, 80
6, 1620, Note_off_c, 4, 78, 64
6, 1800, Note_on_c, 4, 76, 80
6, 1860, Note_off_c, 4, 76, 64
6, 2880, Note_on_c, 4, 71, 80
6, 2940, Note_off_c, 4, 71, 64
6, 3000, Note_on_c, 4, 69, 80
6, 3060, Note_off_c, 4, 69, 64
6, 3240, Note_on_c, 4, 67, 80
6, 3300, Note_off_c, 4, 67, 64
6, 3480, Note_on_c, 4, 66, 80
6, 3540, Note_off_c, 4, 66, 64
6, 3840, Note_on_c, 4, 64, 80
6, 3900, Note_off_c, 4, 64, 64
6, 19200, Note_on_c, 4, 81, 86
6, 19260, Note_off_c, 4, 81, 64
6, 19560, Note_on_c, 4, 76, 92
6, 19620, Note_off_c, 4, 76, 64
6, 20160, Note_on_c, 4, 74, 83
6, 20220, Note_off_c, 4, 74, 64
6, 20520, Note_on_c, 4, 76, 97
6, 20580, Note_off_c, 4, 76, 64
6, 20760, Note_on_c, 4, 78, 75
6, 20820, Note_off_c, 4, 78, 64
6, 20880, Note_on_c, 4, 79, 86
6, 20940, Note_off_c, 4, 79, 64
6, 21120, Note_on_c, 4, 81, 86
6, 21180, Note_off_c, 4, 81, 64
6, 21480, Note_on_c, 4, 76, 88
6, 21540, Note_off_c, 4, 76, 64
6, 22080, Note_on_c, 4, 74, 86
6, 22140, Note_off_c, 4, 74, 64
6, 22440, Note_on_c, 4, 76, 100
6, 22500, Note_off_c, 4, 76, 64
6, 22680, Note_on_c, 4, 78, 84
6, 22740, Note_off_c, 4, 78, 64
6, 22800, Note_on_c, 4, 76, 85
6, 22860, Note_off_c, 4, 76, 64
6, 22920, Note_on_c, 4, 74, 86
6, 22980, Note_off_c, 4, 74, 64
6, 23040, Note_on_c, 4, 74, 90
6, 23100, Note_off_c, 4, 74, 64
6, 23400, Note_on_c, 4, 74, 80
6, 23460, Note_off_c, 4, 74, 64
6, 23640, Note_on_c, 4, 73, 77
6, 23700, Note_off_c, 4, 73, 64
6, 23760, Note_on_c, 4, 74, 82
6, 23820, Note_off_c, 4, 74, 64
6, 24360, Note_on_c, 4, 74, 79
6, 24420, Note_off_c, 4, 74, 64
6, 24600, Note_on_c, 4, 73, 75
6, 24660, Note_off_c, 4, 73, 64
6, 24720, Note_on_c, 4, 74, 85
6, 24780, Note_off_c, 4, 74, 64
6, 24960, Note_on_c, 4, 83, 86
6, 25020, Note_off_c, 4, 83, 64
6, 25080, Note_on_c, 4, 81, 80
6, 25140, Note_off_c, 4, 81, 64
6, 25320, Note_on_c, 4, 79, 86
6, 25380, Note_off_c, 4, 79, 64
6, 25560, Note_on_c, 4, 78, 86
6, 25620, Note_off_c, 4, 78, 64
6, 25920, Note_on_c, 4, 76, 78
6, 25980, Note_off_c, 4, 76, 64
6, 26880, Note_on_c, 4, 74, 86
6, 26940, Note_off_c, 4, 74, 64
6, 42240, Note_on_c, 4, 81, 86
6, 42300, Note_off_c, 4, 81, 64
6, 42600, Note_on_c, 4, 76, 92
6, 42660, Note_off_c, 4, 76, 64
6, 43200, Note_on_c, 4, 74, 83
6, 43260, Note_off_c, 4, 74, 64
6, 43560, Note_on_c, 4, 76, 97
6, 43620, Note_off_c, 4, 76, 64
6, 43800, Note_on_c, 4, 78, 75
6, 43860, Note_off_c, 4, 78, 64
6, 43920, Note_on_c, 4, 79, 86
6, 43980, Note_off_c, 4, 79, 64
6, 44160, Note_on_c, 4, 81, 86
6, 44220, Note_off_c, 4, 81, 64
6, 44520, Note_on_c, 4, 76, 88
6, 44580, Note_off_c, 4, 76, 64
6, 45120, Note_on_c, 4, 74, 86
6, 45180, Note_off_c, 4, 74, 64
6, 45480, Note_on_c, 4, 76, 100
6, 45540, Note_off_c, 4, 76, 64
6, 45720, Note_on_c, 4, 78, 84
6, 45780, Note_off_c, 4, 78, 64
6, 45840, Note_on_c, 4, 76, 85
6, 45900, Note_off_c, 4, 76, 64
6, 45960, Note_on_c, 4, 74, 86
6, 46020, Note_off_c, 4, 74, 64
6, 46080, Note_on_c, 4, 74, 90
6, 46140, Note_off_c, 4, 74, 64
6, 46440, Note_on_c, 4, 74, 80
6, 46500, Note_off_c, 4, 74, 64
6, 46680, Note_on_c, 4, 73, 77
6, 46740, Note_off_c, 4, 73, 64
6, 46800, Note_on_c, 4, 74, 82
6, 46860, Note_off_c, 4, 74, 64
6, 47400, Note_on_c, 4, 74, 79
6, 47460, Note_off_c, 4, 74, 64
6, 47640, Note_on_c, 4, 73, 75
6, 47700, Note_off_c, 4, 73, 64
6, 47760, Note_on_c, 4, 74, 85
6, 47820, Note_off_c, 4, 74, 64
6, 48000, Note_on_c, 4, 83, 86
6, 48060, Note_off_c, 4, 83, 64
6, 48120, Note_on_c, 4, 81, 80
6, 48180, Note_off_c, 4, 81, 64
6, 48360, Note_on_c, 4, 79, 86
6, 48420, Note_off_c, 4, 79, 64
6, 48600, Note_on_c, 4, 78, 86
6, 48660, Note_off_c, 4, 78, 64
6, 48960, Note_on_c, 4, 76, 78
6, 49020, Note_off_c, 4, 76, 64
6, 49920, Note_on_c, 4, 74, 86
6, 49980, Note_off_c, 4, 74, 64
6, 58560, Note_on_c, 4, 83, 86
6, 58620, Note_off_c, 4, 83, 64
6, 58920, Note_on_c, 4, 78, 92
6, 58980, Note_off_c, 4, 78, 64
6, 59520, Note_on_c, 4, 76, 83
6, 59580, Note_off_c, 4, 76, 64
6, 59880, Note_on_c, 4, 78, 97
6, 59940, Note_off_c, 4, 78, 64
6, 60120, Note_on_c, 4, 80, 75
6, 60180, Note_off_c, 4, 80, 64
6, 60240, Note_on_c, 4, 81, 86
6, 60300, Note_off_c, 4, 81, 64
6, 60480, Note_on_c, 4, 83, 86
6, 60540, Note_off_c, 4, 83, 64
6, 60840, Note_on_c, 4, 78, 88
6, 60900, Note_off_c, 4, 78, 64
6, 61440, Note_on_c, 4, 76, 86
6, 61500, Note_off_c, 4, 76, 64
6, 61800, Note_on_c, 4, 78, 100
6, 61860, Note_off_c, 4, 78, 64
6, 62040, Note_on_c, 4, 80, 84
6, 62100, Note_off_c, 4, 80, 64
6, 62160, Note_on_c, 4, 78, 85
6, 62220, Note_off_c, 4, 78, 64
6, 62280, Note_on_c, 4, 76, 86
6, 62340, Note_off_c, 4, 76, 64
6, 62400, Note_on_c, 4, 76, 90
6, 62460, Note_off_c, 4, 76, 64
6, 62760, Note_on_c, 4, 76, 80
6, 62820, Note_off_c, 4, 76, 64
6, 63000, Note_on_c, 4, 75, 77
6, 63060, Note_off_c, 4, 75, 64
6, 63120, Note_on_c, 4, 76, 82
6, 63180, Note_off_c, 4, 76, 64
6, 63720, Note_on_c, 4, 76, 79
6, 63780, Note_off_c, 4, 76, 64
6, 63960, Note_on_c, 4, 75, 75
6, 64020, Note_off_c, 4, 75, 64
6, 64080, Note_on_c, 4, 76, 85
6, 64140, Note_off_c, 4, 76, 64
6, 64320, Note_on_c, 4, 85, 86
6, 64380, Note_off_c, 4, 85, 64
6, 64440, Note_on_c, 4, 83, 80
6, 64500, Note_off_c, 4, 83, 64
6, 64680, Note_on_c, 4, 81, 86
6, 64740, Note_off_c, 4, 81, 64
6, 64920, Note_on_c, 4, 80, 86
6, 64980, Note_off_c, 4, 80, 64
6, 65280, Note_on_c, 4, 78, 78
6, 65340, Note_off_c, 4, 78, 64
6, 66240, Note_on_c, 4, 76, 90
6, 66300, Note_off_c, 4, 76, 64
6, 66600, Note_on_c, 4, 76, 80
6, 66660, Note_off_c, 4, 76, 64
6, 66840, Note_on_c, 4, 75, 77
6, 66900, Note_off_c, 4, 75, 64
6, 66960, Note_on_c, 4, 76, 82
6, 67020, Note_off_c, 4, 76, 64
6, 67560, Note_on_c, 4, 76, 79
6, 67620, Note_off_c, 4, 76, 64
6, 67800, Note_on_c, 4, 75, 75
6, 67860, Note_off_c, 4, 75, 64
6, 67920, Note_on_c, 4, 76, 85
6, 67980, Note_off_c, 4, 76, 64
6, 68160, Note_on_c, 4, 85, 86
6, 68220, Note_off_c, 4, 85, 64
6, 68280, Note_on_c, 4, 83, 80
6, 68340, Note_off_c, 4, 83, 64
6, 68520, Note_on_c, 4, 81, 86
6, 68580, Note_off_c, 4, 81, 64
6, 68760, Note_on_c, 4, 80, 86
6, 68820, Note_off_c, 4, 80, 64
6, 69120, Note_on_c, 4, 78, 78
6, 69180, Note_off_c, 4, 78, 64
6, 71040, Note_on_c, 4, 83, 86
6, 71100, Note_off_c, 4, 83, 64
6, 71400, Note_on_c, 4, 78, 92
6, 71460, Note_off_c, 4, 78, 64
6, 72000, Note_on_c, 4, 76, 83
6, 72060, Note_off_c, 4, 76, 64
6, 72360, Note_on_c, 4, 78, 97
6, 72420, Note_off_c, 4, 78, 64
6, 72600, Note_on_c, 4, 80, 75
6, 72660, Note_off_c, 4, 80, 64
6, 72720, Note_on_c, 4, 81, 86
6, 72780, Note_off_c, 4, 81, 64
6, 72960, Note_on_c, 4, 83, 86
6, 73020, Note_off_c, 4, 83, 64
6, 73320, Note_on_c, 4, 78, 88
6, 73380, Note_off_c, 4, 78, 64
6, 73920, Note_on_c, 4, 76, 86
6, 73980, Note_off_c, 4, 76, 64
6, 74280, Note_on_c, 4, 78, 100
6, 74340, Note_off_c, 4, 78, 64
6, 74520, Note_on_c, 4, 80, 84
6, 74580, Note_off_c, 4, 80, 64
6, 74640, Note_on_c, 4, 78, 85
6, 74700, Note_off_c, 4, 78, 64
6, 74760, Note_on_c, 4, 76, 86
6, 74820, Note_off_c, 4, 76, 64
6, 74880, Note_on_c, 4, 76, 90
6, 74940, Note_off_c, 4, 76, 64
6, 75240, Note_on_c, 4, 76, 80
6, 75300, Note_off_c, 4, 76, 64
6, 75480, Note_on_c, 4, 75, 77
6, 75540, Note_off_c, 4, 75, 64
6, 75600, Note_on_c, 4, 76, 82
6, 75660, Note_off_c, 4, 76, 64
6, 76200, Note_on_c, 4, 76, 79
6, 76260, Note_off_c, 4, 76, 64
6, 76440, Note_on_c, 4, 75, 75
6, 76500, Note_off_c, 4, 75, 64
6, 76560, Note_on_c, 4, 76, 85
6, 76620, Note_off_c, 4, 76, 64
6, 76800, Note_on_c, 4, 85, 86
6, 76860, Note_off_c, 4, 85, 64
6, 76920, Note_on_c, 4, 83, 80
6, 76980, Note_off_c, 4, 83, 64
6, 77160, Note_on_c, 4, 81, 86
6, 77220, Note_off_c, 4, 81, 64
6, 77400, Note_on_c, 4, 80, 86
6, 77460, Note_off_c, 4, 80, 64
6, 77760, Note_on_c, 4, 78, 78
6, 77820, Note_off_c, 4, 78, 64
6, 78720, Note_on_c, 4, 83, 86
6, 78780, Note_off_c, 4, 83, 64
6, 79080, Note_on_c, 4, 78, 92
6, 79140, Note_off_c, 4, 78, 64
6, 79680, Note_on_c, 4, 76, 83
6, 79740, Note_off_c, 4, 76, 64
6, 80040, Note_on_c, 4, 78, 97
6, 80100, Note_off_c, 4, 78, 64
6, 80280, Note_on_c, 4, 80, 75
6, 80340, Note_off_c, 4, 80, 64
6, 80400, Note_on_c, 4, 81, 86
6, 80460, Note_off_c, 4, 81, 64
6, 80640, Note_on_c, 4, 83, 86
6, 80700, Note_off_c, 4, 83, 64
6, 81000, Note_on_c, 4, 78, 88
6, 81060, Note_off_c, 4, 78, 64
6, 81600, Note_on_c, 4, 76, 86
6, 81660, Note_off_c, 4, 76, 64
6, 81960, Note_on_c, 4, 78, 100
6, 82020, Note_off_c, 4, 78, 64
6, 82200, Note_on_c, 4, 80, 84
6, 82260, Note_off_c, 4, 80, 64
6, 82320, Note_on_c, 4, 78, 85
6, 82380, Note_off_c, 4, 78, 64
6, 82440, Note_on_c, 4, 76, 86
6, 82500, Note_off_c, 4, 76, 64
6, 82560, Note_on_c, 4, 76, 90
6, 82620, Note_off_c, 4, 76, 64
6, 82920, Note_on_c, 4, 76, 80
6, 82980, Note_off_c, 4, 76, 64
6, 83160, Note_on_c, 4, 75, 77
6, 83220, Note_off_c, 4, 75, 64
6, 83280, Note_on_c, 4, 76, 82
6, 83340, Note_off_c, 4, 76, 64
6, 83880, Note_on_c, 4, 76, 79
6, 83940, Note_off_c, 4, 76, 64
6, 84120, Note_on_c, 4, 75, 75
6, 84180, Note_off_c, 4, 75, 64
6, 84240, Note_on_c, 4, 76, 85
6, 84300, Note_off_c, 4, 76, 64
6, 84480, Note_on_c, 4, 85, 86
6, 84540, Note_off_c, 4, 85, 64
6, 84600, Note_on_c, 4, 83, 80
6, 84660, Note_off_c, 4, 83, 64
6, 84840, Note_on_c, 4, 81, 86
6, 84900, Note_off_c, 4, 81, 64
6, 85080, Note_on_c, 4, 80, 86
6, 85140, Note_off_c, 4, 80, 64
6, 85440, Note_on_c, 4, 66, 81
6, 85500, Note_off_c, 4, 66, 64
6, 85620, Note_on_c, 4, 66, 66
6, 85680, Note_off_c, 4, 66, 64
6, 85800, Note_on_c, 4, 66, 71
6, 85860, Note_off_c, 4, 66, 64
6, 86040, Note_on_c, 4, 68, 86
6, 86100, Note_off_c, 4, 68, 64
6, 86160, Note_on_c, 4, 66, 86
6, 86220, Note_off_c, 4, 66, 64
6, 86280, Note_on_c, 4, 64, 72
6, 86340, Note_off_c, 4, 64, 64
6, 86400, Note_on_c, 4, 66, 81
6, 86460, Note_off_c, 4, 66, 64
6, 86580, Note_on_c, 4, 66, 66
6, 86640, Note_off_c, 4, 66, 64
6, 86760, Note_on_c, 4, 66, 71
6, 86820, Note_off_c, 4, 66, 64
6, 87000, Note_on_c, 4, 68, 86
6, 87060, Note_off_c, 4, 68, 64
6, 87120, Note_on_c, 4, 66, 86
6, 87180, Note_off_c, 4, 66, 64
6, 87240, Note_on_c, 4, 64, 72
6, 87300, Note_off_c, 4, 64, 64
6, 87360, Note_on_c, 4, 71, 83
6, 87420, Note_off_c, 4, 71, 64
6, 87540, Note_on_c, 4, 78, 92
6, 87600, Note_off_c, 4, 78, 64
6, 87720, Note_on_c, 4, 78, 84
6, 87780, Note_off_c, 4, 78, 64
6, 87960, Note_on_c, 4, 80, 81
6, 88020, Note_off_c, 4, 80, 64
6, 88080, Note_on_c, 4, 78, 86
6, 88140, Note_off_c, 4, 78, 64
6, 88200, Note_on_c, 4, 76, 80
6, 88260, Note_off_c, 4, 76, 64
6, 88320, Note_on_c, 4, 73, 79
6, 88380, Note_off_c, 4, 73, 64
6, 88680, Note_on_c, 4, 71, 73
6, 88740, Note_off_c, 4, 71, 64
6, 89100, Note_on_c, 4, 64, 76
6, 89160, Note_off_c, 4, 64, 64
6, 89280, Note_on_c, 4, 66, 77
6, 89340, Note_off_c, 4, 66, 64
6, 89460, Note_on_c, 4, 71, 80
6, 89520, Note_off_c, 4, 71, 64
6, 89640, Note_on_c, 4, 68, 79
6, 89700, Note_off_c, 4, 68, 64
6, 90240, Note_on_c, 4, 73, 79
6, 90300, Note_off_c, 4, 73, 64
6, 90600, Note_on_c, 4, 71, 66
6, 90660, Note_off_c, 4, 71, 64
6, 91020, Note_on_c, 4, 64, 71
6, 91080, Note_off_c, 4, 64, 64
6, 91200, Note_on_c, 4, 66, 71
6, 91260, Note_off_c, 4, 66, 64
6, 91380, Note_on_c, 4, 71, 82
6, 91440, Note_off_c, 4, 71, 64
6, 91560, Note_on_c, 4, 68, 77
6, 91620, Note_off_c, 4, 68, 64
6, 92040, Note_on_c, 4, 71, 80
6, 92100, Note_off_c, 4, 71, 64
6, 92160, Note_on_c, 4, 73, 71
6, 92220, Note_off_c, 4, 73, 64
6, 92520, Note_on_c, 4, 71, 75
6, 92580, Note_off_c, 4, 71, 64
6, 92940, Note_on_c, 4, 64, 70
6, 93000, Note_off_c, 4, 64, 64
6, 93120, Note_on_c, 4, 66, 63
6, 93180, Note_off_c, 4, 66, 64
6, 93300, Note_on_c, 4, 71, 78
6, 93360, Note_off_c, 4, 71, 64
6, 93480, Note_on_c, 4, 68, 79
6, 93540, Note_off_c, 4, 68, 64
6, 94080, Note_on_c, 4, 69, 76
6, 94140, Note_off_c, 4, 69, 64
6, 94440, Note_on_c, 4, 68, 84
6, 94500, Note_off_c, 4, 68, 64
6, 94920, Note_on_c, 4, 64, 71
6, 94980, Note_off_c, 4, 64, 64
6, 95040, Note_on_c, 4, 66, 79
6, 95100, Note_off_c, 4, 66, 64
6, 95400, Note_on_c, 4, 66, 84
6, 95460, Note_off_c, 4, 66, 64
6, 95640, Note_on_c, 4, 68, 81
6, 95700, Note_off_c, 4, 68, 64
6, 96000, Note_on_c, 4, 73, 79
6, 96060, Note_off_c, 4, 73, 64
6, 96360, Note_on_c, 4, 71, 73
6, 96420, Note_off_c, 4, 71, 64
6, 96780, Note_on_c, 4, 64, 76
6, 96840, Note_off_c, 4, 64, 64
6, 96960, Note_on_c, 4, 66, 77
6, 97020, Note_off_c, 4, 66, 64
6, 97140, Note_on_c, 4, 71, 80
6, 97200, Note_off_c, 4, 71, 64
6, 97320, Note_on_c, 4, 68, 79
6, 97380, Note_off_c, 4, 68, 64
6, 97920, Note_on_c, 4, 73, 79
6, 97980, Note_off_c, 4, 73, 64
6, 98280, Note_on_c, 4, 71, 66
6, 98340, Note_off_c, 4, 71, 64
6, 98700, Note_on_c, 4, 64, 71
6, 98760, Note_off_c, 4, 64, 64
6, 98880, Note_on_c, 4, 66, 71
6, 98940, Note_off_c, 4, 66, 64
6, 99060, Note_on_c, 4, 71, 82
6, 99120, Note_off_c, 4, 71, 64
6, 99240, Note_on_c, 4, 68, 77
6, 99300, Note_off_c, 4, 68, 64
6, 99720, Note_on_c, 4, 71, 80
6, 99780, Note_off_c, 4, 71, 64
6, 99840, Note_on_c, 4, 73, 71
6, 99900, Note_off_c, 4, 73, 64
6, 100200, Note_on_c, 4, 71, 75
6, 100260, Note_off_c, 4, 71, 64
6, 100620, Note_on_c, 4, 64, 70
6, 100680, Note_off_c, 4, 64, 64
6, 100800, Note_on_c, 4, 66, 63
6, 100860, Note_off_c, 4, 66, 64
6, 100980, Note_on_c, 4, 71, 78
6, 101040, Note_off_c, 4, 71, 64
6, 101160, Note_on_c, 4, 68, 79
6, 101220, Note_off_c, 4, 68, 64
6, 101760, Note_on_c, 4, 69, 76
6, 101820, Note_off_c, 4, 69, 64
6, 102120, Note_on_c, 4, 68, 84
6, 102180, Note_off_c, 4, 68, 64
6, 102600, Note_on_c, 4, 64, 71
6, 102660, Note_off_c, 4, 64, 64
6, 102720, Note_on_c, 4, 66, 79
6, 102780, Note_off_c, 4, 66, 64
6, 103080, Note_on_c, 4, 66, 84
6, 103140, Note_off_c, 4, 66, 64
6, 103320, Note_on_c, 4, 68, 81
6, 103380, Note_off_c, 4, 68, 64
6, 103680, Note_on_c, 4, 64, 90
6, 103740, Note_off_c, 4, 64, 64
6, 103740, End_track
7, 0, Start_track
7, 0, Text_t, "solo"
7, 0, Program_c, 5, 30
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 93, 40
7, 0, Control_c, 5, 91, 40
7, 0, Control_c, 5, 10, 64
7, 50697, Note_on_c, 5, 60, 100
7, 50762, Note_on_c, 5, 65, 100
7, 50769, Note_off_c, 5, 60, 64
7, 50826, Note_on_c, 5, 67, 100
7, 50834, Note_off_c, 5, 65, 64
7, 50880, Note_off_c, 5, 67, 64
7, 50895, Note_on_c, 5, 69, 100
7, 51202, Control_c, 5, 1, 2
7, 51207, Control_c, 5, 1, 7
7, 51210, Control_c, 5, 1, 13
7, 51215, Control_c, 5, 1, 19
7, 51219, Control_c, 5, 1, 23
7, 51222, Control_c, 5, 1, 28
7, 51226, Control_c, 5, 1, 31
7, 51230, Control_c, 5, 1, 34
7, 51234, Control_c, 5, 1, 37
7, 51237, Control_c, 5, 1, 41
7, 51242, Control_c, 5, 1, 46
7, 51246, Control_c, 5, 1, 55
7, 51250, Control_c, 5, 1, 61
7, 51254, Control_c, 5, 1, 67
7, 51258, Control_c, 5, 1, 71
7, 51262, Control_c, 5, 1, 73
7, 51265, Control_c, 5, 1, 75
7, 51269, Control_c, 5, 1, 77
7, 51273, Control_c, 5, 1, 78
7, 51277, Control_c, 5, 1, 79
7, 51282, Control_c, 5, 1, 80
7, 51285, Control_c, 5, 1, 81
7, 51289, Control_c, 5, 1, 83
7, 51293, Control_c, 5, 1, 84
7, 51297, Control_c, 5, 1, 85
7, 51300, Control_c, 5, 1, 86
7, 51304, Control_c, 5, 1, 88
7, 51308, Control_c, 5, 1, 89
7, 51313, Control_c, 5, 1, 90
7, 51317, Control_c, 5, 1, 91
7, 51327, Control_c, 5, 1, 92
7, 51342, Control_c, 5, 1, 93
7, 51385, Control_c, 5, 1, 94
7, 51428, Control_c, 5, 1, 93
7, 51432, Control_c, 5, 1, 92
7, 51490, Control_c, 5, 1, 91
7, 51497, Control_c, 5, 1, 90
7, 51505, Control_c, 5, 1, 89
7, 51508, Control_c, 5, 1, 88
7, 51512, Control_c, 5, 1, 86
7, 51517, Control_c, 5, 1, 85
7, 51520, Control_c, 5, 1, 83
7, 51525, Control_c, 5, 1, 80
7, 51528, Control_c, 5, 1, 78
7, 51532, Control_c, 5, 1, 75
7, 51536, Control_c, 5, 1, 71
7, 51540, Control_c, 5, 1, 68
7, 51543, Control_c, 5, 1, 62
7, 51548, Control_c, 5, 1, 57
7, 51552, Control_c, 5, 1, 52
7, 51555, Control_c, 5, 1, 45
7, 51559, Control_c, 5, 1, 39
7, 51563, Control_c, 5, 1, 32
7, 51567, Control_c, 5, 1, 24
7, 51571, Control_c, 5, 1, 15
7, 51575, Control_c, 5, 1, 9
7, 51579, Control_c, 5, 1, 4
7, 51583, Control_c, 5, 1, 1
7, 51586, Control_c, 5, 1, 0
7, 51590, Control_c, 5, 1, 0
7, 51681, Note_off_c, 5, 69, 64
7, 51725, Note_on_c, 5, 71, 100
7, 51777, Pitch_bend_c, 5, 8416
7, 51781, Pitch_bend_c, 5, 8770
7, 51786, Pitch_bend_c, 5, 9155
7, 51789, Pitch_bend_c, 5, 9573
7, 51793, Pitch_bend_c, 5, 10023
7, 51797, Pitch_bend_c, 5, 10505
7, 51801, Pitch_bend_c, 5, 10858
7, 51805, Pitch_bend_c, 5, 11115
7, 51809, Pitch_bend_c, 5, 11372
7, 51813, Pitch_bend_c, 5, 11597
7, 51818, Pitch_bend_c, 5, 11757
7, 51821, Pitch_bend_c, 5, 11886
7, 51825, Pitch_bend_c, 5, 11950
7, 51829, Pitch_bend_c, 5, 11757
7, 51833, Pitch_bend_c, 5, 11565
7, 51837, Pitch_bend_c, 5, 11115
7, 51840, Pitch_bend_c, 5, 10569
7, 51851, Pitch_bend_c, 5, 9412
7, 51855, Pitch_bend_c, 5, 8706
7, 51861, Pitch_bend_c, 5, 8384
7, 51865, Pitch_bend_c, 5, 8192
7, 52063, Note_off_c, 5, 71, 64
7, 52067, Note_on_c, 5, 72, 100
7, 52199, Note_off_c, 5, 72, 64
7, 52204, Note_on_c, 5, 67, 100
7, 52336, Control_c, 5, 1, 2
7, 52339, Control_c, 5, 1, 8
7, 52344, Control_c, 5, 1, 14
7, 52347, Control_c, 5, 1, 20
7, 52351, Control_c, 5, 1, 26
7, 52354, Control_c, 5, 1, 30
7, 52358, Control_c, 5, 1, 35
7, 52363, Control_c, 5, 1, 39
7, 52367, Control_c, 5, 1, 42
7, 52371, Control_c, 5, 1, 45
7, 52375, Control_c, 5, 1, 48
7, 52378, Control_c, 5, 1, 51
7, 52382, Control_c, 5, 1, 53
7, 52386, Control_c, 5, 1, 54
7, 52415, Control_c, 5, 1, 53
7, 52422, Control_c, 5, 1, 52
7, 52426, Control_c, 5, 1, 51
7, 52429, Control_c, 5, 1, 50
7, 52434, Control_c, 5, 1, 48
7, 52438, Control_c, 5, 1, 46
7, 52442, Control_c, 5, 1, 43
7, 52446, Control_c, 5, 1, 40
7, 52450, Control_c, 5, 1, 36
7, 52453, Control_c, 5, 1, 31
7, 52457, Control_c, 5, 1, 25
7, 52461, Control_c, 5, 1, 20
7, 52465, Control_c, 5, 1, 14
7, 52469, Control_c, 5, 1, 11
7, 52473, Control_c, 5, 1, 8
7, 52477, Control_c, 5, 1, 6
7, 52480, Control_c, 5, 1, 4
7, 52484, Control_c, 5, 1, 3
7, 52488, Control_c, 5, 1, 2
7, 52492, Control_c, 5, 1, 0
7, 52497, Control_c, 5, 1, 0
7, 52540, Note_off_c, 5, 67, 64
7, 52551, Note_on_c, 5, 62, 100
7, 52584, Pitch_bend_c, 5, 8481
7, 52587, Pitch_bend_c, 5, 9316
7, 52592, Pitch_bend_c, 5, 10344
7, 52595, Pitch_bend_c, 5, 11308
7, 52599, Pitch_bend_c, 5, 12207
7, 52603, Pitch_bend_c, 5, 13107
7, 52607, Pitch_bend_c, 5, 13781
7, 52611, Pitch_bend_c, 5, 14295
7, 52615, Pitch_bend_c, 5, 14617
7, 52620, Pitch_bend_c, 5, 14713
7, 52623, Pitch_bend_c, 5, 14681
7, 52627, Pitch_bend_c, 5, 14456
7, 52630, Pitch_bend_c, 5, 14070
7, 52635, Pitch_bend_c, 5, 13267
7, 52638, Pitch_bend_c, 5, 12271
7, 52642, Pitch_bend_c, 5, 11243
7, 52647, Pitch_bend_c, 5, 10248
7, 52651, Pitch_bend_c, 5, 9701
7, 52655, Pitch_bend_c, 5, 9155
7, 52659, Pitch_bend_c, 5, 8706
7, 52662, Pitch_bend_c, 5, 8416
7, 52666, Pitch_bend_c, 5, 8256
7, 52669, Pitch_bend_c, 5, 8192
7, 52682, Note_off_c, 5, 62, 64
7, 52686, Note_on_c, 5, 60, 100
7, 52781, Note_off_c, 5, 60, 64
7, 52807, Note_on_c, 5, 69, 100
7, 53029, Note_off_c, 5, 69, 64
7, 53033, Note_on_c, 5, 72, 100
7, 53152, Note_off_c, 5, 72, 64
7, 53174, Note_on_c, 5, 79, 100
7, 53180, Pitch_bend_c, 5, 8384
7, 53185, Pitch_bend_c, 5, 8706
7, 53188, Pitch_bend_c, 5, 9091
7, 53192, Pitch_bend_c, 5, 9798
7, 53196, Pitch_bend_c, 5, 10729
7, 53200, Pitch_bend_c, 5, 11597
7, 53204, Pitch_bend_c, 5, 12432
7, 53207, Pitch_bend_c, 5, 13107
7, 53211, Pitch_bend_c, 5, 13556
7, 53216, Pitch_bend_c, 5, 13910
7, 53219, Pitch_bend_c, 5, 14231
7, 53224, Pitch_bend_c, 5, 14713
7, 53228, Pitch_bend_c, 5, 15227
7, 53232, Pitch_bend_c, 5, 15709
7, 53236, Pitch_bend_c, 5, 16223
7, 53240, Pitch_bend_c, 5, 16383
7, 53371, Control_c, 5, 1, 3
