1, 102842, Note_on_c, 11, 61, 0
1, 102845, Note_on_c, 9, 54, 0
1, 102847, Note_on_c, 1, 33, 99
1, 102847, Note_on_c, 3, 78, 108
1, 102847, Note_on_c, 4, 69, 62
1, 102847, Note_on_c, 7, 69, 66
1, 102847, Note_on_c, 9, 54, 56
1, 102847, Note_on_c, 11, 57, 72
1, 102847, Note_on_c, 11, 61, 80
1, 102847, Note_on_c, 11, 69, 78
1, 102847, Note_on_c, 15, 69, 1
1, 102863, Note_on_c, 4, 64, 0
1, 102875, Note_on_c, 3, 80, 0
1, 102882, Note_on_c, 4, 71, 0
1, 102882, Note_on_c, 15, 71, 0
1, 102893, Note_on_c, 7, 73, 0
1, 102958, Pitch_bend_c, 1, 6762
1, 102962, Note_on_c, 11, 69, 0
1, 102962, Note_on_c, 11, 61, 0
1, 102962, Note_on_c, 11, 57, 0
1, 102963, Note_on_c, 3, 78, 0
1, 102965, Note_on_c, 15, 64, 0
1, 102965, Note_on_c, 9, 54, 0
1, 102967, Note_on_c, 1, 37, 102
1, 102967, Note_on_c, 3, 76, 108
1, 102967, Note_on_c, 4, 64, 59
1, 102967, Note_on_c, 7, 64, 58
1, 102967, Note_on_c, 9, 54, 59
1, 102967, Note_on_c, 9, 36, 81
1, 102967, Note_on_c, 9, 46, 53
1, 102967, Note_on_c, 11, 61, 90
1, 102967, Note_on_c, 11, 57, 102
1, 102967, Note_on_c, 11, 69, 90
1, 102967, Note_on_c, 15, 64, 1
1, 102968, Pitch_bend_c, 1, 5775
1, 102977, Pitch_bend_c, 1, 4640
1, 102993, Note_on_c, 7, 69, 0
1, 102994, Note_on_c, 1, 33, 0
1, 102995, Pitch_bend_c, 1, 5824
1, 103004, Pitch_bend_c, 1, 8192
1, 103006, Note_on_c, 15, 69, 0
1, 103006, Note_on_c, 4, 69, 0
1, 103049, Note_on_c, 7, 64, 0
1, 103085, Note_on_c, 9, 54, 0
1, 103085, Note_on_c, 9, 46, 0
1, 103085, Note_on_c, 9, 36, 0
1, 103087, Note_on_c, 7, 71, 111
1, 103087, Note_on_c, 9, 54, 54
1, 103201, Note_on_c, 11, 69, 0
1, 103201, Note_on_c, 11, 61, 0
1, 103201, Note_on_c, 11, 57, 0
1, 103205, Note_on_c, 9, 54, 0
1, 103207, Note_on_c, 1, 40, 102
1, 103207, Note_on_c, 7, 57, 84
1, 103207, Note_on_c, 9, 54, 96
1, 103207, Note_on_c, 9, 46, 60
1, 103207, Note_on_c, 9, 38, 101
1, 103207, Note_on_c, 9, 49, 61
1, 103207, Note_on_c, 11, 61, 93
1, 103207, Note_on_c, 11, 57, 105
1, 103207, Note_on_c, 11, 69, 87
1, 103210, Note_on_c, 1, 37, 0
1, 103291, Note_on_c, 3, 76, 0
1, 103312, Note_on_c, 7, 71, 0
1, 103325, Note_on_c, 9, 46, 0
1, 103325, Note_on_c, 9, 54, 0
1, 103325, Note_on_c, 9, 49, 0
1, 103325, Note_on_c, 9, 38, 0
1, 103327, Note_on_c, 7, 69, 105
1, 103327, Note_on_c, 9, 54, 56
1, 103428, Note_on_c, 1, 40, 0
1, 103431, Note_on_c, 7, 69, 0
1, 103441, Note_on_c, 11, 69, 0
1, 103441, Note_on_c, 11, 61, 0
1, 103441, Note_on_c, 11, 57, 0
1, 103445, Note_on_c, 9, 54, 0
1, 103447, Note_on_c, 1, 40, 106
1, 103447, Note_on_c, 7, 64, 82
1, 103447, Note_on_c, 9, 54, 59
1, 103447, Note_on_c, 9, 46, 53
1, 103447, Note_on_c, 11, 57, 78
1, 103447, Note_on_c, 11, 69, 84
1, 103447, Note_on_c, 11, 61, 87
1, 103488, Note_on_c, 7, 64, 0
1, 103490, Note_on_c, 7, 57, 0
1, 103562, Note_on_c, 11, 61, 0
1, 103562, Note_on_c, 11, 57, 0
1, 103562, Note_on_c, 11, 69, 0
1, 103565, Note_on_c, 9, 54, 0
1, 103565, Note_on_c, 9, 46, 0
1, 103567, Note_on_c, 3, 73, 108
1, 103567, Note_on_c, 7, 61, 90
1, 103567, Note_on_c, 9, 54, 54
1, 103567, Note_on_c, 11, 57, 80
1, 103567, Note_on_c, 11, 61, 90
1, 103567, Note_on_c, 11, 69, 66
1, 103567, Lyric_t, "don't "
1, 103578, Note_on_c, 7, 45, 0
1, 103592, Control_c, 10, 11, 126
1, 103600, Control_c, 7, 64, 0
1, 103604, Note_on_c, 5, 64, 0
1, 103613, Note_on_c, 7, 61, 0
1, 103622, Control_c, 10, 11, 125
1, 103626, Note_on_c, 11, 64, 0
1, 103631, Note_on_c, 15, 64, 0
1, 103631, Note_on_c, 4, 64, 0
1, 103639, Note_on_c, 11, 57, 0
1, 103642, Control_c, 10, 11, 124
1, 103647, Note_on_c, 15, 61, 0
1, 103647, Note_on_c, 4, 61, 0
1, 103648, Note_on_c, 11, 69, 0
1, 103649, Note_on_c, 10, 76, 0
1, 103660, Note_on_c, 8, 57, 0
1, 103660, Note_on_c, 10, 81, 0
1, 103661, Note_on_c, 11, 61, 0
1, 103662, Control_c, 10, 11, 123
1, 103667, Note_on_c, 1, 40, 0
1, 103682, Control_c, 10, 11, 122
1, 103685, Note_on_c, 9, 54, 0
1, 103687, Note_on_c, 0, 68, 61
1, 103687, Note_on_c, 1, 44, 90
1, 103687, Note_on_c, 3, 80, 114
1, 103687, Note_on_c, 5, 66, 76
1, 103687, Note_on_c, 5, 63, 74
1, 103687, Note_on_c, 5, 44, 82
1, 103687, Note_on_c, 5, 56, 68
1, 103687, Note_on_c, 6, 80, 76
1, 103687, Note_on_c, 6, 68, 84
1, 103687, Note_on_c, 7, 44, 84
1, 103687, Note_on_c, 7, 68, 105
1, 103687, Note_on_c, 8, 44, 72
1, 103687, Note_on_c, 9, 49, 81
1, 103687, Note_on_c, 9, 36, 101
1, 103687, Note_on_c, 10, 80, 72
1, 103687, Note_on_c, 10, 75, 49
1, 103687, Note_on_c, 11, 56, 105
1, 103687, Note_on_c, 11, 68, 96
1, 103687, Note_on_c, 11, 61, 105
1, 103687, Note_on_c, 13, 44, 99
1, 103687, Note_on_c, 13, 51, 87
1, 103687, Lyric_t, "let "
1, 103689, Note_on_c, 3, 73, 0
1, 103697, Note_on_c, 5, 69, 0
1, 103701, Note_on_c, 13, 45, 0
1, 103708, Note_on_c, 0, 69, 0
1, 103712, Control_c, 10, 11, 121
1, 103724, Note_on_c, 13, 52, 0
1, 103727, Note_on_c, 6, 69, 0
1, 103727, Note_on_c, 10, 85, 0
1, 103732, Control_c, 10, 11, 120
1, 103733, Note_on_c, 6, 81, 0
1, 103737, Control_c, 7, 64, 127
1, 103752, Control_c, 10, 11, 119
1, 103768, Note_on_c, 5, 57, 0
1, 103772, Control_c, 10, 11, 118
1, 103792, Control_c, 10, 11, 117
1, 103805, Note_on_c, 9, 36, 0
1, 103805, Note_on_c, 9, 49, 0
1, 103807, Note_on_c, 7, 51, 64
1, 103810, Control_c, 6, 11, 126
1, 103822, Control_c, 10, 11, 116
1, 103840, Control_c, 6, 11, 125
1, 103842, Control_c, 10, 11, 115
1, 103860, Control_c, 6, 11, 124
1, 103862, Control_c, 10, 11, 114
1, 103880, Control_c, 6, 11, 123
1, 103882, Control_c, 10, 11, 113
1, 103900, Control_c, 6, 11, 122
1, 103902, Control_c, 10, 11, 112
1, 103912, Control_c, 13, 11, 126
1, 103919, Note_on_c, 5, 66, 0
1, 103920, Control_c, 6, 11, 121
1, 103927, Note_on_c, 5, 68, 72
1, 103927, Note_on_c, 7, 56, 96
1, 103932, Control_c, 10, 11, 111
1, 103940, Control_c, 6, 11, 120
1, 103942, Control_c, 13, 11, 125
1, 103952, Control_c, 10, 11, 110
1, 103960, Control_c, 6, 11, 119
1, 103962, Control_c, 13, 11, 124
1, 103972, Control_c, 10, 11, 109
1, 103974, Control_c, 5, 11, 125
1, 103980, Control_c, 6, 11, 118
1, 103982, Control_c, 13, 11, 123
1, 103992, Control_c, 10, 11, 108
1, 103994, Control_c, 5, 11, 124
1, 104002, Control_c, 13, 11, 122
1, 104010, Control_c, 6, 11, 117
1, 104012, Control_c, 10, 11, 107
1, 104015, Control_c, 5, 11, 123
1, 104022, Control_c, 13, 11, 121
1, 104030, Control_c, 6, 11, 116
1, 104035, Control_c, 5, 11, 122
1, 104042, Control_c, 10, 11, 106
1, 104042, Control_c, 13, 11, 120
1, 104047, Note_on_c, 3, 78, 93
1, 104047, Note_on_c, 7, 61, 61
1, 104047, Lyric_t, "me "
1, 104050, Control_c, 6, 11, 115
1, 104055, Control_c, 5, 11, 121
1, 104059, Note_on_c, 3, 80, 0
1, 104062, Control_c, 10, 11, 105
1, 104062, Control_c, 13, 11, 119
1, 104070, Control_c, 6, 11, 114
1, 104076, Note_on_c, 7, 68, 0
1, 104076, Control_c, 5, 11, 120
1, 104082, Control_c, 10, 11, 104
1, 104082, Control_c, 13, 11, 118
1, 104090, Control_c, 6, 11, 113
1, 104096, Control_c, 5, 11, 119
1, 104102, Control_c, 10, 11, 103
1, 104102, Control_c, 13, 11, 117
1, 104110, Control_c, 6, 11, 112
1, 104117, Control_c, 5, 11, 118
1, 104122, Control_c, 10, 11, 102
1, 104127, Note_on_c, 7, 61, 0
1, 104130, Control_c, 6, 11, 111
1, 104132, Control_c, 13, 11, 116
1, 104137, Control_c, 5, 11, 117
1, 104150, Control_c, 6, 11, 110
1, 104152, Control_c, 10, 11, 101
1, 104152, Control_c, 13, 11, 115
1, 104158, Control_c, 5, 11, 116
1, 104159, Note_on_c, 3, 78, 0
1, 104167, Note_on_c, 3, 78, 102
1, 104167, Note_on_c, 7, 61, 84
1, 104167, Note_on_c, 7, 63, 90
1, 104167, Lyric_t, "down. "
1, 104167, Lyric_t, "\015"
1, 104170, Control_c, 6, 11, 109
1, 104172, Control_c, 10, 11, 100
1, 104172, Control_c, 13, 11, 114
1, 104173, Control_c, 5, 11, 115
1, 104187, Control_c, 8, 11, 126
1, 104192, Control_c, 10, 11, 99
1, 104192, Control_c, 13, 11, 113
1, 104193, Control_c, 5, 11, 114
1, 104200, Control_c, 6, 11, 108
1, 104207, Control_c, 8, 11, 125
1, 104212, Control_c, 10, 11, 98
1, 104212, Control_c, 13, 11, 112
1, 104214, Control_c, 5, 11, 113
1, 104220, Control_c, 6, 11, 107
1, 104227, Control_c, 8, 11, 124
1, 104232, Control_c, 10, 11, 97
1, 104232, Control_c, 13, 11, 111
1, 104234, Control_c, 5, 11, 112
1, 104240, Control_c, 6, 11, 106
1, 104247, Control_c, 8, 11, 123
1, 104252, Control_c, 13, 11, 110
1, 104255, Control_c, 5, 11, 111
1, 104260, Control_c, 6, 11, 105
1, 104262, Control_c, 10, 11, 96
1, 104267, Control_c, 8, 11, 122
1, 104272, Control_c, 13, 11, 109
1, 104275, Control_c, 5, 11, 110
1, 104280, Control_c, 6, 11, 104
1, 104282, Control_c, 10, 11, 95
1, 104287, Control_c, 8, 11, 121
1, 104292, Control_c, 13, 11, 108
1, 104295, Control_c, 5, 11, 109
1, 104300, Control_c, 6, 11, 103
1, 104302, Control_c, 10, 11, 94
1, 104307, Control_c, 8, 11, 120
1, 104312, Control_c, 13, 11, 107
1, 104316, Control_c, 5, 11, 108
1, 104320, Control_c, 6, 11, 102
1, 104322, Control_c, 10, 11, 93
1, 104327, Control_c, 8, 11, 119
1, 104336, Control_c, 5, 11, 107
1, 104340, Control_c, 6, 11, 101
1, 104342, Control_c, 10, 11, 92
1, 104342, Control_c, 13, 11, 106
1, 104347, Control_c, 8, 11, 118
1, 104352, Control_c, 5, 11, 106
1, 104360, Control_c, 6, 11, 100
1, 104362, Control_c, 13, 11, 105
1, 104367, Control_c, 8, 11, 117
1, 104372, Control_c, 5, 11, 105
1, 104372, Control_c, 10, 11, 91
1, 104382, Control_c, 13, 11, 104
1, 104384, Note_on_c, 7, 56, 0
1, 104387, Control_c, 8, 11, 116
1, 104390, Control_c, 6, 11, 99
1, 104392, Control_c, 5, 11, 104
1, 104392, Control_c, 10, 11, 90
1, 104394, Note_on_c, 3, 78, 0
1, 104402, Control_c, 13, 11, 103
1, 104407, Note_on_c, 3, 76, 84
1, 104407, Control_c, 8, 11, 115
1, 104410, Control_c, 6, 11, 98
1, 104412, Control_c, 10, 11, 89
1, 104413, Control_c, 5, 11, 103
1, 104422, Control_c, 13, 11, 102
1, 104427, Control_c, 8, 11, 114
1, 104430, Control_c, 6, 11, 97
1, 104432, Control_c, 10, 11, 88
1, 104433, Control_c, 5, 11, 102
1, 104442, Control_c, 13, 11, 101
1, 104447, Control_c, 8, 11, 113
1, 104450, Control_c, 6, 11, 96
1, 104452, Control_c, 10, 11, 87
1, 104454, Control_c, 5, 11, 101
1, 104462, Control_c, 13, 11, 100
1, 104467, Control_c, 8, 11, 112
1, 104470, Control_c, 6, 11, 95
1, 104474, Control_c, 5, 11, 100
1, 104482, Control_c, 10, 11, 86
1, 104482, Control_c, 13, 11, 99
1, 104487, Control_c, 8, 11, 111
1, 104490, Control_c, 6, 11, 94
1, 104495, Control_c, 5, 11, 99
1, 104502, Control_c, 10, 11, 85
1, 104502, Control_c, 13, 11, 98
1, 104507, Control_c, 8, 11, 109
1, 104510, Control_c, 6, 11, 93
1, 104515, Control_c, 5, 11, 98
1, 104522, Control_c, 10, 11, 84
1, 104522, Control_c, 13, 11, 97
1, 104527, Note_on_c, 3, 75, 84
1, 104527, Control_c, 8, 11, 108
1, 104530, Control_c, 5, 11, 97
1, 104530, Control_c, 6, 11, 92
1, 104542, Control_c, 10, 11, 83
1, 104547, Control_c, 8, 11, 107
1, 104551, Control_c, 5, 11, 96
1, 104552, Control_c, 13, 11, 96
1, 104560, Control_c, 6, 11, 91
1, 104562, Control_c, 10, 11, 82
1, 104567, Control_c, 8, 11, 106
1, 104571, Control_c, 5, 11, 95
1, 104572, Control_c, 13, 11, 95
1, 104580, Control_c, 6, 11, 90
1, 104586, Note_on_c, 3, 76, 0
1, 104587, Control_c, 8, 11, 105
1, 104592, Control_c, 5, 11, 94
1, 104592, Control_c, 10, 11, 81
1, 104592, Control_c, 13, 11, 94
1, 104600, Control_c, 6, 11, 89
1, 104607, Control_c, 8, 11, 104
1, 104612, Control_c, 5, 11, 93
1, 104612, Control_c, 10, 11, 80
1, 104612, Control_c, 13, 11, 93
1, 104618, Note_on_c, 11, 61, 0
1, 104620, Control_c, 6, 11, 88
1, 104625, Note_on_c, 5, 61, 0
1, 104627, Control_c, 8, 11, 103
1, 104632, Control_c, 5, 11, 92
1, 104632, Control_c, 10, 11, 79
1, 104632, Control_c, 13, 11, 92
1, 104638, Note_on_c, 7, 61, 0
1, 104640, Control_c, 6, 11, 87
1, 104647, Note_on_c, 0, 60, 31
1, 104647, Note_on_c, 5, 60, 25
1, 104647, Note_on_c, 7, 60, 68
1, 104647, Note_on_c, 7, 56, 50
1, 104647, Control_c, 8, 11, 102
1, 104647, Note_on_c, 11, 60, 66
1, 104647, Note_on_c, 13, 56, 10
1, 104652, Note_on_c, 0, 61, 0
1, 104652, Control_c, 10, 11, 78
1, 104652, Control_c, 13, 11, 91
1, 104653, Control_c, 5, 11, 91
1, 104660, Control_c, 6, 11, 86
1, 104667, Control_c, 8, 11, 101
1, 104672, Control_c, 10, 11, 77
1, 104672, Control_c, 13, 11, 90
1, 104673, Control_c, 5, 11, 90
1, 104680, Control_c, 6, 11, 85
1, 104687, Control_c, 8, 11, 100
1, 104692, Control_c, 13, 11, 89
1, 104694, Control_c, 5, 11, 89
1, 104700, Control_c, 6, 11, 84
1, 104702, Control_c, 10, 11, 76
1, 104706, Control_c, 7, 64, 0
1, 104707, Control_c, 8, 11, 99
1, 104709, Control_c, 5, 11, 88
1, 104712, Control_c, 13, 11, 88
1, 104720, Control_c, 6, 11, 83
1, 104722, Control_c, 10, 11, 75
1, 104727, Control_c, 8, 11, 98
1, 104729, Control_c, 5, 11, 87
1, 104732, Control_c, 13, 11, 87
1, 104742, Control_c, 0, 11, 126
1, 104742, Control_c, 10, 11, 74
1, 104747, Control_c, 8, 11, 97
1, 104750, Control_c, 5, 11, 86
1, 104750, Control_c, 6, 11, 82
1, 104762, Control_c, 0, 11, 125
1, 104762, Control_c, 10, 11, 73
1, 104762, Control_c, 13, 11, 86
1, 104767, Control_c, 8, 11, 96
1, 104770, Control_c, 5, 11, 85
1, 104770, Control_c, 6, 11, 81
1, 104782, Control_c, 0, 11, 124
1, 104782, Control_c, 10, 11, 72
1, 104782, Control_c, 13, 11, 85
1, 104787, Control_c, 8, 11, 95
1, 104790, Control_c, 6, 11, 80
1, 104791, Control_c, 5, 11, 84
1, 104792, Control_c, 0, 11, 123
1, 104802, Control_c, 13, 11, 84
1, 104807, Control_c, 8, 11, 94
1, 104810, Control_c, 6, 11, 79
1, 104811, Control_c, 5, 11, 83
1, 104812, Control_c, 0, 11, 122
1, 104812, Control_c, 10, 11, 71
1, 104822, Control_c, 0, 11, 121
1, 104822, Control_c, 13, 11, 83
1, 104827, Control_c, 8, 11, 92
1, 104830, Control_c, 6, 11, 78
1, 104832, Control_c, 5, 11, 82
1, 104832, Control_c, 10, 11, 70
1, 104842, Control_c, 0, 11, 120
1, 104842, Control_c, 13, 11, 82
1, 104847, Control_c, 8, 11, 91
1, 104850, Control_c, 6, 11, 77
1, 104852, Control_c, 0, 11, 119
1, 104852, Control_c, 5, 11, 81
1, 104852, Control_c, 10, 11, 69
1, 104862, Control_c, 13, 11, 81
1, 104867, Control_c, 8, 11, 90
1, 104870, Control_c, 6, 11, 76
1, 104872, Control_c, 0, 11, 118
1, 104872, Control_c, 5, 11, 80
1, 104872, Control_c, 10, 11, 68
1, 104882, Control_c, 0, 11, 117
1, 104882, Control_c, 13, 11, 80
1, 104887, Control_c, 8, 11, 89
1, 104890, Control_c, 6, 11, 75
1, 104892, Control_c, 10, 11, 67
1, 104893, Control_c, 5, 11, 79
1, 104902, Control_c, 0, 11, 116
1, 104902, Control_c, 13, 11, 79
1, 104907, Control_c, 8, 11, 88
1, 104908, Control_c, 5, 11, 78
1, 104910, Control_c, 6, 11, 74
1, 104912, Control_c, 0, 11, 115
1, 104922, Control_c, 10, 11, 66
1, 104922, Control_c, 13, 11, 78
1, 104927, Control_c, 8, 11, 87
1, 104929, Control_c, 5, 11, 77
1, 104932, Control_c, 0, 11, 114
1, 104940, Control_c, 6, 11, 73
1, 104942, Control_c, 0, 11, 113
1, 104942, Control_c, 10, 11, 65
1, 104942, Control_c, 13, 11, 77
1, 104947, Control_c, 8, 11, 86
1, 104949, Control_c, 5, 11, 76
1, 104960, Control_c, 6, 11, 72
1, 104962, Control_c, 0, 11, 112
1, 104962, Control_c, 10, 11, 64
1, 104963, Note_on_c, 5, 63, 0
1, 104964, Note_on_c, 5, 56, 0
1, 104967, Control_c, 8, 11, 85
1, 104969, Control_c, 5, 11, 75
1, 104972, Control_c, 13, 11, 76
1, 104980, Control_c, 6, 11, 71
1, 104982, Control_c, 0, 11, 111
1, 104982, Control_c, 10, 11, 63
1, 104987, Control_c, 8, 11, 84
1, 104990, Control_c, 5, 11, 74
1, 104992, Control_c, 0, 11, 110
1, 104992, Control_c, 13, 11, 75
1, 105000, Control_c, 6, 11, 70
1, 105002, Control_c, 10, 11, 62
1, 105007, Control_c, 8, 11, 83
1, 105010, Control_c, 5, 11, 73
1, 105012, Control_c, 0, 11, 109
1, 105012, Control_c, 13, 11, 74
1, 105020, Control_c, 6, 11, 69
1, 105022, Control_c, 0, 11, 108
1, 105027, Control_c, 8, 11, 82
1, 105031, Control_c, 5, 11, 72
1, 105032, Control_c, 10, 11, 61
1, 105032, Control_c, 13, 11, 73
1, 105040, Control_c, 6, 11, 68
1, 105042, Control_c, 0, 11, 107
1, 105047, Control_c, 8, 11, 81
1, 105051, Control_c, 5, 11, 71
1, 105052, Control_c, 0, 11, 106
1, 105052, Control_c, 10, 11, 60
1, 105052, Control_c, 13, 11, 72
1, 105060, Control_c, 6, 11, 67
1, 105067, Control_c, 8, 11, 80
1, 105072, Control_c, 0, 11, 105
1, 105072, Control_c, 5, 11, 70
1, 105072, Control_c, 10, 11, 59
1, 105072, Control_c, 13, 11, 71
1, 105080, Control_c, 6, 11, 66
1, 105082, Control_c, 0, 11, 104
1, 105087, Control_c, 5, 11, 69
1, 105087, Control_c, 8, 11, 79
1, 105092, Control_c, 10, 11, 58
1, 105092, Control_c, 13, 11, 70
1, 105102, Control_c, 0, 11, 103
1, 105107, Control_c, 5, 11, 68
1, 105107, Control_c, 8, 11, 78
1, 105110, Control_c, 6, 11, 65
1, 105112, Control_c, 0, 11, 102
1, 105112, Control_c, 10, 11, 57
1, 105112, Control_c, 13, 11, 69
1, 105127, Control_c, 8, 11, 77
1, 105128, Control_c, 5, 11, 67
1, 105130, Control_c, 6, 11, 64
1, 105132, Control_c, 0, 11, 101
1, 105132, Control_c, 13, 11, 68
1, 105142, Control_c, 0, 11, 100
1, 105142, Control_c, 10, 11, 56
1, 105147, Control_c, 8, 11, 75
1, 105148, Control_c, 5, 11, 66
1, 105150, Control_c, 6, 11, 63
1, 105152, Control_c, 13, 11, 67
1, 105162, Control_c, 0, 11, 99
1, 105162, Control_c, 10, 11, 55
1, 105167, Control_c, 8, 11, 74
1, 105169, Control_c, 5, 11, 65
1, 105170, Control_c, 6, 11, 62
1, 105173, Note_on_c, 3, 75, 0
1, 105182, Control_c, 0, 11, 98
1, 105182, Control_c, 10, 11, 54
1, 105182, Control_c, 13, 11, 66
1, 105187, Control_c, 8, 11, 73
1, 105189, Control_c, 5, 11, 64
1, 105190, Control_c, 6, 11, 61
1, 105192, Control_c, 0, 11, 97
1, 105202, Control_c, 10, 11, 53
1, 105202, Control_c, 13, 11, 65
1, 105207, Control_c, 8, 11, 72
1, 105209, Control_c, 5, 11, 63
1, 105210, Control_c, 6, 11, 60
1, 105212, Control_c, 0, 11, 96
1, 105222, Control_c, 0, 11, 95
1, 105222, Control_c, 10, 11, 52
1, 105222, Control_c, 13, 11, 64
1, 105227, Control_c, 8, 11, 71
1, 105230, Control_c, 5, 11, 62
1, 105230, Control_c, 6, 11, 59
1, 105242, Control_c, 0, 11, 94
1, 105242, Control_c, 13, 11, 63
1, 105247, Control_c, 8, 11, 70
1, 105250, Control_c, 5, 11, 61
1, 105250, Control_c, 6, 11, 58
1, 105252, Control_c, 0, 11, 93
1, 105252, Control_c, 10, 11, 51
1, 105262, Control_c, 13, 11, 62
1, 105266, Control_c, 5, 11, 60
1, 105267, Control_c, 8, 11, 69
1, 105270, Control_c, 6, 11, 57
1, 105272, Control_c, 0, 11, 92
1, 105272, Control_c, 10, 11, 50
1, 105282, Control_c, 0, 11, 91
1, 105282, Control_c, 13, 11, 61
1, 105286, Control_c, 5, 11, 59
1, 105287, Control_c, 8, 11, 68
1, 105292, Control_c, 10, 11, 49
1, 105300, Control_c, 6, 11, 56
1, 105302, Control_c, 0, 11, 90
1, 105302, Control_c, 13, 11, 60
1, 105306, Control_c, 5, 11, 58
1, 105307, Control_c, 8, 11, 67
1, 105312, Control_c, 0, 11, 89
1, 105312, Control_c, 10, 11, 48
1, 105320, Control_c, 6, 11, 55
1, 105322, Control_c, 13, 11, 59
1, 105327, Control_c, 5, 11, 57
1, 105327, Control_c, 8, 11, 66
1, 105332, Control_c, 0, 11, 88
1, 105332, Control_c, 10, 11, 47
1, 105340, Control_c, 6, 11, 54
1, 105342, Control_c, 0, 11, 87
1, 105342, Control_c, 13, 11, 58
1, 105347, Control_c, 5, 11, 56
1, 105347, Control_c, 8, 11, 65
1, 105360, Control_c, 6, 11, 53
1, 105362, Control_c, 0, 11, 86
1, 105362, Control_c, 10, 11, 46
1, 105367, Control_c, 8, 11, 64
1, 105368, Control_c, 5, 11, 55
1, 105372, Control_c, 13, 11, 57
1, 105375, Note_on_c, 5, 60, 0
1, 105380, Note_on_c, 5, 68, 0
1, 105380, Control_c, 6, 11, 52
1, 105382, Control_c, 0, 11, 85
1, 105382, Control_c, 10, 11, 45
1, 105387, Control_c, 8, 11, 63
1, 105388, Control_c, 5, 11, 54
1, 105392, Control_c, 0, 11, 84
1, 105392, Control_c, 13, 11, 56
1, 105400, Control_c, 6, 11, 51
1, 105402, Control_c, 10, 11, 44
1, 105407, Control_c, 8, 11, 62
1, 105409, Control_c, 5, 11, 53
1, 105412, Control_c, 0, 11, 83
1, 105412, Control_c, 13, 11, 55
1, 105420, Control_c, 6, 11, 50
1, 105422, Control_c, 0, 11, 82
1, 105422, Control_c, 10, 11, 43
1, 105427, Control_c, 8, 11, 61
1, 105429, Control_c, 5, 11, 52
1, 105432, Control_c, 13, 11, 54
1, 105440, Control_c, 6, 11, 49
1, 105442, Control_c, 0, 11, 81
1, 105442, Control_c, 10, 11, 42
1, 105444, Control_c, 5, 11, 51
1, 105447, Control_c, 8, 11, 59
1, 105452, Control_c, 0, 11, 80
1, 105452, Control_c, 13, 11, 53
1, 105460, Control_c, 6, 11, 48
1, 105465, Control_c, 5, 11, 50
1, 105467, Control_c, 8, 11, 58
1, 105472, Control_c, 0, 11, 79
1, 105472, Control_c, 10, 11, 41
1, 105472, Control_c, 13, 11, 52
1, 105482, Control_c, 0, 11, 78
1, 105485, Control_c, 5, 11, 49
1, 105487, Control_c, 8, 11, 57
1, 105490, Control_c, 6, 11, 47
1, 105492, Control_c, 10, 11, 40
1, 105492, Control_c, 13, 11, 51
1, 105502, Control_c, 0, 11, 77
1, 105506, Control_c, 5, 11, 48
1, 105507, Control_c, 8, 11, 56
1, 105510, Control_c, 6, 11, 46
1, 105512, Control_c, 0, 11, 76
1, 105512, Control_c, 10, 11, 39
1, 105512, Control_c, 13, 11, 50
1, 105526, Control_c, 5, 11, 47
1, 105527, Control_c, 8, 11, 55
1, 105530, Control_c, 6, 11, 45
1, 105532, Control_c, 0, 11, 75
1, 105532, Control_c, 10, 11, 38
1, 105532, Control_c, 13, 11, 49
1, 105542, Control_c, 0, 11, 74
1, 105546, Control_c, 5, 11, 46
1, 105547, Control_c, 8, 11, 54
1, 105550, Control_c, 6, 11, 44
1, 105552, Control_c, 10, 11, 37
1, 105552, Control_c, 13, 11, 48
1, 105562, Control_c, 0, 11, 73
1, 105567, Control_c, 5, 11, 45
1, 105567, Control_c, 8, 11, 53
1, 105570, Control_c, 6, 11, 43
1, 105582, Control_c, 0, 11, 72
1, 105582, Control_c, 10, 11, 36
1, 105582, Control_c, 13, 11, 47
1, 105587, Control_c, 5, 11, 44
1, 105587, Control_c, 8, 11, 52
1, 105590, Control_c, 6, 11, 42
1, 105592, Control_c, 0, 11, 71
1, 105602, Time_signature, 2, 2, 24, 8
1, 105602, Control_c, 10, 11, 35
1, 105602, Control_c, 13, 11, 46
1, 105607, Control_c, 8, 11, 51
1, 105608, Control_c, 5, 11, 43
1, 105610, Control_c, 6, 11, 41
1, 105612, Control_c, 0, 11, 70
1, 105622, Control_c, 0, 11, 69
1, 105622, Control_c, 10, 11, 34
1, 105622, Control_c, 13, 11, 45
1, 105627, Control_c, 8, 11, 50
1, 105628, Control_c, 5, 11, 42
1, 105630, Control_c, 6, 11, 40
1, 105642, Control_c, 0, 11, 68
1, 105642, Control_c, 10, 11, 33
1, 105642, Control_c, 13, 11, 44
1, 105643, Control_c, 5, 11, 41
1, 105647, Control_c, 8, 11, 49
1, 105652, Control_c, 0, 11, 67
1, 105660, Control_c, 6, 11, 39
1, 105662, Control_c, 10, 11, 32
1, 105662, Control_c, 13, 11, 43
1, 105664, Control_c, 5, 11, 40
1, 105667, Control_c, 8, 11, 48
1, 105672, Control_c, 0, 11, 66
1, 105680, Control_c, 6, 11, 38
1, 105682, Control_c, 0, 11, 65
1, 105682, Control_c, 13, 11, 42
1, 105684, Control_c, 5, 11, 39
1, 105687, Control_c, 8, 11, 47
1, 105692, Control_c, 10, 11, 31
1, 105700, Control_c, 6, 11, 37
