5, 23580, Note_on_c, 3, 66, 0
5, 23580, Note_on_c, 3, 64, 115
5, 23610, Note_on_c, 3, 64, 0
5, 23640, Note_on_c, 3, 64, 115
5, 23670, Note_on_c, 3, 64, 0
5, 23700, Note_on_c, 3, 62, 115
5, 23730, Note_on_c, 3, 62, 0
5, 23760, Note_on_c, 3, 62, 125
5, 23790, Note_on_c, 3, 62, 0
5, 23820, Note_on_c, 3, 66, 125
5, 23910, Note_on_c, 3, 66, 0
5, 23940, Note_on_c, 3, 64, 125
5, 24030, Note_on_c, 3, 64, 0
5, 24060, Note_on_c, 3, 66, 115
5, 24066, Note_on_c, 3, 62, 115
5, 24087, Note_on_c, 3, 62, 0
5, 24090, Note_on_c, 3, 66, 0
5, 24090, Note_on_c, 3, 64, 115
5, 24120, Note_on_c, 3, 64, 0
5, 24120, Note_on_c, 3, 62, 110
5, 24125, Note_on_c, 3, 62, 115
5, 24141, Note_on_c, 3, 62, 0
5, 24183, Note_on_c, 3, 62, 110
5, 24206, Note_on_c, 3, 62, 0
5, 24243, Note_on_c, 3, 61, 127
5, 24269, Note_on_c, 3, 61, 0
5, 24270, Note_on_c, 3, 62, 0
5, 24303, Note_on_c, 3, 62, 110
5, 24333, Note_on_c, 3, 62, 0
5, 24363, Note_on_c, 3, 61, 127
5, 24386, Note_on_c, 3, 61, 0
5, 24418, Note_on_c, 3, 62, 115
5, 24639, Note_on_c, 3, 62, 0
5, 24664, Note_on_c, 3, 57, 110
5, 24683, Note_on_c, 3, 57, 0
5, 24692, Note_on_c, 3, 59, 125
5, 24709, Note_on_c, 3, 59, 0
5, 24722, Note_on_c, 3, 62, 115
5, 24770, Note_on_c, 3, 62, 0
5, 24783, Note_on_c, 3, 59, 110
5, 24798, Note_on_c, 3, 59, 0
5, 24812, Note_on_c, 3, 62, 125
5, 24865, Note_on_c, 3, 62, 0
5, 24876, Note_on_c, 3, 59, 110
5, 24889, Note_on_c, 3, 59, 0
5, 24909, Note_on_c, 3, 62, 125
5, 24959, Note_on_c, 3, 62, 0
5, 25020, Note_on_c, 3, 62, 110
5, 25050, Note_on_c, 3, 62, 0
5, 25080, Note_on_c, 3, 62, 115
5, 25110, Note_on_c, 3, 62, 0
5, 25140, Note_on_c, 3, 62, 115
5, 25170, Note_on_c, 3, 62, 0
5, 25200, Note_on_c, 3, 61, 125
5, 25230, Note_on_c, 3, 61, 0
5, 25260, Note_on_c, 3, 62, 115
5, 25320, Note_on_c, 3, 62, 0
5, 25320, Note_on_c, 3, 61, 115
5, 25350, Note_on_c, 3, 61, 0
5, 25380, Note_on_c, 3, 62, 127
5, 25440, Note_on_c, 3, 62, 0
5, 25590, Note_on_c, 3, 62, 115
5, 25620, Note_on_c, 3, 62, 0
5, 25620, Note_on_c, 3, 64, 125
5, 25650, Note_on_c, 3, 64, 0
5, 25650, Note_on_c, 3, 66, 115
5, 25680, Note_on_c, 3, 66, 0
5, 25680, Note_on_c, 3, 67, 106
5, 25710, Note_on_c, 3, 67, 0
5, 25710, Note_on_c, 3, 66, 125
5, 25740, Note_on_c, 3, 66, 0
5, 25740, Note_on_c, 3, 64, 85
5, 25770, Note_on_c, 3, 64, 0
5, 25770, Note_on_c, 3, 62, 115
5, 25830, Note_on_c, 3, 62, 0
5, 25860, Note_on_c, 3, 64, 125
5, 25890, Note_on_c, 3, 64, 0
5, 25890, Note_on_c, 3, 66, 115
5, 25920, Note_on_c, 3, 66, 0
5, 25920, Note_on_c, 3, 67, 115
5, 25950, Note_on_c, 3, 67, 0
5, 25980, Note_on_c, 3, 67, 125
5, 26010, Note_on_c, 3, 67, 0
5, 26040, Note_on_c, 3, 67, 110
5, 26070, Note_on_c, 3, 67, 0
5, 26100, Note_on_c, 3, 66, 125
5, 26190, Note_on_c, 3, 66, 0
5, 26220, Note_on_c, 3, 64, 125
5, 26280, Note_on_c, 3, 64, 0
5, 26280, Note_on_c, 3, 62, 110
5, 26310, Note_on_c, 3, 62, 0
5, 26340, Note_on_c, 3, 64, 125
5, 26430, Note_on_c, 3, 64, 0
5, 26460, Note_on_c, 3, 64, 125
5, 26520, Note_on_c, 3, 64, 0
5, 26520, Note_on_c, 3, 62, 115
5, 26550, Note_on_c, 3, 62, 0
5, 26580, Note_on_c, 3, 66, 125
5, 26760, Note_on_c, 3, 66, 0
5, 26820, Note_on_c, 3, 64, 115
5, 26850, Note_on_c, 3, 64, 0
5, 26850, Note_on_c, 3, 66, 115
5, 26880, Note_on_c, 3, 66, 0
5, 26880, Note_on_c, 3, 67, 106
5, 26910, Note_on_c, 3, 67, 0
5, 26940, Note_on_c, 3, 67, 115
5, 26970, Note_on_c, 3, 67, 0
5, 27000, Note_on_c, 3, 67, 102
5, 27030, Note_on_c, 3, 67, 0
5, 27060, Note_on_c, 3, 66, 125
5, 27150, Note_on_c, 3, 66, 0
5, 27180, Note_on_c, 3, 66, 125
5, 27210, Note_on_c, 3, 66, 0
5, 27240, Note_on_c, 3, 61, 125
5, 27270, Note_on_c, 3, 61, 0
5, 27300, Note_on_c, 3, 64, 127
5, 27390, Note_on_c, 3, 64, 0
5, 27420, Note_on_c, 3, 62, 125
5, 27750, Note_on_c, 3, 62, 0
5, 27780, Note_on_c, 3, 59, 106
5, 27810, Note_on_c, 3, 59, 0
5, 27810, Note_on_c, 3, 61, 106
5, 27840, Note_on_c, 3, 61, 0
5, 27840, Note_on_c, 3, 62, 115
5, 27870, Note_on_c, 3, 62, 0
5, 27900, Note_on_c, 3, 64, 110
5, 27930, Note_on_c, 3, 64, 0
5, 27960, Note_on_c, 3, 66, 125
5, 27990, Note_on_c, 3, 66, 0
5, 28020, Note_on_c, 3, 64, 125
5, 28140, Note_on_c, 3, 64, 0
5, 28140, Note_on_c, 3, 62, 115
5, 28200, Note_on_c, 3, 62, 0
5, 28200, Note_on_c, 3, 61, 115
5, 28230, Note_on_c, 3, 61, 0
5, 28260, Note_on_c, 3, 62, 115
5, 28320, Note_on_c, 3, 62, 115
5, 28320, Note_on_c, 3, 74, 110
5, 28350, Note_on_c, 3, 74, 0
5, 28350, Note_on_c, 3, 62, 0
5, 28350, Note_on_c, 3, 61, 115
5, 28350, Note_on_c, 3, 73, 77
5, 28380, Note_on_c, 3, 73, 0
5, 28380, Note_on_c, 3, 61, 0
5, 28380, Note_on_c, 3, 57, 106
5, 28380, Note_on_c, 3, 69, 81
5, 28410, Note_on_c, 3, 69, 0
5, 28410, Note_on_c, 3, 57, 0
5, 28410, Note_on_c, 3, 62, 115
5, 28410, Note_on_c, 3, 74, 102
5, 28470, Note_on_c, 3, 74, 0
5, 28470, Note_on_c, 3, 62, 0
5, 28470, Note_on_c, 3, 61, 106
5, 28470, Note_on_c, 3, 73, 87
5, 28500, Note_on_c, 3, 73, 0
5, 28500, Note_on_c, 3, 61, 0
5, 28500, Note_on_c, 3, 62, 0
5, 28500, Note_on_c, 3, 57, 102
5, 28500, Note_on_c, 3, 69, 73
5, 28530, Note_on_c, 3, 69, 0
5, 28530, Note_on_c, 3, 57, 0
5, 28530, Note_on_c, 3, 62, 115
5, 28530, Note_on_c, 3, 74, 93
5, 28590, Note_on_c, 3, 74, 0
5, 28590, Note_on_c, 3, 62, 0
5, 28590, Note_on_c, 3, 61, 106
5, 28590, Note_on_c, 3, 73, 79
5, 28620, Note_on_c, 3, 73, 0
5, 28620, Note_on_c, 3, 61, 0
5, 28620, Note_on_c, 3, 57, 96
5, 28620, Note_on_c, 3, 69, 73
5, 28650, Note_on_c, 3, 69, 0
5, 28650, Note_on_c, 3, 57, 0
5, 28650, Note_on_c, 3, 62, 110
5, 28650, Note_on_c, 3, 74, 93
5, 28710, Note_on_c, 3, 74, 0
5, 28710, Note_on_c, 3, 62, 0
5, 28710, Note_on_c, 3, 61, 115
5, 28710, Note_on_c, 3, 73, 79
5, 28740, Note_on_c, 3, 73, 0
5, 28740, Note_on_c, 3, 61, 0
5, 28740, Note_on_c, 3, 57, 115
5, 28740, Note_on_c, 3, 69, 79
5, 28830, Note_on_c, 3, 57, 0
5, 28890, Note_on_c, 3, 69, 0
5, 29280, Note_on_c, 3, 62, 115
5, 29280, Note_on_c, 3, 74, 106
5, 29310, Note_on_c, 3, 74, 0
5, 29310, Note_on_c, 3, 62, 0
5, 29310, Note_on_c, 3, 61, 99
5, 29310, Note_on_c, 3, 73, 99
5, 29340, Note_on_c, 3, 73, 0
5, 29340, Note_on_c, 3, 61, 0
5, 29340, Note_on_c, 3, 57, 102
5, 29340, Note_on_c, 3, 69, 85
5, 29370, Note_on_c, 3, 69, 0
5, 29370, Note_on_c, 3, 57, 0
5, 29370, Note_on_c, 3, 62, 110
5, 29370, Note_on_c, 3, 74, 96
5, 29430, Note_on_c, 3, 74, 0
5, 29430, Note_on_c, 3, 62, 0
5, 29430, Note_on_c, 3, 61, 115
5, 29430, Note_on_c, 3, 73, 99
5, 29460, Note_on_c, 3, 73, 0
5, 29460, Note_on_c, 3, 61, 0
5, 29460, Note_on_c, 3, 57, 85
5, 29460, Note_on_c, 3, 69, 79
5, 29490, Note_on_c, 3, 69, 0
5, 29490, Note_on_c, 3, 57, 0
5, 29490, Note_on_c, 3, 62, 110
5, 29490, Note_on_c, 3, 74, 106
5, 29550, Note_on_c, 3, 74, 0
5, 29550, Note_on_c, 3, 62, 0
5, 29550, Note_on_c, 3, 61, 125
5, 29550, Note_on_c, 3, 73, 87
5, 29580, Note_on_c, 3, 73, 0
5, 29580, Note_on_c, 3, 61, 0
5, 29580, Note_on_c, 3, 57, 90
5, 29580, Note_on_c, 3, 69, 79
5, 29610, Note_on_c, 3, 69, 0
5, 29610, Note_on_c, 3, 57, 0
5, 29610, Note_on_c, 3, 62, 115
5, 29610, Note_on_c, 3, 74, 106
5, 29670, Note_on_c, 3, 74, 0
5, 29670, Note_on_c, 3, 62, 0
5, 29670, Note_on_c, 3, 61, 106
5, 29670, Note_on_c, 3, 73, 83
5, 29700, Note_on_c, 3, 73, 0
5, 29700, Note_on_c, 3, 61, 0
5, 29700, Note_on_c, 3, 57, 102
5, 29700, Note_on_c, 3, 69, 85
5, 29790, Note_on_c, 3, 69, 0
5, 29820, Note_on_c, 3, 57, 0
5, 30212, Note_on_c, 3, 62, 106
5, 30239, Note_on_c, 3, 62, 0
5, 30243, Note_on_c, 3, 66, 125
5, 30294, Note_on_c, 3, 66, 0
5, 30308, Note_on_c, 3, 66, 99
5, 30321, Note_on_c, 3, 66, 0
5, 30339, Note_on_c, 3, 66, 115
5, 30384, Note_on_c, 3, 66, 0
5, 30399, Note_on_c, 3, 62, 110
5, 30449, Note_on_c, 3, 62, 0
5, 30464, Note_on_c, 3, 64, 115
5, 30513, Note_on_c, 3, 64, 0
5, 30534, Note_on_c, 3, 62, 115
5, 30684, Note_on_c, 3, 62, 0
5, 30693, Note_on_c, 3, 62, 96
5, 30727, Note_on_c, 3, 66, 125
5, 30728, Note_on_c, 3, 62, 0
5, 30772, Note_on_c, 3, 66, 0
5, 30786, Note_on_c, 3, 66, 99
5, 30798, Note_on_c, 3, 66, 0
5, 30816, Note_on_c, 3, 66, 125
5, 30867, Note_on_c, 3, 66, 0
5, 30876, Note_on_c, 3, 67, 110
5, 30923, Note_on_c, 3, 67, 0
5, 30940, Note_on_c, 3, 64, 106
5, 31129, Note_on_c, 3, 64, 0
5, 31174, Note_on_c, 3, 62, 93
5, 31203, Note_on_c, 3, 62, 0
5, 31204, Note_on_c, 3, 66, 99
5, 31249, Note_on_c, 3, 66, 0
5, 31266, Note_on_c, 3, 66, 106
5, 31282, Note_on_c, 3, 66, 0
5, 31295, Note_on_c, 3, 66, 93
5, 31343, Note_on_c, 3, 66, 0
5, 31356, Note_on_c, 3, 62, 102
5, 31404, Note_on_c, 3, 62, 0
5, 31421, Note_on_c, 3, 64, 106
5, 31474, Note_on_c, 3, 64, 0
5, 31490, Note_on_c, 3, 62, 106
5, 31644, Note_on_c, 3, 62, 0
5, 31655, Note_on_c, 3, 62, 115
5, 31683, Note_on_c, 3, 62, 0
5, 31688, Note_on_c, 3, 71, 110
5, 31741, Note_on_c, 3, 71, 0
5, 31749, Note_on_c, 3, 69, 96
5, 31772, Note_on_c, 3, 69, 0
5, 31778, Note_on_c, 3, 66, 125
5, 31826, Note_on_c, 3, 66, 0
5, 31837, Note_on_c, 3, 64, 106
5, 31884, Note_on_c, 3, 64, 0
5, 31902, Note_on_c, 3, 66, 125
5, 32087, Note_on_c, 3, 66, 0
5, 32103, Note_on_c, 3, 69, 110
5, 32116, Note_on_c, 3, 69, 0
5, 32129, Note_on_c, 3, 69, 106
5, 32216, Note_on_c, 3, 69, 0
5, 32223, Note_on_c, 3, 62, 106
5, 32238, Note_on_c, 3, 62, 0
5, 32253, Note_on_c, 3, 62, 110
5, 32320, Note_on_c, 3, 62, 0
5, 32341, Note_on_c, 3, 62, 102
5, 32355, Note_on_c, 3, 62, 0
5, 32370, Note_on_c, 3, 62, 110
5, 32571, Note_on_c, 3, 62, 0
5, 32610, Note_on_c, 3, 66, 99
5, 32640, Note_on_c, 3, 66, 0
5, 32640, Note_on_c, 3, 66, 115
5, 32700, Note_on_c, 3, 66, 0
5, 32700, Note_on_c, 3, 67, 106
5, 32730, Note_on_c, 3, 67, 0
5, 32730, Note_on_c, 3, 64, 102
5, 33030, Note_on_c, 3, 64, 0
5, 33060, Note_on_c, 3, 69, 115
5, 33090, Note_on_c, 3, 69, 0
5, 33090, Note_on_c, 3, 69, 102
5, 33180, Note_on_c, 3, 69, 0
5, 33180, Note_on_c, 3, 62, 110
5, 33210, Note_on_c, 3, 62, 0
5, 33210, Note_on_c, 3, 62, 106
5, 33270, Note_on_c, 3, 62, 0
5, 33300, Note_on_c, 3, 62, 106
5, 33330, Note_on_c, 3, 62, 0
5, 33330, Note_on_c, 3, 64, 110
5, 33390, Note_on_c, 3, 64, 0
5, 33420, Note_on_c, 3, 62, 110
5, 33570, Note_on_c, 3, 62, 0
5, 33570, Note_on_c, 3, 66, 87
5, 33600, Note_on_c, 3, 66, 0
5, 33600, Note_on_c, 3, 66, 99
5, 33660, Note_on_c, 3, 66, 0
5, 33660, Note_on_c, 3, 67, 87
5, 33690, Note_on_c, 3, 67, 0
5, 33690, Note_on_c, 3, 64, 106
5, 33960, Note_on_c, 3, 64, 0
5, 34020, Note_on_c, 3, 69, 125
5, 34050, Note_on_c, 3, 69, 0
5, 34050, Note_on_c, 3, 69, 110
5, 34140, Note_on_c, 3, 69, 0
5, 34140, Note_on_c, 3, 62, 115
5, 34170, Note_on_c, 3, 62, 0
5, 34170, Note_on_c, 3, 62, 110
5, 34230, Note_on_c, 3, 62, 0
5, 34230, Note_on_c, 3, 62, 125
5, 34290, Note_on_c, 3, 62, 0
5, 34290, Note_on_c, 3, 64, 115
5, 34350, Note_on_c, 3, 64, 0
5, 34380, Note_on_c, 3, 66, 125
5, 34500, Note_on_c, 3, 66, 0
5, 34500, Note_on_c, 3, 66, 115
5, 34530, Note_on_c, 3, 66, 0
5, 34560, Note_on_c, 3, 66, 125
5, 34620, Note_on_c, 3, 66, 0
5, 34620, Note_on_c, 3, 67, 110
5, 34650, Note_on_c, 3, 67, 0
5, 34650, Note_on_c, 3, 64, 110
5, 34710, Note_on_c, 3, 64, 0
5, 34710, Note_on_c, 3, 66, 115
5, 34770, Note_on_c, 3, 66, 0
5, 34770, Note_on_c, 3, 62, 125
5, 34920, Note_on_c, 3, 62, 115
5, 34950, Note_on_c, 3, 62, 0
5, 34980, Note_on_c, 3, 62, 0
5, 34980, Note_on_c, 3, 61, 106
5, 35040, Note_on_c, 3, 61, 0
5, 35040, Note_on_c, 3, 59, 106
5, 35160, Note_on_c, 3, 59, 0
5, 35160, Note_on_c, 3, 61, 125
5, 35280, Note_on_c, 3, 61, 0
5, 35280, Note_on_c, 3, 62, 110
5, 35400, Note_on_c, 3, 62, 0
5, 35400, Note_on_c, 3, 64, 115
5, 35520, Note_on_c, 3, 64, 0
5, 35520, Note_on_c, 3, 62, 106
5, 35520, Note_on_c, 3, 71, 115
5, 35550, Note_on_c, 3, 62, 0
5, 35580, Note_on_c, 3, 71, 0
5, 35580, Note_on_c, 3, 69, 106
5, 35610, Note_on_c, 3, 69, 0
5, 35640, Note_on_c, 3, 69, 125
5, 35700, Note_on_c, 3, 69, 0
5, 35700, Note_on_c, 3, 70, 125
5, 36000, Note_on_c, 3, 70, 0
5, 40320, Note_on_c, 3, 63, 125
5, 40320, Note_on_c, 3, 75, 115
5, 40350, Note_on_c, 3, 75, 0
5, 40350, Note_on_c, 3, 63, 0
5, 40350, Note_on_c, 3, 62, 93
5, 40350, Note_on_c, 3, 74, 85
5, 40380, Note_on_c, 3, 74, 0
5, 40380, Note_on_c, 3, 62, 0
5, 40380, Note_on_c, 3, 58, 106
5, 40380, Note_on_c, 3, 70, 106
5, 40410, Note_on_c, 3, 70, 0
5, 40410, Note_on_c, 3, 58, 0
5, 40410, Note_on_c, 3, 63, 125
5, 40410, Note_on_c, 3, 75, 106
5, 40470, Note_on_c, 3, 75, 0
5, 40470, Note_on_c, 3, 63, 0
5, 40470, Note_on_c, 3, 62, 102
5, 40470, Note_on_c, 3, 74, 90
5, 40500, Note_on_c, 3, 62, 0
5, 40500, Note_on_c, 3, 58, 106
5, 40500, Note_on_c, 3, 70, 93
5, 40530, Note_on_c, 3, 70, 0
5, 40530, Note_on_c, 3, 58, 0
5, 40530, Note_on_c, 3, 74, 0
5, 40530, Note_on_c, 3, 63, 125
5, 40530, Note_on_c, 3, 75, 115
5, 40590, Note_on_c, 3, 75, 0
5, 40590, Note_on_c, 3, 63, 0
5, 40590, Note_on_c, 3, 62, 102
5, 40590, Note_on_c, 3, 74, 96
5, 40620, Note_on_c, 3, 74, 0
5, 40620, Note_on_c, 3, 58, 106
5, 40620, Note_on_c, 3, 70, 93
5, 40650, Note_on_c, 3, 70, 0
5, 40650, Note_on_c, 3, 58, 0
5, 40650, Note_on_c, 3, 62, 0
5, 40650, Note_on_c, 3, 63, 125
5, 40650, Note_on_c, 3, 75, 106
5, 40710, Note_on_c, 3, 75, 0
5, 40710, Note_on_c, 3, 63, 0
5, 40710, Note_on_c, 3, 62, 102
5, 40710, Note_on_c, 3, 74, 96
5, 40740, Note_on_c, 3, 74, 0
5, 40740, Note_on_c, 3, 70, 99
5, 40770, Note_on_c, 3, 62, 0
5, 40770, Note_on_c, 3, 58, 115
5, 40830, Note_on_c, 3, 70, 0
5, 41220, Note_on_c, 3, 58, 0
5, 41280, Note_on_c, 3, 63, 125
5, 41280, Note_on_c, 3, 75, 115
5, 41310, Note_on_c, 3, 75, 0
5, 41310, Note_on_c, 3, 63, 0
5, 41310, Note_on_c, 3, 62, 93
5, 41310, Note_on_c, 3, 74, 85
5, 41340, Note_on_c, 3, 74, 0
5, 41340, Note_on_c, 3, 62, 0
5, 41340, Note_on_c, 3, 58, 93
5, 41340, Note_on_c, 3, 70, 93
5, 41370, Note_on_c, 3, 70, 0
5, 41370, Note_on_c, 3, 58, 0
5, 41370, Note_on_c, 3, 63, 125
5, 41370, Note_on_c, 3, 75, 115
5, 41430, Note_on_c, 3, 75, 0
5, 41430, Note_on_c, 3, 63, 0
5, 41430, Note_on_c, 3, 62, 96
5, 41430, Note_on_c, 3, 74, 96
5, 41460, Note_on_c, 3, 74, 0
5, 41460, Note_on_c, 3, 62, 0
5, 41460, Note_on_c, 3, 58, 93
5, 41460, Note_on_c, 3, 70, 99
5, 41490, Note_on_c, 3, 70, 0
5, 41490, Note_on_c, 3, 58, 0
5, 41490, Note_on_c, 3, 63, 115
5, 41490, Note_on_c, 3, 75, 125
5, 41550, Note_on_c, 3, 75, 0
5, 41550, Note_on_c, 3, 63, 0
5, 41550, Note_on_c, 3, 62, 87
5, 41550, Note_on_c, 3, 74, 96
5, 41580, Note_on_c, 3, 74, 0
5, 41580, Note_on_c, 3, 58, 99
5, 41580, Note_on_c, 3, 70, 99
5, 41610, Note_on_c, 3, 70, 0
5, 41610, Note_on_c, 3, 58, 0
5, 41610, Note_on_c, 3, 62, 0
5, 41610, Note_on_c, 3, 75, 115
5, 41612, Note_on_c, 3, 63, 125
5, 41665, Note_on_c, 3, 62, 90
5, 41670, Note_on_c, 3, 75, 0
5, 41670, Note_on_c, 3, 74, 102
5, 41672, Note_on_c, 3, 63, 0
5, 41695, Note_on_c, 3, 62, 0
5, 41698, Note_on_c, 3, 58, 115
5, 41700, Note_on_c, 3, 70, 99
5, 41730, Note_on_c, 3, 74, 0
5, 42090, Note_on_c, 3, 70, 0
5, 42118, Note_on_c, 3, 58, 0
5, 42118, End_track
6, 0, Start_track
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 7, 120
6, 0, Control_c, 9, 10, 63
6, 17, Control_c, 9, 93, 120
6, 257, Control_c, 9, 91, 100
6, 2400, Note_on_c, 9, 44, 69
6, 2400, Note_on_c, 9, 36, 115
6, 2430, Note_on_c, 9, 44, 0
6, 2460, Note_on_c, 9, 44, 52
6, 2490, Note_on_c, 9, 44, 0
6, 2520, Note_on_c, 9, 36, 0
6, 2520, Note_on_c, 9, 44, 67
6, 2520, Note_on_c, 9, 37, 115
6, 2550, Note_on_c, 9, 44, 0
6, 2580, Note_on_c, 9, 37, 0
6, 2580, Note_on_c, 9, 44, 46
6, 2580, Note_on_c, 9, 36, 115
6, 2610, Note_on_c, 9, 44, 0
6, 2640, Note_on_c, 9, 44, 83
6, 2670, Note_on_c, 9, 44, 0
6, 2700, Note_on_c, 9, 44, 60
6, 2730, Note_on_c, 9, 44, 0
6, 2730, Note_on_c, 9, 36, 0
6, 2760, Note_on_c, 9, 44, 89
6, 2760, Note_on_c, 9, 75, 127
6, 2790, Note_on_c, 9, 44, 0
6, 2820, Note_on_c, 9, 44, 73
6, 2850, Note_on_c, 9, 44, 0
6, 2880, Note_on_c, 9, 75, 0
6, 2880, Note_on_c, 9, 44, 105
6, 2880, Note_on_c, 9, 36, 100
6, 2910, Note_on_c, 9, 44, 0
6, 2940, Note_on_c, 9, 44, 77
6, 2970, Note_on_c, 9, 44, 0
6, 2970, Note_on_c, 9, 36, 0
6, 3000, Note_on_c, 9, 44, 96
6, 3000, Note_on_c, 9, 37, 115
6, 3030, Note_on_c, 9, 37, 0
6, 3030, Note_on_c, 9, 44, 0
6, 3060, Note_on_c, 9, 44, 105
6, 3060, Note_on_c, 9, 36, 100
6, 3090, Note_on_c, 9, 44, 0
6, 3120, Note_on_c, 9, 44, 115
6, 3150, Note_on_c, 9, 44, 0
6, 3180, Note_on_c, 9, 44, 77
6, 3210, Note_on_c, 9, 44, 0
6, 3210, Note_on_c, 9, 36, 0
6, 3240, Note_on_c, 9, 44, 115
6, 3240, Note_on_c, 9, 75, 115
6, 3270, Note_on_c, 9, 44, 0
6, 3300, Note_on_c, 9, 44, 83
6, 3330, Note_on_c, 9, 44, 0
6, 3360, Note_on_c, 9, 75, 0
6, 3360, Note_on_c, 9, 44, 96
6, 3360, Note_on_c, 9, 36, 100
6, 3390, Note_on_c, 9, 44, 0
6, 3420, Note_on_c, 9, 44, 89
6, 3450, Note_on_c, 9, 44, 0
6, 3450, Note_on_c, 9, 36, 0
6, 3480, Note_on_c, 9, 44, 105
6, 3480, Note_on_c, 9, 37, 115
6, 3510, Note_on_c, 9, 44, 0
6, 3540, Note_on_c, 9, 37, 0
6, 3540, Note_on_c, 9, 44, 96
6, 3540, Note_on_c, 9, 36, 105
6, 3570, Note_on_c, 9, 44, 0
6, 3600, Note_on_c, 9, 44, 115
6, 3630, Note_on_c, 9, 44, 0
6, 3660, Note_on_c, 9, 36, 0
6, 3660, Note_on_c, 9, 44, 89
6, 3690, Note_on_c, 9, 44, 0
6, 3720, Note_on_c, 9, 44, 105
6, 3720, Note_on_c, 9, 75, 96
6, 3750, Note_on_c, 9, 44, 0
6, 3780, Note_on_c, 9, 44, 89
6, 3810, Note_on_c, 9, 44, 0
6, 3840, Note_on_c, 9, 75, 0
6, 3840, Note_on_c, 9, 44, 115
6, 3840, Note_on_c, 9, 36, 105
6, 3870, Note_on_c, 9, 44, 0
6, 3900, Note_on_c, 9, 44, 96
6, 3930, Note_on_c, 9, 44, 0
6, 3930, Note_on_c, 9, 36, 0
6, 3960, Note_on_c, 9, 44, 105
6, 3960, Note_on_c, 9, 37, 115
6, 3990, Note_on_c, 9, 37, 0
6, 3990, Note_on_c, 9, 44, 0
6, 4020, Note_on_c, 9, 44, 105
6, 4020, Note_on_c, 9, 36, 105
6, 4050, Note_on_c, 9, 44, 0
6, 4080, Note_on_c, 9, 44, 105
6, 4110, Note_on_c, 9, 44, 0
6, 4140, Note_on_c, 9, 44, 115
6, 4170, Note_on_c, 9, 44, 0
6, 4170, Note_on_c, 9, 36, 0
6, 4200, Note_on_c, 9, 44, 105
6, 4200, Note_on_c, 9, 75, 115
6, 4230, Note_on_c, 9, 44, 0
6, 4260, Note_on_c, 9, 44, 105
6, 4290, Note_on_c, 9, 44, 0
6, 4320, Note_on_c, 9, 75, 0
6, 4320, Note_on_c, 9, 44, 105
6, 4320, Note_on_c, 9, 36, 105
6, 4350, Note_on_c, 9, 44, 0
6, 4380, Note_on_c, 9, 44, 89
6, 4410, Note_on_c, 9, 44, 0
6, 4410, Note_on_c, 9, 36, 0
6, 4440, Note_on_c, 9, 44, 115
6, 4440, Note_on_c, 9, 37, 115
6, 4470, Note_on_c, 9, 37, 0
6, 4470, Note_on_c, 9, 44, 0
6, 4500, Note_on_c, 9, 44, 96
6, 4500, Note_on_c, 9, 36, 100
6, 4530, Note_on_c, 9, 44, 0
6, 4560, Note_on_c, 9, 44, 105
6, 4590, Note_on_c, 9, 44, 0
6, 4620, Note_on_c, 9, 36, 0
6, 4620, Note_on_c, 9, 44, 105
6, 4650, Note_on_c, 9, 44, 0
6, 4680, Note_on_c, 9, 44, 115
6, 4680, Note_on_c, 9, 75, 105
6, 4710, Note_on_c, 9, 44, 0
6, 4740, Note_on_c, 9, 44, 105
6, 4770, Note_on_c, 9, 44, 0
6, 4770, Note_on_c, 9, 75, 0
6, 4800, Note_on_c, 9, 44, 115
6, 4800, Note_on_c, 9, 36, 105
6, 4830, Note_on_c, 9, 44, 0
6, 4860, Note_on_c, 9, 44, 73
6, 4890, Note_on_c, 9, 44, 0
6, 4890, Note_on_c, 9, 36, 0
6, 4920, Note_on_c, 9, 44, 115
6, 4920, Note_on_c, 9, 37, 115
6, 4950, Note_on_c, 9, 37, 0
6, 4950, Note_on_c, 9, 44, 0
6, 4980, Note_on_c, 9, 44, 83
6, 4980, Note_on_c, 9, 36, 105
6, 5010, Note_on_c, 9, 44, 0
6, 5040, Note_on_c, 9, 44, 105
6, 5070, Note_on_c, 9, 44, 0
6, 5100, Note_on_c, 9, 36, 0
6, 5100, Note_on_c, 9, 44, 105
6, 5130, Note_on_c, 9, 44, 0
6, 5160, Note_on_c, 9, 44, 105
6, 5160, Note_on_c, 9, 75, 105
6, 5190, Note_on_c, 9, 44, 0
6, 5220, Note_on_c, 9, 44, 96
6, 5250, Note_on_c, 9, 44, 0
6, 5250, Note_on_c, 9, 75, 0
6, 5280, Note_on_c, 9, 44, 115
6, 5280, Note_on_c, 9, 36, 100
6, 5310, Note_on_c, 9, 44, 0
6, 5340, Note_on_c, 9, 44, 105
6, 5370, Note_on_c, 9, 44, 0
6, 5370, Note_on_c, 9, 36, 0
6, 5400, Note_on_c, 9, 44, 115
6, 5400, Note_on_c, 9, 37, 115
6, 5430, Note_on_c, 9, 37, 0
6, 5430, Note_on_c, 9, 44, 0
6, 5460, Note_on_c, 9, 44, 89
6, 5460, Note_on_c, 9, 36, 105
6, 5490, Note_on_c, 9, 44, 0
6, 5520, Note_on_c, 9, 44, 115
6, 5550, Note_on_c, 9, 44, 0
6, 5580, Note_on_c, 9, 36, 0
