7, 551520, Note_on_c, 5, 50, 95
7, 551760, Note_off_c, 5, 50, 95
7, 551760, Note_on_c, 5, 47, 79
7, 552000, Note_off_c, 5, 47, 79
7, 552000, Note_on_c, 5, 45, 95
7, 553920, Note_off_c, 5, 45, 95
7, 554400, Note_on_c, 5, 43, 79
7, 554640, Note_off_c, 5, 43, 79
7, 554640, Note_on_c, 5, 52, 111
7, 554880, Note_off_c, 5, 52, 111
7, 554880, Note_on_c, 5, 50, 111
7, 555120, Note_off_c, 5, 50, 111
7, 555120, Note_on_c, 5, 47, 79
7, 555360, Note_off_c, 5, 47, 79
7, 555360, Note_on_c, 5, 45, 111
7, 555600, Note_off_c, 5, 45, 111
7, 555600, Note_on_c, 5, 43, 79
7, 555840, Note_off_c, 5, 43, 79
7, 555840, Note_on_c, 5, 38, 79
7, 556080, Note_off_c, 5, 38, 79
7, 556080, Note_on_c, 5, 36, 79
7, 556320, Note_off_c, 5, 36, 79
7, 556320, Note_on_c, 5, 35, 95
7, 556560, Note_off_c, 5, 35, 95
7, 556560, Note_on_c, 5, 33, 79
7, 556800, Note_off_c, 5, 33, 79
7, 556800, Note_on_c, 5, 32, 127
7, 557040, Note_off_c, 5, 32, 127
7, 557040, Note_on_c, 5, 39, 79
7, 557280, Note_off_c, 5, 39, 79
7, 557280, Note_on_c, 5, 37, 111
7, 557520, Note_off_c, 5, 37, 111
7, 557520, Note_on_c, 5, 44, 95
7, 557760, Note_off_c, 5, 44, 95
7, 557760, Note_on_c, 5, 42, 127
7, 558000, Note_off_c, 5, 42, 127
7, 558000, Note_on_c, 5, 49, 95
7, 558240, Note_off_c, 5, 49, 95
7, 558240, Note_on_c, 5, 47, 111
7, 558480, Note_off_c, 5, 47, 111
7, 558480, Note_on_c, 5, 42, 95
7, 558720, Note_off_c, 5, 42, 95
7, 558720, Note_on_c, 5, 46, 111
7, 558960, Note_off_c, 5, 46, 111
7, 558960, Note_on_c, 5, 44, 79
7, 559200, Note_off_c, 5, 44, 79
7, 559200, Note_on_c, 5, 42, 95
7, 559440, Note_off_c, 5, 42, 95
7, 559440, Note_on_c, 5, 39, 79
7, 559680, Note_off_c, 5, 39, 79
7, 559680, Note_on_c, 5, 37, 95
7, 559920, Note_off_c, 5, 37, 95
7, 559920, Note_on_c, 5, 41, 79
7, 560160, Note_off_c, 5, 41, 79
7, 560160, Note_on_c, 5, 39, 95
7, 560400, Note_off_c, 5, 39, 95
7, 560400, Note_on_c, 5, 41, 79
7, 560640, Note_off_c, 5, 41, 79
7, 560640, Note_on_c, 5, 42, 95
7, 560880, Note_off_c, 5, 42, 95
7, 560880, Note_on_c, 5, 44, 79
7, 561120, Note_off_c, 5, 44, 79
7, 561120, Note_on_c, 5, 46, 95
7, 561360, Note_off_c, 5, 46, 95
7, 561360, Note_on_c, 5, 49, 79
7, 561600, Note_off_c, 5, 49, 79
7, 561600, Note_on_c, 5, 37, 79
7, 561840, Note_off_c, 5, 37, 79
7, 561840, Note_on_c, 5, 41, 63
7, 562080, Note_off_c, 5, 41, 63
7, 562080, Note_on_c, 5, 44, 111
7, 562320, Note_off_c, 5, 44, 111
7, 562320, Note_on_c, 5, 43, 95
7, 562560, Note_off_c, 5, 43, 95
7, 562560, Note_on_c, 5, 42, 111
7, 562880, Note_off_c, 5, 42, 111
7, 562880, Note_on_c, 5, 44, 95
7, 563200, Note_off_c, 5, 44, 95
7, 563200, Note_on_c, 5, 46, 95
7, 563520, Note_off_c, 5, 46, 95
7, 563520, Note_on_c, 5, 46, 111
7, 563840, Note_off_c, 5, 46, 111
7, 563840, Note_on_c, 5, 49, 95
7, 564160, Note_off_c, 5, 49, 95
7, 564160, Note_on_c, 5, 51, 95
7, 564480, Note_off_c, 5, 51, 95
7, 564480, Note_on_c, 5, 52, 111
7, 564720, Note_off_c, 5, 52, 111
7, 564760, Note_on_c, 5, 45, 95
7, 565080, Note_off_c, 5, 45, 95
7, 565080, Note_on_c, 5, 43, 95
7, 565400, Note_off_c, 5, 43, 95
7, 565400, Note_on_c, 5, 54, 111
7, 565720, Note_off_c, 5, 54, 111
7, 565720, Note_on_c, 5, 47, 95
7, 566040, Note_off_c, 5, 47, 95
7, 566040, Note_on_c, 5, 43, 95
7, 566360, Note_off_c, 5, 43, 95
7, 566360, Note_on_c, 5, 57, 111
7, 566680, Note_off_c, 5, 57, 111
7, 566680, Note_on_c, 5, 50, 95
7, 567000, Note_off_c, 5, 50, 95
7, 567000, Note_on_c, 5, 43, 95
7, 567320, Note_off_c, 5, 43, 95
7, 567320, Note_on_c, 5, 59, 111
7, 567640, Note_off_c, 5, 59, 111
7, 567640, Note_on_c, 5, 52, 95
7, 567960, Note_off_c, 5, 52, 95
7, 567960, Note_on_c, 5, 43, 95
7, 568280, Note_off_c, 5, 43, 95
7, 568280, Note_on_c, 5, 62, 111
7, 568560, Note_off_c, 5, 62, 111
7, 568600, Note_on_c, 5, 55, 95
7, 568920, Note_off_c, 5, 55, 95
7, 568920, Note_on_c, 5, 43, 95
7, 569240, Note_off_c, 5, 43, 95
7, 569240, Note_on_c, 5, 59, 111
7, 569560, Note_off_c, 5, 59, 111
7, 569560, Note_on_c, 5, 52, 95
7, 569880, Note_off_c, 5, 52, 95
7, 569880, Note_on_c, 5, 43, 95
7, 570200, Note_off_c, 5, 43, 95
7, 570200, Note_on_c, 5, 61, 111
7, 570520, Note_off_c, 5, 61, 111
7, 570520, Note_on_c, 5, 54, 95
7, 570840, Note_off_c, 5, 54, 95
7, 570840, Note_on_c, 5, 43, 95
7, 571160, Note_off_c, 5, 43, 95
7, 571160, Note_on_c, 5, 57, 111
7, 571480, Note_off_c, 5, 57, 111
7, 571480, Note_on_c, 5, 50, 95
7, 571800, Note_off_c, 5, 50, 95
7, 571800, Note_on_c, 5, 43, 79
7, 572120, Note_off_c, 5, 43, 79
7, 572120, Note_on_c, 5, 52, 111
7, 572120, Note_on_c, 5, 45, 79
7, 572880, Note_off_c, 5, 52, 111
7, 572880, Note_off_c, 5, 45, 79
7, 572880, Note_on_c, 5, 54, 111
7, 572880, Note_on_c, 5, 47, 79
7, 579840, Note_off_c, 5, 54, 111
7, 579840, Note_off_c, 5, 47, 79
7, 579840, Note_on_c, 5, 50, 111
7, 580560, Note_off_c, 5, 50, 111
7, 580560, Note_on_c, 5, 52, 111
7, 580560, Note_on_c, 5, 40, 63
7, 581760, Note_off_c, 5, 52, 111
7, 581760, Note_off_c, 5, 40, 63
7, 581760, Note_on_c, 5, 40, 127
7, 587520, Note_off_c, 5, 40, 127
7, 587520, Note_on_c, 5, 45, 111
7, 588240, Note_off_c, 5, 45, 111
7, 588240, Note_on_c, 5, 47, 111
7, 588960, Note_off_c, 5, 47, 111
7, 588960, Note_on_c, 5, 59, 95
7, 591360, Note_off_c, 5, 59, 95
7, 591360, Note_on_c, 5, 47, 111
7, 591600, Note_off_c, 5, 47, 111
7, 591600, Note_on_c, 5, 52, 111
7, 591840, Note_off_c, 5, 52, 111
7, 591840, Note_on_c, 5, 54, 111
7, 592080, Note_off_c, 5, 54, 111
7, 592080, Note_on_c, 5, 59, 111
7, 592320, Note_off_c, 5, 59, 111
7, 592320, Note_on_c, 5, 60, 111
7, 592560, Note_off_c, 5, 60, 111
7, 592560, Note_on_c, 5, 64, 111
7, 592800, Note_off_c, 5, 64, 111
7, 592800, Note_on_c, 5, 66, 127
7, 593040, Note_off_c, 5, 66, 127
7, 593040, Note_on_c, 5, 69, 111
7, 593280, Note_off_c, 5, 69, 111
7, 593520, Note_on_c, 5, 69, 111
7, 593760, Note_off_c, 5, 69, 111
7, 593760, Note_on_c, 5, 66, 127
7, 594000, Note_off_c, 5, 66, 127
7, 594000, Note_on_c, 5, 64, 111
7, 594240, Note_off_c, 5, 64, 111
7, 594240, Note_on_c, 5, 60, 111
7, 594480, Note_off_c, 5, 60, 111
7, 594480, Note_on_c, 5, 59, 111
7, 594720, Note_off_c, 5, 59, 111
7, 594720, Note_on_c, 5, 54, 111
7, 594960, Note_off_c, 5, 54, 111
7, 594960, Note_on_c, 5, 47, 95
7, 595200, Note_off_c, 5, 47, 95
7, 595200, Note_on_c, 5, 40, 111
7, 600920, Note_off_c, 5, 40, 111
7, 600920, Note_on_c, 5, 38, 111
7, 602840, Note_off_c, 5, 38, 111
7, 602840, Note_on_c, 5, 36, 111
7, 606480, Note_off_c, 5, 36, 111
7, 606480, Note_on_c, 5, 60, 63
7, 606480, Note_on_c, 5, 55, 47
7, 610320, Note_off_c, 5, 60, 63
7, 610320, Note_off_c, 5, 55, 47
7, 610320, Note_on_c, 5, 36, 111
7, 610560, Note_off_c, 5, 36, 111
7, 610560, Note_on_c, 5, 35, 111
7, 617720, Note_off_c, 5, 35, 111
7, 617720, Note_on_c, 5, 30, 95
7, 618200, Note_off_c, 5, 30, 95
7, 618200, Note_on_c, 5, 31, 111
7, 619440, Note_off_c, 5, 31, 111
7, 619440, Note_on_c, 5, 71, 79
7, 619440, Note_on_c, 5, 66, 63
7, 624440, Note_off_c, 5, 71, 79
7, 624440, Note_off_c, 5, 66, 63
7, 624440, Note_on_c, 5, 54, 111
7, 625040, Note_off_c, 5, 54, 111
7, 625280, Note_on_c, 5, 54, 111
7, 625640, Note_off_c, 5, 54, 111
7, 625640, Note_on_c, 5, 57, 95
7, 625880, Note_off_c, 5, 57, 95
7, 625880, Note_on_c, 5, 54, 95
7, 626640, Note_off_c, 5, 54, 95
7, 626640, Note_on_c, 5, 28, 95
7, 629040, Note_off_c, 5, 28, 95
7, 629160, Note_on_c, 5, 50, 111
7, 629520, Note_off_c, 5, 50, 111
7, 629520, Note_on_c, 5, 54, 95
7, 629760, Note_off_c, 5, 54, 95
7, 629760, Note_on_c, 5, 51, 111
7, 630480, Note_off_c, 5, 51, 111
7, 630480, Note_on_c, 5, 28, 95
7, 633360, Note_off_c, 5, 28, 95
7, 633600, Note_on_c, 5, 48, 95
7, 635280, Note_off_c, 5, 48, 95
7, 635280, Note_on_c, 5, 36, 111
7, 636240, Note_off_c, 5, 36, 111
7, 636240, Note_on_c, 5, 48, 79
7, 637440, Note_off_c, 5, 48, 79
7, 637440, Note_on_c, 5, 43, 95
7, 637880, Note_off_c, 5, 43, 95
7, 637880, Note_on_c, 5, 36, 95
7, 638840, Note_off_c, 5, 36, 95
7, 638840, Note_on_c, 5, 36, 111
7, 639320, Note_off_c, 5, 36, 111
7, 639320, Note_on_c, 5, 43, 95
7, 640040, Note_off_c, 5, 43, 95
7, 640160, Note_on_c, 5, 43, 111
7, 640760, Note_off_c, 5, 43, 111
7, 640760, Note_on_c, 5, 43, 95
7, 641000, Note_off_c, 5, 43, 95
7, 641000, Note_on_c, 5, 36, 95
7, 641240, Note_off_c, 5, 36, 95
7, 641240, Note_on_c, 5, 35, 95
7, 642000, Note_off_c, 5, 35, 95
7, 642000, Note_on_c, 5, 42, 95
7, 642240, Note_off_c, 5, 42, 95
7, 642240, Note_on_c, 5, 35, 95
7, 645120, Note_off_c, 5, 35, 95
7, 645120, Note_on_c, 5, 47, 95
7, 647000, Note_off_c, 5, 47, 95
7, 647000, Note_on_c, 5, 35, 95
7, 647720, Note_off_c, 5, 35, 95
7, 647720, Note_on_c, 5, 42, 95
7, 648320, Note_off_c, 5, 42, 95
7, 648320, Note_on_c, 5, 35, 95
7, 648920, Note_off_c, 5, 35, 95
7, 648920, Note_on_c, 5, 31, 127
7, 650720, Note_off_c, 5, 31, 127
7, 650720, Note_on_c, 5, 43, 95
7, 653240, Note_off_c, 5, 43, 95
7, 653480, Note_on_c, 5, 35, 111
7, 654080, Note_off_c, 5, 35, 111
7, 654200, Note_on_c, 5, 33, 111
7, 654680, Note_off_c, 5, 33, 111
7, 654680, Note_on_c, 5, 31, 111
7, 655640, Note_off_c, 5, 31, 111
7, 655640, Note_on_c, 5, 38, 111
7, 656600, Note_off_c, 5, 38, 111
7, 656600, Note_on_c, 5, 33, 127
7, 657360, Note_off_c, 5, 33, 127
7, 657360, Note_on_c, 5, 35, 127
7, 659520, Note_off_c, 5, 35, 127
7, 659520, Note_on_c, 5, 35, 111
7, 661200, Note_off_c, 5, 35, 111
7, 662400, Note_on_c, 5, 35, 111
7, 664080, Note_off_c, 5, 35, 111
7, 664320, Note_on_c, 5, 33, 127
7, 665040, Note_off_c, 5, 33, 127
7, 665040, Note_on_c, 5, 35, 127
7, 666000, Note_off_c, 5, 35, 127
7, 666120, Note_on_c, 5, 47, 127
7, 667200, Note_off_c, 5, 47, 127
7, 667200, Note_on_c, 5, 45, 127
7, 667920, Note_off_c, 5, 45, 127
7, 668040, Note_on_c, 5, 47, 95
7, 668480, Note_off_c, 5, 47, 95
7, 668480, Note_on_c, 5, 47, 95
7, 668600, Note_off_c, 5, 47, 95
7, 668600, Note_on_c, 5, 47, 95
7, 668840, Note_off_c, 5, 47, 95
7, 668960, Note_on_c, 5, 35, 127
7, 669560, Note_off_c, 5, 35, 127
7, 669560, Note_on_c, 5, 47, 111
7, 669800, Note_off_c, 5, 47, 111
7, 669920, Note_on_c, 5, 42, 79
7, 670040, Note_off_c, 5, 42, 79
7, 670040, Note_on_c, 5, 45, 127
7, 670760, Note_off_c, 5, 45, 127
7, 670880, Note_on_c, 5, 47, 111
7, 671360, Note_off_c, 5, 47, 111
7, 671360, Note_on_c, 5, 47, 95
7, 671480, Note_off_c, 5, 47, 95
7, 671480, Note_on_c, 5, 40, 95
7, 671720, Note_off_c, 5, 40, 95
7, 671840, Note_on_c, 5, 42, 111
7, 671960, Note_off_c, 5, 42, 111
7, 671960, Note_on_c, 5, 33, 127
7, 672720, Note_off_c, 5, 33, 127
7, 672840, Note_on_c, 5, 35, 127
7, 673560, Note_off_c, 5, 35, 127
7, 673560, Note_on_c, 5, 47, 111
7, 674160, Note_off_c, 5, 47, 111
7, 674160, Note_on_c, 5, 47, 95
7, 674400, Note_off_c, 5, 47, 95
7, 674400, Note_on_c, 5, 47, 111
7, 674640, Note_off_c, 5, 47, 111
7, 674640, Note_on_c, 5, 47, 95
7, 674880, Note_off_c, 5, 47, 95
7, 674880, Note_on_c, 5, 47, 111
7, 675120, Note_off_c, 5, 47, 111
7, 675120, Note_on_c, 5, 47, 95
7, 675360, Note_off_c, 5, 47, 95
7, 675360, Note_on_c, 5, 47, 111
7, 675600, Note_off_c, 5, 47, 111
7, 675600, Note_on_c, 5, 47, 95
7, 675840, Note_off_c, 5, 47, 95
7, 675840, Note_on_c, 5, 47, 111
7, 676080, Note_off_c, 5, 47, 111
7, 676080, Note_on_c, 5, 47, 95
7, 676320, Note_off_c, 5, 47, 95
7, 676320, Note_on_c, 5, 47, 111
7, 676560, Note_off_c, 5, 47, 111
7, 676560, Note_on_c, 5, 47, 95
7, 676800, Note_off_c, 5, 47, 95
7, 676800, Note_on_c, 5, 47, 111
7, 677040, Note_off_c, 5, 47, 111
7, 677040, Note_on_c, 5, 47, 79
7, 677280, Note_off_c, 5, 47, 79
7, 677280, Note_on_c, 5, 47, 111
7, 677520, Note_off_c, 5, 47, 111
7, 677520, Note_on_c, 5, 47, 79
7, 677760, Note_off_c, 5, 47, 79
7, 677760, Note_on_c, 5, 47, 95
7, 678000, Note_off_c, 5, 47, 95
7, 678000, Note_on_c, 5, 47, 95
7, 678240, Note_off_c, 5, 47, 95
7, 678240, Note_on_c, 5, 47, 111
7, 678480, Note_off_c, 5, 47, 111
7, 678480, Note_on_c, 5, 47, 95
7, 678720, Note_off_c, 5, 47, 95
7, 678720, Note_on_c, 5, 47, 111
7, 678960, Note_off_c, 5, 47, 111
7, 678960, Note_on_c, 5, 47, 111
7, 679680, Note_off_c, 5, 47, 111
7, 679680, Note_on_c, 5, 33, 127
7, 680400, Note_off_c, 5, 33, 127
7, 680520, Note_on_c, 5, 35, 127
7, 681240, Note_off_c, 5, 35, 127
7, 681240, Note_on_c, 5, 47, 111
7, 681840, Note_off_c, 5, 47, 111
7, 681840, Note_on_c, 5, 47, 95
7, 682080, Note_off_c, 5, 47, 95
7, 682080, Note_on_c, 5, 47, 111
7, 682320, Note_off_c, 5, 47, 111
7, 682320, Note_on_c, 5, 47, 95
7, 682560, Note_off_c, 5, 47, 95
7, 682560, Note_on_c, 5, 47, 111
7, 682800, Note_off_c, 5, 47, 111
7, 682800, Note_on_c, 5, 47, 95
7, 683040, Note_off_c, 5, 47, 95
7, 683040, Note_on_c, 5, 47, 111
7, 683280, Note_off_c, 5, 47, 111
7, 683280, Note_on_c, 5, 47, 95
7, 683520, Note_off_c, 5, 47, 95
7, 683520, Note_on_c, 5, 47, 111
7, 683760, Note_off_c, 5, 47, 111
7, 683760, Note_on_c, 5, 47, 95
7, 684000, Note_off_c, 5, 47, 95
7, 684000, Note_on_c, 5, 47, 111
7, 684240, Note_off_c, 5, 47, 111
7, 684240, Note_on_c, 5, 47, 95
7, 684480, Note_off_c, 5, 47, 95
7, 684480, Note_on_c, 5, 47, 111
7, 684720, Note_off_c, 5, 47, 111
7, 684720, Note_on_c, 5, 47, 79
7, 684960, Note_off_c, 5, 47, 79
7, 684960, Note_on_c, 5, 47, 111
7, 685200, Note_off_c, 5, 47, 111
7, 685200, Note_on_c, 5, 47, 79
7, 685440, Note_off_c, 5, 47, 79
7, 685440, Note_on_c, 5, 47, 95
7, 685680, Note_off_c, 5, 47, 95
7, 685680, Note_on_c, 5, 47, 95
7, 685920, Note_off_c, 5, 47, 95
7, 685920, Note_on_c, 5, 47, 111
7, 686160, Note_off_c, 5, 47, 111
7, 686160, Note_on_c, 5, 47, 95
7, 686400, Note_off_c, 5, 47, 95
7, 686400, Note_on_c, 5, 47, 111
7, 686640, Note_off_c, 5, 47, 111
7, 686640, Note_on_c, 5, 47, 111
7, 687360, Note_off_c, 5, 47, 111
7, 687360, Note_on_c, 5, 33, 127
7, 688080, Note_off_c, 5, 33, 127
7, 688200, Note_on_c, 5, 35, 127
7, 688920, Note_off_c, 5, 35, 127
7, 688920, Note_on_c, 5, 47, 111
7, 689520, Note_off_c, 5, 47, 111
7, 689520, Note_on_c, 5, 47, 95
7, 689760, Note_off_c, 5, 47, 95
7, 689760, Note_on_c, 5, 47, 111
7, 690000, Note_off_c, 5, 47, 111
7, 690000, Note_on_c, 5, 47, 95
7, 690240, Note_off_c, 5, 47, 95
7, 690240, Note_on_c, 5, 47, 111
7, 690480, Note_off_c, 5, 47, 111
7, 690480, Note_on_c, 5, 47, 95
7, 690720, Note_off_c, 5, 47, 95
7, 690720, Note_on_c, 5, 47, 111
7, 690960, Note_off_c, 5, 47, 111
7, 690960, Note_on_c, 5, 47, 95
7, 691200, Note_off_c, 5, 47, 95
7, 691200, Note_on_c, 5, 47, 111
7, 691440, Note_off_c, 5, 47, 111
7, 691440, Note_on_c, 5, 47, 95
7, 691680, Note_off_c, 5, 47, 95
7, 691680, Note_on_c, 5, 47, 111
7, 691920, Note_off_c, 5, 47, 111
7, 691920, Note_on_c, 5, 47, 95
7, 692160, Note_off_c, 5, 47, 95
7, 692160, Note_on_c, 5, 47, 111
7, 692400, Note_off_c, 5, 47, 111
7, 692400, Note_on_c, 5, 47, 79
7, 692640, Note_off_c, 5, 47, 79
7, 692640, Note_on_c, 5, 47, 111
7, 692880, Note_off_c, 5, 47, 111
7, 692880, Note_on_c, 5, 47, 79
7, 693120, Note_off_c, 5, 47, 79
7, 693120, Note_on_c, 5, 47, 95
7, 693360, Note_off_c, 5, 47, 95
7, 693360, Note_on_c, 5, 47, 95
7, 693600, Note_off_c, 5, 47, 95
7, 693600, Note_on_c, 5, 47, 111
7, 693840, Note_off_c, 5, 47, 111
7, 693840, Note_on_c, 5, 47, 95
7, 694080, Note_off_c, 5, 47, 95
7, 694080, Note_on_c, 5, 47, 111
7, 694320, Note_off_c, 5, 47, 111
7, 694320, Note_on_c, 5, 47, 111
7, 695040, Note_off_c, 5, 47, 111
7, 695040, Note_on_c, 5, 33, 127
7, 695760, Note_off_c, 5, 33, 127
7, 695880, Note_on_c, 5, 35, 127
7, 696600, Note_off_c, 5, 35, 127
7, 696600, Note_on_c, 5, 47, 111
7, 697200, Note_off_c, 5, 47, 111
7, 697200, Note_on_c, 5, 47, 95
7, 697440, Note_off_c, 5, 47, 95
7, 697440, Note_on_c, 5, 47, 111
7, 697680, Note_off_c, 5, 47, 111
7, 697680, Note_on_c, 5, 47, 95
7, 697920, Note_off_c, 5, 47, 95
7, 697920, Note_on_c, 5, 47, 111
7, 698160, Note_off_c, 5, 47, 111
7, 698160, Note_on_c, 5, 47, 95
7, 698400, Note_off_c, 5, 47, 95
7, 698400, Note_on_c, 5, 47, 111
7, 698640, Note_off_c, 5, 47, 111
7, 698640, Note_on_c, 5, 47, 95
7, 698880, Note_off_c, 5, 47, 95
7, 698880, Note_on_c, 5, 47, 111
7, 699120, Note_off_c, 5, 47, 111
7, 699120, Note_on_c, 5, 47, 95
7, 699360, Note_off_c, 5, 47, 95
7, 699360, Note_on_c, 5, 47, 111
7, 699600, Note_off_c, 5, 47, 111
7, 699600, Note_on_c, 5, 47, 95
7, 699840, Note_off_c, 5, 47, 95
7, 699840, Note_on_c, 5, 47, 111
7, 700080, Note_off_c, 5, 47, 111
7, 700080, Note_on_c, 5, 47, 79
7, 700320, Note_off_c, 5, 47, 79
7, 700320, Note_on_c, 5, 47, 111
7, 700560, Note_off_c, 5, 47, 111
7, 700560, Note_on_c, 5, 47, 79
7, 700800, Note_off_c, 5, 47, 79
7, 700800, Note_on_c, 5, 47, 95
7, 701040, Note_off_c, 5, 47, 95
7, 701040, Note_on_c, 5, 47, 95
7, 701280, Note_off_c, 5, 47, 95
7, 701280, Note_on_c, 5, 47, 111
7, 701520, Note_off_c, 5, 47, 111
7, 701520, Note_on_c, 5, 47, 95
7, 701760, Note_off_c, 5, 47, 95
7, 701760, Note_on_c, 5, 47, 111
7, 702000, Note_off_c, 5, 47, 111
7, 702000, Note_on_c, 5, 47, 111
7, 702720, Note_off_c, 5, 47, 111
7, 706560, Note_on_c, 5, 50, 111
7, 707960, Note_off_c, 5, 50, 111
7, 707960, Note_on_c, 5, 52, 111
7, 709400, Note_off_c, 5, 52, 111
7, 709400, Note_on_c, 5, 47, 111
7, 710840, Note_off_c, 5, 47, 111
7, 710840, Note_on_c, 5, 45, 111
7, 712280, Note_off_c, 5, 45, 111
7, 712280, Note_on_c, 5, 44, 111
7, 713240, Note_off_c, 5, 44, 111
7, 713240, Note_on_c, 5, 42, 111
7, 714200, Note_off_c, 5, 42, 111
7, 714200, Note_on_c, 5, 40, 111
7, 715640, Note_off_c, 5, 40, 111
7, 715640, Note_on_c, 5, 44, 111
7, 717560, Note_off_c, 5, 44, 111
7, 717560, Note_on_c, 5, 49, 111
7, 719960, Note_off_c, 5, 49, 111
7, 719960, Note_on_c, 5, 47, 111
7, 721880, Note_off_c, 5, 47, 111
7, 721880, Note_on_c, 5, 45, 127
7, 723320, Note_off_c, 5, 45, 127
7, 723320, Note_on_c, 5, 47, 127
7, 724760, Note_off_c, 5, 47, 127
7, 724760, Note_on_c, 5, 42, 127
7, 741120, Note_off_c, 5, 42, 127
7, 741120, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 9, 8192
8, 0, Control_c, 9, 7, 95
8, 0, Control_c, 9, 10, 63
8, 0, Control_c, 9, 93, 0
8, 0, Control_c, 9, 91, 47
8, 0, Control_c, 9, 95, 0
8, 0, Control_c, 9, 92, 0
8, 0, Control_c, 9, 11, 127
8, 0, Program_c, 9, 0
8, 22080, Note_on_c, 9, 35, 95
8, 22080, Note_on_c, 9, 51, 95
8, 22320, Note_off_c, 9, 35, 95
8, 22320, Note_off_c, 9, 51, 95
8, 22560, Note_on_c, 9, 51, 79
8, 22800, Note_off_c, 9, 51, 79
8, 23040, Note_on_c, 9, 35, 95
8, 23040, Note_on_c, 9, 51, 79
8, 23280, Note_off_c, 9, 35, 95
8, 23280, Note_off_c, 9, 51, 79
8, 23280, Note_on_c, 9, 59, 79
8, 23520, Note_off_c, 9, 59, 79
8, 23520, Note_on_c, 9, 51, 63
8, 23760, Note_off_c, 9, 51, 63
8, 24000, Note_on_c, 9, 40, 79
8, 24000, Note_on_c, 9, 51, 79
8, 24240, Note_off_c, 9, 40, 79
8, 24240, Note_off_c, 9, 51, 79
8, 24240, Note_on_c, 9, 59, 63
8, 24480, Note_off_c, 9, 59, 63
8, 24480, Note_on_c, 9, 51, 63
8, 24720, Note_off_c, 9, 51, 63
8, 24960, Note_on_c, 9, 35, 95
8, 24960, Note_on_c, 9, 51, 79
8, 25200, Note_off_c, 9, 35, 95
8, 25200, Note_off_c, 9, 51, 79
8, 25440, Note_on_c, 9, 51, 79
8, 25680, Note_off_c, 9, 51, 79
8, 25680, Note_on_c, 9, 59, 79
8, 25920, Note_off_c, 9, 59, 79
8, 25920, Note_on_c, 9, 35, 95
8, 25920, Note_on_c, 9, 51, 63
8, 26160, Note_off_c, 9, 35, 95
8, 26160, Note_off_c, 9, 51, 63
8, 26400, Note_on_c, 9, 35, 95
8, 26400, Note_on_c, 9, 51, 79
8, 26640, Note_off_c, 9, 35, 95
8, 26640, Note_off_c, 9, 51, 79
8, 26640, Note_on_c, 9, 35, 95
8, 26880, Note_off_c, 9, 35, 95
8, 26880, Note_on_c, 9, 40, 79
8, 26880, Note_on_c, 9, 51, 63
8, 27120, Note_off_c, 9, 40, 79
8, 27120, Note_off_c, 9, 51, 63
8, 27120, Note_on_c, 9, 35, 95
8, 27120, Note_on_c, 9, 59, 79
8, 27360, Note_off_c, 9, 35, 95
8, 27360, Note_off_c, 9, 59, 79
8, 27600, Note_on_c, 9, 59, 79
8, 27840, Note_off_c, 9, 59, 79
8, 27840, Note_on_c, 9, 35, 95
8, 27840, Note_on_c, 9, 51, 79
8, 28080, Note_off_c, 9, 35, 95
8, 28080, Note_off_c, 9, 51, 79
8, 28320, Note_on_c, 9, 51, 63
8, 28560, Note_off_c, 9, 51, 63
8, 28560, Note_on_c, 9, 35, 95
8, 28800, Note_off_c, 9, 35, 95
8, 28800, Note_on_c, 9, 40, 79
8, 28800, Note_on_c, 9, 51, 79
8, 29040, Note_off_c, 9, 40, 79
8, 29040, Note_off_c, 9, 51, 79
8, 29040, Note_on_c, 9, 35, 95
8, 29040, Note_on_c, 9, 59, 63
8, 29280, Note_off_c, 9, 35, 95
8, 29280, Note_off_c, 9, 59, 63
8, 29280, Note_on_c, 9, 51, 63
8, 29520, Note_off_c, 9, 51, 63
8, 29760, Note_on_c, 9, 51, 79
8, 30000, Note_off_c, 9, 51, 79
8, 30240, Note_on_c, 9, 51, 79
8, 30480, Note_off_c, 9, 51, 79
8, 30480, Note_on_c, 9, 35, 95
8, 30480, Note_on_c, 9, 59, 79
8, 30720, Note_off_c, 9, 35, 95
8, 30720, Note_off_c, 9, 59, 79
8, 30720, Note_on_c, 9, 40, 79
8, 30960, Note_off_c, 9, 40, 79
8, 30960, Note_on_c, 9, 40, 79
8, 30960, Note_on_c, 9, 59, 63
8, 31200, Note_off_c, 9, 40, 79
8, 31200, Note_off_c, 9, 59, 63
8, 31440, Note_on_c, 9, 35, 95
8, 31440, Note_on_c, 9, 59, 79
8, 31680, Note_off_c, 9, 35, 95
8, 31680, Note_off_c, 9, 59, 79
8, 31920, Note_on_c, 9, 59, 79
8, 32160, Note_off_c, 9, 59, 79
8, 32160, Note_on_c, 9, 35, 95
8, 32160, Note_on_c, 9, 51, 63
8, 32400, Note_off_c, 9, 35, 95
8, 32400, Note_off_c, 9, 51, 63
8, 32400, Note_on_c, 9, 59, 79
8, 32640, Note_off_c, 9, 59, 79
8, 32640, Note_on_c, 9, 51, 63
8, 32880, Note_off_c, 9, 51, 63
8, 32880, Note_on_c, 9, 40, 79
8, 33120, Note_off_c, 9, 40, 79
8, 33120, Note_on_c, 9, 51, 63
