3, 206480, Control_c, 3, 11, 107
3, 206500, Control_c, 3, 11, 108
3, 206500, Control_c, 3, 11, 108
3, 206520, Control_c, 3, 11, 109
3, 206520, Control_c, 3, 11, 109
3, 206540, Control_c, 3, 11, 110
3, 206540, Control_c, 3, 11, 110
3, 206560, Control_c, 3, 11, 111
3, 206560, Control_c, 3, 11, 111
3, 206580, Control_c, 3, 11, 112
3, 206580, Control_c, 3, 11, 112
3, 206600, Control_c, 3, 11, 113
3, 206600, Control_c, 3, 11, 113
3, 206620, Control_c, 3, 11, 114
3, 206620, Control_c, 3, 11, 114
3, 206640, Control_c, 3, 11, 115
3, 206640, Control_c, 3, 11, 115
3, 206660, Control_c, 3, 11, 116
3, 206660, Control_c, 3, 11, 116
3, 206680, Control_c, 3, 11, 117
3, 206680, Control_c, 3, 11, 117
3, 206700, Control_c, 3, 11, 118
3, 206700, Control_c, 3, 11, 118
3, 206720, Control_c, 3, 11, 119
3, 206720, Control_c, 3, 11, 119
3, 206740, Control_c, 3, 11, 120
3, 206740, Control_c, 3, 11, 120
3, 206760, Control_c, 3, 11, 121
3, 206760, Control_c, 3, 11, 121
3, 206780, Control_c, 3, 11, 122
3, 206780, Control_c, 3, 11, 122
3, 206800, Control_c, 3, 11, 123
3, 206800, Control_c, 3, 11, 123
3, 206820, Control_c, 3, 11, 124
3, 206820, Control_c, 3, 11, 124
3, 206840, Control_c, 3, 11, 125
3, 206840, Control_c, 3, 11, 125
3, 206860, Control_c, 3, 11, 126
3, 206860, Control_c, 3, 11, 126
3, 206880, Control_c, 3, 11, 127
3, 206880, Note_off_c, 3, 55, 63
3, 206880, Control_c, 3, 11, 127
3, 206880, Note_off_c, 3, 50, 63
3, 206880, Control_c, 3, 11, 31
3, 206880, Note_on_c, 3, 52, 63
3, 206880, Control_c, 3, 11, 31
3, 206880, Note_on_c, 3, 48, 63
3, 206900, Control_c, 3, 11, 32
3, 206900, Control_c, 3, 11, 32
3, 206920, Control_c, 3, 11, 33
3, 206920, Control_c, 3, 11, 33
3, 206940, Control_c, 3, 11, 34
3, 206940, Control_c, 3, 11, 34
3, 206960, Control_c, 3, 11, 35
3, 206960, Control_c, 3, 11, 35
3, 206980, Control_c, 3, 11, 36
3, 206980, Control_c, 3, 11, 36
3, 207000, Control_c, 3, 11, 37
3, 207000, Control_c, 3, 11, 37
3, 207020, Control_c, 3, 11, 38
3, 207020, Control_c, 3, 11, 38
3, 207040, Control_c, 3, 11, 39
3, 207040, Control_c, 3, 11, 39
3, 207060, Control_c, 3, 11, 40
3, 207060, Control_c, 3, 11, 40
3, 207080, Control_c, 3, 11, 41
3, 207080, Control_c, 3, 11, 41
3, 207100, Control_c, 3, 11, 42
3, 207100, Control_c, 3, 11, 42
3, 207120, Control_c, 3, 11, 43
3, 207120, Control_c, 3, 11, 43
3, 207140, Control_c, 3, 11, 44
3, 207140, Control_c, 3, 11, 44
3, 207160, Control_c, 3, 11, 45
3, 207160, Control_c, 3, 11, 45
3, 207180, Control_c, 3, 11, 46
3, 207180, Control_c, 3, 11, 46
3, 207200, Control_c, 3, 11, 47
3, 207200, Control_c, 3, 11, 47
3, 207220, Control_c, 3, 11, 48
3, 207220, Control_c, 3, 11, 48
3, 207240, Control_c, 3, 11, 49
3, 207240, Control_c, 3, 11, 49
3, 207260, Control_c, 3, 11, 50
3, 207260, Control_c, 3, 11, 50
3, 207280, Control_c, 3, 11, 51
3, 207280, Control_c, 3, 11, 51
3, 207300, Control_c, 3, 11, 52
3, 207300, Control_c, 3, 11, 52
3, 207320, Control_c, 3, 11, 53
3, 207320, Control_c, 3, 11, 53
3, 207340, Control_c, 3, 11, 54
3, 207340, Control_c, 3, 11, 54
3, 207360, Control_c, 3, 11, 55
3, 207360, Control_c, 3, 11, 55
3, 207380, Control_c, 3, 11, 56
3, 207380, Control_c, 3, 11, 56
3, 207400, Control_c, 3, 11, 57
3, 207400, Control_c, 3, 11, 57
3, 207420, Control_c, 3, 11, 58
3, 207420, Control_c, 3, 11, 58
3, 207440, Control_c, 3, 11, 59
3, 207440, Control_c, 3, 11, 59
3, 207460, Control_c, 3, 11, 60
3, 207460, Control_c, 3, 11, 60
3, 207480, Control_c, 3, 11, 61
3, 207480, Control_c, 3, 11, 61
3, 207500, Control_c, 3, 11, 62
3, 207500, Control_c, 3, 11, 62
3, 207520, Control_c, 3, 11, 63
3, 207520, Control_c, 3, 11, 63
3, 207540, Control_c, 3, 11, 64
3, 207540, Control_c, 3, 11, 64
3, 207560, Control_c, 3, 11, 65
3, 207560, Control_c, 3, 11, 65
3, 207580, Control_c, 3, 11, 66
3, 207580, Control_c, 3, 11, 66
3, 207600, Control_c, 3, 11, 67
3, 207600, Control_c, 3, 11, 67
3, 207620, Control_c, 3, 11, 68
3, 207620, Control_c, 3, 11, 68
3, 207640, Control_c, 3, 11, 69
3, 207640, Control_c, 3, 11, 69
3, 207660, Control_c, 3, 11, 70
3, 207660, Control_c, 3, 11, 70
3, 207680, Control_c, 3, 11, 71
3, 207680, Control_c, 3, 11, 71
3, 207700, Control_c, 3, 11, 72
3, 207700, Control_c, 3, 11, 72
3, 207720, Control_c, 3, 11, 73
3, 207720, Control_c, 3, 11, 73
3, 207740, Control_c, 3, 11, 74
3, 207740, Control_c, 3, 11, 74
3, 207760, Control_c, 3, 11, 75
3, 207760, Control_c, 3, 11, 75
3, 207780, Control_c, 3, 11, 76
3, 207780, Control_c, 3, 11, 76
3, 207800, Control_c, 3, 11, 77
3, 207800, Control_c, 3, 11, 77
3, 207820, Control_c, 3, 11, 78
3, 207820, Control_c, 3, 11, 78
3, 207840, Control_c, 3, 11, 79
3, 207840, Control_c, 3, 11, 79
3, 207860, Control_c, 3, 11, 80
3, 207860, Control_c, 3, 11, 80
3, 207880, Control_c, 3, 11, 81
3, 207880, Control_c, 3, 11, 81
3, 207900, Control_c, 3, 11, 82
3, 207900, Control_c, 3, 11, 82
3, 207920, Control_c, 3, 11, 83
3, 207920, Control_c, 3, 11, 83
3, 207940, Control_c, 3, 11, 84
3, 207940, Control_c, 3, 11, 84
3, 207960, Control_c, 3, 11, 85
3, 207960, Control_c, 3, 11, 85
3, 207980, Control_c, 3, 11, 86
3, 207980, Control_c, 3, 11, 86
3, 208000, Control_c, 3, 11, 87
3, 208000, Control_c, 3, 11, 87
3, 208020, Control_c, 3, 11, 88
3, 208020, Control_c, 3, 11, 88
3, 208040, Control_c, 3, 11, 89
3, 208040, Control_c, 3, 11, 89
3, 208060, Control_c, 3, 11, 90
3, 208060, Control_c, 3, 11, 90
3, 208080, Control_c, 3, 11, 91
3, 208080, Control_c, 3, 11, 91
3, 208100, Control_c, 3, 11, 92
3, 208100, Control_c, 3, 11, 92
3, 208120, Control_c, 3, 11, 93
3, 208120, Control_c, 3, 11, 93
3, 208140, Control_c, 3, 11, 94
3, 208140, Control_c, 3, 11, 94
3, 208160, Control_c, 3, 11, 95
3, 208160, Control_c, 3, 11, 95
3, 208180, Control_c, 3, 11, 96
3, 208180, Control_c, 3, 11, 96
3, 208200, Control_c, 3, 11, 97
3, 208200, Control_c, 3, 11, 97
3, 208220, Control_c, 3, 11, 98
3, 208220, Control_c, 3, 11, 98
3, 208240, Control_c, 3, 11, 99
3, 208240, Control_c, 3, 11, 99
3, 208260, Control_c, 3, 11, 100
3, 208260, Control_c, 3, 11, 100
3, 208280, Control_c, 3, 11, 101
3, 208280, Control_c, 3, 11, 101
3, 208300, Control_c, 3, 11, 102
3, 208300, Control_c, 3, 11, 102
3, 208320, Control_c, 3, 11, 103
3, 208320, Control_c, 3, 11, 103
3, 208320, Note_on_c, 2, 72, 63
3, 208320, Note_on_c, 2, 69, 47
3, 208340, Control_c, 3, 11, 104
3, 208340, Control_c, 3, 11, 104
3, 208360, Control_c, 3, 11, 105
3, 208360, Control_c, 3, 11, 105
3, 208380, Control_c, 3, 11, 106
3, 208380, Control_c, 3, 11, 106
3, 208400, Control_c, 3, 11, 107
3, 208400, Control_c, 3, 11, 107
3, 208420, Control_c, 3, 11, 108
3, 208420, Control_c, 3, 11, 108
3, 208440, Control_c, 3, 11, 109
3, 208440, Control_c, 3, 11, 109
3, 208460, Control_c, 3, 11, 110
3, 208460, Control_c, 3, 11, 110
3, 208480, Control_c, 3, 11, 111
3, 208480, Control_c, 3, 11, 111
3, 208500, Control_c, 3, 11, 112
3, 208500, Control_c, 3, 11, 112
3, 208520, Control_c, 3, 11, 113
3, 208520, Control_c, 3, 11, 113
3, 208540, Control_c, 3, 11, 114
3, 208540, Control_c, 3, 11, 114
3, 208560, Control_c, 3, 11, 115
3, 208560, Control_c, 3, 11, 115
3, 208560, Note_off_c, 2, 72, 63
3, 208560, Note_on_c, 2, 74, 63
3, 208580, Control_c, 3, 11, 116
3, 208580, Control_c, 3, 11, 116
3, 208600, Control_c, 3, 11, 117
3, 208600, Control_c, 3, 11, 117
3, 208620, Control_c, 3, 11, 118
3, 208620, Control_c, 3, 11, 118
3, 208640, Control_c, 3, 11, 119
3, 208640, Control_c, 3, 11, 119
3, 208660, Control_c, 3, 11, 120
3, 208660, Control_c, 3, 11, 120
3, 208680, Control_c, 3, 11, 121
3, 208680, Control_c, 3, 11, 121
3, 208700, Control_c, 3, 11, 122
3, 208700, Control_c, 3, 11, 122
3, 208720, Control_c, 3, 11, 123
3, 208720, Control_c, 3, 11, 123
3, 208740, Control_c, 3, 11, 124
3, 208740, Control_c, 3, 11, 124
3, 208760, Control_c, 3, 11, 125
3, 208760, Control_c, 3, 11, 125
3, 208780, Control_c, 3, 11, 126
3, 208780, Control_c, 3, 11, 126
3, 208800, Control_c, 3, 11, 127
3, 208800, Note_off_c, 3, 52, 63
3, 208800, Control_c, 3, 11, 127
3, 208800, Note_off_c, 3, 48, 63
3, 208800, Note_off_c, 2, 69, 47
3, 208800, Note_off_c, 2, 74, 63
3, 208800, Note_on_c, 2, 76, 63
3, 208800, Note_on_c, 2, 57, 63
3, 208800, Note_on_c, 2, 52, 63
3, 209040, Note_off_c, 2, 76, 63
3, 209040, Note_on_c, 2, 74, 63
3, 209280, Note_off_c, 2, 74, 63
3, 209280, Note_on_c, 2, 76, 63
3, 209520, Note_off_c, 2, 76, 63
3, 209520, Note_on_c, 2, 72, 63
3, 210000, Note_off_c, 2, 72, 63
3, 210000, Note_on_c, 2, 76, 63
3, 210480, Note_off_c, 2, 57, 63
3, 210480, Note_off_c, 2, 52, 63
3, 210480, Note_off_c, 2, 76, 63
3, 210480, Note_on_c, 2, 74, 79
3, 210720, Note_on_c, 2, 55, 63
3, 210720, Note_on_c, 2, 50, 63
3, 212640, Note_off_c, 2, 74, 79
3, 212640, Note_off_c, 2, 55, 63
3, 212640, Note_off_c, 2, 50, 63
3, 212640, Note_on_c, 2, 74, 63
3, 212640, Note_on_c, 2, 55, 63
3, 212640, Note_on_c, 2, 50, 63
3, 212880, Note_off_c, 2, 74, 63
3, 212880, Note_off_c, 2, 55, 63
3, 212880, Note_off_c, 2, 50, 63
3, 212880, Note_on_c, 2, 72, 63
3, 213120, Note_off_c, 2, 72, 63
3, 213120, Note_on_c, 2, 71, 63
3, 213360, Note_off_c, 2, 71, 63
3, 213360, Note_on_c, 2, 72, 63
3, 213840, Note_off_c, 2, 72, 63
3, 213840, Note_on_c, 2, 74, 63
3, 214320, Note_off_c, 2, 74, 63
3, 214320, Note_on_c, 2, 72, 79
3, 214560, Note_on_c, 2, 52, 63
3, 214560, Note_on_c, 2, 48, 63
3, 216480, Note_off_c, 2, 72, 79
3, 216480, Note_off_c, 2, 52, 63
3, 216480, Note_off_c, 2, 48, 63
3, 216480, Note_on_c, 2, 76, 63
3, 216480, Note_on_c, 2, 57, 63
3, 216480, Note_on_c, 2, 52, 63
3, 216720, Note_off_c, 2, 76, 63
3, 216720, Note_on_c, 2, 74, 63
3, 216960, Note_off_c, 2, 74, 63
3, 216960, Note_on_c, 2, 76, 63
3, 217200, Note_off_c, 2, 76, 63
3, 217200, Note_on_c, 2, 72, 63
3, 217680, Note_off_c, 2, 72, 63
3, 217680, Note_on_c, 2, 76, 63
3, 218160, Note_off_c, 2, 57, 63
3, 218160, Note_off_c, 2, 52, 63
3, 218160, Note_off_c, 2, 76, 63
3, 218160, Note_on_c, 2, 74, 79
3, 218400, Note_on_c, 2, 55, 63
3, 218400, Note_on_c, 2, 50, 63
3, 220320, Note_off_c, 2, 74, 79
3, 220320, Note_off_c, 2, 55, 63
3, 220320, Note_off_c, 2, 50, 63
3, 220320, Note_on_c, 2, 79, 63
3, 220320, Note_on_c, 2, 55, 63
3, 220320, Note_on_c, 2, 50, 63
3, 222240, Note_off_c, 2, 79, 63
3, 222240, Note_off_c, 2, 55, 63
3, 222240, Note_off_c, 2, 50, 63
3, 222240, Note_on_c, 2, 52, 63
3, 222240, Note_on_c, 2, 45, 63
3, 223200, Note_off_c, 2, 52, 63
3, 223200, Note_off_c, 2, 45, 63
3, 223200, Note_on_c, 2, 71, 63
3, 223200, Note_on_c, 2, 50, 63
3, 223200, Note_on_c, 2, 43, 63
3, 224160, Note_off_c, 2, 71, 63
3, 224160, Note_off_c, 2, 50, 63
3, 224160, Note_off_c, 2, 43, 63
3, 224160, Note_on_c, 2, 72, 63
3, 224160, Note_on_c, 2, 57, 47
3, 224160, Note_on_c, 2, 52, 47
3, 224160, Note_on_c, 2, 45, 47
3, 225120, Note_off_c, 2, 72, 63
3, 225120, Note_off_c, 2, 57, 47
3, 225120, Note_off_c, 2, 52, 47
3, 225120, Note_off_c, 2, 45, 47
3, 225120, Note_on_c, 2, 74, 63
3, 225120, Note_on_c, 2, 59, 47
3, 225120, Note_on_c, 2, 52, 47
3, 225120, Note_on_c, 2, 45, 47
3, 226080, Note_off_c, 2, 74, 63
3, 226080, Note_off_c, 2, 59, 47
3, 226080, Note_off_c, 2, 52, 47
3, 226080, Note_off_c, 2, 45, 47
3, 226080, Note_on_c, 2, 76, 63
3, 226080, Note_on_c, 2, 57, 47
3, 226080, Note_on_c, 2, 52, 47
3, 226080, Note_on_c, 2, 45, 47
3, 228000, Note_off_c, 2, 76, 63
3, 228000, Note_off_c, 2, 57, 47
3, 228000, Note_off_c, 2, 52, 47
3, 228000, Note_off_c, 2, 45, 47
3, 228000, Note_on_c, 2, 57, 47
3, 228000, Note_on_c, 2, 52, 47
3, 228000, Note_on_c, 2, 45, 47
3, 228960, Note_off_c, 2, 57, 47
3, 228960, Note_off_c, 2, 52, 47
3, 228960, Note_off_c, 2, 45, 47
3, 228960, Note_on_c, 2, 57, 47
3, 228960, Note_on_c, 2, 52, 47
3, 228960, Note_on_c, 2, 45, 47
3, 231840, Note_off_c, 2, 57, 47
3, 231840, Note_off_c, 2, 52, 47
3, 231840, Note_off_c, 2, 45, 47
3, 234720, Note_on_c, 2, 64, 111
3, 234720, Note_on_c, 2, 60, 111
3, 234720, Note_on_c, 2, 55, 79
3, 234720, Note_on_c, 2, 48, 111
3, 234960, Note_off_c, 2, 64, 111
3, 234960, Note_off_c, 2, 60, 111
3, 235440, Note_off_c, 2, 55, 79
3, 235440, Note_off_c, 2, 48, 111
3, 235440, Note_on_c, 2, 65, 111
3, 235440, Note_on_c, 2, 60, 111
3, 235440, Note_on_c, 2, 57, 79
3, 235440, Note_on_c, 2, 41, 111
3, 235680, Note_off_c, 2, 65, 111
3, 235680, Note_off_c, 2, 60, 111
3, 236160, Note_off_c, 2, 57, 79
3, 236160, Note_off_c, 2, 41, 111
3, 236160, Note_on_c, 2, 66, 111
3, 236160, Note_on_c, 2, 62, 111
3, 236160, Note_on_c, 2, 57, 79
3, 236160, Note_on_c, 2, 50, 111
3, 236400, Note_off_c, 2, 66, 111
3, 236400, Note_off_c, 2, 62, 111
3, 236880, Note_off_c, 2, 57, 79
3, 236880, Note_off_c, 2, 50, 111
3, 236880, Note_on_c, 2, 67, 111
3, 236880, Note_on_c, 2, 62, 111
3, 236880, Note_on_c, 2, 59, 79
3, 236880, Note_on_c, 2, 43, 111
3, 237120, Note_off_c, 2, 67, 111
3, 237120, Note_off_c, 2, 62, 111
3, 237600, Note_off_c, 2, 59, 79
3, 237600, Note_off_c, 2, 43, 111
3, 237600, Note_on_c, 2, 68, 95
3, 237600, Note_on_c, 2, 64, 79
3, 237600, Note_on_c, 2, 60, 63
3, 237600, Note_on_c, 2, 52, 111
3, 237840, Note_off_c, 2, 68, 95
3, 237840, Note_off_c, 2, 64, 79
3, 238080, Note_off_c, 2, 60, 63
3, 238080, Note_off_c, 2, 52, 111
3, 238080, Note_on_c, 2, 69, 95
3, 238080, Note_on_c, 2, 64, 79
3, 238080, Note_on_c, 2, 60, 63
3, 238080, Note_on_c, 2, 45, 111
3, 238320, Note_off_c, 2, 69, 95
3, 238320, Note_off_c, 2, 64, 79
3, 238560, Note_off_c, 2, 60, 63
3, 238560, Note_off_c, 2, 45, 111
3, 238560, Note_on_c, 2, 71, 95
3, 238560, Note_on_c, 2, 69, 79
3, 238560, Note_on_c, 2, 63, 63
3, 238560, Note_on_c, 2, 51, 111
3, 238800, Note_off_c, 2, 71, 95
3, 238800, Note_off_c, 2, 69, 79
3, 239040, Note_off_c, 2, 63, 63
3, 239040, Note_off_c, 2, 51, 111
3, 239040, Note_on_c, 2, 72, 79
3, 239040, Note_on_c, 2, 69, 79
3, 239040, Note_on_c, 2, 52, 63
3, 239040, Note_on_c, 2, 45, 79
3, 239040, Note_on_c, 2, 40, 63
3, 240000, Note_off_c, 2, 52, 63
3, 240000, Note_off_c, 2, 45, 79
3, 240000, Note_off_c, 2, 40, 63
3, 240000, Note_on_c, 2, 52, 63
3, 240000, Note_on_c, 2, 45, 79
3, 240000, Note_on_c, 2, 40, 63
3, 240960, Note_off_c, 2, 72, 79
3, 240960, Note_off_c, 2, 69, 79
3, 240960, Note_off_c, 2, 52, 63
3, 240960, Note_off_c, 2, 45, 79
3, 240960, Note_off_c, 2, 40, 63
3, 240960, Note_on_c, 2, 74, 79
3, 240960, Note_on_c, 2, 69, 79
3, 240960, Note_on_c, 2, 57, 63
3, 240960, Note_on_c, 2, 50, 79
3, 240960, Note_on_c, 2, 45, 63
3, 240960, Note_on_c, 2, 42, 63
3, 241920, Note_off_c, 2, 74, 79
3, 241920, Note_off_c, 2, 69, 79
3, 241920, Note_off_c, 2, 57, 63
3, 241920, Note_off_c, 2, 50, 79
3, 241920, Note_off_c, 2, 45, 63
3, 241920, Note_off_c, 2, 42, 63
3, 241920, Note_on_c, 2, 69, 79
3, 241920, Note_on_c, 2, 62, 79
3, 241920, Note_on_c, 2, 57, 63
3, 241920, Note_on_c, 2, 50, 79
3, 241920, Note_on_c, 2, 45, 63
3, 241920, Note_on_c, 2, 42, 63
3, 242880, Note_off_c, 2, 69, 79
3, 242880, Note_off_c, 2, 62, 79
3, 242880, Note_off_c, 2, 57, 63
3, 242880, Note_off_c, 2, 50, 79
3, 242880, Note_off_c, 2, 45, 63
3, 242880, Note_off_c, 2, 42, 63
3, 242880, Note_on_c, 2, 72, 79
3, 242880, Note_on_c, 2, 69, 79
3, 242880, Note_on_c, 2, 52, 63
3, 242880, Note_on_c, 2, 45, 79
3, 242880, Note_on_c, 2, 40, 63
3, 243840, Note_off_c, 2, 52, 63
3, 243840, Note_off_c, 2, 45, 79
3, 243840, Note_off_c, 2, 40, 63
3, 243840, Note_on_c, 2, 52, 63
3, 243840, Note_on_c, 2, 45, 79
3, 243840, Note_on_c, 2, 40, 63
3, 244800, Note_off_c, 2, 72, 79
3, 244800, Note_off_c, 2, 69, 79
3, 244800, Note_off_c, 2, 52, 63
3, 244800, Note_off_c, 2, 45, 79
3, 244800, Note_off_c, 2, 40, 63
3, 244800, Note_on_c, 2, 74, 79
3, 244800, Note_on_c, 2, 69, 79
3, 244800, Note_on_c, 2, 57, 63
3, 244800, Note_on_c, 2, 50, 79
3, 244800, Note_on_c, 2, 45, 63
3, 244800, Note_on_c, 2, 42, 63
3, 245760, Note_off_c, 2, 74, 79
3, 245760, Note_off_c, 2, 69, 79
3, 245760, Note_off_c, 2, 57, 63
3, 245760, Note_off_c, 2, 50, 79
3, 245760, Note_off_c, 2, 45, 63
3, 245760, Note_off_c, 2, 42, 63
3, 245760, Note_on_c, 2, 69, 79
3, 245760, Note_on_c, 2, 62, 79
3, 245760, Note_on_c, 2, 57, 63
3, 245760, Note_on_c, 2, 50, 79
3, 245760, Note_on_c, 2, 45, 63
3, 245760, Note_on_c, 2, 42, 63
3, 246720, Note_off_c, 2, 69, 79
3, 246720, Note_off_c, 2, 62, 79
3, 246720, Note_off_c, 2, 57, 63
3, 246720, Note_off_c, 2, 50, 79
3, 246720, Note_off_c, 2, 45, 63
3, 246720, Note_off_c, 2, 42, 63
3, 246720, Note_on_c, 2, 72, 79
3, 246720, Note_on_c, 2, 69, 79
3, 246720, Note_on_c, 2, 52, 63
3, 246720, Note_on_c, 2, 45, 79
3, 246720, Note_on_c, 2, 40, 63
3, 247680, Note_off_c, 2, 52, 63
3, 247680, Note_off_c, 2, 45, 79
3, 247680, Note_off_c, 2, 40, 63
3, 247680, Note_on_c, 2, 52, 63
3, 247680, Note_on_c, 2, 45, 79
3, 247680, Note_on_c, 2, 40, 63
3, 248640, Note_off_c, 2, 72, 79
3, 248640, Note_off_c, 2, 69, 79
3, 248640, Note_off_c, 2, 52, 63
3, 248640, Note_off_c, 2, 45, 79
3, 248640, Note_off_c, 2, 40, 63
3, 248640, Note_on_c, 2, 74, 79
3, 248640, Note_on_c, 2, 69, 79
3, 248640, Note_on_c, 2, 57, 63
3, 248640, Note_on_c, 2, 50, 79
3, 248640, Note_on_c, 2, 45, 63
3, 248640, Note_on_c, 2, 42, 63
3, 249600, Note_off_c, 2, 74, 79
3, 249600, Note_off_c, 2, 69, 79
3, 249600, Note_off_c, 2, 57, 63
3, 249600, Note_off_c, 2, 50, 79
3, 249600, Note_off_c, 2, 45, 63
3, 249600, Note_off_c, 2, 42, 63
3, 249600, Note_on_c, 2, 69, 79
3, 249600, Note_on_c, 2, 62, 79
3, 249600, Note_on_c, 2, 57, 63
3, 249600, Note_on_c, 2, 50, 79
3, 249600, Note_on_c, 2, 45, 63
3, 249600, Note_on_c, 2, 42, 63
3, 250560, Note_off_c, 2, 69, 79
3, 250560, Note_off_c, 2, 62, 79
3, 250560, Note_off_c, 2, 57, 63
3, 250560, Note_off_c, 2, 50, 79
3, 250560, Note_off_c, 2, 45, 63
3, 250560, Note_off_c, 2, 42, 63
3, 250560, Note_on_c, 2, 67, 95
3, 250560, Note_on_c, 2, 62, 95
3, 250560, Note_on_c, 2, 59, 95
3, 250560, Note_on_c, 2, 55, 95
3, 250560, Note_on_c, 2, 43, 95
3, 250800, Note_off_c, 2, 67, 95
3, 250800, Note_off_c, 2, 62, 95
3, 250800, Note_off_c, 2, 59, 95
3, 250800, Note_off_c, 2, 55, 95
3, 250800, Note_off_c, 2, 43, 95
3, 251280, Note_on_c, 2, 64, 95
3, 251280, Note_on_c, 2, 60, 95
3, 251280, Note_on_c, 2, 55, 95
3, 251280, Note_on_c, 2, 52, 95
3, 251280, Note_on_c, 2, 40, 95
3, 251520, Note_off_c, 2, 64, 95
3, 251520, Note_off_c, 2, 60, 95
3, 251520, Note_off_c, 2, 55, 95
3, 251520, Note_off_c, 2, 52, 95
3, 251520, Note_off_c, 2, 40, 95
3, 252000, Note_on_c, 2, 65, 95
3, 252000, Note_on_c, 2, 60, 95
3, 252000, Note_on_c, 2, 57, 95
3, 252000, Note_on_c, 2, 53, 95
3, 252000, Note_on_c, 2, 41, 95
3, 252240, Note_off_c, 2, 65, 95
3, 252240, Note_off_c, 2, 60, 95
3, 252240, Note_off_c, 2, 57, 95
3, 252240, Note_off_c, 2, 53, 95
3, 252240, Note_off_c, 2, 41, 95
3, 252720, Note_on_c, 2, 62, 95
3, 252720, Note_on_c, 2, 59, 95
3, 252720, Note_on_c, 2, 53, 95
3, 252720, Note_on_c, 2, 44, 95
3, 252960, Note_off_c, 2, 62, 95
3, 252960, Note_off_c, 2, 59, 95
3, 252960, Note_off_c, 2, 53, 95
3, 252960, Note_off_c, 2, 44, 95
3, 253440, Note_on_c, 2, 64, 95
3, 253440, Note_on_c, 2, 62, 95
3, 253440, Note_on_c, 2, 57, 95
3, 253440, Note_on_c, 2, 52, 95
3, 253440, Note_on_c, 2, 40, 95
3, 253920, Note_off_c, 2, 64, 95
3, 253920, Note_off_c, 2, 62, 95
3, 253920, Note_off_c, 2, 57, 95
3, 253920, Note_off_c, 2, 52, 95
3, 253920, Note_off_c, 2, 40, 95
3, 254160, Note_on_c, 2, 64, 95
3, 254160, Note_on_c, 2, 62, 95
3, 254160, Note_on_c, 2, 57, 95
3, 254160, Note_on_c, 2, 53, 95
3, 254640, Note_off_c, 2, 64, 95
3, 254640, Note_off_c, 2, 62, 95
3, 254640, Note_off_c, 2, 57, 95
3, 254640, Note_off_c, 2, 53, 95
3, 254880, Note_on_c, 2, 64, 79
3, 254880, Note_on_c, 2, 62, 79
3, 254880, Note_on_c, 2, 57, 79
3, 254880, Note_on_c, 2, 53, 79
3, 254880, Note_on_c, 2, 45, 79
3, 257760, Note_off_c, 2, 64, 79
3, 257760, Note_off_c, 2, 62, 79
3, 257760, Note_off_c, 2, 57, 79
3, 257760, Note_off_c, 2, 53, 79
3, 257760, Note_off_c, 2, 45, 79
3, 258720, Control_c, 3, 11, 31
3, 258720, Note_on_c, 3, 57, 63
3, 258720, Control_c, 3, 11, 31
3, 258720, Note_on_c, 3, 53, 63
3, 258720, Control_c, 3, 11, 31
3, 258720, Note_on_c, 3, 45, 63
3, 258760, Control_c, 3, 11, 32
3, 258760, Control_c, 3, 11, 32
3, 258760, Control_c, 3, 11, 32
3, 258800, Control_c, 3, 11, 33
3, 258800, Control_c, 3, 11, 33
3, 258800, Control_c, 3, 11, 33
3, 258840, Control_c, 3, 11, 34
3, 258840, Control_c, 3, 11, 34
3, 258840, Control_c, 3, 11, 34
3, 258880, Control_c, 3, 11, 35
3, 258880, Control_c, 3, 11, 35
3, 258880, Control_c, 3, 11, 35
3, 258920, Control_c, 3, 11, 36
3, 258920, Control_c, 3, 11, 36
3, 258920, Control_c, 3, 11, 36
3, 258960, Control_c, 3, 11, 37
3, 258960, Control_c, 3, 11, 37
3, 258960, Control_c, 3, 11, 37
3, 259000, Control_c, 3, 11, 38
3, 259000, Control_c, 3, 11, 38
3, 259000, Control_c, 3, 11, 38
3, 259040, Control_c, 3, 11, 39
3, 259040, Control_c, 3, 11, 39
3, 259040, Control_c, 3, 11, 39
3, 259080, Control_c, 3, 11, 40
3, 259080, Control_c, 3, 11, 40
3, 259080, Control_c, 3, 11, 40
3, 259120, Control_c, 3, 11, 41
3, 259120, Control_c, 3, 11, 41
3, 259120, Control_c, 3, 11, 41
3, 259160, Control_c, 3, 11, 42
3, 259160, Control_c, 3, 11, 42
3, 259160, Control_c, 3, 11, 42
3, 259200, Control_c, 3, 11, 43
3, 259200, Control_c, 3, 11, 43
3, 259200, Control_c, 3, 11, 43
3, 259240, Control_c, 3, 11, 44
3, 259240, Control_c, 3, 11, 44
3, 259240, Control_c, 3, 11, 44
3, 259280, Control_c, 3, 11, 45
3, 259280, Control_c, 3, 11, 45
3, 259280, Control_c, 3, 11, 45
3, 259320, Control_c, 3, 11, 46
3, 259320, Control_c, 3, 11, 46
3, 259320, Control_c, 3, 11, 46
3, 259360, Control_c, 3, 11, 47
3, 259360, Control_c, 3, 11, 47
3, 259360, Control_c, 3, 11, 47
3, 259400, Control_c, 3, 11, 48
3, 259400, Control_c, 3, 11, 48
3, 259400, Control_c, 3, 11, 48
3, 259440, Control_c, 3, 11, 49
3, 259440, Control_c, 3, 11, 49
3, 259440, Control_c, 3, 11, 49
3, 259480, Control_c, 3, 11, 50
3, 259480, Control_c, 3, 11, 50
