6, 16160, Note_on_c, 5, 69, 104
6, 16199, Note_on_c, 5, 69, 0
6, 16200, Note_on_c, 5, 74, 117
6, 16279, Note_on_c, 5, 74, 0
6, 17000, Note_on_c, 5, 65, 119
6, 17039, Note_on_c, 5, 65, 0
6, 17040, Note_on_c, 5, 64, 125
6, 17041, Control_c, 5, 1, 32
6, 17053, Control_c, 5, 1, 12
6, 17068, Control_c, 5, 1, 2
6, 17090, Control_c, 5, 1, 43
6, 17112, Control_c, 5, 1, 2
6, 17137, Control_c, 5, 1, 65
6, 17159, Control_c, 5, 1, 41
6, 17182, Control_c, 5, 1, 2
6, 17219, Note_on_c, 5, 64, 0
6, 17220, Note_on_c, 5, 65, 119
6, 17279, Note_on_c, 5, 65, 0
6, 17280, Note_on_c, 5, 64, 119
6, 17319, Note_on_c, 5, 64, 0
6, 17320, Note_on_c, 5, 62, 125
6, 17399, Note_on_c, 5, 62, 0
6, 17400, Note_on_c, 5, 62, 112
6, 17439, Note_on_c, 5, 62, 0
6, 17440, Note_on_c, 5, 59, 112
6, 17459, Note_on_c, 5, 59, 0
6, 17460, Note_on_c, 5, 57, 104
6, 17479, Note_on_c, 5, 57, 0
6, 17480, Note_on_c, 5, 59, 115
6, 17499, Note_on_c, 5, 59, 0
6, 17500, Note_on_c, 5, 57, 112
6, 17519, Note_on_c, 5, 57, 0
6, 17520, Note_on_c, 5, 64, 107
6, 17539, Note_on_c, 5, 64, 0
6, 17540, Note_on_c, 5, 66, 119
6, 17559, Note_on_c, 5, 66, 0
6, 17560, Note_on_c, 5, 64, 107
6, 17579, Note_on_c, 5, 64, 0
6, 17580, Note_on_c, 5, 62, 119
6, 17619, Note_on_c, 5, 62, 0
6, 17620, Note_on_c, 5, 57, 119
6, 17699, Note_on_c, 5, 57, 0
6, 17700, Note_on_c, 5, 59, 112
6, 17739, Note_on_c, 5, 59, 0
6, 17740, Note_on_c, 5, 62, 119
6, 17760, Control_c, 5, 5, 127
6, 17760, Note_on_c, 5, 62, 117
6, 17779, Note_on_c, 5, 62, 0
6, 17879, Note_on_c, 5, 62, 0
6, 18720, Control_c, 5, 5, 109
6, 18720, Note_on_c, 5, 64, 119
6, 18739, Note_on_c, 5, 64, 0
6, 18740, Control_c, 5, 5, 0
6, 18740, Note_on_c, 5, 62, 125
6, 18799, Note_on_c, 5, 62, 0
6, 18800, Note_on_c, 5, 64, 119
6, 18819, Note_on_c, 5, 64, 0
6, 18820, Note_on_c, 5, 62, 115
6, 18839, Note_on_c, 5, 62, 0
6, 18840, Note_on_c, 5, 64, 115
6, 18859, Note_on_c, 5, 64, 0
6, 18860, Note_on_c, 5, 67, 117
6, 18879, Note_on_c, 5, 67, 0
6, 18880, Note_on_c, 5, 69, 119
6, 18899, Note_on_c, 5, 69, 0
6, 18900, Control_c, 5, 5, 127
6, 18900, Note_on_c, 5, 64, 115
6, 18919, Note_on_c, 5, 64, 0
6, 18920, Control_c, 5, 5, 93
6, 18920, Note_on_c, 5, 66, 123
6, 18959, Note_on_c, 5, 66, 0
6, 19160, Control_c, 5, 5, 0
6, 19160, Note_on_c, 5, 69, 123
6, 19179, Note_on_c, 5, 69, 0
6, 19180, Note_on_c, 5, 71, 112
6, 19199, Note_on_c, 5, 71, 0
6, 19240, Note_on_c, 5, 71, 119
6, 19319, Note_on_c, 5, 71, 0
6, 19320, Note_on_c, 5, 71, 119
6, 19359, Note_on_c, 5, 71, 0
6, 19360, Note_on_c, 5, 72, 115
6, 19399, Note_on_c, 5, 72, 0
6, 19400, Note_on_c, 5, 69, 119
6, 19419, Note_on_c, 5, 69, 0
6, 19420, Note_on_c, 5, 71, 101
6, 19439, Note_on_c, 5, 71, 0
6, 19440, Note_on_c, 5, 69, 119
6, 19519, Note_on_c, 5, 69, 0
6, 19520, Note_on_c, 5, 67, 119
6, 19539, Note_on_c, 5, 67, 0
6, 19540, Note_on_c, 5, 69, 123
6, 19559, Note_on_c, 5, 69, 0
6, 19560, Note_on_c, 5, 66, 112
6, 19579, Note_on_c, 5, 66, 0
6, 19580, Note_on_c, 5, 64, 112
6, 19599, Note_on_c, 5, 64, 0
6, 19600, Note_on_c, 5, 62, 115
6, 19619, Note_on_c, 5, 62, 0
6, 19620, Note_on_c, 5, 64, 119
6, 19679, Note_on_c, 5, 64, 0
6, 19960, Note_on_c, 5, 62, 125
6, 19999, Note_on_c, 5, 62, 0
6, 20000, Note_on_c, 5, 65, 119
6, 20039, Note_on_c, 5, 65, 0
6, 20040, Note_on_c, 5, 67, 125
6, 20099, Note_on_c, 5, 67, 0
6, 20100, Control_c, 5, 5, 127
6, 20100, Note_on_c, 5, 67, 119
6, 20159, Note_on_c, 5, 67, 0
6, 20160, Control_c, 5, 5, 99
6, 20160, Note_on_c, 5, 69, 119
6, 20161, Control_c, 5, 1, 32
6, 20173, Control_c, 5, 1, 12
6, 20188, Control_c, 5, 1, 2
6, 20210, Control_c, 5, 1, 43
6, 20232, Control_c, 5, 1, 2
6, 20257, Control_c, 5, 1, 65
6, 20279, Note_on_c, 5, 69, 0
6, 20279, Control_c, 5, 1, 41
6, 20302, Control_c, 5, 1, 2
6, 20320, Control_c, 5, 5, 0
6, 20320, Note_on_c, 5, 67, 125
6, 20399, Note_on_c, 5, 67, 0
6, 20400, Note_on_c, 5, 69, 123
6, 20439, Note_on_c, 5, 69, 0
6, 20440, Note_on_c, 5, 65, 119
6, 20459, Note_on_c, 5, 65, 0
6, 20460, Note_on_c, 5, 64, 123
6, 20479, Note_on_c, 5, 64, 0
6, 20960, Note_on_c, 5, 64, 119
6, 20979, Note_on_c, 5, 64, 0
6, 20980, Note_on_c, 5, 66, 110
6, 21039, Note_on_c, 5, 66, 0
6, 21040, Note_on_c, 5, 69, 119
6, 21059, Note_on_c, 5, 69, 0
6, 21060, Note_on_c, 5, 71, 112
6, 21079, Note_on_c, 5, 71, 0
6, 21080, Note_on_c, 5, 74, 117
6, 21099, Note_on_c, 5, 74, 0
6, 21100, Note_on_c, 5, 69, 117
6, 21119, Note_on_c, 5, 69, 0
6, 21120, Note_on_c, 5, 71, 119
6, 21159, Note_on_c, 5, 71, 0
6, 21160, Note_on_c, 5, 72, 112
6, 21179, Note_on_c, 5, 72, 0
6, 21180, Note_on_c, 5, 71, 119
6, 21199, Note_on_c, 5, 71, 0
6, 21200, Note_on_c, 5, 69, 119
6, 21219, Note_on_c, 5, 69, 0
6, 21220, Note_on_c, 5, 66, 105
6, 21239, Note_on_c, 5, 66, 0
6, 21240, Note_on_c, 5, 66, 110
6, 21279, Note_on_c, 5, 66, 0
6, 21280, Note_on_c, 5, 57, 115
6, 21359, Note_on_c, 5, 57, 0
6, 21360, Note_on_c, 5, 59, 112
6, 21379, Note_on_c, 5, 59, 0
6, 21380, Note_on_c, 5, 57, 117
6, 21399, Note_on_c, 5, 57, 0
6, 21400, Note_on_c, 5, 62, 115
6, 21479, Note_on_c, 5, 62, 0
6, 21920, Note_on_c, 5, 69, 104
6, 21959, Note_on_c, 5, 69, 0
6, 21960, Note_on_c, 5, 74, 117
6, 22039, Note_on_c, 5, 74, 0
6, 22760, Control_c, 5, 5, 127
6, 22760, Note_on_c, 5, 65, 119
6, 22799, Note_on_c, 5, 65, 0
6, 22800, Control_c, 5, 5, 85
6, 22800, Note_on_c, 5, 64, 125
6, 22801, Control_c, 5, 1, 32
6, 22813, Control_c, 5, 1, 12
6, 22828, Control_c, 5, 1, 2
6, 22850, Control_c, 5, 1, 43
6, 22872, Control_c, 5, 1, 2
6, 22897, Control_c, 5, 1, 65
6, 22919, Control_c, 5, 1, 41
6, 22942, Control_c, 5, 1, 2
6, 22979, Note_on_c, 5, 64, 0
6, 22980, Control_c, 5, 5, 0
6, 22980, Note_on_c, 5, 65, 119
6, 23039, Note_on_c, 5, 65, 0
6, 23040, Note_on_c, 5, 64, 119
6, 23079, Note_on_c, 5, 64, 0
6, 23080, Note_on_c, 5, 62, 125
6, 23159, Note_on_c, 5, 62, 0
6, 23160, Note_on_c, 5, 62, 112
6, 23199, Note_on_c, 5, 62, 0
6, 23200, Note_on_c, 5, 59, 112
6, 23219, Note_on_c, 5, 59, 0
6, 23220, Note_on_c, 5, 57, 104
6, 23239, Note_on_c, 5, 57, 0
6, 23240, Note_on_c, 5, 59, 115
6, 23259, Note_on_c, 5, 59, 0
6, 23260, Note_on_c, 5, 57, 112
6, 23279, Note_on_c, 5, 57, 0
6, 23280, Note_on_c, 5, 64, 107
6, 23299, Note_on_c, 5, 64, 0
6, 23300, Note_on_c, 5, 66, 119
6, 23319, Note_on_c, 5, 66, 0
6, 23320, Note_on_c, 5, 64, 107
6, 23339, Note_on_c, 5, 64, 0
6, 23340, Note_on_c, 5, 62, 119
6, 23379, Note_on_c, 5, 62, 0
6, 23380, Note_on_c, 5, 57, 119
6, 23459, Note_on_c, 5, 57, 0
6, 23460, Note_on_c, 5, 59, 112
6, 23499, Note_on_c, 5, 59, 0
6, 23500, Note_on_c, 5, 62, 119
6, 23539, Note_on_c, 5, 62, 0
6, 23720, Note_on_c, 5, 62, 119
6, 23721, Control_c, 5, 1, 32
6, 23733, Control_c, 5, 1, 12
6, 23748, Control_c, 5, 1, 2
6, 23770, Control_c, 5, 1, 43
6, 23792, Control_c, 5, 1, 2
6, 23817, Control_c, 5, 1, 65
6, 23839, Control_c, 5, 1, 41
6, 23862, Control_c, 5, 1, 2
6, 23879, Note_on_c, 5, 62, 0
6, 23880, Note_on_c, 5, 64, 127
6, 23899, Note_on_c, 5, 64, 0
6, 23900, Note_on_c, 5, 62, 119
6, 23919, Note_on_c, 5, 62, 0
6, 23920, Note_on_c, 5, 59, 119
6, 23939, Note_on_c, 5, 59, 0
6, 23940, Control_c, 5, 5, 127
6, 23940, Note_on_c, 5, 59, 117
6, 23959, Note_on_c, 5, 59, 0
6, 23960, Control_c, 5, 5, 99
6, 23960, Note_on_c, 5, 62, 119
6, 23961, Control_c, 5, 1, 32
6, 23973, Control_c, 5, 1, 12
6, 23988, Control_c, 5, 1, 2
6, 24010, Control_c, 5, 1, 43
6, 24032, Control_c, 5, 1, 2
6, 24057, Control_c, 5, 1, 65
6, 24079, Control_c, 5, 1, 41
6, 24102, Control_c, 5, 1, 2
6, 24119, Note_on_c, 5, 62, 0
6, 24440, Control_c, 5, 5, 0
6, 24440, Note_on_c, 5, 66, 110
6, 24459, Note_on_c, 5, 66, 0
6, 24460, Note_on_c, 5, 62, 110
6, 24479, Note_on_c, 5, 62, 0
6, 24480, Note_on_c, 5, 64, 86
6, 24499, Note_on_c, 5, 64, 0
6, 24500, Note_on_c, 5, 62, 99
6, 24519, Note_on_c, 5, 62, 0
6, 24520, Note_on_c, 5, 64, 105
6, 24539, Note_on_c, 5, 64, 0
6, 24540, Note_on_c, 5, 66, 95
6, 24559, Note_on_c, 5, 66, 0
6, 25720, Control_c, 5, 5, 127
6, 25720, Note_on_c, 5, 74, 110
6, 25879, Note_on_c, 5, 74, 0
6, 25880, Control_c, 5, 5, 95
6, 25880, Note_on_c, 5, 72, 105
6, 25899, Note_on_c, 5, 72, 0
6, 25900, Control_c, 5, 5, 0
6, 25900, Note_on_c, 5, 69, 107
6, 25919, Note_on_c, 5, 69, 0
6, 25920, Note_on_c, 5, 67, 107
6, 25939, Note_on_c, 5, 67, 0
6, 25940, Note_on_c, 5, 65, 110
6, 25959, Note_on_c, 5, 65, 0
6, 25960, Note_on_c, 5, 62, 105
6, 25961, Control_c, 5, 1, 32
6, 25973, Control_c, 5, 1, 12
6, 25988, Control_c, 5, 1, 2
6, 26010, Control_c, 5, 1, 43
6, 26032, Control_c, 5, 1, 2
6, 26057, Control_c, 5, 1, 65
6, 26079, Control_c, 5, 1, 41
6, 26102, Control_c, 5, 1, 2
6, 26119, Note_on_c, 5, 62, 0
6, 26120, Note_on_c, 5, 59, 99
6, 26139, Note_on_c, 5, 59, 0
6, 26140, Note_on_c, 5, 62, 84
6, 26159, Note_on_c, 5, 62, 0
6, 26160, Note_on_c, 5, 59, 84
6, 26179, Note_on_c, 5, 59, 0
6, 26180, Note_on_c, 5, 62, 86
6, 26199, Note_on_c, 5, 62, 0
6, 26200, Note_on_c, 5, 59, 82
6, 26219, Note_on_c, 5, 59, 0
6, 26220, Note_on_c, 5, 62, 93
6, 26239, Note_on_c, 5, 62, 0
6, 26240, Note_on_c, 5, 62, 99
6, 26259, Note_on_c, 5, 62, 0
6, 26680, Note_on_c, 5, 65, 84
6, 26699, Note_on_c, 5, 65, 0
6, 26700, Note_on_c, 5, 67, 81
6, 26719, Note_on_c, 5, 67, 0
6, 26720, Note_on_c, 5, 69, 81
6, 26739, Note_on_c, 5, 69, 0
6, 26740, Note_on_c, 5, 71, 86
6, 26779, Note_on_c, 5, 71, 0
6, 26780, Note_on_c, 5, 74, 95
6, 26819, Note_on_c, 5, 74, 0
6, 26820, Note_on_c, 5, 71, 98
6, 26839, Note_on_c, 5, 71, 0
6, 26840, Note_on_c, 5, 69, 104
6, 26859, Note_on_c, 5, 69, 0
6, 26860, Note_on_c, 5, 66, 78
6, 26869, Note_on_c, 5, 66, 0
6, 26870, Note_on_c, 5, 64, 93
6, 26879, Note_on_c, 5, 64, 0
6, 26880, Note_on_c, 5, 59, 94
6, 26889, Note_on_c, 5, 59, 0
6, 27360, Note_on_c, 5, 62, 82
6, 27361, Control_c, 5, 1, 32
6, 27373, Control_c, 5, 1, 12
6, 27388, Control_c, 5, 1, 2
6, 27410, Control_c, 5, 1, 43
6, 27432, Control_c, 5, 1, 2
6, 27457, Control_c, 5, 1, 65
6, 27479, Note_on_c, 5, 62, 0
6, 27479, Control_c, 5, 1, 41
6, 27502, Control_c, 5, 1, 2
6, 27640, Note_on_c, 5, 57, 81
6, 27659, Note_on_c, 5, 57, 0
6, 27660, Note_on_c, 5, 59, 86
6, 27679, Note_on_c, 5, 59, 0
6, 27680, Note_on_c, 5, 62, 71
6, 27699, Note_on_c, 5, 62, 0
6, 27700, Note_on_c, 5, 59, 80
6, 27719, Note_on_c, 5, 59, 0
6, 27720, Note_on_c, 5, 60, 84
6, 27739, Note_on_c, 5, 60, 0
6, 27740, Note_on_c, 5, 54, 82
6, 27799, Note_on_c, 5, 54, 0
6, 27800, Note_on_c, 5, 69, 86
6, 27839, Note_on_c, 5, 69, 0
6, 27840, Note_on_c, 5, 62, 112
6, 27849, Note_on_c, 5, 62, 0
6, 27850, Note_on_c, 5, 64, 119
6, 27859, Note_on_c, 5, 64, 0
6, 27860, Note_on_c, 5, 62, 115
6, 27869, Note_on_c, 5, 62, 0
6, 27870, Note_on_c, 5, 65, 115
6, 27889, Note_on_c, 5, 65, 0
6, 27890, Note_on_c, 5, 62, 119
6, 27929, Note_on_c, 5, 62, 0
6, 27930, Note_on_c, 5, 64, 112
6, 27949, Note_on_c, 5, 64, 0
6, 27950, Note_on_c, 5, 62, 112
6, 27969, Note_on_c, 5, 62, 0
6, 27970, Note_on_c, 5, 64, 119
6, 27989, Note_on_c, 5, 64, 0
6, 27990, Note_on_c, 5, 65, 115
6, 28069, Note_on_c, 5, 65, 0
6, 28320, Note_on_c, 5, 62, 119
6, 28359, Note_on_c, 5, 62, 0
6, 28360, Note_on_c, 5, 62, 115
6, 28399, Note_on_c, 5, 62, 0
6, 28400, Note_on_c, 5, 62, 115
6, 28439, Note_on_c, 5, 62, 0
6, 28440, Note_on_c, 5, 62, 115
6, 28479, Note_on_c, 5, 62, 0
6, 28480, Note_on_c, 5, 62, 115
6, 28519, Note_on_c, 5, 62, 0
6, 28520, Note_on_c, 5, 62, 112
6, 28559, Note_on_c, 5, 62, 0
6, 28560, Note_on_c, 5, 62, 123
6, 28599, Note_on_c, 5, 62, 0
6, 28600, Note_on_c, 5, 62, 112
6, 28639, Note_on_c, 5, 62, 0
6, 28640, Note_on_c, 5, 62, 115
6, 28679, Note_on_c, 5, 62, 0
6, 28680, Note_on_c, 5, 62, 119
6, 28719, Note_on_c, 5, 62, 0
6, 28720, Note_on_c, 5, 62, 119
6, 28759, Note_on_c, 5, 62, 0
6, 28760, Note_on_c, 5, 62, 115
6, 28799, Note_on_c, 5, 62, 0
6, 28800, Note_on_c, 5, 62, 119
6, 28839, Note_on_c, 5, 62, 0
6, 28840, Note_on_c, 5, 62, 119
6, 28879, Note_on_c, 5, 62, 0
6, 28880, Note_on_c, 5, 62, 112
6, 28919, Note_on_c, 5, 62, 0
6, 28920, Note_on_c, 5, 62, 112
6, 28959, Note_on_c, 5, 62, 0
6, 28960, Note_on_c, 5, 62, 107
6, 28999, Note_on_c, 5, 62, 0
6, 29000, Note_on_c, 5, 62, 119
6, 29039, Note_on_c, 5, 62, 0
6, 29760, Note_on_c, 5, 62, 119
6, 29819, Note_on_c, 5, 62, 0
6, 30300, Note_on_c, 5, 66, 80
6, 30300, Note_on_c, 5, 74, 93
6, 30359, Note_on_c, 5, 74, 0
6, 30359, Note_on_c, 5, 66, 0
6, 30720, Note_on_c, 5, 62, 110
6, 30759, Note_on_c, 5, 62, 0
6, 30760, Note_on_c, 5, 62, 105
6, 30799, Note_on_c, 5, 62, 0
6, 30800, Note_on_c, 5, 62, 115
6, 30839, Note_on_c, 5, 62, 0
6, 30840, Note_on_c, 5, 62, 112
6, 30879, Note_on_c, 5, 62, 0
6, 30880, Note_on_c, 5, 62, 105
6, 30919, Note_on_c, 5, 62, 0
6, 30920, Note_on_c, 5, 62, 115
6, 30959, Note_on_c, 5, 62, 0
6, 30960, Note_on_c, 5, 62, 115
6, 30999, Note_on_c, 5, 62, 0
6, 31000, Note_on_c, 5, 62, 112
6, 31039, Note_on_c, 5, 62, 0
6, 31040, Note_on_c, 5, 62, 119
6, 31079, Note_on_c, 5, 62, 0
6, 31080, Note_on_c, 5, 62, 117
6, 31119, Note_on_c, 5, 62, 0
6, 31120, Note_on_c, 5, 62, 115
6, 31159, Note_on_c, 5, 62, 0
6, 31160, Note_on_c, 5, 62, 119
6, 31199, Note_on_c, 5, 62, 0
6, 31200, Note_on_c, 5, 62, 127
6, 31201, Control_c, 5, 1, 32
6, 31213, Control_c, 5, 1, 12
6, 31228, Control_c, 5, 1, 2
6, 31250, Control_c, 5, 1, 43
6, 31272, Control_c, 5, 1, 2
6, 31297, Control_c, 5, 1, 65
6, 31319, Control_c, 5, 1, 41
6, 31342, Control_c, 5, 1, 2
6, 32159, Note_on_c, 5, 62, 0
6, 32160, Note_on_c, 5, 62, 70
6, 32160, Note_on_c, 5, 71, 84
6, 32239, Note_on_c, 5, 71, 0
6, 32239, Note_on_c, 5, 62, 0
6, 32240, Note_on_c, 5, 66, 63
6, 32240, Note_on_c, 5, 74, 74
6, 32279, Note_on_c, 5, 74, 0
6, 32279, Note_on_c, 5, 66, 0
6, 32280, Note_on_c, 5, 74, 90
6, 32280, Note_on_c, 5, 66, 99
6, 32399, Note_on_c, 5, 66, 0
6, 32399, Note_on_c, 5, 74, 0
6, 32400, Note_on_c, 5, 74, 94
6, 32400, Note_on_c, 5, 66, 99
6, 32579, Note_on_c, 5, 66, 0
6, 32579, Note_on_c, 5, 74, 0
6, 32580, Note_on_c, 5, 74, 90
6, 32580, Note_on_c, 5, 66, 99
6, 32639, Note_on_c, 5, 66, 0
6, 32639, Note_on_c, 5, 74, 0
6, 33120, Note_on_c, 5, 62, 81
6, 33120, Note_on_c, 5, 71, 93
6, 33199, Note_on_c, 5, 71, 0
6, 33199, Note_on_c, 5, 62, 0
6, 33200, Note_on_c, 5, 66, 67
6, 33200, Note_on_c, 5, 74, 89
6, 33239, Note_on_c, 5, 74, 0
6, 33239, Note_on_c, 5, 66, 0
6, 33240, Note_on_c, 5, 66, 68
6, 33240, Note_on_c, 5, 74, 98
6, 33359, Note_on_c, 5, 74, 0
6, 33359, Note_on_c, 5, 66, 0
6, 33360, Note_on_c, 5, 74, 93
6, 33360, Note_on_c, 5, 66, 99
6, 33539, Note_on_c, 5, 66, 0
6, 33539, Note_on_c, 5, 74, 0
6, 33540, Note_on_c, 5, 74, 80
6, 33540, Note_on_c, 5, 66, 95
6, 33599, Note_on_c, 5, 66, 0
6, 33599, Note_on_c, 5, 74, 0
6, 34080, Note_on_c, 5, 62, 117
6, 34081, Control_c, 5, 1, 32
6, 34093, Control_c, 5, 1, 12
6, 34108, Control_c, 5, 1, 2
6, 34130, Control_c, 5, 1, 43
6, 34152, Control_c, 5, 1, 2
6, 34177, Control_c, 5, 1, 65
6, 34199, Control_c, 5, 1, 41
6, 34222, Control_c, 5, 1, 2
6, 34679, Note_on_c, 5, 62, 0
6, 34680, Note_on_c, 5, 78, 117
6, 34739, Note_on_c, 5, 78, 0
6, 34760, Note_on_c, 5, 74, 119
6, 35059, Note_on_c, 5, 74, 0
6, 35280, Control_c, 5, 91, 0
6, 35280, Control_c, 5, 93, 0
6, 35280, Control_c, 5, 1, 0
6, 35280, Control_c, 5, 0, 0
6, 35280, Control_c, 5, 10, 64
6, 35280, Control_c, 5, 64, 0
6, 35280, Control_c, 5, 65, 0
6, 35280, Control_c, 5, 7, 127
6, 35280, Pitch_bend_c, 5, 8192
6, 35280, End_track
7, 0, Start_track
7, 0, Title_t, "Bass"
7, 5, Control_c, 3, 121, 0
7, 5, Program_c, 3, 32
7, 5, Control_c, 3, 7, 100
7, 5, Control_c, 3, 91, 0
7, 5, Control_c, 3, 93, 0
7, 5, Control_c, 3, 10, 64
7, 5, Control_c, 3, 1, 0
7, 5, Control_c, 3, 64, 0
7, 5, Pitch_bend_c, 3, 8192
7, 400, Note_on_c, 3, 33, 84
7, 439, Note_on_c, 3, 33, 0
7, 440, Note_on_c, 3, 35, 84
7, 479, Note_on_c, 3, 35, 0
7, 480, Note_on_c, 3, 38, 89
7, 559, Note_on_c, 3, 38, 0
7, 560, Note_on_c, 3, 38, 89
7, 599, Note_on_c, 3, 38, 0
7, 600, Note_on_c, 3, 36, 100
7, 679, Note_on_c, 3, 36, 0
7, 680, Note_on_c, 3, 36, 89
7, 719, Note_on_c, 3, 36, 0
7, 720, Note_on_c, 3, 35, 85
7, 799, Note_on_c, 3, 35, 0
7, 800, Note_on_c, 3, 35, 95
7, 839, Note_on_c, 3, 35, 0
7, 840, Note_on_c, 3, 33, 95
7, 919, Note_on_c, 3, 33, 0
7, 920, Note_on_c, 3, 32, 98
7, 959, Note_on_c, 3, 32, 0
7, 960, Note_on_c, 3, 31, 89
7, 1039, Note_on_c, 3, 31, 0
7, 1040, Note_on_c, 3, 31, 88
7, 1079, Note_on_c, 3, 31, 0
7, 1080, Note_on_c, 3, 32, 88
7, 1159, Note_on_c, 3, 32, 0
7, 1160, Note_on_c, 3, 32, 92
7, 1199, Note_on_c, 3, 32, 0
7, 1200, Note_on_c, 3, 33, 93
7, 1279, Note_on_c, 3, 33, 0
7, 1280, Note_on_c, 3, 33, 89
7, 1319, Note_on_c, 3, 33, 0
7, 1320, Note_on_c, 3, 38, 92
7, 1399, Note_on_c, 3, 38, 0
7, 1400, Note_on_c, 3, 38, 98
7, 1439, Note_on_c, 3, 38, 0
7, 1440, Note_on_c, 3, 38, 92
7, 1559, Note_on_c, 3, 38, 0
7, 1560, Note_on_c, 3, 42, 84
7, 1679, Note_on_c, 3, 42, 0
7, 1680, Note_on_c, 3, 43, 95
7, 1799, Note_on_c, 3, 43, 0
7, 1800, Note_on_c, 3, 44, 88
7, 1919, Note_on_c, 3, 44, 0
7, 1920, Note_on_c, 3, 45, 92
7, 2039, Note_on_c, 3, 45, 0
7, 2040, Note_on_c, 3, 49, 88
7, 2159, Note_on_c, 3, 49, 0
7, 2160, Note_on_c, 3, 50, 89
7, 2239, Note_on_c, 3, 50, 0
7, 2240, Note_on_c, 3, 50, 85
7, 2279, Note_on_c, 3, 50, 0
7, 2280, Note_on_c, 3, 50, 89
7, 2299, Note_on_c, 3, 50, 0
7, 2300, Note_on_c, 3, 45, 89
7, 2319, Note_on_c, 3, 45, 0
7, 2320, Note_on_c, 3, 38, 89
7, 2359, Note_on_c, 3, 38, 0
7, 2360, Note_on_c, 3, 44, 95
7, 2399, Note_on_c, 3, 44, 0
7, 2400, Note_on_c, 3, 43, 84
7, 2519, Note_on_c, 3, 43, 0
7, 2520, Note_on_c, 3, 41, 83
7, 2639, Note_on_c, 3, 41, 0
7, 2640, Note_on_c, 3, 40, 84
7, 2759, Note_on_c, 3, 40, 0
7, 2760, Note_on_c, 3, 38, 95
7, 2799, Note_on_c, 3, 38, 0
7, 2800, Note_on_c, 3, 33, 89
7, 2839, Note_on_c, 3, 33, 0
7, 2840, Note_on_c, 3, 32, 89
7, 2879, Note_on_c, 3, 32, 0
7, 2880, Note_on_c, 3, 31, 93
7, 2999, Note_on_c, 3, 31, 0
7, 3000, Note_on_c, 3, 32, 93
7, 3119, Note_on_c, 3, 32, 0
7, 3120, Note_on_c, 3, 33, 95
7, 3239, Note_on_c, 3, 33, 0
7, 3240, Note_on_c, 3, 37, 98
7, 3359, Note_on_c, 3, 37, 0
7, 3360, Note_on_c, 3, 38, 89
7, 3479, Note_on_c, 3, 38, 0
7, 3480, Note_on_c, 3, 42, 88
7, 3599, Note_on_c, 3, 42, 0
7, 3600, Note_on_c, 3, 45, 89
7, 3719, Note_on_c, 3, 45, 0
7, 3720, Note_on_c, 3, 47, 98
7, 3739, Note_on_c, 3, 47, 0
7, 3740, Note_on_c, 3, 45, 92
7, 3759, Note_on_c, 3, 45, 0
7, 3760, Note_on_c, 3, 47, 89
7, 3799, Note_on_c, 3, 47, 0
7, 3800, Note_on_c, 3, 49, 89
7, 3839, Note_on_c, 3, 49, 0
7, 3840, Note_on_c, 3, 50, 88
7, 3959, Note_on_c, 3, 50, 0
7, 3960, Note_on_c, 3, 48, 89
7, 4079, Note_on_c, 3, 48, 0
7, 4080, Note_on_c, 3, 47, 92
7, 4199, Note_on_c, 3, 47, 0
7, 4200, Note_on_c, 3, 46, 84
7, 4319, Note_on_c, 3, 46, 0
7, 4320, Note_on_c, 3, 45, 85
7, 4439, Note_on_c, 3, 45, 0
7, 4440, Note_on_c, 3, 33, 85
7, 4559, Note_on_c, 3, 33, 0
7, 4560, Note_on_c, 3, 45, 92
7, 4679, Note_on_c, 3, 45, 0
7, 4680, Note_on_c, 3, 33, 89
7, 4719, Note_on_c, 3, 33, 0
7, 4720, Note_on_c, 3, 33, 89
7, 4759, Note_on_c, 3, 33, 0
7, 4760, Note_on_c, 3, 32, 85
7, 4799, Note_on_c, 3, 32, 0
7, 4800, Note_on_c, 3, 31, 89
7, 4919, Note_on_c, 3, 31, 0
7, 4920, Note_on_c, 3, 31, 84
7, 5039, Note_on_c, 3, 31, 0
7, 5040, Note_on_c, 3, 32, 92
7, 5159, Note_on_c, 3, 32, 0
7, 5160, Note_on_c, 3, 37, 93
7, 5279, Note_on_c, 3, 37, 0
7, 5280, Note_on_c, 3, 38, 93
7, 5399, Note_on_c, 3, 38, 0
7, 5400, Note_on_c, 3, 42, 88
7, 5519, Note_on_c, 3, 42, 0
7, 5520, Note_on_c, 3, 43, 89
7, 5639, Note_on_c, 3, 43, 0
7, 5640, Note_on_c, 3, 44, 88
7, 5759, Note_on_c, 3, 44, 0
7, 5760, Note_on_c, 3, 45, 85
7, 5879, Note_on_c, 3, 45, 0
7, 5880, Note_on_c, 3, 45, 95
7, 5999, Note_on_c, 3, 45, 0
7, 6000, Note_on_c, 3, 45, 93
7, 6039, Note_on_c, 3, 45, 0
7, 6040, Note_on_c, 3, 45, 92
7, 6059, Note_on_c, 3, 45, 0
7, 6060, Note_on_c, 3, 40, 89
7, 6079, Note_on_c, 3, 40, 0
7, 6080, Note_on_c, 3, 45, 89
7, 6099, Note_on_c, 3, 45, 0
7, 6100, Note_on_c, 3, 40, 92
7, 6119, Note_on_c, 3, 40, 0
7, 6120, Note_on_c, 3, 45, 98
