6, 300480, Note_off_c, 8, 47, 127
6, 300480, Note_on_c, 8, 46, 111
6, 301440, Note_off_c, 8, 46, 111
6, 301440, Note_on_c, 8, 45, 127
6, 302400, Note_off_c, 8, 45, 127
6, 302400, Note_on_c, 8, 44, 127
6, 303360, Note_off_c, 8, 44, 127
6, 303360, Note_on_c, 8, 43, 127
6, 304320, Note_off_c, 8, 43, 127
6, 304320, Note_on_c, 8, 48, 127
6, 307200, Note_off_c, 8, 48, 127
6, 307200, Note_on_c, 8, 47, 127
6, 308160, Note_off_c, 8, 47, 127
6, 308160, Note_on_c, 8, 46, 111
6, 309120, Note_off_c, 8, 46, 111
6, 309120, Note_on_c, 8, 45, 127
6, 310080, Note_off_c, 8, 45, 127
6, 310080, Note_on_c, 8, 44, 127
6, 311040, Note_off_c, 8, 44, 127
6, 311040, Note_on_c, 8, 43, 127
6, 312000, Note_off_c, 8, 43, 127
6, 312000, Note_on_c, 8, 48, 127
6, 314880, Note_off_c, 8, 48, 127
6, 314880, Note_on_c, 8, 47, 127
6, 315840, Note_off_c, 8, 47, 127
6, 315840, Note_on_c, 8, 46, 111
6, 316800, Note_off_c, 8, 46, 111
6, 316800, Note_on_c, 8, 45, 127
6, 317760, Note_off_c, 8, 45, 127
6, 317760, Note_on_c, 8, 44, 127
6, 318720, Note_off_c, 8, 44, 127
6, 318720, Note_on_c, 8, 43, 127
6, 319680, Note_off_c, 8, 43, 127
6, 319680, Note_on_c, 8, 48, 127
6, 322560, Note_off_c, 8, 48, 127
6, 322560, Note_on_c, 8, 47, 127
6, 323520, Note_off_c, 8, 47, 127
6, 323520, Note_on_c, 8, 46, 111
6, 324480, Note_off_c, 8, 46, 111
6, 324480, Note_on_c, 8, 45, 127
6, 325440, Note_off_c, 8, 45, 127
6, 325440, Note_on_c, 8, 44, 127
6, 326400, Note_off_c, 8, 44, 127
6, 326400, Note_on_c, 8, 75, 111
6, 326400, Note_on_c, 8, 43, 111
6, 327040, Note_off_c, 8, 75, 111
6, 327040, Note_off_c, 8, 43, 111
6, 327040, Note_on_c, 8, 82, 95
6, 327360, Note_off_c, 8, 82, 95
6, 327360, Note_on_c, 8, 75, 111
6, 327360, Note_on_c, 8, 48, 127
6, 327840, Note_off_c, 8, 75, 111
6, 327840, Note_off_c, 8, 48, 127
6, 327840, Note_on_c, 8, 82, 79
6, 328080, Note_off_c, 8, 82, 79
6, 328080, Note_on_c, 8, 49, 127
6, 328320, Note_off_c, 8, 49, 127
6, 328320, Note_on_c, 8, 75, 111
6, 328960, Note_off_c, 8, 75, 111
6, 328960, Note_on_c, 8, 82, 95
6, 329280, Note_off_c, 8, 82, 95
6, 329280, Note_on_c, 8, 75, 111
6, 329920, Note_off_c, 8, 75, 111
6, 329920, Note_on_c, 8, 82, 79
6, 330240, Note_off_c, 8, 82, 79
6, 330240, Note_on_c, 8, 75, 111
6, 330880, Note_off_c, 8, 75, 111
6, 330880, Note_on_c, 8, 82, 95
6, 331200, Note_off_c, 8, 82, 95
6, 331200, Note_on_c, 8, 75, 111
6, 331840, Note_off_c, 8, 75, 111
6, 331840, Note_on_c, 8, 82, 79
6, 332160, Note_off_c, 8, 82, 79
6, 332160, Note_on_c, 8, 75, 111
6, 332800, Note_off_c, 8, 75, 111
6, 332800, Note_on_c, 8, 82, 95
6, 333120, Note_off_c, 8, 82, 95
6, 333120, Note_on_c, 8, 75, 111
6, 333760, Note_off_c, 8, 75, 111
6, 333760, Note_on_c, 8, 82, 79
6, 334080, Note_off_c, 8, 82, 79
6, 334080, Note_on_c, 8, 75, 111
6, 334720, Note_off_c, 8, 75, 111
6, 334720, Note_on_c, 8, 82, 79
6, 335040, Note_off_c, 8, 82, 79
6, 335040, Note_on_c, 8, 75, 111
6, 335680, Note_off_c, 8, 75, 111
6, 335680, Note_on_c, 8, 82, 79
6, 336000, Note_off_c, 8, 82, 79
6, 336000, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 79
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 95
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 0, Note_on_c, 9, 42, 127
7, 960, Note_off_c, 9, 42, 127
7, 960, Note_on_c, 9, 42, 111
7, 1920, Note_off_c, 9, 42, 111
7, 1920, Note_on_c, 9, 42, 127
7, 2880, Note_off_c, 9, 42, 127
7, 2880, Note_on_c, 9, 31, 63
7, 3120, Note_off_c, 9, 31, 63
7, 3120, Note_on_c, 9, 31, 79
7, 3360, Note_off_c, 9, 31, 79
7, 3840, Note_on_c, 9, 42, 127
7, 4560, Note_off_c, 9, 42, 127
7, 4560, Note_on_c, 9, 42, 111
7, 4800, Note_off_c, 9, 42, 111
7, 4800, Note_on_c, 9, 46, 111
7, 5040, Note_off_c, 9, 46, 111
7, 5040, Note_on_c, 9, 38, 127
7, 5040, Note_on_c, 9, 42, 127
7, 5520, Note_off_c, 9, 38, 127
7, 5520, Note_off_c, 9, 42, 127
7, 5520, Note_on_c, 9, 42, 127
7, 5760, Note_off_c, 9, 42, 127
7, 5760, Note_on_c, 9, 46, 111
7, 6000, Note_off_c, 9, 46, 111
7, 6000, Note_on_c, 9, 42, 127
7, 6240, Note_off_c, 9, 42, 127
7, 6240, Note_on_c, 9, 46, 127
7, 6480, Note_off_c, 9, 46, 127
7, 6480, Note_on_c, 9, 42, 127
7, 6720, Note_off_c, 9, 42, 127
7, 6720, Note_on_c, 9, 46, 111
7, 6960, Note_off_c, 9, 46, 111
7, 6960, Note_on_c, 9, 38, 127
7, 7200, Note_off_c, 9, 38, 127
7, 7200, Note_on_c, 9, 42, 127
7, 7440, Note_off_c, 9, 42, 127
7, 7680, Note_on_c, 9, 42, 127
7, 8640, Note_off_c, 9, 42, 127
7, 8640, Note_on_c, 9, 38, 111
7, 9360, Note_off_c, 9, 38, 111
7, 9600, Note_on_c, 9, 42, 127
7, 9840, Note_off_c, 9, 42, 127
7, 10080, Note_on_c, 9, 42, 127
7, 10320, Note_off_c, 9, 42, 127
7, 10320, Note_on_c, 9, 38, 111
7, 10440, Note_off_c, 9, 38, 111
7, 10440, Note_on_c, 9, 38, 111
7, 10560, Note_off_c, 9, 38, 111
7, 10560, Note_on_c, 9, 38, 111
7, 10800, Note_off_c, 9, 38, 111
7, 10800, Note_on_c, 9, 38, 111
7, 11040, Note_off_c, 9, 38, 111
7, 11520, Note_on_c, 9, 42, 111
7, 12480, Note_off_c, 9, 42, 111
7, 12480, Note_on_c, 9, 38, 127
7, 12720, Note_off_c, 9, 38, 127
7, 12720, Note_on_c, 9, 42, 111
7, 13200, Note_off_c, 9, 42, 111
7, 13200, Note_on_c, 9, 46, 111
7, 13440, Note_off_c, 9, 46, 111
7, 13440, Note_on_c, 9, 42, 111
7, 13920, Note_off_c, 9, 42, 111
7, 13920, Note_on_c, 9, 42, 127
7, 14160, Note_off_c, 9, 42, 127
7, 14160, Note_on_c, 9, 46, 111
7, 14400, Note_off_c, 9, 46, 111
7, 14400, Note_on_c, 9, 38, 111
7, 14400, Note_on_c, 9, 42, 111
7, 15040, Note_off_c, 9, 38, 111
7, 15040, Note_off_c, 9, 42, 111
7, 15040, Note_on_c, 9, 42, 111
7, 15360, Note_off_c, 9, 42, 111
7, 15360, Note_on_c, 9, 42, 111
7, 15840, Note_off_c, 9, 42, 111
7, 15840, Note_on_c, 9, 42, 127
7, 16080, Note_off_c, 9, 42, 127
7, 16080, Note_on_c, 9, 42, 111
7, 16320, Note_off_c, 9, 42, 111
7, 16320, Note_on_c, 9, 38, 111
7, 16320, Note_on_c, 9, 42, 127
7, 16960, Note_off_c, 9, 38, 111
7, 16960, Note_off_c, 9, 42, 127
7, 16960, Note_on_c, 9, 46, 95
7, 17280, Note_off_c, 9, 46, 95
7, 17280, Note_on_c, 9, 42, 111
7, 17520, Note_off_c, 9, 42, 111
7, 17520, Note_on_c, 9, 42, 111
7, 17760, Note_off_c, 9, 42, 111
7, 17760, Note_on_c, 9, 38, 111
7, 18000, Note_off_c, 9, 38, 111
7, 18000, Note_on_c, 9, 38, 111
7, 18240, Note_off_c, 9, 38, 111
7, 18880, Note_on_c, 9, 38, 127
7, 19200, Note_off_c, 9, 38, 127
7, 19200, Note_on_c, 9, 42, 111
7, 20160, Note_off_c, 9, 42, 111
7, 20160, Note_on_c, 9, 38, 127
7, 20160, Note_on_c, 9, 42, 111
7, 20640, Note_off_c, 9, 38, 127
7, 20640, Note_off_c, 9, 42, 111
7, 20640, Note_on_c, 9, 42, 111
7, 20880, Note_off_c, 9, 42, 111
7, 20880, Note_on_c, 9, 42, 111
7, 21120, Note_off_c, 9, 42, 111
7, 21120, Note_on_c, 9, 42, 111
7, 21840, Note_off_c, 9, 42, 111
7, 21840, Note_on_c, 9, 42, 111
7, 22080, Note_off_c, 9, 42, 111
7, 22080, Note_on_c, 9, 38, 127
7, 22320, Note_off_c, 9, 38, 127
7, 22320, Note_on_c, 9, 42, 111
7, 22800, Note_off_c, 9, 42, 111
7, 23040, Note_on_c, 9, 42, 127
7, 23280, Note_off_c, 9, 42, 127
7, 23280, Note_on_c, 9, 42, 111
7, 23520, Note_off_c, 9, 42, 111
7, 23520, Note_on_c, 9, 42, 111
7, 23760, Note_off_c, 9, 42, 111
7, 23760, Note_on_c, 9, 42, 127
7, 24000, Note_off_c, 9, 42, 127
7, 24000, Note_on_c, 9, 38, 127
7, 24000, Note_on_c, 9, 46, 111
7, 24480, Note_off_c, 9, 38, 127
7, 24480, Note_off_c, 9, 46, 111
7, 24480, Note_on_c, 9, 42, 111
7, 24720, Note_off_c, 9, 42, 111
7, 24720, Note_on_c, 9, 42, 111
7, 24960, Note_off_c, 9, 42, 111
7, 24960, Note_on_c, 9, 42, 127
7, 25200, Note_off_c, 9, 42, 127
7, 25200, Note_on_c, 9, 36, 127
7, 25200, Note_on_c, 9, 42, 111
7, 25440, Note_off_c, 9, 36, 127
7, 25440, Note_off_c, 9, 42, 111
7, 25440, Note_on_c, 9, 42, 111
7, 25680, Note_off_c, 9, 42, 111
7, 25680, Note_on_c, 9, 42, 111
7, 25920, Note_off_c, 9, 42, 111
7, 25920, Note_on_c, 9, 38, 127
7, 25920, Note_on_c, 9, 42, 111
7, 26560, Note_off_c, 9, 38, 127
7, 26560, Note_off_c, 9, 42, 111
7, 26560, Note_on_c, 9, 46, 111
7, 26880, Note_off_c, 9, 46, 111
7, 26880, Note_on_c, 9, 42, 111
7, 27120, Note_off_c, 9, 42, 111
7, 27120, Note_on_c, 9, 42, 111
7, 27360, Note_off_c, 9, 42, 111
7, 27360, Note_on_c, 9, 42, 111
7, 27600, Note_off_c, 9, 42, 111
7, 27600, Note_on_c, 9, 42, 111
7, 27840, Note_off_c, 9, 42, 111
7, 27840, Note_on_c, 9, 38, 127
7, 27840, Note_on_c, 9, 42, 127
7, 28320, Note_off_c, 9, 38, 127
7, 28320, Note_off_c, 9, 42, 127
7, 28320, Note_on_c, 9, 42, 111
7, 28560, Note_off_c, 9, 42, 111
7, 28560, Note_on_c, 9, 42, 111
7, 28800, Note_off_c, 9, 42, 111
7, 28800, Note_on_c, 9, 42, 127
7, 29040, Note_off_c, 9, 42, 127
7, 29040, Note_on_c, 9, 36, 127
7, 29040, Note_on_c, 9, 42, 111
7, 29280, Note_off_c, 9, 36, 127
7, 29280, Note_off_c, 9, 42, 111
7, 29280, Note_on_c, 9, 42, 127
7, 29520, Note_off_c, 9, 42, 127
7, 29520, Note_on_c, 9, 42, 127
7, 29760, Note_off_c, 9, 42, 127
7, 29760, Note_on_c, 9, 38, 127
7, 29760, Note_on_c, 9, 42, 111
7, 30400, Note_off_c, 9, 38, 127
7, 30400, Note_off_c, 9, 42, 111
7, 30400, Note_on_c, 9, 46, 111
7, 30720, Note_off_c, 9, 46, 111
7, 30720, Note_on_c, 9, 42, 111
7, 31360, Note_off_c, 9, 42, 111
7, 31360, Note_on_c, 9, 42, 127
7, 31680, Note_off_c, 9, 42, 127
7, 31680, Note_on_c, 9, 46, 111
7, 32640, Note_off_c, 9, 46, 111
7, 32640, Note_on_c, 9, 46, 111
7, 33120, Note_off_c, 9, 46, 111
7, 33120, Note_on_c, 9, 42, 111
7, 33360, Note_off_c, 9, 42, 111
7, 33360, Note_on_c, 9, 42, 127
7, 33600, Note_off_c, 9, 42, 127
7, 33600, Note_on_c, 9, 38, 127
7, 33600, Note_on_c, 9, 46, 111
7, 34560, Note_off_c, 9, 38, 127
7, 34560, Note_off_c, 9, 46, 111
7, 34560, Note_on_c, 9, 42, 127
7, 35520, Note_off_c, 9, 42, 127
7, 35520, Note_on_c, 9, 38, 111
7, 36240, Note_off_c, 9, 38, 111
7, 36240, Note_on_c, 9, 46, 95
7, 36480, Note_off_c, 9, 46, 95
7, 36480, Note_on_c, 9, 42, 127
7, 36720, Note_off_c, 9, 42, 127
7, 36720, Note_on_c, 9, 42, 111
7, 36960, Note_off_c, 9, 42, 111
7, 36960, Note_on_c, 9, 42, 127
7, 37200, Note_off_c, 9, 42, 127
7, 37200, Note_on_c, 9, 46, 111
7, 37440, Note_off_c, 9, 46, 111
7, 37440, Note_on_c, 9, 38, 111
7, 37440, Note_on_c, 9, 42, 111
7, 37680, Note_off_c, 9, 38, 111
7, 37680, Note_off_c, 9, 42, 111
7, 37680, Note_on_c, 9, 42, 111
7, 37920, Note_off_c, 9, 42, 111
7, 37920, Note_on_c, 9, 42, 127
7, 38160, Note_off_c, 9, 42, 127
7, 38160, Note_on_c, 9, 46, 95
7, 38400, Note_off_c, 9, 46, 95
7, 38400, Note_on_c, 9, 42, 127
7, 38880, Note_off_c, 9, 42, 127
7, 38880, Note_on_c, 9, 42, 111
7, 39120, Note_off_c, 9, 42, 111
7, 39120, Note_on_c, 9, 42, 127
7, 39360, Note_off_c, 9, 42, 127
7, 39360, Note_on_c, 9, 38, 111
7, 39360, Note_on_c, 9, 42, 111
7, 40000, Note_off_c, 9, 38, 111
7, 40000, Note_off_c, 9, 42, 111
7, 40000, Note_on_c, 9, 46, 111
7, 40320, Note_off_c, 9, 46, 111
7, 40320, Note_on_c, 9, 42, 111
7, 40960, Note_off_c, 9, 42, 111
7, 40960, Note_on_c, 9, 46, 111
7, 41280, Note_off_c, 9, 46, 111
7, 41280, Note_on_c, 9, 38, 111
7, 41280, Note_on_c, 9, 42, 127
7, 41760, Note_off_c, 9, 38, 111
7, 41760, Note_off_c, 9, 42, 127
7, 41760, Note_on_c, 9, 42, 127
7, 42000, Note_off_c, 9, 42, 127
7, 42000, Note_on_c, 9, 46, 111
7, 42240, Note_off_c, 9, 46, 111
7, 42240, Note_on_c, 9, 42, 111
7, 42720, Note_off_c, 9, 42, 111
7, 42720, Note_on_c, 9, 42, 127
7, 42960, Note_off_c, 9, 42, 127
7, 42960, Note_on_c, 9, 42, 111
7, 43200, Note_off_c, 9, 42, 111
7, 43200, Note_on_c, 9, 38, 127
7, 43680, Note_off_c, 9, 38, 127
7, 43680, Note_on_c, 9, 42, 111
7, 43920, Note_off_c, 9, 42, 111
7, 43920, Note_on_c, 9, 42, 111
7, 44160, Note_off_c, 9, 42, 111
7, 44160, Note_on_c, 9, 42, 127
7, 44800, Note_off_c, 9, 42, 127
7, 44800, Note_on_c, 9, 46, 111
7, 45120, Note_off_c, 9, 46, 111
7, 45120, Note_on_c, 9, 38, 127
7, 45120, Note_on_c, 9, 42, 111
7, 45760, Note_off_c, 9, 38, 127
7, 45760, Note_off_c, 9, 42, 111
7, 45760, Note_on_c, 9, 43, 127
7, 46080, Note_off_c, 9, 43, 127
7, 46080, Note_on_c, 9, 42, 111
7, 46560, Note_off_c, 9, 42, 111
7, 46560, Note_on_c, 9, 42, 127
7, 46800, Note_off_c, 9, 42, 127
7, 46800, Note_on_c, 9, 42, 111
7, 47040, Note_off_c, 9, 42, 111
7, 47040, Note_on_c, 9, 38, 111
7, 47680, Note_off_c, 9, 38, 111
7, 47680, Note_on_c, 9, 46, 111
7, 48000, Note_off_c, 9, 46, 111
7, 48000, Note_on_c, 9, 42, 111
7, 48240, Note_off_c, 9, 42, 111
7, 48240, Note_on_c, 9, 42, 111
7, 48480, Note_off_c, 9, 42, 111
7, 48480, Note_on_c, 9, 42, 111
7, 48720, Note_off_c, 9, 42, 111
7, 48720, Note_on_c, 9, 42, 127
7, 48960, Note_off_c, 9, 42, 127
7, 48960, Note_on_c, 9, 38, 111
7, 48960, Note_on_c, 9, 42, 127
7, 49680, Note_off_c, 9, 38, 111
7, 49680, Note_off_c, 9, 42, 127
7, 49680, Note_on_c, 9, 46, 111
7, 49920, Note_off_c, 9, 46, 111
7, 49920, Note_on_c, 9, 42, 111
7, 50160, Note_off_c, 9, 42, 111
7, 50160, Note_on_c, 9, 42, 111
7, 50400, Note_off_c, 9, 42, 111
7, 50400, Note_on_c, 9, 42, 111
7, 50640, Note_off_c, 9, 42, 111
7, 50640, Note_on_c, 9, 42, 111
7, 50880, Note_off_c, 9, 42, 111
7, 50880, Note_on_c, 9, 38, 111
7, 50880, Note_on_c, 9, 46, 111
7, 51360, Note_off_c, 9, 38, 111
7, 51360, Note_off_c, 9, 46, 111
7, 51360, Note_on_c, 9, 38, 111
7, 51480, Note_off_c, 9, 38, 111
7, 51480, Note_on_c, 9, 38, 111
7, 51600, Note_off_c, 9, 38, 111
7, 51600, Note_on_c, 9, 38, 111
7, 51840, Note_off_c, 9, 38, 111
7, 51840, Note_on_c, 9, 42, 127
7, 52080, Note_off_c, 9, 42, 127
7, 52080, Note_on_c, 9, 38, 111
7, 52560, Note_off_c, 9, 38, 111
7, 52560, Note_on_c, 9, 38, 111
7, 52800, Note_off_c, 9, 38, 111
7, 52800, Note_on_c, 9, 38, 111
7, 53040, Note_off_c, 9, 38, 111
7, 53040, Note_on_c, 9, 42, 127
7, 53280, Note_off_c, 9, 42, 127
7, 53280, Note_on_c, 9, 43, 127
7, 53760, Note_off_c, 9, 43, 127
7, 53760, Note_on_c, 9, 42, 111
7, 54400, Note_off_c, 9, 42, 111
7, 54400, Note_on_c, 9, 46, 111
7, 54720, Note_off_c, 9, 46, 111
7, 54720, Note_on_c, 9, 38, 111
7, 54720, Note_on_c, 9, 42, 127
7, 55200, Note_off_c, 9, 38, 111
7, 55200, Note_off_c, 9, 42, 127
7, 55200, Note_on_c, 9, 42, 127
7, 55440, Note_off_c, 9, 42, 127
7, 55440, Note_on_c, 9, 46, 111
7, 55680, Note_off_c, 9, 46, 111
7, 55680, Note_on_c, 9, 42, 127
7, 55920, Note_off_c, 9, 42, 127
7, 55920, Note_on_c, 9, 42, 127
7, 56160, Note_off_c, 9, 42, 127
7, 56160, Note_on_c, 9, 42, 111
7, 56400, Note_off_c, 9, 42, 111
7, 56400, Note_on_c, 9, 42, 111
7, 56640, Note_off_c, 9, 42, 111
7, 56640, Note_on_c, 9, 38, 111
7, 56640, Note_on_c, 9, 42, 111
7, 57280, Note_off_c, 9, 38, 111
7, 57280, Note_off_c, 9, 42, 111
7, 57280, Note_on_c, 9, 46, 111
7, 57600, Note_off_c, 9, 46, 111
7, 57600, Note_on_c, 9, 46, 127
7, 58080, Note_off_c, 9, 46, 127
7, 58080, Note_on_c, 9, 46, 111
7, 58320, Note_off_c, 9, 46, 111
7, 58320, Note_on_c, 9, 46, 111
7, 58560, Note_off_c, 9, 46, 111
7, 58560, Note_on_c, 9, 38, 111
7, 58560, Note_on_c, 9, 42, 127
7, 59040, Note_off_c, 9, 38, 111
7, 59040, Note_off_c, 9, 42, 127
7, 59040, Note_on_c, 9, 42, 127
7, 59280, Note_off_c, 9, 42, 127
7, 59280, Note_on_c, 9, 46, 111
7, 59520, Note_off_c, 9, 46, 111
7, 59520, Note_on_c, 9, 42, 111
7, 59760, Note_off_c, 9, 42, 111
7, 59760, Note_on_c, 9, 42, 127
7, 60000, Note_off_c, 9, 42, 127
7, 60000, Note_on_c, 9, 42, 111
7, 60240, Note_off_c, 9, 42, 111
7, 60240, Note_on_c, 9, 42, 127
7, 60480, Note_off_c, 9, 42, 127
7, 60480, Note_on_c, 9, 38, 111
7, 60480, Note_on_c, 9, 42, 111
7, 60720, Note_off_c, 9, 38, 111
7, 60720, Note_off_c, 9, 42, 111
7, 60720, Note_on_c, 9, 42, 111
7, 60960, Note_off_c, 9, 42, 111
7, 60960, Note_on_c, 9, 46, 111
7, 61440, Note_off_c, 9, 46, 111
7, 61440, Note_on_c, 9, 42, 111
7, 62080, Note_off_c, 9, 42, 111
7, 62080, Note_on_c, 9, 42, 127
7, 62400, Note_off_c, 9, 42, 127
7, 62400, Note_on_c, 9, 38, 111
7, 62400, Note_on_c, 9, 42, 111
7, 63040, Note_off_c, 9, 38, 111
7, 63040, Note_off_c, 9, 42, 111
7, 63040, Note_on_c, 9, 46, 111
7, 63360, Note_off_c, 9, 46, 111
7, 63360, Note_on_c, 9, 38, 127
7, 63360, Note_on_c, 9, 42, 127
7, 64000, Note_off_c, 9, 38, 127
7, 64000, Note_off_c, 9, 42, 127
7, 64000, Note_on_c, 9, 45, 111
7, 64320, Note_off_c, 9, 45, 111
7, 64320, Note_on_c, 9, 42, 111
7, 64560, Note_off_c, 9, 42, 111
7, 64560, Note_on_c, 9, 45, 127
7, 65040, Note_off_c, 9, 45, 127
7, 65040, Note_on_c, 9, 36, 127
7, 65040, Note_on_c, 9, 43, 111
7, 65280, Note_off_c, 9, 36, 127
7, 65280, Note_off_c, 9, 43, 111
7, 65280, Note_on_c, 9, 36, 127
7, 65280, Note_on_c, 9, 42, 127
7, 65760, Note_off_c, 9, 36, 127
7, 65760, Note_off_c, 9, 42, 127
7, 65760, Note_on_c, 9, 42, 127
7, 66000, Note_off_c, 9, 42, 127
7, 66000, Note_on_c, 9, 42, 127
7, 66240, Note_off_c, 9, 42, 127
7, 66240, Note_on_c, 9, 42, 111
7, 66480, Note_off_c, 9, 42, 111
7, 66480, Note_on_c, 9, 46, 111
7, 66720, Note_off_c, 9, 46, 111
7, 66720, Note_on_c, 9, 42, 111
7, 66960, Note_off_c, 9, 42, 111
7, 66960, Note_on_c, 9, 38, 127
7, 66960, Note_on_c, 9, 42, 127
7, 67200, Note_off_c, 9, 38, 127
7, 67200, Note_off_c, 9, 42, 127
7, 67200, Note_on_c, 9, 46, 111
7, 67680, Note_off_c, 9, 46, 111
7, 67680, Note_on_c, 9, 38, 127
7, 67680, Note_on_c, 9, 42, 127
7, 67920, Note_off_c, 9, 38, 127
7, 67920, Note_off_c, 9, 42, 127
7, 67920, Note_on_c, 9, 42, 111
7, 68160, Note_off_c, 9, 42, 111
7, 68160, Note_on_c, 9, 42, 111
7, 68160, Note_on_c, 9, 45, 111
7, 68400, Note_off_c, 9, 42, 111
7, 68400, Note_off_c, 9, 45, 111
7, 68400, Note_on_c, 9, 45, 111
7, 68640, Note_off_c, 9, 45, 111
7, 68640, Note_on_c, 9, 45, 127
7, 69120, Note_off_c, 9, 45, 127
7, 69120, Note_on_c, 9, 42, 127
7, 69840, Note_off_c, 9, 42, 127
7, 69840, Note_on_c, 9, 38, 111
7, 70080, Note_off_c, 9, 38, 111
7, 70080, Note_on_c, 9, 46, 111
7, 70800, Note_off_c, 9, 46, 111
7, 70800, Note_on_c, 9, 46, 127
7, 71040, Note_off_c, 9, 46, 127
7, 71040, Note_on_c, 9, 42, 111
7, 71280, Note_off_c, 9, 42, 111
7, 71280, Note_on_c, 9, 38, 127
7, 71280, Note_on_c, 9, 42, 127
7, 71520, Note_off_c, 9, 38, 127
7, 71520, Note_off_c, 9, 42, 127
7, 71520, Note_on_c, 9, 46, 111
7, 72000, Note_off_c, 9, 46, 111
7, 72000, Note_on_c, 9, 42, 127
7, 72000, Note_on_c, 9, 45, 111
7, 72240, Note_off_c, 9, 42, 127
7, 72240, Note_off_c, 9, 45, 111
7, 72240, Note_on_c, 9, 42, 127
7, 72240, Note_on_c, 9, 45, 111
7, 72480, Note_off_c, 9, 42, 127
7, 72480, Note_off_c, 9, 45, 111
7, 72480, Note_on_c, 9, 42, 111
7, 72960, Note_off_c, 9, 42, 111
7, 72960, Note_on_c, 9, 36, 127
7, 72960, Note_on_c, 9, 42, 127
7, 73600, Note_off_c, 9, 36, 127
7, 73600, Note_off_c, 9, 42, 127
7, 73600, Note_on_c, 9, 42, 127
7, 73920, Note_off_c, 9, 42, 127
7, 73920, Note_on_c, 9, 42, 127
7, 74640, Note_off_c, 9, 42, 127
7, 74640, Note_on_c, 9, 42, 111
7, 74760, Note_off_c, 9, 42, 111
7, 74760, Note_on_c, 9, 42, 127
7, 74880, Note_off_c, 9, 42, 127
7, 74880, Note_on_c, 9, 42, 127
7, 75840, Note_off_c, 9, 42, 127
7, 75840, Note_on_c, 9, 38, 127
7, 75840, Note_on_c, 9, 42, 127
7, 76480, Note_off_c, 9, 38, 127
7, 76480, Note_off_c, 9, 42, 127
7, 76480, Note_on_c, 9, 42, 111
7, 76800, Note_off_c, 9, 42, 111
7, 76800, Note_on_c, 9, 42, 111
7, 77440, Note_off_c, 9, 42, 111
7, 77440, Note_on_c, 9, 42, 127
7, 77760, Note_off_c, 9, 42, 127
7, 77760, Note_on_c, 9, 38, 127
7, 78240, Note_off_c, 9, 38, 127
7, 78240, Note_on_c, 9, 42, 127
7, 78480, Note_off_c, 9, 42, 127
7, 78480, Note_on_c, 9, 42, 111
7, 78720, Note_off_c, 9, 42, 111
7, 78720, Note_on_c, 9, 38, 111
7, 78960, Note_off_c, 9, 38, 111
7, 78960, Note_on_c, 9, 46, 111
7, 79200, Note_off_c, 9, 46, 111
7, 79200, Note_on_c, 9, 38, 127
7, 79440, Note_off_c, 9, 38, 127
7, 79440, Note_on_c, 9, 46, 111
7, 79680, Note_off_c, 9, 46, 111
7, 79680, Note_on_c, 9, 38, 127
7, 79920, Note_off_c, 9, 38, 127
7, 79920, Note_on_c, 9, 38, 127
7, 80160, Note_off_c, 9, 38, 127
7, 80160, Note_on_c, 9, 43, 127
7, 80640, Note_off_c, 9, 43, 127
7, 80640, Note_on_c, 9, 42, 127
7, 81600, Note_off_c, 9, 42, 127
7, 81600, Note_on_c, 9, 42, 111
7, 81840, Note_off_c, 9, 42, 111
7, 81840, Note_on_c, 9, 42, 127
7, 82080, Note_off_c, 9, 42, 127
7, 82080, Note_on_c, 9, 46, 111
7, 82560, Note_off_c, 9, 46, 111
7, 82560, Note_on_c, 9, 42, 111
7, 83040, Note_off_c, 9, 42, 111
7, 83040, Note_on_c, 9, 42, 127
7, 83280, Note_off_c, 9, 42, 127
7, 83280, Note_on_c, 9, 42, 127
7, 83520, Note_off_c, 9, 42, 127
7, 83520, Note_on_c, 9, 38, 127
7, 83760, Note_off_c, 9, 38, 127
7, 83760, Note_on_c, 9, 42, 111
7, 84000, Note_off_c, 9, 42, 111
7, 84480, Note_on_c, 9, 42, 127
7, 85440, Note_off_c, 9, 42, 127
7, 85440, Note_on_c, 9, 42, 111
7, 85680, Note_off_c, 9, 42, 111
7, 85680, Note_on_c, 9, 42, 127
7, 85920, Note_off_c, 9, 42, 127
7, 85920, Note_on_c, 9, 46, 111
7, 86400, Note_off_c, 9, 46, 111
7, 86400, Note_on_c, 9, 42, 111
7, 86400, Note_on_c, 9, 50, 127
7, 86880, Note_off_c, 9, 42, 111
7, 86880, Note_off_c, 9, 50, 127
7, 86880, Note_on_c, 9, 42, 127
7, 86880, Note_on_c, 9, 45, 127
7, 87120, Note_off_c, 9, 42, 127
7, 87120, Note_off_c, 9, 45, 127
7, 87120, Note_on_c, 9, 42, 127
7, 87120, Note_on_c, 9, 45, 127
7, 87360, Note_off_c, 9, 42, 127
7, 87360, Note_off_c, 9, 45, 127
