6, 10860, Note_on_c, 8, 61, 101
6, 10860, Note_on_c, 8, 57, 99
6, 10860, Note_on_c, 8, 52, 110
6, 10926, Note_on_c, 8, 52, 0
6, 10929, Note_on_c, 8, 61, 0
6, 10930, Note_on_c, 8, 57, 0
6, 10980, Note_on_c, 8, 59, 99
6, 10980, Note_on_c, 8, 56, 107
6, 10980, Note_on_c, 8, 52, 99
6, 11400, Note_on_c, 8, 52, 0
6, 11400, Note_on_c, 8, 56, 0
6, 11400, Note_on_c, 8, 59, 0
6, 11760, Note_on_c, 8, 62, 94
6, 11760, Note_on_c, 8, 59, 105
6, 11760, Note_on_c, 8, 54, 94
6, 11777, Note_on_c, 8, 54, 0
6, 11777, Note_on_c, 8, 59, 0
6, 11778, Note_on_c, 8, 62, 0
6, 11820, Note_on_c, 8, 61, 101
6, 11820, Note_on_c, 8, 57, 99
6, 11820, Note_on_c, 8, 52, 100
6, 11929, Note_on_c, 8, 52, 0
6, 11929, Note_on_c, 8, 61, 0
6, 11930, Note_on_c, 8, 57, 0
6, 12180, Note_on_c, 8, 64, 92
6, 12180, Note_on_c, 8, 61, 94
6, 12180, Note_on_c, 8, 57, 92
6, 12320, Note_on_c, 8, 57, 0
6, 12320, Note_on_c, 8, 61, 0
6, 12320, Note_on_c, 8, 64, 0
6, 12660, Note_on_c, 8, 64, 97
6, 12660, Note_on_c, 8, 59, 96
6, 12660, Note_on_c, 8, 56, 98
6, 12800, Note_on_c, 8, 56, 0
6, 12800, Note_on_c, 8, 59, 0
6, 12800, Note_on_c, 8, 64, 0
6, 12960, Note_on_c, 8, 61, 95
6, 12960, Note_on_c, 8, 58, 95
6, 12960, Note_on_c, 8, 54, 95
6, 13360, Note_on_c, 8, 54, 0
6, 13360, Note_on_c, 8, 58, 0
6, 13360, Note_on_c, 8, 61, 0
6, 13380, Note_on_c, 8, 62, 100
6, 13380, Note_on_c, 8, 59, 100
6, 13380, Note_on_c, 8, 55, 100
6, 13920, Note_on_c, 8, 67, 105
6, 13920, Note_on_c, 8, 62, 119
6, 13920, Note_on_c, 8, 59, 105
6, 13920, Note_on_c, 8, 55, 0
6, 13921, Note_on_c, 8, 62, 0
6, 13921, Note_on_c, 8, 59, 0
6, 14025, Note_on_c, 8, 59, 0
6, 14026, Note_on_c, 8, 67, 0
6, 14027, Note_on_c, 8, 62, 0
6, 14160, Note_on_c, 8, 67, 94
6, 14160, Note_on_c, 8, 62, 105
6, 14160, Note_on_c, 8, 59, 94
6, 14177, Note_on_c, 8, 59, 0
6, 14177, Note_on_c, 8, 62, 0
6, 14178, Note_on_c, 8, 67, 0
6, 14220, Note_on_c, 8, 59, 101
6, 14220, Note_on_c, 8, 67, 99
6, 14220, Note_on_c, 8, 62, 110
6, 14286, Note_on_c, 8, 62, 0
6, 14289, Note_on_c, 8, 59, 0
6, 14290, Note_on_c, 8, 67, 0
6, 14340, Note_on_c, 8, 59, 99
6, 14340, Note_on_c, 8, 62, 107
6, 14340, Note_on_c, 8, 67, 99
6, 14463, Note_on_c, 8, 67, 0
6, 14463, Note_on_c, 8, 62, 0
6, 14464, Note_on_c, 8, 59, 0
6, 14640, Note_on_c, 8, 67, 94
6, 14640, Note_on_c, 8, 59, 95
6, 14640, Note_on_c, 8, 62, 105
6, 14653, Note_on_c, 8, 62, 0
6, 14656, Note_on_c, 8, 59, 0
6, 14656, Note_on_c, 8, 67, 0
6, 14700, Note_on_c, 8, 67, 99
6, 14700, Note_on_c, 8, 59, 104
6, 14700, Note_on_c, 8, 62, 112
6, 14775, Note_on_c, 8, 62, 0
6, 14778, Note_on_c, 8, 59, 0
6, 14781, Note_on_c, 8, 67, 0
6, 14820, Note_on_c, 8, 59, 94
6, 14820, Note_on_c, 8, 66, 112
6, 14820, Note_on_c, 8, 62, 107
6, 14951, Note_on_c, 8, 66, 0
6, 14952, Note_on_c, 8, 59, 0
6, 14953, Note_on_c, 8, 62, 0
6, 15120, Note_on_c, 8, 62, 110
6, 15120, Note_on_c, 8, 66, 105
6, 15120, Note_on_c, 8, 59, 99
6, 15134, Note_on_c, 8, 66, 0
6, 15135, Note_on_c, 8, 59, 0
6, 15135, Note_on_c, 8, 62, 0
6, 15180, Note_on_c, 8, 59, 99
6, 15180, Note_on_c, 8, 62, 112
6, 15180, Note_on_c, 8, 66, 110
6, 15249, Note_on_c, 8, 66, 0
6, 15250, Note_on_c, 8, 62, 0
6, 15250, Note_on_c, 8, 59, 0
6, 15300, Note_on_c, 8, 62, 110
6, 15300, Note_on_c, 8, 59, 99
6, 15300, Note_on_c, 8, 66, 107
6, 15426, Note_on_c, 8, 62, 0
6, 15427, Note_on_c, 8, 66, 0
6, 15427, Note_on_c, 8, 59, 0
6, 15600, Note_on_c, 8, 62, 107
6, 15600, Note_on_c, 8, 66, 107
6, 15600, Note_on_c, 8, 59, 99
6, 15616, Note_on_c, 8, 59, 0
6, 15616, Note_on_c, 8, 66, 0
6, 15616, Note_on_c, 8, 62, 0
6, 15660, Note_on_c, 8, 59, 101
6, 15660, Note_on_c, 8, 62, 112
6, 15660, Note_on_c, 8, 66, 112
6, 15783, Note_on_c, 8, 66, 0
6, 15785, Note_on_c, 8, 62, 0
6, 15787, Note_on_c, 8, 59, 0
6, 15840, Note_on_c, 8, 67, 105
6, 15840, Note_on_c, 8, 62, 119
6, 15840, Note_on_c, 8, 59, 105
6, 15945, Note_on_c, 8, 59, 0
6, 15946, Note_on_c, 8, 67, 0
6, 15947, Note_on_c, 8, 62, 0
6, 16080, Note_on_c, 8, 67, 94
6, 16080, Note_on_c, 8, 62, 105
6, 16080, Note_on_c, 8, 59, 94
6, 16097, Note_on_c, 8, 59, 0
6, 16097, Note_on_c, 8, 62, 0
6, 16098, Note_on_c, 8, 67, 0
6, 16140, Note_on_c, 8, 59, 101
6, 16140, Note_on_c, 8, 67, 99
6, 16140, Note_on_c, 8, 62, 110
6, 16206, Note_on_c, 8, 62, 0
6, 16209, Note_on_c, 8, 59, 0
6, 16210, Note_on_c, 8, 67, 0
6, 16260, Note_on_c, 8, 59, 99
6, 16260, Note_on_c, 8, 62, 107
6, 16260, Note_on_c, 8, 67, 99
6, 16383, Note_on_c, 8, 67, 0
6, 16383, Note_on_c, 8, 62, 0
6, 16384, Note_on_c, 8, 59, 0
6, 16560, Note_on_c, 8, 67, 94
6, 16560, Note_on_c, 8, 59, 95
6, 16560, Note_on_c, 8, 62, 105
6, 16573, Note_on_c, 8, 62, 0
6, 16576, Note_on_c, 8, 59, 0
6, 16576, Note_on_c, 8, 67, 0
6, 16620, Note_on_c, 8, 67, 99
6, 16620, Note_on_c, 8, 59, 104
6, 16620, Note_on_c, 8, 62, 112
6, 16695, Note_on_c, 8, 62, 0
6, 16698, Note_on_c, 8, 59, 0
6, 16701, Note_on_c, 8, 67, 0
6, 16740, Note_on_c, 8, 59, 94
6, 16740, Note_on_c, 8, 66, 112
6, 16740, Note_on_c, 8, 62, 107
6, 16871, Note_on_c, 8, 66, 0
6, 16872, Note_on_c, 8, 59, 0
6, 16873, Note_on_c, 8, 62, 0
6, 17040, Note_on_c, 8, 62, 110
6, 17040, Note_on_c, 8, 66, 105
6, 17040, Note_on_c, 8, 59, 99
6, 17054, Note_on_c, 8, 66, 0
6, 17055, Note_on_c, 8, 59, 0
6, 17055, Note_on_c, 8, 62, 0
6, 17100, Note_on_c, 8, 59, 99
6, 17100, Note_on_c, 8, 62, 112
6, 17100, Note_on_c, 8, 66, 110
6, 17169, Note_on_c, 8, 66, 0
6, 17170, Note_on_c, 8, 62, 0
6, 17170, Note_on_c, 8, 59, 0
6, 17220, Note_on_c, 8, 62, 110
6, 17220, Note_on_c, 8, 59, 99
6, 17220, Note_on_c, 8, 66, 107
6, 17346, Note_on_c, 8, 62, 0
6, 17347, Note_on_c, 8, 66, 0
6, 17347, Note_on_c, 8, 59, 0
6, 19440, Note_on_c, 8, 62, 94
6, 19440, Note_on_c, 8, 59, 105
6, 19440, Note_on_c, 8, 54, 94
6, 19457, Note_on_c, 8, 54, 0
6, 19457, Note_on_c, 8, 59, 0
6, 19458, Note_on_c, 8, 62, 0
6, 19500, Note_on_c, 8, 61, 101
6, 19500, Note_on_c, 8, 57, 99
6, 19500, Note_on_c, 8, 52, 110
6, 19566, Note_on_c, 8, 52, 0
6, 19569, Note_on_c, 8, 61, 0
6, 19570, Note_on_c, 8, 57, 0
6, 19620, Note_on_c, 8, 59, 99
6, 19620, Note_on_c, 8, 56, 107
6, 19620, Note_on_c, 8, 52, 99
6, 20040, Note_on_c, 8, 52, 0
6, 20040, Note_on_c, 8, 56, 0
6, 20040, Note_on_c, 8, 59, 0
6, 20400, Note_on_c, 8, 62, 94
6, 20400, Note_on_c, 8, 59, 105
6, 20400, Note_on_c, 8, 54, 94
6, 20417, Note_on_c, 8, 54, 0
6, 20417, Note_on_c, 8, 59, 0
6, 20418, Note_on_c, 8, 62, 0
6, 20460, Note_on_c, 8, 61, 101
6, 20460, Note_on_c, 8, 57, 99
6, 20460, Note_on_c, 8, 52, 110
6, 20526, Note_on_c, 8, 52, 0
6, 20529, Note_on_c, 8, 61, 0
6, 20530, Note_on_c, 8, 57, 0
6, 20580, Note_on_c, 8, 59, 99
6, 20580, Note_on_c, 8, 56, 107
6, 20580, Note_on_c, 8, 52, 99
6, 21000, Note_on_c, 8, 52, 0
6, 21000, Note_on_c, 8, 56, 0
6, 21000, Note_on_c, 8, 59, 0
6, 21360, Note_on_c, 8, 54, 90
6, 21360, Note_on_c, 8, 62, 98
6, 21360, Note_on_c, 8, 59, 98
6, 21381, Note_on_c, 8, 59, 0
6, 21381, Note_on_c, 8, 54, 0
6, 21384, Note_on_c, 8, 62, 0
6, 21420, Note_on_c, 8, 61, 81
6, 21420, Note_on_c, 8, 52, 101
6, 21420, Note_on_c, 8, 57, 99
6, 21516, Note_on_c, 8, 52, 0
6, 21516, Note_on_c, 8, 61, 0
6, 21519, Note_on_c, 8, 57, 0
6, 21600, Note_on_c, 8, 61, 101
6, 21600, Note_on_c, 8, 64, 99
6, 21600, Note_on_c, 8, 57, 98
6, 21736, Note_on_c, 8, 57, 0
6, 21741, Note_on_c, 8, 64, 0
6, 21741, Note_on_c, 8, 61, 0
6, 21780, Note_on_c, 8, 61, 110
6, 21780, Note_on_c, 8, 57, 89
6, 21780, Note_on_c, 8, 64, 101
6, 21968, Note_on_c, 8, 64, 0
6, 21970, Note_on_c, 8, 57, 0
6, 21976, Note_on_c, 8, 61, 0
6, 22080, Note_on_c, 8, 59, 99
6, 22080, Note_on_c, 8, 64, 99
6, 22080, Note_on_c, 8, 56, 91
6, 22205, Note_on_c, 8, 59, 0
6, 22207, Note_on_c, 8, 64, 0
6, 22208, Note_on_c, 8, 56, 0
6, 22260, Note_on_c, 8, 56, 90
6, 22260, Note_on_c, 8, 59, 101
6, 22260, Note_on_c, 8, 64, 105
6, 22460, Note_on_c, 8, 59, 0
6, 22460, Note_on_c, 8, 56, 0
6, 22462, Note_on_c, 8, 64, 0
6, 22560, Note_on_c, 8, 66, 101
6, 22560, Note_on_c, 8, 58, 101
6, 22560, Note_on_c, 8, 61, 112
6, 22915, Note_on_c, 8, 58, 0
6, 22922, Note_on_c, 8, 61, 0
6, 22926, Note_on_c, 8, 66, 0
6, 22980, Note_on_c, 8, 62, 125
6, 22980, Note_on_c, 8, 67, 112
6, 22980, Note_on_c, 8, 59, 117
6, 23467, Note_on_c, 8, 59, 0
6, 23468, Note_on_c, 8, 62, 0
6, 23469, Note_on_c, 8, 67, 0
6, 23520, Note_on_c, 8, 67, 105
6, 23520, Note_on_c, 8, 62, 119
6, 23520, Note_on_c, 8, 59, 105
6, 23625, Note_on_c, 8, 59, 0
6, 23626, Note_on_c, 8, 67, 0
6, 23627, Note_on_c, 8, 62, 0
6, 23760, Note_on_c, 8, 67, 94
6, 23760, Note_on_c, 8, 62, 105
6, 23760, Note_on_c, 8, 59, 94
6, 23777, Note_on_c, 8, 59, 0
6, 23777, Note_on_c, 8, 62, 0
6, 23778, Note_on_c, 8, 67, 0
6, 23820, Note_on_c, 8, 59, 101
6, 23820, Note_on_c, 8, 67, 99
6, 23820, Note_on_c, 8, 62, 110
6, 23886, Note_on_c, 8, 62, 0
6, 23889, Note_on_c, 8, 59, 0
6, 23890, Note_on_c, 8, 67, 0
6, 23940, Note_on_c, 8, 59, 99
6, 23940, Note_on_c, 8, 62, 107
6, 23940, Note_on_c, 8, 67, 99
6, 24063, Note_on_c, 8, 67, 0
6, 24063, Note_on_c, 8, 62, 0
6, 24064, Note_on_c, 8, 59, 0
6, 24240, Note_on_c, 8, 67, 94
6, 24240, Note_on_c, 8, 59, 95
6, 24240, Note_on_c, 8, 62, 105
6, 24253, Note_on_c, 8, 62, 0
6, 24256, Note_on_c, 8, 59, 0
6, 24256, Note_on_c, 8, 67, 0
6, 24300, Note_on_c, 8, 67, 99
6, 24300, Note_on_c, 8, 59, 104
6, 24300, Note_on_c, 8, 62, 112
6, 24375, Note_on_c, 8, 62, 0
6, 24378, Note_on_c, 8, 59, 0
6, 24381, Note_on_c, 8, 67, 0
6, 24420, Note_on_c, 8, 59, 94
6, 24420, Note_on_c, 8, 66, 112
6, 24420, Note_on_c, 8, 62, 107
6, 24551, Note_on_c, 8, 66, 0
6, 24552, Note_on_c, 8, 59, 0
6, 24553, Note_on_c, 8, 62, 0
6, 24720, Note_on_c, 8, 62, 110
6, 24720, Note_on_c, 8, 66, 105
6, 24720, Note_on_c, 8, 59, 99
6, 24734, Note_on_c, 8, 66, 0
6, 24735, Note_on_c, 8, 59, 0
6, 24735, Note_on_c, 8, 62, 0
6, 24780, Note_on_c, 8, 59, 99
6, 24780, Note_on_c, 8, 62, 112
6, 24780, Note_on_c, 8, 66, 110
6, 24849, Note_on_c, 8, 66, 0
6, 24850, Note_on_c, 8, 62, 0
6, 24850, Note_on_c, 8, 59, 0
6, 24900, Note_on_c, 8, 62, 110
6, 24900, Note_on_c, 8, 59, 99
6, 24900, Note_on_c, 8, 66, 107
6, 25026, Note_on_c, 8, 62, 0
6, 25027, Note_on_c, 8, 66, 0
6, 25027, Note_on_c, 8, 59, 0
6, 25200, Note_on_c, 8, 62, 107
6, 25200, Note_on_c, 8, 66, 107
6, 25200, Note_on_c, 8, 59, 99
6, 25216, Note_on_c, 8, 59, 0
6, 25216, Note_on_c, 8, 66, 0
6, 25216, Note_on_c, 8, 62, 0
6, 25260, Note_on_c, 8, 59, 101
6, 25260, Note_on_c, 8, 62, 112
6, 25260, Note_on_c, 8, 66, 112
6, 25383, Note_on_c, 8, 66, 0
6, 25385, Note_on_c, 8, 62, 0
6, 25387, Note_on_c, 8, 59, 0
6, 25440, Note_on_c, 8, 67, 105
6, 25440, Note_on_c, 8, 62, 119
6, 25440, Note_on_c, 8, 59, 105
6, 25545, Note_on_c, 8, 59, 0
6, 25546, Note_on_c, 8, 67, 0
6, 25547, Note_on_c, 8, 62, 0
6, 25680, Note_on_c, 8, 67, 94
6, 25680, Note_on_c, 8, 62, 105
6, 25680, Note_on_c, 8, 59, 94
6, 25697, Note_on_c, 8, 59, 0
6, 25697, Note_on_c, 8, 62, 0
6, 25698, Note_on_c, 8, 67, 0
6, 25740, Note_on_c, 8, 59, 101
6, 25740, Note_on_c, 8, 67, 99
6, 25740, Note_on_c, 8, 62, 110
6, 25806, Note_on_c, 8, 62, 0
6, 25809, Note_on_c, 8, 59, 0
6, 25810, Note_on_c, 8, 67, 0
6, 25860, Note_on_c, 8, 59, 99
6, 25860, Note_on_c, 8, 62, 107
6, 25860, Note_on_c, 8, 67, 99
6, 25983, Note_on_c, 8, 67, 0
6, 25983, Note_on_c, 8, 62, 0
6, 25984, Note_on_c, 8, 59, 0
6, 26160, Note_on_c, 8, 67, 94
6, 26160, Note_on_c, 8, 59, 95
6, 26160, Note_on_c, 8, 62, 105
6, 26173, Note_on_c, 8, 62, 0
6, 26176, Note_on_c, 8, 59, 0
6, 26176, Note_on_c, 8, 67, 0
6, 26220, Note_on_c, 8, 67, 99
6, 26220, Note_on_c, 8, 59, 104
6, 26220, Note_on_c, 8, 62, 112
6, 26295, Note_on_c, 8, 62, 0
6, 26298, Note_on_c, 8, 59, 0
6, 26301, Note_on_c, 8, 67, 0
6, 26340, Note_on_c, 8, 59, 94
6, 26340, Note_on_c, 8, 66, 112
6, 26340, Note_on_c, 8, 62, 107
6, 26471, Note_on_c, 8, 66, 0
6, 26472, Note_on_c, 8, 59, 0
6, 26473, Note_on_c, 8, 62, 0
6, 26640, Note_on_c, 8, 62, 110
6, 26640, Note_on_c, 8, 66, 105
6, 26640, Note_on_c, 8, 59, 99
6, 26654, Note_on_c, 8, 66, 0
6, 26655, Note_on_c, 8, 59, 0
6, 26655, Note_on_c, 8, 62, 0
6, 26700, Note_on_c, 8, 59, 99
6, 26700, Note_on_c, 8, 62, 112
6, 26700, Note_on_c, 8, 66, 110
6, 26769, Note_on_c, 8, 66, 0
6, 26770, Note_on_c, 8, 62, 0
6, 26770, Note_on_c, 8, 59, 0
6, 26820, Note_on_c, 8, 62, 110
6, 26820, Note_on_c, 8, 59, 99
6, 26820, Note_on_c, 8, 66, 107
6, 26946, Note_on_c, 8, 62, 0
6, 26947, Note_on_c, 8, 66, 0
6, 26947, Note_on_c, 8, 59, 0
6, 31380, Note_on_c, 8, 64, 92
6, 31380, Note_on_c, 8, 61, 94
6, 31380, Note_on_c, 8, 57, 92
6, 31520, Note_on_c, 8, 57, 0
6, 31520, Note_on_c, 8, 61, 0
6, 31520, Note_on_c, 8, 64, 0
6, 31860, Note_on_c, 8, 64, 97
6, 31860, Note_on_c, 8, 59, 96
6, 31860, Note_on_c, 8, 56, 98
6, 32000, Note_on_c, 8, 56, 0
6, 32000, Note_on_c, 8, 59, 0
6, 32000, Note_on_c, 8, 64, 0
6, 32160, Note_on_c, 8, 61, 95
6, 32160, Note_on_c, 8, 58, 95
6, 32160, Note_on_c, 8, 54, 95
6, 32560, Note_on_c, 8, 54, 0
6, 32560, Note_on_c, 8, 58, 0
6, 32560, Note_on_c, 8, 61, 0
6, 32580, Note_on_c, 8, 62, 100
6, 32580, Note_on_c, 8, 59, 100
6, 32580, Note_on_c, 8, 55, 100
6, 33120, Note_on_c, 8, 55, 0
6, 33120, Note_on_c, 8, 59, 0
6, 33120, Note_on_c, 8, 62, 0
6, 33600, Note_on_c, 8, 67, 105
6, 33600, Note_on_c, 8, 62, 119
6, 33600, Note_on_c, 8, 59, 105
6, 33600, Control_c, 8, 7, 100
6, 33634, Control_c, 8, 7, 99
6, 33669, Control_c, 8, 7, 98
6, 33704, Control_c, 8, 7, 97
6, 33705, Note_on_c, 8, 59, 0
6, 33706, Note_on_c, 8, 67, 0
6, 33707, Note_on_c, 8, 62, 0
6, 33739, Control_c, 8, 7, 96
6, 33774, Control_c, 8, 7, 95
6, 33808, Control_c, 8, 7, 94
6, 33840, Note_on_c, 8, 67, 94
6, 33840, Note_on_c, 8, 62, 105
6, 33840, Note_on_c, 8, 59, 94
6, 33843, Control_c, 8, 7, 93
6, 33857, Note_on_c, 8, 59, 0
6, 33857, Note_on_c, 8, 62, 0
6, 33858, Note_on_c, 8, 67, 0
6, 33878, Control_c, 8, 7, 92
6, 33900, Note_on_c, 8, 59, 101
6, 33900, Note_on_c, 8, 67, 99
6, 33900, Note_on_c, 8, 62, 110
6, 33913, Control_c, 8, 7, 91
6, 33948, Control_c, 8, 7, 90
6, 33966, Note_on_c, 8, 62, 0
6, 33969, Note_on_c, 8, 59, 0
6, 33970, Note_on_c, 8, 67, 0
6, 33982, Control_c, 8, 7, 89
6, 34017, Control_c, 8, 7, 88
6, 34020, Note_on_c, 8, 59, 99
6, 34020, Note_on_c, 8, 62, 107
6, 34020, Note_on_c, 8, 67, 99
6, 34052, Control_c, 8, 7, 87
6, 34087, Control_c, 8, 7, 86
6, 34122, Control_c, 8, 7, 85
6, 34143, Note_on_c, 8, 67, 0
6, 34143, Note_on_c, 8, 62, 0
6, 34144, Note_on_c, 8, 59, 0
6, 34156, Control_c, 8, 7, 84
6, 34191, Control_c, 8, 7, 83
6, 34226, Control_c, 8, 7, 82
6, 34261, Control_c, 8, 7, 81
6, 34296, Control_c, 8, 7, 80
6, 34320, Note_on_c, 8, 67, 94
6, 34320, Note_on_c, 8, 59, 95
6, 34320, Note_on_c, 8, 62, 105
6, 34330, Control_c, 8, 7, 79
6, 34333, Note_on_c, 8, 62, 0
6, 34336, Note_on_c, 8, 59, 0
6, 34336, Note_on_c, 8, 67, 0
6, 34365, Control_c, 8, 7, 78
6, 34380, Note_on_c, 8, 67, 99
6, 34380, Note_on_c, 8, 59, 104
6, 34380, Note_on_c, 8, 62, 112
6, 34400, Control_c, 8, 7, 77
6, 34435, Control_c, 8, 7, 76
6, 34455, Note_on_c, 8, 62, 0
6, 34458, Note_on_c, 8, 59, 0
6, 34461, Note_on_c, 8, 67, 0
6, 34470, Control_c, 8, 7, 75
6, 34500, Note_on_c, 8, 59, 94
6, 34500, Note_on_c, 8, 66, 112
6, 34500, Note_on_c, 8, 62, 107
6, 34504, Control_c, 8, 7, 74
6, 34539, Control_c, 8, 7, 73
6, 34574, Control_c, 8, 7, 72
6, 34609, Control_c, 8, 7, 71
6, 34631, Note_on_c, 8, 66, 0
6, 34632, Note_on_c, 8, 59, 0
6, 34633, Note_on_c, 8, 62, 0
6, 34644, Control_c, 8, 7, 70
6, 34678, Control_c, 8, 7, 69
6, 34713, Control_c, 8, 7, 68
6, 34748, Control_c, 8, 7, 67
6, 34783, Control_c, 8, 7, 66
6, 34800, Note_on_c, 8, 62, 110
6, 34800, Note_on_c, 8, 66, 105
6, 34800, Note_on_c, 8, 59, 99
6, 34814, Note_on_c, 8, 66, 0
6, 34815, Note_on_c, 8, 59, 0
6, 34815, Note_on_c, 8, 62, 0
6, 34818, Control_c, 8, 7, 65
6, 34852, Control_c, 8, 7, 64
6, 34860, Note_on_c, 8, 59, 99
6, 34860, Note_on_c, 8, 62, 112
6, 34860, Note_on_c, 8, 66, 110
6, 34887, Control_c, 8, 7, 63
6, 34922, Control_c, 8, 7, 62
6, 34929, Note_on_c, 8, 66, 0
6, 34930, Note_on_c, 8, 62, 0
6, 34930, Note_on_c, 8, 59, 0
6, 34957, Control_c, 8, 7, 61
6, 34980, Note_on_c, 8, 62, 110
6, 34980, Note_on_c, 8, 59, 99
6, 34980, Note_on_c, 8, 66, 107
6, 34992, Control_c, 8, 7, 60
6, 35026, Control_c, 8, 7, 59
6, 35061, Control_c, 8, 7, 58
6, 35096, Control_c, 8, 7, 57
6, 35106, Note_on_c, 8, 62, 0
6, 35107, Note_on_c, 8, 66, 0
6, 35107, Note_on_c, 8, 59, 0
6, 35131, Control_c, 8, 7, 56
6, 35166, Control_c, 8, 7, 55
6, 35200, Control_c, 8, 7, 54
6, 35235, Control_c, 8, 7, 53
6, 35270, Control_c, 8, 7, 52
6, 35280, Note_on_c, 8, 62, 107
6, 35280, Note_on_c, 8, 66, 107
6, 35280, Note_on_c, 8, 59, 99
6, 35296, Note_on_c, 8, 59, 0
6, 35296, Note_on_c, 8, 66, 0
6, 35296, Note_on_c, 8, 62, 0
6, 35305, Control_c, 8, 7, 51
6, 35340, Note_on_c, 8, 59, 101
6, 35340, Note_on_c, 8, 62, 112
6, 35340, Note_on_c, 8, 66, 112
6, 35340, Control_c, 8, 7, 50
6, 35374, Control_c, 8, 7, 49
6, 35409, Control_c, 8, 7, 48
6, 35444, Control_c, 8, 7, 47
6, 35463, Note_on_c, 8, 66, 0
6, 35465, Note_on_c, 8, 62, 0
6, 35467, Note_on_c, 8, 59, 0
6, 35479, Control_c, 8, 7, 46
6, 35514, Control_c, 8, 7, 45
6, 35520, Note_on_c, 8, 67, 105
6, 35520, Note_on_c, 8, 62, 119
6, 35520, Note_on_c, 8, 59, 105
6, 35548, Control_c, 8, 7, 44
6, 35583, Control_c, 8, 7, 43
6, 35618, Control_c, 8, 7, 42
6, 35625, Note_on_c, 8, 59, 0
6, 35626, Note_on_c, 8, 67, 0
6, 35627, Note_on_c, 8, 62, 0
6, 35653, Control_c, 8, 7, 41
6, 35688, Control_c, 8, 7, 40
6, 35722, Control_c, 8, 7, 39
6, 35757, Control_c, 8, 7, 38
6, 35760, Note_on_c, 8, 67, 94
6, 35760, Note_on_c, 8, 62, 105
6, 35760, Note_on_c, 8, 59, 94
6, 35777, Note_on_c, 8, 59, 0
6, 35777, Note_on_c, 8, 62, 0
6, 35778, Note_on_c, 8, 67, 0
6, 35792, Control_c, 8, 7, 37
6, 35820, Note_on_c, 8, 59, 101
6, 35820, Note_on_c, 8, 67, 99
6, 35820, Note_on_c, 8, 62, 110
6, 35827, Control_c, 8, 7, 36
6, 35862, Control_c, 8, 7, 35
6, 35886, Note_on_c, 8, 62, 0
6, 35889, Note_on_c, 8, 59, 0
6, 35890, Note_on_c, 8, 67, 0
6, 35896, Control_c, 8, 7, 34
6, 35931, Control_c, 8, 7, 33
6, 35940, Note_on_c, 8, 59, 99
6, 35940, Note_on_c, 8, 62, 107
6, 35940, Note_on_c, 8, 67, 99
6, 35966, Control_c, 8, 7, 32
6, 36001, Control_c, 8, 7, 31
6, 36036, Control_c, 8, 7, 30
6, 36063, Note_on_c, 8, 67, 0
6, 36063, Note_on_c, 8, 62, 0
6, 36064, Note_on_c, 8, 59, 0
6, 36070, Control_c, 8, 7, 29
6, 36105, Control_c, 8, 7, 28
6, 36140, Control_c, 8, 7, 27
6, 36175, Control_c, 8, 7, 26
6, 36210, Control_c, 8, 7, 25
6, 36240, Note_on_c, 8, 67, 94
6, 36240, Note_on_c, 8, 59, 95
6, 36240, Note_on_c, 8, 62, 105
6, 36244, Control_c, 8, 7, 24
6, 36253, Note_on_c, 8, 62, 0
6, 36256, Note_on_c, 8, 59, 0
6, 36256, Note_on_c, 8, 67, 0
6, 36279, Control_c, 8, 7, 23
6, 36300, Note_on_c, 8, 67, 99
6, 36300, Note_on_c, 8, 59, 104
6, 36300, Note_on_c, 8, 62, 112
6, 36314, Control_c, 8, 7, 22
6, 36349, Control_c, 8, 7, 21
6, 36375, Note_on_c, 8, 62, 0
6, 36378, Note_on_c, 8, 59, 0
6, 36381, Note_on_c, 8, 67, 0
6, 36384, Control_c, 8, 7, 20
6, 36418, Control_c, 8, 7, 19
6, 36420, Note_on_c, 8, 59, 94
6, 36420, Note_on_c, 8, 66, 112
6, 36420, Note_on_c, 8, 62, 107
6, 36453, Control_c, 8, 7, 18
6, 36488, Control_c, 8, 7, 17
6, 36523, Control_c, 8, 7, 16
6, 36551, Note_on_c, 8, 66, 0
6, 36552, Note_on_c, 8, 59, 0
6, 36553, Note_on_c, 8, 62, 0
6, 36558, Control_c, 8, 7, 15
6, 36592, Control_c, 8, 7, 14
6, 36627, Control_c, 8, 7, 13
6, 36662, Control_c, 8, 7, 12
6, 36697, Control_c, 8, 7, 11
6, 36720, Note_on_c, 8, 62, 110
6, 36720, Note_on_c, 8, 66, 105
6, 36720, Note_on_c, 8, 59, 99
6, 36732, Control_c, 8, 7, 10
6, 36734, Note_on_c, 8, 66, 0
6, 36735, Note_on_c, 8, 59, 0
6, 36735, Note_on_c, 8, 62, 0
6, 36766, Control_c, 8, 7, 9
6, 36780, Note_on_c, 8, 59, 99
6, 36780, Note_on_c, 8, 62, 112
6, 36780, Note_on_c, 8, 66, 110
6, 36801, Control_c, 8, 7, 8
6, 36836, Control_c, 8, 7, 7
6, 36849, Note_on_c, 8, 66, 0
6, 36850, Note_on_c, 8, 62, 0
6, 36850, Note_on_c, 8, 59, 0
6, 36871, Control_c, 8, 7, 6
6, 36900, Note_on_c, 8, 62, 110
6, 36900, Note_on_c, 8, 59, 99
6, 36900, Note_on_c, 8, 66, 107
6, 36906, Control_c, 8, 7, 5
