4, 84920, Note_on_c, 3, 41, 0
4, 84960, Note_on_c, 3, 41, 79
4, 85120, Note_on_c, 3, 41, 0
4, 85200, Note_on_c, 3, 43, 79
4, 85360, Note_on_c, 3, 43, 0
4, 85440, Note_on_c, 3, 41, 79
4, 85680, Note_on_c, 3, 41, 0
4, 85800, Note_on_c, 3, 41, 79
4, 85880, Note_on_c, 3, 41, 0
4, 85920, Note_on_c, 3, 41, 79
4, 86160, Note_on_c, 3, 41, 0
4, 86280, Note_on_c, 3, 41, 79
4, 86360, Note_on_c, 3, 41, 0
4, 86400, Note_on_c, 3, 40, 79
4, 86640, Note_on_c, 3, 40, 0
4, 86760, Note_on_c, 3, 40, 79
4, 86840, Note_on_c, 3, 40, 0
4, 86880, Note_on_c, 3, 40, 79
4, 87120, Note_on_c, 3, 40, 0
4, 87240, Note_on_c, 3, 40, 79
4, 87320, Note_on_c, 3, 40, 0
4, 87360, Note_on_c, 3, 38, 79
4, 87600, Note_on_c, 3, 38, 0
4, 87720, Note_on_c, 3, 38, 79
4, 87800, Note_on_c, 3, 38, 0
4, 87840, Note_on_c, 3, 38, 79
4, 88080, Note_on_c, 3, 38, 0
4, 88200, Note_on_c, 3, 38, 79
4, 88280, Note_on_c, 3, 38, 0
4, 88320, Note_on_c, 3, 36, 79
4, 88560, Note_on_c, 3, 36, 0
4, 88680, Note_on_c, 3, 36, 79
4, 88760, Note_on_c, 3, 36, 0
4, 88800, Note_on_c, 3, 36, 79
4, 89040, Note_on_c, 3, 36, 0
4, 89160, Note_on_c, 3, 33, 79
4, 89240, Note_on_c, 3, 33, 0
4, 89280, Note_on_c, 3, 34, 79
4, 89520, Note_on_c, 3, 34, 0
4, 89640, Note_on_c, 3, 34, 79
4, 89720, Note_on_c, 3, 34, 0
4, 89760, Note_on_c, 3, 34, 79
4, 90000, Note_on_c, 3, 34, 0
4, 90120, Note_on_c, 3, 34, 79
4, 90200, Note_on_c, 3, 34, 0
4, 90240, Note_on_c, 3, 36, 79
4, 90480, Note_on_c, 3, 36, 0
4, 90600, Note_on_c, 3, 36, 79
4, 90680, Note_on_c, 3, 36, 0
4, 90720, Note_on_c, 3, 36, 79
4, 90960, Note_on_c, 3, 36, 0
4, 91080, Note_on_c, 3, 36, 79
4, 91160, Note_on_c, 3, 36, 0
4, 91200, Note_on_c, 3, 41, 79
4, 91440, Note_on_c, 3, 41, 0
4, 91560, Note_on_c, 3, 41, 79
4, 91640, Note_on_c, 3, 41, 0
4, 91680, Note_on_c, 3, 41, 79
4, 91920, Note_on_c, 3, 41, 0
4, 92040, Note_on_c, 3, 41, 79
4, 92120, Note_on_c, 3, 41, 0
4, 92160, Note_on_c, 3, 41, 79
4, 92400, Note_on_c, 3, 41, 0
4, 92520, Note_on_c, 3, 41, 79
4, 92600, Note_on_c, 3, 41, 0
4, 92640, Note_on_c, 3, 41, 79
4, 92800, Note_on_c, 3, 41, 0
4, 92880, Note_on_c, 3, 43, 79
4, 93040, Note_on_c, 3, 43, 0
4, 93040, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "LeadVocal"
5, 0, Program_c, 4, 24
5, 0, Control_c, 4, 7, 83
5, 480, Control_c, 4, 0, 0
5, 485, Control_c, 4, 32, 0
5, 495, Control_c, 4, 1, 5
5, 505, Control_c, 4, 10, 63
5, 510, Control_c, 4, 11, 127
5, 515, Control_c, 4, 64, 0
5, 520, Control_c, 4, 91, 127
5, 525, Control_c, 4, 93, 0
5, 530, Pitch_bend_c, 4, 8192
5, 1200, Control_c, 4, 1, 5
5, 1200, Control_c, 4, 11, 127
5, 1200, Control_c, 4, 7, 83
5, 1200, Control_c, 4, 91, 127
5, 8880, Note_on_c, 4, 69, 79
5, 8960, Note_on_c, 4, 69, 0
5, 9000, Note_on_c, 4, 70, 79
5, 9080, Note_on_c, 4, 70, 0
5, 9120, Note_on_c, 4, 69, 79
5, 9280, Note_on_c, 4, 69, 0
5, 9360, Note_on_c, 4, 65, 79
5, 9440, Note_on_c, 4, 65, 0
5, 9480, Note_on_c, 4, 65, 79
5, 9560, Note_on_c, 4, 65, 0
5, 9600, Note_on_c, 4, 67, 79
5, 9680, Note_on_c, 4, 67, 0
5, 9720, Note_on_c, 4, 67, 79
5, 9800, Note_on_c, 4, 67, 0
5, 9840, Note_on_c, 4, 67, 79
5, 9880, Note_on_c, 4, 67, 0
5, 9900, Note_on_c, 4, 65, 79
5, 9940, Note_on_c, 4, 65, 0
5, 9960, Note_on_c, 4, 69, 79
5, 10240, Note_on_c, 4, 69, 0
5, 10800, Note_on_c, 4, 69, 79
5, 10880, Note_on_c, 4, 69, 0
5, 10920, Note_on_c, 4, 69, 79
5, 11000, Note_on_c, 4, 69, 0
5, 11040, Note_on_c, 4, 69, 79
5, 11200, Note_on_c, 4, 69, 0
5, 11280, Note_on_c, 4, 65, 79
5, 11360, Note_on_c, 4, 65, 0
5, 11400, Note_on_c, 4, 65, 79
5, 11480, Note_on_c, 4, 65, 0
5, 11520, Note_on_c, 4, 67, 79
5, 11600, Note_on_c, 4, 67, 0
5, 11640, Note_on_c, 4, 67, 79
5, 11720, Note_on_c, 4, 67, 0
5, 11760, Note_on_c, 4, 65, 79
5, 11840, Note_on_c, 4, 65, 0
5, 11880, Note_on_c, 4, 69, 79
5, 12120, Note_on_c, 4, 69, 0
5, 12180, Note_on_c, 4, 60, 79
5, 12220, Note_on_c, 4, 60, 0
5, 12240, Note_on_c, 4, 69, 79
5, 12400, Note_on_c, 4, 69, 0
5, 12480, Note_on_c, 4, 69, 79
5, 12540, Note_on_c, 4, 69, 0
5, 12540, Note_on_c, 4, 67, 79
5, 12600, Note_on_c, 4, 67, 0
5, 12600, Note_on_c, 4, 65, 79
5, 12680, Note_on_c, 4, 65, 0
5, 12720, Note_on_c, 4, 65, 79
5, 12800, Note_on_c, 4, 65, 0
5, 12840, Note_on_c, 4, 65, 79
5, 13200, Note_on_c, 4, 65, 0
5, 13320, Note_on_c, 4, 60, 79
5, 13400, Note_on_c, 4, 60, 0
5, 13440, Note_on_c, 4, 70, 79
5, 13520, Note_on_c, 4, 70, 0
5, 13560, Note_on_c, 4, 70, 79
5, 13640, Note_on_c, 4, 70, 0
5, 13680, Note_on_c, 4, 69, 79
5, 13760, Note_on_c, 4, 69, 0
5, 13800, Note_on_c, 4, 70, 79
5, 14000, Note_on_c, 4, 70, 0
5, 14040, Note_on_c, 4, 69, 79
5, 14120, Note_on_c, 4, 69, 0
5, 14160, Note_on_c, 4, 65, 79
5, 14240, Note_on_c, 4, 65, 0
5, 14280, Note_on_c, 4, 69, 79
5, 14340, Note_on_c, 4, 69, 0
5, 14340, Note_on_c, 4, 67, 79
5, 14400, Note_on_c, 4, 67, 0
5, 14400, Note_on_c, 4, 65, 79
5, 14560, Note_on_c, 4, 65, 0
5, 16560, Note_on_c, 4, 69, 79
5, 16640, Note_on_c, 4, 69, 0
5, 16680, Note_on_c, 4, 69, 79
5, 16760, Note_on_c, 4, 69, 0
5, 16800, Note_on_c, 4, 69, 79
5, 16860, Note_on_c, 4, 69, 0
5, 16860, Note_on_c, 4, 67, 79
5, 16920, Note_on_c, 4, 67, 0
5, 16920, Note_on_c, 4, 65, 79
5, 17000, Note_on_c, 4, 65, 0
5, 17040, Note_on_c, 4, 65, 79
5, 17200, Note_on_c, 4, 65, 0
5, 17280, Note_on_c, 4, 67, 79
5, 17360, Note_on_c, 4, 67, 0
5, 17400, Note_on_c, 4, 67, 79
5, 17480, Note_on_c, 4, 67, 0
5, 17520, Note_on_c, 4, 65, 79
5, 17600, Note_on_c, 4, 65, 0
5, 17640, Note_on_c, 4, 69, 79
5, 17920, Note_on_c, 4, 69, 0
5, 18420, Note_on_c, 4, 65, 79
5, 18460, Note_on_c, 4, 65, 0
5, 18480, Note_on_c, 4, 69, 79
5, 18560, Note_on_c, 4, 69, 0
5, 18600, Note_on_c, 4, 69, 79
5, 18680, Note_on_c, 4, 69, 0
5, 18720, Note_on_c, 4, 69, 79
5, 18880, Note_on_c, 4, 69, 0
5, 18960, Note_on_c, 4, 65, 79
5, 19000, Note_on_c, 4, 65, 0
5, 19020, Note_on_c, 4, 65, 79
5, 19060, Note_on_c, 4, 65, 0
5, 19080, Note_on_c, 4, 65, 79
5, 19160, Note_on_c, 4, 65, 0
5, 19200, Note_on_c, 4, 67, 79
5, 19280, Note_on_c, 4, 67, 0
5, 19320, Note_on_c, 4, 67, 79
5, 19400, Note_on_c, 4, 67, 0
5, 19440, Note_on_c, 4, 65, 79
5, 19520, Note_on_c, 4, 65, 0
5, 19560, Note_on_c, 4, 69, 79
5, 19800, Note_on_c, 4, 69, 0
5, 19860, Note_on_c, 4, 60, 79
5, 19900, Note_on_c, 4, 60, 0
5, 19920, Note_on_c, 4, 69, 79
5, 20080, Note_on_c, 4, 69, 0
5, 20160, Note_on_c, 4, 69, 79
5, 20240, Note_on_c, 4, 69, 0
5, 20280, Note_on_c, 4, 65, 79
5, 20360, Note_on_c, 4, 65, 0
5, 20400, Note_on_c, 4, 65, 79
5, 20480, Note_on_c, 4, 65, 0
5, 20520, Note_on_c, 4, 65, 79
5, 20880, Note_on_c, 4, 65, 0
5, 21000, Note_on_c, 4, 60, 79
5, 21080, Note_on_c, 4, 60, 0
5, 21120, Note_on_c, 4, 70, 79
5, 21200, Note_on_c, 4, 70, 0
5, 21240, Note_on_c, 4, 70, 79
5, 21320, Note_on_c, 4, 70, 0
5, 21360, Note_on_c, 4, 69, 79
5, 21440, Note_on_c, 4, 69, 0
5, 21480, Note_on_c, 4, 70, 79
5, 21680, Note_on_c, 4, 70, 0
5, 21720, Note_on_c, 4, 69, 79
5, 21800, Note_on_c, 4, 69, 0
5, 21840, Note_on_c, 4, 65, 79
5, 21920, Note_on_c, 4, 65, 0
5, 21960, Note_on_c, 4, 69, 79
5, 22020, Note_on_c, 4, 69, 0
5, 22020, Note_on_c, 4, 67, 79
5, 22080, Note_on_c, 4, 67, 0
5, 22080, Note_on_c, 4, 65, 79
5, 22240, Note_on_c, 4, 65, 0
5, 23880, Note_on_c, 4, 69, 79
5, 23940, Note_on_c, 4, 69, 0
5, 23940, Note_on_c, 4, 72, 79
5, 23980, Note_on_c, 4, 72, 0
5, 24000, Note_on_c, 4, 72, 79
5, 24080, Note_on_c, 4, 72, 0
5, 24120, Note_on_c, 4, 72, 79
5, 24200, Note_on_c, 4, 72, 0
5, 24240, Note_on_c, 4, 72, 79
5, 24320, Note_on_c, 4, 72, 0
5, 24360, Note_on_c, 4, 72, 79
5, 24640, Note_on_c, 4, 72, 0
5, 24840, Note_on_c, 4, 69, 79
5, 24920, Note_on_c, 4, 69, 0
5, 24960, Note_on_c, 4, 72, 79
5, 25040, Note_on_c, 4, 72, 0
5, 25080, Note_on_c, 4, 72, 79
5, 25160, Note_on_c, 4, 72, 0
5, 25200, Note_on_c, 4, 72, 79
5, 25240, Note_on_c, 4, 72, 0
5, 25260, Note_on_c, 4, 72, 79
5, 25300, Note_on_c, 4, 72, 0
5, 25320, Note_on_c, 4, 69, 79
5, 25400, Note_on_c, 4, 69, 0
5, 25440, Note_on_c, 4, 72, 79
5, 25600, Note_on_c, 4, 72, 0
5, 25920, Note_on_c, 4, 72, 79
5, 26000, Note_on_c, 4, 72, 0
5, 26040, Note_on_c, 4, 72, 79
5, 26120, Note_on_c, 4, 72, 0
5, 26160, Note_on_c, 4, 70, 79
5, 26240, Note_on_c, 4, 70, 0
5, 26280, Note_on_c, 4, 70, 79
5, 26480, Note_on_c, 4, 70, 0
5, 26520, Note_on_c, 4, 69, 79
5, 26720, Note_on_c, 4, 69, 0
5, 26760, Note_on_c, 4, 69, 79
5, 26960, Note_on_c, 4, 69, 0
5, 27000, Note_on_c, 4, 65, 79
5, 27080, Note_on_c, 4, 65, 0
5, 27120, Note_on_c, 4, 69, 79
5, 27160, Note_on_c, 4, 69, 0
5, 27180, Note_on_c, 4, 69, 79
5, 27220, Note_on_c, 4, 69, 0
5, 27240, Note_on_c, 4, 69, 79
5, 27520, Note_on_c, 4, 69, 0
5, 27600, Note_on_c, 4, 72, 79
5, 27680, Note_on_c, 4, 72, 0
5, 27720, Note_on_c, 4, 72, 79
5, 27800, Note_on_c, 4, 72, 0
5, 27840, Note_on_c, 4, 72, 79
5, 28000, Note_on_c, 4, 72, 0
5, 28080, Note_on_c, 4, 72, 79
5, 28160, Note_on_c, 4, 72, 0
5, 28200, Note_on_c, 4, 72, 79
5, 28400, Note_on_c, 4, 72, 0
5, 28440, Note_on_c, 4, 65, 79
5, 28720, Note_on_c, 4, 65, 0
5, 28800, Note_on_c, 4, 72, 79
5, 28880, Note_on_c, 4, 72, 0
5, 28920, Note_on_c, 4, 72, 79
5, 29000, Note_on_c, 4, 72, 0
5, 29040, Note_on_c, 4, 74, 79
5, 29120, Note_on_c, 4, 74, 0
5, 29160, Note_on_c, 4, 72, 79
5, 29400, Note_on_c, 4, 72, 0
5, 29400, Note_on_c, 4, 74, 79
5, 29480, Note_on_c, 4, 74, 0
5, 29880, Note_on_c, 4, 74, 79
5, 29960, Note_on_c, 4, 74, 0
5, 30000, Note_on_c, 4, 72, 79
5, 30080, Note_on_c, 4, 72, 0
5, 30120, Note_on_c, 4, 72, 79
5, 30160, Note_on_c, 4, 72, 0
5, 30180, Note_on_c, 4, 69, 79
5, 30220, Note_on_c, 4, 69, 0
5, 30240, Note_on_c, 4, 72, 79
5, 30320, Note_on_c, 4, 72, 0
5, 30360, Note_on_c, 4, 74, 79
5, 30440, Note_on_c, 4, 74, 0
5, 30480, Note_on_c, 4, 72, 79
5, 30640, Note_on_c, 4, 72, 0
5, 30780, Note_on_c, 4, 69, 79
5, 30820, Note_on_c, 4, 69, 0
5, 30840, Note_on_c, 4, 72, 79
5, 30920, Note_on_c, 4, 72, 0
5, 30960, Note_on_c, 4, 72, 79
5, 31040, Note_on_c, 4, 72, 0
5, 31080, Note_on_c, 4, 72, 79
5, 31120, Note_on_c, 4, 72, 0
5, 31140, Note_on_c, 4, 69, 95
5, 31180, Note_on_c, 4, 69, 0
5, 31200, Note_on_c, 4, 74, 79
5, 31320, Note_on_c, 4, 74, 0
5, 31320, Note_on_c, 4, 72, 95
5, 31600, Note_on_c, 4, 72, 0
5, 31860, Note_on_c, 4, 60, 79
5, 31900, Note_on_c, 4, 60, 0
5, 31920, Note_on_c, 4, 69, 79
5, 32000, Note_on_c, 4, 69, 0
5, 32040, Note_on_c, 4, 69, 79
5, 32120, Note_on_c, 4, 69, 0
5, 32160, Note_on_c, 4, 69, 79
5, 32320, Note_on_c, 4, 69, 0
5, 32400, Note_on_c, 4, 65, 79
5, 32520, Note_on_c, 4, 65, 0
5, 32580, Note_on_c, 4, 60, 79
5, 32620, Note_on_c, 4, 60, 0
5, 32640, Note_on_c, 4, 67, 79
5, 32720, Note_on_c, 4, 67, 0
5, 32760, Note_on_c, 4, 67, 79
5, 32840, Note_on_c, 4, 67, 0
5, 32880, Note_on_c, 4, 65, 79
5, 32960, Note_on_c, 4, 65, 0
5, 33000, Note_on_c, 4, 69, 79
5, 33280, Note_on_c, 4, 69, 0
5, 33360, Note_on_c, 4, 65, 79
5, 33520, Note_on_c, 4, 65, 0
5, 33780, Note_on_c, 4, 60, 79
5, 33820, Note_on_c, 4, 60, 0
5, 33840, Note_on_c, 4, 69, 79
5, 33920, Note_on_c, 4, 69, 0
5, 33960, Note_on_c, 4, 69, 79
5, 34040, Note_on_c, 4, 69, 0
5, 34080, Note_on_c, 4, 69, 79
5, 34120, Note_on_c, 4, 69, 0
5, 34140, Note_on_c, 4, 67, 79
5, 34180, Note_on_c, 4, 67, 0
5, 34200, Note_on_c, 4, 65, 79
5, 34240, Note_on_c, 4, 65, 0
5, 34260, Note_on_c, 4, 65, 79
5, 34400, Note_on_c, 4, 65, 0
5, 34440, Note_on_c, 4, 65, 79
5, 34520, Note_on_c, 4, 65, 0
5, 34560, Note_on_c, 4, 67, 79
5, 34640, Note_on_c, 4, 67, 0
5, 34680, Note_on_c, 4, 67, 79
5, 34760, Note_on_c, 4, 67, 0
5, 34800, Note_on_c, 4, 65, 79
5, 34880, Note_on_c, 4, 65, 0
5, 34920, Note_on_c, 4, 69, 79
5, 35160, Note_on_c, 4, 69, 0
5, 35220, Note_on_c, 4, 60, 79
5, 35260, Note_on_c, 4, 60, 0
5, 35280, Note_on_c, 4, 69, 79
5, 35440, Note_on_c, 4, 69, 0
5, 35520, Note_on_c, 4, 69, 79
5, 35680, Note_on_c, 4, 69, 0
5, 35760, Note_on_c, 4, 65, 79
5, 35840, Note_on_c, 4, 65, 0
5, 35880, Note_on_c, 4, 65, 79
5, 36240, Note_on_c, 4, 65, 0
5, 36360, Note_on_c, 4, 60, 79
5, 36440, Note_on_c, 4, 60, 0
5, 36480, Note_on_c, 4, 70, 79
5, 36560, Note_on_c, 4, 70, 0
5, 36600, Note_on_c, 4, 70, 79
5, 36680, Note_on_c, 4, 70, 0
5, 36720, Note_on_c, 4, 69, 79
5, 36800, Note_on_c, 4, 69, 0
5, 36840, Note_on_c, 4, 70, 79
5, 37040, Note_on_c, 4, 70, 0
5, 37080, Note_on_c, 4, 69, 79
5, 37160, Note_on_c, 4, 69, 0
5, 37200, Note_on_c, 4, 65, 79
5, 37280, Note_on_c, 4, 65, 0
5, 37320, Note_on_c, 4, 69, 79
5, 37380, Note_on_c, 4, 69, 0
5, 37380, Note_on_c, 4, 67, 79
5, 37440, Note_on_c, 4, 67, 0
5, 37440, Note_on_c, 4, 65, 79
5, 37600, Note_on_c, 4, 65, 0
5, 39540, Note_on_c, 4, 65, 79
5, 39580, Note_on_c, 4, 65, 0
5, 39600, Note_on_c, 4, 69, 79
5, 39640, Note_on_c, 4, 69, 0
5, 39660, Note_on_c, 4, 69, 79
5, 39700, Note_on_c, 4, 69, 0
5, 39720, Note_on_c, 4, 72, 79
5, 39800, Note_on_c, 4, 72, 0
5, 39840, Note_on_c, 4, 74, 79
5, 40000, Note_on_c, 4, 74, 0
5, 40080, Note_on_c, 4, 69, 79
5, 40160, Note_on_c, 4, 69, 0
5, 40200, Note_on_c, 4, 72, 79
5, 40280, Note_on_c, 4, 72, 0
5, 40320, Note_on_c, 4, 72, 79
5, 40400, Note_on_c, 4, 72, 0
5, 40440, Note_on_c, 4, 72, 79
5, 40520, Note_on_c, 4, 72, 0
5, 40560, Note_on_c, 4, 69, 79
5, 40640, Note_on_c, 4, 69, 0
5, 40680, Note_on_c, 4, 74, 79
5, 40960, Note_on_c, 4, 74, 0
5, 41040, Note_on_c, 4, 69, 79
5, 41120, Note_on_c, 4, 69, 0
5, 41160, Note_on_c, 4, 70, 79
5, 41360, Note_on_c, 4, 70, 0
5, 41400, Note_on_c, 4, 70, 79
5, 41600, Note_on_c, 4, 70, 0
5, 41640, Note_on_c, 4, 70, 79
5, 41840, Note_on_c, 4, 70, 0
5, 41880, Note_on_c, 4, 69, 79
5, 41960, Note_on_c, 4, 69, 0
5, 42000, Note_on_c, 4, 70, 79
5, 42080, Note_on_c, 4, 70, 0
5, 42120, Note_on_c, 4, 69, 79
5, 42200, Note_on_c, 4, 69, 0
5, 42240, Note_on_c, 4, 69, 79
5, 42320, Note_on_c, 4, 69, 0
5, 42360, Note_on_c, 4, 69, 79
5, 42440, Note_on_c, 4, 69, 0
5, 42480, Note_on_c, 4, 69, 79
5, 42560, Note_on_c, 4, 69, 0
5, 42600, Note_on_c, 4, 72, 79
5, 42880, Note_on_c, 4, 72, 0
5, 42960, Note_on_c, 4, 69, 79
5, 43120, Note_on_c, 4, 69, 0
5, 43200, Note_on_c, 4, 69, 79
5, 43280, Note_on_c, 4, 69, 0
5, 43320, Note_on_c, 4, 69, 79
5, 43400, Note_on_c, 4, 69, 0
5, 43440, Note_on_c, 4, 72, 79
5, 43600, Note_on_c, 4, 72, 0
5, 43680, Note_on_c, 4, 69, 79
5, 43920, Note_on_c, 4, 69, 0
5, 44040, Note_on_c, 4, 60, 79
5, 44120, Note_on_c, 4, 60, 0
5, 44160, Note_on_c, 4, 70, 79
5, 44240, Note_on_c, 4, 70, 0
5, 44280, Note_on_c, 4, 70, 79
5, 44360, Note_on_c, 4, 70, 0
5, 44400, Note_on_c, 4, 69, 79
5, 44480, Note_on_c, 4, 69, 0
5, 44520, Note_on_c, 4, 70, 79
5, 44720, Note_on_c, 4, 70, 0
5, 44760, Note_on_c, 4, 69, 79
5, 44840, Note_on_c, 4, 69, 0
5, 44880, Note_on_c, 4, 65, 79
5, 44960, Note_on_c, 4, 65, 0
5, 45000, Note_on_c, 4, 69, 79
5, 45060, Note_on_c, 4, 69, 0
5, 45060, Note_on_c, 4, 67, 79
5, 45120, Note_on_c, 4, 67, 0
5, 45120, Note_on_c, 4, 65, 79
5, 45280, Note_on_c, 4, 65, 0
5, 47220, Note_on_c, 4, 65, 79
5, 47260, Note_on_c, 4, 65, 0
5, 47280, Note_on_c, 4, 69, 79
5, 47360, Note_on_c, 4, 69, 0
5, 47400, Note_on_c, 4, 72, 79
5, 47480, Note_on_c, 4, 72, 0
5, 47520, Note_on_c, 4, 74, 79
5, 47680, Note_on_c, 4, 74, 0
5, 47760, Note_on_c, 4, 69, 79
5, 47840, Note_on_c, 4, 69, 0
5, 47880, Note_on_c, 4, 72, 79
5, 47960, Note_on_c, 4, 72, 0
5, 48000, Note_on_c, 4, 72, 79
5, 48080, Note_on_c, 4, 72, 0
5, 48120, Note_on_c, 4, 72, 79
5, 48200, Note_on_c, 4, 72, 0
5, 48240, Note_on_c, 4, 69, 79
5, 48320, Note_on_c, 4, 69, 0
5, 48360, Note_on_c, 4, 74, 79
5, 48640, Note_on_c, 4, 74, 0
5, 48840, Note_on_c, 4, 69, 79
5, 48920, Note_on_c, 4, 69, 0
5, 48960, Note_on_c, 4, 70, 79
5, 49040, Note_on_c, 4, 70, 0
5, 49080, Note_on_c, 4, 69, 79
5, 49160, Note_on_c, 4, 69, 0
5, 49200, Note_on_c, 4, 70, 79
5, 49280, Note_on_c, 4, 70, 0
5, 49320, Note_on_c, 4, 70, 79
5, 49520, Note_on_c, 4, 70, 0
5, 49560, Note_on_c, 4, 70, 79
5, 49640, Note_on_c, 4, 70, 0
5, 49680, Note_on_c, 4, 69, 79
5, 49760, Note_on_c, 4, 69, 0
5, 49800, Note_on_c, 4, 69, 79
5, 49880, Note_on_c, 4, 69, 0
5, 49920, Note_on_c, 4, 69, 79
5, 50000, Note_on_c, 4, 69, 0
5, 50040, Note_on_c, 4, 72, 79
5, 50240, Note_on_c, 4, 72, 0
5, 50280, Note_on_c, 4, 69, 79
5, 50560, Note_on_c, 4, 69, 0
5, 50640, Note_on_c, 4, 69, 79
5, 50720, Note_on_c, 4, 69, 0
5, 50760, Note_on_c, 4, 69, 79
5, 50840, Note_on_c, 4, 69, 0
5, 50880, Note_on_c, 4, 69, 79
5, 50960, Note_on_c, 4, 69, 0
5, 51000, Note_on_c, 4, 69, 79
5, 51080, Note_on_c, 4, 69, 0
5, 51120, Note_on_c, 4, 72, 79
5, 51200, Note_on_c, 4, 72, 0
5, 51240, Note_on_c, 4, 72, 79
5, 51320, Note_on_c, 4, 72, 0
5, 51360, Note_on_c, 4, 72, 79
5, 51600, Note_on_c, 4, 72, 0
5, 51720, Note_on_c, 4, 60, 79
5, 51800, Note_on_c, 4, 60, 0
5, 51840, Note_on_c, 4, 70, 79
5, 51920, Note_on_c, 4, 70, 0
5, 51960, Note_on_c, 4, 70, 79
5, 52040, Note_on_c, 4, 70, 0
5, 52080, Note_on_c, 4, 69, 79
5, 52160, Note_on_c, 4, 69, 0
5, 52200, Note_on_c, 4, 70, 79
5, 52400, Note_on_c, 4, 70, 0
5, 52440, Note_on_c, 4, 69, 79
5, 52520, Note_on_c, 4, 69, 0
5, 52560, Note_on_c, 4, 65, 79
5, 52640, Note_on_c, 4, 65, 0
5, 52680, Note_on_c, 4, 69, 79
5, 52740, Note_on_c, 4, 69, 0
5, 52740, Note_on_c, 4, 67, 79
5, 52800, Note_on_c, 4, 67, 0
5, 52800, Note_on_c, 4, 65, 79
5, 52960, Note_on_c, 4, 65, 0
5, 54600, Note_on_c, 4, 69, 79
5, 54660, Note_on_c, 4, 69, 0
5, 54660, Note_on_c, 4, 72, 79
5, 54700, Note_on_c, 4, 72, 0
5, 54720, Note_on_c, 4, 72, 79
5, 54800, Note_on_c, 4, 72, 0
5, 54840, Note_on_c, 4, 72, 79
5, 54920, Note_on_c, 4, 72, 0
5, 54960, Note_on_c, 4, 72, 79
5, 55040, Note_on_c, 4, 72, 0
5, 55080, Note_on_c, 4, 72, 79
5, 55360, Note_on_c, 4, 72, 0
5, 55440, Note_on_c, 4, 69, 79
5, 55480, Note_on_c, 4, 69, 0
5, 55500, Note_on_c, 4, 72, 79
5, 55620, Note_on_c, 4, 72, 0
5, 55680, Note_on_c, 4, 72, 79
5, 55760, Note_on_c, 4, 72, 0
5, 55800, Note_on_c, 4, 72, 79
5, 56000, Note_on_c, 4, 72, 0
5, 56040, Note_on_c, 4, 74, 79
5, 56320, Note_on_c, 4, 74, 0
5, 56400, Note_on_c, 4, 69, 79
5, 56480, Note_on_c, 4, 69, 0
5, 56520, Note_on_c, 4, 70, 79
5, 56720, Note_on_c, 4, 70, 0
5, 56760, Note_on_c, 4, 70, 79
5, 56840, Note_on_c, 4, 70, 0
5, 56880, Note_on_c, 4, 70, 79
5, 56960, Note_on_c, 4, 70, 0
5, 57000, Note_on_c, 4, 70, 79
5, 57080, Note_on_c, 4, 70, 0
5, 57120, Note_on_c, 4, 70, 79
5, 57200, Note_on_c, 4, 70, 0
5, 57240, Note_on_c, 4, 69, 79
5, 57320, Note_on_c, 4, 69, 0
5, 57360, Note_on_c, 4, 70, 79
5, 57440, Note_on_c, 4, 70, 0
5, 57480, Note_on_c, 4, 69, 79
5, 57560, Note_on_c, 4, 69, 0
5, 57600, Note_on_c, 4, 72, 79
5, 57680, Note_on_c, 4, 72, 0
5, 57720, Note_on_c, 4, 65, 79
5, 57800, Note_on_c, 4, 65, 0
5, 57840, Note_on_c, 4, 67, 79
5, 57920, Note_on_c, 4, 67, 0
5, 57960, Note_on_c, 4, 67, 79
5, 58240, Note_on_c, 4, 67, 0
5, 58320, Note_on_c, 4, 69, 79
5, 58400, Note_on_c, 4, 69, 0
5, 58440, Note_on_c, 4, 72, 79
5, 58520, Note_on_c, 4, 72, 0
5, 58560, Note_on_c, 4, 72, 79
5, 58640, Note_on_c, 4, 72, 0
5, 58680, Note_on_c, 4, 72, 79
5, 58760, Note_on_c, 4, 72, 0
5, 58800, Note_on_c, 4, 69, 79
5, 58880, Note_on_c, 4, 69, 0
5, 58920, Note_on_c, 4, 74, 79
5, 59200, Note_on_c, 4, 74, 0
5, 59400, Note_on_c, 4, 72, 79
5, 59520, Note_on_c, 4, 72, 0
5, 59520, Note_on_c, 4, 72, 79
5, 59600, Note_on_c, 4, 72, 0
5, 59640, Note_on_c, 4, 72, 79
5, 59720, Note_on_c, 4, 72, 0
5, 59760, Note_on_c, 4, 74, 79
5, 59840, Note_on_c, 4, 74, 0
5, 59880, Note_on_c, 4, 72, 79
5, 60120, Note_on_c, 4, 72, 0
5, 60120, Note_on_c, 4, 69, 79
5, 60200, Note_on_c, 4, 69, 0
5, 60240, Note_on_c, 4, 69, 79
5, 60320, Note_on_c, 4, 69, 0
5, 60360, Note_on_c, 4, 69, 79
5, 60440, Note_on_c, 4, 69, 0
5, 60480, Note_on_c, 4, 70, 79
5, 60560, Note_on_c, 4, 70, 0
5, 60600, Note_on_c, 4, 69, 79
5, 60680, Note_on_c, 4, 69, 0
5, 60720, Note_on_c, 4, 70, 79
5, 60800, Note_on_c, 4, 70, 0
5, 60840, Note_on_c, 4, 69, 79
