8, 64915, Note_on_c, 8, 52, 0
8, 66715, Note_on_c, 8, 67, 109
8, 66800, Note_on_c, 8, 67, 0
8, 66830, Note_on_c, 8, 67, 73
8, 66945, Note_on_c, 8, 67, 0
8, 67095, Note_on_c, 8, 66, 77
8, 67215, Note_on_c, 8, 66, 0
8, 69595, Note_on_c, 8, 57, 97
8, 69700, Note_on_c, 8, 57, 0
8, 69730, Note_on_c, 8, 57, 67
8, 69835, Note_on_c, 8, 57, 0
8, 69935, Pitch_bend_c, 8, 7138
8, 69950, Note_on_c, 8, 60, 84
8, 69950, Pitch_bend_c, 8, 5734
8, 69970, Pitch_bend_c, 8, 3394
8, 69990, Pitch_bend_c, 8, 2692
8, 70000, Pitch_bend_c, 8, 2341
8, 70040, Pitch_bend_c, 8, 2809
8, 70050, Pitch_bend_c, 8, 3277
8, 70065, Pitch_bend_c, 8, 3628
8, 70080, Pitch_bend_c, 8, 4681
8, 70100, Pitch_bend_c, 8, 5032
8, 70110, Pitch_bend_c, 8, 5383
8, 70120, Pitch_bend_c, 8, 5500
8, 70140, Pitch_bend_c, 8, 5734
8, 70165, Pitch_bend_c, 8, 6085
8, 70175, Pitch_bend_c, 8, 6319
8, 70185, Pitch_bend_c, 8, 6553
8, 70195, Pitch_bend_c, 8, 6787
8, 70215, Pitch_bend_c, 8, 7138
8, 70225, Pitch_bend_c, 8, 7489
8, 70240, Pitch_bend_c, 8, 7606
8, 70250, Pitch_bend_c, 8, 7840
8, 70265, Pitch_bend_c, 8, 7957
8, 70275, Pitch_bend_c, 8, 8192
8, 70530, Note_on_c, 8, 60, 0
8, 70565, Note_on_c, 8, 54, 84
8, 70665, Note_on_c, 8, 54, 0
8, 70690, Note_on_c, 8, 52, 77
8, 70795, Note_on_c, 8, 52, 0
8, 71370, Pitch_bend_c, 8, 7489
8, 71380, Pitch_bend_c, 8, 6436
8, 71390, Pitch_bend_c, 8, 5383
8, 71400, Pitch_bend_c, 8, 4213
8, 71420, Pitch_bend_c, 8, 3277
8, 71435, Pitch_bend_c, 8, 2458
8, 71445, Pitch_bend_c, 8, 1639
8, 71455, Pitch_bend_c, 8, 1054
8, 71470, Pitch_bend_c, 8, 586
8, 71485, Pitch_bend_c, 8, 235
8, 71490, Pitch_bend_c, 8, 1
8, 71520, Note_on_c, 8, 68, 100
8, 71560, Note_on_c, 8, 74, 85
8, 71565, Pitch_bend_c, 8, 352
8, 71580, Pitch_bend_c, 8, 703
8, 71590, Pitch_bend_c, 8, 1288
8, 71600, Pitch_bend_c, 8, 1873
8, 71615, Pitch_bend_c, 8, 2341
8, 71625, Pitch_bend_c, 8, 3043
8, 71645, Pitch_bend_c, 8, 3628
8, 71660, Pitch_bend_c, 8, 3979
8, 71665, Pitch_bend_c, 8, 4447
8, 71680, Pitch_bend_c, 8, 4915
8, 71690, Pitch_bend_c, 8, 5383
8, 71695, Pitch_bend_c, 8, 5734
8, 71715, Pitch_bend_c, 8, 6085
8, 71730, Pitch_bend_c, 8, 6319
8, 71740, Pitch_bend_c, 8, 6670
8, 71755, Pitch_bend_c, 8, 6787
8, 71760, Pitch_bend_c, 8, 7021
8, 71780, Pitch_bend_c, 8, 7255
8, 71790, Pitch_bend_c, 8, 7489
8, 71800, Pitch_bend_c, 8, 7840
8, 71815, Pitch_bend_c, 8, 8192
8, 72915, Note_on_c, 8, 68, 0
8, 72955, Note_on_c, 8, 74, 0
8, 93130, Note_on_c, 8, 55, 85
8, 93215, Note_on_c, 8, 55, 0
8, 93265, Note_on_c, 8, 57, 78
8, 93345, Note_on_c, 8, 57, 0
8, 93510, Note_on_c, 8, 59, 78
8, 93585, Note_on_c, 8, 59, 0
8, 94515, Note_on_c, 8, 67, 56
8, 94560, Note_on_c, 8, 74, 96
8, 94580, Note_on_c, 8, 68, 75
8, 94590, Note_on_c, 8, 67, 0
8, 95935, Note_on_c, 8, 68, 0
8, 95940, Note_on_c, 8, 74, 0
8, 119515, Note_on_c, 8, 57, 97
8, 119620, Note_on_c, 8, 57, 0
8, 119650, Note_on_c, 8, 57, 67
8, 119755, Note_on_c, 8, 57, 0
8, 119855, Pitch_bend_c, 8, 7138
8, 119870, Note_on_c, 8, 60, 84
8, 119870, Pitch_bend_c, 8, 5734
8, 119890, Pitch_bend_c, 8, 3394
8, 119910, Pitch_bend_c, 8, 2692
8, 119920, Pitch_bend_c, 8, 2341
8, 119960, Pitch_bend_c, 8, 2809
8, 119970, Pitch_bend_c, 8, 3277
8, 119985, Pitch_bend_c, 8, 3628
8, 120000, Pitch_bend_c, 8, 4681
8, 120020, Pitch_bend_c, 8, 5032
8, 120030, Pitch_bend_c, 8, 5383
8, 120040, Pitch_bend_c, 8, 5500
8, 120060, Pitch_bend_c, 8, 5734
8, 120085, Pitch_bend_c, 8, 6085
8, 120095, Pitch_bend_c, 8, 6319
8, 120105, Pitch_bend_c, 8, 6553
8, 120115, Pitch_bend_c, 8, 6787
8, 120135, Pitch_bend_c, 8, 7138
8, 120145, Pitch_bend_c, 8, 7489
8, 120160, Pitch_bend_c, 8, 7606
8, 120170, Pitch_bend_c, 8, 7840
8, 120185, Pitch_bend_c, 8, 7957
8, 120195, Pitch_bend_c, 8, 8192
8, 120450, Note_on_c, 8, 60, 0
8, 120485, Note_on_c, 8, 54, 84
8, 120585, Note_on_c, 8, 54, 0
8, 120610, Note_on_c, 8, 52, 77
8, 120715, Note_on_c, 8, 52, 0
8, 121450, Note_on_c, 8, 57, 97
8, 121555, Note_on_c, 8, 57, 0
8, 121580, Note_on_c, 8, 57, 78
8, 121685, Note_on_c, 8, 57, 0
8, 121760, Pitch_bend_c, 8, 7138
8, 121775, Pitch_bend_c, 8, 4915
8, 121785, Pitch_bend_c, 8, 3160
8, 121790, Note_on_c, 8, 60, 82
8, 121790, Pitch_bend_c, 8, 1873
8, 121815, Pitch_bend_c, 8, 1288
8, 121830, Pitch_bend_c, 8, 937
8, 121860, Pitch_bend_c, 8, 1288
8, 121875, Pitch_bend_c, 8, 1522
8, 121885, Pitch_bend_c, 8, 1873
8, 121900, Pitch_bend_c, 8, 2107
8, 121915, Pitch_bend_c, 8, 2341
8, 121930, Pitch_bend_c, 8, 2692
8, 121960, Pitch_bend_c, 8, 3043
8, 121980, Pitch_bend_c, 8, 3628
8, 122000, Pitch_bend_c, 8, 3862
8, 122010, Pitch_bend_c, 8, 4213
8, 122020, Pitch_bend_c, 8, 4798
8, 122035, Pitch_bend_c, 8, 5266
8, 122050, Pitch_bend_c, 8, 5734
8, 122055, Pitch_bend_c, 8, 6319
8, 122070, Pitch_bend_c, 8, 6787
8, 122080, Pitch_bend_c, 8, 7255
8, 122095, Pitch_bend_c, 8, 7606
8, 122105, Pitch_bend_c, 8, 7840
8, 122120, Pitch_bend_c, 8, 7957
8, 122155, Pitch_bend_c, 8, 8192
8, 122370, Note_on_c, 8, 60, 0
8, 122400, Note_on_c, 8, 54, 80
8, 122505, Note_on_c, 8, 54, 0
8, 122535, Note_on_c, 8, 52, 78
8, 122635, Note_on_c, 8, 52, 0
8, 123355, Note_on_c, 8, 57, 97
8, 123460, Note_on_c, 8, 57, 0
8, 123490, Note_on_c, 8, 57, 67
8, 123595, Note_on_c, 8, 57, 0
8, 123695, Pitch_bend_c, 8, 7138
8, 123710, Note_on_c, 8, 60, 84
8, 123710, Pitch_bend_c, 8, 5734
8, 123730, Pitch_bend_c, 8, 3394
8, 123750, Pitch_bend_c, 8, 2692
8, 123760, Pitch_bend_c, 8, 2341
8, 123800, Pitch_bend_c, 8, 2809
8, 123810, Pitch_bend_c, 8, 3277
8, 123825, Pitch_bend_c, 8, 3628
8, 123840, Pitch_bend_c, 8, 4681
8, 123860, Pitch_bend_c, 8, 5032
8, 123870, Pitch_bend_c, 8, 5383
8, 123880, Pitch_bend_c, 8, 5500
8, 123900, Pitch_bend_c, 8, 5734
8, 123925, Pitch_bend_c, 8, 6085
8, 123935, Pitch_bend_c, 8, 6319
8, 123945, Pitch_bend_c, 8, 6553
8, 123955, Pitch_bend_c, 8, 6787
8, 123975, Pitch_bend_c, 8, 7138
8, 123985, Pitch_bend_c, 8, 7489
8, 124000, Pitch_bend_c, 8, 7606
8, 124010, Pitch_bend_c, 8, 7840
8, 124025, Pitch_bend_c, 8, 7957
8, 124035, Pitch_bend_c, 8, 8192
8, 124290, Note_on_c, 8, 60, 0
8, 124325, Note_on_c, 8, 54, 84
8, 124425, Note_on_c, 8, 54, 0
8, 124450, Note_on_c, 8, 52, 77
8, 124555, Note_on_c, 8, 52, 0
8, 125275, Note_on_c, 8, 57, 99
8, 125405, Note_on_c, 8, 57, 0
8, 125415, Note_on_c, 8, 54, 77
8, 125500, Note_on_c, 8, 54, 0
8, 125635, Note_on_c, 8, 52, 85
8, 126355, Note_on_c, 8, 52, 0
8, 127200, Note_on_c, 8, 64, 100
8, 127340, Note_on_c, 8, 64, 0
8, 127355, Note_on_c, 8, 62, 70
8, 127440, Note_on_c, 8, 62, 0
8, 127545, Pitch_bend_c, 8, 7957
8, 127555, Pitch_bend_c, 8, 6553
8, 127565, Pitch_bend_c, 8, 5383
8, 127575, Note_on_c, 8, 60, 92
8, 127590, Pitch_bend_c, 8, 4330
8, 127595, Pitch_bend_c, 8, 3628
8, 127600, Pitch_bend_c, 8, 2926
8, 127615, Pitch_bend_c, 8, 2575
8, 127655, Pitch_bend_c, 8, 3043
8, 127670, Pitch_bend_c, 8, 3511
8, 127675, Pitch_bend_c, 8, 3979
8, 127685, Pitch_bend_c, 8, 4330
8, 127700, Pitch_bend_c, 8, 4798
8, 127715, Pitch_bend_c, 8, 5032
8, 127730, Pitch_bend_c, 8, 5266
8, 127740, Pitch_bend_c, 8, 5500
8, 127760, Pitch_bend_c, 8, 5617
8, 127815, Pitch_bend_c, 8, 5851
8, 127840, Pitch_bend_c, 8, 6202
8, 127850, Pitch_bend_c, 8, 6436
8, 127865, Pitch_bend_c, 8, 6787
8, 127870, Pitch_bend_c, 8, 7021
8, 127890, Pitch_bend_c, 8, 7255
8, 127900, Pitch_bend_c, 8, 7489
8, 127915, Pitch_bend_c, 8, 7606
8, 127935, Pitch_bend_c, 8, 7957
8, 127965, Pitch_bend_c, 8, 8192
8, 128515, Note_on_c, 8, 60, 0
8, 129120, Note_on_c, 8, 64, 102
8, 129210, Note_on_c, 8, 64, 0
8, 129260, Note_on_c, 8, 62, 85
8, 129350, Note_on_c, 8, 62, 0
8, 129470, Pitch_bend_c, 8, 8074
8, 129480, Pitch_bend_c, 8, 6436
8, 129480, Note_on_c, 8, 60, 85
8, 129490, Pitch_bend_c, 8, 4915
8, 129500, Pitch_bend_c, 8, 3979
8, 129520, Pitch_bend_c, 8, 3394
8, 129530, Pitch_bend_c, 8, 3160
8, 129565, Pitch_bend_c, 8, 3277
8, 129575, Pitch_bend_c, 8, 3628
8, 129610, Pitch_bend_c, 8, 4096
8, 129615, Pitch_bend_c, 8, 4330
8, 129630, Pitch_bend_c, 8, 4564
8, 129645, Pitch_bend_c, 8, 4681
8, 129655, Pitch_bend_c, 8, 4915
8, 129665, Pitch_bend_c, 8, 5149
8, 129680, Pitch_bend_c, 8, 5383
8, 129695, Pitch_bend_c, 8, 5734
8, 129705, Pitch_bend_c, 8, 5851
8, 129715, Pitch_bend_c, 8, 6202
8, 129735, Pitch_bend_c, 8, 7021
8, 129750, Pitch_bend_c, 8, 7372
8, 129760, Pitch_bend_c, 8, 7606
8, 129780, Pitch_bend_c, 8, 7840
8, 129785, Pitch_bend_c, 8, 8192
8, 130365, Note_on_c, 8, 60, 0
8, 131035, Note_on_c, 8, 57, 97
8, 131140, Note_on_c, 8, 57, 0
8, 131170, Note_on_c, 8, 57, 67
8, 131275, Note_on_c, 8, 57, 0
8, 131375, Pitch_bend_c, 8, 7138
8, 131390, Note_on_c, 8, 60, 84
8, 131390, Pitch_bend_c, 8, 5734
8, 131410, Pitch_bend_c, 8, 3394
8, 131430, Pitch_bend_c, 8, 2692
8, 131440, Pitch_bend_c, 8, 2341
8, 131480, Pitch_bend_c, 8, 2809
8, 131490, Pitch_bend_c, 8, 3277
8, 131505, Pitch_bend_c, 8, 3628
8, 131520, Pitch_bend_c, 8, 4681
8, 131540, Pitch_bend_c, 8, 5032
8, 131550, Pitch_bend_c, 8, 5383
8, 131560, Pitch_bend_c, 8, 5500
8, 131580, Pitch_bend_c, 8, 5734
8, 131605, Pitch_bend_c, 8, 6085
8, 131615, Pitch_bend_c, 8, 6319
8, 131625, Pitch_bend_c, 8, 6553
8, 131635, Pitch_bend_c, 8, 6787
8, 131655, Pitch_bend_c, 8, 7138
8, 131665, Pitch_bend_c, 8, 7489
8, 131680, Pitch_bend_c, 8, 7606
8, 131690, Pitch_bend_c, 8, 7840
8, 131705, Pitch_bend_c, 8, 7957
8, 131715, Pitch_bend_c, 8, 8192
8, 131970, Note_on_c, 8, 60, 0
8, 132005, Note_on_c, 8, 54, 84
8, 132105, Note_on_c, 8, 54, 0
8, 132130, Note_on_c, 8, 52, 77
8, 132235, Note_on_c, 8, 52, 0
8, 132955, Note_on_c, 8, 57, 99
8, 133085, Note_on_c, 8, 57, 0
8, 133095, Note_on_c, 8, 54, 77
8, 133180, Note_on_c, 8, 54, 0
8, 133315, Note_on_c, 8, 52, 85
8, 134035, Note_on_c, 8, 52, 0
8, 135835, Note_on_c, 8, 67, 109
8, 135920, Note_on_c, 8, 67, 0
8, 135950, Note_on_c, 8, 67, 73
8, 136065, Note_on_c, 8, 67, 0
8, 136215, Note_on_c, 8, 66, 77
8, 136335, Note_on_c, 8, 66, 0
8, 138715, Note_on_c, 8, 57, 97
8, 138820, Note_on_c, 8, 57, 0
8, 138850, Note_on_c, 8, 57, 67
8, 138955, Note_on_c, 8, 57, 0
8, 139055, Pitch_bend_c, 8, 7138
8, 139070, Note_on_c, 8, 60, 84
8, 139070, Pitch_bend_c, 8, 5734
8, 139090, Pitch_bend_c, 8, 3394
8, 139110, Pitch_bend_c, 8, 2692
8, 139120, Pitch_bend_c, 8, 2341
8, 139160, Pitch_bend_c, 8, 2809
8, 139170, Pitch_bend_c, 8, 3277
8, 139185, Pitch_bend_c, 8, 3628
8, 139200, Pitch_bend_c, 8, 4681
8, 139220, Pitch_bend_c, 8, 5032
8, 139230, Pitch_bend_c, 8, 5383
8, 139240, Pitch_bend_c, 8, 5500
8, 139260, Pitch_bend_c, 8, 5734
8, 139285, Pitch_bend_c, 8, 6085
8, 139295, Pitch_bend_c, 8, 6319
8, 139305, Pitch_bend_c, 8, 6553
8, 139315, Pitch_bend_c, 8, 6787
8, 139335, Pitch_bend_c, 8, 7138
8, 139345, Pitch_bend_c, 8, 7489
8, 139360, Pitch_bend_c, 8, 7606
8, 139370, Pitch_bend_c, 8, 7840
8, 139385, Pitch_bend_c, 8, 7957
8, 139395, Pitch_bend_c, 8, 8192
8, 139650, Note_on_c, 8, 60, 0
8, 139685, Note_on_c, 8, 54, 84
8, 139785, Note_on_c, 8, 54, 0
8, 139810, Note_on_c, 8, 52, 77
8, 139915, Note_on_c, 8, 52, 0
8, 140490, Pitch_bend_c, 8, 7489
8, 140500, Pitch_bend_c, 8, 6436
8, 140510, Pitch_bend_c, 8, 5383
8, 140520, Pitch_bend_c, 8, 4213
8, 140540, Pitch_bend_c, 8, 3277
8, 140555, Pitch_bend_c, 8, 2458
8, 140565, Pitch_bend_c, 8, 1639
8, 140575, Pitch_bend_c, 8, 1054
8, 140590, Pitch_bend_c, 8, 586
8, 140605, Pitch_bend_c, 8, 235
8, 140610, Pitch_bend_c, 8, 1
8, 140640, Note_on_c, 8, 68, 100
8, 140680, Note_on_c, 8, 74, 85
8, 140685, Pitch_bend_c, 8, 352
8, 140700, Pitch_bend_c, 8, 703
8, 140710, Pitch_bend_c, 8, 1288
8, 140720, Pitch_bend_c, 8, 1873
8, 140735, Pitch_bend_c, 8, 2341
8, 140745, Pitch_bend_c, 8, 3043
8, 140765, Pitch_bend_c, 8, 3628
8, 140780, Pitch_bend_c, 8, 3979
8, 140785, Pitch_bend_c, 8, 4447
8, 140800, Pitch_bend_c, 8, 4915
8, 140810, Pitch_bend_c, 8, 5383
8, 140815, Pitch_bend_c, 8, 5734
8, 140835, Pitch_bend_c, 8, 6085
8, 140850, Pitch_bend_c, 8, 6319
8, 140860, Pitch_bend_c, 8, 6670
8, 140875, Pitch_bend_c, 8, 6787
8, 140880, Pitch_bend_c, 8, 7021
8, 140900, Pitch_bend_c, 8, 7255
8, 140910, Pitch_bend_c, 8, 7489
8, 140920, Pitch_bend_c, 8, 7840
8, 140935, Pitch_bend_c, 8, 8192
8, 142035, Note_on_c, 8, 68, 0
8, 142075, Note_on_c, 8, 74, 0
8, 142080, Note_on_c, 8, 67, 103
8, 142715, Note_on_c, 8, 67, 0
8, 142800, Note_on_c, 8, 67, 87
8, 142915, Note_on_c, 8, 67, 0
8, 144000, Note_on_c, 8, 67, 107
8, 144635, Note_on_c, 8, 67, 0
8, 144720, Note_on_c, 8, 67, 85
8, 144820, Note_on_c, 8, 67, 0
8, 145920, Note_on_c, 8, 67, 102
8, 146555, Note_on_c, 8, 67, 0
8, 146640, Note_on_c, 8, 67, 83
8, 146750, Note_on_c, 8, 67, 0
8, 147840, Note_on_c, 8, 67, 105
8, 148475, Note_on_c, 8, 67, 0
8, 148560, Note_on_c, 8, 67, 88
8, 148660, Note_on_c, 8, 67, 0
8, 149770, Note_on_c, 8, 66, 92
8, 150405, Note_on_c, 8, 66, 0
8, 150480, Note_on_c, 8, 66, 71
8, 150610, Note_on_c, 8, 66, 0
8, 151655, Note_on_c, 8, 66, 92
8, 152300, Note_on_c, 8, 66, 0
8, 152400, Note_on_c, 8, 66, 68
8, 152510, Note_on_c, 8, 66, 0
8, 153595, Note_on_c, 8, 67, 99
8, 154290, Note_on_c, 8, 67, 0
8, 154320, Note_on_c, 8, 67, 85
8, 154455, Note_on_c, 8, 67, 0
8, 155515, Note_on_c, 8, 67, 102
8, 156195, Note_on_c, 8, 67, 0
8, 156240, Note_on_c, 8, 67, 88
8, 156375, Note_on_c, 8, 67, 0
8, 157460, Note_on_c, 8, 68, 89
8, 158500, Note_on_c, 8, 68, 0
8, 158640, Note_on_c, 8, 68, 87
8, 158865, Note_on_c, 8, 68, 0
8, 159120, Note_on_c, 8, 66, 77
8, 161150, Note_on_c, 8, 66, 0
8, 161280, Note_on_c, 8, 61, 79
8, 163195, Note_on_c, 8, 61, 0
8, 163195, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "tk10"
9, 528, Control_c, 9, 7, 105
9, 528, Control_c, 9, 10, 64
9, 670, Control_c, 9, 11, 127
9, 675, Control_c, 9, 91, 78
9, 675, Control_c, 9, 93, 36
9, 2765, Note_on_c, 9, 38, 80
9, 2770, Note_on_c, 9, 38, 0
9, 2770, Control_c, 9, 1, 0
9, 2770, Pitch_bend_c, 9, 8192
9, 2810, Note_on_c, 9, 38, 70
9, 2815, Note_on_c, 9, 38, 0
9, 2880, Note_on_c, 9, 40, 117
9, 2885, Note_on_c, 9, 40, 0
9, 3015, Note_on_c, 9, 35, 103
9, 3020, Note_on_c, 9, 35, 0
9, 3120, Note_on_c, 9, 35, 100
9, 3125, Note_on_c, 9, 35, 0
9, 3360, Note_on_c, 9, 35, 107
9, 3365, Note_on_c, 9, 35, 0
9, 3840, Note_on_c, 9, 51, 106
9, 3840, Note_on_c, 9, 35, 102
9, 3845, Note_on_c, 9, 35, 0
9, 3845, Note_on_c, 9, 51, 0
9, 3975, Note_on_c, 9, 42, 18
9, 3980, Note_on_c, 9, 42, 0
9, 4080, Note_on_c, 9, 42, 59
9, 4080, Note_on_c, 9, 35, 98
9, 4085, Note_on_c, 9, 35, 0
9, 4085, Note_on_c, 9, 42, 0
9, 4220, Note_on_c, 9, 42, 30
9, 4225, Note_on_c, 9, 42, 0
9, 4320, Note_on_c, 9, 42, 50
9, 4320, Note_on_c, 9, 40, 112
9, 4325, Note_on_c, 9, 40, 0
9, 4325, Note_on_c, 9, 42, 0
9, 4330, Note_on_c, 9, 54, 101
9, 4335, Note_on_c, 9, 54, 0
9, 4445, Note_on_c, 9, 42, 26
9, 4450, Note_on_c, 9, 42, 0
9, 4565, Note_on_c, 9, 42, 98
9, 4570, Note_on_c, 9, 42, 0
9, 4700, Note_on_c, 9, 35, 96
9, 4705, Note_on_c, 9, 35, 0
9, 4800, Note_on_c, 9, 42, 30
9, 4805, Note_on_c, 9, 42, 0
9, 4930, Note_on_c, 9, 42, 32
9, 4935, Note_on_c, 9, 42, 0
9, 5040, Note_on_c, 9, 35, 103
9, 5045, Note_on_c, 9, 35, 0
9, 5045, Note_on_c, 9, 42, 60
9, 5050, Note_on_c, 9, 42, 0
9, 5180, Note_on_c, 9, 42, 25
9, 5185, Note_on_c, 9, 42, 0
9, 5275, Note_on_c, 9, 42, 61
9, 5280, Note_on_c, 9, 42, 0
9, 5280, Note_on_c, 9, 40, 108
9, 5280, Note_on_c, 9, 54, 99
9, 5285, Note_on_c, 9, 54, 0
9, 5285, Note_on_c, 9, 40, 0
9, 5410, Note_on_c, 9, 42, 28
9, 5415, Note_on_c, 9, 42, 0
9, 5525, Note_on_c, 9, 42, 110
9, 5530, Note_on_c, 9, 42, 0
9, 5660, Note_on_c, 9, 42, 22
9, 5660, Note_on_c, 9, 35, 88
9, 5665, Note_on_c, 9, 35, 0
9, 5665, Note_on_c, 9, 42, 0
9, 5760, Note_on_c, 9, 42, 30
9, 5760, Note_on_c, 9, 35, 102
9, 5765, Note_on_c, 9, 35, 0
9, 5765, Note_on_c, 9, 42, 0
9, 5895, Note_on_c, 9, 42, 18
9, 5900, Note_on_c, 9, 42, 0
9, 6000, Note_on_c, 9, 42, 59
9, 6000, Note_on_c, 9, 35, 98
9, 6005, Note_on_c, 9, 35, 0
9, 6005, Note_on_c, 9, 42, 0
9, 6140, Note_on_c, 9, 42, 30
9, 6145, Note_on_c, 9, 42, 0
9, 6240, Note_on_c, 9, 42, 50
9, 6240, Note_on_c, 9, 40, 110
9, 6245, Note_on_c, 9, 40, 0
9, 6245, Note_on_c, 9, 42, 0
9, 6250, Note_on_c, 9, 54, 101
9, 6255, Note_on_c, 9, 54, 0
9, 6365, Note_on_c, 9, 42, 26
9, 6370, Note_on_c, 9, 42, 0
9, 6485, Note_on_c, 9, 42, 98
9, 6490, Note_on_c, 9, 42, 0
9, 6620, Note_on_c, 9, 35, 96
9, 6625, Note_on_c, 9, 35, 0
9, 6720, Note_on_c, 9, 42, 30
9, 6725, Note_on_c, 9, 42, 0
9, 6850, Note_on_c, 9, 42, 32
9, 6855, Note_on_c, 9, 42, 0
9, 6965, Note_on_c, 9, 42, 60
9, 6970, Note_on_c, 9, 42, 0
9, 7100, Note_on_c, 9, 42, 25
9, 7105, Note_on_c, 9, 42, 0
9, 7195, Note_on_c, 9, 42, 61
9, 7200, Note_on_c, 9, 42, 0
9, 7200, Note_on_c, 9, 40, 108
9, 7200, Note_on_c, 9, 54, 99
9, 7205, Note_on_c, 9, 54, 0
9, 7205, Note_on_c, 9, 40, 0
9, 7330, Note_on_c, 9, 42, 28
9, 7335, Note_on_c, 9, 42, 0
9, 7445, Note_on_c, 9, 42, 110
9, 7450, Note_on_c, 9, 42, 0
9, 7580, Note_on_c, 9, 42, 22
9, 7580, Note_on_c, 9, 35, 88
9, 7585, Note_on_c, 9, 35, 0
9, 7585, Note_on_c, 9, 42, 0
9, 7680, Note_on_c, 9, 42, 30
9, 7680, Note_on_c, 9, 35, 102
9, 7685, Note_on_c, 9, 35, 0
9, 7685, Note_on_c, 9, 42, 0
9, 7815, Note_on_c, 9, 42, 18
9, 7820, Note_on_c, 9, 42, 0
9, 7920, Note_on_c, 9, 42, 59
9, 7920, Note_on_c, 9, 35, 99
9, 7925, Note_on_c, 9, 35, 0
9, 7925, Note_on_c, 9, 42, 0
9, 8060, Note_on_c, 9, 42, 30
9, 8065, Note_on_c, 9, 42, 0
9, 8160, Note_on_c, 9, 42, 50
9, 8160, Note_on_c, 9, 40, 112
9, 8165, Note_on_c, 9, 40, 0
9, 8165, Note_on_c, 9, 42, 0
9, 8170, Note_on_c, 9, 54, 101
9, 8175, Note_on_c, 9, 54, 0
9, 8285, Note_on_c, 9, 42, 26
9, 8290, Note_on_c, 9, 42, 0
9, 8405, Note_on_c, 9, 42, 98
9, 8410, Note_on_c, 9, 42, 0
9, 8540, Note_on_c, 9, 35, 96
9, 8545, Note_on_c, 9, 35, 0
9, 8640, Note_on_c, 9, 42, 30
9, 8645, Note_on_c, 9, 42, 0
9, 8770, Note_on_c, 9, 42, 32
9, 8775, Note_on_c, 9, 42, 0
9, 8885, Note_on_c, 9, 42, 60
9, 8890, Note_on_c, 9, 42, 0
9, 9020, Note_on_c, 9, 42, 25
9, 9025, Note_on_c, 9, 42, 0
9, 9115, Note_on_c, 9, 42, 61
9, 9120, Note_on_c, 9, 42, 0
9, 9120, Note_on_c, 9, 40, 108
9, 9120, Note_on_c, 9, 54, 99
9, 9125, Note_on_c, 9, 54, 0
9, 9125, Note_on_c, 9, 40, 0
9, 9250, Note_on_c, 9, 42, 28
9, 9255, Note_on_c, 9, 42, 0
9, 9365, Note_on_c, 9, 42, 110
9, 9370, Note_on_c, 9, 42, 0
9, 9500, Note_on_c, 9, 42, 22
9, 9500, Note_on_c, 9, 35, 93
9, 9505, Note_on_c, 9, 35, 0
9, 9505, Note_on_c, 9, 42, 0
9, 9600, Note_on_c, 9, 42, 30
9, 9600, Note_on_c, 9, 35, 102
9, 9605, Note_on_c, 9, 35, 0
9, 9605, Note_on_c, 9, 42, 0
9, 9735, Note_on_c, 9, 42, 18
9, 9740, Note_on_c, 9, 42, 0
9, 9840, Note_on_c, 9, 42, 59
9, 9840, Note_on_c, 9, 35, 98
9, 9845, Note_on_c, 9, 35, 0
9, 9845, Note_on_c, 9, 42, 0
9, 9980, Note_on_c, 9, 42, 30
9, 9985, Note_on_c, 9, 42, 0
9, 10080, Note_on_c, 9, 42, 50
9, 10080, Note_on_c, 9, 40, 110
9, 10085, Note_on_c, 9, 40, 0
9, 10085, Note_on_c, 9, 42, 0
9, 10090, Note_on_c, 9, 54, 101
9, 10095, Note_on_c, 9, 54, 0
9, 10205, Note_on_c, 9, 42, 26
9, 10210, Note_on_c, 9, 42, 0
9, 10325, Note_on_c, 9, 42, 98
9, 10330, Note_on_c, 9, 42, 0
9, 10560, Note_on_c, 9, 42, 30
9, 10565, Note_on_c, 9, 42, 0
9, 10690, Note_on_c, 9, 42, 32
9, 10695, Note_on_c, 9, 42, 0
9, 10800, Note_on_c, 9, 35, 103
9, 10805, Note_on_c, 9, 35, 0
9, 10805, Note_on_c, 9, 42, 60
9, 10810, Note_on_c, 9, 42, 0
9, 10940, Note_on_c, 9, 42, 25
9, 10945, Note_on_c, 9, 42, 0
9, 11035, Note_on_c, 9, 42, 61
9, 11040, Note_on_c, 9, 42, 0
9, 11040, Note_on_c, 9, 40, 108
9, 11040, Note_on_c, 9, 54, 99
9, 11045, Note_on_c, 9, 54, 0
9, 11045, Note_on_c, 9, 40, 0
9, 11170, Note_on_c, 9, 42, 28
9, 11175, Note_on_c, 9, 42, 0
9, 11285, Note_on_c, 9, 42, 110
9, 11290, Note_on_c, 9, 42, 0
9, 11420, Note_on_c, 9, 42, 22
9, 11420, Note_on_c, 9, 35, 88
9, 11425, Note_on_c, 9, 35, 0
9, 11425, Note_on_c, 9, 42, 0
9, 11520, Note_on_c, 9, 42, 30
9, 11520, Note_on_c, 9, 35, 102
9, 11525, Note_on_c, 9, 35, 0
9, 11525, Note_on_c, 9, 42, 0
9, 11655, Note_on_c, 9, 42, 18
9, 11660, Note_on_c, 9, 42, 0
9, 11760, Note_on_c, 9, 42, 59
