1, 65758, Note_on_c, 3, 69, 117
1, 65760, Note_on_c, 9, 38, 110
1, 65760, Note_on_c, 9, 42, 98
1, 65760, Note_on_c, 9, 56, 94
1, 65760, Note_on_c, 9, 69, 55
1, 65760, Note_on_c, 9, 77, 90
1, 65760, Note_on_c, 9, 82, 55
1, 65762, Note_on_c, 13, 69, 122
1, 65762, Note_on_c, 13, 60, 127
1, 65762, Note_on_c, 13, 64, 127
1, 65763, Note_on_c, 11, 72, 119
1, 65764, Note_on_c, 11, 69, 120
1, 65764, Note_on_c, 11, 64, 123
1, 65769, Note_on_c, 14, 69, 122
1, 65769, Note_on_c, 14, 57, 127
1, 65769, Note_on_c, 14, 64, 127
1, 65771, Note_on_c, 14, 60, 127
1, 65790, Note_off_c, 9, 82, 64
1, 65790, Note_off_c, 9, 77, 64
1, 65790, Note_off_c, 9, 69, 64
1, 65790, Note_off_c, 9, 56, 64
1, 65790, Note_off_c, 9, 42, 64
1, 65790, Note_off_c, 9, 38, 64
1, 65840, Note_off_c, 4, 64, 0
1, 65859, Note_off_c, 4, 60, 0
1, 65862, Note_off_c, 4, 69, 0
1, 65864, Note_off_c, 3, 69, 0
1, 65865, Note_off_c, 11, 64, 0
1, 65867, Note_off_c, 11, 69, 0
1, 65880, Note_on_c, 9, 42, 58
1, 65885, Note_on_c, 9, 69, 45
1, 65885, Note_on_c, 9, 82, 45
1, 65885, Note_off_c, 10, 60, 0
1, 65891, Note_off_c, 14, 64, 0
1, 65891, Note_off_c, 14, 57, 0
1, 65891, Note_off_c, 14, 69, 0
1, 65894, Note_off_c, 14, 60, 0
1, 65895, Note_off_c, 13, 64, 0
1, 65895, Note_off_c, 13, 60, 0
1, 65895, Note_off_c, 13, 69, 0
1, 65908, Note_off_c, 11, 72, 0
1, 65910, Note_off_c, 9, 42, 64
1, 65915, Note_off_c, 9, 82, 64
1, 65915, Note_off_c, 9, 69, 64
1, 65992, Note_on_c, 4, 60, 104
1, 65992, Note_on_c, 4, 64, 113
1, 65993, Note_on_c, 4, 69, 104
1, 65997, Note_on_c, 3, 69, 104
1, 65997, Lyric_t, "CKY "
1, 66000, Note_on_c, 9, 42, 43
1, 66030, Note_off_c, 9, 42, 64
1, 66055, Note_off_c, 1, 33, 0
1, 66093, Note_off_c, 4, 64, 0
1, 66096, Note_off_c, 4, 69, 0
1, 66096, Note_off_c, 4, 60, 0
1, 66100, Note_off_c, 3, 69, 0
1, 66118, Note_on_c, 10, 60, 61
1, 66125, Note_on_c, 1, 45, 122
1, 66128, Note_on_c, 9, 75, 55
1, 66158, Note_off_c, 9, 75, 64
1, 66185, Note_off_c, 1, 45, 0
1, 66232, Note_on_c, 9, 75, 72
1, 66234, Note_on_c, 4, 60, 122
1, 66234, Note_on_c, 4, 64, 127
1, 66237, Note_on_c, 4, 69, 117
1, 66239, Note_on_c, 3, 69, 117
1, 66239, Lyric_t, "TI"
1, 66240, Note_on_c, 1, 33, 122
1, 66240, Note_on_c, 9, 42, 98
1, 66240, Note_on_c, 9, 56, 94
1, 66240, Note_on_c, 9, 69, 75
1, 66240, Note_on_c, 9, 77, 90
1, 66240, Note_on_c, 9, 82, 75
1, 66245, Note_off_c, 10, 60, 0
1, 66262, Note_off_c, 9, 75, 64
1, 66270, Note_off_c, 9, 82, 64
1, 66270, Note_off_c, 9, 77, 64
1, 66270, Note_off_c, 9, 69, 64
1, 66270, Note_off_c, 9, 56, 64
1, 66270, Note_off_c, 9, 42, 64
1, 66337, Note_off_c, 4, 64, 0
1, 66339, Note_off_c, 4, 60, 0
1, 66340, Note_off_c, 4, 69, 0
1, 66342, Note_off_c, 3, 69, 0
1, 66360, Note_on_c, 9, 42, 43
1, 66360, Note_on_c, 9, 69, 55
1, 66360, Note_on_c, 9, 82, 55
1, 66390, Note_off_c, 9, 82, 64
1, 66390, Note_off_c, 9, 69, 64
1, 66390, Note_off_c, 9, 42, 64
1, 66460, Note_off_c, 1, 33, 0
1, 66478, Note_on_c, 4, 60, 117
1, 66479, Note_on_c, 4, 64, 127
1, 66479, Lyric_t, "CKY "
1, 66479, Note_on_c, 4, 69, 108
1, 66479, Note_on_c, 3, 69, 108
1, 66480, Note_on_c, 9, 36, 127
1, 66480, Note_on_c, 9, 42, 58
1, 66483, Note_on_c, 1, 45, 127
1, 66483, Note_on_c, 9, 69, 55
1, 66483, Note_on_c, 9, 82, 55
1, 66510, Note_off_c, 9, 42, 64
1, 66510, Note_off_c, 9, 36, 64
1, 66513, Note_off_c, 9, 82, 64
1, 66513, Note_off_c, 9, 69, 64
1, 66561, Note_off_c, 4, 64, 0
1, 66565, Note_off_c, 4, 60, 0
1, 66583, Note_off_c, 4, 69, 0
1, 66583, Note_off_c, 3, 69, 0
1, 66600, Note_on_c, 9, 42, 26
1, 66608, Note_on_c, 9, 69, 45
1, 66608, Note_on_c, 9, 82, 45
1, 66630, Note_off_c, 9, 42, 64
1, 66638, Note_off_c, 9, 82, 64
1, 66638, Note_off_c, 9, 69, 64
1, 66715, Note_on_c, 1, 36, 127
1, 66715, Note_on_c, 9, 69, 95
1, 66715, Note_on_c, 9, 82, 95
1, 66716, Note_off_c, 1, 45, 0
1, 66716, Note_on_c, 13, 69, 117
1, 66717, Note_on_c, 13, 64, 127
1, 66717, Note_on_c, 13, 60, 127
1, 66717, Note_on_c, 4, 69, 108
1, 66718, Note_on_c, 4, 64, 122
1, 66718, Note_on_c, 4, 60, 108
1, 66719, Note_on_c, 3, 69, 108
1, 66719, Lyric_t, "TI"
1, 66720, Control_c, 7, 1, 120
1, 66720, Note_on_c, 9, 38, 110
1, 66720, Note_on_c, 9, 46, 75
1, 66720, Note_on_c, 9, 56, 94
1, 66720, Note_on_c, 9, 77, 90
1, 66724, Note_on_c, 14, 69, 117
1, 66724, Note_on_c, 14, 64, 127
1, 66724, Note_on_c, 14, 57, 127
1, 66726, Note_on_c, 7, 69, 100
1, 66727, Note_on_c, 14, 60, 127
1, 66727, Note_on_c, 7, 72, 100
1, 66728, Note_on_c, 7, 64, 95
1, 66733, Note_on_c, 11, 72, 119
1, 66734, Note_on_c, 11, 69, 123
1, 66734, Note_on_c, 11, 64, 120
1, 66745, Note_off_c, 9, 82, 64
1, 66745, Note_off_c, 9, 69, 64
1, 66750, Note_off_c, 9, 77, 64
1, 66750, Note_off_c, 9, 56, 64
1, 66750, Note_off_c, 9, 46, 64
1, 66750, Note_off_c, 9, 38, 64
1, 66800, Note_off_c, 4, 64, 0
1, 66800, Note_off_c, 4, 60, 0
1, 66822, Note_off_c, 4, 69, 0
1, 66823, Note_off_c, 3, 69, 0
1, 66837, Note_off_c, 11, 69, 0
1, 66841, Note_off_c, 13, 60, 0
1, 66843, Note_off_c, 13, 64, 0
1, 66848, Note_off_c, 14, 57, 0
1, 66850, Note_off_c, 14, 64, 0
1, 66851, Note_off_c, 14, 60, 0
1, 66853, Note_on_c, 9, 69, 75
1, 66853, Note_on_c, 9, 82, 75
1, 66858, Note_off_c, 11, 64, 0
1, 66862, Note_off_c, 13, 69, 0
1, 66870, Note_off_c, 14, 69, 0
1, 66879, Note_off_c, 11, 72, 0
1, 66883, Note_off_c, 9, 82, 64
1, 66883, Note_off_c, 9, 69, 64
1, 66959, Note_on_c, 4, 60, 122
1, 66959, Lyric_t, "CKY"
1, 66959, Lyric_t, "\015"
1, 66959, Note_on_c, 4, 64, 127
1, 66959, Note_on_c, 4, 69, 117
1, 66959, Note_on_c, 3, 69, 117
1, 66960, Note_on_c, 9, 36, 100
1, 66968, Note_on_c, 9, 69, 55
1, 66968, Note_on_c, 9, 82, 55
1, 66990, Note_off_c, 9, 36, 64
1, 66998, Note_off_c, 9, 82, 64
1, 66998, Note_off_c, 9, 69, 64
1, 67022, Note_off_c, 4, 64, 0
1, 67043, Note_off_c, 4, 60, 0
1, 67061, Note_off_c, 1, 36, 0
1, 67062, Note_off_c, 4, 69, 0
1, 67062, Note_off_c, 3, 69, 0
1, 67072, Control_c, 7, 1, 0
1, 67185, Note_off_c, 2, 57, 0
1, 67200, Note_on_c, 1, 38, 127
1, 67200, Note_on_c, 9, 36, 127
1, 67200, Note_on_c, 9, 42, 98
1, 67200, Note_on_c, 9, 69, 95
1, 67200, Note_on_c, 9, 75, 60
1, 67200, Note_on_c, 9, 82, 95
1, 67202, Note_on_c, 2, 62, 77
1, 67210, Note_on_c, 15, 69, 102
1, 67218, Note_on_c, 3, 74, 125
1, 67218, Lyric_t, "DON'T "
1, 67230, Note_off_c, 9, 82, 64
1, 67230, Note_off_c, 9, 75, 64
1, 67230, Note_off_c, 9, 69, 64
1, 67230, Note_off_c, 9, 42, 64
1, 67230, Note_off_c, 9, 36, 64
1, 67268, Note_off_c, 7, 69, 0
1, 67290, Note_off_c, 7, 64, 0
1, 67291, Note_off_c, 7, 72, 0
1, 67320, Note_on_c, 9, 42, 43
1, 67330, Note_on_c, 9, 69, 75
1, 67330, Note_on_c, 9, 82, 75
1, 67350, Note_off_c, 9, 42, 64
1, 67360, Note_off_c, 9, 82, 64
1, 67360, Note_off_c, 9, 69, 64
1, 67440, Note_on_c, 9, 42, 26
1, 67445, Note_on_c, 9, 69, 55
1, 67445, Note_on_c, 9, 82, 55
1, 67470, Note_off_c, 9, 42, 64
1, 67475, Note_off_c, 9, 82, 64
1, 67475, Note_off_c, 9, 69, 64
1, 67515, Note_off_c, 15, 69, 0
1, 67533, Note_off_c, 3, 74, 0
1, 67556, Note_on_c, 15, 69, 97
1, 67597, Note_on_c, 3, 74, 125
1, 67597, Lyric_t, "CROSS "
1, 67680, Note_on_c, 9, 38, 110
1, 67680, Note_on_c, 9, 42, 98
1, 67681, Note_on_c, 11, 74, 122
1, 67681, Note_on_c, 11, 69, 123
1, 67682, Note_on_c, 11, 65, 123
1, 67684, Note_on_c, 13, 74, 127
1, 67684, Note_on_c, 13, 65, 127
1, 67684, Note_on_c, 13, 69, 127
1, 67689, Note_on_c, 14, 74, 127
1, 67689, Note_on_c, 14, 62, 127
1, 67689, Note_on_c, 14, 69, 127
1, 67691, Note_on_c, 14, 65, 127
1, 67710, Note_off_c, 9, 42, 64
1, 67710, Note_off_c, 9, 38, 64
1, 67763, Note_off_c, 11, 65, 0
1, 67784, Note_off_c, 11, 69, 0
1, 67807, Note_off_c, 13, 69, 0
1, 67807, Note_off_c, 13, 65, 0
1, 67807, Note_off_c, 13, 74, 0
1, 67811, Note_off_c, 14, 69, 0
1, 67812, Note_off_c, 14, 62, 0
1, 67812, Note_off_c, 14, 74, 0
1, 67814, Note_off_c, 14, 65, 0
1, 67827, Note_off_c, 11, 74, 0
1, 67850, Note_off_c, 3, 74, 0
1, 67914, Note_on_c, 3, 74, 125
1, 67914, Lyric_t, "THE "
1, 67972, Note_off_c, 1, 38, 0
1, 68015, Note_on_c, 6, 74, 113
1, 68016, Note_on_c, 6, 69, 104
1, 68017, Note_on_c, 6, 65, 113
1, 68045, Note_on_c, 1, 50, 122
1, 68045, Note_on_c, 9, 69, 55
1, 68045, Note_on_c, 9, 82, 55
1, 68060, Note_off_c, 15, 69, 0
1, 68075, Note_off_c, 9, 82, 64
1, 68075, Note_off_c, 9, 69, 64
1, 68105, Note_off_c, 1, 50, 0
1, 68105, Note_off_c, 3, 74, 0
1, 68158, Note_on_c, 1, 50, 122
1, 68158, Note_on_c, 9, 69, 75
1, 68158, Note_on_c, 9, 82, 75
1, 68160, Note_on_c, 9, 42, 98
1, 68160, Note_on_c, 9, 75, 60
1, 68188, Note_off_c, 9, 82, 64
1, 68188, Note_off_c, 9, 69, 64
1, 68190, Note_off_c, 9, 75, 64
1, 68190, Lyric_t, "LINE"
1, 68190, Lyric_t, "\015"
1, 68190, Note_off_c, 9, 42, 64
1, 68190, Note_on_c, 3, 77, 125
1, 68303, Note_off_c, 1, 50, 0
1, 68400, Note_on_c, 9, 36, 127
1, 68410, Note_on_c, 1, 50, 127
1, 68410, Note_on_c, 9, 69, 55
1, 68410, Note_on_c, 9, 82, 55
1, 68430, Note_off_c, 9, 36, 64
1, 68440, Note_off_c, 9, 82, 64
1, 68440, Note_off_c, 9, 69, 64
1, 68533, Note_on_c, 9, 69, 45
1, 68533, Note_on_c, 9, 82, 45
1, 68563, Note_off_c, 9, 82, 64
1, 68563, Note_off_c, 9, 69, 64
1, 68640, Note_on_c, 9, 38, 110
1, 68640, Note_on_c, 9, 42, 98
1, 68640, Note_on_c, 9, 69, 95
1, 68640, Note_on_c, 9, 82, 95
1, 68640, Note_on_c, 13, 74, 122
1, 68640, Note_on_c, 13, 69, 127
1, 68641, Note_on_c, 13, 65, 127
1, 68641, Note_on_c, 11, 74, 122
1, 68641, Note_on_c, 11, 69, 122
1, 68642, Note_on_c, 11, 65, 123
1, 68646, Note_on_c, 14, 74, 122
1, 68646, Note_on_c, 14, 69, 127
1, 68646, Note_on_c, 14, 62, 127
1, 68649, Note_on_c, 14, 65, 127
1, 68670, Note_off_c, 9, 82, 64
1, 68670, Note_off_c, 9, 69, 64
1, 68670, Note_off_c, 9, 42, 64
1, 68670, Note_off_c, 9, 38, 64
1, 68745, Note_off_c, 11, 65, 0
1, 68747, Note_off_c, 11, 69, 0
1, 68763, Note_off_c, 13, 65, 0
1, 68763, Note_off_c, 13, 69, 0
1, 68763, Note_off_c, 13, 74, 0
1, 68765, Note_on_c, 9, 69, 75
1, 68765, Note_on_c, 9, 82, 75
1, 68767, Note_off_c, 3, 77, 0
1, 68769, Note_off_c, 14, 62, 0
1, 68769, Note_off_c, 14, 69, 0
1, 68769, Note_off_c, 14, 74, 0
1, 68772, Note_off_c, 14, 65, 0
1, 68795, Note_off_c, 9, 82, 64
1, 68795, Note_off_c, 9, 69, 64
1, 68810, Note_off_c, 11, 74, 0
1, 68828, Note_off_c, 1, 50, 0
1, 68881, Note_on_c, 12, 60, 94
1, 68881, Note_on_c, 12, 67, 104
1, 68885, Note_on_c, 1, 45, 108
1, 68885, Note_on_c, 9, 69, 55
1, 68885, Note_on_c, 9, 82, 55
1, 68885, Note_on_c, 12, 72, 101
1, 68885, Note_on_c, 12, 64, 94
1, 68915, Note_off_c, 9, 82, 64
1, 68915, Note_off_c, 9, 69, 64
1, 68939, Note_off_c, 1, 45, 0
1, 69013, Note_on_c, 1, 41, 127
1, 69016, Note_on_c, 9, 75, 55
1, 69046, Note_off_c, 9, 75, 64
1, 69070, Note_off_c, 1, 41, 0
1, 69105, Note_off_c, 12, 64, 0
1, 69105, Note_off_c, 12, 72, 0
1, 69105, Note_off_c, 12, 67, 0
1, 69105, Note_off_c, 12, 60, 0
1, 69108, Note_on_c, 12, 57, 103
1, 69109, Note_on_c, 12, 62, 106
1, 69112, Note_on_c, 12, 74, 106
1, 69116, Note_on_c, 12, 65, 107
1, 69120, Note_on_c, 9, 36, 127
1, 69120, Note_on_c, 9, 42, 98
1, 69120, Note_on_c, 9, 75, 72
1, 69123, Note_on_c, 1, 38, 127
1, 69123, Note_on_c, 9, 69, 95
1, 69123, Note_on_c, 9, 82, 95
1, 69150, Note_off_c, 9, 75, 64
1, 69150, Note_off_c, 9, 42, 64
1, 69150, Note_off_c, 9, 36, 64
1, 69151, Note_on_c, 3, 74, 125
1, 69151, Lyric_t, "I'LL "
1, 69153, Note_off_c, 9, 82, 64
1, 69153, Note_off_c, 9, 69, 64
1, 69253, Note_on_c, 9, 69, 75
1, 69253, Note_on_c, 9, 82, 75
1, 69283, Note_off_c, 9, 82, 64
1, 69283, Note_off_c, 9, 69, 64
1, 69365, Note_on_c, 9, 69, 55
1, 69365, Note_on_c, 9, 82, 55
1, 69395, Note_off_c, 9, 82, 64
1, 69395, Note_off_c, 9, 69, 64
1, 69405, Note_off_c, 3, 74, 0
1, 69435, Note_off_c, 12, 65, 0
1, 69435, Note_off_c, 12, 74, 0
1, 69435, Note_off_c, 12, 62, 0
1, 69435, Note_off_c, 12, 57, 0
1, 69489, Note_on_c, 3, 74, 125
1, 69489, Lyric_t, "PRO"
1, 69600, Note_on_c, 9, 38, 110
1, 69600, Note_on_c, 9, 42, 98
1, 69602, Note_on_c, 13, 74, 122
1, 69602, Note_on_c, 13, 65, 127
1, 69602, Note_on_c, 13, 69, 127
1, 69603, Note_on_c, 11, 74, 119
1, 69604, Note_on_c, 11, 69, 120
1, 69604, Note_on_c, 11, 65, 123
1, 69609, Note_on_c, 14, 74, 122
1, 69609, Note_on_c, 14, 62, 127
1, 69609, Note_on_c, 14, 69, 127
1, 69611, Note_on_c, 14, 65, 127
1, 69630, Note_off_c, 9, 42, 64
1, 69630, Note_off_c, 9, 38, 64
1, 69677, Note_off_c, 3, 74, 0
1, 69705, Note_off_c, 11, 65, 0
1, 69707, Note_off_c, 11, 69, 0
1, 69731, Note_off_c, 14, 69, 0
1, 69731, Note_off_c, 14, 62, 0
1, 69731, Note_off_c, 14, 74, 0
1, 69734, Note_off_c, 14, 65, 0
1, 69735, Note_off_c, 13, 69, 0
1, 69735, Note_off_c, 13, 65, 0
1, 69735, Note_off_c, 13, 74, 0
1, 69748, Note_off_c, 11, 74, 0
1, 69785, Note_on_c, 3, 74, 125
1, 69785, Lyric_t, "MISE "
1, 69895, Note_off_c, 1, 38, 0
1, 69965, Note_on_c, 1, 50, 122
1, 69965, Note_on_c, 9, 69, 55
1, 69965, Note_on_c, 9, 82, 55
1, 69968, Note_on_c, 9, 75, 55
1, 69995, Note_off_c, 9, 82, 64
1, 69995, Note_off_c, 9, 69, 64
1, 69998, Note_off_c, 9, 75, 64
1, 70013, Note_off_c, 3, 74, 0
1, 70025, Note_off_c, 1, 50, 0
1, 70072, Note_on_c, 9, 75, 72
1, 70080, Note_on_c, 1, 50, 122
1, 70080, Note_on_c, 9, 42, 98
1, 70080, Note_on_c, 9, 69, 75
1, 70080, Note_on_c, 9, 82, 75
1, 70098, Note_on_c, 3, 77, 125
1, 70098, Lyric_t, "YOU"
1, 70098, Lyric_t, "\015"
1, 70102, Note_off_c, 9, 75, 64
1, 70110, Note_off_c, 9, 82, 64
1, 70110, Note_off_c, 9, 69, 64
1, 70110, Note_off_c, 9, 42, 64
1, 70225, Note_off_c, 1, 50, 0
1, 70320, Note_on_c, 9, 36, 127
1, 70323, Note_on_c, 1, 50, 127
1, 70323, Note_on_c, 9, 69, 55
1, 70323, Note_on_c, 9, 82, 55
1, 70350, Note_off_c, 9, 36, 64
1, 70353, Note_off_c, 9, 82, 64
1, 70353, Note_off_c, 9, 69, 64
1, 70448, Note_on_c, 9, 69, 45
1, 70448, Note_on_c, 9, 82, 45
1, 70478, Note_off_c, 9, 82, 64
1, 70478, Note_off_c, 9, 69, 64
1, 70555, Note_on_c, 9, 69, 95
1, 70555, Note_on_c, 9, 82, 95
1, 70556, Note_on_c, 13, 74, 117
1, 70557, Note_on_c, 13, 69, 127
1, 70557, Note_on_c, 13, 65, 127
1, 70560, Control_c, 7, 1, 119
1, 70560, Note_on_c, 9, 38, 110
1, 70560, Note_on_c, 9, 42, 98
1, 70564, Note_on_c, 14, 74, 117
1, 70564, Note_on_c, 14, 69, 127
1, 70564, Note_on_c, 14, 62, 127
1, 70566, Note_on_c, 7, 74, 100
1, 70567, Note_on_c, 14, 65, 127
1, 70567, Note_on_c, 7, 77, 100
1, 70568, Note_on_c, 7, 69, 95
1, 70573, Note_on_c, 11, 74, 119
1, 70574, Note_on_c, 11, 65, 123
1, 70574, Note_on_c, 11, 69, 120
1, 70585, Note_off_c, 9, 82, 64
1, 70585, Note_off_c, 9, 69, 64
1, 70590, Note_off_c, 9, 42, 64
1, 70590, Note_off_c, 9, 38, 64
1, 70677, Note_off_c, 11, 65, 0
1, 70681, Note_off_c, 13, 65, 0
1, 70683, Note_off_c, 13, 69, 0
1, 70688, Note_off_c, 14, 62, 0
1, 70690, Note_off_c, 14, 69, 0
1, 70691, Note_off_c, 14, 65, 0
1, 70693, Note_on_c, 9, 69, 75
1, 70693, Note_on_c, 9, 82, 75
1, 70698, Note_off_c, 11, 69, 0
1, 70702, Note_off_c, 13, 74, 0
1, 70710, Note_off_c, 14, 74, 0
1, 70719, Note_off_c, 11, 74, 0
1, 70723, Note_off_c, 9, 82, 64
1, 70723, Note_off_c, 9, 69, 64
1, 70739, Note_off_c, 3, 77, 0
1, 70741, Note_off_c, 1, 50, 0
1, 70795, Note_on_c, 3, 69, 122
1, 70795, Lyric_t, "NO "
1, 70800, Note_on_c, 9, 36, 100
1, 70808, Note_on_c, 1, 45, 108
1, 70808, Note_on_c, 9, 69, 55
1, 70808, Note_on_c, 9, 82, 55
1, 70830, Note_off_c, 9, 36, 64
1, 70838, Note_off_c, 9, 82, 64
1, 70838, Note_off_c, 9, 69, 64
1, 70862, Note_off_c, 1, 45, 0
1, 70912, Control_c, 7, 1, 0
1, 70935, Note_on_c, 1, 41, 127
1, 70972, Note_off_c, 6, 65, 0
1, 70972, Note_off_c, 6, 69, 0
1, 70972, Note_off_c, 6, 74, 0
1, 70992, Note_off_c, 1, 41, 0
1, 71026, Note_off_c, 3, 69, 0
1, 71040, Note_on_c, 1, 33, 127
1, 71040, Note_on_c, 9, 36, 127
1, 71040, Note_on_c, 9, 42, 98
1, 71040, Note_on_c, 9, 56, 94
1, 71040, Note_on_c, 9, 69, 95
1, 71040, Note_on_c, 9, 75, 60
1, 71040, Note_on_c, 9, 77, 100
1, 71040, Note_on_c, 9, 82, 95
1, 71042, Note_off_c, 2, 62, 0
1, 71046, Note_on_c, 3, 70, 121
1, 71046, Lyric_t, "FA"
1, 71047, Note_on_c, 2, 57, 74
1, 71070, Note_off_c, 9, 82, 64
1, 71070, Note_off_c, 9, 77, 64
1, 71070, Note_off_c, 9, 75, 64
1, 71070, Note_off_c, 9, 69, 64
1, 71070, Note_off_c, 9, 56, 64
1, 71070, Note_off_c, 9, 42, 64
1, 71070, Note_off_c, 9, 36, 64
1, 71108, Note_off_c, 7, 74, 0
1, 71130, Note_off_c, 7, 69, 0
1, 71131, Note_off_c, 7, 77, 0
1, 71170, Note_on_c, 9, 69, 75
1, 71170, Note_on_c, 9, 82, 75
1, 71200, Note_off_c, 9, 82, 64
1, 71200, Note_off_c, 9, 69, 64
1, 71285, Note_on_c, 9, 69, 55
1, 71285, Note_on_c, 9, 82, 55
1, 71315, Note_off_c, 9, 82, 64
1, 71315, Note_off_c, 9, 69, 64
1, 71360, Control_c, 8, 7, 119
1, 71400, Control_c, 8, 11, 15
1, 71488, Note_off_c, 3, 70, 0
1, 71520, Note_on_c, 9, 38, 110
1, 71520, Note_on_c, 9, 42, 98
1, 71520, Note_on_c, 9, 56, 94
1, 71520, Note_on_c, 9, 77, 90
1, 71521, Note_on_c, 11, 69, 122
1, 71521, Note_on_c, 11, 72, 123
1, 71522, Note_on_c, 11, 64, 123
1, 71524, Note_on_c, 13, 69, 127
1, 71524, Note_on_c, 13, 60, 127
1, 71524, Note_on_c, 13, 64, 127
1, 71529, Note_on_c, 14, 69, 127
1, 71529, Note_on_c, 14, 57, 127
1, 71529, Note_on_c, 14, 64, 127
1, 71531, Note_on_c, 14, 60, 127
1, 71550, Note_off_c, 9, 77, 64
1, 71550, Note_off_c, 9, 56, 64
1, 71550, Note_off_c, 9, 42, 64
1, 71550, Note_off_c, 9, 38, 64
1, 71554, Note_on_c, 3, 69, 125
1, 71554, Lyric_t, "KIN' "
1, 71636, Note_on_c, 10, 60, 44
1, 71647, Note_off_c, 13, 64, 0
1, 71647, Note_off_c, 13, 60, 0
1, 71647, Note_off_c, 13, 69, 0
1, 71651, Note_off_c, 14, 64, 0
1, 71652, Note_off_c, 14, 57, 0
1, 71652, Note_off_c, 14, 69, 0
1, 71654, Note_off_c, 14, 60, 0
1, 71655, Note_off_c, 11, 64, 0
1, 71655, Note_off_c, 11, 72, 0
1, 71655, Note_off_c, 11, 69, 0
1, 71667, Note_on_c, 8, 74, 97
1, 71689, Note_on_c, 8, 65, 104
1, 71690, Note_on_c, 8, 69, 94
1, 71720, Control_c, 8, 11, 19
1, 71760, Note_on_c, 9, 69, 70
1, 71760, Note_on_c, 9, 82, 60
1, 71763, Note_off_c, 10, 60, 0
1, 71790, Note_off_c, 9, 82, 64
1, 71790, Note_off_c, 9, 69, 64
1, 71812, Note_off_c, 1, 33, 0
1, 71885, Note_on_c, 1, 45, 122
1, 71885, Note_on_c, 9, 69, 55
1, 71885, Note_on_c, 9, 82, 55
1, 71915, Note_off_c, 9, 82, 64
1, 71915, Note_off_c, 9, 69, 64
1, 71920, Control_c, 6, 11, 0
1, 71940, Control_c, 6, 11, 4
1, 71945, Note_off_c, 1, 45, 0
1, 71950, Note_off_c, 3, 69, 0
1, 71960, Control_c, 6, 11, 7
1, 71980, Control_c, 6, 11, 11
1, 71996, Note_on_c, 10, 60, 64
1, 71998, Note_on_c, 1, 45, 122
1, 71998, Note_on_c, 9, 69, 75
1, 71998, Note_on_c, 9, 82, 75
1, 72000, Control_c, 6, 11, 14
1, 72000, Note_on_c, 6, 57, 122
1, 72000, Control_c, 8, 11, 21
1, 72000, Note_on_c, 9, 42, 98
1, 72000, Note_on_c, 9, 56, 94
1, 72000, Note_on_c, 9, 75, 60
1, 72000, Note_on_c, 9, 77, 90
1, 72019, Note_on_c, 3, 64, 118
1, 72019, Lyric_t, "BOY"
1, 72019, Lyric_t, "\015"
1, 72020, Control_c, 6, 11, 18
1, 72028, Note_off_c, 9, 82, 64
1, 72028, Note_off_c, 9, 69, 64
1, 72030, Note_off_c, 9, 77, 64
1, 72030, Note_off_c, 9, 75, 64
1, 72030, Note_off_c, 9, 56, 64
1, 72030, Note_off_c, 9, 42, 64
1, 72040, Control_c, 6, 11, 21
1, 72060, Control_c, 6, 11, 25
1, 72060, Control_c, 8, 11, 22
1, 72080, Control_c, 6, 11, 28
1, 72100, Control_c, 6, 11, 31
1, 72120, Control_c, 6, 11, 35
1, 72120, Control_c, 8, 11, 23
1, 72123, Note_off_c, 10, 60, 0
1, 72133, Note_on_c, 9, 69, 45
1, 72133, Note_on_c, 9, 82, 45
1, 72140, Control_c, 6, 11, 38
1, 72143, Note_off_c, 1, 45, 0
1, 72160, Control_c, 6, 11, 42
1, 72163, Note_off_c, 9, 82, 64
1, 72163, Note_off_c, 9, 69, 64
1, 72180, Control_c, 6, 11, 45
1, 72200, Control_c, 6, 11, 49
1, 72220, Control_c, 6, 11, 52
1, 72240, Control_c, 6, 11, 55
1, 72240, Note_on_c, 9, 36, 127
1, 72250, Note_on_c, 1, 45, 127
1, 72250, Note_on_c, 9, 69, 55
1, 72250, Note_on_c, 9, 82, 55
1, 72260, Control_c, 6, 11, 59
1, 72270, Note_off_c, 9, 36, 64
1, 72280, Note_off_c, 9, 82, 64
1, 72280, Note_off_c, 9, 69, 64
1, 72280, Control_c, 6, 11, 62
1, 72280, Control_c, 8, 11, 24
1, 72300, Control_c, 6, 11, 66
1, 72320, Control_c, 6, 11, 69
1, 72320, Control_c, 8, 11, 25
1, 72340, Control_c, 6, 11, 73
1, 72360, Control_c, 6, 11, 76
1, 72362, Note_on_c, 10, 60, 100
1, 72373, Note_on_c, 9, 69, 45
1, 72373, Note_on_c, 9, 82, 45
1, 72380, Control_c, 6, 11, 79
1, 72380, Control_c, 8, 11, 26
1, 72400, Control_c, 6, 11, 83
1, 72403, Note_off_c, 9, 82, 64
1, 72403, Note_off_c, 9, 69, 64
1, 72420, Control_c, 6, 11, 86
1, 72440, Control_c, 6, 11, 90
1, 72460, Control_c, 6, 11, 93
1, 72480, Control_c, 6, 11, 97
1, 72480, Control_c, 8, 11, 27
1, 72480, Note_on_c, 9, 38, 110
1, 72480, Note_on_c, 9, 42, 98
1, 72480, Note_on_c, 9, 56, 94
1, 72480, Note_on_c, 9, 69, 95
1, 72480, Note_on_c, 9, 77, 90
1, 72480, Note_on_c, 9, 82, 95
1, 72480, Note_on_c, 13, 69, 122
