5, 97744, Note_on_c, 2, 50, 36
5, 97984, Note_on_c, 2, 69, 0
5, 97988, Note_on_c, 2, 66, 0
5, 97992, Note_on_c, 2, 62, 0
5, 97996, Note_on_c, 2, 57, 0
5, 98000, Note_on_c, 2, 50, 0
5, 98112, Note_on_c, 2, 69, 28
5, 98124, Note_on_c, 2, 66, 28
5, 98136, Note_on_c, 2, 62, 28
5, 98148, Note_on_c, 2, 57, 28
5, 98160, Note_on_c, 2, 50, 28
5, 98240, Note_on_c, 2, 69, 0
5, 98252, Note_on_c, 2, 66, 0
5, 98264, Note_on_c, 2, 62, 0
5, 98276, Note_on_c, 2, 57, 0
5, 98280, Note_on_c, 2, 45, 47
5, 98288, Note_on_c, 2, 50, 0
5, 98296, Note_on_c, 2, 52, 47
5, 98304, Note_on_c, 2, 57, 47
5, 98324, Note_on_c, 2, 61, 47
5, 98344, Note_on_c, 2, 64, 47
5, 98792, Note_on_c, 2, 45, 0
5, 98808, Note_on_c, 2, 52, 0
5, 98816, Note_on_c, 2, 57, 0
5, 98836, Note_on_c, 2, 61, 0
5, 98856, Note_on_c, 2, 64, 0
5, 98880, Note_on_c, 2, 64, 36
5, 98888, Note_on_c, 2, 61, 36
5, 98896, Note_on_c, 2, 57, 36
5, 98904, Note_on_c, 2, 52, 36
5, 98912, Note_on_c, 2, 45, 36
5, 99136, Note_on_c, 2, 64, 0
5, 99144, Note_on_c, 2, 61, 0
5, 99152, Note_on_c, 2, 57, 0
5, 99160, Note_on_c, 2, 52, 0
5, 99168, Note_on_c, 2, 45, 0
5, 99264, Note_on_c, 2, 64, 36
5, 99268, Note_on_c, 2, 61, 36
5, 99272, Note_on_c, 2, 57, 36
5, 99276, Note_on_c, 2, 52, 36
5, 99280, Note_on_c, 2, 45, 36
5, 99520, Note_on_c, 2, 64, 0
5, 99524, Note_on_c, 2, 61, 0
5, 99528, Note_on_c, 2, 57, 0
5, 99532, Note_on_c, 2, 52, 0
5, 99536, Note_on_c, 2, 45, 0
5, 99648, Note_on_c, 2, 64, 28
5, 99660, Note_on_c, 2, 61, 28
5, 99672, Note_on_c, 2, 57, 28
5, 99684, Note_on_c, 2, 52, 28
5, 99696, Note_on_c, 2, 45, 28
5, 99776, Note_on_c, 2, 64, 0
5, 99788, Note_on_c, 2, 61, 0
5, 99800, Note_on_c, 2, 57, 0
5, 99812, Note_on_c, 2, 52, 0
5, 99824, Note_on_c, 2, 45, 0
5, 99840, Note_on_c, 2, 50, 47
5, 99844, Note_on_c, 2, 57, 47
5, 99848, Note_on_c, 2, 62, 47
5, 99856, Note_on_c, 2, 66, 47
5, 99860, Note_on_c, 2, 69, 47
5, 100352, Note_on_c, 2, 50, 0
5, 100356, Note_on_c, 2, 57, 0
5, 100360, Note_on_c, 2, 62, 0
5, 100368, Note_on_c, 2, 66, 0
5, 100372, Note_on_c, 2, 69, 0
5, 100416, Note_on_c, 2, 69, 36
5, 100420, Note_on_c, 2, 66, 36
5, 100424, Note_on_c, 2, 62, 36
5, 100428, Note_on_c, 2, 57, 36
5, 100432, Note_on_c, 2, 50, 36
5, 100672, Note_on_c, 2, 69, 0
5, 100676, Note_on_c, 2, 66, 0
5, 100680, Note_on_c, 2, 62, 0
5, 100684, Note_on_c, 2, 57, 0
5, 100688, Note_on_c, 2, 50, 0
5, 100800, Note_on_c, 2, 69, 36
5, 100804, Note_on_c, 2, 66, 36
5, 100808, Note_on_c, 2, 62, 36
5, 100812, Note_on_c, 2, 57, 36
5, 100816, Note_on_c, 2, 50, 36
5, 101056, Note_on_c, 2, 69, 0
5, 101060, Note_on_c, 2, 66, 0
5, 101064, Note_on_c, 2, 62, 0
5, 101068, Note_on_c, 2, 57, 0
5, 101072, Note_on_c, 2, 50, 0
5, 101184, Note_on_c, 2, 69, 28
5, 101196, Note_on_c, 2, 66, 28
5, 101208, Note_on_c, 2, 62, 28
5, 101220, Note_on_c, 2, 57, 28
5, 101232, Note_on_c, 2, 50, 28
5, 101312, Note_on_c, 2, 69, 0
5, 101324, Note_on_c, 2, 66, 0
5, 101336, Note_on_c, 2, 62, 0
5, 101348, Note_on_c, 2, 57, 0
5, 101352, Note_on_c, 2, 45, 47
5, 101360, Note_on_c, 2, 50, 0
5, 101368, Note_on_c, 2, 52, 47
5, 101376, Note_on_c, 2, 57, 47
5, 101396, Note_on_c, 2, 61, 47
5, 101416, Note_on_c, 2, 64, 47
5, 101864, Note_on_c, 2, 45, 0
5, 101880, Note_on_c, 2, 52, 0
5, 101888, Note_on_c, 2, 57, 0
5, 101908, Note_on_c, 2, 61, 0
5, 101928, Note_on_c, 2, 64, 0
5, 101952, Note_on_c, 2, 64, 36
5, 101960, Note_on_c, 2, 61, 36
5, 101968, Note_on_c, 2, 57, 36
5, 101976, Note_on_c, 2, 52, 36
5, 101984, Note_on_c, 2, 45, 36
5, 102208, Note_on_c, 2, 64, 0
5, 102216, Note_on_c, 2, 61, 0
5, 102224, Note_on_c, 2, 57, 0
5, 102232, Note_on_c, 2, 52, 0
5, 102240, Note_on_c, 2, 45, 0
5, 102336, Note_on_c, 2, 64, 36
5, 102340, Note_on_c, 2, 61, 36
5, 102344, Note_on_c, 2, 57, 36
5, 102348, Note_on_c, 2, 52, 36
5, 102352, Note_on_c, 2, 45, 36
5, 102592, Note_on_c, 2, 64, 0
5, 102596, Note_on_c, 2, 61, 0
5, 102600, Note_on_c, 2, 57, 0
5, 102604, Note_on_c, 2, 52, 0
5, 102608, Note_on_c, 2, 45, 0
5, 102720, Note_on_c, 2, 64, 28
5, 102732, Note_on_c, 2, 61, 28
5, 102744, Note_on_c, 2, 57, 28
5, 102756, Note_on_c, 2, 52, 28
5, 102768, Note_on_c, 2, 45, 28
5, 102848, Note_on_c, 2, 64, 0
5, 102860, Note_on_c, 2, 61, 0
5, 102872, Note_on_c, 2, 57, 0
5, 102884, Note_on_c, 2, 52, 0
5, 102896, Note_on_c, 2, 45, 0
5, 102912, Note_on_c, 2, 50, 47
5, 102916, Note_on_c, 2, 57, 47
5, 102920, Note_on_c, 2, 62, 47
5, 102928, Note_on_c, 2, 66, 47
5, 102932, Note_on_c, 2, 69, 47
5, 103424, Note_on_c, 2, 50, 0
5, 103428, Note_on_c, 2, 57, 0
5, 103432, Note_on_c, 2, 62, 0
5, 103440, Note_on_c, 2, 66, 0
5, 103444, Note_on_c, 2, 69, 0
5, 103488, Note_on_c, 2, 69, 36
5, 103492, Note_on_c, 2, 66, 36
5, 103496, Note_on_c, 2, 62, 36
5, 103500, Note_on_c, 2, 57, 36
5, 103504, Note_on_c, 2, 50, 36
5, 103744, Note_on_c, 2, 69, 0
5, 103748, Note_on_c, 2, 66, 0
5, 103752, Note_on_c, 2, 62, 0
5, 103756, Note_on_c, 2, 57, 0
5, 103760, Note_on_c, 2, 50, 0
5, 103872, Note_on_c, 2, 69, 36
5, 103876, Note_on_c, 2, 66, 36
5, 103880, Note_on_c, 2, 62, 36
5, 103884, Note_on_c, 2, 57, 36
5, 103888, Note_on_c, 2, 50, 36
5, 104128, Note_on_c, 2, 69, 0
5, 104132, Note_on_c, 2, 66, 0
5, 104136, Note_on_c, 2, 62, 0
5, 104140, Note_on_c, 2, 57, 0
5, 104144, Note_on_c, 2, 50, 0
5, 104256, Note_on_c, 2, 69, 28
5, 104268, Note_on_c, 2, 66, 28
5, 104280, Note_on_c, 2, 62, 28
5, 104292, Note_on_c, 2, 57, 28
5, 104304, Note_on_c, 2, 50, 28
5, 104384, Note_on_c, 2, 69, 0
5, 104396, Note_on_c, 2, 66, 0
5, 104408, Note_on_c, 2, 62, 0
5, 104420, Note_on_c, 2, 57, 0
5, 104424, Note_on_c, 2, 45, 47
5, 104432, Note_on_c, 2, 50, 0
5, 104440, Note_on_c, 2, 52, 47
5, 104448, Note_on_c, 2, 57, 47
5, 104468, Note_on_c, 2, 61, 47
5, 104488, Note_on_c, 2, 64, 47
5, 104936, Note_on_c, 2, 45, 0
5, 104952, Note_on_c, 2, 52, 0
5, 104960, Note_on_c, 2, 57, 0
5, 104980, Note_on_c, 2, 61, 0
5, 105000, Note_on_c, 2, 64, 0
5, 105024, Note_on_c, 2, 64, 36
5, 105032, Note_on_c, 2, 61, 36
5, 105040, Note_on_c, 2, 57, 36
5, 105048, Note_on_c, 2, 52, 36
5, 105056, Note_on_c, 2, 45, 36
5, 105280, Note_on_c, 2, 64, 0
5, 105288, Note_on_c, 2, 61, 0
5, 105296, Note_on_c, 2, 57, 0
5, 105304, Note_on_c, 2, 52, 0
5, 105312, Note_on_c, 2, 45, 0
5, 105408, Note_on_c, 2, 64, 36
5, 105412, Note_on_c, 2, 61, 36
5, 105416, Note_on_c, 2, 57, 36
5, 105420, Note_on_c, 2, 52, 36
5, 105424, Note_on_c, 2, 45, 36
5, 105664, Note_on_c, 2, 64, 0
5, 105668, Note_on_c, 2, 61, 0
5, 105672, Note_on_c, 2, 57, 0
5, 105676, Note_on_c, 2, 52, 0
5, 105680, Note_on_c, 2, 45, 0
5, 105792, Note_on_c, 2, 64, 28
5, 105804, Note_on_c, 2, 61, 28
5, 105816, Note_on_c, 2, 57, 28
5, 105828, Note_on_c, 2, 52, 28
5, 105840, Note_on_c, 2, 45, 28
5, 105920, Note_on_c, 2, 64, 0
5, 105932, Note_on_c, 2, 61, 0
5, 105944, Note_on_c, 2, 57, 0
5, 105956, Note_on_c, 2, 52, 0
5, 105968, Note_on_c, 2, 45, 0
5, 105984, Note_on_c, 2, 50, 47
5, 105988, Note_on_c, 2, 57, 47
5, 105992, Note_on_c, 2, 62, 47
5, 106000, Note_on_c, 2, 66, 47
5, 106004, Note_on_c, 2, 69, 47
5, 106496, Note_on_c, 2, 50, 0
5, 106500, Note_on_c, 2, 57, 0
5, 106504, Note_on_c, 2, 62, 0
5, 106512, Note_on_c, 2, 66, 0
5, 106516, Note_on_c, 2, 69, 0
5, 106560, Note_on_c, 2, 69, 36
5, 106564, Note_on_c, 2, 66, 36
5, 106568, Note_on_c, 2, 62, 36
5, 106572, Note_on_c, 2, 57, 36
5, 106576, Note_on_c, 2, 50, 36
5, 106816, Note_on_c, 2, 69, 0
5, 106820, Note_on_c, 2, 66, 0
5, 106824, Note_on_c, 2, 62, 0
5, 106828, Note_on_c, 2, 57, 0
5, 106832, Note_on_c, 2, 50, 0
5, 106944, Note_on_c, 2, 69, 36
5, 106948, Note_on_c, 2, 66, 36
5, 106952, Note_on_c, 2, 62, 36
5, 106956, Note_on_c, 2, 57, 36
5, 106960, Note_on_c, 2, 50, 36
5, 107200, Note_on_c, 2, 69, 0
5, 107204, Note_on_c, 2, 66, 0
5, 107208, Note_on_c, 2, 62, 0
5, 107212, Note_on_c, 2, 57, 0
5, 107216, Note_on_c, 2, 50, 0
5, 107328, Note_on_c, 2, 69, 28
5, 107340, Note_on_c, 2, 66, 28
5, 107352, Note_on_c, 2, 62, 28
5, 107364, Note_on_c, 2, 57, 28
5, 107376, Note_on_c, 2, 50, 28
5, 107456, Note_on_c, 2, 69, 0
5, 107468, Note_on_c, 2, 66, 0
5, 107480, Note_on_c, 2, 62, 0
5, 107492, Note_on_c, 2, 57, 0
5, 107496, Note_on_c, 2, 45, 47
5, 107504, Note_on_c, 2, 50, 0
5, 107512, Note_on_c, 2, 52, 47
5, 107520, Note_on_c, 2, 57, 47
5, 107540, Note_on_c, 2, 61, 47
5, 107560, Note_on_c, 2, 64, 47
5, 108008, Note_on_c, 2, 45, 0
5, 108024, Note_on_c, 2, 52, 0
5, 108032, Note_on_c, 2, 57, 0
5, 108052, Note_on_c, 2, 61, 0
5, 108072, Note_on_c, 2, 64, 0
5, 108096, Note_on_c, 2, 64, 36
5, 108104, Note_on_c, 2, 61, 36
5, 108112, Note_on_c, 2, 57, 36
5, 108120, Note_on_c, 2, 52, 36
5, 108128, Note_on_c, 2, 45, 36
5, 108352, Note_on_c, 2, 64, 0
5, 108360, Note_on_c, 2, 61, 0
5, 108368, Note_on_c, 2, 57, 0
5, 108376, Note_on_c, 2, 52, 0
5, 108384, Note_on_c, 2, 45, 0
5, 108480, Note_on_c, 2, 64, 36
5, 108484, Note_on_c, 2, 61, 36
5, 108488, Note_on_c, 2, 57, 36
5, 108492, Note_on_c, 2, 52, 36
5, 108496, Note_on_c, 2, 45, 36
5, 108736, Note_on_c, 2, 64, 0
5, 108740, Note_on_c, 2, 61, 0
5, 108744, Note_on_c, 2, 57, 0
5, 108748, Note_on_c, 2, 52, 0
5, 108752, Note_on_c, 2, 45, 0
5, 108864, Note_on_c, 2, 64, 28
5, 108876, Note_on_c, 2, 61, 28
5, 108888, Note_on_c, 2, 57, 28
5, 108900, Note_on_c, 2, 52, 28
5, 108912, Note_on_c, 2, 45, 28
5, 108992, Note_on_c, 2, 64, 0
5, 109004, Note_on_c, 2, 61, 0
5, 109016, Note_on_c, 2, 57, 0
5, 109028, Note_on_c, 2, 52, 0
5, 109040, Note_on_c, 2, 45, 0
5, 109056, Note_on_c, 2, 50, 47
5, 109060, Note_on_c, 2, 57, 47
5, 109064, Note_on_c, 2, 62, 47
5, 109072, Note_on_c, 2, 66, 47
5, 109076, Note_on_c, 2, 69, 47
5, 109568, Note_on_c, 2, 50, 0
5, 109572, Note_on_c, 2, 57, 0
5, 109576, Note_on_c, 2, 62, 0
5, 109584, Note_on_c, 2, 66, 0
5, 109588, Note_on_c, 2, 69, 0
5, 109632, Note_on_c, 2, 69, 36
5, 109636, Note_on_c, 2, 66, 36
5, 109640, Note_on_c, 2, 62, 36
5, 109644, Note_on_c, 2, 57, 36
5, 109648, Note_on_c, 2, 50, 36
5, 109888, Note_on_c, 2, 69, 0
5, 109892, Note_on_c, 2, 66, 0
5, 109896, Note_on_c, 2, 62, 0
5, 109900, Note_on_c, 2, 57, 0
5, 109904, Note_on_c, 2, 50, 0
5, 110016, Note_on_c, 2, 69, 36
5, 110020, Note_on_c, 2, 66, 36
5, 110024, Note_on_c, 2, 62, 36
5, 110028, Note_on_c, 2, 57, 36
5, 110032, Note_on_c, 2, 50, 36
5, 110272, Note_on_c, 2, 69, 0
5, 110276, Note_on_c, 2, 66, 0
5, 110280, Note_on_c, 2, 62, 0
5, 110284, Note_on_c, 2, 57, 0
5, 110288, Note_on_c, 2, 50, 0
5, 110400, Note_on_c, 2, 69, 28
5, 110412, Note_on_c, 2, 66, 28
5, 110424, Note_on_c, 2, 62, 28
5, 110436, Note_on_c, 2, 57, 28
5, 110448, Note_on_c, 2, 50, 28
5, 110528, Note_on_c, 2, 69, 0
5, 110540, Note_on_c, 2, 66, 0
5, 110552, Note_on_c, 2, 62, 0
5, 110564, Note_on_c, 2, 57, 0
5, 110568, Note_on_c, 2, 45, 47
5, 110576, Note_on_c, 2, 50, 0
5, 110584, Note_on_c, 2, 52, 47
5, 110592, Note_on_c, 2, 57, 47
5, 110612, Note_on_c, 2, 61, 47
5, 110632, Note_on_c, 2, 64, 47
5, 111080, Note_on_c, 2, 45, 0
5, 111096, Note_on_c, 2, 52, 0
5, 111104, Note_on_c, 2, 57, 0
5, 111124, Note_on_c, 2, 61, 0
5, 111144, Note_on_c, 2, 64, 0
5, 111168, Note_on_c, 2, 64, 36
5, 111176, Note_on_c, 2, 61, 36
5, 111184, Note_on_c, 2, 57, 36
5, 111192, Note_on_c, 2, 52, 36
5, 111200, Note_on_c, 2, 45, 36
5, 111424, Note_on_c, 2, 64, 0
5, 111432, Note_on_c, 2, 61, 0
5, 111440, Note_on_c, 2, 57, 0
5, 111448, Note_on_c, 2, 52, 0
5, 111456, Note_on_c, 2, 45, 0
5, 111552, Note_on_c, 2, 64, 36
5, 111556, Note_on_c, 2, 61, 36
5, 111560, Note_on_c, 2, 57, 36
5, 111564, Note_on_c, 2, 52, 36
5, 111568, Note_on_c, 2, 45, 36
5, 111808, Note_on_c, 2, 64, 0
5, 111812, Note_on_c, 2, 61, 0
5, 111816, Note_on_c, 2, 57, 0
5, 111820, Note_on_c, 2, 52, 0
5, 111824, Note_on_c, 2, 45, 0
5, 111936, Note_on_c, 2, 64, 28
5, 111948, Note_on_c, 2, 61, 28
5, 111960, Note_on_c, 2, 57, 28
5, 111972, Note_on_c, 2, 52, 28
5, 111984, Note_on_c, 2, 45, 28
5, 112064, Note_on_c, 2, 64, 0
5, 112076, Note_on_c, 2, 61, 0
5, 112088, Note_on_c, 2, 57, 0
5, 112100, Note_on_c, 2, 52, 0
5, 112112, Note_on_c, 2, 45, 0
5, 112128, Note_on_c, 2, 50, 47
5, 112132, Note_on_c, 2, 57, 47
5, 112136, Note_on_c, 2, 62, 47
5, 112144, Note_on_c, 2, 66, 47
5, 112148, Note_on_c, 2, 69, 47
5, 112640, Note_on_c, 2, 50, 0
5, 112644, Note_on_c, 2, 57, 0
5, 112648, Note_on_c, 2, 62, 0
5, 112656, Note_on_c, 2, 66, 0
5, 112660, Note_on_c, 2, 69, 0
5, 112704, Note_on_c, 2, 69, 36
5, 112708, Note_on_c, 2, 66, 36
5, 112712, Note_on_c, 2, 62, 36
5, 112716, Note_on_c, 2, 57, 36
5, 112720, Note_on_c, 2, 50, 36
5, 112960, Note_on_c, 2, 69, 0
5, 112964, Note_on_c, 2, 66, 0
5, 112968, Note_on_c, 2, 62, 0
5, 112972, Note_on_c, 2, 57, 0
5, 112976, Note_on_c, 2, 50, 0
5, 113088, Note_on_c, 2, 69, 36
5, 113092, Note_on_c, 2, 66, 36
5, 113096, Note_on_c, 2, 62, 36
5, 113100, Note_on_c, 2, 57, 36
5, 113104, Note_on_c, 2, 50, 36
5, 113344, Note_on_c, 2, 69, 0
5, 113348, Note_on_c, 2, 66, 0
5, 113352, Note_on_c, 2, 62, 0
5, 113356, Note_on_c, 2, 57, 0
5, 113360, Note_on_c, 2, 50, 0
5, 113472, Note_on_c, 2, 69, 28
5, 113484, Note_on_c, 2, 66, 28
5, 113496, Note_on_c, 2, 62, 28
5, 113508, Note_on_c, 2, 57, 28
5, 113520, Note_on_c, 2, 50, 28
5, 113600, Note_on_c, 2, 69, 0
5, 113612, Note_on_c, 2, 66, 0
5, 113624, Note_on_c, 2, 62, 0
5, 113636, Note_on_c, 2, 57, 0
5, 113648, Note_on_c, 2, 50, 0
5, 113648, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Harmonica"
6, 0, Control_c, 3, 0, 0
6, 0, Control_c, 3, 32, 0
6, 0, Program_c, 3, 22
6, 4568, Note_on_c, 3, 68, 59
6, 4568, Note_on_c, 3, 71, 59
6, 4576, Note_on_c, 3, 64, 59
6, 4884, Note_on_c, 3, 71, 0
6, 4888, Note_on_c, 3, 64, 0
6, 4900, Note_on_c, 3, 68, 0
6, 6300, Note_on_c, 3, 72, 59
6, 6340, Note_on_c, 3, 74, 59
6, 6400, Note_on_c, 3, 72, 0
6, 6648, Note_on_c, 3, 73, 59
6, 6712, Note_on_c, 3, 74, 0
6, 6800, Note_on_c, 3, 73, 0
6, 6884, Note_on_c, 3, 74, 59
6, 6992, Note_on_c, 3, 73, 59
6, 7016, Note_on_c, 3, 74, 0
6, 7084, Note_on_c, 3, 71, 59
6, 7152, Note_on_c, 3, 73, 0
6, 7408, Note_on_c, 3, 71, 0
6, 7656, Note_on_c, 3, 71, 59
6, 7712, Note_on_c, 3, 71, 0
6, 8068, Note_on_c, 3, 69, 59
6, 8108, Note_on_c, 3, 69, 0
6, 8424, Note_on_c, 3, 68, 59
6, 8484, Note_on_c, 3, 68, 0
6, 8608, Note_on_c, 3, 68, 59
6, 8696, Note_on_c, 3, 68, 0
6, 8792, Note_on_c, 3, 69, 59
6, 8884, Note_on_c, 3, 69, 0
6, 8984, Note_on_c, 3, 68, 59
6, 9044, Note_on_c, 3, 68, 0
6, 9152, Note_on_c, 3, 69, 59
6, 9172, Note_on_c, 3, 71, 59
6, 9216, Note_on_c, 3, 69, 0
6, 9268, Note_on_c, 3, 71, 0
6, 9560, Note_on_c, 3, 69, 59
6, 9612, Note_on_c, 3, 69, 0
6, 9960, Note_on_c, 3, 68, 59
6, 10024, Note_on_c, 3, 68, 0
6, 10164, Note_on_c, 3, 68, 59
6, 10236, Note_on_c, 3, 68, 0
6, 10340, Note_on_c, 3, 69, 59
6, 10436, Note_on_c, 3, 69, 0
6, 10544, Note_on_c, 3, 68, 59
6, 10596, Note_on_c, 3, 68, 0
6, 10708, Note_on_c, 3, 69, 59
6, 10740, Note_on_c, 3, 71, 59
6, 10780, Note_on_c, 3, 69, 0
6, 10816, Note_on_c, 3, 71, 0
6, 11144, Note_on_c, 3, 69, 59
6, 11196, Note_on_c, 3, 69, 0
6, 11520, Note_on_c, 3, 68, 59
6, 11580, Note_on_c, 3, 68, 0
6, 11724, Note_on_c, 3, 68, 59
6, 11812, Note_on_c, 3, 68, 0
6, 11900, Note_on_c, 3, 69, 59
6, 12004, Note_on_c, 3, 69, 0
6, 12084, Note_on_c, 3, 68, 59
6, 12132, Note_on_c, 3, 68, 0
6, 12256, Note_on_c, 3, 69, 59
6, 12268, Note_on_c, 3, 68, 59
6, 12280, Note_on_c, 3, 71, 59
6, 12304, Note_on_c, 3, 74, 59
6, 12312, Note_on_c, 3, 68, 0
6, 12360, Note_on_c, 3, 71, 0
6, 12372, Note_on_c, 3, 74, 0
6, 12388, Note_on_c, 3, 69, 0
6, 12388, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "HiHat"
7, 1544, Note_on_c, 9, 44, 59
7, 1548, Note_on_c, 9, 42, 59
7, 1616, Note_on_c, 9, 44, 0
7, 1624, Note_on_c, 9, 42, 0
7, 1732, Note_on_c, 9, 42, 59
7, 1804, Note_on_c, 9, 42, 0
7, 1928, Note_on_c, 9, 44, 59
7, 1940, Note_on_c, 9, 42, 47
7, 2000, Note_on_c, 9, 44, 0
7, 2024, Note_on_c, 9, 42, 0
7, 2128, Note_on_c, 9, 42, 59
7, 2192, Note_on_c, 9, 42, 0
7, 2312, Note_on_c, 9, 44, 59
7, 2328, Note_on_c, 9, 42, 59
7, 2384, Note_on_c, 9, 44, 0
7, 2400, Note_on_c, 9, 42, 0
7, 2516, Note_on_c, 9, 42, 59
7, 2564, Note_on_c, 9, 42, 0
7, 2688, Note_on_c, 9, 44, 59
7, 2704, Note_on_c, 9, 42, 54
7, 2764, Note_on_c, 9, 44, 0
7, 2776, Note_on_c, 9, 42, 0
7, 2880, Note_on_c, 9, 42, 59
7, 2940, Note_on_c, 9, 42, 0
7, 3080, Note_on_c, 9, 44, 59
7, 3084, Note_on_c, 9, 42, 59
7, 3152, Note_on_c, 9, 44, 0
7, 3160, Note_on_c, 9, 42, 0
7, 3268, Note_on_c, 9, 42, 59
7, 3340, Note_on_c, 9, 42, 0
7, 3464, Note_on_c, 9, 44, 59
7, 3476, Note_on_c, 9, 42, 47
7, 3536, Note_on_c, 9, 44, 0
7, 3560, Note_on_c, 9, 42, 0
7, 3664, Note_on_c, 9, 42, 59
7, 3728, Note_on_c, 9, 42, 0
7, 3848, Note_on_c, 9, 44, 59
7, 3864, Note_on_c, 9, 42, 59
7, 3920, Note_on_c, 9, 44, 0
7, 3936, Note_on_c, 9, 42, 0
7, 4052, Note_on_c, 9, 42, 59
7, 4100, Note_on_c, 9, 42, 0
7, 4224, Note_on_c, 9, 44, 59
7, 4240, Note_on_c, 9, 42, 54
7, 4300, Note_on_c, 9, 44, 0
7, 4312, Note_on_c, 9, 42, 0
7, 4416, Note_on_c, 9, 42, 59
7, 4476, Note_on_c, 9, 42, 0
7, 4616, Note_on_c, 9, 44, 59
7, 4620, Note_on_c, 9, 42, 59
7, 4688, Note_on_c, 9, 44, 0
7, 4696, Note_on_c, 9, 42, 0
7, 4804, Note_on_c, 9, 42, 59
7, 4876, Note_on_c, 9, 42, 0
7, 5000, Note_on_c, 9, 44, 59
7, 5012, Note_on_c, 9, 42, 47
7, 5072, Note_on_c, 9, 44, 0
7, 5096, Note_on_c, 9, 42, 0
7, 5200, Note_on_c, 9, 42, 59
7, 5264, Note_on_c, 9, 42, 0
7, 5384, Note_on_c, 9, 44, 59
7, 5400, Note_on_c, 9, 42, 59
7, 5456, Note_on_c, 9, 44, 0
7, 5472, Note_on_c, 9, 42, 0
7, 5588, Note_on_c, 9, 42, 59
7, 5636, Note_on_c, 9, 42, 0
7, 5760, Note_on_c, 9, 44, 59
7, 5776, Note_on_c, 9, 42, 54
7, 5836, Note_on_c, 9, 44, 0
7, 5848, Note_on_c, 9, 42, 0
7, 5952, Note_on_c, 9, 42, 59
7, 6012, Note_on_c, 9, 42, 0
7, 6152, Note_on_c, 9, 44, 59
7, 6156, Note_on_c, 9, 42, 59
7, 6224, Note_on_c, 9, 44, 0
7, 6232, Note_on_c, 9, 42, 0
7, 6340, Note_on_c, 9, 42, 59
7, 6412, Note_on_c, 9, 42, 0
7, 6536, Note_on_c, 9, 44, 59
7, 6548, Note_on_c, 9, 42, 47
7, 6608, Note_on_c, 9, 44, 0
7, 6632, Note_on_c, 9, 42, 0
7, 6736, Note_on_c, 9, 42, 59
7, 6800, Note_on_c, 9, 42, 0
7, 6920, Note_on_c, 9, 44, 59
7, 6936, Note_on_c, 9, 42, 59
7, 6992, Note_on_c, 9, 44, 0
7, 7008, Note_on_c, 9, 42, 0
7, 7124, Note_on_c, 9, 42, 59
7, 7172, Note_on_c, 9, 42, 0
7, 7296, Note_on_c, 9, 44, 59
7, 7312, Note_on_c, 9, 42, 54
7, 7372, Note_on_c, 9, 44, 0
7, 7384, Note_on_c, 9, 42, 0
7, 7488, Note_on_c, 9, 42, 59
7, 7548, Note_on_c, 9, 42, 0
7, 7688, Note_on_c, 9, 44, 59
7, 7692, Note_on_c, 9, 42, 59
7, 7760, Note_on_c, 9, 44, 0
7, 7768, Note_on_c, 9, 42, 0
7, 7876, Note_on_c, 9, 42, 59
7, 7948, Note_on_c, 9, 42, 0
7, 8072, Note_on_c, 9, 44, 59
7, 8084, Note_on_c, 9, 42, 47
7, 8144, Note_on_c, 9, 44, 0
7, 8168, Note_on_c, 9, 42, 0
7, 8272, Note_on_c, 9, 42, 59
7, 8336, Note_on_c, 9, 42, 0
7, 8456, Note_on_c, 9, 44, 59
7, 8472, Note_on_c, 9, 42, 59
7, 8528, Note_on_c, 9, 44, 0
7, 8544, Note_on_c, 9, 42, 0
7, 8660, Note_on_c, 9, 42, 59
7, 8708, Note_on_c, 9, 42, 0
7, 8832, Note_on_c, 9, 44, 59
7, 8848, Note_on_c, 9, 42, 54
7, 8908, Note_on_c, 9, 44, 0
7, 8920, Note_on_c, 9, 42, 0
7, 9024, Note_on_c, 9, 42, 59
7, 9084, Note_on_c, 9, 42, 0
7, 9224, Note_on_c, 9, 44, 59
7, 9228, Note_on_c, 9, 42, 59
7, 9296, Note_on_c, 9, 44, 0
7, 9304, Note_on_c, 9, 42, 0
7, 9412, Note_on_c, 9, 42, 59
7, 9484, Note_on_c, 9, 42, 0
7, 9608, Note_on_c, 9, 44, 59
7, 9620, Note_on_c, 9, 42, 47
7, 9680, Note_on_c, 9, 44, 0
7, 9704, Note_on_c, 9, 42, 0
7, 9808, Note_on_c, 9, 42, 59
7, 9872, Note_on_c, 9, 42, 0
7, 9992, Note_on_c, 9, 44, 59
7, 10008, Note_on_c, 9, 42, 59
7, 10064, Note_on_c, 9, 44, 0
7, 10080, Note_on_c, 9, 42, 0
7, 10196, Note_on_c, 9, 42, 59
7, 10244, Note_on_c, 9, 42, 0
7, 10368, Note_on_c, 9, 44, 59
7, 10384, Note_on_c, 9, 42, 54
7, 10444, Note_on_c, 9, 44, 0
7, 10456, Note_on_c, 9, 42, 0
7, 10560, Note_on_c, 9, 42, 59
7, 10620, Note_on_c, 9, 42, 0
7, 10760, Note_on_c, 9, 44, 59
7, 10764, Note_on_c, 9, 42, 59
7, 10832, Note_on_c, 9, 44, 0
