7, 21716, Note_off_c, 4, 57, 64
7, 21720, Note_on_c, 4, 57, 69
7, 21720, Note_on_c, 4, 65, 79
7, 21720, Note_on_c, 4, 60, 64
7, 21836, Note_off_c, 4, 60, 64
7, 21836, Note_off_c, 4, 65, 64
7, 21836, Note_off_c, 4, 57, 64
7, 21840, Note_on_c, 4, 55, 50
7, 21840, Note_on_c, 4, 64, 75
7, 21840, Note_on_c, 4, 60, 67
7, 21956, Note_off_c, 4, 60, 64
7, 21956, Note_off_c, 4, 64, 64
7, 21956, Note_off_c, 4, 55, 64
7, 21960, Note_on_c, 4, 57, 57
7, 21960, Note_on_c, 4, 65, 60
7, 22076, Note_off_c, 4, 65, 64
7, 22076, Note_off_c, 4, 57, 64
7, 22080, Note_on_c, 4, 55, 52
7, 22080, Note_on_c, 4, 64, 51
7, 22080, Note_on_c, 4, 60, 60
7, 22196, Note_off_c, 4, 60, 64
7, 22196, Note_off_c, 4, 64, 64
7, 22196, Note_off_c, 4, 55, 64
7, 22200, Note_on_c, 4, 57, 49
7, 22200, Note_on_c, 4, 65, 56
7, 22436, Note_off_c, 4, 65, 64
7, 22436, Note_off_c, 4, 57, 64
7, 22440, Note_on_c, 4, 57, 64
7, 22440, Note_on_c, 4, 60, 76
7, 22440, Note_on_c, 4, 65, 66
7, 23036, Note_off_c, 4, 65, 64
7, 23036, Note_off_c, 4, 60, 64
7, 23036, Note_off_c, 4, 57, 64
7, 23040, Note_on_c, 4, 62, 70
7, 23040, Note_on_c, 4, 53, 67
7, 23040, Note_on_c, 4, 58, 53
7, 23040, Note_on_c, 4, 69, 72
7, 23996, Note_off_c, 4, 69, 64
7, 23996, Note_off_c, 4, 58, 64
7, 23996, Note_off_c, 4, 53, 64
7, 23996, Note_off_c, 4, 62, 64
7, 24000, Note_on_c, 4, 62, 65
7, 24000, Note_on_c, 4, 60, 72
7, 24000, Note_on_c, 4, 55, 72
7, 24000, Note_on_c, 4, 67, 68
7, 24956, Note_off_c, 4, 67, 64
7, 24956, Note_off_c, 4, 55, 64
7, 24956, Note_off_c, 4, 60, 64
7, 24956, Note_off_c, 4, 62, 64
7, 24960, Note_on_c, 4, 64, 74
7, 24960, Note_on_c, 4, 60, 71
7, 24960, Note_on_c, 4, 55, 67
7, 25076, Note_off_c, 4, 55, 64
7, 25076, Note_off_c, 4, 60, 64
7, 25076, Note_off_c, 4, 64, 64
7, 25080, Note_on_c, 4, 57, 76
7, 25080, Note_on_c, 4, 65, 64
7, 25316, Note_off_c, 4, 65, 64
7, 25316, Note_off_c, 4, 57, 64
7, 25320, Note_on_c, 4, 60, 67
7, 25320, Note_on_c, 4, 65, 68
7, 25320, Note_on_c, 4, 57, 65
7, 25556, Note_off_c, 4, 57, 64
7, 25556, Note_off_c, 4, 65, 64
7, 25556, Note_off_c, 4, 60, 64
7, 25560, Note_on_c, 4, 57, 64
7, 25560, Note_on_c, 4, 65, 76
7, 25560, Note_on_c, 4, 60, 52
7, 25676, Note_off_c, 4, 60, 64
7, 25676, Note_off_c, 4, 65, 64
7, 25676, Note_off_c, 4, 57, 64
7, 25680, Note_on_c, 4, 60, 69
7, 25680, Note_on_c, 4, 55, 67
7, 25680, Note_on_c, 4, 64, 79
7, 25796, Note_off_c, 4, 64, 64
7, 25796, Note_off_c, 4, 55, 64
7, 25796, Note_off_c, 4, 60, 64
7, 25800, Note_on_c, 4, 57, 64
7, 25800, Note_on_c, 4, 65, 48
7, 25916, Note_off_c, 4, 65, 64
7, 25916, Note_off_c, 4, 57, 64
7, 25920, Note_on_c, 4, 64, 76
7, 25920, Note_on_c, 4, 55, 56
7, 25920, Note_on_c, 4, 60, 77
7, 26036, Note_off_c, 4, 60, 64
7, 26036, Note_off_c, 4, 55, 64
7, 26036, Note_off_c, 4, 64, 64
7, 26040, Note_on_c, 4, 57, 50
7, 26040, Note_on_c, 4, 65, 75
7, 26276, Note_off_c, 4, 65, 64
7, 26276, Note_off_c, 4, 57, 64
7, 26280, Note_on_c, 4, 57, 72
7, 26280, Note_on_c, 4, 65, 58
7, 26280, Note_on_c, 4, 60, 50
7, 26876, Note_off_c, 4, 60, 64
7, 26876, Note_off_c, 4, 65, 64
7, 26876, Note_off_c, 4, 57, 64
7, 26880, Note_on_c, 4, 69, 48
7, 26880, Note_on_c, 4, 62, 65
7, 26880, Note_on_c, 4, 58, 53
7, 26880, Note_on_c, 4, 53, 44
7, 27836, Note_off_c, 4, 53, 64
7, 27836, Note_off_c, 4, 58, 64
7, 27836, Note_off_c, 4, 62, 64
7, 27836, Note_off_c, 4, 69, 64
7, 27840, Note_on_c, 4, 62, 55
7, 27840, Note_on_c, 4, 55, 76
7, 27840, Note_on_c, 4, 60, 62
7, 27840, Note_on_c, 4, 67, 63
7, 28796, Note_off_c, 4, 67, 64
7, 28796, Note_off_c, 4, 60, 64
7, 28796, Note_off_c, 4, 55, 64
7, 28796, Note_off_c, 4, 62, 64
7, 28800, Note_on_c, 4, 64, 52
7, 28800, Note_on_c, 4, 60, 64
7, 28800, Note_on_c, 4, 55, 65
7, 28916, Note_off_c, 4, 55, 64
7, 28916, Note_off_c, 4, 60, 64
7, 28916, Note_off_c, 4, 64, 64
7, 28920, Note_on_c, 4, 57, 59
7, 28920, Note_on_c, 4, 65, 46
7, 29156, Note_off_c, 4, 65, 64
7, 29156, Note_off_c, 4, 57, 64
7, 29160, Note_on_c, 4, 57, 58
7, 29160, Note_on_c, 4, 60, 75
7, 29160, Note_on_c, 4, 65, 42
7, 29276, Note_off_c, 4, 65, 64
7, 29276, Note_off_c, 4, 60, 64
7, 29276, Note_off_c, 4, 57, 64
7, 29520, Note_on_c, 4, 53, 55
7, 29520, Note_on_c, 4, 58, 76
7, 29520, Note_on_c, 4, 62, 62
7, 30716, Note_off_c, 4, 62, 64
7, 30716, Note_off_c, 4, 58, 64
7, 30716, Note_off_c, 4, 53, 64
7, 30720, Note_on_c, 4, 62, 55
7, 30720, Note_on_c, 4, 53, 60
7, 30720, Note_on_c, 4, 58, 74
7, 30720, Note_on_c, 4, 69, 69
7, 31676, Note_off_c, 4, 69, 64
7, 31676, Note_off_c, 4, 58, 64
7, 31676, Note_off_c, 4, 53, 64
7, 31676, Note_off_c, 4, 62, 64
7, 31680, Note_on_c, 4, 62, 48
7, 31680, Note_on_c, 4, 60, 58
7, 31680, Note_on_c, 4, 55, 53
7, 31680, Note_on_c, 4, 67, 77
7, 32636, Note_off_c, 4, 67, 64
7, 32636, Note_off_c, 4, 55, 64
7, 32636, Note_off_c, 4, 60, 64
7, 32636, Note_off_c, 4, 62, 64
7, 32640, Note_on_c, 4, 64, 77
7, 32640, Note_on_c, 4, 60, 70
7, 32640, Note_on_c, 4, 55, 69
7, 32756, Note_off_c, 4, 55, 64
7, 32756, Note_off_c, 4, 60, 64
7, 32756, Note_off_c, 4, 64, 64
7, 32760, Note_on_c, 4, 57, 41
7, 32760, Note_on_c, 4, 65, 61
7, 32996, Note_off_c, 4, 65, 64
7, 32996, Note_off_c, 4, 57, 64
7, 33000, Note_on_c, 4, 60, 44
7, 33000, Note_on_c, 4, 65, 68
7, 33000, Note_on_c, 4, 57, 53
7, 33236, Note_off_c, 4, 57, 64
7, 33236, Note_off_c, 4, 65, 64
7, 33236, Note_off_c, 4, 60, 64
7, 33240, Note_on_c, 4, 57, 76
7, 33240, Note_on_c, 4, 65, 76
7, 33240, Note_on_c, 4, 60, 62
7, 33356, Note_off_c, 4, 60, 64
7, 33356, Note_off_c, 4, 65, 64
7, 33356, Note_off_c, 4, 57, 64
7, 33360, Note_on_c, 4, 60, 67
7, 33360, Note_on_c, 4, 55, 79
7, 33360, Note_on_c, 4, 64, 77
7, 33476, Note_off_c, 4, 64, 64
7, 33476, Note_off_c, 4, 55, 64
7, 33476, Note_off_c, 4, 60, 64
7, 33480, Note_on_c, 4, 57, 59
7, 33480, Note_on_c, 4, 65, 68
7, 33596, Note_off_c, 4, 65, 64
7, 33596, Note_off_c, 4, 57, 64
7, 33600, Note_on_c, 4, 64, 52
7, 33600, Note_on_c, 4, 55, 48
7, 33600, Note_on_c, 4, 60, 45
7, 33716, Note_off_c, 4, 60, 64
7, 33716, Note_off_c, 4, 55, 64
7, 33716, Note_off_c, 4, 64, 64
7, 33720, Note_on_c, 4, 57, 52
7, 33720, Note_on_c, 4, 65, 61
7, 33956, Note_off_c, 4, 65, 64
7, 33956, Note_off_c, 4, 57, 64
7, 33960, Note_on_c, 4, 57, 40
7, 33960, Note_on_c, 4, 65, 51
7, 33960, Note_on_c, 4, 60, 40
7, 34556, Note_off_c, 4, 60, 64
7, 34556, Note_off_c, 4, 65, 64
7, 34556, Note_off_c, 4, 57, 64
7, 34560, Note_on_c, 4, 69, 42
7, 34560, Note_on_c, 4, 62, 72
7, 34560, Note_on_c, 4, 58, 55
7, 34560, Note_on_c, 4, 53, 70
7, 35516, Note_off_c, 4, 53, 64
7, 35516, Note_off_c, 4, 58, 64
7, 35516, Note_off_c, 4, 62, 64
7, 35516, Note_off_c, 4, 69, 64
7, 35520, Note_on_c, 4, 62, 76
7, 35520, Note_on_c, 4, 55, 65
7, 35520, Note_on_c, 4, 60, 64
7, 35520, Note_on_c, 4, 67, 68
7, 36476, Note_off_c, 4, 67, 64
7, 36476, Note_off_c, 4, 60, 64
7, 36476, Note_off_c, 4, 55, 64
7, 36476, Note_off_c, 4, 62, 64
7, 44160, Note_on_c, 4, 62, 62
7, 44160, Note_on_c, 4, 58, 53
7, 44160, Note_on_c, 4, 53, 70
7, 44160, Note_on_c, 4, 69, 77
7, 45116, Note_off_c, 4, 69, 64
7, 45116, Note_off_c, 4, 53, 64
7, 45116, Note_off_c, 4, 58, 64
7, 45116, Note_off_c, 4, 62, 64
7, 45120, Note_on_c, 4, 67, 44
7, 45120, Note_on_c, 4, 62, 40
7, 45120, Note_on_c, 4, 60, 57
7, 45120, Note_on_c, 4, 55, 64
7, 46076, Note_off_c, 4, 55, 64
7, 46076, Note_off_c, 4, 60, 64
7, 46076, Note_off_c, 4, 62, 64
7, 46076, Note_off_c, 4, 67, 64
7, 46080, Note_on_c, 4, 64, 52
7, 46080, Note_on_c, 4, 60, 65
7, 46080, Note_on_c, 4, 55, 45
7, 46196, Note_off_c, 4, 55, 64
7, 46196, Note_off_c, 4, 60, 64
7, 46196, Note_off_c, 4, 64, 64
7, 46200, Note_on_c, 4, 57, 46
7, 46200, Note_on_c, 4, 65, 42
7, 46436, Note_off_c, 4, 65, 64
7, 46436, Note_off_c, 4, 57, 64
7, 46440, Note_on_c, 4, 60, 69
7, 46440, Note_on_c, 4, 65, 72
7, 46440, Note_on_c, 4, 57, 56
7, 46676, Note_off_c, 4, 57, 64
7, 46676, Note_off_c, 4, 65, 64
7, 46676, Note_off_c, 4, 60, 64
7, 46680, Note_on_c, 4, 57, 65
7, 46680, Note_on_c, 4, 65, 51
7, 46680, Note_on_c, 4, 60, 48
7, 46796, Note_off_c, 4, 60, 64
7, 46796, Note_off_c, 4, 65, 64
7, 46796, Note_off_c, 4, 57, 64
7, 46800, Note_on_c, 4, 60, 40
7, 46800, Note_on_c, 4, 55, 52
7, 46800, Note_on_c, 4, 64, 60
7, 46916, Note_off_c, 4, 64, 64
7, 46916, Note_off_c, 4, 55, 64
7, 46916, Note_off_c, 4, 60, 64
7, 46920, Note_on_c, 4, 57, 62
7, 46920, Note_on_c, 4, 65, 45
7, 47036, Note_off_c, 4, 65, 64
7, 47036, Note_off_c, 4, 57, 64
7, 47040, Note_on_c, 4, 64, 45
7, 47040, Note_on_c, 4, 55, 48
7, 47040, Note_on_c, 4, 60, 50
7, 47156, Note_off_c, 4, 60, 64
7, 47156, Note_off_c, 4, 55, 64
7, 47156, Note_off_c, 4, 64, 64
7, 47160, Note_on_c, 4, 57, 73
7, 47160, Note_on_c, 4, 65, 63
7, 47396, Note_off_c, 4, 65, 64
7, 47396, Note_off_c, 4, 57, 64
7, 47400, Note_on_c, 4, 57, 68
7, 47400, Note_on_c, 4, 65, 71
7, 47400, Note_on_c, 4, 60, 43
7, 47996, Note_off_c, 4, 60, 64
7, 47996, Note_off_c, 4, 65, 64
7, 47996, Note_off_c, 4, 57, 64
7, 48000, Note_on_c, 4, 62, 60
7, 48000, Note_on_c, 4, 58, 56
7, 48000, Note_on_c, 4, 53, 66
7, 48000, Note_on_c, 4, 69, 56
7, 48956, Note_off_c, 4, 69, 64
7, 48956, Note_off_c, 4, 53, 64
7, 48956, Note_off_c, 4, 58, 64
7, 48956, Note_off_c, 4, 62, 64
7, 48960, Note_on_c, 4, 67, 53
7, 48960, Note_on_c, 4, 62, 44
7, 48960, Note_on_c, 4, 60, 63
7, 48960, Note_on_c, 4, 55, 47
7, 49916, Note_off_c, 4, 55, 64
7, 49916, Note_off_c, 4, 60, 64
7, 49916, Note_off_c, 4, 62, 64
7, 49916, Note_off_c, 4, 67, 64
7, 49920, Note_on_c, 4, 64, 41
7, 49920, Note_on_c, 4, 60, 62
7, 49920, Note_on_c, 4, 55, 64
7, 50036, Note_off_c, 4, 55, 64
7, 50036, Note_off_c, 4, 60, 64
7, 50036, Note_off_c, 4, 64, 64
7, 50040, Note_on_c, 4, 57, 61
7, 50040, Note_on_c, 4, 65, 62
7, 50276, Note_off_c, 4, 65, 64
7, 50276, Note_off_c, 4, 57, 64
7, 50280, Note_on_c, 4, 60, 52
7, 50280, Note_on_c, 4, 65, 65
7, 50280, Note_on_c, 4, 57, 71
7, 50516, Note_off_c, 4, 57, 64
7, 50516, Note_off_c, 4, 65, 64
7, 50516, Note_off_c, 4, 60, 64
7, 50520, Note_on_c, 4, 57, 49
7, 50520, Note_on_c, 4, 65, 59
7, 50520, Note_on_c, 4, 60, 70
7, 50636, Note_off_c, 4, 60, 64
7, 50636, Note_off_c, 4, 65, 64
7, 50636, Note_off_c, 4, 57, 64
7, 50640, Note_on_c, 4, 60, 68
7, 50640, Note_on_c, 4, 55, 51
7, 50640, Note_on_c, 4, 64, 65
7, 50756, Note_off_c, 4, 64, 64
7, 50756, Note_off_c, 4, 55, 64
7, 50756, Note_off_c, 4, 60, 64
7, 50760, Note_on_c, 4, 57, 76
7, 50760, Note_on_c, 4, 65, 48
7, 50876, Note_off_c, 4, 65, 64
7, 50876, Note_off_c, 4, 57, 64
7, 50880, Note_on_c, 4, 64, 60
7, 50880, Note_on_c, 4, 55, 40
7, 50880, Note_on_c, 4, 60, 68
7, 50996, Note_off_c, 4, 60, 64
7, 50996, Note_off_c, 4, 55, 64
7, 50996, Note_off_c, 4, 64, 64
7, 51000, Note_on_c, 4, 57, 70
7, 51000, Note_on_c, 4, 65, 48
7, 51236, Note_off_c, 4, 65, 64
7, 51236, Note_off_c, 4, 57, 64
7, 51240, Note_on_c, 4, 57, 61
7, 51240, Note_on_c, 4, 65, 45
7, 51240, Note_on_c, 4, 60, 55
7, 51836, Note_off_c, 4, 60, 64
7, 51836, Note_off_c, 4, 65, 64
7, 51836, Note_off_c, 4, 57, 64
7, 51840, Note_on_c, 4, 69, 73
7, 51840, Note_on_c, 4, 62, 56
7, 51840, Note_on_c, 4, 58, 68
7, 51840, Note_on_c, 4, 53, 54
7, 52796, Note_off_c, 4, 53, 64
7, 52796, Note_off_c, 4, 58, 64
7, 52796, Note_off_c, 4, 62, 64
7, 52796, Note_off_c, 4, 69, 64
7, 52800, Note_on_c, 4, 62, 54
7, 52800, Note_on_c, 4, 55, 52
7, 52800, Note_on_c, 4, 60, 61
7, 52800, Note_on_c, 4, 67, 57
7, 53756, Note_off_c, 4, 67, 64
7, 53756, Note_off_c, 4, 60, 64
7, 53756, Note_off_c, 4, 55, 64
7, 53756, Note_off_c, 4, 62, 64
7, 53760, Note_on_c, 4, 64, 48
7, 53760, Note_on_c, 4, 60, 45
7, 53760, Note_on_c, 4, 55, 57
7, 53876, Note_off_c, 4, 55, 64
7, 53876, Note_off_c, 4, 60, 64
7, 53876, Note_off_c, 4, 64, 64
7, 53880, Note_on_c, 4, 57, 72
7, 53880, Note_on_c, 4, 65, 68
7, 54116, Note_off_c, 4, 65, 64
7, 54116, Note_off_c, 4, 57, 64
7, 54120, Note_on_c, 4, 57, 68
7, 54120, Note_on_c, 4, 60, 59
7, 54120, Note_on_c, 4, 65, 58
7, 54236, Note_off_c, 4, 65, 64
7, 54236, Note_off_c, 4, 60, 64
7, 54236, Note_off_c, 4, 57, 64
7, 54480, Note_on_c, 4, 53, 56
7, 54480, Note_on_c, 4, 58, 57
7, 54480, Note_on_c, 4, 62, 52
7, 55676, Note_off_c, 4, 62, 64
7, 55676, Note_off_c, 4, 58, 64
7, 55676, Note_off_c, 4, 53, 64
7, 55680, Note_on_c, 4, 62, 61
7, 55680, Note_on_c, 4, 53, 70
7, 55680, Note_on_c, 4, 58, 61
7, 55680, Note_on_c, 4, 69, 78
7, 56636, Note_off_c, 4, 69, 64
7, 56636, Note_off_c, 4, 58, 64
7, 56636, Note_off_c, 4, 53, 64
7, 56636, Note_off_c, 4, 62, 64
7, 56640, Note_on_c, 4, 62, 76
7, 56640, Note_on_c, 4, 60, 65
7, 56640, Note_on_c, 4, 55, 76
7, 56640, Note_on_c, 4, 67, 55
7, 57596, Note_off_c, 4, 67, 64
7, 57596, Note_off_c, 4, 55, 64
7, 57596, Note_off_c, 4, 60, 64
7, 57596, Note_off_c, 4, 62, 64
7, 57600, Note_on_c, 4, 64, 71
7, 57600, Note_on_c, 4, 60, 50
7, 57600, Note_on_c, 4, 55, 55
7, 57716, Note_off_c, 4, 55, 64
7, 57716, Note_off_c, 4, 60, 64
7, 57716, Note_off_c, 4, 64, 64
7, 57720, Note_on_c, 4, 57, 56
7, 57720, Note_on_c, 4, 65, 57
7, 57956, Note_off_c, 4, 65, 64
7, 57956, Note_off_c, 4, 57, 64
7, 57960, Note_on_c, 4, 60, 42
7, 57960, Note_on_c, 4, 65, 45
7, 57960, Note_on_c, 4, 57, 72
7, 58196, Note_off_c, 4, 57, 64
7, 58196, Note_off_c, 4, 65, 64
7, 58196, Note_off_c, 4, 60, 64
7, 58200, Note_on_c, 4, 57, 48
7, 58200, Note_on_c, 4, 65, 70
7, 58200, Note_on_c, 4, 60, 42
7, 58316, Note_off_c, 4, 60, 64
7, 58316, Note_off_c, 4, 65, 64
7, 58316, Note_off_c, 4, 57, 64
7, 58320, Note_on_c, 4, 60, 48
7, 58320, Note_on_c, 4, 55, 56
7, 58320, Note_on_c, 4, 64, 59
7, 58436, Note_off_c, 4, 64, 64
7, 58436, Note_off_c, 4, 55, 64
7, 58436, Note_off_c, 4, 60, 64
7, 58440, Note_on_c, 4, 57, 56
7, 58440, Note_on_c, 4, 65, 62
7, 58556, Note_off_c, 4, 65, 64
7, 58556, Note_off_c, 4, 57, 64
7, 58560, Note_on_c, 4, 64, 61
7, 58560, Note_on_c, 4, 55, 47
7, 58560, Note_on_c, 4, 60, 57
7, 58676, Note_off_c, 4, 60, 64
7, 58676, Note_off_c, 4, 55, 64
7, 58676, Note_off_c, 4, 64, 64
7, 58680, Note_on_c, 4, 57, 52
7, 58680, Note_on_c, 4, 65, 60
7, 58916, Note_off_c, 4, 65, 64
7, 58916, Note_off_c, 4, 57, 64
7, 58920, Note_on_c, 4, 57, 78
7, 58920, Note_on_c, 4, 65, 51
7, 58920, Note_on_c, 4, 60, 40
7, 59516, Note_off_c, 4, 60, 64
7, 59516, Note_off_c, 4, 65, 64
7, 59516, Note_off_c, 4, 57, 64
7, 59520, Note_on_c, 4, 69, 45
7, 59520, Note_on_c, 4, 62, 64
7, 59520, Note_on_c, 4, 58, 76
7, 59520, Note_on_c, 4, 53, 74
7, 60476, Note_off_c, 4, 53, 64
7, 60476, Note_off_c, 4, 58, 64
7, 60476, Note_off_c, 4, 62, 64
7, 60476, Note_off_c, 4, 69, 64
7, 60480, Note_on_c, 4, 62, 59
7, 60480, Note_on_c, 4, 55, 56
7, 60480, Note_on_c, 4, 60, 46
7, 60480, Note_on_c, 4, 67, 60
7, 61436, Note_off_c, 4, 67, 64
7, 61436, Note_off_c, 4, 60, 64
7, 61436, Note_off_c, 4, 55, 64
7, 61436, Note_off_c, 4, 62, 64
7, 69120, Note_on_c, 4, 62, 68
7, 69120, Note_on_c, 4, 53, 70
7, 69120, Note_on_c, 4, 58, 41
7, 69120, Note_on_c, 4, 69, 76
7, 70076, Note_off_c, 4, 69, 64
7, 70076, Note_off_c, 4, 58, 64
7, 70076, Note_off_c, 4, 53, 64
7, 70076, Note_off_c, 4, 62, 64
7, 70080, Note_on_c, 4, 62, 65
7, 70080, Note_on_c, 4, 60, 49
7, 70080, Note_on_c, 4, 55, 79
7, 70080, Note_on_c, 4, 67, 48
7, 71036, Note_off_c, 4, 67, 64
7, 71036, Note_off_c, 4, 55, 64
7, 71036, Note_off_c, 4, 60, 64
7, 71036, Note_off_c, 4, 62, 64
7, 71040, Note_on_c, 4, 64, 73
7, 71040, Note_on_c, 4, 60, 65
7, 71040, Note_on_c, 4, 55, 52
7, 71156, Note_off_c, 4, 55, 64
7, 71156, Note_off_c, 4, 60, 64
7, 71156, Note_off_c, 4, 64, 64
7, 71160, Note_on_c, 4, 57, 79
7, 71160, Note_on_c, 4, 65, 60
7, 71396, Note_off_c, 4, 65, 64
7, 71396, Note_off_c, 4, 57, 64
7, 71400, Note_on_c, 4, 60, 42
7, 71400, Note_on_c, 4, 65, 74
7, 71400, Note_on_c, 4, 57, 56
7, 71636, Note_off_c, 4, 57, 64
7, 71636, Note_off_c, 4, 65, 64
7, 71636, Note_off_c, 4, 60, 64
7, 71640, Note_on_c, 4, 57, 68
7, 71640, Note_on_c, 4, 65, 51
7, 71640, Note_on_c, 4, 60, 64
7, 71756, Note_off_c, 4, 60, 64
7, 71756, Note_off_c, 4, 65, 64
7, 71756, Note_off_c, 4, 57, 64
7, 71760, Note_on_c, 4, 60, 65
7, 71760, Note_on_c, 4, 55, 61
7, 71760, Note_on_c, 4, 64, 46
7, 71876, Note_off_c, 4, 64, 64
7, 71876, Note_off_c, 4, 55, 64
7, 71876, Note_off_c, 4, 60, 64
7, 71880, Note_on_c, 4, 57, 64
7, 71880, Note_on_c, 4, 65, 53
7, 71996, Note_off_c, 4, 65, 64
7, 71996, Note_off_c, 4, 57, 64
7, 72000, Note_on_c, 4, 64, 65
7, 72000, Note_on_c, 4, 55, 48
7, 72000, Note_on_c, 4, 60, 76
7, 72116, Note_off_c, 4, 60, 64
7, 72116, Note_off_c, 4, 55, 64
7, 72116, Note_off_c, 4, 64, 64
7, 72120, Note_on_c, 4, 57, 48
7, 72120, Note_on_c, 4, 65, 64
7, 72356, Note_off_c, 4, 65, 64
7, 72356, Note_off_c, 4, 57, 64
7, 72360, Note_on_c, 4, 57, 48
7, 72360, Note_on_c, 4, 65, 60
7, 72360, Note_on_c, 4, 60, 72
7, 72956, Note_off_c, 4, 60, 64
7, 72956, Note_off_c, 4, 65, 64
7, 72956, Note_off_c, 4, 57, 64
7, 72960, Note_on_c, 4, 62, 70
7, 72960, Note_on_c, 4, 53, 45
7, 72960, Note_on_c, 4, 58, 74
7, 72960, Note_on_c, 4, 69, 54
7, 73916, Note_off_c, 4, 69, 64
7, 73916, Note_off_c, 4, 58, 64
7, 73916, Note_off_c, 4, 53, 64
7, 73916, Note_off_c, 4, 62, 64
7, 73920, Note_on_c, 4, 62, 70
7, 73920, Note_on_c, 4, 60, 76
7, 73920, Note_on_c, 4, 55, 73
7, 73920, Note_on_c, 4, 67, 71
7, 74876, Note_off_c, 4, 67, 64
7, 74876, Note_off_c, 4, 55, 64
7, 74876, Note_off_c, 4, 60, 64
7, 74876, Note_off_c, 4, 62, 64
7, 74880, Note_on_c, 4, 64, 65
7, 74880, Note_on_c, 4, 60, 65
7, 74880, Note_on_c, 4, 55, 59
7, 74996, Note_off_c, 4, 55, 64
7, 74996, Note_off_c, 4, 60, 64
7, 74996, Note_off_c, 4, 64, 64
7, 75000, Note_on_c, 4, 57, 68
7, 75000, Note_on_c, 4, 65, 68
7, 75236, Note_off_c, 4, 65, 64
7, 75236, Note_off_c, 4, 57, 64
7, 75240, Note_on_c, 4, 60, 64
7, 75240, Note_on_c, 4, 65, 58
7, 75240, Note_on_c, 4, 57, 77
7, 75476, Note_off_c, 4, 57, 64
7, 75476, Note_off_c, 4, 65, 64
7, 75476, Note_off_c, 4, 60, 64
7, 75480, Note_on_c, 4, 57, 74
7, 75480, Note_on_c, 4, 65, 68
7, 75480, Note_on_c, 4, 60, 70
7, 75596, Note_off_c, 4, 60, 64
7, 75596, Note_off_c, 4, 65, 64
7, 75596, Note_off_c, 4, 57, 64
7, 75600, Note_on_c, 4, 60, 60
7, 75600, Note_on_c, 4, 55, 64
7, 75600, Note_on_c, 4, 64, 72
7, 75716, Note_off_c, 4, 64, 64
7, 75716, Note_off_c, 4, 55, 64
7, 75716, Note_off_c, 4, 60, 64
7, 75720, Note_on_c, 4, 57, 63
7, 75720, Note_on_c, 4, 65, 57
7, 75836, Note_off_c, 4, 65, 64
7, 75836, Note_off_c, 4, 57, 64
7, 75840, Note_on_c, 4, 64, 68
7, 75840, Note_on_c, 4, 55, 54
7, 75840, Note_on_c, 4, 60, 48
7, 75956, Note_off_c, 4, 60, 64
7, 75956, Note_off_c, 4, 55, 64
7, 75956, Note_off_c, 4, 64, 64
7, 75960, Note_on_c, 4, 57, 47
7, 75960, Note_on_c, 4, 65, 61
7, 76196, Note_off_c, 4, 65, 64
7, 76196, Note_off_c, 4, 57, 64
7, 76200, Note_on_c, 4, 57, 40
7, 76200, Note_on_c, 4, 65, 49
7, 76200, Note_on_c, 4, 60, 58
7, 76796, Note_off_c, 4, 60, 64
7, 76796, Note_off_c, 4, 65, 64
7, 76796, Note_off_c, 4, 57, 64
7, 76800, Note_on_c, 4, 69, 71
7, 76800, Note_on_c, 4, 62, 55
7, 76800, Note_on_c, 4, 58, 64
7, 76800, Note_on_c, 4, 53, 41
7, 77756, Note_off_c, 4, 53, 64
7, 77756, Note_off_c, 4, 58, 64
7, 77756, Note_off_c, 4, 62, 64
7, 77756, Note_off_c, 4, 69, 64
7, 77760, Note_on_c, 4, 62, 47
7, 77760, Note_on_c, 4, 55, 44
7, 77760, Note_on_c, 4, 60, 42
7, 77760, Note_on_c, 4, 67, 72
7, 78716, Note_off_c, 4, 67, 64
7, 78716, Note_off_c, 4, 60, 64
7, 78716, Note_off_c, 4, 55, 64
7, 78716, Note_off_c, 4, 62, 64
7, 78720, Note_on_c, 4, 64, 60
7, 78720, Note_on_c, 4, 60, 72
7, 78720, Note_on_c, 4, 55, 60
7, 78836, Note_off_c, 4, 55, 64
7, 78836, Note_off_c, 4, 60, 64
7, 78836, Note_off_c, 4, 64, 64
7, 78840, Note_on_c, 4, 57, 72
7, 78840, Note_on_c, 4, 65, 60
7, 79076, Note_off_c, 4, 65, 64
7, 79076, Note_off_c, 4, 57, 64
7, 79080, Note_on_c, 4, 57, 49
7, 79080, Note_on_c, 4, 60, 68
7, 79080, Note_on_c, 4, 65, 64
7, 79196, Note_off_c, 4, 65, 64
7, 79196, Note_off_c, 4, 60, 64
7, 79196, Note_off_c, 4, 57, 64
7, 79440, Note_on_c, 4, 53, 41
7, 79440, Note_on_c, 4, 58, 66
7, 79440, Note_on_c, 4, 62, 77
7, 80636, Note_off_c, 4, 62, 64
7, 80636, Note_off_c, 4, 58, 64
7, 80636, Note_off_c, 4, 53, 64
7, 80640, Note_on_c, 4, 62, 56
7, 80640, Note_on_c, 4, 53, 53
7, 80640, Note_on_c, 4, 58, 48
7, 80640, Note_on_c, 4, 69, 70
7, 81596, Note_off_c, 4, 69, 64
7, 81596, Note_off_c, 4, 58, 64
7, 81596, Note_off_c, 4, 53, 64
7, 81596, Note_off_c, 4, 62, 64
7, 81600, Note_on_c, 4, 62, 74
