5, 221040, Note_on_c, 2, 79, 111
5, 221040, Note_on_c, 2, 67, 95
5, 221160, Note_off_c, 2, 79, 80
5, 221160, Note_off_c, 2, 67, 80
5, 221280, Note_on_c, 2, 55, 95
5, 221520, Note_off_c, 2, 55, 80
5, 221880, Note_on_c, 2, 62, 95
5, 221880, Note_on_c, 2, 58, 95
5, 221880, Note_on_c, 2, 55, 95
5, 222000, Note_off_c, 2, 62, 80
5, 222000, Note_off_c, 2, 58, 80
5, 222000, Note_off_c, 2, 55, 80
5, 222120, Note_on_c, 2, 62, 95
5, 222120, Note_on_c, 2, 58, 95
5, 222120, Note_on_c, 2, 53, 95
5, 222600, Note_off_c, 2, 62, 80
5, 222600, Note_off_c, 2, 58, 80
5, 222600, Note_off_c, 2, 53, 80
5, 222840, Note_on_c, 2, 55, 63
5, 222960, Note_off_c, 2, 55, 80
5, 222960, Note_on_c, 2, 64, 95
5, 222960, Note_on_c, 2, 60, 95
5, 222960, Note_on_c, 2, 55, 95
5, 223920, Note_off_c, 2, 64, 80
5, 223920, Note_off_c, 2, 60, 80
5, 223920, Note_off_c, 2, 55, 80
5, 224040, Note_on_c, 2, 62, 95
5, 224040, Note_on_c, 2, 58, 95
5, 224040, Note_on_c, 2, 53, 95
5, 224880, Note_off_c, 2, 62, 80
5, 224880, Note_off_c, 2, 58, 80
5, 224880, Note_off_c, 2, 53, 80
5, 224880, Note_on_c, 2, 58, 95
5, 224880, Note_on_c, 2, 53, 95
5, 225120, Note_off_c, 2, 58, 80
5, 225120, Note_off_c, 2, 53, 80
5, 225120, Note_on_c, 2, 62, 95
5, 225120, Note_on_c, 2, 58, 95
5, 225120, Note_on_c, 2, 55, 95
5, 225360, Note_off_c, 2, 62, 80
5, 225360, Note_off_c, 2, 58, 80
5, 225360, Note_off_c, 2, 55, 80
5, 225720, Note_on_c, 2, 62, 95
5, 225720, Note_on_c, 2, 58, 95
5, 225720, Note_on_c, 2, 55, 95
5, 225840, Note_off_c, 2, 62, 80
5, 225840, Note_off_c, 2, 58, 80
5, 225840, Note_off_c, 2, 55, 80
5, 225960, Note_on_c, 2, 65, 95
5, 225960, Note_on_c, 2, 60, 95
5, 225960, Note_on_c, 2, 57, 95
5, 226440, Note_off_c, 2, 65, 80
5, 226440, Note_off_c, 2, 60, 80
5, 226440, Note_off_c, 2, 57, 80
5, 226560, Note_on_c, 2, 62, 95
5, 226680, Note_off_c, 2, 62, 80
5, 226680, Note_on_c, 2, 65, 111
5, 226680, Note_on_c, 2, 55, 63
5, 226800, Note_off_c, 2, 65, 80
5, 226800, Note_off_c, 2, 55, 80
5, 226800, Note_on_c, 2, 67, 111
5, 226800, Note_on_c, 2, 65, 95
5, 226800, Note_on_c, 2, 60, 95
5, 226800, Note_on_c, 2, 57, 95
5, 226920, Note_off_c, 2, 67, 80
5, 226920, Note_off_c, 2, 65, 80
5, 226920, Note_off_c, 2, 60, 80
5, 226920, Note_off_c, 2, 57, 80
5, 226920, Note_on_c, 2, 70, 111
5, 227280, Note_off_c, 2, 70, 80
5, 227280, Note_on_c, 2, 79, 111
5, 227280, Note_on_c, 2, 72, 111
5, 227280, Note_on_c, 2, 67, 111
5, 227400, Note_off_c, 2, 79, 80
5, 227400, Note_off_c, 2, 72, 80
5, 227400, Note_off_c, 2, 67, 80
5, 227400, Note_on_c, 2, 77, 111
5, 227400, Note_on_c, 2, 70, 111
5, 227400, Note_on_c, 2, 65, 111
5, 227520, Note_off_c, 2, 77, 80
5, 227520, Note_off_c, 2, 70, 80
5, 227520, Note_off_c, 2, 65, 80
5, 227640, Note_on_c, 2, 79, 111
5, 227640, Note_on_c, 2, 72, 111
5, 227640, Note_on_c, 2, 67, 111
5, 227760, Note_off_c, 2, 79, 80
5, 227760, Note_off_c, 2, 72, 80
5, 227760, Note_off_c, 2, 67, 80
5, 227880, Note_on_c, 2, 79, 111
5, 227880, Note_on_c, 2, 72, 111
5, 227880, Note_on_c, 2, 67, 111
5, 228000, Note_off_c, 2, 79, 80
5, 228000, Note_off_c, 2, 72, 80
5, 228000, Note_off_c, 2, 67, 80
5, 228120, Note_on_c, 2, 67, 111
5, 228240, Note_off_c, 2, 67, 80
5, 228240, Note_on_c, 2, 70, 111
5, 228360, Note_off_c, 2, 70, 80
5, 228360, Note_on_c, 2, 72, 111
5, 228480, Note_off_c, 2, 72, 80
5, 228480, Note_on_c, 2, 74, 111
5, 228540, Note_off_c, 2, 74, 80
5, 228540, Note_on_c, 2, 72, 111
5, 228600, Note_off_c, 2, 72, 80
5, 228600, Note_on_c, 2, 70, 111
5, 228660, Note_off_c, 2, 70, 80
5, 228660, Note_on_c, 2, 67, 111
5, 228840, Note_off_c, 2, 67, 80
5, 228960, Note_on_c, 2, 55, 95
5, 229200, Note_off_c, 2, 55, 80
5, 229560, Note_on_c, 2, 62, 95
5, 229560, Note_on_c, 2, 58, 95
5, 229560, Note_on_c, 2, 55, 95
5, 229680, Note_off_c, 2, 62, 80
5, 229680, Note_off_c, 2, 58, 80
5, 229680, Note_off_c, 2, 55, 80
5, 229800, Note_on_c, 2, 62, 95
5, 229800, Note_on_c, 2, 58, 95
5, 229800, Note_on_c, 2, 53, 95
5, 230280, Note_off_c, 2, 62, 80
5, 230280, Note_off_c, 2, 58, 80
5, 230280, Note_off_c, 2, 53, 80
5, 230520, Note_on_c, 2, 55, 63
5, 230640, Note_off_c, 2, 55, 80
5, 230640, Note_on_c, 2, 64, 95
5, 230640, Note_on_c, 2, 60, 95
5, 230640, Note_on_c, 2, 55, 95
5, 231600, Note_off_c, 2, 64, 80
5, 231600, Note_off_c, 2, 60, 80
5, 231600, Note_off_c, 2, 55, 80
5, 231720, Note_on_c, 2, 62, 95
5, 231720, Note_on_c, 2, 58, 95
5, 231720, Note_on_c, 2, 53, 95
5, 232560, Note_off_c, 2, 62, 80
5, 232560, Note_off_c, 2, 58, 80
5, 232560, Note_off_c, 2, 53, 80
5, 232560, Note_on_c, 2, 58, 95
5, 232560, Note_on_c, 2, 53, 95
5, 232800, Note_off_c, 2, 58, 80
5, 232800, Note_off_c, 2, 53, 80
5, 232800, Note_on_c, 2, 65, 95
5, 232800, Note_on_c, 2, 62, 95
5, 232800, Note_on_c, 2, 58, 95
5, 232800, Note_on_c, 2, 55, 95
5, 233040, Note_off_c, 2, 65, 80
5, 233040, Note_off_c, 2, 62, 80
5, 233040, Note_off_c, 2, 58, 80
5, 233040, Note_off_c, 2, 55, 80
5, 233400, Note_on_c, 2, 65, 95
5, 233400, Note_on_c, 2, 62, 95
5, 233400, Note_on_c, 2, 58, 95
5, 233400, Note_on_c, 2, 55, 95
5, 233520, Note_off_c, 2, 65, 80
5, 233520, Note_off_c, 2, 62, 80
5, 233520, Note_off_c, 2, 58, 80
5, 233520, Note_off_c, 2, 55, 80
5, 233640, Note_on_c, 2, 65, 95
5, 233640, Note_on_c, 2, 65, 95
5, 233640, Note_on_c, 2, 60, 95
5, 233640, Note_on_c, 2, 57, 95
5, 234120, Note_off_c, 2, 65, 80
5, 234120, Note_off_c, 2, 65, 80
5, 234120, Note_off_c, 2, 60, 80
5, 234120, Note_off_c, 2, 57, 80
5, 234240, Note_on_c, 2, 62, 95
5, 234360, Note_off_c, 2, 62, 80
5, 234360, Note_on_c, 2, 65, 111
5, 234360, Note_on_c, 2, 55, 63
5, 234480, Note_off_c, 2, 65, 80
5, 234480, Note_off_c, 2, 55, 80
5, 234480, Note_on_c, 2, 67, 111
5, 234480, Note_on_c, 2, 65, 95
5, 234480, Note_on_c, 2, 60, 95
5, 234480, Note_on_c, 2, 57, 95
5, 234600, Note_off_c, 2, 67, 80
5, 234600, Note_off_c, 2, 65, 80
5, 234600, Note_off_c, 2, 60, 80
5, 234600, Note_off_c, 2, 57, 80
5, 234600, Note_on_c, 2, 70, 111
5, 234960, Note_off_c, 2, 70, 80
5, 234960, Note_on_c, 2, 67, 111
5, 234960, Note_on_c, 2, 62, 95
5, 235080, Note_off_c, 2, 67, 80
5, 235080, Note_off_c, 2, 62, 80
5, 235080, Note_on_c, 2, 70, 111
5, 235080, Note_on_c, 2, 63, 95
5, 235200, Note_off_c, 2, 70, 80
5, 235200, Note_off_c, 2, 63, 80
5, 235320, Note_on_c, 2, 72, 111
5, 235320, Note_on_c, 2, 65, 95
5, 235440, Note_off_c, 2, 72, 80
5, 235440, Note_off_c, 2, 65, 80
5, 235560, Note_on_c, 2, 72, 111
5, 235560, Note_on_c, 2, 65, 95
5, 235680, Note_off_c, 2, 72, 80
5, 235680, Note_off_c, 2, 65, 80
5, 235800, Note_on_c, 2, 72, 111
5, 235800, Note_on_c, 2, 60, 95
5, 235920, Note_off_c, 2, 72, 80
5, 235920, Note_off_c, 2, 60, 80
5, 235920, Note_on_c, 2, 74, 111
5, 235920, Note_on_c, 2, 62, 95
5, 236040, Note_off_c, 2, 74, 80
5, 236040, Note_off_c, 2, 62, 80
5, 236160, Note_on_c, 2, 77, 111
5, 236160, Note_on_c, 2, 65, 95
5, 236280, Note_off_c, 2, 77, 80
5, 236280, Note_off_c, 2, 65, 80
5, 236400, Note_on_c, 2, 79, 111
5, 236400, Note_on_c, 2, 67, 95
5, 236520, Note_off_c, 2, 79, 80
5, 236520, Note_off_c, 2, 67, 80
5, 236640, Note_on_c, 2, 55, 95
5, 236880, Note_off_c, 2, 55, 80
5, 237240, Note_on_c, 2, 62, 95
5, 237240, Note_on_c, 2, 58, 95
5, 237240, Note_on_c, 2, 55, 95
5, 237360, Note_off_c, 2, 62, 80
5, 237360, Note_off_c, 2, 58, 80
5, 237360, Note_off_c, 2, 55, 80
5, 237480, Note_on_c, 2, 62, 95
5, 237480, Note_on_c, 2, 58, 95
5, 237480, Note_on_c, 2, 53, 95
5, 237960, Note_off_c, 2, 62, 80
5, 237960, Note_off_c, 2, 58, 80
5, 237960, Note_off_c, 2, 53, 80
5, 238200, Note_on_c, 2, 55, 63
5, 238320, Note_off_c, 2, 55, 80
5, 238320, Note_on_c, 2, 64, 95
5, 238320, Note_on_c, 2, 60, 95
5, 238320, Note_on_c, 2, 55, 95
5, 239280, Note_off_c, 2, 64, 80
5, 239280, Note_off_c, 2, 60, 80
5, 239280, Note_off_c, 2, 55, 80
5, 239400, Note_on_c, 2, 62, 95
5, 239400, Note_on_c, 2, 58, 95
5, 239400, Note_on_c, 2, 53, 95
5, 240240, Note_off_c, 2, 62, 80
5, 240240, Note_off_c, 2, 58, 80
5, 240240, Note_off_c, 2, 53, 80
5, 240240, Note_on_c, 2, 58, 95
5, 240240, Note_on_c, 2, 53, 95
5, 240480, Note_off_c, 2, 58, 80
5, 240480, Note_off_c, 2, 53, 80
5, 240480, Note_on_c, 2, 62, 95
5, 240480, Note_on_c, 2, 58, 95
5, 240480, Note_on_c, 2, 55, 95
5, 240720, Note_off_c, 2, 62, 80
5, 240720, Note_off_c, 2, 58, 80
5, 240720, Note_off_c, 2, 55, 80
5, 241080, Note_on_c, 2, 62, 95
5, 241080, Note_on_c, 2, 58, 95
5, 241080, Note_on_c, 2, 55, 95
5, 241200, Note_off_c, 2, 62, 80
5, 241200, Note_off_c, 2, 58, 80
5, 241200, Note_off_c, 2, 55, 80
5, 241320, Note_on_c, 2, 65, 95
5, 241320, Note_on_c, 2, 60, 95
5, 241320, Note_on_c, 2, 57, 95
5, 241800, Note_off_c, 2, 65, 80
5, 241800, Note_off_c, 2, 60, 80
5, 241800, Note_off_c, 2, 57, 80
5, 241920, Note_on_c, 2, 62, 95
5, 242040, Note_off_c, 2, 62, 80
5, 242040, Note_on_c, 2, 65, 111
5, 242040, Note_on_c, 2, 55, 63
5, 242160, Note_off_c, 2, 65, 80
5, 242160, Note_off_c, 2, 55, 80
5, 242160, Note_on_c, 2, 67, 111
5, 242160, Note_on_c, 2, 65, 95
5, 242160, Note_on_c, 2, 60, 95
5, 242160, Note_on_c, 2, 57, 95
5, 242280, Note_off_c, 2, 67, 80
5, 242280, Note_off_c, 2, 65, 80
5, 242280, Note_off_c, 2, 60, 80
5, 242280, Note_off_c, 2, 57, 80
5, 242280, Note_on_c, 2, 70, 111
5, 242640, Note_off_c, 2, 70, 80
5, 242640, Note_on_c, 2, 79, 111
5, 242640, Note_on_c, 2, 72, 111
5, 242640, Note_on_c, 2, 67, 111
5, 242760, Note_off_c, 2, 79, 80
5, 242760, Note_off_c, 2, 72, 80
5, 242760, Note_off_c, 2, 67, 80
5, 242760, Note_on_c, 2, 77, 111
5, 242760, Note_on_c, 2, 70, 111
5, 242760, Note_on_c, 2, 65, 111
5, 242880, Note_off_c, 2, 77, 80
5, 242880, Note_off_c, 2, 70, 80
5, 242880, Note_off_c, 2, 65, 80
5, 243000, Note_on_c, 2, 79, 111
5, 243000, Note_on_c, 2, 72, 111
5, 243000, Note_on_c, 2, 67, 111
5, 243120, Note_off_c, 2, 79, 80
5, 243120, Note_off_c, 2, 72, 80
5, 243120, Note_off_c, 2, 67, 80
5, 243240, Note_on_c, 2, 79, 111
5, 243240, Note_on_c, 2, 72, 111
5, 243240, Note_on_c, 2, 67, 111
5, 243360, Note_off_c, 2, 79, 80
5, 243360, Note_off_c, 2, 72, 80
5, 243360, Note_off_c, 2, 67, 80
5, 243480, Note_on_c, 2, 67, 111
5, 243600, Note_off_c, 2, 67, 80
5, 243600, Note_on_c, 2, 70, 111
5, 243720, Note_off_c, 2, 70, 80
5, 243720, Note_on_c, 2, 72, 111
5, 243840, Note_off_c, 2, 72, 80
5, 243840, Note_on_c, 2, 74, 111
5, 243900, Note_off_c, 2, 74, 80
5, 243900, Note_on_c, 2, 72, 111
5, 243960, Note_off_c, 2, 72, 80
5, 243960, Note_on_c, 2, 70, 111
5, 244020, Note_off_c, 2, 70, 80
5, 244020, Note_on_c, 2, 67, 111
5, 244200, Note_off_c, 2, 67, 80
5, 244320, Note_on_c, 2, 55, 95
5, 244560, Note_off_c, 2, 55, 80
5, 244920, Note_on_c, 2, 62, 95
5, 244920, Note_on_c, 2, 58, 95
5, 244920, Note_on_c, 2, 55, 95
5, 245040, Note_off_c, 2, 62, 80
5, 245040, Note_off_c, 2, 58, 80
5, 245040, Note_off_c, 2, 55, 80
5, 245160, Note_on_c, 2, 62, 95
5, 245160, Note_on_c, 2, 58, 95
5, 245160, Note_on_c, 2, 53, 95
5, 245640, Note_off_c, 2, 62, 80
5, 245640, Note_off_c, 2, 58, 80
5, 245640, Note_off_c, 2, 53, 80
5, 245880, Note_on_c, 2, 55, 63
5, 246000, Note_off_c, 2, 55, 80
5, 246000, Note_on_c, 2, 64, 95
5, 246000, Note_on_c, 2, 60, 95
5, 246000, Note_on_c, 2, 55, 95
5, 246960, Note_off_c, 2, 64, 80
5, 246960, Note_off_c, 2, 60, 80
5, 246960, Note_off_c, 2, 55, 80
5, 247080, Note_on_c, 2, 62, 95
5, 247080, Note_on_c, 2, 58, 95
5, 247080, Note_on_c, 2, 53, 95
5, 247920, Note_off_c, 2, 62, 80
5, 247920, Note_off_c, 2, 58, 80
5, 247920, Note_off_c, 2, 53, 80
5, 247920, Note_on_c, 2, 58, 95
5, 247920, Note_on_c, 2, 53, 95
5, 248160, Note_off_c, 2, 58, 80
5, 248160, Note_off_c, 2, 53, 80
5, 248160, Note_on_c, 2, 65, 95
5, 248160, Note_on_c, 2, 62, 95
5, 248160, Note_on_c, 2, 58, 95
5, 248160, Note_on_c, 2, 55, 95
5, 248400, Note_off_c, 2, 65, 80
5, 248400, Note_off_c, 2, 62, 80
5, 248400, Note_off_c, 2, 58, 80
5, 248400, Note_off_c, 2, 55, 80
5, 248760, Note_on_c, 2, 65, 95
5, 248760, Note_on_c, 2, 62, 95
5, 248760, Note_on_c, 2, 58, 95
5, 248760, Note_on_c, 2, 55, 95
5, 248880, Note_off_c, 2, 65, 80
5, 248880, Note_off_c, 2, 62, 80
5, 248880, Note_off_c, 2, 58, 80
5, 248880, Note_off_c, 2, 55, 80
5, 249000, Note_on_c, 2, 65, 95
5, 249000, Note_on_c, 2, 65, 95
5, 249000, Note_on_c, 2, 60, 95
5, 249000, Note_on_c, 2, 57, 95
5, 249480, Note_off_c, 2, 65, 80
5, 249480, Note_off_c, 2, 65, 80
5, 249480, Note_off_c, 2, 60, 80
5, 249480, Note_off_c, 2, 57, 80
5, 249600, Note_on_c, 2, 62, 95
5, 249720, Note_off_c, 2, 62, 80
5, 249720, Note_on_c, 2, 65, 111
5, 249720, Note_on_c, 2, 55, 63
5, 249840, Note_off_c, 2, 65, 80
5, 249840, Note_off_c, 2, 55, 80
5, 249840, Note_on_c, 2, 67, 111
5, 249840, Note_on_c, 2, 65, 95
5, 249840, Note_on_c, 2, 60, 95
5, 249840, Note_on_c, 2, 57, 95
5, 249960, Note_off_c, 2, 67, 80
5, 249960, Note_off_c, 2, 65, 80
5, 249960, Note_off_c, 2, 60, 80
5, 249960, Note_off_c, 2, 57, 80
5, 249960, Note_on_c, 2, 70, 111
5, 250320, Note_off_c, 2, 70, 80
5, 250320, Note_on_c, 2, 67, 111
5, 250320, Note_on_c, 2, 62, 95
5, 250440, Note_off_c, 2, 67, 80
5, 250440, Note_off_c, 2, 62, 80
5, 250440, Note_on_c, 2, 70, 111
5, 250440, Note_on_c, 2, 63, 95
5, 250560, Note_off_c, 2, 70, 80
5, 250560, Note_off_c, 2, 63, 80
5, 250680, Note_on_c, 2, 72, 111
5, 250680, Note_on_c, 2, 65, 95
5, 250800, Note_off_c, 2, 72, 80
5, 250800, Note_off_c, 2, 65, 80
5, 250920, Note_on_c, 2, 72, 111
5, 250920, Note_on_c, 2, 65, 95
5, 251040, Note_off_c, 2, 72, 80
5, 251040, Note_off_c, 2, 65, 80
5, 251160, Note_on_c, 2, 72, 111
5, 251160, Note_on_c, 2, 60, 95
5, 251280, Note_off_c, 2, 72, 80
5, 251280, Note_off_c, 2, 60, 80
5, 251280, Note_on_c, 2, 74, 111
5, 251280, Note_on_c, 2, 62, 95
5, 251400, Note_off_c, 2, 74, 80
5, 251400, Note_off_c, 2, 62, 80
5, 251520, Note_on_c, 2, 77, 111
5, 251520, Note_on_c, 2, 65, 95
5, 251640, Note_off_c, 2, 77, 80
5, 251640, Note_off_c, 2, 65, 80
5, 251760, Note_on_c, 2, 79, 111
5, 251760, Note_on_c, 2, 67, 95
5, 251880, Note_off_c, 2, 79, 80
5, 251880, Note_off_c, 2, 67, 80
5, 252000, Note_on_c, 2, 55, 95
5, 252240, Note_off_c, 2, 55, 80
5, 252600, Note_on_c, 2, 62, 95
5, 252600, Note_on_c, 2, 58, 95
5, 252600, Note_on_c, 2, 55, 95
5, 252720, Note_off_c, 2, 62, 80
5, 252720, Note_off_c, 2, 58, 80
5, 252720, Note_off_c, 2, 55, 80
5, 252840, Note_on_c, 2, 62, 95
5, 252840, Note_on_c, 2, 58, 95
5, 252840, Note_on_c, 2, 53, 95
5, 253320, Note_off_c, 2, 62, 80
5, 253320, Note_off_c, 2, 58, 80
5, 253320, Note_off_c, 2, 53, 80
5, 253560, Note_on_c, 2, 55, 63
5, 253680, Note_off_c, 2, 55, 80
5, 253680, Note_on_c, 2, 64, 95
5, 253680, Note_on_c, 2, 60, 95
5, 253680, Note_on_c, 2, 55, 95
5, 254640, Note_off_c, 2, 64, 80
5, 254640, Note_off_c, 2, 60, 80
5, 254640, Note_off_c, 2, 55, 80
5, 254760, Note_on_c, 2, 62, 95
5, 254760, Note_on_c, 2, 58, 95
5, 254760, Note_on_c, 2, 53, 95
5, 255600, Note_off_c, 2, 62, 80
5, 255600, Note_off_c, 2, 58, 80
5, 255600, Note_off_c, 2, 53, 80
5, 255600, Note_on_c, 2, 58, 95
5, 255600, Note_on_c, 2, 53, 95
5, 255840, Note_off_c, 2, 58, 80
5, 255840, Note_off_c, 2, 53, 80
5, 255840, Note_on_c, 2, 62, 95
5, 255840, Note_on_c, 2, 58, 95
5, 255840, Note_on_c, 2, 55, 95
5, 256080, Note_off_c, 2, 62, 80
5, 256080, Note_off_c, 2, 58, 80
5, 256080, Note_off_c, 2, 55, 80
5, 256440, Note_on_c, 2, 62, 95
5, 256440, Note_on_c, 2, 58, 95
5, 256440, Note_on_c, 2, 55, 95
5, 256560, Note_off_c, 2, 62, 80
5, 256560, Note_off_c, 2, 58, 80
5, 256560, Note_off_c, 2, 55, 80
5, 256680, Note_on_c, 2, 65, 95
5, 256680, Note_on_c, 2, 60, 95
5, 256680, Note_on_c, 2, 57, 95
5, 257160, Note_off_c, 2, 65, 80
5, 257160, Note_off_c, 2, 60, 80
5, 257160, Note_off_c, 2, 57, 80
5, 257280, Note_on_c, 2, 62, 95
5, 257400, Note_off_c, 2, 62, 80
5, 257400, Note_on_c, 2, 65, 111
5, 257400, Note_on_c, 2, 55, 63
5, 257520, Note_off_c, 2, 65, 80
5, 257520, Note_off_c, 2, 55, 80
5, 257520, Note_on_c, 2, 67, 111
5, 257520, Note_on_c, 2, 65, 95
5, 257520, Note_on_c, 2, 60, 95
5, 257520, Note_on_c, 2, 57, 95
5, 257640, Note_off_c, 2, 67, 80
5, 257640, Note_off_c, 2, 65, 80
5, 257640, Note_off_c, 2, 60, 80
5, 257640, Note_off_c, 2, 57, 80
5, 257640, Note_on_c, 2, 70, 111
5, 257760, Control_c, 2, 7, 64
5, 257760, Control_c, 3, 7, 64
5, 258000, Note_off_c, 2, 70, 80
5, 258000, Note_on_c, 2, 79, 111
5, 258000, Note_on_c, 2, 72, 111
5, 258000, Note_on_c, 2, 67, 111
5, 258120, Note_off_c, 2, 79, 80
5, 258120, Note_off_c, 2, 72, 80
5, 258120, Note_off_c, 2, 67, 80
5, 258120, Note_on_c, 2, 77, 111
5, 258120, Note_on_c, 2, 70, 111
5, 258120, Note_on_c, 2, 65, 111
5, 258240, Note_off_c, 2, 77, 80
5, 258240, Note_off_c, 2, 70, 80
5, 258240, Note_off_c, 2, 65, 80
5, 258360, Note_on_c, 2, 79, 111
5, 258360, Note_on_c, 2, 72, 111
5, 258360, Note_on_c, 2, 67, 111
5, 258480, Note_off_c, 2, 79, 80
5, 258480, Note_off_c, 2, 72, 80
5, 258480, Note_off_c, 2, 67, 80
5, 258600, Note_on_c, 2, 79, 111
5, 258600, Note_on_c, 2, 72, 111
5, 258600, Note_on_c, 2, 67, 111
5, 258720, Note_off_c, 2, 79, 80
5, 258720, Note_off_c, 2, 72, 80
5, 258720, Note_off_c, 2, 67, 80
5, 258840, Control_c, 2, 7, 56
5, 258840, Control_c, 3, 7, 56
5, 258840, Note_on_c, 2, 67, 111
5, 258960, Note_off_c, 2, 67, 80
5, 258960, Note_on_c, 2, 70, 111
5, 259080, Note_off_c, 2, 70, 80
5, 259080, Note_on_c, 2, 72, 111
5, 259200, Note_off_c, 2, 72, 80
5, 259200, Note_on_c, 2, 74, 111
5, 259260, Note_off_c, 2, 74, 80
5, 259260, Note_on_c, 2, 72, 111
5, 259320, Note_off_c, 2, 72, 80
5, 259320, Note_on_c, 2, 70, 111
5, 259380, Note_off_c, 2, 70, 80
5, 259380, Note_on_c, 2, 67, 111
5, 259560, Note_off_c, 2, 67, 80
5, 259680, Control_c, 2, 7, 48
5, 259680, Control_c, 3, 7, 48
5, 259680, Note_on_c, 2, 55, 95
5, 259920, Note_off_c, 2, 55, 80
5, 260280, Note_on_c, 2, 62, 95
5, 260280, Note_on_c, 2, 58, 95
5, 260280, Note_on_c, 2, 55, 95
5, 260400, Note_off_c, 2, 62, 80
5, 260400, Note_off_c, 2, 58, 80
5, 260400, Note_off_c, 2, 55, 80
5, 260520, Control_c, 2, 7, 48
5, 260520, Control_c, 3, 7, 48
5, 260520, Note_on_c, 2, 62, 95
5, 260520, Note_on_c, 2, 58, 95
5, 260520, Note_on_c, 2, 53, 95
5, 261000, Note_off_c, 2, 62, 80
5, 261000, Note_off_c, 2, 58, 80
5, 261000, Note_off_c, 2, 53, 80
5, 261240, Note_on_c, 2, 55, 63
5, 261360, Note_off_c, 2, 55, 80
5, 261360, Control_c, 2, 7, 40
5, 261360, Control_c, 3, 7, 40
5, 261360, Note_on_c, 2, 64, 95
5, 261360, Note_on_c, 2, 60, 95
5, 261360, Note_on_c, 2, 55, 95
5, 261600, Control_c, 2, 7, 48
5, 261600, Control_c, 3, 7, 48
5, 262320, Note_off_c, 2, 64, 80
5, 262320, Note_off_c, 2, 60, 80
5, 262320, Note_off_c, 2, 55, 80
5, 262440, Control_c, 2, 7, 40
5, 262440, Control_c, 3, 7, 40
5, 262440, Note_on_c, 2, 62, 95
5, 262440, Note_on_c, 2, 58, 95
5, 262440, Note_on_c, 2, 53, 95
5, 263280, Note_off_c, 2, 62, 80
5, 263280, Note_off_c, 2, 58, 80
5, 263280, Note_off_c, 2, 53, 80
5, 263280, Note_on_c, 2, 58, 95
5, 263280, Note_on_c, 2, 53, 95
5, 263520, Note_off_c, 2, 58, 80
5, 263520, Note_off_c, 2, 53, 80
5, 263520, Control_c, 2, 7, 32
5, 263520, Control_c, 3, 7, 32
5, 263520, Note_on_c, 2, 65, 95
5, 263520, Note_on_c, 2, 62, 95
5, 263520, Note_on_c, 2, 58, 95
5, 263520, Note_on_c, 2, 55, 95
5, 263760, Note_off_c, 2, 65, 80
5, 263760, Note_off_c, 2, 62, 80
5, 263760, Note_off_c, 2, 58, 80
5, 263760, Note_off_c, 2, 55, 80
5, 264120, Note_on_c, 2, 65, 95
5, 264120, Note_on_c, 2, 62, 95
5, 264120, Note_on_c, 2, 58, 95
5, 264120, Note_on_c, 2, 55, 95
5, 264240, Note_off_c, 2, 65, 80
5, 264240, Note_off_c, 2, 62, 80
5, 264240, Note_off_c, 2, 58, 80
5, 264240, Note_off_c, 2, 55, 80
5, 264360, Control_c, 2, 7, 24
5, 264360, Control_c, 3, 7, 24
5, 264360, Note_on_c, 2, 65, 95
5, 264360, Note_on_c, 2, 65, 95
5, 264360, Note_on_c, 2, 60, 95
5, 264360, Note_on_c, 2, 57, 95
5, 264840, Note_off_c, 2, 65, 80
5, 264840, Note_off_c, 2, 65, 80
5, 264840, Note_off_c, 2, 60, 80
5, 264840, Note_off_c, 2, 57, 80
5, 264960, Note_on_c, 2, 62, 95
5, 265080, Note_off_c, 2, 62, 80
5, 265080, Note_on_c, 2, 65, 111
5, 265080, Note_on_c, 2, 55, 63
5, 265200, Note_off_c, 2, 65, 80
5, 265200, Note_off_c, 2, 55, 80
5, 265200, Note_on_c, 2, 67, 111
5, 265200, Note_on_c, 2, 65, 95
5, 265200, Note_on_c, 2, 60, 95
5, 265200, Note_on_c, 2, 57, 95
5, 265320, Note_off_c, 2, 67, 80
5, 265320, Note_off_c, 2, 65, 80
5, 265320, Note_off_c, 2, 60, 80
5, 265320, Note_off_c, 2, 57, 80
5, 265320, Note_on_c, 2, 70, 111
5, 265440, Control_c, 2, 7, 16
5, 265440, Control_c, 3, 7, 16
5, 265680, Note_off_c, 2, 70, 80
5, 265680, Note_on_c, 2, 67, 111
5, 265680, Note_on_c, 2, 62, 95
5, 265800, Note_off_c, 2, 67, 80
5, 265800, Note_off_c, 2, 62, 80
5, 265800, Note_on_c, 2, 70, 111
5, 265800, Note_on_c, 2, 63, 95
5, 265920, Note_off_c, 2, 70, 80
5, 265920, Note_off_c, 2, 63, 80
5, 266040, Note_on_c, 2, 72, 111
5, 266040, Note_on_c, 2, 65, 95
5, 266160, Note_off_c, 2, 72, 80
5, 266160, Note_off_c, 2, 65, 80
5, 266280, Note_on_c, 2, 72, 111
5, 266280, Note_on_c, 2, 65, 95
5, 266400, Note_off_c, 2, 72, 80
5, 266400, Note_off_c, 2, 65, 80
5, 266520, Control_c, 2, 7, 8
5, 266520, Control_c, 3, 7, 8
5, 266520, Note_on_c, 2, 72, 111
5, 266520, Note_on_c, 2, 60, 95
5, 266640, Note_off_c, 2, 72, 80
5, 266640, Note_off_c, 2, 60, 80
