4, 21840, Note_on_c, 2, 35, 0
4, 21840, Note_on_c, 2, 44, 0
4, 21840, Note_on_c, 2, 42, 60
4, 21840, Note_on_c, 2, 35, 100
4, 21920, Note_on_c, 2, 35, 0
4, 21920, Note_on_c, 2, 42, 0
4, 21920, Note_on_c, 2, 42, 60
4, 21920, Note_on_c, 2, 35, 85
4, 21960, Note_on_c, 2, 35, 0
4, 21960, Note_on_c, 2, 42, 0
4, 21960, Note_on_c, 2, 44, 60
4, 21960, Note_on_c, 2, 35, 100
4, 22040, Note_on_c, 2, 35, 0
4, 22040, Note_on_c, 2, 44, 0
4, 22040, Note_on_c, 2, 44, 60
4, 22040, Note_on_c, 2, 35, 85
4, 22080, Note_on_c, 2, 35, 0
4, 22080, Note_on_c, 2, 44, 0
4, 22080, Note_on_c, 2, 42, 60
4, 22080, Note_on_c, 2, 35, 100
4, 22160, Note_on_c, 2, 35, 0
4, 22160, Note_on_c, 2, 42, 0
4, 22160, Note_on_c, 2, 35, 85
4, 22200, Note_on_c, 2, 35, 0
4, 22200, Note_on_c, 2, 44, 60
4, 22200, Note_on_c, 2, 35, 100
4, 22280, Note_on_c, 2, 35, 0
4, 22280, Note_on_c, 2, 44, 0
4, 22280, Note_on_c, 2, 28, 85
4, 22320, Note_on_c, 2, 28, 0
4, 22320, Note_on_c, 2, 37, 60
4, 22320, Note_on_c, 2, 30, 100
4, 22400, Note_on_c, 2, 30, 0
4, 22400, Note_on_c, 2, 37, 0
4, 22400, Note_on_c, 2, 37, 60
4, 22400, Note_on_c, 2, 30, 85
4, 22440, Note_on_c, 2, 30, 0
4, 22440, Note_on_c, 2, 37, 0
4, 22440, Note_on_c, 2, 39, 60
4, 22440, Note_on_c, 2, 32, 100
4, 22520, Note_on_c, 2, 32, 0
4, 22520, Note_on_c, 2, 39, 0
4, 22520, Note_on_c, 2, 39, 75
4, 22560, Note_on_c, 2, 39, 0
4, 22560, Note_on_c, 2, 37, 60
4, 22560, Note_on_c, 2, 32, 100
4, 22640, Note_on_c, 2, 32, 0
4, 22640, Note_on_c, 2, 37, 0
4, 22640, Note_on_c, 2, 32, 85
4, 22640, Note_on_c, 2, 37, 60
4, 22680, Note_on_c, 2, 37, 0
4, 22680, Note_on_c, 2, 32, 0
4, 22680, Note_on_c, 2, 39, 60
4, 22680, Note_on_c, 2, 30, 100
4, 22760, Note_on_c, 2, 30, 0
4, 22760, Note_on_c, 2, 39, 0
4, 22760, Note_on_c, 2, 30, 85
4, 22760, Note_on_c, 2, 37, 60
4, 22800, Note_on_c, 2, 37, 0
4, 22800, Note_on_c, 2, 30, 0
4, 22800, Note_on_c, 2, 35, 60
4, 22800, Note_on_c, 2, 28, 100
4, 22880, Note_on_c, 2, 28, 0
4, 22880, Note_on_c, 2, 35, 0
4, 22880, Note_on_c, 2, 28, 85
4, 22880, Note_on_c, 2, 35, 60
4, 22920, Note_on_c, 2, 35, 0
4, 22920, Note_on_c, 2, 28, 0
4, 22920, Note_on_c, 2, 35, 60
4, 22920, Note_on_c, 2, 31, 100
4, 23000, Note_on_c, 2, 31, 0
4, 23000, Note_on_c, 2, 35, 0
4, 23000, Note_on_c, 2, 32, 85
4, 23000, Note_on_c, 2, 37, 60
4, 23040, Note_on_c, 2, 37, 0
4, 23040, Note_on_c, 2, 32, 0
4, 23040, Note_on_c, 2, 35, 60
4, 23040, Note_on_c, 2, 28, 100
4, 23120, Note_on_c, 2, 28, 0
4, 23120, Note_on_c, 2, 35, 0
4, 23120, Note_on_c, 2, 28, 85
4, 23160, Note_on_c, 2, 28, 0
4, 23160, Note_on_c, 2, 38, 40
4, 23160, Note_on_c, 2, 28, 100
4, 23240, Note_on_c, 2, 28, 0
4, 23240, Note_on_c, 2, 38, 0
4, 23240, Note_on_c, 2, 37, 85
4, 23280, Note_on_c, 2, 37, 0
4, 23280, Note_on_c, 2, 42, 60
4, 23280, Note_on_c, 2, 35, 100
4, 23360, Note_on_c, 2, 35, 0
4, 23360, Note_on_c, 2, 42, 0
4, 23360, Note_on_c, 2, 42, 85
4, 23400, Note_on_c, 2, 42, 0
4, 23400, Note_on_c, 2, 44, 60
4, 23400, Note_on_c, 2, 35, 100
4, 23480, Note_on_c, 2, 35, 0
4, 23480, Note_on_c, 2, 44, 0
4, 23480, Note_on_c, 2, 44, 78
4, 23520, Note_on_c, 2, 44, 0
4, 23520, Note_on_c, 2, 42, 60
4, 23520, Note_on_c, 2, 35, 100
4, 23600, Note_on_c, 2, 35, 0
4, 23600, Note_on_c, 2, 42, 0
4, 23600, Note_on_c, 2, 42, 80
4, 23640, Note_on_c, 2, 42, 0
4, 23640, Note_on_c, 2, 44, 60
4, 23640, Note_on_c, 2, 35, 100
4, 23720, Note_on_c, 2, 35, 0
4, 23720, Note_on_c, 2, 44, 0
4, 23720, Note_on_c, 2, 44, 83
4, 23760, Note_on_c, 2, 44, 0
4, 23760, Note_on_c, 2, 42, 60
4, 23760, Note_on_c, 2, 35, 100
4, 23840, Note_on_c, 2, 35, 0
4, 23840, Note_on_c, 2, 42, 0
4, 23840, Note_on_c, 2, 42, 60
4, 23840, Note_on_c, 2, 35, 80
4, 23880, Note_on_c, 2, 35, 0
4, 23880, Note_on_c, 2, 42, 0
4, 23880, Note_on_c, 2, 44, 60
4, 23880, Note_on_c, 2, 35, 95
4, 23920, Note_on_c, 2, 35, 0
4, 23920, Note_on_c, 2, 44, 0
4, 23920, Note_on_c, 2, 35, 90
4, 23920, Note_on_c, 2, 42, 60
4, 23960, Note_on_c, 2, 42, 0
4, 23960, Note_on_c, 2, 35, 0
4, 23960, Note_on_c, 2, 40, 90
4, 23960, Note_on_c, 2, 45, 60
4, 24000, Note_on_c, 2, 45, 0
4, 24000, Note_on_c, 2, 40, 0
4, 24000, Note_on_c, 2, 52, 60
4, 24000, Note_on_c, 2, 46, 60
4, 24000, Note_on_c, 2, 42, 100
4, 24120, Note_on_c, 2, 42, 0
4, 24120, Note_on_c, 2, 46, 0
4, 24120, Note_on_c, 2, 52, 0
4, 24120, Note_on_c, 2, 42, 85
4, 24120, Note_on_c, 2, 46, 60
4, 24120, Note_on_c, 2, 52, 60
4, 24160, Note_on_c, 2, 52, 0
4, 24160, Note_on_c, 2, 46, 0
4, 24160, Note_on_c, 2, 42, 0
4, 24160, Note_on_c, 2, 52, 60
4, 24160, Note_on_c, 2, 46, 60
4, 24160, Note_on_c, 2, 42, 80
4, 24200, Note_on_c, 2, 42, 0
4, 24200, Note_on_c, 2, 46, 0
4, 24200, Note_on_c, 2, 52, 0
4, 24200, Note_on_c, 2, 41, 60
4, 24200, Note_on_c, 2, 34, 80
4, 24240, Note_on_c, 2, 34, 0
4, 24240, Note_on_c, 2, 41, 0
4, 24240, Note_on_c, 2, 35, 100
4, 24320, Note_on_c, 2, 35, 0
4, 24320, Note_on_c, 2, 35, 80
4, 24320, Note_on_c, 2, 42, 60
4, 24360, Note_on_c, 2, 42, 0
4, 24360, Note_on_c, 2, 35, 0
4, 24360, Note_on_c, 2, 44, 69
4, 24360, Note_on_c, 2, 35, 100
4, 24440, Note_on_c, 2, 35, 0
4, 24440, Note_on_c, 2, 44, 0
4, 24440, Note_on_c, 2, 35, 85
4, 24440, Note_on_c, 2, 42, 60
4, 24480, Note_on_c, 2, 42, 0
4, 24480, Note_on_c, 2, 35, 0
4, 24480, Note_on_c, 2, 45, 69
4, 24480, Note_on_c, 2, 35, 100
4, 24560, Note_on_c, 2, 35, 0
4, 24560, Note_on_c, 2, 45, 0
4, 24560, Note_on_c, 2, 35, 80
4, 24560, Note_on_c, 2, 45, 60
4, 24600, Note_on_c, 2, 45, 0
4, 24600, Note_on_c, 2, 35, 0
4, 24600, Note_on_c, 2, 44, 69
4, 24600, Note_on_c, 2, 35, 100
4, 24680, Note_on_c, 2, 35, 0
4, 24680, Note_on_c, 2, 44, 0
4, 24680, Note_on_c, 2, 35, 80
4, 24680, Note_on_c, 2, 42, 60
4, 24720, Note_on_c, 2, 42, 0
4, 24720, Note_on_c, 2, 35, 0
4, 24720, Note_on_c, 2, 28, 100
4, 24800, Note_on_c, 2, 28, 0
4, 24800, Note_on_c, 2, 28, 80
4, 24800, Note_on_c, 2, 35, 60
4, 24840, Note_on_c, 2, 35, 0
4, 24840, Note_on_c, 2, 28, 0
4, 24840, Note_on_c, 2, 35, 69
4, 24840, Note_on_c, 2, 31, 100
4, 24920, Note_on_c, 2, 31, 0
4, 24920, Note_on_c, 2, 35, 0
4, 24920, Note_on_c, 2, 32, 85
4, 24920, Note_on_c, 2, 37, 60
4, 24960, Note_on_c, 2, 37, 0
4, 24960, Note_on_c, 2, 32, 0
4, 24960, Note_on_c, 2, 35, 60
4, 24960, Note_on_c, 2, 28, 100
4, 25040, Note_on_c, 2, 28, 0
4, 25040, Note_on_c, 2, 35, 0
4, 25040, Note_on_c, 2, 35, 75
4, 25080, Note_on_c, 2, 35, 0
4, 25080, Note_on_c, 2, 38, 60
4, 25080, Note_on_c, 2, 28, 100
4, 25160, Note_on_c, 2, 28, 0
4, 25160, Note_on_c, 2, 38, 0
4, 25160, Note_on_c, 2, 37, 60
4, 25200, Note_on_c, 2, 37, 0
4, 25200, Note_on_c, 2, 42, 60
4, 25200, Note_on_c, 2, 35, 100
4, 25280, Note_on_c, 2, 35, 0
4, 25280, Note_on_c, 2, 42, 0
4, 25280, Note_on_c, 2, 42, 85
4, 25280, Note_on_c, 2, 47, 60
4, 25320, Note_on_c, 2, 47, 0
4, 25320, Note_on_c, 2, 42, 0
4, 25320, Note_on_c, 2, 50, 60
4, 25320, Note_on_c, 2, 44, 90
4, 25400, Note_on_c, 2, 44, 0
4, 25400, Note_on_c, 2, 50, 0
4, 25400, Note_on_c, 2, 44, 75
4, 25440, Note_on_c, 2, 44, 0
4, 25440, Note_on_c, 2, 42, 60
4, 25440, Note_on_c, 2, 35, 100
4, 25520, Note_on_c, 2, 35, 0
4, 25520, Note_on_c, 2, 42, 0
4, 25520, Note_on_c, 2, 42, 75
4, 25560, Note_on_c, 2, 42, 0
4, 25560, Note_on_c, 2, 44, 60
4, 25560, Note_on_c, 2, 35, 100
4, 25640, Note_on_c, 2, 35, 0
4, 25640, Note_on_c, 2, 44, 0
4, 25640, Note_on_c, 2, 44, 75
4, 25680, Note_on_c, 2, 44, 0
4, 25680, Note_on_c, 2, 42, 60
4, 25680, Note_on_c, 2, 35, 100
4, 25760, Note_on_c, 2, 35, 0
4, 25760, Note_on_c, 2, 42, 0
4, 25760, Note_on_c, 2, 42, 75
4, 25800, Note_on_c, 2, 42, 0
4, 25800, Note_on_c, 2, 44, 60
4, 25800, Note_on_c, 2, 35, 100
4, 25880, Note_on_c, 2, 35, 0
4, 25880, Note_on_c, 2, 44, 0
4, 25880, Note_on_c, 2, 44, 75
4, 25920, Note_on_c, 2, 44, 0
4, 25920, Note_on_c, 2, 45, 60
4, 25920, Note_on_c, 2, 35, 100
4, 26000, Note_on_c, 2, 35, 0
4, 26000, Note_on_c, 2, 45, 0
4, 26000, Note_on_c, 2, 45, 75
4, 26040, Note_on_c, 2, 45, 0
4, 26040, Note_on_c, 2, 44, 60
4, 26040, Note_on_c, 2, 35, 100
4, 26120, Note_on_c, 2, 35, 0
4, 26120, Note_on_c, 2, 44, 0
4, 26120, Note_on_c, 2, 42, 75
4, 26160, Note_on_c, 2, 42, 0
4, 26160, Note_on_c, 2, 28, 100
4, 26240, Note_on_c, 2, 28, 0
4, 26240, Note_on_c, 2, 35, 75
4, 26280, Note_on_c, 2, 35, 0
4, 26280, Note_on_c, 2, 31, 100
4, 26360, Note_on_c, 2, 31, 0
4, 26360, Note_on_c, 2, 32, 75
4, 26360, Note_on_c, 2, 37, 60
4, 26400, Note_on_c, 2, 37, 0
4, 26400, Note_on_c, 2, 32, 0
4, 26400, Note_on_c, 2, 40, 60
4, 26400, Note_on_c, 2, 35, 60
4, 26400, Note_on_c, 2, 28, 100
4, 26480, Note_on_c, 2, 28, 0
4, 26480, Note_on_c, 2, 35, 0
4, 26480, Note_on_c, 2, 40, 0
4, 26480, Note_on_c, 2, 35, 60
4, 26480, Note_on_c, 2, 28, 75
4, 26520, Note_on_c, 2, 28, 0
4, 26520, Note_on_c, 2, 35, 0
4, 26520, Note_on_c, 2, 38, 100
4, 26600, Note_on_c, 2, 38, 0
4, 26600, Note_on_c, 2, 37, 60
4, 26620, Note_on_c, 2, 28, 65
4, 26640, Note_on_c, 2, 28, 0
4, 26640, Note_on_c, 2, 37, 0
4, 26640, Note_on_c, 2, 35, 60
4, 26640, Note_on_c, 2, 28, 100
4, 26720, Note_on_c, 2, 28, 0
4, 26720, Note_on_c, 2, 35, 0
4, 26720, Note_on_c, 2, 28, 100
4, 26760, Note_on_c, 2, 28, 0
4, 26760, Note_on_c, 2, 35, 60
4, 26760, Note_on_c, 2, 31, 100
4, 26840, Note_on_c, 2, 31, 0
4, 26840, Note_on_c, 2, 35, 0
4, 26840, Note_on_c, 2, 37, 60
4, 26840, Note_on_c, 2, 32, 85
4, 26880, Note_on_c, 2, 32, 0
4, 26880, Note_on_c, 2, 37, 0
4, 26880, Note_on_c, 2, 35, 60
4, 26880, Note_on_c, 2, 28, 100
4, 26960, Note_on_c, 2, 28, 0
4, 26960, Note_on_c, 2, 35, 0
4, 26960, Note_on_c, 2, 28, 80
4, 27000, Note_on_c, 2, 28, 0
4, 27000, Note_on_c, 2, 38, 60
4, 27000, Note_on_c, 2, 28, 100
4, 27080, Note_on_c, 2, 28, 0
4, 27080, Note_on_c, 2, 38, 0
4, 27080, Note_on_c, 2, 34, 90
4, 27080, Note_on_c, 2, 41, 60
4, 27120, Note_on_c, 2, 41, 0
4, 27120, Note_on_c, 2, 34, 0
4, 27120, Note_on_c, 2, 42, 60
4, 27120, Note_on_c, 2, 35, 100
4, 27200, Note_on_c, 2, 35, 0
4, 27200, Note_on_c, 2, 42, 0
4, 27200, Note_on_c, 2, 35, 85
4, 27240, Note_on_c, 2, 35, 0
4, 27240, Note_on_c, 2, 44, 60
4, 27240, Note_on_c, 2, 35, 100
4, 27320, Note_on_c, 2, 35, 0
4, 27320, Note_on_c, 2, 44, 0
4, 27320, Note_on_c, 2, 44, 78
4, 27360, Note_on_c, 2, 44, 0
4, 27360, Note_on_c, 2, 42, 60
4, 27360, Note_on_c, 2, 35, 100
4, 27440, Note_on_c, 2, 35, 0
4, 27440, Note_on_c, 2, 42, 0
4, 27440, Note_on_c, 2, 35, 85
4, 27480, Note_on_c, 2, 35, 0
4, 27480, Note_on_c, 2, 42, 60
4, 27480, Note_on_c, 2, 35, 100
4, 27560, Note_on_c, 2, 35, 0
4, 27560, Note_on_c, 2, 42, 0
4, 27560, Note_on_c, 2, 44, 60
4, 27560, Note_on_c, 2, 35, 85
4, 27600, Note_on_c, 2, 35, 0
4, 27600, Note_on_c, 2, 44, 0
4, 27600, Note_on_c, 2, 42, 60
4, 27600, Note_on_c, 2, 35, 100
4, 27680, Note_on_c, 2, 35, 0
4, 27680, Note_on_c, 2, 42, 0
4, 27680, Note_on_c, 2, 42, 60
4, 27680, Note_on_c, 2, 35, 85
4, 27720, Note_on_c, 2, 35, 0
4, 27720, Note_on_c, 2, 42, 0
4, 27720, Note_on_c, 2, 44, 60
4, 27720, Note_on_c, 2, 35, 100
4, 27800, Note_on_c, 2, 35, 0
4, 27800, Note_on_c, 2, 44, 0
4, 27800, Note_on_c, 2, 44, 60
4, 27800, Note_on_c, 2, 35, 85
4, 27840, Note_on_c, 2, 35, 0
4, 27840, Note_on_c, 2, 44, 0
4, 27840, Note_on_c, 2, 42, 60
4, 27840, Note_on_c, 2, 35, 100
4, 27920, Note_on_c, 2, 35, 0
4, 27920, Note_on_c, 2, 42, 0
4, 27920, Note_on_c, 2, 35, 85
4, 27960, Note_on_c, 2, 35, 0
4, 27960, Note_on_c, 2, 44, 60
4, 27960, Note_on_c, 2, 35, 100
4, 28040, Note_on_c, 2, 35, 0
4, 28040, Note_on_c, 2, 44, 0
4, 28040, Note_on_c, 2, 28, 85
4, 28080, Note_on_c, 2, 28, 0
4, 28080, Note_on_c, 2, 37, 60
4, 28080, Note_on_c, 2, 30, 100
4, 28160, Note_on_c, 2, 30, 0
4, 28160, Note_on_c, 2, 37, 0
4, 28160, Note_on_c, 2, 37, 60
4, 28160, Note_on_c, 2, 30, 85
4, 28200, Note_on_c, 2, 30, 0
4, 28200, Note_on_c, 2, 37, 0
4, 28200, Note_on_c, 2, 39, 60
4, 28200, Note_on_c, 2, 32, 100
4, 28280, Note_on_c, 2, 32, 0
4, 28280, Note_on_c, 2, 39, 0
4, 28280, Note_on_c, 2, 39, 75
4, 28320, Note_on_c, 2, 39, 0
4, 28320, Note_on_c, 2, 37, 60
4, 28320, Note_on_c, 2, 32, 100
4, 28400, Note_on_c, 2, 32, 0
4, 28400, Note_on_c, 2, 37, 0
4, 28400, Note_on_c, 2, 32, 85
4, 28400, Note_on_c, 2, 37, 60
4, 28440, Note_on_c, 2, 37, 0
4, 28440, Note_on_c, 2, 32, 0
4, 28440, Note_on_c, 2, 39, 60
4, 28440, Note_on_c, 2, 30, 100
4, 28520, Note_on_c, 2, 30, 0
4, 28520, Note_on_c, 2, 39, 0
4, 28520, Note_on_c, 2, 30, 85
4, 28520, Note_on_c, 2, 37, 60
4, 28560, Note_on_c, 2, 37, 0
4, 28560, Note_on_c, 2, 30, 0
4, 28560, Note_on_c, 2, 35, 70
4, 28560, Note_on_c, 2, 28, 109
4, 28580, Note_on_c, 2, 28, 0
4, 28580, Note_on_c, 2, 35, 0
4, 29040, Note_on_c, 2, 42, 60
4, 29040, Note_on_c, 2, 35, 100
4, 29120, Note_on_c, 2, 35, 0
4, 29120, Note_on_c, 2, 42, 0
4, 29120, Note_on_c, 2, 42, 78
4, 29160, Note_on_c, 2, 42, 0
4, 29160, Note_on_c, 2, 39, 100
4, 29240, Note_on_c, 2, 39, 0
4, 29240, Note_on_c, 2, 39, 85
4, 29280, Note_on_c, 2, 39, 0
4, 29280, Note_on_c, 2, 40, 100
4, 29360, Note_on_c, 2, 40, 0
4, 29360, Note_on_c, 2, 40, 85
4, 29400, Note_on_c, 2, 40, 0
4, 29400, Note_on_c, 2, 41, 100
4, 29480, Note_on_c, 2, 41, 0
4, 29480, Note_on_c, 2, 42, 85
4, 29520, Note_on_c, 2, 42, 0
4, 29520, Note_on_c, 2, 47, 60
4, 29520, Note_on_c, 2, 42, 100
4, 29560, Note_on_c, 2, 42, 0
4, 29560, Note_on_c, 2, 47, 0
4, 29640, Note_on_c, 2, 41, 60
4, 29640, Note_on_c, 2, 34, 95
4, 29720, Note_on_c, 2, 34, 0
4, 29720, Note_on_c, 2, 41, 0
4, 29720, Note_on_c, 2, 35, 90
4, 29720, Note_on_c, 2, 42, 60
4, 29900, Note_on_c, 2, 42, 0
4, 29900, Note_on_c, 2, 35, 0
4, 29900, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Guitar Intro"
5, 0, Control_c, 3, 93, 17
5, 0, Control_c, 3, 91, 82
5, 75, Control_c, 3, 0, 0
5, 76, Control_c, 3, 32, 0
5, 77, Program_c, 3, 27
5, 78, Control_c, 3, 7, 90
5, 78, Control_c, 3, 10, 64
5, 1140, Control_c, 3, 7, 90
5, 1140, Control_c, 3, 10, 64
5, 1140, Control_c, 3, 93, 17
5, 1140, Control_c, 3, 91, 82
5, 1200, Note_on_c, 3, 54, 89
5, 1240, Note_on_c, 3, 54, 0
5, 1240, Note_on_c, 3, 54, 100
5, 1240, Note_on_c, 3, 57, 100
5, 1240, Note_on_c, 3, 63, 100
5, 1280, Note_on_c, 3, 63, 0
5, 1280, Note_on_c, 3, 57, 0
5, 1280, Note_on_c, 3, 54, 0
5, 1280, Note_on_c, 3, 54, 80
5, 1320, Note_on_c, 3, 54, 0
5, 1320, Note_on_c, 3, 63, 103
5, 1320, Note_on_c, 3, 57, 106
5, 1320, Note_on_c, 3, 54, 100
5, 1360, Note_on_c, 3, 54, 0
5, 1360, Note_on_c, 3, 57, 0
5, 1360, Note_on_c, 3, 63, 0
5, 1360, Note_on_c, 3, 54, 85
5, 1400, Note_on_c, 3, 54, 0
5, 1400, Note_on_c, 3, 54, 110
5, 1400, Note_on_c, 3, 57, 104
5, 1400, Note_on_c, 3, 63, 110
5, 1440, Note_on_c, 3, 63, 0
5, 1440, Note_on_c, 3, 57, 0
5, 1440, Note_on_c, 3, 54, 0
5, 1440, Control_c, 3, 7, 90
5, 1440, Control_c, 3, 10, 64
5, 1440, Control_c, 3, 93, 17
5, 1440, Control_c, 3, 91, 82
5, 1440, Note_on_c, 3, 54, 100
5, 1480, Note_on_c, 3, 54, 0
5, 1480, Note_on_c, 3, 54, 110
5, 1480, Note_on_c, 3, 57, 100
5, 1480, Note_on_c, 3, 63, 106
5, 1520, Note_on_c, 3, 63, 0
5, 1520, Note_on_c, 3, 57, 0
5, 1520, Note_on_c, 3, 54, 0
5, 1520, Note_on_c, 3, 54, 81
5, 1560, Note_on_c, 3, 54, 0
5, 1560, Note_on_c, 3, 63, 100
5, 1560, Note_on_c, 3, 57, 100
5, 1560, Note_on_c, 3, 54, 100
5, 1600, Note_on_c, 3, 54, 0
5, 1600, Note_on_c, 3, 57, 0
5, 1600, Note_on_c, 3, 63, 0
5, 1600, Note_on_c, 3, 54, 85
5, 1640, Note_on_c, 3, 54, 0
5, 1640, Note_on_c, 3, 54, 100
5, 1640, Note_on_c, 3, 57, 100
5, 1640, Note_on_c, 3, 63, 100
5, 1680, Note_on_c, 3, 63, 0
5, 1680, Note_on_c, 3, 57, 0
5, 1680, Note_on_c, 3, 54, 0
5, 1680, Note_on_c, 3, 53, 100
5, 1720, Note_on_c, 3, 53, 0
5, 1720, Note_on_c, 3, 53, 106
5, 1720, Note_on_c, 3, 56, 108
5, 1720, Note_on_c, 3, 62, 103
5, 1760, Note_on_c, 3, 62, 0
5, 1760, Note_on_c, 3, 56, 0
5, 1760, Note_on_c, 3, 53, 0
5, 1760, Note_on_c, 3, 53, 87
5, 1800, Note_on_c, 3, 53, 0
5, 1800, Note_on_c, 3, 62, 100
5, 1800, Note_on_c, 3, 56, 100
5, 1800, Note_on_c, 3, 53, 100
5, 1840, Note_on_c, 3, 53, 0
5, 1840, Note_on_c, 3, 56, 0
5, 1840, Note_on_c, 3, 62, 0
5, 1840, Note_on_c, 3, 53, 86
5, 1880, Note_on_c, 3, 53, 0
5, 1880, Note_on_c, 3, 53, 100
5, 1880, Note_on_c, 3, 56, 105
5, 1880, Note_on_c, 3, 62, 100
5, 1920, Note_on_c, 3, 62, 0
5, 1920, Note_on_c, 3, 56, 0
5, 1920, Note_on_c, 3, 53, 0
5, 1920, Note_on_c, 3, 53, 90
5, 1960, Note_on_c, 3, 53, 0
5, 1960, Note_on_c, 3, 53, 108
5, 1960, Note_on_c, 3, 56, 105
5, 1960, Note_on_c, 3, 62, 100
5, 2000, Note_on_c, 3, 62, 0
5, 2000, Note_on_c, 3, 56, 0
5, 2000, Note_on_c, 3, 53, 0
5, 2000, Note_on_c, 3, 53, 83
5, 2040, Note_on_c, 3, 53, 0
5, 2040, Note_on_c, 3, 62, 97
5, 2040, Note_on_c, 3, 56, 97
5, 2040, Note_on_c, 3, 53, 96
5, 2080, Note_on_c, 3, 53, 0
5, 2080, Note_on_c, 3, 56, 0
5, 2080, Note_on_c, 3, 62, 0
5, 2080, Note_on_c, 3, 53, 80
5, 2120, Note_on_c, 3, 53, 0
5, 2120, Note_on_c, 3, 53, 104
5, 2120, Note_on_c, 3, 56, 106
5, 2120, Note_on_c, 3, 62, 105
5, 2160, Note_on_c, 3, 62, 0
5, 2160, Note_on_c, 3, 56, 0
5, 2160, Note_on_c, 3, 53, 0
5, 2160, Note_on_c, 3, 53, 111
5, 2160, Note_on_c, 3, 57, 110
5, 2160, Note_on_c, 3, 63, 110
5, 2185, Note_on_c, 3, 63, 0
5, 2185, Note_on_c, 3, 57, 0
5, 2185, Note_on_c, 3, 53, 0
5, 2280, Control_c, 3, 7, 25
5, 2280, Control_c, 3, 10, 64
5, 2280, Control_c, 3, 93, 17
5, 2280, Control_c, 3, 91, 82
5, 2280, Pitch_bend_c, 3, 8192
5, 2283, Pitch_bend_c, 3, 8704
5, 2286, Pitch_bend_c, 3, 9216
5, 2290, Pitch_bend_c, 3, 9728
5, 2293, Pitch_bend_c, 3, 10240
5, 2296, Pitch_bend_c, 3, 10752
5, 2300, Pitch_bend_c, 3, 12416
5, 2303, Pitch_bend_c, 3, 13056
5, 2306, Pitch_bend_c, 3, 13696
5, 2310, Pitch_bend_c, 3, 14336
5, 2313, Pitch_bend_c, 3, 14976
5, 2316, Pitch_bend_c, 3, 15616
5, 2320, Pitch_bend_c, 3, 16383
5, 2383, Pitch_bend_c, 3, 8192
5, 2400, Pitch_bend_c, 3, 8192
5, 2403, Pitch_bend_c, 3, 8576
5, 2406, Pitch_bend_c, 3, 8960
5, 2410, Pitch_bend_c, 3, 9344
5, 2413, Pitch_bend_c, 3, 9728
5, 2416, Pitch_bend_c, 3, 10240
5, 2420, Pitch_bend_c, 3, 10624
5, 2423, Pitch_bend_c, 3, 12416
5, 2426, Pitch_bend_c, 3, 13184
5, 2430, Pitch_bend_c, 3, 13952
5, 2433, Pitch_bend_c, 3, 14720
5, 2436, Pitch_bend_c, 3, 15488
5, 2440, Pitch_bend_c, 3, 16383
5, 2510, Pitch_bend_c, 3, 8192
5, 2520, Pitch_bend_c, 3, 8192
5, 2523, Pitch_bend_c, 3, 8704
5, 2526, Pitch_bend_c, 3, 9216
5, 2530, Pitch_bend_c, 3, 9728
5, 2533, Pitch_bend_c, 3, 10240
5, 2536, Pitch_bend_c, 3, 10752
5, 2540, Pitch_bend_c, 3, 11264
5, 2543, Pitch_bend_c, 3, 12288
5, 2546, Pitch_bend_c, 3, 13312
5, 2550, Pitch_bend_c, 3, 14336
5, 2553, Pitch_bend_c, 3, 15360
5, 2556, Pitch_bend_c, 3, 16383
5, 2606, Pitch_bend_c, 3, 8192
5, 3040, Pitch_bend_c, 3, 8192
5, 3043, Pitch_bend_c, 3, 8320
5, 3046, Pitch_bend_c, 3, 8448
5, 3050, Pitch_bend_c, 3, 8576
5, 3053, Pitch_bend_c, 3, 8704
5, 3056, Pitch_bend_c, 3, 8832
5, 3060, Pitch_bend_c, 3, 8960
5, 3063, Pitch_bend_c, 3, 9088
5, 3066, Pitch_bend_c, 3, 9216
5, 3070, Pitch_bend_c, 3, 9344
5, 3073, Pitch_bend_c, 3, 9472
5, 3076, Pitch_bend_c, 3, 9600
5, 3080, Pitch_bend_c, 3, 9728
5, 3083, Pitch_bend_c, 3, 9984
5, 3086, Pitch_bend_c, 3, 10240
5, 3090, Pitch_bend_c, 3, 10496
5, 3093, Pitch_bend_c, 3, 10752
5, 3096, Pitch_bend_c, 3, 11136
5, 3100, Pitch_bend_c, 3, 11392
5, 3103, Pitch_bend_c, 3, 11648
5, 3106, Pitch_bend_c, 3, 11904
5, 3110, Pitch_bend_c, 3, 12288
5, 3120, Pitch_bend_c, 3, 8192
5, 3120, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar Intro"
6, 0, Control_c, 4, 93, 17
6, 0, Control_c, 4, 91, 82
6, 80, Control_c, 4, 0, 0
6, 81, Control_c, 4, 32, 0
6, 82, Program_c, 4, 30
6, 83, Control_c, 4, 7, 90
6, 83, Control_c, 4, 10, 64
6, 1140, Control_c, 4, 7, 25
6, 1140, Control_c, 4, 10, 64
6, 1140, Control_c, 4, 93, 17
6, 1140, Control_c, 4, 91, 82
6, 1200, Note_on_c, 4, 54, 89
6, 1240, Note_on_c, 4, 54, 0
6, 1240, Note_on_c, 4, 54, 100
6, 1240, Note_on_c, 4, 57, 100
