1, 13620, Note_on_c, 9, 63, 83
1, 13620, Note_on_c, 9, 53, 61
1, 13620, Note_on_c, 9, 62, 82
1, 13650, Note_on_c, 9, 62, 0
1, 13650, Note_on_c, 9, 73, 0
1, 13650, Note_on_c, 9, 53, 0
1, 13650, Note_on_c, 0, 49, 0
1, 13650, Note_on_c, 9, 63, 0
1, 13650, Note_on_c, 9, 63, 82
1, 13650, Note_on_c, 9, 53, 64
1, 13650, Note_on_c, 9, 62, 91
1, 13680, Note_on_c, 9, 62, 0
1, 13680, Note_on_c, 9, 53, 0
1, 13680, Note_on_c, 9, 63, 0
1, 13680, Note_on_c, 1, 49, 0
1, 13680, Note_on_c, 1, 43, 0
1, 13680, Note_on_c, 0, 55, 105
1, 13680, Note_on_c, 1, 43, 111
1, 13680, Note_on_c, 9, 53, 72
1, 13680, Note_on_c, 9, 62, 101
1, 13710, Note_on_c, 9, 62, 0
1, 13710, Note_on_c, 9, 53, 0
1, 13710, Note_on_c, 9, 63, 107
1, 13710, Note_on_c, 9, 63, 0
1, 13710, Note_on_c, 9, 53, 63
1, 13710, Note_on_c, 9, 62, 93
1, 13740, Note_on_c, 9, 62, 0
1, 13740, Note_on_c, 3, 48, 0
1, 13740, Note_on_c, 0, 55, 0
1, 13740, Note_on_c, 3, 57, 0
1, 13740, Note_on_c, 3, 45, 0
1, 13740, Note_on_c, 3, 60, 0
1, 13740, Note_on_c, 1, 43, 0
1, 13740, Note_on_c, 9, 53, 0
1, 13740, Note_on_c, 0, 86, 97
1, 13740, Note_on_c, 9, 73, 127
1, 13740, Note_on_c, 9, 63, 81
1, 13740, Note_on_c, 9, 53, 64
1, 13740, Note_on_c, 9, 62, 95
1, 13749, Note_on_c, 2, 66, 114
1, 13770, Note_on_c, 9, 62, 0
1, 13770, Note_on_c, 9, 53, 0
1, 13770, Note_on_c, 9, 63, 0
1, 13770, Note_on_c, 0, 86, 0
1, 13770, Note_on_c, 9, 73, 0
1, 13770, Note_on_c, 9, 63, 106
1, 13770, Note_on_c, 9, 53, 64
1, 13770, Note_on_c, 9, 62, 88
1, 13777, Note_on_c, 2, 66, 0
1, 13800, Note_on_c, 9, 63, 0
1, 13800, Note_on_c, 9, 53, 0
1, 13800, Note_on_c, 9, 62, 0
1, 13800, Note_on_c, 0, 55, 98
1, 13800, Note_on_c, 0, 50, 103
1, 13800, Note_on_c, 1, 50, 108
1, 13800, Note_on_c, 1, 43, 109
1, 13800, Note_on_c, 9, 63, 98
1, 13800, Note_on_c, 9, 53, 71
1, 13800, Note_on_c, 9, 62, 101
1, 13806, Note_on_c, 2, 66, 117
1, 13830, Note_on_c, 9, 62, 0
1, 13830, Note_on_c, 0, 55, 0
1, 13830, Note_on_c, 9, 63, 0
1, 13830, Note_on_c, 9, 53, 0
1, 13830, Note_on_c, 9, 53, 61
1, 13830, Note_on_c, 9, 62, 88
1, 13841, Note_on_c, 2, 66, 0
1, 13860, Note_on_c, 1, 50, 0
1, 13860, Note_on_c, 1, 43, 0
1, 13860, Note_on_c, 0, 50, 0
1, 13860, Note_on_c, 9, 62, 0
1, 13860, Note_on_c, 9, 53, 0
1, 13860, Note_on_c, 0, 55, 111
1, 13860, Note_on_c, 0, 49, 91
1, 13860, Note_on_c, 1, 43, 122
1, 13860, Note_on_c, 1, 49, 125
1, 13860, Note_on_c, 9, 63, 91
1, 13860, Note_on_c, 9, 53, 66
1, 13860, Note_on_c, 9, 62, 92
1, 13866, Note_on_c, 2, 66, 125
1, 13890, Note_on_c, 9, 62, 0
1, 13890, Note_on_c, 0, 49, 0
1, 13890, Note_on_c, 9, 63, 0
1, 13890, Note_on_c, 0, 55, 0
1, 13890, Note_on_c, 9, 53, 0
1, 13890, Note_on_c, 9, 63, 95
1, 13890, Note_on_c, 9, 53, 65
1, 13890, Note_on_c, 9, 62, 90
1, 13920, Note_on_c, 9, 62, 0
1, 13920, Note_on_c, 9, 63, 0
1, 13920, Note_on_c, 1, 49, 0
1, 13920, Note_on_c, 1, 43, 0
1, 13920, Note_on_c, 9, 53, 0
1, 13920, Note_on_c, 0, 55, 88
1, 13920, Note_on_c, 0, 86, 78
1, 13920, Note_on_c, 1, 43, 96
1, 13920, Note_on_c, 3, 51, 95
1, 13920, Note_on_c, 3, 54, 95
1, 13920, Note_on_c, 3, 63, 119
1, 13920, Note_on_c, 3, 66, 119
1, 13920, Note_on_c, 9, 63, 109
1, 13920, Note_on_c, 9, 53, 68
1, 13920, Note_on_c, 9, 62, 101
1, 13935, Note_on_c, 2, 66, 0
1, 13950, Note_on_c, 9, 63, 0
1, 13950, Note_on_c, 9, 62, 0
1, 13950, Note_on_c, 9, 53, 0
1, 13950, Note_on_c, 0, 86, 0
1, 13950, Note_on_c, 0, 86, 79
1, 13950, Note_on_c, 9, 53, 64
1, 13950, Note_on_c, 9, 62, 92
1, 13980, Note_on_c, 9, 62, 0
1, 13980, Note_on_c, 3, 51, 0
1, 13980, Note_on_c, 3, 66, 0
1, 13980, Note_on_c, 3, 54, 0
1, 13980, Note_on_c, 9, 53, 0
1, 13980, Note_on_c, 1, 43, 0
1, 13980, Note_on_c, 0, 86, 0
1, 13980, Note_on_c, 3, 63, 0
1, 13980, Note_on_c, 0, 86, 73
1, 13980, Note_on_c, 3, 48, 95
1, 13980, Note_on_c, 3, 51, 95
1, 13980, Note_on_c, 3, 60, 119
1, 13980, Note_on_c, 3, 63, 119
1, 13980, Note_on_c, 9, 73, 127
1, 13980, Note_on_c, 9, 63, 79
1, 13980, Note_on_c, 9, 53, 58
1, 13980, Note_on_c, 9, 62, 100
1, 14010, Note_on_c, 9, 62, 0
1, 14010, Note_on_c, 9, 53, 0
1, 14010, Note_on_c, 9, 73, 0
1, 14010, Note_on_c, 9, 63, 0
1, 14010, Note_on_c, 0, 86, 0
1, 14010, Note_on_c, 9, 53, 64
1, 14010, Note_on_c, 9, 62, 90
1, 14040, Note_on_c, 9, 62, 0
1, 14040, Note_on_c, 9, 53, 0
1, 14040, Note_on_c, 0, 50, 98
1, 14040, Note_on_c, 1, 43, 98
1, 14040, Note_on_c, 1, 50, 106
1, 14040, Note_on_c, 9, 73, 123
1, 14040, Note_on_c, 9, 63, 99
1, 14040, Note_on_c, 9, 63, 99
1, 14040, Note_on_c, 9, 53, 69
1, 14040, Note_on_c, 9, 62, 101
1, 14070, Note_on_c, 9, 62, 0
1, 14070, Note_on_c, 9, 63, 0
1, 14070, Note_on_c, 9, 73, 0
1, 14070, Note_on_c, 0, 55, 0
1, 14070, Note_on_c, 9, 53, 0
1, 14070, Note_on_c, 9, 63, 0
1, 14070, Note_on_c, 9, 53, 64
1, 14070, Note_on_c, 9, 62, 91
1, 14100, Note_on_c, 9, 62, 0
1, 14100, Note_on_c, 1, 43, 0
1, 14100, Note_on_c, 1, 50, 0
1, 14100, Note_on_c, 0, 50, 0
1, 14100, Note_on_c, 3, 60, 0
1, 14100, Note_on_c, 3, 63, 0
1, 14100, Note_on_c, 3, 51, 0
1, 14100, Note_on_c, 3, 48, 0
1, 14100, Note_on_c, 9, 53, 0
1, 14100, Note_on_c, 0, 49, 97
1, 14100, Note_on_c, 1, 49, 106
1, 14100, Note_on_c, 1, 43, 108
1, 14100, Note_on_c, 3, 51, 101
1, 14100, Note_on_c, 3, 54, 101
1, 14100, Note_on_c, 3, 63, 127
1, 14100, Note_on_c, 3, 66, 127
1, 14100, Note_on_c, 9, 73, 127
1, 14100, Note_on_c, 9, 63, 93
1, 14100, Note_on_c, 9, 53, 65
1, 14100, Note_on_c, 9, 62, 99
1, 14130, Note_on_c, 9, 62, 0
1, 14130, Note_on_c, 9, 73, 0
1, 14130, Note_on_c, 9, 53, 0
1, 14130, Note_on_c, 9, 63, 0
1, 14130, Note_on_c, 9, 63, 94
1, 14130, Note_on_c, 9, 53, 62
1, 14130, Note_on_c, 9, 62, 93
1, 14160, Note_on_c, 9, 62, 0
1, 14160, Note_on_c, 9, 53, 0
1, 14160, Note_on_c, 0, 49, 0
1, 14160, Note_on_c, 1, 43, 0
1, 14160, Note_on_c, 9, 63, 0
1, 14160, Note_on_c, 1, 49, 0
1, 14160, Note_on_c, 0, 55, 92
1, 14160, Note_on_c, 1, 43, 110
1, 14160, Note_on_c, 9, 63, 104
1, 14160, Note_on_c, 9, 53, 69
1, 14160, Note_on_c, 9, 62, 101
1, 14190, Note_on_c, 9, 62, 0
1, 14190, Note_on_c, 9, 53, 0
1, 14190, Note_on_c, 9, 63, 0
1, 14190, Note_on_c, 9, 53, 60
1, 14190, Note_on_c, 9, 62, 92
1, 14220, Note_on_c, 9, 62, 0
1, 14220, Note_on_c, 3, 66, 0
1, 14220, Note_on_c, 1, 43, 0
1, 14220, Note_on_c, 3, 63, 0
1, 14220, Note_on_c, 9, 53, 0
1, 14220, Note_on_c, 3, 54, 0
1, 14220, Note_on_c, 3, 51, 0
1, 14220, Note_on_c, 0, 86, 97
1, 14220, Note_on_c, 9, 73, 127
1, 14220, Note_on_c, 9, 63, 89
1, 14220, Note_on_c, 9, 53, 63
1, 14220, Note_on_c, 9, 62, 101
1, 14223, Note_on_c, 2, 66, 104
1, 14250, Note_on_c, 9, 62, 0
1, 14250, Note_on_c, 9, 63, 0
1, 14250, Note_on_c, 0, 86, 0
1, 14250, Note_on_c, 9, 73, 0
1, 14250, Note_on_c, 0, 55, 0
1, 14250, Note_on_c, 9, 53, 0
1, 14250, Note_on_c, 9, 63, 102
1, 14250, Note_on_c, 9, 53, 62
1, 14250, Note_on_c, 9, 62, 88
1, 14269, Note_on_c, 2, 66, 0
1, 14280, Note_on_c, 9, 63, 0
1, 14280, Note_on_c, 9, 53, 0
1, 14280, Note_on_c, 9, 62, 0
1, 14280, Note_on_c, 0, 55, 92
1, 14280, Note_on_c, 0, 50, 107
1, 14280, Note_on_c, 1, 43, 100
1, 14280, Note_on_c, 1, 50, 92
1, 14280, Note_on_c, 9, 63, 104
1, 14280, Note_on_c, 9, 53, 67
1, 14283, Note_on_c, 2, 70, 119
1, 14310, Note_on_c, 9, 53, 0
1, 14310, Note_on_c, 0, 50, 0
1, 14310, Note_on_c, 0, 55, 0
1, 14310, Note_on_c, 9, 63, 0
1, 14310, Note_on_c, 9, 53, 64
1, 14310, Note_on_c, 9, 62, 101
1, 14310, Note_on_c, 9, 62, 95
1, 14340, Note_on_c, 9, 62, 0
1, 14340, Note_on_c, 9, 53, 0
1, 14340, Note_on_c, 1, 50, 0
1, 14340, Note_on_c, 1, 43, 0
1, 14340, Note_on_c, 9, 62, 0
1, 14340, Note_on_c, 0, 55, 75
1, 14340, Note_on_c, 0, 49, 97
1, 14340, Note_on_c, 1, 49, 114
1, 14340, Note_on_c, 1, 43, 109
1, 14340, Note_on_c, 9, 63, 84
1, 14340, Note_on_c, 9, 53, 66
1, 14340, Note_on_c, 9, 62, 101
1, 14370, Note_on_c, 9, 62, 0
1, 14370, Note_on_c, 9, 53, 0
1, 14370, Note_on_c, 0, 49, 0
1, 14370, Note_on_c, 0, 55, 0
1, 14370, Note_on_c, 9, 63, 0
1, 14370, Note_on_c, 9, 63, 90
1, 14370, Note_on_c, 9, 53, 61
1, 14370, Note_on_c, 9, 62, 95
1, 14378, Note_on_c, 2, 70, 0
1, 14400, Note_on_c, 1, 43, 0
1, 14400, Note_on_c, 9, 63, 0
1, 14400, Note_on_c, 1, 49, 0
1, 14400, Note_on_c, 9, 62, 0
1, 14400, Note_on_c, 9, 53, 0
1, 14400, Note_on_c, 0, 55, 105
1, 14400, Note_on_c, 0, 86, 79
1, 14400, Note_on_c, 1, 43, 111
1, 14400, Note_on_c, 3, 51, 95
1, 14400, Note_on_c, 3, 54, 95
1, 14400, Note_on_c, 3, 63, 119
1, 14400, Note_on_c, 3, 66, 119
1, 14400, Note_on_c, 9, 63, 107
1, 14400, Note_on_c, 9, 53, 72
1, 14400, Note_on_c, 9, 62, 101
1, 14427, Note_on_c, 2, 66, 114
1, 14427, Note_on_c, 2, 66, 0
1, 14430, Note_on_c, 9, 63, 0
1, 14430, Note_on_c, 9, 62, 0
1, 14430, Note_on_c, 0, 86, 0
1, 14430, Note_on_c, 9, 53, 0
1, 14430, Note_on_c, 0, 86, 75
1, 14430, Note_on_c, 9, 53, 64
1, 14430, Note_on_c, 9, 62, 93
1, 14460, Note_on_c, 9, 62, 0
1, 14460, Note_on_c, 3, 51, 0
1, 14460, Note_on_c, 9, 53, 0
1, 14460, Note_on_c, 3, 66, 0
1, 14460, Note_on_c, 0, 86, 0
1, 14460, Note_on_c, 3, 54, 0
1, 14460, Note_on_c, 3, 63, 0
1, 14460, Note_on_c, 0, 86, 77
1, 14460, Note_on_c, 3, 48, 95
1, 14460, Note_on_c, 3, 51, 95
1, 14460, Note_on_c, 3, 60, 119
1, 14460, Note_on_c, 3, 63, 119
1, 14460, Note_on_c, 9, 73, 112
1, 14460, Note_on_c, 9, 63, 77
1, 14460, Note_on_c, 9, 53, 65
1, 14460, Note_on_c, 9, 62, 99
1, 14465, Note_on_c, 2, 66, 122
1, 14490, Note_on_c, 9, 62, 0
1, 14490, Note_on_c, 9, 53, 0
1, 14490, Note_on_c, 9, 73, 0
1, 14490, Note_on_c, 0, 86, 0
1, 14490, Note_on_c, 9, 63, 0
1, 14490, Note_on_c, 9, 62, 87
1, 14501, Note_on_c, 2, 66, 0
1, 14520, Note_on_c, 9, 62, 0
1, 14520, Note_on_c, 1, 43, 0
1, 14520, Note_on_c, 0, 50, 107
1, 14520, Note_on_c, 1, 50, 103
1, 14520, Note_on_c, 1, 43, 93
1, 14520, Note_on_c, 9, 73, 127
1, 14520, Note_on_c, 9, 63, 84
1, 14520, Note_on_c, 9, 63, 106
1, 14520, Note_on_c, 9, 53, 60
1, 14520, Note_on_c, 9, 53, 67
1, 14520, Note_on_c, 9, 62, 101
1, 14550, Note_on_c, 9, 62, 0
1, 14550, Note_on_c, 9, 63, 0
1, 14550, Note_on_c, 9, 73, 0
1, 14550, Note_on_c, 0, 50, 0
1, 14550, Note_on_c, 9, 53, 0
1, 14550, Note_on_c, 9, 63, 0
1, 14550, Note_on_c, 9, 53, 0
1, 14550, Note_on_c, 9, 53, 62
1, 14550, Note_on_c, 9, 62, 90
1, 14580, Note_on_c, 9, 62, 0
1, 14580, Note_on_c, 3, 63, 0
1, 14580, Note_on_c, 1, 43, 0
1, 14580, Note_on_c, 3, 48, 0
1, 14580, Note_on_c, 0, 55, 0
1, 14580, Note_on_c, 1, 50, 0
1, 14580, Note_on_c, 3, 51, 0
1, 14580, Note_on_c, 3, 60, 0
1, 14580, Note_on_c, 9, 53, 0
1, 14580, Note_on_c, 0, 49, 106
1, 14580, Note_on_c, 1, 49, 94
1, 14580, Note_on_c, 1, 43, 103
1, 14580, Note_on_c, 3, 45, 84
1, 14580, Note_on_c, 3, 48, 84
1, 14580, Note_on_c, 3, 57, 106
1, 14580, Note_on_c, 3, 60, 106
1, 14580, Note_on_c, 9, 73, 127
1, 14580, Note_on_c, 9, 63, 88
1, 14580, Note_on_c, 9, 53, 64
1, 14580, Note_on_c, 9, 62, 101
1, 14610, Note_on_c, 9, 62, 0
1, 14610, Note_on_c, 9, 73, 0
1, 14610, Note_on_c, 9, 53, 0
1, 14610, Note_on_c, 0, 49, 0
1, 14610, Note_on_c, 9, 63, 0
1, 14610, Note_on_c, 9, 53, 61
1, 14610, Note_on_c, 9, 62, 84
1, 14640, Note_on_c, 9, 62, 0
1, 14640, Note_on_c, 9, 53, 0
1, 14640, Note_on_c, 1, 43, 0
1, 14640, Note_on_c, 1, 49, 0
1, 14640, Note_on_c, 0, 55, 108
1, 14640, Note_on_c, 1, 43, 107
1, 14640, Note_on_c, 9, 63, 91
1, 14640, Note_on_c, 9, 63, 107
1, 14640, Note_on_c, 9, 53, 68
1, 14640, Note_on_c, 9, 62, 101
1, 14670, Note_on_c, 9, 62, 0
1, 14670, Note_on_c, 9, 53, 0
1, 14670, Note_on_c, 9, 63, 0
1, 14670, Note_on_c, 9, 63, 0
1, 14670, Note_on_c, 9, 53, 63
1, 14700, Note_on_c, 9, 53, 0
1, 14700, Note_on_c, 3, 48, 0
1, 14700, Note_on_c, 3, 60, 0
1, 14700, Note_on_c, 3, 45, 0
1, 14700, Note_on_c, 3, 57, 0
1, 14700, Note_on_c, 0, 86, 97
1, 14700, Note_on_c, 3, 48, 100
1, 14700, Note_on_c, 3, 51, 100
1, 14700, Note_on_c, 3, 60, 125
1, 14700, Note_on_c, 3, 63, 125
1, 14700, Note_on_c, 9, 73, 127
1, 14700, Note_on_c, 9, 63, 79
1, 14700, Note_on_c, 9, 53, 64
1, 14700, Note_on_c, 9, 62, 90
1, 14700, Note_on_c, 9, 62, 93
1, 14709, Note_on_c, 2, 66, 114
1, 14730, Note_on_c, 9, 62, 0
1, 14730, Note_on_c, 9, 53, 0
1, 14730, Note_on_c, 0, 86, 0
1, 14730, Note_on_c, 9, 63, 0
1, 14730, Note_on_c, 9, 73, 0
1, 14730, Note_on_c, 9, 62, 0
1, 14730, Note_on_c, 0, 55, 0
1, 14730, Note_on_c, 9, 53, 60
1, 14730, Note_on_c, 9, 62, 90
1, 14733, Note_on_c, 2, 66, 0
1, 14760, Note_on_c, 3, 48, 0
1, 14760, Note_on_c, 1, 43, 0
1, 14760, Note_on_c, 3, 51, 0
1, 14760, Note_on_c, 3, 60, 0
1, 14760, Note_on_c, 3, 63, 0
1, 14760, Note_on_c, 9, 53, 0
1, 14760, Note_on_c, 9, 62, 0
1, 14760, Note_on_c, 0, 55, 95
1, 14760, Note_on_c, 0, 50, 113
1, 14760, Note_on_c, 1, 43, 100
1, 14760, Note_on_c, 1, 50, 103
1, 14760, Note_on_c, 9, 63, 93
1, 14760, Note_on_c, 9, 63, 107
1, 14760, Note_on_c, 9, 53, 66
1, 14760, Note_on_c, 9, 62, 101
1, 14768, Note_on_c, 2, 66, 117
1, 14790, Note_on_c, 9, 62, 0
1, 14790, Note_on_c, 9, 53, 0
1, 14790, Note_on_c, 0, 50, 0
1, 14790, Note_on_c, 9, 63, 0
1, 14790, Note_on_c, 0, 55, 0
1, 14790, Note_on_c, 9, 63, 0
1, 14790, Note_on_c, 9, 53, 60
1, 14790, Note_on_c, 9, 62, 88
1, 14799, Note_on_c, 2, 66, 0
1, 14820, Note_on_c, 9, 53, 0
1, 14820, Note_on_c, 1, 43, 0
1, 14820, Note_on_c, 1, 50, 0
1, 14820, Note_on_c, 9, 62, 0
1, 14820, Note_on_c, 0, 55, 78
1, 14820, Note_on_c, 0, 49, 95
1, 14820, Note_on_c, 1, 49, 102
1, 14820, Note_on_c, 1, 43, 104
1, 14820, Note_on_c, 9, 63, 87
1, 14820, Note_on_c, 9, 53, 60
1, 14820, Note_on_c, 9, 62, 101
1, 14827, Note_on_c, 2, 66, 125
1, 14850, Note_on_c, 9, 62, 0
1, 14850, Note_on_c, 0, 49, 0
1, 14850, Note_on_c, 9, 63, 0
1, 14850, Note_on_c, 0, 55, 0
1, 14850, Note_on_c, 9, 53, 0
1, 14850, Note_on_c, 0, 50, 53
1, 14850, Note_on_c, 9, 53, 63
1, 14850, Note_on_c, 9, 62, 90
1, 14880, Note_on_c, 9, 62, 0
1, 14880, Note_on_c, 0, 50, 0
1, 14880, Note_on_c, 1, 43, 0
1, 14880, Note_on_c, 1, 49, 0
1, 14880, Note_on_c, 9, 53, 0
1, 14880, Note_on_c, 0, 55, 108
1, 14880, Note_on_c, 0, 86, 79
1, 14880, Note_on_c, 1, 43, 107
1, 14880, Note_on_c, 3, 51, 95
1, 14880, Note_on_c, 3, 54, 95
1, 14880, Note_on_c, 3, 63, 119
1, 14880, Note_on_c, 3, 66, 119
1, 14880, Note_on_c, 9, 63, 102
1, 14880, Note_on_c, 9, 63, 117
1, 14880, Note_on_c, 9, 53, 72
1, 14880, Note_on_c, 9, 62, 101
1, 14887, Note_on_c, 2, 66, 0
1, 14910, Note_on_c, 9, 53, 0
1, 14910, Note_on_c, 9, 63, 0
1, 14910, Note_on_c, 9, 63, 0
1, 14910, Note_on_c, 9, 62, 0
1, 14910, Note_on_c, 0, 86, 0
1, 14910, Note_on_c, 0, 86, 76
1, 14910, Note_on_c, 9, 53, 63
1, 14910, Note_on_c, 9, 62, 86
1, 14940, Note_on_c, 9, 62, 0
1, 14940, Note_on_c, 1, 43, 0
1, 14940, Note_on_c, 3, 66, 0
1, 14940, Note_on_c, 3, 51, 0
1, 14940, Note_on_c, 9, 53, 0
1, 14940, Note_on_c, 3, 54, 0
1, 14940, Note_on_c, 0, 86, 0
1, 14940, Note_on_c, 3, 63, 0
1, 14940, Note_on_c, 0, 86, 80
1, 14940, Note_on_c, 3, 48, 97
1, 14940, Note_on_c, 3, 51, 97
1, 14940, Note_on_c, 3, 60, 122
1, 14940, Note_on_c, 3, 63, 122
1, 14940, Note_on_c, 9, 73, 104
1, 14940, Note_on_c, 9, 63, 92
1, 14940, Note_on_c, 9, 53, 64
1, 14940, Note_on_c, 9, 62, 99
1, 14970, Note_on_c, 9, 62, 0
1, 14970, Note_on_c, 9, 53, 0
1, 14970, Note_on_c, 9, 73, 0
1, 14970, Note_on_c, 9, 63, 0
1, 14970, Note_on_c, 0, 86, 0
1, 14970, Note_on_c, 9, 63, 97
1, 14970, Note_on_c, 9, 53, 63
1, 14970, Note_on_c, 9, 62, 88
1, 15000, Note_on_c, 9, 62, 0
1, 15000, Note_on_c, 9, 53, 0
1, 15000, Note_on_c, 9, 63, 0
1, 15000, Note_on_c, 0, 50, 106
1, 15000, Note_on_c, 1, 50, 100
1, 15000, Note_on_c, 1, 43, 107
1, 15000, Note_on_c, 4, 55, 116
1, 15000, Note_on_c, 9, 73, 123
1, 15000, Note_on_c, 9, 63, 114
1, 15000, Note_on_c, 9, 53, 69
1, 15000, Note_on_c, 9, 62, 101
1, 15030, Note_on_c, 9, 62, 0
1, 15030, Note_on_c, 0, 55, 0
1, 15030, Note_on_c, 9, 73, 0
1, 15030, Note_on_c, 0, 50, 0
1, 15030, Note_on_c, 9, 53, 0
1, 15030, Note_on_c, 9, 63, 0
1, 15030, Note_on_c, 9, 53, 63
1, 15030, Note_on_c, 9, 62, 92
1, 15060, Note_on_c, 9, 62, 0
1, 15060, Note_on_c, 1, 43, 0
1, 15060, Note_on_c, 3, 51, 0
1, 15060, Note_on_c, 1, 50, 0
1, 15060, Note_on_c, 9, 53, 0
1, 15060, Note_on_c, 3, 63, 0
1, 15060, Note_on_c, 3, 48, 0
1, 15060, Note_on_c, 3, 60, 0
1, 15060, Note_on_c, 0, 49, 97
1, 15060, Note_on_c, 1, 43, 101
1, 15060, Note_on_c, 1, 49, 107
1, 15060, Note_on_c, 3, 51, 101
1, 15060, Note_on_c, 3, 54, 101
1, 15060, Note_on_c, 3, 63, 127
1, 15060, Note_on_c, 3, 66, 127
1, 15060, Note_on_c, 9, 73, 127
1, 15060, Note_on_c, 9, 63, 95
1, 15060, Note_on_c, 9, 53, 64
1, 15060, Note_on_c, 9, 62, 85
1, 15090, Note_on_c, 9, 62, 0
1, 15090, Note_on_c, 9, 63, 0
1, 15090, Note_on_c, 9, 73, 0
1, 15090, Note_on_c, 0, 49, 0
1, 15090, Note_on_c, 9, 53, 0
1, 15090, Note_on_c, 9, 63, 109
1, 15090, Note_on_c, 9, 53, 62
1, 15090, Note_on_c, 9, 62, 95
1, 15120, Note_on_c, 9, 62, 0
1, 15120, Note_on_c, 1, 43, 0
1, 15120, Note_on_c, 3, 66, 0
1, 15120, Note_on_c, 9, 53, 0
1, 15120, Note_on_c, 3, 54, 0
1, 15120, Note_on_c, 3, 63, 0
1, 15120, Note_on_c, 9, 63, 0
1, 15120, Note_on_c, 1, 49, 0
1, 15120, Note_on_c, 3, 51, 0
1, 15120, Note_on_c, 0, 55, 108
1, 15120, Note_on_c, 1, 43, 111
1, 15120, Note_on_c, 9, 63, 119
1, 15120, Note_on_c, 9, 53, 65
1, 15120, Note_on_c, 9, 62, 101
1, 15150, Note_on_c, 9, 62, 0
1, 15150, Note_on_c, 9, 63, 0
1, 15150, Note_on_c, 9, 53, 0
1, 15150, Note_on_c, 9, 53, 65
1, 15150, Note_on_c, 9, 62, 91
1, 15172, Note_on_c, 2, 66, 107
1, 15180, Note_on_c, 9, 62, 0
1, 15180, Note_on_c, 9, 53, 0
1, 15180, Note_on_c, 1, 43, 0
1, 15180, Note_on_c, 0, 86, 97
1, 15180, Note_on_c, 9, 73, 127
1, 15180, Note_on_c, 9, 63, 84
1, 15180, Note_on_c, 9, 53, 62
1, 15180, Note_on_c, 9, 62, 97
1, 15194, Note_on_c, 2, 66, 0
1, 15210, Note_on_c, 0, 55, 0
1, 15210, Note_on_c, 9, 63, 0
1, 15210, Note_on_c, 9, 62, 0
1, 15210, Note_on_c, 0, 86, 0
1, 15210, Note_on_c, 9, 73, 0
1, 15210, Note_on_c, 9, 53, 0
1, 15210, Note_on_c, 9, 63, 99
1, 15210, Note_on_c, 9, 53, 63
1, 15210, Note_on_c, 9, 62, 93
1, 15235, Note_on_c, 2, 66, 109
1, 15240, Note_on_c, 9, 62, 0
1, 15240, Note_on_c, 9, 53, 0
1, 15240, Note_on_c, 9, 63, 0
1, 15240, Note_on_c, 0, 55, 95
1, 15240, Note_on_c, 0, 50, 100
1, 15240, Note_on_c, 1, 50, 107
1, 15240, Note_on_c, 1, 43, 110
1, 15240, Note_on_c, 9, 63, 109
1, 15240, Note_on_c, 9, 53, 69
1, 15240, Note_on_c, 9, 62, 101
1, 15270, Note_on_c, 9, 62, 0
1, 15270, Note_on_c, 0, 55, 0
1, 15270, Note_on_c, 9, 53, 0
1, 15270, Note_on_c, 9, 63, 0
1, 15270, Note_on_c, 0, 50, 0
1, 15270, Note_on_c, 9, 53, 64
1, 15287, Note_on_c, 2, 66, 0
1, 15297, Note_on_c, 2, 63, 98
1, 15300, Note_on_c, 1, 50, 0
1, 15300, Note_on_c, 9, 53, 0
1, 15300, Note_on_c, 1, 43, 0
1, 15300, Note_on_c, 0, 55, 77
1, 15300, Note_on_c, 0, 49, 98
1, 15300, Note_on_c, 1, 43, 104
1, 15300, Note_on_c, 1, 49, 106
1, 15300, Note_on_c, 9, 63, 93
1, 15300, Note_on_c, 9, 53, 65
1, 15300, Note_on_c, 9, 62, 72
1, 15300, Note_on_c, 9, 62, 95
1, 15330, Note_on_c, 9, 62, 0
1, 15330, Note_on_c, 9, 62, 0
1, 15330, Note_on_c, 9, 63, 0
1, 15330, Note_on_c, 0, 55, 0
1, 15330, Note_on_c, 9, 53, 0
1, 15330, Note_on_c, 0, 49, 0
1, 15330, Note_on_c, 9, 63, 102
1, 15330, Note_on_c, 9, 53, 64
1, 15330, Note_on_c, 9, 62, 93
1, 15343, Note_on_c, 2, 63, 0
1, 15358, Note_on_c, 2, 66, 109
1, 15360, Note_on_c, 9, 53, 0
1, 15360, Note_on_c, 9, 63, 0
1, 15360, Note_on_c, 1, 49, 0
1, 15360, Note_on_c, 1, 43, 0
1, 15360, Note_on_c, 9, 62, 0
1, 15360, Note_on_c, 0, 55, 107
1, 15360, Note_on_c, 0, 86, 77
1, 15360, Note_on_c, 1, 43, 111
1, 15360, Note_on_c, 3, 51, 97
1, 15360, Note_on_c, 3, 54, 97
1, 15360, Note_on_c, 3, 63, 122
1, 15360, Note_on_c, 3, 66, 122
1, 15360, Note_on_c, 9, 63, 117
1, 15360, Note_on_c, 9, 53, 70
1, 15360, Note_on_c, 9, 62, 101
1, 15360, Note_on_c, 9, 55, 113
1, 15374, Note_on_c, 9, 55, 0
1, 15390, Note_on_c, 9, 63, 0
1, 15390, Note_on_c, 0, 86, 0
1, 15390, Note_on_c, 9, 62, 0
1, 15390, Note_on_c, 9, 53, 0
1, 15390, Note_on_c, 0, 86, 78
1, 15390, Note_on_c, 9, 62, 88
