3, 30000, Note_off_c, 2, 49, 95
3, 30000, Note_off_c, 2, 42, 95
3, 30000, Note_on_c, 2, 49, 95
3, 30000, Note_on_c, 2, 42, 95
3, 30240, Note_off_c, 2, 49, 95
3, 30240, Note_off_c, 2, 42, 95
3, 30240, Note_on_c, 2, 49, 95
3, 30240, Note_on_c, 2, 42, 95
3, 30274, Note_off_c, 2, 49, 95
3, 30274, Note_off_c, 2, 42, 95
3, 30480, Note_on_c, 2, 49, 95
3, 30480, Note_on_c, 2, 42, 95
3, 30514, Note_off_c, 2, 49, 95
3, 30514, Note_off_c, 2, 42, 95
3, 30720, Note_on_c, 2, 49, 95
3, 30720, Note_on_c, 2, 42, 95
3, 30960, Note_off_c, 2, 49, 95
3, 30960, Note_off_c, 2, 42, 95
3, 30960, Note_on_c, 2, 47, 95
3, 30960, Note_on_c, 2, 40, 95
3, 31200, Note_off_c, 2, 47, 95
3, 31200, Note_off_c, 2, 40, 95
3, 31200, Note_on_c, 2, 49, 95
3, 31200, Note_on_c, 2, 42, 95
3, 31440, Note_off_c, 2, 49, 95
3, 31440, Note_off_c, 2, 42, 95
3, 31440, Note_on_c, 2, 49, 95
3, 31440, Note_on_c, 2, 42, 95
3, 31680, Note_off_c, 2, 49, 95
3, 31680, Note_off_c, 2, 42, 95
3, 31680, Note_on_c, 2, 49, 95
3, 31680, Note_on_c, 2, 42, 95
3, 31714, Note_off_c, 2, 49, 95
3, 31714, Note_off_c, 2, 42, 95
3, 31920, Note_on_c, 2, 49, 95
3, 31920, Note_on_c, 2, 42, 95
3, 31954, Note_off_c, 2, 49, 95
3, 31954, Note_off_c, 2, 42, 95
3, 32160, Note_on_c, 2, 49, 95
3, 32160, Note_on_c, 2, 42, 95
3, 32400, Note_off_c, 2, 49, 95
3, 32400, Note_off_c, 2, 42, 95
3, 32400, Note_on_c, 2, 47, 95
3, 32400, Note_on_c, 2, 40, 95
3, 32640, Note_off_c, 2, 47, 95
3, 32640, Note_off_c, 2, 40, 95
3, 32640, Note_on_c, 3, 54, 95
3, 32640, Note_on_c, 3, 49, 95
3, 32640, Note_on_c, 3, 42, 95
3, 32760, Pitch_bend_c, 3, 8448
3, 32760, Pitch_bend_c, 3, 8448
3, 32760, Pitch_bend_c, 3, 8448
3, 32880, Pitch_bend_c, 3, 8832
3, 32880, Pitch_bend_c, 3, 8192
3, 32880, Note_off_c, 3, 54, 95
3, 32880, Pitch_bend_c, 3, 8832
3, 32880, Pitch_bend_c, 3, 8192
3, 32880, Note_off_c, 3, 49, 95
3, 32880, Pitch_bend_c, 3, 8832
3, 32880, Pitch_bend_c, 3, 8192
3, 32880, Note_off_c, 3, 42, 95
3, 32880, Note_on_c, 2, 55, 95
3, 32880, Note_on_c, 2, 50, 95
3, 32880, Note_on_c, 2, 43, 95
3, 33120, Note_off_c, 2, 55, 95
3, 33120, Note_off_c, 2, 50, 95
3, 33120, Note_off_c, 2, 43, 95
3, 33120, Note_on_c, 2, 49, 95
3, 33120, Note_on_c, 2, 42, 95
3, 33360, Note_off_c, 2, 49, 95
3, 33360, Note_off_c, 2, 42, 95
3, 33360, Note_on_c, 2, 49, 95
3, 33360, Note_on_c, 2, 42, 95
3, 33600, Note_off_c, 2, 49, 95
3, 33600, Note_off_c, 2, 42, 95
3, 33600, Note_on_c, 2, 49, 95
3, 33600, Note_on_c, 2, 42, 95
3, 33634, Note_off_c, 2, 49, 95
3, 33634, Note_off_c, 2, 42, 95
3, 33840, Note_on_c, 2, 49, 95
3, 33840, Note_on_c, 2, 42, 95
3, 33874, Note_off_c, 2, 49, 95
3, 33874, Note_off_c, 2, 42, 95
3, 34080, Note_on_c, 2, 49, 95
3, 34080, Note_on_c, 2, 42, 95
3, 34320, Note_off_c, 2, 49, 95
3, 34320, Note_off_c, 2, 42, 95
3, 34320, Note_on_c, 2, 47, 95
3, 34320, Note_on_c, 2, 40, 95
3, 34560, Note_off_c, 2, 47, 95
3, 34560, Note_off_c, 2, 40, 95
3, 34560, Note_on_c, 2, 49, 95
3, 34560, Note_on_c, 2, 42, 95
3, 34800, Note_off_c, 2, 49, 95
3, 34800, Note_off_c, 2, 42, 95
3, 34800, Note_on_c, 2, 49, 95
3, 34800, Note_on_c, 2, 42, 95
3, 35040, Note_off_c, 2, 49, 95
3, 35040, Note_off_c, 2, 42, 95
3, 35040, Note_on_c, 2, 49, 95
3, 35040, Note_on_c, 2, 42, 95
3, 35074, Note_off_c, 2, 49, 95
3, 35074, Note_off_c, 2, 42, 95
3, 35280, Note_on_c, 2, 49, 95
3, 35280, Note_on_c, 2, 42, 95
3, 35314, Note_off_c, 2, 49, 95
3, 35314, Note_off_c, 2, 42, 95
3, 35520, Note_on_c, 2, 49, 95
3, 35520, Note_on_c, 2, 42, 95
3, 35760, Note_off_c, 2, 49, 95
3, 35760, Note_off_c, 2, 42, 95
3, 35760, Note_on_c, 2, 47, 95
3, 35760, Note_on_c, 2, 40, 95
3, 36000, Note_off_c, 2, 47, 95
3, 36000, Note_off_c, 2, 40, 95
3, 36000, Note_on_c, 2, 49, 95
3, 36000, Note_on_c, 2, 42, 95
3, 36240, Note_off_c, 2, 49, 95
3, 36240, Note_off_c, 2, 42, 95
3, 36240, Note_on_c, 2, 47, 95
3, 36240, Note_on_c, 2, 40, 95
3, 36480, Note_off_c, 2, 47, 95
3, 36480, Note_off_c, 2, 40, 95
3, 36480, Note_on_c, 2, 47, 95
3, 36480, Note_on_c, 2, 40, 95
3, 36514, Note_off_c, 2, 47, 95
3, 36514, Note_off_c, 2, 40, 95
3, 36720, Note_on_c, 2, 47, 95
3, 36720, Note_on_c, 2, 40, 95
3, 36754, Note_off_c, 2, 47, 95
3, 36754, Note_off_c, 2, 40, 95
3, 36960, Note_on_c, 2, 49, 95
3, 36960, Note_on_c, 2, 42, 95
3, 37200, Note_off_c, 2, 49, 95
3, 37200, Note_off_c, 2, 42, 95
3, 37200, Note_on_c, 2, 49, 95
3, 37200, Note_on_c, 2, 42, 95
3, 37440, Note_off_c, 2, 49, 95
3, 37440, Note_off_c, 2, 42, 95
3, 37440, Note_on_c, 2, 49, 95
3, 37440, Note_on_c, 2, 42, 95
3, 37474, Note_off_c, 2, 49, 95
3, 37474, Note_off_c, 2, 42, 95
3, 37680, Note_on_c, 2, 49, 95
3, 37680, Note_on_c, 2, 42, 95
3, 37714, Note_off_c, 2, 49, 95
3, 37714, Note_off_c, 2, 42, 95
3, 37920, Note_on_c, 2, 49, 95
3, 37920, Note_on_c, 2, 42, 95
3, 38160, Note_off_c, 2, 49, 95
3, 38160, Note_off_c, 2, 42, 95
3, 38160, Note_on_c, 2, 47, 95
3, 38160, Note_on_c, 2, 40, 95
3, 38400, Note_off_c, 2, 47, 95
3, 38400, Note_off_c, 2, 40, 95
3, 38400, Note_on_c, 2, 49, 95
3, 38400, Note_on_c, 2, 42, 95
3, 38640, Note_off_c, 2, 49, 95
3, 38640, Note_off_c, 2, 42, 95
3, 38640, Note_on_c, 2, 49, 95
3, 38640, Note_on_c, 2, 42, 95
3, 38880, Note_off_c, 2, 49, 95
3, 38880, Note_off_c, 2, 42, 95
3, 38880, Note_on_c, 2, 49, 95
3, 38880, Note_on_c, 2, 42, 95
3, 38914, Note_off_c, 2, 49, 95
3, 38914, Note_off_c, 2, 42, 95
3, 39120, Note_on_c, 2, 49, 95
3, 39120, Note_on_c, 2, 42, 95
3, 39154, Note_off_c, 2, 49, 95
3, 39154, Note_off_c, 2, 42, 95
3, 39360, Note_on_c, 2, 49, 95
3, 39360, Note_on_c, 2, 42, 95
3, 39600, Note_off_c, 2, 49, 95
3, 39600, Note_off_c, 2, 42, 95
3, 39600, Note_on_c, 2, 47, 95
3, 39600, Note_on_c, 2, 40, 95
3, 39840, Note_off_c, 2, 47, 95
3, 39840, Note_off_c, 2, 40, 95
3, 39840, Note_on_c, 3, 54, 95
3, 39840, Note_on_c, 3, 49, 95
3, 39840, Note_on_c, 3, 42, 95
3, 39960, Pitch_bend_c, 3, 8448
3, 39960, Pitch_bend_c, 3, 8448
3, 39960, Pitch_bend_c, 3, 8448
3, 40080, Pitch_bend_c, 3, 8832
3, 40080, Pitch_bend_c, 3, 8192
3, 40080, Note_off_c, 3, 54, 95
3, 40080, Pitch_bend_c, 3, 8832
3, 40080, Pitch_bend_c, 3, 8192
3, 40080, Note_off_c, 3, 49, 95
3, 40080, Pitch_bend_c, 3, 8832
3, 40080, Pitch_bend_c, 3, 8192
3, 40080, Note_off_c, 3, 42, 95
3, 40080, Note_on_c, 2, 55, 95
3, 40080, Note_on_c, 2, 50, 95
3, 40080, Note_on_c, 2, 43, 95
3, 40320, Note_off_c, 2, 55, 95
3, 40320, Note_off_c, 2, 50, 95
3, 40320, Note_off_c, 2, 43, 95
3, 40320, Note_on_c, 2, 49, 95
3, 40320, Note_on_c, 2, 42, 95
3, 40560, Note_off_c, 2, 49, 95
3, 40560, Note_off_c, 2, 42, 95
3, 40560, Note_on_c, 2, 49, 95
3, 40560, Note_on_c, 2, 42, 95
3, 40800, Note_off_c, 2, 49, 95
3, 40800, Note_off_c, 2, 42, 95
3, 40800, Note_on_c, 2, 49, 95
3, 40800, Note_on_c, 2, 42, 95
3, 40834, Note_off_c, 2, 49, 95
3, 40834, Note_off_c, 2, 42, 95
3, 41040, Note_on_c, 2, 49, 95
3, 41040, Note_on_c, 2, 42, 95
3, 41074, Note_off_c, 2, 49, 95
3, 41074, Note_off_c, 2, 42, 95
3, 41280, Note_on_c, 2, 49, 95
3, 41280, Note_on_c, 2, 42, 95
3, 41520, Note_off_c, 2, 49, 95
3, 41520, Note_off_c, 2, 42, 95
3, 41520, Note_on_c, 2, 47, 95
3, 41520, Note_on_c, 2, 40, 95
3, 41760, Note_off_c, 2, 47, 95
3, 41760, Note_off_c, 2, 40, 95
3, 41760, Note_on_c, 2, 49, 95
3, 41760, Note_on_c, 2, 42, 95
3, 42000, Note_off_c, 2, 49, 95
3, 42000, Note_off_c, 2, 42, 95
3, 42000, Note_on_c, 2, 49, 95
3, 42000, Note_on_c, 2, 42, 95
3, 42240, Note_off_c, 2, 49, 95
3, 42240, Note_off_c, 2, 42, 95
3, 42240, Note_on_c, 2, 49, 95
3, 42240, Note_on_c, 2, 42, 95
3, 42274, Note_off_c, 2, 49, 95
3, 42274, Note_off_c, 2, 42, 95
3, 42480, Note_on_c, 2, 49, 95
3, 42480, Note_on_c, 2, 42, 95
3, 42514, Note_off_c, 2, 49, 95
3, 42514, Note_off_c, 2, 42, 95
3, 42720, Note_on_c, 2, 49, 95
3, 42720, Note_on_c, 2, 42, 95
3, 42960, Note_off_c, 2, 49, 95
3, 42960, Note_off_c, 2, 42, 95
3, 42960, Note_on_c, 2, 47, 95
3, 42960, Note_on_c, 2, 40, 95
3, 43200, Note_off_c, 2, 47, 95
3, 43200, Note_off_c, 2, 40, 95
3, 43200, Note_on_c, 2, 49, 95
3, 43200, Note_on_c, 2, 42, 95
3, 43440, Note_off_c, 2, 49, 95
3, 43440, Note_off_c, 2, 42, 95
3, 43440, Note_on_c, 2, 47, 95
3, 43440, Note_on_c, 2, 40, 95
3, 43680, Note_off_c, 2, 47, 95
3, 43680, Note_off_c, 2, 40, 95
3, 43680, Note_on_c, 2, 47, 95
3, 43680, Note_on_c, 2, 40, 95
3, 43714, Note_off_c, 2, 47, 95
3, 43714, Note_off_c, 2, 40, 95
3, 43920, Note_on_c, 2, 47, 95
3, 43920, Note_on_c, 2, 40, 95
3, 43954, Note_off_c, 2, 47, 95
3, 43954, Note_off_c, 2, 40, 95
3, 44160, Note_on_c, 2, 49, 79
3, 44160, Note_on_c, 2, 42, 79
3, 44228, Note_off_c, 2, 49, 79
3, 44228, Note_off_c, 2, 42, 79
3, 44400, Note_on_c, 2, 49, 79
3, 44400, Note_on_c, 2, 42, 79
3, 44640, Note_off_c, 2, 49, 79
3, 44640, Note_off_c, 2, 42, 79
3, 44880, Note_on_c, 2, 47, 79
3, 44880, Note_on_c, 2, 40, 79
3, 44948, Note_off_c, 2, 47, 79
3, 44948, Note_off_c, 2, 40, 79
3, 45120, Note_on_c, 2, 49, 79
3, 45120, Note_on_c, 2, 42, 79
3, 45188, Note_off_c, 2, 49, 79
3, 45188, Note_off_c, 2, 42, 79
3, 45360, Note_on_c, 2, 47, 79
3, 45360, Note_on_c, 2, 40, 79
3, 45428, Note_off_c, 2, 47, 79
3, 45428, Note_off_c, 2, 40, 79
3, 45600, Note_on_c, 2, 49, 79
3, 45600, Note_on_c, 2, 42, 79
3, 45668, Note_off_c, 2, 49, 79
3, 45668, Note_off_c, 2, 42, 79
3, 45840, Note_on_c, 2, 49, 79
3, 45840, Note_on_c, 2, 42, 79
3, 45908, Note_off_c, 2, 49, 79
3, 45908, Note_off_c, 2, 42, 79
3, 46320, Note_on_c, 2, 43, 79
3, 46388, Note_off_c, 2, 43, 79
3, 46560, Note_on_c, 2, 50, 79
3, 46628, Note_off_c, 2, 50, 79
3, 46800, Note_on_c, 2, 55, 79
3, 46868, Note_off_c, 2, 55, 79
3, 47040, Note_on_c, 2, 50, 79
3, 47108, Note_off_c, 2, 50, 79
3, 47280, Note_on_c, 2, 43, 79
3, 47348, Note_off_c, 2, 43, 79
3, 47520, Note_on_c, 2, 49, 79
3, 47520, Note_on_c, 2, 42, 79
3, 47588, Note_off_c, 2, 49, 79
3, 47588, Note_off_c, 2, 42, 79
3, 47760, Note_on_c, 2, 49, 79
3, 47760, Note_on_c, 2, 42, 79
3, 48000, Note_off_c, 2, 49, 79
3, 48000, Note_off_c, 2, 42, 79
3, 48240, Note_on_c, 2, 47, 79
3, 48240, Note_on_c, 2, 40, 79
3, 48308, Note_off_c, 2, 47, 79
3, 48308, Note_off_c, 2, 40, 79
3, 48480, Note_on_c, 2, 49, 79
3, 48480, Note_on_c, 2, 42, 79
3, 48548, Note_off_c, 2, 49, 79
3, 48548, Note_off_c, 2, 42, 79
3, 48720, Note_on_c, 2, 47, 79
3, 48720, Note_on_c, 2, 40, 79
3, 48788, Note_off_c, 2, 47, 79
3, 48788, Note_off_c, 2, 40, 79
3, 48960, Note_on_c, 2, 49, 79
3, 48960, Note_on_c, 2, 42, 79
3, 49028, Note_off_c, 2, 49, 79
3, 49028, Note_off_c, 2, 42, 79
3, 49200, Note_on_c, 2, 49, 79
3, 49200, Note_on_c, 2, 42, 79
3, 49268, Note_off_c, 2, 49, 79
3, 49268, Note_off_c, 2, 42, 79
3, 49680, Note_on_c, 2, 49, 79
3, 49680, Note_on_c, 2, 42, 79
3, 49748, Note_off_c, 2, 49, 79
3, 49748, Note_off_c, 2, 42, 79
3, 49920, Note_on_c, 2, 49, 79
3, 49920, Note_on_c, 2, 42, 79
3, 49988, Note_off_c, 2, 49, 79
3, 49988, Note_off_c, 2, 42, 79
3, 50160, Note_on_c, 2, 49, 79
3, 50160, Note_on_c, 2, 42, 79
3, 50228, Note_off_c, 2, 49, 79
3, 50228, Note_off_c, 2, 42, 79
3, 50400, Note_on_c, 2, 49, 79
3, 50400, Note_on_c, 2, 42, 79
3, 50468, Note_off_c, 2, 49, 79
3, 50468, Note_off_c, 2, 42, 79
3, 50640, Note_on_c, 2, 47, 79
3, 50640, Note_on_c, 2, 40, 79
3, 50708, Note_off_c, 2, 47, 79
3, 50708, Note_off_c, 2, 40, 79
3, 51120, Note_on_c, 2, 47, 79
3, 51120, Note_on_c, 2, 40, 79
3, 51188, Note_off_c, 2, 47, 79
3, 51188, Note_off_c, 2, 40, 79
3, 51360, Note_on_c, 2, 49, 79
3, 51360, Note_on_c, 2, 42, 79
3, 51428, Note_off_c, 2, 49, 79
3, 51428, Note_off_c, 2, 42, 79
3, 51600, Note_on_c, 2, 49, 79
3, 51600, Note_on_c, 2, 42, 79
3, 51840, Note_off_c, 2, 49, 79
3, 51840, Note_off_c, 2, 42, 79
3, 52080, Note_on_c, 2, 47, 79
3, 52080, Note_on_c, 2, 40, 79
3, 52148, Note_off_c, 2, 47, 79
3, 52148, Note_off_c, 2, 40, 79
3, 52320, Note_on_c, 2, 49, 79
3, 52320, Note_on_c, 2, 42, 79
3, 52388, Note_off_c, 2, 49, 79
3, 52388, Note_off_c, 2, 42, 79
3, 52560, Note_on_c, 2, 47, 79
3, 52560, Note_on_c, 2, 40, 79
3, 52628, Note_off_c, 2, 47, 79
3, 52628, Note_off_c, 2, 40, 79
3, 52800, Note_on_c, 2, 49, 79
3, 52800, Note_on_c, 2, 42, 79
3, 52868, Note_off_c, 2, 49, 79
3, 52868, Note_off_c, 2, 42, 79
3, 53040, Note_on_c, 2, 49, 79
3, 53040, Note_on_c, 2, 42, 79
3, 53108, Note_off_c, 2, 49, 79
3, 53108, Note_off_c, 2, 42, 79
3, 53520, Note_on_c, 2, 43, 79
3, 53588, Note_off_c, 2, 43, 79
3, 53760, Note_on_c, 2, 50, 79
3, 53828, Note_off_c, 2, 50, 79
3, 54000, Note_on_c, 2, 55, 79
3, 54068, Note_off_c, 2, 55, 79
3, 54240, Note_on_c, 2, 50, 79
3, 54308, Note_off_c, 2, 50, 79
3, 54480, Note_on_c, 2, 43, 79
3, 54548, Note_off_c, 2, 43, 79
3, 54720, Note_on_c, 2, 49, 79
3, 54720, Note_on_c, 2, 42, 79
3, 54788, Note_off_c, 2, 49, 79
3, 54788, Note_off_c, 2, 42, 79
3, 54960, Note_on_c, 2, 49, 79
3, 54960, Note_on_c, 2, 42, 79
3, 55200, Note_off_c, 2, 49, 79
3, 55200, Note_off_c, 2, 42, 79
3, 55440, Note_on_c, 2, 47, 79
3, 55440, Note_on_c, 2, 40, 79
3, 55508, Note_off_c, 2, 47, 79
3, 55508, Note_off_c, 2, 40, 79
3, 55680, Note_on_c, 2, 49, 79
3, 55680, Note_on_c, 2, 42, 79
3, 55748, Note_off_c, 2, 49, 79
3, 55748, Note_off_c, 2, 42, 79
3, 55920, Note_on_c, 2, 47, 79
3, 55920, Note_on_c, 2, 40, 79
3, 55988, Note_off_c, 2, 47, 79
3, 55988, Note_off_c, 2, 40, 79
3, 56160, Note_on_c, 2, 49, 79
3, 56160, Note_on_c, 2, 42, 79
3, 56228, Note_off_c, 2, 49, 79
3, 56228, Note_off_c, 2, 42, 79
3, 56400, Note_on_c, 2, 49, 79
3, 56400, Note_on_c, 2, 42, 79
3, 56468, Note_off_c, 2, 49, 79
3, 56468, Note_off_c, 2, 42, 79
3, 56880, Note_on_c, 2, 50, 79
3, 56880, Note_on_c, 2, 45, 79
3, 56948, Note_off_c, 2, 50, 79
3, 56948, Note_off_c, 2, 45, 79
3, 57120, Note_on_c, 2, 50, 79
3, 57120, Note_on_c, 2, 45, 79
3, 57188, Note_off_c, 2, 50, 79
3, 57188, Note_off_c, 2, 45, 79
3, 57360, Note_on_c, 2, 50, 79
3, 57360, Note_on_c, 2, 45, 79
3, 57428, Note_off_c, 2, 50, 79
3, 57428, Note_off_c, 2, 45, 79
3, 57600, Note_on_c, 2, 50, 79
3, 57600, Note_on_c, 2, 45, 79
3, 57668, Note_off_c, 2, 50, 79
3, 57668, Note_off_c, 2, 45, 79
3, 57840, Note_on_c, 2, 52, 79
3, 57840, Note_on_c, 2, 47, 79
3, 57908, Note_off_c, 2, 52, 79
3, 57908, Note_off_c, 2, 47, 79
3, 58080, Note_on_c, 3, 64, 79
3, 58080, Note_on_c, 3, 59, 79
3, 58080, Note_on_c, 3, 52, 79
3, 58560, Note_off_c, 3, 64, 79
3, 58560, Note_off_c, 3, 59, 79
3, 58560, Note_off_c, 3, 52, 79
3, 58560, Note_on_c, 2, 49, 79
3, 58560, Note_on_c, 2, 42, 79
3, 58628, Note_off_c, 2, 49, 79
3, 58628, Note_off_c, 2, 42, 79
3, 58800, Note_on_c, 2, 49, 79
3, 58800, Note_on_c, 2, 42, 79
3, 59040, Note_off_c, 2, 49, 79
3, 59040, Note_off_c, 2, 42, 79
3, 59280, Note_on_c, 2, 47, 79
3, 59280, Note_on_c, 2, 40, 79
3, 59348, Note_off_c, 2, 47, 79
3, 59348, Note_off_c, 2, 40, 79
3, 59520, Note_on_c, 2, 49, 79
3, 59520, Note_on_c, 2, 42, 79
3, 59588, Note_off_c, 2, 49, 79
3, 59588, Note_off_c, 2, 42, 79
3, 59760, Note_on_c, 2, 47, 79
3, 59760, Note_on_c, 2, 40, 79
3, 59828, Note_off_c, 2, 47, 79
3, 59828, Note_off_c, 2, 40, 79
3, 60000, Note_on_c, 2, 49, 79
3, 60000, Note_on_c, 2, 42, 79
3, 60068, Note_off_c, 2, 49, 79
3, 60068, Note_off_c, 2, 42, 79
3, 60240, Note_on_c, 2, 49, 79
3, 60240, Note_on_c, 2, 42, 79
3, 60308, Note_off_c, 2, 49, 79
3, 60308, Note_off_c, 2, 42, 79
3, 60720, Note_on_c, 2, 43, 79
3, 60788, Note_off_c, 2, 43, 79
3, 60960, Note_on_c, 2, 50, 79
3, 61028, Note_off_c, 2, 50, 79
3, 61200, Note_on_c, 2, 55, 79
3, 61268, Note_off_c, 2, 55, 79
3, 61440, Note_on_c, 2, 50, 79
3, 61508, Note_off_c, 2, 50, 79
3, 61680, Note_on_c, 2, 43, 79
3, 61748, Note_off_c, 2, 43, 79
3, 61920, Note_on_c, 2, 49, 79
3, 61920, Note_on_c, 2, 42, 79
3, 61988, Note_off_c, 2, 49, 79
3, 61988, Note_off_c, 2, 42, 79
3, 62160, Note_on_c, 2, 49, 79
3, 62160, Note_on_c, 2, 42, 79
3, 62400, Note_off_c, 2, 49, 79
3, 62400, Note_off_c, 2, 42, 79
3, 62640, Note_on_c, 2, 47, 79
3, 62640, Note_on_c, 2, 40, 79
3, 62708, Note_off_c, 2, 47, 79
3, 62708, Note_off_c, 2, 40, 79
3, 62880, Note_on_c, 2, 49, 79
3, 62880, Note_on_c, 2, 42, 79
3, 62948, Note_off_c, 2, 49, 79
3, 62948, Note_off_c, 2, 42, 79
3, 63120, Note_on_c, 2, 47, 79
3, 63120, Note_on_c, 2, 40, 79
3, 63188, Note_off_c, 2, 47, 79
3, 63188, Note_off_c, 2, 40, 79
3, 63360, Note_on_c, 2, 49, 79
3, 63360, Note_on_c, 2, 42, 79
3, 63428, Note_off_c, 2, 49, 79
3, 63428, Note_off_c, 2, 42, 79
3, 63600, Note_on_c, 2, 49, 79
3, 63600, Note_on_c, 2, 42, 79
3, 63668, Note_off_c, 2, 49, 79
3, 63668, Note_off_c, 2, 42, 79
3, 64080, Note_on_c, 2, 42, 79
3, 64148, Note_off_c, 2, 42, 79
3, 64320, Note_on_c, 2, 49, 79
3, 64388, Note_off_c, 2, 49, 79
3, 64560, Note_on_c, 2, 54, 79
3, 64800, Note_off_c, 2, 54, 79
3, 64800, Note_on_c, 2, 52, 79
3, 65040, Note_off_c, 2, 52, 79
3, 65040, Note_on_c, 2, 52, 79
3, 65040, Note_on_c, 2, 47, 79
3, 65040, Note_on_c, 2, 40, 79
3, 65760, Note_off_c, 2, 52, 79
3, 65760, Note_off_c, 2, 47, 79
3, 65760, Note_off_c, 2, 40, 79
3, 65760, Note_on_c, 2, 49, 79
3, 65760, Note_on_c, 2, 42, 79
3, 65828, Note_off_c, 2, 49, 79
3, 65828, Note_off_c, 2, 42, 79
3, 66000, Note_on_c, 2, 49, 79
3, 66000, Note_on_c, 2, 42, 79
3, 66240, Note_off_c, 2, 49, 79
3, 66240, Note_off_c, 2, 42, 79
3, 66480, Note_on_c, 2, 47, 79
3, 66480, Note_on_c, 2, 40, 79
3, 66548, Note_off_c, 2, 47, 79
3, 66548, Note_off_c, 2, 40, 79
3, 66720, Note_on_c, 2, 49, 79
3, 66720, Note_on_c, 2, 42, 79
3, 66788, Note_off_c, 2, 49, 79
3, 66788, Note_off_c, 2, 42, 79
3, 66960, Note_on_c, 2, 47, 79
3, 66960, Note_on_c, 2, 40, 79
3, 67028, Note_off_c, 2, 47, 79
3, 67028, Note_off_c, 2, 40, 79
3, 67200, Note_on_c, 2, 49, 79
3, 67200, Note_on_c, 2, 42, 79
3, 67268, Note_off_c, 2, 49, 79
3, 67268, Note_off_c, 2, 42, 79
3, 67440, Note_on_c, 2, 49, 79
3, 67440, Note_on_c, 2, 42, 79
3, 67508, Note_off_c, 2, 49, 79
3, 67508, Note_off_c, 2, 42, 79
3, 67920, Note_on_c, 2, 43, 79
3, 67988, Note_off_c, 2, 43, 79
3, 68160, Note_on_c, 2, 50, 79
3, 68228, Note_off_c, 2, 50, 79
3, 68400, Note_on_c, 2, 55, 79
3, 68468, Note_off_c, 2, 55, 79
3, 68640, Note_on_c, 2, 50, 79
3, 68708, Note_off_c, 2, 50, 79
3, 68880, Note_on_c, 2, 43, 79
3, 68948, Note_off_c, 2, 43, 79
3, 69120, Note_on_c, 2, 49, 79
3, 69120, Note_on_c, 2, 42, 79
3, 69188, Note_off_c, 2, 49, 79
3, 69188, Note_off_c, 2, 42, 79
3, 69360, Note_on_c, 2, 49, 79
3, 69360, Note_on_c, 2, 42, 79
3, 69600, Note_off_c, 2, 49, 79
3, 69600, Note_off_c, 2, 42, 79
3, 69840, Note_on_c, 2, 47, 79
3, 69840, Note_on_c, 2, 40, 79
3, 69908, Note_off_c, 2, 47, 79
3, 69908, Note_off_c, 2, 40, 79
3, 70080, Note_on_c, 2, 49, 79
3, 70080, Note_on_c, 2, 42, 79
3, 70148, Note_off_c, 2, 49, 79
3, 70148, Note_off_c, 2, 42, 79
3, 70320, Note_on_c, 2, 47, 79
3, 70320, Note_on_c, 2, 40, 79
3, 70388, Note_off_c, 2, 47, 79
3, 70388, Note_off_c, 2, 40, 79
3, 70560, Note_on_c, 2, 49, 79
3, 70560, Note_on_c, 2, 42, 79
3, 70628, Note_off_c, 2, 49, 79
3, 70628, Note_off_c, 2, 42, 79
3, 70800, Note_on_c, 2, 49, 79
3, 70800, Note_on_c, 2, 42, 79
3, 70868, Note_off_c, 2, 49, 79
3, 70868, Note_off_c, 2, 42, 79
3, 71280, Note_on_c, 2, 50, 79
3, 71280, Note_on_c, 2, 45, 79
3, 71348, Note_off_c, 2, 50, 79
3, 71348, Note_off_c, 2, 45, 79
3, 71520, Note_on_c, 2, 50, 79
3, 71520, Note_on_c, 2, 45, 79
3, 71588, Note_off_c, 2, 50, 79
3, 71588, Note_off_c, 2, 45, 79
3, 71760, Note_on_c, 2, 50, 79
3, 71760, Note_on_c, 2, 45, 79
3, 71828, Note_off_c, 2, 50, 79
3, 71828, Note_off_c, 2, 45, 79
3, 72000, Note_on_c, 2, 50, 79
3, 72000, Note_on_c, 2, 45, 79
3, 72068, Note_off_c, 2, 50, 79
3, 72068, Note_off_c, 2, 45, 79
3, 72240, Note_on_c, 2, 52, 79
3, 72240, Note_on_c, 2, 47, 79
3, 72308, Note_off_c, 2, 52, 79
3, 72308, Note_off_c, 2, 47, 79
3, 72480, Note_on_c, 3, 64, 79
3, 72480, Note_on_c, 3, 59, 79
3, 72480, Note_on_c, 3, 52, 79
3, 72600, Pitch_bend_c, 3, 8192
3, 72600, Pitch_bend_c, 3, 8448
3, 72720, Pitch_bend_c, 3, 8192
3, 72720, Pitch_bend_c, 3, 8832
3, 72840, Pitch_bend_c, 3, 8192
3, 72840, Pitch_bend_c, 3, 9216
3, 72960, Note_off_c, 3, 64, 79
3, 72960, Pitch_bend_c, 3, 8192
3, 72960, Pitch_bend_c, 3, 8192
3, 72960, Note_off_c, 3, 59, 79
3, 72960, Pitch_bend_c, 3, 9600
3, 72960, Pitch_bend_c, 3, 8192
3, 72960, Note_off_c, 3, 52, 79
3, 72960, Note_on_c, 2, 59, 79
3, 72960, Note_on_c, 2, 54, 79
3, 72960, Note_on_c, 2, 47, 79
3, 74880, Note_off_c, 2, 59, 79
3, 74880, Note_off_c, 2, 54, 79
3, 74880, Note_off_c, 2, 47, 79
3, 74880, Note_on_c, 2, 57, 79
