3, 197280, Note_on_c, 2, 52, 95
3, 197280, Note_on_c, 2, 40, 95
3, 197760, Note_off_c, 2, 64, 95
3, 197760, Note_off_c, 2, 59, 95
3, 197760, Note_off_c, 2, 63, 95
3, 197760, Note_off_c, 2, 56, 95
3, 197760, Note_off_c, 2, 52, 95
3, 197760, Note_off_c, 2, 40, 95
3, 197760, Note_on_c, 2, 64, 95
3, 197760, Note_on_c, 2, 59, 95
3, 197760, Note_on_c, 2, 63, 95
3, 197760, Note_on_c, 2, 56, 95
3, 197760, Note_on_c, 2, 52, 95
3, 197760, Note_on_c, 2, 40, 95
3, 198000, Note_off_c, 2, 64, 95
3, 198000, Note_off_c, 2, 59, 95
3, 198000, Note_off_c, 2, 63, 95
3, 198000, Note_off_c, 2, 56, 95
3, 198000, Note_off_c, 2, 52, 95
3, 198000, Note_off_c, 2, 40, 95
3, 198000, Note_on_c, 2, 64, 95
3, 198000, Note_on_c, 2, 59, 95
3, 198000, Note_on_c, 2, 63, 95
3, 198000, Note_on_c, 2, 56, 95
3, 198000, Note_on_c, 2, 52, 95
3, 198000, Note_on_c, 2, 40, 95
3, 198240, Note_off_c, 2, 64, 95
3, 198240, Note_off_c, 2, 59, 95
3, 198240, Note_off_c, 2, 63, 95
3, 198240, Note_off_c, 2, 56, 95
3, 198240, Note_off_c, 2, 52, 95
3, 198240, Note_off_c, 2, 40, 95
3, 198240, Note_on_c, 2, 64, 95
3, 198240, Note_on_c, 2, 59, 95
3, 198240, Note_on_c, 2, 63, 95
3, 198240, Note_on_c, 2, 56, 95
3, 198240, Note_on_c, 2, 52, 95
3, 198240, Note_on_c, 2, 40, 95
3, 198720, Note_off_c, 2, 64, 95
3, 198720, Note_off_c, 2, 59, 95
3, 198720, Note_off_c, 2, 63, 95
3, 198720, Note_off_c, 2, 56, 95
3, 198720, Note_off_c, 2, 52, 95
3, 198720, Note_off_c, 2, 40, 95
3, 198720, Note_on_c, 2, 64, 95
3, 198720, Note_on_c, 2, 59, 95
3, 198720, Note_on_c, 2, 63, 95
3, 198720, Note_on_c, 2, 56, 95
3, 198720, Note_on_c, 2, 52, 95
3, 198720, Note_on_c, 2, 40, 95
3, 199200, Note_off_c, 2, 64, 95
3, 199200, Note_off_c, 2, 59, 95
3, 199200, Note_off_c, 2, 63, 95
3, 199200, Note_off_c, 2, 56, 95
3, 199200, Note_off_c, 2, 52, 95
3, 199200, Note_off_c, 2, 40, 95
3, 199200, Note_on_c, 2, 64, 95
3, 199200, Note_on_c, 2, 59, 95
3, 199200, Note_on_c, 2, 63, 95
3, 199200, Note_on_c, 2, 56, 95
3, 199200, Note_on_c, 2, 52, 95
3, 199200, Note_on_c, 2, 40, 95
3, 199680, Note_off_c, 2, 64, 95
3, 199680, Note_off_c, 2, 59, 95
3, 199680, Note_off_c, 2, 63, 95
3, 199680, Note_off_c, 2, 56, 95
3, 199680, Note_off_c, 2, 52, 95
3, 199680, Note_off_c, 2, 40, 95
3, 199680, Note_on_c, 2, 64, 95
3, 199680, Note_on_c, 2, 59, 95
3, 199680, Note_on_c, 2, 57, 95
3, 199680, Note_on_c, 2, 52, 95
3, 199680, Note_on_c, 2, 47, 95
3, 199680, Note_on_c, 2, 42, 95
3, 199717, Note_off_c, 2, 47, 95
3, 200160, Note_off_c, 2, 64, 95
3, 200160, Note_off_c, 2, 59, 95
3, 200160, Note_off_c, 2, 57, 95
3, 200160, Note_off_c, 2, 52, 95
3, 200160, Note_off_c, 2, 42, 95
3, 200160, Note_on_c, 2, 64, 95
3, 200160, Note_on_c, 2, 59, 95
3, 200160, Note_on_c, 2, 57, 95
3, 200160, Note_on_c, 2, 52, 95
3, 200160, Note_on_c, 2, 47, 95
3, 200160, Note_on_c, 2, 42, 95
3, 200197, Note_off_c, 2, 47, 95
3, 200400, Note_off_c, 2, 64, 95
3, 200400, Note_off_c, 2, 59, 95
3, 200400, Note_off_c, 2, 57, 95
3, 200400, Note_off_c, 2, 52, 95
3, 200400, Note_off_c, 2, 42, 95
3, 200400, Note_on_c, 2, 64, 95
3, 200400, Note_on_c, 2, 59, 95
3, 200400, Note_on_c, 2, 57, 95
3, 200400, Note_on_c, 2, 52, 95
3, 200400, Note_on_c, 2, 47, 95
3, 200400, Note_on_c, 2, 42, 95
3, 200437, Note_off_c, 2, 47, 95
3, 200640, Note_off_c, 2, 64, 95
3, 200640, Note_off_c, 2, 59, 95
3, 200640, Note_off_c, 2, 57, 95
3, 200640, Note_off_c, 2, 52, 95
3, 200640, Note_off_c, 2, 42, 95
3, 200640, Note_on_c, 2, 64, 95
3, 200640, Note_on_c, 2, 59, 95
3, 200640, Note_on_c, 2, 57, 95
3, 200640, Note_on_c, 2, 52, 95
3, 200640, Note_on_c, 2, 47, 95
3, 200640, Note_on_c, 2, 42, 95
3, 200677, Note_off_c, 2, 47, 95
3, 201120, Note_off_c, 2, 64, 95
3, 201120, Note_off_c, 2, 59, 95
3, 201120, Note_off_c, 2, 57, 95
3, 201120, Note_off_c, 2, 52, 95
3, 201120, Note_off_c, 2, 42, 95
3, 201120, Note_on_c, 2, 64, 95
3, 201120, Note_on_c, 2, 59, 95
3, 201120, Note_on_c, 2, 57, 95
3, 201120, Note_on_c, 2, 52, 95
3, 201120, Note_on_c, 2, 47, 95
3, 201120, Note_on_c, 2, 42, 95
3, 201157, Note_off_c, 2, 47, 95
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_off_c, 2, 59, 95
3, 201600, Note_off_c, 2, 57, 95
3, 201600, Note_off_c, 2, 52, 95
3, 201600, Note_off_c, 2, 42, 95
3, 201600, Note_on_c, 2, 64, 95
3, 201600, Note_on_c, 2, 59, 95
3, 201600, Note_on_c, 2, 57, 95
3, 201600, Note_on_c, 2, 52, 95
3, 201600, Note_on_c, 2, 47, 95
3, 201600, Note_on_c, 2, 42, 95
3, 201637, Note_off_c, 2, 47, 95
3, 201840, Note_off_c, 2, 64, 95
3, 201840, Note_off_c, 2, 59, 95
3, 201840, Note_off_c, 2, 57, 95
3, 201840, Note_off_c, 2, 52, 95
3, 201840, Note_off_c, 2, 42, 95
3, 201840, Note_on_c, 2, 64, 95
3, 201840, Note_on_c, 2, 59, 95
3, 201840, Note_on_c, 2, 57, 95
3, 201840, Note_on_c, 2, 52, 95
3, 201840, Note_on_c, 2, 47, 95
3, 201840, Note_on_c, 2, 42, 95
3, 201877, Note_off_c, 2, 47, 95
3, 202080, Note_off_c, 2, 64, 95
3, 202080, Note_off_c, 2, 59, 95
3, 202080, Note_off_c, 2, 57, 95
3, 202080, Note_off_c, 2, 52, 95
3, 202080, Note_off_c, 2, 42, 95
3, 202080, Note_on_c, 2, 64, 95
3, 202080, Note_on_c, 2, 59, 95
3, 202080, Note_on_c, 2, 57, 95
3, 202080, Note_on_c, 2, 52, 95
3, 202080, Note_on_c, 2, 47, 95
3, 202080, Note_on_c, 2, 42, 95
3, 202117, Note_off_c, 2, 47, 95
3, 202560, Note_off_c, 2, 64, 95
3, 202560, Note_off_c, 2, 59, 95
3, 202560, Note_off_c, 2, 57, 95
3, 202560, Note_off_c, 2, 52, 95
3, 202560, Note_off_c, 2, 42, 95
3, 202560, Note_on_c, 2, 64, 95
3, 202560, Note_on_c, 2, 59, 95
3, 202560, Note_on_c, 2, 57, 95
3, 202560, Note_on_c, 2, 52, 95
3, 202560, Note_on_c, 2, 47, 95
3, 202560, Note_on_c, 2, 42, 95
3, 202597, Note_off_c, 2, 47, 95
3, 202800, Note_off_c, 2, 64, 95
3, 202800, Note_off_c, 2, 59, 95
3, 202800, Note_off_c, 2, 57, 95
3, 202800, Note_off_c, 2, 52, 95
3, 202800, Note_off_c, 2, 42, 95
3, 202800, Note_on_c, 2, 64, 95
3, 202800, Note_on_c, 2, 59, 95
3, 202800, Note_on_c, 2, 57, 95
3, 202800, Note_on_c, 2, 52, 95
3, 202800, Note_on_c, 2, 47, 95
3, 202800, Note_on_c, 2, 42, 95
3, 202837, Note_off_c, 2, 47, 95
3, 203040, Note_off_c, 2, 64, 95
3, 203040, Note_off_c, 2, 59, 95
3, 203040, Note_off_c, 2, 57, 95
3, 203040, Note_off_c, 2, 52, 95
3, 203040, Note_off_c, 2, 42, 95
3, 203040, Note_on_c, 2, 64, 95
3, 203040, Note_on_c, 2, 59, 95
3, 203040, Note_on_c, 2, 57, 95
3, 203040, Note_on_c, 2, 52, 95
3, 203040, Note_on_c, 2, 47, 95
3, 203040, Note_on_c, 2, 42, 95
3, 203077, Note_off_c, 2, 47, 95
3, 203520, Note_off_c, 2, 64, 95
3, 203520, Note_off_c, 2, 59, 95
3, 203520, Note_off_c, 2, 57, 95
3, 203520, Note_off_c, 2, 52, 95
3, 203520, Note_off_c, 2, 42, 95
3, 203520, Note_on_c, 2, 64, 95
3, 203520, Note_on_c, 2, 59, 95
3, 203520, Note_on_c, 2, 57, 95
3, 203520, Note_on_c, 2, 52, 95
3, 203520, Note_on_c, 2, 47, 95
3, 203520, Note_on_c, 2, 42, 95
3, 203557, Note_off_c, 2, 47, 95
3, 204000, Note_off_c, 2, 64, 95
3, 204000, Note_off_c, 2, 59, 95
3, 204000, Note_off_c, 2, 57, 95
3, 204000, Note_off_c, 2, 52, 95
3, 204000, Note_off_c, 2, 42, 95
3, 204000, Note_on_c, 2, 64, 95
3, 204000, Note_on_c, 2, 59, 95
3, 204000, Note_on_c, 2, 57, 95
3, 204000, Note_on_c, 2, 52, 95
3, 204000, Note_on_c, 2, 47, 95
3, 204000, Note_on_c, 2, 42, 95
3, 204037, Note_off_c, 2, 47, 95
3, 204480, Note_off_c, 2, 64, 95
3, 204480, Note_off_c, 2, 59, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_off_c, 2, 52, 95
3, 204480, Note_off_c, 2, 42, 95
3, 204480, Note_on_c, 2, 64, 95
3, 204480, Note_on_c, 2, 59, 95
3, 204480, Note_on_c, 2, 57, 95
3, 204480, Note_on_c, 2, 52, 95
3, 204480, Note_on_c, 2, 47, 95
3, 204480, Note_on_c, 2, 42, 95
3, 204517, Note_off_c, 2, 47, 95
3, 204960, Note_off_c, 2, 64, 95
3, 204960, Note_off_c, 2, 59, 95
3, 204960, Note_off_c, 2, 57, 95
3, 204960, Note_off_c, 2, 52, 95
3, 204960, Note_off_c, 2, 42, 95
3, 204960, Note_on_c, 2, 64, 95
3, 204960, Note_on_c, 2, 59, 95
3, 204960, Note_on_c, 2, 57, 95
3, 204960, Note_on_c, 2, 52, 95
3, 204960, Note_on_c, 2, 47, 95
3, 204960, Note_on_c, 2, 42, 95
3, 204997, Note_off_c, 2, 47, 95
3, 205200, Note_off_c, 2, 64, 95
3, 205200, Note_off_c, 2, 59, 95
3, 205200, Note_off_c, 2, 57, 95
3, 205200, Note_off_c, 2, 52, 95
3, 205200, Note_off_c, 2, 42, 95
3, 205200, Note_on_c, 2, 64, 95
3, 205200, Note_on_c, 2, 59, 95
3, 205200, Note_on_c, 2, 57, 95
3, 205200, Note_on_c, 2, 52, 95
3, 205200, Note_on_c, 2, 47, 95
3, 205200, Note_on_c, 2, 42, 95
3, 205237, Note_off_c, 2, 47, 95
3, 205440, Note_off_c, 2, 64, 95
3, 205440, Note_off_c, 2, 59, 95
3, 205440, Note_off_c, 2, 57, 95
3, 205440, Note_off_c, 2, 52, 95
3, 205440, Note_off_c, 2, 42, 95
3, 205440, Note_on_c, 2, 64, 95
3, 205440, Note_on_c, 2, 59, 95
3, 205440, Note_on_c, 2, 57, 95
3, 205440, Note_on_c, 2, 52, 95
3, 205440, Note_on_c, 2, 47, 95
3, 205440, Note_on_c, 2, 42, 95
3, 205477, Note_off_c, 2, 47, 95
3, 205680, Note_off_c, 2, 64, 95
3, 205680, Note_off_c, 2, 59, 95
3, 205680, Note_off_c, 2, 57, 95
3, 205680, Note_off_c, 2, 52, 95
3, 205680, Note_off_c, 2, 42, 95
3, 205680, Note_on_c, 2, 64, 95
3, 205680, Note_on_c, 2, 59, 95
3, 205680, Note_on_c, 2, 57, 95
3, 205680, Note_on_c, 2, 52, 95
3, 205680, Note_on_c, 2, 47, 95
3, 205680, Note_on_c, 2, 42, 95
3, 205717, Note_off_c, 2, 47, 95
3, 205920, Note_off_c, 2, 64, 95
3, 205920, Note_off_c, 2, 59, 95
3, 205920, Note_off_c, 2, 57, 95
3, 205920, Note_off_c, 2, 52, 95
3, 205920, Note_off_c, 2, 42, 95
3, 205920, Note_on_c, 2, 64, 95
3, 205920, Note_on_c, 2, 59, 95
3, 205920, Note_on_c, 2, 57, 95
3, 205920, Note_on_c, 2, 52, 95
3, 205920, Note_on_c, 2, 47, 95
3, 205920, Note_on_c, 2, 42, 95
3, 205957, Note_off_c, 2, 47, 95
3, 206400, Note_off_c, 2, 64, 95
3, 206400, Note_off_c, 2, 59, 95
3, 206400, Note_off_c, 2, 57, 95
3, 206400, Note_off_c, 2, 52, 95
3, 206400, Note_off_c, 2, 42, 95
3, 206400, Note_on_c, 2, 64, 95
3, 206400, Note_on_c, 2, 59, 95
3, 206400, Note_on_c, 2, 57, 95
3, 206400, Note_on_c, 2, 52, 95
3, 206400, Note_on_c, 2, 47, 95
3, 206400, Note_on_c, 2, 42, 95
3, 206437, Note_off_c, 2, 47, 95
3, 206880, Note_off_c, 2, 64, 95
3, 206880, Note_off_c, 2, 59, 95
3, 206880, Note_off_c, 2, 57, 95
3, 206880, Note_off_c, 2, 52, 95
3, 206880, Note_off_c, 2, 42, 95
3, 206880, Note_on_c, 2, 64, 95
3, 206880, Note_on_c, 2, 59, 95
3, 206880, Note_on_c, 2, 57, 95
3, 206880, Note_on_c, 2, 52, 95
3, 206880, Note_on_c, 2, 47, 95
3, 206880, Note_on_c, 2, 42, 95
3, 206917, Note_off_c, 2, 47, 95
3, 207360, Note_off_c, 2, 64, 95
3, 207360, Note_off_c, 2, 59, 95
3, 207360, Note_off_c, 2, 57, 95
3, 207360, Note_off_c, 2, 52, 95
3, 207360, Note_off_c, 2, 42, 95
3, 207360, Note_on_c, 2, 49, 95
3, 207840, Note_off_c, 2, 49, 95
3, 207840, Note_on_c, 2, 52, 95
3, 208320, Note_off_c, 2, 52, 95
3, 208320, Note_on_c, 2, 59, 95
3, 208800, Note_off_c, 2, 59, 95
3, 208800, Note_on_c, 2, 64, 95
3, 208800, Note_on_c, 2, 59, 95
3, 209760, Note_off_c, 2, 64, 95
3, 209760, Note_off_c, 2, 59, 95
3, 209760, Note_on_c, 2, 64, 95
3, 209760, Note_on_c, 2, 59, 95
3, 209760, Note_on_c, 2, 59, 95
3, 210240, Note_off_c, 2, 64, 95
3, 210240, Note_off_c, 2, 59, 95
3, 210240, Note_off_c, 2, 59, 95
3, 210240, Note_on_c, 2, 64, 95
3, 210240, Note_on_c, 2, 59, 95
3, 210240, Note_on_c, 2, 59, 95
3, 210720, Note_off_c, 2, 64, 95
3, 210720, Note_off_c, 2, 59, 95
3, 210720, Note_off_c, 2, 59, 95
3, 210720, Note_on_c, 2, 64, 95
3, 210720, Note_on_c, 2, 59, 95
3, 210720, Note_on_c, 2, 59, 95
3, 211200, Note_off_c, 2, 64, 95
3, 211200, Note_off_c, 2, 59, 95
3, 211200, Note_off_c, 2, 59, 95
3, 211200, Note_on_c, 2, 49, 95
3, 211680, Note_off_c, 2, 49, 95
3, 211680, Note_on_c, 2, 59, 95
3, 211680, Note_on_c, 2, 59, 95
3, 211680, Note_on_c, 2, 52, 95
3, 212160, Note_off_c, 2, 59, 95
3, 212160, Note_off_c, 2, 59, 95
3, 212160, Note_off_c, 2, 52, 95
3, 212160, Note_on_c, 2, 59, 95
3, 212160, Note_on_c, 2, 59, 95
3, 212160, Note_on_c, 2, 52, 95
3, 212640, Note_off_c, 2, 59, 95
3, 212640, Note_off_c, 2, 59, 95
3, 212640, Note_off_c, 2, 52, 95
3, 212640, Note_on_c, 2, 47, 95
3, 213600, Note_off_c, 2, 47, 95
3, 213600, Note_on_c, 2, 52, 95
3, 214080, Note_off_c, 2, 52, 95
3, 214080, Note_on_c, 2, 47, 95
3, 214560, Note_off_c, 2, 47, 95
3, 214560, Note_on_c, 2, 45, 95
3, 215040, Note_off_c, 2, 45, 95
3, 215040, Note_on_c, 2, 57, 95
3, 215040, Note_on_c, 2, 52, 95
3, 215040, Note_on_c, 2, 45, 95
3, 218880, Note_off_c, 2, 57, 95
3, 218880, Note_off_c, 2, 52, 95
3, 218880, Note_off_c, 2, 45, 95
3, 218880, Note_on_c, 2, 52, 95
3, 219360, Note_off_c, 2, 52, 95
3, 219360, Note_on_c, 2, 59, 95
3, 219840, Note_off_c, 2, 59, 95
3, 219840, Note_on_c, 2, 49, 95
3, 220320, Note_off_c, 2, 49, 95
3, 220320, Note_on_c, 2, 47, 95
3, 221280, Note_off_c, 2, 47, 95
3, 221280, Note_on_c, 2, 52, 95
3, 221760, Note_off_c, 2, 52, 95
3, 221760, Note_on_c, 2, 47, 95
3, 222240, Note_off_c, 2, 47, 95
3, 222240, Note_on_c, 2, 45, 95
3, 222720, Note_off_c, 2, 45, 95
3, 222720, Note_on_c, 2, 45, 95
3, 223200, Note_off_c, 2, 45, 95
3, 223200, Note_on_c, 2, 53, 95
3, 223680, Note_off_c, 2, 53, 95
3, 223680, Note_on_c, 2, 57, 95
3, 224160, Note_off_c, 2, 57, 95
3, 224160, Note_on_c, 2, 60, 95
3, 225120, Note_off_c, 2, 60, 95
3, 225120, Note_on_c, 2, 64, 95
3, 225600, Note_off_c, 2, 64, 95
3, 225600, Note_on_c, 2, 60, 95
3, 229440, Note_off_c, 2, 60, 95
3, 230400, Note_on_c, 2, 41, 95
3, 230430, Note_on_c, 2, 48, 95
3, 230460, Note_on_c, 2, 53, 95
3, 230490, Note_on_c, 2, 57, 95
3, 230520, Note_on_c, 2, 59, 95
3, 230550, Note_on_c, 2, 64, 95
3, 234240, Note_off_c, 2, 64, 95
3, 234240, Note_off_c, 2, 59, 95
3, 234240, Note_off_c, 2, 57, 95
3, 234240, Note_off_c, 2, 53, 95
3, 234240, Note_off_c, 2, 48, 95
3, 234240, Note_off_c, 2, 41, 95
3, 234240, End_track
0, 0, End_of_file
