3, 21696, Note_on_c, 9, 60, 70
3, 21697, Note_on_c, 9, 60, 0
3, 21744, Note_on_c, 9, 61, 70
3, 21745, Note_on_c, 9, 61, 0
3, 21792, Note_on_c, 9, 64, 77
3, 21793, Note_on_c, 9, 64, 0
3, 21840, Note_on_c, 9, 64, 77
3, 21841, Note_on_c, 9, 64, 0
3, 21888, Note_on_c, 9, 63, 77
3, 21889, Note_on_c, 9, 63, 0
3, 21984, Note_on_c, 9, 62, 77
3, 21985, Note_on_c, 9, 62, 0
3, 22032, Note_on_c, 9, 63, 77
3, 22033, Note_on_c, 9, 63, 0
3, 22128, Note_on_c, 9, 62, 77
3, 22129, Note_on_c, 9, 62, 0
3, 22176, Note_on_c, 9, 64, 77
3, 22177, Note_on_c, 9, 64, 0
3, 22224, Note_on_c, 9, 64, 77
3, 22225, Note_on_c, 9, 64, 0
3, 22272, Note_on_c, 9, 60, 70
3, 22273, Note_on_c, 9, 60, 0
3, 22368, Note_on_c, 9, 61, 70
3, 22369, Note_on_c, 9, 61, 0
3, 22464, Note_on_c, 9, 60, 70
3, 22465, Note_on_c, 9, 60, 0
3, 22512, Note_on_c, 9, 61, 70
3, 22513, Note_on_c, 9, 61, 0
3, 22560, Note_on_c, 9, 64, 77
3, 22561, Note_on_c, 9, 64, 0
3, 22608, Note_on_c, 9, 64, 77
3, 22609, Note_on_c, 9, 64, 0
3, 22656, Note_on_c, 9, 63, 77
3, 22657, Note_on_c, 9, 63, 0
3, 22752, Note_on_c, 9, 62, 77
3, 22753, Note_on_c, 9, 62, 0
3, 22800, Note_on_c, 9, 63, 77
3, 22801, Note_on_c, 9, 63, 0
3, 22896, Note_on_c, 9, 62, 77
3, 22897, Note_on_c, 9, 62, 0
3, 22944, Note_on_c, 9, 64, 77
3, 22945, Note_on_c, 9, 64, 0
3, 22992, Note_on_c, 9, 64, 77
3, 22993, Note_on_c, 9, 64, 0
3, 23088, Note_on_c, 9, 61, 70
3, 23089, Note_on_c, 9, 61, 0
3, 23136, Note_on_c, 9, 60, 70
3, 23137, Note_on_c, 9, 60, 0
3, 23232, Note_on_c, 9, 60, 70
3, 23233, Note_on_c, 9, 60, 0
3, 23280, Note_on_c, 9, 61, 70
3, 23281, Note_on_c, 9, 61, 0
3, 23328, Note_on_c, 9, 64, 77
3, 23329, Note_on_c, 9, 64, 0
3, 23376, Note_on_c, 9, 64, 77
3, 23377, Note_on_c, 9, 64, 0
3, 23424, Note_on_c, 9, 63, 77
3, 23425, Note_on_c, 9, 63, 0
3, 23520, Note_on_c, 9, 62, 77
3, 23521, Note_on_c, 9, 62, 0
3, 23568, Note_on_c, 9, 63, 77
3, 23569, Note_on_c, 9, 63, 0
3, 23664, Note_on_c, 9, 62, 77
3, 23665, Note_on_c, 9, 62, 0
3, 23712, Note_on_c, 9, 64, 77
3, 23713, Note_on_c, 9, 64, 0
3, 23760, Note_on_c, 9, 64, 77
3, 23761, Note_on_c, 9, 64, 0
3, 23808, Note_on_c, 9, 60, 70
3, 23809, Note_on_c, 9, 60, 0
3, 23904, Note_on_c, 9, 61, 70
3, 23905, Note_on_c, 9, 61, 0
3, 24000, Note_on_c, 9, 60, 70
3, 24001, Note_on_c, 9, 60, 0
3, 24048, Note_on_c, 9, 61, 70
3, 24049, Note_on_c, 9, 61, 0
3, 24096, Note_on_c, 9, 64, 77
3, 24097, Note_on_c, 9, 64, 0
3, 24144, Note_on_c, 9, 64, 77
3, 24145, Note_on_c, 9, 64, 0
3, 24192, Note_on_c, 9, 63, 77
3, 24193, Note_on_c, 9, 63, 0
3, 24288, Note_on_c, 9, 62, 77
3, 24289, Note_on_c, 9, 62, 0
3, 24336, Note_on_c, 9, 63, 77
3, 24337, Note_on_c, 9, 63, 0
3, 24432, Note_on_c, 9, 62, 77
3, 24433, Note_on_c, 9, 62, 0
3, 24480, Note_on_c, 9, 64, 77
3, 24481, Note_on_c, 9, 64, 0
3, 24528, Note_on_c, 9, 64, 77
3, 24529, Note_on_c, 9, 64, 0
3, 24624, Note_on_c, 9, 61, 70
3, 24625, Note_on_c, 9, 61, 0
3, 24672, Note_on_c, 9, 60, 70
3, 24673, Note_on_c, 9, 60, 0
3, 24768, Note_on_c, 9, 60, 70
3, 24769, Note_on_c, 9, 60, 0
3, 24816, Note_on_c, 9, 61, 70
3, 24817, Note_on_c, 9, 61, 0
3, 24864, Note_on_c, 9, 64, 77
3, 24865, Note_on_c, 9, 64, 0
3, 24912, Note_on_c, 9, 64, 77
3, 24913, Note_on_c, 9, 64, 0
3, 24960, Note_on_c, 9, 63, 77
3, 24961, Note_on_c, 9, 63, 0
3, 25056, Note_on_c, 9, 62, 77
3, 25057, Note_on_c, 9, 62, 0
3, 25104, Note_on_c, 9, 63, 77
3, 25105, Note_on_c, 9, 63, 0
3, 25200, Note_on_c, 9, 62, 77
3, 25201, Note_on_c, 9, 62, 0
3, 25248, Note_on_c, 9, 64, 77
3, 25249, Note_on_c, 9, 64, 0
3, 25296, Note_on_c, 9, 64, 77
3, 25297, Note_on_c, 9, 64, 0
3, 25344, Note_on_c, 9, 60, 70
3, 25345, Note_on_c, 9, 60, 0
3, 25440, Note_on_c, 9, 61, 70
3, 25441, Note_on_c, 9, 61, 0
3, 25536, Note_on_c, 9, 60, 70
3, 25537, Note_on_c, 9, 60, 0
3, 25584, Note_on_c, 9, 61, 70
3, 25585, Note_on_c, 9, 61, 0
3, 25632, Note_on_c, 9, 64, 77
3, 25633, Note_on_c, 9, 64, 0
3, 25680, Note_on_c, 9, 64, 77
3, 25681, Note_on_c, 9, 64, 0
3, 25728, Note_on_c, 9, 63, 77
3, 25729, Note_on_c, 9, 63, 0
3, 25824, Note_on_c, 9, 62, 77
3, 25825, Note_on_c, 9, 62, 0
3, 25872, Note_on_c, 9, 63, 77
3, 25873, Note_on_c, 9, 63, 0
3, 25968, Note_on_c, 9, 62, 77
3, 25969, Note_on_c, 9, 62, 0
3, 26016, Note_on_c, 9, 64, 77
3, 26017, Note_on_c, 9, 64, 0
3, 26064, Note_on_c, 9, 64, 77
3, 26065, Note_on_c, 9, 64, 0
3, 26160, Note_on_c, 9, 61, 70
3, 26161, Note_on_c, 9, 61, 0
3, 26208, Note_on_c, 9, 60, 70
3, 26209, Note_on_c, 9, 60, 0
3, 26304, Note_on_c, 9, 60, 70
3, 26305, Note_on_c, 9, 60, 0
3, 26352, Note_on_c, 9, 61, 70
3, 26353, Note_on_c, 9, 61, 0
3, 26400, Note_on_c, 9, 64, 77
3, 26401, Note_on_c, 9, 64, 0
3, 26448, Note_on_c, 9, 64, 77
3, 26449, Note_on_c, 9, 64, 0
3, 26496, Note_on_c, 9, 63, 77
3, 26497, Note_on_c, 9, 63, 0
3, 26592, Note_on_c, 9, 62, 77
3, 26593, Note_on_c, 9, 62, 0
3, 26640, Note_on_c, 9, 63, 77
3, 26641, Note_on_c, 9, 63, 0
3, 26736, Note_on_c, 9, 62, 77
3, 26737, Note_on_c, 9, 62, 0
3, 26784, Note_on_c, 9, 64, 77
3, 26785, Note_on_c, 9, 64, 0
3, 26832, Note_on_c, 9, 64, 77
3, 26833, Note_on_c, 9, 64, 0
3, 26880, Note_on_c, 9, 60, 70
3, 26881, Note_on_c, 9, 60, 0
3, 26976, Note_on_c, 9, 61, 70
3, 26977, Note_on_c, 9, 61, 0
3, 27072, Note_on_c, 9, 60, 70
3, 27073, Note_on_c, 9, 60, 0
3, 27120, Note_on_c, 9, 61, 70
3, 27121, Note_on_c, 9, 61, 0
3, 27168, Note_on_c, 9, 64, 77
3, 27169, Note_on_c, 9, 64, 0
3, 27216, Note_on_c, 9, 64, 77
3, 27217, Note_on_c, 9, 64, 0
3, 27264, Note_on_c, 9, 63, 77
3, 27265, Note_on_c, 9, 63, 0
3, 27360, Note_on_c, 9, 62, 77
3, 27361, Note_on_c, 9, 62, 0
3, 27408, Note_on_c, 9, 63, 77
3, 27409, Note_on_c, 9, 63, 0
3, 27504, Note_on_c, 9, 62, 77
3, 27505, Note_on_c, 9, 62, 0
3, 27552, Note_on_c, 9, 64, 77
3, 27553, Note_on_c, 9, 64, 0
3, 27600, Note_on_c, 9, 64, 77
3, 27601, Note_on_c, 9, 64, 0
3, 27696, Note_on_c, 9, 61, 70
3, 27697, Note_on_c, 9, 61, 0
3, 27744, Note_on_c, 9, 60, 70
3, 27745, Note_on_c, 9, 60, 0
3, 27840, Note_on_c, 9, 60, 70
3, 27841, Note_on_c, 9, 60, 0
3, 27888, Note_on_c, 9, 61, 70
3, 27889, Note_on_c, 9, 61, 0
3, 27936, Note_on_c, 9, 64, 77
3, 27937, Note_on_c, 9, 64, 0
3, 27984, Note_on_c, 9, 64, 77
3, 27985, Note_on_c, 9, 64, 0
3, 28032, Note_on_c, 9, 63, 77
3, 28033, Note_on_c, 9, 63, 0
3, 28128, Note_on_c, 9, 62, 77
3, 28129, Note_on_c, 9, 62, 0
3, 28176, Note_on_c, 9, 63, 77
3, 28177, Note_on_c, 9, 63, 0
3, 28272, Note_on_c, 9, 62, 77
3, 28273, Note_on_c, 9, 62, 0
3, 28320, Note_on_c, 9, 64, 77
3, 28321, Note_on_c, 9, 64, 0
3, 28368, Note_on_c, 9, 64, 77
3, 28369, Note_on_c, 9, 64, 0
3, 28416, Note_on_c, 9, 60, 70
3, 28417, Note_on_c, 9, 60, 0
3, 28512, Note_on_c, 9, 61, 70
3, 28513, Note_on_c, 9, 61, 0
3, 28608, Note_on_c, 9, 60, 70
3, 28609, Note_on_c, 9, 60, 0
3, 28656, Note_on_c, 9, 61, 70
3, 28657, Note_on_c, 9, 61, 0
3, 28704, Note_on_c, 9, 64, 77
3, 28705, Note_on_c, 9, 64, 0
3, 28752, Note_on_c, 9, 64, 77
3, 28753, Note_on_c, 9, 64, 0
3, 28800, Note_on_c, 9, 63, 77
3, 28801, Note_on_c, 9, 63, 0
3, 28896, Note_on_c, 9, 62, 77
3, 28897, Note_on_c, 9, 62, 0
3, 28944, Note_on_c, 9, 63, 77
3, 28945, Note_on_c, 9, 63, 0
3, 29040, Note_on_c, 9, 62, 77
3, 29041, Note_on_c, 9, 62, 0
3, 29088, Note_on_c, 9, 64, 77
3, 29089, Note_on_c, 9, 64, 0
3, 29136, Note_on_c, 9, 64, 77
3, 29137, Note_on_c, 9, 64, 0
3, 29232, Note_on_c, 9, 61, 70
3, 29233, Note_on_c, 9, 61, 0
3, 29280, Note_on_c, 9, 60, 70
3, 29281, Note_on_c, 9, 60, 0
3, 29376, Note_on_c, 9, 60, 70
3, 29377, Note_on_c, 9, 60, 0
3, 29424, Note_on_c, 9, 61, 70
3, 29425, Note_on_c, 9, 61, 0
3, 29472, Note_on_c, 9, 64, 77
3, 29473, Note_on_c, 9, 64, 0
3, 29520, Note_on_c, 9, 64, 77
3, 29521, Note_on_c, 9, 64, 0
3, 29568, Note_on_c, 9, 63, 77
3, 29569, Note_on_c, 9, 63, 0
3, 29664, Note_on_c, 9, 62, 77
3, 29665, Note_on_c, 9, 62, 0
3, 29712, Note_on_c, 9, 63, 77
3, 29713, Note_on_c, 9, 63, 0
3, 29808, Note_on_c, 9, 62, 77
3, 29809, Note_on_c, 9, 62, 0
3, 29856, Note_on_c, 9, 64, 77
3, 29857, Note_on_c, 9, 64, 0
3, 29904, Note_on_c, 9, 64, 77
3, 29905, Note_on_c, 9, 64, 0
3, 29952, Note_on_c, 9, 60, 70
3, 29953, Note_on_c, 9, 60, 0
3, 30048, Note_on_c, 9, 61, 70
3, 30049, Note_on_c, 9, 61, 0
3, 30144, Note_on_c, 9, 60, 70
3, 30145, Note_on_c, 9, 60, 0
3, 30192, Note_on_c, 9, 61, 70
3, 30193, Note_on_c, 9, 61, 0
3, 30240, Note_on_c, 9, 64, 77
3, 30241, Note_on_c, 9, 64, 0
3, 30288, Note_on_c, 9, 64, 77
3, 30289, Note_on_c, 9, 64, 0
3, 30336, Note_on_c, 9, 63, 77
3, 30337, Note_on_c, 9, 63, 0
3, 30432, Note_on_c, 9, 62, 77
3, 30433, Note_on_c, 9, 62, 0
3, 30480, Note_on_c, 9, 63, 77
3, 30481, Note_on_c, 9, 63, 0
3, 30576, Note_on_c, 9, 62, 77
3, 30577, Note_on_c, 9, 62, 0
3, 30624, Note_on_c, 9, 64, 77
3, 30625, Note_on_c, 9, 64, 0
3, 30672, Note_on_c, 9, 64, 77
3, 30673, Note_on_c, 9, 64, 0
3, 30768, Note_on_c, 9, 61, 70
3, 30769, Note_on_c, 9, 61, 0
3, 30816, Note_on_c, 9, 60, 70
3, 30817, Note_on_c, 9, 60, 0
3, 30912, Note_on_c, 9, 60, 70
3, 30913, Note_on_c, 9, 60, 0
3, 30960, Note_on_c, 9, 61, 70
3, 30961, Note_on_c, 9, 61, 0
3, 31008, Note_on_c, 9, 64, 77
3, 31009, Note_on_c, 9, 64, 0
3, 31056, Note_on_c, 9, 64, 77
3, 31057, Note_on_c, 9, 64, 0
3, 31104, Note_on_c, 9, 63, 77
3, 31105, Note_on_c, 9, 63, 0
3, 31200, Note_on_c, 9, 62, 77
3, 31201, Note_on_c, 9, 62, 0
3, 31248, Note_on_c, 9, 63, 77
3, 31249, Note_on_c, 9, 63, 0
3, 31344, Note_on_c, 9, 62, 77
3, 31345, Note_on_c, 9, 62, 0
3, 31392, Note_on_c, 9, 64, 77
3, 31393, Note_on_c, 9, 64, 0
3, 31440, Note_on_c, 9, 64, 77
3, 31441, Note_on_c, 9, 64, 0
3, 31488, Note_on_c, 9, 60, 70
3, 31489, Note_on_c, 9, 60, 0
3, 31584, Note_on_c, 9, 61, 70
3, 31585, Note_on_c, 9, 61, 0
3, 31680, Note_on_c, 9, 60, 70
3, 31681, Note_on_c, 9, 60, 0
3, 31728, Note_on_c, 9, 61, 70
3, 31729, Note_on_c, 9, 61, 0
3, 31776, Note_on_c, 9, 64, 77
3, 31777, Note_on_c, 9, 64, 0
3, 31824, Note_on_c, 9, 64, 77
3, 31825, Note_on_c, 9, 64, 0
3, 31872, Note_on_c, 9, 63, 77
3, 31873, Note_on_c, 9, 63, 0
3, 31968, Note_on_c, 9, 62, 77
3, 31969, Note_on_c, 9, 62, 0
3, 32016, Note_on_c, 9, 63, 77
3, 32017, Note_on_c, 9, 63, 0
3, 32112, Note_on_c, 9, 62, 77
3, 32113, Note_on_c, 9, 62, 0
3, 32160, Note_on_c, 9, 64, 77
3, 32161, Note_on_c, 9, 64, 0
3, 32208, Note_on_c, 9, 64, 77
3, 32209, Note_on_c, 9, 64, 0
3, 32304, Note_on_c, 9, 61, 70
3, 32305, Note_on_c, 9, 61, 0
3, 32352, Note_on_c, 9, 60, 70
3, 32353, Note_on_c, 9, 60, 0
3, 32448, Note_on_c, 9, 60, 70
3, 32449, Note_on_c, 9, 60, 0
3, 32496, Note_on_c, 9, 61, 70
3, 32497, Note_on_c, 9, 61, 0
3, 32544, Note_on_c, 9, 64, 77
3, 32545, Note_on_c, 9, 64, 0
3, 32592, Note_on_c, 9, 64, 77
3, 32593, Note_on_c, 9, 64, 0
3, 32640, Note_on_c, 9, 63, 77
3, 32641, Note_on_c, 9, 63, 0
3, 32736, Note_on_c, 9, 62, 77
3, 32737, Note_on_c, 9, 62, 0
3, 32784, Note_on_c, 9, 63, 77
3, 32785, Note_on_c, 9, 63, 0
3, 32880, Note_on_c, 9, 62, 77
3, 32881, Note_on_c, 9, 62, 0
3, 32928, Note_on_c, 9, 64, 77
3, 32929, Note_on_c, 9, 64, 0
3, 32976, Note_on_c, 9, 64, 77
3, 32977, Note_on_c, 9, 64, 0
3, 33024, Note_on_c, 9, 60, 70
3, 33025, Note_on_c, 9, 60, 0
3, 33120, Note_on_c, 9, 61, 70
3, 33121, Note_on_c, 9, 61, 0
3, 33216, Note_on_c, 9, 60, 70
3, 33217, Note_on_c, 9, 60, 0
3, 33264, Note_on_c, 9, 61, 70
3, 33265, Note_on_c, 9, 61, 0
3, 33312, Note_on_c, 9, 64, 77
3, 33313, Note_on_c, 9, 64, 0
3, 33360, Note_on_c, 9, 64, 77
3, 33361, Note_on_c, 9, 64, 0
3, 33408, Note_on_c, 9, 63, 77
3, 33409, Note_on_c, 9, 63, 0
3, 33504, Note_on_c, 9, 62, 77
3, 33505, Note_on_c, 9, 62, 0
3, 33552, Note_on_c, 9, 63, 77
3, 33553, Note_on_c, 9, 63, 0
3, 33648, Note_on_c, 9, 62, 77
3, 33649, Note_on_c, 9, 62, 0
3, 33696, Note_on_c, 9, 64, 77
3, 33697, Note_on_c, 9, 64, 0
3, 33744, Note_on_c, 9, 64, 77
3, 33745, Note_on_c, 9, 64, 0
3, 33840, Note_on_c, 9, 61, 70
3, 33841, Note_on_c, 9, 61, 0
3, 33888, Note_on_c, 9, 60, 70
3, 33889, Note_on_c, 9, 60, 0
3, 33984, Note_on_c, 9, 60, 70
3, 33985, Note_on_c, 9, 60, 0
3, 34032, Note_on_c, 9, 61, 70
3, 34033, Note_on_c, 9, 61, 0
3, 34080, Note_on_c, 9, 64, 77
3, 34081, Note_on_c, 9, 64, 0
3, 34128, Note_on_c, 9, 64, 77
3, 34129, Note_on_c, 9, 64, 0
3, 34176, Note_on_c, 9, 63, 77
3, 34177, Note_on_c, 9, 63, 0
3, 34272, Note_on_c, 9, 62, 77
3, 34273, Note_on_c, 9, 62, 0
3, 34320, Note_on_c, 9, 63, 77
3, 34321, Note_on_c, 9, 63, 0
3, 34416, Note_on_c, 9, 62, 77
3, 34417, Note_on_c, 9, 62, 0
3, 34464, Note_on_c, 9, 64, 77
3, 34465, Note_on_c, 9, 64, 0
3, 34512, Note_on_c, 9, 64, 77
3, 34513, Note_on_c, 9, 64, 0
3, 34560, Note_on_c, 9, 60, 70
3, 34561, Note_on_c, 9, 60, 0
3, 34656, Note_on_c, 9, 61, 70
3, 34657, Note_on_c, 9, 61, 0
3, 34752, Note_on_c, 9, 60, 70
3, 34753, Note_on_c, 9, 60, 0
3, 34800, Note_on_c, 9, 61, 70
3, 34801, Note_on_c, 9, 61, 0
3, 34848, Note_on_c, 9, 64, 77
3, 34849, Note_on_c, 9, 64, 0
3, 34896, Note_on_c, 9, 64, 77
3, 34897, Note_on_c, 9, 64, 0
3, 34944, Note_on_c, 9, 63, 77
3, 34945, Note_on_c, 9, 63, 0
3, 35040, Note_on_c, 9, 62, 77
3, 35041, Note_on_c, 9, 62, 0
3, 35088, Note_on_c, 9, 63, 77
3, 35089, Note_on_c, 9, 63, 0
3, 35184, Note_on_c, 9, 62, 77
3, 35185, Note_on_c, 9, 62, 0
3, 35232, Note_on_c, 9, 64, 77
3, 35233, Note_on_c, 9, 64, 0
3, 35280, Note_on_c, 9, 64, 77
3, 35281, Note_on_c, 9, 64, 0
3, 35376, Note_on_c, 9, 61, 70
3, 35377, Note_on_c, 9, 61, 0
3, 35424, Note_on_c, 9, 60, 70
3, 35425, Note_on_c, 9, 60, 0
3, 35520, Note_on_c, 9, 60, 70
3, 35521, Note_on_c, 9, 60, 0
3, 35568, Note_on_c, 9, 61, 70
3, 35569, Note_on_c, 9, 61, 0
3, 35616, Note_on_c, 9, 64, 77
3, 35617, Note_on_c, 9, 64, 0
3, 35664, Note_on_c, 9, 64, 77
3, 35665, Note_on_c, 9, 64, 0
3, 35712, Note_on_c, 9, 63, 77
3, 35713, Note_on_c, 9, 63, 0
3, 35808, Note_on_c, 9, 62, 77
3, 35809, Note_on_c, 9, 62, 0
3, 35856, Note_on_c, 9, 63, 77
3, 35857, Note_on_c, 9, 63, 0
3, 35952, Note_on_c, 9, 62, 77
3, 35953, Note_on_c, 9, 62, 0
3, 36000, Note_on_c, 9, 64, 77
3, 36001, Note_on_c, 9, 64, 0
3, 36048, Note_on_c, 9, 64, 77
3, 36049, Note_on_c, 9, 64, 0
3, 36096, Note_on_c, 9, 60, 70
3, 36097, Note_on_c, 9, 60, 0
3, 36192, Note_on_c, 9, 61, 70
3, 36193, Note_on_c, 9, 61, 0
3, 36288, Note_on_c, 9, 60, 70
3, 36289, Note_on_c, 9, 60, 0
3, 36336, Note_on_c, 9, 61, 70
3, 36337, Note_on_c, 9, 61, 0
3, 36384, Note_on_c, 9, 64, 77
3, 36385, Note_on_c, 9, 64, 0
3, 36432, Note_on_c, 9, 64, 77
3, 36433, Note_on_c, 9, 64, 0
3, 36480, Note_on_c, 9, 63, 77
3, 36481, Note_on_c, 9, 63, 0
3, 36576, Note_on_c, 9, 62, 77
3, 36577, Note_on_c, 9, 62, 0
3, 36624, Note_on_c, 9, 63, 77
3, 36625, Note_on_c, 9, 63, 0
3, 36720, Note_on_c, 9, 62, 77
3, 36721, Note_on_c, 9, 62, 0
3, 36768, Note_on_c, 9, 64, 77
3, 36769, Note_on_c, 9, 64, 0
3, 36816, Note_on_c, 9, 64, 77
3, 36817, Note_on_c, 9, 64, 0
3, 36912, Note_on_c, 9, 61, 70
3, 36913, Note_on_c, 9, 61, 0
3, 36960, Note_on_c, 9, 60, 70
3, 36961, Note_on_c, 9, 60, 0
3, 37056, Note_on_c, 9, 60, 70
3, 37057, Note_on_c, 9, 60, 0
3, 37104, Note_on_c, 9, 61, 70
3, 37105, Note_on_c, 9, 61, 0
3, 37152, Note_on_c, 9, 64, 77
3, 37153, Note_on_c, 9, 64, 0
3, 37200, Note_on_c, 9, 64, 77
3, 37201, Note_on_c, 9, 64, 0
3, 37248, Note_on_c, 9, 63, 77
3, 37249, Note_on_c, 9, 63, 0
3, 37344, Note_on_c, 9, 62, 77
3, 37345, Note_on_c, 9, 62, 0
3, 37392, Note_on_c, 9, 63, 77
3, 37393, Note_on_c, 9, 63, 0
3, 37488, Note_on_c, 9, 62, 77
3, 37489, Note_on_c, 9, 62, 0
3, 37536, Note_on_c, 9, 64, 77
3, 37537, Note_on_c, 9, 64, 0
3, 37584, Note_on_c, 9, 64, 77
3, 37585, Note_on_c, 9, 64, 0
3, 37632, Note_on_c, 9, 60, 70
3, 37633, Note_on_c, 9, 60, 0
3, 37728, Note_on_c, 9, 61, 70
3, 37729, Note_on_c, 9, 61, 0
3, 37824, Note_on_c, 9, 60, 70
3, 37825, Note_on_c, 9, 60, 0
3, 37872, Note_on_c, 9, 61, 70
3, 37873, Note_on_c, 9, 61, 0
3, 37920, Note_on_c, 9, 64, 77
3, 37921, Note_on_c, 9, 64, 0
3, 37968, Note_on_c, 9, 64, 77
3, 37969, Note_on_c, 9, 64, 0
3, 38016, Note_on_c, 9, 63, 77
3, 38017, Note_on_c, 9, 63, 0
3, 38112, Note_on_c, 9, 62, 77
3, 38113, Note_on_c, 9, 62, 0
3, 38160, Note_on_c, 9, 63, 77
3, 38161, Note_on_c, 9, 63, 0
3, 38256, Note_on_c, 9, 62, 77
3, 38257, Note_on_c, 9, 62, 0
3, 38304, Note_on_c, 9, 64, 77
3, 38305, Note_on_c, 9, 64, 0
3, 38352, Note_on_c, 9, 64, 77
3, 38353, Note_on_c, 9, 64, 0
3, 38448, Note_on_c, 9, 61, 70
3, 38449, Note_on_c, 9, 61, 0
3, 38496, Note_on_c, 9, 60, 70
3, 38497, Note_on_c, 9, 60, 0
3, 38592, Note_on_c, 9, 60, 70
3, 38593, Note_on_c, 9, 60, 0
3, 38640, Note_on_c, 9, 61, 70
3, 38641, Note_on_c, 9, 61, 0
3, 38688, Note_on_c, 9, 64, 77
3, 38689, Note_on_c, 9, 64, 0
3, 38736, Note_on_c, 9, 64, 77
3, 38737, Note_on_c, 9, 64, 0
3, 38784, Note_on_c, 9, 63, 77
3, 38785, Note_on_c, 9, 63, 0
3, 38880, Note_on_c, 9, 62, 77
3, 38881, Note_on_c, 9, 62, 0
3, 38928, Note_on_c, 9, 63, 77
3, 38929, Note_on_c, 9, 63, 0
3, 39024, Note_on_c, 9, 62, 77
3, 39025, Note_on_c, 9, 62, 0
3, 39072, Note_on_c, 9, 64, 77
3, 39073, Note_on_c, 9, 64, 0
3, 39120, Note_on_c, 9, 64, 77
3, 39121, Note_on_c, 9, 64, 0
3, 39168, Note_on_c, 9, 60, 70
3, 39169, Note_on_c, 9, 60, 0
3, 39264, Note_on_c, 9, 61, 70
3, 39265, Note_on_c, 9, 61, 0
3, 39360, Note_on_c, 9, 60, 70
3, 39361, Note_on_c, 9, 60, 0
3, 39408, Note_on_c, 9, 61, 70
3, 39409, Note_on_c, 9, 61, 0
3, 39456, Note_on_c, 9, 64, 77
3, 39457, Note_on_c, 9, 64, 0
3, 39504, Note_on_c, 9, 64, 77
3, 39505, Note_on_c, 9, 64, 0
3, 39552, Note_on_c, 9, 63, 77
3, 39553, Note_on_c, 9, 63, 0
3, 39648, Note_on_c, 9, 62, 77
3, 39649, Note_on_c, 9, 62, 0
3, 39696, Note_on_c, 9, 63, 77
3, 39697, Note_on_c, 9, 63, 0
3, 39792, Note_on_c, 9, 62, 77
3, 39793, Note_on_c, 9, 62, 0
3, 39840, Note_on_c, 9, 64, 77
3, 39841, Note_on_c, 9, 64, 0
3, 39888, Note_on_c, 9, 64, 77
3, 39889, Note_on_c, 9, 64, 0
3, 39984, Note_on_c, 9, 61, 70
3, 39985, Note_on_c, 9, 61, 0
3, 40032, Note_on_c, 9, 60, 70
3, 40033, Note_on_c, 9, 60, 0
3, 40128, Note_on_c, 9, 60, 70
3, 40129, Note_on_c, 9, 60, 0
3, 40176, Note_on_c, 9, 61, 70
3, 40177, Note_on_c, 9, 61, 0
3, 40224, Note_on_c, 9, 64, 77
3, 40225, Note_on_c, 9, 64, 0
3, 40272, Note_on_c, 9, 64, 77
3, 40273, Note_on_c, 9, 64, 0
3, 40320, Note_on_c, 9, 63, 77
3, 40321, Note_on_c, 9, 63, 0
3, 40416, Note_on_c, 9, 62, 77
3, 40417, Note_on_c, 9, 62, 0
3, 40464, Note_on_c, 9, 63, 77
3, 40465, Note_on_c, 9, 63, 0
3, 40560, Note_on_c, 9, 62, 77
3, 40561, Note_on_c, 9, 62, 0
3, 40608, Note_on_c, 9, 64, 77
3, 40609, Note_on_c, 9, 64, 0
3, 40656, Note_on_c, 9, 64, 77
3, 40657, Note_on_c, 9, 64, 0
3, 40704, Note_on_c, 9, 60, 70
3, 40705, Note_on_c, 9, 60, 0
3, 40800, Note_on_c, 9, 61, 70
3, 40801, Note_on_c, 9, 61, 0
3, 40896, Note_on_c, 9, 60, 70
3, 40897, Note_on_c, 9, 60, 0
3, 40944, Note_on_c, 9, 61, 70
3, 40945, Note_on_c, 9, 61, 0
3, 40992, Note_on_c, 9, 64, 77
3, 40993, Note_on_c, 9, 64, 0
3, 41040, Note_on_c, 9, 64, 77
3, 41041, Note_on_c, 9, 64, 0
3, 41088, Note_on_c, 9, 63, 77
3, 41089, Note_on_c, 9, 63, 0
3, 41184, Note_on_c, 9, 62, 77
3, 41185, Note_on_c, 9, 62, 0
3, 41232, Note_on_c, 9, 63, 77
3, 41233, Note_on_c, 9, 63, 0
3, 41328, Note_on_c, 9, 62, 77
3, 41329, Note_on_c, 9, 62, 0
3, 41376, Note_on_c, 9, 64, 77
3, 41377, Note_on_c, 9, 64, 0
3, 41424, Note_on_c, 9, 64, 77
3, 41425, Note_on_c, 9, 64, 0
3, 41520, Note_on_c, 9, 61, 70
3, 41521, Note_on_c, 9, 61, 0
3, 41568, Note_on_c, 9, 60, 70
3, 41569, Note_on_c, 9, 60, 0
3, 41664, Note_on_c, 9, 60, 70
3, 41665, Note_on_c, 9, 60, 0
3, 41712, Note_on_c, 9, 61, 70
3, 41713, Note_on_c, 9, 61, 0
3, 41760, Note_on_c, 9, 64, 77
3, 41761, Note_on_c, 9, 64, 0
3, 41808, Note_on_c, 9, 64, 77
3, 41809, Note_on_c, 9, 64, 0
3, 41856, Note_on_c, 9, 63, 77
3, 41857, Note_on_c, 9, 63, 0
3, 41952, Note_on_c, 9, 62, 77
3, 41953, Note_on_c, 9, 62, 0
