5, 60794, Note_on_c, 11, 30, 0
5, 60810, Note_on_c, 11, 30, 110
5, 60824, Note_on_c, 11, 30, 0
5, 60840, Note_on_c, 11, 30, 127
5, 60871, Note_on_c, 11, 30, 0
5, 60900, Note_on_c, 11, 30, 110
5, 60914, Note_on_c, 11, 30, 0
5, 60930, Note_on_c, 11, 30, 110
5, 60947, Note_on_c, 11, 30, 0
5, 60960, Note_on_c, 11, 32, 127
5, 60990, Note_on_c, 11, 32, 0
5, 61020, Note_on_c, 11, 32, 110
5, 61035, Note_on_c, 11, 32, 0
5, 61050, Note_on_c, 11, 32, 110
5, 61078, Note_on_c, 11, 32, 0
5, 61080, Note_on_c, 11, 35, 127
5, 61111, Note_on_c, 11, 35, 0
5, 61140, Note_on_c, 11, 35, 110
5, 61155, Note_on_c, 11, 35, 0
5, 61170, Note_on_c, 11, 35, 110
5, 61200, Note_on_c, 11, 39, 127
5, 61204, Note_on_c, 11, 35, 0
5, 61230, Note_on_c, 11, 39, 0
5, 61260, Note_on_c, 11, 39, 110
5, 61276, Note_on_c, 11, 39, 0
5, 61290, Note_on_c, 11, 39, 110
5, 61320, Note_on_c, 11, 35, 127
5, 61322, Note_on_c, 11, 39, 0
5, 61348, Note_on_c, 11, 35, 0
5, 61380, Note_on_c, 11, 35, 110
5, 61395, Note_on_c, 11, 35, 0
5, 61410, Note_on_c, 11, 35, 110
5, 61440, Note_on_c, 11, 37, 127
5, 61447, Note_on_c, 11, 35, 0
5, 61484, Note_on_c, 11, 37, 0
5, 61500, Note_on_c, 11, 37, 110
5, 61515, Note_on_c, 11, 37, 0
5, 61530, Note_on_c, 11, 37, 110
5, 61546, Note_on_c, 11, 37, 0
5, 61560, Note_on_c, 11, 37, 127
5, 61599, Note_on_c, 11, 37, 0
5, 61620, Note_on_c, 11, 37, 110
5, 61635, Note_on_c, 11, 37, 0
5, 61650, Note_on_c, 11, 37, 110
5, 61667, Note_on_c, 11, 37, 0
5, 61680, Note_on_c, 11, 37, 127
5, 61712, Note_on_c, 11, 37, 0
5, 61740, Note_on_c, 11, 37, 110
5, 61755, Note_on_c, 11, 37, 0
5, 61770, Note_on_c, 11, 37, 110
5, 61785, Note_on_c, 11, 37, 0
5, 61800, Note_on_c, 11, 37, 127
5, 61828, Note_on_c, 11, 37, 0
5, 61860, Note_on_c, 11, 37, 110
5, 61890, Note_on_c, 11, 37, 0
5, 61890, Note_on_c, 11, 35, 110
5, 61920, Note_on_c, 11, 37, 127
5, 61932, Note_on_c, 11, 35, 0
5, 61965, Note_on_c, 11, 37, 0
5, 61980, Note_on_c, 11, 37, 110
5, 61994, Note_on_c, 11, 37, 0
5, 62010, Note_on_c, 11, 37, 110
5, 62029, Note_on_c, 11, 37, 0
5, 62040, Note_on_c, 11, 37, 127
5, 62081, Note_on_c, 11, 37, 0
5, 62100, Note_on_c, 11, 37, 110
5, 62115, Note_on_c, 11, 37, 0
5, 62130, Note_on_c, 11, 37, 110
5, 62146, Note_on_c, 11, 37, 0
5, 62160, Note_on_c, 11, 37, 127
5, 62190, Note_on_c, 11, 39, 110
5, 62202, Note_on_c, 11, 37, 0
5, 62220, Note_on_c, 11, 37, 110
5, 62232, Note_on_c, 11, 39, 0
5, 62235, Note_on_c, 11, 37, 0
5, 62250, Note_on_c, 11, 44, 110
5, 62266, Note_on_c, 11, 44, 0
5, 62280, Note_on_c, 11, 49, 127
5, 62310, Note_on_c, 11, 51, 110
5, 62325, Note_on_c, 11, 51, 0
5, 62325, Note_on_c, 11, 49, 0
5, 62340, Note_on_c, 11, 49, 110
5, 62355, Note_on_c, 11, 49, 0
5, 62370, Note_on_c, 11, 37, 110
5, 62386, Note_on_c, 11, 37, 0
5, 62400, Note_on_c, 11, 35, 127
5, 62433, Note_on_c, 11, 35, 0
5, 62460, Note_on_c, 11, 35, 110
5, 62476, Note_on_c, 11, 35, 0
5, 62490, Note_on_c, 11, 35, 110
5, 62504, Note_on_c, 11, 35, 0
5, 62520, Note_on_c, 11, 35, 127
5, 62559, Note_on_c, 11, 35, 0
5, 62580, Note_on_c, 11, 35, 110
5, 62595, Note_on_c, 11, 35, 0
5, 62610, Note_on_c, 11, 35, 110
5, 62626, Note_on_c, 11, 35, 0
5, 62640, Note_on_c, 11, 35, 127
5, 62674, Note_on_c, 11, 35, 0
5, 62700, Note_on_c, 11, 35, 110
5, 62715, Note_on_c, 11, 35, 0
5, 62730, Note_on_c, 11, 35, 110
5, 62746, Note_on_c, 11, 35, 0
5, 62760, Note_on_c, 11, 35, 127
5, 62793, Note_on_c, 11, 35, 0
5, 62820, Note_on_c, 11, 35, 110
5, 62834, Note_on_c, 11, 35, 0
5, 62850, Note_on_c, 11, 35, 110
5, 62878, Note_on_c, 11, 35, 0
5, 62880, Note_on_c, 11, 33, 127
5, 62910, Note_on_c, 11, 33, 0
5, 62940, Note_on_c, 11, 33, 110
5, 62953, Note_on_c, 11, 33, 0
5, 62970, Note_on_c, 11, 33, 110
5, 62984, Note_on_c, 11, 33, 0
5, 63000, Note_on_c, 11, 33, 127
5, 63027, Note_on_c, 11, 33, 0
5, 63060, Note_on_c, 11, 33, 110
5, 63075, Note_on_c, 11, 33, 0
5, 63090, Note_on_c, 11, 33, 110
5, 63105, Note_on_c, 11, 33, 0
5, 63120, Note_on_c, 11, 33, 127
5, 63142, Note_on_c, 11, 33, 0
5, 63180, Note_on_c, 11, 33, 110
5, 63197, Note_on_c, 11, 33, 0
5, 63210, Note_on_c, 11, 33, 110
5, 63225, Note_on_c, 11, 33, 0
5, 63240, Note_on_c, 11, 33, 127
5, 63270, Note_on_c, 11, 33, 0
5, 63300, Note_on_c, 11, 33, 110
5, 63313, Note_on_c, 11, 33, 0
5, 63330, Note_on_c, 11, 33, 110
5, 63357, Note_on_c, 11, 33, 0
5, 63360, Note_on_c, 11, 32, 127
5, 63387, Note_on_c, 11, 32, 0
5, 63420, Note_on_c, 11, 32, 110
5, 63434, Note_on_c, 11, 32, 0
5, 63450, Note_on_c, 11, 32, 110
5, 63478, Note_on_c, 11, 32, 0
5, 63480, Note_on_c, 11, 35, 127
5, 63509, Note_on_c, 11, 35, 0
5, 63540, Note_on_c, 11, 35, 110
5, 63553, Note_on_c, 11, 35, 0
5, 63570, Note_on_c, 11, 35, 110
5, 63600, Note_on_c, 11, 39, 127
5, 63608, Note_on_c, 11, 35, 0
5, 63632, Note_on_c, 11, 39, 0
5, 63660, Note_on_c, 11, 39, 110
5, 63676, Note_on_c, 11, 39, 0
5, 63690, Note_on_c, 11, 39, 110
5, 63720, Note_on_c, 11, 35, 127
5, 63725, Note_on_c, 11, 39, 0
5, 63747, Note_on_c, 11, 35, 0
5, 63780, Note_on_c, 11, 35, 110
5, 63795, Note_on_c, 11, 35, 0
5, 63810, Note_on_c, 11, 35, 110
5, 63840, Note_on_c, 11, 37, 127
5, 63844, Note_on_c, 11, 35, 0
5, 63878, Note_on_c, 11, 37, 0
5, 63900, Note_on_c, 11, 37, 110
5, 63915, Note_on_c, 11, 37, 0
5, 63930, Note_on_c, 11, 37, 110
5, 63947, Note_on_c, 11, 37, 0
5, 63960, Note_on_c, 11, 37, 127
5, 63994, Note_on_c, 11, 37, 0
5, 64020, Note_on_c, 11, 37, 110
5, 64036, Note_on_c, 11, 37, 0
5, 64050, Note_on_c, 11, 37, 110
5, 64075, Note_on_c, 11, 37, 0
5, 64080, Note_on_c, 11, 29, 127
5, 64109, Note_on_c, 11, 29, 0
5, 64140, Note_on_c, 11, 29, 110
5, 64154, Note_on_c, 11, 29, 0
5, 64170, Note_on_c, 11, 29, 110
5, 64182, Note_on_c, 11, 29, 0
5, 64200, Note_on_c, 11, 29, 127
5, 64232, Note_on_c, 11, 29, 0
5, 64260, Note_on_c, 11, 29, 110
5, 64288, Note_on_c, 11, 29, 0
5, 64290, Note_on_c, 11, 32, 110
5, 64315, Note_on_c, 11, 32, 0
5, 64320, Note_on_c, 11, 30, 127
5, 64354, Note_on_c, 11, 30, 0
5, 64380, Note_on_c, 11, 30, 110
5, 64395, Note_on_c, 11, 30, 0
5, 64410, Note_on_c, 11, 30, 110
5, 64423, Note_on_c, 11, 30, 0
5, 64440, Note_on_c, 11, 30, 127
5, 64473, Note_on_c, 11, 30, 0
5, 64500, Note_on_c, 11, 30, 110
5, 64512, Note_on_c, 11, 30, 0
5, 64530, Note_on_c, 11, 30, 110
5, 64546, Note_on_c, 11, 30, 0
5, 64560, Note_on_c, 11, 30, 127
5, 64591, Note_on_c, 11, 30, 0
5, 64620, Note_on_c, 11, 30, 110
5, 64634, Note_on_c, 11, 30, 0
5, 64650, Note_on_c, 11, 30, 110
5, 64665, Note_on_c, 11, 30, 0
5, 64680, Note_on_c, 11, 30, 127
5, 64716, Note_on_c, 11, 30, 0
5, 64740, Note_on_c, 11, 30, 110
5, 64754, Note_on_c, 11, 30, 0
5, 64770, Note_on_c, 11, 30, 110
5, 64794, Note_on_c, 11, 30, 0
5, 64800, Note_on_c, 11, 32, 127
5, 64830, Note_on_c, 11, 32, 0
5, 64860, Note_on_c, 11, 32, 110
5, 64875, Note_on_c, 11, 32, 0
5, 64890, Note_on_c, 11, 32, 110
5, 64906, Note_on_c, 11, 32, 0
5, 64920, Note_on_c, 11, 32, 127
5, 64949, Note_on_c, 11, 32, 0
5, 64980, Note_on_c, 11, 32, 110
5, 64992, Note_on_c, 11, 32, 0
5, 65010, Note_on_c, 11, 32, 110
5, 65021, Note_on_c, 11, 32, 0
5, 65040, Note_on_c, 11, 32, 127
5, 65065, Note_on_c, 11, 32, 0
5, 65100, Note_on_c, 11, 32, 110
5, 65113, Note_on_c, 11, 32, 0
5, 65130, Note_on_c, 11, 32, 110
5, 65143, Note_on_c, 11, 32, 0
5, 65160, Note_on_c, 11, 32, 127
5, 65184, Note_on_c, 11, 32, 0
5, 65220, Note_on_c, 11, 32, 110
5, 65247, Note_on_c, 11, 32, 0
5, 65250, Note_on_c, 11, 35, 110
5, 65280, Note_on_c, 11, 37, 127
5, 65283, Note_on_c, 11, 35, 0
5, 65320, Note_on_c, 11, 37, 0
5, 65340, Note_on_c, 11, 37, 110
5, 65352, Note_on_c, 11, 37, 0
5, 65370, Note_on_c, 11, 37, 110
5, 65384, Note_on_c, 11, 37, 0
5, 65400, Note_on_c, 11, 37, 127
5, 65435, Note_on_c, 11, 37, 0
5, 65460, Note_on_c, 11, 37, 110
5, 65477, Note_on_c, 11, 37, 0
5, 65490, Note_on_c, 11, 37, 110
5, 65505, Note_on_c, 11, 37, 0
5, 65520, Note_on_c, 11, 37, 127
5, 65546, Note_on_c, 11, 37, 0
5, 65580, Note_on_c, 11, 37, 110
5, 65596, Note_on_c, 11, 37, 0
5, 65610, Note_on_c, 11, 37, 110
5, 65624, Note_on_c, 11, 37, 0
5, 65640, Note_on_c, 11, 37, 127
5, 65660, Note_on_c, 11, 37, 0
5, 65700, Note_on_c, 11, 37, 110
5, 65730, Note_on_c, 11, 35, 110
5, 65734, Note_on_c, 11, 37, 0
5, 65760, Note_on_c, 11, 37, 127
5, 65766, Note_on_c, 11, 35, 0
5, 65796, Note_on_c, 11, 37, 0
5, 65820, Note_on_c, 11, 37, 110
5, 65834, Note_on_c, 11, 37, 0
5, 65850, Note_on_c, 11, 37, 110
5, 65863, Note_on_c, 11, 37, 0
5, 65880, Note_on_c, 11, 37, 127
5, 65908, Note_on_c, 11, 37, 0
5, 65940, Note_on_c, 11, 37, 110
5, 65956, Note_on_c, 11, 37, 0
5, 65970, Note_on_c, 11, 37, 110
5, 65984, Note_on_c, 11, 37, 0
5, 66000, Note_on_c, 11, 37, 127
5, 66038, Note_on_c, 11, 37, 0
5, 66060, Note_on_c, 11, 37, 110
5, 66076, Note_on_c, 11, 37, 0
5, 66090, Note_on_c, 11, 37, 110
5, 66103, Note_on_c, 11, 37, 0
5, 66120, Note_on_c, 11, 37, 127
5, 66156, Note_on_c, 11, 37, 0
5, 66180, Note_on_c, 11, 32, 110
5, 66205, Note_on_c, 11, 32, 0
5, 66210, Note_on_c, 11, 34, 110
5, 66240, Note_on_c, 11, 35, 127
5, 66250, Note_on_c, 11, 34, 0
5, 66260, Control_c, 11, 7, 89
5, 66270, Control_c, 11, 7, 88
5, 66272, Note_on_c, 11, 35, 0
5, 66300, Note_on_c, 11, 35, 126
5, 66310, Control_c, 11, 7, 87
5, 66316, Note_on_c, 11, 35, 0
5, 66330, Note_on_c, 11, 35, 125
5, 66348, Note_on_c, 11, 35, 0
5, 66350, Control_c, 11, 7, 86
5, 66360, Note_on_c, 11, 35, 124
5, 66387, Note_on_c, 11, 35, 0
5, 66390, Control_c, 11, 7, 85
5, 66420, Note_on_c, 11, 35, 122
5, 66435, Note_on_c, 11, 35, 0
5, 66440, Control_c, 11, 7, 84
5, 66450, Note_on_c, 11, 35, 121
5, 66465, Note_on_c, 11, 35, 0
5, 66480, Control_c, 11, 7, 83
5, 66480, Note_on_c, 11, 35, 120
5, 66519, Note_on_c, 11, 35, 0
5, 66520, Control_c, 11, 7, 82
5, 66540, Note_on_c, 11, 35, 118
5, 66556, Note_on_c, 11, 35, 0
5, 66570, Control_c, 11, 7, 81
5, 66570, Note_on_c, 11, 35, 117
5, 66585, Note_on_c, 11, 35, 0
5, 66600, Note_on_c, 11, 35, 116
5, 66610, Control_c, 11, 7, 80
5, 66631, Note_on_c, 11, 35, 0
5, 66650, Control_c, 11, 7, 79
5, 66660, Note_on_c, 11, 35, 114
5, 66675, Note_on_c, 11, 35, 0
5, 66690, Control_c, 11, 7, 78
5, 66690, Note_on_c, 11, 35, 113
5, 66720, Note_on_c, 11, 35, 0
5, 66720, Note_on_c, 11, 33, 112
5, 66740, Control_c, 11, 7, 77
5, 66748, Note_on_c, 11, 33, 0
5, 66780, Control_c, 11, 7, 76
5, 66780, Note_on_c, 11, 33, 110
5, 66792, Note_on_c, 11, 33, 0
5, 66810, Note_on_c, 11, 33, 109
5, 66820, Control_c, 11, 7, 75
5, 66821, Note_on_c, 11, 33, 0
5, 66840, Note_on_c, 11, 33, 108
5, 66870, Note_on_c, 11, 33, 0
5, 66870, Control_c, 11, 7, 74
5, 66900, Note_on_c, 11, 33, 106
5, 66910, Control_c, 11, 7, 73
5, 66913, Note_on_c, 11, 33, 0
5, 66930, Note_on_c, 11, 33, 105
5, 66945, Note_on_c, 11, 33, 0
5, 66950, Control_c, 11, 7, 72
5, 66960, Note_on_c, 11, 33, 104
5, 66990, Note_on_c, 11, 33, 0
5, 66990, Control_c, 11, 7, 71
5, 67020, Note_on_c, 11, 33, 102
5, 67036, Note_on_c, 11, 33, 0
5, 67040, Control_c, 11, 7, 70
5, 67050, Note_on_c, 11, 33, 101
5, 67067, Note_on_c, 11, 33, 0
5, 67080, Control_c, 11, 7, 69
5, 67080, Note_on_c, 11, 33, 100
5, 67111, Note_on_c, 11, 33, 0
5, 67120, Control_c, 11, 7, 68
5, 67140, Note_on_c, 11, 33, 98
5, 67156, Note_on_c, 11, 33, 0
5, 67170, Control_c, 11, 7, 67
5, 67170, Note_on_c, 11, 33, 97
5, 67193, Note_on_c, 11, 33, 0
5, 67200, Note_on_c, 11, 32, 96
5, 67210, Control_c, 11, 7, 66
5, 67222, Note_on_c, 11, 32, 0
5, 67250, Control_c, 11, 7, 65
5, 67260, Note_on_c, 11, 32, 94
5, 67275, Note_on_c, 11, 32, 0
5, 67290, Note_on_c, 11, 32, 93
5, 67300, Control_c, 11, 7, 64
5, 67319, Note_on_c, 11, 32, 0
5, 67320, Note_on_c, 11, 35, 92
5, 67340, Control_c, 11, 7, 63
5, 67350, Note_on_c, 11, 35, 0
5, 67380, Control_c, 11, 7, 62
5, 67380, Note_on_c, 11, 35, 90
5, 67397, Note_on_c, 11, 35, 0
5, 67410, Note_on_c, 11, 35, 89
5, 67420, Control_c, 11, 7, 61
5, 67440, Note_on_c, 11, 39, 88
5, 67445, Note_on_c, 11, 35, 0
5, 67464, Note_on_c, 11, 39, 0
5, 67470, Control_c, 11, 7, 60
5, 67500, Note_on_c, 11, 39, 86
5, 67510, Control_c, 11, 7, 59
5, 67516, Note_on_c, 11, 39, 0
5, 67530, Note_on_c, 11, 39, 85
5, 67550, Control_c, 11, 7, 58
5, 67560, Note_on_c, 11, 35, 84
5, 67566, Note_on_c, 11, 39, 0
5, 67583, Note_on_c, 11, 35, 0
5, 67600, Control_c, 11, 7, 57
5, 67620, Note_on_c, 11, 35, 82
5, 67634, Note_on_c, 11, 35, 0
5, 67640, Control_c, 11, 7, 56
5, 67650, Note_on_c, 11, 35, 81
5, 67680, Control_c, 11, 7, 55
5, 67680, Note_on_c, 11, 37, 80
5, 67685, Note_on_c, 11, 35, 0
5, 67708, Note_on_c, 11, 37, 0
5, 67720, Control_c, 11, 7, 54
5, 67740, Note_on_c, 11, 37, 78
5, 67756, Note_on_c, 11, 37, 0
5, 67770, Control_c, 11, 7, 53
5, 67770, Note_on_c, 11, 37, 77
5, 67785, Note_on_c, 11, 37, 0
5, 67800, Note_on_c, 11, 37, 76
5, 67810, Control_c, 11, 7, 52
5, 67836, Note_on_c, 11, 37, 0
5, 67850, Control_c, 11, 7, 51
5, 67860, Note_on_c, 11, 37, 74
5, 67876, Note_on_c, 11, 37, 0
5, 67890, Note_on_c, 11, 37, 73
5, 67900, Control_c, 11, 7, 50
5, 67915, Note_on_c, 11, 37, 0
5, 67920, Note_on_c, 11, 29, 72
5, 67940, Control_c, 11, 7, 49
5, 67955, Note_on_c, 11, 29, 0
5, 67980, Control_c, 11, 7, 48
5, 67980, Note_on_c, 11, 29, 70
5, 67994, Note_on_c, 11, 29, 0
5, 68010, Note_on_c, 11, 29, 69
5, 68020, Control_c, 11, 7, 47
5, 68022, Note_on_c, 11, 29, 0
5, 68040, Note_on_c, 11, 29, 68
5, 68070, Control_c, 11, 7, 46
5, 68074, Note_on_c, 11, 29, 0
5, 68100, Note_on_c, 11, 29, 66
5, 68110, Control_c, 11, 7, 45
5, 68129, Note_on_c, 11, 29, 0
5, 68130, Note_on_c, 11, 32, 65
5, 68150, Control_c, 11, 7, 44
5, 68160, Note_on_c, 11, 30, 64
5, 68163, Note_on_c, 11, 32, 0
5, 68195, Note_on_c, 11, 30, 0
5, 68200, Control_c, 11, 7, 43
5, 68220, Note_on_c, 11, 30, 62
5, 68235, Note_on_c, 11, 30, 0
5, 68240, Control_c, 11, 7, 42
5, 68250, Note_on_c, 11, 30, 61
5, 68263, Note_on_c, 11, 30, 0
5, 68280, Control_c, 11, 7, 41
5, 68280, Note_on_c, 11, 30, 60
5, 68307, Note_on_c, 11, 30, 0
5, 68330, Control_c, 11, 7, 40
5, 68340, Note_on_c, 11, 30, 58
5, 68353, Note_on_c, 11, 30, 0
5, 68370, Control_c, 11, 7, 39
5, 68370, Note_on_c, 11, 30, 57
5, 68383, Note_on_c, 11, 30, 0
5, 68400, Note_on_c, 11, 30, 56
5, 68410, Control_c, 11, 7, 38
5, 68427, Note_on_c, 11, 30, 0
5, 68450, Control_c, 11, 7, 37
5, 68460, Note_on_c, 11, 30, 54
5, 68474, Note_on_c, 11, 30, 0
5, 68490, Note_on_c, 11, 30, 53
5, 68500, Control_c, 11, 7, 36
5, 68504, Note_on_c, 11, 30, 0
5, 68520, Note_on_c, 11, 30, 52
5, 68540, Control_c, 11, 7, 35
5, 68551, Note_on_c, 11, 30, 0
5, 68580, Control_c, 11, 7, 34
5, 68580, Note_on_c, 11, 30, 50
5, 68594, Note_on_c, 11, 30, 0
5, 68610, Note_on_c, 11, 30, 49
5, 68627, Note_on_c, 11, 30, 0
5, 68630, Control_c, 11, 7, 33
5, 68640, Note_on_c, 11, 32, 48
5, 68670, Note_on_c, 11, 32, 0
5, 68670, Control_c, 11, 7, 32
5, 68700, Note_on_c, 11, 32, 46
5, 68710, Control_c, 11, 7, 31
5, 68715, Note_on_c, 11, 32, 0
5, 68730, Note_on_c, 11, 32, 45
5, 68750, Control_c, 11, 7, 30
5, 68758, Note_on_c, 11, 32, 0
5, 68760, Note_on_c, 11, 35, 44
5, 68791, Note_on_c, 11, 35, 0
5, 68800, Control_c, 11, 7, 29
5, 68820, Note_on_c, 11, 35, 42
5, 68835, Note_on_c, 11, 35, 0
5, 68840, Control_c, 11, 7, 28
5, 68850, Note_on_c, 11, 35, 41
5, 68880, Control_c, 11, 7, 27
5, 68880, Note_on_c, 11, 39, 40
5, 68884, Note_on_c, 11, 35, 0
5, 68910, Note_on_c, 11, 39, 0
5, 68930, Control_c, 11, 7, 26
5, 68940, Note_on_c, 11, 39, 38
5, 68956, Note_on_c, 11, 39, 0
5, 68970, Control_c, 11, 7, 25
5, 68970, Note_on_c, 11, 39, 37
5, 69000, Note_on_c, 11, 35, 36
5, 69002, Note_on_c, 11, 39, 0
5, 69010, Control_c, 11, 7, 24
5, 69028, Note_on_c, 11, 35, 0
5, 69050, Control_c, 11, 7, 23
5, 69060, Note_on_c, 11, 35, 34
5, 69075, Note_on_c, 11, 35, 0
5, 69090, Note_on_c, 11, 35, 33
5, 69100, Control_c, 11, 7, 22
5, 69120, Note_on_c, 11, 37, 32
5, 69127, Note_on_c, 11, 35, 0
5, 69140, Control_c, 11, 7, 21
5, 69164, Note_on_c, 11, 37, 0
5, 69180, Control_c, 11, 7, 20
5, 69180, Note_on_c, 11, 37, 30
5, 69195, Note_on_c, 11, 37, 0
5, 69210, Note_on_c, 11, 37, 29
5, 69226, Note_on_c, 11, 37, 0
5, 69230, Control_c, 11, 7, 19
5, 69240, Note_on_c, 11, 37, 28
5, 69270, Control_c, 11, 7, 18
5, 69279, Note_on_c, 11, 37, 0
5, 69300, Note_on_c, 11, 37, 26
5, 69310, Control_c, 11, 7, 17
5, 69315, Note_on_c, 11, 37, 0
5, 69330, Note_on_c, 11, 37, 25
5, 69347, Note_on_c, 11, 37, 0
5, 69360, Control_c, 11, 7, 16
5, 69360, Note_on_c, 11, 37, 24
5, 69392, Note_on_c, 11, 37, 0
5, 69400, Control_c, 11, 7, 15
5, 69420, Note_on_c, 11, 37, 22
5, 69435, Note_on_c, 11, 37, 0
5, 69440, Control_c, 11, 7, 14
5, 69450, Note_on_c, 11, 37, 21
5, 69465, Note_on_c, 11, 37, 0
5, 69480, Control_c, 11, 7, 13
5, 69480, Note_on_c, 11, 37, 20
5, 69508, Note_on_c, 11, 37, 0
5, 69530, Control_c, 11, 7, 12
5, 69540, Note_on_c, 11, 37, 18
5, 69570, Note_on_c, 11, 37, 0
5, 69570, Control_c, 11, 7, 11
5, 69570, Note_on_c, 11, 35, 17
5, 69600, Note_on_c, 11, 37, 16
5, 69610, Control_c, 11, 7, 10
5, 69612, Note_on_c, 11, 35, 0
5, 69645, Note_on_c, 11, 37, 0
5, 69660, Control_c, 11, 7, 9
5, 69660, Note_on_c, 11, 37, 14
5, 69674, Note_on_c, 11, 37, 0
5, 69690, Note_on_c, 11, 37, 13
5, 69700, Control_c, 11, 7, 8
5, 69709, Note_on_c, 11, 37, 0
5, 69720, Note_on_c, 11, 37, 12
5, 69740, Control_c, 11, 7, 7
5, 69761, Note_on_c, 11, 37, 0
5, 69780, Control_c, 11, 7, 6
5, 69780, Note_on_c, 11, 37, 10
5, 69795, Note_on_c, 11, 37, 0
5, 69810, Note_on_c, 11, 37, 9
5, 69826, Note_on_c, 11, 37, 0
5, 69830, Control_c, 11, 7, 5
5, 69840, Note_on_c, 11, 37, 8
5, 69870, Control_c, 11, 7, 4
5, 69882, Note_on_c, 11, 37, 0
5, 69900, Note_on_c, 11, 37, 6
5, 69910, Control_c, 11, 7, 3
5, 69915, Note_on_c, 11, 37, 0
5, 69930, Note_on_c, 11, 37, 5
5, 69946, Note_on_c, 11, 37, 0
5, 69960, Control_c, 11, 7, 2
5, 69960, Note_on_c, 11, 37, 4
5, 70000, Control_c, 11, 7, 1
5, 70005, Note_on_c, 11, 37, 0
5, 70020, Note_on_c, 11, 37, 2
5, 70035, Note_on_c, 11, 37, 0
5, 70040, Control_c, 11, 7, 0
5, 70050, Note_on_c, 11, 37, 1
5, 70066, Note_on_c, 11, 37, 0
5, 70066, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Clavinet"
6, 0, Control_c, 1, 0, 56
6, 0, Control_c, 1, 32, 0
6, 0, Program_c, 1, 7
6, 0, Control_c, 1, 7, 90
6, 0, Control_c, 1, 10, 64
6, 0, Control_c, 1, 93, 73
6, 350, Control_c, 1, 93, 78
6, 350, Control_c, 1, 93, 76
6, 360, Control_c, 1, 93, 79
6, 395, Control_c, 1, 93, 81
6, 480, Note_on_c, 1, 35, 99
6, 480, Note_on_c, 1, 63, 99
6, 480, Note_on_c, 1, 59, 110
6, 480, Note_on_c, 1, 47, 106
6, 480, Note_on_c, 1, 54, 95
6, 510, Note_on_c, 1, 47, 0
6, 528, Control_c, 1, 93, 79
6, 533, Control_c, 1, 93, 78
6, 540, Note_on_c, 1, 47, 96
6, 570, Note_on_c, 1, 59, 0
6, 570, Note_on_c, 1, 54, 0
6, 570, Note_on_c, 1, 63, 0
6, 600, Note_on_c, 1, 35, 0
6, 600, Note_on_c, 1, 59, 114
6, 600, Note_on_c, 1, 54, 101
6, 600, Note_on_c, 1, 63, 101
6, 630, Note_on_c, 1, 47, 0
6, 660, Note_on_c, 1, 59, 0
6, 660, Note_on_c, 1, 54, 0
6, 660, Note_on_c, 1, 63, 0
6, 660, Note_on_c, 1, 47, 121
6, 690, Note_on_c, 1, 47, 0
6, 690, Note_on_c, 1, 59, 114
6, 690, Note_on_c, 1, 63, 95
6, 690, Note_on_c, 1, 54, 88
6, 720, Note_on_c, 1, 54, 0
6, 720, Note_on_c, 1, 63, 0
6, 720, Note_on_c, 1, 59, 0
6, 730, Control_c, 1, 93, 76
6, 750, Note_on_c, 1, 58, 101
6, 750, Note_on_c, 1, 63, 95
6, 750, Note_on_c, 1, 59, 119
6, 750, Note_on_c, 1, 54, 104
6, 780, Note_on_c, 1, 54, 0
6, 780, Note_on_c, 1, 58, 0
6, 780, Note_on_c, 1, 63, 0
6, 780, Note_on_c, 1, 59, 0
6, 780, Note_on_c, 1, 47, 100
6, 810, Note_on_c, 1, 47, 0
6, 810, Note_on_c, 1, 42, 112
6, 840, Note_on_c, 1, 42, 0
6, 840, Note_on_c, 1, 35, 119
6, 840, Note_on_c, 1, 61, 109
6, 840, Note_on_c, 1, 54, 106
6, 840, Note_on_c, 1, 59, 110
6, 870, Note_on_c, 1, 59, 0
6, 900, Note_on_c, 1, 35, 0
6, 900, Note_on_c, 1, 61, 0
6, 900, Note_on_c, 1, 54, 0
6, 900, Note_on_c, 1, 47, 121
6, 900, Note_on_c, 1, 63, 91
6, 900, Note_on_c, 1, 54, 61
6, 930, Note_on_c, 1, 54, 0
6, 930, Note_on_c, 1, 63, 0
6, 930, Note_on_c, 1, 47, 0
6, 930, Note_on_c, 1, 42, 116
6, 960, Note_on_c, 1, 42, 0
6, 960, Note_on_c, 1, 45, 103
6, 960, Note_on_c, 1, 61, 109
6, 960, Note_on_c, 1, 57, 100
6, 960, Note_on_c, 1, 59, 108
6, 960, Note_on_c, 1, 33, 102
6, 960, Note_on_c, 1, 64, 106
6, 990, Note_on_c, 1, 45, 0
6, 1020, Note_on_c, 1, 45, 114
6, 1050, Note_on_c, 1, 45, 0
6, 1050, Note_on_c, 1, 64, 0
6, 1050, Note_on_c, 1, 59, 0
6, 1050, Note_on_c, 1, 61, 0
6, 1050, Note_on_c, 1, 57, 0
6, 1050, Note_on_c, 1, 33, 0
6, 1050, Note_on_c, 1, 40, 110
6, 1080, Note_on_c, 1, 40, 0
6, 1080, Note_on_c, 1, 57, 108
6, 1080, Note_on_c, 1, 61, 106
6, 1080, Note_on_c, 1, 64, 117
6, 1080, Note_on_c, 1, 59, 112
