1, 143840, Note_on_c, 9, 42, 50
1, 143860, Note_on_c, 3, 67, 0
1, 143860, Note_on_c, 3, 72, 0
1, 143860, Note_on_c, 3, 53, 90
1, 143880, Note_on_c, 3, 53, 0
1, 143980, Note_on_c, 0, 55, 0
1, 143980, Note_on_c, 9, 42, 0
1, 143980, Note_on_c, 2, 55, 0
1, 144000, Note_on_c, 0, 69, 127
1, 144000, Pitch_bend_c, 0, 8320
1, 144000, Note_on_c, 1, 38, 0
1, 144000, Note_on_c, 2, 57, 62
1, 144000, Pitch_bend_c, 2, 8320
1, 144000, Note_on_c, 1, 40, 90
1, 144000, Note_on_c, 9, 42, 95
1, 144000, Note_on_c, 9, 40, 102
1, 144020, Pitch_bend_c, 0, 8640
1, 144020, Pitch_bend_c, 2, 8640
1, 144020, Note_on_c, 3, 63, 90
1, 144020, Note_on_c, 3, 67, 90
1, 144020, Note_on_c, 3, 74, 90
1, 144040, Pitch_bend_c, 0, 9024
1, 144040, Pitch_bend_c, 2, 9024
1, 144060, Pitch_bend_c, 0, 9280
1, 144060, Pitch_bend_c, 2, 9280
1, 144080, Pitch_bend_c, 0, 9024
1, 144080, Pitch_bend_c, 2, 9024
1, 144100, Pitch_bend_c, 0, 8832
1, 144100, Pitch_bend_c, 2, 8832
1, 144120, Pitch_bend_c, 0, 8512
1, 144120, Pitch_bend_c, 2, 8512
1, 144140, Pitch_bend_c, 0, 8384
1, 144140, Pitch_bend_c, 2, 8384
1, 144160, Note_on_c, 9, 42, 0
1, 144160, Note_on_c, 9, 40, 0
1, 144160, Note_on_c, 9, 42, 36
1, 144300, Pitch_bend_c, 0, 8192
1, 144300, Pitch_bend_c, 2, 8192
1, 144320, Note_on_c, 0, 69, 0
1, 144320, Pitch_bend_c, 1, 8064
1, 144320, Pitch_bend_c, 1, 7872
1, 144320, Note_on_c, 9, 42, 0
1, 144320, Note_on_c, 2, 57, 0
1, 144320, Note_on_c, 0, 55, 121
1, 144320, Note_on_c, 9, 42, 19
1, 144320, Note_on_c, 2, 55, 63
1, 144340, Pitch_bend_c, 1, 7552
1, 144340, Note_on_c, 3, 63, 0
1, 144340, Note_on_c, 3, 67, 0
1, 144340, Note_on_c, 3, 74, 0
1, 144340, Note_on_c, 3, 63, 90
1, 144340, Note_on_c, 3, 67, 90
1, 144340, Note_on_c, 3, 72, 90
1, 144380, Pitch_bend_c, 1, 7232
1, 144400, Pitch_bend_c, 1, 6656
1, 144420, Pitch_bend_c, 1, 6080
1, 144440, Pitch_bend_c, 1, 5504
1, 144460, Note_on_c, 0, 55, 0
1, 144460, Pitch_bend_c, 1, 4992
1, 144460, Pitch_bend_c, 1, 4288
1, 144460, Pitch_bend_c, 1, 8192
1, 144480, Note_on_c, 1, 40, 0
1, 144480, Note_on_c, 9, 42, 0
1, 144480, Note_on_c, 3, 63, 0
1, 144480, Note_on_c, 2, 55, 0
1, 144480, Note_on_c, 0, 59, 98
1, 144480, Note_on_c, 1, 28, 90
1, 144480, Note_on_c, 9, 53, 86
1, 144480, Note_on_c, 9, 35, 108
1, 144480, Note_on_c, 2, 52, 80
1, 144500, Note_on_c, 3, 67, 0
1, 144500, Note_on_c, 3, 72, 0
1, 144500, Note_on_c, 3, 62, 90
1, 144500, Note_on_c, 3, 66, 90
1, 144500, Note_on_c, 3, 71, 90
1, 144500, Note_on_c, 3, 76, 90
1, 144640, Note_on_c, 9, 53, 0
1, 144720, Note_on_c, 9, 35, 0
1, 144780, Note_on_c, 1, 28, 0
1, 144800, Note_on_c, 0, 59, 0
1, 144800, Note_on_c, 2, 52, 0
1, 144800, Note_on_c, 0, 59, 107
1, 144800, Note_on_c, 1, 28, 74
1, 144800, Note_on_c, 9, 42, 45
1, 144800, Note_on_c, 2, 52, 80
1, 144940, Note_on_c, 1, 28, 0
1, 144940, Note_on_c, 9, 42, 0
1, 144940, Note_on_c, 2, 52, 0
1, 144960, Note_on_c, 0, 59, 0
1, 144960, Note_on_c, 0, 52, 80
1, 144960, Note_on_c, 1, 30, 90
1, 144960, Note_on_c, 9, 42, 70
1, 144960, Note_on_c, 9, 40, 100
1, 144960, Note_on_c, 2, 52, 80
1, 144980, Note_on_c, 3, 62, 0
1, 144980, Note_on_c, 3, 66, 0
1, 144980, Note_on_c, 3, 71, 0
1, 144980, Note_on_c, 3, 76, 0
1, 144980, Note_on_c, 3, 52, 90
1, 145000, Note_on_c, 3, 52, 0
1, 145020, Note_on_c, 0, 52, 0
1, 145020, Note_on_c, 2, 52, 0
1, 145120, Note_on_c, 9, 42, 0
1, 145120, Note_on_c, 9, 40, 0
1, 145120, Note_on_c, 0, 45, 96
1, 145120, Note_on_c, 9, 42, 44
1, 145120, Note_on_c, 2, 61, 80
1, 145140, Pitch_bend_c, 0, 8448
1, 145140, Pitch_bend_c, 2, 8448
1, 145160, Pitch_bend_c, 0, 8832
1, 145160, Pitch_bend_c, 2, 8832
1, 145180, Pitch_bend_c, 0, 9216
1, 145180, Pitch_bend_c, 2, 9216
1, 145200, Pitch_bend_c, 0, 9664
1, 145200, Pitch_bend_c, 2, 9664
1, 145240, Pitch_bend_c, 0, 9984
1, 145240, Pitch_bend_c, 2, 9984
1, 145260, Pitch_bend_c, 0, 10240
1, 145260, Pitch_bend_c, 2, 10240
1, 145280, Pitch_bend_c, 0, 11264
1, 145280, Note_on_c, 1, 30, 0
1, 145280, Note_on_c, 9, 42, 0
1, 145280, Note_on_c, 1, 30, 69
1, 145280, Note_on_c, 9, 53, 68
1, 145280, Note_on_c, 9, 35, 90
1, 145300, Pitch_bend_c, 0, 11904
1, 145300, Note_on_c, 3, 62, 90
1, 145300, Note_on_c, 3, 66, 90
1, 145300, Note_on_c, 3, 71, 90
1, 145300, Note_on_c, 3, 76, 90
1, 145320, Pitch_bend_c, 0, 12544
1, 145420, Pitch_bend_c, 0, 8192
1, 145420, Pitch_bend_c, 2, 8192
1, 145440, Note_on_c, 0, 45, 0
1, 145440, Note_on_c, 1, 30, 0
1, 145440, Note_on_c, 9, 53, 0
1, 145440, Note_on_c, 9, 35, 0
1, 145440, Note_on_c, 2, 61, 0
1, 145440, Note_on_c, 0, 45, 98
1, 145440, Note_on_c, 1, 31, 90
1, 145440, Note_on_c, 2, 61, 80
1, 145460, Pitch_bend_c, 0, 8704
1, 145460, Note_on_c, 3, 62, 0
1, 145460, Note_on_c, 3, 66, 0
1, 145460, Note_on_c, 3, 71, 0
1, 145460, Note_on_c, 3, 76, 0
1, 145460, Pitch_bend_c, 2, 8704
1, 145480, Pitch_bend_c, 0, 9408
1, 145480, Pitch_bend_c, 2, 9408
1, 145500, Pitch_bend_c, 0, 10048
1, 145500, Pitch_bend_c, 2, 10048
1, 145540, Pitch_bend_c, 0, 10240
1, 145540, Pitch_bend_c, 2, 10240
1, 145560, Pitch_bend_c, 0, 10816
1, 145580, Pitch_bend_c, 0, 11264
1, 145580, Note_on_c, 1, 31, 0
1, 145600, Pitch_bend_c, 0, 11648
1, 145600, Note_on_c, 1, 31, 85
1, 145640, Pitch_bend_c, 0, 12032
1, 145660, Pitch_bend_c, 0, 12288
1, 145740, Pitch_bend_c, 0, 8192
1, 145740, Note_on_c, 1, 31, 0
1, 145740, Pitch_bend_c, 2, 8192
1, 145760, Note_on_c, 0, 45, 0
1, 145760, Note_on_c, 2, 61, 0
1, 145760, Note_on_c, 0, 45, 100
1, 145760, Note_on_c, 1, 31, 64
1, 145760, Note_on_c, 9, 42, 50
1, 145760, Note_on_c, 2, 61, 80
1, 145780, Pitch_bend_c, 0, 8384
1, 145780, Pitch_bend_c, 2, 8384
1, 145820, Pitch_bend_c, 0, 8768
1, 145820, Pitch_bend_c, 2, 8768
1, 145860, Pitch_bend_c, 0, 9152
1, 145860, Pitch_bend_c, 2, 9152
1, 145880, Pitch_bend_c, 0, 9472
1, 145880, Pitch_bend_c, 2, 9472
1, 145920, Pitch_bend_c, 0, 9792
1, 145920, Note_on_c, 1, 31, 0
1, 145920, Note_on_c, 9, 42, 0
1, 145920, Pitch_bend_c, 2, 9792
1, 145920, Note_on_c, 1, 33, 90
1, 145920, Note_on_c, 9, 42, 95
1, 145920, Note_on_c, 9, 40, 102
1, 145940, Pitch_bend_c, 0, 10048
1, 145940, Pitch_bend_c, 2, 10048
1, 145960, Pitch_bend_c, 0, 10240
1, 145960, Pitch_bend_c, 2, 10240
1, 145980, Pitch_bend_c, 0, 10880
1, 146000, Pitch_bend_c, 0, 11392
1, 146020, Pitch_bend_c, 0, 11776
1, 146040, Pitch_bend_c, 0, 12032
1, 146060, Pitch_bend_c, 0, 8192
1, 146060, Pitch_bend_c, 2, 8192
1, 146080, Note_on_c, 0, 45, 0
1, 146080, Note_on_c, 9, 42, 0
1, 146080, Note_on_c, 9, 40, 0
1, 146080, Note_on_c, 2, 61, 0
1, 146080, Note_on_c, 0, 45, 95
1, 146080, Note_on_c, 9, 42, 36
1, 146080, Note_on_c, 2, 61, 80
1, 146120, Pitch_bend_c, 0, 8512
1, 146120, Pitch_bend_c, 2, 8512
1, 146140, Pitch_bend_c, 0, 8896
1, 146140, Pitch_bend_c, 2, 8896
1, 146160, Pitch_bend_c, 0, 9408
1, 146160, Pitch_bend_c, 2, 9408
1, 146200, Pitch_bend_c, 0, 9792
1, 146200, Pitch_bend_c, 2, 9792
1, 146240, Pitch_bend_c, 0, 10048
1, 146240, Pitch_bend_c, 1, 8064
1, 146240, Pitch_bend_c, 1, 7872
1, 146240, Note_on_c, 9, 42, 0
1, 146240, Pitch_bend_c, 2, 10048
1, 146240, Note_on_c, 9, 42, 19
1, 146260, Pitch_bend_c, 0, 10240
1, 146260, Pitch_bend_c, 1, 7552
1, 146260, Pitch_bend_c, 2, 10240
1, 146280, Pitch_bend_c, 0, 10880
1, 146300, Pitch_bend_c, 1, 7232
1, 146320, Pitch_bend_c, 0, 11136
1, 146320, Pitch_bend_c, 1, 6656
1, 146340, Pitch_bend_c, 0, 11584
1, 146340, Pitch_bend_c, 0, 12096
1, 146340, Pitch_bend_c, 1, 6080
1, 146360, Pitch_bend_c, 0, 12352
1, 146360, Pitch_bend_c, 1, 5504
1, 146380, Pitch_bend_c, 0, 8192
1, 146380, Pitch_bend_c, 1, 4992
1, 146380, Pitch_bend_c, 1, 4288
1, 146380, Pitch_bend_c, 1, 8192
1, 146380, Note_on_c, 1, 33, 0
1, 146380, Pitch_bend_c, 2, 8192
1, 146400, Note_on_c, 0, 45, 0
1, 146400, Note_on_c, 9, 42, 0
1, 146400, Note_on_c, 2, 61, 0
1, 146400, Note_on_c, 0, 57, 118
1, 146400, Note_on_c, 1, 35, 90
1, 146400, Note_on_c, 9, 53, 86
1, 146400, Note_on_c, 9, 35, 108
1, 146400, Note_on_c, 2, 61, 80
1, 146420, Pitch_bend_c, 0, 8512
1, 146420, Pitch_bend_c, 2, 8512
1, 146420, Note_on_c, 3, 62, 90
1, 146420, Note_on_c, 3, 66, 90
1, 146420, Note_on_c, 3, 71, 90
1, 146420, Note_on_c, 3, 76, 90
1, 146460, Pitch_bend_c, 0, 8960
1, 146460, Pitch_bend_c, 2, 8960
1, 146500, Pitch_bend_c, 0, 9408
1, 146500, Pitch_bend_c, 2, 9408
1, 146540, Pitch_bend_c, 0, 9600
1, 146540, Pitch_bend_c, 2, 9600
1, 146560, Note_on_c, 9, 53, 0
1, 146580, Pitch_bend_c, 0, 9984
1, 146580, Pitch_bend_c, 2, 9984
1, 146620, Pitch_bend_c, 0, 10240
1, 146620, Pitch_bend_c, 2, 10240
1, 146640, Pitch_bend_c, 0, 10752
1, 146640, Note_on_c, 9, 35, 0
1, 146660, Pitch_bend_c, 0, 11136
1, 146680, Pitch_bend_c, 0, 11648
1, 146680, Pitch_bend_c, 0, 12032
1, 146700, Pitch_bend_c, 0, 12288
1, 146700, Pitch_bend_c, 0, 8192
1, 146700, Pitch_bend_c, 2, 8192
1, 146720, Note_on_c, 0, 57, 0
1, 146720, Note_on_c, 1, 35, 0
1, 146720, Note_on_c, 2, 61, 0
1, 146720, Note_on_c, 0, 57, 112
1, 146720, Note_on_c, 1, 35, 72
1, 146720, Note_on_c, 9, 42, 45
1, 146720, Note_on_c, 2, 61, 80
1, 146740, Pitch_bend_c, 0, 8384
1, 146740, Pitch_bend_c, 2, 8384
1, 146780, Pitch_bend_c, 0, 8768
1, 146780, Pitch_bend_c, 2, 8768
1, 146820, Pitch_bend_c, 0, 9088
1, 146820, Pitch_bend_c, 2, 9088
1, 146840, Pitch_bend_c, 0, 9536
1, 146840, Pitch_bend_c, 2, 9536
1, 146860, Note_on_c, 9, 42, 0
1, 146880, Pitch_bend_c, 0, 9792
1, 146880, Note_on_c, 1, 35, 0
1, 146880, Pitch_bend_c, 2, 9792
1, 146880, Note_on_c, 1, 37, 90
1, 146880, Note_on_c, 9, 42, 70
1, 146880, Note_on_c, 9, 40, 100
1, 146900, Pitch_bend_c, 0, 10048
1, 146900, Note_on_c, 3, 62, 0
1, 146900, Note_on_c, 3, 66, 0
1, 146900, Note_on_c, 3, 71, 0
1, 146900, Note_on_c, 3, 76, 0
1, 146900, Pitch_bend_c, 2, 10048
1, 146900, Note_on_c, 3, 52, 90
1, 146920, Pitch_bend_c, 0, 10176
1, 146920, Note_on_c, 3, 52, 0
1, 146920, Pitch_bend_c, 2, 10176
1, 146960, Pitch_bend_c, 0, 10240
1, 146960, Pitch_bend_c, 2, 10240
1, 146980, Pitch_bend_c, 0, 10944
1, 147000, Pitch_bend_c, 0, 11712
1, 147020, Pitch_bend_c, 0, 12352
1, 147020, Pitch_bend_c, 0, 8192
1, 147020, Pitch_bend_c, 2, 8192
1, 147040, Note_on_c, 0, 57, 0
1, 147040, Note_on_c, 9, 42, 0
1, 147040, Note_on_c, 9, 40, 0
1, 147040, Note_on_c, 2, 61, 0
1, 147040, Note_on_c, 0, 57, 123
1, 147040, Note_on_c, 9, 42, 44
1, 147040, Note_on_c, 2, 61, 80
1, 147080, Pitch_bend_c, 0, 8512
1, 147080, Pitch_bend_c, 2, 8512
1, 147120, Pitch_bend_c, 0, 8832
1, 147120, Pitch_bend_c, 2, 8832
1, 147160, Pitch_bend_c, 0, 9216
1, 147160, Pitch_bend_c, 2, 9216
1, 147180, Note_on_c, 1, 37, 0
1, 147200, Pitch_bend_c, 0, 9536
1, 147200, Note_on_c, 9, 42, 0
1, 147200, Pitch_bend_c, 2, 9536
1, 147200, Note_on_c, 1, 37, 74
1, 147200, Note_on_c, 9, 53, 68
1, 147200, Note_on_c, 9, 35, 90
1, 147220, Pitch_bend_c, 0, 9920
1, 147220, Pitch_bend_c, 2, 9920
1, 147220, Note_on_c, 3, 62, 90
1, 147220, Note_on_c, 3, 66, 90
1, 147220, Note_on_c, 3, 71, 90
1, 147220, Note_on_c, 3, 76, 90
1, 147260, Pitch_bend_c, 0, 10304
1, 147260, Pitch_bend_c, 2, 10304
1, 147280, Pitch_bend_c, 0, 10688
1, 147300, Pitch_bend_c, 0, 11712
1, 147300, Pitch_bend_c, 0, 12160
1, 147340, Pitch_bend_c, 0, 8192
1, 147340, Note_on_c, 0, 57, 0
1, 147340, Note_on_c, 1, 37, 0
1, 147340, Pitch_bend_c, 2, 8192
1, 147360, Note_on_c, 9, 53, 0
1, 147360, Note_on_c, 9, 35, 0
1, 147360, Note_on_c, 2, 61, 0
1, 147360, Note_on_c, 0, 67, 122
1, 147360, Note_on_c, 1, 38, 72
1, 147360, Note_on_c, 2, 55, 66
1, 147380, Note_on_c, 3, 62, 0
1, 147380, Note_on_c, 3, 66, 0
1, 147380, Note_on_c, 3, 71, 0
1, 147380, Note_on_c, 3, 76, 0
1, 147380, Note_on_c, 3, 52, 90
1, 147380, Note_on_c, 3, 52, 0
1, 147500, Note_on_c, 0, 67, 0
1, 147500, Note_on_c, 1, 38, 0
1, 147500, Note_on_c, 2, 55, 0
1, 147520, Note_on_c, 0, 52, 119
1, 147520, Note_on_c, 1, 38, 89
1, 147520, Note_on_c, 2, 52, 69
1, 147540, Note_on_c, 3, 63, 90
1, 147540, Note_on_c, 3, 67, 90
1, 147540, Note_on_c, 3, 72, 90
1, 147680, Note_on_c, 3, 63, 0
1, 147680, Note_on_c, 9, 42, 50
1, 147700, Note_on_c, 3, 67, 0
1, 147700, Note_on_c, 3, 72, 0
1, 147700, Note_on_c, 3, 53, 90
1, 147720, Note_on_c, 3, 53, 0
1, 147840, Note_on_c, 0, 52, 0
1, 147840, Note_on_c, 1, 38, 0
1, 147840, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 2, 52, 0
1, 147840, Note_on_c, 0, 52, 115
1, 147840, Note_on_c, 1, 39, 90
1, 147840, Note_on_c, 9, 42, 95
1, 147840, Note_on_c, 9, 40, 102
1, 147840, Note_on_c, 2, 52, 80
1, 147860, Note_on_c, 3, 63, 90
1, 147860, Note_on_c, 3, 67, 90
1, 147860, Note_on_c, 3, 74, 90
1, 148000, Note_on_c, 9, 42, 0
1, 148000, Note_on_c, 9, 40, 0
1, 148000, Note_on_c, 9, 42, 36
1, 148140, Note_on_c, 0, 52, 0
1, 148140, Note_on_c, 9, 42, 0
1, 148140, Note_on_c, 2, 52, 0
1, 148160, Pitch_bend_c, 1, 8064
1, 148160, Pitch_bend_c, 1, 7872
1, 148160, Note_on_c, 0, 52, 80
1, 148160, Note_on_c, 9, 42, 19
1, 148160, Note_on_c, 2, 52, 61
1, 148180, Pitch_bend_c, 1, 7552
1, 148180, Note_on_c, 3, 63, 0
1, 148180, Note_on_c, 3, 67, 0
1, 148180, Note_on_c, 3, 74, 0
1, 148180, Note_on_c, 3, 63, 90
1, 148180, Note_on_c, 3, 67, 90
1, 148180, Note_on_c, 3, 72, 90
1, 148220, Pitch_bend_c, 1, 7232
1, 148240, Pitch_bend_c, 1, 6656
1, 148260, Pitch_bend_c, 1, 6080
1, 148280, Pitch_bend_c, 1, 5504
1, 148300, Note_on_c, 0, 52, 0
1, 148300, Pitch_bend_c, 1, 4992
1, 148300, Pitch_bend_c, 1, 4288
1, 148300, Pitch_bend_c, 1, 8192
1, 148320, Note_on_c, 1, 39, 0
1, 148320, Note_on_c, 9, 42, 0
1, 148320, Note_on_c, 2, 52, 0
1, 148320, Note_on_c, 0, 59, 127
1, 148320, Note_on_c, 1, 28, 90
1, 148320, Note_on_c, 9, 53, 86
1, 148320, Note_on_c, 9, 35, 108
1, 148320, Note_on_c, 2, 55, 80
1, 148320, Note_on_c, 2, 59, 80
1, 148340, Note_on_c, 3, 63, 0
1, 148340, Note_on_c, 3, 67, 0
1, 148340, Note_on_c, 3, 72, 0
1, 148340, Note_on_c, 3, 62, 90
1, 148340, Note_on_c, 3, 66, 90
1, 148340, Note_on_c, 3, 71, 90
1, 148340, Note_on_c, 3, 76, 90
1, 148460, Note_on_c, 2, 55, 0
1, 148480, Note_on_c, 0, 59, 0
1, 148480, Note_on_c, 9, 53, 0
1, 148480, Note_on_c, 2, 59, 0
1, 148480, Note_on_c, 0, 57, 106
1, 148480, Note_on_c, 2, 57, 80
1, 148480, Note_on_c, 2, 61, 80
1, 148560, Note_on_c, 9, 35, 0
1, 148620, Note_on_c, 1, 28, 0
1, 148640, Note_on_c, 0, 57, 0
1, 148640, Note_on_c, 2, 57, 0
1, 148640, Note_on_c, 2, 61, 0
1, 148640, Note_on_c, 0, 61, 123
1, 148640, Note_on_c, 1, 28, 80
1, 148640, Note_on_c, 9, 42, 45
1, 148640, Note_on_c, 2, 61, 80
1, 148660, Pitch_bend_c, 0, 8512
1, 148660, Pitch_bend_c, 2, 8512
1, 148680, Pitch_bend_c, 0, 9152
1, 148680, Pitch_bend_c, 0, 9856
1, 148680, Pitch_bend_c, 2, 9152
1, 148680, Pitch_bend_c, 2, 9856
1, 148700, Pitch_bend_c, 0, 10240
1, 148700, Pitch_bend_c, 2, 10240
1, 148780, Pitch_bend_c, 0, 8192
1, 148780, Note_on_c, 0, 61, 0
1, 148780, Note_on_c, 1, 28, 0
1, 148780, Pitch_bend_c, 2, 8192
1, 148800, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 2, 61, 0
1, 148800, Note_on_c, 0, 59, 127
1, 148800, Note_on_c, 1, 30, 90
1, 148800, Note_on_c, 9, 42, 70
1, 148800, Note_on_c, 9, 40, 100
1, 148800, Note_on_c, 2, 59, 52
1, 148800, Note_on_c, 2, 55, 80
1, 148820, Note_on_c, 3, 62, 0
1, 148820, Note_on_c, 3, 66, 0
1, 148820, Note_on_c, 3, 71, 0
1, 148820, Note_on_c, 3, 76, 0
1, 148820, Note_on_c, 3, 52, 90
1, 148831, Pitch_bend_c, 2, 10240
1, 148840, Note_on_c, 3, 52, 0
1, 148847, Pitch_bend_c, 2, 10112
1, 148863, Pitch_bend_c, 2, 10112
1, 148879, Pitch_bend_c, 2, 9984
1, 148895, Pitch_bend_c, 2, 9792
1, 148911, Pitch_bend_c, 2, 9600
1, 148927, Pitch_bend_c, 2, 9280
1, 148943, Pitch_bend_c, 2, 8896
1, 148960, Note_on_c, 9, 42, 0
1, 148960, Note_on_c, 9, 40, 0
1, 148960, Note_on_c, 9, 42, 44
1, 148975, Pitch_bend_c, 2, 8128
1, 148991, Pitch_bend_c, 2, 5418
1, 149007, Pitch_bend_c, 2, 3904
1, 149023, Pitch_bend_c, 2, 3584
1, 149039, Pitch_bend_c, 2, 3072
1, 149087, Pitch_bend_c, 2, 2880
1, 149119, Pitch_bend_c, 2, 2560
1, 149120, Note_on_c, 1, 30, 0
1, 149120, Note_on_c, 9, 42, 0
1, 149120, Note_on_c, 1, 30, 80
1, 149120, Note_on_c, 9, 53, 68
1, 149120, Note_on_c, 9, 35, 90
1, 149140, Note_on_c, 3, 62, 90
1, 149140, Note_on_c, 3, 66, 90
1, 149140, Note_on_c, 3, 71, 90
1, 149140, Note_on_c, 3, 76, 90
1, 149151, Pitch_bend_c, 2, 2176
1, 149199, Pitch_bend_c, 2, 2048
1, 149231, Pitch_bend_c, 2, 1920
1, 149247, Pitch_bend_c, 2, 1792
1, 149260, Note_on_c, 0, 59, 0
1, 149260, Note_on_c, 2, 59, 0
1, 149279, Pitch_bend_c, 2, 1664
1, 149280, Note_on_c, 1, 30, 0
1, 149280, Note_on_c, 9, 53, 0
1, 149280, Note_on_c, 9, 35, 0
1, 149280, Note_on_c, 2, 55, 0
1, 149280, Note_on_c, 0, 57, 127
1, 149280, Note_on_c, 1, 31, 90
1, 149280, Note_on_c, 2, 57, 51
1, 149295, Pitch_bend_c, 2, 1600
1, 149300, Note_on_c, 3, 62, 0
1, 149300, Note_on_c, 3, 66, 0
1, 149300, Note_on_c, 3, 71, 0
1, 149300, Note_on_c, 3, 76, 0
1, 149311, Pitch_bend_c, 2, 1728
1, 149327, Pitch_bend_c, 2, 1920
1, 149440, Pitch_bend_c, 0, 4096
1, 149440, Pitch_bend_c, 2, 4096
1, 149580, Pitch_bend_c, 0, 8192
1, 149580, Pitch_bend_c, 2, 8192
1, 149600, Note_on_c, 0, 57, 0
1, 149600, Note_on_c, 1, 31, 0
1, 149600, Note_on_c, 2, 57, 0
1, 149600, Note_on_c, 0, 40, 80
1, 149600, Note_on_c, 1, 31, 75
1, 149600, Note_on_c, 9, 42, 50
1, 149600, Note_on_c, 2, 52, 80
1, 149760, Note_on_c, 0, 40, 0
1, 149760, Note_on_c, 1, 31, 0
1, 149760, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 2, 52, 0
1, 149760, Note_on_c, 0, 50, 99
1, 149760, Note_on_c, 1, 33, 90
1, 149760, Note_on_c, 9, 42, 95
1, 149760, Note_on_c, 9, 40, 102
1, 149760, Note_on_c, 2, 50, 80
1, 149900, Note_on_c, 0, 50, 0
1, 149920, Note_on_c, 0, 57, 127
1, 149920, Pitch_bend_c, 0, 8576
1, 149920, Note_on_c, 9, 42, 0
1, 149920, Note_on_c, 9, 40, 0
1, 149920, Note_on_c, 2, 50, 0
1, 149920, Note_on_c, 2, 57, 58
1, 149920, Pitch_bend_c, 2, 8576
1, 149920, Note_on_c, 9, 42, 36
1, 149940, Pitch_bend_c, 0, 9472
1, 149940, Pitch_bend_c, 2, 9472
1, 149960, Pitch_bend_c, 0, 10112
1, 149960, Pitch_bend_c, 2, 10112
1, 149980, Pitch_bend_c, 0, 11008
1, 149980, Pitch_bend_c, 0, 11904
1, 149980, Pitch_bend_c, 2, 11008
1, 149980, Pitch_bend_c, 2, 11904
1, 150000, Pitch_bend_c, 0, 12288
1, 150000, Pitch_bend_c, 2, 12288
1, 150060, Pitch_bend_c, 0, 8192
1, 150060, Pitch_bend_c, 2, 8192
1, 150080, Note_on_c, 0, 57, 0
1, 150080, Pitch_bend_c, 1, 8064
1, 150080, Pitch_bend_c, 1, 7872
1, 150080, Note_on_c, 9, 42, 0
1, 150080, Note_on_c, 2, 57, 0
1, 150080, Note_on_c, 0, 52, 80
1, 150080, Note_on_c, 0, 59, 111
1, 150080, Note_on_c, 9, 42, 19
1, 150080, Note_on_c, 2, 64, 80
1, 150080, Note_on_c, 2, 59, 80
1, 150100, Pitch_bend_c, 1, 7552
1, 150140, Pitch_bend_c, 1, 7232
1, 150160, Pitch_bend_c, 1, 6656
1, 150180, Pitch_bend_c, 1, 6080
1, 150200, Pitch_bend_c, 1, 5504
1, 150220, Note_on_c, 0, 52, 0
1, 150220, Pitch_bend_c, 1, 4992
1, 150220, Pitch_bend_c, 1, 4288
1, 150220, Pitch_bend_c, 1, 8192
1, 150220, Note_on_c, 2, 64, 0
1, 150240, Note_on_c, 0, 59, 0
1, 150240, Note_on_c, 0, 57, 80
1, 150240, Pitch_bend_c, 0, 8768
1, 150240, Note_on_c, 1, 33, 0
1, 150240, Note_on_c, 9, 42, 0
1, 150240, Note_on_c, 2, 59, 0
1, 150240, Note_on_c, 2, 57, 80
1, 150240, Pitch_bend_c, 2, 8768
1, 150240, Note_on_c, 1, 28, 90
1, 150240, Note_on_c, 9, 53, 86
1, 150240, Note_on_c, 9, 35, 108
1, 150260, Note_on_c, 3, 62, 90
1, 150260, Note_on_c, 3, 66, 90
1, 150260, Note_on_c, 3, 71, 90
1, 150260, Note_on_c, 3, 76, 90
1, 150280, Pitch_bend_c, 0, 9536
1, 150280, Pitch_bend_c, 2, 9536
1, 150320, Pitch_bend_c, 0, 10432
1, 150320, Pitch_bend_c, 2, 10432
1, 150340, Pitch_bend_c, 0, 11200
1, 150340, Pitch_bend_c, 2, 11200
1, 150360, Pitch_bend_c, 0, 11968
1, 150360, Pitch_bend_c, 0, 12288
1, 150360, Pitch_bend_c, 2, 11968
1, 150360, Pitch_bend_c, 2, 12288
1, 150380, Pitch_bend_c, 0, 8192
1, 150380, Pitch_bend_c, 2, 8192
1, 150380, Note_on_c, 2, 57, 0
1, 150400, Note_on_c, 0, 57, 0
1, 150400, Note_on_c, 9, 53, 0
1, 150400, Note_on_c, 0, 52, 80
1, 150400, Note_on_c, 0, 47, 80
1, 150400, Note_on_c, 2, 64, 80
1, 150400, Note_on_c, 2, 59, 80
1, 150480, Note_on_c, 9, 35, 0
1, 150540, Note_on_c, 2, 64, 0
1, 150560, Note_on_c, 0, 52, 0
1, 150560, Note_on_c, 0, 47, 0
1, 150560, Note_on_c, 1, 28, 0
1, 150560, Note_on_c, 2, 59, 0
1, 150560, Note_on_c, 0, 52, 80
1, 150560, Note_on_c, 0, 47, 80
1, 150560, Note_on_c, 1, 28, 70
1, 150560, Note_on_c, 9, 42, 45
1, 150560, Note_on_c, 2, 64, 80
1, 150560, Note_on_c, 2, 59, 80
1, 150700, Note_on_c, 9, 42, 0
1, 150720, Note_on_c, 0, 52, 0
1, 150720, Note_on_c, 0, 47, 0
1, 150720, Note_on_c, 1, 28, 0
1, 150720, Note_on_c, 3, 62, 0
1, 150720, Note_on_c, 2, 64, 0
