1, 141810, Note_on_c, 7, 63, 0
1, 141943, Note_on_c, 3, 71, 0
1, 142080, Lyric_t, "Wat"
1, 142080, Note_on_c, 3, 71, 116
1, 142080, Note_on_c, 8, 56, 106
1, 142080, Note_on_c, 8, 59, 98
1, 142080, Note_on_c, 8, 63, 95
1, 142221, Note_on_c, 8, 59, 0
1, 142244, Note_on_c, 8, 56, 0
1, 142269, Note_on_c, 8, 63, 0
1, 142315, Note_on_c, 3, 71, 0
1, 142320, Lyric_t, "ching "
1, 142320, Note_on_c, 3, 73, 97
1, 142320, Note_on_c, 7, 56, 117
1, 142320, Note_on_c, 7, 59, 112
1, 142320, Note_on_c, 7, 63, 88
1, 142320, Note_on_c, 9, 36, 127
1, 142320, Note_on_c, 9, 36, 0
1, 142413, Note_on_c, 3, 73, 0
1, 142432, Note_on_c, 7, 59, 0
1, 142456, Note_on_c, 7, 56, 0
1, 142478, Note_on_c, 7, 63, 0
1, 142560, Lyric_t, "e"
1, 142560, Note_on_c, 3, 73, 97
1, 142560, Note_on_c, 8, 56, 99
1, 142560, Note_on_c, 8, 59, 102
1, 142560, Note_on_c, 8, 63, 103
1, 142560, Note_on_c, 9, 39, 127
1, 142560, Note_on_c, 9, 39, 0
1, 142641, Note_on_c, 8, 59, 0
1, 142721, Note_on_c, 8, 56, 0
1, 142742, Note_on_c, 8, 63, 0
1, 142795, Note_on_c, 3, 73, 0
1, 142800, Lyric_t, "very"
1, 142800, Note_on_c, 3, 71, 116
1, 142800, Note_on_c, 9, 36, 127
1, 142800, Note_on_c, 9, 36, 0
1, 143014, Note_on_c, 3, 71, 0
1, 143040, Lyric_t, "day "
1, 143040, Note_on_c, 3, 75, 119
1, 143040, Note_on_c, 7, 56, 117
1, 143040, Note_on_c, 7, 59, 112
1, 143040, Note_on_c, 7, 63, 92
1, 143040, Note_on_c, 8, 56, 106
1, 143040, Note_on_c, 8, 59, 106
1, 143040, Note_on_c, 8, 63, 99
1, 143040, Note_on_c, 9, 36, 127
1, 143040, Note_on_c, 9, 36, 0
1, 143145, Note_on_c, 3, 75, 0
1, 143146, Note_on_c, 8, 59, 0
1, 143198, Note_on_c, 8, 56, 0
1, 143210, Note_on_c, 8, 63, 0
1, 143219, Note_on_c, 7, 59, 0
1, 143237, Note_on_c, 7, 56, 0
1, 143254, Note_on_c, 7, 63, 0
1, 143280, Lyric_t, "that "
1, 143280, Note_on_c, 3, 75, 119
1, 143520, Lyric_t, "goes "
1, 143520, Note_on_c, 3, 73, 93
1, 143520, Note_on_c, 8, 56, 99
1, 143520, Note_on_c, 8, 59, 102
1, 143520, Note_on_c, 8, 63, 95
1, 143520, Note_on_c, 9, 39, 127
1, 143520, Note_on_c, 9, 39, 0
1, 143543, Note_on_c, 3, 75, 0
1, 143647, Note_on_c, 8, 59, 0
1, 143704, Note_on_c, 8, 56, 0
1, 143725, Note_on_c, 8, 63, 0
1, 143891, Note_on_c, 3, 73, 0
1, 144000, Lyric_t, "by"
1, 144000, Lyric_t, "\015"
1, 144000, Note_on_c, 3, 73, 93
1, 144000, Note_on_c, 7, 54, 117
1, 144000, Note_on_c, 7, 58, 110
1, 144000, Note_on_c, 7, 61, 87
1, 144000, Note_on_c, 8, 54, 106
1, 144000, Note_on_c, 8, 58, 97
1, 144000, Note_on_c, 8, 61, 81
1, 144000, Note_on_c, 9, 36, 127
1, 144000, Note_on_c, 9, 36, 0
1, 144106, Note_on_c, 7, 58, 0
1, 144121, Note_on_c, 7, 54, 0
1, 144144, Note_on_c, 8, 58, 0
1, 144161, Note_on_c, 7, 61, 0
1, 144173, Note_on_c, 8, 54, 0
1, 144199, Note_on_c, 8, 61, 0
1, 144371, Note_on_c, 3, 73, 0
1, 144480, Note_on_c, 8, 54, 99
1, 144480, Note_on_c, 8, 58, 97
1, 144480, Note_on_c, 8, 61, 81
1, 144480, Note_on_c, 9, 39, 127
1, 144480, Note_on_c, 9, 39, 0
1, 144624, Note_on_c, 8, 58, 0
1, 144656, Note_on_c, 8, 54, 0
1, 144669, Note_on_c, 8, 61, 0
1, 144720, Note_on_c, 7, 54, 120
1, 144720, Note_on_c, 7, 58, 117
1, 144720, Note_on_c, 7, 61, 112
1, 144720, Note_on_c, 9, 36, 127
1, 144720, Note_on_c, 9, 36, 0
1, 144729, Lyric_t, "I "
1, 144729, Note_on_c, 3, 68, 70
1, 144805, Note_on_c, 7, 58, 0
1, 144810, Note_on_c, 7, 54, 0
1, 144820, Note_on_c, 7, 61, 0
1, 144960, Note_on_c, 8, 54, 106
1, 144960, Note_on_c, 8, 58, 97
1, 144960, Note_on_c, 8, 61, 89
1, 144965, Note_on_c, 3, 68, 0
1, 144969, Lyric_t, "miss "
1, 144969, Note_on_c, 3, 71, 70
1, 145068, Note_on_c, 8, 58, 0
1, 145108, Note_on_c, 8, 54, 0
1, 145123, Note_on_c, 8, 61, 0
1, 145200, Note_on_c, 9, 36, 127
1, 145200, Note_on_c, 9, 36, 0
1, 145205, Note_on_c, 3, 71, 0
1, 145209, Lyric_t, "you "
1, 145209, Note_on_c, 3, 73, 70
1, 145440, Note_on_c, 7, 54, 117
1, 145440, Note_on_c, 7, 58, 117
1, 145440, Note_on_c, 7, 61, 94
1, 145440, Note_on_c, 8, 54, 106
1, 145440, Note_on_c, 8, 58, 101
1, 145440, Note_on_c, 8, 61, 87
1, 145440, Note_on_c, 9, 39, 127
1, 145440, Note_on_c, 9, 39, 0
1, 145445, Note_on_c, 3, 73, 0
1, 145449, Lyric_t, "much"
1, 145449, Lyric_t, "\015"
1, 145449, Note_on_c, 3, 71, 70
1, 145536, Note_on_c, 7, 54, 0
1, 145536, Note_on_c, 7, 58, 0
1, 145574, Note_on_c, 7, 61, 0
1, 145575, Note_on_c, 8, 58, 0
1, 145609, Note_on_c, 8, 54, 0
1, 145615, Note_on_c, 8, 61, 0
1, 145783, Note_on_c, 3, 71, 0
1, 145920, Lyric_t, "Until "
1, 145920, Note_on_c, 3, 73, 119
1, 145920, Note_on_c, 8, 54, 106
1, 145920, Note_on_c, 8, 58, 93
1, 145920, Note_on_c, 8, 61, 87
1, 146004, Note_on_c, 3, 73, 0
1, 146050, Note_on_c, 8, 58, 0
1, 146083, Note_on_c, 8, 54, 0
1, 146088, Note_on_c, 8, 61, 0
1, 146160, Lyric_t, "I "
1, 146160, Note_on_c, 3, 73, 97
1, 146160, Note_on_c, 7, 54, 110
1, 146160, Note_on_c, 7, 58, 117
1, 146160, Note_on_c, 7, 61, 107
1, 146160, Note_on_c, 9, 36, 127
1, 146160, Note_on_c, 9, 36, 0
1, 146236, Note_on_c, 3, 73, 0
1, 146250, Note_on_c, 7, 58, 0
1, 146263, Note_on_c, 7, 54, 0
1, 146269, Note_on_c, 7, 61, 0
1, 146400, Lyric_t, "get "
1, 146400, Note_on_c, 3, 73, 107
1, 146400, Note_on_c, 8, 54, 94
1, 146400, Note_on_c, 8, 58, 93
1, 146400, Note_on_c, 8, 61, 76
1, 146400, Note_on_c, 9, 39, 127
1, 146400, Note_on_c, 9, 39, 0
1, 146534, Note_on_c, 8, 58, 0
1, 146559, Note_on_c, 8, 61, 0
1, 146572, Note_on_c, 8, 54, 0
1, 146627, Note_on_c, 3, 73, 0
1, 146640, Lyric_t, "you "
1, 146640, Note_on_c, 3, 71, 121
1, 146640, Note_on_c, 9, 36, 127
1, 146640, Note_on_c, 9, 36, 0
1, 146862, Note_on_c, 3, 71, 0
1, 146880, Lyric_t, "back "
1, 146880, Note_on_c, 3, 75, 112
1, 146880, Note_on_c, 7, 54, 127
1, 146880, Note_on_c, 7, 58, 117
1, 146880, Note_on_c, 7, 61, 106
1, 146880, Note_on_c, 8, 54, 99
1, 146880, Note_on_c, 8, 58, 97
1, 146880, Note_on_c, 8, 61, 87
1, 146880, Note_on_c, 9, 36, 127
1, 146880, Note_on_c, 10, 70, 116
1, 146880, Note_on_c, 9, 36, 0
1, 146965, Note_on_c, 3, 75, 0
1, 147027, Note_on_c, 8, 58, 0
1, 147045, Note_on_c, 7, 54, 0
1, 147058, Note_on_c, 7, 58, 0
1, 147061, Note_on_c, 8, 61, 0
1, 147066, Note_on_c, 8, 54, 0
1, 147069, Note_on_c, 7, 61, 0
1, 147116, Note_on_c, 10, 70, 0
1, 147120, Lyric_t, "I'm "
1, 147120, Note_on_c, 3, 75, 126
1, 147120, Note_on_c, 10, 71, 104
1, 147339, Note_on_c, 3, 75, 0
1, 147356, Note_on_c, 10, 71, 0
1, 147360, Lyric_t, "gonna "
1, 147360, Note_on_c, 3, 73, 97
1, 147360, Note_on_c, 8, 54, 99
1, 147360, Note_on_c, 8, 58, 97
1, 147360, Note_on_c, 8, 61, 84
1, 147360, Note_on_c, 9, 39, 127
1, 147360, Note_on_c, 10, 70, 113
1, 147360, Note_on_c, 11, 70, 106
1, 147360, Note_on_c, 9, 39, 0
1, 147479, Note_on_c, 8, 58, 0
1, 147516, Note_on_c, 8, 54, 0
1, 147524, Note_on_c, 8, 61, 0
1, 147596, Note_on_c, 10, 70, 0
1, 147596, Note_on_c, 11, 70, 0
1, 147600, Note_on_c, 10, 66, 99
1, 147600, Note_on_c, 11, 71, 94
1, 147735, Note_on_c, 3, 73, 0
1, 147836, Note_on_c, 10, 66, 0
1, 147836, Note_on_c, 11, 71, 0
1, 147840, Lyric_t, "try"
1, 147840, Lyric_t, "\015"
1, 147840, Note_on_c, 3, 71, 121
1, 147840, Note_on_c, 7, 52, 117
1, 147840, Note_on_c, 7, 56, 110
1, 147840, Note_on_c, 7, 59, 87
1, 147840, Note_on_c, 8, 52, 106
1, 147840, Note_on_c, 8, 56, 97
1, 147840, Note_on_c, 8, 59, 81
1, 147840, Note_on_c, 9, 36, 127
1, 147840, Note_on_c, 10, 68, 105
1, 147840, Note_on_c, 11, 70, 103
1, 147840, Note_on_c, 9, 36, 0
1, 147946, Note_on_c, 7, 56, 0
1, 147961, Note_on_c, 7, 52, 0
1, 147984, Note_on_c, 8, 56, 0
1, 148001, Note_on_c, 7, 59, 0
1, 148013, Note_on_c, 8, 52, 0
1, 148039, Note_on_c, 8, 59, 0
1, 148045, Note_on_c, 10, 68, 0
1, 148076, Note_on_c, 11, 70, 0
1, 148080, Note_on_c, 11, 66, 89
1, 148251, Note_on_c, 3, 71, 0
1, 148316, Note_on_c, 11, 66, 0
1, 148320, Note_on_c, 8, 52, 99
1, 148320, Note_on_c, 8, 56, 97
1, 148320, Note_on_c, 8, 59, 81
1, 148320, Note_on_c, 9, 39, 127
1, 148320, Note_on_c, 10, 68, 109
1, 148320, Note_on_c, 11, 68, 95
1, 148320, Note_on_c, 9, 39, 0
1, 148464, Note_on_c, 8, 56, 0
1, 148496, Note_on_c, 8, 52, 0
1, 148509, Note_on_c, 8, 59, 0
1, 148525, Note_on_c, 11, 68, 0
1, 148528, Note_on_c, 10, 68, 0
1, 148560, Note_on_c, 7, 52, 120
1, 148560, Note_on_c, 7, 56, 117
1, 148560, Note_on_c, 7, 59, 112
1, 148560, Note_on_c, 9, 36, 127
1, 148560, Note_on_c, 10, 66, 107
1, 148560, Note_on_c, 9, 36, 0
1, 148569, Lyric_t, "Yes I "
1, 148569, Note_on_c, 3, 68, 70
1, 148645, Note_on_c, 7, 56, 0
1, 148650, Note_on_c, 7, 52, 0
1, 148660, Note_on_c, 7, 59, 0
1, 148754, Note_on_c, 10, 66, 0
1, 148800, Note_on_c, 8, 52, 106
1, 148800, Note_on_c, 8, 56, 97
1, 148800, Note_on_c, 8, 59, 89
1, 148800, Note_on_c, 11, 68, 99
1, 148805, Note_on_c, 3, 68, 0
1, 148809, Lyric_t, "miss "
1, 148809, Note_on_c, 3, 71, 70
1, 148908, Note_on_c, 8, 56, 0
1, 148948, Note_on_c, 8, 52, 0
1, 148963, Note_on_c, 8, 59, 0
1, 149008, Note_on_c, 11, 68, 0
1, 149040, Note_on_c, 9, 36, 127
1, 149040, Note_on_c, 11, 66, 97
1, 149040, Note_on_c, 9, 36, 0
1, 149045, Note_on_c, 3, 71, 0
1, 149049, Lyric_t, "you "
1, 149049, Note_on_c, 3, 73, 70
1, 149234, Note_on_c, 11, 66, 0
1, 149280, Note_on_c, 7, 52, 117
1, 149280, Note_on_c, 7, 56, 117
1, 149280, Note_on_c, 7, 59, 94
1, 149280, Note_on_c, 8, 52, 106
1, 149280, Note_on_c, 8, 56, 101
1, 149280, Note_on_c, 8, 59, 87
1, 149280, Note_on_c, 9, 39, 127
1, 149280, Note_on_c, 10, 66, 110
1, 149280, Note_on_c, 9, 39, 0
1, 149285, Note_on_c, 3, 73, 0
1, 149289, Lyric_t, "much"
1, 149289, Lyric_t, "\015"
1, 149289, Note_on_c, 3, 71, 70
1, 149376, Note_on_c, 7, 52, 0
1, 149376, Note_on_c, 7, 56, 0
1, 149414, Note_on_c, 7, 59, 0
1, 149415, Note_on_c, 8, 56, 0
1, 149449, Note_on_c, 8, 52, 0
1, 149455, Note_on_c, 8, 59, 0
1, 149520, Note_on_c, 10, 59, 89
1, 149527, Note_on_c, 10, 66, 0
1, 149623, Note_on_c, 3, 71, 0
1, 149760, Lyric_t, "'Cos "
1, 149760, Note_on_c, 3, 71, 126
1, 149760, Note_on_c, 8, 52, 106
1, 149760, Note_on_c, 8, 56, 93
1, 149760, Note_on_c, 8, 59, 87
1, 149760, Note_on_c, 11, 66, 100
1, 149851, Note_on_c, 3, 71, 0
1, 149890, Note_on_c, 8, 56, 0
1, 149923, Note_on_c, 8, 52, 0
1, 149928, Note_on_c, 8, 59, 0
1, 150000, Lyric_t, "you "
1, 150000, Note_on_c, 3, 71, 121
1, 150000, Note_on_c, 7, 52, 110
1, 150000, Note_on_c, 7, 56, 117
1, 150000, Note_on_c, 7, 59, 107
1, 150000, Note_on_c, 9, 36, 127
1, 150000, Note_on_c, 11, 59, 79
1, 150000, Note_on_c, 9, 36, 0
1, 150007, Note_on_c, 11, 66, 0
1, 150090, Note_on_c, 7, 56, 0
1, 150103, Note_on_c, 7, 52, 0
1, 150109, Note_on_c, 7, 59, 0
1, 150131, Note_on_c, 10, 59, 0
1, 150232, Note_on_c, 3, 71, 0
1, 150240, Lyric_t, "are "
1, 150240, Note_on_c, 3, 73, 101
1, 150240, Note_on_c, 8, 52, 94
1, 150240, Note_on_c, 8, 56, 93
1, 150240, Note_on_c, 8, 59, 76
1, 150240, Note_on_c, 9, 39, 127
1, 150240, Note_on_c, 9, 39, 0
1, 150251, Note_on_c, 11, 59, 0
1, 150374, Note_on_c, 8, 56, 0
1, 150399, Note_on_c, 8, 59, 0
1, 150412, Note_on_c, 8, 52, 0
1, 150480, Lyric_t, "the "
1, 150480, Note_on_c, 3, 71, 121
1, 150480, Note_on_c, 9, 36, 127
1, 150480, Note_on_c, 9, 36, 0
1, 150481, Note_on_c, 3, 73, 0
1, 150681, Note_on_c, 3, 71, 0
1, 150720, Lyric_t, "a"
1, 150720, Note_on_c, 3, 75, 119
1, 150720, Note_on_c, 7, 52, 127
1, 150720, Note_on_c, 7, 56, 117
1, 150720, Note_on_c, 7, 59, 106
1, 150720, Note_on_c, 8, 52, 99
1, 150720, Note_on_c, 8, 56, 97
1, 150720, Note_on_c, 8, 59, 87
1, 150720, Note_on_c, 9, 36, 127
1, 150720, Note_on_c, 9, 36, 0
1, 150813, Note_on_c, 3, 75, 0
1, 150867, Note_on_c, 8, 56, 0
1, 150885, Note_on_c, 7, 52, 0
1, 150898, Note_on_c, 7, 56, 0
1, 150901, Note_on_c, 8, 59, 0
1, 150906, Note_on_c, 8, 52, 0
1, 150909, Note_on_c, 7, 59, 0
1, 150960, Lyric_t, "pple "
1, 150960, Note_on_c, 3, 75, 119
1, 151164, Note_on_c, 3, 75, 0
1, 151200, Lyric_t, "of "
1, 151200, Note_on_c, 3, 73, 107
1, 151200, Note_on_c, 8, 52, 99
1, 151200, Note_on_c, 8, 56, 97
1, 151200, Note_on_c, 8, 59, 84
1, 151200, Note_on_c, 9, 39, 127
1, 151200, Note_on_c, 9, 39, 0
1, 151319, Note_on_c, 8, 56, 0
1, 151356, Note_on_c, 8, 52, 0
1, 151364, Note_on_c, 8, 59, 0
1, 151407, Note_on_c, 3, 73, 0
1, 151440, Lyric_t, "my "
1, 151440, Note_on_c, 3, 71, 116
1, 151440, Note_on_c, 7, 54, 110
1, 151440, Note_on_c, 7, 58, 117
1, 151440, Note_on_c, 7, 61, 107
1, 151440, Note_on_c, 10, 61, 89
1, 151530, Note_on_c, 7, 58, 0
1, 151543, Note_on_c, 7, 54, 0
1, 151549, Note_on_c, 7, 61, 0
1, 151573, Note_on_c, 3, 71, 0
1, 151680, Lyric_t, "eye"
1, 151680, Lyric_t, "\015"
1, 151680, Note_on_c, 3, 71, 121
1, 151680, Note_on_c, 7, 56, 117
1, 151680, Note_on_c, 7, 59, 112
1, 151680, Note_on_c, 7, 63, 99
1, 151680, Note_on_c, 8, 56, 106
1, 151680, Note_on_c, 8, 59, 98
1, 151680, Note_on_c, 8, 63, 95
1, 151680, Note_on_c, 9, 36, 127
1, 151680, Note_on_c, 10, 63, 77
1, 151680, Note_on_c, 9, 36, 0
1, 151691, Note_on_c, 10, 61, 0
1, 151796, Note_on_c, 7, 59, 0
1, 151806, Note_on_c, 7, 56, 0
1, 151821, Note_on_c, 8, 59, 0
1, 151844, Note_on_c, 8, 56, 0
1, 151845, Note_on_c, 7, 63, 0
1, 151869, Note_on_c, 8, 63, 0
1, 151920, Note_on_c, 11, 61, 79
1, 152061, Note_on_c, 3, 71, 0
1, 152160, Note_on_c, 8, 56, 99
1, 152160, Note_on_c, 8, 59, 102
1, 152160, Note_on_c, 8, 63, 103
1, 152160, Note_on_c, 9, 39, 127
1, 152160, Note_on_c, 11, 63, 78
1, 152160, Note_on_c, 9, 39, 0
1, 152171, Note_on_c, 11, 61, 0
1, 152241, Note_on_c, 8, 59, 0
1, 152321, Note_on_c, 8, 56, 0
1, 152342, Note_on_c, 8, 63, 0
1, 152400, Note_on_c, 7, 56, 103
1, 152400, Note_on_c, 7, 59, 117
1, 152400, Note_on_c, 7, 63, 103
1, 152400, Note_on_c, 9, 36, 127
1, 152400, Note_on_c, 9, 36, 0
1, 152409, Lyric_t, "Girl I "
1, 152409, Note_on_c, 3, 68, 70
1, 152580, Note_on_c, 7, 59, 0
1, 152594, Note_on_c, 7, 56, 0
1, 152611, Note_on_c, 7, 63, 0
1, 152640, Note_on_c, 8, 56, 106
1, 152640, Note_on_c, 8, 59, 106
1, 152640, Note_on_c, 8, 63, 99
1, 152645, Note_on_c, 3, 68, 0
1, 152649, Lyric_t, "miss "
1, 152649, Note_on_c, 3, 71, 70
1, 152746, Note_on_c, 8, 59, 0
1, 152798, Note_on_c, 8, 56, 0
1, 152810, Note_on_c, 8, 63, 0
1, 152880, Note_on_c, 9, 36, 127
1, 152880, Note_on_c, 9, 36, 0
1, 152885, Note_on_c, 3, 71, 0
1, 152889, Lyric_t, "you "
1, 152889, Note_on_c, 3, 73, 70
1, 153120, Note_on_c, 7, 56, 115
1, 153120, Note_on_c, 7, 59, 112
1, 153120, Note_on_c, 7, 63, 103
1, 153120, Note_on_c, 8, 56, 99
1, 153120, Note_on_c, 8, 59, 102
1, 153120, Note_on_c, 8, 63, 95
1, 153120, Note_on_c, 9, 39, 127
1, 153120, Note_on_c, 9, 39, 0
1, 153125, Note_on_c, 3, 73, 0
1, 153129, Lyric_t, "much"
1, 153129, Lyric_t, "\015"
1, 153129, Note_on_c, 3, 71, 70
1, 153247, Note_on_c, 8, 59, 0
1, 153261, Note_on_c, 7, 59, 0
1, 153278, Note_on_c, 7, 56, 0
1, 153304, Note_on_c, 8, 56, 0
1, 153325, Note_on_c, 8, 63, 0
1, 153330, Note_on_c, 7, 63, 0
1, 153463, Note_on_c, 3, 71, 0
1, 153596, Note_on_c, 10, 63, 0
1, 153600, Note_on_c, 8, 54, 106
1, 153600, Note_on_c, 8, 58, 97
1, 153600, Note_on_c, 8, 61, 81
1, 153600, Note_on_c, 10, 61, 88
1, 153744, Note_on_c, 8, 58, 0
1, 153773, Note_on_c, 8, 54, 0
1, 153799, Note_on_c, 8, 61, 0
1, 153840, Note_on_c, 7, 54, 117
1, 153840, Note_on_c, 7, 58, 112
1, 153840, Note_on_c, 7, 61, 88
1, 153840, Note_on_c, 9, 36, 127
1, 153840, Note_on_c, 9, 36, 0
1, 153952, Note_on_c, 7, 58, 0
1, 153976, Note_on_c, 7, 54, 0
1, 153998, Note_on_c, 7, 61, 0
1, 154076, Note_on_c, 11, 63, 0
1, 154080, Note_on_c, 8, 54, 99
1, 154080, Note_on_c, 8, 58, 97
1, 154080, Note_on_c, 8, 61, 81
1, 154080, Note_on_c, 9, 39, 127
1, 154080, Note_on_c, 9, 39, 0
1, 154224, Note_on_c, 8, 58, 0
1, 154256, Note_on_c, 8, 54, 0
1, 154269, Note_on_c, 8, 61, 0
1, 154320, Note_on_c, 9, 36, 127
1, 154320, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 7, 54, 117
1, 154560, Note_on_c, 7, 58, 112
1, 154560, Note_on_c, 7, 61, 92
1, 154560, Note_on_c, 8, 54, 106
1, 154560, Note_on_c, 8, 58, 97
1, 154560, Note_on_c, 8, 61, 89
1, 154560, Note_on_c, 9, 36, 127
1, 154560, Note_on_c, 9, 36, 0
1, 154668, Note_on_c, 8, 58, 0
1, 154708, Note_on_c, 8, 54, 0
1, 154723, Note_on_c, 8, 61, 0
1, 154739, Note_on_c, 7, 58, 0
1, 154757, Note_on_c, 7, 54, 0
1, 154774, Note_on_c, 7, 61, 0
1, 154779, Lyric_t, "I "
1, 154779, Note_on_c, 3, 71, 121
1, 154800, Note_on_c, 9, 47, 109
1, 154860, Note_on_c, 3, 71, 0
1, 154876, Note_on_c, 9, 47, 0
1, 154880, Note_on_c, 9, 45, 109
1, 154956, Note_on_c, 9, 45, 0
1, 154960, Note_on_c, 9, 43, 109
1, 155021, Lyric_t, "can't "
1, 155021, Note_on_c, 3, 71, 121
1, 155036, Note_on_c, 9, 43, 0
1, 155040, Note_on_c, 8, 54, 106
1, 155040, Note_on_c, 8, 58, 101
1, 155040, Note_on_c, 8, 61, 87
1, 155040, Note_on_c, 9, 39, 127
1, 155040, Note_on_c, 9, 41, 109
1, 155040, Note_on_c, 9, 42, 109
1, 155040, Note_on_c, 9, 39, 0
1, 155040, Note_on_c, 9, 42, 0
1, 155156, Note_on_c, 9, 41, 0
1, 155160, Note_on_c, 9, 42, 85
1, 155160, Note_on_c, 9, 42, 0
1, 155175, Note_on_c, 8, 58, 0
1, 155209, Note_on_c, 8, 54, 0
1, 155215, Note_on_c, 8, 61, 0
1, 155280, Note_on_c, 9, 42, 109
1, 155280, Note_on_c, 9, 42, 0
1, 155316, Note_on_c, 3, 71, 0
1, 155520, Note_on_c, 7, 56, 117
1, 155520, Note_on_c, 7, 59, 112
1, 155520, Note_on_c, 7, 63, 99
1, 155520, Note_on_c, 8, 56, 106
1, 155520, Note_on_c, 8, 59, 116
1, 155520, Note_on_c, 8, 63, 99
1, 155520, Note_on_c, 9, 36, 127
1, 155520, Note_on_c, 9, 42, 109
1, 155520, Note_on_c, 9, 36, 0
1, 155520, Note_on_c, 9, 42, 0
1, 155527, Note_on_c, 10, 61, 0
1, 155529, Lyric_t, "lie"
1, 155529, Lyric_t, "\015"
1, 155529, Note_on_c, 3, 71, 121
1, 155636, Note_on_c, 7, 59, 0
1, 155646, Note_on_c, 7, 56, 0
1, 155646, Note_on_c, 8, 59, 0
1, 155657, Note_on_c, 8, 56, 0
1, 155678, Note_on_c, 8, 63, 0
1, 155685, Note_on_c, 7, 63, 0
1, 155760, Note_on_c, 9, 42, 109
1, 155760, Note_on_c, 9, 42, 0
1, 155863, Note_on_c, 3, 71, 0
1, 155880, Note_on_c, 9, 42, 85
1, 155880, Note_on_c, 9, 42, 0
1, 156000, Note_on_c, 8, 56, 99
1, 156000, Note_on_c, 8, 59, 106
1, 156000, Note_on_c, 8, 63, 103
1, 156000, Note_on_c, 9, 39, 127
1, 156000, Note_on_c, 9, 42, 109
1, 156000, Note_on_c, 9, 39, 0
1, 156000, Note_on_c, 9, 42, 0
1, 156120, Note_on_c, 9, 42, 85
1, 156120, Note_on_c, 9, 42, 0
1, 156143, Note_on_c, 8, 59, 0
1, 156149, Note_on_c, 8, 56, 0
1, 156178, Note_on_c, 8, 63, 0
1, 156240, Note_on_c, 7, 56, 103
1, 156240, Note_on_c, 7, 59, 117
1, 156240, Note_on_c, 7, 63, 103
1, 156240, Note_on_c, 9, 36, 127
1, 156240, Note_on_c, 9, 42, 109
1, 156240, Note_on_c, 9, 36, 0
1, 156240, Note_on_c, 9, 42, 0
1, 156249, Lyric_t, "I "
1, 156249, Note_on_c, 3, 68, 70
1, 156420, Note_on_c, 7, 59, 0
1, 156434, Note_on_c, 7, 56, 0
1, 156451, Note_on_c, 7, 63, 0
1, 156480, Note_on_c, 8, 56, 99
1, 156480, Note_on_c, 8, 59, 111
1, 156480, Note_on_c, 8, 63, 95
1, 156480, Note_on_c, 9, 42, 109
1, 156480, Note_on_c, 9, 42, 0
1, 156485, Note_on_c, 3, 68, 0
1, 156489, Lyric_t, "miss "
1, 156489, Note_on_c, 3, 71, 70
1, 156636, Note_on_c, 8, 59, 0
1, 156640, Note_on_c, 8, 56, 0
1, 156659, Note_on_c, 8, 63, 0
1, 156720, Note_on_c, 9, 36, 127
1, 156720, Note_on_c, 9, 42, 109
1, 156720, Note_on_c, 9, 36, 0
1, 156720, Note_on_c, 9, 42, 0
1, 156725, Note_on_c, 3, 71, 0
1, 156729, Lyric_t, "you "
1, 156729, Note_on_c, 3, 73, 70
1, 156960, Note_on_c, 7, 56, 115
1, 156960, Note_on_c, 7, 59, 112
1, 156960, Note_on_c, 7, 63, 103
1, 156960, Note_on_c, 8, 56, 99
1, 156960, Note_on_c, 8, 59, 111
1, 156960, Note_on_c, 8, 63, 99
1, 156960, Note_on_c, 9, 39, 127
1, 156960, Note_on_c, 9, 42, 109
1, 156960, Note_on_c, 9, 39, 0
1, 156960, Note_on_c, 9, 42, 0
1, 156965, Note_on_c, 3, 73, 0
1, 156969, Lyric_t, "much"
1, 156969, Lyric_t, "\015"
1, 156969, Note_on_c, 3, 71, 70
1, 157080, Note_on_c, 9, 42, 85
1, 157080, Note_on_c, 9, 42, 0
1, 157101, Note_on_c, 7, 59, 0
1, 157110, Note_on_c, 8, 59, 0
1, 157118, Note_on_c, 7, 56, 0
1, 157124, Note_on_c, 8, 56, 0
1, 157154, Note_on_c, 8, 63, 0
1, 157170, Note_on_c, 7, 63, 0
1, 157200, Note_on_c, 9, 42, 109
1, 157200, Note_on_c, 9, 42, 0
1, 157303, Note_on_c, 3, 71, 0
1, 157440, Lyric_t, "Wat"
1, 157440, Note_on_c, 3, 71, 116
1, 157440, Note_on_c, 8, 56, 106
1, 157440, Note_on_c, 8, 59, 98
1, 157440, Note_on_c, 8, 63, 95
1, 157440, Note_on_c, 9, 42, 109
1, 157440, Note_on_c, 9, 42, 0
1, 157581, Note_on_c, 8, 59, 0
1, 157604, Note_on_c, 8, 56, 0
1, 157629, Note_on_c, 8, 63, 0
1, 157675, Note_on_c, 3, 71, 0
1, 157680, Lyric_t, "ching "
1, 157680, Note_on_c, 3, 73, 97
1, 157680, Note_on_c, 7, 56, 117
1, 157680, Note_on_c, 7, 59, 112
1, 157680, Note_on_c, 7, 63, 88
1, 157680, Note_on_c, 9, 36, 127
1, 157680, Note_on_c, 9, 42, 109
1, 157680, Note_on_c, 9, 36, 0
1, 157680, Note_on_c, 9, 42, 0
1, 157773, Note_on_c, 3, 73, 0
1, 157792, Note_on_c, 7, 59, 0
1, 157800, Note_on_c, 9, 42, 85
1, 157800, Note_on_c, 9, 42, 0
