6, 15852, Note_on_c, 4, 67, 69
6, 15852, Note_on_c, 4, 60, 90
6, 15852, Note_on_c, 4, 63, 98
6, 15853, Note_off_c, 4, 60, 0
6, 15853, Note_off_c, 4, 63, 0
6, 16323, Note_off_c, 4, 56, 0
6, 16323, Note_off_c, 4, 67, 0
6, 16332, Note_on_c, 4, 62, 87
6, 16332, Note_on_c, 4, 65, 78
6, 16332, Note_on_c, 4, 58, 84
6, 16332, Note_on_c, 4, 60, 90
6, 16800, Note_off_c, 4, 62, 0
6, 16801, Note_off_c, 4, 65, 0
6, 16802, Note_off_c, 4, 58, 0
6, 16803, Note_off_c, 4, 60, 0
6, 16813, Note_on_c, 4, 65, 75
6, 16813, Note_on_c, 4, 62, 87
6, 16813, Note_on_c, 4, 58, 84
6, 16813, Note_on_c, 4, 55, 75
6, 17281, Note_off_c, 4, 65, 0
6, 17281, Note_off_c, 4, 62, 0
6, 17281, Note_off_c, 4, 58, 0
6, 17282, Note_off_c, 4, 55, 0
6, 17293, Note_on_c, 4, 58, 84
6, 17293, Note_on_c, 4, 67, 72
6, 17293, Note_on_c, 4, 60, 84
6, 17293, Note_on_c, 4, 63, 101
6, 17767, Note_off_c, 4, 58, 0
6, 17767, Note_off_c, 4, 67, 0
6, 17768, Note_off_c, 4, 60, 0
6, 17768, Note_off_c, 4, 63, 0
6, 17774, Note_on_c, 4, 63, 98
6, 17774, Note_on_c, 4, 60, 90
6, 17774, Note_on_c, 4, 67, 69
6, 17774, Note_on_c, 4, 56, 75
6, 18242, Note_off_c, 4, 63, 0
6, 18244, Note_off_c, 4, 60, 0
6, 18245, Note_off_c, 4, 67, 0
6, 18245, Note_off_c, 4, 56, 0
6, 18254, Note_on_c, 4, 62, 87
6, 18254, Note_on_c, 4, 65, 78
6, 18254, Note_on_c, 4, 58, 84
6, 18254, Note_on_c, 4, 60, 90
6, 18722, Note_off_c, 4, 62, 0
6, 18723, Note_off_c, 4, 65, 0
6, 18724, Note_off_c, 4, 58, 0
6, 18725, Note_off_c, 4, 60, 0
6, 18735, Note_on_c, 4, 65, 75
6, 18735, Note_on_c, 4, 62, 87
6, 18735, Note_on_c, 4, 58, 84
6, 18735, Note_on_c, 4, 55, 75
6, 19203, Note_off_c, 4, 65, 0
6, 19203, Note_off_c, 4, 62, 0
6, 19203, Note_off_c, 4, 58, 0
6, 19205, Note_off_c, 4, 55, 0
6, 19215, Note_on_c, 4, 58, 84
6, 19215, Note_on_c, 4, 67, 72
6, 19215, Note_on_c, 4, 60, 84
6, 19215, Note_on_c, 4, 63, 101
6, 19689, Note_off_c, 4, 58, 0
6, 19689, Note_off_c, 4, 67, 0
6, 19690, Note_off_c, 4, 60, 0
6, 19690, Note_off_c, 4, 63, 0
6, 19696, Note_on_c, 4, 57, 94
6, 19696, Note_on_c, 4, 60, 75
6, 19696, Note_on_c, 4, 64, 84
6, 20124, Note_off_c, 4, 57, 0
6, 20124, Note_off_c, 4, 60, 0
6, 20136, Note_off_c, 4, 64, 0
6, 20172, Note_on_c, 4, 74, 123
6, 20177, Note_on_c, 4, 62, 87
6, 20177, Note_on_c, 4, 55, 87
6, 20236, Note_off_c, 4, 62, 0
6, 20237, Note_on_c, 4, 60, 87
6, 20242, Note_off_c, 4, 74, 0
6, 20242, Note_on_c, 4, 72, 94
6, 20295, Note_off_c, 4, 60, 0
6, 20297, Note_on_c, 4, 62, 87
6, 20301, Note_off_c, 4, 72, 0
6, 20301, Note_on_c, 4, 74, 84
6, 20356, Note_off_c, 4, 62, 0
6, 20357, Note_on_c, 4, 60, 87
6, 20360, Note_on_c, 4, 72, 101
6, 20362, Note_off_c, 4, 74, 0
6, 20618, Note_off_c, 4, 55, 0
6, 20631, Note_off_c, 4, 60, 0
6, 20655, Note_off_c, 4, 72, 0
6, 20657, Note_on_c, 4, 60, 81
6, 20657, Note_on_c, 4, 53, 62
6, 20657, Note_on_c, 4, 57, 87
6, 20657, Note_on_c, 4, 64, 78
6, 20658, Note_on_c, 4, 69, 98
6, 21105, Note_off_c, 4, 69, 0
6, 21128, Note_off_c, 4, 60, 0
6, 21129, Note_off_c, 4, 53, 0
6, 21129, Note_off_c, 4, 57, 0
6, 21131, Note_off_c, 4, 64, 0
6, 21136, Note_on_c, 4, 74, 94
6, 21138, Note_on_c, 4, 62, 87
6, 21138, Note_on_c, 4, 55, 94
6, 21197, Note_off_c, 4, 62, 0
6, 21198, Note_on_c, 4, 60, 84
6, 21205, Note_on_c, 4, 72, 90
6, 21206, Note_off_c, 4, 74, 0
6, 21257, Note_off_c, 4, 60, 0
6, 21258, Note_off_c, 4, 72, 0
6, 21258, Note_on_c, 4, 62, 81
6, 21261, Note_on_c, 4, 74, 84
6, 21317, Note_off_c, 4, 62, 0
6, 21318, Note_on_c, 4, 60, 87
6, 21319, Note_on_c, 4, 72, 98
6, 21323, Note_off_c, 4, 74, 0
6, 21589, Note_off_c, 4, 55, 0
6, 21594, Note_off_c, 4, 60, 0
6, 21610, Note_off_c, 4, 72, 0
6, 21618, Note_on_c, 4, 57, 84
6, 21618, Note_on_c, 4, 64, 94
6, 21618, Note_on_c, 4, 60, 101
6, 21618, Note_on_c, 4, 69, 81
6, 22071, Note_off_c, 4, 57, 0
6, 22075, Note_off_c, 4, 64, 0
6, 22076, Note_off_c, 4, 60, 0
6, 22078, Note_off_c, 4, 69, 0
6, 22098, Note_on_c, 4, 67, 67
6, 22098, Note_on_c, 4, 64, 81
6, 22098, Note_on_c, 4, 60, 94
6, 22098, Note_on_c, 4, 55, 75
6, 22564, Note_off_c, 4, 55, 0
6, 22565, Note_off_c, 4, 67, 0
6, 22567, Note_off_c, 4, 64, 0
6, 22570, Note_off_c, 4, 60, 0
6, 22579, Note_on_c, 4, 60, 94
6, 22579, Note_on_c, 4, 64, 75
6, 22579, Note_on_c, 4, 53, 78
6, 22579, Note_on_c, 4, 57, 101
6, 23045, Note_off_c, 4, 60, 0
6, 23045, Note_off_c, 4, 64, 0
6, 23047, Note_off_c, 4, 53, 0
6, 23048, Note_off_c, 4, 57, 0
6, 23060, Note_on_c, 4, 62, 105
6, 23060, Note_on_c, 4, 55, 90
6, 23120, Note_on_c, 4, 60, 84
6, 23126, Note_off_c, 4, 62, 0
6, 23180, Note_off_c, 4, 60, 0
6, 23180, Note_on_c, 4, 62, 98
6, 23240, Note_on_c, 4, 60, 101
6, 23246, Note_off_c, 4, 62, 0
6, 23518, Note_off_c, 4, 60, 0
6, 23523, Note_off_c, 4, 55, 0
6, 23540, Note_on_c, 4, 69, 78
6, 23540, Note_on_c, 4, 57, 81
6, 23540, Note_on_c, 4, 64, 94
6, 23540, Note_on_c, 4, 60, 98
6, 23992, Note_off_c, 4, 69, 0
6, 23994, Note_off_c, 4, 57, 0
6, 23995, Note_off_c, 4, 64, 0
6, 23996, Note_off_c, 4, 60, 0
6, 24021, Note_on_c, 4, 74, 94
6, 24021, Note_on_c, 4, 67, 94
6, 24081, Note_on_c, 4, 72, 98
6, 24087, Note_off_c, 4, 74, 0
6, 24141, Note_on_c, 4, 74, 94
6, 24144, Note_off_c, 4, 72, 0
6, 24201, Note_on_c, 4, 72, 90
6, 24206, Note_off_c, 4, 74, 0
6, 24495, Note_off_c, 4, 72, 0
6, 24501, Note_off_c, 4, 67, 0
6, 24501, Note_on_c, 4, 69, 81
6, 24501, Note_on_c, 4, 57, 72
6, 24501, Note_on_c, 4, 53, 98
6, 24501, Note_on_c, 4, 64, 90
6, 24501, Note_on_c, 4, 60, 94
6, 24960, Note_off_c, 4, 69, 0
6, 24961, Note_off_c, 4, 57, 0
6, 24962, Note_off_c, 4, 53, 0
6, 24962, Note_off_c, 4, 64, 0
6, 24964, Note_off_c, 4, 60, 0
6, 24982, Note_on_c, 4, 74, 94
6, 24982, Note_on_c, 4, 67, 98
6, 25042, Note_on_c, 4, 72, 90
6, 25052, Note_off_c, 4, 74, 0
6, 25101, Note_off_c, 4, 72, 0
6, 25102, Note_on_c, 4, 74, 90
6, 25162, Note_on_c, 4, 72, 87
6, 25166, Note_off_c, 4, 74, 0
6, 25455, Note_off_c, 4, 72, 0
6, 25459, Note_off_c, 4, 67, 0
6, 25462, Note_on_c, 4, 57, 90
6, 25462, Note_on_c, 4, 64, 75
6, 25462, Note_on_c, 4, 53, 75
6, 25462, Note_on_c, 4, 60, 84
6, 25906, Note_off_c, 4, 57, 0
6, 25907, Note_off_c, 4, 64, 0
6, 25907, Note_off_c, 4, 53, 0
6, 25908, Note_off_c, 4, 60, 0
6, 25943, Note_on_c, 4, 64, 67
6, 25943, Note_on_c, 4, 57, 87
6, 25943, Note_on_c, 4, 60, 84
6, 25943, Note_on_c, 4, 53, 75
6, 26380, Note_off_c, 4, 64, 0
6, 26384, Note_off_c, 4, 57, 0
6, 26384, Note_off_c, 4, 60, 0
6, 26386, Note_off_c, 4, 53, 0
6, 26423, Note_on_c, 4, 60, 87
6, 26423, Note_on_c, 4, 55, 84
6, 26423, Note_on_c, 4, 64, 72
6, 26848, Note_off_c, 4, 60, 0
6, 26855, Note_off_c, 4, 55, 0
6, 26865, Note_off_c, 4, 64, 0
6, 26904, Note_on_c, 4, 55, 81
6, 26904, Note_on_c, 4, 59, 94
6, 26904, Note_on_c, 4, 62, 90
6, 27352, Note_off_c, 4, 55, 0
6, 27355, Note_off_c, 4, 59, 0
6, 27357, Note_off_c, 4, 62, 0
6, 27384, Note_on_c, 4, 63, 98
6, 27384, Note_on_c, 4, 60, 90
6, 27384, Note_on_c, 4, 67, 69
6, 27384, Note_on_c, 4, 56, 75
6, 27853, Note_off_c, 4, 63, 0
6, 27855, Note_off_c, 4, 60, 0
6, 27856, Note_off_c, 4, 67, 0
6, 27856, Note_off_c, 4, 56, 0
6, 27865, Note_on_c, 4, 62, 87
6, 27865, Note_on_c, 4, 65, 78
6, 27865, Note_on_c, 4, 58, 84
6, 27865, Note_on_c, 4, 60, 90
6, 28332, Note_off_c, 4, 62, 0
6, 28333, Note_off_c, 4, 65, 0
6, 28334, Note_off_c, 4, 58, 0
6, 28335, Note_off_c, 4, 60, 0
6, 28345, Note_on_c, 4, 65, 75
6, 28345, Note_on_c, 4, 62, 87
6, 28345, Note_on_c, 4, 58, 84
6, 28345, Note_on_c, 4, 55, 75
6, 28814, Note_off_c, 4, 65, 0
6, 28814, Note_off_c, 4, 62, 0
6, 28814, Note_off_c, 4, 58, 0
6, 28815, Note_off_c, 4, 55, 0
6, 28826, Note_on_c, 4, 58, 84
6, 28826, Note_on_c, 4, 67, 72
6, 28826, Note_on_c, 4, 60, 84
6, 28826, Note_on_c, 4, 63, 101
6, 29299, Note_off_c, 4, 58, 0
6, 29299, Note_off_c, 4, 67, 0
6, 29300, Note_off_c, 4, 60, 0
6, 29300, Note_off_c, 4, 63, 0
6, 29313, Note_on_c, 4, 63, 98
6, 29313, Note_on_c, 4, 60, 90
6, 29313, Note_on_c, 4, 67, 69
6, 29313, Note_on_c, 4, 56, 75
6, 29782, Note_off_c, 4, 63, 0
6, 29784, Note_off_c, 4, 60, 0
6, 29785, Note_off_c, 4, 67, 0
6, 29785, Note_off_c, 4, 56, 0
6, 29794, Note_on_c, 4, 62, 87
6, 29794, Note_on_c, 4, 65, 78
6, 29794, Note_on_c, 4, 58, 84
6, 29794, Note_on_c, 4, 60, 90
6, 30261, Note_off_c, 4, 62, 0
6, 30262, Note_off_c, 4, 65, 0
6, 30263, Note_off_c, 4, 58, 0
6, 30264, Note_off_c, 4, 60, 0
6, 30274, Note_on_c, 4, 65, 75
6, 30274, Note_on_c, 4, 62, 87
6, 30274, Note_on_c, 4, 58, 84
6, 30274, Note_on_c, 4, 55, 75
6, 30743, Note_off_c, 4, 65, 0
6, 30743, Note_off_c, 4, 62, 0
6, 30743, Note_off_c, 4, 58, 0
6, 30744, Note_off_c, 4, 55, 0
6, 30755, Note_on_c, 4, 58, 84
6, 30755, Note_on_c, 4, 67, 72
6, 30755, Note_on_c, 4, 63, 101
6, 30755, Note_on_c, 4, 60, 84
6, 31228, Note_off_c, 4, 58, 0
6, 31228, Note_off_c, 4, 67, 0
6, 31228, Note_off_c, 4, 63, 0
6, 31228, Note_off_c, 4, 60, 0
6, 31228, Note_on_c, 4, 60, 90
6, 31228, Note_on_c, 4, 63, 98
6, 31228, Note_on_c, 4, 56, 75
6, 31228, Note_on_c, 4, 67, 69
6, 31230, Note_off_c, 4, 60, 0
6, 31230, Note_off_c, 4, 63, 0
6, 31700, Note_off_c, 4, 56, 0
6, 31700, Note_off_c, 4, 67, 0
6, 31709, Note_on_c, 4, 62, 87
6, 31709, Note_on_c, 4, 65, 78
6, 31709, Note_on_c, 4, 58, 84
6, 31709, Note_on_c, 4, 60, 90
6, 32177, Note_off_c, 4, 62, 0
6, 32177, Note_off_c, 4, 65, 0
6, 32178, Note_off_c, 4, 58, 0
6, 32179, Note_off_c, 4, 60, 0
6, 32189, Note_on_c, 4, 65, 75
6, 32189, Note_on_c, 4, 62, 87
6, 32189, Note_on_c, 4, 58, 84
6, 32189, Note_on_c, 4, 55, 75
6, 32658, Note_off_c, 4, 65, 0
6, 32658, Note_off_c, 4, 62, 0
6, 32658, Note_off_c, 4, 58, 0
6, 32659, Note_off_c, 4, 55, 0
6, 32670, Note_on_c, 4, 58, 84
6, 32670, Note_on_c, 4, 67, 72
6, 32670, Note_on_c, 4, 60, 84
6, 32670, Note_on_c, 4, 63, 101
6, 33144, Note_off_c, 4, 58, 0
6, 33144, Note_off_c, 4, 67, 0
6, 33144, Note_off_c, 4, 60, 0
6, 33144, Note_off_c, 4, 63, 0
6, 33151, Note_on_c, 4, 63, 98
6, 33151, Note_on_c, 4, 60, 90
6, 33151, Note_on_c, 4, 67, 69
6, 33151, Note_on_c, 4, 56, 75
6, 33619, Note_off_c, 4, 63, 0
6, 33621, Note_off_c, 4, 60, 0
6, 33622, Note_off_c, 4, 67, 0
6, 33622, Note_off_c, 4, 56, 0
6, 33631, Note_on_c, 4, 58, 84
6, 33631, Note_on_c, 4, 65, 78
6, 33631, Note_on_c, 4, 62, 87
6, 33631, Note_on_c, 4, 60, 90
6, 34098, Note_off_c, 4, 62, 0
6, 34100, Note_off_c, 4, 65, 0
6, 34101, Note_off_c, 4, 58, 0
6, 34101, Note_off_c, 4, 60, 0
6, 34112, Note_on_c, 4, 65, 75
6, 34112, Note_on_c, 4, 62, 87
6, 34112, Note_on_c, 4, 58, 84
6, 34112, Note_on_c, 4, 55, 75
6, 34580, Note_off_c, 4, 65, 0
6, 34580, Note_off_c, 4, 62, 0
6, 34580, Note_off_c, 4, 58, 0
6, 34581, Note_off_c, 4, 55, 0
6, 34592, Note_on_c, 4, 58, 84
6, 34592, Note_on_c, 4, 67, 72
6, 34592, Note_on_c, 4, 60, 84
6, 34592, Note_on_c, 4, 63, 101
6, 35065, Note_off_c, 4, 58, 0
6, 35065, Note_off_c, 4, 67, 0
6, 35067, Note_off_c, 4, 60, 0
6, 35067, Note_off_c, 4, 63, 0
6, 39397, Note_on_c, 4, 63, 98
6, 39397, Note_on_c, 4, 60, 90
6, 39397, Note_on_c, 4, 67, 69
6, 39397, Note_on_c, 4, 56, 75
6, 39866, Note_off_c, 4, 63, 0
6, 39868, Note_off_c, 4, 60, 0
6, 39869, Note_off_c, 4, 67, 0
6, 39869, Note_off_c, 4, 56, 0
6, 39878, Note_on_c, 4, 62, 87
6, 39878, Note_on_c, 4, 65, 78
6, 39878, Note_on_c, 4, 58, 84
6, 39878, Note_on_c, 4, 60, 90
6, 40345, Note_off_c, 4, 62, 0
6, 40346, Note_off_c, 4, 65, 0
6, 40347, Note_off_c, 4, 58, 0
6, 40348, Note_off_c, 4, 60, 0
6, 40358, Note_on_c, 4, 65, 75
6, 40358, Note_on_c, 4, 62, 87
6, 40358, Note_on_c, 4, 58, 84
6, 40358, Note_on_c, 4, 55, 75
6, 40827, Note_off_c, 4, 65, 0
6, 40827, Note_off_c, 4, 62, 0
6, 40827, Note_off_c, 4, 58, 0
6, 40828, Note_off_c, 4, 55, 0
6, 40839, Note_on_c, 4, 58, 84
6, 40839, Note_on_c, 4, 67, 72
6, 40839, Note_on_c, 4, 60, 84
6, 40839, Note_on_c, 4, 63, 101
6, 41312, Note_off_c, 4, 58, 0
6, 41312, Note_off_c, 4, 67, 0
6, 41313, Note_off_c, 4, 60, 0
6, 41313, Note_off_c, 4, 63, 0
6, 41326, Note_on_c, 4, 63, 98
6, 41326, Note_on_c, 4, 60, 90
6, 41326, Note_on_c, 4, 67, 69
6, 41326, Note_on_c, 4, 56, 75
6, 41795, Note_off_c, 4, 63, 0
6, 41797, Note_off_c, 4, 60, 0
6, 41798, Note_off_c, 4, 67, 0
6, 41798, Note_off_c, 4, 56, 0
6, 41807, Note_on_c, 4, 62, 87
6, 41807, Note_on_c, 4, 65, 78
6, 41807, Note_on_c, 4, 58, 84
6, 41807, Note_on_c, 4, 60, 90
6, 42274, Note_off_c, 4, 62, 0
6, 42275, Note_off_c, 4, 65, 0
6, 42276, Note_off_c, 4, 58, 0
6, 42277, Note_off_c, 4, 60, 0
6, 42287, Note_on_c, 4, 65, 75
6, 42287, Note_on_c, 4, 62, 87
6, 42287, Note_on_c, 4, 58, 84
6, 42287, Note_on_c, 4, 55, 75
6, 42756, Note_off_c, 4, 65, 0
6, 42756, Note_off_c, 4, 62, 0
6, 42756, Note_off_c, 4, 58, 0
6, 42757, Note_off_c, 4, 55, 0
6, 42768, Note_on_c, 4, 58, 84
6, 42768, Note_on_c, 4, 67, 72
6, 42768, Note_on_c, 4, 63, 101
6, 42768, Note_on_c, 4, 60, 84
6, 43241, Note_off_c, 4, 58, 0
6, 43241, Note_off_c, 4, 67, 0
6, 43241, Note_off_c, 4, 63, 0
6, 43241, Note_off_c, 4, 60, 0
6, 43241, Note_on_c, 4, 60, 90
6, 43241, Note_on_c, 4, 63, 98
6, 43241, Note_on_c, 4, 56, 75
6, 43241, Note_on_c, 4, 67, 69
6, 43242, Note_off_c, 4, 60, 0
6, 43242, Note_off_c, 4, 63, 0
6, 43713, Note_off_c, 4, 56, 0
6, 43713, Note_off_c, 4, 67, 0
6, 43722, Note_on_c, 4, 62, 87
6, 43722, Note_on_c, 4, 65, 78
6, 43722, Note_on_c, 4, 58, 84
6, 43722, Note_on_c, 4, 60, 90
6, 44189, Note_off_c, 4, 62, 0
6, 44190, Note_off_c, 4, 65, 0
6, 44192, Note_off_c, 4, 58, 0
6, 44192, Note_off_c, 4, 60, 0
6, 44202, Note_on_c, 4, 65, 75
6, 44202, Note_on_c, 4, 62, 87
6, 44202, Note_on_c, 4, 58, 84
6, 44202, Note_on_c, 4, 55, 75
6, 44671, Note_off_c, 4, 65, 0
6, 44671, Note_off_c, 4, 62, 0
6, 44671, Note_off_c, 4, 58, 0
6, 44672, Note_off_c, 4, 55, 0
6, 44683, Note_on_c, 4, 58, 84
6, 44683, Note_on_c, 4, 67, 72
6, 44683, Note_on_c, 4, 60, 84
6, 44683, Note_on_c, 4, 63, 101
6, 45156, Note_off_c, 4, 58, 0
6, 45156, Note_off_c, 4, 67, 0
6, 45157, Note_off_c, 4, 60, 0
6, 45157, Note_off_c, 4, 63, 0
6, 45164, Note_on_c, 4, 63, 98
6, 45164, Note_on_c, 4, 60, 90
6, 45164, Note_on_c, 4, 67, 69
6, 45164, Note_on_c, 4, 56, 75
6, 45632, Note_off_c, 4, 63, 0
6, 45634, Note_off_c, 4, 60, 0
6, 45635, Note_off_c, 4, 67, 0
6, 45635, Note_off_c, 4, 56, 0
6, 45644, Note_on_c, 4, 62, 87
6, 45644, Note_on_c, 4, 65, 78
6, 45644, Note_on_c, 4, 58, 84
6, 45644, Note_on_c, 4, 60, 90
6, 46111, Note_off_c, 4, 62, 0
6, 46113, Note_off_c, 4, 65, 0
6, 46113, Note_off_c, 4, 58, 0
6, 46115, Note_off_c, 4, 60, 0
6, 46125, Note_on_c, 4, 65, 75
6, 46125, Note_on_c, 4, 62, 87
6, 46125, Note_on_c, 4, 58, 84
6, 46125, Note_on_c, 4, 55, 75
6, 46593, Note_off_c, 4, 65, 0
6, 46593, Note_off_c, 4, 62, 0
6, 46593, Note_off_c, 4, 58, 0
6, 46594, Note_off_c, 4, 55, 0
6, 46605, Note_on_c, 4, 58, 84
6, 46605, Note_on_c, 4, 67, 72
6, 46605, Note_on_c, 4, 60, 84
6, 46605, Note_on_c, 4, 63, 101
6, 47079, Note_off_c, 4, 58, 0
6, 47079, Note_off_c, 4, 67, 0
6, 47080, Note_off_c, 4, 60, 0
6, 47080, Note_off_c, 4, 63, 0
6, 47085, Note_on_c, 4, 63, 98
6, 47085, Note_on_c, 4, 60, 90
6, 47085, Note_on_c, 4, 67, 69
6, 47085, Note_on_c, 4, 56, 75
6, 47554, Note_off_c, 4, 63, 0
6, 47556, Note_off_c, 4, 60, 0
6, 47557, Note_off_c, 4, 67, 0
6, 47557, Note_off_c, 4, 56, 0
6, 47566, Note_on_c, 4, 62, 87
6, 47566, Note_on_c, 4, 65, 78
6, 47566, Note_on_c, 4, 58, 84
6, 47566, Note_on_c, 4, 60, 90
6, 48034, Note_off_c, 4, 62, 0
6, 48035, Note_off_c, 4, 65, 0
6, 48036, Note_off_c, 4, 58, 0
6, 48037, Note_off_c, 4, 60, 0
6, 48047, Note_on_c, 4, 65, 75
6, 48047, Note_on_c, 4, 62, 87
6, 48047, Note_on_c, 4, 58, 84
6, 48047, Note_on_c, 4, 55, 75
6, 48515, Note_off_c, 4, 65, 0
6, 48515, Note_off_c, 4, 62, 0
6, 48515, Note_off_c, 4, 58, 0
6, 48516, Note_off_c, 4, 55, 0
6, 48527, Note_on_c, 4, 58, 84
6, 48527, Note_on_c, 4, 67, 72
6, 48527, Note_on_c, 4, 60, 84
6, 48527, Note_on_c, 4, 63, 101
6, 49001, Note_off_c, 4, 58, 0
6, 49001, Note_off_c, 4, 67, 0
6, 49002, Note_off_c, 4, 60, 0
6, 49002, Note_off_c, 4, 63, 0
6, 49015, Note_on_c, 4, 63, 98
6, 49015, Note_on_c, 4, 60, 90
6, 49015, Note_on_c, 4, 67, 69
6, 49015, Note_on_c, 4, 56, 75
6, 49483, Note_off_c, 4, 63, 0
6, 49485, Note_off_c, 4, 60, 0
6, 49486, Note_off_c, 4, 67, 0
6, 49486, Note_off_c, 4, 56, 0
6, 49495, Note_on_c, 4, 62, 87
6, 49495, Note_on_c, 4, 65, 78
6, 49495, Note_on_c, 4, 58, 84
6, 49495, Note_on_c, 4, 60, 90
6, 49963, Note_off_c, 4, 62, 0
6, 49964, Note_off_c, 4, 65, 0
6, 49965, Note_off_c, 4, 58, 0
6, 49966, Note_off_c, 4, 60, 0
6, 49976, Note_on_c, 4, 65, 75
6, 49976, Note_on_c, 4, 62, 87
6, 49976, Note_on_c, 4, 58, 84
6, 49976, Note_on_c, 4, 55, 75
6, 50444, Note_off_c, 4, 65, 0
6, 50444, Note_off_c, 4, 62, 0
6, 50444, Note_off_c, 4, 58, 0
6, 50445, Note_off_c, 4, 55, 0
6, 50456, Note_on_c, 4, 58, 84
6, 50456, Note_on_c, 4, 67, 72
6, 50456, Note_on_c, 4, 63, 101
6, 50456, Note_on_c, 4, 60, 84
6, 50930, Note_off_c, 4, 58, 0
6, 50930, Note_off_c, 4, 67, 0
6, 50930, Note_off_c, 4, 63, 0
6, 50930, Note_off_c, 4, 60, 0
6, 50930, Note_on_c, 4, 60, 90
6, 50930, Note_on_c, 4, 63, 98
6, 50930, Note_on_c, 4, 56, 75
6, 50930, Note_on_c, 4, 67, 69
6, 50931, Note_off_c, 4, 60, 0
6, 50931, Note_off_c, 4, 63, 0
6, 51401, Note_off_c, 4, 56, 0
6, 51401, Note_off_c, 4, 67, 0
6, 51410, Note_on_c, 4, 62, 87
6, 51410, Note_on_c, 4, 65, 78
6, 51410, Note_on_c, 4, 58, 84
6, 51410, Note_on_c, 4, 60, 90
6, 51878, Note_off_c, 4, 62, 0
6, 51879, Note_off_c, 4, 65, 0
6, 51880, Note_off_c, 4, 58, 0
6, 51881, Note_off_c, 4, 60, 0
6, 51891, Note_on_c, 4, 65, 75
6, 51891, Note_on_c, 4, 62, 87
6, 51891, Note_on_c, 4, 58, 84
6, 51891, Note_on_c, 4, 55, 75
6, 52359, Note_off_c, 4, 65, 0
6, 52359, Note_off_c, 4, 62, 0
6, 52359, Note_off_c, 4, 58, 0
6, 52360, Note_off_c, 4, 55, 0
6, 52371, Note_on_c, 4, 58, 84
6, 52371, Note_on_c, 4, 67, 72
6, 52371, Note_on_c, 4, 60, 84
6, 52371, Note_on_c, 4, 63, 101
6, 52845, Note_off_c, 4, 58, 0
6, 52845, Note_off_c, 4, 67, 0
6, 52846, Note_off_c, 4, 60, 0
6, 52846, Note_off_c, 4, 63, 0
6, 52852, Note_on_c, 4, 63, 98
6, 52852, Note_on_c, 4, 60, 90
6, 52852, Note_on_c, 4, 67, 69
6, 52852, Note_on_c, 4, 56, 75
6, 53320, Note_off_c, 4, 63, 0
6, 53322, Note_off_c, 4, 60, 0
6, 53323, Note_off_c, 4, 67, 0
6, 53323, Note_off_c, 4, 56, 0
6, 53332, Note_on_c, 4, 62, 87
6, 53332, Note_on_c, 4, 65, 78
6, 53332, Note_on_c, 4, 58, 84
6, 53332, Note_on_c, 4, 60, 90
6, 53800, Note_off_c, 4, 62, 0
6, 53801, Note_off_c, 4, 65, 0
6, 53802, Note_off_c, 4, 58, 0
6, 53803, Note_off_c, 4, 60, 0
6, 53813, Note_on_c, 4, 65, 75
6, 53813, Note_on_c, 4, 62, 87
6, 53813, Note_on_c, 4, 58, 84
6, 53813, Note_on_c, 4, 55, 75
6, 54281, Note_off_c, 4, 65, 0
6, 54281, Note_off_c, 4, 62, 0
6, 54281, Note_off_c, 4, 58, 0
6, 54282, Note_off_c, 4, 55, 0
6, 54293, Note_on_c, 4, 58, 84
6, 54293, Note_on_c, 4, 67, 72
6, 54293, Note_on_c, 4, 60, 84
6, 54293, Note_on_c, 4, 63, 101
6, 54767, Note_off_c, 4, 58, 0
6, 54767, Note_off_c, 4, 67, 0
6, 54768, Note_off_c, 4, 60, 0
6, 54768, Note_off_c, 4, 63, 0
6, 54774, Note_on_c, 4, 56, 75
6, 54774, Note_on_c, 4, 63, 98
6, 54774, Note_on_c, 4, 67, 69
6, 54774, Note_on_c, 4, 60, 90
6, 54894, Note_off_c, 4, 56, 0
6, 54894, Note_off_c, 4, 63, 0
6, 54894, Note_off_c, 4, 67, 0
6, 54894, Note_off_c, 4, 60, 0
6, 54894, End_track
7, 0, Start_track
7, 0, Title_t, "Chorused Piano"
7, 2639, Program_c, 5, 5
7, 2639, Note_on_c, 5, 71, 114
7, 2758, Note_off_c, 5, 71, 0
7, 2759, Note_on_c, 5, 72, 114
7, 2879, Note_on_c, 5, 67, 114
7, 2881, Note_off_c, 5, 72, 0
7, 3359, Note_off_c, 5, 67, 0
7, 3599, Note_on_c, 5, 71, 114
7, 3718, Note_off_c, 5, 71, 0
7, 3719, Note_on_c, 5, 72, 114
7, 3838, Note_off_c, 5, 72, 0
7, 3839, Note_on_c, 5, 64, 114
7, 4318, Note_off_c, 5, 64, 0
7, 12008, Note_on_c, 5, 56, 64
7, 12008, Note_on_c, 5, 67, 59
7, 12008, Note_on_c, 5, 60, 87
7, 12008, Note_on_c, 5, 63, 94
7, 12425, Note_off_c, 5, 56, 0
7, 12428, Note_off_c, 5, 67, 0
7, 12431, Note_off_c, 5, 60, 0
7, 12436, Note_off_c, 5, 63, 0
7, 12488, Note_on_c, 5, 60, 81
7, 12488, Note_on_c, 5, 62, 81
7, 12488, Note_on_c, 5, 58, 87
7, 12488, Note_on_c, 5, 65, 62
7, 12905, Note_off_c, 5, 60, 0
7, 12907, Note_off_c, 5, 62, 0
