8, 88040, Note_on_c, 2, 52, 60
8, 88078, Note_off_c, 2, 87, 64
8, 88088, Note_off_c, 2, 78, 64
8, 88092, Note_off_c, 2, 52, 64
8, 88092, Note_off_c, 2, 58, 64
8, 88104, Note_off_c, 2, 90, 64
8, 88326, Note_on_c, 2, 35, 38
8, 88328, Note_on_c, 2, 59, 51
8, 88330, Note_on_c, 2, 54, 48
8, 88338, Note_on_c, 2, 63, 51
8, 88360, Note_off_c, 2, 35, 64
8, 88370, Note_off_c, 2, 59, 64
8, 88372, Note_off_c, 2, 63, 64
8, 88376, Note_off_c, 2, 54, 64
8, 89282, Note_on_c, 2, 78, 52
8, 89284, Note_on_c, 2, 85, 32
8, 89322, Note_off_c, 2, 78, 64
8, 89324, Note_off_c, 2, 85, 64
8, 89520, Note_on_c, 2, 66, 39
8, 89528, Note_on_c, 2, 69, 31
8, 89528, Note_on_c, 2, 76, 36
8, 89530, Note_on_c, 2, 73, 33
8, 89534, Note_on_c, 2, 85, 38
8, 89538, Note_on_c, 2, 78, 39
8, 89574, Note_off_c, 2, 76, 64
8, 89574, Note_off_c, 2, 66, 64
8, 89582, Note_off_c, 2, 69, 64
8, 89584, Note_off_c, 2, 78, 64
8, 89584, Note_off_c, 2, 85, 64
8, 89584, Note_off_c, 2, 73, 64
8, 89776, Note_on_c, 2, 77, 69
8, 89784, Note_on_c, 2, 35, 58
8, 89786, Note_on_c, 2, 51, 48
8, 89786, Note_on_c, 2, 81, 51
8, 89840, Note_off_c, 2, 77, 64
8, 89852, Note_on_c, 2, 78, 44
8, 90240, Note_off_c, 2, 78, 64
8, 90240, Note_off_c, 2, 81, 64
8, 90240, Note_off_c, 2, 51, 64
8, 90240, Note_off_c, 2, 35, 64
8, 90242, Note_on_c, 2, 52, 40
8, 90242, Note_on_c, 2, 64, 49
8, 90252, Note_on_c, 2, 40, 45
8, 90254, Note_on_c, 2, 59, 46
8, 90256, Note_on_c, 2, 56, 50
8, 90288, Note_off_c, 2, 59, 64
8, 90298, Note_off_c, 2, 56, 64
8, 90302, Note_off_c, 2, 40, 64
8, 90302, Note_off_c, 2, 64, 64
8, 90302, Note_off_c, 2, 52, 64
8, 90728, Note_on_c, 2, 76, 72
8, 90728, Note_on_c, 2, 80, 73
8, 90736, Note_on_c, 2, 88, 75
8, 90738, Note_on_c, 2, 71, 54
8, 90760, Note_off_c, 2, 76, 64
8, 90768, Note_off_c, 2, 88, 64
8, 90772, Note_off_c, 2, 71, 64
8, 90772, Note_off_c, 2, 80, 64
8, 91208, Note_on_c, 2, 73, 87
8, 91208, Note_on_c, 2, 70, 90
8, 91212, Note_on_c, 2, 37, 74
8, 91328, Note_off_c, 2, 37, 64
8, 91342, Note_off_c, 2, 73, 64
8, 91344, Note_off_c, 2, 70, 64
8, 91390, Note_on_c, 2, 70, 43
8, 91396, Note_on_c, 2, 73, 43
8, 91396, Note_on_c, 2, 37, 42
8, 91418, Note_off_c, 2, 70, 64
8, 91428, Note_off_c, 2, 73, 64
8, 91432, Note_off_c, 2, 37, 64
8, 91682, Note_on_c, 2, 37, 56
8, 91770, Note_off_c, 2, 37, 64
8, 91864, Note_on_c, 2, 70, 75
8, 91870, Note_on_c, 2, 76, 72
8, 91870, Note_on_c, 2, 85, 64
8, 91904, Note_off_c, 2, 76, 64
8, 91914, Note_off_c, 2, 85, 64
8, 91918, Note_off_c, 2, 70, 64
8, 92172, Note_on_c, 2, 87, 45
8, 92174, Note_on_c, 2, 55, 32
8, 92174, Note_on_c, 2, 75, 35
8, 92176, Note_on_c, 2, 83, 36
8, 92178, Note_on_c, 2, 49, 52
8, 92218, Note_off_c, 2, 83, 64
8, 92234, Note_on_c, 2, 83, 46
8, 92248, Note_off_c, 2, 75, 64
8, 92290, Note_off_c, 2, 49, 64
8, 92290, Note_off_c, 2, 55, 64
8, 92298, Note_off_c, 2, 87, 64
8, 92318, Note_off_c, 2, 83, 64
8, 92348, Note_on_c, 2, 87, 55
8, 92354, Note_on_c, 2, 83, 74
8, 92356, Note_on_c, 2, 55, 59
8, 92356, Note_on_c, 2, 75, 55
8, 92360, Note_on_c, 2, 49, 60
8, 92398, Note_off_c, 2, 83, 64
8, 92408, Note_off_c, 2, 75, 64
8, 92412, Note_off_c, 2, 49, 64
8, 92412, Note_off_c, 2, 55, 64
8, 92424, Note_off_c, 2, 87, 64
8, 93318, Note_on_c, 2, 44, 43
8, 93336, Note_off_c, 2, 44, 64
8, 93380, Note_on_c, 2, 75, 55
8, 93416, Note_off_c, 2, 75, 64
8, 93422, Note_on_c, 2, 80, 52
8, 93476, Note_on_c, 2, 75, 43
8, 93530, Note_off_c, 2, 80, 64
8, 93542, Note_on_c, 2, 68, 55
8, 93550, Note_off_c, 2, 75, 64
8, 93600, Note_off_c, 2, 68, 64
8, 93620, Note_on_c, 2, 83, 62
8, 93620, Note_on_c, 2, 71, 57
8, 93620, Note_on_c, 2, 73, 41
8, 93626, Note_on_c, 2, 64, 50
8, 93654, Note_off_c, 2, 73, 64
8, 93666, Note_off_c, 2, 83, 64
8, 93668, Note_off_c, 2, 64, 64
8, 93668, Note_off_c, 2, 71, 64
8, 94098, Note_on_c, 2, 64, 45
8, 94102, Note_on_c, 2, 66, 63
8, 94102, Note_on_c, 2, 62, 68
8, 94142, Note_off_c, 2, 64, 64
8, 94142, Note_on_c, 2, 63, 54
8, 94172, Note_off_c, 2, 62, 64
8, 94232, Note_off_c, 2, 66, 64
8, 94240, Note_off_c, 2, 63, 64
8, 94270, Note_on_c, 2, 42, 53
8, 95040, Note_off_c, 2, 42, 64
8, 95062, Note_on_c, 2, 73, 67
8, 95188, Note_off_c, 2, 73, 64
8, 95216, Note_on_c, 2, 45, 50
8, 95270, Note_off_c, 2, 45, 64
8, 95292, Note_on_c, 2, 83, 67
8, 95292, Note_on_c, 2, 71, 63
8, 95376, Note_off_c, 2, 83, 64
8, 95414, Note_off_c, 2, 71, 64
8, 95532, Note_on_c, 2, 92, 45
8, 95534, Note_on_c, 2, 60, 32
8, 95534, Note_on_c, 2, 80, 35
8, 95536, Note_on_c, 2, 88, 31
8, 95538, Note_on_c, 2, 54, 52
8, 95578, Note_off_c, 2, 88, 64
8, 95594, Note_on_c, 2, 88, 55
8, 95608, Note_off_c, 2, 80, 64
8, 95650, Note_off_c, 2, 54, 64
8, 95650, Note_off_c, 2, 60, 64
8, 95658, Note_off_c, 2, 92, 64
8, 95678, Note_off_c, 2, 88, 64
8, 95708, Note_on_c, 2, 92, 55
8, 95714, Note_on_c, 2, 88, 74
8, 95716, Note_on_c, 2, 60, 59
8, 95716, Note_on_c, 2, 80, 55
8, 95720, Note_on_c, 2, 54, 60
8, 95758, Note_off_c, 2, 88, 64
8, 95768, Note_off_c, 2, 80, 64
8, 95772, Note_off_c, 2, 54, 64
8, 95772, Note_off_c, 2, 60, 64
8, 95784, Note_off_c, 2, 92, 64
8, 96002, Note_on_c, 2, 80, 52
8, 96004, Note_on_c, 2, 87, 32
8, 96042, Note_off_c, 2, 80, 64
8, 96044, Note_off_c, 2, 87, 64
8, 96240, Note_on_c, 2, 68, 39
8, 96248, Note_on_c, 2, 71, 31
8, 96248, Note_on_c, 2, 77, 36
8, 96250, Note_on_c, 2, 75, 33
8, 96254, Note_on_c, 2, 87, 38
8, 96258, Note_on_c, 2, 80, 39
8, 96294, Note_off_c, 2, 77, 64
8, 96294, Note_off_c, 2, 68, 64
8, 96302, Note_off_c, 2, 71, 64
8, 96304, Note_off_c, 2, 80, 64
8, 96304, Note_off_c, 2, 87, 64
8, 96304, Note_off_c, 2, 75, 64
8, 96496, Note_on_c, 2, 77, 69
8, 96504, Note_on_c, 2, 42, 58
8, 96506, Note_on_c, 2, 52, 48
8, 96506, Note_on_c, 2, 82, 51
8, 96560, Note_off_c, 2, 77, 64
8, 96572, Note_on_c, 2, 80, 44
8, 96960, Note_off_c, 2, 80, 64
8, 96960, Note_off_c, 2, 82, 64
8, 96960, Note_off_c, 2, 52, 64
8, 96960, Note_off_c, 2, 42, 64
8, 96962, Note_on_c, 2, 78, 52
8, 96964, Note_on_c, 2, 85, 32
8, 97002, Note_off_c, 2, 78, 64
8, 97004, Note_off_c, 2, 85, 64
8, 97200, Note_on_c, 2, 66, 39
8, 97208, Note_on_c, 2, 69, 31
8, 97208, Note_on_c, 2, 75, 36
8, 97210, Note_on_c, 2, 73, 33
8, 97214, Note_on_c, 2, 85, 38
8, 97218, Note_on_c, 2, 78, 39
8, 97254, Note_off_c, 2, 75, 64
8, 97254, Note_off_c, 2, 66, 64
8, 97262, Note_off_c, 2, 69, 64
8, 97264, Note_off_c, 2, 78, 64
8, 97264, Note_off_c, 2, 85, 64
8, 97264, Note_off_c, 2, 73, 64
8, 97448, Note_on_c, 2, 75, 87
8, 97448, Note_on_c, 2, 73, 90
8, 97452, Note_on_c, 2, 46, 74
8, 97568, Note_off_c, 2, 46, 64
8, 97582, Note_off_c, 2, 75, 64
8, 97584, Note_off_c, 2, 73, 64
8, 97630, Note_on_c, 2, 73, 43
8, 97636, Note_on_c, 2, 75, 43
8, 97636, Note_on_c, 2, 46, 42
8, 97658, Note_off_c, 2, 73, 64
8, 97668, Note_off_c, 2, 75, 64
8, 97672, Note_off_c, 2, 46, 64
8, 97922, Note_on_c, 2, 40, 56
8, 98010, Note_off_c, 2, 40, 64
8, 98104, Note_on_c, 2, 67, 75
8, 98110, Note_on_c, 2, 73, 72
8, 98110, Note_on_c, 2, 83, 64
8, 98144, Note_off_c, 2, 73, 64
8, 98154, Note_off_c, 2, 83, 64
8, 98158, Note_off_c, 2, 67, 64
8, 98402, Note_on_c, 2, 42, 56
8, 98490, Note_off_c, 2, 42, 64
8, 98584, Note_on_c, 2, 70, 75
8, 98590, Note_on_c, 2, 76, 72
8, 98590, Note_on_c, 2, 84, 64
8, 98624, Note_off_c, 2, 76, 64
8, 98634, Note_off_c, 2, 84, 64
8, 98638, Note_off_c, 2, 70, 64
8, 98900, Note_on_c, 2, 63, 42
8, 98904, Note_on_c, 2, 71, 37
8, 99030, Note_off_c, 2, 63, 64
8, 99038, Note_off_c, 2, 71, 64
8, 99130, Note_on_c, 2, 64, 59
8, 99130, Note_on_c, 2, 71, 62
8, 99272, Note_off_c, 2, 64, 64
8, 99278, Note_off_c, 2, 71, 64
8, 99300, Note_on_c, 2, 54, 60
8, 99356, Note_off_c, 2, 54, 64
8, 99366, Note_on_c, 2, 71, 50
8, 99370, Note_on_c, 2, 65, 65
8, 99498, Note_off_c, 2, 71, 64
8, 99504, Note_off_c, 2, 65, 64
8, 99544, Note_on_c, 2, 71, 51
8, 99544, Note_on_c, 2, 66, 65
8, 99598, Note_off_c, 2, 66, 64
8, 99604, Note_off_c, 2, 71, 64
8, 99852, Note_on_c, 2, 88, 45
8, 99854, Note_on_c, 2, 55, 32
8, 99854, Note_on_c, 2, 76, 35
8, 99856, Note_on_c, 2, 82, 31
8, 99858, Note_on_c, 2, 49, 52
8, 99898, Note_off_c, 2, 82, 64
8, 99914, Note_on_c, 2, 83, 55
8, 99928, Note_off_c, 2, 76, 64
8, 99970, Note_off_c, 2, 49, 64
8, 99970, Note_off_c, 2, 55, 64
8, 99978, Note_off_c, 2, 88, 64
8, 99998, Note_off_c, 2, 83, 64
8, 100028, Note_on_c, 2, 88, 55
8, 100034, Note_on_c, 2, 83, 74
8, 100036, Note_on_c, 2, 55, 59
8, 100036, Note_on_c, 2, 76, 55
8, 100040, Note_on_c, 2, 49, 60
8, 100078, Note_off_c, 2, 83, 64
8, 100088, Note_off_c, 2, 76, 64
8, 100092, Note_off_c, 2, 49, 64
8, 100092, Note_off_c, 2, 55, 64
8, 100104, Note_off_c, 2, 88, 64
8, 100336, Note_on_c, 2, 77, 69
8, 100344, Note_on_c, 2, 35, 58
8, 100346, Note_on_c, 2, 51, 48
8, 100346, Note_on_c, 2, 80, 51
8, 100400, Note_off_c, 2, 77, 64
8, 100412, Note_on_c, 2, 78, 44
8, 100800, Note_off_c, 2, 78, 64
8, 100800, Note_off_c, 2, 80, 64
8, 100800, Note_off_c, 2, 51, 64
8, 100800, Note_off_c, 2, 35, 64
8, 100806, Note_on_c, 2, 53, 76
8, 100828, Note_on_c, 2, 54, 79
8, 100850, Note_off_c, 2, 53, 64
8, 100992, Note_on_c, 2, 42, 80
8, 101018, Note_off_c, 2, 54, 64
8, 101172, Note_off_c, 2, 42, 64
8, 101308, Note_on_c, 2, 76, 76
8, 101308, Note_on_c, 2, 61, 85
8, 101312, Note_on_c, 2, 83, 76
8, 101388, Note_off_c, 2, 76, 64
8, 101392, Note_off_c, 2, 61, 64
8, 101396, Note_off_c, 2, 83, 64
8, 101770, Note_on_c, 2, 77, 92
8, 101770, Note_on_c, 2, 62, 90
8, 101776, Note_on_c, 2, 83, 76
8, 101836, Note_off_c, 2, 77, 64
8, 101850, Note_off_c, 2, 62, 64
8, 101864, Note_off_c, 2, 83, 64
8, 102172, Note_on_c, 2, 78, 85
8, 102172, Note_on_c, 2, 63, 84
8, 102174, Note_on_c, 2, 83, 76
8, 102720, Note_off_c, 2, 83, 64
8, 102720, Note_off_c, 2, 63, 64
8, 102720, Note_off_c, 2, 78, 64
8, 102720, Control_c, 2, 64, 0
8, 102720, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes electric piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 93, 10
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 1914, Note_on_c, 3, 63, 97
9, 2044, Note_off_c, 3, 63, 64
9, 2054, Note_on_c, 3, 64, 97
9, 2116, Note_off_c, 3, 64, 64
9, 2160, Note_on_c, 3, 64, 97
9, 2276, Note_off_c, 3, 64, 64
9, 2286, Note_on_c, 3, 63, 97
9, 2324, Note_off_c, 3, 63, 64
9, 2384, Note_on_c, 3, 63, 97
9, 2458, Note_off_c, 3, 63, 64
9, 2526, Note_on_c, 3, 54, 97
9, 2694, Note_off_c, 3, 54, 64
9, 2702, Note_on_c, 3, 56, 97
9, 2748, Note_off_c, 3, 56, 64
9, 2778, Note_on_c, 3, 59, 97
9, 2820, Note_off_c, 3, 59, 64
9, 2874, Note_on_c, 3, 63, 97
9, 2986, Note_off_c, 3, 63, 64
9, 3020, Note_on_c, 3, 64, 97
9, 3120, Note_off_c, 3, 64, 64
9, 3182, Note_on_c, 3, 64, 97
9, 3244, Note_on_c, 3, 63, 97
9, 3250, Note_off_c, 3, 64, 64
9, 3272, Note_off_c, 3, 63, 64
9, 3334, Note_on_c, 3, 63, 97
9, 3406, Note_off_c, 3, 63, 64
9, 3494, Note_on_c, 3, 55, 97
9, 3794, Note_off_c, 3, 55, 64
9, 4308, Note_on_c, 3, 70, 97
9, 4536, Note_off_c, 3, 70, 64
9, 4538, Note_on_c, 3, 68, 97
9, 4774, Note_off_c, 3, 68, 64
9, 4802, Note_on_c, 3, 63, 97
9, 5650, Note_off_c, 3, 63, 64
9, 5762, Note_on_c, 3, 66, 97
9, 5866, Note_off_c, 3, 66, 64
9, 5912, Note_on_c, 3, 68, 97
9, 5956, Note_off_c, 3, 68, 64
9, 6004, Note_on_c, 3, 68, 97
9, 6102, Note_off_c, 3, 68, 64
9, 6152, Note_on_c, 3, 66, 97
9, 6188, Note_off_c, 3, 66, 64
9, 6242, Note_on_c, 3, 66, 97
9, 6352, Note_off_c, 3, 66, 64
9, 6386, Note_on_c, 3, 61, 97
9, 6480, Note_off_c, 3, 61, 64
9, 6480, Note_on_c, 3, 63, 97
9, 6620, Note_off_c, 3, 63, 64
9, 6624, Note_on_c, 3, 64, 97
9, 6674, Note_off_c, 3, 64, 64
9, 6720, Note_on_c, 3, 66, 97
9, 6858, Note_off_c, 3, 66, 64
9, 6868, Note_on_c, 3, 68, 97
9, 6906, Note_off_c, 3, 68, 64
9, 6962, Note_on_c, 3, 68, 97
9, 7078, Note_off_c, 3, 68, 64
9, 7102, Note_on_c, 3, 66, 97
9, 7140, Note_off_c, 3, 66, 64
9, 7192, Note_on_c, 3, 66, 97
9, 7322, Note_off_c, 3, 66, 64
9, 7332, Note_on_c, 3, 61, 97
9, 7632, Note_off_c, 3, 61, 64
9, 8176, Note_on_c, 3, 61, 97
9, 8382, Note_off_c, 3, 61, 64
9, 8394, Note_on_c, 3, 59, 97
9, 8562, Note_off_c, 3, 59, 64
9, 8632, Note_on_c, 3, 66, 97
9, 9434, Note_off_c, 3, 66, 64
9, 9606, Note_on_c, 3, 68, 97
9, 10162, Note_off_c, 3, 68, 64
9, 10214, Note_on_c, 3, 67, 97
9, 10304, Note_off_c, 3, 67, 64
9, 10354, Note_on_c, 3, 68, 97
9, 10452, Note_off_c, 3, 68, 64
9, 10504, Note_on_c, 3, 69, 97
9, 10522, Note_off_c, 3, 69, 64
9, 10522, Note_on_c, 3, 70, 97
9, 10654, Note_off_c, 3, 70, 64
9, 10666, Note_on_c, 3, 68, 97
9, 10940, Note_off_c, 3, 68, 64
9, 11016, Note_on_c, 3, 66, 97
9, 11262, Note_off_c, 3, 66, 64
9, 11266, Note_on_c, 3, 64, 97
9, 11448, Note_off_c, 3, 64, 64
9, 11518, Note_on_c, 3, 63, 97
9, 11610, Note_off_c, 3, 63, 64
9, 11676, Note_on_c, 3, 63, 97
9, 11834, Note_off_c, 3, 63, 64
9, 11884, Note_on_c, 3, 64, 97
9, 11976, Note_off_c, 3, 64, 64
9, 11994, Note_on_c, 3, 63, 97
9, 12226, Note_off_c, 3, 63, 64
9, 12228, Note_on_c, 3, 61, 97
9, 12308, Note_off_c, 3, 61, 64
9, 12310, Note_on_c, 3, 63, 97
9, 12378, Note_off_c, 3, 63, 64
9, 12380, Note_on_c, 3, 61, 97
9, 12482, Note_off_c, 3, 61, 64
9, 12488, Note_on_c, 3, 59, 97
9, 13178, Note_off_c, 3, 59, 64
9, 13332, Note_on_c, 3, 68, 97
9, 13394, Note_off_c, 3, 68, 64
9, 13456, Note_on_c, 3, 68, 97
9, 13978, Note_off_c, 3, 68, 64
9, 14060, Note_on_c, 3, 67, 97
9, 14148, Note_off_c, 3, 67, 64
9, 14148, Note_on_c, 3, 68, 97
9, 14232, Note_off_c, 3, 68, 64
9, 14284, Note_on_c, 3, 69, 97
9, 14298, Note_on_c, 3, 70, 97
9, 14300, Note_off_c, 3, 69, 64
9, 14644, Note_on_c, 3, 68, 97
9, 14648, Note_off_c, 3, 70, 64
9, 14792, Note_off_c, 3, 68, 64
9, 14884, Note_on_c, 3, 66, 97
9, 15018, Note_off_c, 3, 66, 64
9, 15028, Note_on_c, 3, 64, 97
9, 15286, Note_off_c, 3, 64, 64
9, 15378, Note_on_c, 3, 63, 97
9, 15574, Note_off_c, 3, 63, 64
9, 15584, Note_on_c, 3, 61, 97
9, 15700, Note_off_c, 3, 61, 64
9, 15710, Note_on_c, 3, 59, 97
9, 15802, Note_off_c, 3, 59, 64
9, 15808, Note_on_c, 3, 58, 97
9, 15966, Note_off_c, 3, 58, 64
9, 15966, Note_on_c, 3, 59, 97
9, 16122, Note_off_c, 3, 59, 64
9, 16182, Note_on_c, 3, 61, 97
9, 16246, Note_off_c, 3, 61, 64
9, 16246, Note_on_c, 3, 63, 97
9, 16302, Note_off_c, 3, 63, 64
9, 16332, Note_on_c, 3, 64, 97
9, 17050, Note_off_c, 3, 64, 64
9, 17252, Note_on_c, 3, 62, 97
9, 17270, Note_off_c, 3, 62, 64
9, 17272, Note_on_c, 3, 63, 97
9, 17388, Note_off_c, 3, 63, 64
9, 17430, Note_on_c, 3, 64, 97
9, 17518, Note_off_c, 3, 64, 64
9, 17594, Note_on_c, 3, 64, 97
9, 17660, Note_off_c, 3, 64, 64
9, 17660, Note_on_c, 3, 63, 97
9, 17690, Note_off_c, 3, 63, 64
9, 17746, Note_on_c, 3, 63, 97
9, 17844, Note_off_c, 3, 63, 64
9, 17902, Note_on_c, 3, 54, 97
9, 18042, Note_off_c, 3, 54, 64
9, 18056, Note_on_c, 3, 56, 97
9, 18094, Note_off_c, 3, 56, 64
9, 18126, Note_on_c, 3, 59, 97
9, 18172, Note_off_c, 3, 59, 64
9, 18218, Note_on_c, 3, 62, 97
9, 18232, Note_off_c, 3, 62, 64
9, 18232, Note_on_c, 3, 63, 97
9, 18344, Note_off_c, 3, 63, 64
9, 18386, Note_on_c, 3, 64, 97
9, 18564, Note_off_c, 3, 64, 64
9, 18596, Note_on_c, 3, 64, 97
9, 18654, Note_off_c, 3, 64, 64
9, 18654, Note_on_c, 3, 63, 97
9, 18686, Note_off_c, 3, 63, 64
9, 18738, Note_on_c, 3, 63, 97
9, 18808, Note_off_c, 3, 63, 64
9, 18878, Note_on_c, 3, 55, 97
9, 19142, Note_off_c, 3, 55, 64
9, 19636, Note_on_c, 3, 70, 97
9, 19892, Note_off_c, 3, 70, 64
9, 19910, Note_on_c, 3, 68, 97
9, 20074, Note_off_c, 3, 68, 64
9, 20148, Note_on_c, 3, 63, 97
9, 20962, Note_off_c, 3, 63, 64
9, 21106, Note_on_c, 3, 65, 97
9, 21118, Note_off_c, 3, 65, 64
9, 21118, Note_on_c, 3, 66, 97
9, 21228, Note_off_c, 3, 66, 64
9, 21258, Note_on_c, 3, 68, 97
9, 21334, Note_off_c, 3, 68, 64
9, 21422, Note_on_c, 3, 68, 97
9, 21482, Note_off_c, 3, 68, 64
9, 21482, Note_on_c, 3, 66, 97
9, 21520, Note_off_c, 3, 66, 64
9, 21572, Note_on_c, 3, 66, 97
9, 21718, Note_off_c, 3, 66, 64
9, 21732, Note_on_c, 3, 61, 97
9, 21892, Note_off_c, 3, 61, 64
9, 21918, Note_on_c, 3, 63, 97
9, 21968, Note_off_c, 3, 63, 64
9, 21986, Note_on_c, 3, 64, 97
9, 22042, Note_off_c, 3, 64, 64
9, 22088, Note_on_c, 3, 66, 97
9, 22220, Note_off_c, 3, 66, 64
9, 22232, Note_on_c, 3, 68, 97
9, 22280, Note_off_c, 3, 68, 64
9, 22336, Note_on_c, 3, 68, 97
9, 22450, Note_off_c, 3, 68, 64
9, 22470, Note_on_c, 3, 66, 97
9, 22506, Note_off_c, 3, 66, 64
9, 22562, Note_on_c, 3, 66, 97
9, 22700, Note_off_c, 3, 66, 64
9, 22718, Note_on_c, 3, 61, 97
9, 23316, Note_off_c, 3, 61, 64
9, 23526, Note_on_c, 3, 61, 97
9, 23744, Note_off_c, 3, 61, 64
9, 23750, Note_on_c, 3, 59, 97
9, 23902, Note_off_c, 3, 59, 64
9, 23998, Note_on_c, 3, 66, 97
9, 23998, Note_on_c, 3, 68, 97
9, 24032, Note_off_c, 3, 68, 64
9, 24744, Note_off_c, 3, 66, 64
9, 24962, Note_on_c, 3, 68, 97
9, 25058, Note_off_c, 3, 68, 64
9, 25116, Note_on_c, 3, 68, 97
9, 25536, Note_off_c, 3, 68, 64
9, 25578, Note_on_c, 3, 67, 97
9, 25700, Note_off_c, 3, 67, 64
9, 25756, Note_on_c, 3, 68, 97
9, 25830, Note_off_c, 3, 68, 64
9, 25876, Note_on_c, 3, 69, 97
9, 25890, Note_on_c, 3, 70, 97
9, 25892, Note_off_c, 3, 69, 64
9, 26070, Note_off_c, 3, 70, 64
9, 26140, Note_on_c, 3, 68, 97
9, 26298, Note_off_c, 3, 68, 64
9, 26372, Note_on_c, 3, 66, 97
9, 26622, Note_off_c, 3, 66, 64
9, 26632, Note_on_c, 3, 64, 97
9, 26782, Note_off_c, 3, 64, 64
9, 26872, Note_on_c, 3, 63, 97
9, 26962, Note_off_c, 3, 63, 64
9, 27032, Note_on_c, 3, 63, 97
9, 27238, Note_off_c, 3, 63, 64
9, 27242, Note_on_c, 3, 64, 97
9, 27340, Note_off_c, 3, 64, 64
9, 27350, Note_on_c, 3, 63, 97
9, 27570, Note_off_c, 3, 63, 64
9, 27578, Note_on_c, 3, 61, 97
9, 27820, Note_off_c, 3, 61, 64
9, 27828, Note_on_c, 3, 59, 97
9, 28558, Note_off_c, 3, 59, 64
9, 28562, Note_on_c, 3, 61, 97
9, 28692, Note_off_c, 3, 61, 64
9, 28796, Note_on_c, 3, 63, 97
9, 28920, Note_off_c, 3, 63, 64
9, 28940, Note_on_c, 3, 64, 97
9, 28990, Note_off_c, 3, 64, 64
9, 29044, Note_on_c, 3, 64, 97
9, 29156, Note_off_c, 3, 64, 64
9, 29172, Note_on_c, 3, 63, 97
9, 29216, Note_off_c, 3, 63, 64
9, 29272, Note_on_c, 3, 63, 97
9, 29408, Note_off_c, 3, 63, 64
9, 29414, Note_on_c, 3, 54, 97
9, 29568, Note_off_c, 3, 54, 64
9, 29576, Note_on_c, 3, 56, 97
9, 29624, Note_off_c, 3, 56, 64
9, 29650, Note_on_c, 3, 59, 97
9, 29702, Note_off_c, 3, 59, 64
9, 29762, Note_on_c, 3, 63, 97
9, 29892, Note_off_c, 3, 63, 64
9, 29910, Note_on_c, 3, 64, 97
9, 29952, Note_off_c, 3, 64, 64
9, 30016, Note_on_c, 3, 64, 97
9, 30142, Note_off_c, 3, 64, 64
9, 30148, Note_on_c, 3, 63, 97
9, 30178, Note_off_c, 3, 63, 64
9, 30248, Note_on_c, 3, 63, 97
9, 30338, Note_off_c, 3, 63, 64
9, 30396, Note_on_c, 3, 66, 97
9, 30652, Note_off_c, 3, 66, 64
9, 30714, Note_on_c, 3, 68, 97
9, 31344, Note_off_c, 3, 68, 64
9, 31352, Note_on_c, 3, 61, 97
9, 31604, Note_off_c, 3, 61, 64
9, 31676, Note_on_c, 3, 66, 97
9, 32422, Note_off_c, 3, 66, 64
9, 32634, Note_on_c, 3, 64, 97
9, 33112, Note_off_c, 3, 64, 64
9, 33114, Note_on_c, 3, 58, 97
9, 33526, Note_off_c, 3, 58, 64
9, 33594, Note_on_c, 3, 59, 97
9, 34186, Note_off_c, 3, 59, 64
9, 67334, Note_on_c, 3, 64, 97
9, 67396, Note_off_c, 3, 64, 64
9, 67440, Note_on_c, 3, 64, 97
9, 67556, Note_off_c, 3, 64, 64
9, 67566, Note_on_c, 3, 63, 97
9, 67604, Note_off_c, 3, 63, 64
9, 67664, Note_on_c, 3, 63, 97
9, 67738, Note_off_c, 3, 63, 64
9, 67806, Note_on_c, 3, 54, 97
9, 67974, Note_off_c, 3, 54, 64
9, 67982, Note_on_c, 3, 56, 97
9, 68028, Note_off_c, 3, 56, 64
9, 68058, Note_on_c, 3, 59, 97
9, 68100, Note_off_c, 3, 59, 64
9, 68154, Note_on_c, 3, 63, 97
9, 68266, Note_off_c, 3, 63, 64
9, 68300, Note_on_c, 3, 64, 97
9, 68400, Note_off_c, 3, 64, 64
9, 68462, Note_on_c, 3, 64, 97
9, 68524, Note_on_c, 3, 63, 97
9, 68530, Note_off_c, 3, 64, 64
9, 68552, Note_off_c, 3, 63, 64
9, 68614, Note_on_c, 3, 63, 97
9, 68686, Note_off_c, 3, 63, 64
9, 68774, Note_on_c, 3, 55, 97
9, 69074, Note_off_c, 3, 55, 64
9, 69588, Note_on_c, 3, 70, 97
9, 69816, Note_off_c, 3, 70, 64
9, 69818, Note_on_c, 3, 68, 97
9, 70054, Note_off_c, 3, 68, 64
9, 70082, Note_on_c, 3, 63, 97
9, 70930, Note_off_c, 3, 63, 64
9, 71042, Note_on_c, 3, 66, 97
9, 71146, Note_off_c, 3, 66, 64
9, 71192, Note_on_c, 3, 68, 97
9, 71236, Note_off_c, 3, 68, 64
9, 71284, Note_on_c, 3, 68, 97
9, 71382, Note_off_c, 3, 68, 64
9, 71432, Note_on_c, 3, 66, 97
9, 71468, Note_off_c, 3, 66, 64
9, 71522, Note_on_c, 3, 66, 97
9, 71632, Note_off_c, 3, 66, 64
