7, 4125540, Note_on_c, 2, 63, 0
7, 4125540, Note_on_c, 2, 58, 0
7, 4128000, Note_on_c, 2, 60, 94
7, 4128000, Note_on_c, 2, 63, 94
7, 4128000, Note_on_c, 2, 68, 94
7, 4132770, Note_on_c, 2, 60, 0
7, 4135200, Note_on_c, 2, 63, 0
7, 4135200, Note_on_c, 2, 68, 0
7, 4137600, Note_on_c, 2, 67, 94
7, 4137600, Note_on_c, 2, 63, 94
7, 4137600, Note_on_c, 2, 58, 94
7, 4139850, Note_on_c, 2, 63, 0
7, 4139850, Note_on_c, 2, 67, 0
7, 4142400, Note_on_c, 2, 65, 94
7, 4142400, Note_on_c, 2, 62, 94
7, 4178400, Note_on_c, 2, 65, 0
7, 4178400, Note_on_c, 2, 62, 0
7, 4183140, Note_on_c, 2, 58, 0
7, 4185600, Note_on_c, 2, 65, 94
7, 4185600, Note_on_c, 2, 58, 94
7, 4185600, Note_on_c, 2, 62, 94
7, 4185600, Note_on_c, 2, 70, 94
7, 4202430, Note_on_c, 2, 65, 0
7, 4202430, Note_on_c, 2, 62, 0
7, 4204800, Note_on_c, 2, 65, 94
7, 4204800, Note_on_c, 2, 63, 94
7, 4204800, Note_on_c, 2, 67, 94
7, 4207140, Note_on_c, 2, 65, 0
7, 4214430, Note_on_c, 2, 67, 0
7, 4216860, Note_on_c, 2, 63, 0
7, 4219200, Note_on_c, 2, 65, 94
7, 4219200, Note_on_c, 2, 62, 94
7, 4255200, Note_on_c, 2, 65, 0
7, 4257600, Note_on_c, 2, 70, 0
7, 4257630, Note_on_c, 2, 62, 0
7, 4260030, Note_on_c, 2, 58, 0
7, 4262400, Note_on_c, 2, 58, 94
7, 4262400, Note_on_c, 2, 62, 94
7, 4262400, Note_on_c, 2, 70, 94
7, 4262400, Note_on_c, 2, 65, 94
7, 4264740, Note_on_c, 2, 65, 0
7, 4267200, Note_on_c, 2, 65, 94
7, 4274400, Note_on_c, 2, 65, 0
7, 4274460, Note_on_c, 2, 62, 0
7, 4274460, Note_on_c, 2, 70, 0
7, 4274460, Note_on_c, 2, 58, 0
7, 4276800, Note_on_c, 2, 58, 94
7, 4276800, Note_on_c, 2, 62, 94
7, 4276800, Note_on_c, 2, 70, 94
7, 4279140, Note_on_c, 2, 62, 0
7, 4279140, Note_on_c, 2, 70, 0
7, 4281600, Note_on_c, 2, 63, 94
7, 4281600, Note_on_c, 2, 67, 94
7, 4286400, Note_on_c, 2, 70, 94
7, 4293570, Note_on_c, 2, 63, 0
7, 4293570, Note_on_c, 2, 67, 0
7, 4293630, Note_on_c, 2, 58, 0
7, 4296000, Note_on_c, 2, 62, 94
7, 4296000, Note_on_c, 2, 58, 94
7, 4296000, Note_on_c, 2, 65, 94
7, 4324800, Note_on_c, 2, 65, 0
7, 4327140, Note_on_c, 2, 58, 0
7, 4327140, Note_on_c, 2, 62, 0
7, 4327170, Note_on_c, 2, 70, 0
7, 4329600, Note_on_c, 2, 58, 94
7, 4329600, Note_on_c, 2, 62, 94
7, 4329600, Note_on_c, 2, 65, 94
7, 4329600, Note_on_c, 2, 70, 94
7, 4331940, Note_on_c, 2, 70, 0
7, 4331940, Note_on_c, 2, 62, 0
7, 4331940, Note_on_c, 2, 65, 0
7, 4334370, Note_on_c, 2, 58, 0
7, 4339200, Note_on_c, 2, 67, 94
7, 4339200, Note_on_c, 2, 63, 94
7, 4339200, Note_on_c, 2, 58, 94
7, 4355940, Note_on_c, 2, 63, 0
7, 4355940, Note_on_c, 2, 67, 0
7, 4360800, Note_on_c, 2, 58, 0
7, 4363200, Note_on_c, 2, 58, 94
7, 4363200, Note_on_c, 2, 70, 94
7, 4363200, Note_on_c, 2, 63, 94
7, 4363200, Note_on_c, 2, 67, 94
7, 4365540, Note_on_c, 2, 70, 0
7, 4365540, Note_on_c, 2, 63, 0
7, 4365540, Note_on_c, 2, 58, 0
7, 4365540, Note_on_c, 2, 67, 0
7, 4372800, Note_on_c, 2, 56, 94
7, 4377600, Note_on_c, 2, 61, 94
7, 4377600, Note_on_c, 2, 65, 94
7, 4377600, Note_on_c, 2, 70, 94
7, 4379940, Note_on_c, 2, 70, 0
7, 4399170, Note_on_c, 2, 56, 0
7, 4399200, Note_on_c, 2, 65, 0
7, 4399200, Note_on_c, 2, 61, 0
7, 4401600, Note_on_c, 2, 61, 94
7, 4401600, Note_on_c, 2, 65, 94
7, 4401600, Note_on_c, 2, 56, 94
7, 4403940, Note_on_c, 2, 65, 0
7, 4403940, Note_on_c, 2, 56, 0
7, 4406370, Note_on_c, 2, 61, 0
7, 4416000, Note_on_c, 2, 63, 94
7, 4425630, Note_on_c, 2, 63, 0
7, 4454400, Note_on_c, 2, 62, 80
7, 4454400, Note_on_c, 2, 53, 80
7, 4454400, Note_on_c, 2, 58, 80
7, 4459170, Note_on_c, 2, 62, 0
7, 4461600, Note_on_c, 2, 58, 0
7, 4461600, Note_on_c, 2, 53, 0
7, 4464000, Note_on_c, 2, 58, 80
7, 4464000, Note_on_c, 2, 62, 80
7, 4464000, Note_on_c, 2, 53, 80
7, 4466340, Note_on_c, 2, 53, 0
7, 4466340, Note_on_c, 2, 58, 0
7, 4466340, Note_on_c, 2, 62, 0
7, 4488000, Note_on_c, 2, 65, 80
7, 4488000, Note_on_c, 2, 70, 80
7, 4488000, Note_on_c, 2, 74, 80
7, 4495200, Note_on_c, 2, 65, 0
7, 4495200, Note_on_c, 2, 74, 0
7, 4495200, Note_on_c, 2, 70, 0
7, 4531200, Note_on_c, 2, 53, 80
7, 4531200, Note_on_c, 2, 58, 80
7, 4531200, Note_on_c, 2, 62, 80
7, 4535970, Note_on_c, 2, 58, 0
7, 4535970, Note_on_c, 2, 62, 0
7, 4535970, Note_on_c, 2, 53, 0
7, 4564800, Note_on_c, 2, 58, 80
7, 4564800, Note_on_c, 2, 62, 80
7, 4564800, Note_on_c, 2, 70, 80
7, 4564800, Note_on_c, 2, 65, 80
7, 4567140, Note_on_c, 2, 62, 0
7, 4567140, Note_on_c, 2, 70, 0
7, 4567140, Note_on_c, 2, 58, 0
7, 4567140, Note_on_c, 2, 65, 0
7, 4574400, Note_on_c, 2, 58, 80
7, 4574400, Note_on_c, 2, 70, 80
7, 4576740, Note_on_c, 2, 70, 0
7, 4576740, Note_on_c, 2, 58, 0
7, 4616880, Note_on_c, 2, 70, 94
7, 4616970, Note_on_c, 2, 65, 94
7, 4617060, Note_on_c, 2, 62, 94
7, 4622280, Note_on_c, 2, 65, 0
7, 4622550, Note_on_c, 2, 70, 0
7, 4622640, Note_on_c, 2, 62, 0
7, 4626780, Note_on_c, 2, 62, 94
7, 4626780, Note_on_c, 2, 70, 94
7, 4626780, Note_on_c, 2, 65, 94
7, 4629480, Note_on_c, 2, 70, 0
7, 4630200, Note_on_c, 2, 62, 0
7, 4631640, Note_on_c, 2, 69, 94
7, 4632180, Note_on_c, 2, 60, 94
7, 4646940, Note_on_c, 2, 69, 0
7, 4650090, Note_on_c, 2, 65, 0
7, 4651530, Note_on_c, 2, 60, 0
7, 4656030, Note_on_c, 2, 65, 94
7, 4656030, Note_on_c, 2, 62, 94
7, 4656210, Note_on_c, 2, 58, 94
7, 4656300, Note_on_c, 2, 70, 94
7, 4658010, Note_on_c, 2, 58, 0
7, 4658100, Note_on_c, 2, 65, 0
7, 4661160, Note_on_c, 2, 70, 0
7, 4661430, Note_on_c, 2, 62, 0
7, 4665210, Note_on_c, 2, 58, 94
7, 4665300, Note_on_c, 2, 62, 94
7, 4665480, Note_on_c, 2, 65, 94
7, 4665480, Note_on_c, 2, 70, 94
7, 4668270, Note_on_c, 2, 58, 0
7, 4668360, Note_on_c, 2, 70, 0
7, 4669170, Note_on_c, 2, 62, 0
7, 4670340, Note_on_c, 2, 69, 94
7, 4670970, Note_on_c, 2, 60, 94
7, 4685910, Note_on_c, 2, 69, 0
7, 4687530, Note_on_c, 2, 60, 0
7, 4687710, Note_on_c, 2, 65, 0
7, 4694550, Note_on_c, 2, 58, 94
7, 4694640, Note_on_c, 2, 70, 94
7, 4694640, Note_on_c, 2, 62, 94
7, 4694730, Note_on_c, 2, 65, 94
7, 4699140, Note_on_c, 2, 58, 0
7, 4699140, Note_on_c, 2, 65, 0
7, 4699860, Note_on_c, 2, 70, 0
7, 4700400, Note_on_c, 2, 62, 0
7, 4704270, Note_on_c, 2, 62, 94
7, 4704360, Note_on_c, 2, 65, 94
7, 4704360, Note_on_c, 2, 58, 94
7, 4704360, Note_on_c, 2, 70, 94
7, 4707150, Note_on_c, 2, 62, 0
7, 4707420, Note_on_c, 2, 70, 0
7, 4709400, Note_on_c, 2, 69, 94
7, 4709400, Note_on_c, 2, 60, 94
7, 4710120, Note_on_c, 2, 58, 0
7, 4726410, Note_on_c, 2, 69, 0
7, 4726950, Note_on_c, 2, 65, 0
7, 4730100, Note_on_c, 2, 60, 0
7, 4733790, Note_on_c, 2, 62, 94
7, 4733880, Note_on_c, 2, 70, 94
7, 4733880, Note_on_c, 2, 58, 94
7, 4733880, Note_on_c, 2, 65, 94
7, 4737750, Note_on_c, 2, 65, 0
7, 4738470, Note_on_c, 2, 70, 0
7, 4738740, Note_on_c, 2, 58, 0
7, 4739370, Note_on_c, 2, 62, 0
7, 4742790, Note_on_c, 2, 62, 94
7, 4742880, Note_on_c, 2, 70, 94
7, 4742970, Note_on_c, 2, 58, 94
7, 4743060, Note_on_c, 2, 65, 94
7, 4746300, Note_on_c, 2, 62, 0
7, 4746840, Note_on_c, 2, 70, 0
7, 4748190, Note_on_c, 2, 69, 94
7, 4748280, Note_on_c, 2, 58, 0
7, 4748280, Note_on_c, 2, 60, 94
7, 4761600, Note_on_c, 2, 69, 0
7, 4761600, Note_on_c, 2, 60, 0
7, 4766400, Note_on_c, 2, 65, 0
7, 4766430, Note_on_c, 2, 79, 115
7, 4766430, Note_on_c, 2, 67, 115
7, 4768680, Note_on_c, 2, 79, 0
7, 4768680, Note_on_c, 2, 67, 0
7, 4771200, Note_on_c, 2, 77, 115
7, 4771200, Note_on_c, 2, 65, 115
7, 4773540, Note_on_c, 2, 77, 0
7, 4773540, Note_on_c, 2, 65, 0
7, 4775970, Note_on_c, 2, 67, 115
7, 4775970, Note_on_c, 2, 79, 115
7, 4778310, Note_on_c, 2, 67, 0
7, 4778310, Note_on_c, 2, 79, 0
7, 4780830, Note_on_c, 2, 80, 115
7, 4780830, Note_on_c, 2, 68, 115
7, 4783080, Note_on_c, 2, 80, 0
7, 4783080, Note_on_c, 2, 68, 0
7, 4785600, Note_on_c, 2, 67, 115
7, 4785600, Note_on_c, 2, 79, 115
7, 4787940, Note_on_c, 2, 79, 0
7, 4787940, Note_on_c, 2, 67, 0
7, 4790370, Note_on_c, 2, 65, 115
7, 4790370, Note_on_c, 2, 77, 115
7, 4792710, Note_on_c, 2, 77, 0
7, 4792710, Note_on_c, 2, 65, 0
7, 4795230, Note_on_c, 2, 63, 115
7, 4795230, Note_on_c, 2, 75, 115
7, 4797480, Note_on_c, 2, 63, 0
7, 4797480, Note_on_c, 2, 75, 0
7, 4800000, Note_on_c, 2, 74, 115
7, 4800000, Note_on_c, 2, 62, 115
7, 4802340, Note_on_c, 2, 74, 0
7, 4802340, Note_on_c, 2, 62, 0
7, 4804770, Note_on_c, 2, 75, 115
7, 4804770, Note_on_c, 2, 63, 115
7, 4807110, Note_on_c, 2, 75, 0
7, 4807110, Note_on_c, 2, 63, 0
7, 4809630, Note_on_c, 2, 77, 115
7, 4809630, Note_on_c, 2, 65, 115
7, 4811880, Note_on_c, 2, 77, 0
7, 4811880, Note_on_c, 2, 65, 0
7, 4814400, Note_on_c, 2, 74, 115
7, 4814400, Note_on_c, 2, 62, 115
7, 4816740, Note_on_c, 2, 74, 0
7, 4816740, Note_on_c, 2, 62, 0
7, 4819170, Note_on_c, 2, 75, 115
7, 4819170, Note_on_c, 2, 63, 115
7, 4821510, Note_on_c, 2, 75, 0
7, 4821510, Note_on_c, 2, 63, 0
7, 4824030, Note_on_c, 2, 79, 115
7, 4824030, Note_on_c, 2, 67, 115
7, 4836000, Note_on_c, 2, 67, 0
7, 4838430, Note_on_c, 2, 79, 0
7, 4843200, Note_on_c, 2, 67, 115
7, 4843200, Note_on_c, 2, 79, 115
7, 4845540, Note_on_c, 2, 79, 0
7, 4845540, Note_on_c, 2, 67, 0
7, 4847970, Note_on_c, 2, 77, 115
7, 4847970, Note_on_c, 2, 65, 115
7, 4850310, Note_on_c, 2, 77, 0
7, 4850310, Note_on_c, 2, 65, 0
7, 4852830, Note_on_c, 2, 67, 115
7, 4852830, Note_on_c, 2, 79, 115
7, 4855080, Note_on_c, 2, 79, 0
7, 4857600, Note_on_c, 2, 67, 0
7, 4857600, Note_on_c, 2, 80, 115
7, 4857600, Note_on_c, 2, 68, 115
7, 4859940, Note_on_c, 2, 68, 0
7, 4859940, Note_on_c, 2, 80, 0
7, 4862370, Note_on_c, 2, 79, 115
7, 4862370, Note_on_c, 2, 67, 115
7, 4864710, Note_on_c, 2, 79, 0
7, 4864710, Note_on_c, 2, 67, 0
7, 4867230, Note_on_c, 2, 77, 115
7, 4867230, Note_on_c, 2, 65, 115
7, 4869480, Note_on_c, 2, 77, 0
7, 4869480, Note_on_c, 2, 65, 0
7, 4872000, Note_on_c, 2, 75, 115
7, 4872000, Note_on_c, 2, 63, 115
7, 4874340, Note_on_c, 2, 75, 0
7, 4874340, Note_on_c, 2, 63, 0
7, 4876770, Note_on_c, 2, 62, 115
7, 4876770, Note_on_c, 2, 74, 115
7, 4879110, Note_on_c, 2, 62, 0
7, 4879110, Note_on_c, 2, 74, 0
7, 4881630, Note_on_c, 2, 63, 115
7, 4881630, Note_on_c, 2, 75, 115
7, 4883880, Note_on_c, 2, 75, 0
7, 4883880, Note_on_c, 2, 63, 0
7, 4886400, Note_on_c, 2, 77, 115
7, 4886400, Note_on_c, 2, 65, 115
7, 4888740, Note_on_c, 2, 77, 0
7, 4888740, Note_on_c, 2, 65, 0
7, 4891170, Note_on_c, 2, 62, 115
7, 4891170, Note_on_c, 2, 74, 115
7, 4893510, Note_on_c, 2, 62, 0
7, 4893510, Note_on_c, 2, 74, 0
7, 4896030, Note_on_c, 2, 63, 115
7, 4896030, Note_on_c, 2, 75, 115
7, 4905570, Note_on_c, 2, 63, 0
7, 4905570, Note_on_c, 2, 75, 0
7, 4915200, Note_on_c, 2, 58, 94
7, 4915200, Note_on_c, 2, 63, 94
7, 4915200, Note_on_c, 2, 70, 94
7, 4915200, Note_on_c, 2, 67, 94
7, 4919970, Note_on_c, 2, 63, 0
7, 4919970, Note_on_c, 2, 67, 0
7, 4922400, Note_on_c, 2, 58, 0
7, 4922400, Note_on_c, 2, 70, 0
7, 4924800, Note_on_c, 2, 70, 94
7, 4924800, Note_on_c, 2, 58, 94
7, 4924800, Note_on_c, 2, 63, 94
7, 4924800, Note_on_c, 2, 67, 94
7, 4927140, Note_on_c, 2, 70, 0
7, 4927140, Note_on_c, 2, 63, 0
7, 4927140, Note_on_c, 2, 67, 0
7, 4929660, Note_on_c, 2, 58, 0
7, 4934400, Note_on_c, 2, 60, 94
7, 4934400, Note_on_c, 2, 63, 94
7, 4934400, Note_on_c, 2, 70, 94
7, 4939170, Note_on_c, 2, 60, 0
7, 4939170, Note_on_c, 2, 63, 0
7, 4941600, Note_on_c, 2, 70, 0
7, 4944000, Note_on_c, 2, 70, 94
7, 4944000, Note_on_c, 2, 58, 94
7, 4944000, Note_on_c, 2, 63, 94
7, 4944000, Note_on_c, 2, 67, 94
7, 4946250, Note_on_c, 2, 63, 0
7, 4946250, Note_on_c, 2, 70, 0
7, 4946250, Note_on_c, 2, 58, 0
7, 4946250, Note_on_c, 2, 67, 0
7, 4948800, Note_on_c, 2, 58, 94
7, 4948800, Note_on_c, 2, 62, 94
7, 4948800, Note_on_c, 2, 70, 94
7, 4948800, Note_on_c, 2, 65, 94
7, 4953570, Note_on_c, 2, 65, 0
7, 4956000, Note_on_c, 2, 70, 0
7, 4956000, Note_on_c, 2, 58, 0
7, 4956000, Note_on_c, 2, 62, 0
7, 4958400, Note_on_c, 2, 65, 94
7, 4958400, Note_on_c, 2, 70, 94
7, 4958400, Note_on_c, 2, 58, 94
7, 4958400, Note_on_c, 2, 62, 94
7, 4960650, Note_on_c, 2, 65, 0
7, 4960650, Note_on_c, 2, 70, 0
7, 4960650, Note_on_c, 2, 62, 0
7, 4960650, Note_on_c, 2, 58, 0
7, 4968000, Note_on_c, 2, 67, 94
7, 4968000, Note_on_c, 2, 58, 94
7, 4968000, Note_on_c, 2, 63, 94
7, 4968000, Note_on_c, 2, 70, 94
7, 4975200, Note_on_c, 2, 58, 0
7, 4975200, Note_on_c, 2, 70, 0
7, 4975200, Note_on_c, 2, 67, 0
7, 4975200, Note_on_c, 2, 63, 0
7, 4977600, Note_on_c, 2, 67, 94
7, 4977600, Note_on_c, 2, 63, 94
7, 4977600, Note_on_c, 2, 70, 94
7, 4977600, Note_on_c, 2, 58, 94
7, 4984800, Note_on_c, 2, 70, 0
7, 4989570, Note_on_c, 2, 67, 0
7, 4989570, Note_on_c, 2, 58, 0
7, 4989570, Note_on_c, 2, 63, 0
7, 4992000, Note_on_c, 2, 58, 94
7, 4992000, Note_on_c, 2, 63, 94
7, 4992000, Note_on_c, 2, 67, 94
7, 4999200, Note_on_c, 2, 58, 0
7, 4999200, Note_on_c, 2, 67, 0
7, 4999200, Note_on_c, 2, 63, 0
7, 5001600, Note_on_c, 2, 67, 94
7, 5001600, Note_on_c, 2, 58, 94
7, 5001600, Note_on_c, 2, 63, 94
7, 5003850, Note_on_c, 2, 58, 0
7, 5003850, Note_on_c, 2, 67, 0
7, 5006370, Note_on_c, 2, 63, 0
7, 5011200, Note_on_c, 2, 60, 94
7, 5011200, Note_on_c, 2, 68, 94
7, 5011200, Note_on_c, 2, 63, 94
7, 5013540, Note_on_c, 2, 60, 0
7, 5016060, Note_on_c, 2, 68, 0
7, 5016060, Note_on_c, 2, 63, 0
7, 5020800, Note_on_c, 2, 63, 94
7, 5020800, Note_on_c, 2, 58, 94
7, 5020800, Note_on_c, 2, 67, 94
7, 5023140, Note_on_c, 2, 58, 0
7, 5023140, Note_on_c, 2, 63, 0
7, 5023140, Note_on_c, 2, 67, 0
7, 5025600, Note_on_c, 2, 65, 94
7, 5025600, Note_on_c, 2, 62, 94
7, 5025600, Note_on_c, 2, 58, 94
7, 5064030, Note_on_c, 2, 62, 0
7, 5066460, Note_on_c, 2, 65, 0
7, 5066460, Note_on_c, 2, 58, 0
7, 5068800, Note_on_c, 2, 62, 94
7, 5068800, Note_on_c, 2, 65, 94
7, 5068800, Note_on_c, 2, 70, 94
7, 5068800, Note_on_c, 2, 58, 94
7, 5085630, Note_on_c, 2, 62, 0
7, 5085630, Note_on_c, 2, 65, 0
7, 5088000, Note_on_c, 2, 63, 94
7, 5088000, Note_on_c, 2, 65, 94
7, 5088000, Note_on_c, 2, 67, 94
7, 5090340, Note_on_c, 2, 65, 0
7, 5097630, Note_on_c, 2, 67, 0
7, 5100060, Note_on_c, 2, 63, 0
7, 5102400, Note_on_c, 2, 65, 94
7, 5102400, Note_on_c, 2, 62, 94
7, 5138400, Note_on_c, 2, 65, 0
7, 5140800, Note_on_c, 2, 70, 0
7, 5140830, Note_on_c, 2, 62, 0
7, 5143230, Note_on_c, 2, 58, 0
7, 5145600, Note_on_c, 2, 62, 94
7, 5145600, Note_on_c, 2, 58, 94
7, 5145600, Note_on_c, 2, 65, 94
7, 5145600, Note_on_c, 2, 70, 94
7, 5147940, Note_on_c, 2, 65, 0
7, 5150400, Note_on_c, 2, 65, 94
7, 5157600, Note_on_c, 2, 65, 0
7, 5157660, Note_on_c, 2, 58, 0
7, 5157660, Note_on_c, 2, 70, 0
7, 5157660, Note_on_c, 2, 62, 0
7, 5160000, Note_on_c, 2, 62, 94
7, 5160000, Note_on_c, 2, 70, 94
7, 5160000, Note_on_c, 2, 58, 94
7, 5162340, Note_on_c, 2, 62, 0
7, 5162340, Note_on_c, 2, 70, 0
7, 5164800, Note_on_c, 2, 67, 94
7, 5164800, Note_on_c, 2, 63, 94
7, 5169600, Note_on_c, 2, 70, 94
7, 5176770, Note_on_c, 2, 67, 0
7, 5176770, Note_on_c, 2, 63, 0
7, 5176830, Note_on_c, 2, 58, 0
7, 5179200, Note_on_c, 2, 65, 94
7, 5179200, Note_on_c, 2, 58, 94
7, 5179200, Note_on_c, 2, 62, 94
7, 5208000, Note_on_c, 2, 65, 0
7, 5210340, Note_on_c, 2, 58, 0
7, 5210340, Note_on_c, 2, 62, 0
7, 5210370, Note_on_c, 2, 70, 0
7, 5212800, Note_on_c, 2, 70, 94
7, 5212800, Note_on_c, 2, 65, 94
7, 5212800, Note_on_c, 2, 62, 94
7, 5212800, Note_on_c, 2, 58, 94
7, 5215140, Note_on_c, 2, 70, 0
7, 5215140, Note_on_c, 2, 65, 0
7, 5215140, Note_on_c, 2, 62, 0
7, 5217570, Note_on_c, 2, 58, 0
7, 5222400, Note_on_c, 2, 67, 94
7, 5222400, Note_on_c, 2, 63, 94
7, 5222400, Note_on_c, 2, 58, 94
7, 5239140, Note_on_c, 2, 63, 0
7, 5239140, Note_on_c, 2, 67, 0
7, 5244000, Note_on_c, 2, 58, 0
7, 5246400, Note_on_c, 2, 63, 94
7, 5246400, Note_on_c, 2, 58, 94
7, 5246400, Note_on_c, 2, 70, 94
7, 5246400, Note_on_c, 2, 67, 94
7, 5248740, Note_on_c, 2, 63, 0
7, 5248740, Note_on_c, 2, 58, 0
7, 5248740, Note_on_c, 2, 70, 0
7, 5248740, Note_on_c, 2, 67, 0
7, 5256000, Note_on_c, 2, 56, 94
7, 5260800, Note_on_c, 2, 65, 94
7, 5260800, Note_on_c, 2, 61, 94
7, 5260800, Note_on_c, 2, 70, 94
7, 5263140, Note_on_c, 2, 70, 0
7, 5282370, Note_on_c, 2, 56, 0
7, 5282400, Note_on_c, 2, 65, 0
7, 5282400, Note_on_c, 2, 61, 0
7, 5284800, Note_on_c, 2, 56, 94
7, 5284800, Note_on_c, 2, 65, 94
7, 5284800, Note_on_c, 2, 61, 94
7, 5287140, Note_on_c, 2, 56, 0
7, 5287140, Note_on_c, 2, 65, 0
7, 5289570, Note_on_c, 2, 61, 0
7, 5299200, Note_on_c, 2, 63, 94
7, 5308830, Note_on_c, 2, 63, 0
7, 5337600, Note_on_c, 2, 53, 80
7, 5337600, Note_on_c, 2, 62, 80
7, 5337600, Note_on_c, 2, 58, 80
7, 5342370, Note_on_c, 2, 62, 0
7, 5344800, Note_on_c, 2, 53, 0
7, 5344800, Note_on_c, 2, 58, 0
7, 5347200, Note_on_c, 2, 62, 80
7, 5347200, Note_on_c, 2, 58, 80
7, 5347200, Note_on_c, 2, 53, 80
7, 5349540, Note_on_c, 2, 62, 0
7, 5349540, Note_on_c, 2, 58, 0
7, 5349540, Note_on_c, 2, 53, 0
7, 5371200, Note_on_c, 2, 74, 80
7, 5371200, Note_on_c, 2, 65, 80
7, 5371200, Note_on_c, 2, 70, 80
7, 5378400, Note_on_c, 2, 74, 0
7, 5378400, Note_on_c, 2, 65, 0
7, 5378400, Note_on_c, 2, 70, 0
7, 5414400, Note_on_c, 2, 58, 80
7, 5414400, Note_on_c, 2, 53, 80
7, 5414400, Note_on_c, 2, 62, 80
7, 5419170, Note_on_c, 2, 58, 0
7, 5419170, Note_on_c, 2, 53, 0
7, 5419170, Note_on_c, 2, 62, 0
7, 5442634, Pitch_bend_c, 2, 7926
7, 5442951, Pitch_bend_c, 2, 8192
7, 5444955, Pitch_bend_c, 2, 7926
7, 5445129, Pitch_bend_c, 2, 8192
7, 5445717, Pitch_bend_c, 2, 7926
7, 5445923, Pitch_bend_c, 2, 8192
7, 5447314, Pitch_bend_c, 2, 7926
7, 5447473, Pitch_bend_c, 2, 8192
7, 5448000, Note_on_c, 2, 58, 80
7, 5448000, Note_on_c, 2, 70, 80
7, 5448000, Note_on_c, 2, 65, 80
7, 5448000, Note_on_c, 2, 62, 80
7, 5448147, Pitch_bend_c, 2, 7926
7, 5448281, Pitch_bend_c, 2, 8192
7, 5449055, Pitch_bend_c, 2, 7926
7, 5449211, Pitch_bend_c, 2, 8192
7, 5450097, Pitch_bend_c, 2, 7926
7, 5450290, Pitch_bend_c, 2, 8192
7, 5450340, Note_on_c, 2, 58, 0
7, 5450340, Note_on_c, 2, 70, 0
7, 5450340, Note_on_c, 2, 65, 0
7, 5450340, Note_on_c, 2, 62, 0
7, 5450613, Pitch_bend_c, 2, 7926
7, 5450767, Pitch_bend_c, 2, 8192
7, 5452624, Pitch_bend_c, 2, 7926
7, 5452770, Pitch_bend_c, 2, 8192
7, 5453755, Pitch_bend_c, 2, 7926
7, 5453861, Pitch_bend_c, 2, 8192
7, 5454171, Pitch_bend_c, 2, 7926
7, 5454350, Pitch_bend_c, 2, 8192
7, 5456354, Pitch_bend_c, 2, 7926
7, 5456520, Pitch_bend_c, 2, 8192
7, 5457028, Pitch_bend_c, 2, 7926
7, 5457175, Pitch_bend_c, 2, 8192
7, 5457600, Note_on_c, 2, 70, 80
7, 5457600, Note_on_c, 2, 58, 80
7, 5458576, Pitch_bend_c, 2, 7926
7, 5458722, Pitch_bend_c, 2, 8192
7, 5459032, Pitch_bend_c, 2, 7926
7, 5459191, Pitch_bend_c, 2, 8192
7, 5459375, Pitch_bend_c, 2, 7926
7, 5459489, Pitch_bend_c, 2, 8192
7, 5459806, Pitch_bend_c, 2, 7926
7, 5459940, Note_on_c, 2, 70, 0
7, 5459940, Note_on_c, 2, 58, 0
7, 5459945, Pitch_bend_c, 2, 8192
7, 5460600, Pitch_bend_c, 2, 7926
7, 5460758, Pitch_bend_c, 2, 8192
7, 5461115, Pitch_bend_c, 2, 7926
7, 5461254, Pitch_bend_c, 2, 8192
7, 5461375, Pitch_bend_c, 2, 7926
7, 5461513, Pitch_bend_c, 2, 8192
7, 5461592, Pitch_bend_c, 2, 7926
7, 5461770, Pitch_bend_c, 2, 8192
7, 5462159, Pitch_bend_c, 2, 7926
7, 5462324, Pitch_bend_c, 2, 8192
7, 5462544, Pitch_bend_c, 2, 7926
7, 5462722, Pitch_bend_c, 2, 8192
7, 5462861, Pitch_bend_c, 2, 7926
7, 5463040, Pitch_bend_c, 2, 8192
7, 5463118, Pitch_bend_c, 2, 7926
7, 5463218, Pitch_bend_c, 2, 7926
7, 5463279, Pitch_bend_c, 2, 8192
7, 5463357, Pitch_bend_c, 2, 8192
7, 5463574, Pitch_bend_c, 2, 7926
7, 5463714, Pitch_bend_c, 2, 8192
7, 5464026, Pitch_bend_c, 2, 7926
7, 5464229, Pitch_bend_c, 2, 8192
7, 5465195, Pitch_bend_c, 2, 7926
7, 5465374, Pitch_bend_c, 2, 8192
7, 5465552, Pitch_bend_c, 2, 7926
7, 5465731, Pitch_bend_c, 2, 8192
7, 5465862, Pitch_bend_c, 2, 7926
7, 5466043, Pitch_bend_c, 2, 8192
7, 5466175, Pitch_bend_c, 2, 7926
7, 5466353, Pitch_bend_c, 2, 8192
7, 5466451, Pitch_bend_c, 2, 7926
7, 5466511, Pitch_bend_c, 2, 8192
7, 5466961, Pitch_bend_c, 2, 7926
7, 5467160, Pitch_bend_c, 2, 8192
7, 5467858, Pitch_bend_c, 2, 7926
7, 5467958, Pitch_bend_c, 2, 8192
7, 5468295, Pitch_bend_c, 2, 7926
7, 5468474, Pitch_bend_c, 2, 8192
7, 5468568, Pitch_bend_c, 2, 7926
7, 5468694, Pitch_bend_c, 2, 8192
7, 5469050, Pitch_bend_c, 2, 7926
7, 5469164, Pitch_bend_c, 2, 8192
7, 5469819, Pitch_bend_c, 2, 7926
7, 5470017, Pitch_bend_c, 2, 8192
7, 5470268, Pitch_bend_c, 2, 7926
