1, 102227, Note_off_c, 2, 68, 17
1, 102233, Note_on_c, 5, 73, 91
1, 102233, Note_on_c, 8, 60, 59
1, 102234, Note_on_c, 2, 68, 94
1, 102234, Note_on_c, 2, 56, 96
1, 102235, Note_on_c, 6, 68, 91
1, 102235, Note_on_c, 9, 54, 47
1, 102237, Note_on_c, 7, 73, 82
1, 102237, Note_on_c, 7, 82, 82
1, 102237, Note_on_c, 9, 82, 49
1, 102237, Note_on_c, 9, 36, 115
1, 102238, Note_on_c, 9, 38, 115
1, 102239, Note_on_c, 9, 39, 99
1, 102240, Note_on_c, 9, 42, 73
1, 102242, Note_on_c, 5, 61, 90
1, 102243, Note_on_c, 1, 32, 102
1, 102244, Note_on_c, 8, 56, 58
1, 102246, Note_on_c, 7, 77, 81
1, 102248, Note_on_c, 7, 70, 78
1, 102250, Note_on_c, 8, 65, 62
1, 102255, Note_off_c, 9, 54, 17
1, 102257, Note_off_c, 9, 36, 17
1, 102257, Note_off_c, 9, 82, 17
1, 102258, Note_off_c, 9, 38, 17
1, 102259, Note_off_c, 9, 39, 17
1, 102260, Note_off_c, 9, 42, 17
1, 102302, Note_off_c, 4, 63, 17
1, 102307, Note_off_c, 3, 75, 17
1, 102347, Note_off_c, 5, 61, 17
1, 102347, Note_off_c, 6, 68, 17
1, 102347, Note_off_c, 5, 73, 17
1, 102347, Note_off_c, 2, 68, 17
1, 102347, Note_off_c, 2, 56, 17
1, 102354, Note_on_c, 9, 42, 39
1, 102359, Note_on_c, 9, 54, 33
1, 102361, Note_on_c, 4, 63, 83
1, 102363, Note_on_c, 3, 75, 80
1, 102363, Lyric_t, "thin' "
1, 102374, Note_off_c, 9, 42, 17
1, 102379, Note_off_c, 9, 54, 17
1, 102462, Note_off_c, 7, 77, 17
1, 102462, Note_off_c, 7, 70, 17
1, 102462, Note_off_c, 7, 82, 17
1, 102462, Note_off_c, 4, 63, 17
1, 102462, Note_off_c, 7, 73, 17
1, 102467, Note_off_c, 3, 75, 17
1, 102472, Note_on_c, 2, 56, 57
1, 102472, Note_on_c, 5, 61, 84
1, 102474, Note_on_c, 3, 73, 85
1, 102474, Note_on_c, 9, 82, 73
1, 102474, Lyric_t, "'bout "
1, 102476, Note_on_c, 7, 80, 75
1, 102477, Note_on_c, 5, 73, 84
1, 102478, Note_on_c, 7, 68, 75
1, 102479, Note_off_c, 15, 63, 17
1, 102479, Note_on_c, 4, 61, 84
1, 102479, Note_on_c, 15, 61, 1
1, 102480, Note_on_c, 2, 68, 55
1, 102482, Note_on_c, 6, 68, 85
1, 102483, Note_on_c, 9, 42, 101
1, 102484, Note_on_c, 9, 54, 74
1, 102494, Note_off_c, 9, 82, 17
1, 102497, Note_off_c, 2, 68, 17
1, 102497, Note_off_c, 2, 56, 17
1, 102503, Note_off_c, 9, 42, 17
1, 102504, Note_off_c, 9, 54, 17
1, 102577, Note_off_c, 8, 60, 17
1, 102577, Note_off_c, 8, 56, 17
1, 102577, Note_off_c, 8, 65, 17
1, 102582, Note_off_c, 7, 80, 17
1, 102582, Note_off_c, 7, 68, 17
1, 102587, Note_off_c, 5, 61, 17
1, 102587, Note_off_c, 6, 68, 17
1, 102587, Note_off_c, 5, 73, 17
1, 102595, Note_on_c, 9, 42, 40
1, 102598, Note_on_c, 9, 54, 37
1, 102602, Note_on_c, 2, 56, 60
1, 102603, Note_on_c, 9, 82, 40
1, 102604, Note_on_c, 2, 68, 63
1, 102615, Note_off_c, 9, 42, 17
1, 102617, Note_off_c, 2, 68, 17
1, 102617, Note_off_c, 2, 56, 17
1, 102618, Note_off_c, 9, 54, 17
1, 102623, Note_off_c, 9, 82, 17
1, 102662, Note_off_c, 4, 61, 17
1, 102667, Note_off_c, 3, 73, 17
1, 102692, Note_off_c, 1, 32, 17
1, 102707, Note_on_c, 8, 63, 60
1, 102713, Note_on_c, 3, 75, 90
1, 102713, Note_on_c, 9, 42, 76
1, 102713, Lyric_t, "you "
1, 102716, Note_on_c, 7, 87, 78
1, 102717, Note_on_c, 11, 75, 76
1, 102718, Note_off_c, 15, 61, 17
1, 102718, Note_on_c, 4, 63, 86
1, 102718, Note_on_c, 15, 63, 1
1, 102719, Note_on_c, 5, 73, 89
1, 102720, Note_on_c, 8, 58, 61
1, 102720, Note_on_c, 9, 36, 115
1, 102720, Note_on_c, 9, 54, 47
1, 102721, Note_on_c, 8, 54, 58
1, 102723, Note_on_c, 7, 78, 77
1, 102723, Note_on_c, 7, 90, 80
1, 102724, Note_on_c, 2, 51, 91
1, 102725, Note_on_c, 5, 61, 90
1, 102725, Note_on_c, 7, 82, 77
1, 102727, Note_on_c, 6, 63, 87
1, 102727, Note_on_c, 9, 82, 49
1, 102728, Note_on_c, 1, 39, 102
1, 102733, Note_off_c, 9, 42, 17
1, 102740, Note_off_c, 9, 54, 17
1, 102740, Note_off_c, 9, 36, 17
1, 102747, Note_off_c, 9, 82, 17
1, 102817, Note_off_c, 11, 75, 17
1, 102827, Note_off_c, 5, 61, 17
1, 102827, Note_off_c, 6, 63, 17
1, 102827, Note_off_c, 5, 73, 17
1, 102827, Note_off_c, 2, 51, 17
1, 102842, Note_on_c, 9, 42, 40
1, 102842, Note_on_c, 9, 54, 35
1, 102862, Note_off_c, 9, 54, 17
1, 102862, Note_off_c, 9, 42, 17
1, 102932, Note_off_c, 1, 39, 17
1, 102942, Note_off_c, 4, 63, 17
1, 102949, Note_on_c, 11, 70, 73
1, 102953, Note_on_c, 1, 39, 93
1, 102955, Note_on_c, 9, 82, 75
1, 102957, Note_on_c, 2, 46, 87
1, 102958, Note_on_c, 5, 61, 65
1, 102958, Note_on_c, 9, 42, 102
1, 102965, Note_on_c, 5, 73, 63
1, 102965, Note_on_c, 9, 54, 73
1, 102968, Note_on_c, 6, 58, 86
1, 102975, Note_off_c, 9, 82, 17
1, 102977, Note_off_c, 5, 73, 17
1, 102977, Note_off_c, 5, 61, 17
1, 102978, Note_off_c, 9, 42, 17
1, 102985, Note_off_c, 9, 54, 17
1, 103052, Note_off_c, 1, 39, 17
1, 103057, Note_off_c, 11, 70, 17
1, 103067, Note_off_c, 6, 58, 17
1, 103067, Note_off_c, 3, 75, 17
1, 103067, Note_off_c, 2, 46, 17
1, 103070, Note_on_c, 11, 75, 75
1, 103076, Note_on_c, 2, 51, 87
1, 103076, Note_on_c, 6, 63, 86
1, 103076, Note_on_c, 9, 54, 35
1, 103077, Note_on_c, 9, 82, 38
1, 103079, Note_on_c, 5, 73, 61
1, 103082, Note_on_c, 9, 42, 38
1, 103086, Note_on_c, 5, 61, 64
1, 103096, Note_off_c, 9, 54, 17
1, 103097, Note_off_c, 5, 61, 17
1, 103097, Note_off_c, 5, 73, 17
1, 103097, Note_off_c, 9, 82, 17
1, 103102, Note_off_c, 9, 42, 17
1, 103177, Note_off_c, 8, 58, 17
1, 103177, Note_off_c, 8, 63, 17
1, 103177, Note_off_c, 8, 54, 17
1, 103177, Note_off_c, 11, 75, 17
1, 103182, Note_off_c, 7, 90, 17
1, 103182, Note_off_c, 7, 78, 17
1, 103182, Note_off_c, 7, 82, 17
1, 103182, Note_off_c, 7, 87, 17
1, 103187, Note_off_c, 2, 51, 17
1, 103187, Note_off_c, 6, 63, 17
1, 103189, Note_on_c, 8, 53, 58
1, 103192, Note_on_c, 1, 37, 108
1, 103192, Note_on_c, 7, 77, 81
1, 103192, Note_on_c, 11, 80, 76
1, 103193, Note_on_c, 9, 43, 99
1, 103194, Note_on_c, 2, 53, 99
1, 103194, Note_on_c, 9, 39, 99
1, 103195, Note_on_c, 9, 82, 52
1, 103196, Note_on_c, 5, 61, 94
1, 103196, Note_on_c, 5, 73, 94
1, 103197, Note_on_c, 9, 36, 115
1, 103197, Note_on_c, 9, 38, 115
1, 103198, Note_off_c, 15, 63, 17
1, 103198, Note_on_c, 4, 61, 87
1, 103198, Note_on_c, 6, 65, 89
1, 103198, Note_on_c, 7, 89, 81
1, 103198, Note_on_c, 15, 61, 1
1, 103199, Note_on_c, 9, 54, 45
1, 103200, Note_on_c, 3, 73, 92
1, 103200, Note_on_c, 11, 77, 73
1, 103200, Lyric_t, "you."
1, 103201, Note_on_c, 7, 85, 82
1, 103201, Note_on_c, 8, 61, 62
1, 103204, Lyric_t, "\015"
1, 103206, Note_on_c, 7, 82, 80
1, 103209, Note_on_c, 8, 58, 60
1, 103212, Note_on_c, 11, 73, 76
1, 103213, Note_off_c, 9, 43, 17
1, 103214, Note_off_c, 9, 39, 17
1, 103215, Note_off_c, 9, 82, 17
1, 103217, Note_off_c, 9, 36, 17
1, 103217, Note_off_c, 9, 38, 17
1, 103219, Note_off_c, 9, 54, 17
1, 103245, Control_c, 11, 1, 121
1, 103323, Note_on_c, 9, 54, 33
1, 103327, Note_on_c, 9, 42, 42
1, 103343, Note_off_c, 9, 54, 17
1, 103347, Note_off_c, 9, 42, 17
1, 103422, Note_off_c, 4, 61, 17
1, 103427, Note_off_c, 5, 73, 17
1, 103427, Note_off_c, 5, 61, 17
1, 103432, Note_on_c, 9, 54, 73
1, 103433, Note_on_c, 9, 82, 76
1, 103437, Note_on_c, 5, 73, 64
1, 103437, Note_on_c, 9, 42, 102
1, 103443, Note_on_c, 5, 61, 63
1, 103452, Note_off_c, 9, 54, 17
1, 103453, Note_off_c, 9, 82, 17
1, 103457, Note_off_c, 9, 42, 17
1, 103457, Note_off_c, 5, 73, 17
1, 103457, Note_off_c, 5, 61, 17
1, 103547, Note_off_c, 3, 73, 17
1, 103547, Note_off_c, 6, 65, 17
1, 103562, Note_on_c, 9, 42, 41
1, 103563, Note_on_c, 9, 54, 36
1, 103566, Note_on_c, 9, 82, 40
1, 103582, Note_off_c, 9, 42, 17
1, 103583, Note_off_c, 9, 54, 17
1, 103586, Note_off_c, 9, 82, 17
1, 103645, Control_c, 11, 1, 0
1, 103652, Note_off_c, 1, 37, 17
1, 103657, Note_off_c, 8, 53, 17
1, 103657, Note_off_c, 8, 58, 17
1, 103657, Note_off_c, 11, 73, 17
1, 103657, Note_off_c, 8, 61, 17
1, 103657, Note_off_c, 11, 80, 17
1, 103657, Note_off_c, 11, 77, 17
1, 103662, Note_off_c, 7, 77, 17
1, 103662, Note_off_c, 7, 85, 17
1, 103662, Note_off_c, 7, 82, 17
1, 103662, Note_off_c, 7, 89, 17
1, 103667, Note_off_c, 2, 53, 17
1, 103672, Note_on_c, 6, 68, 89
1, 103673, Note_on_c, 7, 82, 83
1, 103674, Note_on_c, 2, 68, 100
1, 103674, Note_on_c, 9, 54, 44
1, 103675, Note_on_c, 4, 65, 86
1, 103675, Note_on_c, 8, 65, 62
1, 103676, Note_on_c, 8, 58, 61
1, 103677, Note_on_c, 8, 61, 61
1, 103677, Note_on_c, 11, 77, 75
1, 103678, Note_on_c, 3, 77, 92
1, 103678, Note_on_c, 9, 36, 115
1, 103678, Lyric_t, "Wrapped "
1, 103679, Note_on_c, 2, 56, 101
1, 103679, Note_on_c, 5, 73, 93
1, 103679, Note_on_c, 7, 77, 82
1, 103680, Note_off_c, 15, 61, 17
1, 103680, Note_on_c, 4, 70, 84
1, 103680, Note_on_c, 15, 61, 1
1, 103680, Note_on_c, 15, 65, 1
1, 103680, Note_on_c, 15, 70, 1
1, 103683, Note_on_c, 5, 61, 93
1, 103683, Note_on_c, 7, 89, 84
1, 103684, Note_on_c, 9, 42, 76
1, 103687, Note_on_c, 4, 61, 84
1, 103687, Note_on_c, 7, 85, 83
1, 103687, Note_on_c, 9, 82, 50
1, 103688, Note_on_c, 1, 30, 107
1, 103689, Note_on_c, 11, 70, 74
1, 103690, Note_on_c, 11, 73, 73
1, 103694, Note_off_c, 9, 54, 17
1, 103698, Note_off_c, 9, 36, 17
1, 103704, Note_off_c, 9, 42, 17
1, 103707, Note_off_c, 9, 82, 17
1, 103799, Note_on_c, 9, 42, 42
1, 103803, Note_on_c, 9, 54, 37
1, 103819, Note_off_c, 9, 42, 17
1, 103823, Note_off_c, 9, 54, 17
1, 103902, Note_off_c, 7, 89, 17
1, 103902, Note_off_c, 7, 85, 17
1, 103902, Note_off_c, 7, 82, 17
1, 103902, Note_off_c, 7, 77, 17
1, 103907, Note_off_c, 2, 68, 17
1, 103907, Note_off_c, 2, 56, 17
1, 103912, Note_on_c, 7, 77, 75
1, 103912, Note_on_c, 9, 46, 74
1, 103918, Note_on_c, 7, 82, 77
1, 103919, Note_on_c, 7, 85, 75
1, 103919, Note_on_c, 7, 89, 77
1, 103919, Note_on_c, 9, 82, 76
1, 103922, Note_on_c, 2, 56, 89
1, 103926, Note_on_c, 9, 54, 74
1, 103927, Note_on_c, 2, 68, 87
1, 103932, Note_off_c, 9, 46, 17
1, 103939, Note_off_c, 9, 82, 17
1, 103946, Note_off_c, 9, 54, 17
1, 104012, Note_off_c, 1, 30, 17
1, 104017, Note_off_c, 11, 77, 17
1, 104017, Note_off_c, 11, 70, 17
1, 104017, Note_off_c, 11, 73, 17
1, 104022, Note_off_c, 4, 61, 17
1, 104022, Note_off_c, 4, 65, 17
1, 104022, Note_off_c, 4, 70, 17
1, 104027, Note_off_c, 5, 61, 17
1, 104027, Note_off_c, 6, 68, 17
1, 104027, Note_off_c, 5, 73, 17
1, 104027, Note_off_c, 2, 68, 17
1, 104027, Note_off_c, 2, 56, 17
1, 104027, Note_off_c, 3, 77, 17
1, 104032, Note_on_c, 11, 70, 77
1, 104033, Note_on_c, 9, 82, 38
1, 104033, Note_on_c, 11, 77, 76
1, 104034, Note_on_c, 9, 54, 33
1, 104036, Note_on_c, 4, 61, 84
1, 104038, Note_on_c, 5, 73, 78
1, 104041, Note_on_c, 1, 42, 89
1, 104041, Note_on_c, 5, 61, 80
1, 104042, Note_on_c, 3, 77, 82
1, 104042, Lyric_t, "up "
1, 104043, Note_on_c, 4, 70, 85
1, 104043, Note_on_c, 6, 68, 82
1, 104047, Note_on_c, 9, 46, 58
1, 104048, Note_on_c, 4, 65, 83
1, 104053, Note_off_c, 9, 82, 17
1, 104053, Note_on_c, 11, 73, 73
1, 104054, Note_off_c, 9, 54, 17
1, 104067, Note_off_c, 9, 46, 17
1, 104137, Note_off_c, 11, 73, 17
1, 104137, Note_off_c, 1, 42, 17
1, 104137, Note_off_c, 11, 70, 17
1, 104137, Note_off_c, 11, 77, 17
1, 104142, Note_off_c, 7, 77, 17
1, 104142, Note_off_c, 7, 89, 17
1, 104142, Note_off_c, 7, 82, 17
1, 104142, Note_off_c, 7, 85, 17
1, 104147, Note_off_c, 5, 73, 17
1, 104147, Note_off_c, 5, 61, 17
1, 104147, Note_off_c, 6, 68, 17
1, 104154, Note_on_c, 2, 68, 98
1, 104154, Note_on_c, 9, 42, 75
1, 104158, Note_on_c, 2, 56, 96
1, 104158, Note_on_c, 9, 82, 51
1, 104158, Note_on_c, 9, 54, 44
1, 104160, Note_on_c, 9, 36, 115
1, 104161, Note_on_c, 9, 38, 115
1, 104165, Note_on_c, 9, 39, 100
1, 104166, Note_on_c, 5, 61, 93
1, 104167, Note_on_c, 5, 73, 93
1, 104167, Note_on_c, 6, 68, 87
1, 104174, Note_off_c, 9, 42, 17
1, 104178, Note_off_c, 9, 54, 17
1, 104178, Note_off_c, 9, 82, 17
1, 104180, Note_off_c, 9, 36, 17
1, 104181, Note_off_c, 9, 38, 17
1, 104185, Note_off_c, 9, 39, 17
1, 104262, Note_off_c, 4, 65, 17
1, 104262, Note_off_c, 4, 61, 17
1, 104262, Note_off_c, 4, 70, 17
1, 104267, Note_off_c, 2, 68, 17
1, 104267, Note_off_c, 5, 61, 17
1, 104267, Note_off_c, 6, 68, 17
1, 104267, Note_off_c, 5, 73, 17
1, 104267, Note_off_c, 3, 77, 17
1, 104267, Note_off_c, 2, 56, 17
1, 104277, Note_on_c, 9, 54, 33
1, 104286, Note_on_c, 9, 42, 42
1, 104297, Note_off_c, 9, 54, 17
1, 104306, Note_off_c, 9, 42, 17
1, 104385, Pitch_bend_c, 4, 4096
1, 104385, Pitch_bend_c, 15, 4096
1, 104394, Note_off_c, 15, 70, 17
1, 104394, Note_off_c, 15, 61, 17
1, 104394, Note_off_c, 15, 65, 17
1, 104394, Note_on_c, 4, 65, 83
1, 104394, Note_on_c, 15, 65, 1
1, 104395, Note_on_c, 7, 89, 76
1, 104396, Note_on_c, 3, 77, 84
1, 104396, Note_on_c, 9, 82, 75
1, 104396, Lyric_t, "oh."
1, 104397, Note_on_c, 1, 30, 93
1, 104399, Note_on_c, 2, 68, 85
1, 104399, Note_on_c, 5, 61, 83
1, 104400, Note_on_c, 2, 56, 85
1, 104400, Note_on_c, 6, 68, 84
1, 104400, Note_on_c, 9, 42, 98
1, 104400, Lyric_t, "\015"
1, 104402, Note_on_c, 9, 54, 75
1, 104406, Note_on_c, 5, 73, 80
1, 104406, Note_on_c, 7, 77, 76
1, 104416, Note_off_c, 9, 82, 17
1, 104420, Note_off_c, 9, 42, 17
1, 104420, Pitch_bend_c, 4, 5133
1, 104420, Pitch_bend_c, 15, 5133
1, 104422, Note_off_c, 9, 54, 17
1, 104430, Pitch_bend_c, 4, 5455
1, 104430, Pitch_bend_c, 15, 5455
1, 104440, Pitch_bend_c, 4, 5777
1, 104440, Pitch_bend_c, 15, 5777
1, 104450, Pitch_bend_c, 4, 6099
1, 104450, Pitch_bend_c, 15, 6099
1, 104460, Pitch_bend_c, 4, 6421
1, 104460, Pitch_bend_c, 15, 6421
1, 104470, Pitch_bend_c, 4, 6743
1, 104470, Pitch_bend_c, 15, 6743
1, 104480, Pitch_bend_c, 4, 7065
1, 104480, Pitch_bend_c, 15, 7065
1, 104490, Pitch_bend_c, 4, 7387
1, 104490, Pitch_bend_c, 15, 7387
1, 104497, Note_off_c, 1, 30, 17
1, 104500, Pitch_bend_c, 4, 7709
1, 104500, Pitch_bend_c, 15, 7709
1, 104507, Note_off_c, 5, 73, 17
1, 104507, Note_off_c, 5, 61, 17
1, 104507, Note_off_c, 2, 68, 17
1, 104507, Note_off_c, 2, 56, 17
1, 104507, Note_off_c, 6, 68, 17
1, 104510, Pitch_bend_c, 4, 8031
1, 104510, Pitch_bend_c, 15, 8031
1, 104515, Pitch_bend_c, 4, 8192
1, 104515, Pitch_bend_c, 15, 8192
1, 104517, Note_on_c, 9, 42, 42
1, 104522, Note_on_c, 9, 82, 42
1, 104528, Note_on_c, 9, 54, 35
1, 104537, Note_off_c, 9, 42, 17
1, 104542, Note_off_c, 9, 82, 17
1, 104548, Note_off_c, 9, 54, 17
1, 104622, Note_off_c, 7, 77, 17
1, 104622, Note_off_c, 7, 89, 17
1, 104622, Note_off_c, 4, 65, 17
1, 104627, Note_off_c, 3, 77, 17
1, 104632, Note_on_c, 7, 75, 80
1, 104634, Note_on_c, 5, 61, 93
1, 104634, Note_on_c, 9, 42, 73
1, 104636, Note_on_c, 3, 75, 89
1, 104638, Note_on_c, 7, 87, 78
1, 104639, Note_on_c, 1, 30, 101
1, 104639, Note_on_c, 9, 36, 115
1, 104641, Note_on_c, 9, 54, 43
1, 104642, Note_off_c, 15, 65, 17
1, 104642, Note_on_c, 2, 56, 97
1, 104642, Note_on_c, 4, 63, 86
1, 104642, Note_on_c, 5, 73, 92
1, 104642, Note_on_c, 6, 68, 90
1, 104642, Note_on_c, 15, 63, 1
1, 104644, Note_on_c, 9, 82, 51
1, 104647, Note_on_c, 2, 68, 97
1, 104654, Note_off_c, 9, 42, 17
1, 104659, Note_off_c, 9, 36, 17
1, 104661, Note_off_c, 9, 54, 17
1, 104664, Note_off_c, 9, 82, 17
1, 104742, Note_off_c, 7, 75, 17
1, 104742, Note_off_c, 7, 87, 17
1, 104747, Note_off_c, 5, 73, 17
1, 104747, Note_off_c, 6, 68, 17
1, 104747, Note_off_c, 5, 61, 17
1, 104759, Note_on_c, 9, 42, 38
1, 104765, Note_on_c, 9, 54, 33
1, 104779, Note_off_c, 9, 42, 17
1, 104785, Note_off_c, 9, 54, 17
1, 104787, Note_off_c, 2, 68, 17
1, 104787, Note_off_c, 2, 56, 17
1, 104862, Note_off_c, 4, 63, 17
1, 104867, Note_off_c, 3, 75, 17
1, 104874, Note_on_c, 5, 73, 64
1, 104877, Note_on_c, 9, 54, 74
1, 104878, Note_on_c, 9, 42, 98
1, 104882, Note_on_c, 2, 56, 54
1, 104883, Note_on_c, 5, 61, 60
1, 104885, Note_on_c, 6, 68, 59
1, 104886, Note_on_c, 2, 68, 52
1, 104886, Note_on_c, 9, 82, 76
1, 104897, Note_off_c, 2, 68, 17
1, 104897, Note_off_c, 5, 61, 17
1, 104897, Note_off_c, 2, 56, 17
1, 104897, Note_off_c, 9, 54, 17
1, 104897, Note_off_c, 6, 68, 17
1, 104897, Note_off_c, 5, 73, 17
1, 104898, Note_off_c, 9, 42, 17
1, 104906, Note_off_c, 9, 82, 17
1, 104992, Note_on_c, 6, 68, 59
1, 104997, Note_on_c, 5, 61, 63
1, 104999, Note_on_c, 2, 68, 57
1, 105001, Note_on_c, 2, 56, 57
1, 105001, Note_on_c, 9, 82, 40
1, 105002, Note_on_c, 9, 54, 33
1, 105003, Note_on_c, 5, 73, 62
1, 105003, Note_on_c, 9, 42, 40
1, 105017, Note_off_c, 5, 73, 17
1, 105017, Note_off_c, 2, 68, 17
1, 105017, Note_off_c, 5, 61, 17
1, 105017, Note_off_c, 2, 56, 17
1, 105017, Note_off_c, 6, 68, 17
1, 105021, Note_off_c, 9, 82, 17
1, 105022, Note_off_c, 9, 54, 17
1, 105023, Note_off_c, 9, 42, 17
1, 105092, Note_off_c, 1, 30, 17
1, 105112, Note_on_c, 5, 73, 91
1, 105112, Note_on_c, 6, 68, 88
1, 105114, Note_on_c, 9, 54, 45
1, 105115, Note_on_c, 5, 61, 88
1, 105118, Note_on_c, 7, 75, 81
1, 105119, Note_on_c, 1, 32, 101
1, 105119, Note_on_c, 9, 82, 50
1, 105122, Note_on_c, 2, 68, 96
1, 105122, Note_on_c, 9, 38, 115
1, 105122, Note_on_c, 9, 36, 115
1, 105123, Note_on_c, 2, 56, 94
1, 105123, Note_on_c, 7, 80, 80
1, 105124, Note_on_c, 9, 39, 101
1, 105126, Note_on_c, 9, 42, 76
1, 105134, Note_off_c, 9, 54, 17
1, 105139, Note_off_c, 9, 82, 17
1, 105142, Note_off_c, 9, 36, 17
1, 105142, Note_off_c, 9, 38, 17
1, 105144, Note_off_c, 9, 39, 17
1, 105146, Note_off_c, 9, 42, 17
1, 105227, Note_off_c, 5, 61, 17
1, 105227, Note_off_c, 6, 68, 17
1, 105227, Note_off_c, 5, 73, 17
1, 105234, Note_on_c, 9, 42, 41
1, 105242, Note_on_c, 9, 54, 34
1, 105254, Note_off_c, 9, 42, 17
1, 105262, Note_off_c, 9, 54, 17
1, 105267, Note_off_c, 2, 56, 17
1, 105267, Note_off_c, 2, 68, 17
1, 105342, Note_off_c, 7, 75, 17
1, 105342, Note_off_c, 7, 80, 17
1, 105355, Note_on_c, 3, 77, 83
1, 105355, Lyric_t, "You "
1, 105358, Note_on_c, 2, 56, 57
1, 105358, Note_on_c, 9, 82, 77
1, 105358, Note_on_c, 9, 54, 76
1, 105362, Note_off_c, 15, 63, 17
1, 105362, Note_on_c, 4, 68, 87
1, 105362, Note_on_c, 9, 42, 102
1, 105362, Note_on_c, 15, 68, 1
1, 105363, Note_on_c, 2, 68, 56
1, 105364, Note_on_c, 7, 89, 74
1, 105366, Note_on_c, 7, 77, 77
1, 105368, Note_on_c, 5, 73, 65
1, 105368, Note_on_c, 5, 61, 65
1, 105377, Note_off_c, 5, 61, 17
1, 105377, Note_off_c, 5, 73, 17
1, 105377, Note_off_c, 2, 68, 17
1, 105377, Note_off_c, 2, 56, 17
1, 105378, Note_off_c, 9, 54, 17
1, 105378, Note_off_c, 9, 82, 17
1, 105382, Note_off_c, 9, 42, 17
1, 105452, Note_off_c, 1, 32, 17
1, 105462, Note_off_c, 7, 89, 17
1, 105462, Note_off_c, 7, 77, 17
1, 105475, Note_on_c, 2, 56, 56
1, 105476, Note_on_c, 9, 54, 34
1, 105478, Note_on_c, 5, 73, 83
1, 105479, Note_on_c, 1, 34, 95
1, 105480, Note_on_c, 9, 38, 115
1, 105481, Note_on_c, 5, 61, 85
1, 105482, Note_on_c, 2, 68, 57
1, 105482, Note_on_c, 9, 42, 42
1, 105487, Note_on_c, 9, 82, 38
1, 105496, Note_off_c, 9, 54, 17
1, 105497, Note_off_c, 2, 56, 17
1, 105497, Note_off_c, 2, 68, 17
1, 105500, Note_off_c, 9, 38, 17
1, 105502, Note_off_c, 9, 42, 17
1, 105507, Note_off_c, 9, 82, 17
1, 105577, Note_off_c, 8, 61, 17
1, 105577, Note_off_c, 8, 58, 17
1, 105577, Note_off_c, 8, 65, 17
1, 105582, Note_off_c, 4, 68, 17
1, 105587, Note_off_c, 3, 77, 17
1, 105595, Note_on_c, 8, 61, 62
1, 105597, Note_on_c, 7, 78, 82
1, 105597, Note_on_c, 9, 42, 74
1, 105597, Note_on_c, 9, 54, 47
1, 105598, Note_on_c, 4, 68, 86
1, 105598, Note_on_c, 6, 68, 92
1, 105598, Note_on_c, 9, 36, 115
1, 105599, Note_on_c, 7, 75, 81
1, 105601, Note_on_c, 3, 75, 90
1, 105601, Lyric_t, "got "
1, 105603, Note_on_c, 7, 82, 82
1, 105604, Note_on_c, 7, 87, 82
1, 105605, Note_on_c, 9, 82, 51
1, 105607, Note_on_c, 8, 58, 59
1, 105612, Note_on_c, 8, 65, 59
1, 105617, Note_off_c, 9, 54, 17
1, 105617, Note_off_c, 9, 42, 17
1, 105618, Note_off_c, 9, 36, 17
1, 105625, Note_off_c, 9, 82, 17
1, 105707, Note_off_c, 5, 73, 17
1, 105707, Note_off_c, 5, 61, 17
1, 105712, Note_on_c, 2, 68, 80
1, 105713, Note_on_c, 5, 61, 74
1, 105717, Note_on_c, 5, 73, 78
1, 105717, Note_on_c, 9, 42, 39
1, 105718, Note_on_c, 2, 56, 80
1, 105718, Note_on_c, 9, 54, 34
1, 105737, Note_off_c, 9, 42, 17
1, 105738, Note_off_c, 9, 54, 17
1, 105812, Note_off_c, 1, 34, 17
1, 105822, Note_off_c, 4, 68, 17
1, 105822, Note_off_c, 7, 82, 17
1, 105822, Note_off_c, 7, 75, 17
1, 105822, Note_off_c, 7, 78, 17
1, 105822, Note_off_c, 7, 87, 17
1, 105827, Note_off_c, 3, 75, 17
1, 105827, Note_off_c, 2, 56, 17
1, 105827, Note_off_c, 5, 73, 17
1, 105827, Note_off_c, 5, 61, 17
1, 105827, Note_off_c, 2, 68, 17
1, 105834, Note_on_c, 9, 46, 75
1, 105835, Note_on_c, 1, 46, 93
1, 105835, Note_on_c, 5, 73, 78
1, 105835, Note_on_c, 7, 85, 74
1, 105836, Note_on_c, 4, 68, 83
1, 105840, Note_on_c, 3, 73, 82
1, 105840, Note_on_c, 9, 82, 75
1, 105840, Lyric_t, "me "
1, 105843, Note_on_c, 2, 56, 83
1, 105843, Note_on_c, 9, 54, 74
1, 105845, Note_on_c, 2, 68, 83
1, 105846, Note_on_c, 7, 73, 72
1, 105847, Note_on_c, 5, 61, 79
1, 105854, Note_off_c, 9, 46, 17
1, 105860, Note_off_c, 9, 82, 17
1, 105863, Note_off_c, 9, 54, 17
1, 105932, Note_off_c, 1, 46, 17
1, 105942, Note_off_c, 7, 73, 17
1, 105942, Note_off_c, 7, 85, 17
1, 105947, Note_off_c, 6, 68, 17
1, 105947, Note_off_c, 5, 61, 17
1, 105947, Note_off_c, 2, 68, 17
1, 105947, Note_off_c, 2, 56, 17
1, 105947, Note_off_c, 5, 73, 17
1, 105954, Note_on_c, 9, 46, 58
1, 105956, Note_on_c, 6, 68, 84
1, 105966, Note_on_c, 9, 82, 38
1, 105966, Note_on_c, 9, 54, 37
1, 105974, Note_off_c, 9, 46, 17
