1, 13872, Note_on_c, 9, 42, 80
1, 13872, Note_on_c, 9, 62, 112
1, 13876, Note_on_c, 9, 62, 0
1, 13876, Note_on_c, 9, 62, 112
1, 13879, Text_t, "with"
1, 13882, Note_on_c, 9, 42, 0
1, 13895, Note_on_c, 9, 62, 0
1, 13896, Note_on_c, 9, 42, 48
1, 13906, Note_on_c, 9, 42, 0
1, 13915, Text_t, "out"
1, 13920, Note_on_c, 1, 38, 0
1, 13920, Note_on_c, 2, 76, 120
1, 13920, Note_on_c, 9, 35, 96
1, 13920, Note_on_c, 9, 38, 96
1, 13920, Note_on_c, 9, 40, 96
1, 13920, Note_on_c, 9, 42, 80
1, 13920, Note_on_c, 9, 61, 96
1, 13925, Note_on_c, 3, 60, 0
1, 13927, Note_on_c, 2, 78, 0
1, 13930, Note_on_c, 9, 42, 0
1, 13930, Note_on_c, 9, 61, 0
1, 13932, Note_on_c, 3, 57, 0
1, 13934, Note_on_c, 3, 64, 0
1, 13944, Note_on_c, 1, 40, 127
1, 13944, Note_on_c, 9, 42, 48
1, 13944, Note_on_c, 9, 61, 112
1, 13954, Note_on_c, 9, 61, 0
1, 13954, Note_on_c, 9, 42, 0
1, 13958, Note_on_c, 9, 38, 0
1, 13958, Note_on_c, 9, 40, 0
1, 13958, Note_on_c, 9, 35, 0
1, 13964, Text_t, "Each "
1, 13968, Note_on_c, 9, 42, 80
1, 13968, Note_on_c, 9, 63, 96
1, 13977, Note_on_c, 1, 40, 0
1, 13978, Note_on_c, 9, 63, 0
1, 13978, Note_on_c, 9, 42, 0
1, 13992, Note_on_c, 1, 42, 127
1, 13992, Note_on_c, 9, 42, 48
1, 13992, Note_on_c, 9, 63, 112
1, 14000, Note_on_c, 1, 42, 0
1, 14002, Note_on_c, 9, 63, 0
1, 14002, Note_on_c, 9, 42, 0
1, 14006, Text_t, "o"
1, 14016, Note_on_c, 1, 43, 127
1, 14016, Note_on_c, 2, 74, 120
1, 14016, Note_on_c, 3, 66, 127
1, 14016, Note_on_c, 3, 62, 127
1, 14016, Note_on_c, 3, 55, 127
1, 14016, Note_on_c, 3, 59, 127
1, 14016, Note_on_c, 9, 35, 96
1, 14016, Note_on_c, 9, 42, 80
1, 14016, Note_on_c, 9, 60, 112
1, 14018, Note_on_c, 2, 76, 0
1, 14026, Note_on_c, 9, 42, 0
1, 14034, Note_on_c, 1, 43, 0
1, 14040, Note_on_c, 9, 42, 48
1, 14050, Note_on_c, 9, 42, 0
1, 14054, Note_on_c, 9, 35, 0
1, 14054, Note_on_c, 9, 60, 0
1, 14056, Text_t, "ther..."
1, 14064, Note_on_c, 1, 43, 127
1, 14064, Note_on_c, 9, 42, 80
1, 14064, Note_on_c, 9, 62, 112
1, 14068, Note_on_c, 9, 62, 0
1, 14068, Note_on_c, 9, 62, 112
1, 14074, Note_on_c, 9, 42, 0
1, 14087, Note_on_c, 9, 62, 0
1, 14088, Note_on_c, 9, 42, 48
1, 14098, Note_on_c, 9, 42, 0
1, 14112, Note_on_c, 9, 35, 96
1, 14112, Note_on_c, 9, 38, 96
1, 14112, Note_on_c, 9, 40, 96
1, 14112, Note_on_c, 9, 42, 80
1, 14112, Note_on_c, 9, 61, 96
1, 14115, Note_on_c, 1, 43, 0
1, 14122, Note_on_c, 9, 61, 0
1, 14122, Note_on_c, 9, 42, 0
1, 14130, Text_t, "/_ "
1, 14136, Note_on_c, 9, 42, 48
1, 14136, Note_on_c, 9, 61, 112
1, 14146, Note_on_c, 9, 61, 0
1, 14146, Note_on_c, 9, 42, 0
1, 14150, Note_on_c, 9, 40, 0
1, 14150, Note_on_c, 9, 38, 0
1, 14150, Note_on_c, 9, 35, 0
1, 14160, Note_on_c, 9, 42, 80
1, 14160, Note_on_c, 9, 63, 96
1, 14170, Note_on_c, 9, 63, 0
1, 14170, Note_on_c, 9, 42, 0
1, 14184, Note_on_c, 1, 38, 127
1, 14184, Note_on_c, 9, 42, 48
1, 14184, Note_on_c, 9, 63, 112
1, 14194, Note_on_c, 9, 63, 0
1, 14194, Note_on_c, 9, 42, 0
1, 14195, Note_on_c, 1, 38, 0
1, 14208, Note_on_c, 1, 38, 127
1, 14208, Note_on_c, 9, 35, 96
1, 14208, Note_on_c, 9, 42, 80
1, 14208, Note_on_c, 9, 60, 112
1, 14218, Note_on_c, 9, 42, 0
1, 14223, Note_on_c, 1, 38, 0
1, 14232, Note_on_c, 9, 42, 48
1, 14237, Text_t, "_ "
1, 14242, Note_on_c, 9, 42, 0
1, 14246, Note_on_c, 9, 60, 0
1, 14246, Note_on_c, 9, 35, 0
1, 14256, Note_on_c, 1, 38, 127
1, 14256, Note_on_c, 9, 42, 80
1, 14256, Note_on_c, 9, 62, 112
1, 14260, Note_on_c, 9, 62, 0
1, 14260, Note_on_c, 9, 62, 112
1, 14266, Note_on_c, 9, 42, 0
1, 14279, Note_on_c, 9, 62, 0
1, 14280, Note_on_c, 3, 59, 0
1, 14280, Note_on_c, 3, 55, 0
1, 14280, Note_on_c, 3, 50, 127
1, 14280, Note_on_c, 3, 55, 127
1, 14280, Note_on_c, 3, 59, 127
1, 14280, Note_on_c, 9, 42, 48
1, 14290, Note_on_c, 9, 42, 0
1, 14299, Note_on_c, 3, 50, 0
1, 14301, Note_on_c, 1, 38, 0
1, 14304, Note_on_c, 3, 55, 0
1, 14304, Note_on_c, 3, 59, 0
1, 14304, Note_on_c, 3, 50, 127
1, 14304, Note_on_c, 3, 55, 127
1, 14304, Note_on_c, 3, 59, 127
1, 14304, Note_on_c, 9, 35, 96
1, 14304, Note_on_c, 9, 38, 96
1, 14304, Note_on_c, 9, 40, 96
1, 14304, Note_on_c, 9, 42, 80
1, 14304, Note_on_c, 9, 61, 96
1, 14314, Note_on_c, 9, 61, 0
1, 14314, Note_on_c, 9, 42, 0
1, 14328, Note_on_c, 1, 38, 127
1, 14328, Note_on_c, 9, 42, 48
1, 14328, Note_on_c, 9, 61, 112
1, 14338, Note_on_c, 9, 61, 0
1, 14338, Note_on_c, 9, 42, 0
1, 14339, Note_on_c, 1, 38, 0
1, 14342, Note_on_c, 9, 40, 0
1, 14342, Note_on_c, 9, 35, 0
1, 14342, Note_on_c, 9, 38, 0
1, 14345, Note_on_c, 2, 74, 0
1, 14352, Note_on_c, 3, 62, 0
1, 14352, Note_on_c, 3, 62, 127
1, 14352, Note_on_c, 3, 54, 127
1, 14352, Note_on_c, 3, 57, 127
1, 14352, Note_on_c, 9, 42, 80
1, 14352, Note_on_c, 9, 63, 96
1, 14354, Note_on_c, 3, 50, 0
1, 14362, Note_on_c, 9, 63, 0
1, 14362, Note_on_c, 9, 42, 0
1, 14364, Note_on_c, 3, 66, 0
1, 14368, Note_on_c, 3, 59, 0
1, 14372, Note_on_c, 3, 62, 0
1, 14372, Note_on_c, 3, 54, 0
1, 14372, Note_on_c, 3, 57, 0
1, 14373, Note_on_c, 3, 55, 0
1, 14376, Note_on_c, 1, 38, 127
1, 14376, Note_on_c, 9, 42, 48
1, 14376, Note_on_c, 9, 63, 112
1, 14386, Note_on_c, 9, 63, 0
1, 14386, Note_on_c, 9, 42, 0
1, 14388, Note_on_c, 1, 38, 0
1, 14400, Note_on_c, 1, 43, 127
1, 14400, Note_on_c, 3, 50, 127
1, 14400, Note_on_c, 3, 55, 127
1, 14400, Note_on_c, 3, 59, 127
1, 14400, Note_on_c, 9, 35, 96
1, 14400, Note_on_c, 9, 42, 80
1, 14400, Note_on_c, 9, 60, 112
1, 14410, Note_on_c, 9, 42, 0
1, 14417, Note_on_c, 1, 43, 0
1, 14424, Note_on_c, 9, 42, 48
1, 14434, Note_on_c, 9, 42, 0
1, 14434, Text_t, "_ "
1, 14438, Note_on_c, 9, 60, 0
1, 14438, Note_on_c, 9, 35, 0
1, 14448, Note_on_c, 1, 43, 127
1, 14448, Note_on_c, 9, 42, 80
1, 14448, Note_on_c, 9, 62, 112
1, 14452, Note_on_c, 9, 62, 0
1, 14452, Note_on_c, 9, 62, 112
1, 14458, Note_on_c, 9, 42, 0
1, 14471, Note_on_c, 9, 62, 0
1, 14472, Note_on_c, 9, 42, 48
1, 14480, Note_on_c, 3, 55, 0
1, 14480, Note_on_c, 3, 50, 0
1, 14480, Note_on_c, 3, 59, 0
1, 14482, Note_on_c, 9, 42, 0
1, 14496, Note_on_c, 9, 35, 96
1, 14496, Note_on_c, 9, 38, 96
1, 14496, Note_on_c, 9, 40, 96
1, 14496, Note_on_c, 9, 42, 80
1, 14496, Note_on_c, 9, 61, 96
1, 14506, Note_on_c, 9, 61, 0
1, 14506, Note_on_c, 9, 42, 0
1, 14520, Note_on_c, 9, 42, 48
1, 14520, Note_on_c, 9, 61, 112
1, 14527, Note_on_c, 1, 43, 0
1, 14530, Note_on_c, 9, 42, 0
1, 14530, Note_on_c, 9, 61, 0
1, 14534, Note_on_c, 9, 35, 0
1, 14534, Note_on_c, 9, 40, 0
1, 14534, Note_on_c, 9, 38, 0
1, 14544, Note_on_c, 9, 42, 80
1, 14544, Note_on_c, 9, 63, 96
1, 14554, Note_on_c, 9, 63, 0
1, 14554, Note_on_c, 9, 42, 0
1, 14568, Note_on_c, 9, 42, 48
1, 14568, Note_on_c, 9, 63, 112
1, 14578, Note_on_c, 9, 63, 0
1, 14578, Note_on_c, 9, 42, 0
1, 14592, Note_on_c, 1, 43, 127
1, 14592, Note_on_c, 9, 35, 96
1, 14592, Note_on_c, 9, 42, 80
1, 14592, Note_on_c, 9, 60, 112
1, 14602, Note_on_c, 9, 42, 0
1, 14605, Note_on_c, 1, 43, 0
1, 14615, Text_t, "_"
1, 14616, Note_on_c, 9, 42, 48
1, 14626, Note_on_c, 9, 42, 0
1, 14630, Note_on_c, 9, 35, 0
1, 14630, Note_on_c, 9, 60, 0
1, 14640, Note_on_c, 1, 43, 127
1, 14640, Note_on_c, 9, 42, 80
1, 14640, Note_on_c, 9, 62, 112
1, 14644, Note_on_c, 9, 62, 0
1, 14644, Note_on_c, 9, 62, 112
1, 14650, Note_on_c, 9, 42, 0
1, 14663, Note_on_c, 9, 62, 0
1, 14664, Note_on_c, 9, 42, 48
1, 14674, Note_on_c, 9, 42, 0
1, 14688, Note_on_c, 3, 59, 127
1, 14688, Note_on_c, 3, 62, 127
1, 14688, Note_on_c, 9, 35, 96
1, 14688, Note_on_c, 9, 38, 96
1, 14688, Note_on_c, 9, 40, 96
1, 14688, Note_on_c, 9, 42, 80
1, 14688, Note_on_c, 9, 61, 96
1, 14692, Note_on_c, 1, 43, 0
1, 14698, Note_on_c, 9, 61, 0
1, 14698, Note_on_c, 9, 42, 0
1, 14712, Note_on_c, 1, 42, 127
1, 14712, Note_on_c, 9, 42, 48
1, 14712, Note_on_c, 9, 61, 112
1, 14718, Text_t, "/And "
1, 14722, Note_on_c, 9, 61, 0
1, 14722, Note_on_c, 9, 42, 0
1, 14726, Note_on_c, 9, 40, 0
1, 14726, Note_on_c, 9, 38, 0
1, 14726, Note_on_c, 9, 35, 0
1, 14726, Note_on_c, 3, 59, 0
1, 14726, Note_on_c, 3, 62, 0
1, 14736, Note_on_c, 3, 57, 127
1, 14736, Note_on_c, 3, 61, 127
1, 14736, Note_on_c, 3, 64, 127
1, 14736, Note_on_c, 9, 42, 80
1, 14736, Note_on_c, 9, 63, 96
1, 14746, Note_on_c, 9, 63, 0
1, 14746, Note_on_c, 9, 42, 0
1, 14750, Note_on_c, 1, 42, 0
1, 14760, Note_on_c, 9, 42, 48
1, 14760, Note_on_c, 9, 63, 112
1, 14763, Text_t, "in "
1, 14770, Note_on_c, 9, 63, 0
1, 14770, Note_on_c, 9, 42, 0
1, 14774, Note_on_c, 3, 64, 0
1, 14774, Note_on_c, 3, 61, 0
1, 14774, Note_on_c, 3, 57, 0
1, 14784, Note_on_c, 1, 40, 127
1, 14784, Note_on_c, 3, 62, 127
1, 14784, Note_on_c, 3, 64, 127
1, 14784, Note_on_c, 3, 64, 0
1, 14784, Note_on_c, 3, 55, 127
1, 14784, Note_on_c, 3, 59, 127
1, 14784, Note_on_c, 3, 59, 0
1, 14784, Note_on_c, 3, 59, 127
1, 14784, Note_on_c, 3, 64, 127
1, 14784, Note_on_c, 3, 66, 127
1, 14784, Note_on_c, 9, 35, 96
1, 14784, Note_on_c, 9, 42, 80
1, 14784, Note_on_c, 9, 60, 112
1, 14794, Note_on_c, 9, 42, 0
1, 14798, Note_on_c, 1, 40, 0
1, 14808, Note_on_c, 9, 42, 48
1, 14812, Text_t, "time "
1, 14818, Note_on_c, 9, 42, 0
1, 14822, Note_on_c, 9, 60, 0
1, 14822, Note_on_c, 3, 66, 0
1, 14822, Note_on_c, 9, 35, 0
1, 14832, Note_on_c, 1, 40, 127
1, 14832, Note_on_c, 9, 42, 80
1, 14832, Note_on_c, 9, 62, 112
1, 14836, Note_on_c, 9, 62, 0
1, 14836, Note_on_c, 9, 62, 112
1, 14842, Note_on_c, 9, 42, 0
1, 14855, Note_on_c, 9, 62, 0
1, 14856, Note_on_c, 9, 42, 48
1, 14857, Text_t, "we'll "
1, 14866, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 1, 40, 0
1, 14880, Note_on_c, 9, 35, 96
1, 14880, Note_on_c, 9, 38, 96
1, 14880, Note_on_c, 9, 42, 80
1, 14880, Note_on_c, 9, 61, 96
1, 14890, Note_on_c, 9, 61, 0
1, 14890, Note_on_c, 9, 42, 0
1, 14890, Note_on_c, 9, 38, 0
1, 14894, Text_t, "have "
1, 14904, Note_on_c, 1, 37, 127
1, 14904, Note_on_c, 9, 42, 48
1, 14904, Note_on_c, 9, 61, 112
1, 14910, Note_on_c, 1, 37, 0
1, 14914, Note_on_c, 9, 61, 0
1, 14914, Note_on_c, 9, 42, 0
1, 14917, Note_on_c, 3, 62, 0
1, 14918, Note_on_c, 9, 35, 0
1, 14928, Note_on_c, 3, 55, 0
1, 14928, Note_on_c, 1, 35, 127
1, 14928, Note_on_c, 9, 42, 80
1, 14928, Note_on_c, 9, 63, 96
1, 14934, Note_on_c, 1, 35, 0
1, 14935, Note_on_c, 3, 59, 0
1, 14938, Note_on_c, 9, 63, 0
1, 14938, Note_on_c, 9, 42, 0
1, 14939, Text_t, "to "
1, 14942, Note_on_c, 3, 64, 0
1, 14952, Note_on_c, 1, 33, 127
1, 14952, Note_on_c, 3, 61, 127
1, 14952, Note_on_c, 3, 57, 127
1, 14952, Note_on_c, 3, 64, 127
1, 14952, Note_on_c, 9, 42, 48
1, 14952, Note_on_c, 9, 63, 112
1, 14962, Note_on_c, 9, 63, 0
1, 14962, Note_on_c, 9, 42, 0
1, 14976, Note_on_c, 9, 35, 96
1, 14976, Note_on_c, 9, 42, 80
1, 14976, Note_on_c, 9, 60, 112
1, 14983, Text_t, "see"
1, 14986, Note_on_c, 9, 42, 0
1, 15000, Note_on_c, 9, 42, 48
1, 15010, Note_on_c, 9, 42, 0
1, 15014, Note_on_c, 9, 60, 0
1, 15014, Note_on_c, 9, 35, 0
1, 15024, Note_on_c, 9, 38, 96
1, 15024, Note_on_c, 9, 42, 80
1, 15024, Note_on_c, 9, 62, 112
1, 15028, Note_on_c, 9, 62, 0
1, 15028, Note_on_c, 9, 62, 112
1, 15034, Note_on_c, 9, 38, 0
1, 15034, Note_on_c, 9, 42, 0
1, 15047, Note_on_c, 9, 62, 0
1, 15048, Note_on_c, 9, 38, 96
1, 15048, Note_on_c, 9, 42, 48
1, 15058, Note_on_c, 9, 42, 0
1, 15058, Note_on_c, 9, 38, 0
1, 15072, Note_on_c, 9, 35, 96
1, 15072, Note_on_c, 9, 42, 80
1, 15072, Note_on_c, 9, 50, 96
1, 15072, Note_on_c, 9, 61, 96
1, 15082, Note_on_c, 9, 61, 0
1, 15082, Note_on_c, 9, 50, 0
1, 15082, Note_on_c, 9, 42, 0
1, 15089, Note_on_c, 1, 33, 0
1, 15096, Note_on_c, 1, 35, 127
1, 15096, Note_on_c, 9, 42, 48
1, 15096, Note_on_c, 9, 50, 112
1, 15096, Note_on_c, 9, 61, 112
1, 15106, Note_on_c, 9, 61, 0
1, 15106, Note_on_c, 9, 50, 0
1, 15106, Note_on_c, 9, 42, 0
1, 15107, Note_on_c, 1, 35, 0
1, 15108, Text_t, "/If "
1, 15110, Note_on_c, 9, 35, 0
1, 15120, Note_on_c, 3, 64, 0
1, 15120, Note_on_c, 1, 37, 127
1, 15120, Note_on_c, 3, 64, 127
1, 15120, Note_on_c, 9, 40, 96
1, 15120, Note_on_c, 9, 42, 80
1, 15120, Note_on_c, 9, 46, 96
1, 15120, Note_on_c, 9, 63, 96
1, 15124, Note_on_c, 9, 40, 0
1, 15124, Note_on_c, 9, 40, 96
1, 15128, Note_on_c, 3, 61, 0
1, 15129, Note_on_c, 1, 37, 0
1, 15130, Note_on_c, 9, 63, 0
1, 15130, Note_on_c, 9, 42, 0
1, 15132, Note_on_c, 3, 57, 0
1, 15139, Note_on_c, 9, 46, 0
1, 15141, Text_t, "it's "
1, 15143, Note_on_c, 9, 40, 0
1, 15144, Note_on_c, 3, 64, 0
1, 15144, Note_on_c, 3, 66, 127
1, 15144, Note_on_c, 9, 42, 48
1, 15144, Note_on_c, 9, 63, 112
1, 15154, Note_on_c, 9, 63, 0
1, 15154, Note_on_c, 9, 42, 0
1, 15168, Note_on_c, 3, 66, 0
1, 15168, Note_on_c, 1, 36, 127
1, 15168, Note_on_c, 3, 67, 127
1, 15168, Note_on_c, 3, 67, 0
1, 15168, Note_on_c, 3, 60, 124
1, 15168, Note_on_c, 3, 64, 124
1, 15168, Note_on_c, 3, 67, 124
1, 15168, Note_on_c, 3, 43, 124
1, 15168, Note_on_c, 4, 67, 100
1, 15168, Note_on_c, 9, 35, 96
1, 15168, Note_on_c, 9, 51, 80
1, 15175, Text_t, "e"
1, 15192, Note_on_c, 4, 67, 0
1, 15192, Note_on_c, 3, 67, 0
1, 15192, Note_on_c, 3, 67, 127
1, 15192, Note_on_c, 4, 67, 100
1, 15206, Note_on_c, 9, 51, 0
1, 15206, Note_on_c, 9, 35, 0
1, 15207, Text_t, "ver "
1, 15216, Note_on_c, 3, 66, 127
1, 15216, Note_on_c, 4, 66, 100
1, 15222, Note_on_c, 4, 67, 0
1, 15240, Note_on_c, 3, 67, 0
1, 15240, Note_on_c, 3, 67, 127
1, 15240, Note_on_c, 4, 67, 100
1, 15243, Note_on_c, 4, 66, 0
1, 15243, Note_on_c, 3, 66, 0
1, 15245, Note_on_c, 3, 43, 0
1, 15245, Note_on_c, 3, 64, 0
1, 15245, Note_on_c, 3, 60, 0
1, 15251, Note_on_c, 1, 36, 0
1, 15251, Text_t, "gon"
1, 15264, Note_on_c, 3, 67, 0
1, 15264, Note_on_c, 4, 67, 0
1, 15264, Note_on_c, 1, 35, 127
1, 15264, Note_on_c, 3, 67, 127
1, 15264, Note_on_c, 3, 59, 124
1, 15264, Note_on_c, 3, 62, 124
1, 15264, Note_on_c, 3, 66, 124
1, 15264, Note_on_c, 3, 47, 124
1, 15264, Note_on_c, 4, 67, 95
1, 15264, Note_on_c, 9, 51, 80
1, 15264, Note_on_c, 9, 37, 64
1, 15284, Text_t, "na "
1, 15288, Note_on_c, 3, 62, 0
1, 15288, Note_on_c, 3, 62, 127
1, 15288, Note_on_c, 4, 62, 100
1, 15302, Note_on_c, 9, 37, 0
1, 15302, Note_on_c, 9, 51, 0
1, 15308, Note_on_c, 3, 67, 0
1, 15308, Note_on_c, 4, 67, 0
1, 15312, Note_on_c, 3, 71, 127
1, 15312, Note_on_c, 4, 71, 100
1, 15335, Text_t, "be "
1, 15336, Note_on_c, 3, 64, 127
1, 15336, Note_on_c, 4, 64, 100
1, 15341, Note_on_c, 3, 47, 0
1, 15341, Note_on_c, 3, 66, 0
1, 15341, Note_on_c, 3, 59, 0
1, 15342, Note_on_c, 4, 71, 0
1, 15342, Note_on_c, 3, 71, 0
1, 15346, Note_on_c, 1, 35, 0
1, 15360, Note_on_c, 3, 62, 0
1, 15360, Note_on_c, 4, 62, 0
1, 15360, Note_on_c, 3, 64, 0
1, 15360, Note_on_c, 1, 33, 127
1, 15360, Note_on_c, 3, 57, 124
1, 15360, Note_on_c, 3, 60, 124
1, 15360, Note_on_c, 3, 64, 124
1, 15360, Note_on_c, 3, 45, 124
1, 15360, Note_on_c, 9, 35, 96
1, 15360, Note_on_c, 9, 51, 80
1, 15384, Note_on_c, 3, 57, 0
1, 15384, Note_on_c, 3, 57, 127
1, 15384, Note_on_c, 4, 57, 100
1, 15388, Text_t, "/that "
1, 15398, Note_on_c, 9, 51, 0
1, 15398, Note_on_c, 9, 35, 0
1, 15408, Note_on_c, 4, 64, 0
1, 15408, Note_on_c, 3, 62, 127
1, 15408, Note_on_c, 4, 62, 100
1, 15432, Note_on_c, 3, 60, 0
1, 15432, Note_on_c, 3, 60, 127
1, 15432, Note_on_c, 4, 60, 100
1, 15433, Text_t, "way "
1, 15437, Note_on_c, 3, 64, 0
1, 15437, Note_on_c, 3, 45, 0
1, 15439, Note_on_c, 4, 62, 0
1, 15439, Note_on_c, 3, 62, 0
1, 15441, Note_on_c, 4, 57, 0
1, 15441, Note_on_c, 3, 57, 0
1, 15442, Note_on_c, 1, 33, 0
1, 15456, Note_on_c, 1, 31, 127
1, 15456, Note_on_c, 3, 55, 124
1, 15456, Note_on_c, 3, 59, 124
1, 15456, Note_on_c, 3, 62, 124
1, 15456, Note_on_c, 3, 43, 124
1, 15456, Note_on_c, 9, 51, 80
1, 15456, Note_on_c, 9, 37, 64
1, 15464, Text_t, "a"
1, 15480, Note_on_c, 3, 59, 0
1, 15480, Note_on_c, 3, 59, 127
1, 15480, Note_on_c, 4, 59, 100
1, 15494, Note_on_c, 9, 37, 0
1, 15494, Note_on_c, 9, 51, 0
1, 15499, Note_on_c, 3, 60, 0
1, 15499, Note_on_c, 4, 60, 0
1, 15528, Note_on_c, 3, 60, 127
1, 15528, Note_on_c, 4, 60, 100
1, 15533, Note_on_c, 3, 62, 0
1, 15533, Note_on_c, 3, 55, 0
1, 15533, Note_on_c, 3, 43, 0
1, 15535, Text_t, "gain..."
1, 15541, Note_on_c, 1, 31, 0
1, 15551, Note_on_c, 4, 60, 0
1, 15551, Note_on_c, 3, 60, 0
1, 15552, Note_on_c, 1, 29, 127
1, 15552, Note_on_c, 3, 57, 127
1, 15552, Note_on_c, 3, 57, 0
1, 15552, Note_on_c, 3, 53, 127
1, 15552, Note_on_c, 3, 53, 0
1, 15552, Note_on_c, 3, 57, 127
1, 15552, Note_on_c, 3, 57, 0
1, 15552, Note_on_c, 3, 60, 127
1, 15552, Note_on_c, 3, 60, 0
1, 15552, Note_on_c, 3, 53, 124
1, 15552, Note_on_c, 3, 57, 124
1, 15552, Note_on_c, 3, 60, 124
1, 15552, Note_on_c, 3, 41, 124
1, 15552, Note_on_c, 4, 57, 100
1, 15552, Note_on_c, 4, 57, 0
1, 15552, Note_on_c, 4, 53, 100
1, 15552, Note_on_c, 4, 57, 100
1, 15552, Note_on_c, 4, 60, 100
1, 15552, Note_on_c, 9, 35, 96
1, 15552, Note_on_c, 9, 51, 80
1, 15560, Note_on_c, 4, 59, 0
1, 15560, Note_on_c, 3, 59, 0
1, 15590, Note_on_c, 9, 35, 0
1, 15590, Note_on_c, 9, 51, 0
1, 15593, Text_t, "/_ "
1, 15648, Note_on_c, 9, 51, 80
1, 15648, Note_on_c, 9, 37, 64
1, 15686, Note_on_c, 9, 37, 0
1, 15686, Note_on_c, 9, 51, 0
1, 15696, Note_on_c, 3, 57, 0
1, 15696, Note_on_c, 3, 53, 0
1, 15696, Note_on_c, 3, 53, 127
1, 15696, Note_on_c, 3, 57, 127
1, 15716, Note_on_c, 4, 60, 0
1, 15718, Note_on_c, 4, 53, 0
1, 15720, Note_on_c, 3, 55, 127
1, 15720, Note_on_c, 3, 52, 127
1, 15725, Note_on_c, 3, 60, 0
1, 15725, Note_on_c, 3, 53, 0
1, 15738, Note_on_c, 3, 52, 0
1, 15741, Note_on_c, 3, 55, 0
1, 15744, Note_on_c, 3, 57, 0
1, 15744, Note_on_c, 3, 53, 127
1, 15744, Note_on_c, 3, 57, 127
1, 15744, Note_on_c, 9, 35, 96
1, 15744, Note_on_c, 9, 51, 80
1, 15775, Text_t, "_ "
1, 15782, Note_on_c, 9, 51, 0
1, 15782, Note_on_c, 9, 35, 0
1, 15819, Note_on_c, 1, 29, 0
1, 15821, Note_on_c, 3, 41, 0
1, 15840, Note_on_c, 9, 51, 80
1, 15840, Note_on_c, 9, 37, 64
1, 15878, Note_on_c, 9, 37, 0
1, 15878, Note_on_c, 4, 57, 0
1, 15878, Note_on_c, 9, 51, 0
1, 15888, Note_on_c, 3, 57, 0
1, 15888, Note_on_c, 3, 57, 127
1, 15888, Note_on_c, 4, 57, 100
1, 15912, Note_on_c, 3, 59, 127
1, 15912, Note_on_c, 4, 59, 100
1, 15936, Note_on_c, 3, 57, 0
1, 15936, Note_on_c, 3, 53, 0
1, 15936, Note_on_c, 1, 41, 127
1, 15936, Note_on_c, 3, 60, 127
1, 15936, Note_on_c, 3, 60, 0
1, 15936, Note_on_c, 3, 53, 124
1, 15936, Note_on_c, 3, 57, 124
1, 15936, Note_on_c, 3, 60, 124
1, 15936, Note_on_c, 3, 41, 124
1, 15936, Note_on_c, 4, 60, 100
1, 15936, Note_on_c, 9, 35, 96
1, 15936, Note_on_c, 9, 51, 80
1, 15958, Text_t, "_ "
1, 15968, Note_on_c, 4, 57, 0
1, 15974, Note_on_c, 9, 51, 0
1, 15974, Note_on_c, 9, 35, 0
1, 15984, Note_on_c, 4, 59, 0
1, 15984, Note_on_c, 3, 59, 0
1, 15984, Note_on_c, 3, 59, 127
1, 15984, Note_on_c, 4, 59, 100
1, 16008, Note_on_c, 4, 60, 0
1, 16008, Note_on_c, 3, 60, 0
1, 16008, Note_on_c, 3, 60, 127
1, 16008, Note_on_c, 4, 60, 100
1, 16013, Note_on_c, 3, 41, 0
1, 16013, Note_on_c, 3, 53, 0
1, 16013, Note_on_c, 3, 57, 0
1, 16018, Note_on_c, 1, 41, 0
1, 16032, Note_on_c, 3, 60, 0
1, 16032, Note_on_c, 1, 40, 127
1, 16032, Note_on_c, 3, 67, 127
1, 16032, Note_on_c, 3, 52, 124
1, 16032, Note_on_c, 3, 57, 124
1, 16032, Note_on_c, 3, 60, 124
1, 16032, Note_on_c, 3, 40, 124
1, 16032, Note_on_c, 4, 67, 100
1, 16032, Note_on_c, 9, 51, 80
1, 16032, Note_on_c, 9, 37, 64
1, 16064, Note_on_c, 4, 59, 0
1, 16064, Note_on_c, 3, 59, 0
1, 16070, Note_on_c, 9, 51, 0
1, 16070, Note_on_c, 9, 37, 0
1, 16080, Note_on_c, 3, 76, 127
1, 16080, Note_on_c, 4, 76, 100
1, 16082, Note_on_c, 3, 67, 0
1, 16082, Note_on_c, 4, 67, 0
1, 16088, Note_on_c, 4, 60, 0
1, 16107, Note_on_c, 1, 40, 0
1, 16109, Note_on_c, 3, 57, 0
1, 16109, Note_on_c, 3, 60, 0
1, 16109, Note_on_c, 3, 40, 0
1, 16109, Note_on_c, 3, 52, 0
1, 16128, Note_on_c, 1, 38, 127
1, 16128, Note_on_c, 3, 69, 127
1, 16128, Note_on_c, 3, 50, 127
1, 16128, Note_on_c, 3, 55, 127
1, 16128, Note_on_c, 3, 60, 127
1, 16128, Note_on_c, 3, 38, 124
1, 16128, Note_on_c, 4, 69, 100
1, 16128, Note_on_c, 9, 35, 96
1, 16128, Note_on_c, 9, 51, 80
1, 16160, Note_on_c, 4, 76, 0
1, 16160, Note_on_c, 3, 76, 0
1, 16166, Note_on_c, 9, 35, 0
1, 16166, Note_on_c, 9, 51, 0
1, 16171, Text_t, "_"
1, 16205, Note_on_c, 3, 38, 0
1, 16224, Note_on_c, 3, 64, 127
