4, 69348, Note_off_c, 2, 70, 93
4, 69408, Note_on_c, 2, 70, 97
4, 69438, Note_off_c, 2, 70, 97
4, 69509, Note_on_c, 2, 70, 122
4, 69608, Note_on_c, 2, 69, 89
4, 69610, Note_off_c, 2, 70, 122
4, 69711, Note_on_c, 2, 67, 91
4, 69712, Note_off_c, 2, 69, 89
4, 69802, Note_off_c, 2, 67, 91
4, 69810, Note_on_c, 2, 65, 98
4, 70734, Note_off_c, 2, 65, 98
4, 79872, Note_on_c, 2, 72, 101
4, 80146, Note_off_c, 2, 72, 101
4, 80171, Note_on_c, 2, 69, 123
4, 80612, Note_off_c, 2, 69, 123
4, 81031, Note_on_c, 2, 69, 126
4, 81121, Note_off_c, 2, 69, 126
4, 81132, Note_on_c, 2, 72, 103
4, 81227, Note_on_c, 2, 69, 103
4, 81231, Note_off_c, 2, 72, 103
4, 81331, Note_on_c, 2, 67, 103
4, 81336, Note_off_c, 2, 69, 103
4, 81596, Note_on_c, 2, 65, 111
4, 81614, Note_off_c, 2, 67, 103
4, 81822, Note_off_c, 2, 65, 111
4, 83713, Note_on_c, 2, 67, 97
4, 83771, Note_off_c, 2, 67, 97
4, 83812, Note_on_c, 2, 67, 85
4, 83896, Note_off_c, 2, 67, 85
4, 83916, Note_on_c, 2, 69, 88
4, 83986, Note_off_c, 2, 69, 88
4, 83998, Note_on_c, 2, 69, 72
4, 84004, Note_on_c, 2, 67, 103
4, 84026, Note_off_c, 2, 69, 72
4, 84151, Note_on_c, 2, 65, 85
4, 84176, Note_off_c, 2, 67, 103
4, 84200, Note_on_c, 2, 62, 85
4, 84211, Note_off_c, 2, 65, 85
4, 84436, Note_off_c, 2, 62, 85
4, 85249, Note_on_c, 2, 67, 97
4, 85307, Note_off_c, 2, 67, 97
4, 85348, Note_on_c, 2, 67, 85
4, 85432, Note_off_c, 2, 67, 85
4, 85452, Note_on_c, 2, 69, 88
4, 85522, Note_off_c, 2, 69, 88
4, 85534, Note_on_c, 2, 69, 72
4, 85540, Note_on_c, 2, 67, 103
4, 85562, Note_off_c, 2, 69, 72
4, 85687, Note_on_c, 2, 65, 85
4, 85712, Note_off_c, 2, 67, 103
4, 85736, Note_on_c, 2, 62, 85
4, 85747, Note_off_c, 2, 65, 85
4, 85972, Note_off_c, 2, 62, 85
4, 86019, Note_on_c, 2, 68, 117
4, 86027, Note_on_c, 2, 70, 72
4, 86036, Note_off_c, 2, 70, 72
4, 86676, Note_off_c, 2, 68, 117
4, 86696, Note_on_c, 2, 67, 111
4, 86697, Note_on_c, 2, 68, 88
4, 86728, Note_off_c, 2, 68, 88
4, 87016, Note_off_c, 2, 67, 111
4, 87075, Note_on_c, 2, 65, 97
4, 87134, Note_off_c, 2, 65, 97
4, 87177, Note_on_c, 2, 69, 91
4, 87267, Note_off_c, 2, 69, 91
4, 87276, Note_on_c, 2, 72, 89
4, 87363, Note_on_c, 2, 69, 97
4, 87365, Note_off_c, 2, 72, 89
4, 87478, Note_on_c, 2, 67, 91
4, 87484, Note_off_c, 2, 69, 97
4, 87628, Note_on_c, 2, 69, 85
4, 87632, Note_off_c, 2, 67, 91
4, 87672, Note_on_c, 2, 67, 85
4, 87688, Note_off_c, 2, 69, 85
4, 87714, Note_on_c, 2, 65, 89
4, 87728, Note_off_c, 2, 67, 85
4, 88370, Note_off_c, 2, 65, 89
4, 90725, Note_on_c, 2, 70, 97
4, 90758, Note_off_c, 2, 70, 97
4, 90820, Note_on_c, 2, 70, 97
4, 90852, Note_off_c, 2, 70, 97
4, 90910, Note_on_c, 2, 70, 97
4, 90942, Note_off_c, 2, 70, 97
4, 91009, Note_on_c, 2, 70, 99
4, 91102, Note_off_c, 2, 70, 99
4, 91111, Note_on_c, 2, 72, 85
4, 91196, Note_on_c, 2, 69, 85
4, 91210, Note_off_c, 2, 72, 85
4, 91300, Note_on_c, 2, 65, 86
4, 91318, Note_off_c, 2, 69, 85
4, 91966, Note_off_c, 2, 65, 86
4, 93121, Note_on_c, 2, 70, 93
4, 93156, Note_off_c, 2, 70, 93
4, 93216, Note_on_c, 2, 70, 97
4, 93246, Note_off_c, 2, 70, 97
4, 93317, Note_on_c, 2, 70, 122
4, 93416, Note_on_c, 2, 69, 89
4, 93418, Note_off_c, 2, 70, 122
4, 93519, Note_on_c, 2, 67, 91
4, 93520, Note_off_c, 2, 69, 89
4, 93610, Note_off_c, 2, 67, 91
4, 93618, Note_on_c, 2, 65, 98
4, 94542, Note_off_c, 2, 65, 98
4, 95332, Note_on_c, 2, 70, 95
4, 95362, Note_off_c, 2, 70, 95
4, 95437, Note_on_c, 2, 70, 97
4, 95466, Note_off_c, 2, 70, 97
4, 95528, Note_on_c, 2, 70, 95
4, 95558, Note_off_c, 2, 70, 95
4, 95623, Note_on_c, 2, 70, 107
4, 95696, Note_off_c, 2, 70, 107
4, 95710, Note_on_c, 2, 72, 85
4, 95800, Note_on_c, 2, 69, 93
4, 95812, Note_off_c, 2, 72, 85
4, 95910, Note_on_c, 2, 67, 106
4, 95924, Note_off_c, 2, 69, 93
4, 96100, Note_off_c, 2, 67, 106
4, 96101, Note_on_c, 2, 69, 52
4, 96146, Note_on_c, 2, 67, 85
4, 96150, Note_off_c, 2, 69, 52
4, 96192, Note_off_c, 2, 67, 85
4, 96199, Note_on_c, 2, 65, 91
4, 96581, Note_off_c, 2, 65, 91
4, 97638, Note_on_c, 2, 70, 84
4, 97668, Note_off_c, 2, 70, 84
4, 97733, Note_on_c, 2, 70, 99
4, 97762, Note_off_c, 2, 70, 99
4, 97828, Note_on_c, 2, 70, 107
4, 97862, Note_off_c, 2, 70, 107
4, 97926, Note_on_c, 2, 70, 104
4, 98010, Note_off_c, 2, 70, 104
4, 98024, Note_on_c, 2, 72, 85
4, 98113, Note_on_c, 2, 69, 106
4, 98129, Note_off_c, 2, 72, 85
4, 98221, Note_on_c, 2, 67, 96
4, 98234, Note_off_c, 2, 69, 106
4, 98394, Note_on_c, 2, 69, 74
4, 98400, Note_off_c, 2, 67, 96
4, 98456, Note_on_c, 2, 67, 85
4, 98492, Note_off_c, 2, 69, 74
4, 98498, Note_on_c, 2, 65, 101
4, 98513, Note_off_c, 2, 67, 85
4, 98935, Note_off_c, 2, 65, 101
4, 99942, Note_on_c, 2, 70, 112
4, 99972, Note_off_c, 2, 70, 112
4, 100041, Note_on_c, 2, 70, 99
4, 100076, Note_off_c, 2, 70, 99
4, 100137, Note_on_c, 2, 70, 99
4, 100172, Note_off_c, 2, 70, 99
4, 100232, Note_on_c, 2, 70, 89
4, 100312, Note_off_c, 2, 70, 89
4, 100332, Note_on_c, 2, 72, 85
4, 100417, Note_on_c, 2, 69, 91
4, 100437, Note_off_c, 2, 72, 85
4, 100524, Note_on_c, 2, 67, 117
4, 100526, Note_off_c, 2, 69, 91
4, 101302, Note_off_c, 2, 67, 117
4, 101303, Note_on_c, 2, 69, 85
4, 101337, Note_on_c, 2, 67, 77
4, 101364, Note_on_c, 2, 65, 85
4, 101368, Note_off_c, 2, 69, 85
4, 101376, Note_off_c, 2, 67, 77
4, 102053, Note_off_c, 2, 65, 85
4, 102246, Note_on_c, 2, 70, 84
4, 102276, Note_off_c, 2, 70, 84
4, 102341, Note_on_c, 2, 70, 99
4, 102370, Note_off_c, 2, 70, 99
4, 102436, Note_on_c, 2, 70, 107
4, 102470, Note_off_c, 2, 70, 107
4, 102534, Note_on_c, 2, 74, 104
4, 102618, Note_off_c, 2, 74, 104
4, 102632, Note_on_c, 2, 72, 85
4, 102721, Note_on_c, 2, 69, 106
4, 102737, Note_off_c, 2, 72, 85
4, 102829, Note_on_c, 2, 67, 96
4, 102842, Note_off_c, 2, 69, 106
4, 103002, Note_on_c, 2, 69, 74
4, 103008, Note_off_c, 2, 67, 96
4, 103064, Note_on_c, 2, 67, 85
4, 103100, Note_off_c, 2, 69, 74
4, 103106, Note_on_c, 2, 65, 101
4, 103121, Note_off_c, 2, 67, 85
4, 103543, Note_off_c, 2, 65, 101
4, 104550, Note_on_c, 2, 70, 112
4, 104580, Note_off_c, 2, 70, 112
4, 104649, Note_on_c, 2, 70, 99
4, 104684, Note_off_c, 2, 70, 99
4, 104745, Note_on_c, 2, 70, 99
4, 104780, Note_off_c, 2, 70, 99
4, 104840, Note_on_c, 2, 70, 89
4, 104920, Note_off_c, 2, 70, 89
4, 104940, Note_on_c, 2, 72, 85
4, 105025, Note_on_c, 2, 69, 91
4, 105045, Note_off_c, 2, 72, 85
4, 105132, Note_on_c, 2, 65, 117
4, 105134, Note_off_c, 2, 69, 91
4, 105910, Note_off_c, 2, 65, 117
4, 105910, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Doohs               "
5, 0, Program_c, 3, 53
5, 0, Control_c, 3, 7, 123
5, 25739, Note_on_c, 3, 60, 92
5, 25820, Note_off_c, 3, 60, 92
5, 25831, Note_on_c, 3, 63, 79
5, 25893, Note_off_c, 3, 63, 79
5, 25932, Note_on_c, 3, 65, 97
5, 26012, Note_off_c, 3, 65, 97
5, 26032, Note_on_c, 3, 67, 89
5, 26232, Note_off_c, 3, 67, 89
5, 26234, Note_on_c, 3, 69, 85
5, 26325, Note_on_c, 3, 65, 95
5, 26327, Note_off_c, 3, 69, 85
5, 26668, Note_off_c, 3, 65, 95
5, 26690, Note_on_c, 3, 62, 96
5, 26730, Note_off_c, 3, 62, 96
5, 35518, Note_on_c, 3, 74, 96
5, 35564, Note_off_c, 3, 74, 96
5, 35622, Note_on_c, 3, 74, 89
5, 35667, Note_off_c, 3, 74, 89
5, 35714, Note_on_c, 3, 74, 91
5, 35802, Note_on_c, 3, 72, 85
5, 35823, Note_off_c, 3, 74, 91
5, 35908, Note_on_c, 3, 70, 91
5, 35916, Note_off_c, 3, 72, 85
5, 36007, Note_off_c, 3, 70, 91
5, 36007, Note_on_c, 3, 69, 114
5, 36491, Note_off_c, 3, 69, 114
5, 59531, Note_on_c, 3, 60, 92
5, 59612, Note_off_c, 3, 60, 92
5, 59623, Note_on_c, 3, 63, 89
5, 59687, Note_off_c, 3, 63, 89
5, 59724, Note_on_c, 3, 65, 97
5, 59804, Note_off_c, 3, 65, 97
5, 59824, Note_on_c, 3, 67, 99
5, 60024, Note_off_c, 3, 67, 99
5, 60026, Note_on_c, 3, 69, 85
5, 60117, Note_on_c, 3, 65, 95
5, 60119, Note_off_c, 3, 69, 85
5, 60460, Note_off_c, 3, 65, 95
5, 60482, Note_on_c, 3, 62, 96
5, 60522, Note_off_c, 3, 62, 96
5, 69888, Note_on_c, 3, 69, 95
5, 70656, Note_off_c, 3, 69, 95
5, 70656, Note_on_c, 3, 65, 101
5, 71424, Note_off_c, 3, 65, 101
5, 71424, Note_on_c, 3, 60, 85
5, 72049, Note_off_c, 3, 60, 85
5, 82948, Note_on_c, 3, 58, 104
5, 82948, Note_on_c, 3, 53, 91
5, 82949, Note_on_c, 3, 62, 98
5, 82984, Note_off_c, 3, 53, 91
5, 83009, Note_off_c, 3, 62, 98
5, 83011, Note_off_c, 3, 58, 104
5, 83244, Note_on_c, 3, 53, 92
5, 83244, Note_on_c, 3, 60, 93
5, 83244, Note_on_c, 3, 57, 98
5, 83566, Note_off_c, 3, 57, 98
5, 83570, Note_off_c, 3, 60, 93
5, 83571, Note_off_c, 3, 53, 92
5, 83716, Note_on_c, 3, 55, 93
5, 83716, Note_on_c, 3, 64, 95
5, 83716, Note_on_c, 3, 60, 111
5, 83773, Note_off_c, 3, 60, 111
5, 83774, Note_off_c, 3, 64, 95
5, 83776, Note_off_c, 3, 55, 93
5, 84008, Note_on_c, 3, 55, 98
5, 84008, Note_on_c, 3, 59, 106
5, 84009, Note_on_c, 3, 62, 101
5, 84424, Note_off_c, 3, 59, 106
5, 84424, Note_off_c, 3, 62, 101
5, 84428, Note_off_c, 3, 55, 98
5, 84495, Note_on_c, 3, 58, 89
5, 84496, Note_on_c, 3, 53, 93
5, 84497, Note_on_c, 3, 62, 96
5, 84552, Note_off_c, 3, 53, 93
5, 84554, Note_off_c, 3, 58, 89
5, 84554, Note_off_c, 3, 62, 96
5, 84788, Note_on_c, 3, 53, 97
5, 84788, Note_on_c, 3, 57, 107
5, 84789, Note_on_c, 3, 60, 98
5, 85117, Note_off_c, 3, 57, 107
5, 85120, Note_off_c, 3, 60, 98
5, 85121, Note_off_c, 3, 53, 97
5, 85236, Note_on_c, 3, 55, 95
5, 85238, Note_on_c, 3, 64, 98
5, 85238, Note_on_c, 3, 60, 107
5, 85305, Note_off_c, 3, 60, 107
5, 85305, Note_off_c, 3, 64, 98
5, 85309, Note_off_c, 3, 55, 95
5, 85549, Note_on_c, 3, 59, 98
5, 85550, Note_on_c, 3, 55, 93
5, 85550, Note_on_c, 3, 62, 96
5, 85935, Note_off_c, 3, 59, 98
5, 85935, Note_off_c, 3, 62, 96
5, 85940, Note_off_c, 3, 55, 93
5, 86021, Note_on_c, 3, 56, 91
5, 86022, Note_on_c, 3, 63, 99
5, 86022, Note_on_c, 3, 60, 106
5, 86751, Note_off_c, 3, 56, 91
5, 86751, Note_off_c, 3, 60, 106
5, 86758, Note_off_c, 3, 63, 99
5, 86782, Note_on_c, 3, 60, 85
5, 86785, Note_on_c, 3, 55, 85
5, 86785, Note_on_c, 3, 64, 85
5, 87361, Note_off_c, 3, 60, 85
5, 87364, Note_off_c, 3, 64, 85
5, 87366, Note_off_c, 3, 55, 85
5, 91590, Note_on_c, 3, 65, 89
5, 91590, Note_on_c, 3, 53, 89
5, 91642, Note_off_c, 3, 65, 89
5, 91642, Note_off_c, 3, 53, 89
5, 91687, Note_on_c, 3, 67, 91
5, 91687, Note_on_c, 3, 55, 91
5, 91731, Note_off_c, 3, 67, 91
5, 91731, Note_off_c, 3, 55, 91
5, 91777, Note_on_c, 3, 69, 96
5, 91777, Note_on_c, 3, 57, 96
5, 91842, Note_off_c, 3, 69, 96
5, 91842, Note_off_c, 3, 57, 96
5, 91872, Note_on_c, 3, 67, 106
5, 91872, Note_on_c, 3, 55, 106
5, 91962, Note_off_c, 3, 67, 106
5, 91962, Note_off_c, 3, 55, 106
5, 91970, Note_on_c, 3, 65, 107
5, 91970, Note_on_c, 3, 53, 107
5, 92058, Note_off_c, 3, 65, 107
5, 92058, Note_off_c, 3, 53, 107
5, 92352, Note_on_c, 3, 65, 106
5, 92352, Note_on_c, 3, 53, 106
5, 92430, Note_off_c, 3, 65, 106
5, 92430, Note_off_c, 3, 53, 106
5, 92456, Note_on_c, 3, 67, 86
5, 92456, Note_on_c, 3, 55, 86
5, 92514, Note_off_c, 3, 67, 86
5, 92514, Note_off_c, 3, 55, 86
5, 92545, Note_on_c, 3, 69, 91
5, 92545, Note_on_c, 3, 57, 91
5, 92613, Note_off_c, 3, 69, 91
5, 92613, Note_off_c, 3, 57, 91
5, 92634, Note_on_c, 3, 67, 111
5, 92634, Note_on_c, 3, 55, 111
5, 92711, Note_off_c, 3, 67, 111
5, 92711, Note_off_c, 3, 55, 111
5, 92738, Note_on_c, 3, 65, 117
5, 92738, Note_on_c, 3, 53, 117
5, 92837, Note_off_c, 3, 65, 117
5, 92837, Note_off_c, 3, 53, 117
5, 93907, Note_on_c, 3, 65, 92
5, 93907, Note_on_c, 3, 53, 92
5, 93952, Note_off_c, 3, 65, 92
5, 93952, Note_off_c, 3, 53, 92
5, 93999, Note_on_c, 3, 67, 91
5, 93999, Note_on_c, 3, 55, 91
5, 94045, Note_off_c, 3, 67, 91
5, 94045, Note_off_c, 3, 55, 91
5, 94088, Note_on_c, 3, 69, 91
5, 94088, Note_on_c, 3, 57, 91
5, 94160, Note_off_c, 3, 69, 91
5, 94160, Note_off_c, 3, 57, 91
5, 94179, Note_on_c, 3, 67, 93
5, 94179, Note_on_c, 3, 55, 93
5, 94279, Note_off_c, 3, 67, 93
5, 94279, Note_off_c, 3, 55, 93
5, 94282, Note_on_c, 3, 65, 107
5, 94282, Note_on_c, 3, 53, 107
5, 94388, Note_off_c, 3, 65, 107
5, 94388, Note_off_c, 3, 53, 107
5, 94652, Note_on_c, 3, 65, 107
5, 94652, Note_on_c, 3, 53, 107
5, 94719, Note_off_c, 3, 65, 107
5, 94719, Note_off_c, 3, 53, 107
5, 94756, Note_on_c, 3, 67, 93
5, 94756, Note_on_c, 3, 55, 93
5, 94813, Note_off_c, 3, 67, 93
5, 94813, Note_off_c, 3, 55, 93
5, 94852, Note_on_c, 3, 69, 97
5, 94852, Note_on_c, 3, 57, 97
5, 94951, Note_on_c, 3, 67, 107
5, 94951, Note_on_c, 3, 55, 107
5, 94967, Note_off_c, 3, 69, 97
5, 94967, Note_off_c, 3, 57, 97
5, 95034, Note_off_c, 3, 67, 107
5, 95034, Note_off_c, 3, 55, 107
5, 95046, Note_on_c, 3, 65, 111
5, 95046, Note_on_c, 3, 53, 111
5, 95148, Note_off_c, 3, 65, 111
5, 95148, Note_off_c, 3, 53, 111
5, 95443, Note_on_c, 3, 58, 95
5, 95444, Note_on_c, 3, 67, 101
5, 95872, Note_off_c, 3, 58, 95
5, 95874, Note_off_c, 3, 67, 101
5, 95911, Note_on_c, 3, 57, 95
5, 95912, Note_on_c, 3, 65, 91
5, 96220, Note_off_c, 3, 65, 91
5, 96220, Note_off_c, 3, 57, 95
5, 96966, Note_on_c, 3, 53, 89
5, 96969, Note_on_c, 3, 65, 91
5, 97018, Note_off_c, 3, 53, 89
5, 97038, Note_off_c, 3, 65, 91
5, 97063, Note_on_c, 3, 55, 91
5, 97064, Note_on_c, 3, 67, 85
5, 97107, Note_off_c, 3, 55, 91
5, 97136, Note_off_c, 3, 67, 85
5, 97153, Note_on_c, 3, 57, 96
5, 97156, Note_on_c, 3, 69, 85
5, 97218, Note_off_c, 3, 57, 96
5, 97222, Note_off_c, 3, 69, 85
5, 97238, Note_on_c, 3, 67, 85
5, 97248, Note_on_c, 3, 55, 106
5, 97305, Note_off_c, 3, 67, 85
5, 97338, Note_off_c, 3, 55, 106
5, 97342, Note_on_c, 3, 65, 107
5, 97346, Note_on_c, 3, 53, 107
5, 97434, Note_off_c, 3, 53, 107
5, 97466, Note_off_c, 3, 65, 107
5, 97731, Note_on_c, 3, 58, 93
5, 97732, Note_on_c, 3, 67, 103
5, 98179, Note_off_c, 3, 58, 93
5, 98184, Note_off_c, 3, 67, 103
5, 98216, Note_on_c, 3, 57, 85
5, 98222, Note_on_c, 3, 65, 85
5, 98450, Note_off_c, 3, 65, 85
5, 98454, Note_off_c, 3, 57, 85
5, 99270, Note_on_c, 3, 53, 89
5, 99273, Note_on_c, 3, 65, 91
5, 99322, Note_off_c, 3, 53, 89
5, 99342, Note_off_c, 3, 65, 91
5, 99367, Note_on_c, 3, 55, 91
5, 99368, Note_on_c, 3, 67, 85
5, 99411, Note_off_c, 3, 55, 91
5, 99440, Note_off_c, 3, 67, 85
5, 99457, Note_on_c, 3, 57, 96
5, 99460, Note_on_c, 3, 69, 85
5, 99522, Note_off_c, 3, 57, 96
5, 99526, Note_off_c, 3, 69, 85
5, 99542, Note_on_c, 3, 67, 85
5, 99552, Note_on_c, 3, 55, 106
5, 99609, Note_off_c, 3, 67, 85
5, 99642, Note_off_c, 3, 55, 106
5, 99646, Note_on_c, 3, 65, 107
5, 99650, Note_on_c, 3, 53, 107
5, 99738, Note_off_c, 3, 53, 107
5, 99770, Note_off_c, 3, 65, 107
5, 100035, Note_on_c, 3, 58, 93
5, 100036, Note_on_c, 3, 67, 103
5, 100483, Note_off_c, 3, 58, 93
5, 100488, Note_off_c, 3, 67, 103
5, 100520, Note_on_c, 3, 57, 85
5, 100526, Note_on_c, 3, 65, 85
5, 100754, Note_off_c, 3, 65, 85
5, 100758, Note_off_c, 3, 57, 85
5, 101574, Note_on_c, 3, 53, 89
5, 101577, Note_on_c, 3, 65, 91
5, 101626, Note_off_c, 3, 53, 89
5, 101646, Note_off_c, 3, 65, 91
5, 101671, Note_on_c, 3, 55, 91
5, 101672, Note_on_c, 3, 67, 85
5, 101715, Note_off_c, 3, 55, 91
5, 101744, Note_off_c, 3, 67, 85
5, 101761, Note_on_c, 3, 57, 96
5, 101764, Note_on_c, 3, 69, 85
5, 101826, Note_off_c, 3, 57, 96
5, 101830, Note_off_c, 3, 69, 85
5, 101846, Note_on_c, 3, 67, 85
5, 101856, Note_on_c, 3, 55, 106
5, 101913, Note_off_c, 3, 67, 85
5, 101946, Note_off_c, 3, 55, 106
5, 101950, Note_on_c, 3, 65, 107
5, 101954, Note_on_c, 3, 53, 107
5, 102042, Note_off_c, 3, 53, 107
5, 102074, Note_off_c, 3, 65, 107
5, 102339, Note_on_c, 3, 58, 93
5, 102340, Note_on_c, 3, 67, 103
5, 102787, Note_off_c, 3, 58, 93
5, 102792, Note_off_c, 3, 67, 103
5, 102824, Note_on_c, 3, 57, 85
5, 102830, Note_on_c, 3, 65, 85
5, 103058, Note_off_c, 3, 65, 85
5, 103062, Note_off_c, 3, 57, 85
5, 103878, Note_on_c, 3, 53, 89
5, 103881, Note_on_c, 3, 65, 91
5, 103930, Note_off_c, 3, 53, 89
5, 103950, Note_off_c, 3, 65, 91
5, 103975, Note_on_c, 3, 55, 91
5, 103976, Note_on_c, 3, 67, 85
5, 104019, Note_off_c, 3, 55, 91
5, 104048, Note_off_c, 3, 67, 85
5, 104065, Note_on_c, 3, 57, 96
5, 104068, Note_on_c, 3, 69, 85
5, 104130, Note_off_c, 3, 57, 96
5, 104134, Note_off_c, 3, 69, 85
5, 104150, Note_on_c, 3, 67, 85
5, 104160, Note_on_c, 3, 55, 106
5, 104217, Note_off_c, 3, 67, 85
5, 104250, Note_off_c, 3, 55, 106
5, 104254, Note_on_c, 3, 65, 107
5, 104258, Note_on_c, 3, 53, 107
5, 104346, Note_off_c, 3, 53, 107
5, 104378, Note_off_c, 3, 65, 107
5, 104643, Note_on_c, 3, 58, 93
5, 104644, Note_on_c, 3, 67, 103
5, 105091, Note_off_c, 3, 58, 93
5, 105096, Note_off_c, 3, 67, 103
5, 105128, Note_on_c, 3, 57, 85
5, 105134, Note_on_c, 3, 65, 85
5, 105984, Note_off_c, 3, 65, 85
5, 105984, Note_off_c, 3, 57, 85
5, 105984, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Elec. Piano         "
6, 0, Program_c, 4, 4
6, 0, Control_c, 4, 7, 103
6, 0, Control_c, 4, 10, 54
6, 0, Note_on_c, 4, 69, 97
6, 0, Note_on_c, 4, 65, 97
6, 0, Note_on_c, 4, 60, 90
6, 0, Control_c, 4, 0, 0
6, 528, Note_off_c, 4, 60, 90
6, 532, Note_off_c, 4, 65, 97
6, 535, Note_off_c, 4, 69, 97
6, 576, Note_on_c, 4, 67, 89
6, 576, Note_on_c, 4, 64, 83
6, 576, Note_on_c, 4, 60, 71
6, 620, Note_off_c, 4, 60, 71
6, 622, Note_off_c, 4, 64, 83
6, 636, Note_off_c, 4, 67, 89
6, 672, Note_on_c, 4, 65, 87
6, 672, Note_on_c, 4, 62, 97
6, 1347, Note_off_c, 4, 62, 97
6, 1360, Note_off_c, 4, 65, 87
6, 1440, Note_on_c, 4, 65, 92
6, 1440, Note_on_c, 4, 58, 97
6, 1440, Note_on_c, 4, 62, 92
6, 1827, Note_off_c, 4, 62, 92
6, 1845, Note_off_c, 4, 58, 97
6, 1852, Note_off_c, 4, 65, 92
6, 1920, Note_on_c, 4, 64, 83
6, 1920, Note_on_c, 4, 60, 86
6, 1920, Note_on_c, 4, 55, 85
6, 2171, Note_off_c, 4, 55, 85
6, 2188, Note_off_c, 4, 60, 86
6, 2194, Note_off_c, 4, 64, 83
6, 2208, Note_on_c, 4, 57, 69
6, 2208, Note_on_c, 4, 60, 80
6, 2208, Note_on_c, 4, 65, 89
6, 2807, Note_off_c, 4, 65, 89
6, 2808, Note_off_c, 4, 60, 80
6, 2808, Note_off_c, 4, 57, 69
6, 5184, Note_on_c, 4, 65, 67
6, 5184, Note_on_c, 4, 58, 74
6, 5184, Note_on_c, 4, 62, 82
6, 5272, Note_off_c, 4, 62, 82
6, 5280, Note_on_c, 4, 60, 83
6, 5280, Note_on_c, 4, 57, 76
6, 5291, Note_off_c, 4, 58, 74
6, 6088, Note_off_c, 4, 57, 76
6, 6096, Note_off_c, 4, 60, 83
6, 6120, Note_off_c, 4, 65, 67
6, 6144, Note_on_c, 4, 65, 71
6, 6144, Note_on_c, 4, 60, 82
6, 6144, Note_on_c, 4, 57, 54
6, 6176, Note_off_c, 4, 57, 54
6, 6178, Note_off_c, 4, 60, 82
6, 6240, Note_on_c, 4, 62, 31
6, 6240, Note_on_c, 4, 58, 111
6, 6786, Note_off_c, 4, 58, 111
6, 6796, Note_off_c, 4, 62, 31
6, 6816, Note_off_c, 4, 65, 71
6, 6816, Note_on_c, 4, 65, 48
6, 6816, Note_on_c, 4, 62, 71
6, 6816, Note_on_c, 4, 58, 50
6, 6848, Note_off_c, 4, 58, 50
6, 6850, Note_off_c, 4, 62, 71
6, 6912, Note_on_c, 4, 60, 80
6, 6912, Note_on_c, 4, 57, 75
6, 7494, Note_off_c, 4, 65, 48
6, 7498, Note_off_c, 4, 57, 75
6, 7524, Note_off_c, 4, 60, 80
6, 7584, Note_on_c, 4, 65, 73
6, 7584, Note_on_c, 4, 58, 101
6, 7584, Note_on_c, 4, 62, 92
6, 8390, Note_off_c, 4, 62, 92
6, 8407, Note_off_c, 4, 58, 101
6, 8407, Note_off_c, 4, 65, 73
6, 8448, Note_on_c, 4, 65, 87
6, 8448, Note_on_c, 4, 57, 90
6, 8448, Note_on_c, 4, 60, 85
6, 8754, Note_off_c, 4, 60, 85
6, 8770, Note_off_c, 4, 57, 90
6, 8772, Note_off_c, 4, 65, 87
6, 8832, Note_on_c, 4, 61, 92
6, 8832, Note_on_c, 4, 57, 69
6, 8832, Note_on_c, 4, 64, 82
6, 9144, Note_off_c, 4, 64, 82
6, 9162, Note_off_c, 4, 57, 69
6, 9192, Note_off_c, 4, 61, 92
6, 9216, Note_on_c, 4, 65, 85
6, 9216, Note_on_c, 4, 58, 85
6, 9216, Note_on_c, 4, 62, 87
6, 9484, Note_off_c, 4, 62, 87
6, 9521, Note_off_c, 4, 58, 85
6, 9563, Note_off_c, 4, 65, 85
6, 9600, Note_on_c, 4, 65, 47
6, 9600, Note_on_c, 4, 56, 87
6, 9600, Note_on_c, 4, 62, 76
6, 9600, Note_on_c, 4, 59, 89
6, 9916, Note_off_c, 4, 59, 89
6, 9926, Note_off_c, 4, 62, 76
6, 9938, Note_off_c, 4, 56, 87
6, 9946, Note_off_c, 4, 65, 47
6, 9984, Note_on_c, 4, 65, 71
6, 9984, Note_on_c, 4, 60, 85
6, 9984, Note_on_c, 4, 57, 66
6, 10600, Note_off_c, 4, 57, 66
6, 10638, Note_off_c, 4, 60, 85
6, 10648, Note_off_c, 4, 65, 71
6, 10656, Note_on_c, 4, 65, 82
6, 10656, Note_on_c, 4, 62, 99
6, 10656, Note_on_c, 4, 58, 103
6, 11174, Note_off_c, 4, 58, 103
6, 11184, Note_off_c, 4, 62, 99
6, 11212, Note_off_c, 4, 65, 82
6, 11232, Note_on_c, 4, 65, 48
6, 11232, Note_on_c, 4, 60, 95
6, 11232, Note_on_c, 4, 57, 87
6, 11338, Note_off_c, 4, 57, 87
6, 11374, Note_off_c, 4, 60, 95
6, 11386, Note_off_c, 4, 65, 48
6, 11424, Note_on_c, 4, 65, 71
6, 11424, Note_on_c, 4, 58, 103
6, 11424, Note_on_c, 4, 62, 78
6, 11566, Note_off_c, 4, 62, 78
6, 11573, Note_off_c, 4, 58, 103
6, 11583, Note_off_c, 4, 65, 71
6, 11616, Note_on_c, 4, 60, 87
6, 11616, Note_on_c, 4, 65, 85
6, 11616, Note_on_c, 4, 57, 87
6, 11721, Note_off_c, 4, 57, 87
