2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_off_c, 0, 52, 95
2, 192000, Note_off_c, 0, 47, 95
2, 192000, Note_off_c, 0, 40, 95
2, 192000, Note_on_c, 0, 64, 95
2, 192004, Note_on_c, 0, 60, 95
2, 192008, Note_on_c, 0, 55, 95
2, 192012, Note_on_c, 0, 52, 95
2, 192016, Note_on_c, 0, 48, 95
2, 192480, Note_off_c, 0, 64, 95
2, 192480, Note_off_c, 0, 60, 95
2, 192480, Note_off_c, 0, 55, 95
2, 192480, Note_off_c, 0, 52, 95
2, 192480, Note_off_c, 0, 48, 95
2, 192480, Note_on_c, 0, 64, 95
2, 192482, Note_on_c, 0, 60, 95
2, 192484, Note_on_c, 0, 55, 95
2, 192486, Note_on_c, 0, 52, 95
2, 192488, Note_on_c, 0, 48, 95
2, 192720, Note_off_c, 0, 64, 95
2, 192720, Note_off_c, 0, 60, 95
2, 192720, Note_off_c, 0, 55, 95
2, 192720, Note_off_c, 0, 52, 95
2, 192720, Note_off_c, 0, 48, 95
2, 192720, Note_on_c, 0, 48, 95
2, 192722, Note_on_c, 0, 52, 95
2, 192724, Note_on_c, 0, 55, 95
2, 192726, Note_on_c, 0, 60, 95
2, 192728, Note_on_c, 0, 64, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_off_c, 0, 60, 95
2, 192960, Note_off_c, 0, 55, 95
2, 192960, Note_off_c, 0, 52, 95
2, 192960, Note_off_c, 0, 48, 95
2, 192960, Note_on_c, 0, 64, 95
2, 192960, Note_on_c, 0, 60, 95
2, 192960, Note_on_c, 0, 55, 95
2, 192960, Note_on_c, 0, 52, 95
2, 192960, Note_on_c, 0, 48, 95
2, 193200, Note_off_c, 0, 64, 95
2, 193200, Note_off_c, 0, 60, 95
2, 193200, Note_off_c, 0, 55, 95
2, 193200, Note_off_c, 0, 52, 95
2, 193200, Note_off_c, 0, 48, 95
2, 193200, Note_on_c, 0, 48, 95
2, 193202, Note_on_c, 0, 52, 95
2, 193204, Note_on_c, 0, 55, 95
2, 193206, Note_on_c, 0, 60, 95
2, 193208, Note_on_c, 0, 64, 95
2, 193440, Note_off_c, 0, 64, 95
2, 193440, Note_off_c, 0, 60, 95
2, 193440, Note_off_c, 0, 55, 95
2, 193440, Note_off_c, 0, 52, 95
2, 193440, Note_off_c, 0, 48, 95
2, 193440, Note_on_c, 0, 64, 95
2, 193440, Note_on_c, 0, 60, 95
2, 193440, Note_on_c, 0, 55, 95
2, 193440, Note_on_c, 0, 52, 95
2, 193440, Note_on_c, 0, 48, 95
2, 193680, Note_off_c, 0, 64, 95
2, 193680, Note_off_c, 0, 60, 95
2, 193680, Note_off_c, 0, 55, 95
2, 193680, Note_off_c, 0, 52, 95
2, 193680, Note_off_c, 0, 48, 95
2, 193680, Note_on_c, 0, 48, 95
2, 193682, Note_on_c, 0, 52, 95
2, 193684, Note_on_c, 0, 55, 95
2, 193686, Note_on_c, 0, 60, 95
2, 193688, Note_on_c, 0, 64, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_off_c, 0, 60, 95
2, 193920, Note_off_c, 0, 55, 95
2, 193920, Note_off_c, 0, 52, 95
2, 193920, Note_off_c, 0, 48, 95
2, 193920, Note_on_c, 0, 64, 95
2, 193924, Note_on_c, 0, 60, 95
2, 193928, Note_on_c, 0, 55, 95
2, 193932, Note_on_c, 0, 52, 95
2, 193936, Note_on_c, 0, 48, 95
2, 194400, Note_off_c, 0, 64, 95
2, 194400, Note_off_c, 0, 60, 95
2, 194400, Note_off_c, 0, 55, 95
2, 194400, Note_off_c, 0, 52, 95
2, 194400, Note_off_c, 0, 48, 95
2, 194400, Note_on_c, 0, 64, 95
2, 194404, Note_on_c, 0, 60, 95
2, 194408, Note_on_c, 0, 55, 95
2, 194412, Note_on_c, 0, 52, 95
2, 194416, Note_on_c, 0, 48, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_off_c, 0, 60, 95
2, 194880, Note_off_c, 0, 55, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_off_c, 0, 48, 95
2, 194880, Note_on_c, 0, 67, 95
2, 194884, Note_on_c, 0, 61, 95
2, 194888, Note_on_c, 0, 57, 95
2, 194892, Note_on_c, 0, 52, 95
2, 195360, Note_off_c, 0, 67, 95
2, 195360, Note_off_c, 0, 61, 95
2, 195360, Note_off_c, 0, 57, 95
2, 195360, Note_off_c, 0, 52, 95
2, 195360, Note_on_c, 0, 67, 95
2, 195362, Note_on_c, 0, 61, 95
2, 195364, Note_on_c, 0, 57, 95
2, 195366, Note_on_c, 0, 52, 95
2, 195600, Note_off_c, 0, 67, 95
2, 195600, Note_off_c, 0, 61, 95
2, 195600, Note_off_c, 0, 57, 95
2, 195600, Note_off_c, 0, 52, 95
2, 195600, Note_on_c, 0, 52, 95
2, 195602, Note_on_c, 0, 57, 95
2, 195604, Note_on_c, 0, 61, 95
2, 195606, Note_on_c, 0, 67, 95
2, 195840, Note_off_c, 0, 67, 95
2, 195840, Note_off_c, 0, 61, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_off_c, 0, 52, 95
2, 195840, Note_on_c, 0, 67, 95
2, 195842, Note_on_c, 0, 61, 95
2, 195844, Note_on_c, 0, 57, 95
2, 195846, Note_on_c, 0, 52, 95
2, 196080, Note_off_c, 0, 67, 95
2, 196080, Note_off_c, 0, 61, 95
2, 196080, Note_off_c, 0, 57, 95
2, 196080, Note_off_c, 0, 52, 95
2, 196080, Note_on_c, 0, 52, 95
2, 196082, Note_on_c, 0, 57, 95
2, 196084, Note_on_c, 0, 61, 95
2, 196086, Note_on_c, 0, 67, 95
2, 196320, Note_off_c, 0, 67, 95
2, 196320, Note_off_c, 0, 61, 95
2, 196320, Note_off_c, 0, 57, 95
2, 196320, Note_off_c, 0, 52, 95
2, 196320, Note_on_c, 0, 67, 95
2, 196322, Note_on_c, 0, 61, 95
2, 196324, Note_on_c, 0, 57, 95
2, 196326, Note_on_c, 0, 52, 95
2, 196560, Note_off_c, 0, 67, 95
2, 196560, Note_off_c, 0, 61, 95
2, 196560, Note_off_c, 0, 57, 95
2, 196560, Note_off_c, 0, 52, 95
2, 196560, Note_on_c, 0, 52, 95
2, 196562, Note_on_c, 0, 57, 95
2, 196564, Note_on_c, 0, 61, 95
2, 196566, Note_on_c, 0, 67, 95
2, 196800, Note_off_c, 0, 67, 95
2, 196800, Note_off_c, 0, 61, 95
2, 196800, Note_off_c, 0, 57, 95
2, 196800, Note_off_c, 0, 52, 95
2, 196800, Note_on_c, 0, 67, 95
2, 196804, Note_on_c, 0, 61, 95
2, 196808, Note_on_c, 0, 57, 95
2, 196812, Note_on_c, 0, 52, 95
2, 197280, Note_off_c, 0, 67, 95
2, 197280, Note_off_c, 0, 61, 95
2, 197280, Note_off_c, 0, 57, 95
2, 197280, Note_off_c, 0, 52, 95
2, 197280, Note_on_c, 0, 67, 95
2, 197284, Note_on_c, 0, 61, 95
2, 197288, Note_on_c, 0, 57, 95
2, 197292, Note_on_c, 0, 52, 95
2, 197760, Note_off_c, 0, 67, 95
2, 197760, Note_off_c, 0, 61, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_off_c, 0, 52, 95
2, 197760, Note_on_c, 0, 66, 95
2, 197764, Note_on_c, 0, 62, 95
2, 197768, Note_on_c, 0, 57, 95
2, 197772, Note_on_c, 0, 50, 95
2, 198240, Note_off_c, 0, 66, 95
2, 198240, Note_off_c, 0, 62, 95
2, 198240, Note_off_c, 0, 57, 95
2, 198240, Note_off_c, 0, 50, 95
2, 198240, Note_on_c, 0, 66, 95
2, 198242, Note_on_c, 0, 62, 95
2, 198244, Note_on_c, 0, 57, 95
2, 198246, Note_on_c, 0, 50, 95
2, 198480, Note_off_c, 0, 66, 95
2, 198480, Note_off_c, 0, 62, 95
2, 198480, Note_off_c, 0, 57, 95
2, 198480, Note_off_c, 0, 50, 95
2, 198480, Note_on_c, 0, 50, 95
2, 198482, Note_on_c, 0, 57, 95
2, 198484, Note_on_c, 0, 62, 95
2, 198486, Note_on_c, 0, 66, 95
2, 198720, Note_off_c, 0, 66, 95
2, 198720, Note_off_c, 0, 62, 95
2, 198720, Note_off_c, 0, 57, 95
2, 198720, Note_off_c, 0, 50, 95
2, 198720, Note_on_c, 0, 66, 95
2, 198722, Note_on_c, 0, 62, 95
2, 198724, Note_on_c, 0, 57, 95
2, 198726, Note_on_c, 0, 50, 95
2, 198960, Note_off_c, 0, 66, 95
2, 198960, Note_off_c, 0, 62, 95
2, 198960, Note_off_c, 0, 57, 95
2, 198960, Note_off_c, 0, 50, 95
2, 198960, Note_on_c, 0, 50, 95
2, 198962, Note_on_c, 0, 57, 95
2, 198964, Note_on_c, 0, 62, 95
2, 198966, Note_on_c, 0, 66, 95
2, 199200, Note_off_c, 0, 66, 95
2, 199200, Note_off_c, 0, 62, 95
2, 199200, Note_off_c, 0, 57, 95
2, 199200, Note_off_c, 0, 50, 95
2, 199200, Note_on_c, 0, 66, 95
2, 199202, Note_on_c, 0, 62, 95
2, 199204, Note_on_c, 0, 57, 95
2, 199206, Note_on_c, 0, 50, 95
2, 199440, Note_off_c, 0, 66, 95
2, 199440, Note_off_c, 0, 62, 95
2, 199440, Note_off_c, 0, 57, 95
2, 199440, Note_off_c, 0, 50, 95
2, 199440, Note_on_c, 0, 50, 95
2, 199442, Note_on_c, 0, 57, 95
2, 199444, Note_on_c, 0, 62, 95
2, 199446, Note_on_c, 0, 66, 95
2, 199680, Note_off_c, 0, 66, 95
2, 199680, Note_off_c, 0, 62, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 66, 95
2, 199684, Note_on_c, 0, 62, 95
2, 199688, Note_on_c, 0, 57, 95
2, 199692, Note_on_c, 0, 50, 95
2, 200160, Note_off_c, 0, 66, 95
2, 200160, Note_off_c, 0, 62, 95
2, 200160, Note_off_c, 0, 57, 95
2, 200160, Note_off_c, 0, 50, 95
2, 200160, Note_on_c, 0, 66, 95
2, 200164, Note_on_c, 0, 62, 95
2, 200168, Note_on_c, 0, 57, 95
2, 200172, Note_on_c, 0, 50, 95
2, 200640, Note_off_c, 0, 66, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_off_c, 0, 57, 95
2, 200640, Note_off_c, 0, 50, 95
2, 200640, Note_on_c, 0, 64, 95
2, 200644, Note_on_c, 0, 59, 95
2, 200648, Note_on_c, 0, 55, 95
2, 200652, Note_on_c, 0, 52, 95
2, 200656, Note_on_c, 0, 47, 95
2, 200660, Note_on_c, 0, 40, 95
2, 201120, Note_off_c, 0, 64, 95
2, 201120, Note_off_c, 0, 59, 95
2, 201120, Note_off_c, 0, 55, 95
2, 201120, Note_off_c, 0, 52, 95
2, 201120, Note_off_c, 0, 47, 95
2, 201120, Note_off_c, 0, 40, 95
2, 201120, Note_on_c, 0, 64, 95
2, 201122, Note_on_c, 0, 59, 95
2, 201124, Note_on_c, 0, 55, 95
2, 201126, Note_on_c, 0, 52, 95
2, 201128, Note_on_c, 0, 47, 95
2, 201130, Note_on_c, 0, 40, 95
2, 201360, Note_off_c, 0, 64, 95
2, 201360, Note_off_c, 0, 59, 95
2, 201360, Note_off_c, 0, 55, 95
2, 201360, Note_off_c, 0, 52, 95
2, 201360, Note_off_c, 0, 47, 95
2, 201360, Note_off_c, 0, 40, 95
2, 201360, Note_on_c, 0, 40, 95
2, 201362, Note_on_c, 0, 47, 95
2, 201364, Note_on_c, 0, 52, 95
2, 201366, Note_on_c, 0, 55, 95
2, 201368, Note_on_c, 0, 59, 95
2, 201370, Note_on_c, 0, 64, 95
2, 201600, Note_off_c, 0, 64, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_off_c, 0, 55, 95
2, 201600, Note_off_c, 0, 52, 95
2, 201600, Note_off_c, 0, 47, 95
2, 201600, Note_off_c, 0, 40, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201602, Note_on_c, 0, 59, 95
2, 201604, Note_on_c, 0, 55, 95
2, 201606, Note_on_c, 0, 52, 95
2, 201608, Note_on_c, 0, 47, 95
2, 201610, Note_on_c, 0, 40, 95
2, 201840, Note_off_c, 0, 64, 95
2, 201840, Note_off_c, 0, 59, 95
2, 201840, Note_off_c, 0, 55, 95
2, 201840, Note_off_c, 0, 52, 95
2, 201840, Note_off_c, 0, 47, 95
2, 201840, Note_off_c, 0, 40, 95
2, 201840, Note_on_c, 0, 40, 95
2, 201842, Note_on_c, 0, 47, 95
2, 201844, Note_on_c, 0, 52, 95
2, 201846, Note_on_c, 0, 55, 95
2, 201848, Note_on_c, 0, 59, 95
2, 201850, Note_on_c, 0, 64, 95
2, 202080, Note_off_c, 0, 64, 95
2, 202080, Note_off_c, 0, 59, 95
2, 202080, Note_off_c, 0, 55, 95
2, 202080, Note_off_c, 0, 52, 95
2, 202080, Note_off_c, 0, 47, 95
2, 202080, Note_off_c, 0, 40, 95
2, 202080, Note_on_c, 0, 64, 95
2, 202082, Note_on_c, 0, 59, 95
2, 202084, Note_on_c, 0, 55, 95
2, 202086, Note_on_c, 0, 52, 95
2, 202088, Note_on_c, 0, 47, 95
2, 202090, Note_on_c, 0, 40, 95
2, 202320, Note_off_c, 0, 64, 95
2, 202320, Note_off_c, 0, 59, 95
2, 202320, Note_off_c, 0, 55, 95
2, 202320, Note_off_c, 0, 52, 95
2, 202320, Note_off_c, 0, 47, 95
2, 202320, Note_off_c, 0, 40, 95
2, 202320, Note_on_c, 0, 40, 95
2, 202322, Note_on_c, 0, 47, 95
2, 202324, Note_on_c, 0, 52, 95
2, 202326, Note_on_c, 0, 55, 95
2, 202328, Note_on_c, 0, 59, 95
2, 202330, Note_on_c, 0, 64, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_off_c, 0, 55, 95
2, 202560, Note_off_c, 0, 52, 95
2, 202560, Note_off_c, 0, 47, 95
2, 202560, Note_off_c, 0, 40, 95
2, 202560, Note_on_c, 0, 64, 95
2, 202564, Note_on_c, 0, 59, 95
2, 202568, Note_on_c, 0, 55, 95
2, 202572, Note_on_c, 0, 52, 95
2, 202576, Note_on_c, 0, 47, 95
2, 202580, Note_on_c, 0, 40, 95
2, 203040, Note_off_c, 0, 64, 95
2, 203040, Note_off_c, 0, 59, 95
2, 203040, Note_off_c, 0, 55, 95
2, 203040, Note_off_c, 0, 52, 95
2, 203040, Note_off_c, 0, 47, 95
2, 203040, Note_off_c, 0, 40, 95
2, 203040, Note_on_c, 0, 64, 95
2, 203044, Note_on_c, 0, 59, 95
2, 203048, Note_on_c, 0, 55, 95
2, 203052, Note_on_c, 0, 52, 95
2, 203056, Note_on_c, 0, 47, 95
2, 203060, Note_on_c, 0, 40, 95
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_off_c, 0, 52, 95
2, 203520, Note_off_c, 0, 47, 95
2, 203520, Note_off_c, 0, 40, 95
2, 203520, Note_on_c, 0, 64, 95
2, 203524, Note_on_c, 0, 60, 95
2, 203528, Note_on_c, 0, 55, 95
2, 203532, Note_on_c, 0, 52, 95
2, 203536, Note_on_c, 0, 48, 95
2, 204000, Note_off_c, 0, 64, 95
2, 204000, Note_off_c, 0, 60, 95
2, 204000, Note_off_c, 0, 55, 95
2, 204000, Note_off_c, 0, 52, 95
2, 204000, Note_off_c, 0, 48, 95
2, 204000, Note_on_c, 0, 64, 95
2, 204002, Note_on_c, 0, 60, 95
2, 204004, Note_on_c, 0, 55, 95
2, 204006, Note_on_c, 0, 52, 95
2, 204008, Note_on_c, 0, 48, 95
2, 204240, Note_off_c, 0, 64, 95
2, 204240, Note_off_c, 0, 60, 95
2, 204240, Note_off_c, 0, 55, 95
2, 204240, Note_off_c, 0, 52, 95
2, 204240, Note_off_c, 0, 48, 95
2, 204240, Note_on_c, 0, 48, 95
2, 204242, Note_on_c, 0, 52, 95
2, 204244, Note_on_c, 0, 55, 95
2, 204246, Note_on_c, 0, 60, 95
2, 204248, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 60, 95
2, 204480, Note_off_c, 0, 55, 95
2, 204480, Note_off_c, 0, 52, 95
2, 204480, Note_off_c, 0, 48, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 60, 95
2, 204480, Note_on_c, 0, 55, 95
2, 204480, Note_on_c, 0, 52, 95
2, 204480, Note_on_c, 0, 48, 95
2, 204720, Note_off_c, 0, 64, 95
2, 204720, Note_off_c, 0, 60, 95
2, 204720, Note_off_c, 0, 55, 95
2, 204720, Note_off_c, 0, 52, 95
2, 204720, Note_off_c, 0, 48, 95
2, 204720, Note_on_c, 0, 48, 95
2, 204722, Note_on_c, 0, 52, 95
2, 204724, Note_on_c, 0, 55, 95
2, 204726, Note_on_c, 0, 60, 95
2, 204728, Note_on_c, 0, 64, 95
2, 204960, Note_off_c, 0, 64, 95
2, 204960, Note_off_c, 0, 60, 95
2, 204960, Note_off_c, 0, 55, 95
2, 204960, Note_off_c, 0, 52, 95
2, 204960, Note_off_c, 0, 48, 95
2, 204960, Note_on_c, 0, 64, 95
2, 204960, Note_on_c, 0, 60, 95
2, 204960, Note_on_c, 0, 55, 95
2, 204960, Note_on_c, 0, 52, 95
2, 204960, Note_on_c, 0, 48, 95
2, 205200, Note_off_c, 0, 64, 95
2, 205200, Note_off_c, 0, 60, 95
2, 205200, Note_off_c, 0, 55, 95
2, 205200, Note_off_c, 0, 52, 95
2, 205200, Note_off_c, 0, 48, 95
2, 205200, Note_on_c, 0, 48, 95
2, 205202, Note_on_c, 0, 52, 95
2, 205204, Note_on_c, 0, 55, 95
2, 205206, Note_on_c, 0, 60, 95
2, 205208, Note_on_c, 0, 64, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 60, 95
2, 205440, Note_off_c, 0, 55, 95
2, 205440, Note_off_c, 0, 52, 95
2, 205440, Note_off_c, 0, 48, 95
2, 205440, Note_on_c, 0, 64, 95
2, 205444, Note_on_c, 0, 60, 95
2, 205448, Note_on_c, 0, 55, 95
2, 205452, Note_on_c, 0, 52, 95
2, 205456, Note_on_c, 0, 48, 95
2, 205920, Note_off_c, 0, 64, 95
2, 205920, Note_off_c, 0, 60, 95
2, 205920, Note_off_c, 0, 55, 95
2, 205920, Note_off_c, 0, 52, 95
2, 205920, Note_off_c, 0, 48, 95
2, 205920, Note_on_c, 0, 64, 95
2, 205924, Note_on_c, 0, 60, 95
2, 205928, Note_on_c, 0, 55, 95
2, 205932, Note_on_c, 0, 52, 95
2, 205936, Note_on_c, 0, 48, 95
2, 206400, Note_off_c, 0, 64, 95
2, 206400, Note_off_c, 0, 60, 95
2, 206400, Note_off_c, 0, 55, 95
2, 206400, Note_off_c, 0, 52, 95
2, 206400, Note_off_c, 0, 48, 95
2, 206400, Note_on_c, 0, 67, 95
2, 206404, Note_on_c, 0, 61, 95
2, 206408, Note_on_c, 0, 57, 95
2, 206412, Note_on_c, 0, 52, 95
2, 206880, Note_off_c, 0, 67, 95
2, 206880, Note_off_c, 0, 61, 95
2, 206880, Note_off_c, 0, 57, 95
2, 206880, Note_off_c, 0, 52, 95
2, 206880, Note_on_c, 0, 67, 95
2, 206882, Note_on_c, 0, 61, 95
2, 206884, Note_on_c, 0, 57, 95
2, 206886, Note_on_c, 0, 52, 95
2, 207120, Note_off_c, 0, 67, 95
2, 207120, Note_off_c, 0, 61, 95
2, 207120, Note_off_c, 0, 57, 95
2, 207120, Note_off_c, 0, 52, 95
2, 207120, Note_on_c, 0, 52, 95
2, 207122, Note_on_c, 0, 57, 95
2, 207124, Note_on_c, 0, 61, 95
2, 207126, Note_on_c, 0, 67, 95
2, 207360, Note_off_c, 0, 67, 95
2, 207360, Note_off_c, 0, 61, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_off_c, 0, 52, 95
2, 207360, Note_on_c, 0, 67, 95
2, 207362, Note_on_c, 0, 61, 95
2, 207364, Note_on_c, 0, 57, 95
2, 207366, Note_on_c, 0, 52, 95
2, 207600, Note_off_c, 0, 67, 95
2, 207600, Note_off_c, 0, 61, 95
2, 207600, Note_off_c, 0, 57, 95
2, 207600, Note_off_c, 0, 52, 95
2, 207600, Note_on_c, 0, 52, 95
2, 207602, Note_on_c, 0, 57, 95
2, 207604, Note_on_c, 0, 61, 95
2, 207606, Note_on_c, 0, 67, 95
2, 207840, Note_off_c, 0, 67, 95
2, 207840, Note_off_c, 0, 61, 95
2, 207840, Note_off_c, 0, 57, 95
2, 207840, Note_off_c, 0, 52, 95
2, 207840, Note_on_c, 0, 67, 95
2, 207842, Note_on_c, 0, 61, 95
2, 207844, Note_on_c, 0, 57, 95
2, 207846, Note_on_c, 0, 52, 95
2, 208080, Note_off_c, 0, 67, 95
2, 208080, Note_off_c, 0, 61, 95
2, 208080, Note_off_c, 0, 57, 95
2, 208080, Note_off_c, 0, 52, 95
2, 208080, Note_on_c, 0, 52, 95
2, 208082, Note_on_c, 0, 57, 95
2, 208084, Note_on_c, 0, 61, 95
2, 208086, Note_on_c, 0, 67, 95
2, 208320, Note_off_c, 0, 67, 95
2, 208320, Note_off_c, 0, 61, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_off_c, 0, 52, 95
2, 208320, Note_on_c, 0, 67, 95
2, 208324, Note_on_c, 0, 61, 95
2, 208328, Note_on_c, 0, 57, 95
2, 208332, Note_on_c, 0, 52, 95
2, 208800, Note_off_c, 0, 67, 95
2, 208800, Note_off_c, 0, 61, 95
2, 208800, Note_off_c, 0, 57, 95
2, 208800, Note_off_c, 0, 52, 95
2, 208800, Note_on_c, 0, 67, 95
2, 208804, Note_on_c, 0, 61, 95
2, 208808, Note_on_c, 0, 57, 95
2, 208812, Note_on_c, 0, 52, 95
2, 209280, Note_off_c, 0, 67, 95
2, 209280, Note_off_c, 0, 61, 95
2, 209280, Note_off_c, 0, 57, 95
2, 209280, Note_off_c, 0, 52, 95
2, 209280, Note_on_c, 0, 66, 95
2, 209284, Note_on_c, 0, 62, 95
2, 209288, Note_on_c, 0, 57, 95
2, 209292, Note_on_c, 0, 50, 95
2, 209760, Note_off_c, 0, 66, 95
2, 209760, Note_off_c, 0, 62, 95
2, 209760, Note_off_c, 0, 57, 95
2, 209760, Note_off_c, 0, 50, 95
2, 209760, Note_on_c, 0, 66, 95
2, 209762, Note_on_c, 0, 62, 95
2, 209764, Note_on_c, 0, 57, 95
2, 209766, Note_on_c, 0, 50, 95
2, 210000, Note_off_c, 0, 66, 95
2, 210000, Note_off_c, 0, 62, 95
2, 210000, Note_off_c, 0, 57, 95
2, 210000, Note_off_c, 0, 50, 95
2, 210000, Note_on_c, 0, 50, 95
2, 210002, Note_on_c, 0, 57, 95
2, 210004, Note_on_c, 0, 62, 95
2, 210006, Note_on_c, 0, 66, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_off_c, 0, 50, 95
2, 210240, Note_on_c, 0, 66, 95
2, 210242, Note_on_c, 0, 62, 95
2, 210244, Note_on_c, 0, 57, 95
2, 210246, Note_on_c, 0, 50, 95
2, 210480, Note_off_c, 0, 66, 95
2, 210480, Note_off_c, 0, 62, 95
2, 210480, Note_off_c, 0, 57, 95
2, 210480, Note_off_c, 0, 50, 95
2, 210480, Note_on_c, 0, 50, 95
2, 210482, Note_on_c, 0, 57, 95
2, 210484, Note_on_c, 0, 62, 95
2, 210486, Note_on_c, 0, 66, 95
2, 210720, Note_off_c, 0, 66, 95
2, 210720, Note_off_c, 0, 62, 95
2, 210720, Note_off_c, 0, 57, 95
2, 210720, Note_off_c, 0, 50, 95
2, 210720, Note_on_c, 0, 66, 95
2, 210722, Note_on_c, 0, 62, 95
2, 210724, Note_on_c, 0, 57, 95
2, 210726, Note_on_c, 0, 50, 95
2, 210960, Note_off_c, 0, 66, 95
2, 210960, Note_off_c, 0, 62, 95
2, 210960, Note_off_c, 0, 57, 95
2, 210960, Note_off_c, 0, 50, 95
2, 210960, Note_on_c, 0, 50, 95
2, 210962, Note_on_c, 0, 57, 95
2, 210964, Note_on_c, 0, 62, 95
2, 210966, Note_on_c, 0, 66, 95
2, 211200, Note_off_c, 0, 66, 95
2, 211200, Note_off_c, 0, 62, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 66, 95
2, 211204, Note_on_c, 0, 62, 95
2, 211208, Note_on_c, 0, 57, 95
2, 211212, Note_on_c, 0, 50, 95
2, 211680, Note_off_c, 0, 66, 95
2, 211680, Note_off_c, 0, 62, 95
2, 211680, Note_off_c, 0, 57, 95
2, 211680, Note_off_c, 0, 50, 95
2, 211680, Note_on_c, 0, 66, 95
2, 211684, Note_on_c, 0, 62, 95
2, 211688, Note_on_c, 0, 57, 95
2, 211692, Note_on_c, 0, 50, 95
2, 212160, Note_off_c, 0, 66, 95
2, 212160, Note_off_c, 0, 62, 95
2, 212160, Note_off_c, 0, 57, 95
2, 212160, Note_off_c, 0, 50, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212400, Note_off_c, 0, 64, 95
2, 212400, Note_on_c, 0, 62, 95
2, 212640, Note_off_c, 0, 62, 95
2, 212640, Note_on_c, 0, 64, 95
2, 212880, Note_off_c, 0, 64, 95
2, 212880, Note_on_c, 0, 66, 95
2, 213120, Note_off_c, 0, 66, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213360, Note_off_c, 0, 64, 95
2, 213360, Note_on_c, 0, 62, 95
2, 213600, Note_off_c, 0, 62, 95
2, 213600, Note_on_c, 0, 64, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_on_c, 1, 64, 95
2, 214320, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8448
2, 214560, Pitch_bend_c, 1, 8448
2, 215040, Pitch_bend_c, 1, 8448
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 64, 95
2, 215040, Note_on_c, 0, 71, 95
2, 215280, Note_off_c, 0, 71, 95
2, 215280, Note_on_c, 0, 69, 95
2, 215760, Note_off_c, 0, 69, 95
2, 215760, Note_on_c, 0, 69, 95
2, 216000, Note_off_c, 0, 69, 95
2, 216000, Note_on_c, 0, 67, 95
2, 216240, Note_off_c, 0, 67, 95
2, 216240, Note_on_c, 0, 66, 95
2, 216480, Note_off_c, 0, 66, 95
2, 216480, Note_on_c, 0, 67, 95
2, 217920, Note_off_c, 0, 67, 95
2, 217920, Note_on_c, 0, 72, 95
2, 218160, Note_off_c, 0, 72, 95
2, 218160, Note_on_c, 0, 71, 95
2, 218400, Note_off_c, 0, 71, 95
2, 218400, Note_on_c, 0, 72, 95
2, 218640, Note_off_c, 0, 72, 95
2, 218640, Note_on_c, 0, 74, 95
2, 218880, Note_off_c, 0, 74, 95
2, 218880, Note_on_c, 0, 72, 95
2, 219120, Note_off_c, 0, 72, 95
2, 219120, Note_on_c, 0, 71, 95
2, 219360, Note_off_c, 0, 71, 95
2, 219360, Note_on_c, 0, 72, 95
2, 219840, Note_off_c, 0, 72, 95
2, 219840, Note_on_c, 0, 73, 95
2, 220320, Note_off_c, 0, 73, 95
2, 220320, Note_on_c, 0, 75, 95
2, 220800, Note_off_c, 0, 75, 95
2, 220800, Note_on_c, 0, 72, 95
2, 221040, Note_off_c, 0, 72, 95
2, 221040, Note_on_c, 0, 70, 95
2, 221280, Note_off_c, 0, 70, 95
