5, 207942, Note_on_c, 4, 61, 0
5, 208080, Note_on_c, 4, 61, 71
5, 208080, Note_on_c, 4, 64, 99
5, 208080, Note_on_c, 4, 69, 94
5, 208385, Note_on_c, 4, 64, 0
5, 208405, Note_on_c, 4, 69, 0
5, 208435, Note_on_c, 4, 61, 0
5, 208560, Note_on_c, 4, 61, 65
5, 208560, Note_on_c, 4, 64, 77
5, 208560, Note_on_c, 4, 69, 90
5, 208697, Note_on_c, 4, 64, 0
5, 208730, Note_on_c, 4, 69, 0
5, 208795, Note_on_c, 4, 61, 0
5, 208800, Note_on_c, 4, 59, 83
5, 208800, Note_on_c, 4, 63, 113
5, 208800, Note_on_c, 4, 66, 113
5, 209230, Note_on_c, 4, 63, 0
5, 209237, Note_on_c, 4, 59, 0
5, 209242, Note_on_c, 4, 66, 0
5, 209520, Note_on_c, 4, 59, 86
5, 209520, Note_on_c, 4, 63, 119
5, 209520, Note_on_c, 4, 66, 109
5, 210020, Note_on_c, 4, 63, 0
5, 210057, Note_on_c, 4, 66, 0
5, 210095, Note_on_c, 4, 59, 0
5, 210240, Note_on_c, 4, 47, 74
5, 210240, Note_on_c, 4, 57, 80
5, 210240, Note_on_c, 4, 57, 74
5, 210240, Note_on_c, 4, 59, 83
5, 210240, Note_on_c, 4, 63, 103
5, 210240, Note_on_c, 4, 63, 93
5, 210240, Note_on_c, 4, 66, 109
5, 210240, Note_on_c, 4, 66, 89
5, 210527, Note_on_c, 4, 63, 0
5, 210527, Note_on_c, 4, 63, 0
5, 210530, Note_on_c, 4, 59, 0
5, 210530, Note_on_c, 4, 57, 0
5, 210530, Note_on_c, 4, 57, 0
5, 210537, Note_on_c, 4, 66, 0
5, 210537, Note_on_c, 4, 66, 0
5, 210572, Note_on_c, 4, 47, 0
5, 210960, Note_on_c, 4, 47, 90
5, 210960, Note_on_c, 4, 57, 80
5, 210960, Note_on_c, 4, 57, 94
5, 210960, Note_on_c, 4, 59, 80
5, 210960, Note_on_c, 4, 63, 125
5, 210960, Note_on_c, 4, 63, 93
5, 210960, Note_on_c, 4, 66, 127
5, 210960, Note_on_c, 4, 66, 113
5, 211270, Note_on_c, 4, 66, 0
5, 211270, Note_on_c, 4, 66, 0
5, 211290, Note_on_c, 4, 63, 0
5, 211290, Note_on_c, 4, 63, 0
5, 211327, Note_on_c, 4, 59, 0
5, 211330, Note_on_c, 4, 57, 0
5, 211330, Note_on_c, 4, 57, 0
5, 211347, Note_on_c, 4, 47, 0
5, 211680, Note_on_c, 4, 52, 77
5, 211680, Note_on_c, 4, 58, 74
5, 211680, Note_on_c, 4, 59, 99
5, 211680, Note_on_c, 4, 59, 57
5, 211680, Note_on_c, 4, 60, 85
5, 211680, Note_on_c, 4, 61, 52
5, 211680, Note_on_c, 4, 62, 83
5, 211680, Note_on_c, 4, 63, 77
5, 211680, Note_on_c, 4, 64, 104
5, 211680, Note_on_c, 4, 64, 72
5, 211680, Note_on_c, 4, 68, 98
5, 211680, Note_on_c, 4, 68, 85
5, 211737, Note_on_c, 4, 64, 0
5, 211737, Note_on_c, 4, 64, 0
5, 211757, Note_on_c, 4, 59, 0
5, 211757, Note_on_c, 4, 59, 0
5, 211760, Note_on_c, 4, 61, 0
5, 211762, Note_on_c, 4, 60, 0
5, 211775, Note_on_c, 4, 58, 0
5, 211940, Note_on_c, 4, 63, 0
5, 212000, Note_on_c, 4, 62, 0
5, 212005, Note_on_c, 4, 68, 0
5, 212005, Note_on_c, 4, 68, 0
5, 212092, Note_on_c, 4, 52, 0
5, 212400, Note_on_c, 4, 59, 118
5, 212400, Note_on_c, 4, 62, 104
5, 212400, Note_on_c, 4, 64, 104
5, 212400, Note_on_c, 4, 68, 103
5, 212710, Note_on_c, 4, 59, 0
5, 212712, Note_on_c, 4, 64, 0
5, 212715, Note_on_c, 4, 62, 0
5, 212732, Note_on_c, 4, 68, 0
5, 213120, Note_on_c, 4, 59, 99
5, 213120, Note_on_c, 4, 62, 94
5, 213120, Note_on_c, 4, 64, 118
5, 213120, Note_on_c, 4, 68, 103
5, 213422, Note_on_c, 4, 64, 0
5, 213425, Note_on_c, 4, 62, 0
5, 213427, Note_on_c, 4, 68, 0
5, 213440, Note_on_c, 4, 59, 0
5, 213840, Note_on_c, 4, 59, 94
5, 213840, Note_on_c, 4, 62, 104
5, 213840, Note_on_c, 4, 64, 104
5, 213840, Note_on_c, 4, 68, 109
5, 214125, Note_on_c, 4, 62, 0
5, 214132, Note_on_c, 4, 64, 0
5, 214137, Note_on_c, 4, 59, 0
5, 214150, Note_on_c, 4, 68, 0
5, 214560, Note_on_c, 4, 57, 83
5, 214560, Note_on_c, 4, 61, 93
5, 214560, Note_on_c, 4, 64, 80
5, 214800, Note_on_c, 4, 61, 0
5, 214832, Note_on_c, 4, 57, 0
5, 214842, Note_on_c, 4, 64, 0
5, 215280, Note_on_c, 4, 57, 83
5, 215280, Note_on_c, 4, 61, 89
5, 215280, Note_on_c, 4, 64, 86
5, 215597, Note_on_c, 4, 61, 0
5, 215632, Note_on_c, 4, 64, 0
5, 215640, Note_on_c, 4, 57, 0
5, 216000, Note_on_c, 4, 57, 83
5, 216000, Note_on_c, 4, 61, 85
5, 216000, Note_on_c, 4, 64, 80
5, 216382, Note_on_c, 4, 61, 0
5, 216392, Note_on_c, 4, 64, 0
5, 216397, Note_on_c, 4, 57, 0
5, 216720, Note_on_c, 4, 57, 83
5, 216720, Note_on_c, 4, 61, 109
5, 216720, Note_on_c, 4, 64, 83
5, 216862, Note_on_c, 4, 61, 0
5, 216887, Note_on_c, 4, 57, 0
5, 216892, Note_on_c, 4, 64, 0
5, 217200, Note_on_c, 4, 54, 98
5, 217200, Note_on_c, 4, 57, 83
5, 217200, Note_on_c, 4, 62, 86
5, 217955, Note_on_c, 4, 54, 0
5, 218005, Note_on_c, 4, 57, 0
5, 218040, Note_on_c, 4, 62, 0
5, 218160, Note_on_c, 4, 54, 98
5, 218160, Note_on_c, 4, 57, 83
5, 218160, Note_on_c, 4, 62, 90
5, 218342, Note_on_c, 4, 54, 0
5, 218352, Note_on_c, 4, 57, 0
5, 218465, Note_on_c, 4, 62, 0
5, 218880, Note_on_c, 4, 54, 82
5, 218880, Note_on_c, 4, 57, 77
5, 218880, Note_on_c, 4, 62, 72
5, 219237, Note_on_c, 4, 54, 0
5, 219265, Note_on_c, 4, 57, 0
5, 219272, Note_on_c, 4, 62, 0
5, 219600, Note_on_c, 4, 54, 98
5, 219600, Note_on_c, 4, 57, 90
5, 219600, Note_on_c, 4, 62, 80
5, 219800, Note_on_c, 4, 62, 0
5, 219805, Note_on_c, 4, 54, 0
5, 219810, Note_on_c, 4, 57, 0
5, 220080, Note_on_c, 4, 57, 69
5, 220080, Note_on_c, 4, 61, 109
5, 220080, Note_on_c, 4, 64, 83
5, 225870, Note_on_c, 4, 64, 0
5, 225925, Note_on_c, 4, 57, 0
5, 225957, Note_on_c, 4, 61, 0
5, 226080, Note_on_c, 4, 57, 67
5, 226080, Note_on_c, 4, 61, 71
5, 226080, Note_on_c, 4, 64, 74
5, 226080, Note_on_c, 4, 69, 99
5, 226080, Note_on_c, 4, 73, 98
5, 226080, Note_on_c, 4, 76, 90
5, 226225, Note_on_c, 4, 73, 0
5, 226265, Note_on_c, 4, 69, 0
5, 226280, Note_on_c, 4, 76, 0
5, 226325, Note_on_c, 4, 61, 0
5, 226345, Note_on_c, 4, 64, 0
5, 226350, Note_on_c, 4, 57, 0
5, 226350, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Brass1  "
6, 97, Control_c, 5, 121, 0
6, 190, Control_c, 5, 7, 100
6, 195, Control_c, 5, 10, 94
6, 205, Program_c, 5, 61
6, 210, Control_c, 5, 100, 0
6, 215, Control_c, 5, 101, 0
6, 220, Control_c, 5, 6, 2
6, 225, Control_c, 5, 11, 127
6, 230, Control_c, 5, 91, 100
6, 235, Control_c, 5, 93, 0
6, 2880, Note_on_c, 5, 51, 100
6, 2880, Note_on_c, 5, 63, 100
6, 3000, Note_on_c, 5, 63, 0
6, 3000, Note_on_c, 5, 51, 0
6, 3120, Note_on_c, 5, 50, 100
6, 3120, Note_on_c, 5, 62, 100
6, 3240, Note_on_c, 5, 62, 0
6, 3240, Note_on_c, 5, 50, 0
6, 3360, Note_on_c, 5, 49, 100
6, 3360, Note_on_c, 5, 61, 100
6, 3480, Note_on_c, 5, 61, 0
6, 3480, Note_on_c, 5, 49, 0
6, 3600, Note_on_c, 5, 48, 100
6, 3600, Note_on_c, 5, 60, 100
6, 3720, Note_on_c, 5, 60, 0
6, 3720, Note_on_c, 5, 48, 0
6, 3840, Note_on_c, 5, 47, 100
6, 3840, Note_on_c, 5, 59, 100
6, 3960, Note_on_c, 5, 59, 0
6, 3960, Note_on_c, 5, 47, 0
6, 4080, Note_on_c, 5, 46, 100
6, 4080, Note_on_c, 5, 58, 100
6, 4200, Note_on_c, 5, 58, 0
6, 4200, Note_on_c, 5, 46, 0
6, 4320, Note_on_c, 5, 44, 100
6, 4320, Note_on_c, 5, 56, 100
6, 4800, Note_on_c, 5, 56, 0
6, 4800, Note_on_c, 5, 44, 0
6, 5040, Note_on_c, 5, 51, 127
6, 5040, Note_on_c, 5, 63, 127
6, 5487, Note_on_c, 5, 63, 0
6, 5487, Note_on_c, 5, 51, 0
6, 5520, Note_on_c, 5, 53, 127
6, 5520, Note_on_c, 5, 65, 127
6, 5760, Note_on_c, 5, 56, 127
6, 5760, Note_on_c, 5, 68, 127
6, 5855, Note_on_c, 5, 65, 0
6, 5855, Note_on_c, 5, 53, 0
6, 6167, Note_on_c, 5, 56, 0
6, 6167, Note_on_c, 5, 68, 0
6, 6240, Note_on_c, 5, 58, 127
6, 6240, Note_on_c, 5, 70, 127
6, 6470, Note_on_c, 5, 70, 0
6, 6470, Note_on_c, 5, 58, 0
6, 6480, Note_on_c, 5, 60, 127
6, 6480, Note_on_c, 5, 72, 127
6, 6860, Note_on_c, 5, 72, 0
6, 6860, Note_on_c, 5, 60, 0
6, 6960, Note_on_c, 5, 63, 127
6, 6960, Note_on_c, 5, 75, 127
6, 7222, Note_on_c, 5, 75, 0
6, 7222, Note_on_c, 5, 63, 0
6, 7680, Note_on_c, 5, 61, 127
6, 7680, Note_on_c, 5, 73, 127
6, 8597, Note_on_c, 5, 73, 0
6, 8597, Note_on_c, 5, 61, 0
6, 8640, Note_on_c, 5, 60, 127
6, 8640, Note_on_c, 5, 72, 127
6, 8992, Note_on_c, 5, 72, 0
6, 8992, Note_on_c, 5, 60, 0
6, 9360, Note_on_c, 5, 58, 127
6, 9360, Note_on_c, 5, 70, 127
6, 9787, Note_on_c, 5, 70, 0
6, 9787, Note_on_c, 5, 58, 0
6, 10080, Note_on_c, 5, 61, 127
6, 10080, Note_on_c, 5, 73, 127
6, 10752, Note_on_c, 5, 73, 0
6, 10752, Note_on_c, 5, 61, 0
6, 10800, Note_on_c, 5, 60, 127
6, 10800, Note_on_c, 5, 72, 127
6, 11482, Note_on_c, 5, 72, 0
6, 11482, Note_on_c, 5, 60, 0
6, 11520, Note_on_c, 5, 58, 127
6, 11520, Note_on_c, 5, 70, 127
6, 12072, Note_on_c, 5, 70, 0
6, 12072, Note_on_c, 5, 58, 0
6, 12240, Note_on_c, 5, 56, 127
6, 12240, Note_on_c, 5, 68, 127
6, 12647, Note_on_c, 5, 68, 0
6, 12647, Note_on_c, 5, 56, 0
6, 12720, Note_on_c, 5, 63, 127
6, 12720, Note_on_c, 5, 75, 127
6, 15887, Note_on_c, 5, 75, 0
6, 15887, Note_on_c, 5, 63, 0
6, 84960, Note_on_c, 5, 53, 98
6, 85080, Note_on_c, 5, 53, 0
6, 85680, Note_on_c, 5, 53, 119
6, 85807, Note_on_c, 5, 53, 0
6, 86400, Note_on_c, 5, 53, 127
6, 86515, Note_on_c, 5, 53, 0
6, 87120, Note_on_c, 5, 53, 127
6, 87235, Note_on_c, 5, 53, 0
6, 87840, Note_on_c, 5, 53, 103
6, 87952, Note_on_c, 5, 53, 0
6, 88560, Note_on_c, 5, 53, 89
6, 88677, Note_on_c, 5, 53, 0
6, 89280, Note_on_c, 5, 53, 113
6, 89390, Note_on_c, 5, 53, 0
6, 90000, Note_on_c, 5, 53, 125
6, 90115, Note_on_c, 5, 53, 0
6, 90720, Note_on_c, 5, 58, 94
6, 90862, Note_on_c, 5, 58, 0
6, 91440, Note_on_c, 5, 58, 110
6, 91587, Note_on_c, 5, 58, 0
6, 92160, Note_on_c, 5, 58, 94
6, 92295, Note_on_c, 5, 58, 0
6, 92880, Note_on_c, 5, 58, 99
6, 93022, Note_on_c, 5, 58, 0
6, 93600, Note_on_c, 5, 58, 90
6, 93757, Note_on_c, 5, 58, 0
6, 94320, Note_on_c, 5, 58, 94
6, 94472, Note_on_c, 5, 58, 0
6, 95040, Note_on_c, 5, 58, 86
6, 95167, Note_on_c, 5, 58, 0
6, 95760, Note_on_c, 5, 58, 94
6, 95900, Note_on_c, 5, 58, 0
6, 96480, Note_on_c, 5, 63, 110
6, 96480, Note_on_c, 5, 75, 94
6, 97130, Note_on_c, 5, 63, 0
6, 97162, Note_on_c, 5, 75, 0
6, 97200, Note_on_c, 5, 60, 98
6, 97200, Note_on_c, 5, 72, 119
6, 97802, Note_on_c, 5, 72, 0
6, 97827, Note_on_c, 5, 60, 0
6, 97920, Note_on_c, 5, 61, 94
6, 97920, Note_on_c, 5, 73, 104
6, 98552, Note_on_c, 5, 61, 0
6, 98555, Note_on_c, 5, 73, 0
6, 98640, Note_on_c, 5, 62, 109
6, 98640, Note_on_c, 5, 74, 93
6, 99247, Note_on_c, 5, 74, 0
6, 99257, Note_on_c, 5, 62, 0
6, 99360, Note_on_c, 5, 63, 90
6, 99360, Note_on_c, 5, 75, 110
6, 99692, Note_on_c, 5, 75, 0
6, 99755, Note_on_c, 5, 63, 0
6, 99840, Note_on_c, 5, 65, 98
6, 99840, Note_on_c, 5, 77, 98
6, 99975, Note_on_c, 5, 77, 0
6, 100035, Note_on_c, 5, 65, 0
6, 100080, Note_on_c, 5, 67, 119
6, 100080, Note_on_c, 5, 79, 113
6, 100285, Note_on_c, 5, 79, 0
6, 100407, Note_on_c, 5, 67, 0
6, 100560, Note_on_c, 5, 68, 94
6, 100560, Note_on_c, 5, 80, 94
6, 100810, Note_on_c, 5, 80, 0
6, 100820, Note_on_c, 5, 68, 0
6, 101280, Note_on_c, 5, 68, 94
6, 101280, Note_on_c, 5, 80, 90
6, 101415, Note_on_c, 5, 80, 0
6, 101452, Note_on_c, 5, 68, 0
6, 101520, Note_on_c, 5, 67, 98
6, 101520, Note_on_c, 5, 79, 89
6, 101825, Note_on_c, 5, 79, 0
6, 101952, Note_on_c, 5, 67, 0
6, 102000, Note_on_c, 5, 68, 83
6, 102000, Note_on_c, 5, 80, 90
6, 102135, Note_on_c, 5, 80, 0
6, 102157, Note_on_c, 5, 68, 0
6, 102240, Note_on_c, 5, 72, 98
6, 102240, Note_on_c, 5, 84, 98
6, 102515, Note_on_c, 5, 84, 0
6, 102567, Note_on_c, 5, 72, 0
6, 102960, Note_on_c, 5, 70, 94
6, 102960, Note_on_c, 5, 74, 119
6, 102960, Note_on_c, 5, 77, 127
6, 102960, Note_on_c, 5, 82, 94
6, 102960, Note_on_c, 5, 82, 99
6, 103310, Note_on_c, 5, 82, 0
6, 103310, Note_on_c, 5, 82, 0
6, 103317, Note_on_c, 5, 74, 0
6, 103340, Note_on_c, 5, 77, 0
6, 103445, Note_on_c, 5, 70, 0
6, 103680, Note_on_c, 5, 73, 94
6, 103680, Note_on_c, 5, 85, 94
6, 103980, Note_on_c, 5, 85, 0
6, 104082, Note_on_c, 5, 73, 0
6, 104160, Note_on_c, 5, 72, 98
6, 104160, Note_on_c, 5, 84, 109
6, 104592, Note_on_c, 5, 84, 0
6, 104615, Note_on_c, 5, 72, 0
6, 104880, Note_on_c, 5, 68, 90
6, 104880, Note_on_c, 5, 80, 104
6, 107930, Note_on_c, 5, 80, 0
6, 108000, Note_on_c, 5, 52, 113
6, 108000, Note_on_c, 5, 64, 65
6, 108000, Note_on_c, 5, 71, 98
6, 108000, Note_on_c, 5, 76, 65
6, 108032, Note_on_c, 5, 68, 0
6, 108260, Note_on_c, 5, 71, 0
6, 108272, Note_on_c, 5, 76, 0
6, 108275, Note_on_c, 5, 52, 0
6, 108287, Note_on_c, 5, 64, 0
6, 108480, Note_on_c, 5, 52, 103
6, 108480, Note_on_c, 5, 64, 77
6, 108480, Note_on_c, 5, 71, 77
6, 108480, Note_on_c, 5, 76, 52
6, 108582, Note_on_c, 5, 71, 0
6, 108592, Note_on_c, 5, 76, 0
6, 108602, Note_on_c, 5, 64, 0
6, 108672, Note_on_c, 5, 52, 0
6, 108720, Note_on_c, 5, 54, 104
6, 108720, Note_on_c, 5, 64, 82
6, 108720, Note_on_c, 5, 71, 89
6, 108720, Note_on_c, 5, 76, 61
6, 108860, Note_on_c, 5, 71, 0
6, 108877, Note_on_c, 5, 64, 0
6, 108882, Note_on_c, 5, 76, 0
6, 108962, Note_on_c, 5, 54, 0
6, 109200, Note_on_c, 5, 54, 94
6, 109200, Note_on_c, 5, 64, 93
6, 109200, Note_on_c, 5, 71, 93
6, 109200, Note_on_c, 5, 76, 77
6, 109312, Note_on_c, 5, 71, 0
6, 109347, Note_on_c, 5, 54, 0
6, 109347, Note_on_c, 5, 64, 0
6, 109347, Note_on_c, 5, 76, 0
6, 109440, Note_on_c, 5, 55, 113
6, 109440, Note_on_c, 5, 64, 109
6, 109440, Note_on_c, 5, 71, 98
6, 109440, Note_on_c, 5, 76, 93
6, 109565, Note_on_c, 5, 71, 0
6, 109595, Note_on_c, 5, 76, 0
6, 109612, Note_on_c, 5, 64, 0
6, 109710, Note_on_c, 5, 55, 0
6, 109920, Note_on_c, 5, 55, 119
6, 109920, Note_on_c, 5, 64, 119
6, 109920, Note_on_c, 5, 71, 125
6, 109920, Note_on_c, 5, 76, 125
6, 110035, Note_on_c, 5, 71, 0
6, 110042, Note_on_c, 5, 64, 0
6, 110062, Note_on_c, 5, 76, 0
6, 110090, Note_on_c, 5, 55, 0
6, 110160, Note_on_c, 5, 56, 110
6, 110160, Note_on_c, 5, 64, 127
6, 110160, Note_on_c, 5, 71, 127
6, 110160, Note_on_c, 5, 76, 103
6, 110287, Note_on_c, 5, 71, 0
6, 110312, Note_on_c, 5, 64, 0
6, 110340, Note_on_c, 5, 76, 0
6, 110405, Note_on_c, 5, 56, 0
6, 110640, Note_on_c, 5, 56, 94
6, 110640, Note_on_c, 5, 64, 127
6, 110640, Note_on_c, 5, 71, 127
6, 110640, Note_on_c, 5, 76, 109
6, 110752, Note_on_c, 5, 71, 0
6, 110782, Note_on_c, 5, 76, 0
6, 110805, Note_on_c, 5, 64, 0
6, 110840, Note_on_c, 5, 56, 0
6, 180000, Note_on_c, 5, 54, 98
6, 180120, Note_on_c, 5, 54, 0
6, 180720, Note_on_c, 5, 54, 119
6, 180847, Note_on_c, 5, 54, 0
6, 181440, Note_on_c, 5, 54, 127
6, 181555, Note_on_c, 5, 54, 0
6, 182160, Note_on_c, 5, 54, 127
6, 182275, Note_on_c, 5, 54, 0
6, 182880, Note_on_c, 5, 54, 103
6, 182992, Note_on_c, 5, 54, 0
6, 183600, Note_on_c, 5, 54, 89
6, 183717, Note_on_c, 5, 54, 0
6, 184320, Note_on_c, 5, 54, 113
6, 184430, Note_on_c, 5, 54, 0
6, 185040, Note_on_c, 5, 54, 125
6, 185155, Note_on_c, 5, 54, 0
6, 185760, Note_on_c, 5, 59, 94
6, 185902, Note_on_c, 5, 59, 0
6, 186480, Note_on_c, 5, 59, 110
6, 186627, Note_on_c, 5, 59, 0
6, 187200, Note_on_c, 5, 59, 94
6, 187335, Note_on_c, 5, 59, 0
6, 187920, Note_on_c, 5, 59, 99
6, 188062, Note_on_c, 5, 59, 0
6, 188640, Note_on_c, 5, 59, 90
6, 188797, Note_on_c, 5, 59, 0
6, 189360, Note_on_c, 5, 59, 94
6, 189512, Note_on_c, 5, 59, 0
6, 190080, Note_on_c, 5, 59, 86
6, 190207, Note_on_c, 5, 59, 0
6, 190800, Note_on_c, 5, 59, 94
6, 190940, Note_on_c, 5, 59, 0
6, 191520, Note_on_c, 5, 64, 110
6, 191520, Note_on_c, 5, 76, 94
6, 192170, Note_on_c, 5, 64, 0
6, 192202, Note_on_c, 5, 76, 0
6, 192240, Note_on_c, 5, 61, 98
6, 192240, Note_on_c, 5, 73, 119
6, 192842, Note_on_c, 5, 73, 0
6, 192867, Note_on_c, 5, 61, 0
6, 192960, Note_on_c, 5, 62, 94
6, 192960, Note_on_c, 5, 74, 104
6, 193592, Note_on_c, 5, 62, 0
6, 193595, Note_on_c, 5, 74, 0
6, 193680, Note_on_c, 5, 63, 109
6, 193680, Note_on_c, 5, 75, 93
6, 194287, Note_on_c, 5, 75, 0
6, 194297, Note_on_c, 5, 63, 0
6, 194400, Note_on_c, 5, 64, 90
6, 194400, Note_on_c, 5, 76, 110
6, 194732, Note_on_c, 5, 76, 0
6, 194795, Note_on_c, 5, 64, 0
6, 194880, Note_on_c, 5, 66, 98
6, 194880, Note_on_c, 5, 78, 98
6, 195015, Note_on_c, 5, 78, 0
6, 195075, Note_on_c, 5, 66, 0
6, 195120, Note_on_c, 5, 68, 119
6, 195120, Note_on_c, 5, 80, 113
6, 195325, Note_on_c, 5, 80, 0
6, 195447, Note_on_c, 5, 68, 0
6, 195600, Note_on_c, 5, 69, 94
6, 195600, Note_on_c, 5, 81, 94
6, 195850, Note_on_c, 5, 81, 0
6, 195860, Note_on_c, 5, 69, 0
6, 196320, Note_on_c, 5, 69, 94
6, 196320, Note_on_c, 5, 81, 90
6, 196455, Note_on_c, 5, 81, 0
6, 196492, Note_on_c, 5, 69, 0
6, 196560, Note_on_c, 5, 68, 98
6, 196560, Note_on_c, 5, 80, 89
6, 196865, Note_on_c, 5, 80, 0
6, 196992, Note_on_c, 5, 68, 0
6, 197040, Note_on_c, 5, 69, 83
6, 197040, Note_on_c, 5, 81, 90
6, 197175, Note_on_c, 5, 81, 0
6, 197197, Note_on_c, 5, 69, 0
6, 197280, Note_on_c, 5, 73, 98
6, 197280, Note_on_c, 5, 85, 98
6, 197555, Note_on_c, 5, 85, 0
6, 197607, Note_on_c, 5, 73, 0
6, 198000, Note_on_c, 5, 71, 94
6, 198000, Note_on_c, 5, 75, 119
6, 198000, Note_on_c, 5, 78, 127
6, 198000, Note_on_c, 5, 83, 94
6, 198000, Note_on_c, 5, 83, 99
6, 198350, Note_on_c, 5, 83, 0
6, 198350, Note_on_c, 5, 83, 0
6, 198357, Note_on_c, 5, 75, 0
6, 198380, Note_on_c, 5, 78, 0
6, 198485, Note_on_c, 5, 71, 0
6, 198720, Note_on_c, 5, 74, 94
6, 198720, Note_on_c, 5, 86, 94
6, 199020, Note_on_c, 5, 86, 0
6, 199122, Note_on_c, 5, 74, 0
6, 199200, Note_on_c, 5, 73, 98
6, 199200, Note_on_c, 5, 85, 109
6, 199632, Note_on_c, 5, 85, 0
6, 199655, Note_on_c, 5, 73, 0
6, 199920, Note_on_c, 5, 69, 90
6, 199920, Note_on_c, 5, 81, 104
6, 200160, Note_on_c, 5, 57, 90
6, 200440, Note_on_c, 5, 57, 0
6, 200640, Note_on_c, 5, 57, 104
6, 200877, Note_on_c, 5, 57, 0
6, 200880, Note_on_c, 5, 52, 118
6, 201150, Note_on_c, 5, 52, 0
6, 201360, Note_on_c, 5, 52, 118
6, 201557, Note_on_c, 5, 52, 0
6, 201600, Note_on_c, 5, 54, 125
6, 201922, Note_on_c, 5, 54, 0
6, 202080, Note_on_c, 5, 54, 109
6, 202262, Note_on_c, 5, 54, 0
6, 202320, Note_on_c, 5, 56, 127
6, 202617, Note_on_c, 5, 56, 0
6, 202800, Note_on_c, 5, 56, 119
6, 202970, Note_on_c, 5, 81, 0
6, 203005, Note_on_c, 5, 56, 0
6, 203040, Note_on_c, 5, 64, 110
6, 203040, Note_on_c, 5, 76, 94
6, 203072, Note_on_c, 5, 69, 0
6, 203690, Note_on_c, 5, 64, 0
6, 203722, Note_on_c, 5, 76, 0
6, 203760, Note_on_c, 5, 61, 98
6, 203760, Note_on_c, 5, 73, 119
6, 204362, Note_on_c, 5, 73, 0
6, 204387, Note_on_c, 5, 61, 0
6, 204480, Note_on_c, 5, 62, 94
6, 204480, Note_on_c, 5, 74, 104
6, 205112, Note_on_c, 5, 62, 0
6, 205115, Note_on_c, 5, 74, 0
6, 205200, Note_on_c, 5, 63, 109
6, 205200, Note_on_c, 5, 75, 93
6, 205807, Note_on_c, 5, 75, 0
6, 205817, Note_on_c, 5, 63, 0
6, 205920, Note_on_c, 5, 64, 90
6, 205920, Note_on_c, 5, 76, 110
6, 206252, Note_on_c, 5, 76, 0
6, 206315, Note_on_c, 5, 64, 0
6, 206400, Note_on_c, 5, 66, 98
6, 206400, Note_on_c, 5, 78, 98
6, 206535, Note_on_c, 5, 78, 0
6, 206595, Note_on_c, 5, 66, 0
6, 206640, Note_on_c, 5, 68, 119
6, 206640, Note_on_c, 5, 80, 113
6, 206845, Note_on_c, 5, 80, 0
6, 206967, Note_on_c, 5, 68, 0
6, 207120, Note_on_c, 5, 69, 94
6, 207120, Note_on_c, 5, 81, 94
6, 207370, Note_on_c, 5, 81, 0
6, 207380, Note_on_c, 5, 69, 0
6, 207840, Note_on_c, 5, 69, 94
6, 207840, Note_on_c, 5, 81, 90
6, 207975, Note_on_c, 5, 81, 0
6, 208012, Note_on_c, 5, 69, 0
6, 208080, Note_on_c, 5, 68, 98
6, 208080, Note_on_c, 5, 80, 89
6, 208385, Note_on_c, 5, 80, 0
6, 208512, Note_on_c, 5, 68, 0
6, 208560, Note_on_c, 5, 69, 83
6, 208560, Note_on_c, 5, 81, 90
6, 208695, Note_on_c, 5, 81, 0
6, 208717, Note_on_c, 5, 69, 0
6, 208800, Note_on_c, 5, 73, 98
6, 208800, Note_on_c, 5, 85, 98
6, 209075, Note_on_c, 5, 85, 0
6, 209127, Note_on_c, 5, 73, 0
6, 209520, Note_on_c, 5, 71, 94
6, 209520, Note_on_c, 5, 83, 99
6, 209870, Note_on_c, 5, 83, 0
6, 210005, Note_on_c, 5, 71, 0
6, 210960, Note_on_c, 5, 71, 99
6, 210960, Note_on_c, 5, 75, 127
6, 210960, Note_on_c, 5, 78, 125
6, 210960, Note_on_c, 5, 83, 110
6, 211302, Note_on_c, 5, 75, 0
6, 211322, Note_on_c, 5, 78, 0
6, 211325, Note_on_c, 5, 83, 0
6, 211357, Note_on_c, 5, 71, 0
6, 214560, Note_on_c, 5, 69, 77
6, 214560, Note_on_c, 5, 81, 99
6, 214815, Note_on_c, 5, 81, 0
6, 214902, Note_on_c, 5, 69, 0
6, 215280, Note_on_c, 5, 52, 86
6, 215280, Note_on_c, 5, 64, 104
6, 215712, Note_on_c, 5, 52, 0
6, 215727, Note_on_c, 5, 64, 0
6, 215760, Note_on_c, 5, 54, 98
6, 215760, Note_on_c, 5, 66, 68
6, 216000, Note_on_c, 5, 57, 80
6, 216000, Note_on_c, 5, 69, 80
6, 216062, Note_on_c, 5, 54, 0
6, 216067, Note_on_c, 5, 66, 0
6, 216467, Note_on_c, 5, 57, 0
6, 216480, Note_on_c, 5, 59, 74
6, 216480, Note_on_c, 5, 71, 90
6, 216495, Note_on_c, 5, 69, 0
6, 216720, Note_on_c, 5, 61, 98
6, 216720, Note_on_c, 5, 73, 109
6, 216757, Note_on_c, 5, 71, 0
6, 216762, Note_on_c, 5, 59, 0
6, 217142, Note_on_c, 5, 73, 0
6, 217200, Note_on_c, 5, 62, 104
6, 217200, Note_on_c, 5, 74, 80
6, 217230, Note_on_c, 5, 61, 0
