4, 99840, Note_on_c, 4, 63, 95
4, 100000, Note_on_c, 4, 72, 95
4, 100160, Note_off_c, 4, 63, 95
4, 100160, Note_on_c, 4, 63, 95
4, 100320, Note_off_c, 4, 72, 95
4, 100320, Note_on_c, 4, 72, 95
4, 100480, Note_off_c, 4, 63, 95
4, 100480, Note_on_c, 4, 63, 95
4, 100640, Note_off_c, 4, 72, 95
4, 100640, Note_on_c, 4, 72, 95
4, 100800, Note_off_c, 4, 63, 95
4, 100800, Note_on_c, 4, 63, 95
4, 100960, Note_off_c, 4, 72, 95
4, 100960, Note_on_c, 4, 72, 95
4, 101120, Note_off_c, 4, 63, 95
4, 101120, Note_on_c, 4, 63, 95
4, 101280, Note_off_c, 4, 72, 95
4, 101280, Note_on_c, 4, 72, 95
4, 101440, Note_off_c, 4, 63, 95
4, 101440, Note_off_c, 4, 72, 95
4, 101440, Note_on_c, 4, 62, 95
4, 101600, Note_on_c, 4, 71, 95
4, 101760, Note_off_c, 4, 62, 95
4, 101760, Note_off_c, 4, 71, 95
4, 101760, Note_on_c, 4, 61, 95
4, 101920, Note_on_c, 4, 70, 95
4, 102080, Note_off_c, 4, 61, 95
4, 102080, Note_on_c, 4, 61, 95
4, 102240, Note_off_c, 4, 70, 95
4, 102240, Note_on_c, 4, 70, 95
4, 102400, Note_off_c, 4, 61, 95
4, 102400, Note_on_c, 4, 61, 95
4, 102560, Note_off_c, 4, 70, 95
4, 102560, Note_on_c, 4, 70, 95
4, 102720, Note_off_c, 4, 61, 95
4, 102720, Note_on_c, 4, 61, 95
4, 102880, Note_off_c, 4, 70, 95
4, 102880, Note_on_c, 4, 70, 95
4, 103040, Note_off_c, 4, 61, 95
4, 103040, Note_on_c, 4, 61, 95
4, 103200, Note_off_c, 4, 70, 95
4, 103200, Note_on_c, 4, 70, 95
4, 103360, Note_off_c, 4, 61, 95
4, 103360, Note_on_c, 4, 61, 95
4, 103520, Note_off_c, 4, 70, 95
4, 103520, Note_on_c, 4, 70, 95
4, 103680, Note_off_c, 4, 61, 95
4, 103680, Note_off_c, 4, 70, 95
4, 103680, Note_on_c, 4, 68, 95
4, 103840, Note_on_c, 4, 77, 95
4, 104000, Note_off_c, 4, 68, 95
4, 104000, Note_on_c, 4, 68, 95
4, 104160, Note_off_c, 4, 77, 95
4, 104160, Note_on_c, 4, 77, 95
4, 104320, Note_off_c, 4, 68, 95
4, 104320, Note_on_c, 4, 68, 95
4, 104480, Note_off_c, 4, 77, 95
4, 104480, Note_on_c, 4, 77, 95
4, 104640, Note_off_c, 4, 68, 95
4, 104640, Note_on_c, 4, 68, 95
4, 104800, Note_off_c, 4, 77, 95
4, 104800, Note_on_c, 4, 77, 95
4, 104960, Note_off_c, 4, 68, 95
4, 104960, Note_off_c, 4, 77, 95
4, 104960, Note_on_c, 4, 77, 95
4, 104960, Note_on_c, 4, 68, 95
4, 105120, Note_off_c, 4, 77, 95
4, 105120, Note_on_c, 4, 77, 95
4, 105280, Note_off_c, 4, 68, 95
4, 105280, Note_on_c, 4, 68, 95
4, 105440, Note_off_c, 4, 77, 95
4, 105440, Note_on_c, 4, 77, 95
4, 105600, Note_off_c, 4, 68, 95
4, 105600, Note_off_c, 4, 77, 95
4, 105600, Note_on_c, 4, 61, 95
4, 105760, Note_on_c, 4, 70, 95
4, 105920, Note_off_c, 4, 61, 95
4, 105920, Note_on_c, 4, 61, 95
4, 106080, Note_off_c, 4, 70, 95
4, 106080, Note_on_c, 4, 70, 95
4, 106240, Note_off_c, 4, 61, 95
4, 106240, Note_on_c, 4, 61, 95
4, 106400, Note_off_c, 4, 70, 95
4, 106400, Note_on_c, 4, 70, 95
4, 106560, Note_off_c, 4, 61, 95
4, 106560, Note_off_c, 4, 70, 95
4, 106560, Note_on_c, 4, 62, 95
4, 106720, Note_on_c, 4, 71, 95
4, 106880, Note_off_c, 4, 62, 95
4, 106880, Note_on_c, 4, 62, 95
4, 107040, Note_off_c, 4, 71, 95
4, 107040, Note_on_c, 4, 71, 95
4, 107200, Note_off_c, 4, 62, 95
4, 107200, Note_on_c, 4, 62, 95
4, 107360, Note_off_c, 4, 71, 95
4, 107360, Note_on_c, 4, 71, 95
4, 107520, Note_off_c, 4, 62, 95
4, 107520, Note_off_c, 4, 71, 95
4, 107520, Note_on_c, 4, 63, 95
4, 107680, Note_on_c, 4, 72, 95
4, 107840, Note_off_c, 4, 63, 95
4, 107840, Note_on_c, 4, 63, 95
4, 108000, Note_off_c, 4, 72, 95
4, 108000, Note_on_c, 4, 72, 95
4, 108160, Note_off_c, 4, 63, 95
4, 108160, Note_on_c, 4, 63, 95
4, 108320, Note_off_c, 4, 72, 95
4, 108320, Note_on_c, 4, 72, 95
4, 108480, Note_off_c, 4, 63, 95
4, 108480, Note_on_c, 4, 63, 95
4, 108640, Note_off_c, 4, 72, 95
4, 108640, Note_on_c, 4, 72, 95
4, 108800, Note_off_c, 4, 63, 95
4, 108800, Note_on_c, 4, 63, 95
4, 108960, Note_off_c, 4, 72, 95
4, 108960, Note_off_c, 4, 63, 95
4, 108960, Note_on_c, 4, 71, 95
4, 108960, Note_on_c, 4, 62, 95
4, 109120, Note_off_c, 4, 71, 95
4, 109120, Note_on_c, 4, 71, 95
4, 109280, Note_off_c, 4, 62, 95
4, 109280, Note_on_c, 4, 62, 95
4, 109440, Note_off_c, 4, 71, 95
4, 109440, Note_off_c, 4, 62, 95
4, 109440, Note_on_c, 4, 61, 95
4, 109600, Note_on_c, 4, 70, 95
4, 109760, Note_off_c, 4, 61, 95
4, 109760, Note_on_c, 4, 61, 95
4, 109920, Note_off_c, 4, 70, 95
4, 109920, Note_on_c, 4, 70, 95
4, 110080, Note_off_c, 4, 61, 95
4, 110080, Note_on_c, 4, 61, 95
4, 110240, Note_off_c, 4, 70, 95
4, 110240, Note_on_c, 4, 70, 95
4, 110400, Note_off_c, 4, 61, 95
4, 110400, Note_on_c, 4, 61, 95
4, 110560, Note_off_c, 4, 70, 95
4, 110560, Note_on_c, 4, 70, 95
4, 110720, Note_off_c, 4, 61, 95
4, 110720, Note_on_c, 4, 61, 95
4, 110880, Note_off_c, 4, 70, 95
4, 110880, Note_on_c, 4, 70, 95
4, 111040, Note_off_c, 4, 61, 95
4, 111040, Note_on_c, 4, 61, 95
4, 111200, Note_off_c, 4, 70, 95
4, 111200, Note_on_c, 4, 70, 95
4, 111360, Note_off_c, 4, 61, 95
4, 111360, Note_off_c, 4, 70, 95
4, 111360, Note_on_c, 4, 68, 95
4, 111360, Note_on_c, 4, 60, 95
4, 111840, Note_off_c, 4, 68, 95
4, 111840, Note_off_c, 4, 60, 95
4, 118720, Note_on_c, 4, 39, 95
4, 118880, Note_off_c, 4, 39, 95
4, 118880, Note_on_c, 4, 42, 95
4, 119040, Note_off_c, 4, 42, 95
4, 119040, Note_on_c, 4, 42, 95
4, 119200, Note_off_c, 4, 42, 95
4, 119200, Note_on_c, 4, 39, 95
4, 119360, Note_off_c, 4, 39, 95
4, 119360, Note_on_c, 4, 42, 95
4, 119520, Note_off_c, 4, 42, 95
4, 119520, Note_on_c, 4, 44, 95
4, 119680, Note_off_c, 4, 44, 95
4, 119680, Note_on_c, 4, 42, 95
4, 119840, Note_off_c, 4, 42, 95
4, 119840, Note_on_c, 4, 44, 95
4, 120000, Note_off_c, 4, 44, 95
4, 120000, Note_on_c, 4, 47, 95
4, 120160, Note_off_c, 4, 47, 95
4, 120160, Note_on_c, 4, 44, 95
4, 120320, Note_off_c, 4, 44, 95
4, 120320, Note_on_c, 4, 47, 95
4, 120480, Note_off_c, 4, 47, 95
4, 120480, Note_on_c, 4, 49, 95
4, 120640, Note_off_c, 4, 49, 95
4, 120640, Note_on_c, 4, 47, 95
4, 120800, Note_off_c, 4, 47, 95
4, 120800, Note_on_c, 4, 49, 95
4, 120960, Note_off_c, 4, 49, 95
4, 120960, Note_on_c, 5, 49, 95
4, 121000, Pitch_bend_c, 5, 8192
4, 121000, Note_off_c, 5, 49, 95
4, 121000, Note_on_c, 4, 51, 95
4, 121120, Note_off_c, 4, 51, 95
4, 121120, Note_on_c, 4, 54, 95
4, 121280, Note_off_c, 4, 54, 95
4, 121280, Note_on_c, 4, 51, 95
4, 121440, Note_off_c, 4, 51, 95
4, 121440, Note_on_c, 4, 54, 95
4, 121600, Note_off_c, 4, 54, 95
4, 121600, Note_on_c, 4, 56, 95
4, 121760, Note_off_c, 4, 56, 95
4, 121760, Note_on_c, 4, 59, 95
4, 121920, Note_off_c, 4, 59, 95
4, 121920, Pitch_bend_c, 5, 8192
4, 121920, Note_on_c, 5, 61, 95
4, 121934, Pitch_bend_c, 5, 8320
4, 121948, Pitch_bend_c, 5, 8448
4, 121962, Pitch_bend_c, 5, 8576
4, 121976, Pitch_bend_c, 5, 8704
4, 121990, Pitch_bend_c, 5, 8832
4, 122004, Pitch_bend_c, 5, 8960
4, 122018, Pitch_bend_c, 5, 9088
4, 122032, Pitch_bend_c, 5, 9216
4, 122046, Pitch_bend_c, 5, 9344
4, 122060, Pitch_bend_c, 5, 9472
4, 122074, Pitch_bend_c, 5, 9600
4, 122080, Pitch_bend_c, 5, 9600
4, 122240, Pitch_bend_c, 5, 9600
4, 122240, Pitch_bend_c, 5, 8192
4, 122240, Note_off_c, 5, 61, 95
4, 122240, Note_on_c, 4, 63, 95
4, 122400, Note_off_c, 4, 63, 95
4, 122400, Note_on_c, 4, 68, 95
4, 122880, Note_off_c, 4, 68, 95
4, 122880, Pitch_bend_c, 5, 8192
4, 122880, Note_on_c, 5, 66, 95
4, 122912, Pitch_bend_c, 5, 8320
4, 122944, Pitch_bend_c, 5, 8448
4, 122976, Pitch_bend_c, 5, 8576
4, 123008, Pitch_bend_c, 5, 8704
4, 123040, Pitch_bend_c, 5, 8832
4, 123072, Pitch_bend_c, 5, 8960
4, 123104, Pitch_bend_c, 5, 9088
4, 123136, Pitch_bend_c, 5, 9216
4, 123168, Pitch_bend_c, 5, 9344
4, 123200, Pitch_bend_c, 5, 9472
4, 123232, Pitch_bend_c, 5, 9600
4, 123240, Pitch_bend_c, 5, 9600
4, 124320, Pitch_bend_c, 5, 9600
4, 124320, Pitch_bend_c, 5, 8192
4, 124320, Note_off_c, 5, 66, 95
4, 124320, Pitch_bend_c, 5, 8192
4, 124320, Note_on_c, 5, 66, 95
4, 124330, Pitch_bend_c, 5, 8320
4, 124340, Pitch_bend_c, 5, 8448
4, 124350, Pitch_bend_c, 5, 8576
4, 124360, Pitch_bend_c, 5, 8704
4, 124370, Pitch_bend_c, 5, 8832
4, 124380, Pitch_bend_c, 5, 8960
4, 124390, Pitch_bend_c, 5, 9088
4, 124400, Pitch_bend_c, 5, 9216
4, 124410, Pitch_bend_c, 5, 9344
4, 124420, Pitch_bend_c, 5, 9472
4, 124430, Pitch_bend_c, 5, 9600
4, 124440, Pitch_bend_c, 5, 9600
4, 124560, Pitch_bend_c, 5, 9600
4, 124570, Pitch_bend_c, 5, 9472
4, 124580, Pitch_bend_c, 5, 9344
4, 124590, Pitch_bend_c, 5, 9216
4, 124600, Pitch_bend_c, 5, 9088
4, 124610, Pitch_bend_c, 5, 8960
4, 124620, Pitch_bend_c, 5, 8832
4, 124630, Pitch_bend_c, 5, 8704
4, 124640, Pitch_bend_c, 5, 8576
4, 124650, Pitch_bend_c, 5, 8448
4, 124660, Pitch_bend_c, 5, 8320
4, 124670, Pitch_bend_c, 5, 8192
4, 124680, Pitch_bend_c, 5, 8192
4, 124800, Pitch_bend_c, 5, 8192
4, 124800, Pitch_bend_c, 5, 8192
4, 124800, Note_off_c, 5, 66, 95
4, 124800, Pitch_bend_c, 5, 8192
4, 124800, Note_on_c, 5, 61, 95
4, 124810, Pitch_bend_c, 5, 8320
4, 124820, Pitch_bend_c, 5, 8448
4, 124830, Pitch_bend_c, 5, 8576
4, 124840, Pitch_bend_c, 5, 8704
4, 124850, Pitch_bend_c, 5, 8832
4, 124860, Pitch_bend_c, 5, 8960
4, 124870, Pitch_bend_c, 5, 9088
4, 124880, Pitch_bend_c, 5, 9216
4, 124890, Pitch_bend_c, 5, 9344
4, 124900, Pitch_bend_c, 5, 9472
4, 124910, Pitch_bend_c, 5, 9600
4, 124920, Pitch_bend_c, 5, 9600
4, 125040, Pitch_bend_c, 5, 9600
4, 125280, Pitch_bend_c, 5, 9600
4, 125280, Pitch_bend_c, 5, 8192
4, 125280, Note_off_c, 5, 61, 95
4, 125280, Note_on_c, 4, 61, 95
4, 125760, Note_off_c, 4, 61, 95
4, 125760, Pitch_bend_c, 5, 8192
4, 125760, Note_on_c, 5, 61, 95
4, 125776, Pitch_bend_c, 5, 8320
4, 125792, Pitch_bend_c, 5, 8448
4, 125808, Pitch_bend_c, 5, 8576
4, 125824, Pitch_bend_c, 5, 8704
4, 125840, Pitch_bend_c, 5, 8832
4, 125856, Pitch_bend_c, 5, 8960
4, 125872, Pitch_bend_c, 5, 9088
4, 125888, Pitch_bend_c, 5, 9216
4, 125904, Pitch_bend_c, 5, 9344
4, 125920, Pitch_bend_c, 5, 9472
4, 125936, Pitch_bend_c, 5, 9600
4, 125940, Pitch_bend_c, 5, 9600
4, 126120, Pitch_bend_c, 5, 9600
4, 126480, Pitch_bend_c, 5, 9600
4, 126480, Pitch_bend_c, 5, 8192
4, 126480, Note_off_c, 5, 61, 95
4, 126480, Note_on_c, 4, 49, 95
4, 126720, Note_off_c, 4, 49, 95
4, 126720, Pitch_bend_c, 5, 8192
4, 126720, Note_on_c, 5, 63, 95
4, 126763, Pitch_bend_c, 5, 8320
4, 126806, Pitch_bend_c, 5, 8448
4, 126849, Pitch_bend_c, 5, 8576
4, 126892, Pitch_bend_c, 5, 8704
4, 126935, Pitch_bend_c, 5, 8832
4, 126978, Pitch_bend_c, 5, 8960
4, 127021, Pitch_bend_c, 5, 9088
4, 127064, Pitch_bend_c, 5, 9216
4, 127107, Pitch_bend_c, 5, 9344
4, 127150, Pitch_bend_c, 5, 9472
4, 127193, Pitch_bend_c, 5, 9600
4, 127200, Pitch_bend_c, 5, 9600
4, 127680, Pitch_bend_c, 5, 9600
4, 127723, Pitch_bend_c, 5, 9472
4, 127766, Pitch_bend_c, 5, 9344
4, 127809, Pitch_bend_c, 5, 9216
4, 127852, Pitch_bend_c, 5, 9088
4, 127895, Pitch_bend_c, 5, 8960
4, 127938, Pitch_bend_c, 5, 8832
4, 127981, Pitch_bend_c, 5, 8704
4, 128024, Pitch_bend_c, 5, 8576
4, 128067, Pitch_bend_c, 5, 8448
4, 128110, Pitch_bend_c, 5, 8320
4, 128153, Pitch_bend_c, 5, 8192
4, 128160, Pitch_bend_c, 5, 8192
4, 128640, Pitch_bend_c, 5, 8192
4, 128640, Pitch_bend_c, 5, 8192
4, 128640, Note_off_c, 5, 63, 95
4, 128640, Note_on_c, 5, 56, 95
4, 128760, Pitch_bend_c, 5, 9216
4, 128880, Pitch_bend_c, 5, 10240
4, 128880, Pitch_bend_c, 5, 8192
4, 128880, Note_off_c, 5, 56, 95
4, 128880, Note_on_c, 5, 59, 95
4, 129040, Pitch_bend_c, 5, 8192
4, 129200, Pitch_bend_c, 5, 8320
4, 129360, Pitch_bend_c, 5, 8192
4, 129520, Pitch_bend_c, 5, 8320
4, 129600, Pitch_bend_c, 5, 8192
4, 129600, Pitch_bend_c, 5, 8320
4, 129600, Pitch_bend_c, 5, 8192
4, 129600, Note_off_c, 5, 59, 95
4, 129600, Note_on_c, 4, 58, 95
4, 129920, Note_off_c, 4, 58, 95
4, 129920, Note_on_c, 4, 56, 70
4, 130080, Note_off_c, 4, 56, 70
4, 130080, Note_on_c, 4, 58, 70
4, 130320, Note_off_c, 4, 58, 70
4, 130320, Note_on_c, 4, 56, 70
4, 130560, Note_off_c, 4, 56, 70
4, 130560, Pitch_bend_c, 5, 8192
4, 130560, Note_on_c, 5, 58, 95
4, 130603, Pitch_bend_c, 5, 8320
4, 130646, Pitch_bend_c, 5, 8448
4, 130689, Pitch_bend_c, 5, 8576
4, 130732, Pitch_bend_c, 5, 8704
4, 130775, Pitch_bend_c, 5, 8832
4, 130818, Pitch_bend_c, 5, 8960
4, 130861, Pitch_bend_c, 5, 9088
4, 130904, Pitch_bend_c, 5, 9216
4, 130947, Pitch_bend_c, 5, 9344
4, 130990, Pitch_bend_c, 5, 9472
4, 131033, Pitch_bend_c, 5, 9600
4, 131040, Pitch_bend_c, 5, 9600
4, 131520, Pitch_bend_c, 5, 9600
4, 131520, Pitch_bend_c, 5, 8192
4, 131520, Note_off_c, 5, 58, 95
4, 131520, Note_on_c, 4, 60, 95
4, 131760, Note_off_c, 4, 60, 95
4, 131760, Note_on_c, 4, 65, 95
4, 132000, Note_off_c, 4, 65, 95
4, 132000, Note_on_c, 4, 63, 95
4, 132240, Note_off_c, 4, 63, 95
4, 132240, Pitch_bend_c, 5, 8192
4, 132240, Note_on_c, 5, 58, 95
4, 132258, Pitch_bend_c, 5, 8320
4, 132276, Pitch_bend_c, 5, 8448
4, 132294, Pitch_bend_c, 5, 8576
4, 132312, Pitch_bend_c, 5, 8704
4, 132330, Pitch_bend_c, 5, 8832
4, 132348, Pitch_bend_c, 5, 8960
4, 132366, Pitch_bend_c, 5, 9088
4, 132384, Pitch_bend_c, 5, 9216
4, 132402, Pitch_bend_c, 5, 9344
4, 132420, Pitch_bend_c, 5, 9472
4, 132438, Pitch_bend_c, 5, 9600
4, 132440, Pitch_bend_c, 5, 9600
4, 132640, Pitch_bend_c, 5, 9600
4, 132658, Pitch_bend_c, 5, 9472
4, 132676, Pitch_bend_c, 5, 9344
4, 132694, Pitch_bend_c, 5, 9216
4, 132712, Pitch_bend_c, 5, 9088
4, 132730, Pitch_bend_c, 5, 8960
4, 132748, Pitch_bend_c, 5, 8832
4, 132766, Pitch_bend_c, 5, 8704
4, 132784, Pitch_bend_c, 5, 8576
4, 132802, Pitch_bend_c, 5, 8448
4, 132820, Pitch_bend_c, 5, 8320
4, 132838, Pitch_bend_c, 5, 8192
4, 132840, Pitch_bend_c, 5, 8192
4, 133440, Pitch_bend_c, 5, 8192
4, 133440, Pitch_bend_c, 5, 8192
4, 133440, Note_off_c, 5, 58, 95
4, 133440, Pitch_bend_c, 5, 8192
4, 133440, Note_on_c, 5, 58, 95
4, 133456, Pitch_bend_c, 5, 8320
4, 133472, Pitch_bend_c, 5, 8448
4, 133488, Pitch_bend_c, 5, 8576
4, 133504, Pitch_bend_c, 5, 8704
4, 133520, Pitch_bend_c, 5, 8832
4, 133536, Pitch_bend_c, 5, 8960
4, 133552, Pitch_bend_c, 5, 9088
4, 133568, Pitch_bend_c, 5, 9216
4, 133584, Pitch_bend_c, 5, 9344
4, 133600, Pitch_bend_c, 5, 9472
4, 133616, Pitch_bend_c, 5, 9600
4, 133620, Pitch_bend_c, 5, 9600
4, 133800, Pitch_bend_c, 5, 9600
4, 133816, Pitch_bend_c, 5, 9472
4, 133832, Pitch_bend_c, 5, 9344
4, 133848, Pitch_bend_c, 5, 9216
4, 133864, Pitch_bend_c, 5, 9088
4, 133880, Pitch_bend_c, 5, 8960
4, 133896, Pitch_bend_c, 5, 8832
4, 133912, Pitch_bend_c, 5, 8704
4, 133928, Pitch_bend_c, 5, 8576
4, 133944, Pitch_bend_c, 5, 8448
4, 133960, Pitch_bend_c, 5, 8320
4, 133976, Pitch_bend_c, 5, 8192
4, 133980, Pitch_bend_c, 5, 8192
4, 134160, Pitch_bend_c, 5, 8192
4, 134160, Pitch_bend_c, 5, 8192
4, 134160, Note_off_c, 5, 58, 95
4, 134160, Note_on_c, 4, 56, 95
4, 134400, Note_off_c, 4, 56, 95
4, 134400, Note_on_c, 5, 51, 95
4, 134460, Pitch_bend_c, 5, 8192
4, 134460, Note_off_c, 5, 51, 95
4, 134460, Note_on_c, 5, 53, 95
4, 134620, Pitch_bend_c, 5, 8192
4, 134780, Pitch_bend_c, 5, 8320
4, 134940, Pitch_bend_c, 5, 8192
4, 135100, Pitch_bend_c, 5, 8320
4, 135260, Pitch_bend_c, 5, 8192
4, 135420, Pitch_bend_c, 5, 8320
4, 135580, Pitch_bend_c, 5, 8192
4, 135740, Pitch_bend_c, 5, 8320
4, 135900, Pitch_bend_c, 5, 8192
4, 136060, Pitch_bend_c, 5, 8320
4, 136220, Pitch_bend_c, 5, 8192
4, 136320, Pitch_bend_c, 5, 8320
4, 136320, Pitch_bend_c, 5, 8192
4, 136320, Note_off_c, 5, 53, 95
4, 136320, Note_on_c, 5, 54, 95
4, 136480, Pitch_bend_c, 5, 8192
4, 136640, Pitch_bend_c, 5, 8320
4, 136800, Pitch_bend_c, 5, 8192
4, 136960, Pitch_bend_c, 5, 8320
4, 137120, Pitch_bend_c, 5, 8192
4, 137280, Pitch_bend_c, 5, 8320
4, 137440, Pitch_bend_c, 5, 8192
4, 137600, Pitch_bend_c, 5, 8320
4, 137760, Pitch_bend_c, 5, 8192
4, 137920, Pitch_bend_c, 5, 8320
4, 138080, Pitch_bend_c, 5, 8192
4, 138240, Pitch_bend_c, 5, 8320
4, 138240, Pitch_bend_c, 5, 8192
4, 138240, Note_off_c, 5, 54, 95
4, 138240, Pitch_bend_c, 5, 8192
4, 138240, Note_on_c, 5, 58, 95
4, 138261, Pitch_bend_c, 5, 8320
4, 138282, Pitch_bend_c, 5, 8448
4, 138303, Pitch_bend_c, 5, 8576
4, 138324, Pitch_bend_c, 5, 8704
4, 138345, Pitch_bend_c, 5, 8832
4, 138366, Pitch_bend_c, 5, 8960
4, 138387, Pitch_bend_c, 5, 9088
4, 138408, Pitch_bend_c, 5, 9216
4, 138429, Pitch_bend_c, 5, 9344
4, 138450, Pitch_bend_c, 5, 9472
4, 138471, Pitch_bend_c, 5, 9600
4, 138480, Pitch_bend_c, 5, 9600
4, 138960, Pitch_bend_c, 5, 9600
4, 139440, Pitch_bend_c, 5, 9600
4, 139680, Pitch_bend_c, 5, 9600
4, 139723, Pitch_bend_c, 5, 9472
4, 139766, Pitch_bend_c, 5, 9344
4, 139809, Pitch_bend_c, 5, 9216
4, 139852, Pitch_bend_c, 5, 9088
4, 139895, Pitch_bend_c, 5, 8960
4, 139938, Pitch_bend_c, 5, 8832
4, 139981, Pitch_bend_c, 5, 8704
4, 140024, Pitch_bend_c, 5, 8576
4, 140067, Pitch_bend_c, 5, 8448
4, 140110, Pitch_bend_c, 5, 8320
4, 140153, Pitch_bend_c, 5, 8192
4, 140160, Pitch_bend_c, 5, 8192
4, 141120, Pitch_bend_c, 5, 8192
4, 141120, Pitch_bend_c, 5, 8192
4, 141120, Note_off_c, 5, 58, 95
4, 141120, Pitch_bend_c, 5, 8192
4, 141120, Note_on_c, 5, 58, 95
4, 141160, Pitch_bend_c, 5, 8320
4, 141200, Pitch_bend_c, 5, 8448
4, 141240, Pitch_bend_c, 5, 8576
4, 141280, Pitch_bend_c, 5, 8704
4, 141320, Pitch_bend_c, 5, 8832
4, 141320, Pitch_bend_c, 5, 8832
4, 141520, Pitch_bend_c, 5, 8832
4, 141560, Pitch_bend_c, 5, 8704
4, 141600, Pitch_bend_c, 5, 8576
4, 141640, Pitch_bend_c, 5, 8448
4, 141680, Pitch_bend_c, 5, 8320
4, 141720, Pitch_bend_c, 5, 8192
4, 141720, Pitch_bend_c, 5, 8192
4, 141920, Pitch_bend_c, 5, 8192
4, 141920, Pitch_bend_c, 5, 8192
4, 141920, Note_off_c, 5, 58, 95
4, 141920, Note_on_c, 4, 56, 95
4, 142080, Note_off_c, 4, 56, 95
4, 142080, Note_on_c, 4, 51, 95
4, 142140, Note_off_c, 4, 51, 95
4, 142140, Note_on_c, 5, 53, 70
4, 142300, Pitch_bend_c, 5, 8192
4, 142460, Pitch_bend_c, 5, 8320
4, 142620, Pitch_bend_c, 5, 8192
4, 142780, Pitch_bend_c, 5, 8320
4, 142940, Pitch_bend_c, 5, 8192
4, 143040, Pitch_bend_c, 5, 8320
4, 143040, Pitch_bend_c, 5, 8192
4, 143040, Note_off_c, 5, 53, 70
4, 143040, Note_on_c, 4, 56, 95
4, 143360, Note_off_c, 4, 56, 95
4, 143360, Note_on_c, 4, 53, 95
4, 143520, Note_off_c, 4, 53, 95
4, 143520, Note_on_c, 4, 56, 95
4, 144000, Note_off_c, 4, 56, 95
4, 144000, Note_on_c, 5, 53, 95
4, 144120, Pitch_bend_c, 5, 8448
4, 144240, Pitch_bend_c, 5, 8832
4, 144240, Pitch_bend_c, 5, 8192
4, 144240, Note_off_c, 5, 53, 95
4, 144240, Note_on_c, 5, 54, 95
4, 144400, Pitch_bend_c, 5, 8192
4, 144560, Pitch_bend_c, 5, 8320
4, 144720, Pitch_bend_c, 5, 8192
4, 144880, Pitch_bend_c, 5, 8320
4, 144960, Pitch_bend_c, 5, 8192
4, 144960, Pitch_bend_c, 5, 8320
4, 144960, Pitch_bend_c, 5, 8192
4, 144960, Note_off_c, 5, 54, 95
4, 144960, Note_on_c, 4, 54, 95
4, 145280, Note_off_c, 4, 54, 95
4, 145280, Note_on_c, 4, 56, 95
4, 145440, Note_off_c, 4, 56, 95
4, 145440, Note_on_c, 5, 54, 95
4, 145920, Note_off_c, 5, 54, 95
4, 145920, Note_on_c, 4, 60, 95
4, 146240, Note_off_c, 4, 60, 95
4, 146240, Note_on_c, 4, 63, 95
4, 146400, Note_off_c, 4, 63, 95
4, 146400, Note_on_c, 4, 68, 95
4, 146720, Note_off_c, 4, 68, 95
4, 146720, Note_on_c, 4, 68, 95
4, 146880, Note_off_c, 4, 68, 95
4, 146880, Note_on_c, 4, 71, 95
4, 147200, Note_off_c, 4, 71, 95
4, 147200, Note_on_c, 4, 73, 95
4, 147360, Note_off_c, 4, 73, 95
4, 147360, Pitch_bend_c, 5, 8192
4, 147360, Note_on_c, 5, 73, 95
4, 147381, Pitch_bend_c, 5, 8320
4, 147402, Pitch_bend_c, 5, 8448
4, 147423, Pitch_bend_c, 5, 8576
4, 147444, Pitch_bend_c, 5, 8704
4, 147465, Pitch_bend_c, 5, 8832
4, 147486, Pitch_bend_c, 5, 8960
4, 147507, Pitch_bend_c, 5, 9088
4, 147528, Pitch_bend_c, 5, 9216
4, 147549, Pitch_bend_c, 5, 9344
4, 147570, Pitch_bend_c, 5, 9472
4, 147591, Pitch_bend_c, 5, 9600
4, 147600, Pitch_bend_c, 5, 9600
4, 147840, Pitch_bend_c, 5, 9600
4, 147840, Pitch_bend_c, 5, 8192
4, 147840, Note_off_c, 5, 73, 95
4, 147840, Pitch_bend_c, 5, 8192
4, 147840, Note_on_c, 5, 73, 95
4, 147861, Pitch_bend_c, 5, 8320
4, 147882, Pitch_bend_c, 5, 8448
4, 147903, Pitch_bend_c, 5, 8576
4, 147924, Pitch_bend_c, 5, 8704
4, 147945, Pitch_bend_c, 5, 8832
4, 147966, Pitch_bend_c, 5, 8960
4, 147987, Pitch_bend_c, 5, 9088
4, 148008, Pitch_bend_c, 5, 9216
4, 148029, Pitch_bend_c, 5, 9344
4, 148050, Pitch_bend_c, 5, 9472
4, 148071, Pitch_bend_c, 5, 9600
4, 148080, Pitch_bend_c, 5, 9600
4, 148320, Pitch_bend_c, 5, 9600
4, 148320, Pitch_bend_c, 5, 8192
4, 148320, Note_off_c, 5, 73, 95
4, 148320, Pitch_bend_c, 5, 8192
4, 148320, Note_on_c, 5, 73, 95
4, 148363, Pitch_bend_c, 5, 8320
4, 148406, Pitch_bend_c, 5, 8448
4, 148449, Pitch_bend_c, 5, 8576
4, 148492, Pitch_bend_c, 5, 8704
4, 148535, Pitch_bend_c, 5, 8832
4, 148578, Pitch_bend_c, 5, 8960
4, 148621, Pitch_bend_c, 5, 9088
4, 148664, Pitch_bend_c, 5, 9216
4, 148707, Pitch_bend_c, 5, 9344
4, 148750, Pitch_bend_c, 5, 9472
4, 148793, Pitch_bend_c, 5, 9600
