3, 132270, Note_on_c, 9, 42, 0
3, 132480, Note_on_c, 9, 42, 80
3, 132510, Note_on_c, 9, 42, 0
3, 132720, Note_on_c, 9, 42, 80
3, 132750, Note_on_c, 9, 42, 0
3, 132960, Note_on_c, 9, 42, 80
3, 132990, Note_on_c, 9, 42, 0
3, 133200, Note_on_c, 9, 42, 80
3, 133230, Note_on_c, 9, 42, 0
3, 133440, Note_on_c, 9, 42, 80
3, 133470, Note_on_c, 9, 42, 0
3, 133680, Note_on_c, 9, 42, 80
3, 133710, Note_on_c, 9, 42, 0
3, 133920, Note_on_c, 9, 42, 80
3, 133950, Note_on_c, 9, 42, 0
3, 134160, Note_on_c, 9, 42, 80
3, 134190, Note_on_c, 9, 42, 0
3, 134400, Note_on_c, 9, 42, 80
3, 134430, Note_on_c, 9, 42, 0
3, 134640, Note_on_c, 9, 42, 80
3, 134670, Note_on_c, 9, 42, 0
3, 134880, Note_on_c, 9, 42, 80
3, 134910, Note_on_c, 9, 42, 0
3, 135120, Note_on_c, 9, 42, 80
3, 135150, Note_on_c, 9, 42, 0
3, 135360, Note_on_c, 9, 42, 80
3, 135390, Note_on_c, 9, 42, 0
3, 135600, Note_on_c, 9, 46, 84
3, 135630, Note_on_c, 9, 46, 0
3, 135720, Note_on_c, 9, 46, 110
3, 135750, Note_on_c, 9, 46, 0
3, 135960, Note_on_c, 9, 42, 80
3, 135990, Note_on_c, 9, 42, 0
3, 136080, Note_on_c, 9, 42, 80
3, 136110, Note_on_c, 9, 42, 0
3, 136320, Note_on_c, 9, 42, 80
3, 136350, Note_on_c, 9, 42, 0
3, 136560, Note_on_c, 9, 42, 80
3, 136590, Note_on_c, 9, 42, 0
3, 136800, Note_on_c, 9, 42, 80
3, 136830, Note_on_c, 9, 42, 0
3, 137040, Note_on_c, 9, 42, 80
3, 137070, Note_on_c, 9, 42, 0
3, 137280, Note_on_c, 9, 42, 80
3, 137310, Note_on_c, 9, 42, 0
3, 137520, Note_on_c, 9, 42, 80
3, 137550, Note_on_c, 9, 42, 0
3, 137760, Note_on_c, 9, 42, 80
3, 137790, Note_on_c, 9, 42, 0
3, 138000, Note_on_c, 9, 42, 80
3, 138030, Note_on_c, 9, 42, 0
3, 138240, Note_on_c, 9, 42, 80
3, 138270, Note_on_c, 9, 42, 0
3, 138480, Note_on_c, 9, 42, 80
3, 138510, Note_on_c, 9, 42, 0
3, 138720, Note_on_c, 9, 42, 80
3, 138750, Note_on_c, 9, 42, 0
3, 138960, Note_on_c, 9, 42, 80
3, 138990, Note_on_c, 9, 42, 0
3, 139200, Note_on_c, 9, 42, 80
3, 139230, Note_on_c, 9, 42, 0
3, 139440, Note_on_c, 9, 42, 80
3, 139470, Note_on_c, 9, 42, 0
3, 139680, Note_on_c, 9, 42, 80
3, 139710, Note_on_c, 9, 42, 0
3, 139920, Note_on_c, 9, 42, 80
3, 139950, Note_on_c, 9, 42, 0
3, 140160, Note_on_c, 9, 42, 80
3, 140190, Note_on_c, 9, 42, 0
3, 140400, Note_on_c, 9, 42, 80
3, 140430, Note_on_c, 9, 42, 0
3, 140640, Note_on_c, 9, 42, 80
3, 140670, Note_on_c, 9, 42, 0
3, 140880, Note_on_c, 9, 42, 80
3, 140910, Note_on_c, 9, 42, 0
3, 141120, Note_on_c, 9, 42, 80
3, 141150, Note_on_c, 9, 42, 0
3, 141360, Note_on_c, 9, 42, 80
3, 141390, Note_on_c, 9, 42, 0
3, 141600, Note_on_c, 9, 42, 80
3, 141630, Note_on_c, 9, 42, 0
3, 141840, Note_on_c, 9, 42, 80
3, 141870, Note_on_c, 9, 42, 0
3, 142080, Note_on_c, 9, 42, 80
3, 142110, Note_on_c, 9, 42, 0
3, 142320, Note_on_c, 9, 42, 80
3, 142350, Note_on_c, 9, 42, 0
3, 142560, Note_on_c, 9, 42, 80
3, 142590, Note_on_c, 9, 42, 0
3, 142800, Note_on_c, 9, 42, 80
3, 142830, Note_on_c, 9, 42, 0
3, 143040, Note_on_c, 9, 42, 80
3, 143070, Note_on_c, 9, 42, 0
3, 143280, Note_on_c, 9, 46, 84
3, 143310, Note_on_c, 9, 46, 0
3, 143400, Note_on_c, 9, 46, 110
3, 143430, Note_on_c, 9, 46, 0
3, 143640, Note_on_c, 9, 42, 80
3, 143670, Note_on_c, 9, 42, 0
3, 143760, Note_on_c, 9, 42, 80
3, 143790, Note_on_c, 9, 42, 0
3, 144000, Note_on_c, 9, 42, 80
3, 144030, Note_on_c, 9, 42, 0
3, 144240, Note_on_c, 9, 42, 80
3, 144270, Note_on_c, 9, 42, 0
3, 144480, Note_on_c, 9, 42, 80
3, 144510, Note_on_c, 9, 42, 0
3, 144720, Note_on_c, 9, 42, 80
3, 144750, Note_on_c, 9, 42, 0
3, 144960, Note_on_c, 9, 42, 80
3, 144990, Note_on_c, 9, 42, 0
3, 145200, Note_on_c, 9, 42, 80
3, 145230, Note_on_c, 9, 42, 0
3, 145440, Note_on_c, 9, 42, 80
3, 145470, Note_on_c, 9, 42, 0
3, 145680, Note_on_c, 9, 42, 80
3, 145710, Note_on_c, 9, 42, 0
3, 145920, Note_on_c, 9, 42, 80
3, 145950, Note_on_c, 9, 42, 0
3, 146160, Note_on_c, 9, 42, 80
3, 146190, Note_on_c, 9, 42, 0
3, 146400, Note_on_c, 9, 42, 80
3, 146430, Note_on_c, 9, 42, 0
3, 146640, Note_on_c, 9, 42, 80
3, 146670, Note_on_c, 9, 42, 0
3, 146880, Note_on_c, 9, 42, 80
3, 146910, Note_on_c, 9, 42, 0
3, 147120, Note_on_c, 9, 42, 80
3, 147150, Note_on_c, 9, 42, 0
3, 147360, Note_on_c, 9, 42, 80
3, 147390, Note_on_c, 9, 42, 0
3, 147600, Note_on_c, 9, 42, 80
3, 147630, Note_on_c, 9, 42, 0
3, 147840, Note_on_c, 9, 42, 80
3, 147870, Note_on_c, 9, 42, 0
3, 148080, Note_on_c, 9, 42, 80
3, 148110, Note_on_c, 9, 42, 0
3, 148320, Note_on_c, 9, 42, 80
3, 148350, Note_on_c, 9, 42, 0
3, 148560, Note_on_c, 9, 42, 80
3, 148590, Note_on_c, 9, 42, 0
3, 148800, Note_on_c, 9, 42, 80
3, 148830, Note_on_c, 9, 42, 0
3, 149040, Note_on_c, 9, 42, 80
3, 149070, Note_on_c, 9, 42, 0
3, 149280, Note_on_c, 9, 42, 80
3, 149310, Note_on_c, 9, 42, 0
3, 149520, Note_on_c, 9, 42, 80
3, 149550, Note_on_c, 9, 42, 0
3, 149760, Note_on_c, 9, 42, 80
3, 149790, Note_on_c, 9, 42, 0
3, 150000, Note_on_c, 9, 42, 80
3, 150030, Note_on_c, 9, 42, 0
3, 150240, Note_on_c, 9, 42, 80
3, 150270, Note_on_c, 9, 42, 0
3, 150480, Note_on_c, 9, 42, 80
3, 150510, Note_on_c, 9, 42, 0
3, 150720, Note_on_c, 9, 42, 80
3, 150750, Note_on_c, 9, 42, 0
3, 150960, Note_on_c, 9, 46, 84
3, 150990, Note_on_c, 9, 46, 0
3, 151080, Note_on_c, 9, 46, 110
3, 151110, Note_on_c, 9, 46, 0
3, 151320, Note_on_c, 9, 42, 80
3, 151350, Note_on_c, 9, 42, 0
3, 151440, Note_on_c, 9, 42, 80
3, 151470, Note_on_c, 9, 42, 0
3, 151680, Note_on_c, 9, 42, 80
3, 151710, Note_on_c, 9, 42, 0
3, 151920, Note_on_c, 9, 42, 80
3, 151950, Note_on_c, 9, 42, 0
3, 152160, Note_on_c, 9, 42, 80
3, 152190, Note_on_c, 9, 42, 0
3, 152400, Note_on_c, 9, 42, 80
3, 152430, Note_on_c, 9, 42, 0
3, 152640, Note_on_c, 9, 42, 80
3, 152670, Note_on_c, 9, 42, 0
3, 152880, Note_on_c, 9, 42, 80
3, 152910, Note_on_c, 9, 42, 0
3, 153120, Note_on_c, 9, 42, 80
3, 153150, Note_on_c, 9, 42, 0
3, 153360, Note_on_c, 9, 42, 80
3, 153390, Note_on_c, 9, 42, 0
3, 153600, Note_on_c, 9, 42, 80
3, 153630, Note_on_c, 9, 42, 0
3, 153840, Note_on_c, 9, 42, 80
3, 153870, Note_on_c, 9, 42, 0
3, 154080, Note_on_c, 9, 42, 80
3, 154110, Note_on_c, 9, 42, 0
3, 154320, Note_on_c, 9, 42, 80
3, 154350, Note_on_c, 9, 42, 0
3, 154560, Note_on_c, 9, 42, 80
3, 154590, Note_on_c, 9, 42, 0
3, 154800, Note_on_c, 9, 42, 80
3, 154830, Note_on_c, 9, 42, 0
3, 155040, Note_on_c, 9, 42, 80
3, 155070, Note_on_c, 9, 42, 0
3, 155280, Note_on_c, 9, 42, 80
3, 155310, Note_on_c, 9, 42, 0
3, 155520, Note_on_c, 9, 42, 80
3, 155550, Note_on_c, 9, 42, 0
3, 155760, Note_on_c, 9, 42, 80
3, 155790, Note_on_c, 9, 42, 0
3, 156000, Note_on_c, 9, 42, 80
3, 156030, Note_on_c, 9, 42, 0
3, 156240, Note_on_c, 9, 42, 80
3, 156270, Note_on_c, 9, 42, 0
3, 156480, Note_on_c, 9, 42, 80
3, 156510, Note_on_c, 9, 42, 0
3, 156720, Note_on_c, 9, 42, 80
3, 156750, Note_on_c, 9, 42, 0
3, 156960, Note_on_c, 9, 42, 80
3, 156990, Note_on_c, 9, 42, 0
3, 157200, Note_on_c, 9, 42, 80
3, 157230, Note_on_c, 9, 42, 0
3, 157440, Note_on_c, 9, 42, 80
3, 157470, Note_on_c, 9, 42, 0
3, 157680, Note_on_c, 9, 42, 80
3, 157710, Note_on_c, 9, 42, 0
3, 157920, Note_on_c, 9, 42, 80
3, 157950, Note_on_c, 9, 42, 0
3, 158160, Note_on_c, 9, 42, 80
3, 158190, Note_on_c, 9, 42, 0
3, 158400, Note_on_c, 9, 42, 80
3, 158430, Note_on_c, 9, 42, 0
3, 158640, Note_on_c, 9, 46, 84
3, 158670, Note_on_c, 9, 46, 0
3, 158760, Note_on_c, 9, 46, 110
3, 158790, Note_on_c, 9, 46, 0
3, 159000, Note_on_c, 9, 42, 80
3, 159030, Note_on_c, 9, 42, 0
3, 159120, Note_on_c, 9, 42, 80
3, 159150, Note_on_c, 9, 42, 0
3, 159360, Note_on_c, 9, 42, 80
3, 159390, Note_on_c, 9, 42, 0
3, 159600, Note_on_c, 9, 42, 80
3, 159630, Note_on_c, 9, 42, 0
3, 159840, Note_on_c, 9, 42, 80
3, 159870, Note_on_c, 9, 42, 0
3, 160080, Note_on_c, 9, 42, 80
3, 160110, Note_on_c, 9, 42, 0
3, 160320, Note_on_c, 9, 42, 80
3, 160350, Note_on_c, 9, 42, 0
3, 160560, Note_on_c, 9, 42, 80
3, 160590, Note_on_c, 9, 42, 0
3, 160800, Note_on_c, 9, 42, 80
3, 160830, Note_on_c, 9, 42, 0
3, 161040, Note_on_c, 9, 42, 80
3, 161070, Note_on_c, 9, 42, 0
3, 161280, Note_on_c, 9, 42, 80
3, 161310, Note_on_c, 9, 42, 0
3, 161520, Note_on_c, 9, 42, 80
3, 161550, Note_on_c, 9, 42, 0
3, 161760, Note_on_c, 9, 42, 80
3, 161790, Note_on_c, 9, 42, 0
3, 162000, Note_on_c, 9, 42, 80
3, 162030, Note_on_c, 9, 42, 0
3, 162240, Note_on_c, 9, 42, 80
3, 162270, Note_on_c, 9, 42, 0
3, 162480, Note_on_c, 9, 42, 80
3, 162510, Note_on_c, 9, 42, 0
3, 162720, Note_on_c, 9, 42, 80
3, 162750, Note_on_c, 9, 42, 0
3, 162960, Note_on_c, 9, 42, 80
3, 162990, Note_on_c, 9, 42, 0
3, 163200, Note_on_c, 9, 42, 80
3, 163230, Note_on_c, 9, 42, 0
3, 163440, Note_on_c, 9, 42, 80
3, 163470, Note_on_c, 9, 42, 0
3, 163680, Note_on_c, 9, 42, 80
3, 163710, Note_on_c, 9, 42, 0
3, 163920, Note_on_c, 9, 42, 80
3, 163950, Note_on_c, 9, 42, 0
3, 164160, Note_on_c, 9, 42, 80
3, 164190, Note_on_c, 9, 42, 0
3, 164400, Note_on_c, 9, 42, 80
3, 164430, Note_on_c, 9, 42, 0
3, 164640, Note_on_c, 9, 42, 80
3, 164670, Note_on_c, 9, 42, 0
3, 164880, Note_on_c, 9, 42, 80
3, 164910, Note_on_c, 9, 42, 0
3, 165120, Note_on_c, 9, 42, 80
3, 165150, Note_on_c, 9, 42, 0
3, 165360, Note_on_c, 9, 42, 80
3, 165390, Note_on_c, 9, 42, 0
3, 165600, Note_on_c, 9, 42, 80
3, 165630, Note_on_c, 9, 42, 0
3, 165840, Note_on_c, 9, 42, 80
3, 165870, Note_on_c, 9, 42, 0
3, 166080, Note_on_c, 9, 42, 80
3, 166110, Note_on_c, 9, 42, 0
3, 166320, Note_on_c, 9, 46, 84
3, 166350, Note_on_c, 9, 46, 0
3, 166440, Note_on_c, 9, 46, 110
3, 166470, Note_on_c, 9, 46, 0
3, 166680, Note_on_c, 9, 42, 80
3, 166710, Note_on_c, 9, 42, 0
3, 166800, Note_on_c, 9, 42, 80
3, 166830, Note_on_c, 9, 42, 0
3, 167040, Note_on_c, 9, 42, 80
3, 167070, Note_on_c, 9, 42, 0
3, 167280, Note_on_c, 9, 42, 80
3, 167310, Note_on_c, 9, 42, 0
3, 167520, Note_on_c, 9, 42, 80
3, 167550, Note_on_c, 9, 42, 0
3, 167760, Note_on_c, 9, 42, 80
3, 167790, Note_on_c, 9, 42, 0
3, 168000, Note_on_c, 9, 42, 80
3, 168030, Note_on_c, 9, 42, 0
3, 168240, Note_on_c, 9, 42, 80
3, 168270, Note_on_c, 9, 42, 0
3, 168480, Note_on_c, 9, 42, 80
3, 168510, Note_on_c, 9, 42, 0
3, 168720, Note_on_c, 9, 42, 80
3, 168750, Note_on_c, 9, 42, 0
3, 168960, Note_on_c, 9, 42, 80
3, 168990, Note_on_c, 9, 42, 0
3, 169200, Note_on_c, 9, 42, 80
3, 169230, Note_on_c, 9, 42, 0
3, 169440, Note_on_c, 9, 42, 80
3, 169470, Note_on_c, 9, 42, 0
3, 169680, Note_on_c, 9, 42, 80
3, 169710, Note_on_c, 9, 42, 0
3, 169920, Note_on_c, 9, 42, 80
3, 169950, Note_on_c, 9, 42, 0
3, 170160, Note_on_c, 9, 42, 80
3, 170190, Note_on_c, 9, 42, 0
3, 170400, Note_on_c, 9, 42, 80
3, 170430, Note_on_c, 9, 42, 0
3, 170640, Note_on_c, 9, 42, 80
3, 170670, Note_on_c, 9, 42, 0
3, 170880, Note_on_c, 9, 42, 80
3, 170910, Note_on_c, 9, 42, 0
3, 171120, Note_on_c, 9, 42, 80
3, 171150, Note_on_c, 9, 42, 0
3, 171360, Note_on_c, 9, 42, 80
3, 171390, Note_on_c, 9, 42, 0
3, 171600, Note_on_c, 9, 42, 80
3, 171630, Note_on_c, 9, 42, 0
3, 171840, Note_on_c, 9, 42, 80
3, 171870, Note_on_c, 9, 42, 0
3, 172080, Note_on_c, 9, 42, 80
3, 172110, Note_on_c, 9, 42, 0
3, 172320, Note_on_c, 9, 42, 80
3, 172350, Note_on_c, 9, 42, 0
3, 172560, Note_on_c, 9, 42, 80
3, 172590, Note_on_c, 9, 42, 0
3, 172800, Note_on_c, 9, 42, 80
3, 172830, Note_on_c, 9, 42, 0
3, 173040, Note_on_c, 9, 42, 80
3, 173070, Note_on_c, 9, 42, 0
3, 173280, Note_on_c, 9, 42, 80
3, 173310, Note_on_c, 9, 42, 0
3, 173520, Note_on_c, 9, 42, 80
3, 173550, Note_on_c, 9, 42, 0
3, 173760, Note_on_c, 9, 42, 80
3, 173790, Note_on_c, 9, 42, 0
3, 174000, Note_on_c, 9, 46, 84
3, 174030, Note_on_c, 9, 46, 0
3, 174120, Note_on_c, 9, 46, 110
3, 174150, Note_on_c, 9, 46, 0
3, 174360, Note_on_c, 9, 42, 80
3, 174390, Note_on_c, 9, 42, 0
3, 174480, Note_on_c, 9, 42, 80
3, 174510, Note_on_c, 9, 42, 0
3, 174510, End_track
4, 0, Start_track
4, 527, Program_c, 9, 0
4, 528, Control_c, 9, 7, 109
4, 528, Control_c, 9, 10, 64
4, 2400, Note_on_c, 9, 40, 120
4, 2430, Note_on_c, 9, 40, 0
4, 3360, Note_on_c, 9, 40, 120
4, 3390, Note_on_c, 9, 40, 0
4, 4320, Note_on_c, 9, 40, 120
4, 4350, Note_on_c, 9, 40, 0
4, 5280, Note_on_c, 9, 40, 120
4, 5310, Note_on_c, 9, 40, 0
4, 6240, Note_on_c, 9, 40, 120
4, 6270, Note_on_c, 9, 40, 0
4, 7200, Note_on_c, 9, 40, 120
4, 7230, Note_on_c, 9, 40, 0
4, 8160, Note_on_c, 9, 40, 120
4, 8190, Note_on_c, 9, 40, 0
4, 10080, Note_on_c, 9, 40, 120
4, 10110, Note_on_c, 9, 40, 0
4, 11040, Note_on_c, 9, 40, 120
4, 11070, Note_on_c, 9, 40, 0
4, 12000, Note_on_c, 9, 40, 120
4, 12030, Note_on_c, 9, 40, 0
4, 12960, Note_on_c, 9, 40, 120
4, 12990, Note_on_c, 9, 40, 0
4, 13920, Note_on_c, 9, 40, 120
4, 13950, Note_on_c, 9, 40, 0
4, 14880, Note_on_c, 9, 40, 120
4, 14910, Note_on_c, 9, 40, 0
4, 15840, Note_on_c, 9, 40, 120
4, 15870, Note_on_c, 9, 40, 0
4, 17760, Note_on_c, 9, 40, 120
4, 17790, Note_on_c, 9, 40, 0
4, 18720, Note_on_c, 9, 40, 120
4, 18750, Note_on_c, 9, 40, 0
4, 19680, Note_on_c, 9, 40, 120
4, 19710, Note_on_c, 9, 40, 0
4, 20640, Note_on_c, 9, 40, 120
4, 20670, Note_on_c, 9, 40, 0
4, 21600, Note_on_c, 9, 40, 120
4, 21630, Note_on_c, 9, 40, 0
4, 22560, Note_on_c, 9, 40, 120
4, 22590, Note_on_c, 9, 40, 0
4, 23520, Note_on_c, 9, 40, 120
4, 23550, Note_on_c, 9, 40, 0
4, 25440, Note_on_c, 9, 40, 120
4, 25470, Note_on_c, 9, 40, 0
4, 26400, Note_on_c, 9, 40, 120
4, 26430, Note_on_c, 9, 40, 0
4, 27360, Note_on_c, 9, 40, 120
4, 27390, Note_on_c, 9, 40, 0
4, 28320, Note_on_c, 9, 40, 120
4, 28350, Note_on_c, 9, 40, 0
4, 29280, Note_on_c, 9, 40, 120
4, 29310, Note_on_c, 9, 40, 0
4, 30240, Note_on_c, 9, 40, 120
4, 30270, Note_on_c, 9, 40, 0
4, 31200, Note_on_c, 9, 40, 120
4, 31230, Note_on_c, 9, 40, 0
4, 33120, Note_on_c, 9, 40, 120
4, 33150, Note_on_c, 9, 40, 0
4, 34080, Note_on_c, 9, 40, 120
4, 34110, Note_on_c, 9, 40, 0
4, 35040, Note_on_c, 9, 40, 120
4, 35070, Note_on_c, 9, 40, 0
4, 36000, Note_on_c, 9, 40, 120
4, 36030, Note_on_c, 9, 40, 0
4, 36960, Note_on_c, 9, 40, 120
4, 36990, Note_on_c, 9, 40, 0
4, 37920, Note_on_c, 9, 40, 120
4, 37950, Note_on_c, 9, 40, 0
4, 38880, Note_on_c, 9, 40, 120
4, 38910, Note_on_c, 9, 40, 0
4, 40800, Note_on_c, 9, 40, 120
4, 40830, Note_on_c, 9, 40, 0
4, 41760, Note_on_c, 9, 40, 120
4, 41790, Note_on_c, 9, 40, 0
4, 42720, Note_on_c, 9, 40, 120
4, 42750, Note_on_c, 9, 40, 0
4, 43680, Note_on_c, 9, 40, 120
4, 43710, Note_on_c, 9, 40, 0
4, 44640, Note_on_c, 9, 40, 120
4, 44670, Note_on_c, 9, 40, 0
4, 45600, Note_on_c, 9, 40, 120
4, 45630, Note_on_c, 9, 40, 0
4, 46560, Note_on_c, 9, 40, 120
4, 46590, Note_on_c, 9, 40, 0
4, 48480, Note_on_c, 9, 40, 120
4, 48510, Note_on_c, 9, 40, 0
4, 49440, Note_on_c, 9, 40, 120
4, 49470, Note_on_c, 9, 40, 0
4, 50400, Note_on_c, 9, 40, 120
4, 50430, Note_on_c, 9, 40, 0
4, 51360, Note_on_c, 9, 40, 120
4, 51390, Note_on_c, 9, 40, 0
4, 52320, Note_on_c, 9, 40, 120
4, 52350, Note_on_c, 9, 40, 0
4, 53280, Note_on_c, 9, 40, 120
4, 53310, Note_on_c, 9, 40, 0
4, 54240, Note_on_c, 9, 40, 120
4, 54270, Note_on_c, 9, 40, 0
4, 56160, Note_on_c, 9, 40, 120
4, 56190, Note_on_c, 9, 40, 0
4, 57120, Note_on_c, 9, 40, 120
4, 57150, Note_on_c, 9, 40, 0
4, 58080, Note_on_c, 9, 40, 120
4, 58110, Note_on_c, 9, 40, 0
4, 59040, Note_on_c, 9, 40, 120
4, 59070, Note_on_c, 9, 40, 0
4, 60000, Note_on_c, 9, 40, 120
4, 60030, Note_on_c, 9, 40, 0
4, 60960, Note_on_c, 9, 40, 120
4, 60990, Note_on_c, 9, 40, 0
4, 61920, Note_on_c, 9, 40, 120
4, 61950, Note_on_c, 9, 40, 0
4, 63840, Note_on_c, 9, 40, 120
4, 63870, Note_on_c, 9, 40, 0
4, 64800, Note_on_c, 9, 40, 120
4, 64830, Note_on_c, 9, 40, 0
4, 65760, Note_on_c, 9, 40, 120
4, 65790, Note_on_c, 9, 40, 0
4, 67680, Note_on_c, 9, 40, 120
4, 67710, Note_on_c, 9, 40, 0
4, 68640, Note_on_c, 9, 40, 120
4, 68670, Note_on_c, 9, 40, 0
4, 69600, Note_on_c, 9, 40, 120
4, 69630, Note_on_c, 9, 40, 0
4, 70560, Note_on_c, 9, 40, 120
4, 70590, Note_on_c, 9, 40, 0
4, 71520, Note_on_c, 9, 40, 120
4, 71550, Note_on_c, 9, 40, 0
4, 72480, Note_on_c, 9, 40, 120
4, 72510, Note_on_c, 9, 40, 0
4, 73440, Note_on_c, 9, 40, 120
4, 73470, Note_on_c, 9, 40, 0
4, 75360, Note_on_c, 9, 40, 120
4, 75390, Note_on_c, 9, 40, 0
4, 76320, Note_on_c, 9, 40, 120
4, 76350, Note_on_c, 9, 40, 0
4, 77280, Note_on_c, 9, 40, 120
4, 77310, Note_on_c, 9, 40, 0
4, 78240, Note_on_c, 9, 40, 120
4, 78270, Note_on_c, 9, 40, 0
4, 79200, Note_on_c, 9, 40, 120
4, 79230, Note_on_c, 9, 40, 0
4, 80160, Note_on_c, 9, 40, 120
4, 80190, Note_on_c, 9, 40, 0
4, 81120, Note_on_c, 9, 40, 120
4, 81150, Note_on_c, 9, 40, 0
4, 83040, Note_on_c, 9, 40, 120
4, 83070, Note_on_c, 9, 40, 0
4, 84000, Note_on_c, 9, 40, 120
4, 84030, Note_on_c, 9, 40, 0
4, 84960, Note_on_c, 9, 40, 120
4, 84990, Note_on_c, 9, 40, 0
4, 85920, Note_on_c, 9, 40, 120
4, 85950, Note_on_c, 9, 40, 0
4, 86880, Note_on_c, 9, 40, 120
4, 86910, Note_on_c, 9, 40, 0
4, 87840, Note_on_c, 9, 40, 120
4, 87870, Note_on_c, 9, 40, 0
4, 88800, Note_on_c, 9, 40, 120
4, 88830, Note_on_c, 9, 40, 0
4, 90720, Note_on_c, 9, 40, 120
4, 90750, Note_on_c, 9, 40, 0
4, 91680, Note_on_c, 9, 40, 120
4, 91710, Note_on_c, 9, 40, 0
4, 92640, Note_on_c, 9, 40, 120
4, 92670, Note_on_c, 9, 40, 0
4, 93600, Note_on_c, 9, 40, 120
4, 93630, Note_on_c, 9, 40, 0
4, 94560, Note_on_c, 9, 40, 120
4, 94590, Note_on_c, 9, 40, 0
4, 95520, Note_on_c, 9, 40, 120
4, 95550, Note_on_c, 9, 40, 0
4, 96480, Note_on_c, 9, 40, 120
4, 96510, Note_on_c, 9, 40, 0
4, 98400, Note_on_c, 9, 40, 120
4, 98430, Note_on_c, 9, 40, 0
4, 99360, Note_on_c, 9, 40, 120
4, 99390, Note_on_c, 9, 40, 0
4, 100320, Note_on_c, 9, 40, 120
4, 100350, Note_on_c, 9, 40, 0
4, 101280, Note_on_c, 9, 40, 120
4, 101310, Note_on_c, 9, 40, 0
4, 102240, Note_on_c, 9, 40, 120
4, 102270, Note_on_c, 9, 40, 0
4, 103200, Note_on_c, 9, 40, 120
4, 103230, Note_on_c, 9, 40, 0
4, 104160, Note_on_c, 9, 40, 120
4, 104190, Note_on_c, 9, 40, 0
4, 106080, Note_on_c, 9, 40, 120
4, 106110, Note_on_c, 9, 40, 0
4, 107040, Note_on_c, 9, 40, 120
4, 107070, Note_on_c, 9, 40, 0
4, 108000, Note_on_c, 9, 40, 120
4, 108030, Note_on_c, 9, 40, 0
4, 108960, Note_on_c, 9, 40, 120
4, 108990, Note_on_c, 9, 40, 0
4, 109920, Note_on_c, 9, 40, 120
4, 109950, Note_on_c, 9, 40, 0
4, 110880, Note_on_c, 9, 40, 120
4, 110910, Note_on_c, 9, 40, 0
4, 111840, Note_on_c, 9, 40, 120
4, 111870, Note_on_c, 9, 40, 0
4, 113760, Note_on_c, 9, 40, 120
4, 113790, Note_on_c, 9, 40, 0
4, 114720, Note_on_c, 9, 40, 120
4, 114750, Note_on_c, 9, 40, 0
4, 115680, Note_on_c, 9, 40, 120
4, 115710, Note_on_c, 9, 40, 0
4, 116640, Note_on_c, 9, 40, 120
4, 116670, Note_on_c, 9, 40, 0
4, 117600, Note_on_c, 9, 40, 120
4, 117630, Note_on_c, 9, 40, 0
4, 118560, Note_on_c, 9, 40, 120
4, 118590, Note_on_c, 9, 40, 0
4, 119520, Note_on_c, 9, 40, 120
4, 119550, Note_on_c, 9, 40, 0
4, 121440, Note_on_c, 9, 40, 120
4, 121470, Note_on_c, 9, 40, 0
4, 122400, Note_on_c, 9, 40, 120
4, 122430, Note_on_c, 9, 40, 0
4, 123360, Note_on_c, 9, 40, 120
4, 123390, Note_on_c, 9, 40, 0
4, 124320, Note_on_c, 9, 40, 120
4, 124350, Note_on_c, 9, 40, 0
4, 125280, Note_on_c, 9, 40, 120
4, 125310, Note_on_c, 9, 40, 0
4, 126240, Note_on_c, 9, 40, 120
4, 126270, Note_on_c, 9, 40, 0
4, 127200, Note_on_c, 9, 40, 120
4, 127230, Note_on_c, 9, 40, 0
4, 129120, Note_on_c, 9, 40, 120
4, 129150, Note_on_c, 9, 40, 0
4, 130080, Note_on_c, 9, 40, 120
4, 130110, Note_on_c, 9, 40, 0
4, 131040, Note_on_c, 9, 40, 120
4, 131070, Note_on_c, 9, 40, 0
4, 132000, Note_on_c, 9, 40, 120
4, 132030, Note_on_c, 9, 40, 0
4, 132960, Note_on_c, 9, 40, 120
4, 132990, Note_on_c, 9, 40, 0
4, 133920, Note_on_c, 9, 40, 120
4, 133950, Note_on_c, 9, 40, 0
4, 134880, Note_on_c, 9, 40, 120
4, 134910, Note_on_c, 9, 40, 0
4, 136800, Note_on_c, 9, 40, 120
4, 136830, Note_on_c, 9, 40, 0
4, 137760, Note_on_c, 9, 40, 120
4, 137790, Note_on_c, 9, 40, 0
4, 138720, Note_on_c, 9, 40, 120
4, 138750, Note_on_c, 9, 40, 0
4, 139680, Note_on_c, 9, 40, 120
4, 139710, Note_on_c, 9, 40, 0
4, 140640, Note_on_c, 9, 40, 120
4, 140670, Note_on_c, 9, 40, 0
4, 141600, Note_on_c, 9, 40, 120
4, 141630, Note_on_c, 9, 40, 0
4, 142560, Note_on_c, 9, 40, 120
4, 142590, Note_on_c, 9, 40, 0
4, 144480, Note_on_c, 9, 40, 120
4, 144510, Note_on_c, 9, 40, 0
4, 145440, Note_on_c, 9, 40, 120
4, 145470, Note_on_c, 9, 40, 0
4, 146400, Note_on_c, 9, 40, 120
4, 146430, Note_on_c, 9, 40, 0
4, 147360, Note_on_c, 9, 40, 120
4, 147390, Note_on_c, 9, 40, 0
4, 148320, Note_on_c, 9, 40, 120
4, 148350, Note_on_c, 9, 40, 0
