3, 141120, Note_on_c, 1, 64, 35
3, 141140, Note_off_c, 1, 76, 64
3, 141280, Note_on_c, 1, 76, 37
3, 141300, Note_off_c, 1, 64, 64
3, 141440, Note_on_c, 1, 64, 39
3, 141460, Note_off_c, 1, 76, 64
3, 141600, Note_on_c, 1, 76, 41
3, 141620, Note_off_c, 1, 64, 64
3, 141760, Note_on_c, 1, 64, 44
3, 141780, Note_off_c, 1, 76, 64
3, 141920, Note_on_c, 1, 76, 46
3, 141940, Note_off_c, 1, 64, 64
3, 142080, Note_on_c, 1, 64, 48
3, 142100, Note_off_c, 1, 76, 64
3, 142240, Note_on_c, 1, 76, 50
3, 142260, Note_off_c, 1, 64, 64
3, 142400, Note_on_c, 1, 64, 53
3, 142420, Note_off_c, 1, 76, 64
3, 142560, Note_on_c, 1, 76, 55
3, 142580, Note_off_c, 1, 64, 64
3, 142720, Note_on_c, 1, 64, 57
3, 142740, Note_off_c, 1, 76, 64
3, 142880, Note_on_c, 1, 76, 59
3, 142900, Note_off_c, 1, 64, 64
3, 143040, Note_on_c, 1, 64, 61
3, 143060, Note_off_c, 1, 76, 64
3, 143200, Note_on_c, 1, 76, 64
3, 143220, Note_off_c, 1, 64, 64
3, 143360, Note_on_c, 1, 64, 66
3, 143380, Note_off_c, 1, 76, 64
3, 143520, Note_on_c, 1, 76, 68
3, 143540, Note_off_c, 1, 64, 64
3, 143680, Note_on_c, 1, 64, 70
3, 143700, Note_off_c, 1, 76, 64
3, 143840, Note_on_c, 1, 76, 73
3, 143860, Note_off_c, 1, 64, 64
3, 144000, Note_on_c, 1, 64, 82
3, 144020, Note_off_c, 1, 76, 64
3, 144160, Note_on_c, 1, 76, 73
3, 144180, Note_off_c, 1, 64, 64
3, 144320, Note_on_c, 1, 64, 82
3, 144340, Note_off_c, 1, 76, 64
3, 144480, Note_on_c, 1, 76, 73
3, 144500, Note_off_c, 1, 64, 64
3, 144640, Note_on_c, 1, 64, 82
3, 144660, Note_off_c, 1, 76, 64
3, 144800, Note_on_c, 1, 76, 82
3, 144820, Note_off_c, 1, 64, 64
3, 144960, Note_on_c, 1, 64, 73
3, 144980, Note_off_c, 1, 76, 64
3, 145120, Note_on_c, 1, 76, 73
3, 145140, Note_off_c, 1, 64, 64
3, 145280, Note_on_c, 1, 64, 73
3, 145300, Note_off_c, 1, 76, 64
3, 145440, Note_on_c, 1, 76, 64
3, 145460, Note_off_c, 1, 64, 64
3, 145600, Note_on_c, 1, 64, 73
3, 145620, Note_off_c, 1, 76, 64
3, 145760, Note_on_c, 1, 76, 64
3, 145780, Note_off_c, 1, 64, 64
3, 145920, Note_on_c, 1, 64, 73
3, 145940, Note_off_c, 1, 76, 64
3, 146080, Note_on_c, 1, 76, 73
3, 146100, Note_off_c, 1, 64, 64
3, 146240, Note_on_c, 1, 64, 73
3, 146260, Note_off_c, 1, 76, 64
3, 146400, Note_on_c, 1, 76, 73
3, 146420, Note_off_c, 1, 64, 64
3, 146560, Note_on_c, 1, 64, 73
3, 146580, Note_off_c, 1, 76, 64
3, 146720, Note_on_c, 1, 76, 52
3, 146740, Note_off_c, 1, 64, 64
3, 146880, Note_on_c, 1, 64, 64
3, 146900, Note_off_c, 1, 76, 64
3, 147040, Note_on_c, 1, 76, 60
3, 147060, Note_off_c, 1, 64, 64
3, 147200, Note_on_c, 1, 64, 64
3, 147220, Note_off_c, 1, 76, 64
3, 147360, Note_on_c, 1, 76, 56
3, 147380, Note_off_c, 1, 64, 64
3, 147520, Note_on_c, 1, 64, 73
3, 147540, Note_off_c, 1, 76, 64
3, 147680, Note_on_c, 1, 76, 82
3, 147700, Note_off_c, 1, 64, 64
3, 147840, Note_on_c, 1, 64, 82
3, 147860, Note_off_c, 1, 76, 64
3, 148000, Note_on_c, 1, 76, 60
3, 148020, Note_off_c, 1, 64, 64
3, 148160, Note_on_c, 1, 64, 64
3, 148180, Note_off_c, 1, 76, 64
3, 148320, Note_on_c, 1, 76, 73
3, 148340, Note_off_c, 1, 64, 64
3, 148480, Note_on_c, 1, 64, 82
3, 148500, Note_off_c, 1, 76, 64
3, 148640, Note_on_c, 1, 76, 64
3, 148660, Note_off_c, 1, 64, 64
3, 148800, Note_on_c, 1, 64, 82
3, 148820, Note_off_c, 1, 76, 64
3, 148960, Note_on_c, 1, 76, 60
3, 148980, Note_off_c, 1, 64, 64
3, 149120, Note_on_c, 1, 64, 73
3, 149140, Note_off_c, 1, 76, 64
3, 149280, Note_on_c, 1, 76, 73
3, 149300, Note_off_c, 1, 64, 64
3, 149440, Note_on_c, 1, 64, 73
3, 149460, Note_off_c, 1, 76, 64
3, 149600, Note_on_c, 1, 76, 73
3, 149620, Note_off_c, 1, 64, 64
3, 149760, Note_on_c, 1, 64, 64
3, 149780, Note_off_c, 1, 76, 64
3, 149920, Note_on_c, 1, 76, 64
3, 149940, Note_off_c, 1, 64, 64
3, 150080, Note_on_c, 1, 64, 73
3, 150100, Note_off_c, 1, 76, 64
3, 150240, Note_on_c, 1, 76, 73
3, 150260, Note_off_c, 1, 64, 64
3, 150400, Note_on_c, 1, 64, 82
3, 150420, Note_off_c, 1, 76, 64
3, 150560, Note_on_c, 1, 76, 73
3, 150580, Note_off_c, 1, 64, 64
3, 150720, Note_on_c, 1, 64, 82
3, 150740, Note_off_c, 1, 76, 64
3, 150880, Note_on_c, 1, 76, 73
3, 150900, Note_off_c, 1, 64, 64
3, 151040, Note_on_c, 1, 64, 82
3, 151060, Note_off_c, 1, 76, 64
3, 151200, Note_on_c, 1, 76, 73
3, 151220, Note_off_c, 1, 64, 64
3, 151360, Note_on_c, 1, 64, 82
3, 151380, Note_off_c, 1, 76, 64
3, 151520, Note_on_c, 1, 76, 82
3, 151540, Note_off_c, 1, 64, 64
3, 151680, Note_off_c, 1, 76, 64
3, 151680, Note_on_c, 1, 59, 64
3, 151680, Note_on_c, 1, 66, 82
3, 151680, Note_on_c, 1, 63, 73
3, 151680, Note_on_c, 1, 47, 73
3, 151980, Note_off_c, 1, 47, 64
3, 151980, Note_off_c, 1, 63, 64
3, 151980, Note_off_c, 1, 66, 64
3, 151980, Note_off_c, 1, 59, 64
3, 152160, Note_on_c, 1, 47, 73
3, 152160, Note_on_c, 1, 64, 82
3, 152160, Note_on_c, 1, 68, 64
3, 152160, Note_on_c, 1, 59, 73
3, 152480, Note_off_c, 1, 59, 64
3, 152480, Note_off_c, 1, 68, 64
3, 152480, Note_off_c, 1, 64, 64
3, 152480, Note_off_c, 1, 47, 64
3, 152640, Note_on_c, 1, 47, 64
3, 152640, Note_on_c, 1, 59, 64
3, 152640, Note_on_c, 1, 66, 73
3, 152640, Note_on_c, 1, 69, 73
3, 152940, Note_off_c, 1, 69, 64
3, 152940, Note_off_c, 1, 66, 64
3, 152940, Note_off_c, 1, 59, 64
3, 152940, Note_off_c, 1, 47, 64
3, 153120, Note_on_c, 1, 47, 73
3, 153120, Note_on_c, 1, 64, 82
3, 153120, Note_on_c, 1, 59, 73
3, 153120, Note_on_c, 1, 68, 73
3, 153430, Note_off_c, 1, 68, 64
3, 153430, Note_off_c, 1, 59, 64
3, 153430, Note_off_c, 1, 64, 64
3, 153430, Note_off_c, 1, 47, 64
3, 153440, Note_on_c, 1, 62, 83
3, 153440, Note_on_c, 1, 66, 83
3, 153440, Note_on_c, 1, 59, 83
3, 153600, Note_off_c, 1, 62, 64
3, 153600, Note_on_c, 1, 63, 73
3, 153920, Note_off_c, 1, 66, 64
3, 153920, Note_off_c, 1, 59, 64
3, 153920, Note_off_c, 1, 63, 64
3, 153920, Note_on_c, 1, 47, 73
3, 154080, Note_on_c, 1, 68, 73
3, 154080, Note_on_c, 1, 64, 82
3, 154080, Note_on_c, 1, 59, 73
3, 154240, Note_off_c, 1, 47, 64
3, 154400, Note_off_c, 1, 68, 64
3, 154400, Note_off_c, 1, 64, 64
3, 154400, Note_off_c, 1, 59, 64
3, 154400, Note_on_c, 1, 47, 73
3, 154560, Note_on_c, 1, 71, 73
3, 154560, Note_on_c, 1, 66, 82
3, 154560, Note_on_c, 1, 63, 73
3, 154720, Note_off_c, 1, 47, 64
3, 154880, Note_off_c, 1, 71, 64
3, 154880, Note_off_c, 1, 66, 64
3, 154880, Note_off_c, 1, 63, 64
3, 155070, Note_on_c, 1, 71, 48
3, 155082, Note_on_c, 1, 72, 52
3, 155135, Note_on_c, 1, 74, 32
3, 155145, Note_off_c, 1, 71, 64
3, 155202, Note_off_c, 1, 72, 64
3, 155222, Note_on_c, 1, 76, 16
3, 155267, Note_off_c, 1, 74, 64
3, 155307, Note_on_c, 1, 77, 22
3, 155335, Note_off_c, 1, 76, 64
3, 155372, Note_on_c, 1, 79, 31
3, 155400, Note_off_c, 1, 77, 64
3, 155442, Note_on_c, 1, 81, 44
3, 155470, Note_off_c, 1, 79, 64
3, 155520, Note_on_c, 1, 64, 82
3, 155520, Note_on_c, 1, 76, 82
3, 155545, Note_off_c, 1, 81, 64
3, 155760, Note_off_c, 1, 64, 64
3, 155775, Note_off_c, 1, 76, 64
3, 156000, Note_on_c, 1, 76, 82
3, 156000, Note_on_c, 1, 64, 82
3, 156247, Note_off_c, 1, 64, 64
3, 156265, Note_off_c, 1, 76, 64
3, 156800, Note_on_c, 1, 64, 64
3, 156800, Note_on_c, 1, 76, 64
3, 156867, Note_off_c, 1, 76, 64
3, 156885, Note_off_c, 1, 64, 64
3, 156960, Note_on_c, 1, 76, 73
3, 156960, Note_on_c, 1, 64, 82
3, 157222, Note_off_c, 1, 64, 64
3, 157237, Note_off_c, 1, 76, 64
3, 157440, Note_on_c, 1, 64, 73
3, 157440, Note_on_c, 1, 76, 60
3, 157600, Note_off_c, 1, 76, 64
3, 157600, Note_off_c, 1, 64, 64
3, 157760, Note_on_c, 1, 64, 56
3, 157760, Note_on_c, 1, 76, 60
3, 157820, Note_off_c, 1, 76, 64
3, 157835, Note_off_c, 1, 64, 64
3, 157920, Note_on_c, 1, 76, 73
3, 157920, Note_on_c, 1, 64, 73
3, 158095, Note_off_c, 1, 64, 64
3, 158105, Note_off_c, 1, 76, 64
3, 158400, Note_on_c, 1, 64, 73
3, 158400, Note_on_c, 1, 76, 73
3, 158542, Note_off_c, 1, 64, 64
3, 158567, Note_off_c, 1, 76, 64
3, 158720, Note_on_c, 1, 76, 64
3, 158720, Note_on_c, 1, 64, 48
3, 158790, Note_off_c, 1, 64, 64
3, 158800, Note_off_c, 1, 76, 64
3, 158880, Note_on_c, 1, 64, 82
3, 158880, Note_on_c, 1, 76, 73
3, 159030, Note_off_c, 1, 76, 64
3, 159045, Note_off_c, 1, 64, 64
3, 159200, Note_on_c, 1, 76, 64
3, 159200, Note_on_c, 1, 64, 66
3, 159270, Note_off_c, 1, 64, 64
3, 159280, Note_off_c, 1, 76, 64
3, 160480, Note_on_c, 1, 78, 73
3, 160605, Note_off_c, 1, 78, 64
3, 160640, Note_on_c, 1, 73, 64
3, 160705, Note_off_c, 1, 73, 64
3, 160800, Note_on_c, 1, 73, 73
3, 160930, Note_off_c, 1, 73, 64
3, 160960, Note_on_c, 1, 78, 73
3, 161107, Note_off_c, 1, 78, 64
3, 161120, Note_on_c, 1, 73, 82
3, 161235, Note_off_c, 1, 73, 64
3, 161760, Note_on_c, 1, 76, 91
3, 161985, Note_off_c, 1, 76, 64
3, 162080, Note_on_c, 1, 73, 73
3, 162252, Note_off_c, 1, 73, 64
3, 162400, Note_on_c, 1, 73, 73
3, 162540, Note_off_c, 1, 73, 64
3, 162720, Note_on_c, 1, 64, 64
3, 163107, Note_off_c, 1, 64, 64
3, 163200, Note_on_c, 1, 76, 64
3, 163200, Note_on_c, 1, 71, 64
3, 163200, Note_on_c, 1, 64, 56
3, 163440, Note_off_c, 1, 64, 64
3, 163440, Note_off_c, 1, 71, 64
3, 163440, Note_off_c, 1, 76, 64
3, 163680, Note_on_c, 1, 76, 60
3, 163680, Note_on_c, 1, 71, 60
3, 163680, Note_on_c, 1, 64, 60
3, 163920, Note_off_c, 1, 64, 64
3, 163920, Note_off_c, 1, 71, 64
3, 163920, Note_off_c, 1, 76, 64
3, 164160, Note_on_c, 1, 76, 60
3, 164160, Note_on_c, 1, 64, 64
3, 164160, Note_on_c, 1, 71, 64
3, 164400, Note_off_c, 1, 71, 64
3, 164400, Note_off_c, 1, 64, 64
3, 164400, Note_off_c, 1, 76, 64
3, 164640, Note_on_c, 1, 64, 64
3, 164640, Note_on_c, 1, 71, 64
3, 164640, Note_on_c, 1, 76, 60
3, 164880, Note_off_c, 1, 76, 64
3, 164880, Note_off_c, 1, 71, 64
3, 164880, Note_off_c, 1, 64, 64
3, 165120, Note_on_c, 1, 64, 60
3, 165120, Note_on_c, 1, 71, 64
3, 165120, Note_on_c, 1, 76, 73
3, 165360, Note_off_c, 1, 76, 64
3, 165360, Note_off_c, 1, 71, 64
3, 165360, Note_off_c, 1, 64, 64
3, 165600, Note_on_c, 1, 76, 60
3, 165600, Note_on_c, 1, 64, 60
3, 165600, Note_on_c, 1, 71, 64
3, 165840, Note_off_c, 1, 71, 64
3, 165840, Note_off_c, 1, 64, 64
3, 165840, Note_off_c, 1, 76, 64
3, 166080, Note_on_c, 1, 64, 73
3, 166080, Note_on_c, 1, 76, 60
3, 166080, Note_on_c, 1, 71, 56
3, 166320, Note_off_c, 1, 71, 64
3, 166320, Note_off_c, 1, 76, 64
3, 166320, Note_off_c, 1, 64, 64
3, 166560, Note_on_c, 1, 64, 73
3, 166560, Note_on_c, 1, 71, 64
3, 166560, Note_on_c, 1, 76, 56
3, 166800, Note_off_c, 1, 76, 64
3, 166800, Note_off_c, 1, 71, 64
3, 166800, Note_off_c, 1, 64, 64
3, 167040, Note_on_c, 1, 64, 73
3, 167040, Note_on_c, 1, 71, 64
3, 167040, Note_on_c, 1, 76, 73
3, 167280, Note_off_c, 1, 76, 64
3, 167280, Note_off_c, 1, 71, 64
3, 167280, Note_off_c, 1, 64, 64
3, 167520, Note_on_c, 1, 71, 64
3, 167520, Note_on_c, 1, 64, 60
3, 167520, Note_on_c, 1, 76, 82
3, 167760, Note_off_c, 1, 76, 64
3, 167760, Note_off_c, 1, 64, 64
3, 167760, Note_off_c, 1, 71, 64
3, 168000, Note_on_c, 1, 64, 73
3, 168000, Note_on_c, 1, 71, 73
3, 168000, Note_on_c, 1, 76, 73
3, 168240, Note_off_c, 1, 76, 64
3, 168240, Note_off_c, 1, 71, 64
3, 168240, Note_off_c, 1, 64, 64
3, 168480, Note_on_c, 1, 64, 82
3, 168480, Note_on_c, 1, 76, 73
3, 168480, Note_on_c, 1, 71, 73
3, 168720, Note_off_c, 1, 71, 64
3, 168720, Note_off_c, 1, 76, 64
3, 168720, Note_off_c, 1, 64, 64
3, 168960, Note_on_c, 1, 64, 73
3, 168960, Note_on_c, 1, 71, 73
3, 168960, Note_on_c, 1, 76, 56
3, 169200, Note_off_c, 1, 76, 64
3, 169200, Note_off_c, 1, 71, 64
3, 169200, Note_off_c, 1, 64, 64
3, 169440, Note_on_c, 1, 64, 82
3, 169440, Note_on_c, 1, 71, 64
3, 169440, Note_on_c, 1, 76, 73
3, 169680, Note_off_c, 1, 76, 64
3, 169680, Note_off_c, 1, 71, 64
3, 169680, Note_off_c, 1, 64, 64
3, 169920, Note_on_c, 1, 64, 73
3, 169920, Note_on_c, 1, 71, 73
3, 169920, Note_on_c, 1, 76, 73
3, 170160, Note_off_c, 1, 76, 64
3, 170160, Note_off_c, 1, 71, 64
3, 170160, Note_off_c, 1, 64, 64
3, 170400, Note_on_c, 1, 64, 82
3, 170400, Note_on_c, 1, 71, 64
3, 170400, Note_on_c, 1, 76, 64
3, 170640, Note_off_c, 1, 76, 64
3, 170640, Note_off_c, 1, 71, 64
3, 170640, Note_off_c, 1, 64, 64
3, 170880, Note_on_c, 1, 76, 73
3, 170880, Note_on_c, 1, 71, 73
3, 170880, Note_on_c, 1, 64, 73
3, 171040, Note_off_c, 1, 64, 64
3, 171040, Note_off_c, 1, 71, 64
3, 171040, Note_off_c, 1, 76, 64
3, 171200, Note_on_c, 1, 76, 73
3, 171200, Note_on_c, 1, 71, 73
3, 171200, Note_on_c, 1, 64, 73
3, 171360, Note_off_c, 1, 64, 64
3, 171360, Note_off_c, 1, 71, 64
3, 171360, Note_off_c, 1, 76, 64
3, 171840, Note_on_c, 1, 71, 64
3, 171840, Note_on_c, 1, 64, 64
3, 171840, Note_on_c, 1, 76, 64
3, 172080, Note_off_c, 1, 76, 64
3, 172080, Note_off_c, 1, 64, 64
3, 172080, Note_off_c, 1, 71, 64
3, 172320, Note_on_c, 1, 64, 73
3, 172320, Note_on_c, 1, 71, 64
3, 172320, Note_on_c, 1, 76, 82
3, 172560, Note_off_c, 1, 76, 64
3, 172560, Note_off_c, 1, 71, 64
3, 172560, Note_off_c, 1, 64, 64
3, 172800, Note_on_c, 1, 71, 64
3, 172800, Note_on_c, 1, 76, 73
3, 172800, Note_on_c, 1, 64, 73
3, 173040, Note_off_c, 1, 64, 64
3, 173040, Note_off_c, 1, 76, 64
3, 173040, Note_off_c, 1, 71, 64
3, 173280, Note_on_c, 1, 64, 64
3, 173280, Note_on_c, 1, 71, 56
3, 173280, Note_on_c, 1, 76, 64
3, 173520, Note_off_c, 1, 76, 64
3, 173520, Note_off_c, 1, 71, 64
3, 173520, Note_off_c, 1, 64, 64
3, 173760, Note_on_c, 1, 71, 73
3, 173760, Note_on_c, 1, 64, 82
3, 173760, Note_on_c, 1, 76, 82
3, 174000, Note_off_c, 1, 76, 64
3, 174000, Note_off_c, 1, 64, 64
3, 174000, Note_off_c, 1, 71, 64
3, 174240, Note_on_c, 1, 64, 73
3, 174240, Note_on_c, 1, 71, 73
3, 174240, Note_on_c, 1, 76, 64
3, 174480, Note_off_c, 1, 76, 64
3, 174480, Note_off_c, 1, 71, 64
3, 174480, Note_off_c, 1, 64, 64
3, 174720, Note_on_c, 1, 64, 73
3, 174720, Note_on_c, 1, 71, 64
3, 174720, Note_on_c, 1, 76, 73
3, 174960, Note_off_c, 1, 76, 64
3, 174960, Note_off_c, 1, 71, 64
3, 174960, Note_off_c, 1, 64, 64
3, 175200, Note_on_c, 1, 71, 73
3, 175200, Note_on_c, 1, 64, 64
3, 175200, Note_on_c, 1, 76, 73
3, 175440, Note_off_c, 1, 76, 64
3, 175440, Note_off_c, 1, 64, 64
3, 175440, Note_off_c, 1, 71, 64
3, 175680, Note_on_c, 1, 76, 73
3, 175680, Note_on_c, 1, 71, 73
3, 175680, Note_on_c, 1, 64, 73
3, 175920, Note_off_c, 1, 64, 64
3, 175920, Note_off_c, 1, 71, 64
3, 175920, Note_off_c, 1, 76, 64
3, 176160, Note_on_c, 1, 71, 73
3, 176160, Note_on_c, 1, 64, 73
3, 176160, Note_on_c, 1, 76, 82
3, 176400, Note_off_c, 1, 76, 64
3, 176400, Note_off_c, 1, 64, 64
3, 176400, Note_off_c, 1, 71, 64
3, 176640, Note_on_c, 1, 71, 64
3, 176640, Note_on_c, 1, 64, 82
3, 176640, Note_on_c, 1, 76, 56
3, 176880, Note_off_c, 1, 76, 64
3, 176880, Note_off_c, 1, 64, 64
3, 176880, Note_off_c, 1, 71, 64
3, 177120, Note_on_c, 1, 71, 64
3, 177120, Note_on_c, 1, 64, 82
3, 177120, Note_on_c, 1, 76, 73
3, 177360, Note_off_c, 1, 76, 64
3, 177360, Note_off_c, 1, 64, 64
3, 177360, Note_off_c, 1, 71, 64
3, 177600, Note_on_c, 1, 71, 73
3, 177600, Note_on_c, 1, 64, 73
3, 177600, Note_on_c, 1, 76, 73
3, 177840, Note_off_c, 1, 76, 64
3, 177840, Note_off_c, 1, 64, 64
3, 177840, Note_off_c, 1, 71, 64
3, 178080, Note_on_c, 1, 64, 82
3, 178080, Note_on_c, 1, 76, 73
3, 178080, Note_on_c, 1, 71, 64
3, 178320, Note_off_c, 1, 71, 64
3, 178320, Note_off_c, 1, 76, 64
3, 178320, Note_off_c, 1, 64, 64
3, 178560, Note_on_c, 1, 71, 73
3, 178560, Note_on_c, 1, 76, 82
3, 178560, Note_on_c, 1, 64, 73
3, 178800, Note_off_c, 1, 64, 64
3, 178800, Note_off_c, 1, 76, 64
3, 178800, Note_off_c, 1, 71, 64
3, 179040, Note_on_c, 1, 71, 73
3, 179040, Note_on_c, 1, 76, 73
3, 179040, Note_on_c, 1, 64, 60
3, 179280, Note_off_c, 1, 64, 64
3, 179280, Note_off_c, 1, 76, 64
3, 179280, Note_off_c, 1, 71, 64
3, 179520, Note_on_c, 1, 71, 73
3, 179520, Note_on_c, 1, 76, 73
3, 179520, Note_on_c, 1, 64, 82
3, 179760, Note_off_c, 1, 64, 64
3, 179760, Note_off_c, 1, 76, 64
3, 179760, Note_off_c, 1, 71, 64
3, 180000, Note_on_c, 1, 71, 73
3, 180000, Note_on_c, 1, 64, 73
3, 180000, Note_on_c, 1, 76, 82
3, 180240, Note_off_c, 1, 76, 64
3, 180240, Note_off_c, 1, 64, 64
3, 180240, Note_off_c, 1, 71, 64
3, 180480, Note_on_c, 1, 71, 73
3, 180480, Note_on_c, 1, 64, 64
3, 180480, Note_on_c, 1, 76, 60
3, 180720, Note_off_c, 1, 76, 64
3, 180720, Note_off_c, 1, 64, 64
3, 180720, Note_off_c, 1, 71, 64
3, 180960, Note_on_c, 1, 71, 64
3, 180960, Note_on_c, 1, 64, 64
3, 180960, Note_on_c, 1, 76, 73
3, 181200, Note_off_c, 1, 76, 64
3, 181200, Note_off_c, 1, 64, 64
3, 181200, Note_off_c, 1, 71, 64
3, 181440, Note_on_c, 1, 71, 73
3, 181440, Note_on_c, 1, 64, 82
3, 181440, Note_on_c, 1, 76, 73
3, 181680, Note_off_c, 1, 76, 64
3, 181680, Note_off_c, 1, 64, 64
3, 181680, Note_off_c, 1, 71, 64
3, 181920, Note_on_c, 1, 71, 73
3, 181920, Note_on_c, 1, 64, 73
3, 181920, Note_on_c, 1, 76, 73
3, 182160, Note_off_c, 1, 76, 64
3, 182160, Note_off_c, 1, 64, 64
3, 182160, Note_off_c, 1, 71, 64
3, 182400, Note_on_c, 1, 64, 64
3, 182400, Note_on_c, 1, 71, 64
3, 182400, Note_on_c, 1, 76, 73
3, 182640, Note_off_c, 1, 76, 64
3, 182640, Note_off_c, 1, 71, 64
3, 182640, Note_off_c, 1, 64, 64
3, 182880, Note_on_c, 1, 71, 73
3, 182880, Note_on_c, 1, 64, 73
3, 182880, Note_on_c, 1, 76, 73
3, 183120, Note_off_c, 1, 76, 64
3, 183120, Note_off_c, 1, 64, 64
3, 183120, Note_off_c, 1, 71, 64
3, 183360, Note_on_c, 1, 71, 73
3, 183360, Note_on_c, 1, 76, 64
3, 183360, Note_on_c, 1, 64, 64
3, 183600, Note_off_c, 1, 64, 64
3, 183600, Note_off_c, 1, 76, 64
3, 183600, Note_off_c, 1, 71, 64
3, 183840, Note_on_c, 1, 71, 73
3, 183840, Note_on_c, 1, 64, 73
3, 183840, Note_on_c, 1, 76, 82
3, 184080, Note_off_c, 1, 76, 64
3, 184080, Note_off_c, 1, 64, 64
3, 184080, Note_off_c, 1, 71, 64
3, 184320, Note_on_c, 1, 71, 64
3, 184320, Note_on_c, 1, 64, 64
3, 184320, Note_on_c, 1, 76, 73
3, 184560, Note_off_c, 1, 76, 64
3, 184560, Note_off_c, 1, 64, 64
3, 184560, Note_off_c, 1, 71, 64
3, 184800, Note_on_c, 1, 64, 73
3, 184800, Note_on_c, 1, 71, 73
3, 184800, Note_on_c, 1, 76, 82
3, 185040, Note_off_c, 1, 76, 64
3, 185040, Note_off_c, 1, 71, 64
3, 185040, Note_off_c, 1, 64, 64
3, 185280, Note_on_c, 1, 71, 73
3, 185280, Note_on_c, 1, 64, 73
3, 185280, Note_on_c, 1, 76, 60
3, 185520, Note_off_c, 1, 76, 64
3, 185520, Note_off_c, 1, 64, 64
3, 185520, Note_off_c, 1, 71, 64
3, 185760, Note_on_c, 1, 71, 73
3, 185760, Note_on_c, 1, 76, 82
3, 185760, Note_on_c, 1, 64, 82
3, 186000, Note_off_c, 1, 64, 64
3, 186000, Note_off_c, 1, 76, 64
3, 186000, Note_off_c, 1, 71, 64
3, 186240, Note_on_c, 1, 76, 82
3, 186240, Note_on_c, 1, 71, 73
3, 186240, Note_on_c, 1, 64, 82
3, 186480, Note_off_c, 1, 64, 64
3, 186480, Note_off_c, 1, 71, 64
3, 186480, Note_off_c, 1, 76, 64
3, 186480, End_track
4, 0, Start_track
4, 0, Title_t, "Acous. Piano        "
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 40
4, 0, Program_c, 2, 27
4, 1920, Note_on_c, 2, 40, 82
4, 1920, Note_on_c, 2, 59, 73
4, 1920, Note_on_c, 2, 64, 73
4, 1920, Note_on_c, 2, 56, 73
4, 2560, Note_off_c, 2, 56, 64
4, 2560, Note_off_c, 2, 64, 64
4, 2560, Note_off_c, 2, 59, 64
4, 2720, Note_on_c, 2, 64, 73
4, 2720, Note_on_c, 2, 57, 73
4, 2720, Note_on_c, 2, 61, 73
4, 3680, Note_off_c, 2, 61, 64
4, 3680, Note_off_c, 2, 57, 64
4, 3680, Note_off_c, 2, 40, 64
4, 3680, Note_off_c, 2, 64, 64
4, 3680, Note_on_c, 2, 47, 73
4, 3840, Note_off_c, 2, 47, 64
4, 3840, Note_on_c, 2, 52, 73
4, 3840, Note_on_c, 2, 59, 86
4, 3840, Note_on_c, 2, 64, 91
4, 3840, Note_on_c, 2, 68, 91
4, 4480, Note_off_c, 2, 68, 64
4, 4480, Note_off_c, 2, 64, 64
4, 4480, Note_off_c, 2, 59, 64
4, 4640, Note_on_c, 2, 64, 91
4, 4640, Note_on_c, 2, 69, 91
4, 4640, Note_on_c, 2, 61, 91
4, 4960, Note_off_c, 2, 52, 64
4, 5120, Note_off_c, 2, 64, 64
4, 5120, Note_off_c, 2, 69, 64
4, 5120, Note_off_c, 2, 61, 64
4, 5120, Note_on_c, 2, 52, 73
4, 5280, Note_on_c, 2, 64, 91
4, 5280, Note_on_c, 2, 69, 91
4, 5280, Note_on_c, 2, 61, 91
4, 5420, Note_off_c, 2, 69, 64
4, 5440, Note_on_c, 2, 68, 91
4, 5580, Note_off_c, 2, 68, 64
4, 5600, Note_on_c, 2, 66, 86
4, 5740, Note_off_c, 2, 66, 64
4, 5760, Note_off_c, 2, 64, 64
4, 5760, Note_off_c, 2, 52, 64
4, 5760, Note_off_c, 2, 61, 64
4, 5760, Note_on_c, 2, 40, 82
4, 5760, Note_on_c, 2, 59, 73
4, 5760, Note_on_c, 2, 64, 73
4, 5760, Note_on_c, 2, 56, 73
4, 6400, Note_off_c, 2, 56, 64
4, 6400, Note_off_c, 2, 64, 64
4, 6400, Note_off_c, 2, 59, 64
4, 6560, Note_on_c, 2, 64, 73
4, 6560, Note_on_c, 2, 57, 73
4, 6560, Note_on_c, 2, 61, 73
4, 7520, Note_off_c, 2, 61, 64
4, 7520, Note_off_c, 2, 57, 64
4, 7520, Note_off_c, 2, 40, 64
4, 7520, Note_off_c, 2, 64, 64
4, 7520, Note_on_c, 2, 47, 73
4, 7680, Note_off_c, 2, 47, 64
4, 7680, Note_on_c, 2, 52, 73
4, 7680, Note_on_c, 2, 59, 86
4, 7680, Note_on_c, 2, 64, 91
4, 7680, Note_on_c, 2, 68, 91
4, 8320, Note_off_c, 2, 68, 64
4, 8320, Note_off_c, 2, 64, 64
4, 8320, Note_off_c, 2, 59, 64
4, 8480, Note_on_c, 2, 64, 91
4, 8480, Note_on_c, 2, 69, 91
4, 8480, Note_on_c, 2, 61, 91
4, 8800, Note_off_c, 2, 52, 64
4, 8960, Note_off_c, 2, 64, 64
