11, 23040, Note_on_c, 9, 40, 0
11, 23040, Note_on_c, 9, 36, 100
11, 23100, Note_on_c, 9, 36, 0
11, 23100, Note_on_c, 9, 42, 100
11, 23160, Note_on_c, 9, 42, 0
11, 23160, Note_on_c, 9, 40, 100
11, 23160, Note_on_c, 9, 38, 100
11, 23220, Note_on_c, 9, 38, 0
11, 23220, Note_on_c, 9, 42, 100
11, 23280, Note_on_c, 9, 42, 0
11, 23280, Note_on_c, 9, 40, 0
11, 23280, Note_on_c, 9, 36, 100
11, 23340, Note_on_c, 9, 36, 0
11, 23340, Note_on_c, 9, 42, 100
11, 23381, Note_on_c, 9, 38, 100
11, 23396, Note_on_c, 9, 38, 0
11, 23400, Note_on_c, 9, 42, 0
11, 23400, Note_on_c, 9, 40, 100
11, 23400, Note_on_c, 9, 38, 100
11, 23460, Note_on_c, 9, 38, 0
11, 23460, Note_on_c, 9, 38, 100
11, 23460, Note_on_c, 9, 42, 100
11, 23490, Note_on_c, 9, 38, 0
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 40, 0
11, 23520, Note_on_c, 9, 57, 127
11, 23520, Note_on_c, 9, 36, 100
11, 23580, Note_on_c, 9, 36, 0
11, 23580, Note_on_c, 9, 42, 100
11, 23640, Note_on_c, 9, 42, 0
11, 23640, Note_on_c, 9, 57, 0
11, 23640, Note_on_c, 9, 40, 100
11, 23640, Note_on_c, 9, 38, 100
11, 23700, Note_on_c, 9, 38, 0
11, 23700, Note_on_c, 9, 42, 100
11, 23760, Note_on_c, 9, 42, 0
11, 23760, Note_on_c, 9, 40, 0
11, 23760, Note_on_c, 9, 36, 100
11, 23820, Note_on_c, 9, 36, 0
11, 23820, Note_on_c, 9, 42, 100
11, 23880, Note_on_c, 9, 42, 0
11, 23880, Note_on_c, 9, 40, 100
11, 23880, Note_on_c, 9, 38, 100
11, 23940, Note_on_c, 9, 38, 0
11, 23940, Note_on_c, 9, 42, 100
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 40, 0
11, 24000, Note_on_c, 9, 36, 100
11, 24060, Note_on_c, 9, 36, 0
11, 24060, Note_on_c, 9, 42, 100
11, 24120, Note_on_c, 9, 42, 0
11, 24120, Note_on_c, 9, 40, 100
11, 24120, Note_on_c, 9, 38, 100
11, 24180, Note_on_c, 9, 38, 0
11, 24180, Note_on_c, 9, 42, 100
11, 24240, Note_on_c, 9, 42, 0
11, 24240, Note_on_c, 9, 40, 0
11, 24240, Note_on_c, 9, 36, 100
11, 24300, Note_on_c, 9, 36, 0
11, 24300, Note_on_c, 9, 42, 100
11, 24360, Note_on_c, 9, 42, 0
11, 24360, Note_on_c, 9, 40, 100
11, 24360, Note_on_c, 9, 38, 100
11, 24420, Note_on_c, 9, 38, 0
11, 24420, Note_on_c, 9, 42, 100
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 40, 0
11, 24480, Note_on_c, 9, 36, 100
11, 24540, Note_on_c, 9, 36, 0
11, 24540, Note_on_c, 9, 42, 100
11, 24600, Note_on_c, 9, 42, 0
11, 24600, Note_on_c, 9, 40, 100
11, 24600, Note_on_c, 9, 38, 100
11, 24660, Note_on_c, 9, 38, 0
11, 24660, Note_on_c, 9, 42, 100
11, 24720, Note_on_c, 9, 42, 0
11, 24720, Note_on_c, 9, 40, 0
11, 24720, Note_on_c, 9, 36, 100
11, 24780, Note_on_c, 9, 36, 0
11, 24780, Note_on_c, 9, 42, 100
11, 24821, Note_on_c, 9, 38, 100
11, 24836, Note_on_c, 9, 38, 0
11, 24840, Note_on_c, 9, 42, 0
11, 24840, Note_on_c, 9, 40, 100
11, 24840, Note_on_c, 9, 38, 100
11, 24900, Note_on_c, 9, 38, 0
11, 24900, Note_on_c, 9, 38, 100
11, 24900, Note_on_c, 9, 42, 100
11, 24930, Note_on_c, 9, 38, 0
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 40, 0
11, 24960, Note_on_c, 9, 57, 127
11, 24960, Note_on_c, 9, 36, 100
11, 25020, Note_on_c, 9, 36, 0
11, 25020, Note_on_c, 9, 42, 100
11, 25080, Note_on_c, 9, 42, 0
11, 25080, Note_on_c, 9, 57, 0
11, 25080, Note_on_c, 9, 40, 100
11, 25080, Note_on_c, 9, 38, 100
11, 25140, Note_on_c, 9, 38, 0
11, 25140, Note_on_c, 9, 42, 100
11, 25200, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 40, 0
11, 25200, Note_on_c, 9, 36, 100
11, 25260, Note_on_c, 9, 36, 0
11, 25260, Note_on_c, 9, 42, 100
11, 25320, Note_on_c, 9, 42, 0
11, 25320, Note_on_c, 9, 40, 100
11, 25320, Note_on_c, 9, 38, 100
11, 25380, Note_on_c, 9, 38, 0
11, 25380, Note_on_c, 9, 42, 100
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 40, 0
11, 25440, Note_on_c, 9, 36, 100
11, 25500, Note_on_c, 9, 36, 0
11, 25500, Note_on_c, 9, 42, 100
11, 25560, Note_on_c, 9, 42, 0
11, 25560, Note_on_c, 9, 40, 100
11, 25560, Note_on_c, 9, 38, 100
11, 25620, Note_on_c, 9, 38, 0
11, 25620, Note_on_c, 9, 42, 100
11, 25680, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 40, 0
11, 25680, Note_on_c, 9, 36, 100
11, 25740, Note_on_c, 9, 36, 0
11, 25740, Note_on_c, 9, 42, 100
11, 25800, Note_on_c, 9, 42, 0
11, 25800, Note_on_c, 9, 40, 100
11, 25800, Note_on_c, 9, 38, 100
11, 25860, Note_on_c, 9, 38, 0
11, 25860, Note_on_c, 9, 42, 100
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 40, 0
11, 25920, Note_on_c, 9, 57, 110
11, 25920, Note_on_c, 9, 36, 100
11, 25980, Note_on_c, 9, 36, 0
11, 25980, Note_on_c, 9, 42, 100
11, 26040, Note_on_c, 9, 42, 0
11, 26040, Note_on_c, 9, 57, 0
11, 26040, Note_on_c, 9, 40, 100
11, 26040, Note_on_c, 9, 38, 100
11, 26100, Note_on_c, 9, 38, 0
11, 26100, Note_on_c, 9, 42, 100
11, 26160, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 40, 0
11, 26160, Note_on_c, 9, 36, 100
11, 26220, Note_on_c, 9, 36, 0
11, 26220, Note_on_c, 9, 42, 100
11, 26280, Note_on_c, 9, 42, 0
11, 26280, Note_on_c, 9, 40, 100
11, 26280, Note_on_c, 9, 38, 100
11, 26340, Note_on_c, 9, 38, 0
11, 26340, Note_on_c, 9, 42, 100
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 40, 0
11, 26400, Note_on_c, 9, 36, 100
11, 26460, Note_on_c, 9, 36, 0
11, 26460, Note_on_c, 9, 42, 100
11, 26520, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 40, 100
11, 26520, Note_on_c, 9, 38, 100
11, 26580, Note_on_c, 9, 38, 0
11, 26580, Note_on_c, 9, 42, 100
11, 26640, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 40, 0
11, 26640, Note_on_c, 9, 36, 100
11, 26700, Note_on_c, 9, 36, 0
11, 26700, Note_on_c, 9, 42, 100
11, 26760, Note_on_c, 9, 42, 0
11, 26760, Note_on_c, 9, 40, 100
11, 26760, Note_on_c, 9, 38, 100
11, 26820, Note_on_c, 9, 38, 0
11, 26820, Note_on_c, 9, 42, 100
11, 26880, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 40, 0
11, 26880, End_track
0, 0, End_of_file
