4, 24960, Note_on_c, 0, 61, 0
4, 24960, Control_c, 0, 10, 17
4, 24960, Note_on_c, 0, 57, 100
4, 24960, Note_on_c, 0, 60, 100
4, 24960, Note_on_c, 0, 65, 100
4, 24960, Note_on_c, 0, 62, 100
4, 25018, Control_c, 0, 10, 64
4, 25080, Control_c, 0, 10, 25
4, 25140, Control_c, 0, 10, 75
4, 25200, Control_c, 0, 10, 32
4, 25262, Control_c, 0, 10, 96
4, 25320, Control_c, 0, 10, 32
4, 25382, Control_c, 0, 10, 96
4, 25440, Note_on_c, 0, 62, 0
4, 25440, Note_on_c, 0, 57, 0
4, 25440, Note_on_c, 0, 60, 0
4, 25440, Note_on_c, 0, 65, 0
4, 25440, Note_on_c, 0, 66, 100
4, 25440, Note_on_c, 0, 61, 100
4, 25440, Note_on_c, 0, 58, 100
4, 25440, Note_on_c, 0, 63, 100
4, 25440, Control_c, 0, 10, 17
4, 25498, Control_c, 0, 10, 64
4, 25560, Control_c, 0, 10, 25
4, 25620, Control_c, 0, 10, 75
4, 25680, Control_c, 0, 10, 32
4, 25742, Control_c, 0, 10, 96
4, 25800, Control_c, 0, 10, 32
4, 25862, Control_c, 0, 10, 96
4, 25920, Note_on_c, 0, 63, 0
4, 25920, Note_on_c, 0, 66, 0
4, 25920, Note_on_c, 0, 61, 0
4, 25920, Note_on_c, 0, 58, 0
4, 25920, Note_on_c, 0, 57, 100
4, 25920, Note_on_c, 0, 60, 100
4, 25920, Note_on_c, 0, 65, 100
4, 25920, Note_on_c, 0, 62, 100
4, 25920, Control_c, 0, 10, 17
4, 25978, Control_c, 0, 10, 64
4, 26040, Control_c, 0, 10, 25
4, 26100, Control_c, 0, 10, 75
4, 26160, Control_c, 0, 10, 32
4, 26222, Control_c, 0, 10, 96
4, 26280, Control_c, 0, 10, 32
4, 26342, Control_c, 0, 10, 96
4, 26400, Note_on_c, 0, 62, 0
4, 26400, Note_on_c, 0, 57, 0
4, 26400, Note_on_c, 0, 60, 0
4, 26400, Note_on_c, 0, 65, 0
4, 26400, Note_on_c, 0, 63, 100
4, 26400, Note_on_c, 0, 61, 100
4, 26400, Note_on_c, 0, 56, 100
4, 26400, Note_on_c, 0, 58, 100
4, 26400, Control_c, 0, 10, 17
4, 26458, Control_c, 0, 10, 64
4, 26520, Control_c, 0, 10, 25
4, 26580, Control_c, 0, 10, 75
4, 26640, Control_c, 0, 10, 32
4, 26702, Control_c, 0, 10, 96
4, 26760, Control_c, 0, 10, 32
4, 26822, Control_c, 0, 10, 96
4, 26880, Note_on_c, 0, 58, 0
4, 26880, Note_on_c, 0, 63, 0
4, 26880, Note_on_c, 0, 61, 0
4, 26880, Note_on_c, 0, 56, 0
4, 26880, Note_on_c, 0, 62, 100
4, 26880, Note_on_c, 0, 60, 100
4, 26880, Note_on_c, 0, 55, 100
4, 26880, Note_on_c, 0, 57, 100
4, 26880, Control_c, 0, 10, 17
4, 26938, Control_c, 0, 10, 64
4, 27000, Control_c, 0, 10, 25
4, 27060, Control_c, 0, 10, 75
4, 27120, Control_c, 0, 10, 32
4, 27182, Control_c, 0, 10, 96
4, 27240, Control_c, 0, 10, 32
4, 27302, Control_c, 0, 10, 96
4, 27360, Note_on_c, 0, 57, 0
4, 27360, Note_on_c, 0, 62, 0
4, 27360, Note_on_c, 0, 60, 0
4, 27360, Note_on_c, 0, 55, 0
4, 31200, Control_c, 0, 10, 17
4, 31200, Note_on_c, 0, 66, 100
4, 31200, Note_on_c, 0, 61, 100
4, 31200, Note_on_c, 0, 58, 100
4, 31200, Note_on_c, 0, 63, 100
4, 31258, Control_c, 0, 10, 64
4, 31320, Control_c, 0, 10, 25
4, 31380, Control_c, 0, 10, 75
4, 31440, Control_c, 0, 10, 32
4, 31502, Control_c, 0, 10, 96
4, 31560, Control_c, 0, 10, 32
4, 31622, Control_c, 0, 10, 96
4, 31680, Note_on_c, 0, 63, 0
4, 31680, Note_on_c, 0, 66, 0
4, 31680, Note_on_c, 0, 61, 0
4, 31680, Note_on_c, 0, 58, 0
4, 31680, Control_c, 0, 10, 17
4, 31680, Note_on_c, 0, 57, 100
4, 31680, Note_on_c, 0, 60, 100
4, 31680, Note_on_c, 0, 65, 100
4, 31680, Note_on_c, 0, 62, 100
4, 31738, Control_c, 0, 10, 64
4, 31800, Control_c, 0, 10, 25
4, 31860, Control_c, 0, 10, 75
4, 31920, Control_c, 0, 10, 32
4, 31982, Control_c, 0, 10, 96
4, 32040, Control_c, 0, 10, 32
4, 32102, Control_c, 0, 10, 96
4, 32160, Note_on_c, 0, 62, 0
4, 32160, Note_on_c, 0, 57, 0
4, 32160, Note_on_c, 0, 60, 0
4, 32160, Note_on_c, 0, 65, 0
4, 32160, Control_c, 0, 7, 58
4, 32160, Control_c, 0, 10, 17
4, 32160, Note_on_c, 0, 66, 100
4, 32160, Note_on_c, 0, 63, 100
4, 32160, Note_on_c, 0, 61, 100
4, 32160, Note_on_c, 0, 58, 100
4, 32162, Control_c, 0, 7, 57
4, 32180, Control_c, 0, 7, 56
4, 32198, Control_c, 0, 7, 55
4, 32216, Control_c, 0, 7, 54
4, 32218, Control_c, 0, 10, 64
4, 32232, Control_c, 0, 7, 53
4, 32250, Control_c, 0, 7, 52
4, 32268, Control_c, 0, 7, 51
4, 32280, Control_c, 0, 10, 25
4, 32284, Control_c, 0, 7, 50
4, 32302, Control_c, 0, 7, 49
4, 32320, Control_c, 0, 7, 48
4, 32338, Control_c, 0, 7, 47
4, 32340, Control_c, 0, 10, 75
4, 32354, Control_c, 0, 7, 46
4, 32372, Control_c, 0, 7, 45
4, 32390, Control_c, 0, 7, 44
4, 32400, Control_c, 0, 10, 32
4, 32406, Control_c, 0, 7, 43
4, 32424, Control_c, 0, 7, 42
4, 32442, Control_c, 0, 7, 41
4, 32460, Control_c, 0, 7, 40
4, 32462, Control_c, 0, 10, 96
4, 32476, Control_c, 0, 7, 39
4, 32494, Control_c, 0, 7, 38
4, 32512, Control_c, 0, 7, 37
4, 32520, Control_c, 0, 10, 32
4, 32528, Control_c, 0, 7, 36
4, 32546, Control_c, 0, 7, 35
4, 32564, Control_c, 0, 7, 34
4, 32582, Control_c, 0, 7, 33
4, 32582, Control_c, 0, 10, 96
4, 32598, Control_c, 0, 7, 32
4, 32616, Control_c, 0, 7, 31
4, 32634, Control_c, 0, 7, 30
4, 32640, Note_on_c, 0, 58, 0
4, 32640, Note_on_c, 0, 66, 0
4, 32640, Note_on_c, 0, 63, 0
4, 32640, Note_on_c, 0, 61, 0
4, 32640, Control_c, 0, 10, 17
4, 32640, Note_on_c, 0, 57, 100
4, 32640, Note_on_c, 0, 60, 100
4, 32640, Note_on_c, 0, 65, 100
4, 32640, Note_on_c, 0, 62, 100
4, 32650, Control_c, 0, 7, 29
4, 32668, Control_c, 0, 7, 28
4, 32686, Control_c, 0, 7, 27
4, 32698, Control_c, 0, 10, 64
4, 32704, Control_c, 0, 7, 26
4, 32720, Control_c, 0, 7, 25
4, 32738, Control_c, 0, 7, 24
4, 32756, Control_c, 0, 7, 23
4, 32760, Control_c, 0, 10, 25
4, 32772, Control_c, 0, 7, 22
4, 32790, Control_c, 0, 7, 21
4, 32808, Control_c, 0, 7, 20
4, 32820, Control_c, 0, 10, 75
4, 32826, Control_c, 0, 7, 19
4, 32842, Control_c, 0, 7, 18
4, 32860, Control_c, 0, 7, 17
4, 32878, Control_c, 0, 7, 16
4, 32880, Control_c, 0, 10, 32
4, 32894, Control_c, 0, 7, 15
4, 32912, Control_c, 0, 7, 14
4, 32930, Control_c, 0, 7, 13
4, 32942, Control_c, 0, 10, 96
4, 32948, Control_c, 0, 7, 12
4, 32964, Control_c, 0, 7, 11
4, 32982, Control_c, 0, 7, 10
4, 33000, Control_c, 0, 7, 9
4, 33000, Control_c, 0, 10, 32
4, 33016, Control_c, 0, 7, 8
4, 33034, Control_c, 0, 7, 7
4, 33052, Control_c, 0, 7, 6
4, 33062, Control_c, 0, 10, 96
4, 33070, Control_c, 0, 7, 5
4, 33086, Control_c, 0, 7, 4
4, 33104, Control_c, 0, 7, 3
4, 33120, Note_on_c, 0, 62, 0
4, 33120, Note_on_c, 0, 57, 0
4, 33120, Note_on_c, 0, 60, 0
4, 33120, Note_on_c, 0, 65, 0
4, 33122, Control_c, 0, 7, 2
4, 33138, Control_c, 0, 7, 1
4, 33140, Control_c, 0, 7, 0
4, 33140, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "702"
5, 0, Program_c, 1, 79
5, 0, Control_c, 1, 7, 32
5, 0, Control_c, 1, 10, 69
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 0, Note_on_c, 1, 60, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 480, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 488, Note_on_c, 1, 66, 0
5, 598, Pitch_bend_c, 1, 3712
5, 600, Note_on_c, 1, 62, 100
5, 600, Note_on_c, 1, 74, 100
5, 606, Pitch_bend_c, 1, 8960
5, 608, Pitch_bend_c, 1, 8704
5, 612, Pitch_bend_c, 1, 8448
5, 616, Pitch_bend_c, 1, 8192
5, 622, Pitch_bend_c, 1, 8192
5, 654, Pitch_bend_c, 1, 4352
5, 658, Pitch_bend_c, 1, 3328
5, 660, Note_on_c, 1, 74, 0
5, 660, Note_on_c, 1, 62, 0
5, 660, Pitch_bend_c, 1, 9088
5, 660, Note_on_c, 1, 63, 100
5, 660, Note_on_c, 1, 75, 100
5, 664, Pitch_bend_c, 1, 8704
5, 668, Pitch_bend_c, 1, 8448
5, 670, Pitch_bend_c, 1, 8320
5, 672, Pitch_bend_c, 1, 8192
5, 838, Pitch_bend_c, 1, 6656
5, 840, Note_on_c, 1, 75, 0
5, 840, Note_on_c, 1, 63, 0
5, 840, Pitch_bend_c, 1, 4096
5, 840, Note_on_c, 1, 62, 100
5, 840, Note_on_c, 1, 74, 100
5, 850, Pitch_bend_c, 1, 8960
5, 852, Pitch_bend_c, 1, 8704
5, 856, Pitch_bend_c, 1, 8064
5, 858, Pitch_bend_c, 1, 8192
5, 900, Note_on_c, 1, 74, 0
5, 900, Note_on_c, 1, 62, 0
5, 900, Note_on_c, 1, 72, 100
5, 900, Note_on_c, 1, 60, 90
5, 902, Pitch_bend_c, 1, 7296
5, 904, Pitch_bend_c, 1, 5120
5, 912, Pitch_bend_c, 1, 9088
5, 914, Pitch_bend_c, 1, 8832
5, 920, Pitch_bend_c, 1, 8704
5, 926, Pitch_bend_c, 1, 8320
5, 928, Pitch_bend_c, 1, 8192
5, 1440, Note_on_c, 1, 60, 0
5, 1440, Note_on_c, 1, 72, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1448, Note_on_c, 1, 66, 0
5, 1558, Pitch_bend_c, 1, 3712
5, 1560, Note_on_c, 1, 62, 100
5, 1560, Note_on_c, 1, 74, 100
5, 1566, Pitch_bend_c, 1, 8960
5, 1568, Pitch_bend_c, 1, 8704
5, 1572, Pitch_bend_c, 1, 8448
5, 1576, Pitch_bend_c, 1, 8192
5, 1582, Pitch_bend_c, 1, 8192
5, 1614, Pitch_bend_c, 1, 4352
5, 1618, Pitch_bend_c, 1, 3328
5, 1620, Note_on_c, 1, 74, 0
5, 1620, Note_on_c, 1, 62, 0
5, 1620, Pitch_bend_c, 1, 9088
5, 1620, Note_on_c, 1, 63, 100
5, 1620, Note_on_c, 1, 75, 100
5, 1624, Pitch_bend_c, 1, 8704
5, 1628, Pitch_bend_c, 1, 8448
5, 1630, Pitch_bend_c, 1, 8320
5, 1632, Pitch_bend_c, 1, 8192
5, 1798, Pitch_bend_c, 1, 6656
5, 1800, Note_on_c, 1, 75, 0
5, 1800, Note_on_c, 1, 63, 0
5, 1800, Pitch_bend_c, 1, 4096
5, 1800, Note_on_c, 1, 62, 100
5, 1800, Note_on_c, 1, 74, 100
