6, 29760, Note_on_c, 9, 35, 96
6, 29760, Note_on_c, 9, 42, 96
6, 29790, Note_on_c, 9, 42, 0
6, 29790, Note_on_c, 9, 35, 0
6, 30000, Note_on_c, 9, 35, 96
6, 30000, Note_on_c, 9, 42, 80
6, 30030, Note_on_c, 9, 42, 0
6, 30030, Note_on_c, 9, 35, 0
6, 30240, Note_on_c, 9, 38, 127
6, 30240, Note_on_c, 9, 42, 96
6, 30240, Note_on_c, 9, 54, 48
6, 30270, Note_on_c, 9, 54, 0
6, 30270, Note_on_c, 9, 42, 0
6, 30270, Note_on_c, 9, 38, 0
6, 30480, Note_on_c, 9, 35, 80
6, 30480, Note_on_c, 9, 42, 80
6, 30510, Note_on_c, 9, 42, 0
6, 30510, Note_on_c, 9, 35, 0
6, 30720, Note_on_c, 9, 35, 96
6, 30720, Note_on_c, 9, 42, 96
6, 30750, Note_on_c, 9, 42, 0
6, 30750, Note_on_c, 9, 35, 0
6, 30960, Note_on_c, 9, 42, 80
6, 30990, Note_on_c, 9, 42, 0
6, 31200, Note_on_c, 9, 38, 127
6, 31200, Note_on_c, 9, 42, 96
6, 31200, Note_on_c, 9, 54, 48
6, 31230, Note_on_c, 9, 54, 0
6, 31230, Note_on_c, 9, 42, 0
6, 31230, Note_on_c, 9, 38, 0
6, 31440, Note_on_c, 9, 42, 80
6, 31470, Note_on_c, 9, 42, 0
6, 31680, Note_on_c, 9, 35, 96
6, 31680, Note_on_c, 9, 42, 96
6, 31710, Note_on_c, 9, 42, 0
6, 31710, Note_on_c, 9, 35, 0
6, 31920, Note_on_c, 9, 35, 96
6, 31920, Note_on_c, 9, 42, 80
6, 31950, Note_on_c, 9, 42, 0
6, 31950, Note_on_c, 9, 35, 0
6, 32160, Note_on_c, 9, 38, 127
6, 32160, Note_on_c, 9, 42, 96
6, 32160, Note_on_c, 9, 54, 48
6, 32190, Note_on_c, 9, 54, 0
6, 32190, Note_on_c, 9, 42, 0
6, 32190, Note_on_c, 9, 38, 0
6, 32400, Note_on_c, 9, 35, 80
6, 32400, Note_on_c, 9, 42, 80
6, 32430, Note_on_c, 9, 42, 0
6, 32430, Note_on_c, 9, 35, 0
6, 32640, Note_on_c, 9, 35, 96
6, 32640, Note_on_c, 9, 42, 96
6, 32670, Note_on_c, 9, 42, 0
6, 32670, Note_on_c, 9, 35, 0
6, 32880, Note_on_c, 9, 42, 80
6, 32910, Note_on_c, 9, 42, 0
6, 33120, Note_on_c, 9, 38, 127
6, 33120, Note_on_c, 9, 42, 96
6, 33120, Note_on_c, 9, 54, 48
6, 33150, Note_on_c, 9, 54, 0
6, 33150, Note_on_c, 9, 42, 0
6, 33150, Note_on_c, 9, 38, 0
6, 33360, Note_on_c, 9, 42, 80
6, 33390, Note_on_c, 9, 42, 0
6, 33600, Note_on_c, 9, 35, 96
6, 33600, Note_on_c, 9, 42, 96
6, 33600, Note_on_c, 9, 45, 96
6, 33630, Note_on_c, 9, 45, 0
6, 33630, Note_on_c, 9, 42, 0
6, 33630, Note_on_c, 9, 35, 0
6, 33840, Note_on_c, 9, 42, 80
6, 33870, Note_on_c, 9, 42, 0
6, 33960, Note_on_c, 9, 35, 96
6, 33960, Note_on_c, 9, 41, 80
6, 33990, Note_on_c, 9, 41, 0
6, 33990, Note_on_c, 9, 35, 0
6, 34080, Note_on_c, 9, 38, 127
6, 34080, Note_on_c, 9, 42, 96
6, 34080, Note_on_c, 9, 54, 48
6, 34110, Note_on_c, 9, 54, 0
6, 34110, Note_on_c, 9, 42, 0
6, 34110, Note_on_c, 9, 38, 0
6, 34320, Note_on_c, 9, 35, 96
6, 34320, Note_on_c, 9, 46, 64
6, 34350, Note_on_c, 9, 46, 0
6, 34350, Note_on_c, 9, 35, 0
6, 34560, Note_on_c, 9, 35, 96
6, 34560, Note_on_c, 9, 42, 96
6, 34560, Note_on_c, 9, 49, 64
6, 34590, Note_on_c, 9, 49, 0
6, 34590, Note_on_c, 9, 42, 0
6, 34590, Note_on_c, 9, 35, 0
6, 34800, Note_on_c, 9, 42, 80
6, 34830, Note_on_c, 9, 42, 0
6, 35040, Note_on_c, 9, 38, 127
6, 35040, Note_on_c, 9, 42, 96
6, 35040, Note_on_c, 9, 54, 48
6, 35070, Note_on_c, 9, 54, 0
6, 35070, Note_on_c, 9, 42, 0
6, 35070, Note_on_c, 9, 38, 0
6, 35280, Note_on_c, 9, 35, 80
6, 35280, Note_on_c, 9, 42, 80
6, 35310, Note_on_c, 9, 42, 0
6, 35310, Note_on_c, 9, 35, 0
6, 35520, Note_on_c, 9, 35, 96
6, 35520, Note_on_c, 9, 42, 96
6, 35550, Note_on_c, 9, 42, 0
6, 35550, Note_on_c, 9, 35, 0
6, 35760, Note_on_c, 9, 35, 96
6, 35760, Note_on_c, 9, 42, 80
6, 35790, Note_on_c, 9, 42, 0
6, 35790, Note_on_c, 9, 35, 0
6, 36000, Note_on_c, 9, 38, 127
6, 36000, Note_on_c, 9, 42, 96
6, 36000, Note_on_c, 9, 54, 48
6, 36030, Note_on_c, 9, 54, 0
6, 36030, Note_on_c, 9, 42, 0
6, 36030, Note_on_c, 9, 38, 0
6, 36240, Note_on_c, 9, 35, 96
6, 36240, Note_on_c, 9, 42, 80
6, 36270, Note_on_c, 9, 42, 0
6, 36270, Note_on_c, 9, 35, 0
6, 36480, Note_on_c, 9, 35, 96
6, 36480, Note_on_c, 9, 42, 96
6, 36510, Note_on_c, 9, 42, 0
6, 36510, Note_on_c, 9, 35, 0
6, 36720, Note_on_c, 9, 42, 80
6, 36750, Note_on_c, 9, 42, 0
6, 36960, Note_on_c, 9, 38, 127
6, 36960, Note_on_c, 9, 42, 96
6, 36960, Note_on_c, 9, 54, 48
6, 36990, Note_on_c, 9, 54, 0
6, 36990, Note_on_c, 9, 42, 0
6, 36990, Note_on_c, 9, 38, 0
6, 37200, Note_on_c, 9, 42, 80
6, 37230, Note_on_c, 9, 42, 0
6, 37440, Note_on_c, 9, 35, 96
6, 37440, Note_on_c, 9, 42, 96
6, 37470, Note_on_c, 9, 42, 0
6, 37470, Note_on_c, 9, 35, 0
6, 37680, Note_on_c, 9, 35, 96
6, 37680, Note_on_c, 9, 42, 80
6, 37710, Note_on_c, 9, 42, 0
6, 37710, Note_on_c, 9, 35, 0
6, 37920, Note_on_c, 9, 38, 127
6, 37920, Note_on_c, 9, 42, 96
6, 37920, Note_on_c, 9, 54, 48
6, 37950, Note_on_c, 9, 54, 0
6, 37950, Note_on_c, 9, 42, 0
6, 37950, Note_on_c, 9, 38, 0
6, 38160, Note_on_c, 9, 35, 80
6, 38160, Note_on_c, 9, 42, 80
6, 38190, Note_on_c, 9, 42, 0
6, 38190, Note_on_c, 9, 35, 0
6, 38400, Note_on_c, 9, 35, 96
6, 38400, Note_on_c, 9, 42, 96
6, 38430, Note_on_c, 9, 42, 0
6, 38430, Note_on_c, 9, 35, 0
6, 38640, Note_on_c, 9, 42, 80
6, 38670, Note_on_c, 9, 42, 0
6, 38880, Note_on_c, 9, 38, 127
6, 38880, Note_on_c, 9, 42, 96
6, 38880, Note_on_c, 9, 54, 48
6, 38910, Note_on_c, 9, 54, 0
6, 38910, Note_on_c, 9, 42, 0
6, 38910, Note_on_c, 9, 38, 0
6, 39120, Note_on_c, 9, 42, 80
6, 39150, Note_on_c, 9, 42, 0
6, 39360, Note_on_c, 9, 35, 96
6, 39360, Note_on_c, 9, 42, 96
6, 39390, Note_on_c, 9, 42, 0
6, 39390, Note_on_c, 9, 35, 0
6, 39600, Note_on_c, 9, 35, 96
6, 39600, Note_on_c, 9, 42, 80
6, 39630, Note_on_c, 9, 42, 0
6, 39630, Note_on_c, 9, 35, 0
6, 39840, Note_on_c, 9, 38, 127
6, 39840, Note_on_c, 9, 42, 96
6, 39840, Note_on_c, 9, 54, 48
6, 39870, Note_on_c, 9, 54, 0
6, 39870, Note_on_c, 9, 42, 0
6, 39870, Note_on_c, 9, 38, 0
6, 40080, Note_on_c, 9, 35, 80
6, 40080, Note_on_c, 9, 42, 80
6, 40110, Note_on_c, 9, 42, 0
6, 40110, Note_on_c, 9, 35, 0
6, 40320, Note_on_c, 9, 35, 96
6, 40320, Note_on_c, 9, 42, 96
6, 40350, Note_on_c, 9, 42, 0
6, 40350, Note_on_c, 9, 35, 0
6, 40560, Note_on_c, 9, 42, 80
6, 40590, Note_on_c, 9, 42, 0
6, 40800, Note_on_c, 9, 38, 127
6, 40800, Note_on_c, 9, 42, 96
6, 40830, Note_on_c, 9, 42, 0
6, 40830, Note_on_c, 9, 38, 0
6, 41040, Note_on_c, 9, 35, 80
6, 41040, Note_on_c, 9, 42, 80
6, 41070, Note_on_c, 9, 42, 0
6, 41070, Note_on_c, 9, 35, 0
6, 41280, Note_on_c, 9, 35, 96
6, 41280, Note_on_c, 9, 42, 96
6, 41310, Note_on_c, 9, 42, 0
6, 41310, Note_on_c, 9, 35, 0
6, 41520, Note_on_c, 9, 42, 80
6, 41520, Note_on_c, 9, 37, 127
6, 41550, Note_on_c, 9, 37, 0
6, 41550, Note_on_c, 9, 42, 0
6, 41760, Note_on_c, 9, 38, 127
6, 41760, Note_on_c, 9, 42, 96
6, 41760, Note_on_c, 9, 48, 96
6, 41790, Note_on_c, 9, 48, 0
6, 41790, Note_on_c, 9, 42, 0
6, 41790, Note_on_c, 9, 38, 0
6, 41880, Note_on_c, 9, 45, 80
6, 41910, Note_on_c, 9, 45, 0
6, 42000, Note_on_c, 9, 35, 80
6, 42000, Note_on_c, 9, 42, 80
6, 42000, Note_on_c, 9, 45, 96
6, 42030, Note_on_c, 9, 45, 0
6, 42030, Note_on_c, 9, 42, 0
6, 42030, Note_on_c, 9, 35, 0
6, 42120, Note_on_c, 9, 41, 80
6, 42150, Note_on_c, 9, 41, 0
6, 42240, Note_on_c, 9, 35, 96
6, 42240, Note_on_c, 9, 42, 96
6, 42240, Note_on_c, 9, 49, 64
6, 42270, Note_on_c, 9, 49, 0
6, 42270, Note_on_c, 9, 42, 0
6, 42270, Note_on_c, 9, 35, 0
6, 42480, Note_on_c, 9, 42, 80
6, 42510, Note_on_c, 9, 42, 0
6, 42720, Note_on_c, 9, 38, 127
6, 42720, Note_on_c, 9, 42, 96
6, 42720, Note_on_c, 9, 54, 48
6, 42750, Note_on_c, 9, 54, 0
6, 42750, Note_on_c, 9, 42, 0
6, 42750, Note_on_c, 9, 38, 0
6, 42960, Note_on_c, 9, 35, 80
6, 42960, Note_on_c, 9, 42, 80
6, 42990, Note_on_c, 9, 42, 0
6, 42990, Note_on_c, 9, 35, 0
6, 43200, Note_on_c, 9, 35, 96
6, 43200, Note_on_c, 9, 42, 96
6, 43230, Note_on_c, 9, 42, 0
6, 43230, Note_on_c, 9, 35, 0
6, 43440, Note_on_c, 9, 35, 96
6, 43440, Note_on_c, 9, 42, 80
6, 43470, Note_on_c, 9, 42, 0
6, 43470, Note_on_c, 9, 35, 0
6, 43680, Note_on_c, 9, 38, 127
6, 43680, Note_on_c, 9, 42, 96
6, 43680, Note_on_c, 9, 54, 48
6, 43710, Note_on_c, 9, 54, 0
6, 43710, Note_on_c, 9, 42, 0
6, 43710, Note_on_c, 9, 38, 0
6, 43920, Note_on_c, 9, 35, 96
6, 43920, Note_on_c, 9, 42, 80
6, 43950, Note_on_c, 9, 42, 0
6, 43950, Note_on_c, 9, 35, 0
6, 44160, Note_on_c, 9, 35, 96
6, 44160, Note_on_c, 9, 42, 96
6, 44190, Note_on_c, 9, 42, 0
6, 44190, Note_on_c, 9, 35, 0
6, 44400, Note_on_c, 9, 42, 80
6, 44430, Note_on_c, 9, 42, 0
6, 44640, Note_on_c, 9, 38, 127
6, 44640, Note_on_c, 9, 42, 96
6, 44640, Note_on_c, 9, 54, 48
6, 44670, Note_on_c, 9, 54, 0
6, 44670, Note_on_c, 9, 42, 0
6, 44670, Note_on_c, 9, 38, 0
6, 44880, Note_on_c, 9, 42, 80
6, 44910, Note_on_c, 9, 42, 0
6, 45120, Note_on_c, 9, 35, 96
6, 45120, Note_on_c, 9, 42, 96
6, 45150, Note_on_c, 9, 42, 0
6, 45150, Note_on_c, 9, 35, 0
6, 45360, Note_on_c, 9, 35, 96
6, 45360, Note_on_c, 9, 42, 80
6, 45390, Note_on_c, 9, 42, 0
6, 45390, Note_on_c, 9, 35, 0
6, 45600, Note_on_c, 9, 38, 127
6, 45600, Note_on_c, 9, 42, 96
6, 45600, Note_on_c, 9, 54, 48
6, 45630, Note_on_c, 9, 54, 0
6, 45630, Note_on_c, 9, 42, 0
6, 45630, Note_on_c, 9, 38, 0
6, 45840, Note_on_c, 9, 35, 80
6, 45840, Note_on_c, 9, 42, 80
6, 45870, Note_on_c, 9, 42, 0
6, 45870, Note_on_c, 9, 35, 0
6, 46080, Note_on_c, 9, 35, 96
6, 46080, Note_on_c, 9, 42, 96
6, 46110, Note_on_c, 9, 42, 0
6, 46110, Note_on_c, 9, 35, 0
6, 46320, Note_on_c, 9, 42, 80
6, 46350, Note_on_c, 9, 42, 0
6, 46560, Note_on_c, 9, 38, 127
6, 46560, Note_on_c, 9, 42, 96
6, 46560, Note_on_c, 9, 54, 48
6, 46590, Note_on_c, 9, 54, 0
6, 46590, Note_on_c, 9, 42, 0
6, 46590, Note_on_c, 9, 38, 0
6, 46800, Note_on_c, 9, 42, 80
6, 46830, Note_on_c, 9, 42, 0
6, 47040, Note_on_c, 9, 35, 96
6, 47040, Note_on_c, 9, 42, 96
6, 47070, Note_on_c, 9, 42, 0
6, 47070, Note_on_c, 9, 35, 0
6, 47280, Note_on_c, 9, 35, 96
6, 47280, Note_on_c, 9, 42, 80
6, 47310, Note_on_c, 9, 42, 0
6, 47310, Note_on_c, 9, 35, 0
6, 47520, Note_on_c, 9, 38, 127
6, 47520, Note_on_c, 9, 42, 96
6, 47520, Note_on_c, 9, 54, 48
6, 47550, Note_on_c, 9, 54, 0
6, 47550, Note_on_c, 9, 42, 0
6, 47550, Note_on_c, 9, 38, 0
6, 47760, Note_on_c, 9, 35, 80
6, 47760, Note_on_c, 9, 42, 80
6, 47790, Note_on_c, 9, 42, 0
6, 47790, Note_on_c, 9, 35, 0
6, 48000, Note_on_c, 9, 35, 96
6, 48000, Note_on_c, 9, 42, 96
6, 48000, Note_on_c, 9, 41, 48
6, 48030, Note_on_c, 9, 41, 0
6, 48030, Note_on_c, 9, 42, 0
6, 48030, Note_on_c, 9, 35, 0
6, 48240, Note_on_c, 9, 35, 48
6, 48240, Note_on_c, 9, 42, 80
6, 48240, Note_on_c, 9, 41, 48
6, 48270, Note_on_c, 9, 41, 0
6, 48270, Note_on_c, 9, 42, 0
6, 48270, Note_on_c, 9, 35, 0
6, 48480, Note_on_c, 9, 35, 48
6, 48480, Note_on_c, 9, 38, 127
6, 48480, Note_on_c, 9, 42, 96
6, 48480, Note_on_c, 9, 41, 64
6, 48510, Note_on_c, 9, 41, 0
6, 48510, Note_on_c, 9, 35, 0
6, 48510, Note_on_c, 9, 38, 0
6, 48510, Note_on_c, 9, 42, 0
6, 48720, Note_on_c, 9, 35, 64
6, 48720, Note_on_c, 9, 42, 80
6, 48720, Note_on_c, 9, 41, 64
6, 48750, Note_on_c, 9, 41, 0
6, 48750, Note_on_c, 9, 42, 0
6, 48750, Note_on_c, 9, 35, 0
6, 48960, Note_on_c, 9, 35, 64
6, 48960, Note_on_c, 9, 42, 96
6, 48960, Note_on_c, 9, 41, 80
6, 48990, Note_on_c, 9, 41, 0
6, 48990, Note_on_c, 9, 42, 0
6, 48990, Note_on_c, 9, 35, 0
6, 49200, Note_on_c, 9, 35, 80
6, 49200, Note_on_c, 9, 38, 96
6, 49200, Note_on_c, 9, 42, 80
6, 49200, Note_on_c, 9, 41, 80
6, 49230, Note_on_c, 9, 41, 0
6, 49230, Note_on_c, 9, 35, 0
6, 49230, Note_on_c, 9, 38, 0
6, 49230, Note_on_c, 9, 42, 0
6, 49440, Note_on_c, 9, 35, 80
6, 49440, Note_on_c, 9, 38, 112
6, 49440, Note_on_c, 9, 42, 96
6, 49440, Note_on_c, 9, 41, 96
6, 49470, Note_on_c, 9, 41, 0
6, 49470, Note_on_c, 9, 35, 0
6, 49470, Note_on_c, 9, 38, 0
6, 49470, Note_on_c, 9, 42, 0
6, 49680, Note_on_c, 9, 35, 96
6, 49680, Note_on_c, 9, 38, 127
6, 49680, Note_on_c, 9, 42, 80
6, 49680, Note_on_c, 9, 49, 80
6, 49680, Note_on_c, 9, 41, 96
6, 49710, Note_on_c, 9, 41, 0
6, 49710, Note_on_c, 9, 42, 0
6, 49710, Note_on_c, 9, 35, 0
6, 49710, Note_on_c, 9, 38, 0
6, 49710, Note_on_c, 9, 49, 0
6, 49920, Note_on_c, 9, 35, 96
6, 49920, Note_on_c, 9, 42, 96
6, 49950, Note_on_c, 9, 42, 0
6, 49950, Note_on_c, 9, 35, 0
6, 50160, Note_on_c, 9, 42, 80
6, 50190, Note_on_c, 9, 42, 0
6, 50400, Note_on_c, 9, 38, 127
6, 50400, Note_on_c, 9, 42, 96
6, 50400, Note_on_c, 9, 54, 48
6, 50430, Note_on_c, 9, 54, 0
6, 50430, Note_on_c, 9, 42, 0
6, 50430, Note_on_c, 9, 38, 0
6, 50640, Note_on_c, 9, 42, 80
6, 50670, Note_on_c, 9, 42, 0
6, 50880, Note_on_c, 9, 35, 96
6, 50880, Note_on_c, 9, 42, 96
6, 50910, Note_on_c, 9, 42, 0
6, 50910, Note_on_c, 9, 35, 0
6, 51120, Note_on_c, 9, 35, 96
6, 51120, Note_on_c, 9, 42, 80
6, 51150, Note_on_c, 9, 42, 0
6, 51150, Note_on_c, 9, 35, 0
6, 51360, Note_on_c, 9, 38, 127
6, 51360, Note_on_c, 9, 42, 96
6, 51360, Note_on_c, 9, 54, 48
6, 51390, Note_on_c, 9, 54, 0
6, 51390, Note_on_c, 9, 42, 0
6, 51390, Note_on_c, 9, 38, 0
6, 51600, Note_on_c, 9, 35, 80
6, 51600, Note_on_c, 9, 42, 80
6, 51630, Note_on_c, 9, 42, 0
6, 51630, Note_on_c, 9, 35, 0
6, 51840, Note_on_c, 9, 35, 96
6, 51840, Note_on_c, 9, 42, 96
6, 51870, Note_on_c, 9, 42, 0
6, 51870, Note_on_c, 9, 35, 0
6, 52080, Note_on_c, 9, 42, 80
6, 52110, Note_on_c, 9, 42, 0
6, 52320, Note_on_c, 9, 38, 127
6, 52320, Note_on_c, 9, 42, 96
6, 52320, Note_on_c, 9, 54, 48
6, 52350, Note_on_c, 9, 54, 0
6, 52350, Note_on_c, 9, 42, 0
6, 52350, Note_on_c, 9, 38, 0
6, 52560, Note_on_c, 9, 42, 80
6, 52590, Note_on_c, 9, 42, 0
6, 52800, Note_on_c, 9, 35, 96
6, 52800, Note_on_c, 9, 42, 96
6, 52830, Note_on_c, 9, 42, 0
6, 52830, Note_on_c, 9, 35, 0
6, 53040, Note_on_c, 9, 35, 96
6, 53040, Note_on_c, 9, 42, 80
6, 53070, Note_on_c, 9, 42, 0
6, 53070, Note_on_c, 9, 35, 0
6, 53280, Note_on_c, 9, 38, 127
6, 53280, Note_on_c, 9, 42, 96
6, 53280, Note_on_c, 9, 54, 48
6, 53310, Note_on_c, 9, 54, 0
6, 53310, Note_on_c, 9, 42, 0
6, 53310, Note_on_c, 9, 38, 0
6, 53520, Note_on_c, 9, 35, 80
6, 53520, Note_on_c, 9, 42, 80
6, 53550, Note_on_c, 9, 42, 0
6, 53550, Note_on_c, 9, 35, 0
6, 53760, Note_on_c, 9, 35, 96
6, 53760, Note_on_c, 9, 42, 96
6, 53790, Note_on_c, 9, 42, 0
6, 53790, Note_on_c, 9, 35, 0
6, 54000, Note_on_c, 9, 42, 80
6, 54030, Note_on_c, 9, 42, 0
6, 54240, Note_on_c, 9, 38, 127
6, 54240, Note_on_c, 9, 42, 96
6, 54240, Note_on_c, 9, 54, 48
6, 54270, Note_on_c, 9, 54, 0
6, 54270, Note_on_c, 9, 42, 0
6, 54270, Note_on_c, 9, 38, 0
6, 54480, Note_on_c, 9, 42, 80
6, 54510, Note_on_c, 9, 42, 0
6, 54720, Note_on_c, 9, 35, 96
6, 54720, Note_on_c, 9, 42, 96
6, 54750, Note_on_c, 9, 42, 0
6, 54750, Note_on_c, 9, 35, 0
6, 54960, Note_on_c, 9, 35, 96
6, 54960, Note_on_c, 9, 42, 80
6, 54990, Note_on_c, 9, 42, 0
6, 54990, Note_on_c, 9, 35, 0
6, 55200, Note_on_c, 9, 38, 127
6, 55200, Note_on_c, 9, 42, 96
6, 55200, Note_on_c, 9, 54, 48
6, 55230, Note_on_c, 9, 54, 0
6, 55230, Note_on_c, 9, 42, 0
6, 55230, Note_on_c, 9, 38, 0
6, 55440, Note_on_c, 9, 35, 80
6, 55440, Note_on_c, 9, 42, 80
6, 55470, Note_on_c, 9, 42, 0
6, 55470, Note_on_c, 9, 35, 0
6, 55680, Note_on_c, 9, 35, 96
6, 55680, Note_on_c, 9, 42, 96
6, 55710, Note_on_c, 9, 42, 0
6, 55710, Note_on_c, 9, 35, 0
6, 55920, Note_on_c, 9, 42, 80
6, 55950, Note_on_c, 9, 42, 0
6, 56160, Note_on_c, 9, 38, 127
6, 56160, Note_on_c, 9, 42, 96
6, 56160, Note_on_c, 9, 54, 48
6, 56190, Note_on_c, 9, 54, 0
6, 56190, Note_on_c, 9, 42, 0
6, 56190, Note_on_c, 9, 38, 0
6, 56400, Note_on_c, 9, 42, 80
6, 56430, Note_on_c, 9, 42, 0
6, 56640, Note_on_c, 9, 35, 96
6, 56640, Note_on_c, 9, 42, 96
6, 56670, Note_on_c, 9, 42, 0
6, 56670, Note_on_c, 9, 35, 0
6, 56880, Note_on_c, 9, 35, 96
6, 56880, Note_on_c, 9, 42, 80
6, 56910, Note_on_c, 9, 42, 0
6, 56910, Note_on_c, 9, 35, 0
6, 57120, Note_on_c, 9, 38, 127
6, 57120, Note_on_c, 9, 42, 96
6, 57120, Note_on_c, 9, 54, 48
6, 57150, Note_on_c, 9, 54, 0
6, 57150, Note_on_c, 9, 42, 0
6, 57150, Note_on_c, 9, 38, 0
6, 57360, Note_on_c, 9, 35, 80
6, 57360, Note_on_c, 9, 42, 80
6, 57390, Note_on_c, 9, 42, 0
6, 57390, Note_on_c, 9, 35, 0
6, 57600, Note_on_c, 9, 35, 96
6, 57600, Note_on_c, 9, 42, 96
6, 57630, Note_on_c, 9, 42, 0
6, 57630, Note_on_c, 9, 35, 0
6, 57840, Note_on_c, 9, 42, 80
6, 57870, Note_on_c, 9, 42, 0
6, 58080, Note_on_c, 9, 38, 127
6, 58080, Note_on_c, 9, 42, 96
6, 58080, Note_on_c, 9, 54, 48
6, 58110, Note_on_c, 9, 54, 0
6, 58110, Note_on_c, 9, 42, 0
6, 58110, Note_on_c, 9, 38, 0
6, 58320, Note_on_c, 9, 42, 80
6, 58350, Note_on_c, 9, 42, 0
6, 58560, Note_on_c, 9, 35, 96
6, 58560, Note_on_c, 9, 42, 96
6, 58590, Note_on_c, 9, 42, 0
6, 58590, Note_on_c, 9, 35, 0
6, 58800, Note_on_c, 9, 35, 96
6, 58800, Note_on_c, 9, 42, 80
6, 58830, Note_on_c, 9, 42, 0
6, 58830, Note_on_c, 9, 35, 0
6, 59040, Note_on_c, 9, 38, 127
6, 59040, Note_on_c, 9, 42, 96
6, 59040, Note_on_c, 9, 54, 48
6, 59070, Note_on_c, 9, 54, 0
6, 59070, Note_on_c, 9, 42, 0
6, 59070, Note_on_c, 9, 38, 0
6, 59280, Note_on_c, 9, 35, 80
6, 59280, Note_on_c, 9, 42, 80
6, 59310, Note_on_c, 9, 42, 0
6, 59310, Note_on_c, 9, 35, 0
6, 59520, Note_on_c, 9, 35, 96
6, 59520, Note_on_c, 9, 42, 96
6, 59550, Note_on_c, 9, 42, 0
6, 59550, Note_on_c, 9, 35, 0
6, 59760, Note_on_c, 9, 42, 80
6, 59790, Note_on_c, 9, 42, 0
6, 60000, Note_on_c, 9, 38, 127
6, 60000, Note_on_c, 9, 42, 96
6, 60000, Note_on_c, 9, 54, 48
6, 60030, Note_on_c, 9, 54, 0
6, 60030, Note_on_c, 9, 42, 0
6, 60030, Note_on_c, 9, 38, 0
6, 60240, Note_on_c, 9, 42, 80
6, 60270, Note_on_c, 9, 42, 0
6, 60480, Note_on_c, 9, 35, 96
6, 60480, Note_on_c, 9, 42, 96
6, 60510, Note_on_c, 9, 42, 0
6, 60510, Note_on_c, 9, 35, 0
6, 60720, Note_on_c, 9, 35, 96
6, 60720, Note_on_c, 9, 42, 80
6, 60750, Note_on_c, 9, 42, 0
6, 60750, Note_on_c, 9, 35, 0
6, 60960, Note_on_c, 9, 38, 127
6, 60960, Note_on_c, 9, 42, 96
6, 60960, Note_on_c, 9, 54, 48
6, 60990, Note_on_c, 9, 54, 0
6, 60990, Note_on_c, 9, 42, 0
6, 60990, Note_on_c, 9, 38, 0
6, 61200, Note_on_c, 9, 35, 80
6, 61200, Note_on_c, 9, 42, 80
6, 61230, Note_on_c, 9, 42, 0
6, 61230, Note_on_c, 9, 35, 0
6, 61440, Note_on_c, 9, 35, 96
6, 61440, Note_on_c, 9, 42, 96
6, 61470, Note_on_c, 9, 42, 0
6, 61470, Note_on_c, 9, 35, 0
6, 61680, Note_on_c, 9, 42, 80
6, 61710, Note_on_c, 9, 42, 0
6, 61920, Note_on_c, 9, 38, 127
6, 61920, Note_on_c, 9, 42, 96
6, 61920, Note_on_c, 9, 54, 48
6, 61950, Note_on_c, 9, 54, 0
6, 61950, Note_on_c, 9, 42, 0
6, 61950, Note_on_c, 9, 38, 0
6, 62160, Note_on_c, 9, 42, 80
6, 62190, Note_on_c, 9, 42, 0
6, 62400, Note_on_c, 9, 35, 96
6, 62400, Note_on_c, 9, 42, 96
6, 62430, Note_on_c, 9, 42, 0
6, 62430, Note_on_c, 9, 35, 0
6, 62640, Note_on_c, 9, 35, 96
6, 62640, Note_on_c, 9, 42, 80
6, 62670, Note_on_c, 9, 42, 0
6, 62670, Note_on_c, 9, 35, 0
6, 62880, Note_on_c, 9, 38, 127
6, 62880, Note_on_c, 9, 42, 96
6, 62880, Note_on_c, 9, 54, 48
6, 62910, Note_on_c, 9, 54, 0
6, 62910, Note_on_c, 9, 42, 0
6, 62910, Note_on_c, 9, 38, 0
6, 63120, Note_on_c, 9, 35, 80
6, 63120, Note_on_c, 9, 42, 80
6, 63150, Note_on_c, 9, 42, 0
6, 63150, Note_on_c, 9, 35, 0
6, 63360, Note_on_c, 9, 35, 96
6, 63360, Note_on_c, 9, 42, 96
6, 63390, Note_on_c, 9, 42, 0
6, 63390, Note_on_c, 9, 35, 0
6, 63600, Note_on_c, 9, 42, 80
6, 63630, Note_on_c, 9, 42, 0
6, 63840, Note_on_c, 9, 38, 127
6, 63840, Note_on_c, 9, 42, 96
6, 63870, Note_on_c, 9, 42, 0
6, 63870, Note_on_c, 9, 38, 0
6, 64080, Note_on_c, 9, 42, 80
6, 64110, Note_on_c, 9, 42, 0
6, 64320, Note_on_c, 9, 35, 80
6, 64320, Note_on_c, 9, 42, 96
6, 64350, Note_on_c, 9, 42, 0
6, 64350, Note_on_c, 9, 35, 0
6, 64560, Note_on_c, 9, 35, 96
6, 64560, Note_on_c, 9, 42, 80
6, 64590, Note_on_c, 9, 42, 0
6, 64590, Note_on_c, 9, 35, 0
6, 64800, Note_on_c, 9, 38, 127
6, 64800, Note_on_c, 9, 42, 96
6, 64830, Note_on_c, 9, 42, 0
6, 64830, Note_on_c, 9, 38, 0
6, 65040, Note_on_c, 9, 35, 80
6, 65040, Note_on_c, 9, 42, 80
6, 65040, Note_on_c, 9, 49, 64
6, 65070, Note_on_c, 9, 49, 0
6, 65070, Note_on_c, 9, 42, 0
6, 65070, Note_on_c, 9, 35, 0
