9, 27588, Note_on_c, 3, 64, 96
9, 27598, Note_off_c, 3, 66, 64
9, 27758, Note_on_c, 3, 73, 96
9, 27778, Note_off_c, 3, 64, 64
9, 28868, Note_off_c, 3, 73, 64
9, 28974, Note_on_c, 3, 71, 101
9, 29056, Note_on_c, 3, 70, 73
9, 29060, Note_off_c, 3, 71, 64
9, 29194, Note_on_c, 3, 71, 97
9, 29214, Note_off_c, 3, 70, 64
9, 29292, Note_on_c, 3, 75, 96
9, 29302, Note_off_c, 3, 71, 64
9, 29460, Note_on_c, 3, 73, 101
9, 29476, Note_off_c, 3, 75, 64
9, 29904, Note_off_c, 3, 73, 64
9, 29916, Note_on_c, 3, 61, 93
9, 30014, Note_on_c, 3, 60, 99
9, 30016, Note_off_c, 3, 61, 64
9, 30144, Note_on_c, 3, 61, 96
9, 30156, Note_off_c, 3, 60, 64
9, 30250, Note_off_c, 3, 61, 64
9, 30254, Note_on_c, 3, 68, 90
9, 30482, Note_on_c, 3, 68, 96
9, 30486, Note_off_c, 3, 68, 64
9, 30656, Note_on_c, 3, 64, 102
9, 30658, Note_off_c, 3, 68, 64
9, 32076, Note_off_c, 3, 64, 64
9, 63540, Note_on_c, 3, 71, 106
9, 63616, Note_on_c, 3, 70, 86
9, 63620, Note_off_c, 3, 71, 64
9, 63748, Note_off_c, 3, 70, 64
9, 63770, Note_on_c, 3, 71, 92
9, 63852, Note_off_c, 3, 71, 64
9, 63856, Note_on_c, 3, 75, 96
9, 64016, Note_off_c, 3, 75, 64
9, 64030, Note_on_c, 3, 73, 95
9, 64478, Note_off_c, 3, 73, 64
9, 64492, Note_on_c, 3, 61, 91
9, 64582, Note_on_c, 3, 60, 88
9, 64584, Note_off_c, 3, 61, 64
9, 64728, Note_on_c, 3, 61, 81
9, 64730, Note_off_c, 3, 60, 64
9, 64818, Note_off_c, 3, 61, 64
9, 64818, Note_on_c, 3, 68, 85
9, 64984, Note_on_c, 3, 63, 89
9, 64992, Note_off_c, 3, 68, 64
9, 65294, Note_on_c, 3, 66, 91
9, 65300, Note_off_c, 3, 63, 64
9, 65480, Note_off_c, 3, 66, 64
9, 65526, Note_on_c, 3, 66, 90
9, 65658, Note_off_c, 3, 66, 64
9, 65698, Note_on_c, 3, 66, 89
9, 66410, Note_off_c, 3, 66, 64
9, 66424, Note_on_c, 3, 64, 88
9, 66736, Note_on_c, 3, 61, 94
9, 66740, Note_off_c, 3, 64, 64
9, 66966, Note_on_c, 3, 64, 100
9, 66984, Note_off_c, 3, 61, 64
9, 67208, Note_on_c, 3, 71, 95
9, 67224, Note_off_c, 3, 64, 64
9, 67478, Note_off_c, 3, 71, 64
9, 67524, Note_on_c, 3, 71, 102
9, 67648, Note_off_c, 3, 71, 64
9, 67688, Note_on_c, 3, 71, 96
9, 68420, Note_off_c, 3, 71, 64
9, 68580, Note_on_c, 3, 73, 75
9, 68608, Note_on_c, 3, 74, 86
9, 68634, Note_off_c, 3, 73, 64
9, 68644, Note_on_c, 3, 75, 103
9, 68662, Note_off_c, 3, 74, 64
9, 69056, Note_off_c, 3, 75, 64
9, 69062, Note_on_c, 3, 71, 99
9, 70848, Note_off_c, 3, 71, 64
9, 71226, Note_on_c, 3, 71, 99
9, 71314, Note_on_c, 3, 70, 92
9, 71316, Note_off_c, 3, 71, 64
9, 71446, Note_on_c, 3, 71, 100
9, 71452, Note_off_c, 3, 70, 64
9, 71542, Note_on_c, 3, 75, 90
9, 71554, Note_off_c, 3, 71, 64
9, 71692, Note_off_c, 3, 75, 64
9, 71706, Note_on_c, 3, 73, 94
9, 72156, Note_off_c, 3, 73, 64
9, 72170, Note_on_c, 3, 61, 91
9, 72254, Note_off_c, 3, 61, 64
9, 72260, Note_on_c, 3, 60, 86
9, 72402, Note_on_c, 3, 61, 88
9, 72406, Note_off_c, 3, 60, 64
9, 72492, Note_on_c, 3, 68, 88
9, 72500, Note_off_c, 3, 61, 64
9, 72804, Note_on_c, 3, 63, 99
9, 72810, Note_off_c, 3, 68, 64
9, 72954, Note_on_c, 3, 66, 91
9, 72962, Note_off_c, 3, 63, 64
9, 73244, Note_off_c, 3, 66, 64
9, 73290, Note_on_c, 3, 66, 96
9, 73418, Note_off_c, 3, 66, 64
9, 73454, Note_on_c, 3, 66, 92
9, 74176, Note_on_c, 3, 64, 91
9, 74184, Note_off_c, 3, 66, 64
9, 74400, Note_on_c, 3, 63, 96
9, 74414, Note_off_c, 3, 64, 64
9, 74628, Note_off_c, 3, 63, 64
9, 74636, Note_on_c, 3, 64, 94
9, 74894, Note_on_c, 3, 63, 98
9, 74906, Note_off_c, 3, 64, 64
9, 75122, Note_on_c, 3, 61, 96
9, 75130, Note_off_c, 3, 63, 64
9, 75314, Note_on_c, 3, 73, 98
9, 75332, Note_off_c, 3, 61, 64
9, 76096, Note_on_c, 3, 70, 99
9, 76120, Note_off_c, 3, 73, 64
9, 76318, Note_on_c, 3, 66, 89
9, 76342, Note_off_c, 3, 70, 64
9, 76642, Note_on_c, 3, 64, 104
9, 76660, Note_off_c, 3, 66, 64
9, 76768, Note_off_c, 3, 64, 64
9, 76816, Note_on_c, 3, 64, 100
9, 77034, Note_off_c, 3, 64, 64
9, 77044, Note_on_c, 3, 63, 102
9, 77222, Note_off_c, 3, 63, 64
9, 77224, Note_on_c, 3, 71, 95
9, 77774, Note_on_c, 3, 63, 104
9, 77780, Note_off_c, 3, 71, 64
9, 78012, Note_on_c, 3, 61, 99
9, 78034, Note_off_c, 3, 63, 64
9, 78170, Note_on_c, 3, 69, 107
9, 78184, Note_off_c, 3, 61, 64
9, 78806, Note_off_c, 3, 69, 64
9, 78898, Note_on_c, 3, 71, 97
9, 78974, Note_on_c, 3, 70, 88
9, 78984, Note_off_c, 3, 71, 64
9, 79130, Note_on_c, 3, 71, 86
9, 79138, Note_off_c, 3, 70, 64
9, 79210, Note_on_c, 3, 75, 97
9, 79224, Note_off_c, 3, 71, 64
9, 79380, Note_on_c, 3, 73, 91
9, 79388, Note_off_c, 3, 75, 64
9, 79844, Note_off_c, 3, 73, 64
9, 79852, Note_on_c, 3, 61, 87
9, 79944, Note_off_c, 3, 61, 64
9, 79944, Note_on_c, 3, 60, 98
9, 80090, Note_on_c, 3, 61, 85
9, 80098, Note_off_c, 3, 60, 64
9, 80180, Note_on_c, 3, 68, 84
9, 80182, Note_off_c, 3, 61, 64
9, 80484, Note_on_c, 3, 63, 95
9, 80498, Note_off_c, 3, 68, 64
9, 80656, Note_on_c, 3, 66, 94
9, 80670, Note_off_c, 3, 63, 64
9, 80930, Note_off_c, 3, 66, 64
9, 80958, Note_on_c, 3, 66, 90
9, 81098, Note_off_c, 3, 66, 64
9, 81138, Note_on_c, 3, 66, 86
9, 81842, Note_on_c, 3, 64, 97
9, 81850, Note_off_c, 3, 66, 64
9, 82086, Note_on_c, 3, 61, 92
9, 82092, Note_off_c, 3, 64, 64
9, 82320, Note_on_c, 3, 64, 99
9, 82326, Note_off_c, 3, 61, 64
9, 82564, Note_on_c, 3, 71, 91
9, 82582, Note_off_c, 3, 64, 64
9, 82836, Note_off_c, 3, 71, 64
9, 82890, Note_on_c, 3, 71, 100
9, 83016, Note_off_c, 3, 71, 64
9, 83050, Note_on_c, 3, 71, 100
9, 83820, Note_off_c, 3, 71, 64
9, 83932, Note_on_c, 3, 73, 69
9, 83962, Note_on_c, 3, 74, 88
9, 83984, Note_off_c, 3, 73, 64
9, 84002, Note_on_c, 3, 75, 98
9, 84016, Note_off_c, 3, 74, 64
9, 84486, Note_on_c, 3, 71, 94
9, 84496, Note_off_c, 3, 75, 64
9, 85632, Note_off_c, 3, 71, 64
9, 85688, Note_on_c, 3, 68, 94
9, 85926, Note_on_c, 3, 67, 88
9, 85932, Note_off_c, 3, 68, 64
9, 86172, Note_on_c, 3, 68, 93
9, 86178, Note_off_c, 3, 67, 64
9, 86406, Note_on_c, 3, 69, 104
9, 86418, Note_off_c, 3, 68, 64
9, 86590, Note_off_c, 3, 69, 64
9, 86592, Note_on_c, 3, 68, 92
9, 86730, Note_on_c, 3, 69, 110
9, 86740, Note_off_c, 3, 68, 64
9, 86888, Note_on_c, 3, 68, 88
9, 86890, Note_off_c, 3, 69, 64
9, 87114, Note_on_c, 3, 66, 93
9, 87128, Note_off_c, 3, 68, 64
9, 87280, Note_on_c, 3, 69, 104
9, 87296, Note_off_c, 3, 66, 64
9, 88012, Note_off_c, 3, 69, 64
9, 88100, Note_on_c, 3, 66, 101
9, 88334, Note_off_c, 3, 66, 64
9, 88340, Note_on_c, 3, 68, 93
9, 88506, Note_on_c, 3, 66, 92
9, 88510, Note_off_c, 3, 68, 64
9, 88654, Note_on_c, 3, 68, 86
9, 88662, Note_off_c, 3, 66, 64
9, 88806, Note_on_c, 3, 66, 86
9, 88812, Note_off_c, 3, 68, 64
9, 89028, Note_on_c, 3, 64, 96
9, 89038, Note_off_c, 3, 66, 64
9, 89198, Note_on_c, 3, 73, 96
9, 89218, Note_off_c, 3, 64, 64
9, 90308, Note_off_c, 3, 73, 64
9, 90414, Note_on_c, 3, 71, 101
9, 90496, Note_on_c, 3, 70, 73
9, 90500, Note_off_c, 3, 71, 64
9, 90634, Note_on_c, 3, 71, 97
9, 90654, Note_off_c, 3, 70, 64
9, 90732, Note_on_c, 3, 75, 96
9, 90742, Note_off_c, 3, 71, 64
9, 90900, Note_on_c, 3, 73, 101
9, 90916, Note_off_c, 3, 75, 64
9, 91344, Note_off_c, 3, 73, 64
9, 91356, Note_on_c, 3, 61, 93
9, 91454, Note_on_c, 3, 60, 99
9, 91456, Note_off_c, 3, 61, 64
9, 91584, Note_on_c, 3, 61, 96
9, 91596, Note_off_c, 3, 60, 64
9, 91690, Note_off_c, 3, 61, 64
9, 91694, Note_on_c, 3, 68, 90
9, 91922, Note_on_c, 3, 68, 96
9, 91926, Note_off_c, 3, 68, 64
9, 92096, Note_on_c, 3, 64, 102
9, 92098, Note_off_c, 3, 68, 64
9, 93516, Note_off_c, 3, 64, 64
9, 94254, Note_on_c, 3, 71, 102
9, 94328, Note_off_c, 3, 71, 64
9, 94338, Note_on_c, 3, 70, 60
9, 94492, Note_on_c, 3, 71, 84
9, 94500, Note_off_c, 3, 70, 64
9, 94570, Note_off_c, 3, 71, 64
9, 94574, Note_on_c, 3, 75, 103
9, 94706, Note_off_c, 3, 75, 64
9, 94806, Note_on_c, 3, 68, 79
9, 94960, Note_off_c, 3, 68, 64
9, 94968, Note_on_c, 3, 71, 105
9, 95288, Note_off_c, 3, 71, 64
9, 95304, Note_on_c, 3, 59, 78
9, 95448, Note_off_c, 3, 59, 64
9, 95458, Note_on_c, 3, 64, 100
9, 96002, Note_off_c, 3, 64, 64
9, 96002, End_track
10, 0, Start_track
10, 0, Title_t, "Strings / Slow strings"
10, 0, Program_c, 5, 49
10, 0, Control_c, 5, 7, 80
10, 0, Control_c, 5, 121, 0
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 123, 0
10, 0, Control_c, 5, 91, 100
10, 0, Control_c, 5, 93, 95
10, 0, Control_c, 5, 64, 0
10, 17286, Note_on_c, 5, 68, 33
10, 17288, Note_on_c, 5, 61, 33
10, 17760, Note_off_c, 5, 61, 64
10, 17760, Note_off_c, 5, 68, 64
10, 17764, Note_on_c, 5, 68, 45
10, 18000, Note_off_c, 5, 68, 64
10, 18004, Note_on_c, 5, 67, 45
10, 18240, Note_off_c, 5, 67, 64
10, 18246, Note_on_c, 5, 69, 33
10, 18248, Note_on_c, 5, 64, 33
10, 18720, Note_off_c, 5, 64, 64
10, 18720, Note_off_c, 5, 69, 64
10, 18726, Note_on_c, 5, 69, 33
10, 18728, Note_on_c, 5, 63, 33
10, 19200, Note_off_c, 5, 63, 64
10, 19200, Note_off_c, 5, 69, 64
10, 19206, Note_on_c, 5, 68, 33
10, 19208, Note_on_c, 5, 61, 33
10, 19680, Note_off_c, 5, 61, 64
10, 19680, Note_off_c, 5, 68, 64
10, 19686, Note_on_c, 5, 66, 33
10, 19688, Note_on_c, 5, 61, 33
10, 20160, Note_off_c, 5, 61, 64
10, 20160, Note_off_c, 5, 66, 64
10, 20166, Note_on_c, 5, 71, 33
10, 20168, Note_on_c, 5, 66, 33
10, 20640, Note_off_c, 5, 66, 64
10, 20640, Note_off_c, 5, 71, 64
10, 20646, Note_on_c, 5, 70, 33
10, 20648, Note_on_c, 5, 64, 33
10, 21120, Note_off_c, 5, 64, 64
10, 21120, Note_off_c, 5, 70, 64
10, 21126, Note_on_c, 5, 69, 33
10, 21128, Note_on_c, 5, 64, 33
10, 21600, Note_off_c, 5, 64, 64
10, 21600, Note_off_c, 5, 69, 64
10, 21606, Note_on_c, 5, 68, 33
10, 21608, Note_on_c, 5, 62, 33
10, 22080, Note_off_c, 5, 62, 64
10, 22080, Note_off_c, 5, 68, 64
10, 22086, Note_on_c, 5, 69, 33
10, 22088, Note_on_c, 5, 64, 33
10, 22560, Note_off_c, 5, 64, 64
10, 22560, Note_off_c, 5, 69, 64
10, 22566, Note_on_c, 5, 69, 33
10, 22568, Note_on_c, 5, 63, 33
10, 23040, Note_off_c, 5, 63, 64
10, 23040, Note_off_c, 5, 69, 64
10, 23046, Note_on_c, 5, 71, 33
10, 23048, Note_on_c, 5, 66, 33
10, 24000, Note_off_c, 5, 66, 64
10, 24000, Note_off_c, 5, 71, 64
10, 24006, Note_on_c, 5, 71, 33
10, 24008, Note_on_c, 5, 65, 33
10, 24960, Note_off_c, 5, 65, 64
10, 24960, Note_off_c, 5, 71, 64
10, 24966, Note_on_c, 5, 69, 33
10, 24968, Note_on_c, 5, 64, 33
10, 25920, Note_off_c, 5, 64, 64
10, 25920, Note_off_c, 5, 69, 64
10, 25926, Note_on_c, 5, 67, 33
10, 25928, Note_on_c, 5, 60, 33
10, 26400, Note_off_c, 5, 60, 64
10, 26400, Note_off_c, 5, 67, 64
10, 26406, Note_on_c, 5, 72, 33
10, 26408, Note_on_c, 5, 66, 33
10, 26880, Note_off_c, 5, 66, 64
10, 26880, Note_off_c, 5, 72, 64
10, 26886, Note_on_c, 5, 68, 33
10, 26888, Note_on_c, 5, 61, 33
10, 27360, Note_off_c, 5, 61, 64
10, 27360, Note_off_c, 5, 68, 64
10, 27366, Note_on_c, 5, 71, 33
10, 27368, Note_on_c, 5, 64, 33
10, 27840, Note_off_c, 5, 64, 64
10, 27840, Note_off_c, 5, 71, 64
10, 27846, Note_on_c, 5, 70, 33
10, 27848, Note_on_c, 5, 64, 33
10, 28320, Note_off_c, 5, 64, 64
10, 28320, Note_off_c, 5, 70, 64
10, 28326, Note_on_c, 5, 70, 33
10, 28328, Note_on_c, 5, 64, 33
10, 28800, Note_off_c, 5, 64, 64
10, 28800, Note_off_c, 5, 70, 64
10, 28806, Note_on_c, 5, 71, 33
10, 28808, Note_on_c, 5, 66, 33
10, 29280, Note_off_c, 5, 66, 64
10, 29280, Note_off_c, 5, 71, 64
10, 29286, Note_on_c, 5, 71, 33
10, 29288, Note_on_c, 5, 65, 33
10, 29760, Note_off_c, 5, 65, 64
10, 29760, Note_off_c, 5, 71, 64
10, 29766, Note_on_c, 5, 69, 33
10, 29768, Note_on_c, 5, 64, 33
10, 30240, Note_off_c, 5, 64, 64
10, 30240, Note_off_c, 5, 69, 64
10, 30246, Note_on_c, 5, 69, 33
10, 30248, Note_on_c, 5, 63, 33
10, 30720, Note_off_c, 5, 63, 64
10, 30720, Note_off_c, 5, 69, 64
10, 30726, Note_on_c, 5, 68, 33
10, 30728, Note_on_c, 5, 61, 33
10, 31680, Note_off_c, 5, 61, 64
10, 31680, Note_off_c, 5, 68, 64
10, 31686, Note_on_c, 5, 69, 33
10, 31688, Note_on_c, 5, 64, 33
10, 32160, Note_off_c, 5, 64, 64
10, 32160, Note_off_c, 5, 69, 64
10, 32166, Note_on_c, 5, 69, 33
10, 32168, Note_on_c, 5, 63, 33
10, 32640, Note_off_c, 5, 63, 64
10, 32640, Note_off_c, 5, 69, 64
10, 32646, Note_on_c, 5, 68, 33
10, 32648, Note_on_c, 5, 61, 33
10, 33120, Note_off_c, 5, 61, 64
10, 33120, Note_off_c, 5, 68, 64
10, 33124, Note_on_c, 5, 68, 45
10, 33360, Note_off_c, 5, 68, 64
10, 33364, Note_on_c, 5, 67, 45
10, 33600, Note_off_c, 5, 67, 64
10, 33606, Note_on_c, 5, 69, 33
10, 33608, Note_on_c, 5, 64, 33
10, 34080, Note_off_c, 5, 64, 64
10, 34080, Note_off_c, 5, 69, 64
10, 34086, Note_on_c, 5, 69, 33
10, 34088, Note_on_c, 5, 63, 33
10, 34560, Note_off_c, 5, 63, 64
10, 34560, Note_off_c, 5, 69, 64
10, 34566, Note_on_c, 5, 68, 33
10, 34568, Note_on_c, 5, 61, 33
10, 35040, Note_off_c, 5, 61, 64
10, 35040, Note_off_c, 5, 68, 64
10, 35046, Note_on_c, 5, 66, 33
10, 35048, Note_on_c, 5, 61, 33
10, 35520, Note_off_c, 5, 61, 64
10, 35520, Note_off_c, 5, 66, 64
10, 35526, Note_on_c, 5, 71, 33
10, 35528, Note_on_c, 5, 66, 33
10, 36000, Note_off_c, 5, 66, 64
10, 36000, Note_off_c, 5, 71, 64
10, 36006, Note_on_c, 5, 70, 33
10, 36008, Note_on_c, 5, 64, 33
10, 36480, Note_off_c, 5, 64, 64
10, 36480, Note_off_c, 5, 70, 64
10, 36486, Note_on_c, 5, 69, 33
10, 36488, Note_on_c, 5, 64, 33
10, 36960, Note_off_c, 5, 64, 64
10, 36960, Note_off_c, 5, 69, 64
10, 36966, Note_on_c, 5, 68, 33
10, 36968, Note_on_c, 5, 62, 33
10, 37440, Note_off_c, 5, 62, 64
10, 37440, Note_off_c, 5, 68, 64
10, 37446, Note_on_c, 5, 69, 33
10, 37448, Note_on_c, 5, 64, 33
10, 37920, Note_off_c, 5, 64, 64
10, 37920, Note_off_c, 5, 69, 64
10, 37926, Note_on_c, 5, 69, 33
10, 37928, Note_on_c, 5, 63, 33
10, 38400, Note_off_c, 5, 63, 64
10, 38400, Note_off_c, 5, 69, 64
10, 38406, Note_on_c, 5, 68, 33
10, 38408, Note_on_c, 5, 61, 33
10, 38880, Note_off_c, 5, 61, 64
10, 38880, Note_off_c, 5, 68, 64
10, 38886, Note_on_c, 5, 71, 33
10, 38888, Note_on_c, 5, 65, 33
10, 39360, Note_off_c, 5, 65, 64
10, 39360, Note_off_c, 5, 71, 64
10, 39366, Note_on_c, 5, 69, 33
10, 39368, Note_on_c, 5, 64, 33
10, 39840, Note_off_c, 5, 64, 64
10, 39840, Note_off_c, 5, 69, 64
10, 39846, Note_on_c, 5, 69, 33
10, 39848, Note_on_c, 5, 63, 33
10, 40320, Note_off_c, 5, 63, 64
10, 40320, Note_off_c, 5, 69, 64
10, 40326, Note_on_c, 5, 68, 33
10, 40328, Note_on_c, 5, 61, 33
10, 40800, Note_off_c, 5, 61, 64
10, 40800, Note_off_c, 5, 68, 64
10, 40804, Note_on_c, 5, 68, 45
10, 41040, Note_off_c, 5, 68, 64
10, 41044, Note_on_c, 5, 67, 45
10, 41280, Note_off_c, 5, 67, 64
10, 41286, Note_on_c, 5, 69, 33
10, 41288, Note_on_c, 5, 64, 33
10, 41760, Note_off_c, 5, 64, 64
10, 41760, Note_off_c, 5, 69, 64
10, 41766, Note_on_c, 5, 69, 33
10, 41768, Note_on_c, 5, 63, 33
10, 42240, Note_off_c, 5, 63, 64
10, 42240, Note_off_c, 5, 69, 64
10, 42246, Note_on_c, 5, 71, 33
10, 42248, Note_on_c, 5, 64, 33
10, 44158, Note_off_c, 5, 71, 64
10, 44160, Note_off_c, 5, 64, 64
10, 44166, Note_on_c, 5, 70, 33
10, 44168, Note_on_c, 5, 64, 33
10, 45120, Note_off_c, 5, 64, 64
10, 45120, Note_off_c, 5, 70, 64
10, 45126, Note_on_c, 5, 71, 33
10, 45128, Note_on_c, 5, 64, 33
10, 45600, Note_off_c, 5, 64, 64
10, 45600, Note_off_c, 5, 71, 64
10, 45606, Note_on_c, 5, 70, 33
10, 45608, Note_on_c, 5, 64, 33
10, 46080, Note_off_c, 5, 64, 64
10, 46080, Note_off_c, 5, 70, 64
10, 46086, Note_on_c, 5, 69, 33
10, 46088, Note_on_c, 5, 63, 33
10, 47040, Note_off_c, 5, 63, 64
10, 47040, Note_off_c, 5, 69, 64
10, 47046, Note_on_c, 5, 69, 33
10, 47048, Note_on_c, 5, 64, 33
10, 47520, Note_off_c, 5, 64, 64
10, 47520, Note_off_c, 5, 69, 64
10, 47526, Note_on_c, 5, 69, 33
10, 47528, Note_on_c, 5, 63, 33
10, 48000, Note_off_c, 5, 63, 64
10, 48000, Note_off_c, 5, 69, 64
10, 48006, Note_on_c, 5, 68, 33
10, 48008, Note_on_c, 5, 61, 33
10, 48480, Note_off_c, 5, 61, 64
10, 48480, Note_off_c, 5, 68, 64
10, 48484, Note_on_c, 5, 68, 45
10, 48720, Note_off_c, 5, 68, 64
10, 48724, Note_on_c, 5, 67, 45
10, 48960, Note_off_c, 5, 67, 64
10, 48966, Note_on_c, 5, 69, 33
10, 48968, Note_on_c, 5, 64, 33
10, 49440, Note_off_c, 5, 64, 64
10, 49440, Note_off_c, 5, 69, 64
10, 49446, Note_on_c, 5, 69, 33
10, 49448, Note_on_c, 5, 63, 33
10, 49920, Note_off_c, 5, 63, 64
10, 49920, Note_off_c, 5, 69, 64
10, 49926, Note_on_c, 5, 68, 33
10, 49928, Note_on_c, 5, 61, 33
10, 50400, Note_off_c, 5, 61, 64
10, 50400, Note_off_c, 5, 68, 64
10, 50406, Note_on_c, 5, 66, 33
10, 50408, Note_on_c, 5, 61, 33
10, 50880, Note_off_c, 5, 61, 64
10, 50880, Note_off_c, 5, 66, 64
10, 50886, Note_on_c, 5, 71, 33
10, 50888, Note_on_c, 5, 66, 33
10, 51360, Note_off_c, 5, 66, 64
10, 51360, Note_off_c, 5, 71, 64
10, 51366, Note_on_c, 5, 70, 33
10, 51368, Note_on_c, 5, 64, 33
10, 51840, Note_off_c, 5, 64, 64
10, 51840, Note_off_c, 5, 70, 64
10, 51846, Note_on_c, 5, 69, 33
10, 51848, Note_on_c, 5, 64, 33
10, 52320, Note_off_c, 5, 64, 64
10, 52320, Note_off_c, 5, 69, 64
10, 52326, Note_on_c, 5, 68, 33
10, 52328, Note_on_c, 5, 62, 33
10, 52800, Note_off_c, 5, 62, 64
10, 52800, Note_off_c, 5, 68, 64
10, 52806, Note_on_c, 5, 69, 33
10, 52808, Note_on_c, 5, 64, 33
10, 53280, Note_off_c, 5, 64, 64
10, 53280, Note_off_c, 5, 69, 64
10, 53286, Note_on_c, 5, 69, 33
10, 53288, Note_on_c, 5, 63, 33
10, 53760, Note_off_c, 5, 63, 64
10, 53760, Note_off_c, 5, 69, 64
10, 53766, Note_on_c, 5, 71, 33
10, 53768, Note_on_c, 5, 66, 33
10, 54720, Note_off_c, 5, 66, 64
10, 54720, Note_off_c, 5, 71, 64
10, 54726, Note_on_c, 5, 71, 33
10, 54728, Note_on_c, 5, 65, 33
10, 55680, Note_off_c, 5, 65, 64
10, 55680, Note_off_c, 5, 71, 64
10, 55686, Note_on_c, 5, 69, 33
10, 55688, Note_on_c, 5, 64, 33
10, 56640, Note_off_c, 5, 64, 64
10, 56640, Note_off_c, 5, 69, 64
10, 56646, Note_on_c, 5, 67, 33
10, 56648, Note_on_c, 5, 60, 33
10, 57120, Note_off_c, 5, 60, 64
10, 57120, Note_off_c, 5, 67, 64
10, 57126, Note_on_c, 5, 72, 33
10, 57128, Note_on_c, 5, 66, 33
10, 57600, Note_off_c, 5, 66, 64
10, 57600, Note_off_c, 5, 72, 64
10, 57606, Note_on_c, 5, 68, 33
10, 57608, Note_on_c, 5, 61, 33
10, 58080, Note_off_c, 5, 61, 64
10, 58080, Note_off_c, 5, 68, 64
10, 58086, Note_on_c, 5, 71, 33
10, 58088, Note_on_c, 5, 64, 33
10, 58560, Note_off_c, 5, 64, 64
10, 58560, Note_off_c, 5, 71, 64
10, 58566, Note_on_c, 5, 70, 33
10, 58568, Note_on_c, 5, 64, 33
10, 59040, Note_off_c, 5, 64, 64
10, 59040, Note_off_c, 5, 70, 64
10, 59046, Note_on_c, 5, 70, 33
10, 59048, Note_on_c, 5, 64, 33
10, 59520, Note_off_c, 5, 64, 64
10, 59520, Note_off_c, 5, 70, 64
10, 59526, Note_on_c, 5, 71, 33
10, 59528, Note_on_c, 5, 66, 33
10, 60000, Note_off_c, 5, 66, 64
10, 60000, Note_off_c, 5, 71, 64
10, 60006, Note_on_c, 5, 71, 33
10, 60008, Note_on_c, 5, 65, 33
10, 60480, Note_off_c, 5, 65, 64
10, 60480, Note_off_c, 5, 71, 64
10, 60486, Note_on_c, 5, 69, 33
10, 60488, Note_on_c, 5, 64, 33
10, 60960, Note_off_c, 5, 64, 64
10, 60960, Note_off_c, 5, 69, 64
10, 60966, Note_on_c, 5, 69, 33
10, 60968, Note_on_c, 5, 63, 33
10, 61440, Note_off_c, 5, 63, 64
10, 61440, Note_off_c, 5, 69, 64
10, 61446, Note_on_c, 5, 68, 33
10, 61448, Note_on_c, 5, 61, 33
10, 62400, Note_off_c, 5, 61, 64
10, 62400, Note_off_c, 5, 68, 64
10, 62406, Note_on_c, 5, 69, 33
10, 62408, Note_on_c, 5, 64, 33
10, 62880, Note_off_c, 5, 64, 64
10, 62880, Note_off_c, 5, 69, 64
10, 62886, Note_on_c, 5, 69, 33
10, 62888, Note_on_c, 5, 63, 33
10, 63360, Note_off_c, 5, 63, 64
10, 63360, Note_off_c, 5, 69, 64
10, 78726, Note_on_c, 5, 68, 33
10, 78728, Note_on_c, 5, 61, 33
10, 79200, Note_off_c, 5, 61, 64
10, 79200, Note_off_c, 5, 68, 64
10, 79204, Note_on_c, 5, 68, 45
10, 79440, Note_off_c, 5, 68, 64
10, 79444, Note_on_c, 5, 67, 45
10, 79680, Note_off_c, 5, 67, 64
10, 79686, Note_on_c, 5, 69, 33
10, 79688, Note_on_c, 5, 64, 33
10, 80160, Note_off_c, 5, 64, 64
10, 80160, Note_off_c, 5, 69, 64
10, 80166, Note_on_c, 5, 69, 33
10, 80168, Note_on_c, 5, 63, 33
10, 80640, Note_off_c, 5, 63, 64
10, 80640, Note_off_c, 5, 69, 64
10, 80646, Note_on_c, 5, 68, 33
10, 80648, Note_on_c, 5, 61, 33
10, 81120, Note_off_c, 5, 61, 64
10, 81120, Note_off_c, 5, 68, 64
10, 81126, Note_on_c, 5, 66, 33
10, 81128, Note_on_c, 5, 61, 33
10, 81600, Note_off_c, 5, 61, 64
10, 81600, Note_off_c, 5, 66, 64
10, 81606, Note_on_c, 5, 71, 33
10, 81608, Note_on_c, 5, 66, 33
10, 82080, Note_off_c, 5, 66, 64
10, 82080, Note_off_c, 5, 71, 64
10, 82086, Note_on_c, 5, 70, 33
10, 82088, Note_on_c, 5, 64, 33
10, 82560, Note_off_c, 5, 64, 64
10, 82560, Note_off_c, 5, 70, 64
10, 82566, Note_on_c, 5, 69, 33
10, 82568, Note_on_c, 5, 64, 33
10, 83040, Note_off_c, 5, 64, 64
10, 83040, Note_off_c, 5, 69, 64
10, 83046, Note_on_c, 5, 68, 33
10, 83048, Note_on_c, 5, 62, 33
10, 83520, Note_off_c, 5, 62, 64
10, 83520, Note_off_c, 5, 68, 64
10, 83526, Note_on_c, 5, 69, 33
10, 83528, Note_on_c, 5, 64, 33
10, 84000, Note_off_c, 5, 64, 64
10, 84000, Note_off_c, 5, 69, 64
10, 84006, Note_on_c, 5, 69, 33
10, 84008, Note_on_c, 5, 63, 33
10, 84480, Note_off_c, 5, 63, 64
10, 84480, Note_off_c, 5, 69, 64
10, 84486, Note_on_c, 5, 71, 33
10, 84488, Note_on_c, 5, 66, 33
