3, 34200, Note_on_c, 0, 31, 0
3, 34200, Note_on_c, 0, 33, 100
3, 34260, Note_on_c, 0, 33, 0
3, 34260, Note_on_c, 0, 37, 100
3, 34320, Note_on_c, 0, 37, 0
3, 34320, Note_on_c, 0, 38, 100
3, 34350, Note_on_c, 0, 38, 0
3, 34350, Note_on_c, 0, 33, 100
3, 34380, Note_on_c, 0, 33, 0
3, 34380, Note_on_c, 0, 38, 100
3, 34440, Note_on_c, 0, 38, 0
3, 34440, Note_on_c, 0, 30, 100
3, 34500, Note_on_c, 0, 30, 0
3, 34500, Note_on_c, 0, 30, 100
3, 34530, Note_on_c, 0, 30, 0
3, 34530, Note_on_c, 0, 31, 100
3, 34560, Note_on_c, 0, 31, 0
3, 34560, Note_on_c, 0, 31, 100
3, 34590, Note_on_c, 0, 31, 0
3, 34590, Note_on_c, 0, 28, 100
3, 34620, Note_on_c, 0, 28, 0
3, 34620, Note_on_c, 0, 32, 100
3, 34650, Note_on_c, 0, 32, 0
3, 34650, Note_on_c, 0, 28, 100
3, 34680, Note_on_c, 0, 28, 0
3, 34680, Note_on_c, 0, 33, 100
3, 34740, Note_on_c, 0, 33, 0
3, 34740, Note_on_c, 0, 37, 100
3, 34800, Note_on_c, 0, 37, 0
3, 34800, Note_on_c, 0, 38, 100
3, 34830, Note_on_c, 0, 38, 0
3, 34830, Note_on_c, 0, 33, 100
3, 34860, Note_on_c, 0, 33, 0
3, 34860, Note_on_c, 0, 38, 100
3, 34920, Note_on_c, 0, 38, 0
3, 34920, Note_on_c, 0, 42, 100
3, 34980, Note_on_c, 0, 42, 0
3, 34980, Note_on_c, 0, 42, 100
3, 35010, Note_on_c, 0, 42, 0
3, 35010, Note_on_c, 0, 43, 100
3, 35070, Note_on_c, 0, 43, 0
3, 35070, Note_on_c, 0, 43, 100
3, 35100, Note_on_c, 0, 43, 0
3, 35100, Note_on_c, 0, 43, 100
3, 35160, Note_on_c, 0, 43, 0
3, 35160, Note_on_c, 0, 44, 100
3, 35190, Note_on_c, 0, 44, 0
3, 35190, Note_on_c, 0, 44, 100
3, 35220, Note_on_c, 0, 44, 0
3, 35220, Note_on_c, 0, 45, 100
3, 35280, Note_on_c, 0, 45, 0
3, 35280, Note_on_c, 0, 38, 100
3, 35340, Note_on_c, 0, 38, 0
3, 35340, Note_on_c, 0, 38, 100
3, 35370, Note_on_c, 0, 38, 0
3, 35370, Note_on_c, 0, 33, 100
3, 35400, Note_on_c, 0, 33, 0
3, 35400, Note_on_c, 0, 30, 100
3, 35460, Note_on_c, 0, 30, 0
3, 35460, Note_on_c, 0, 30, 100
3, 35490, Note_on_c, 0, 30, 0
3, 35490, Note_on_c, 0, 31, 100
3, 35550, Note_on_c, 0, 31, 0
3, 35550, Note_on_c, 0, 31, 100
3, 35580, Note_on_c, 0, 31, 0
3, 35580, Note_on_c, 0, 31, 100
3, 35610, Note_on_c, 0, 31, 0
3, 35610, Note_on_c, 0, 32, 100
3, 35640, Note_on_c, 0, 32, 0
3, 35640, Note_on_c, 0, 33, 100
3, 35700, Note_on_c, 0, 33, 0
3, 35700, Note_on_c, 0, 38, 100
3, 35760, Note_on_c, 0, 38, 0
3, 35760, Note_on_c, 0, 35, 100
3, 35880, Note_on_c, 0, 35, 0
3, 35880, Note_on_c, 0, 38, 100
3, 35970, Note_on_c, 0, 38, 0
3, 35970, Note_on_c, 0, 38, 100
3, 36000, Note_on_c, 0, 38, 0
3, 36000, Note_on_c, 0, 40, 100
3, 36060, Note_on_c, 0, 40, 0
3, 36060, Note_on_c, 0, 41, 100
3, 36180, Note_on_c, 0, 41, 0
3, 36180, Note_on_c, 0, 42, 100
3, 36300, Note_on_c, 0, 42, 0
3, 36300, Note_on_c, 0, 45, 100
3, 36360, Note_on_c, 0, 45, 0
3, 36360, Note_on_c, 0, 46, 100
3, 36420, Note_on_c, 0, 46, 0
3, 36420, Note_on_c, 0, 47, 100
3, 36540, Note_on_c, 0, 47, 0
3, 36540, Note_on_c, 0, 42, 100
3, 36600, Note_on_c, 0, 42, 0
3, 36600, Note_on_c, 0, 47, 100
3, 36630, Note_on_c, 0, 47, 0
3, 36630, Note_on_c, 0, 42, 100
3, 36660, Note_on_c, 0, 42, 0
3, 36660, Note_on_c, 0, 35, 100
3, 36720, Note_on_c, 0, 35, 0
3, 36720, Note_on_c, 0, 33, 100
3, 36900, Note_on_c, 0, 33, 0
3, 36900, Note_on_c, 0, 37, 100
3, 37020, Note_on_c, 0, 37, 0
3, 37020, Note_on_c, 0, 38, 100
3, 37140, Note_on_c, 0, 38, 0
3, 37140, Note_on_c, 0, 39, 100
3, 37260, Note_on_c, 0, 39, 0
3, 37260, Note_on_c, 0, 40, 100
3, 37380, Note_on_c, 0, 40, 0
3, 37380, Note_on_c, 0, 43, 100
3, 37500, Note_on_c, 0, 43, 0
3, 37500, Note_on_c, 0, 44, 100
3, 37560, Note_on_c, 0, 44, 0
3, 37560, Note_on_c, 0, 45, 100
3, 37590, Note_on_c, 0, 45, 0
3, 37590, Note_on_c, 0, 40, 100
3, 37620, Note_on_c, 0, 40, 0
3, 37620, Note_on_c, 0, 33, 100
3, 37680, Note_on_c, 0, 33, 0
3, 37680, Note_on_c, 0, 31, 100
3, 37860, Note_on_c, 0, 31, 0
3, 37860, Note_on_c, 0, 35, 100
3, 37980, Note_on_c, 0, 35, 0
3, 37980, Note_on_c, 0, 36, 100
3, 38100, Note_on_c, 0, 36, 0
3, 38100, Note_on_c, 0, 37, 100
3, 38220, Note_on_c, 0, 37, 0
3, 38220, Note_on_c, 0, 38, 100
3, 38340, Note_on_c, 0, 38, 0
3, 38340, Note_on_c, 0, 41, 100
3, 38460, Note_on_c, 0, 41, 0
3, 38460, Note_on_c, 0, 42, 100
3, 38520, Note_on_c, 0, 42, 0
3, 38520, Note_on_c, 0, 43, 100
3, 38550, Note_on_c, 0, 43, 0
3, 38550, Note_on_c, 0, 38, 100
3, 38580, Note_on_c, 0, 38, 0
3, 38580, Note_on_c, 0, 31, 100
3, 38640, Note_on_c, 0, 31, 0
3, 38640, Note_on_c, 0, 30, 100
3, 38670, Note_on_c, 0, 30, 0
3, 38670, Note_on_c, 0, 30, 100
3, 38700, Note_on_c, 0, 30, 0
3, 38700, Note_on_c, 0, 30, 100
3, 38760, Note_on_c, 0, 30, 0
3, 38760, Note_on_c, 0, 42, 100
3, 38880, Note_on_c, 0, 42, 0
3, 38880, Note_on_c, 0, 30, 100
3, 38910, Note_on_c, 0, 30, 0
3, 38910, Note_on_c, 0, 30, 100
3, 38940, Note_on_c, 0, 30, 0
3, 38940, Note_on_c, 0, 30, 100
3, 39000, Note_on_c, 0, 30, 0
3, 39000, Note_on_c, 0, 42, 100
3, 39120, Note_on_c, 0, 42, 0
3, 39120, Note_on_c, 0, 30, 100
3, 39150, Note_on_c, 0, 30, 0
3, 39150, Note_on_c, 0, 30, 100
3, 39180, Note_on_c, 0, 30, 0
3, 39180, Note_on_c, 0, 30, 100
3, 39240, Note_on_c, 0, 30, 0
3, 39240, Note_on_c, 0, 42, 100
3, 39360, Note_on_c, 0, 42, 0
3, 39360, Note_on_c, 0, 30, 100
3, 39390, Note_on_c, 0, 30, 0
3, 39390, Note_on_c, 0, 30, 100
3, 39420, Note_on_c, 0, 30, 0
3, 39420, Note_on_c, 0, 30, 100
3, 39480, Note_on_c, 0, 30, 0
3, 39480, Note_on_c, 0, 42, 100
3, 39600, Note_on_c, 0, 42, 0
3, 39600, Note_on_c, 0, 38, 100
3, 39610, Note_on_c, 0, 37, 100
3, 39612, Note_on_c, 0, 38, 0
3, 39620, Note_on_c, 0, 36, 100
3, 39622, Note_on_c, 0, 37, 0
3, 39630, Note_on_c, 0, 35, 100
3, 39632, Note_on_c, 0, 36, 0
3, 39640, Note_on_c, 0, 34, 100
3, 39642, Note_on_c, 0, 35, 0
3, 39650, Note_on_c, 0, 33, 100
3, 39652, Note_on_c, 0, 34, 0
3, 39660, Note_on_c, 0, 32, 100
3, 39662, Note_on_c, 0, 33, 0
3, 39670, Note_on_c, 0, 31, 100
3, 39672, Note_on_c, 0, 32, 0
3, 39680, Note_on_c, 0, 30, 100
3, 39682, Note_on_c, 0, 31, 0
3, 39690, Note_on_c, 0, 29, 100
3, 39692, Note_on_c, 0, 30, 0
3, 39720, Note_on_c, 0, 29, 0
3, 39780, Note_on_c, 0, 29, 100
3, 39810, Note_on_c, 0, 29, 0
3, 39810, Note_on_c, 0, 29, 100
3, 39840, Note_on_c, 0, 29, 0
3, 39840, Note_on_c, 0, 30, 100
3, 39900, Note_on_c, 0, 30, 0
3, 39900, Note_on_c, 0, 31, 100
3, 39960, Note_on_c, 0, 31, 0
3, 39960, Note_on_c, 0, 32, 100
3, 40020, Note_on_c, 0, 32, 0
3, 40020, Note_on_c, 0, 33, 100
3, 40080, Note_on_c, 0, 33, 0
3, 40080, Control_c, 0, 7, 127
3, 40080, Control_c, 0, 10, 64
3, 40080, Control_c, 0, 93, 0
3, 40080, Control_c, 0, 91, 0
3, 40080, Note_on_c, 0, 38, 100
3, 40110, Note_on_c, 0, 38, 0
3, 40110, Note_on_c, 0, 33, 100
3, 40140, Note_on_c, 0, 33, 0
3, 40140, Note_on_c, 0, 38, 100
3, 40200, Note_on_c, 0, 38, 0
3, 40200, Note_on_c, 0, 30, 100
3, 40260, Note_on_c, 0, 30, 0
3, 40260, Note_on_c, 0, 30, 100
3, 40290, Note_on_c, 0, 30, 0
3, 40290, Note_on_c, 0, 31, 100
3, 40320, Note_on_c, 0, 31, 0
3, 40320, Note_on_c, 0, 31, 100
3, 40350, Note_on_c, 0, 31, 0
3, 40350, Note_on_c, 0, 28, 100
3, 40380, Note_on_c, 0, 28, 0
3, 40380, Note_on_c, 0, 32, 100
3, 40410, Note_on_c, 0, 32, 0
3, 40410, Note_on_c, 0, 28, 100
3, 40440, Note_on_c, 0, 28, 0
3, 40440, Note_on_c, 0, 33, 100
3, 40500, Note_on_c, 0, 33, 0
3, 40500, Note_on_c, 0, 36, 100
3, 40560, Note_on_c, 0, 36, 0
3, 40560, Note_on_c, 0, 38, 100
3, 40590, Note_on_c, 0, 38, 0
3, 40590, Note_on_c, 0, 33, 100
3, 40620, Note_on_c, 0, 33, 0
3, 40620, Note_on_c, 0, 38, 100
3, 40680, Note_on_c, 0, 38, 0
3, 40680, Note_on_c, 0, 42, 100
3, 40740, Note_on_c, 0, 42, 0
3, 40740, Note_on_c, 0, 42, 100
3, 40770, Note_on_c, 0, 42, 0
3, 40770, Note_on_c, 0, 43, 100
3, 40830, Note_on_c, 0, 43, 0
3, 40830, Note_on_c, 0, 43, 100
3, 40860, Note_on_c, 0, 43, 0
3, 40860, Note_on_c, 0, 43, 100
3, 40920, Note_on_c, 0, 43, 0
3, 40920, Note_on_c, 0, 44, 100
3, 40950, Note_on_c, 0, 44, 0
3, 40950, Note_on_c, 0, 44, 100
3, 40980, Note_on_c, 0, 44, 0
3, 40980, Note_on_c, 0, 45, 100
3, 41010, Note_on_c, 0, 45, 0
3, 41010, Note_on_c, 0, 45, 100
3, 41040, Note_on_c, 0, 45, 0
3, 41040, Note_on_c, 0, 38, 100
3, 41100, Note_on_c, 0, 38, 0
3, 41100, Note_on_c, 0, 38, 100
3, 41160, Note_on_c, 0, 38, 0
3, 41160, Note_on_c, 0, 42, 100
3, 41220, Note_on_c, 0, 42, 0
3, 41220, Note_on_c, 0, 42, 100
3, 41250, Note_on_c, 0, 42, 0
3, 41250, Note_on_c, 0, 43, 100
3, 41310, Note_on_c, 0, 43, 0
3, 41310, Note_on_c, 0, 43, 100
3, 41340, Note_on_c, 0, 43, 0
3, 41340, Note_on_c, 0, 43, 100
3, 41370, Note_on_c, 0, 43, 0
3, 41370, Note_on_c, 0, 43, 100
3, 41400, Note_on_c, 0, 43, 0
3, 41400, Note_on_c, 0, 44, 100
3, 41430, Note_on_c, 0, 44, 0
3, 41430, Note_on_c, 0, 44, 100
3, 41460, Note_on_c, 0, 44, 0
3, 41460, Note_on_c, 0, 44, 100
3, 41490, Note_on_c, 0, 44, 0
3, 41490, Note_on_c, 0, 44, 100
3, 41520, Note_on_c, 0, 44, 0
3, 41520, Note_on_c, 0, 44, 100
3, 41550, Note_on_c, 0, 44, 0
3, 41550, Note_on_c, 0, 44, 100
3, 41580, Note_on_c, 0, 44, 0
3, 41580, Note_on_c, 0, 44, 100
3, 41640, Note_on_c, 0, 44, 0
3, 41640, Note_on_c, 0, 47, 100
3, 41700, Note_on_c, 0, 47, 0
3, 41700, Note_on_c, 0, 47, 100
3, 41730, Note_on_c, 0, 47, 0
3, 41730, Note_on_c, 0, 48, 100
3, 41790, Note_on_c, 0, 48, 0
3, 41790, Note_on_c, 0, 48, 100
3, 41820, Note_on_c, 0, 48, 0
3, 41820, Note_on_c, 0, 48, 100
3, 41850, Note_on_c, 0, 48, 0
3, 41850, Note_on_c, 0, 48, 100
3, 41880, Note_on_c, 0, 48, 0
3, 41880, Note_on_c, 0, 49, 100
3, 41910, Note_on_c, 0, 49, 0
3, 41910, Note_on_c, 0, 49, 100
3, 41940, Note_on_c, 0, 49, 0
3, 41940, Note_on_c, 0, 50, 100
3, 42000, Note_on_c, 0, 50, 0
3, 42000, Note_on_c, 0, 38, 100
3, 42060, Note_on_c, 0, 38, 0
3, 42060, Note_on_c, 0, 38, 100
3, 42090, Note_on_c, 0, 38, 0
3, 42090, Note_on_c, 0, 33, 100
3, 42120, Note_on_c, 0, 33, 0
3, 42120, Note_on_c, 0, 30, 100
3, 42180, Note_on_c, 0, 30, 0
3, 42180, Note_on_c, 0, 30, 100
3, 42210, Note_on_c, 0, 30, 0
3, 42210, Note_on_c, 0, 31, 100
3, 42270, Note_on_c, 0, 31, 0
3, 42270, Note_on_c, 0, 31, 100
3, 42300, Note_on_c, 0, 31, 0
3, 42300, Note_on_c, 0, 31, 100
3, 42330, Note_on_c, 0, 31, 0
3, 42330, Note_on_c, 0, 31, 100
3, 42360, Note_on_c, 0, 31, 0
3, 42360, Note_on_c, 0, 33, 100
3, 42420, Note_on_c, 0, 33, 0
3, 42420, Note_on_c, 0, 37, 100
3, 42480, Note_on_c, 0, 37, 0
3, 42480, Note_on_c, 0, 38, 100
3, 42510, Note_on_c, 0, 38, 0
3, 42510, Note_on_c, 0, 33, 100
3, 42540, Note_on_c, 0, 33, 0
3, 42540, Note_on_c, 0, 38, 100
3, 42600, Note_on_c, 0, 38, 0
3, 42600, Note_on_c, 0, 30, 100
3, 42660, Note_on_c, 0, 30, 0
3, 42660, Note_on_c, 0, 30, 100
3, 42690, Note_on_c, 0, 30, 0
3, 42690, Note_on_c, 0, 31, 100
3, 42720, Note_on_c, 0, 31, 0
3, 42720, Note_on_c, 0, 31, 100
3, 42750, Note_on_c, 0, 31, 0
3, 42750, Note_on_c, 0, 28, 100
3, 42780, Note_on_c, 0, 28, 0
3, 42780, Note_on_c, 0, 32, 100
3, 42810, Note_on_c, 0, 32, 0
3, 42810, Note_on_c, 0, 28, 100
3, 42840, Note_on_c, 0, 28, 0
3, 42840, Note_on_c, 0, 33, 100
3, 42900, Note_on_c, 0, 33, 0
3, 42900, Note_on_c, 0, 37, 100
3, 42960, Note_on_c, 0, 37, 0
3, 42960, Note_on_c, 0, 38, 100
3, 42990, Note_on_c, 0, 38, 0
3, 42990, Note_on_c, 0, 33, 100
3, 43020, Note_on_c, 0, 33, 0
3, 43020, Note_on_c, 0, 38, 100
3, 43080, Note_on_c, 0, 38, 0
3, 43080, Note_on_c, 0, 42, 100
3, 43140, Note_on_c, 0, 42, 0
3, 43140, Note_on_c, 0, 42, 100
3, 43170, Note_on_c, 0, 42, 0
3, 43170, Note_on_c, 0, 43, 100
3, 43230, Note_on_c, 0, 43, 0
3, 43230, Note_on_c, 0, 43, 100
3, 43260, Note_on_c, 0, 43, 0
3, 43260, Note_on_c, 0, 43, 100
3, 43320, Note_on_c, 0, 43, 0
3, 43320, Note_on_c, 0, 44, 100
3, 43350, Note_on_c, 0, 44, 0
3, 43350, Note_on_c, 0, 44, 100
3, 43380, Note_on_c, 0, 44, 0
3, 43380, Note_on_c, 0, 45, 100
3, 43440, Note_on_c, 0, 45, 0
3, 43440, Note_on_c, 0, 38, 100
3, 43500, Note_on_c, 0, 38, 0
3, 43500, Note_on_c, 0, 38, 100
3, 43530, Note_on_c, 0, 38, 0
3, 43530, Note_on_c, 0, 33, 100
3, 43560, Note_on_c, 0, 33, 0
3, 43560, Note_on_c, 0, 30, 100
3, 43620, Note_on_c, 0, 30, 0
3, 43620, Note_on_c, 0, 30, 100
3, 43650, Note_on_c, 0, 30, 0
3, 43650, Note_on_c, 0, 31, 100
3, 43710, Note_on_c, 0, 31, 0
3, 43710, Note_on_c, 0, 31, 100
3, 43740, Note_on_c, 0, 31, 0
3, 43740, Note_on_c, 0, 31, 100
3, 43770, Note_on_c, 0, 31, 0
3, 43770, Note_on_c, 0, 32, 100
3, 43800, Note_on_c, 0, 32, 0
3, 43800, Note_on_c, 0, 33, 100
3, 43860, Note_on_c, 0, 33, 0
3, 43860, Note_on_c, 0, 38, 100
3, 43920, Note_on_c, 0, 38, 0
3, 43920, Note_on_c, 0, 35, 100
3, 44040, Note_on_c, 0, 35, 0
3, 44040, Note_on_c, 0, 38, 100
3, 44130, Note_on_c, 0, 38, 0
3, 44130, Note_on_c, 0, 38, 100
3, 44160, Note_on_c, 0, 38, 0
3, 44160, Note_on_c, 0, 40, 100
3, 44220, Note_on_c, 0, 40, 0
3, 44220, Note_on_c, 0, 41, 100
3, 44340, Note_on_c, 0, 41, 0
3, 44340, Note_on_c, 0, 42, 100
3, 44460, Note_on_c, 0, 42, 0
3, 44460, Note_on_c, 0, 45, 100
3, 44520, Note_on_c, 0, 45, 0
3, 44520, Note_on_c, 0, 46, 100
3, 44580, Note_on_c, 0, 46, 0
3, 44580, Note_on_c, 0, 47, 100
3, 44700, Note_on_c, 0, 47, 0
3, 44700, Note_on_c, 0, 42, 100
3, 44760, Note_on_c, 0, 42, 0
3, 44760, Note_on_c, 0, 47, 100
3, 44790, Note_on_c, 0, 47, 0
3, 44790, Note_on_c, 0, 42, 100
3, 44820, Note_on_c, 0, 42, 0
3, 44820, Note_on_c, 0, 35, 100
3, 44880, Note_on_c, 0, 35, 0
3, 44880, Note_on_c, 0, 33, 100
3, 45060, Note_on_c, 0, 33, 0
3, 45060, Note_on_c, 0, 37, 100
3, 45180, Note_on_c, 0, 37, 0
3, 45180, Note_on_c, 0, 38, 100
3, 45300, Note_on_c, 0, 38, 0
3, 45300, Note_on_c, 0, 39, 100
3, 45420, Note_on_c, 0, 39, 0
3, 45420, Note_on_c, 0, 40, 100
3, 45540, Note_on_c, 0, 40, 0
3, 45540, Note_on_c, 0, 43, 100
3, 45660, Note_on_c, 0, 43, 0
3, 45660, Note_on_c, 0, 44, 100
3, 45720, Note_on_c, 0, 44, 0
3, 45720, Note_on_c, 0, 45, 100
3, 45750, Note_on_c, 0, 45, 0
3, 45750, Note_on_c, 0, 40, 100
3, 45780, Note_on_c, 0, 40, 0
3, 45780, Note_on_c, 0, 33, 100
3, 45840, Note_on_c, 0, 33, 0
3, 45840, Note_on_c, 0, 31, 100
3, 46020, Note_on_c, 0, 31, 0
3, 46020, Note_on_c, 0, 35, 100
3, 46140, Note_on_c, 0, 35, 0
3, 46140, Note_on_c, 0, 36, 100
3, 46260, Note_on_c, 0, 36, 0
3, 46260, Note_on_c, 0, 37, 100
3, 46380, Note_on_c, 0, 37, 0
3, 46380, Note_on_c, 0, 38, 100
3, 46500, Note_on_c, 0, 38, 0
3, 46500, Note_on_c, 0, 41, 100
3, 46620, Note_on_c, 0, 41, 0
3, 46620, Note_on_c, 0, 42, 100
3, 46680, Note_on_c, 0, 42, 0
3, 46680, Note_on_c, 0, 43, 100
3, 46710, Note_on_c, 0, 43, 0
3, 46710, Note_on_c, 0, 38, 100
3, 46740, Note_on_c, 0, 38, 0
3, 46740, Note_on_c, 0, 31, 100
3, 46800, Note_on_c, 0, 31, 0
3, 46800, Note_on_c, 0, 30, 100
3, 46830, Note_on_c, 0, 30, 0
3, 46830, Note_on_c, 0, 30, 100
3, 46860, Note_on_c, 0, 30, 0
3, 46860, Note_on_c, 0, 30, 100
3, 46920, Note_on_c, 0, 30, 0
3, 46920, Note_on_c, 0, 42, 100
3, 47040, Note_on_c, 0, 42, 0
3, 47040, Note_on_c, 0, 30, 100
3, 47070, Note_on_c, 0, 30, 0
3, 47070, Note_on_c, 0, 30, 100
3, 47100, Note_on_c, 0, 30, 0
3, 47100, Note_on_c, 0, 30, 100
3, 47160, Note_on_c, 0, 30, 0
3, 47160, Note_on_c, 0, 42, 100
3, 47280, Note_on_c, 0, 42, 0
3, 47280, Note_on_c, 0, 30, 100
3, 47310, Note_on_c, 0, 30, 0
3, 47310, Note_on_c, 0, 30, 100
3, 47340, Note_on_c, 0, 30, 0
3, 47340, Note_on_c, 0, 30, 100
3, 47400, Note_on_c, 0, 30, 0
3, 47400, Note_on_c, 0, 42, 100
3, 47520, Note_on_c, 0, 42, 0
3, 47520, Note_on_c, 0, 30, 100
3, 47550, Note_on_c, 0, 30, 0
3, 47550, Note_on_c, 0, 30, 100
3, 47580, Note_on_c, 0, 30, 0
3, 47580, Note_on_c, 0, 30, 100
3, 47640, Note_on_c, 0, 30, 0
3, 47640, Note_on_c, 0, 42, 100
3, 47760, Note_on_c, 0, 42, 0
3, 47760, Note_on_c, 0, 35, 100
3, 47880, Note_on_c, 0, 35, 0
3, 47880, Note_on_c, 0, 38, 100
3, 47970, Note_on_c, 0, 38, 0
3, 47970, Note_on_c, 0, 38, 100
3, 48000, Note_on_c, 0, 38, 0
3, 48000, Note_on_c, 0, 40, 100
3, 48060, Note_on_c, 0, 40, 0
3, 48060, Note_on_c, 0, 41, 100
3, 48180, Note_on_c, 0, 41, 0
3, 48180, Note_on_c, 0, 42, 100
3, 48300, Note_on_c, 0, 42, 0
3, 48300, Note_on_c, 0, 45, 100
3, 48360, Note_on_c, 0, 45, 0
3, 48360, Note_on_c, 0, 46, 100
3, 48420, Note_on_c, 0, 46, 0
3, 48420, Note_on_c, 0, 47, 100
3, 48540, Note_on_c, 0, 47, 0
3, 48540, Note_on_c, 0, 42, 100
3, 48600, Note_on_c, 0, 42, 0
3, 48600, Note_on_c, 0, 47, 100
3, 48630, Note_on_c, 0, 47, 0
3, 48630, Note_on_c, 0, 42, 100
3, 48660, Note_on_c, 0, 42, 0
3, 48660, Note_on_c, 0, 35, 100
3, 48720, Note_on_c, 0, 35, 0
3, 48720, Note_on_c, 0, 33, 100
3, 48900, Note_on_c, 0, 33, 0
3, 48900, Note_on_c, 0, 37, 100
3, 49020, Note_on_c, 0, 37, 0
3, 49020, Note_on_c, 0, 38, 100
3, 49140, Note_on_c, 0, 38, 0
3, 49140, Note_on_c, 0, 39, 100
3, 49260, Note_on_c, 0, 39, 0
3, 49260, Note_on_c, 0, 40, 100
3, 49380, Note_on_c, 0, 40, 0
3, 49380, Note_on_c, 0, 43, 100
3, 49500, Note_on_c, 0, 43, 0
3, 49500, Note_on_c, 0, 44, 100
3, 49560, Note_on_c, 0, 44, 0
3, 49560, Note_on_c, 0, 45, 100
3, 49590, Note_on_c, 0, 45, 0
3, 49590, Note_on_c, 0, 40, 100
3, 49620, Note_on_c, 0, 40, 0
3, 49620, Note_on_c, 0, 33, 100
3, 49680, Note_on_c, 0, 33, 0
3, 49680, Note_on_c, 0, 31, 100
3, 49860, Note_on_c, 0, 31, 0
3, 49860, Note_on_c, 0, 35, 100
3, 49980, Note_on_c, 0, 35, 0
3, 49980, Note_on_c, 0, 36, 100
3, 50100, Note_on_c, 0, 36, 0
3, 50100, Note_on_c, 0, 37, 100
3, 50220, Note_on_c, 0, 37, 0
3, 50220, Note_on_c, 0, 38, 100
3, 50340, Note_on_c, 0, 38, 0
3, 50340, Note_on_c, 0, 41, 100
3, 50460, Note_on_c, 0, 41, 0
3, 50460, Note_on_c, 0, 42, 100
3, 50520, Note_on_c, 0, 42, 0
3, 50520, Note_on_c, 0, 43, 100
3, 50550, Note_on_c, 0, 43, 0
3, 50550, Note_on_c, 0, 38, 100
3, 50580, Note_on_c, 0, 38, 0
3, 50580, Note_on_c, 0, 31, 100
3, 50640, Note_on_c, 0, 31, 0
3, 50640, Note_on_c, 0, 30, 100
3, 50670, Note_on_c, 0, 30, 0
3, 50670, Note_on_c, 0, 30, 100
3, 50700, Note_on_c, 0, 30, 0
3, 50700, Note_on_c, 0, 30, 100
3, 50760, Note_on_c, 0, 30, 0
3, 50760, Note_on_c, 0, 42, 100
3, 50880, Note_on_c, 0, 42, 0
3, 50880, Note_on_c, 0, 30, 100
3, 50910, Note_on_c, 0, 30, 0
3, 50910, Note_on_c, 0, 30, 100
3, 50940, Note_on_c, 0, 30, 0
3, 50940, Note_on_c, 0, 30, 100
3, 51000, Note_on_c, 0, 30, 0
3, 51000, Note_on_c, 0, 42, 100
3, 51120, Note_on_c, 0, 42, 0
3, 51120, Note_on_c, 0, 30, 100
3, 51150, Note_on_c, 0, 30, 0
3, 51150, Note_on_c, 0, 30, 100
3, 51180, Note_on_c, 0, 30, 0
3, 51180, Note_on_c, 0, 30, 100
3, 51240, Note_on_c, 0, 30, 0
3, 51240, Note_on_c, 0, 42, 100
3, 51360, Note_on_c, 0, 42, 0
3, 51360, Note_on_c, 0, 30, 100
3, 51390, Note_on_c, 0, 30, 0
3, 51390, Note_on_c, 0, 30, 100
3, 51420, Note_on_c, 0, 30, 0
3, 51420, Note_on_c, 0, 30, 100
3, 51480, Note_on_c, 0, 30, 0
3, 51480, Note_on_c, 0, 42, 100
3, 51600, Note_on_c, 0, 42, 0
3, 51600, Control_c, 0, 7, 127
3, 51600, Control_c, 0, 10, 64
3, 51600, Control_c, 0, 93, 0
3, 51600, Control_c, 0, 91, 0
3, 51600, Note_on_c, 0, 38, 100
3, 51660, Note_on_c, 0, 38, 0
3, 51660, Note_on_c, 0, 36, 100
3, 51720, Note_on_c, 0, 36, 0
3, 51720, Note_on_c, 0, 38, 100
3, 51780, Note_on_c, 0, 38, 0
3, 51900, Note_on_c, 0, 29, 100
3, 51960, Note_on_c, 0, 29, 0
3, 52020, Note_on_c, 0, 31, 100
3, 52200, Note_on_c, 0, 31, 0
3, 52380, Note_on_c, 0, 32, 100
3, 52440, Note_on_c, 0, 32, 0
3, 52440, Note_on_c, 0, 33, 100
3, 52500, Note_on_c, 0, 33, 0
3, 52500, Note_on_c, 0, 36, 100
3, 52560, Note_on_c, 0, 36, 0
3, 52560, Note_on_c, 0, 38, 100
3, 52620, Note_on_c, 0, 38, 0
3, 52620, Note_on_c, 0, 36, 100
3, 52680, Note_on_c, 0, 36, 0
3, 52680, Note_on_c, 0, 38, 100
3, 52740, Note_on_c, 0, 38, 0
3, 53100, Note_on_c, 0, 30, 100
3, 53220, Note_on_c, 0, 30, 0
3, 53220, Note_on_c, 0, 31, 100
3, 53340, Note_on_c, 0, 31, 0
3, 53340, Note_on_c, 0, 32, 100
3, 53460, Note_on_c, 0, 32, 0
3, 53460, Note_on_c, 0, 33, 100
3, 53520, Note_on_c, 0, 33, 0
3, 53520, Note_on_c, 0, 38, 100
3, 53580, Note_on_c, 0, 38, 0
3, 53580, Note_on_c, 0, 36, 100
3, 53640, Note_on_c, 0, 36, 0
3, 53640, Note_on_c, 0, 38, 100
3, 53700, Note_on_c, 0, 38, 0
3, 53820, Note_on_c, 0, 29, 100
3, 53880, Note_on_c, 0, 29, 0
3, 53940, Note_on_c, 0, 31, 100
3, 54120, Note_on_c, 0, 31, 0
3, 54300, Note_on_c, 0, 32, 100
3, 54360, Note_on_c, 0, 32, 0
3, 54360, Note_on_c, 0, 33, 100
3, 54420, Note_on_c, 0, 33, 0
